Date,Precipitation,TMax,TMin
20150706,2,116,96
20150707,24,123,72
20150708,14,112,84
20150709,0,118,70
20150710,42,162,67
20150711,58,125,86
20150712,12,140,102
20150713,4,121,93
20150714,20,130,96
20150715,0,148,82
20150716,0,126,83
20150717,50,144,93
20150718,20,118,97
20150719,0,132,92
20150720,100,123,84
20150721,14,137,99
20150722,0,139,99
20150723,36,140,88
20150724,40,134,94
20150725,0,134,89
20150726,0,145,73
20150727,4,140,73
20150728,4,135,78
20150729,2,122,94
20150730,0,142,79
20150731,14,143,50
20150801,8,151,100
20150802,42,137,86
20150803,4,156,105
20150804,0,157,115
20150805,2,134,113
20150806,46,149,115
20150807,2,148,98
20150808,6,157,105
20150809,0,156,114
20150810,16,142,106
20150811,0,145,102
20150812,0,154,106
20150813,4,133,112
20150814,290,128,117
20150815,38,142,108
20150816,2,148,77
20150817,194,156,83
20150818,76,148,118
20150819,24,135,127
20150820,42,150,128
20150821,0,155,128
20150822,4,167,119
20150823,0,173,124
20150824,0,159,135
20150825,32,145,127
20150826,50,150,118
20150827,14,159,99
20150828,2,158,109
20150829,0,161,95
20150830,18,142,113
20150831,22,145,111
20150901,6,125,115
20150902,2,132,94
20150903,4,122,99
20150904,6,111,85
20150905,54,123,83
20150906,6,119,81
20150907,6,114,94
20150908,0,136,83
20150909,0,145,85
20150910,0,145,97
20150911,0,145,116
20150912,20,139,120
20150913,4,134,110
20150914,210,143,98
20150915,270,128,101
20150916,56,150,107
20150917,0,124,103
20150918,2,128,103
20150919,4,137,96
20150920,4,120,101
20150921,146,126,109
20150922,18,119,108
20150923,26,127,75
20150924,24,125,89
20150925,12,125,68
20150926,2,144,88
20150927,0,138,104
20150928,0,148,87
20150929,2,130,89
20150930,2,123,110
20151001,6,116,97
20151002,14,121,103
20151003,4,120,64
20151004,0,127,72
20151005,56,122,90
20151006,152,117,109
20151007,412,119,107
20151008,2,126,85
20151009,4,117,60
20151010,2,122,108
20151011,18,123,103
20151012,0,112,89
20151013,0,111,68
20151014,0,120,69
20151015,0,113,90
20151016,2,118,64
20151017,2,119,103
20151018,0,117,73
20151019,20,115,86
20151020,84,123,85
20151021,48,111,77
20151022,24,119,94
20151023,90,81,85
20151024,122,101,67
20151025,78,109,33
20151026,0,112,70
20151027,0,106,97
20151028,4,114,99
20151029,74,121,96
20151030,28,136,62
20151031,34,123,79
20151101,4,133,97
20151102,2,117,102
20151103,20,105,59
20151104,8,108,93
20151105,24,115,89
20151106,22,106,92
20151107,2,108,91
20151108,126,102,73
20151109,98,102,57
20151110,30,92,71
20151111,70,102,71
20151112,78,81,59
20151113,58,84,50
20151114,8,113,36
20151115,188,83,31
20151116,142,82,41
20151117,8,79,53
20151118,26,76,48
20151119,36,42,51
20151120,51,25,28
20151121,0,85,-11
20151122,19,87,-14
20151123,90,71,12
20151124,42,93,51
20151125,20,107,20
20151126,58,89,33
20151127,24,50,86
20151128,180,51,18
20151129,103,53,12
20151130,30,110,13
20151201,220,111,9
20151202,36,69,3
20151203,8,99,25
20151204,56,66,30
20151205,42,71,47
20151206,32,99,21
20151207,70,101,11
20151208,38,97,35
20151209,60,59,39
20151210,98,44,31
20151211,76,44,21
20151212,4,38,22
20151213,6,57,-11
20151214,2,82,-1
20151215,100,94,5
20151216,48,116,49
20151217,34,105,79
20151218,54,125,86
20151219,2,88,80
20151220,88,81,73
20151221,90,85,60
20151222,52,91,56
20151223,98,73,37
20151224,74,41,38
20151225,0,42,23
20151226,18,82,3
20151227,4,91,22
20151228,38,94,4
20151229,154,105,81
20151230,152,67,74
20151231,142,74,42
20160101,0,75,30
20160102,48,38,36
20160103,32,33,28
20160104,34,43,21
20160105,14,35,13
20160106,22,37,11
20160107,48,36,7
20160108,20,29,13
20160109,92,62,6
20160110,226,66,12
20160111,18,65,14
20160112,2,42,18
20160113,120,44,-7
20160114,134,39,3
20160115,6,16,6
20160116,0,34,-19
20160117,0,21,-38
20160118,1,10,-37
20160119,0,36,-16
20160120,4,70,-24
20160121,50,80,5
20160122,134,80,27
20160123,44,116,65
20160124,34,103,46
20160125,60,87,68
20160126,164,53,35
20160127,54,78,24
20160128,154,76,12
20160129,188,32,24
20160130,106,75,-4
20160131,61,81,0
20160201,192,54,-3
20160202,19,26,34
20160203,6,73,6
20160204,20,78,-8
20160205,48,68,12
20160206,32,61,8
20160207,34,58,30
20160208,34,65,19
20160209,30,58,20
20160210,18,48,25
20160211,0,41,22
20160212,6,33,27
20160213,71,26,-6
20160214,15,41,1
20160215,0,70,-13
20160216,110,54,2
20160217,4,58,34
20160218,36,59,16
20160219,101,47,15
20160220,53,57,2
20160221,125,55,4
20160222,20,27,8
20160223,28,15,-1
20160224,26,32,-18
20160225,14,45,-10
20160226,0,49,-40
20160227,0,55,-18
20160228,0,56,-16
20160229,154,60,4
20160301,54,64,38
20160302,0,49,15
20160303,102,58,26
20160304,56,42,33
20160305,12,38,13
20160306,16,59,-7
20160307,2,59,0
20160308,20,70,4
20160309,8,75,26
20160310,8,72,-5
20160311,34,91,48
20160312,60,118,58
20160313,2,97,69
20160314,0,92,75
20160315,0,83,61
20160316,0,74,51
20160317,2,68,18
20160318,2,85,29
20160319,24,85,48
20160320,30,84,56
20160321,40,85,59
20160322,4,80,52
20160323,6,75,47
20160324,20,82,52
20160325,16,76,39
20160326,114,64,42
20160327,98,82,43
20160328,28,78,26
20160329,20,67,29
20160330,14,71,28
20160331,0,80,11
20160401,36,96,36
20160402,2,74,53
20160403,80,87,34
20160404,28,78,50
20160405,12,94,60
20160406,18,88,53
20160407,10,70,43
20160408,16,84,17
20160409,0,86,33
20160410,0,97,50
20160411,0,90,42
20160412,0,91,50
20160413,0,60,53
20160414,22,55,37
20160415,17,70,-8
20160416,0,89,10
20160417,44,78,17
20160418,28,82,37
20160419,2,95,35
20160420,16,89,14
20160421,6,66,50
20160422,27,46,20
20160423,18,58,-1
20160424,48,54,3
20160425,53,66,-6
20160426,26,68,4
20160427,14,81,5
20160428,12,97,8
20160429,0,93,26
20160430,16,102,24
20160501,156,108,59
20160502,26,99,63
20160503,0,100,41
20160504,8,123,58
20160505,0,118,72
20160506,0,106,52
20160507,0,127,41
20160508,0,135,73
20160509,0,115,74
20160510,0,113,70
20160511,0,101,67
20160512,0,77,43
20160513,0,79,40
20160514,2,98,38
20160515,16,93,11
20160516,12,75,47
20160517,104,79,51
20160518,0,101,48
20160519,40,121,23
20160520,76,101,51
20160521,20,127,49
20160522,0,140,77
20160523,0,91,70
20160524,0,105,48
20160525,0,107,65
20160526,0,96,70
20160527,0,115,68
20160528,0,132,66
20160529,0,142,81
20160530,0,114,83
20160531,0,109,77
20160601,14,117,66
20160602,6,125,73
20160603,0,113,79
20160604,0,119,76
20160605,0,124,76
20160606,0,124,75
20160607,0,110,70
20160608,0,110,80
20160609,0,120,43
20160610,0,128,63
20160611,0,143,81
20160612,0,151,81
20160613,0,142,104
20160614,0,128,88
20160615,0,116,90
20160616,14,105,93
20160617,0,117,89
20160618,0,134,82
20160619,190,138,77
20160620,0,143,103
20160621,4,162,90
20160622,4,157,104
20160623,0,131,89
20160624,6,119,106
20160625,0,128,99
20160626,102,135,92
20160627,36,150,99
20160628,33,131,96
20160629,43,144,95
20160630,32,132,79
20160701,6,140,100
20160702,0,152,86
20160703,74,152,91
20160704,8,128,86
20160705,138,138,93
20160706,44,158,89
20160707,38,149,99
20160708,4,133,108
20160709,150,137,92
20160710,6,146,106
20160711,38,127,116
20160712,8,140,108
20160713,4,148,110
20160714,0,142,104
20160715,98,135,100
20160716,4,135,108
20160717,6,133,104
20160718,86,163,101
20160719,2,163,112
20160720,136,151,115
20160721,20,157,125
20160722,0,158,100
20160723,2,161,99
20160724,80,150,112
20160725,30,143,125
20160726,12,141,110
20160727,14,138,106
20160728,48,145,109
20160729,26,142,107
20160730,50,156,101
20160731,20,124,104
20160801,62,140,99
20160802,26,134,103
20160803,206,147,107
20160804,2,136,118
20160805,0,150,100
20160806,44,158,84
20160807,104,113,119
20160808,30,112,97
20160809,4,127,70
20160810,4,129,66
20160811,190,130,56
20160812,42,132,105
20160813,10,133,110
20160814,0,143,113
20160815,0,148,109
20160816,0,150,112
20160817,0,155,116
20160818,0,147,101
20160819,0,142,114
20160820,40,138,119
20160821,38,136,118
20160822,4,152,116
20160823,100,152,115
20160824,2,142,116
20160825,0,136,92
20160826,82,162,105
20160827,0,145,105
20160828,20,145,96
20160829,68,167,92
20160830,4,166,113
20160831,2,137,121
20160901,46,145,115
20160902,20,160,111
20160903,0,152,107
20160904,0,162,107
20160905,4,155,99
20160906,0,146,116
20160907,6,141,116
20160908,92,147,121
20160909,52,152,113
20160910,4,145,115
20160911,34,148,89
20160912,2,146,117
20160913,28,144,121
20160914,6,150,101
20160915,36,133,116
20160916,6,147,125
20160917,0,145,85
20160918,0,148,114
20160919,0,145,111
20160920,0,138,74
20160921,62,124,112
20160922,28,136,117
20160923,140,134,71
20160924,8,145,103
20160925,0,134,122
20160926,2,134,92
20160927,218,130,96
20160928,224,118,99
20160929,60,120,88
20160930,22,110,70
20161001,0,118,63
20161002,0,125,50
20161003,0,131,68
20161004,0,129,103
20161005,0,127,107
20161006,0,127,95
20161007,0,128,65
20161008,0,112,91
20161009,0,121,59
20161010,0,114,60
20161011,0,117,48
20161012,0,110,41
20161013,22,97,86
20161014,0,107,79
20161015,94,117,86
20161016,60,122,74
20161017,2,126,102
20161018,0,122,86
20161019,2,111,79
20161020,0,110,43
20161021,4,110,42
20161022,2,99,58
20161023,16,102,58
20161024,70,112,62
20161025,8,117,74
20161026,50,111,86
20161027,108,91,82
20161028,14,109,55
20161029,16,115,66
20161030,66,88,78
20161031,28,73,79
20161101,68,83,54
20161102,18,90,50
20161103,12,81,27
20161104,26,59,43
20161105,92,69,30
20161106,12,50,33
20161107,16,61,33
20161108,24,70,17
20161109,0,74,31
20161110,80,96,40
20161111,86,101,42
20161112,4,117,62
20161113,192,118,46
20161114,92,100,62
20161115,140,61,83
20161116,108,42,46
20161117,82,47,17
20161118,10,65,1
20161119,0,48,17
20161120,6,73,-12
20161121,6,59,5
20161122,10,83,2
20161123,32,94,18
20161124,42,102,30
20161125,8,73,76
20161126,2,66,67
20161127,0,81,35
20161128,22,75,5
20161129,56,87,39
20161130,88,85,45
20161201,14,71,71
20161202,62,84,7
20161203,26,83,4
20161204,6,87,65
20161205,0,105,52
20161206,66,126,31
20161207,74,106,65
20161208,72,110,101
20161209,22,94,77
20161210,158,85,74
20161211,16,88,65
20161212,18,86,57
20161213,0,94,21
20161214,64,92,19
20161215,0,92,63
20161216,14,95,84
20161217,90,106,55
20161218,14,97,68
20161219,4,81,93
20161220,160,64,52
20161221,100,69,33
20161222,92,87,9
20161223,156,107,4
20161224,56,115,12
20161225,30,91,21
20161226,76,90,10
20161227,0,95,26
20161228,0,116,66
20161229,48,82,81
20161230,122,65,78
20161231,34,50,56
20170101,38,81,12
20170102,50,72,13
20170103,46,28,23
20170104,0,78,6
20170105,84,90,-10
20170106,14,84,2
20170107,12,90,39
20170108,94,72,58
20170109,18,67,72
20170110,184,51,27
20170111,44,50,33
20170112,52,14,10
20170113,5,35,3
20170114,15,81,-26
20170115,62,89,-17
20170116,38,93,33
20170117,4,91,79
20170118,2,91,78
20170119,8,81,80
20170120,4,60,80
20170121,2,62,51
20170122,0,78,25
20170123,14,89,35
20170124,0,96,39
20170125,6,69,70
20170126,0,68,61
20170127,4,64,53
20170128,224,56,55
20170129,28,66,33
20170130,2,69,19
20170131,106,78,37
20170201,2,84,51
20170202,8,88,65
20170203,14,67,76
20170204,30,73,62
20170205,52,67,47
20170206,74,45,40
20170207,76,33,42
20170208,28,38,15
20170209,9,23,7
20170210,21,56,-7
20170211,0,69,-33
20170212,0,53,-27
20170213,0,70,-10
20170214,0,77,32
20170215,6,83,51
20170216,8,84,42
20170217,0,86,48
20170218,38,89,47
20170219,98,80,62
20170220,32,79,67
20170221,158,68,38
20170222,18,36,33
20170223,2,70,2
20170224,158,87,-19
20170225,26,69,-2
20170226,92,53,27
20170227,12,64,26
20170228,32,55,-1
20170301,79,72,9
20170302,42,71,16
20170303,2,58,23
20170304,162,62,29
20170305,94,68,38
20170306,32,64,34
20170307,170,78,39
20170308,54,83,37
20170309,26,83,48
20170310,22,92,44
20170311,12,78,61
20170312,26,90,42
20170313,92,81,50
20170314,26,86,51
20170315,42,86,33
20170316,76,57,52
20170317,22,68,14
20170318,72,80,-6
20170319,28,74,22
20170320,56,62,32
20170321,2,51,15
20170322,0,75,-4
20170323,12,83,-12
20170324,32,88,44
20170325,26,93,60
20170326,2,82,70
20170327,2,66,55
20170328,0,73,53
20170329,60,96,43
20170330,14,87,39
20170331,48,105,58
20170401,12,91,73
20170402,0,104,58
20170403,12,85,63
20170404,52,85,46
20170405,6,94,38
20170406,34,93,50
20170407,10,98,81
20170408,0,91,68
20170409,74,57,71
20170410,40,87,32
20170411,70,81,2
20170412,52,76,52
20170413,10,90,33
20170414,26,88,20
20170415,14,71,24
20170416,8,66,17
20170417,12,82,5
20170418,10,98,3
20170419,30,98,55
20170420,10,71,69
20170421,24,53,48
20170422,18,62,18
20170423,168,43,10
20170424,46,58,-2
20170425,10,68,9
20170426,56,93,9
20170427,10,84,22
20170428,0,90,19
20170429,0,93,37
20170430,0,100,66
20170501,0,109,62
20170502,0,110,68
20170503,0,110,52
20170504,0,123,61
20170505,0,129,58
20170506,0,93,63
20170507,0,93,62
20170508,0,69,62
20170509,32,80,50
20170510,0,100,48
20170511,0,108,47
20170512,10,108,67
20170513,46,123,75
20170514,10,113,78
20170515,10,138,50
20170516,2,129,84
20170517,0,142,74
20170518,0,94,65
20170519,42,111,63
20170520,56,129,79
20170521,28,120,82
20170522,26,129,83
20170523,0,125,89
20170524,8,132,84
20170525,4,134,101
20170526,0,139,83
20170527,2,127,101
20170528,6,101,94
20170529,44,110,83
20170530,32,128,75
20170531,0,117,88
20170601,20,141,65
20170602,4,130,93
20170603,78,113,68
20170604,0,123,85
20170605,92,116,60
20170606,253,137,89
20170607,5,97,98
20170608,28,122,74
20170609,36,122,72
20170610,38,165,87
20170611,6,144,104
20170612,2,140,105
20170613,0,160,97
20170614,0,163,101
20170615,6,157,111
20170616,26,133,108
20170617,30,138,108
20170618,16,138,108
20170619,32,132,102
20170620,0,126,92
20170621,14,144,76
20170622,40,142,105
20170623,32,125,103
20170624,64,131,78
20170625,16,126,93
20170626,0,115,77
20170627,0,129,44
20170628,0,128,85
20170629,26,128,93
20170630,0,116,104
20170701,26,128,71
20170702,40,137,96
20170703,0,146,93
20170704,0,147,75
20170705,0,137,66
20170706,50,134,96
20170707,0,144,112
20170708,20,142,83
20170709,0,142,100
20170710,0,143,91
20170711,4,141,97
20170712,0,150,86
20170713,0,155,82
20170714,6,134,111
20170715,98,144,109
20170716,28,132,101
20170717,6,152,93
20170718,0,139,109
20170719,6,142,116
20170720,156,147,118
20170721,0,156,108
20170722,6,147,120
20170723,0,159,125
20170724,6,142,112
20170725,6,142,110
20170726,182,161,110
20170727,0,157,111
20170728,2,162,115
20170729,2,159,123
20170730,0,167,120
20170731,0,164,114
20170801,0,170,99
20170802,78,139,111
20170803,156,136,117
20170804,12,132,125
20170805,10,148,108
20170806,0,142,105
20170807,2,159,80
20170808,0,156,92
20170809,12,139,100
20170810,122,150,114
20170811,18,142,117
20170812,4,141,97
20170813,0,149,94
20170814,146,148,78
20170815,100,148,120
20170816,24,163,112
20170817,4,154,127
20170818,10,157,106
20170819,22,138,97
20170820,0,148,114
20170821,0,143,93
20170822,0,135,74
20170823,170,125,111
20170824,96,142,116
20170825,0,144,101
20170826,0,149,97
20170827,36,164,73
20170828,12,147,126
20170829,30,149,96
20170830,2,133,108
20170831,0,141,99
20170901,16,138,84
20170902,0,154,102
20170903,0,138,112
20170904,234,160,126
20170905,8,147,102
20170906,14,136,90
20170907,70,152,91
20170908,60,151,111
20170909,38,121,95
20170910,310,147,82
20170911,66,131,103
20170912,4,140,96
20170913,12,130,80
20170914,22,130,80
20170915,22,135,88
20170916,2,121,88
20170917,10,118,87
20170918,24,132,75
20170919,0,127,94
20170920,86,114,66
20170921,40,138,104
20170922,0,141,71
20170923,0,135,111
20170924,14,134,123
20170925,2,146,123
20170926,6,141,126
20170927,2,133,127
20170928,168,133,126
20170929,96,131,128
20170930,0,128,96
20171001,220,118,103
20171002,96,115,94
20171003,60,103,98
20171004,62,97,62
20171005,66,88,72
20171006,116,99,74
20171007,4,114,67
20171008,36,131,41
20171009,118,114,71
20171010,108,125,80
20171011,44,139,75
20171012,86,140,65
20171013,64,128,83
20171014,116,145,95
20171015,16,121,79
20171016,310,97,72
20171017,4,103,80
20171018,90,118,63
20171019,68,118,80
20171020,4,115,102
20171021,26,120,108
20171022,10,114,106
20171023,214,110,104
20171024,120,117,84
20171025,112,103,85
20171026,10,105,92
20171027,16,97,74
20171028,18,69,90
20171029,2,107,40
20171030,46,117,31
20171031,88,108,58
20171101,26,87,103
20171102,32,99,44
20171103,78,86,54
20171104,60,50,58
20171105,32,103,39
20171106,136,82,15
20171107,18,106,44
20171108,218,81,58
20171109,122,53,52
20171110,20,65,10
20171111,54,58,16
20171112,12,84,26
20171113,58,83,10
20171114,38,91,16
20171115,106,74,50
20171116,32,72,36
20171117,54,64,39
20171118,32,52,22
20171119,6,41,34
20171120,34,54,-2
20171121,210,43,13
20171122,10,52,26
20171123,16,55,14
20171124,76,62,22
20171125,96,57,18
20171126,18,57,37
20171127,24,56,8
20171128,16,22,24
20171129,14,38,9
20171130,6,83,-6
20171201,54,86,6
20171202,14,80,33
20171203,32,88,45
20171204,70,95,32
20171205,184,110,73
20171206,64,59,87
20171207,105,41,37
20171208,55,27,8
20171209,101,30,-9
20171210,71,34,-16
20171211,11,49,-4
20171212,10,49,-10
20171213,96,58,-11
20171214,18,30,13
20171215,7,55,16
20171216,22,76,3
20171217,94,100,-5
20171218,40,111,49
20171219,74,82,66
20171220,10,72,62
20171221,22,94,50
20171222,84,101,52
20171223,58,74,70
20171224,100,46,54
20171225,24,35,27
20171226,37,33,11
20171227,66,20,3
20171228,2,41,3
20171229,4,58,-7
20171230,46,61,-36
20171231,18,47,23
20180101,8,50,33
20180102,88,53,8
20180103,18,46,3
20180104,2,48,34
20180105,30,51,12
20180106,4,65,10
20180107,6,62,-19
20180108,0,64,19
20180109,8,64,30
20180110,56,67,56
20180111,2,69,39
20180112,28,65,24
20180113,54,66,50
20180114,196,50,51
20180115,77,28,36
20180116,94,28,4
20180117,31,24,-12
20180118,30,13,-27
20180119,20,13,-22
20180120,0,55,-47
20180121,86,72,-38
20180122,34,68,-33
20180123,190,63,52
20180124,114,56,37
20180125,30,58,22
20180126,0,73,-1
20180127,124,69,-15
20180128,48,54,49
20180129,42,67,34
20180130,68,52,28
20180131,110,53,26
20180201,46,55,25
20180202,0,52,24
20180203,20,73,16
20180204,0,44,7
20180205,26,37,27
20180206,5,58,16
20180207,59,57,-36
20180208,14,44,-4
20180209,34,60,14
20180210,60,35,7
20180211,2,48,7
20180212,13,42,4
20180213,78,55,2
20180214,48,60,2
20180215,12,58,20
20180216,34,68,34
20180217,14,67,20
20180218,0,62,17
20180219,104,78,23
20180220,2,76,40
20180221,0,58,25
20180222,0,56,7
20180223,2,60,22
20180224,0,59,39
20180225,0,60,38
20180226,16,18,11
20180227,8,-15,0
20180228,27,-11,-48
20180301,8,6,-57
20180302,0,20,-44
20180303,94,21,-15
20180304,11,22,-9
20180305,0,23,3
20180306,58,52,7
20180307,46,46,-4
20180308,122,69,9
20180309,16,61,7
20180310,36,46,-19
20180311,10,57,17
20180312,2,62,22
20180313,0,62,24
20180314,0,43,18
20180315,38,18,36
20180316,0,20,7
20180317,0,52,7
20180318,0,78,-39
20180319,16,72,-19
20180320,64,78,19
20180321,88,83,27
20180322,8,65,43
20180323,74,76,48
20180324,64,72,43
20180325,20,61,30
20180326,4,73,40
20180327,76,31,24
20180328,78,42,25
20180329,0,53,8
20180330,0,54,3
20180331,0,67,-31
20180401,35,47,-4
20180402,3,40,-19
20180403,22,61,3
20180404,8,49,-4
20180405,18,64,-10
20180406,50,101,-3
20180407,34,78,40
20180408,48,59,59
20180409,0,69,34
20180410,0,87,35
20180411,0,97,43
20180412,0,98,50
20180413,38,73,45
20180414,0,85,59
20180415,4,73,51
20180416,10,100,51
20180417,36,141,55
20180418,0,133,66
20180419,0,109,68
20180420,0,112,73
20180421,22,88,62
20180422,8,98,65
20180423,4,103,59
20180424,20,106,56
20180425,12,100,47
20180426,8,83,41
20180427,0,92,25
20180428,0,86,19
20180429,2,91,25
20180430,0,90,6
20180501,42,80,3
20180502,32,103,64
20180503,40,145,37
20180504,14,153,67
20180505,20,102,77
20180506,14,99,56
20180507,14,129,52
20180508,6,111,71
20180509,16,115,69
20180510,0,107,72
20180511,0,113,37
20180512,0,131,75
20180513,54,139,79
20180514,0,125,68
20180515,0,111,54
20180516,0,131,63
20180517,0,128,68
20180518,0,134,38
20180519,0,133,79
20180520,78,99,89
20180521,16,110,82
20180522,0,125,59
20180523,0,113,44
20180524,0,128,42
20180525,0,127,55
20180526,0,146,82
20180527,0,173,73
20180528,0,148,82
20180529,2,199,88
20180530,4,204,90
20180531,2,158,122
20180601,0,132,111
20180602,2,133,99
20180603,0,119,100
20180604,0,122,86
20180605,0,131,80
20180606,0,123,81
20180607,0,114,78
20180608,0,126,89
20180609,0,126,84
20180610,0,136,90
20180611,2,124,88
20180612,0,128,94
20180613,104,152,83
20180614,18,137,99
20180615,2,139,87
20180616,0,146,78
20180617,10,140,101
20180618,16,130,101
20180619,0,129,90
20180620,24,104,73
20180621,16,115,71
20180622,70,114,77
20180623,40,124,97
20180624,0,133,101
20180625,0,159,86
20180626,0,147,99
20180627,0,160,81
20180628,0,137,94
20180629,0,145,82
20180630,0,162,84
20180701,0,149,107
20180702,4,167,93
20180703,0,144,102
20180704,0,139,116
20180705,0,153,103
20180706,0,171,91
20180707,14,135,86
20180708,2,146,117
20180709,0,160,97
20180710,0,145,107
20180711,4,144,115
20180712,0,163,116
20180713,0,177,107
20180714,40,193,123
20180715,20,137,125
20180716,76,148,130
20180717,60,155,112
20180718,4,159,96
20180719,46,156,96
20180720,4,150,108
20180721,26,149,112
20180722,10,167,119
20180723,2,162,115
20180724,44,160,110
20180725,0,182,109
20180726,28,194,114
20180727,12,203,144
20180728,34,172,154
20180729,206,164,128
20180730,0,161,118
20180731,2,180,127
20180801,12,165,126
20180802,6,170,127
20180803,4,153,130
20180804,2,140,115
20180805,108,149,111
20180806,6,164,114
20180807,40,156,108
20180808,0,150,111
20180809,2,153,100
20180810,44,154,89
20180811,2,150,96
20180812,0,160,75
20180813,0,152,101
20180814,8,159,102
20180815,60,162,119
20180816,4,158,100
20180817,36,140,106
20180818,4,150,105
20180819,0,137,96
20180820,6,149,101
20180821,92,143,85
20180822,14,145,109
20180823,10,135,102
20180824,34,126,90
20180825,92,136,91
20180826,28,150,77
20180827,0,137,85
20180828,32,142,69
20180829,2,141,102
20180830,4,144,86
20180831,8,141,64
20180901,2,161,118
20180902,12,143,96
20180903,0,139,104
20180904,0,149,66
20180905,40,145,76
20180906,24,158,109
20180907,10,172,94
20180908,2,131,118
20180909,96,142,114
20180910,116,134,95
20180911,176,131,106
20180912,60,128,70
20180913,116,119,86
20180914,12,129,76
20180915,74,133,80
20180916,50,147,80
20180917,96,136,89
20180918,58,123,102
20180919,250,119,86
20180920,18,99,81
20180921,20,109,65
20180922,30,90,76
20180923,2,112,56
20180924,40,124,42
20180925,160,116,78
20180926,88,99,94
20180927,10,106,75
20180928,64,104,60
20180929,54,99,77
20180930,32,100,66
20181001,84,102,36
20181002,36,123,51
20181003,120,123,48
20181004,38,102,66
20181005,30,84,59
20181006,12,115,33
20181007,128,110,20
20181008,18,118,73
20181009,14,156,85
20181010,2,118,83
20181011,12,125,100
20181012,70,119,107
20181013,148,103,109
20181014,18,119,66
20181015,0,122,59
20181016,14,109,73
20181017,26,105,77
20181018,2,110,71
20181019,26,123,85
20181020,32,99,78
20181021,34,105,91
20181022,270,100,56
20181023,38,104,76
20181024,48,80,58
20181025,46,67,69
20181026,48,81,24
20181027,6,78,17
20181028,4,67,28
20181029,48,63,36
20181030,2,85,28
20181031,90,67,29
20181101,74,93,46
20181102,88,116,41
20181103,60,109,37
20181104,0,98,92
20181105,42,109,76
20181106,16,103,78
20181107,40,100,93
20181108,10,98,60
20181109,32,101,66
20181110,38,101,87
20181111,4,100,68
20181112,8,102,67
20181113,10,138,83
20181114,4,114,69
20181115,0,104,98
20181116,2,90,76
20181117,0,88,83
20181118,0,81,78
20181119,2,80,72
20181120,0,71,66
20181121,12,68,42
20181122,38,66,54
20181123,22,70,54
20181124,2,67,51
20181125,10,53,50
20181126,6,73,24
20181127,16,102,19
20181128,104,99,50
20181129,138,84,68
20181130,70,64,66
20181201,38,75,44
20181202,308,39,49
20181203,12,43,13
20181204,0,70,3
20181205,17,92,0
20181206,84,81,12
20181207,68,67,58
20181208,36,37,53
20181209,10,55,15
20181210,0,75,4
20181211,0,77,-9
20181212,2,70,54
20181213,8,62,59
20181214,18,59,50
20181215,12,75,30
20181216,42,80,39
20181217,4,87,53
20181218,172,83,60
20181219,38,74,70
20181220,42,71,58
20181221,37,71,61
20181222,0,68,40
20181223,20,78,16
20181224,8,99,23
20181225,38,87,61
20181226,62,85,62
20181227,12,91,75
20181228,21,72,55
20181229,20,98,49
20181230,62,99,48
20181231,49,29,65
20190101,0,62,12
20190102,2,87,18
20190103,19,90,28
20190104,8,82,52
20190105,41,85,80
20190106,92,84,58
20190107,93,40,21
20190108,0,93,33
20190109,26,90,20
20190110,28,74,21
20190111,90,85,68
20190112,66,51,62
20190113,9,83,51
20190114,67,72,-22
20190115,160,37,1
20190116,22,33,16
20190117,0,40,-7
20190118,17,54,-25
20190119,22,54,0
20190120,32,54,31
20190121,60,31,27
20190122,268,32,21
20190123,0,58,3
20190124,18,60,-21
20190125,42,34,-9
20190126,48,40,26
20190127,22,31,17
20190128,67,23,-7
20190129,14,43,-11
20190130,43,43,-38
20190131,38,46,-40
20190201,77,33,4
20190202,6,44,4
20190203,42,57,-43
20190204,6,64,6
20190205,84,70,25
20190206,8,59,22
20190207,42,74,28
20190208,112,62,15
20190209,66,57,54
20190210,8,70,27
20190211,58,92,6
20190212,20,96,14
20190213,6,94,61
20190214,0,106,67
20190215,120,75,67
20190216,6,87,35
20190217,2,81,48
20190218,32,67,61
20190219,36,89,34
20190220,92,112,16
20190221,2,102,67
20190222,0,98,61
20190223,4,92,74
20190224,14,103,66
20190225,8,95,67
20190226,0,96,70
20190227,6,59,55
20190228,0,66,12
20190301,4,81,6
20190302,104,84,33
20190303,44,81,52
20190304,48,52,36
20190305,10,62,33
20190306,46,54,30
20190307,0,50,40
20190308,140,54,-4
20190309,34,64,15
20190310,8,82,-3
20190311,120,68,2
20190312,116,87,33
20190313,32,72,19
20190314,60,68,20
20190315,26,71,29
20190316,62,57,26
20190317,22,72,20
20190318,2,82,20
20190319,40,99,12
20190320,78,88,55
20190321,14,96,62
20190322,44,74,39
20190323,118,62,17
20190324,44,78,19
20190325,14,88,19
20190326,40,89,53
20190327,8,95,69
20190328,0,80,81
20190329,12,72,80
20190330,16,75,39
20190331,2,80,-2
20190401,52,57,35
20190402,280,75,37
20190403,20,83,35
20190404,0,93,41
20190405,0,88,61
20190406,0,84,49
20190407,0,77,54
20190408,0,79,46
20190409,0,72,43
20190410,0,84,38
20190411,0,79,34
20190412,8,86,50
20190413,0,101,44
20190414,0,82,44
20190415,6,100,48
20190416,0,98,52
20190417,0,109,52
20190418,0,117,63
20190419,0,122,62
20190420,88,104,74
20190421,2,110,69
20190422,0,118,76
20190423,0,126,74
20190424,40,103,85
