Date,Precipitation,TMax,TMin
19750826,13,272,206
19750827,0,272,211
19750828,0,311,206
19750829,0,333,222
19750830,0,367,206
19750831,0,367,217
19750901,0,350,217
19750902,0,344,211
19750903,0,344,206
19750904,0,333,200
19750905,0,306,189
19750906,0,294,183
19750907,0,322,128
19750908,0,311,156
19750909,0,333,206
19750910,0,333,233
19750911,84,339,128
19750912,157,139,94
19750913,229,133,100
19750914,23,139,106
19750915,3,233,133
19750916,0,228,178
19750917,0,300,178
19750918,0,294,183
19750919,0,239,139
19750920,0,244,106
19750921,64,172,100
19750922,0,228,72
19750923,0,267,83
19750924,0,200,83
19750925,0,194,50
19750926,0,239,72
19750927,0,272,128
19750928,0,256,122
19750929,0,294,100
19750930,0,289,128
19751001,10,206,89
19751002,0,211,50
19751003,0,228,56
19751004,0,244,67
19751005,0,272,83
19751006,0,278,100
19751007,0,272,117
19751008,0,306,139
19751009,0,289,100
19751010,0,322,122
19751011,0,311,161
19751012,0,311,161
19751013,0,294,183
19751014,495,267,156
19751015,8,161,100
19751016,0,228,78
19751017,0,200,78
19751018,0,200,56
19751019,0,239,78
19751020,0,289,89
19751021,0,267,133
19751022,0,233,139
19751023,0,256,128
19751024,0,189,56
19751025,0,117,17
19751026,0,211,33
19751027,0,267,106
19751028,0,183,100
19751029,0,217,89
19751030,0,211,89
19751031,0,244,133
19751101,56,194,167
19751102,239,183,100
19751103,8,167,94
19751104,0,200,100
19751105,15,206,128
19751106,0,211,100
19751107,0,228,106
19751108,0,239,94
19751109,0,189,67
19751110,0,167,28
19751111,0,189,50
19751112,0,111,0
19751113,0,150,-39
19751114,0,200,11
19751115,0,183,56
19751116,0,194,67
19751117,0,211,111
19751118,0,211,139
19751119,150,172,44
19751120,0,56,-17
19751121,0,39,-39
19751122,0,83,-17
19751123,0,117,-22
19751124,0,67,-6
19751125,0,94,-72
19751126,0,83,-100
19751127,0,144,-22
19751128,0,156,44
19751129,0,256,83
19751130,0,83,-39
19751201,0,150,-33
19751202,0,233,-11
19751203,0,206,11
19751204,0,194,50
19751205,0,217,44
19751206,0,83,-6
19751207,0,133,-50
19751208,0,156,-6
19751209,0,211,-28
19751210,0,206,33
19751211,0,167,33
19751212,0,61,28
19751213,0,206,56
19751214,0,222,-28
19751215,0,78,-50
19751216,0,128,-44
19751217,0,0,-106
19751218,0,44,-128
19751219,0,117,-72
19751220,0,128,-28
19751221,0,56,-67
19751222,23,72,17
19751223,66,33,0
19751224,137,6,-6
19751225,0,44,-56
19751226,0,89,-56
19751227,0,72,-33
19751228,25,56,6
19751229,41,33,-11
19751230,0,89,-22
19751231,0,111,6
19760101,0,94,6
19760102,0,11,-56
19760103,0,11,-83
19760104,0,11,-94
19760105,0,78,-50
19760106,0,128,-94
19760107,0,-67,-139
19760108,0,-33,-150
19760109,0,83,-89
19760110,0,111,17
19760111,0,122,-39
19760112,0,183,-17
19760113,0,133,-33
19760114,0,100,-72
19760115,0,172,-17
19760116,0,122,22
19760117,0,222,-11
19760118,0,211,6
19760119,0,106,-33
19760120,0,111,-83
19760121,0,139,-39
19760122,0,211,-28
19760123,0,194,33
19760124,0,128,-6
19760125,0,28,-44
19760126,0,56,-78
19760127,0,117,-67
19760128,0,178,-28
19760129,0,189,-28
19760130,0,178,-6
19760131,0,122,11
19760201,0,156,11
19760202,0,156,-17
19760203,0,183,-22
19760204,0,61,-28
19760205,38,-22,-56
19760206,0,-33,-83
19760207,0,83,-100
19760208,0,200,-44
19760209,0,228,17
19760210,3,239,94
19760211,0,150,28
19760212,0,261,44
19760213,0,233,89
19760214,0,194,61
19760215,0,239,56
19760216,0,239,83
19760217,0,228,39
19760218,0,183,-11
19760219,0,183,17
19760220,0,272,22
19760221,0,100,-39
19760222,0,200,-78
19760223,0,250,-39
19760224,0,211,28
19760225,0,239,67
19760226,0,244,6
19760227,0,250,56
19760228,0,239,111
19760229,0,256,56
19760301,0,294,6
19760302,0,256,106
19760303,0,178,0
19760304,10,178,-6
19760305,0,56,-72
19760306,0,117,-39
19760307,33,78,-11
19760308,124,50,33
19760309,0,161,44
19760310,0,217,39
19760311,51,211,122
19760312,0,122,-6
19760313,0,83,-56
19760314,0,172,-33
19760315,0,128,11
19760316,0,156,-50
19760317,0,211,17
19760318,0,228,83
19760319,0,322,94
19760320,0,178,39
19760321,0,178,-17
19760322,0,206,6
19760323,0,239,28
19760324,0,256,122
19760325,0,306,144
19760326,0,200,44
19760327,0,206,-11
19760328,0,222,117
19760329,0,211,44
19760330,0,156,39
19760331,0,150,39
19760401,0,239,-28
19760402,0,278,78
19760403,0,194,94
19760404,0,194,72
19760405,0,244,50
19760406,0,233,83
19760407,13,178,94
19760408,0,228,94
19760409,0,228,72
19760410,20,272,111
19760411,0,244,128
19760412,119,256,100
19760413,0,233,133
19760414,38,272,178
19760415,732,217,100
19760416,5,222,89
19760417,221,200,100
19760418,0,222,44
19760419,300,233,100
19760420,0,144,78
19760421,0,233,39
19760422,0,283,139
19760423,0,267,183
19760424,0,222,117
19760425,0,194,61
19760426,18,194,72
19760427,5,211,128
19760428,206,183,100
19760429,0,133,89
19760430,91,122,67
19760501,0,211,50
19760502,0,267,83
19760503,0,178,44
19760504,0,256,78
19760505,48,233,128
19760506,0,206,100
19760507,0,178,72
19760508,0,217,50
19760509,0,222,111
19760510,0,256,144
19760511,0,278,94
19760512,20,233,94
19760513,0,239,50
19760514,0,211,72
19760515,0,272,89
19760516,0,233,100
19760517,0,239,67
19760518,0,267,78
19760519,0,278,128
19760520,0,267,139
19760521,0,294,161
19760522,239,317,156
19760523,33,272,156
19760524,0,267,156
19760525,206,206,128
19760526,41,194,128
19760527,0,200,128
19760528,0,267,94
19760529,0,311,167
19760530,28,294,150
19760531,5,272,133
19760601,0,283,144
19760602,0,311,144
19760603,0,289,172
19760604,0,283,161
19760605,0,289,144
19760606,0,267,161
19760607,0,283,150
19760608,0,306,167
19760609,0,328,194
19760610,0,339,194
19760611,0,344,194
19760612,0,372,233
19760613,338,372,189
19760614,5,333,206
19760615,0,278,178
19760616,0,322,122
19760617,0,339,172
19760618,28,239,161
19760619,0,267,139
19760620,0,294,122
19760621,0,317,167
19760622,0,333,200
19760623,297,333,183
19760624,15,283,183
19760625,0,294,156
19760626,0,333,194
19760627,0,344,217
19760628,0,367,217
19760629,0,372,228
19760630,0,306,222
19760701,0,333,183
19760702,0,350,222
19760703,0,311,222
19760704,0,272,200
19760705,0,300,172
19760706,0,300,156
19760707,0,322,178
19760708,0,339,206
19760709,0,300,206
19760710,41,244,200
19760711,43,267,189
19760712,0,317,178
19760713,0,322,194
19760714,0,322,183
19760715,8,317,206
19760716,0,317,200
19760717,0,328,183
19760718,0,344,206
19760719,58,328,206
19760720,0,356,228
19760721,0,333,206
19760722,0,311,211
19760723,0,344,200
19760724,0,356,194
19760725,3,367,211
19760726,0,350,183
19760727,0,356,211
19760728,0,356,228
19760729,0,350,211
19760730,0,367,217
19760731,0,378,222
19760801,0,372,228
19760802,0,300,217
19760803,0,306,189
19760804,0,344,206
19760805,0,383,222
19760806,0,350,211
19760807,0,383,211
19760808,0,406,222
19760809,0,394,217
19760810,0,383,233
19760811,0,394,239
19760812,0,400,222
19760813,0,406,228
19760814,0,372,228
19760815,0,367,233
19760816,0,367,239
19760817,0,356,239
19760818,0,344,233
19760819,0,328,211
19760820,0,333,206
19760821,0,350,211
19760822,0,361,211
19760823,18,367,217
19760824,15,311,172
19760825,0,361,161
19760826,0,356,194
19760827,15,372,211
19760828,43,317,183
19760829,41,322,189
19760830,142,228,189
19760831,0,267,183
19760901,46,261,183
19760902,0,300,161
19760903,0,317,189
19760904,0,339,206
19760905,0,344,217
19760906,0,322,194
19760907,0,317,200
19760908,5,294,183
19760909,0,217,133
19760910,0,239,106
19760911,0,300,161
19760912,838,322,178
19760913,376,211,172
19760914,0,283,167
19760915,0,289,194
19760916,76,311,189
19760917,53,272,183
19760918,0,283,194
19760919,122,239,194
19760920,20,228,139
19760921,0,272,117
19760922,0,278,150
19760923,0,300,156
19760924,0,300,156
19760925,33,267,200
19760926,0,211,150
19760927,23,167,106
19760928,0,178,94
19760929,0,250,56
19760930,0,300,78
19761001,0,328,128
19761002,0,289,150
19761003,0,294,183
19761004,0,239,128
19761005,0,194,94
19761006,0,156,67
19761007,112,100,39
19761008,0,172,22
19761009,0,244,50
19761010,0,294,89
19761011,0,283,122
19761012,0,256,106
19761013,0,261,94
19761014,0,267,100
19761015,99,156,94
19761016,0,139,39
19761017,0,144,0
19761018,0,156,78
19761019,0,111,0
19761020,0,183,-39
19761021,0,200,39
19761022,0,206,61
19761023,0,239,133
19761024,0,156,78
19761025,0,139,6
19761026,15,100,33
19761027,18,89,50
19761028,20,78,28
19761029,378,56,39
19761030,0,161,44
19761031,0,161,56
19761101,0,178,39
19761102,0,233,61
19761103,0,150,56
19761104,0,111,17
19761105,0,167,-11
19761106,0,228,61
19761107,0,128,22
19761108,0,167,-6
19761109,0,228,44
19761110,0,194,44
19761111,0,94,-28
19761112,0,11,-39
19761113,0,-6,-50
19761114,0,28,-44
19761115,0,28,-22
19761116,0,50,-22
19761117,0,178,-17
19761118,0,206,-11
19761119,0,222,67
19761120,0,161,33
19761121,0,100,-22
19761122,0,111,-56
19761123,0,133,22
19761124,0,183,-17
19761125,0,200,50
19761126,0,150,6
19761127,0,17,-83
19761128,0,6,-100
19761129,0,100,-117
19761130,0,144,-89
19761201,0,72,-56
19761202,0,156,-78
19761203,0,139,-6
19761204,0,100,-17
19761205,51,78,-39
19761206,0,72,-67
19761207,0,100,-106
19761208,0,89,-44
19761209,0,156,11
19761210,0,83,-33
19761211,0,33,-50
19761212,0,144,-56
19761213,0,117,-50
19761214,0,144,-17
19761215,0,133,-28
19761216,0,189,-50
19761217,0,189,-33
19761218,0,167,-11
19761219,0,144,11
19761220,0,33,-67
19761221,0,44,-106
19761222,0,106,-56
19761223,0,133,-72
19761224,0,139,-22
19761225,0,94,-39
19761226,0,178,-67
19761227,0,222,11
19761228,0,111,6
19761229,0,111,-50
19761230,0,11,-128
19761231,0,-33,-139
19770101,0,-22,-100
19770102,0,28,-67
19770103,0,11,-44
19770104,0,100,-50
19770105,0,-17,-67
19770106,0,50,-61
19770107,0,139,-89
19770108,0,61,-144
19770109,3,-117,-183
19770110,0,-44,-167
19770111,0,0,-139
19770112,13,6,-106
19770113,5,22,-6
19770114,0,72,-22
19770115,0,44,-89
19770116,0,-22,-122
19770117,0,117,-83
19770118,0,22,-122
19770119,0,128,-61
19770120,0,133,-61
19770121,0,111,-28
19770122,15,39,-33
19770123,0,61,0
19770124,0,100,-33
19770125,0,117,-56
19770126,0,144,-39
19770127,0,144,-39
19770128,0,22,-100
19770129,0,11,-111
19770130,0,22,-56
19770131,0,128,-89
19770201,0,106,-56
19770202,0,89,28
19770203,25,106,-17
19770204,0,167,-33
19770205,0,122,-61
19770206,0,128,-17
19770207,0,61,-56
19770208,0,144,-22
19770209,0,172,0
19770210,0,144,17
19770211,231,100,67
19770212,0,156,50
19770213,0,200,11
19770214,0,117,17
19770215,0,94,-17
19770216,0,206,-17
19770217,0,222,11
19770218,0,217,0
19770219,0,144,17
19770220,0,217,-22
19770221,0,233,39
19770222,0,233,89
19770223,0,156,61
19770224,0,211,61
19770225,0,128,33
19770226,64,67,-6
19770227,53,100,-33
19770228,0,156,-39
19770301,0,172,-6
19770302,0,211,56
19770303,0,117,22
19770304,0,117,-39
19770305,0,89,-28
19770306,0,156,-17
19770307,0,222,-17
19770308,0,244,44
19770309,0,200,72
19770310,0,256,89
19770311,0,139,44
19770312,0,172,39
19770313,0,256,-11
19770314,0,294,72
19770315,0,189,72
19770316,0,183,6
19770317,0,300,100
19770318,0,194,28
19770319,0,172,28
19770320,0,217,-11
19770321,0,156,-28
19770322,0,194,-44
19770323,0,206,11
19770324,0,206,67
19770325,0,189,111
19770326,30,211,133
19770327,76,172,117
19770328,0,250,56
19770329,0,233,28
19770330,0,228,22
19770331,0,183,11
19770401,0,206,67
19770402,0,211,22
19770403,0,244,61
19770404,0,183,17
19770405,0,217,-17
19770406,0,278,17
19770407,0,267,83
19770408,0,283,89
19770409,0,267,117
19770410,0,261,117
19770411,0,217,117
19770412,0,200,150
19770413,0,228,150
19770414,81,211,128
19770415,0,200,111
19770416,203,200,106
19770417,10,167,139
19770418,0,233,106
19770419,28,261,100
19770420,127,228,111
19770421,0,139,94
19770422,0,167,83
19770423,0,222,67
19770424,0,217,61
19770425,0,239,61
19770426,0,233,67
19770427,5,294,139
19770428,0,278,150
19770429,130,261,150
19770430,0,244,139
19770501,135,278,139
19770502,310,256,139
19770503,66,272,150
19770504,236,294,156
19770505,335,283,150
19770506,0,278,144
19770507,0,283,172
19770508,0,306,178
19770509,442,289,161
19770510,5,206,144
19770511,36,200,122
19770512,0,250,106
19770513,0,261,144
19770514,0,256,156
19770515,0,289,156
19770516,0,278,183
19770517,0,267,194
19770518,0,244,194
19770519,267,239,128
19770520,442,233,139
19770521,0,256,117
19770522,0,272,139
19770523,0,283,172
19770524,0,294,183
19770525,0,294,172
19770526,432,272,161
19770527,0,289,139
19770528,0,322,194
19770529,0,322,211
19770530,0,344,200
19770531,64,267,183
19770601,0,300,156
19770602,0,350,183
19770603,0,350,217
19770604,0,339,189
19770605,0,339,189
19770606,0,350,161
19770607,0,283,144
19770608,0,350,128
19770609,0,361,206
19770610,0,356,222
19770611,0,356,217
19770612,0,344,200
19770613,0,333,189
19770614,0,333,189
19770615,0,322,200
19770616,0,367,211
19770617,0,383,222
19770618,0,372,233
19770619,0,367,233
19770620,0,361,211
19770621,0,344,228
19770622,231,322,200
19770623,13,278,183
19770624,0,294,200
19770625,30,311,194
19770626,0,344,194
19770627,41,372,217
19770628,0,383,222
19770629,0,361,217
19770630,0,367,239
19770701,140,294,194
19770702,0,344,217
19770703,0,356,217
19770704,0,356,206
19770705,0,367,228
19770706,0,372,217
19770707,0,372,222
19770708,51,322,194
19770709,0,350,200
19770710,0,389,200
19770711,0,383,244
19770712,0,372,233
19770713,0,378,222
19770714,0,378,228
19770715,0,372,244
19770716,0,378,211
19770717,0,372,211
19770718,0,361,211
19770719,0,361,222
19770720,0,372,233
19770721,0,361,211
19770722,0,356,189
19770723,0,383,206
19770724,0,422,233
19770725,0,417,244
19770726,0,350,244
19770727,234,283,206
19770728,0,361,194
19770729,5,350,200
19770730,0,389,211
19770731,20,394,194
19770801,140,306,172
19770802,64,333,183
19770803,15,350,183
19770804,0,372,211
19770805,0,356,228
19770806,0,361,233
19770807,0,372,239
19770808,0,372,233
19770809,0,339,239
19770810,0,361,228
19770811,119,294,183
19770812,0,306,172
19770813,0,361,200
19770814,0,356,233
19770815,0,367,217
19770816,0,383,250
19770817,0,306,211
19770818,0,311,206
19770819,485,272,200
19770820,0,283,211
19770821,13,311,206
19770822,0,311,211
19770823,0,356,217
19770824,312,356,206
19770825,5,356,206
19770826,0,350,228
19770827,114,344,233
19770828,51,272,217
19770829,0,289,194
19770830,0,306,217
19770831,0,328,217
19770901,0,322,217
19770902,0,322,211
19770903,0,328,211
19770904,0,322,222
19770905,5,283,200
19770906,0,294,189
19770907,0,306,172
19770908,0,317,178
19770909,0,278,183
19770910,0,306,172
19770911,0,356,200
19770912,0,317,222
19770913,0,267,156
19770914,0,267,128
19770915,0,311,94
19770916,0,350,206
19770917,0,350,211
19770918,0,333,167
19770919,0,289,133
19770920,0,344,150
19770921,0,394,211
19770922,0,356,222
19770923,0,322,206
19770924,0,322,144
19770925,0,356,183
19770926,0,372,156
19770927,0,350,172
19770928,10,322,222
19770929,0,328,200
19770930,0,411,161
19771001,0,289,150
19771002,0,239,106
19771003,0,233,78
19771004,99,167,122
19771005,0,217,133
19771006,0,239,139
19771007,0,322,172
19771008,0,228,89
19771009,0,244,61
19771010,0,278,89
19771011,0,183,67
19771012,0,239,0
19771013,0,272,33
19771014,0,256,72
19771015,0,178,33
19771016,0,222,0
19771017,0,306,83
19771018,0,278,72
19771019,0,294,67
19771020,0,306,111
19771021,0,294,156
19771022,284,211,122
19771023,8,194,117
19771024,0,239,106
19771025,0,211,106
19771026,0,300,106
19771027,0,250,111
19771028,0,233,150
19771029,0,261,106
19771030,41,239,172
19771031,0,200,106
19771101,46,139,39
19771102,165,100,39
19771103,0,200,61
19771104,0,194,50
19771105,0,222,56
19771106,0,206,100
19771107,157,228,100
19771108,38,133,28
19771109,13,83,-11
19771110,0,133,-33
19771111,0,189,-6
19771112,0,194,28
19771113,0,200,78
19771114,0,217,33
19771115,0,222,72
19771116,0,239,28
19771117,0,150,28
19771118,0,189,11
19771119,0,256,128
19771120,0,200,17
19771121,0,61,-28
19771122,0,161,-17
19771123,0,167,50
19771124,0,100,6
19771125,0,144,11
19771126,0,200,-17
19771127,0,133,44
19771128,0,56,6
19771129,0,106,0
19771130,0,139,-39
19771201,0,139,-39
19771202,0,133,0
19771203,0,194,17
19771204,0,100,22
19771205,0,72,-44
19771206,0,11,-83
19771207,0,106,-33
19771208,0,94,-72
19771209,0,-39,-117
19771210,0,22,-122
19771211,0,78,-28
19771212,0,200,50
19771213,0,161,17
19771214,0,189,-22
19771215,0,228,-11
19771216,0,206,78
19771217,0,167,28
19771218,0,239,-28
19771219,0,122,6
19771220,0,89,-22
19771221,0,67,-39
19771222,0,144,-33
19771223,0,194,22
19771224,0,211,-17
19771225,0,67,-78
19771226,0,106,-72
19771227,0,44,-67
19771228,0,117,-28
19771229,0,72,33
19771230,0,67,33
19771231,0,144,-50
19780101,0,-50,-83
19780102,0,67,-128
19780103,0,94,-78
19780104,0,144,-6
19780105,0,144,-33
19780106,0,206,-50
19780107,0,128,22
19780108,0,44,-94
19780109,0,-22,-133
19780110,0,-44,-122
19780111,8,-39,-61
19780112,0,11,-50
19780113,0,133,-61
19780114,0,17,-117
19780115,0,78,-50
19780116,0,50,-117
19780117,0,-22,-156
19780118,5,-61,-83
19780119,0,-67,-117
19780120,0,-56,-133
19780121,0,-28,-83
19780122,0,67,-94
19780123,0,22,-44
19780124,25,17,-22
19780125,76,67,-67
19780126,0,22,-106
19780127,0,22,-72
19780128,0,83,-72
19780129,0,-22,-83
19780130,0,11,-39
19780131,15,0,-28
19780201,0,17,-22
19780202,0,0,-111
19780203,0,67,-39
19780204,0,56,-44
19780205,0,39,-44
19780206,25,22,-67
19780207,5,-11,-72
19780208,43,-39,-78
19780209,0,-39,-72
19780210,0,-22,-111
19780211,0,6,-39
19780212,244,28,-17
19780213,0,22,-61
19780214,0,-28,-89
19780215,0,0,-50
19780216,51,-6,-61
19780217,254,-56,-156
19780218,0,17,-167
19780219,0,39,-106
19780220,0,0,-67
19780221,0,28,-100
19780222,0,133,-33
19780223,0,156,-11
19780224,0,200,6
19780225,0,83,-17
19780226,0,100,-28
19780227,0,100,28
19780228,8,78,6
19780301,0,22,-17
19780302,0,61,-39
19780303,0,-39,-83
19780304,0,17,-111
19780305,0,167,-50
19780306,0,189,28
19780307,0,28,-17
19780308,0,100,-17
19780309,0,161,-67
19780310,0,222,22
19780311,0,156,11
19780312,0,150,-17
19780313,28,222,17
19780314,0,150,-17
19780315,0,100,6
19780316,0,167,-33
19780317,0,239,-17
19780318,0,289,33
19780319,0,267,94
19780320,0,250,78
19780321,0,233,44
19780322,0,289,111
19780323,5,172,33
19780324,0,83,-6
19780325,0,156,-17
19780326,0,189,-6
19780327,0,256,28
19780328,0,283,72
19780329,0,233,94
19780330,0,256,50
19780331,0,311,117
19780401,114,333,144
19780402,0,294,150
19780403,76,211,144
19780404,0,300,117
19780405,0,267,161
19780406,0,300,89
19780407,0,294,167
19780408,0,278,167
19780409,196,272,128
19780410,64,139,44
19780411,0,200,17
19780412,0,261,67
19780413,0,250,83
19780414,0,289,133
19780415,0,278,139
19780416,0,244,144
19780417,0,289,78
19780418,0,244,28
19780419,0,194,72
19780420,0,178,33
19780421,0,222,50
19780422,0,250,78
19780423,0,256,50
19780424,0,244,111
19780425,0,200,67
19780426,0,233,50
19780427,0,267,111
19780428,0,267,139
19780429,0,261,156
19780430,0,283,150
19780501,0,228,100
19780502,427,111,44
19780503,3,83,56
19780504,20,178,39
19780505,18,178,100
19780506,0,233,133
19780507,0,244,117
19780508,0,250,94
19780509,0,244,94
19780510,38,267,128
19780511,0,378,178
19780512,0,261,139
19780513,0,261,61
19780514,0,339,94
19780515,0,367,172
19780516,0,267,150
19780517,0,244,172
19780518,5,350,206
19780519,76,317,161
19780520,30,261,167
19780521,0,261,178
19780522,10,311,156
19780523,0,328,189
19780524,0,317,200
19780525,173,317,167
19780526,38,294,167
19780527,683,244,161
19780528,8,239,150
19780529,0,289,139
19780530,0,322,172
19780531,0,322,194
19780601,0,272,183
19780602,36,206,172
19780603,0,261,150
19780604,38,261,150
19780605,145,250,178
19780606,264,272,161
19780607,0,300,172
19780608,0,250,167
19780609,0,300,150
19780610,0,322,156
19780611,0,361,206
19780612,0,311,211
19780613,81,294,183
19780614,0,333,206
19780615,0,356,217
19780616,0,350,222
19780617,0,356,233
19780618,0,289,228
19780619,0,356,189
19780620,0,339,244
19780621,0,339,211
19780622,0,367,228
19780623,0,389,228
19780624,0,383,250
19780625,0,394,261
19780626,0,383,267
19780627,0,350,244
19780628,0,361,239
19780629,0,367,233
19780630,0,367,239
19780701,0,372,222
19780702,0,383,206
19780703,0,406,233
19780704,0,378,217
19780705,0,383,256
19780706,0,394,250
19780707,0,400,244
19780708,0,406,244
19780709,0,411,228
19780710,0,394,261
19780711,0,389,278
19780712,0,383,256
19780713,0,389,256
19780714,0,400,261
19780715,0,406,261
19780716,0,389,222
19780717,0,394,250
19780718,0,411,278
19780719,0,406,267
19780720,0,394,256
19780721,0,394,261
19780722,0,317,228
19780723,0,317,206
19780724,0,350,161
19780725,0,378,228
19780726,262,406,228
19780727,0,344,200
19780728,0,372,172
19780729,0,378,222
19780730,0,378,222
19780731,0,367,217
19780801,0,339,206
19780802,0,333,228
19780803,69,278,200
19780804,18,211,172
19780805,0,289,156
19780806,0,328,156
19780807,0,328,189
19780808,0,333,194
19780809,0,322,228
19780810,0,367,200
19780811,0,356,200
19780812,0,372,217
19780813,0,372,244
19780814,0,378,256
19780815,0,356,228
19780816,0,383,222
19780817,0,383,233
19780818,0,394,256
19780819,284,272,139
19780820,0,311,167
19780821,0,350,206
19780822,0,328,206
19780823,0,344,217
19780824,0,350,217
19780825,0,350,217
19780826,0,339,233
19780827,0,361,217
19780828,25,311,183
19780829,0,300,189
19780830,0,272,156
19780831,0,311,144
19780901,0,311,194
19780902,0,344,194
19780903,0,339,222
19780904,0,361,211
19780905,0,367,189
19780906,0,344,200
19780907,0,317,194
19780908,0,261,183
19780909,0,306,178
19780910,0,333,189
19780911,0,328,222
19780912,0,356,228
19780913,0,367,228
19780914,0,372,200
19780915,0,372,239
19780916,0,372,233
19780917,0,344,261
19780918,0,344,233
19780919,0,328,217
19780920,320,217,117
19780921,33,183,100
19780922,0,233,117
19780923,0,261,172
19780924,0,272,183
19780925,97,233,183
19780926,0,222,178
19780927,0,256,161
19780928,0,289,139
19780929,0,283,144
19780930,0,272,156
19781001,0,306,156
19781002,0,317,172
19781003,0,250,133
19781004,0,283,111
19781005,0,228,106
19781006,0,222,72
19781007,0,244,78
19781008,0,250,156
19781009,0,211,128
19781010,0,278,133
19781011,0,322,122
19781012,0,333,122
19781013,0,189,72
19781014,0,222,11
19781015,0,289,39
19781016,0,228,83
19781017,0,261,72
19781018,0,283,106
19781019,0,239,83
19781020,0,317,106
19781021,0,294,122
19781022,0,256,94
19781023,0,122,72
19781024,0,144,72
19781025,0,200,100
19781026,0,189,33
19781027,0,233,22
19781028,0,239,67
19781029,0,256,89
19781030,0,250,89
19781031,0,222,89
19781101,0,250,72
19781102,0,261,122
19781103,0,267,150
19781104,0,256,133
19781105,53,211,122
19781106,20,133,17
19781107,0,161,-6
19781108,0,211,39
19781109,0,217,61
19781110,0,217,61
19781111,0,72,33
19781112,56,106,33
19781113,0,183,94
19781114,122,122,0
19781115,43,17,0
19781116,30,33,0
19781117,0,144,-11
19781118,0,178,11
19781119,0,83,33
19781120,0,50,-6
19781121,0,28,-11
19781122,10,106,22
19781123,0,161,83
19781124,0,178,72
19781125,38,200,106
19781126,38,178,33
19781127,0,89,0
19781128,0,117,-33
19781129,0,156,0
19781130,0,144,44
19781201,0,200,22
19781202,0,100,-33
19781203,0,0,-78
19781204,0,106,-78
19781205,0,222,6
19781206,0,11,-28
19781207,0,-17,-78
19781208,0,-33,-94
19781209,0,44,-133
19781210,0,72,-89
19781211,0,111,-78
19781212,0,161,-22
19781213,0,78,-17
19781214,0,89,-61
19781215,0,100,-39
19781216,0,94,-50
19781217,0,94,-78
19781218,0,217,39
19781219,0,222,106
19781220,0,172,-39
19781221,0,128,-67
19781222,0,111,-33
19781223,0,133,-28
19781224,0,83,-72
19781225,0,144,-17
19781226,0,78,-44
19781227,0,100,-61
19781228,0,167,17
19781229,0,106,-61
19781230,3,-61,-94
19781231,102,-78,-111
19790101,0,-106,-156
19790102,0,-17,-156
19790103,0,6,-100
19790104,0,-11,-83
19790105,0,-72,-106
19790106,38,-67,-111
19790107,0,-67,-150
19790108,0,-11,-172
19790109,0,17,-94
19790110,46,-22,-72
19790111,5,-17,-78
19790112,0,6,-22
19790113,0,6,-133
19790114,0,-89,-161
19790115,0,17,-100
19790116,0,78,-22
19790117,0,50,-6
19790118,117,72,-6
19790119,0,89,6
19790120,51,56,-11
19790121,0,94,-17
19790122,0,94,6
19790123,8,22,-67
19790124,0,67,-89
19790125,79,28,0
19790126,10,11,-78
19790127,0,-22,-94
19790128,0,-17,-94
19790129,5,-44,-72
19790130,3,-22,-122
19790131,0,-22,-150
19790201,0,22,-89
19790202,0,39,-39
19790203,0,0,-72
19790204,0,0,-83
19790205,0,-33,-128
19790206,104,0,-39
19790207,0,0,-117
19790208,0,17,-139
19790209,0,0,-172
19790210,0,61,-78
19790211,0,139,-39
19790212,0,28,-22
19790213,0,11,-22
19790214,0,178,0
19790215,0,61,-72
19790216,18,-72,-122
19790217,0,-67,-111
19790218,0,50,-89
19790219,0,78,-33
19790220,0,150,-11
19790221,0,111,-11
19790222,0,183,83
19790223,0,94,0
19790224,0,39,-17
19790225,0,117,-22
19790226,0,133,-44
19790227,0,139,39
19790228,0,144,17
19790301,0,183,-22
19790302,191,122,78
19790303,0,89,0
19790304,0,100,-22
19790305,0,156,-22
19790306,0,211,-6
19790307,0,189,50
19790308,0,228,33
19790309,0,139,33
19790310,0,150,17
19790311,0,228,-33
19790312,0,222,28
19790313,0,200,89
19790314,0,150,6
19790315,0,89,56
19790316,10,67,50
19790317,0,156,61
19790318,38,222,94
19790319,0,111,61
19790320,0,139,50
19790321,51,206,100
19790322,282,194,61
19790323,0,128,33
19790324,0,122,28
19790325,0,228,0
19790326,0,178,39
19790327,0,128,11
19790328,0,233,100
19790329,0,283,172
19790330,0,211,72
19790331,0,189,39
19790401,0,167,50
19790402,0,111,0
19790403,56,56,11
19790404,0,144,-11
19790405,0,217,33
19790406,0,267,50
19790407,0,250,117
19790408,0,211,83
19790409,25,206,39
19790410,279,144,89
19790411,0,194,100
19790412,43,228,33
19790413,48,183,56
19790414,0,272,78
19790415,0,283,111
19790416,0,272,139
19790417,109,233,161
19790418,5,228,144
19790419,0,222,172
19790420,0,222,150
19790421,0,211,111
19790422,0,233,100
19790423,0,250,100
19790424,0,294,122
19790425,0,233,106
19790426,0,211,100
19790427,71,133,61
19790428,48,117,28
19790429,0,183,39
19790430,0,222,100
19790501,13,228,139
19790502,254,283,139
19790503,389,161,72
19790504,0,161,56
19790505,0,217,28
19790506,0,289,117
19790507,0,317,156
19790508,0,306,183
19790509,0,278,200
19790510,30,222,89
19790511,0,161,56
19790512,0,244,33
19790513,0,278,61
