Date,Precipitation,TMax,TMin
19970303,0,302,240
19970304,0,306,236
19970305,20,294,244
19970306,10,300,243
19970309,0,304,255
19970310,0,303,254
19970311,0,298,254
19970312,0,300,237
19970313,0,302,256
19970314,0,303,246
19970315,90,296,234
19970316,0,303,245
19970317,0,302,242
19970318,0,304,234
19970319,0,300,246
19970320,0,307,245
19970321,0,312,240
19970322,0,312,245
19970323,0,312,249
19970324,0,313,244
19970325,100,307,234
19970327,0,311,236
19970328,0,314,244
19970330,0,314,265
19970331,10,316,264
19970401,0,318,269
19970402,0,311,248
19970403,10,310,247
19970404,10,312,247
19970405,90,317,243
19970406,0,317,247
19970407,210,314,247
19970408,0,314,240
19970409,0,294,251
19970410,0,313,245
19970411,0,316,240
19970412,0,311,236
19970413,0,315,231
19970414,0,325,240
19970415,630,316,238
19970416,0,315,227
19970417,0,309,244
19970418,50,316,238
19970419,0,312,244
19970421,0,314,249
19970422,0,320,246
19970423,0,319,242
19970424,0,324,250
19970425,0,325,255
19970426,150,318,249
19970427,0,320,252
19970428,0,316,247
19970429,0,317,249
19970501,30,319,246
19970502,0,319,249
19970503,10,314,257
19970504,260,347,251
19970505,0,327,237
19970507,0,320,249
19970508,0,316,247
19970509,0,320,244
19970510,0,318,250
19970511,0,316,253
19970512,0,318,245
19970513,0,319,249
19970514,80,314,249
19970515,0,321,247
19970517,0,322,254
19970518,0,313,246
19970519,90,314,227
19970520,0,327,236
19970521,340,328,242
19970522,0,330,228
19970523,0,335,249
19970524,90,346,250
19970525,0,330,228
19970526,0,328,263
19970527,0,336,257
19970528,0,347,265
19970529,0,351,263
19970530,0,347,256
19970601,0,340,249
19970602,0,336,257
19970603,0,338,244
19970604,0,334,240
19970605,0,330,233
19970606,0,339,244
19970607,0,330,249
19970608,0,319,238
19970609,0,343,242
19970610,10,334,245
19970611,0,335,243
19970612,0,336,246
19970613,0,335,240
19970614,0,338,242
19970615,0,342,249
19970616,0,345,255
19970618,0,330,247
19970619,10,321,250
19970620,0,330,243
19970621,730,325,247
19970622,0,322,225
19970623,70,319,243
19970624,20,338,231
19970625,10,330,239
19970626,0,332,244
19970627,100,339,255
19970628,0,327,240
19970629,0,340,246
19970630,0,327,259
19970701,10,320,251
19970702,10,319,250
19970703,0,320,244
19970704,0,319,246
19970705,0,316,240
19970706,10,317,249
19970707,120,320,244
19970708,0,315,240
19970709,0,302,235
19970710,0,314,243
19970712,0,335,237
19970714,490,332,249
19970715,0,327,208
19970716,0,340,241
19970717,0,330,254
19970719,30,317,249
19970720,360,316,247
19970721,0,310,240
19970722,820,332,245
19970723,340,328,237
19970724,180,310,238
19970725,10,336,247
19970726,0,325,249
19970727,10,330,251
19970728,0,331,251
19970729,750,340,240
19970730,160,334,233
19970731,0,331,233
19970801,0,336,260
19970802,0,333,261
19970803,0,341,256
19970804,280,343,257
19970805,150,336,228
19970806,30,326,228
19970808,0,322,225
19970809,0,335,243
19970810,10,337,236
19970811,310,339,231
19970813,140,327,246
19970815,0,320,255
19970816,0,347,248
19970817,30,334,259
19970818,0,339,254
19970819,0,328,261
19970820,60,328,259
19970821,0,330,241
19970822,0,327,235
19970823,30,323,261
19970824,0,310,236
19970825,220,338,256
19970826,0,331,232
19970827,0,336,250
19970828,0,338,246
19970829,0,314,230
19970830,40,337,249
19970831,0,332,236
19970901,0,311,244
19970902,0,339,230
19970903,0,322,251
19970904,0,331,236
19970905,0,325,243
19970906,0,322,239
19970907,0,332,234
19970908,80,330,248
19970909,0,317,242
19970910,10,307,240
19970911,10,315,242
19970912,770,321,235
19970913,0,333,231
19970914,0,318,261
19970915,130,313,244
19970916,340,331,226
19970917,0,310,231
19970918,0,327,240
19970919,0,312,252
19970920,20,314,241
19970921,60,316,243
19970922,0,311,250
19970924,0,342,245
19970925,120,318,253
19970926,0,308,239
19970927,0,324,250
19970928,0,341,244
19970929,0,333,256
19970930,0,342,245
19971001,0,323,248
19971002,520,341,245
19971003,0,311,233
19971004,20,310,241
19971005,10,311,244
19971007,0,320,243
19971008,140,327,240
19971009,270,321,239
19971010,100,303,241
19971011,0,316,233
19971012,0,324,244
19971013,0,326,244
19971014,0,323,250
19971015,20,327,243
19971016,0,316,241
19971017,10,320,244
19971019,170,327,257
19971020,0,318,246
19971021,200,306,254
19971023,0,322,236
19971024,20,320,244
19971025,0,305,232
19971026,0,308,241
19971027,0,331,238
19971028,40,314,245
19971029,10,312,245
19971031,30,276,248
19971102,750,302,248
19971103,0,311,232
19971104,0,317,245
19971105,0,317,253
19971106,0,317,256
19971107,390,317,251
19971108,160,296,245
19971109,320,305,243
19971110,10,288,238
19971111,0,310,234
19971113,200,312,240
19971115,0,312,236
19971116,140,324,245
19971117,220,310,244
19971118,40,301,240
19971119,0,305,241
19971120,40,306,238
19971121,100,310,234
19971122,10,308,241
19971123,60,305,242
19971124,150,311,232
19971125,140,300,244
19971126,10,304,234
19971127,30,309,250
19971128,230,313,236
19971130,180,307,240
19971201,20,292,240
19971202,530,286,242
19971203,530,305,240
19971204,100,304,229
19971205,10,307,252
19971206,0,310,267
19971207,0,307,259
19971208,10,307,245
19971209,0,309,244
19971210,10,322,247
19971211,130,312,247
19971212,60,305,244
19971214,60,311,250
19971215,0,313,270
19971216,100,287,253
19971217,10,304,254
19971220,270,302,264
19971221,0,300,251
19971224,0,300,242
19971225,0,302,250
19971226,90,303,229
19971227,20,298,249
19971228,0,305,268
19971229,0,298,255
19971230,0,300,248
19971231,140,304,268
19980101,70,302,240
19980102,0,298,245
19980103,0,293,265
19980105,20,298,260
19980106,40,299,252
19980107,100,298,245
19980108,0,295,239
19980109,10,300,255
19980110,0,302,243
19980111,0,303,255
19980112,0,300,261
19980113,80,301,264
19980114,180,277,251
19980115,0,322,239
19980116,0,310,250
19980117,0,310,244
19980118,0,307,245
19980119,0,306,244
19980120,0,305,255
19980121,0,303,258
19980123,0,303,252
19980124,0,304,246
19980125,30,307,265
19980126,0,295,260
19980127,0,306,266
19980130,0,305,264
19980131,0,302,237
19980201,0,303,243
19980202,0,300,256
19980203,0,305,253
19980204,0,305,259
19980205,0,306,257
19980208,0,305,254
19980209,0,304,234
19980210,0,315,235
19980211,0,317,262
19980212,0,312,254
19980213,0,314,240
19980214,0,314,240
19980215,0,319,246
19980216,0,317,255
19980217,0,331,246
19980218,0,321,268
19980219,0,320,252
19980220,0,316,248
19980221,0,323,240
19980222,10,316,248
19980223,110,318,257
19980224,0,316,243
19980225,0,320,246
19980226,70,316,251
19980227,0,317,242
19980228,0,308,231
19980301,0,315,247
19980302,0,322,270
19980303,10,320,253
19980304,0,312,248
19980305,0,317,255
19980306,0,319,248
19980308,0,319,253
19980309,0,325,249
19980310,0,322,248
19980311,0,323,254
19980312,0,320,255
19980313,0,320,235
19980314,0,314,257
19980315,0,322,240
19980316,0,322,247
19980317,0,320,260
19980318,0,315,249
19980319,0,318,244
19980320,0,318,237
19980321,0,327,239
19980322,10,325,232
19980323,10,317,255
19980324,20,298,272
19980325,0,322,250
19980326,0,323,238
19980327,0,324,249
19980328,10,322,248
19980329,0,324,241
19980330,0,321,249
19980331,10,327,252
19980402,0,325,239
19980403,0,321,248
19980404,10,327,242
19980405,0,311,272
19980406,0,310,246
19980407,0,318,237
19980408,0,330,239
19980409,0,320,248
19980410,0,333,241
19980411,0,331,251
19980412,0,333,252
19980413,0,336,249
19980414,0,328,254
19980415,0,331,248
19980416,0,326,240
19980417,0,332,247
19980418,0,322,254
19980419,0,332,251
19980420,0,324,260
19980421,0,336,246
19980422,0,335,256
19980423,0,331,257
19980424,0,334,250
19980425,0,337,254
19980426,0,333,249
19980427,0,333,251
19980428,0,331,253
19980429,0,332,250
19980430,0,330,257
19980501,0,337,247
19980502,0,334,254
19980503,0,337,248
19980504,10,331,254
19980505,0,334,253
19980506,0,340,250
19980507,60,341,257
19980510,0,336,261
19980511,0,330,257
19980512,40,341,260
19980513,60,314,255
19980514,0,330,255
19980515,0,333,261
19980516,0,335,256
19980517,0,345,272
19980518,0,352,258
19980519,0,335,260
19980520,0,358,259
19980521,10,331,262
19980522,0,345,248
19980523,0,345,267
19980524,0,342,273
19980525,90,348,260
19980526,0,331,255
19980527,0,350,272
19980528,30,352,258
19980529,0,353,245
19980530,0,348,256
19980531,0,334,252
19980601,0,338,256
19980602,0,350,255
19980603,0,353,267
19980604,0,330,263
19980605,130,339,252
19980606,10,329,249
19980607,0,340,250
19980608,30,332,258
19980609,710,336,248
19980610,10,302,238
19980611,40,313,242
19980612,0,324,234
19980613,0,335,248
19980614,50,323,253
19980615,0,325,248
19980616,0,327,249
19980619,0,328,254
19980620,0,332,246
19980621,0,336,255
19980622,0,338,258
19980623,0,316,250
19980624,0,327,254
19980625,0,317,246
19980626,0,328,249
19980627,690,303,251
19980628,0,282,239
19980629,0,315,249
19980630,0,324,242
19980701,0,327,256
19980702,0,325,252
19980703,0,329,253
19980704,20,328,256
19980705,40,347,237
19980706,20,311,246
19980707,20,334,244
19980708,0,345,242
19980709,0,332,251
19980710,0,321,249
19980711,0,320,248
19980712,50,347,246
19980713,10,293,242
19980714,70,319,240
19980715,0,323,241
19980716,0,331,250
19980717,0,325,247
19980718,0,328,255
19980719,0,332,256
19980720,190,328,248
19980721,0,321,234
19980722,0,317,253
19980723,0,319,240
19980724,120,318,246
19980726,0,321,243
19980727,10,334,245
19980728,0,329,253
19980729,0,322,246
19980730,20,316,241
19980801,30,319,237
19980802,0,321,244
19980803,910,351,252
19980804,0,321,236
19980805,80,323,240
19980806,0,320,246
19980807,0,322,250
19980808,0,331,248
19980809,0,334,246
19980810,10,327,245
19980811,30,326,243
19980812,130,333,242
19980813,100,323,241
19980814,0,319,235
19980815,210,290,255
19980816,200,312,240
19980817,160,307,236
19980818,0,316,248
19980819,70,311,250
19980820,40,333,242
19980821,0,326,241
19980822,120,314,248
19980823,0,313,236
19980824,0,332,246
19980825,0,335,251
19980826,0,329,247
19980827,0,326,248
19980828,100,333,240
19980829,0,320,252
19980830,0,327,247
19980831,0,326,251
19980901,200,324,242
19980902,660,315,235
19980903,0,317,233
19980904,0,336,246
19980905,10,310,242
19980906,30,324,238
19980907,20,323,250
19980908,0,325,242
19980909,0,338,238
19980910,10,326,250
19980911,40,324,240
19980912,140,317,240
19980913,120,331,250
19980914,100,333,231
19980915,10,319,234
19980916,0,324,239
19980917,0,339,253
19980918,0,341,247
19980919,0,342,246
19980920,0,336,250
19980921,0,325,248
19980922,0,326,252
19980923,0,327,257
19980924,0,330,250
19980925,0,340,250
19980926,200,307,244
19980927,370,322,238
19980928,10,290,230
19980929,40,329,251
19981001,360,320,242
19981002,0,340,236
19981003,460,334,257
19981004,880,307,233
19981005,180,311,230
19981006,240,275,244
19981007,800,323,236
19981008,60,299,222
19981009,10,290,252
19981010,50,316,254
19981011,270,296,236
19981012,0,315,237
19981013,480,313,254
19981014,320,335,243
19981015,120,313,250
19981016,20,326,231
19981017,90,311,241
19981019,720,330,255
19981020,10,328,240
19981021,50,315,240
19981022,240,310,247
19981023,20,328,233
19981024,180,335,254
19981025,0,328,237
19981026,140,314,249
19981027,280,292,244
19981028,0,300,238
19981029,0,303,242
19981030,0,313,246
19981031,80,313,255
19981101,30,311,249
19981102,150,301,238
19981103,60,292,242
19981104,0,309,246
19981105,0,321,248
19981106,50,314,249
19981107,330,316,245
19981108,20,287,244
19981109,0,304,239
19981110,0,324,245
19981111,0,326,243
19981112,0,317,266
19981113,10,323,244
19981114,90,303,249
19981115,60,267,240
19981116,80,257,244
19981117,130,308,234
19981118,240,329,244
19981119,420,317,234
19981120,20,302,220
19981121,20,301,237
19981122,170,312,234
19981123,0,302,240
19981125,1030,344,256
19981126,0,291,229
19981127,0,306,249
19981128,70,300,244
19981129,30,310,235
19981130,20,305,230
19981201,0,313,246
19981202,140,297,240
19981203,20,308,239
19981204,0,309,241
19981205,170,308,263
19981206,550,270,239
19981208,260,304,244
19981209,160,298,250
19981210,0,294,222
19981211,0,292,259
19981212,0,336,241
19981213,20,307,256
19981214,110,303,249
19981215,0,305,240
19981216,10,311,245
19981217,600,330,240
19981218,200,324,238
19981219,60,320,234
19981220,440,307,243
19981221,70,328,231
19981222,20,307,245
19981223,110,307,248
19981224,60,303,249
19981225,20,305,237
19981226,60,304,246
19981227,300,305,250
19981228,630,257,242
19981229,140,278,234
19981230,230,288,237
19981231,890,287,239
19990916,0,317,238
19990917,0,318,236
19990928,0,308,233
19990930,61,305,230
19991001,8,316,237
19991002,8,310,234
19991003,0,315,239
19991004,0,311,235
19991005,8,343,238
19991011,739,299,228
19991013,20,309,243
19991015,770,317,233
19991016,8,327,235
19991025,102,302,239
19991030,5,298,242
19991031,130,285,241
19991102,0,327,239
19991103,170,301,232
19991104,0,324,235
19991105,8,304,256
19991109,20,307,239
19991110,0,312,245
19991111,8,315,244
19991114,0,305,233
19991115,20,307,234
19991116,0,313,244
19991119,79,300,238
19991120,8,305,245
19991123,0,314,231
19991125,41,313,246
19991126,0,313,244
19991128,460,299,239
19991130,30,315,232
19991201,51,311,250
19991202,10,310,245
19991205,8,307,255
19991208,5,334,238
19991209,71,316,245
19991213,221,322,228
19991214,51,327,220
19991217,480,314,235
19991219,8,303,244
19991221,330,293,225
19991223,1869,319,235
19991225,719,292,232
19991226,8,292,244
19991228,8,298,250
19991229,71,290,237
19991230,0,296,243
20000102,1321,278,225
20000105,41,298,244
20000108,269,296,225
20000109,109,307,228
20000110,0,297,238
20000111,30,300,240
20000112,0,290,237
20000113,51,394,236
20000114,0,306,238
20000115,10,305,245
20000116,8,310,242
20000119,41,275,228
20000120,5,305,240
20000121,0,301,234
20000122,140,272,235
20000123,239,297,233
20000124,239,297,233
20000129,851,292,235
20000201,79,276,224
20000202,61,291,238
20000203,300,264,215
20000204,160,292,233
20000205,0,311,241
20000206,221,312,241
20000209,20,286,235
20000211,79,292,236
20000212,0,285,235
20000218,109,309,241
20000219,79,292,237
20000222,10,302,238
20000223,8,306,239
20000224,10,300,244
20000228,51,272,239
20000301,579,283,230
20000302,211,285,234
20000303,300,295,229
20000305,810,322,223
20000306,8,309,232
20000318,119,320,227
20000319,51,297,234
20000322,10,303,234
20000323,0,311,234
20000401,8,309,243
20000404,150,304,232
20000406,8,307,236
20000407,160,309,233
20000409,30,306,223
20000410,0,312,236
20000417,20,315,247
20000418,419,301,238
20000420,30,303,240
20000423,20,313,240
20000501,8,318,251
20000502,0,330,254
20000503,0,333,255
20000506,99,325,244
20000507,0,326,235
20000513,130,330,228
20000514,0,334,251
20000525,20,323,237
20000526,0,327,250
20000527,5,323,237
20000528,0,299,248
20000529,10,318,249
20000530,5,302,252
20000531,0,317,242
20000613,3,330,245
20000616,41,321,235
20000617,5,324,233
20000618,231,311,239
20000619,3,321,238
20000621,201,293,236
20000622,3,322,239
20000624,8,307,233
20000627,79,309,237
20000628,8,306,239
20000630,71,321,233
20000701,170,298,239
20000705,470,328,226
20000706,0,320,236
20000708,0,333,246
20000712,8,315,227
20000713,0,333,250
20000724,20,332,222
20000725,0,324,231
20000727,1130,307,218
20000728,109,320,231
20000729,0,308,236
20000817,0,310,233
20000826,460,310,229
20000828,109,312,224
20000829,20,319,234
20000830,0,348,244
20000902,8,338,230
20000904,320,338,222
20000905,239,326,225
20000906,130,342,226
20000909,211,332,220
20000911,0,327,237
20000922,10,314,238
20000927,10,320,243
20000928,211,318,236
20000930,30,313,240
20001001,8,321,236
20001002,0,315,235
20001003,551,289,235
20001005,660,302,229
20001007,991,309,219
20001009,310,334,238
20001022,30,292,232
20001023,0,301,233
20001026,160,305,232
20001027,211,296,240
20001029,960,319,228
20001030,99,322,238
20001101,290,306,228
20001102,20,312,247
20001103,3,312,245
20001105,160,308,234
20001106,51,307,236
20001107,0,326,239
20001109,610,301,236
20001110,0,305,241
20001111,20,310,246
20001112,119,311,244
20001113,0,307,251
20001114,61,323,254
20001115,99,318,250
20001117,531,304,235
20001118,201,304,244
20001119,150,303,244
20001120,8,302,248
20001122,5,306,239
20001125,0,315,240
20001127,79,270,240
20001128,89,286,239
20001129,130,313,238
20001130,0,299,248
20001202,8,320,245
20001203,119,329,251
20001204,0,342,242
20001206,89,294,238
20001207,8,307,240
20001220,8,308,246
20001222,150,304,240
20001223,0,301,244
20001225,30,307,240
20001227,719,290,228
20001228,0,305,246
20001229,0,303,242
20010101,10,303,236
20010105,191,335,230
20010108,30,304,243
20010109,201,278,239
20010110,0,309,238
20010113,0,306,234
20010114,259,295,233
20010115,30,292,236
20010116,361,290,234
20010118,211,271,237
20010119,51,296,238
20010120,5,302,237
20010121,99,302,244
20010123,99,292,239
20010124,0,308,239
20010125,109,316,235
20010127,0,307,249
20010129,170,283,239
20010130,41,299,242
20010131,0,304,237
20010202,1090,290,230
20010203,5,309,229
20010204,30,293,246
20010206,290,281,220
20010208,170,303,227
20010209,170,305,244
20010213,89,281,243
20010215,399,300,230
20010217,541,261,221
20010218,119,300,225
20010219,5,317,238
20010220,0,317,224
20010225,20,302,236
20010303,30,304,233
20010304,0,296,243
20010305,20,303,241
20010306,239,303,243
20010307,51,308,241
20010308,5,307,248
20010309,10,309,261
20010312,221,302,225
20010314,1699,287,226
20010315,8,298,231
20010317,1290,280,228
20010318,89,302,230
20010319,61,305,233
20010321,30,296,236
20010322,8,309,235
20010323,0,310,237
20010325,0,322,230
20010405,3,326,249
20010406,0,321,253
20010408,61,307,248
20010409,0,321,253
20010418,8,323,243
20010420,20,324,250
20010421,8,315,247
20010422,211,319,245
20010423,130,317,255
20010424,191,319,246
20010426,579,299,238
20010427,0,315,247
20010429,41,322,254
20010430,0,325,244
20010506,30,325,253
20010507,0,328,255
20010523,61,326,242
20010524,3,342,235
20010605,71,310,236
20010618,5,333,237
20010619,0,321,249
20010708,109,343,219
20010711,599,313,228
20010713,8,324,228
20010714,5,345,228
20010715,0,332,253
20010725,71,314,236
20010726,0,319,240
20010812,0,301,235
20010813,0,314,245
20010903,140,341,237
20010904,0,340,245
20010910,61,336,234
20010911,10,324,240
20010912,0,326,243
20010913,5,324,248
20010922,10,314,239
20010923,8,319,247
20010926,521,342,229
20010927,211,340,239
20010928,20,297,249
20010929,20,310,244
20010930,3,315,243
20011001,330,312,239
20011002,51,328,241
20011003,51,311,237
20011004,0,312,238
20011006,5,322,250
20011008,119,315,232
20011009,610,315,228
20011010,8,313,249
20011011,201,294,218
20011012,51,334,238
20011013,201,325,249
20011014,0,331,240
20011015,8,344,251
20011017,671,316,229
20011018,10,317,241
20011020,8,310,245
20011021,61,314,244
20011022,439,317,243
20011023,340,309,242
20011024,10,316,246
20011026,8,320,246
20011027,89,313,252
20011029,10,326,247
20011030,3,307,244
20011031,20,315,241
20011102,8,305,227
20011103,79,308,238
20011104,221,309,233
20011106,109,314,235
20011107,89,310,242
20011108,0,331,248
20011109,3,333,245
20011111,3,312,243
20011112,8,318,246
20011113,0,320,247
20011114,340,274,245
20011115,20,310,245
20011116,8,316,244
20011117,99,315,248
20011119,71,306,238
20011120,8,306,250
20011121,371,289,232
20011122,8,317,251
20011123,231,319,249
20011124,30,301,247
20011125,0,316,243
20011127,330,262,239
20011128,1049,297,237
20011130,450,276,239
20011201,41,288,234
20011202,0,292,243
20011203,150,308,238
20011204,20,317,238
20011205,30,280,238
20011206,8,315,231
20011207,8,319,241
20011208,8,292,236
20011209,0,301,244
20011211,61,280,234
20011212,20,299,233
20011213,8,302,235
20011214,8,308,242
20011215,0,306,246
20011217,10,306,249
20011218,20,312,261
20011219,8,306,253
20011221,41,297,252
20011222,579,276,237
20011223,940,275,234
20011224,1199,278,230
20011225,500,292,231
20011226,160,278,233
20020104,89,282,243
20020105,61,295,240
20020106,10,293,255
20020107,0,294,252
20020109,8,296,256
20020111,3,298,254
20020113,0,298,229
20020121,320,289,241
20020123,109,291,238
20020126,0,304,219
20020127,10,300,253
20020128,5,304,255
20020129,51,301,237
20020130,8,299,258
20020131,8,301,259
20020201,8,302,257
20020202,0,298,261
20020211,20,290,238
20020212,0,302,238
20020222,8,294,249
20020224,0,309,233
20020225,8,306,254
20020228,8,301,242
20020301,5,305,254
20020302,0,297,251
20020309,8,307,255
20020310,0,307,248
20020311,8,305,242
20020312,0,308,233
20020314,20,314,249
20020319,51,312,258
20020323,460,320,235
20020324,419,309,233
20020325,30,317,233
20020326,0,319,253
20020329,79,315,238
20020330,0,314,255
20020331,8,324,245
20020401,119,315,248
20020402,8,315,252
20020403,0,315,243
20020413,61,321,245
20020414,79,317,249
20020415,8,326,251
20020416,0,322,250
20020423,30,321,240
20020425,419,323,245
20020426,191,319,248
20020427,61,320,253
20020428,0,323,256
20020517,8,347,243
20020518,0,323,254
20020530,0,348,240
20020531,20,345,246
20020602,429,340,243
20020603,191,345,242
20020604,0,344,248
20020617,0,318,239
20020618,8,336,245
20020622,320,338,228
20020624,211,322,234
20020625,0,330,239
20020626,8,310,246
20020628,290,317,244
20020630,119,328,234
20020701,8,340,248
20020703,89,335,245
20020704,0,338,258
20020706,391,335,242
20020707,0,347,253
20020804,8,342,229
20020805,0,343,235
20020806,89,285,238
20020807,8,344,240
20020808,0,344,240
20020811,8,330,240
20020812,0,307,250
20020814,0,347,241
20020831,361,333,234
20020901,10,320,234
20020902,5,330,237
20020904,89,328,226
20020905,130,332,233
20020907,10,333,233
20020909,399,329,218
20020910,310,330,235
20020915,0,329,243
20020922,0,334,242
20020924,0,320,240
20020927,0,332,242
20021002,0,319,243
20021003,71,330,246
20021005,0,316,238
20021009,5,334,238
20021010,399,326,242
20021013,119,342,238
20021015,71,339,227
20021018,41,316,235
20021019,20,321,242
20021021,10,305,234
20021023,0,326,236
20021024,0,310,245
20021029,51,318,236
20021031,579,311,232
20021104,579,313,239
20021105,5,313,244
20021106,0,322,244
20021108,99,301,248
20021109,51,312,248
20021110,0,318,246
20021112,71,315,247
20021113,191,314,244
20021114,0,335,247
20021115,0,315,244
20021117,10,318,245
20021119,79,317,240
20021120,20,322,246
20021123,1049,304,240
20021124,371,297,238
20021125,1090,293,231
20021127,20,318,235
20021128,0,291,241
20021130,30,308,240
20021203,0,310,238
20021204,10,316,250
20021205,5,325,248
20021206,0,323,250
20021210,20,310,245
20021212,191,316,251
20021214,160,311,248
20021215,71,311,243
20021218,0,311,246
20021221,0,313,250
20021223,10,308,247
20021225,259,314,242
20021227,340,298,245
20021229,71,304,240
20021230,0,297,240
20021231,0,311,240
20030101,10,313,238
20030102,1039,283,238
20030103,810,302,233
20030105,460,311,235
20030109,109,287,245
20030110,191,302,241
20030111,20,303,259
20030112,41,304,255
20030114,0,303,237
20030116,0,305,257
20030117,30,293,259
20030118,5,301,248
20030122,0,301,228
20030126,0,305,242
20030201,3,308,255
20030203,191,298,247
20030204,0,302,255
20030208,290,292,240
20030209,0,302,244
20030211,41,295,246
20030213,0,306,229
20030214,8,298,257
20030216,0,303,255
20030219,5,304,242
20030220,0,305,250
20030222,20,304,250
20030225,0,308,236
20030304,0,336,240
20030305,0,316,247
20030307,0,311,246
20030308,5,314,252
20030310,909,297,235
20030312,10,305,255
20030313,10,303,254
20030315,0,304,237
20030317,109,307,243
20030319,0,313,243
20030322,381,306,231
20030326,0,308,263
20030328,79,314,240
20030329,89,302,241
20030331,0,306,249
20030401,0,310,246
20030402,0,312,244
20030403,0,311,245
20030404,0,312,242
20030408,0,323,247
20030409,0,320,251
20030411,0,325,249
20030412,0,324,245
20030413,0,322,247
20030414,0,325,246
20030418,0,324,250
20030420,109,313,242
20030421,0,323,250
20030424,0,334,253
20030427,0,330,249
20030428,0,334,255
20030429,0,334,254
20030430,0,331,262
20030502,0,351,259
20030503,0,353,262
20030506,0,344,260
20030508,0,330,255
20030512,191,314,239
20030514,51,323,245
20030518,10,320,256
20030521,0,350,258
20030531,0,343,260
20030603,109,336,226
20030604,201,332,243
20030606,0,343,240
20030607,0,344,248
20030608,0,342,243
20030609,0,344,255
20030610,0,345,252
20030613,10,324,239
20030614,0,328,245
20030616,0,322,259
20030618,0,327,246
20030619,0,341,250
20030621,0,332,247
20030624,310,315,235
20030625,0,315,246
20030701,0,314,238
20030702,0,305,245
20030708,61,312,238
20030709,0,296,236
20030710,0,331,235
20030711,0,332,238
20030716,0,334,248
20030719,99,334,253
20030723,0,334,252
20030730,371,294,228
20030731,71,333,238
20030802,0,326,251
20030803,0,347,238
20030808,0,343,243
20030813,0,325,244
20030815,10,349,244
20030817,589,333,229
20030820,361,328,236
20030821,0,340,240
20030905,269,337,234
20030906,0,320,234
20030915,0,318,238
20030917,41,310,229
20030918,71,317,240
20030920,0,318,228
20030921,3,298,228
20030922,0,325,240
20030925,0,336,246
20030927,0,335,238
20030930,0,324,248
20031005,221,323,236
20031006,71,338,242
20031008,0,320,250
20031010,191,316,239
20031011,0,312,243
20031013,5,311,228
20031014,180,304,229
20031015,0,296,239
20031016,0,313,241
20031018,5,310,244
20031019,0,327,250
20031023,310,312,231
20031025,81,311,246
20031027,61,301,241
20031101,0,314,246
20031105,0,310,248
20031107,340,313,238
20031108,20,313,246
20031110,140,310,243
20031111,99,304,241
20031112,0,313,245
20031114,5,319,245
20031116,0,334,241
20031118,856,305,243
20031119,71,306,244
20031120,51,315,242
20031121,0,320,241
20031122,0,324,248
20031124,99,335,239
20031125,41,320,249
20031127,109,309,241
20031128,8,314,243
20031130,71,309,245
20031203,706,280,238
20031204,109,310,241
20031208,310,294,234
20031210,51,301,254
20031213,89,313,234
20031215,15,304,230
20031216,41,285,234
20031220,211,294,228
20031221,0,267,225
20031222,531,288,238
20031223,79,281,239
20031226,0,300,234
20031229,109,291,240
20031230,0,273,257
20031231,211,285,254
20040103,0,295,242
20040104,0,302,258
20040106,0,303,250
20040108,99,303,254
20040112,0,300,252
20040113,0,302,251
20040114,0,305,258
20040115,0,302,260
20040118,0,305,234
20040119,0,308,235
20040122,0,308,260
20040123,28,303,265
20040125,290,307,260
20040128,91,303,258
20040129,51,304,256
20040204,0,305,238
20040205,0,307,250
20040206,114,303,245
20040208,239,306,235
20040209,170,281,229
20040211,86,301,242
20040213,150,303,235
20040215,10,295,253
20040216,0,292,251
20040219,0,291,219
20040223,0,302,237
20040224,0,308,243
20040225,0,313,243
20040226,0,304,244
20040227,0,305,232
20040229,8,315,244
20040302,0,320,248
20040303,0,316,246
20040307,503,305,236
20040308,30,304,243
20040309,20,304,242
20040311,0,310,255
20040313,0,315,248
20040315,79,310,234
20040316,20,311,248
20040318,0,316,241
20040319,0,315,243
20040320,0,324,244
20040324,51,314,244
20040325,0,310,250
20040326,61,315,248
20040328,0,319,233
20040331,0,318,239
20040402,0,315,241
20040405,170,325,244
20040406,0,322,248
20040407,0,323,247
20040409,0,334,248
20040410,0,332,254
20040413,0,330,248
20040415,0,326,253
20040416,0,335,257
20040417,61,333,257
20040418,0,328,255
20040421,0,330,251
20040423,0,335,248
20040424,0,338,245
20040427,351,325,235
20040429,41,319,241
20040504,10,325,261
20040509,739,317,239
20040511,10,316,250
20040513,201,330,247
20040514,231,311,245
20040517,99,348,233
20040518,0,344,254
20040520,518,322,246
20040521,0,332,253
20040523,0,331,255
20040524,0,341,248
20040525,0,342,241
20040529,79,314,236
20040602,211,324,236
20040604,61,337,230
20040605,0,322,255
20040608,330,317,236
20040609,99,326,241
20040610,10,311,244
20040613,0,332,244
20040614,0,321,244
20040615,0,323,240
20040619,89,310,240
20040623,160,312,234
20040627,0,342,247
20040628,10,346,250
20040629,0,333,251
20040701,0,331,252
20040707,0,323,247
20040708,0,327,244
20040711,0,316,234
20040713,0,311,230
20040714,0,322,235
20040716,20,314,238
20040718,320,335,230
20040719,909,302,228
20040720,5,314,248
20040722,0,326,233
20040723,0,335,230
20040725,140,335,234
20040726,0,342,238
20040727,610,324,229
20040730,30,321,229
20040731,8,316,239
20040801,0,308,234
20040804,0,328,255
20040805,0,334,252
