Date,Precipitation,TMax,TMin
19541210,0,133,-89
19541211,8,139,6
19541212,61,144,-22
19541213,0,89,-72
19541214,0,156,-67
19541215,0,156,-67
19541216,0,156,-44
19541217,0,100,-61
19541218,0,89,-56
19541219,0,206,-61
19541220,0,150,-56
19541221,0,189,-28
19541222,0,228,-44
19541223,0,200,-56
19541224,3,150,-50
19541225,0,167,6
19541226,0,206,11
19541227,0,144,-22
19541228,5,28,-67
19541229,20,28,-150
19541230,0,72,-139
19541231,0,89,-89
19550101,0,128,-56
19550102,0,194,-6
19550103,5,172,17
19550104,5,183,117
19550105,99,194,33
19550106,0,122,-61
19550107,3,61,-61
19550108,0,83,-28
19550109,0,83,-39
19550110,41,6,-94
19550111,0,22,-78
19550112,0,117,-39
19550113,0,83,-44
19550114,0,78,-44
19550115,3,122,0
19550116,3,28,-17
19550117,0,156,6
19550118,0,111,-50
19550119,0,67,-94
19550120,0,72,-89
19550121,0,117,-72
19550122,0,78,-106
19550123,0,61,-117
19550124,0,61,-111
19550125,0,111,-67
19550126,0,161,-50
19550127,0,128,-67
19550128,0,128,-67
19550129,0,111,-28
19550130,0,200,-56
19550131,0,200,-44
19550201,0,217,11
19550202,0,167,-61
19550203,0,139,-61
19550204,5,28,-17
19550205,0,94,-89
19550206,0,117,-100
19550207,0,94,-111
19550208,0,111,-111
19550209,0,194,-50
19550210,0,222,-72
19550211,0,11,-144
19550212,0,89,-144
19550213,0,139,-94
19550214,0,194,-44
19550215,0,222,-44
19550216,0,194,-22
19550217,0,172,-17
19550218,0,161,-17
19550219,0,211,-100
19550220,0,-6,-161
19550221,0,39,-161
19550222,0,56,-106
19550223,0,94,-100
19550224,0,150,-89
19550225,0,100,-67
19550226,0,167,-56
19550227,0,206,0
19550228,0,228,6
19550301,0,239,-28
19550302,0,244,-28
19550303,0,267,28
19550304,0,261,39
19550305,0,256,44
19550306,0,94,-22
19550307,0,89,-50
19550308,0,161,-50
19550309,0,239,-22
19550310,0,267,17
19550311,0,272,67
19550312,0,267,72
19550313,0,211,-6
19550314,0,256,-6
19550315,0,272,33
19550316,0,206,6
19550317,0,89,6
19550318,0,239,39
19550319,0,133,11
19550320,0,233,28
19550321,0,228,-89
19550322,48,17,-89
19550323,0,172,-78
19550324,0,228,-28
19550325,0,239,-28
19550326,0,11,-133
19550327,0,11,-122
19550328,0,122,-106
19550329,0,183,-78
19550330,0,239,-11
19550331,0,289,-11
19550401,0,144,22
19550402,0,172,-6
19550403,0,267,-6
19550404,0,194,0
19550405,0,189,0
19550406,46,222,11
19550407,0,111,0
19550408,0,194,0
19550409,0,217,17
19550410,0,233,22
19550411,0,250,33
19550412,0,261,33
19550413,5,94,33
19550414,0,200,11
19550415,0,294,22
19550416,0,333,61
19550417,0,311,44
19550418,0,322,72
19550419,0,300,128
19550420,0,289,72
19550421,0,289,56
19550422,0,294,56
19550423,0,322,106
19550424,0,244,89
19550425,0,283,83
19550426,0,328,83
19550427,0,322,94
19550428,0,283,50
19550429,0,272,50
19550430,64,233,122
19550501,0,289,150
19550502,0,317,150
19550503,168,294,111
19550504,0,244,72
19550505,0,311,72
19550506,8,256,106
19550507,0,311,94
19550508,0,317,106
19550509,241,228,106
19550510,198,244,117
19550511,462,161,111
19550512,221,161,83
19550513,0,256,83
19550514,0,311,106
19550515,0,317,128
19550516,226,311,111
19550517,0,300,122
19550518,455,239,111
19550519,505,167,67
19550520,163,172,83
19550521,0,200,94
19550522,0,272,89
19550523,15,289,128
19550524,0,261,106
19550525,0,328,111
19550526,0,317,128
19550527,0,283,122
19550528,0,306,100
19550529,0,261,89
19550530,0,294,83
19550531,160,322,128
19550601,0,333,156
19550602,521,294,117
19550603,46,289,144
19550604,0,317,117
19550605,0,322,111
19550606,0,283,111
19550607,0,300,133
19550608,0,333,144
19550609,206,328,106
19550610,0,156,72
19550611,0,217,72
19550612,0,272,106
19550613,0,328,117
19550614,0,328,139
19550615,25,344,133
19550616,0,344,133
19550617,0,367,156
19550618,0,350,156
19550619,5,344,150
19550620,178,306,133
19550621,0,317,133
19550622,0,328,156
19550623,282,339,144
19550624,0,339,144
19550625,0,383,178
19550626,0,333,139
19550627,18,361,139
19550628,119,350,150
19550629,18,289,150
19550630,0,339,178
19550701,0,356,178
19550702,0,372,189
19550703,0,350,167
19550704,0,328,156
19550705,0,339,167
19550706,0,328,172
19550707,0,356,178
19550708,0,356,194
19550709,0,361,189
19550710,0,361,178
19550711,0,333,161
19550712,0,333,161
19550713,20,361,178
19550714,3,372,172
19550715,0,361,172
19550716,33,367,183
19550717,0,322,161
19550718,8,328,156
19550719,3,306,156
19550720,46,239,172
19550721,0,306,167
19550722,0,317,167
19550723,0,333,167
19550724,0,361,172
19550725,20,311,172
19550726,0,322,172
19550727,10,339,161
19550728,66,294,167
19550729,30,300,161
19550730,0,333,161
19550731,0,344,178
19550801,0,356,178
19550802,0,339,183
19550803,0,339,178
19550804,0,344,178
19550805,0,361,178
19550806,13,344,167
19550807,0,344,167
19550808,3,356,189
19550809,0,361,183
19550810,0,372,183
19550811,0,322,178
19550812,0,322,150
19550813,0,317,150
19550814,0,328,150
19550815,0,339,144
19550816,0,322,144
19550817,0,339,161
19550818,0,344,161
19550819,0,339,172
19550820,0,317,150
19550821,0,328,150
19550822,0,333,161
19550823,0,339,189
19550824,0,356,183
19550825,0,367,172
19550826,0,361,167
19550827,0,356,144
19550828,0,350,144
19550829,0,344,150
19550830,8,361,167
19550831,13,294,117
19550901,0,311,94
19550902,0,311,94
19550903,0,328,100
19550904,0,350,122
19550905,0,317,128
19550906,0,322,106
19550907,0,328,106
19550908,0,339,111
19550909,0,339,117
19550910,0,328,133
19550911,86,339,150
19550912,0,267,111
19550913,0,278,111
19550914,0,317,128
19550915,0,328,122
19550916,0,328,139
19550917,0,333,150
19550918,145,294,144
19550919,0,306,156
19550920,0,317,144
19550921,0,317,144
19550922,0,328,156
19550923,0,350,156
19550924,0,267,133
19550925,38,244,150
19550926,8,239,94
19550927,0,239,94
19550928,0,294,144
19550929,0,306,144
19550930,0,328,150
19551001,0,328,139
19551002,152,250,139
19551003,490,189,144
19551004,86,194,144
19551005,3,233,144
19551006,0,278,122
19551007,0,194,6
19551008,0,222,6
19551009,0,239,33
19551010,0,272,50
19551011,0,256,50
19551012,0,289,78
19551013,0,228,33
19551014,0,261,33
19551015,0,311,50
19551016,0,256,50
19551017,0,239,28
19551018,0,244,28
19551019,0,300,33
19551020,0,311,72
19551021,0,300,83
19551022,0,278,72
19551023,0,283,72
19551024,0,222,-39
19551025,0,217,-39
19551026,0,256,11
19551027,0,272,44
19551028,0,289,39
19551029,0,183,6
19551030,0,161,-39
19551031,0,183,-39
19551101,0,278,11
19551102,0,222,11
19551103,0,128,-67
19551104,0,156,-67
19551105,0,244,-17
19551106,0,261,50
19551107,0,167,-22
19551108,81,111,-67
19551109,0,78,-78
19551110,0,167,-44
19551111,0,194,0
19551112,0,267,28
19551113,0,250,50
19551114,0,250,0
19551115,0,244,0
19551116,0,217,-94
19551117,0,83,-100
19551118,0,128,-78
19551119,0,189,-44
19551120,0,211,-44
19551121,0,239,28
19551122,0,256,39
19551123,0,200,-39
19551124,0,111,-44
19551125,0,111,-44
19551126,0,167,-39
19551127,0,217,-6
19551128,0,161,-106
19551129,0,83,-106
19551130,0,72,-89
19551201,0,39,-39
19551202,0,167,-28
19551203,0,161,33
19551204,0,117,-78
19551205,0,94,-78
19551206,0,67,-78
19551207,0,161,-44
19551208,0,183,-56
19551209,0,94,-89
19551210,0,117,-78
19551211,0,89,-106
19551212,0,89,-106
19551213,0,144,-78
19551214,0,206,-28
19551215,0,56,-156
19551216,0,44,-111
19551217,0,183,-67
19551218,0,194,-33
19551219,0,211,-94
19551220,0,133,-94
19551221,0,239,-39
19551222,0,206,-39
19551223,0,244,-39
19551224,0,267,100
19551225,0,267,0
19551226,0,250,-6
19551227,0,172,-33
19551228,0,206,-33
19551229,0,211,-11
19551230,0,56,-28
19551231,0,78,-28
19560101,0,117,33
19560102,0,200,-11
19560103,0,167,-44
19560104,0,167,-44
19560105,0,217,-33
19560106,0,250,0
19560107,0,133,-61
19560108,0,139,-61
19560109,0,139,-50
19560110,0,156,-83
19560111,0,161,-94
19560112,0,183,-78
19560113,0,167,-67
19560114,0,156,-67
19560115,0,211,-56
19560116,0,100,-83
19560117,0,67,-94
19560118,0,-17,-122
19560119,0,89,-122
19560120,0,144,-94
19560121,10,56,-83
19560122,3,28,-33
19560123,0,39,-28
19560124,0,94,6
19560126,0,111,-94
19560127,0,239,-11
19560128,0,239,0
19560129,3,183,0
19560130,0,139,-100
19560131,0,56,-111
19560201,5,89,-89
19560202,127,-78,-144
19560203,38,-89,-144
19560204,343,-72,-111
19560205,25,-44,-94
19560206,5,-17,-150
19560207,0,28,-167
19560208,0,39,-161
19560209,0,6,-106
19560210,46,6,-111
19560211,0,22,-128
19560212,0,56,-128
19560213,0,72,-106
19560214,0,111,-33
19560215,0,167,-28
19560216,0,72,-22
19560217,0,183,0
19560218,0,133,-50
19560219,0,139,-50
19560220,0,144,-50
19560221,0,161,-50
19560222,0,211,-6
19560223,0,217,17
19560224,0,267,72
19560225,0,244,-44
19560226,0,156,-44
19560227,0,222,28
19560228,0,150,-61
19560229,0,189,-61
19560301,0,217,-33
19560302,0,206,11
19560303,0,228,11
19560304,0,183,11
19560305,0,261,11
19560306,0,283,33
19560307,0,250,-44
19560308,0,67,-56
19560309,0,183,-39
19560310,0,256,-17
19560311,0,267,-50
19560312,0,106,-89
19560313,0,106,-89
19560314,0,150,-67
19560315,3,117,-50
19560316,3,17,-94
19560317,0,178,-94
19560318,0,261,-17
19560319,0,228,11
19560320,0,189,6
19560321,0,239,17
19560322,0,200,-22
19560323,0,261,-22
19560324,0,283,22
19560325,0,256,39
19560326,0,289,72
19560327,0,300,78
19560328,0,278,17
19560329,0,183,0
19560330,0,206,11
19560331,0,272,11
19560401,0,294,106
19560402,0,289,89
19560403,0,256,33
19560404,0,200,22
19560405,0,228,6
19560406,0,239,61
19560407,0,183,-6
19560408,0,211,-11
19560409,0,256,6
19560410,0,111,-33
19560411,0,217,-33
19560412,0,228,11
19560413,0,294,44
19560414,0,300,44
19560415,0,267,72
19560416,0,178,44
19560417,0,256,17
19560418,0,122,17
19560419,0,133,33
19560420,0,172,0
19560421,0,228,0
19560422,0,211,50
19560423,0,272,17
19560424,0,272,17
19560425,0,228,33
19560426,0,150,111
19560427,0,344,117
19560428,0,322,111
19560429,0,272,44
19560430,0,244,39
19560501,53,194,72
19560502,0,244,100
19560503,5,261,100
19560504,0,322,122
19560505,0,294,117
19560506,0,339,128
19560507,0,328,122
19560508,0,283,122
19560509,0,311,128
19560510,0,372,161
19560511,0,339,72
19560512,0,339,72
19560513,0,344,178
19560514,0,339,100
19560515,0,250,83
19560516,0,244,83
19560517,0,300,94
19560518,0,328,106
19560519,0,333,117
19560520,0,367,117
19560521,0,333,117
19560522,0,333,117
19560523,0,350,139
19560524,51,294,128
19560525,3,261,128
19560526,69,328,139
19560527,488,278,150
19560528,5,228,150
19560529,119,322,161
19560530,0,322,167
19560531,0,350,167
19560601,3,333,150
19560602,8,289,150
19560603,10,344,161
19560604,0,367,167
19560605,99,344,183
19560606,15,339,183
19560607,33,333,156
19560608,3,361,156
19560609,3,339,183
19560610,0,339,183
19560611,0,328,167
19560612,0,350,167
19560613,0,367,167
19560614,0,367,172
19560615,0,356,183
19560616,0,350,189
19560617,0,383,194
19560618,427,367,156
19560619,0,322,172
19560620,0,328,172
19560621,0,339,183
19560622,0,361,194
19560623,0,361,183
19560624,0,339,172
19560625,0,356,172
19560626,0,356,194
19560627,0,350,183
19560628,0,356,178
19560629,0,344,167
19560630,0,378,178
19560701,0,367,183
19560702,0,350,194
19560703,0,350,183
19560704,0,344,172
19560705,30,350,161
19560706,0,361,161
19560707,0,378,178
19560708,0,383,194
19560709,10,372,183
19560710,10,344,183
19560711,0,361,189
19560712,0,361,189
19560713,0,361,189
19560714,25,367,189
19560715,8,367,194
19560716,0,389,194
19560717,8,400,189
19560718,0,339,172
19560719,0,361,172
19560720,0,322,156
19560721,0,300,150
19560722,0,361,161
19560723,28,378,150
19560724,0,300,150
19560725,0,344,150
19560726,0,356,161
19560727,0,350,172
19560728,0,344,183
19560729,0,350,178
19560730,0,356,178
19560731,0,344,183
19560801,46,333,183
19560802,10,328,178
19560803,5,339,183
19560804,0,322,172
19560805,0,350,172
19560806,0,372,178
19560807,0,356,167
19560808,0,372,167
19560809,0,372,183
19560810,0,372,183
19560811,0,367,172
19560812,0,361,167
19560813,0,356,167
19560814,0,372,167
19560815,0,372,167
19560816,0,372,178
19560817,0,367,178
19560818,0,372,167
19560819,0,372,178
19560820,0,211,111
19560821,0,267,111
19560822,0,294,111
19560823,0,339,144
19560824,0,367,144
19560825,0,356,144
19560826,0,339,122
19560827,0,339,122
19560828,0,356,167
19560829,0,350,156
19560830,0,356,144
19560831,0,356,150
19560901,0,283,100
19560902,0,317,100
19560903,0,350,156
19560904,0,339,156
19560905,0,328,156
19560906,0,356,122
19560907,0,244,100
19560908,0,294,89
19560909,0,311,100
19560910,0,317,100
19560911,0,339,100
19560912,0,344,122
19560913,0,333,133
19560914,0,367,144
19560915,0,367,156
19560916,0,383,144
19560917,0,372,144
19560918,0,333,144
19560919,0,339,133
19560920,0,333,117
19560921,0,367,156
19560922,0,333,128
19560923,0,333,128
19560924,0,300,133
19560925,0,333,122
19560926,0,322,122
19560927,0,311,106
19560928,0,311,106
19560929,0,328,122
19560930,0,356,111
19561001,0,306,111
19561002,3,306,128
19561003,0,300,100
19561004,0,322,100
19561005,0,333,117
19561006,0,333,117
19561007,0,306,72
19561008,0,283,72
19561009,0,333,100
19561010,0,283,78
19561011,0,306,78
19561012,0,283,89
19561013,0,267,94
19561014,0,283,128
19561015,0,306,122
19561016,0,261,117
19561017,0,250,94
19561018,58,261,100
19561019,13,189,94
19561020,3,244,100
19561021,0,194,6
19561022,0,250,6
19561023,0,289,39
19561024,0,256,67
19561025,0,272,44
19561026,0,189,17
19561027,0,211,22
19561028,0,233,22
19561029,0,244,150
19561030,3,239,44
19561031,0,189,0
19561101,0,233,6
19561102,0,250,44
19561103,0,139,17
19561104,0,72,-22
19561105,0,128,-11
19561106,0,200,0
19561107,0,211,-6
19561108,0,122,-6
19561109,0,128,-33
19561110,0,122,-33
19561111,0,244,11
19561112,0,294,11
19561113,0,183,17
19561114,0,250,17
19561115,0,233,-6
19561116,0,72,-78
19561117,0,111,-78
19561118,0,178,-33
19561119,0,233,6
19561120,0,178,-11
19561121,0,44,-78
19561122,0,139,-56
19561123,0,172,-56
19561124,0,167,-44
19561125,0,156,-44
19561126,0,156,-33
19561127,0,133,-33
19561128,0,211,-17
19561129,0,83,-94
19561130,0,167,-89
19561201,0,189,-22
19561202,0,222,-33
19561203,0,211,-33
19561204,0,222,-6
19561205,0,200,39
19561206,0,233,50
19561207,0,217,33
19561208,0,72,-44
19561209,0,22,-106
19561210,0,72,-83
19561211,0,156,-6
19561212,0,167,28
19561213,0,156,-72
19561214,0,156,-72
19561215,0,194,-6
19561216,0,122,-33
19561217,0,189,-17
19561218,0,72,-67
19561219,0,128,-33
19561220,97,72,-11
19561221,0,100,-11
19561222,0,150,-6
19561223,0,128,-33
19561224,0,72,-67
19561225,0,94,-67
19561226,0,117,-61
19561227,0,172,-39
19561228,0,183,-33
19561229,0,172,-6
19561230,0,194,0
19561231,0,211,0
19570101,0,172,-6
19570102,0,100,0
19570103,0,117,6
19570104,23,161,6
19570105,3,117,-22
19570106,0,122,6
19570107,0,150,-39
19570108,0,189,-17
19570109,0,222,50
19570110,0,211,-61
19570111,0,22,-61
19570112,0,167,17
19570113,0,233,-6
19570114,0,239,-78
19570115,0,133,-83
19570116,0,6,-106
19570117,0,-39,-128
19570118,0,72,-128
19570119,5,94,-117
19570120,0,122,-56
19570121,0,183,-33
19570122,0,200,17
19570123,0,33,-78
19570124,0,56,-78
19570125,0,167,-94
19570126,0,6,-100
19570127,3,-67,-100
19570128,0,17,-94
19570129,5,144,-39
19570130,13,78,-56
19570131,8,33,-17
19570201,3,122,-28
19570202,0,122,-56
19570203,0,211,-50
19570204,0,222,17
19570205,3,139,0
19570206,0,222,11
19570207,0,144,33
19570208,5,156,94
19570209,8,272,106
19570210,0,267,17
19570211,0,217,17
19570212,0,194,33
19570213,0,183,28
19570214,3,228,56
19570215,0,222,72
19570216,0,211,33
19570217,0,122,11
19570218,94,144,11
19570219,74,67,17
19570220,8,39,17
19570221,0,67,28
19570222,33,200,-56
19570223,36,44,-61
19570224,15,72,-6
19570225,0,189,22
19570226,0,217,17
19570227,0,161,-17
19570228,0,122,-17
19570301,0,189,22
19570302,61,167,22
19570303,30,172,33
19570304,0,189,44
19570305,0,89,6
19570306,0,150,6
19570307,0,39,-44
19570308,0,139,-44
19570309,0,217,-33
19570310,0,200,-6
19570311,0,222,72
19570312,0,206,33
19570313,0,228,33
19570314,0,256,11
19570315,0,144,-22
19570316,0,178,-22
19570317,3,233,17
19570318,0,233,22
19570319,0,206,17
19570320,0,133,17
19570321,145,78,17
19570322,0,178,17
19570323,0,200,-6
19570324,25,28,-28
19570325,30,11,-28
19570326,0,83,-33
19570327,0,183,-33
19570328,0,139,-17
19570329,0,250,-17
19570330,0,256,22
19570331,0,233,39
19570401,0,189,39
19570402,0,228,56
19570403,41,244,61
19570404,0,144,17
19570405,3,144,-44
19570406,0,206,-6
19570407,0,272,33
19570408,0,144,-28
19570409,0,156,-28
19570410,0,206,11
19570411,0,261,39
19570412,5,194,-33
19570413,3,0,-39
19570414,0,56,-44
19570415,0,144,-44
19570416,0,228,56
19570417,0,300,94
19570418,5,289,83
19570419,0,322,128
19570420,0,289,133
19570421,424,194,117
19570422,0,183,117
19570423,249,217,44
19570424,0,222,44
19570425,0,233,50
19570426,0,289,50
19570427,5,222,94
19570428,330,222,72
19570429,137,117,89
19570430,152,128,106
19570501,0,189,106
19570502,66,217,100
19570503,13,189,111
19570504,15,189,83
19570505,0,122,61
19570506,0,167,61
19570507,0,206,61
19570508,0,222,72
19570509,5,233,72
19570510,0,278,111
19570511,290,206,111
19570512,5,200,94
19570513,13,233,94
19570514,0,244,94
19570515,0,283,100
19570516,168,272,111
19570517,0,256,111
19570518,241,283,94
19570519,3,211,94
19570520,0,261,117
19570521,0,283,122
19570522,0,278,122
19570523,0,272,89
19570524,0,222,117
19570525,424,222,94
19570526,0,289,94
19570527,3,256,117
19570528,5,261,117
19570529,0,278,128
19570530,0,306,144
19570531,28,306,128
19570601,572,244,122
19570602,488,156,111
19570603,20,183,106
19570604,61,183,122
19570605,10,261,133
19570606,0,283,133
19570607,0,294,133
19570608,0,306,150
19570609,23,322,156
19570610,0,322,156
19570611,0,350,172
19570612,0,344,156
19570613,0,300,150
19570614,0,356,156
19570615,0,333,161
19570616,0,317,211
19570617,0,322,194
19570618,38,283,150
19570619,0,278,117
19570620,0,300,117
19570621,0,311,133
19570622,0,344,172
19570623,0,317,172
19570624,0,261,122
19570625,0,311,122
19570626,0,367,178
19570627,0,350,183
19570628,0,350,183
19570629,0,356,194
19570630,0,406,217
19570701,0,406,217
19570702,0,383,206
19570703,0,400,183
19570704,0,394,183
19570705,0,394,167
19570706,0,356,161
19570707,0,383,183
19570708,0,389,183
19570709,0,394,178
19570710,0,356,183
19570711,0,344,178
19570712,0,356,172
19570713,0,361,178
19570714,0,378,178
19570715,0,361,183
19570716,0,378,172
19570717,0,378,167
19570718,0,344,172
19570719,0,350,194
19570720,0,344,194
19570721,0,356,200
19570722,0,339,194
19570723,0,356,194
19570724,0,333,194
19570725,0,311,194
19570726,81,317,189
19570727,0,328,178
19570728,0,350,178
19570729,0,372,194
19570730,0,394,194
19570731,0,356,200
19570801,0,344,200
19570802,0,367,194
19570803,3,383,194
19570804,23,356,194
19570805,668,328,167
19570806,69,256,194
19570807,0,311,189
19570808,0,328,183
19570809,0,344,178
19570810,0,339,183
19570811,0,328,183
19570812,0,339,178
19570813,0,328,178
19570814,0,344,189
19570815,0,328,189
19570816,0,350,189
19570817,0,328,194
19570818,25,278,178
19570819,0,283,161
19570820,0,306,150
19570821,0,317,150
19570822,0,322,156
19570823,0,317,150
19570824,0,339,172
19570825,0,306,183
19570826,20,339,189
19570827,0,344,194
19570828,0,361,183
19570829,10,350,178
19570830,0,322,161
19570831,0,306,156
19570901,0,311,156
19570902,0,294,167
19570903,0,339,156
19570904,0,333,156
19570905,0,339,161
19570906,0,317,144
19570907,71,317,122
19570908,0,244,94
19570909,0,278,106
19570910,0,272,122
19570911,69,244,144
19570912,10,239,139
19570913,0,283,139
19570914,0,300,156
19570915,0,244,83
19570916,0,289,89
19570917,0,283,106
19570918,0,294,122
19570919,0,311,128
19570920,0,322,111
19570921,0,322,111
19570922,0,261,94
19570923,0,239,61
19570924,0,267,61
19570925,0,244,61
19570926,10,261,100
19570927,0,267,89
19570928,0,267,78
19570929,0,278,67
19570930,0,300,83
19571001,0,322,72
19571002,0,317,72
19571003,0,328,100
19571004,0,317,106
19571005,0,317,111
19571006,0,294,139
19571007,188,183,122
19571008,0,272,117
19571009,0,200,122
19571010,0,172,106
19571011,0,167,83
19571012,0,217,94
19571013,239,161,106
19571014,0,206,89
19571015,0,228,83
19571016,0,233,94
19571017,0,228,89
19571018,0,189,78
19571019,0,189,72
19571020,15,117,83
19571021,241,83,56
19571022,64,139,72
19571023,3,194,72
19571024,0,200,22
19571025,28,200,22
19571026,3,50,-22
19571027,0,106,-22
19571028,0,144,-11
19571029,0,172,11
19571030,0,206,44
19571031,0,244,44
19571101,10,244,50
19571102,0,228,61
19571103,0,150,33
19571104,145,39,22
19571105,51,56,39
19571106,48,67,39
19571107,5,67,33
19571108,0,139,-22
19571109,0,106,-22
19571110,0,106,-6
19571111,3,67,28
19571112,3,72,28
19571113,0,172,61
19571114,0,139,17
19571115,0,206,17
19571116,0,194,56
19571117,0,128,56
19571118,46,61,0
19571119,0,78,-33
19571120,0,139,-33
19571121,0,128,-22
19571122,94,6,-50
19571123,0,11,-150
19571124,0,72,-150
19571125,0,128,0
19571126,0,200,0
19571127,0,211,22
19571128,0,94,-33
19571129,0,117,-33
19571130,0,44,-67
19571201,0,128,-67
19571202,0,206,-39
19571203,0,183,-39
19571204,0,133,-44
19571205,0,178,-44
19571206,0,178,17
19571207,0,156,-28
19571208,0,200,-28
19571209,0,100,-22
19571210,0,211,0
19571211,0,94,-100
19571212,0,78,-106
19571213,0,183,-67
19571214,0,200,-67
19571215,0,183,-67
19571216,0,178,-11
19571217,0,222,50
19571218,0,183,56
19571219,0,150,56
19571220,0,122,-67
19571221,0,167,-67
19571222,0,189,-28
19571223,0,206,0
19571224,0,94,-11
19571225,0,94,-11
19571226,145,144,-39
19571227,0,144,-28
19571228,0,94,-39
19571229,0,128,-39
19571230,0,200,-22
19571231,0,200,-44
19580101,0,61,-89
19580102,0,100,-94
19580103,0,144,-67
19580104,18,100,-39
19580105,381,39,-17
19580106,18,22,-83
19580107,0,-22,-111
19580108,0,39,-111
19580109,0,67,-72
19580110,0,61,-44
19580111,0,83,-61
19580112,0,67,-50
19580113,0,61,-22
19580114,0,78,-22
19580115,0,67,-50
19580116,0,133,-44
19580117,0,150,-28
19580118,0,150,-6
19580119,53,94,0
19580120,61,33,-61
19580121,0,-6,-67
19580122,0,78,-67
19580123,0,83,-39
19580124,0,39,-67
19580125,0,133,-61
19580126,0,150,-33
19580127,0,150,-33
19580128,46,139,0
19580129,28,39,-28
19580130,0,156,-28
19580131,0,194,-28
19580201,0,133,-61
19580202,0,150,-61
19580203,0,144,-56
19580204,0,172,-39
19580205,0,217,17
19580206,0,172,-17
19580207,25,139,-44
19580208,0,61,-44
19580209,0,106,-56
19580210,0,33,-56
19580211,0,-17,-56
19580212,38,-17,-139
19580213,0,17,-78
19580214,0,89,-50
19580215,0,72,-67
19580216,0,44,-89
19580217,0,94,-89
19580218,0,117,-89
19580219,0,178,-17
19580220,0,72,22
19580221,0,83,22
19580222,3,111,50
19580223,0,122,61
19580224,0,194,17
19580225,0,228,17
19580226,0,217,44
19580227,0,128,0
19580228,0,133,-61
19580301,0,117,-61
19580302,74,44,-50
19580303,0,39,-28
19580304,20,72,-11
19580305,41,50,28
19580306,3,133,11
19580307,142,28,-11
19580308,104,144,-11
19580309,5,89,0
19580310,8,161,-6
19580311,0,56,-50
19580312,117,-6,-50
19580313,0,0,-78
19580314,0,28,-72
19580315,0,56,-39
19580316,0,117,-6
19580317,3,217,-33
19580318,0,44,-39
19580319,0,56,-39
19580320,0,117,-22
19580321,0,183,-22
19580322,0,244,33
19580323,30,133,6
19580324,0,50,6
19580325,0,56,-11
19580326,0,83,-11
19580327,0,161,6
19580328,0,94,22
19580329,25,106,11
19580330,0,122,6
19580331,0,161,6
19580401,0,222,6
19580402,0,239,44
19580403,0,233,61
19580404,0,233,61
19580405,0,222,44
19580406,0,194,11
19580407,0,206,11
19580408,0,161,22
19580409,0,172,17
19580410,0,72,-11
19580411,5,200,-11
19580412,36,133,33
19580413,86,50,33
19580414,135,61,-6
19580415,0,183,-6
19580416,0,261,44
19580417,173,256,78
19580418,165,144,78
19580419,33,222,89
19580420,18,233,78
19580421,0,233,78
19580422,0,278,56
19580423,0,261,56
19580424,0,311,11
19580425,0,156,11
19580426,0,178,33
19580427,0,183,100
19580428,0,317,89
19580429,0,194,72
19580430,0,200,50
19580501,0,150,50
19580502,0,156,83
19580503,10,239,72
19580504,0,217,72
19580505,0,233,56
19580506,0,289,56
19580507,0,306,89
19580508,0,333,111
19580509,0,267,106
19580510,0,194,78
19580511,0,278,106
19580512,211,306,117
19580513,140,261,133
19580514,0,233,133
19580515,0,222,106
19580516,0,233,106
19580517,0,244,133
19580518,0,267,117
19580519,5,261,100
19580520,0,261,100
19580521,0,283,100
19580522,0,306,117
19580523,0,333,117
19580524,66,333,144
19580525,0,339,144
19580526,0,317,150
19580527,0,361,150
19580528,20,383,167
19580529,0,333,167
19580530,69,350,156
19580531,0,378,161
19580601,0,356,161
19580602,15,339,172
19580603,0,344,172
19580604,0,339,156
19580605,0,333,156
19580606,0,328,167
19580607,0,333,172
19580608,0,344,172
19580609,0,361,200
19580610,0,372,172
19580611,0,378,139
19580612,0,411,139
19580613,0,344,206
19580614,0,372,200
19580615,0,356,183
19580616,0,372,183
19580617,25,361,172
19580618,0,317,172
19580619,0,350,172
19580620,0,372,211
19580621,74,367,183
19580622,5,233,156
19580623,5,278,156
19580624,5,283,156
19580625,0,378,161
19580626,0,211,117
19580627,0,278,111
19580628,0,311,122
19580629,475,356,150
19580630,0,306,178
19580701,0,328,194
19580702,0,333,194
19580703,0,322,206
19580704,0,339,183
19580705,46,350,183
19580706,246,244,161
19580707,5,244,144
19580708,0,278,144
19580709,0,311,150
19580710,0,339,156
19580711,0,344,183
19580712,0,383,172
19580713,41,372,189
19580714,0,389,189
19580715,0,400,217
19580716,0,367,194
19580717,0,344,189
19580718,0,361,189
19580719,0,361,194
19580720,5,372,183
19580721,8,344,167
19580722,5,333,167
19580723,0,356,189
19580724,0,372,189
19580725,0,400,194
19580726,0,400,178
19580727,15,339,172
19580728,0,306,183
19580729,0,317,178
19580730,0,339,183
19580731,0,361,206
19580801,231,367,172
19580802,3,311,183
19580803,0,356,189
19580804,0,344,189
19580805,0,361,200
19580806,0,367,194
19580807,0,356,183
19580808,0,356,178
19580809,119,350,161
19580810,0,333,161
19580811,0,333,172
19580812,0,339,172
19580813,0,356,178
19580814,0,367,189
19580815,0,400,194
19580816,0,383,189
19580817,0,394,189
19580818,0,328,194
19580819,0,328,194
19580820,0,350,206
19580821,0,350,200
19580822,0,322,161
19580823,0,294,161
19580824,3,322,172
19580825,0,311,139
