Date,Precipitation,TMax,TMin
20120920,0,250,44
20120921,0,244,61
20120922,0,261,6
20120923,0,261,72
20120924,0,267,72
20120925,0,267,39
20120926,0,256,50
20120927,0,239,78
20120928,0,250,56
20120929,0,267,89
20120930,0,261,89
20121001,0,228,11
20121002,0,283,50
20121003,8,267,0
20121004,8,83,-22
20121005,18,44,-17
20121006,18,50,-61
20121007,0,133,-50
20121008,0,128,17
20121009,25,106,-6
20121010,0,200,-28
20121011,0,183,0
20121012,0,256,0
20121013,0,233,22
20121014,0,194,28
20121015,0,256,17
20121016,10,211,28
20121017,86,83,28
20121018,0,100,-6
20121019,0,200,-33
20121020,0,244,11
20121021,0,194,39
20121022,5,89,56
20121023,53,83,28
20121024,8,56,-28
20121025,0,-11,-72
20121026,0,44,-78
20121027,0,89,-61
20121028,0,161,-28
20121029,0,189,-17
20121030,0,178,-11
20121031,0,206,0
20121101,0,206,0
20121102,0,172,6
20121103,0,150,-50
20121104,0,133,22
20121105,0,178,17
20121106,0,150,-39
20121107,0,222,6
20121108,0,194,-44
20121109,0,83,-6
20121110,38,11,-100
20121111,0,-67,-194
20121112,0,33,-150
20121113,0,78,-72
20121114,0,100,-72
20121115,0,89,-67
20121116,0,167,-61
20121117,0,144,-17
20121118,0,172,28
20121119,0,144,-67
20121120,0,183,22
20121121,0,183,67
20121122,3,150,-61
20121123,0,94,-117
20121124,0,139,22
20121125,41,89,-6
20121126,58,-6,-67
20121127,0,33,-150
20121128,0,72,-61
20121129,0,122,17
20121130,0,133,-11
20121201,0,144,6
20121202,0,144,17
20121203,0,139,-33
20121204,0,94,-83
20121205,0,139,28
20121206,0,139,-28
20121207,15,11,-56
20121208,0,11,-83
20121209,5,-67,-189
20121210,0,-17,-161
20121211,0,22,-111
20121212,0,89,-17
20121213,0,106,-106
20121214,0,106,-50
20121215,0,22,-72
20121216,0,28,-117
20121217,0,83,-122
20121218,0,17,-94
20121219,0,-28,-89
20121220,0,61,-150
20121221,0,100,-28
20121222,0,83,-6
20121223,0,22,-106
20121224,0,-11,-111
20121225,18,-106,-139
20121226,0,-56,-156
20121227,33,-78,-156
20121228,0,-33,-139
20121229,0,0,-122
20121230,0,-33,-128
20121231,0,-44,-206
20130101,0,-17,-111
20130102,5,-28,-83
20130103,0,11,-167
20130104,0,61,-139
20130105,0,11,-94
20130106,0,44,-122
20130107,0,22,-133
20130108,0,50,-56
20130109,0,89,-83
20130110,0,100,17
20130111,5,72,-150
20130112,15,-133,-172
20130113,3,-111,-178
20130114,0,-89,-189
20130115,5,-6,-122
20130116,0,44,-44
20130117,0,61,-100
20130118,0,100,-44
20130119,0,61,-50
20130120,0,28,-72
20130121,0,33,-133
20130122,0,78,-89
20130123,0,56,-89
20130124,0,106,-72
20130125,0,122,-83
20130126,0,128,-89
20130127,0,61,-17
20130128,8,-6,-39
20130129,5,-17,-106
20130130,5,-11,-189
20130131,51,-28,-172
20130201,3,11,-61
20130202,0,39,-44
20130203,0,89,-94
20130204,0,56,-89
20130205,0,67,-33
20130206,0,56,-33
20130207,0,67,-72
20130208,0,56,-44
20130209,0,22,-44
20130210,18,-6,-61
20130211,0,0,-144
20130212,0,28,-100
20130213,3,61,-39
20130214,5,-11,-61
20130215,15,-28,-106
20130216,0,78,-44
20130217,18,72,-28
20130218,10,-11,-67
20130219,0,-6,-172
20130220,0,6,-89
20130221,3,-11,-67
20130222,0,22,-122
20130223,0,56,-61
20130224,38,28,-39
20130225,0,39,-139
20130226,36,22,-83
20130227,0,11,-106
20130228,0,28,-78
20130301,0,50,-67
20130302,0,128,-28
20130303,0,139,-22
20130304,3,122,-89
20130305,0,28,-161
20130306,0,133,-78
20130307,0,128,-17
20130308,0,83,-50
20130309,0,56,-17
20130310,0,89,-83
20130311,5,83,-11
20130312,0,56,-89
20130313,0,183,11
20130314,0,206,-22
20130315,0,194,11
20130316,13,167,0
20130317,5,122,-33
20130318,5,33,-100
20130319,3,11,-67
20130320,0,106,-100
20130321,5,100,-44
20130322,28,-11,-94
20130323,5,-17,-122
20130324,5,-50,-133
20130325,0,39,-194
20130326,0,89,-89
20130327,0,150,-56
20130328,0,183,-50
20130329,0,183,17
20130330,0,150,28
20130331,0,156,-61
20130401,0,128,-67
20130402,0,167,-61
20130403,0,200,-11
20130404,0,211,-22
20130405,10,239,39
20130406,5,161,17
20130407,0,189,-6
20130408,38,150,-72
20130409,165,-72,-128
20130410,5,0,-111
20130411,0,39,-117
20130412,3,44,-33
20130413,0,150,-33
20130414,13,150,-28
20130415,5,-17,-100
20130416,5,-28,-83
20130417,5,-33,-72
20130418,0,39,-117
20130419,0,100,-28
20130420,0,156,-11
20130421,3,94,-6
20130422,152,0,-61
20130423,0,17,-161
20130424,3,33,-44
20130425,0,178,17
20130426,0,211,-28
20130427,0,244,6
20130428,0,233,56
20130429,0,211,28
20130430,5,206,0
20130501,0,78,-67
20130502,0,133,-61
20130503,0,200,-22
20130504,3,178,-6
20130505,0,194,-22
20130506,0,222,22
20130507,0,256,61
20130508,0,228,22
20130509,0,233,22
20130510,18,228,33
20130511,0,217,-28
20130512,0,278,50
20130513,0,322,128
20130514,0,283,122
20130515,0,289,44
20130516,0,261,89
20130517,23,256,89
20130518,61,200,100
20130519,51,150,94
20130520,165,117,56
20130521,46,150,61
20130522,0,183,39
20130523,0,189,72
20130524,0,244,117
20130525,0,278,67
20130526,0,278,117
20130527,71,217,100
20130528,0,222,39
20130529,81,211,94
20130530,478,139,61
20130531,89,89,56
20130601,163,167,56
20130602,0,233,50
20130603,0,228,89
20130604,0,161,39
20130605,0,183,6
20130606,0,222,56
20130607,0,289,83
20130608,46,256,106
20130609,0,272,67
20130610,0,272,111
20130611,0,283,128
20130612,76,250,111
20130613,13,261,111
20130614,3,261,111
20130615,0,256,39
20130616,0,272,72
20130617,0,283,89
20130618,0,289,106
20130619,51,300,111
20130620,0,289,89
20130621,183,244,106
20130622,196,217,56
20130623,5,261,61
20130624,0,306,133
20130625,46,250,161
20130626,0,289,117
20130627,0,300,117
20130628,0,289,117
20130629,0,278,111
20130630,0,300,133
20130701,0,306,111
20130702,0,300,117
20130703,0,322,128
20130704,0,322,128
20130705,155,289,156
20130706,0,300,139
20130707,89,317,144
20130708,97,306,139
20130709,0,294,128
20130710,0,344,133
20130711,0,372,161
20130712,0,339,189
20130713,8,344,133
20130714,0,317,122
20130715,0,322,167
20130716,229,300,144
20130717,0,322,133
20130718,0,333,172
20130719,0,333,139
20130720,10,328,144
20130721,0,344,156
20130722,0,339,122
20130723,0,317,117
20130724,0,328,111
20130725,64,306,139
20130726,0,300,106
20130727,3,272,111
20130728,71,300,111
20130729,20,256,161
20130730,18,244,128
20130731,0,306,194
20130801,0,328,144
20130802,13,294,139
20130803,64,272,144
20130804,46,311,156
20130805,15,322,150
20130806,8,272,111
20130807,0,283,100
20130808,0,272,122
20130809,5,272,111
20130810,0,322,111
20130811,97,322,111
20130812,0,322,122
20130813,0,289,111
20130814,0,306,106
20130815,76,294,217
20130816,0,350,133
20130817,0,361,139
20130818,0,344,133
20130819,0,344,117
20130820,0,322,133
20130821,0,333,139
20130822,0,311,144
20130823,0,350,172
20130824,0,333,150
20130825,0,333,122
20130826,0,322,189
20130827,0,339,178
20130828,0,367,144
20130829,0,344,172
20130830,0,361,161
20130831,0,339,111
20130901,0,322,72
20130902,3,339,144
20130903,0,333,144
20130904,0,367,150
20130905,0,339,144
20130906,0,344,200
20130907,145,344,183
20130908,0,322,144
20130909,107,261,200
20130910,0,239,100
20130911,0,267,106
20130912,0,261,94
20130913,0,222,139
20130914,5,228,128
20130915,3,211,122
20130916,0,272,111
20130917,0,311,106
20130918,0,261,89
20130919,0,150,39
20130920,0,244,44
20130921,0,300,89
20130922,0,278,189
20130923,48,194,56
20130924,0,244,50
20130925,15,217,83
20130926,198,122,28
20130927,79,28,0
20130928,0,161,17
20130929,0,206,89
20130930,0,250,44
20131012,5,122,-17
20131016,0,128,-50
20131017,0,117,-33
20131018,8,56,-11
20131019,0,139,6
20131020,15,133,22
20131021,8,106,17
20131022,0,139,67
20131023,0,133,39
20131024,0,133,0
20131025,0,178,6
20131026,0,178,-11
20131027,0,172,-6
20131028,18,156,-17
20131029,0,0,-33
20131030,0,72,-6
20131031,0,94,-11
20131101,0,83,11
20131102,0,167,-22
20131103,0,167,11
20131104,0,33,-61
20131105,0,39,-50
20131106,0,72,-61
20131107,0,106,-33
20131108,0,94,11
20131109,0,72,0
20131110,0,167,-28
20131111,8,122,-50
20131112,0,161,-39
20131113,0,144,11
20131114,0,111,-22
20131115,0,106,-44
20131116,0,78,-61
20131117,5,61,-28
20131118,0,139,-61
20131119,0,144,56
20131120,0,78,-100
20131121,5,-72,-139
20131122,0,6,-161
20131123,0,44,-111
20131124,0,100,-78
20131125,0,56,-72
20131126,0,78,-67
20131127,0,117,-33
20131128,0,72,-100
20131129,0,122,-56
20131130,0,89,-33
20131201,0,94,-17
20131202,0,78,-6
20131203,33,33,-128
20131204,0,-128,-194
20131205,0,-172,-261
20131206,0,-200,-289
20131207,0,-189,-283
20131208,13,-150,-267
20131209,0,-56,-222
20131210,0,-39,-100
20131211,0,-22,-172
20131212,0,56,-94
20131213,5,17,-106
20131214,3,44,-28
20131215,0,83,-17
20131216,0,61,-44
20131217,0,111,-83
20131218,0,117,28
20131219,43,44,-172
20131220,0,-44,-178
20131221,3,-33,-122
20131222,18,-56,-133
20131223,0,-17,-228
20131224,25,39,-17
20131225,0,0,-94
20131226,0,56,-39
20131227,0,83,-17
20131228,5,61,-139
20131229,3,-6,-167
20131230,0,17,-33
20131231,0,50,6
20140101,43,28,-50
20140102,0,0,-106
20140103,0,61,-6
20140104,8,6,-117
20140105,18,-117,-239
20140106,0,-33,-250
20140107,0,0,-67
20140108,3,11,-56
20140109,0,33,-94
20140110,0,22,-72
20140111,0,67,-50
20140112,5,56,-17
20140113,0,83,-56
20140114,23,72,-39
20140115,0,72,-39
20140116,0,67,-28
20140117,0,72,-61
20140118,0,61,-11
20140119,0,111,-11
20140120,0,67,-22
20140121,0,56,-67
20140122,0,28,-67
20140123,0,6,-133
20140124,0,106,-22
20140125,0,122,-6
20140126,30,111,-100
20140127,0,-100,-194
20140128,0,-33,-189
20140129,0,56,-78
20140130,5,44,-117
20140131,0,11,-161
20140201,5,-17,-144
20140202,0,-33,-167
20140203,0,-44,-111
20140204,38,-111,-189
20140205,8,-189,-256
20140206,0,-189,-317
20140207,0,-56,-261
20140208,10,-67,-150
20140209,28,-128,-183
20140210,3,-33,-178
20140211,0,22,-117
20140212,0,56,-122
20140213,0,83,-83
20140214,0,33,-28
20140215,28,44,0
20140216,0,133,11
20140217,25,78,-83
20140218,0,78,0
20140219,0,89,-22
20140220,0,6,-44
20140221,0,11,-44
20140222,23,-17,-89
20140223,5,-72,-156
20140224,15,-78,-156
20140225,0,-128,-156
20140226,0,-6,-222
20140227,0,61,-161
20140228,8,61,-150
20140301,58,-150,-228
20140302,0,-133,-233
20140303,0,78,-150
20140304,0,67,-6
20140305,0,106,-28
20140306,0,133,28
20140307,3,89,-33
20140308,0,133,-22
20140309,0,133,61
20140310,0,144,-6
20140311,71,106,-22
20140312,0,72,-61
20140313,0,133,-33
20140314,0,139,-28
20140315,0,128,11
20140316,0,156,-39
20140317,0,144,61
20140318,76,94,-28
20140319,0,56,-56
20140320,0,122,-33
20140321,0,83,-33
20140322,10,-28,-111
20140323,3,33,-106
20140324,0,6,-67
20140325,0,100,-94
20140326,0,111,6
20140327,3,111,-33
20140328,51,44,-33
20140329,0,172,-6
20140330,0,172,-22
20140331,114,128,-72
20140401,0,11,-83
20140402,38,28,-28
20140403,0,50,-44
20140404,0,122,-44
20140405,0,122,-28
20140406,5,106,0
20140407,5,100,11
20140408,0,200,39
20140409,0,206,-6
20140410,0,200,6
20140411,0,206,-6
20140412,0,206,22
20140413,64,67,-67
20140414,0,61,-89
20140415,0,156,0
20140416,66,144,6
20140417,0,144,-6
20140418,0,233,39
20140419,0,194,-22
20140420,0,161,17
20140421,0,189,-17
20140422,0,217,56
20140423,0,211,56
20140424,0,161,-17
20140425,0,194,-6
20140426,0,194,61
20140427,81,178,6
20140428,0,89,28
20140429,25,83,6
20140430,8,89,-6
20140501,0,139,-22
20140502,0,189,22
20140503,0,178,17
20140504,0,172,50
20140505,0,228,22
20140506,43,222,67
20140507,84,144,0
20140508,5,67,-11
20140509,0,178,0
20140510,0,150,17
20140511,8,122,0
20140512,0,28,0
20140513,0,122,17
20140514,0,139,6
20140515,0,161,-39
20140516,79,156,72
20140517,8,156,39
20140518,0,222,78
20140519,0,217,67
20140520,0,178,50
20140521,0,167,67
20140522,0,256,78
20140523,84,244,94
20140524,0,239,111
20140525,152,211,111
20140526,0,261,106
20140527,0,261,106
20140528,0,300,139
20140529,0,294,144
20140530,13,200,100
20140531,0,239,94
20140601,84,217,106
20140602,0,228,61
20140603,18,233,122
20140604,13,233,89
20140605,0,239,67
20140606,13,239,89
20140607,33,144,56
20140608,315,144,89
20140609,312,228,28
20140610,0,228,83
20140611,5,217,83
20140612,0,200,44
20140613,13,294,122
20140614,46,239,100
20140615,23,206,44
20140616,0,244,100
20140617,0,267,100
20140618,0,244,72
20140619,0,217,39
20140620,0,272,100
20140621,0,272,83
20140622,183,250,122
20140623,170,194,111
20140624,0,244,100
20140625,36,278,128
20140626,0,278,133
20140627,409,261,122
20140628,53,200,106
20140629,8,222,78
20140630,0,217,94
20140701,0,189,122
20140702,0,250,83
20140703,0,300,106
20140704,10,311,139
20140705,0,333,150
20140706,0,328,150
20140707,15,294,150
20140708,0,256,83
20140709,0,294,133
20140710,3,294,156
20140711,0,289,150
20140712,8,267,133
20140713,0,289,117
20140714,0,289,111
20140715,0,244,100
20140716,15,233,133
20140717,0,289,117
20140718,0,294,133
20140719,0,317,156
20140720,0,339,133
20140721,0,344,172
20140722,15,339,144
20140723,0,333,156
20140724,0,383,200
20140725,0,372,94
20140726,0,339,111
20140727,0,283,83
20140728,0,306,133
20140729,130,306,133
20140730,0,306,117
20140731,0,300,111
20140801,0,311,144
20140802,0,306,106
20140803,0,311,167
20140804,0,306,128
20140805,0,283,161
20140806,89,256,150
20140807,0,283,128
20140808,0,294,122
20140809,0,294,139
20140810,0,272,94
20140811,0,300,133
20140812,0,328,150
20140813,0,328,161
20140814,0,328,200
20140815,0,294,117
20140816,0,306,117
20140817,0,300,111
20140818,0,283,117
20140819,0,322,156
20140820,0,322,183
20140821,0,278,128
20140822,91,267,128
20140823,508,261,150
20140824,25,172,72
20140825,0,178,111
20140826,0,239,100
20140827,0,256,106
20140828,64,267,128
20140829,3,261,122
20140830,0,300,133
20140831,71,250,100
20140901,20,156,100
20140902,0,156,100
20140903,0,156,100
20140904,0,156,89
20140905,0,200,28
20140906,0,244,72
20140907,0,278,83
20140908,0,300,94
20140909,0,294,117
20140910,8,139,39
20140911,69,39,-6
20140912,0,122,-17
20140913,0,133,-17
20140914,0,167,11
20140915,0,217,17
20140916,0,283,56
20140917,0,289,106
20140918,0,317,122
20140919,25,283,128
20140920,0,239,100
20140921,0,233,33
20140922,0,261,106
20140923,0,261,122
20140924,0,283,89
20140925,0,317,128
20140926,0,328,139
20140927,0,317,117
20140928,5,150,72
20140929,18,167,83
20140930,142,167,89
20141001,38,144,67
20141002,48,133,17
20141003,41,94,-50
20141004,0,183,-6
20141005,8,178,56
20141006,5,206,44
20141007,0,194,89
20141008,0,228,61
20141009,0,222,28
20141010,0,172,50
20141011,0,217,56
20141012,102,211,56
20141013,51,128,11
20141014,0,233,17
20141015,0,256,94
20141016,0,250,67
20141017,0,150,-11
20141018,0,217,33
20141019,0,217,17
20141020,0,256,67
20141021,0,256,100
20141022,0,228,6
20141023,0,206,-11
20141024,0,189,56
20141025,0,222,-11
20141026,0,217,111
20141027,0,183,28
20141028,0,94,-44
20141029,0,156,-11
20141030,0,144,0
20141031,0,133,-6
20141101,0,194,28
20141102,0,194,83
20141103,0,144,-11
20141104,0,133,-33
20141105,0,106,28
20141106,0,189,-33
20141107,0,150,72
20141108,0,161,-22
20141109,0,172,0
20141110,142,161,-122
20141111,5,-122,-172
20141112,0,-156,-217
20141113,0,-144,-267
20141114,0,-94,-189
20141115,53,-111,-167
20141116,3,-56,-217
20141117,8,-78,-133
20141118,0,39,-133
20141119,0,22,-78
20141120,0,50,-122
20141121,0,67,-83
20141122,0,61,-33
20141123,3,56,-33
20141124,3,22,-44
20141125,30,6,-50
20141126,3,-17,-44
20141127,0,89,-61
20141128,0,122,56
20141129,0,122,-150
20141130,20,-111,-200
20141201,0,39,-178
20141202,0,33,-44
20141203,0,-6,-133
20141204,0,128,-39
20141205,0,100,-39
20141206,0,83,-22
20141207,0,83,-44
20141208,0,83,-67
20141209,0,128,-39
20141210,0,150,-22
20141211,0,150,39
20141212,0,172,83
20141213,0,156,89
20141214,0,122,-17
20141215,51,-17,-67
20141216,0,-33,-94
20141217,0,-11,-117
20141218,0,39,-111
20141219,0,44,-94
20141220,0,67,-28
20141221,0,72,-22
20141222,0,44,-11
20141223,0,6,-33
20141224,0,50,-61
20141225,64,22,-72
20141226,15,-72,-89
20141227,0,-50,-161
20141228,0,-39,-139
20141229,33,-50,-178
20141230,0,-178,-250
20141231,0,-67,-217
20150101,0,-6,-111
20150102,0,33,-50
20150103,33,-6,-178
20150104,3,-156,-217
20150105,13,44,-183
20150106,3,0,-133
20150107,3,-67,-167
20150108,15,56,-122
20150109,0,-67,-239
20150110,0,44,-100
20150111,15,0,-89
20150112,0,-78,-111
20150113,0,-17,-139
20150114,0,22,-111
20150115,0,50,-78
20150116,0,56,0
20150117,0,44,-17
20150118,0,83,-6
20150119,0,61,11
20150120,0,33,-44
20150121,10,-17,-61
20150122,0,50,-111
20150123,0,61,-39
20150124,5,89,-28
20150125,0,111,-28
20150126,0,172,22
20150127,0,167,28
20150128,0,139,22
20150129,0,78,-61
20150130,0,72,-61
20150131,0,56,-44
20150201,5,-17,-156
20150202,3,33,-72
20150203,0,39,-39
20150204,18,33,-150
20150205,0,111,-94
20150206,0,178,50
20150207,0,172,61
20150208,0,144,6
20150209,0,172,-17
20150210,3,156,6
20150211,0,72,-39
20150212,0,128,-33
20150213,0,139,6
20150214,0,133,-28
20150215,3,28,-6
20150216,10,28,-39
20150217,38,-39,-106
20150218,5,6,-106
20150219,0,94,-72
20150220,56,83,-17
20150221,18,6,-100
20150222,3,-89,-161
20150223,0,-11,-194
20150224,0,67,-61
20150225,20,67,-94
20150226,3,-94,-172
20150227,0,-44,-172
20150228,0,-44,-144
20150301,0,-33,-144
20150302,0,56,-94
20150303,28,33,-139
20150304,0,-83,-194
20150305,0,50,-117
20150306,0,106,-39
20150307,0,128,-28
20150308,0,133,-39
20150309,0,128,-33
20150310,0,150,-6
20150311,0,189,-22
20150312,0,183,61
20150313,0,150,6
20150314,0,206,17
20150315,0,211,100
20150316,0,200,22
20150317,30,22,-17
20150318,0,100,-22
20150319,0,111,-22
20150320,0,161,6
20150321,0,206,33
20150322,0,206,44
20150323,0,144,6
20150324,94,128,0
20150325,0,78,-33
20150326,0,100,0
20150327,0,194,44
20150328,0,244,22
20150329,0,233,33
20150330,0,172,11
20150331,0,222,33
20150401,0,222,17
20150402,0,83,-22
20150403,0,83,-83
20150404,0,139,-50
20150405,0,156,-50
20150406,0,150,-17
20150407,0,133,-22
20150408,5,100,28
20150409,18,100,-28
20150410,0,167,-28
20150411,0,200,6
20150412,53,200,-6
20150413,0,172,-39
20150414,0,256,33
20150415,48,256,0
20150416,25,94,0
20150417,0,150,-28
20150418,0,156,11
20150419,20,150,0
20150420,0,106,-44
20150421,0,150,-28
20150422,0,189,11
20150423,0,183,44
20150424,0,178,50
20150425,0,150,50
20150426,173,67,33
20150427,81,83,0
20150428,0,161,6
20150429,0,228,50
20150430,0,222,83
20150501,0,217,11
20150502,0,233,67
20150503,0,228,72
20150504,46,178,72
20150505,0,189,56
20150506,33,183,61
20150507,8,106,56
20150508,0,100,-22
20150509,302,83,6
20150510,86,11,-17
20150511,0,122,-28
20150512,0,194,11
20150513,0,178,44
20150514,0,161,33
20150515,170,156,83
20150516,132,172,39
20150517,20,172,61
20150518,8,106,0
20150519,53,106,22
20150520,61,72,6
20150521,3,133,-11
20150522,0,133,72
20150523,5,150,72
20150524,132,150,89
20150525,33,106,83
20150526,91,200,44
20150527,117,206,83
20150528,183,178,89
20150529,130,150,50
20150530,0,189,39
20150531,0,239,94
20150601,0,294,122
20150602,0,294,106
20150603,91,239,94
20150604,376,228,89
20150605,5,211,139
20150606,0,211,128
20150607,0,228,117
20150608,0,272,106
20150609,0,294,150
20150610,18,294,150
20150611,76,178,128
20150612,0,261,122
20150613,0,261,122
20150614,0,217,156
20150615,66,200,117
20150616,3,200,122
20150617,0,256,94
20150618,0,256,94
20150619,0,294,133
20150620,0,289,117
20150621,33,278,122
20150622,0,278,94
20150623,0,267,117
20150624,28,267,133
20150625,5,228,139
20150626,0,261,100
20150627,0,294,139
20150628,0,317,150
20150629,0,311,161
20150630,0,311,156
20150701,0,289,144
20150702,3,272,139
20150703,0,300,117
20150704,0,328,150
20150705,5,328,161
20150706,13,178,111
20150707,0,250,100
20150708,0,211,100
20150709,0,250,111
20150710,0,294,139
20150711,0,306,156
20150712,0,322,122
20150713,0,311,122
20150714,0,311,139
20150715,239,300,156
20150716,13,283,122
20150717,0,283,122
20150718,0,222,111
20150719,0,267,106
20150720,0,283,128
20150721,188,278,167
20150722,0,317,133
20150723,0,317,144
20150724,0,306,117
20150725,81,306,133
20150726,0,333,150
20150727,53,333,172
20150728,46,206,78
20150729,0,256,78
20150730,0,294,78
20150731,0,328,100
20150801,0,333,150
20150802,0,328,144
20150803,0,311,128
20150804,0,294,144
20150805,0,311,117
20150806,18,294,117
20150807,0,267,106
20150808,0,289,178
20150809,0,272,128
20150810,0,300,94
20150811,0,333,161
20150812,0,333,183
20150813,0,333,167
20150814,0,361,161
20150815,0,356,172
20150816,0,344,133
20150817,46,211,117
20150818,269,200,61
20150819,89,200,78
20150820,0,267,89
20150821,0,322,122
20150822,0,317,94
20150823,0,244,11
20150824,0,300,61
20150825,0,344,144
20150826,0,344,183
20150827,3,333,167
20150828,0,300,139
20150829,0,350,144
20150830,0,350,183
20150831,0,317,183
20150901,0,311,89
20150902,0,339,189
20150903,0,339,178
20150904,0,328,122
20150905,0,306,111
20150906,0,300,83
20150907,0,233,67
20150908,0,239,28
20150909,0,233,72
20150910,0,233,67
20150911,0,250,89
20150912,0,278,83
20150913,0,306,100
20150914,0,306,128
20150915,0,300,189
20150916,0,272,67
20150917,0,250,67
20150918,0,200,61
20150919,0,211,50
20150920,0,261,56
20150921,0,283,67
20150922,0,278,50
20150923,0,256,117
20150924,0,294,83
20150925,0,300,117
20150926,0,339,117
20150927,0,339,111
20150928,61,233,94
20150929,0,228,106
20150930,0,278,61
20151001,0,278,56
20151002,18,211,111
20151003,33,128,78
20151004,43,117,39
20151005,5,133,61
20151006,0,161,17
20151007,0,222,83
20151008,0,222,100
20151009,0,239,61
20151010,0,294,100
20151011,0,289,94
20151012,0,189,17
20151013,0,217,50
20151014,0,217,44
20151015,0,183,0
20151016,0,189,6
20151017,0,222,17
20151018,0,250,83
20151019,0,244,50
20151020,0,167,39
20151021,0,150,-11
20151022,0,144,33
20151023,76,133,56
20151024,0,150,-11
20151025,0,167,28
20151026,0,156,56
20151027,56,83,-11
20151028,0,83,11
20151029,0,133,-67
20151030,0,133,17
20151031,0,167,39
20151101,0,172,100
20151102,8,128,44
20151103,0,172,0
20151104,3,106,17
20151105,13,44,-28
20151106,0,44,-56
20151107,0,139,-67
20151108,0,167,28
20151109,0,150,44
20151110,0,83,-17
20151111,0,56,-39
20151112,0,39,-22
20151113,0,139,11
20151114,0,189,11
20151115,0,189,6
20151116,0,183,44
20151117,0,78,-78
20151118,0,72,-17
20151119,0,22,-94
20151120,15,11,-72
20151121,0,11,-150
20151122,0,100,-83
20151123,0,128,-28
20151124,0,133,17
20151125,8,72,-61
20151126,48,-61,-128
20151127,0,-67,-217
20151128,25,-61,-178
20151129,0,-61,-178
20151130,0,-44,-178
20151201,0,-39,-94
20151202,0,22,-83
20151203,0,39,-111
20151204,0,94,-6
20151205,0,72,-44
20151206,0,78,-33
20151207,0,94,-28
20151208,0,111,22
20151209,0,133,78
20151210,0,122,-39
20151211,0,50,-33
20151212,5,17,-39
20151213,0,56,-67
20151214,0,56,-33
20151215,71,-17,-61
20151216,10,-44,-122
20151217,8,-72,-161
20151218,0,28,-194
20151219,0,61,6
20151220,0,50,-50
20151221,0,33,-56
20151222,8,33,-28
20151223,0,0,-111
20151224,0,-6,-106
20151225,0,-33,-128
20151226,18,-117,-144
20151227,0,-28,-178
20151228,0,-50,-167
20151229,0,-78,-178
20151230,0,-72,-172
20151231,0,-67,-106
20160101,0,6,-128
20160102,0,28,-111
20160103,0,33,-111
20160104,0,89,-44
20160105,0,67,-61
20160106,0,22,-72
20160107,10,6,-83
20160108,0,-17,-111
20160109,0,-44,-111
20160110,0,6,-111
20160111,0,11,-67
20160112,0,61,-111
20160113,0,72,-44
20160114,3,44,-11
20160115,0,22,-11
20160116,8,-6,-100
20160117,23,-67,-139
20160118,0,28,-133
20160119,64,39,-89
20160120,0,33,-39
20160121,0,22,-50
20160122,0,78,-56
20160123,0,94,-11
20160124,18,67,-39
20160125,3,0,-33
20160126,0,33,-94
20160127,0,78,-33
20160128,0,117,-17
20160129,15,83,6
20160130,5,61,-11
20160131,0,17,-78
20160201,23,6,-111
20160202,71,-39,-61
20160203,0,-39,-139
20160204,0,-17,-128
20160205,0,11,-50
20160206,0,56,-44
20160207,0,28,-22
20160208,0,67,-83
20160209,0,106,-6
20160210,0,122,-6
20160211,0,111,-6
20160212,0,56,-33
20160213,13,156,-28
20160214,5,39,-50
20160215,76,50,-28
20160216,46,111,-44
20160217,0,117,-17
20160218,0,156,78
20160219,0,139,-22
20160220,0,117,-17
20160221,0,61,-50
20160222,0,56,-50
20160223,0,50,-78
20160224,0,50,-61
20160225,0,83,-117
20160226,0,161,-44
20160227,0,161,50
20160228,0,139,-6
20160229,46,139,-6
20160301,0,78,-56
20160302,0,100,22
20160303,0,156,-44
20160304,0,150,11
20160305,0,194,-6
20160306,0,200,6
20160307,0,194,33
20160308,0,94,-17
20160309,0,94,-44
20160310,0,178,-44
20160311,0,178,-44
20160312,0,211,67
20160313,0,194,0
20160314,0,150,28
20160315,13,67,-56
20160316,0,56,-50
20160317,0,50,-83
20160318,0,11,-100
20160319,0,22,-117
20160320,0,167,-89
20160321,0,206,-11
20160322,0,178,-11
20160323,193,67,-39
20160324,0,89,-61
20160325,64,83,-22
20160326,15,28,-61
20160327,0,106,-56
20160328,0,139,-22
20160329,0,139,6
20160330,109,56,0
20160331,23,50,0
20160401,0,83,-50
20160402,0,178,6
20160403,0,172,39
20160404,0,167,39
20160405,0,167,22
20160406,0,156,-17
20160407,0,150,44
20160408,0,172,-17
20160409,0,239,39
20160410,0,228,33
20160411,0,161,-44
20160412,0,211,22
20160413,0,244,56
20160414,0,228,17
20160415,56,222,0
20160416,25,106,0
20160417,56,22,-6
20160418,33,11,0
20160419,51,61,-11
20160420,0,139,44
20160421,0,194,11
20160422,0,256,61
20160423,0,244,78
20160424,269,94,17
20160425,10,83,6
20160426,130,72,-6
20160427,30,11,-11
20160428,33,22,-22
20160429,0,72,6
20160430,5,78,22
20160501,0,117,-22
20160502,0,161,-11
20160503,0,206,39
20160504,0,244,56
20160505,0,267,83
20160506,0,194,83
20160507,28,189,83
20160508,0,150,39
20160509,0,172,17
20160510,8,167,11
20160511,0,106,17
20160512,0,194,-6
20160513,28,194,-6
20160514,0,117,0
20160515,0,111,6
20160516,41,139,50
20160517,0,156,-11
