Date,Precipitation,TMax,TMin
20110810,5,250,106
20110811,0,294,156
20110812,0,272,94
20110813,0,256,100
20110814,0,311,144
20110815,0,344,133
20110816,5,311,144
20110817,0,239,100
20110818,0,306,122
20110819,0,278,144
20110820,0,300,89
20110821,0,278,117
20110822,0,339,178
20110823,0,350,161
20110824,0,333,111
20110825,0,339,133
20110826,0,311,122
20110827,0,339,133
20110828,0,339,144
20110829,0,333,144
20110830,36,294,139
20110831,0,289,150
20110901,3,333,122
20110902,0,167,78
20110903,0,250,83
20110904,0,183,33
20110905,0,244,78
20110906,0,306,100
20110907,0,306,83
20110908,0,306,94
20110909,0,311,100
20110910,0,294,117
20110911,0,300,89
20110912,0,311,133
20110913,0,206,78
20110914,0,194,67
20110915,0,139,67
20110916,0,211,61
20110917,0,261,61
20110918,0,194,61
20110919,0,217,67
20110920,41,250,83
20110921,0,156,0
20110922,0,194,28
20110923,0,267,39
20110924,0,300,111
20110925,0,306,83
20110926,0,328,83
20110927,0,250,111
20110928,0,317,106
20110929,0,228,28
20110930,0,189,44
20111001,0,311,100
20111002,0,333,106
20111003,0,306,83
20111004,0,300,94
20111005,0,311,139
20111006,0,256,100
20111007,130,306,56
20111008,114,111,67
20111009,5,122,11
20111010,0,150,33
20111011,0,178,61
20111012,0,194,61
20111013,0,161,22
20111014,0,133,33
20111015,0,161,17
20111016,38,83,-28
20111017,3,117,-22
20111018,0,111,33
20111019,0,139,0
20111020,0,172,6
20111021,0,194,44
20111022,0,156,72
20111023,0,172,106
20111024,0,161,50
20111025,79,133,11
20111026,0,72,-22
20111027,0,78,-22
20111028,0,100,-44
20111029,0,144,-44
20111030,0,122,-11
20111031,0,144,-22
20111101,0,172,28
20111102,0,56,-61
20111103,0,89,-50
20111104,0,94,-56
20111105,0,122,-56
20111106,25,0,-28
20111107,0,22,-83
20111108,0,61,-83
20111109,0,67,-22
20111110,0,67,-44
20111111,0,100,11
20111112,0,172,33
20111113,5,111,17
20111114,5,100,-11
20111115,33,17,-61
20111116,0,-11,-72
20111117,0,0,-111
20111118,0,122,-28
20111119,79,-6,-161
20111120,0,-133,-183
20111121,0,28,-172
20111122,0,33,-100
20111123,0,111,-56
20111124,0,194,0
20111125,0,89,-39
20111126,0,94,-22
20111127,0,83,-44
20111128,0,156,50
20111129,0,83,-33
20111130,0,94,0
20111201,46,94,-78
20111202,0,67,-89
20111203,0,33,-61
20111204,10,11,-72
20111205,0,11,-133
20111206,0,-22,-172
20111207,0,44,-22
20111208,8,33,-94
20111209,0,-50,-122
20111210,0,44,-117
20111211,0,133,-44
20111212,0,61,-78
20111213,0,-56,-72
20111214,0,22,-106
20111215,0,17,-39
20111216,0,50,-33
20111217,0,56,-33
20111218,0,111,22
20111219,0,106,-33
20111220,0,133,-44
20111221,0,89,-11
20111222,8,-6,-133
20111223,0,44,-100
20111224,0,78,-111
20111225,0,83,-44
20111226,0,128,6
20111227,0,61,-78
20111228,0,94,6
20111229,0,128,56
20111230,15,111,-44
20111231,53,100,-6
20120101,0,100,-89
20120102,0,-6,-89
20120103,0,133,-78
20120104,0,128,-33
20120105,0,150,44
20120106,0,178,0
20120107,0,44,-78
20120108,0,39,-83
20120109,0,83,-67
20120110,0,128,28
20120111,13,117,-117
20120112,0,-6,-150
20120113,0,22,-61
20120114,0,78,-61
20120115,0,72,-56
20120116,51,11,-150
20120117,0,-139,-222
20120118,5,-11,-211
20120119,142,-200,-239
20120120,41,-161,-228
20120121,0,-44,-189
20120122,0,56,-83
20120123,0,28,-117
20120124,0,44,-83
20120125,0,78,-78
20120126,0,106,-61
20120127,0,67,-39
20120128,0,0,-50
20120129,0,94,-50
20120130,0,100,-33
20120131,0,111,28
20120201,0,72,-11
20120202,0,67,-17
20120203,0,44,-78
20120204,0,28,-89
20120205,0,39,-89
20120206,0,89,-94
20120207,0,-33,-72
20120208,0,-39,-72
20120209,0,28,-100
20120210,3,33,-122
20120211,0,-78,-189
20120212,0,-22,-150
20120213,0,50,-117
20120214,0,56,-72
20120215,0,39,-100
20120216,0,22,-100
20120217,0,50,-72
20120218,0,39,-72
20120219,0,117,-44
20120220,0,50,-61
20120221,0,39,-39
20120222,5,67,-39
20120223,30,72,0
20120224,0,17,-22
20120225,0,28,-39
20120226,53,50,-83
20120227,0,-78,-150
20120228,0,-33,-150
20120229,0,-28,-133
20120301,0,50,-100
20120302,0,50,-61
20120303,0,50,-133
20120304,0,83,-17
20120305,0,100,6
20120306,0,156,56
20120307,3,156,-72
20120308,0,28,-61
20120309,0,100,-6
20120310,0,200,17
20120311,0,211,0
20120312,0,189,6
20120313,0,139,17
20120314,0,217,-11
20120315,0,128,-39
20120316,0,222,22
20120317,0,244,17
20120318,0,194,17
20120319,53,172,17
20120320,0,83,-33
20120321,0,117,-50
20120322,0,194,-11
20120323,0,217,-6
20120324,0,167,-22
20120325,0,100,-33
20120326,0,167,-33
20120327,0,178,22
20120328,0,150,0
20120329,0,211,11
20120330,0,167,22
20120331,0,217,6
20120401,0,250,61
20120402,0,178,44
20120403,0,122,-44
20120404,0,167,-44
20120405,0,211,28
20120406,0,156,28
20120407,5,39,-6
20120408,0,100,-11
20120409,0,117,-22
20120410,0,111,-50
20120411,0,156,-50
20120412,0,244,39
20120413,0,178,6
20120414,0,244,6
20120415,53,139,22
20120416,3,50,6
20120417,0,117,6
20120418,0,122,-11
20120419,0,128,-11
20120420,0,128,-17
20120421,0,200,-11
20120422,0,167,83
20120423,0,244,39
20120424,0,294,83
20120425,18,278,111
20120426,0,256,133
20120429,152,39,6
20120430,0,117,17
20120501,18,194,89
20120502,0,172,6
20120503,0,156,11
20120504,0,172,56
20120505,0,217,89
20120506,28,150,50
20120507,0,133,61
20120508,0,156,-11
20120509,0,194,78
20120510,0,267,117
20120511,0,156,-17
20120512,0,150,11
20120513,0,211,28
20120514,0,250,61
20120515,0,261,61
20120516,0,272,33
20120517,0,294,139
20120518,0,256,161
20120519,15,161,44
20120520,0,189,22
20120521,0,244,89
20120522,0,283,150
20120523,5,233,50
20120524,0,189,39
20120525,0,156,17
20120526,119,78,22
20120527,160,78,50
20120528,0,139,39
20120529,0,106,39
20120530,18,178,39
20120531,0,189,94
20120601,13,206,133
20120602,0,228,89
20120603,0,289,94
20120604,0,244,94
20120605,0,328,144
20120606,0,339,167
20120607,0,289,83
20120608,0,217,106
20120609,0,289,106
20120610,5,161,89
20120611,41,172,28
20120612,0,172,83
20120613,0,261,83
20120614,0,256,133
20120615,0,233,100
20120616,0,267,78
20120617,0,272,78
20120618,0,278,111
20120619,0,289,111
20120620,8,222,111
20120621,0,183,83
20120622,0,278,133
20120623,0,294,122
20120624,0,322,178
20120625,0,367,194
20120626,0,378,194
20120627,0,400,172
20120628,0,278,89
20120629,0,333,150
20120630,0,344,161
20120701,0,317,189
20120702,0,378,22
20120703,0,311,100
20120704,0,394,139
20120705,0,306,139
20120706,8,300,139
20120707,0,267,139
20120708,0,328,161
20120709,0,333,183
20120710,0,350,178
20120711,0,372,194
20120712,3,356,156
20120713,0,344,189
20120714,61,367,178
20120715,0,361,211
20120716,0,322,217
20120717,43,306,178
20120718,0,306,178
20120719,0,367,150
20120720,0,367,167
20120721,0,267,222
20120722,0,361,194
20120723,5,350,211
20120724,0,344,206
20120725,0,306,178
20120726,0,289,156
20120727,0,306,122
20120728,0,311,172
20120729,0,344,172
20120730,0,350,172
20120731,0,361,183
20120801,15,344,189
20120802,0,311,178
20120803,38,322,150
20120804,53,194,111
20120805,0,244,122
20120806,0,333,133
20120807,0,372,133
20120808,0,339,161
20120809,0,333,133
20120810,0,350,167
20120811,30,300,161
20120812,0,244,150
20120813,0,272,122
20120814,0,328,139
20120815,0,333,111
20120816,15,189,44
20120817,0,222,67
20120818,0,272,83
20120819,0,261,100
20120820,0,294,139
20120821,0,322,111
20120822,0,333,194
20120823,0,311,117
20120824,0,350,133
20120825,0,300,50
20120826,0,272,56
20120827,0,283,61
20120828,0,356,128
20120829,0,367,150
20120830,0,367,50
20120831,0,289,150
20120901,0,328,161
20120902,18,317,144
20120903,0,283,117
20120904,0,267,100
20120905,0,250,61
20120906,0,267,39
20120907,0,200,117
20120908,0,239,94
20120909,0,261,72
20120910,0,333,94
20120911,0,339,94
20120912,0,317,6
20120913,0,189,39
20120914,0,228,72
20120915,0,306,72
20120916,0,300,106
20120917,0,222,44
20120918,0,200,28
20120919,0,278,78
20120920,0,211,78
20120921,0,239,56
20120922,0,239,67
20120923,0,244,78
20120924,0,256,61
20120925,0,267,56
20120926,0,272,56
20120927,0,272,56
20120928,0,222,61
20120929,0,267,100
20120930,0,261,94
20121001,0,233,28
20121002,0,239,50
20121003,0,239,44
20121004,71,44,0
20121005,0,61,-11
20121006,10,67,-44
20121007,0,83,-61
20121008,13,156,56
20121009,152,139,22
20121010,0,156,0
20121011,0,178,6
20121012,0,61,6
20121013,0,233,33
20121014,0,233,33
20121015,0,189,89
20121016,5,200,78
20121017,0,167,78
20121018,0,94,39
20121019,0,167,-17
20121020,0,206,-6
20121021,53,172,39
20121022,18,89,22
20121023,53,67,28
20121024,0,67,-22
20121025,0,33,-44
20121026,0,-28,-56
20121027,0,39,-39
20121028,0,44,-28
20121029,0,122,17
20121030,0,161,17
20121031,0,183,44
20121101,0,144,50
20121102,13,111,22
20121103,0,128,22
20121104,0,133,22
20121105,0,144,22
20121106,0,194,-28
20121107,0,144,-22
20121108,0,228,11
20121109,0,78,0
20121110,69,6,-83
20121111,8,-78,-172
20121112,0,-22,-122
20121113,0,44,-50
20121114,0,61,-17
20121115,0,100,-44
20121116,0,94,-33
20121117,0,111,-11
20121118,0,150,-6
20121119,0,150,-6
20121120,0,133,-28
20121121,0,183,6
20121122,0,172,22
20121123,0,39,-106
20121124,0,94,-78
20121125,0,111,-22
20121126,0,6,-67
20121127,0,33,-94
20121128,0,111,-94
20121129,0,111,-56
20121130,0,111,-6
20121201,0,83,11
20121202,0,156,17
20121203,0,111,17
20121204,0,128,-6
20121205,0,67,-17
20121206,0,150,-11
20121207,15,44,-83
20121208,0,28,-78
20121209,30,6,-183
20121210,0,-11,-161
20121211,5,6,-50
20121212,0,61,-56
20121213,10,44,-61
20121214,0,39,-72
20121215,0,56,-61
20121216,0,11,-72
20121217,0,22,-94
20121218,0,50,-67
20121219,0,6,-61
20121220,0,6,-117
20121221,0,56,-106
20121222,0,56,-117
20121223,0,-94,-133
20121224,5,-72,-161
20121225,8,-122,-167
20121226,0,-117,-194
20121227,0,-39,-189
20121228,0,-6,-139
20121229,0,22,-128
20121230,0,-28,-133
20121231,0,-28,-133
20130101,0,17,-172
20130102,15,-6,-78
20130103,0,-33,-150
20130104,0,50,-133
20130105,0,61,-94
20130106,0,56,-94
20130107,0,39,-89
20130108,0,56,-83
20130109,0,61,-44
20130110,0,106,-11
20130111,48,78,-128
20130112,8,-117,-172
20130113,0,-100,-178
20130114,13,-28,-122
20130115,0,28,-28
20130116,0,33,-28
20130117,0,61,-56
20130118,0,78,-39
20130119,0,100,-22
20130120,0,11,-83
20130121,0,-78,-144
20130122,0,-56,-122
20130123,0,72,-122
20130124,0,-28,-106
20130125,0,94,-61
20130126,0,89,-50
20130127,0,128,-6
20130128,15,33,-50
20130129,0,22,-67
20130130,0,-33,-200
20130131,41,-50,-206
20130201,0,33,-200
20130202,0,33,-200
20130203,0,61,-200
20130204,0,78,-33
20130205,0,78,-17
20130206,0,89,-6
20130207,0,83,-50
20130208,0,78,-39
20130209,0,61,-67
20130210,20,39,-67
20130211,10,-33,-133
20130212,0,6,-128
20130213,0,50,-11
20130214,0,61,-39
20130215,0,-11,-67
20130216,0,44,-44
20130217,0,111,11
20130218,69,50,-44
20130219,0,-33,-139
20130220,0,-28,-150
20130221,0,-44,-150
20130222,0,0,-106
20130223,0,39,-33
20130224,33,44,-39
20130225,0,28,-56
20130226,10,78,-33
20130227,0,50,-89
20130228,0,44,-78
20130301,0,56,-61
20130302,0,117,0
20130303,0,161,28
20130304,3,133,-78
20130305,48,-44,-178
20130306,0,-28,-144
20130307,0,17,-83
20130308,0,61,-28
20130309,0,72,-94
20130310,0,67,-78
20130311,0,100,-56
20130312,0,33,-78
20130313,0,89,-61
20130314,0,183,0
20130315,0,189,-22
20130316,0,172,-39
20130317,0,56,-39
20130318,48,28,-139
20130319,0,33,-139
20130320,0,22,-100
20130321,8,6,-78
20130322,18,100,-22
20130323,5,-11,-100
20130324,3,-28,-111
20130325,0,-61,-139
20130326,0,50,-106
20130327,0,100,-61
20130329,0,172,-39
20130330,0,150,11
20130331,0,128,0
20130401,0,106,-50
20130402,0,111,-22
20130403,0,178,33
20130404,0,178,11
20130405,0,178,-6
20130406,15,194,-33
20130407,5,172,50
20130408,170,150,-61
20130409,0,144,-89
20130410,0,-61,-100
20130411,0,11,-111
20130412,5,44,-56
20130413,0,61,0
20130414,165,100,-39
20130415,18,-11,-67
20130416,0,-39,-100
20130417,0,-56,-100
20130418,0,11,-78
20130419,0,89,-83
20130420,64,67,28
20130421,13,139,-6
20130422,71,0,-56
20130423,0,17,-61
20130424,0,83,-17
20130425,0,128,-6
20130426,0,172,22
20130427,0,211,78
20130428,0,239,78
20130429,0,167,61
20130430,28,167,11
20130501,0,72,-67
20130502,0,89,-28
20130503,0,150,17
20130504,3,194,-67
20130505,0,144,28
20130506,0,178,28
20130507,0,222,50
20130508,0,250,67
20130509,0,206,39
20130510,0,206,50
20130511,0,228,0
20130512,0,228,0
20130513,0,211,83
20130514,0,289,122
20130515,0,228,78
20130516,8,233,100
20130517,5,206,111
20130518,15,183,94
20130519,76,183,117
20130520,183,150,94
20130521,71,111,67
20130522,5,139,78
20130523,0,167,89
20130524,3,211,-17
20130525,0,206,56
20130526,36,261,56
20130527,0,233,94
20130528,107,233,56
20130529,38,211,106
20130530,724,156,111
20130531,681,117,83
20130601,102,111,67
20130602,0,183,89
20130603,5,217,83
20130604,25,178,56
20130605,0,122,17
20130606,0,178,89
20130607,0,239,83
20130608,0,272,150
20130609,0,217,89
20130610,0,267,117
20130611,13,239,128
20130612,46,256,128
20130613,20,211,144
20130615,0,200,117
20130616,0,228,72
20130617,0,233,94
20130618,0,239,139
20130619,0,294,156
20130620,0,300,128
20130621,0,233,117
20130622,0,222,106
20130623,274,156,89
20130624,0,233,106
20130625,15,283,167
20130626,0,267,144
20130627,0,272,144
20130628,0,272,133
20130629,0,294,150
20130630,0,278,161
20130701,0,289,144
20130702,0,294,156
20130703,0,306,156
20130704,0,328,189
20130705,0,300,167
20130706,0,283,150
20130707,0,261,150
20130708,0,294,144
20130709,36,328,139
20130710,0,244,133
20130711,0,328,161
20130712,0,383,161
20130713,0,306,150
20130714,0,317,139
20130715,0,261,150
20130716,13,328,139
20130717,0,211,139
20130718,0,278,178
20130719,0,306,122
20130720,0,322,122
20130721,0,300,156
20130722,0,328,150
20130723,0,339,117
20130724,0,294,133
20130725,0,322,167
20130726,3,250,106
20130727,0,256,139
20130728,30,294,156
20130729,69,267,139
20130730,18,228,133
20130731,0,233,111
20130801,0,278,167
20130802,66,289,144
20130803,0,228,117
20130804,69,272,122
20130805,0,250,128
20130806,0,311,161
20130807,0,256,94
20130808,61,278,94
20130809,0,256,144
20130810,0,244,144
20130811,0,283,144
20130812,0,294,139
20130813,117,311,150
20130814,0,272,150
20130815,0,278,111
20130816,0,344,139
20130817,0,339,189
20130818,0,311,156
20130819,0,289,178
20130820,0,328,161
20130821,0,311,128
20130822,0,283,150
20130823,0,311,172
20130824,23,344,183
20130825,0,294,156
20130826,0,328,178
20130827,0,322,211
20130828,0,322,194
20130901,0,256,83
20130902,0,306,139
20130903,0,350,183
20130904,0,328,194
20130905,0,333,167
20130906,0,350,161
20130907,51,328,183
20130908,305,311,161
20130909,0,222,144
20130910,0,228,111
20130911,0,261,117
20130912,0,267,106
20130913,0,267,128
20130914,38,278,161
20130915,3,222,139
20130916,0,228,133
20130917,0,278,144
20130918,20,289,133
20130919,74,228,72
20130920,0,139,33
20130921,0,233,56
20130922,0,294,56
20130923,3,222,67
20130924,0,206,33
20130925,0,239,83
20130926,122,122,61
20130927,0,89,56
20130928,0,89,44
20130929,0,178,89
20130930,0,228,50
20131001,3,244,39
20131002,0,178,50
20131003,99,150,39
20131004,381,50,-6
20131005,0,50,-44
20131006,0,122,-33
20131007,0,222,33
20131008,0,200,33
20131009,0,194,33
20131010,0,144,22
20131011,3,139,22
20131012,3,94,-11
20131013,0,111,-6
20131014,53,111,11
20131015,0,106,11
20131016,0,100,-22
20131017,0,128,-11
20131018,107,128,-22
20131019,0,100,22
20131020,5,150,44
20131021,0,94,39
20131022,0,128,67
20131023,0,156,67
20131024,0,89,44
20131025,0,139,33
20131026,0,167,-11
20131027,0,172,0
20131028,0,139,-28
20131029,46,-17,-44
20131030,0,11,-44
20131031,0,83,-44
20131101,0,111,50
20131102,0,111,-22
20131103,0,133,-22
20131104,0,83,-33
20131105,0,17,-94
20131106,0,44,-61
20131107,0,56,-33
20131108,0,111,-11
20131109,0,100,22
20131110,0,72,-6
20131111,18,78,-83
20131112,5,-6,-72
20131113,0,161,-11
20131114,0,133,28
20131115,0,133,-44
20131116,0,133,-44
20131117,28,67,-50
20131118,0,44,-50
20131119,0,117,-50
20131120,0,144,-89
20131121,10,-83,-172
20131122,0,-39,-161
20131123,0,11,-122
20131124,0,50,-89
20131125,0,89,-61
20131126,0,28,-72
20131127,0,78,-78
20131128,0,78,-78
20131129,0,67,-72
20131130,0,128,-61
20131201,0,83,-11
20131202,8,89,6
20131203,18,39,-106
20131204,185,-94,-172
20131205,0,-161,-267
20131206,0,-189,-294
20131207,5,-233,-317
20131208,0,-228,-300
20131209,0,-106,-250
20131210,8,-33,-239
20131211,30,-39,-189
20131212,0,0,-100
20131213,0,61,-50
20131214,0,22,-28
20131215,0,72,0
20131216,0,89,-56
20131217,0,39,-78
20131218,0,106,-39
20131219,0,89,-167
20131220,0,-139,-217
20131221,23,89,-217
20131222,8,-28,-144
20131223,0,-122,-194
20131224,69,39,-178
20131225,0,33,-28
20131226,0,56,-22
20131227,0,83,33
20131228,0,133,-61
20131229,0,-56,-150
20131230,0,33,-94
20131231,0,56,-89
20140101,69,0,-94
20140102,0,0,-111
20140103,0,89,-100
20140104,13,94,-106
20140105,13,-100,-239
20140106,0,-100,-267
20140107,0,72,-217
20140108,0,6,-50
20140109,0,33,-50
20140110,0,67,-28
20140111,0,67,-33
20140112,0,106,0
20140113,0,83,-28
20140114,0,100,-11
20140115,0,100,-17
20140116,0,106,-6
20140117,0,39,-50
20140118,0,94,0
20140119,0,94,6
20140120,0,100,-11
20140121,0,56,-44
20140122,0,56,-56
20140123,3,-50,-117
20140124,0,61,-117
20140125,0,106,6
20140126,0,128,39
20140127,10,39,-178
20140128,0,-83,-178
20140129,0,28,-150
20140130,69,78,-122
20140131,10,-106,-194
20140201,0,-28,-172
20140202,0,-83,-194
20140203,0,-67,-128
20140204,20,-67,-189
20140205,5,-161,-278
20140206,0,-206,-306
20140207,0,-172,-306
20140208,3,-128,-272
20140209,0,-150,-239
20140210,0,-144,-194
20140211,0,39,-144
20140212,18,61,-100
20140213,0,83,-100
20140214,0,83,6
20140215,0,72,17
20140216,0,72,17
20140217,0,144,-22
20140218,0,106,11
20140219,0,67,-28
20140220,0,56,-39
20140221,18,28,-28
20140222,25,28,-94
20140223,0,-67,-156
20140224,76,-94,-172
20140225,5,-144,-200
20140226,0,-83,-217
20140227,0,0,-217
20140228,20,28,-133
20140301,64,28,-256
20140302,5,-233,-283
20140303,0,-139,-261
20140304,0,-28,-139
20140305,0,83,-44
20140306,0,128,-11
20140307,0,100,-89
20140308,0,50,-72
20140309,0,128,50
20140310,0,161,50
20140311,130,78,-22
20140312,0,44,-17
20140313,0,100,6
20140314,0,111,-17
20140315,3,117,-22
20140316,0,61,-17
20140317,0,150,33
20140318,71,100,-11
20140319,13,100,-17
20140320,0,83,-28
20140321,8,89,-39
20140322,5,-33,-106
20140323,0,-61,-106
20140324,0,-11,-78
20140325,0,-11,-106
20140326,0,83,-72
20140327,0,72,-44
20140328,13,78,-39
20140329,0,83,-39
20140330,0,178,39
20140331,254,89,-78
20140401,0,89,-117
20140402,0,89,-117
20140403,8,-22,-100
20140404,0,44,-72
20140405,0,133,-67
20140406,0,122,17
20140407,0,128,28
20140408,0,133,6
20140409,0,206,44
20140410,0,217,-6
20140411,0,156,0
20140412,0,194,61
20140413,0,83,-44
20140414,0,33,-67
20140415,0,117,-67
20140416,13,167,-67
20140417,0,67,-17
20140418,0,161,-17
20140419,28,211,28
20140420,0,167,33
20140421,0,178,11
20140422,0,194,56
20140423,0,233,-61
20140424,13,128,39
20140425,0,156,6
20140426,0,183,72
20140427,43,183,17
20140428,13,106,17
20140429,0,122,-89
20140430,86,67,11
20140501,0,139,-22
20140502,0,178,67
20140503,0,156,44
20140504,0,78,33
20140505,0,144,50
20140506,18,194,72
20140507,183,133,0
20140508,33,44,-6
20140509,170,111,11
20140510,203,183,-6
20140511,13,94,17
20140512,0,100,-22
20140513,0,111,28
20140514,0,150,33
20140515,0,150,33
20140516,15,211,0
20140517,5,150,78
20140518,28,172,83
20140519,135,206,-6
20140520,0,183,50
20140521,0,167,72
20140522,0,194,72
20140523,0,244,106
20140524,0,272,117
20140525,30,261,139
20140526,0,228,144
20140527,236,278,111
20140528,0,228,139
20140529,0,322,150
20140530,0,200,94
20140531,0,222,122
20140601,23,267,117
20140602,13,183,72
20140603,8,222,122
20140604,86,222,100
20140605,5,228,72
20140606,13,239,78
20140607,0,89,11
20140608,0,167,67
20140609,0,183,67
20140610,13,272,117
20140611,127,211,94
20140612,5,167,39
20140613,0,211,106
20140614,0,228,111
20140615,76,156,78
20140616,0,206,106
20140617,13,222,106
20140618,71,222,100
20140619,5,194,56
20140620,3,217,89
20140621,0,267,133
20140622,0,239,94
20140623,0,228,139
20140624,0,244,83
20140625,0,256,133
20140626,0,278,150
20140627,51,261,150
20140628,20,206,122
20140629,5,233,100
20140630,0,233,139
20140701,8,194,100
20140702,0,228,100
20140703,0,261,144
20140704,0,311,172
20140705,0,333,172
20140706,0,333,128
20140708,0,322,94
20140709,0,278,150
20140710,0,311,194
20140711,0,322,172
20140712,0,294,150
20140713,0,289,122
20140714,0,294,89
20140715,0,239,122
20140716,112,256,144
20140717,0,267,156
20140718,3,317,194
20140719,0,278,150
20140720,0,322,144
20140721,0,333,167
20140722,0,294,156
20140723,20,333,144
20140724,0,350,194
20140725,0,378,106
20140726,0,306,89
20140727,0,256,89
20140728,0,278,156
20140729,0,317,178
20140730,0,300,106
20140731,0,311,150
20140801,0,333,144
20140802,0,322,139
20140803,0,322,167
20140804,0,322,167
20140805,8,289,172
20140806,36,244,144
20140807,0,283,144
20140808,0,328,133
20140809,0,328,122
20140810,0,267,117
20140811,0,294,161
20140812,0,328,161
20140813,0,356,206
20140814,0,339,161
20140815,20,272,156
20140816,0,283,139
20140817,10,294,150
20140818,0,278,150
20140819,0,289,139
20140820,0,333,200
20140821,0,261,156
20140822,33,222,133
20140823,86,200,144
20140824,803,183,89
20140825,135,111,78
20140826,0,156,83
20140827,0,239,111
20140828,0,283,122
20140829,5,300,139
20140830,0,228,144
20140831,13,206,144
20140901,0,222,133
20140902,0,206,94
20140903,0,250,94
20140904,0,300,89
20140905,0,178,44
20140906,0,217,56
20140907,0,256,56
20140908,0,294,111
20140909,8,294,106
20140910,36,111,44
20140911,112,50,6
20140912,30,56,-11
20140913,5,144,-6
20140914,0,122,22
20140915,0,172,6
20140916,0,211,50
20140917,0,267,89
20140918,0,289,128
20140919,13,250,172
20140920,0,244,122
20140921,0,233,61
20140922,0,244,117
20140923,0,267,111
20140924,0,272,111
20140925,0,306,128
20140926,0,317,128
20140927,0,322,117
20140928,0,278,94
20140929,48,211,78
20140930,18,139,78
20141001,0,156,83
20141002,0,150,39
20141003,30,128,6
20141004,0,106,11
20141005,0,194,83
20141006,0,194,50
20141007,5,228,100
20141008,3,150,61
20141009,0,206,33
20141010,0,206,44
20141011,0,189,39
20141012,61,211,78
20141013,5,178,50
20141014,0,156,44
20141015,0,261,44
20141016,0,206,50
20141017,0,156,0
20141018,0,156,6
20141019,0,228,44
20141020,0,222,44
20141021,0,244,50
20141022,0,256,61
20141023,0,161,17
20141024,0,211,33
20141025,0,150,22
20141026,0,217,33
20141027,0,183,44
20141028,13,78,-44
20141029,0,111,-44
20141030,0,167,11
20141031,0,139,17
20141101,0,156,33
20141102,0,144,6
20141103,0,139,-17
20141104,0,106,33
20141105,0,150,72
20141106,0,106,0
20141107,8,167,33
20141108,0,139,-89
20141109,0,144,6
20141110,97,94,-111
20141111,0,-100,-167
20141112,8,-89,-178
20141113,0,-117,-222
20141114,0,-117,-233
20141115,0,-128,-194
20141116,0,-50,-178
20141117,5,-56,-122
20141118,0,11,-122
20141119,0,61,-61
20141120,0,-6,-106
20141121,0,94,-67
20141122,0,100,-17
20141123,0,122,11
20141124,0,44,-33
20141125,25,50,-33
20141126,5,22,-33
20141127,61,6,-33
20141128,0,122,-6
20141129,0,144,-128
20141130,25,-122,-233
20141201,0,-94,-228
20141202,0,50,-122
20141203,0,50,-133
20141204,0,11,-111
20141205,10,94,-39
20141206,0,50,-50
20141207,0,94,-6
20141208,0,94,-39
20141209,0,83,-33
20141210,0,150,0
20141211,0,128,-6
20141212,0,111,-6
20141213,0,111,-6
20141214,0,122,0
20141215,13,0,-61
20141216,0,-50,-67
20141217,0,-39,-89
20141218,0,11,-89
20141219,0,67,-22
20141220,0,89,-39
20141221,0,78,-39
20141222,0,89,11
20141223,0,44,-22
20141224,0,33,-44
20141225,30,83,-44
20141226,0,-39,-78
20141227,0,-17,-133
20141228,5,-33,-117
20141229,56,-44,-178
20141230,0,-156,-211
20141231,0,-83,-206
20150101,0,-22,-94
20150102,0,17,-89
20150103,20,72,-167
20150104,25,-139,-172
20150105,41,-83,-189
20150106,33,22,-144
20150107,36,-122,-183
20150108,0,33,-178
20150109,10,-50,-250
20150110,0,28,-244
20150111,0,-22,-111
20150112,0,-89,-161
20150113,0,-50,-156
20150114,0,11,-117
20150115,0,33,-78
20150116,0,100,-50
20150117,0,100,11
20150118,0,61,-17
20150119,0,100,22
20150120,0,67,-6
20150121,0,33,-44
20150122,0,22,-56
20150123,0,78,-33
20150124,0,83,11
20150125,0,106,-72
20150126,0,139,28
20150127,0,178,61
20150128,0,200,50
20150129,0,94,-72
20150130,0,89,-61
20150131,0,50,-72
20150201,13,-39,-189
20150202,0,11,-189
20150203,13,33,-61
20150204,46,39,-228
20150205,0,0,-211
20150206,0,89,-22
20150207,0,194,-22
20150208,0,150,39
20150209,0,156,-17
20150210,0,139,0
20150211,0,50,-39
20150212,0,-17,-50
20150213,0,139,-44
20150214,0,150,-6
20150215,0,100,-17
20150216,13,56,-22
20150217,69,6,-111
20150218,0,-72,-100
20150219,0,-6,-72
20150220,0,89,-22
20150221,0,50,-89
20150222,0,-78,-183
20150223,0,-67,-172
20150224,0,50,-72
20150225,43,94,-67
20150226,15,-33,-178
20150227,0,-117,-189
20150228,0,-50,-150
20150301,0,-67,-139
20150302,0,-28,-117
20150303,0,50,-133
20150304,0,-83,-156
20150305,0,11,-128
20150306,0,89,11
20150307,0,128,-111
20150308,0,139,-144
20150309,0,133,-150
20150310,0,150,-6
20150311,0,172,6
20150312,0,206,39
20150313,0,178,33
20150314,0,178,22
20150315,0,239,33
20150316,0,167,56
20150317,0,89,6
20150318,0,44,-28
20150319,13,106,-17
20150320,0,139,33
20150321,0,172,33
20150322,0,206,50
20150323,0,161,-22
20150324,18,189,11
20150325,0,117,-100
20150326,8,94,0
20150327,0,139,78
20150328,0,206,-44
20150329,0,256,-94
20150330,0,261,72
20150331,0,194,44
20150401,5,261,-22
20150402,0,250,-6
20150403,0,256,-106
