Date,Precipitation,TMax,TMin
19950305,71,64,25
19950310,61,103,62
19950312,0,89,28
19950315,0,58,33
19950316,0,82,35
19950319,15,71,35
19950320,0,81,38
19950321,0,86,15
19950322,0,112,18
19950323,0,117,31
19950326,0,97,76
19950328,79,100,5
19950402,0,120,60
19950403,0,93,57
19950409,0,113,50
19950412,0,103,53
19950413,0,116,49
19950414,0,116,54
19950415,0,99,71
19950419,25,69,-1
19950420,5,73,-5
19950423,36,117,43
19950424,20,106,61
19950426,0,118,77
19950427,0,105,42
19950428,0,122,50
19950429,15,119,69
19950430,0,138,76
19950502,0,186,78
19950503,0,223,91
19950504,0,211,100
19950505,0,181,113
19950506,0,192,99
19950507,0,169,101
19950508,0,118,90
19950509,0,99,69
19950510,0,118,42
19950513,0,99,46
19950514,0,104,32
19950515,0,119,25
19950516,10,90,70
19950518,0,106,58
19950520,0,119,81
19950521,0,138,60
19950522,0,172,92
19950523,0,199,91
19950525,30,151,88
19950526,36,151,74
19950527,119,151,109
19950529,10,154,102
19950530,0,131,96
19950602,0,127,69
19950605,0,129,89
19950609,0,131,84
19950611,0,121,98
19950612,0,134,82
19950613,0,138,64
19950614,0,147,86
19950615,0,148,91
19950616,0,127,102
19950617,15,165,104
19950619,0,185,117
19950622,0,168,104
19950623,0,185,112
19950624,0,177,116
19950625,0,193,119
19950626,0,219,129
19950627,0,234,140
19950628,0,276,146
19950629,0,249,192
19950701,0,189,149
19950706,0,197,132
19950709,0,281,145
19950713,0,226,135
19950714,180,203,125
19950716,0,192,139
19950717,10,190,134
19950718,30,215,137
19950723,0,198,95
19950724,0,197,119
19950725,0,289,139
19950727,0,209,148
19950731,0,223,131
19950803,0,300,171
19950804,0,268,187
19950806,0,206,123
19950807,0,200,152
19950809,0,205,111
19950810,0,281,139
19950815,0,203,123
19950817,0,247,153
19950818,0,246,181
19950819,0,234,176
19950820,0,271,164
19950821,0,254,168
19950822,0,225,136
19950824,0,220,123
19950828,10,156,122
19950829,0,184,131
19950901,0,174,129
19950902,36,158,129
19950905,41,145,115
19950906,30,187,105
19950907,51,205,128
19950908,0,160,134
19950912,41,152,79
19950915,51,153,123
19950916,0,161,127
19950917,0,176,128
19950919,0,175,136
19950920,0,155,109
19950923,0,175,117
19950930,0,154,91
19951006,119,162,117
19951007,71,164,123
19951010,0,171,96
19951011,0,189,96
19951013,0,159,130
19951014,0,181,126
19951016,0,153,121
19951022,0,142,106
19951025,61,136,66
19951026,10,156,114
19951101,0,125,77
19951103,0,121,71
19951106,0,107,38
19951107,0,146,55
19951119,0,89,24
19951121,71,123,77
19951123,0,123,61
19951126,36,87,46
19951127,259,89,35
19951128,5,104,57
19951129,119,107,71
19951201,36,111,70
19951208,15,66,-1
19951209,0,61,7
19951210,0,76,17
19951211,0,79,28
19951212,0,82,25
19951216,0,58,6
19951219,61,50,29
19951222,191,113,55
19951228,0,-5,-36
19951229,0,9,-37
19960103,0,94,55
19960106,20,89,49
19960111,41,89,53
19960112,71,101,76
19960116,0,79,57
19960118,0,84,68
19960124,0,26,9
19960128,0,28,-44
19960129,0,26,-16
19960204,0,36,-31
19960209,140,88,8
19960210,20,74,53
19960220,0,29,-6
19960222,25,53,1
19960225,36,48,-2
19960226,20,67,-2
19960228,0,74,10
19960303,0,72,41
19960310,0,140,37
19960313,0,29,-5
19960314,0,51,-3
19960321,0,86,34
19960322,5,83,54
19960323,20,100,65
19960327,0,48,14
19960328,0,80,6
19960330,0,65,5
19960331,0,79,18
19960401,0,63,17
19960402,0,83,4
19960403,0,113,6
19960405,0,138,16
19960406,0,77,17
19960407,0,93,17
19960408,0,113,44
19960409,0,119,75
19960411,0,141,37
19960413,10,100,34
19960415,0,118,75
19960417,46,119,70
19960419,0,127,72
19960421,61,158,66
19960422,0,134,77
19960423,20,127,64
19960428,0,98,60
19960429,10,97,54
19960503,0,84,31
19960504,0,93,14
19960505,0,96,15
19960506,0,105,13
19960507,0,116,53
19960508,0,109,31
19960509,0,103,43
19960512,0,103,29
19960513,0,111,22
19960514,0,134,49
19960515,0,118,70
19960516,0,111,56
19960518,0,98,44
19960519,211,70,43
19960520,15,133,45
19960521,10,134,35
19960522,41,135,77
19960523,99,134,86
19960525,0,131,74
19960526,15,144,86
19960528,5,139,71
19960529,41,162,112
19960530,61,191,110
19960601,10,139,73
19960604,0,161,71
19960605,0,177,113
19960607,10,155,84
19960610,61,166,119
19960613,0,148,68
19960614,0,186,102
19960615,0,193,113
19960616,0,212,128
19960617,0,195,113
19960622,0,131,96
19960623,0,139,101
19960625,0,154,77
19960627,0,158,107
19960628,51,178,105
19960629,0,162,111
19960701,30,144,104
19960702,0,154,109
19960703,71,161,116
19960704,0,161,112
19960707,0,139,69
19960708,0,150,110
19960710,0,183,134
19960711,0,175,133
19960713,0,202,112
19960716,0,211,116
19960717,0,188,120
19960718,0,226,122
19960719,0,253,125
19960720,0,225,114
19960721,0,202,120
19960722,0,199,129
19960723,5,160,137
19960725,0,177,117
19960728,61,183,125
19960803,0,178,109
19960804,0,237,108
19960805,0,240,150
19960811,0,160,105
19960812,0,171,123
19960813,0,169,129
19960815,0,191,106
19960818,0,236,147
19960821,36,192,118
19960822,89,176,111
19960823,41,174,102
19960824,61,163,125
19960825,0,163,128
19960828,0,148,133
19960829,0,141,121
19960901,0,169,95
19960902,0,168,126
19960903,0,203,140
19960905,0,196,90
19960906,0,187,118
19960907,0,175,95
19960908,0,175,102
19960909,0,160,115
19960911,0,153,127
19960912,0,152,117
19960914,0,174,75
19960915,0,199,76
19960916,0,206,95
19960917,0,202,106
19960918,0,169,92
19960923,0,157,76
19960924,5,166,104
19960926,10,175,114
19960928,15,169,117
19960929,160,168,129
19961002,10,147,89
19961003,41,149,105
19961004,15,129,101
19961005,5,122,102
19961007,0,147,123
19961012,0,158,120
19961016,89,133,67
19961018,89,144,85
19961020,122,158,127
19961022,0,168,107
19961024,99,160,135
19961031,79,131,84
19961113,10,90,62
19961114,25,93,71
19961115,5,101,75
19961116,0,111,81
19961119,119,59,11
19961120,10,65,28
19961122,10,74,24
19961127,51,46,25
19961201,5,112,64
19961204,61,76,34
19961208,0,73,25
19961222,0,56,2
19961224,0,28,1
19961225,0,43,2
19961227,10,62,11
19970109,0,18,-24
19970111,5,81,9
19970112,0,102,71
19970116,0,87,28
19970117,0,104,63
19970118,0,98,60
19970120,0,60,19
19970122,10,26,-5
19970123,0,65,2
19970205,0,89,30
19970208,0,77,8
19970209,15,107,60
19970211,30,106,45
19970216,41,94,43
19970219,51,102,28
19970220,0,103,59
19970221,0,108,84
19970222,0,108,82
19970225,10,102,55
19970226,10,85,50
19970304,76,94,46
19970307,0,104,64
19970310,0,130,47
19970311,0,176,82
19970313,0,118,67
19970314,10,121,84
19970317,0,96,54
19970320,0,93,54
19970322,0,119,36
19970328,0,93,52
19970330,0,93,23
19970331,0,118,16
19970401,0,119,27
19970402,0,122,79
19970405,0,128,86
19970408,0,159,51
19970410,0,101,57
19970412,0,104,40
19970413,0,106,20
19970414,521,112,71
19970415,0,122,53
19970416,0,134,32
19970417,0,131,73
19970418,0,99,40
19970420,0,89,22
19970421,0,101,11
19970422,0,109,44
19970424,0,140,64
19970425,99,124,84
19970502,0,206,82
19970506,10,76,33
19970507,5,91,13
19970508,140,87,47
19970509,30,114,56
19970510,41,119,55
19970511,51,123,58
19970512,5,134,58
19970514,0,130,54
19970515,0,188,67
19970522,15,107,89
19970523,0,144,85
19970525,0,124,51
19970526,0,142,66
19970527,0,162,105
19970528,0,153,93
19970529,0,158,76
19970531,0,208,154
19970601,0,200,110
19970602,0,207,97
19970603,0,227,97
19970604,0,176,99
19970606,71,179,121
19970607,0,176,137
19970611,119,201,142
19970615,0,142,83
19970616,0,152,97
19970620,114,158,86
19970624,0,150,103
19970625,104,148,113
19970627,30,125,91
19970630,0,127,106
19970702,119,110,80
19970703,170,138,94
19970704,0,150,93
19970705,0,159,93
19970707,0,196,112
19970709,0,198,90
19970710,0,219,153
19970711,0,211,129
19970712,0,198,135
19970715,20,188,137
19970716,0,178,135
19970719,0,180,92
19970720,0,196,129
19970721,0,216,140
19970722,0,205,139
19970723,0,210,130
19970726,10,195,121
19970728,0,181,125
19970731,51,173,126
19970803,71,156,138
19970804,160,175,138
19970805,71,170,144
19970807,20,213,155
19970809,0,180,126
19970810,0,282,123
19970814,0,220,129
19970816,0,234,131
19970817,15,195,163
19970818,0,208,148
19970820,81,237,179
19970822,10,184,140
19970824,20,167,140
19970826,0,201,106
19970827,71,186,121
19970831,71,200,124
19970904,10,176,100
19970906,0,157,129
19970908,0,159,108
19970910,0,180,79
19970914,0,158,92
19970915,5,155,104
19970916,5,175,142
19970917,20,156,120
19970920,36,161,125
19970922,0,174,98
19970923,0,197,103
19970924,0,195,87
19970925,0,157,115
19970926,0,183,115
19970927,0,156,113
19970928,0,171,96
19971003,10,162,108
19971008,61,160,83
19971009,201,161,117
19971010,5,146,115
19971012,10,110,92
19971016,5,161,108
19971018,0,213,124
19971019,0,213,134
19971022,0,131,50
19971023,0,111,51
19971024,0,105,34
19971025,0,111,19
19971026,0,105,31
19971030,5,103,54
19971101,0,117,79
19971102,0,118,94
19971109,109,93,59
19971110,79,99,48
19971114,20,130,31
19971121,41,86,40
19971122,221,95,47
19971125,5,95,62
19971128,300,109,86
19971206,0,110,60
19971207,71,119,89
19971209,41,120,82
19971213,3,99,41
19971215,0,59,22
19971221,0,61,30
19971223,66,121,64
19971224,51,131,81
19971225,30,104,79
19980101,130,95,14
19980108,61,113,28
19980112,51,108,63
19980115,71,92,43
19980124,0,56,-4
19980129,0,53,-12
19980208,0,104,28
19980209,0,102,85
19980210,5,102,84
19980211,0,123,83
19980219,0,103,68
19980225,0,92,54
19980305,5,88,50
19980306,231,109,62
19980313,0,84,73
19980316,0,91,65
19980317,0,101,79
19980321,0,93,72
19980325,99,121,77
19980327,0,126,92
19980328,0,124,86
19980331,0,112,36
19980403,119,100,53
19980404,109,103,74
19980407,0,107,33
19980409,41,66,41
19980410,5,58,27
19980411,15,64,26
19980412,61,57,3
19980413,30,61,11
19980414,79,71,11
19980415,0,71,19
19980416,20,71,14
19980419,56,124,27
19980421,30,101,63
19980424,5,143,67
19980425,20,129,60
19980501,0,106,58
19980502,0,108,74
19980504,0,130,58
19980506,10,137,94
19980507,0,128,100
19980511,10,175,101
19980512,0,166,91
19980514,20,126,98
19980516,0,130,94
19980517,0,172,101
19980518,0,176,112
19980519,0,175,108
19980520,0,197,118
19980522,0,138,98
19980524,0,134,106
19980525,0,144,106
19980527,5,112,80
19980601,5,194,106
19980604,0,147,47
19980605,0,195,115
19980607,20,157,100
19980608,81,150,102
19980611,15,123,76
19980613,191,141,96
19980614,0,125,104
19980615,0,134,102
19980616,0,138,100
19980617,61,137,97
19980618,79,171,112
19980623,30,162,121
19980625,71,169,103
19980626,51,151,109
19980627,84,154,100
19980628,0,162,116
19980702,0,164,119
19980705,0,175,121
19980707,0,141,118
19980708,0,170,120
19980709,15,157,129
19980710,0,171,131
19980714,0,156,118
19980715,0,157,124
19980716,0,167,109
19980717,3,165,122
19980719,20,176,110
19980721,10,176,119
19980722,10,179,96
19980725,0,183,90
19980728,10,155,125
19980729,0,170,134
19980730,10,161,126
19980801,20,155,118
19980802,0,169,110
19980803,89,174,120
19980805,0,165,117
19980809,0,258,141
19980811,0,208,125
19980819,0,187,84
19980823,130,175,108
19980827,0,150,115
19980828,0,162,111
19980829,0,167,76
19980830,0,202,94
19980831,5,201,133
19980907,51,170,147
19980908,30,182,141
19980911,36,135,100
19980912,79,125,79
19980914,10,140,107
19980915,5,160,99
19980918,10,173,140
19980920,0,226,123
19980922,0,193,110
19980923,0,199,102
19980926,61,177,140
19980929,0,158,82
19980930,30,182,122
19981007,0,129,85
19981013,15,166,92
19981016,99,157,77
19981021,119,160,108
19981024,132,141,59
19981027,109,140,83
19981029,10,102,83
19981101,20,91,68
19981103,231,90,59
19981105,5,106,61
19981107,0,113,59
19981112,51,94,68
19981117,0,62,30
19981120,0,78,59
19981124,130,96,52
19981125,66,92,44
19981126,0,105,80
19981127,5,117,99
19981210,51,113,78
19981214,20,126,97
19981226,71,118,39
19981231,8,86,53
19990101,81,89,53
19990103,71,89,48
19990105,51,120,65
19990107,41,89,52
19990108,43,63,39
19990112,51,78,-5
19990114,28,87,55
19990115,97,107,74
19990117,99,63,7
19990118,71,94,23
19990119,25,113,81
19990122,0,33,-2
19990123,10,87,22
19990126,51,78,42
19990129,5,90,62
19990202,0,95,14
19990203,15,103,64
19990209,51,32,-9
19990210,43,46,-5
19990212,8,66,7
19990214,28,82,42
19990217,8,87,55
19990220,0,78,53
19990222,13,71,40
19990224,28,88,38
19990225,8,97,45
19990228,10,96,53
19990301,56,107,90
19990307,5,51,33
19990308,15,58,34
19990311,5,80,2
19990313,0,102,43
19990314,0,113,43
19990315,0,120,51
19990316,15,120,54
19990317,0,131,59
19990318,8,86,55
19990320,0,87,46
19990321,30,87,67
19990326,30,82,40
19990330,8,129,60
19990331,15,155,85
19990403,8,127,58
19990404,48,138,80
19990407,0,97,70
19990408,8,132,75
19990411,5,113,61
19990412,109,98,73
19990414,56,54,1
19990415,99,72,7
19990416,10,78,15
19990417,8,85,24
19990419,5,101,18
19990420,127,115,53
19990421,71,104,83
19990423,15,110,61
19990424,8,115,61
19990425,15,106,79
19990426,18,119,86
19990501,0,118,67
19990502,0,131,69
19990503,0,181,86
19990505,0,176,99
19990508,76,131,85
19990509,71,170,115
19990510,41,144,109
19990511,13,148,104
19990512,28,151,96
19990513,15,133,91
19990514,13,125,79
19990515,0,121,82
19990516,0,121,94
19990517,0,133,72
19990518,5,141,77
19990520,0,138,80
19990522,0,144,85
19990523,0,147,103
19990526,13,158,79
19990527,8,238,79
19990529,10,127,99
19990531,15,142,98
19990601,15,154,115
19990603,119,131,97
19990605,0,130,51
19990606,15,130,82
19990608,0,131,69
19990609,0,131,63
19990610,8,134,99
19990613,0,135,85
19990614,15,182,104
19990615,8,167,127
19990616,0,181,122
19990618,0,159,71
19990621,8,141,96
19990623,18,153,107
19990624,0,174,106
19990625,0,226,127
19990626,38,233,125
19990627,89,147,99
19990628,15,155,95
19990629,18,151,108
19990630,5,156,114
19990701,43,175,117
19990702,8,225,144
19990703,58,173,133
19990704,5,192,132
19990706,0,173,107
19990707,8,179,135
19990708,0,177,127
19990709,10,270,134
19990711,0,212,145
19990712,0,203,150
19990713,20,183,126
19990714,8,168,125
19990715,0,171,118
19990717,0,198,111
19990719,28,193,145
19990721,0,168,120
19990722,15,153,115
19990723,0,174,87
19990724,0,199,117
19990725,0,168,124
19990726,0,217,132
19990727,0,226,105
19990731,0,191,130
19990801,0,193,122
19990802,15,242,156
19990803,10,194,147
19990804,5,242,135
19990806,15,222,147
19990807,231,205,147
19990809,28,178,139
19990811,8,178,115
19990812,0,182,101
19990814,10,171,129
19990815,0,161,127
19990817,76,192,108
19990818,20,165,99
19990819,5,164,124
19990820,0,172,105
19990821,0,182,101
19990822,5,167,106
19990823,69,195,120
19990826,10,187,135
19990827,8,190,109
19990828,8,188,123
19990829,8,200,111
19990830,8,165,113
19990831,8,167,127
19990901,0,192,115
19990902,0,199,144
19990903,8,179,129
19990904,0,198,126
19990905,0,240,141
19990906,8,215,129
19990908,30,179,111
19990909,61,167,106
19990910,0,204,96
19990912,25,160,90
19990915,8,167,65
19990917,51,174,102
19990918,36,173,106
19990919,10,190,122
19990920,99,144,117
19990921,18,178,113
19990922,28,182,113
19990923,30,170,132
19990925,20,162,97
19990926,71,148,105
19990927,160,160,109
19991002,236,127,79
19991003,18,126,92
19991004,15,119,84
19991006,0,138,50
19991007,20,136,92
19991012,0,136,76
19991014,0,166,60
19991019,0,118,49
19991020,0,102,51
19991022,61,150,91
19991023,79,138,107
19991024,91,119,98
19991025,86,133,94
19991027,0,142,71
19991029,0,143,72
19991031,28,134,88
19991103,8,128,93
19991104,8,120,94
19991108,15,128,83
19991110,0,100,43
19991114,0,103,80
19991115,28,97,68
19991119,0,75,57
19991120,0,69,31
19991123,15,112,91
19991124,61,115,95
19991202,15,98,73
19991206,28,112,77
19991208,84,102,54
19991209,36,83,61
19991217,132,107,53
19991224,170,115,76
19991226,41,72,31
19991229,15,65,46
19991230,160,93,37
20000107,8,94,29
20000111,15,95,74
20000113,107,55,30
20000114,79,53,24
20000129,25,103,79
20000204,28,96,80
20000207,48,113,42
20000209,18,96,27
20000214,69,106,8
20000216,15,58,26
20000223,5,106,54
20000228,127,76,32
20000301,8,67,42
20000302,10,96,27
20000306,15,117,63
20000308,13,123,92
20000309,13,111,85
20000313,15,132,44
20000323,41,108,55
20000326,51,87,38
20000401,18,93,39
20000402,15,96,47
20000412,41,67,28
20000413,13,63,50
20000416,13,109,23
20000417,170,68,10
20000418,30,98,35
20000420,30,132,88
20000421,30,116,68
20000422,28,136,71
20000424,58,132,70
20000425,114,126,76
20000426,5,124,72
20000427,8,133,66
20000428,8,107,46
20000429,71,119,69
20000512,15,168,91
20000517,41,132,81
20000518,18,125,78
20000523,102,130,75
20000528,15,119,46
20000601,109,146,99
20000602,170,148,118
20000606,10,148,79
20000612,15,176,115
20000614,41,150,113
20000620,15,193,137
20000621,51,164,111
20000622,71,154,110
20000701,51,197,134
20000703,58,180,131
20000708,3,146,108
20000710,71,143,103
20000713,28,160,126
20000731,102,198,148
20000801,28,192,125
20000802,89,190,135
20000803,13,159,132
20000806,5,193,154
20000808,10,177,143
20000812,15,187,128
20000817,10,186,107
20000818,41,158,92
20000827,15,175,108
20000901,15,164,123
20000907,10,182,101
20000912,13,163,133
20000913,15,178,109
20000915,79,152,111
20000917,13,154,127
20000925,71,161,88
20000928,30,154,96
20001001,25,130,93
20001003,20,164,94
20001007,13,146,96
20001009,160,123,62
20001011,211,119,49
20001012,221,119,74
20001014,51,134,82
20001019,15,131,68
20001020,71,120,76
20001023,48,127,99
20001024,8,120,102
20001028,119,141,79
20001029,140,112,68
20001103,69,88,54
20001105,84,88,35
20001107,18,101,76
20001108,51,87,67
20001109,8,86,69
20001112,48,96,59
20001114,178,86,41
20001118,20,111,58
20001120,15,71,54
20001122,46,80,44
20001123,61,79,58
20001204,130,116,83
20001209,99,98,74
20001213,79,95,67
20001216,20,67,4
20001218,15,69,39
20001224,51,61,37
20010101,25,100,58
20010105,15,66,40
20010121,89,63,15
20010122,117,93,38
20010123,69,111,54
20010125,20,71,13
20010130,28,83,36
20010204,320,96,37
20010205,20,100,58
20010210,20,112,18
20010225,8,47,6
20010227,28,45,3
20010307,97,130,76
20010308,28,116,74
20010309,30,107,79
20010312,43,73,24
20010321,61,108,15
20010322,56,107,55
20010327,61,87,39
20010328,30,91,0
20010329,30,85,-87
20010402,18,111,0
20010404,218,88,-92
20010406,38,113,-47
20010407,8,79,-96
20010413,13,92,0
20010414,8,121,-59
20010416,8,86,0
20010418,13,72,-44
20010419,13,77,0
20010421,15,98,17
20010425,8,114,0
20010428,56,103,0
20010429,58,83,0
20010510,18,152,101
20010515,38,149,0
20010527,36,166,121
20010615,51,177,0
20010617,15,132,0
20010619,8,193,0
20010620,10,166,0
20010623,15,194,0
20010624,15,200,-15
20010704,559,209,0
20010706,15,148,-1
20010708,41,154,0
20010717,38,161,0
20010718,91,141,0
20010721,20,169,0
20010803,15,170,0
20010804,99,163,-3
20010808,3,162,0
20010809,188,153,0
20010812,91,188,0
20010815,117,184,0
20010816,15,182,0
20010817,89,187,0
20010818,56,171,0
20010830,36,163,0
20010902,58,164,0
20010912,48,157,0
20010917,15,136,0
20010926,28,153,0
20010927,41,165,0
20010930,107,164,0
20011002,3,163,0
20011004,13,163,-12
20011005,170,160,0
20011006,66,159,0
20011007,170,132,0
20011011,5,169,0
20011014,5,164,0
20011015,61,154,0
20011017,15,189,0
20011018,69,156,0
20011020,89,135,0
20011023,119,145,-39
20011025,79,143,0
20011026,137,138,-41
20011027,15,135,-5
20011103,15,126,0
20011106,28,127,0
20011107,10,123,0
20011111,15,124,0
20011119,8,80,0
20011120,15,110,0
20011121,15,124,0
20011125,130,126,0
20011127,91,105,0
20011128,28,119,0
20011129,188,127,0
20011130,79,136,0
20011205,89,126,0
20011224,18,91,0
20011229,36,43,0
20020103,8,66,0
20020106,10,89,0
20020113,36,116,0
20020116,10,103,0
20020117,10,93,0
20020119,5,87,0
20020120,15,117,0
20020123,109,107,0
20020124,109,86,0
20020125,102,116,0
20020126,130,112,0
20020127,28,123,0
20020128,30,105,0
20020131,150,104,0
20020201,109,114,0
20020202,71,116,0
20020203,61,102,0
20020204,86,119,0
20020205,91,92,0
20020207,28,111,0
20020208,41,122,0
20020211,71,121,0
20020217,20,93,0
20020222,18,99,-17
20020227,41,63,-65
20020303,15,79,0
20020306,58,106,0
20020309,41,70,0
20020310,51,101,0
20020311,15,105,0
20020312,5,77,0
20020316,10,122,0
20020317,30,112,0
20020318,147,74,0
20020319,5,108,0
20020320,43,112,0
20020325,8,104,-6
20020401,56,112,0
20020414,28,84,49
20020418,48,108,-8
20020420,41,122,-24
20020421,13,157,0
20020422,3,148,-38
20020424,15,154,0
20020426,28,109,-60
20020428,99,114,-49
20020430,99,132,0
20020502,15,109,0
20020506,13,125,81
20020511,13,113,0
20020513,130,129,0
20020514,18,137,-50
20020515,10,165,0
20020517,269,199,0
20020520,51,141,0
20020521,66,127,0
20020526,71,117,0
20020529,28,143,0
20020530,69,149,0
20020606,61,125,0
20020609,86,151,0
20020610,30,143,0
20020611,13,155,0
20020613,38,145,0
20020622,8,161,0
20020628,15,154,0
20020701,91,141,0
20020703,20,155,-15
20020705,180,147,0
20020707,15,168,0
20020709,5,150,-46
20020710,0,160,0
20020711,20,153,0
20020713,30,161,0
20020720,15,154,0
20020725,15,206,0
20020811,13,175,0
20020812,8,175,0
20020815,3,168,0
20020818,358,159,0
20020820,28,167,-22
20020823,15,176,0
20020828,15,192,0
20020829,10,180,0
20020830,10,180,0
20020831,0,155,0
20020901,0,167,0
20020911,0,207,0
20020914,0,172,-1
20020915,0,159,0
20020920,0,172,-13
20020927,0,156,0
20020930,10,204,0
20021011,51,126,0
20021014,140,126,0
20021015,36,106,0
20021016,5,101,0
20021017,102,105,0
20021018,119,100,0
20021022,81,145,0
20021023,0,94,0
20021025,76,135,0
20021029,20,135,0
20021030,127,101,0
20021031,25,122,0
20021105,10,139,0
20021107,0,97,0
20021108,282,131,0
20021111,51,115,0
20021112,51,110,0
20021113,89,91,0
20021114,239,109,0
20021115,61,114,-27
20021119,0,100,0
20021120,61,100,0
20021121,51,111,0
20021122,51,91,0
20021123,122,99,0
20021124,91,105,0
20021125,25,96,0
20021127,259,115,0
20021128,30,111,0
20021129,20,103,0
20021130,36,115,0
20021201,13,112,0
20021203,0,94,0
20021207,0,73,0
20021208,0,52,0
20021210,0,27,0
20021211,0,38,0
20021212,20,29,0
20021214,0,69,0
20021218,0,47,0
20021219,0,54,0
20021223,38,123,0
20021224,51,116,0
20021225,25,105,0
20021226,140,101,0
20021229,198,120,0
20021230,36,113,0
20030101,41,109,0
20030102,61,89,0
20030105,0,41,-28
20030110,0,58,0
20030113,0,94,0
20030115,20,91,0
20030116,0,96,0
20030118,5,84,0
20030119,25,88,0
20030120,102,98,0
20030121,71,86,0
20030122,41,71,0
20030123,0,88,-77
20030124,0,105,0
20030126,0,131,0
20030128,10,71,0
20030203,0,55,0
20030204,0,45,0
20030206,5,92,0
20030207,5,102,0
20030213,0,52,-24
20030219,0,55,-31
20030220,5,71,-44
20030223,15,106,-10
20030226,0,113,0
20030304,30,110,0
20030308,61,103,0
20030313,0,93,0
20030319,0,105,-4
20030326,0,140,-12
20030328,0,136,0
20030405,0,113,0
20030416,0,241,0
20030418,0,224,0
20030419,0,123,0
20030426,8,123,-18
20030428,119,134,0
20030430,150,123,-63
20030501,10,139,0
20030504,25,150,0
20030506,0,112,0
20030509,0,134,0
20030511,8,133,0
20030514,5,111,0
20030516,71,130,-37
20030517,30,136,0
20030518,51,145,-8
20030520,10,126,0
20030522,61,129,0
20030525,0,127,0
20030602,20,172,0
20030605,0,165,0
20030608,91,141,-45
20030612,0,165,0
20030613,0,142,0
20030615,0,163,0
20030616,0,209,0
20030618,0,184,0
20030619,0,183,0
20030620,0,149,0
20030623,5,170,0
20030624,0,170,0
20030627,81,166,0
20030630,61,168,0
20030712,0,205,0
20030721,61,200,-3
20030725,300,175,0
20030727,5,182,0
20030730,20,162,0
20030801,0,189,0
20030802,0,172,0
20030803,0,171,0
20030810,8,179,0
20030814,0,177,0
20030818,5,176,0
20030901,0,158,0
20030904,0,214,0
20030907,51,165,-20
20030908,249,141,0
20030911,10,201,0
20030916,0,204,0
20030918,0,176,0
20030919,41,165,0
20030925,0,163,0
20030927,0,138,-45
20030930,0,166,0
20031007,10,129,-48
20031009,0,155,0
20031011,0,155,0
20031012,0,135,0
20031013,51,151,0
20031016,0,153,-23
20031017,0,133,-61
20031019,0,121,-73
20031021,81,78,-80
20031024,15,98,-17
20031025,15,98,0
20031027,0,107,0
20031102,130,123,-7
20031104,0,133,0
20031107,0,157,0
20031108,0,81,0
20031110,221,126,0
20031113,46,119,0
20031119,20,124,0
20031120,10,109,0
20031121,0,93,0
20031122,0,76,0
20031123,0,78,0
20031124,0,85,0
20031125,25,104,0
20031129,48,120,0
20031130,140,65,0
20031203,30,94,0
20031204,0,81,0
20031205,0,86,0
20031206,0,103,0
20031207,0,59,0
20031211,38,108,0
20031213,140,122,0
20031215,0,77,0
20031216,0,78,0
20031217,0,80,0
20031218,0,68,0
20031220,140,83,0
20031221,30,75,0
20031223,25,99,0
20031225,13,100,0
20031227,61,61,0
20040101,71,81,0
20040105,5,105,0
20040109,30,79,0
20040110,8,112,0
20040115,30,91,0
20040128,15,56,0
20040130,30,90,-20
20040131,140,112,0
20040202,30,120,0
20040203,157,127,0
20040204,130,119,0
20040205,0,118,0
20040207,5,73,-37
20040209,0,55,0
20040210,0,94,0
20040216,8,77,0
20040219,0,71,0
20040223,0,48,-125
20040315,10,112,0
20040329,0,106,0
20040411,0,108,0
20040412,0,95,-49
20040422,5,119,-25
20040424,0,170,0
20040428,10,101,0
20040502,0,127,0
20040503,5,120,-42
20040505,91,85,0
20040517,0,159,0
20040518,0,161,0
20040519,0,138,81
20040524,0,146,0
20040525,0,147,0
20040528,5,175,0
20040529,5,180,0
20040601,41,149,0
20040610,15,180,0
20040611,0,165,0
20040612,0,157,0
20040615,0,170,0
20040623,119,137,-19
20040628,0,183,0
20040701,10,170,0
20040703,0,166,0
20040706,0,171,-6
20040714,8,195,0
20040717,102,161,0
20040722,41,173,0
20040725,5,148,-27
20040726,0,148,0
20040731,0,171,0
20040806,5,188,0
20040823,188,191,0
20040826,0,175,0
20040831,0,151,0
20040901,0,184,0
20040902,0,201,0
20040905,0,185,0
20040911,185,160,0
20040912,46,150,0
20040913,130,152,0
20040914,38,152,0
20040916,0,155,0
20040920,36,146,-12
20040922,0,161,0
20040927,0,152,0
20040929,38,151,0
20040930,66,144,0
20041002,61,144,-22
20041005,18,146,0
20041006,0,126,0
20041009,0,130,-36
20041010,0,141,0
20041011,0,132,-13
20041013,51,135,-7
20041014,71,99,0
20041015,41,105,0
20041017,91,113,0
20041021,170,126,0
20041024,20,138,0
20041025,61,110,0
20041026,20,118,-5
20041028,132,137,0
20041029,30,137,0
20041101,0,118,0
20041103,10,129,0
20041109,13,105,0
20041111,0,111,0
20041112,0,116,0
20041113,10,87,-45
20041116,5,119,0
20041117,0,118,0
20041118,160,117,0
20041119,28,58,0
20041124,0,103,0
20041125,5,108,0
20041128,61,82,0
20041130,10,87,0
20041202,0,79,0
20041204,0,100,0
20041205,10,107,0
20041206,0,102,0
20041207,30,99,0
20041209,0,80,0
20041211,0,99,0
20041212,0,63,0
20041214,0,104,0
