Date,Precipitation,TMax,TMin
20010831,10,299,255
20010901,0,287,247
20010902,0,290,251
20010903,20,282,259
20010904,470,285,250
20010905,110,291,235
20010906,10,295,243
20010907,0,294,256
20010908,40,295,264
20010909,0,294,261
20010910,0,294,255
20010911,0,294,257
20010912,0,293,258
20010913,0,293,256
20010914,0,298,255
20010915,40,300,254
20010916,10,300,250
20010917,0,296,256
20010918,0,294,251
20010919,10,292,246
20010920,10,295,243
20010921,0,290,239
20010922,0,302,242
20010923,0,306,229
20010924,40,308,258
20010925,0,301,243
20010926,90,306,261
20010927,0,304,240
20010928,0,303,261
20010929,0,305,267
20010930,0,305,262
20011001,0,306,256
20011002,0,306,250
20011003,10,307,245
20011004,0,307,246
20011005,0,307,259
20011006,0,310,256
20011007,10,310,261
20011008,0,306,252
20011009,0,311,260
20011010,0,310,247
20011011,0,310,256
20011012,10,308,251
20011013,0,310,262
20011014,0,312,263
20011015,0,312,264
20011016,10,300,251
20011017,30,306,248
20011018,0,312,243
20011019,0,310,262
20011020,0,310,247
20011021,0,310,256
20011022,0,311,260
20011023,0,310,260
20011024,0,313,258
20011025,10,309,264
20011026,0,314,245
20011027,0,314,251
20011028,0,314,265
20011029,0,312,254
20011030,0,317,264
20011031,0,320,261
20011101,0,314,260
20011102,0,313,258
20011103,240,320,255
20011104,10,312,238
20011105,0,328,263
20011106,0,327,250
20011107,0,327,267
20011108,0,318,258
20011109,0,317,252
20011110,570,320,250
20011111,280,289,237
20011112,170,270,226
20011113,0,303,239
20011114,30,307,245
20011115,0,313,253
20011116,30,303,253
20011117,0,317,244
20011118,0,307,230
20011119,0,306,242
20011120,0,302,246
20011121,90,311,250
20011122,0,307,251
20011123,0,318,248
20011124,10,321,248
20011125,10,306,248
20011126,20,303,254
20011127,0,309,261
20011128,0,306,251
20011129,0,303,250
20011130,80,295,245
20011201,20,311,240
20011202,0,314,248
20011203,0,304,236
20011204,0,308,241
20011205,0,302,248
20011206,30,299,247
20011207,0,321,245
20011208,0,327,248
20011209,600,305,250
20011210,290,310,243
20011211,0,309,245
20011212,40,316,249
20011213,30,313,256
20011214,10,307,251
20011215,0,314,260
20011216,230,298,241
20011217,10,304,246
20011218,80,313,250
20011219,10,290,251
20011220,60,306,255
20011221,190,287,237
20011222,60,289,242
20011223,10,304,247
20011224,10,314,239
20011225,80,306,249
20011226,10,310,244
20011227,70,313,245
20011228,30,300,237
20011229,20,305,245
20011230,0,307,253
20011231,80,302,247
20020101,0,310,244
20020102,350,306,255
20020103,70,316,239
20020104,50,320,255
20020105,110,306,247
20020106,440,301,250
20020107,610,284,243
20020108,470,265,244
20020109,850,310,243
20020110,0,310,236
20020111,200,289,258
20020112,10,297,252
20020113,40,302,264
20020114,100,303,249
20020115,70,306,246
20020116,20,280,242
20020117,340,291,230
20020118,70,295,229
20020119,80,286,235
20020120,250,286,243
20020121,540,285,230
20020122,1160,260,234
20020123,0,298,246
20020124,0,295,259
20020125,0,300,259
20020126,0,297,261
20020127,610,299,255
20020128,150,285,232
20020129,170,293,244
20020130,350,284,249
20020131,260,275,230
20020201,210,270,241
20020202,530,282,244
20020203,170,298,229
20020204,90,284,235
20020205,420,270,237
20020206,20,291,237
20020207,120,298,249
20020208,380,294,247
20020209,0,301,240
20020210,0,295,243
20020211,30,297,255
20020212,0,304,259
20020213,0,304,265
20020214,0,306,246
20020215,0,310,252
20020216,0,312,260
20020217,0,316,274
20020218,0,311,265
20020219,0,318,264
20020220,0,318,271
20020221,0,313,263
20020222,0,316,261
20020223,0,315,272
20020224,10,313,260
20020225,0,313,260
20020226,310,292,245
20020227,40,292,236
20020228,180,300,238
20020301,260,305,249
20020302,150,308,240
20020303,60,283,228
20020304,0,310,256
20020305,0,306,264
20020306,20,305,255
20020307,470,302,253
20020308,340,298,252
20020309,0,305,235
20020310,0,307,259
20020311,0,310,263
20020312,0,315,261
20020313,0,313,252
20020314,0,310,264
20020315,0,315,257
20020316,290,285,250
20020317,70,305,246
20020318,0,317,254
20020319,0,311,260
20020320,0,302,257
20020321,500,310,249
20020322,90,315,240
20020323,10,315,247
20020324,50,316,254
20020325,250,284,260
20020326,0,314,250
20020327,30,325,277
20020328,70,327,267
20020329,140,319,259
20020330,20,303,257
20020331,30,320,256
20020401,0,325,262
20020402,0,314,255
20020403,0,317,256
20020404,10,310,260
20020405,350,312,254
20020406,360,310,247
20020407,170,310,252
20020408,110,315,251
20020409,60,313,250
20020410,120,312,247
20020411,0,310,240
20020412,70,310,263
20020413,40,315,264
20020414,20,310,257
20020415,120,319,247
20020416,0,315,235
20020417,0,314,252
20020418,0,314,260
20020419,20,313,256
20020420,300,305,250
20020421,20,305,246
20020422,0,316,251
20020423,0,324,266
20020424,40,315,260
20020425,0,311,265
20020426,0,325,263
20020427,330,303,265
20020428,10,314,244
20020429,0,325,255
20020430,0,325,257
20020501,190,323,274
20020502,20,303,230
20020503,0,309,255
20020504,0,320,259
20020505,0,304,271
20020506,0,310,271
20020507,0,310,281
20020508,0,323,270
20020509,0,317,265
20020510,0,314,250
20020511,0,311,265
20020512,0,305,265
20020513,0,309,263
20020514,0,304,252
20020515,0,306,260
20020516,0,306,243
20020517,10,297,241
20020518,50,307,255
20020519,0,302,248
20020520,10,305,265
20020521,0,302,247
20020522,0,301,263
20020523,0,300,264
20020524,0,304,262
20020525,0,302,261
20020526,20,306,263
20020527,0,304,245
20020528,0,299,235
20020529,10,296,259
20020530,0,297,255
20020531,0,300,260
20020601,0,300,258
20020602,0,304,262
20020603,0,302,259
20020604,0,301,261
20020605,10,300,252
20020606,0,302,261
20020607,20,305,262
20020608,660,272,237
20020609,0,288,226
20020610,0,292,260
20020611,10,286,252
20020612,0,266,246
20020613,0,286,248
20020614,0,286,243
20020615,30,285,230
20020616,0,282,229
20020617,10,285,245
20020618,20,281,231
20020619,50,285,239
20020620,30,283,242
20020621,0,289,252
20020622,0,283,250
20020623,0,284,244
20020624,0,287,247
20020625,30,287,242
20020626,10,279,239
20020627,0,283,245
20020628,0,285,254
20020629,20,290,246
20020630,10,288,246
20020701,20,297,244
20020702,20,282,251
20020703,0,290,250
20020704,0,287,245
20020705,0,287,245
20020706,0,300,243
20020707,10,303,237
20020708,30,283,230
20020709,0,300,248
20020710,0,287,248
20020711,0,297,250
20020712,0,292,255
20020713,60,295,247
20020714,10,285,231
20020715,10,286,250
20020716,0,282,230
20020717,10,286,242
20020718,0,282,232
20020719,90,286,222
20020720,0,277,236
20020721,0,282,248
20020722,0,280,242
20020723,0,279,245
20020724,0,284,244
20020725,0,287,250
20020726,10,282,250
20020727,20,284,236
20020728,0,283,232
20020729,0,283,241
20020730,0,280,240
20020731,0,285,241
20020801,0,282,245
20020802,0,280,241
20020803,0,279,241
20020804,0,280,242
20020805,0,286,240
20020806,60,290,245
20020807,0,281,225
20020808,0,296,245
20020809,0,295,243
20020810,0,285,230
20020811,10,285,248
20020812,120,281,234
20020813,0,280,249
20020814,0,275,237
20020815,0,285,245
20020816,0,285,242
20020817,0,285,250
20020818,0,283,245
20020819,0,274,241
20020820,0,280,233
20020821,10,286,235
20020822,10,289,229
20020823,90,281,241
20020824,20,286,251
20020825,420,270,226
20020826,60,276,230
20020827,30,284,249
20020828,90,282,240
20020829,120,275,243
20020830,0,282,242
20020831,0,295,248
20020901,20,292,242
20020902,110,296,244
20020903,380,290,253
20020904,140,295,242
20020905,0,302,242
20020906,340,292,246
20020907,900,266,228
20020908,450,292,228
20020909,20,288,234
20020910,0,291,244
20020911,0,294,256
20020912,0,300,256
20020913,0,290,260
20020914,0,298,252
20020915,0,296,259
20020916,30,285,253
20020917,580,288,238
20020918,40,276,235
20020919,250,286,234
20020920,1080,269,226
20020921,50,282,231
20020922,30,290,245
20020923,0,292,243
20020924,70,289,246
20020925,0,294,247
20020926,0,276,255
20020927,80,290,252
20020928,0,287,242
20020929,0,289,255
20020930,0,305,257
20021001,0,304,259
20021002,0,303,262
20021003,0,300,264
20021004,90,300,265
20021005,60,295,247
20021006,0,295,240
20021007,0,299,256
20021008,0,305,254
20021009,0,300,264
20021010,10,299,257
20021011,0,295,257
20021012,0,307,233
20021013,100,305,250
20021014,90,303,247
20021015,100,300,261
20021016,10,295,250
20021017,790,293,251
20021018,0,295,233
20021019,0,299,248
20021020,0,308,261
20021021,50,305,259
20021022,0,304,249
20021023,20,300,266
20021024,10,299,253
20021025,0,305,254
20021026,310,305,249
20021027,20,302,240
20021028,470,292,240
20021029,310,296,242
20021030,110,285,242
20021031,40,287,250
20021101,440,300,244
20021102,0,300,242
20021103,10,301,253
20021104,130,296,251
20021105,20,300,248
20021106,0,301,259
20021107,0,315,252
20021108,0,319,265
20021109,0,310,260
20021110,460,320,250
20021111,70,282,225
20021112,250,288,247
20021113,20,295,240
20021114,0,302,237
20021115,0,295,243
20021116,0,306,246
20021117,170,304,238
20021118,150,278,238
20021119,10,297,232
20021120,10,302,243
20021121,0,301,247
20021122,0,307,252
20021123,0,316,248
20021124,0,315,249
20021125,0,318,250
20021126,0,320,246
20021127,0,320,254
20021128,0,301,249
20021129,0,315,253
20021130,40,310,249
20021201,10,300,250
20021202,0,310,247
20021203,0,310,244
20021204,40,300,247
20021205,230,299,248
20021206,170,309,247
20021207,40,307,243
20021208,0,316,256
20021209,0,308,252
20021210,0,295,246
20021211,0,302,235
20021212,10,301,245
20021213,0,310,246
20021214,10,318,246
20021215,30,319,248
20021216,80,316,251
20021217,10,311,250
20021218,0,318,250
20021219,0,312,256
20021220,0,306,252
20021221,10,304,246
20021222,0,310,248
20021223,30,311,262
20021224,0,325,248
20021225,0,320,268
20021226,0,317,260
20021227,0,310,264
20021228,0,304,249
20021229,300,314,242
20021230,40,301,237
20021231,320,297,248
20030101,0,306,240
20030102,340,280,251
20030103,610,300,233
20030104,940,264,238
20030105,130,302,244
20030106,0,294,253
20030107,180,272,244
20030108,490,271,241
20030109,960,281,233
20030110,170,279,242
20030111,0,304,252
20030112,0,294,254
20030113,0,303,252
20030114,0,302,242
20030115,0,302,250
20030116,0,303,248
20030117,0,305,251
20030118,0,307,242
20030119,0,314,248
20030120,0,317,262
20030121,20,323,250
20030122,0,316,258
20030123,0,332,247
20030124,0,317,254
20030125,460,333,255
20030126,0,303,240
20030127,110,312,248
20030128,0,311,260
20030129,0,320,261
20030130,60,312,269
20030131,0,301,234
20030201,0,318,253
20030202,0,305,269
20030203,110,309,260
20030204,130,291,249
20030205,0,308,269
20030206,0,312,256
20030207,0,310,258
20030208,30,310,266
20030209,10,303,274
20030210,0,314,288
20030211,0,314,270
20030212,0,312,269
20030213,0,317,278
20030214,0,317,269
20030215,0,316,270
20030216,0,318,275
20030217,0,321,265
20030218,0,318,270
20030219,420,325,264
20030220,0,310,233
20030221,30,314,263
20030222,0,314,254
20030223,0,313,248
20030224,0,316,243
20030225,0,312,258
20030226,0,314,259
20030227,580,310,244
20030228,50,294,238
20030301,10,320,243
20030302,0,314,262
20030303,120,316,264
20030304,10,316,248
20030305,120,308,270
20030306,0,306,246
20030307,190,314,258
20030308,30,302,252
20030309,170,307,254
20030310,190,300,248
20030311,10,310,252
20030312,270,312,265
20030313,0,305,240
20030314,20,313,250
20030315,0,316,259
20030316,0,314,262
20030317,0,321,259
20030318,0,318,260
20030319,0,330,258
20030320,110,323,263
20030321,0,322,261
20030322,0,315,260
20030323,0,320,257
20030324,0,318,267
20030325,0,318,255
20030326,0,324,265
20030327,0,324,264
20030328,10,325,269
20030329,10,326,266
20030330,10,328,254
20030331,270,330,270
20030401,220,286,250
20030402,50,320,259
20030403,0,316,242
20030404,0,321,257
20030405,0,317,258
20030406,0,315,252
20030407,0,317,258
20030408,190,316,260
20030409,0,311,250
20030410,0,314,259
20030411,0,320,254
20030412,0,318,258
20030413,0,327,258
20030414,0,332,260
20030415,0,326,256
20030416,0,332,255
20030417,0,333,260
20030418,0,335,260
20030419,80,341,265
20030420,70,327,259
20030421,550,304,245
20030422,380,319,245
20030423,0,315,249
20030424,30,322,255
20030425,60,312,254
20030426,30,299,245
20030427,0,315,258
20030428,90,327,251
20030429,10,330,270
20030430,110,313,252
20030501,470,320,251
20030502,940,297,247
20030503,20,307,236
20030504,0,313,265
20030505,30,322,264
20030506,0,313,255
20030507,0,308,232
20030508,0,309,244
20030509,0,310,244
20030510,10,308,253
20030511,0,314,247
20030512,0,311,250
20030513,0,319,254
20030514,10,316,271
20030515,120,316,265
20030516,70,313,250
20030517,0,310,261
20030518,1140,312,274
20030519,40,315,244
20030520,0,311,261
20030521,0,313,262
20030522,50,318,275
20030523,50,306,265
20030524,30,312,270
20030525,180,306,255
20030526,340,305,235
20030527,330,305,244
20030528,40,287,235
20030529,240,303,265
20030530,190,303,250
20030531,620,305,241
20030601,70,285,232
20030602,0,297,244
20030603,0,296,265
20030604,0,297,262
20030605,0,298,264
20030606,10,301,263
20030607,30,303,253
20030608,0,293,259
20030609,0,285,270
20030610,40,290,270
20030611,50,281,250
20030612,0,295,265
20030613,220,285,249
20030614,80,280,245
20030615,710,280,237
20030616,80,274,230
20030617,0,301,250
20030618,20,291,260
20030619,40,268,245
20030620,120,302,253
20030621,10,294,245
20030622,30,291,263
20030623,30,289,241
20030624,30,282,246
20030625,50,282,245
20030626,90,288,232
20030627,0,288,249
20030628,0,289,256
20030629,200,285,247
20030630,70,283,228
20030701,30,287,245
20030702,50,285,245
20030703,30,273,244
20030704,240,281,237
20030705,30,292,235
20030706,140,275,246
20030707,240,288,245
20030708,30,294,230
20030709,20,285,241
20030710,10,295,254
20030711,10,287,255
20030712,280,283,250
20030713,20,277,235
20030714,50,278,237
20030715,20,292,254
20030716,10,285,251
20030717,30,286,250
20030718,80,284,240
20030719,130,282,238
20030720,50,278,239
20030721,0,286,250
20030722,0,285,250
20030723,20,283,250
20030724,0,281,240
20030725,40,285,244
20030726,80,265,240
20030727,10,272,236
20030728,0,272,231
20030729,20,284,243
20030730,0,282,246
20030731,30,285,245
20030801,20,284,235
20030802,10,272,240
20030803,0,282,241
20030804,0,282,243
20030805,0,285,250
20030806,0,278,255
20030807,20,286,254
20030808,10,285,243
20030809,10,283,234
20030810,0,286,246
20030811,0,288,246
20030812,10,289,245
20030813,0,287,235
20030814,0,296,230
20030815,0,287,220
20030816,0,296,231
20030817,40,304,230
20030818,0,300,241
20030819,0,296,260
20030820,0,298,258
20030821,100,283,235
20030822,0,289,255
20030823,0,290,254
20030824,0,291,248
20030825,10,294,235
20030826,0,298,233
20030827,10,299,240
20030828,50,310,244
20030829,40,296,245
20030830,0,298,244
20030831,90,297,250
20030901,90,291,245
20030902,0,294,255
20030903,30,294,247
20030904,0,297,262
20030905,40,296,244
20030906,0,300,261
20030907,0,303,261
20030908,0,309,255
20030909,150,306,261
20030910,580,288,239
20030911,180,287,235
20030912,0,278,244
20030913,40,294,256
20030914,100,296,255
20030915,420,294,232
20030916,0,284,235
20030917,10,287,260
20030918,0,294,254
20030919,10,296,262
20030920,100,292,245
20030921,40,287,240
20030922,80,287,246
20030923,420,286,235
20030924,0,289,254
20030925,0,291,260
20030926,0,290,256
20030927,0,292,255
20030928,50,280,243
20030929,0,290,237
20030930,10,296,256
20031001,0,295,254
20031002,10,293,251
20031003,0,290,250
20031004,0,297,255
20031005,0,303,245
20031006,0,300,260
20031007,10,289,255
20031008,20,269,244
20031009,0,310,235
20031010,0,302,259
20031011,0,305,258
20031012,630,293,250
20031013,0,296,235
20031014,60,304,254
20031015,0,308,255
20031016,200,298,245
20031017,0,301,240
20031018,10,305,260
20031019,80,310,249
20031020,0,300,240
20031021,380,314,246
20031022,20,313,242
20031023,80,295,245
20031024,0,289,251
20031025,0,299,255
20031026,90,296,241
20031027,0,305,247
20031028,0,302,243
20031029,10,311,262
20031030,30,301,251
20031031,0,306,261
20031101,0,306,260
20031102,0,310,243
20031103,0,300,237
20031104,0,304,236
20031105,0,296,240
20031106,0,311,250
20031107,490,315,250
20031108,50,276,241
20031109,0,299,235
20031110,0,312,255
20031111,0,303,262
20031112,0,292,266
20031113,0,301,257
20031114,0,302,256
20031115,0,306,246
20031116,0,302,245
20031117,0,309,242
20031118,150,300,259
20031119,170,291,254
20031120,10,305,245
20031121,0,301,260
20031122,0,305,258
20031123,0,306,244
20031124,0,295,249
20031125,0,304,263
20031126,0,300,256
20031127,0,299,255
20031128,10,298,246
20031129,350,310,240
20031130,40,296,240
20031201,0,301,242
20031202,20,304,248
20031203,30,304,243
20031204,150,299,256
20031205,0,304,252
20031206,420,302,244
20031207,30,285,249
20031208,310,298,245
20031209,0,302,236
20031210,0,310,246
20031211,140,318,252
20031212,10,305,250
20031213,10,306,253
20031214,60,301,249
20031215,860,295,243
20031216,20,300,232
20031217,640,314,254
20031218,70,285,230
20031219,0,310,239
20031220,1180,294,246
20031221,0,303,230
20031222,40,305,247
20031223,430,310,246
20031224,60,304,239
20031225,470,284,244
20031226,70,255,220
20031227,530,281,242
20031228,160,299,235
20031229,250,302,241
20031230,0,299,236
20031231,0,302,254
20040101,0,308,254
20040102,0,304,235
20040103,0,307,249
20040104,110,290,252
20040105,30,291,249
20040106,390,294,244
20040107,50,305,242
20040108,190,300,244
20040109,720,298,254
20040110,190,306,245
20040111,0,299,240
20040112,0,314,251
20040113,0,307,250
20040114,400,299,255
20040115,870,299,243
20040116,540,299,241
20040117,30,299,241
20040118,220,300,250
20040119,0,303,250
20040120,0,306,246
20040121,480,313,250
20040122,650,298,246
20040123,450,289,240
20040124,0,304,237
20040125,0,305,258
20040126,0,305,268
20040127,30,308,257
20040128,50,315,266
20040129,210,308,263
20040130,0,299,256
20040131,0,307,270
20040213,30,294,246
20040218,0,300,237
20040220,20,305,236
20040224,0,300,245
20040226,0,285,242
20040301,20,303,244
20040305,729,295,245
20040306,0,307,264
20040314,0,309,233
20040317,30,310,247
20040320,0,313,257
20040321,130,316,259
20040322,79,319,257
20040331,0,312,259
20040423,119,334,257
20040430,0,311,252
20040502,0,320,249
20040505,0,317,254
20040507,0,320,260
20040508,0,324,256
20040519,0,310,257
20040520,99,306,255
20040523,109,302,250
20040525,0,306,265
20040530,361,294,246
20040601,0,286,245
20040606,20,277,243
20040607,10,294,250
20040608,0,293,256
20040609,0,291,260
20040610,10,289,256
20040612,5,292,260
20040621,41,286,247
20040623,5,289,250
20040628,0,270,248
20040701,20,272,235
20040712,10,288,240
20040714,30,293,250
20040716,20,295,243
20040717,20,274,240
20040720,0,292,220
20040725,5,290,243
20040806,3,283,244
20040807,0,289,246
20040810,0,282,250
20040813,0,290,250
20040816,0,281,250
20040817,0,296,246
20040823,5,289,255
20040827,79,301,240
20040829,30,293,256
20040902,0,292,250
20040903,0,301,255
20040905,0,300,258
20040922,0,292,260
20040929,0,300,230
20041003,0,305,237
20041015,0,301,237
20041022,579,274,232
20041108,310,305,250
20041110,0,310,249
20041113,51,315,246
20041115,10,309,234
20041123,109,285,247
20041127,330,290,221
20041128,340,298,239
20041129,0,305,245
20041201,5,315,248
20041203,340,305,240
20041205,191,304,240
20041206,30,304,239
20041210,0,314,249
20041211,5,313,259
20041213,371,300,251
20041218,0,322,245
20041231,671,295,236
20050101,0,295,237
20050103,71,304,239
20050108,599,302,231
20050115,239,262,240
20050123,8,300,245
20050128,201,307,239
20050129,0,306,245
20050203,1151,292,233
20050207,0,305,263
20050208,0,306,265
20050212,0,313,257
20050221,0,314,268
20050222,8,311,258
20050223,0,306,260
20050228,0,314,266
20050305,109,310,255
20050306,0,321,269
20050316,99,308,246
20050319,0,322,270
20050402,0,316,256
20050408,340,322,255
20050413,79,317,260
20050415,5,321,266
20050422,30,324,250
20050423,20,323,270
20050426,8,322,260
20050427,5,327,275
20050505,30,329,270
20050508,5,320,270
20050524,79,309,260
20050529,130,309,252
20050601,20,303,246
20050604,51,292,245
20050606,71,282,243
20050609,1290,285,235
20050610,531,296,249
20050615,0,290,230
20050620,20,288,245
20050621,0,285,255
20050623,30,290,237
20050624,0,290,235
20050701,0,291,247
20050709,10,299,236
20050712,10,273,240
20050713,51,282,236
20050716,20,282,239
20050718,0,285,218
20050722,41,285,247
20050723,10,280,245
20050724,130,283,236
20050725,8,282,250
20050726,0,283,250
20050727,0,286,248
20050729,0,284,247
20050731,0,285,240
20050801,0,285,245
20050803,0,285,235
20050805,0,287,241
20050806,30,294,245
20050807,0,292,239
20050808,20,283,238
20050811,0,287,248
20050813,10,292,229
20050814,30,285,231
20050820,0,294,247
20050823,0,293,240
20050824,0,294,246
20050826,5,283,236
20050827,71,284,222
20050828,130,272,223
20050829,79,282,223
20050831,221,281,217
20050902,30,289,230
20050903,10,282,223
20050906,30,293,250
20050908,41,287,246
20050909,5,290,246
20050910,0,290,237
20050914,10,294,245
20050916,5,294,243
20050918,0,302,251
20050919,0,309,258
20050922,20,307,240
20050923,0,301,251
20050924,51,301,260
20050928,780,296,233
20050930,30,305,254
20051004,0,296,259
20051013,0,301,254
20051014,20,306,252
20051019,51,302,242
20051020,51,292,244
20051021,0,308,235
20051022,0,310,235
20051026,259,295,243
20051101,41,297,257
20051102,5,296,264
20051104,20,302,258
20051107,10,311,244
20051109,30,311,246
20051114,0,304,231
20051115,0,302,240
20051117,0,314,251
20051121,8,303,238
20051123,0,301,240
20051124,30,273,243
20051127,0,304,244
20051130,0,305,233
20051202,10,301,243
20051203,0,307,234
20051204,20,300,240
20051205,41,285,247
20051209,41,296,240
20051210,20,308,254
20051213,30,305,242
20051214,30,293,244
20051219,0,300,246
20051228,221,272,228
20051230,211,287,227
20060102,0,300,234
20060103,0,299,232
20060109,20,284,238
20060111,399,298,250
20060112,0,296,233
20060115,0,290,232
20060119,140,296,240
20060125,320,300,232
20060126,3,292,246
20060129,0,286,231
20060130,300,290,234
20060203,0,303,246
20060214,10,315,259
20060215,0,323,258
20060216,8,307,263
20060217,0,318,267
20060219,0,315,255
20060222,0,312,254
20060225,99,315,257
20060302,0,313,270
20060303,0,319,270
20060305,0,306,269
20060306,0,318,265
20060307,0,317,244
20060308,0,304,224
20060311,0,316,253
20060312,20,311,244
20060315,170,305,246
20060319,300,314,254
20060321,0,305,241
20060324,559,284,234
20060325,719,308,240
20060326,0,302,249
20060328,160,301,244
20060330,41,324,244
20060401,0,314,252
20060405,99,316,235
20060406,239,311,232
20060411,0,315,248
20060412,0,326,259
20060414,170,322,248
20060416,620,315,236
20060417,0,317,253
20060420,10,309,247
20060423,99,323,251
20060424,71,313,266
20060425,0,313,268
20060429,0,316,275
20060503,10,314,260
20060505,5,332,265
20060506,0,326,276
20060508,0,316,275
20060510,0,320,268
20060514,0,311,256
20060516,71,311,251
20060519,10,315,267
20060522,61,324,263
20060523,0,314,277
20060526,5,314,265
20060527,0,315,266
20060601,0,313,267
20060602,0,314,266
20060603,0,308,266
20060605,0,312,270
20060608,0,314,266
20060616,8,303,246
20060618,0,297,253
20060623,5,296,250
20060627,71,293,250
20060629,61,294,246
20060701,10,286,248
20060702,41,284,240
20060705,10,291,252
20060710,0,285,246
20060714,41,285,240
20060715,10,286,237
20060716,30,286,249
20060717,0,295,249
20060720,0,287,247
20060728,5,290,240
20060729,5,286,246
20060806,0,287,245
20060811,20,292,245
20060812,41,282,244
20060814,0,303,247
20060815,5,286,245
20060819,30,288,249
20060823,191,287,224
20060902,0,296,250
20060905,0,296,250
20060907,0,297,246
20060908,0,307,247
20060909,0,294,225
20060912,1069,275,234
20060917,41,286,248
20060918,109,294,255
20060922,320,271,241
20060925,0,290,244
20060930,0,297,250
20061001,51,303,250
20061004,41,296,244
20061005,20,300,255
20061006,71,295,249
20061007,1181,290,243
20061008,490,291,242
20061015,249,294,228
20061016,340,296,236
20061018,249,304,243
20061023,0,300,243
20061024,0,297,237
20061026,0,305,254
20061027,0,306,245
20061028,5,308,249
20061029,41,305,249
20061101,61,309,250
20061103,371,312,242
20061108,0,304,244
20061109,0,303,248
20061113,0,306,251
20061117,259,299,234
20061121,399,287,230
20061124,71,293,238
20061126,99,313,246
20061127,0,304,244
20061203,239,300,238
20061205,71,294,234
20061206,41,306,235
20061207,0,313,243
20061208,10,316,243
20061209,10,317,247
20061211,71,307,247
20061214,51,320,248
20061217,150,292,239
20061218,10,302,267
20061219,170,317,258
20061223,0,322,245
20061224,0,311,256
20061225,41,307,264
20070101,30,294,246
20070104,0,294,244
20070105,150,295,250
20070108,719,291,234
20070110,71,306,252
20070111,290,287,233
20070113,10,300,243
20070114,30,298,250
20070118,0,301,253
20070122,61,315,246
20070123,0,312,247
20070124,0,302,249
20070201,0,312,251
20070203,0,311,260
20070205,0,316,262
20070209,0,319,251
20070211,0,323,269
20070212,0,324,270
20070214,0,324,270
20070216,20,312,264
20070218,201,312,249
20070220,160,314,267
20070222,0,313,257
20070224,0,313,270
20070225,0,321,279
20070227,0,324,227
20070301,0,325,272
20070303,89,318,266
20070307,150,311,237
20070309,180,317,244
20070310,130,303,241
20070311,51,312,265
20070313,51,311,258
20070320,41,319,268
20070321,249,314,270
20070323,0,313,258
20070327,130,310,242
20070331,0,325,256
20070402,239,316,242
20070405,150,309,248
20070406,71,322,254
20070409,0,321,254
20070411,0,317,258
20070412,61,310,253
20070420,119,308,260
20070422,191,326,250
20070426,0,313,256
20070428,0,322,253
20070501,0,333,262
20070502,30,330,257
20070504,0,326,251
20070505,51,309,260
20070511,30,319,262
20070512,0,318,268
20070514,0,320,273
20070515,5,332,275
20070518,0,317,278
20070520,0,325,278
20070522,290,323,239
20070523,51,326,254
20070524,30,310,270
20070526,310,312,238
20070527,0,313,246
20070601,51,314,249
20070606,51,303,257
20070607,0,306,257
20070609,0,312,265
20070611,5,313,265
20070612,10,312,270
20070613,0,303,270
20070616,0,303,258
20070617,30,305,245
20070618,20,303,260
20070620,340,280,214
20070621,30,292,250
20070622,41,294,250
20070624,20,291,240
20070628,8,294,252
20070630,99,288,245
20070701,160,293,247
20070702,0,288,258
20070704,0,291,254
20070705,0,290,255
20070706,0,293,258
20070710,41,293,244
20070711,10,304,258
20070712,0,292,246
20070713,10,294,240
20070714,10,293,243
20070715,41,290,249
20070716,0,292,250
20070718,130,287,217
20070720,0,288,245
20070721,10,287,247
20070724,160,288,245
20070725,0,292,249
20070729,0,297,225
20070730,5,294,257
20070731,20,306,258
20070803,0,294,256
20070804,0,296,257
20070807,10,296,254
20070808,5,302,256
20070812,0,300,258
20070813,0,305,257
20070816,211,293,230
20070817,0,295,254
20070821,0,295,255
20070823,20,293,242
20070825,0,296,245
20070826,0,278,258
20070901,51,284,244
20070903,119,275,252
20070904,0,281,258
20070905,5,297,251
20070908,5,292,250
20070909,0,290,246
20070914,41,297,252
20070915,0,282,247
20070921,30,294,243
20070922,41,302,258
20070925,0,307,260
20070926,3,305,253
20070927,79,301,253
20070929,51,306,242
20070930,0,300,258
20071001,8,304,254
20071003,20,265,235
20071004,0,296,246
20071006,41,297,237
20071009,320,295,239
20071011,0,304,244
20071013,0,303,234
20071014,0,307,235
20071015,0,312,234
20071016,0,314,236
20071027,0,302,250
20071028,0,305,257
20071029,0,297,260
20071105,0,308,238
20071107,0,317,237
20071109,0,318,253
20071110,0,306,250
20071114,119,303,237
20071116,290,312,237
20071117,0,305,242
20071118,490,276,243
20071121,99,308,240
20071122,0,317,246
20071126,30,312,245
20071127,0,309,245
20071130,0,325,249
20071202,310,317,242
20071203,10,313,253
20071205,221,311,243
20071208,221,310,249
20071209,0,312,266
20071210,99,298,250
20071211,61,285,243
20071212,3,314,252
20071214,0,305,264
20071219,0,290,249
20071221,71,290,240
20071222,10,302,236
20071227,0,298,246
20071228,0,292,248
20071231,0,297,259
20080103,20,310,246
20080106,0,300,250
20080107,0,304,256
20080110,0,302,250
20080111,0,315,245
20080112,140,310,245
20080114,140,294,237
20080115,51,310,246
20080116,10,298,249
20080117,20,310,255
20080120,511,285,240
20080121,330,282,236
20080122,51,311,238
