Date,Precipitation,TMax,TMin
19900623,5,292,240
19900624,34,300,236
19900625,183,284,226
19900626,1,283,228
19900627,315,311,230
19900628,0,290,228
19900629,395,292,228
19900630,32,299,241
19900701,240,274,240
19900702,0,304,224
19900703,90,310,239
19900704,63,302,225
19900705,0,295,232
19900706,154,274,234
19900707,169,267,230
19900708,113,299,223
19900709,102,270,229
19900710,74,286,224
19900711,0,297,217
19900712,200,276,232
19900713,0,296,222
19900714,0,295,225
19900715,71,260,231
19900716,198,292,220
19900717,2,279,236
19900718,6,297,223
19900719,0,296,214
19900720,0,294,230
19900721,546,295,230
19900722,247,278,235
19900723,27,293,236
19900724,57,296,230
19900725,173,297,232
19900726,1,303,240
19900727,40,302,238
19900728,0,300,231
19900729,57,307,240
19900730,20,307,235
19900731,145,291,242
19900801,471,293,217
19900802,480,293,240
19900803,7,269,228
19900804,4,309,225
19900805,0,306,215
19900806,207,299,230
19900807,225,299,235
19900808,2,288,230
19900809,474,304,230
19900810,538,291,240
19900811,0,295,230
19900812,121,284,231
19900813,1,290,240
19900814,53,289,230
19900815,3,298,230
19900816,0,308,236
19900817,1090,304,230
19900818,1374,265,235
19900819,216,261,236
19900820,728,308,230
19900821,366,287,236
19900822,502,298,235
19900823,0,275,221
19900824,0,292,223
19900825,0,307,227
19900826,0,299,237
19900827,3,302,225
19900828,0,288,230
19900829,42,299,229
19900830,0,304,246
19900831,0,284,231
19900901,2,306,215
19900902,254,312,226
19900903,115,300,230
19900904,13,292,233
19900905,0,307,227
19900906,228,303,237
19900907,107,276,234
19900908,161,301,225
19900909,159,308,234
19900910,93,309,232
19900911,0,296,231
19900912,0,306,228
19900913,2,296,240
19900914,89,309,226
19900915,0,298,231
19900916,7,305,230
19900917,3,315,226
19900918,298,318,234
19900919,115,313,236
19900920,0,307,241
19900921,114,308,230
19900922,38,296,225
19900923,9,296,217
19900924,0,304,224
19900925,0,310,232
19900926,0,300,234
19900927,0,303,227
19900928,0,303,228
19900929,2,313,231
19900930,2,290,237
19901001,0,311,224
19901002,3,297,225
19901003,32,308,230
19901004,10,302,232
19901005,9,318,218
19901006,38,306,219
19901007,99,306,223
19901008,50,311,230
19901009,70,290,223
19901010,0,298,240
19901011,0,304,226
19901012,0,309,225
19901013,0,310,223
19901014,33,310,224
19901015,109,304,236
19901016,0,306,234
19901017,0,315,235
19901018,0,296,229
19901019,0,308,228
19901020,0,308,218
19901021,0,311,227
19901022,0,308,236
19901023,0,309,228
19901024,10,323,233
19901025,0,322,222
19901026,316,317,211
19901027,715,237,223
19901028,0,261,220
19901029,33,315,202
19901030,1,295,231
19901031,0,316,234
19901101,278,304,249
19901102,7,299,232
19901103,193,300,232
19901104,130,303,234
19901105,15,299,234
19901106,0,307,222
19901107,0,297,230
19901108,107,307,221
19901109,23,298,240
19901110,0,307,237
19901111,337,272,238
19901112,3,299,231
19901113,0,289,240
19901114,0,307,241
19901115,536,285,233
19901116,232,275,234
19901117,40,288,223
19901118,0,298,214
19901119,25,298,211
19901120,53,305,231
19901121,25,302,230
19901122,0,308,225
19901123,13,287,210
19901124,108,296,225
19901125,277,298,226
19901126,52,297,225
19901127,30,300,225
19901128,43,305,224
19901129,10,289,217
19901130,0,294,213
19901201,67,300,214
19901202,100,277,227
19901203,26,303,218
19901204,277,290,223
19901205,950,244,224
19901206,12,285,210
19901207,0,294,228
19901208,98,309,220
19901209,141,238,214
19901210,186,234,212
19901211,59,257,213
19901212,0,269,204
19901213,0,285,212
19901214,659,296,223
19901215,273,285,236
19901216,241,297,243
19901217,72,301,234
19901218,220,254,230
19901219,41,269,230
19901220,0,298,215
19901221,0,288,194
19901222,0,297,205
19901223,0,288,205
19901224,170,288,188
19901225,7,277,211
19901226,0,290,218
19901227,12,295,180
19901228,1,297,193
19901229,175,300,211
19901230,0,283,221
19901231,262,289,206
19910101,108,290,219
19910102,20,268,216
19910103,0,284,205
19910104,184,288,207
19910105,227,280,223
19910106,168,282,215
19910107,32,288,222
19910108,15,284,222
19910109,89,289,215
19910110,24,290,220
19910111,0,288,209
19910112,0,291,210
19910113,20,289,198
19910114,0,279,214
19910115,228,276,204
19910116,0,287,225
19910117,0,290,208
19910118,17,293,208
19910119,18,268,220
19910120,0,285,196
19910121,24,287,191
19910122,0,285,214
19910123,0,294,208
19910124,27,289,190
19910125,68,270,219
19910126,0,290,213
19910127,13,280,203
19910128,43,294,217
19910129,8,291,226
19910130,0,290,218
19910131,286,294,220
19910201,229,265,220
19910202,72,280,214
19910203,94,285,201
19910204,3,273,210
19910205,30,284,180
19910206,0,289,206
19910207,0,285,193
19910208,7,289,215
19910209,2,301,206
19910210,640,280,193
19910211,54,251,212
19910212,83,268,203
19910213,0,263,206
19910214,0,283,199
19910215,6,293,221
19910216,30,294,258
19910217,81,287,201
19910218,0,293,215
19910219,0,293,200
19910220,5,279,184
19910221,63,281,216
19910222,0,288,195
19910223,23,292,220
19910224,139,297,224
19910225,30,294,236
19910226,343,290,236
19910227,298,299,239
19910228,195,299,235
19910301,49,279,234
19910302,6,294,229
19910303,60,296,220
19910304,101,301,232
19910305,58,273,218
19910306,0,282,211
19910307,29,288,204
19910308,0,294,216
19910309,7,295,218
19910310,0,299,225
19910311,0,288,202
19910312,1,282,205
19910313,0,299,214
19910314,0,303,224
19910315,0,303,228
19910316,0,309,234
19910317,0,305,229
19910318,9,309,214
19910319,31,298,226
19910320,0,299,210
19910321,1,304,203
19910322,0,306,205
19910323,202,279,213
19910324,35,295,214
19910325,31,281,217
19910326,26,281,215
19910327,0,293,223
19910328,0,299,194
19910329,67,299,219
19910330,0,297,235
19910331,4,299,224
19910401,10,290,228
19910402,0,294,203
19910403,0,297,195
19910404,0,296,193
19910405,4,297,209
19910406,680,276,220
19910407,112,291,236
19910408,372,299,224
19910409,288,248,229
19910410,45,298,225
19910411,135,301,233
19910412,0,278,225
19910413,75,296,225
19910414,0,303,230
19910415,0,301,228
19910416,150,301,208
19910417,12,303,223
19910418,0,305,230
19910419,242,303,226
19910420,143,294,234
19910421,0,301,227
19910422,0,300,216
19910423,0,306,230
19910424,0,305,240
19910425,288,300,246
19910426,224,301,240
19910427,187,300,245
19910428,0,301,238
19910429,3,308,232
19910430,21,294,231
19910501,498,295,226
19910502,200,305,225
19910503,161,295,241
19910504,212,275,240
19910505,289,255,237
19910506,73,270,222
19910507,276,275,226
19910508,414,306,236
19910509,1129,273,245
19910510,269,295,240
19910511,318,285,245
19910512,309,281,243
19910513,25,294,232
19910514,0,292,232
19910515,5,300,242
19910516,13,299,245
19910517,39,298,228
19910518,3,297,225
19910519,23,305,226
19910520,105,300,238
19910521,34,302,236
19910522,1,304,233
19910523,0,310,240
19910524,205,306,235
19910525,22,315,255
19910526,510,312,230
19910527,279,306,232
19910528,206,304,233
19910529,194,283,239
19910530,2,301,237
19910531,1,305,242
19910601,12,309,240
19910602,0,315,244
19910603,13,299,246
19910604,111,295,233
19910605,115,299,244
19910606,32,297,238
19910607,170,305,231
19910608,0,298,240
19910609,121,311,256
19910610,80,313,243
19910611,58,313,242
19910612,308,304,245
19910613,159,298,247
19910614,6,316,224
19910615,34,285,224
19910616,35,307,228
19910617,52,309,226
19910618,353,304,234
19910619,16,303,234
19910620,43,312,240
19910621,254,300,236
19910622,0,303,237
19910623,0,297,236
19910624,234,308,240
19910625,367,269,235
19910626,0,300,237
19910627,11,260,235
19910628,0,292,228
19910629,0,301,227
19910630,197,303,228
19910701,0,304,226
19910702,0,306,230
19910703,290,309,232
19910704,244,306,240
19910705,83,268,235
19910706,2,304,234
19910707,74,300,230
19910708,75,296,242
19910709,790,254,240
19910710,425,314,225
19910711,147,306,238
19910712,91,288,235
19910713,366,302,238
19910714,171,303,234
19910715,264,287,229
19910716,10,292,242
19910717,16,304,235
19910718,513,283,235
19910719,1351,289,236
19910720,478,272,230
19910721,0,289,228
19910722,64,301,235
19910723,1042,249,238
19910724,700,304,236
19910725,408,288,236
19910726,428,258,224
19910727,357,259,228
19910728,0,292,230
19910729,0,300,222
19910730,83,301,226
19910731,192,280,238
19910801,10,292,230
19910802,0,298,224
19910803,14,280,234
19910804,0,306,227
19910805,0,299,233
19910806,147,262,232
19910807,1017,267,222
19910808,235,264,227
19910809,59,276,228
19910810,166,266,224
19910811,186,296,232
19910812,929,300,232
19910813,197,240,224
19910814,2,299,225
19910815,124,304,234
19910816,129,308,232
19910817,63,290,246
19910818,374,296,235
19910819,11,278,231
19910820,37,304,219
19910821,240,303,228
19910822,517,290,238
19910823,21,300,227
19910824,2,294,238
19910825,265,306,232
19910826,251,274,240
19910827,11,297,241
19910828,2,298,228
19910829,82,303,230
19910830,25,302,224
19910831,0,294,225
19910901,0,308,229
19910902,51,305,230
19910903,43,308,236
19910904,0,306,226
19910905,10,307,236
19910906,267,247,230
19910907,108,254,220
19910908,465,302,224
19910909,105,302,240
19910910,399,276,242
19910911,220,294,239
19910912,0,294,240
19910913,0,300,238
19910914,87,296,236
19910915,142,302,237
19910916,301,291,236
19910917,2,286,230
19910918,0,302,225
19910919,12,304,234
19910920,0,306,232
19910921,43,296,232
19910922,48,288,234
19910923,2,285,230
19910924,116,300,230
19910925,0,309,235
19910926,60,309,232
19910927,57,307,237
19910928,18,299,233
19910929,60,298,232
19910930,833,274,232
19911001,0,304,226
19911002,11,300,227
19911003,0,294,238
19911004,9,304,233
19911005,6,303,234
19911006,0,313,230
19911007,0,308,228
19911008,9,302,229
19911009,0,306,228
19911010,6,305,229
19911011,3,294,224
19911012,6,314,224
19911013,0,304,199
19911014,2,304,218
19911015,0,286,214
19911016,77,312,218
19911017,0,304,228
19911018,0,314,208
19911019,0,275,229
19911020,0,299,214
19911021,0,308,210
19911022,0,302,215
19911023,232,270,216
19911024,126,299,220
19911025,161,306,221
19911026,8,298,214
19911027,0,292,215
19911028,0,298,215
19911029,303,308,209
19911030,53,293,209
19911031,0,302,219
19911101,52,300,213
19911102,385,242,219
19911103,152,254,218
19911104,112,283,217
19911105,0,299,200
19911106,0,296,205
19911107,0,302,202
19911108,0,302,210
19911109,536,308,207
19911110,1206,260,216
19911111,835,227,210
19911112,81,261,214
19911113,0,295,220
19911114,7,294,213
19911115,0,292,210
19911116,0,296,207
19911117,0,297,212
19911118,0,296,213
19911119,0,303,210
19911120,303,299,204
19911121,340,268,222
19911122,576,254,213
19911123,10,280,215
19911124,290,285,211
19911125,1132,243,213
19911126,195,254,218
19911127,70,297,210
19911128,0,298,229
19911129,0,290,218
19911130,0,295,220
19911201,1,292,216
19911202,0,299,220
19911203,0,308,225
19911204,136,274,224
19911205,28,292,214
19911206,43,268,206
19911207,159,288,200
19911208,499,297,215
19911209,506,282,226
19911210,68,290,215
19911211,234,296,207
19911212,7,290,211
19911213,0,282,200
19911214,1,280,210
19911215,36,293,207
19911216,26,283,195
19911217,0,286,200
19911218,0,287,194
19911219,2,286,193
19911220,71,294,190
19911221,13,298,207
19911222,93,264,203
19911223,0,284,204
19911224,5,248,182
19911225,3,258,180
19911226,76,268,204
19911227,52,284,212
19911228,195,288,202
19911229,566,254,215
19911230,0,292,201
19911231,0,282,194
19920114,3,286,214
19920122,46,290,211
19920123,20,284,228
19920124,20,299,222
19920125,18,290,214
19920126,0,282,188
19920127,3,289,213
19920128,5,290,197
19920129,33,286,210
19920130,33,276,210
19920131,13,277,213
19920201,48,284,209
19920202,0,272,207
19920203,33,287,187
19920204,5,287,212
19920208,3,292,224
19920209,0,295,229
19920210,3,295,227
19920212,5,294,202
19920213,0,296,205
19920217,30,288,214
19920218,279,294,215
19920219,381,266,211
19920220,0,292,203
19920223,272,283,213
19920224,43,292,207
19920225,20,294,199
19920226,0,304,212
19920301,76,257,213
19920302,206,284,230
19920303,320,288,214
19920304,815,298,211
19920305,0,292,198
19920306,3,286,223
19920307,0,283,224
19920310,5,286,202
19920314,38,284,227
19920315,56,295,205
19920316,0,305,200
19920319,51,272,222
19920320,23,285,226
19920329,64,297,206
19920331,28,288,224
19920401,0,299,224
19920406,8,312,229
19920409,58,304,227
19920410,0,308,202
19920413,145,292,216
19920414,99,292,221
19920415,127,299,204
19920416,0,308,215
19920611,20,316,218
19920617,10,296,234
19920618,48,308,237
19920619,147,306,219
19920620,10,301,232
19920621,30,307,226
19920622,0,314,227
19920625,5,318,235
19920626,18,312,227
19920627,0,312,245
19920629,36,312,220
19920708,406,298,205
19920709,711,268,208
19920710,767,277,207
19920711,8,300,211
19920712,0,282,226
19920714,5,290,207
19920715,0,293,203
19920716,5,308,210
19920717,8,304,229
19920719,206,312,228
19920720,1709,267,220
19920721,0,300,228
19920722,46,290,223
19920723,3,284,227
19920724,79,304,219
19920725,8,292,234
19920726,353,305,230
19920727,97,292,227
19920728,51,251,230
19920729,0,296,208
19920730,18,303,210
19920731,0,311,213
19920801,8,254,216
19920802,536,266,220
19920803,559,292,222
19920813,30,274,220
19920902,33,306,225
19921003,112,291,210
19921004,10,292,227
19921005,5,308,207
19921006,3,282,212
19921007,10,291,215
19921008,0,303,211
19921010,109,294,210
19921011,23,307,213
19921012,0,287,224
19921013,216,276,204
19921014,122,306,202
19921015,81,300,230
19921016,305,295,226
19921017,676,260,230
19921018,988,284,214
19921019,18,304,203
19921020,0,308,208
19921023,244,311,201
19921024,0,304,207
19921026,3,304,210
19921027,15,307,202
19921028,51,308,220
19921029,56,296,226
19921030,43,300,224
19921031,0,287,226
19921101,51,308,225
19921102,0,308,217
19921113,56,306,215
19921114,3,304,207
19921115,0,295,218
19921122,3,316,213
19921123,0,314,219
19921125,61,306,229
19921126,20,304,224
19921127,81,293,216
19921128,262,297,209
19921129,61,297,218
19921130,0,309,204
19921201,15,297,217
19921202,66,293,218
19921203,150,274,221
19921204,343,298,218
19921205,0,290,205
19921206,8,311,202
19921207,0,299,208
19921209,28,298,211
19921210,10,311,210
19921211,272,290,210
19921219,3,294,212
19921220,0,304,201
19921221,3,285,198
19921222,0,296,187
19921223,48,305,207
19921226,142,264,218
19921227,0,266,225
19921229,673,288,217
19921230,160,258,200
19930106,127,292,200
19930107,0,284,218
19930113,0,297,198
19930114,5,296,200
19930115,46,296,210
19930116,13,279,218
19930120,216,304,192
19930121,3,294,191
19930122,0,264,208
19930123,61,256,207
19930125,104,293,211
19930126,10,272,205
19930203,119,291,210
19930204,0,290,205
19930208,107,302,215
19930209,94,287,202
19930221,3,298,164
19930222,0,294,205
19930223,5,298,190
19930224,0,302,189
19930313,3,312,226
19930314,0,269,210
19930315,569,240,215
19930316,584,296,229
19930317,0,274,231
19930320,274,257,229
19930324,43,288,223
19930325,25,296,225
19930326,0,298,217
19930804,0,269,241
19930815,23,300,234
19930816,23,300,238
19931128,13,304,214
19931211,841,250,230
19940120,23,284,200
19940201,61,289,189
19940202,46,293,199
19940203,0,294,214
19940204,8,287,198
19940205,41,294,200
19940206,0,269,213
19940207,150,256,213
19940208,157,300,215
19940209,165,270,206
19940210,33,288,210
19940211,18,291,206
19940212,28,263,222
19940213,97,255,216
19940214,165,289,212
19940215,0,263,203
19940216,23,289,202
19940217,8,287,190
19940218,0,287,210
19940305,559,276,220
19940306,0,285,220
19940307,13,293,219
19940322,191,301,218
19940323,0,297,206
19940405,28,306,210
19940412,239,299,208
19940413,48,306,221
19940414,0,290,222
19940416,15,301,217
19940417,0,303,221
19940604,25,286,240
19940606,8,308,230
19940607,3,311,236
19940609,69,314,240
19940610,15,298,228
19940613,127,292,224
19940614,0,289,225
19940615,330,270,227
19940616,0,300,222
19940622,46,294,226
19940623,0,301,232
19940628,15,300,228
19940629,452,295,231
19940630,15,270,226
19940701,1153,298,225
19940702,0,278,230
19940703,378,288,218
19940704,0,267,230
19940705,61,287,226
19940706,0,278,223
19940707,97,282,226
19940708,10,280,222
19940709,48,295,224
19940710,13,302,247
19940711,183,307,235
19940712,0,274,236
19940713,282,266,234
19940714,188,283,238
19940715,404,291,240
19940716,511,237,224
19940717,0,286,218
19940718,678,279,230
19940719,8,294,233
19940720,51,283,223
19940721,749,273,238
19940722,191,264,228
19940723,706,293,220
19940724,508,295,226
19940725,546,280,243
19940726,467,295,242
19940727,201,297,236
19940728,41,294,235
19940729,91,239,234
19940730,0,255,226
19940731,333,295,221
19940801,0,293,237
19940804,20,295,242
19940805,25,300,228
19940806,23,248,238
19940807,368,304,230
19940808,0,284,228
19940816,20,301,222
19940817,0,301,222
19940819,5,309,229
19940820,0,311,224
19940822,33,290,227
19940823,112,284,233
19940824,0,301,220
19940827,0,305,231
19940830,1554,297,238
19940831,3,296,226
19940901,13,265,231
19940902,84,305,222
19940903,0,298,216
19940907,38,305,233
19940920,56,298,233
19940921,251,293,236
19940922,249,281,243
19940923,36,300,230
19940924,79,302,228
19940925,150,299,223
19940926,673,296,216
19940927,15,297,227
19940928,0,283,252
19940929,5,303,228
19940930,0,305,223
19941004,97,283,230
19941005,0,305,220
19941007,23,301,214
19941010,10,285,232
19941011,132,301,227
19941012,132,300,225
19941013,0,298,222
19941017,10,309,230
19941018,0,320,224
19941019,104,307,222
19941020,104,310,222
19941021,0,305,220
19941023,127,300,230
19941024,1026,307,214
19941025,0,303,223
19941026,10,301,216
19941027,5,309,220
19941028,0,287,236
19941101,792,267,234
19941102,18,300,215
19941103,0,305,225
19941104,3,263,238
19941105,0,294,223
19941106,43,292,232
19941107,551,304,226
19941108,1006,290,230
19941109,76,291,238
19941110,0,297,230
19941118,74,301,230
19941119,0,270,225
19941124,173,291,232
19941125,61,296,226
19941126,0,282,227
19941127,18,283,225
19941128,5,297,212
19941129,25,300,225
19941130,0,308,224
19941201,155,300,218
19941202,0,298,220
19941203,23,293,203
19941206,66,309,233
19941207,310,236,230
19941215,0,296,226
19941216,432,292,212
19941217,0,297,205
19941222,33,285,224
19941223,8,301,211
19941224,0,260,215
19941225,368,275,220
19941226,3,263,217
19941227,23,267,208
19941228,20,259,217
19941229,36,265,212
19941230,117,285,217
19941231,127,285,210
19950101,15,292,206
19950105,36,294,205
19950106,0,290,210
19950107,48,290,188
19950108,30,262,208
19950109,38,274,201
19950110,10,285,213
19950111,89,277,182
19950112,0,276,205
19950113,3,292,190
19950114,0,288,210
19950117,3,297,222
19950118,79,298,201
19950119,0,293,200
19950121,33,292,196
19950122,0,294,199
19950123,69,279,230
19950124,119,295,244
19950125,0,294,218
19950126,135,293,206
19950127,56,291,222
19950128,0,296,224
19950202,114,290,211
19950203,5,284,193
19950204,0,297,222
19950208,3,265,212
19950209,84,228,213
19950210,1311,273,218
19950211,853,292,200
19950217,5,285,202
19950218,0,296,220
19950221,5,294,200
19950222,8,296,195
19950223,0,270,212
19950228,10,297,200
19950301,0,297,215
19950303,51,290,224
19950304,109,300,200
19950305,13,300,215
19950306,5,299,205
19950307,0,299,212
19950308,38,290,233
19950309,163,302,214
19950310,0,299,208
19950316,10,298,218
19950317,15,290,225
19950318,198,296,227
19950319,221,276,230
19950320,353,296,218
19950321,0,299,225
19950330,203,300,193
19950331,0,291,232
19950402,185,290,230
19950403,419,255,231
19950404,196,292,235
19950405,455,282,223
19950406,109,302,230
19950407,0,301,236
19950414,48,306,212
19950415,0,306,233
19950421,86,292,239
19950422,43,297,234
19950423,0,303,220
19950425,23,304,240
19950426,0,300,240
19950428,5,314,235
19950429,71,310,235
19950517,635,296,217
19950518,0,307,235
19950519,10,308,228
19950520,0,317,244
19950522,3,317,238
19950523,0,309,240
19950524,241,310,231
19950525,0,307,225
19950612,208,291,244
19950613,23,307,240
19950614,0,283,238
19950615,8,309,234
19950616,25,309,225
19950618,30,312,240
19950619,0,316,234
19950621,5,304,234
19950624,20,321,216
19950625,76,305,226
19950629,140,306,222
19950630,147,258,228
19950703,74,301,235
19950704,61,308,245
19950705,0,290,244
19950706,147,302,232
19950707,127,290,231
19950708,0,306,225
19950711,122,314,243
19950712,175,305,236
19950713,521,302,233
19950714,36,307,235
19950715,8,300,226
19950717,0,306,241
19950718,0,303,238
19950721,239,280,238
19950723,51,303,232
19950724,0,303,226
19950725,3,320,232
19950726,0,309,231
19950730,5,304,243
19950806,5,307,232
19950812,0,302,230
19950813,3,309,227
19950814,0,312,230
19950816,5,293,232
19950817,0,304,226
19950819,3,311,222
19950820,0,315,236
19950821,10,311,216
19950824,399,314,235
19950825,0,315,236
19950830,503,315,231
19950831,0,317,230
19950908,20,317,231
19950911,160,301,235
19950912,0,275,222
19950916,38,307,230
19950917,0,283,232
19950918,13,308,230
19950919,53,307,226
19950920,56,318,231
19950925,112,313,230
19950926,10,300,238
19950927,3,319,227
19951007,99,304,230
19951008,0,307,245
19951009,109,308,230
19951010,38,307,229
19951018,51,307,228
19951019,46,311,225
19951020,5,315,224
19951021,0,308,220
19951026,10,309,221
19951027,0,306,224
19951102,122,249,234
19951103,739,299,210
19951104,3,280,225
19951105,104,309,235
19951106,119,316,232
19951107,183,277,231
19951108,170,310,215
19951117,74,294,216
19951118,109,290,224
19951119,320,293,225
19951120,259,286,224
19951121,53,270,234
19951122,0,282,226
19951123,117,294,224
19951124,0,310,236
19951125,0,264,235
19951126,419,278,218
19951203,8,279,219
19951204,0,295,202
19951212,33,294,216
19951213,0,302,223
19951224,122,288,232
19951230,3,294,216
19960105,211,292,234
19960106,0,302,225
19960107,13,297,200
19960108,0,263,222
19960110,551,223,207
19960111,0,255,206
19960112,58,270,225
19960113,538,268,214
19960114,0,239,206
19960117,20,266,226
19960118,104,293,202
19960119,0,290,207
19960123,33,286,213
19960124,201,294,208
19960125,0,288,207
19960129,0,297,204
19960130,0,289,196
19960208,320,283,196
19960209,0,293,209
19960213,874,264,225
19960217,10,300,228
19960218,0,280,190
19960223,94,295,207
19960224,18,298,203
19960225,0,298,198
19960229,56,297,227
19960301,0,300,205
19960313,112,271,203
19960314,0,245,212
19960315,178,279,211
19960316,0,305,194
19960327,15,300,224
19960328,150,303,216
19960329,0,297,225
19960330,84,278,226
19960402,3,295,226
19960413,104,304,210
19960414,0,305,222
19960417,132,256,209
19960428,386,272,225
19960429,0,253,230
19960430,89,309,216
19960501,0,297,236
19960503,119,305,223
19960504,0,312,233
19960509,5,303,220
19960510,0,288,232
19960530,5,301,231
19960603,5,295,226
19960604,13,307,214
19960605,145,288,220
19960606,89,297,220
19960607,0,265,226
19960608,757,297,219
19960609,0,309,229
19960610,117,310,234
19960611,340,300,232
19960617,94,295,228
19960618,23,286,220
19960619,15,303,228
19960622,140,303,233
19960623,0,283,230
19960626,5,278,215
19960627,0,287,220
19960628,155,275,220
19960629,226,272,225
19960630,0,275,219
19960701,69,278,210
19960702,46,278,219
19960703,0,298,230
19960707,3,295,227
19960708,81,311,226
19960709,0,300,223
19960712,69,301,243
19960713,58,283,219
19960714,0,303,205
19960716,366,285,215
19960717,41,306,219
19960718,0,292,227
19960802,23,304,227
19960803,23,304,230
19960804,23,300,233
19960805,94,280,238
19960806,30,307,220
19960807,0,265,236
19960810,76,272,195
19960811,25,286,214
19960812,0,295,206
19960814,495,265,224
19960815,0,295,220
19960822,13,298,215
19960823,0,306,220
19960903,20,297,228
19960904,0,304,224
19960908,38,310,229
19960910,43,310,225
19960911,0,316,230
19960916,5,297,215
19960917,0,315,230
19960919,71,309,218
19960920,0,278,230
19960921,216,295,218
19960922,0,298,231
19960925,5,314,221
19960926,0,313,218
19960927,15,302,228
19960928,236,298,219
19960929,0,310,216
19961008,5,320,210
19961009,0,297,215
19961012,79,311,217
19961013,0,307,226
19961014,43,294,221
19961015,0,309,226
19961017,8,315,221
19961018,0,298,230
19961024,69,307,230
19961025,0,310,214
19961027,251,305,229
19961028,404,311,230
19961029,0,307,210
19961031,5,313,229
19961101,0,314,216
19961108,404,308,230
19961109,315,306,215
19961110,0,306,207
19961111,15,295,205
19961112,0,314,205
19961119,10,298,220
19961120,66,300,225
19961121,0,306,218
19961124,18,304,190
19961125,0,296,203
19961202,56,291,226
19961203,0,281,215
19961206,3,285,185
19961207,0,296,216
19961209,130,270,210
19961210,0,288,215
19961215,777,270,223
19961216,0,248,218
19961219,76,260,227
19961220,0,234,223
19961226,28,275,217
19961227,193,260,220
19961228,0,288,207
19970104,13,293,212
19970105,15,287,184
19970106,0,286,187
19970108,89,291,220
19970113,3,292,205
19970114,0,290,205
19970118,56,290,196
19970119,452,261,195
19970120,0,247,195
19970207,51,276,210
19970211,1189,243,215
19970212,719,251,202
19970213,74,270,216
19970214,0,293,230
19970217,493,294,210
19970218,0,265,200
19970219,43,268,210
19970220,0,266,212
19970224,1092,240,216
19970301,211,277,230
19970302,86,250,225
19970303,0,290,216
19970308,114,295,202
19970309,0,294,210
19970318,198,293,198
19970319,0,298,202
19970320,81,287,212
19970321,0,287,198
19970328,3,303,215
19970412,25,305,230
19970413,66,300,228
19970414,0,303,221
19970509,701,254,229
19970510,0,294,224
19970514,79,275,230
19970515,490,300,239
19970516,0,258,231
19970521,157,280,237
19970522,0,296,248
19970525,137,277,230
19970526,114,317,221
19970527,0,290,239
19970611,18,310,216
19970612,0,317,221
19970619,1227,298,214
19970620,15,287,213
19970621,0,292,218
19970625,409,284,225
19970626,622,305,224
19970627,0,291,230
19970630,3,300,243
19970702,104,292,234
19970703,0,303,227
19970706,378,308,235
19970707,0,300,237
19970708,404,274,235
19970709,0,267,231
19970710,635,304,222
19970711,30,305,221
19970712,0,296,239
19970713,785,296,235
19970714,389,290,240
19970715,0,306,235
19970717,343,252,225
19970718,1082,290,225
19970719,0,291,228
19970721,142,306,239
19970722,122,310,245
19970723,0,306,239
19970724,498,309,247
19970725,10,306,242
19970726,84,302,214
19970727,119,302,240
19970728,531,290,221
19970729,378,295,235
19970730,5,301,225
19970731,137,294,229
19970801,142,301,229
19970802,0,310,224
19970805,145,302,240
19970806,226,301,242
19970807,368,295,240
19970808,0,277,232
19970815,81,305,222
19970817,46,307,230
19970818,41,305,235
19970819,635,305,225
19970820,0,311,233
19970823,180,305,234
19970824,28,266,230
19970825,450,315,227
19970826,0,305,255
19970829,8,308,225
19970904,5,305,227
19970905,0,317,220
19970909,56,315,217
19970910,0,311,225
19970912,5,310,230
19970917,48,311,229
19970918,0,310,231
19970927,15,310,224
19970928,10,293,233
19970929,559,258,235
19970930,0,305,222
19971003,3,312,223
19971004,18,309,217
19971005,325,301,229
19971010,56,305,223
19971011,0,285,240
19971012,51,315,215
19971013,0,315,233
19971014,231,310,222
19971016,109,305,213
19971017,104,305,218
19971022,305,300,230
19971023,23,285,214
19971024,25,294,232
19971025,3,318,243
19971026,0,322,235
19971028,239,285,227
19971029,612,272,236
19971030,117,291,236
19971031,0,304,235
19971101,97,297,226
19971104,41,312,237
19971107,127,298,234
19971108,188,258,229
19971109,264,280,228
19971110,0,305,225
19971111,485,288,238
19971115,18,304,234
19971116,0,306,225
19971120,279,279,232
19971129,503,284,235
19971204,170,300,236
19971205,0,303,224
19971228,18,306,228
19971229,15,298,220
19971230,0,255,210
19980103,5,286,212
19980104,30,292,231
19980105,0,302,202
19980508,71,311,241
19980515,109,273,237
19980516,0,288,232
19980519,503,292,231
19980521,25,311,235
19980522,0,298,240
19980524,226,309,246
19980525,0,297,238
19980526,38,296,233
19980527,439,308,241
19980528,0,308,226
19980606,277,317,243
19980607,0,306,220
19980608,94,310,233
19980609,0,289,235
19980610,15,309,225
19980611,43,311,235
19980612,193,309,240
19980613,236,276,240
19980614,866,305,238
19980615,0,299,245
19980618,13,305,223
19980619,15,305,228
19980620,3,292,234
19980621,0,304,225
19980629,5,310,235
19980630,0,313,240
19980701,5,315,235
19980702,711,319,234
19980703,0,299,228
19980705,3,301,227
19980706,13,317,229
19980707,109,305,217
19980708,94,271,230
19980718,3,302,218
19980719,20,287,220
19980720,76,305,219
19980721,0,300,227
19980724,282,308,225
19980725,76,285,232
19980731,5,283,235
19980801,800,311,224
19980802,0,292,237
19980804,76,262,227
19980805,0,279,228
19980806,51,295,225
19980807,20,304,214
