Date,Precipitation,TMax,TMin
20130404,16,79,53
20130405,42,97,48
20130406,12,90,50
20130407,0,96,30
20130408,94,92,34
20130409,6,93,58
20130410,8,57,17
20130411,20,58,15
20130412,116,60,10
20130413,0,60,30
20130414,4,76,30
20130415,0,76,55
20130416,58,65,40
20130417,28,79,29
20130418,86,76,47
20130419,0,72,40
20130420,0,80,20
20130421,0,85,25
20130422,0,87,26
20130423,0,94,40
20130424,134,80,62
20130425,100,75,64
20130426,82,74,58
20130427,32,70,35
20130428,24,70,30
20130429,4,52,20
20130430,28,66,23
20130501,78,97,30
20130502,10,81,61
20130503,12,96,53
20130504,0,112,70
20130505,0,86,54
20130506,0,79,49
20130507,0,89,53
20130508,0,108,43
20130509,0,91,56
20130510,42,102,52
20130511,76,135,75
20130512,52,110,84
20130513,14,121,66
20130514,64,103,68
20130515,0,119,70
20130516,2,106,71
20130517,96,102,71
20130518,12,96,70
20130519,2,99,50
20130520,22,86,29
20130521,0,98,65
20130522,0,92,76
20130523,0,89,69
20130524,6,87,67
20130525,2,125,70
20130526,0,111,65
20130527,0,145,60
20130528,4,158,76
20130529,10,118,85
20130530,38,131,69
20130531,0,120,82
20130601,8,135,88
20130602,6,118,73
20130603,18,128,75
20130604,16,124,85
20130605,12,144,78
20130606,160,123,78
20130607,102,115,80
20130608,196,125,80
20130609,0,125,75
20130610,0,100,85
20130611,0,103,80
20130612,0,104,84
20130613,0,112,73
20130614,4,136,75
20130615,0,143,80
20130616,0,175,96
20130617,0,141,102
20130618,0,122,101
20130619,0,129,105
20130620,0,120,95
20130621,136,116,99
20130622,0,139,98
20130623,0,148,105
20130624,4,185,110
20130625,4,165,118
20130626,0,174,97
20130627,0,168,104
20130628,2,164,118
20130629,62,154,114
20130630,8,162,112
20130701,0,158,115
20130702,0,174,102
20130703,32,170,115
20130704,0,144,120
20130705,0,136,120
20130706,0,142,111
20130707,0,158,115
20130708,26,138,118
20130709,108,148,98
20130710,60,146,97
20130711,0,140,114
20130712,0,130,100
20130713,0,138,103
20130714,0,148,105
20130715,0,150,110
20130716,0,162,97
20130718,6,172,110
20130719,0,155,110
20130720,2,155,118
20130721,4,142,115
20130722,100,148,117
20130723,96,150,120
20130724,76,161,126
20130725,78,160,115
20130726,6,178,119
20130727,0,156,124
20130728,0,162,124
20130729,0,133,115
20130730,0,132,120
20130731,0,134,115
20130801,2,135,108
20130802,2,143,115
20130803,0,155,105
20130804,0,158,123
20130805,0,158,124
20130806,0,158,119
20130807,94,145,119
20130808,12,162,126
20130809,0,155,121
20130810,0,163,117
20130811,0,166,120
20130812,0,148,117
20130813,22,145,115
20130814,12,170,114
20130815,10,192,126
20130816,6,180,125
20130817,122,178,134
20130818,500,151,112
20130819,22,170,110
20130820,12,155,120
20130821,96,158,122
20130822,30,176,132
20130823,0,156,121
20130824,26,157,120
20130825,72,150,127
20130826,50,152,134
20130827,60,173,123
20130828,10,175,120
20130829,84,160,127
20130830,138,180,145
20130831,4,185,140
20130901,0,157,122
20130902,0,152,120
20130903,0,149,108
20130904,32,160,132
20130905,4,174,136
20130906,0,186,130
20130907,8,180,137
20130908,0,160,140
20130909,0,152,112
20130910,6,177,110
20130911,6,171,140
20130912,6,151,134
20130913,0,153,129
20130914,0,166,102
20130915,0,169,115
20130916,114,154,105
20130917,84,150,113
20130918,126,148,91
20130919,178,151,119
20130920,146,134,118
20130921,94,122,87
20130922,108,123,98
20130923,104,112,74
20130924,0,131,68
20130925,0,149,80
20130926,188,131,60
20130927,188,116,89
20130928,32,126,74
20130929,60,117,85
20130930,92,136,71
20131001,66,116,87
20131002,0,125,70
20131003,42,128,73
20131004,24,132,105
20131005,220,113,90
20131006,326,128,88
20131007,2,117,98
20131008,24,120,97
20131009,114,118,93
20131010,32,113,80
20131011,36,104,81
20131012,14,106,65
20131013,142,130,78
20131014,128,133,100
20131015,0,110,83
20131016,0,113,90
20131017,0,108,70
20131018,0,106,80
20131019,20,116,77
20131020,0,134,107
20131021,2,116,100
20131022,0,116,108
20131023,0,111,92
20131024,8,118,82
20131025,6,105,80
20131026,0,116,95
20131027,0,110,70
20131028,0,118,60
20131029,10,105,66
20131030,74,116,82
20131031,22,102,85
20131101,78,88,58
20131102,10,84,40
20131103,56,80,48
20131104,86,96,62
20131105,90,95,60
20131106,48,85,60
20131107,30,84,45
20131108,62,83,40
20131109,0,80,40
20131110,4,77,48
20131111,92,92,35
20131112,52,95,55
20131113,0,91,76
20131114,134,94,62
20131115,8,95,20
20131116,18,58,25
20131117,144,24,2
20131118,8,10,-20
20131119,12,45,-38
20131120,68,70,-40
20131121,26,90,35
20131122,156,93,55
20131123,26,98,54
20131124,86,80,25
20131125,78,91,63
20131126,76,93,75
20131127,240,103,67
20131128,64,75,58
20131129,24,90,54
20131130,218,68,31
20131201,22,43,0
20131202,0,30,-11
20131203,0,55,-6
20131204,0,51,13
20131205,0,43,4
20131206,0,35,0
20131207,6,53,-13
20131208,22,65,35
20131209,30,72,48
20131210,234,86,54
20131211,166,93,56
20131212,90,85,56
20131213,80,97,44
20131214,66,95,78
20131215,48,62,35
20131216,248,92,28
20131217,24,58,6
20131218,0,31,5
20131219,282,74,-8
20131220,62,79,55
20131221,252,83,50
20131222,260,88,53
20131223,28,66,38
20131224,210,90,30
20131225,88,91,38
20131226,36,88,62
20131227,8,61,47
20131228,156,88,36
20131229,54,83,55
20131230,78,84,58
20131231,92,81,55
20140101,204,95,60
20140102,20,66,40
20140103,0,62,35
20140104,0,45,20
20140105,84,59,24
20140106,68,70,50
20140107,0,80,52
20140108,62,77,50
20140109,12,58,29
20140110,108,56,28
20140111,64,54,12
20140112,78,78,15
20140113,50,95,55
20140114,148,100,49
20140115,82,92,34
20140116,0,82,51
20140117,14,85,55
20140118,52,90,57
20140119,72,66,35
20140120,204,76,35
20140121,12,85,60
20140122,56,94,70
20140123,0,110,80
20140124,0,76,56
20140125,0,71,48
20140126,0,71,34
20140127,122,79,40
20140128,12,75,58
20140129,0,68,46
20140130,0,63,35
20140131,0,52,13
20140201,14,46,12
20140202,0,39,0
20140203,0,30,15
20140204,0,15,-25
20140205,0,0,-28
20140206,0,-4,-21
20140207,0,9,-35
20140208,0,8,-20
20140209,6,17,-28
20140210,116,20,-10
20140211,116,45,-10
20140212,10,22,-7
20140213,20,64,-9
20140214,42,59,23
20140215,6,60,25
20140216,30,45,5
20140217,12,42,6
20140218,185,45,0
20140219,18,48,0
20140220,6,35,-2
20140221,60,33,7
20140222,0,29,3
20140223,0,9,-9
20140224,0,35,-9
20140225,2,54,25
20140226,0,70,40
20140227,12,90,42
20140228,0,66,36
20140301,0,20,-6
20140302,0,-18,-39
20140303,0,-10,-45
20140304,0,-6,-55
20140305,0,13,-43
20140306,60,36,-29
20140307,220,94,10
20140308,22,110,40
20140309,44,76,48
20140310,34,94,36
20140311,186,101,47
20140312,42,72,38
20140313,26,71,30
20140314,66,64,44
20140315,276,100,30
20140316,18,60,28
20140317,98,69,10
20140318,110,67,42
20140319,44,58,16
20140320,14,65,6
20140321,136,43,10
20140322,12,55,12
20140323,50,50,21
20140324,196,47,20
20140325,0,64,20
20140326,58,55,32
20140327,22,51,22
20140328,2,64,32
20140329,0,81,40
20140330,2,99,30
20140331,0,92,30
20140401,12,80,32
20140402,236,64,30
20140403,20,65,30
20140404,18,73,15
20140405,38,81,47
20140406,188,98,45
20140407,240,100,70
20140408,42,76,42
20140409,150,73,35
20140410,108,78,51
20140411,0,71,40
20140412,0,84,27
20140413,0,99,26
20140414,100,69,50
20140415,76,80,44
20140416,238,74,45
20140417,38,75,50
20140418,6,105,32
20140419,70,85,48
20140420,56,105,36
20140421,7,96,34
20140422,0,100,30
20140423,0,90,30
20140424,0,88,31
20140425,10,94,54
20140426,10,95,38
20140427,60,102,40
20140428,96,114,46
20140429,172,84,40
20140430,160,105,68
20140501,0,134,74
20140502,46,130,82
20140503,0,114,67
20140504,0,138,54
20140505,0,80,53
20140506,0,98,56
20140507,48,106,43
20140508,42,116,60
20140509,0,129,69
20140510,0,100,82
20140511,4,120,70
20140512,84,123,75
20140513,64,145,93
20140514,2,99,76
20140515,0,104,66
20140516,0,178,85
20140517,10,119,97
20140518,0,125,77
20140519,2,104,80
20140520,22,110,75
20140521,102,105,68
20140522,160,90,72
20140523,0,124,79
20140524,28,131,63
20140525,66,103,82
20140526,12,146,86
20140527,0,111,85
20140528,0,118,82
20140529,0,143,84
20140530,6,135,90
20140531,0,127,78
20140601,0,111,78
20140602,0,110,66
20140603,6,118,80
20140604,0,130,82
20140605,0,128,71
20140606,26,162,70
20140607,28,139,92
20140608,30,130,94
20140609,4,140,89
20140610,0,142,95
20140611,0,143,72
20140612,0,122,72
20140613,2,126,94
20140614,86,128,89
20140615,46,124,84
20140616,0,148,83
20140617,56,133,95
20140618,0,147,80
20140619,12,115,82
20140620,32,139,85
20140621,56,144,93
20140622,66,149,109
20140623,352,161,117
20140624,26,121,93
20140625,0,142,93
20140626,0,136,73
20140627,128,136,76
20140628,6,168,111
20140629,56,142,113
20140630,14,138,107
20140701,10,161,96
20140702,362,155,102
20140703,155,155,109
20140704,144,130,110
20140705,62,153,98
20140706,0,164,100
20140707,0,158,86
20140708,8,152,116
20140709,4,152,88
20140710,0,152,78
20140711,0,165,85
20140712,0,210,104
20140713,0,166,106
20140714,0,159,102
20140715,0,146,118
20140716,0,146,119
20140717,194,151,105
20140718,80,145,125
20140719,0,152,120
20140720,126,162,106
20140721,46,165,108
20140722,2,158,113
20140723,0,168,106
20140724,6,163,108
20140725,129,151,114
20140726,142,154,125
20140727,84,161,124
20140728,174,152,130
20140729,65,168,111
20140730,21,184,111
20140731,0,156,116
20140801,0,158,118
20140802,0,179,124
20140803,0,182,145
20140804,64,170,140
20140805,0,182,110
20140806,48,185,117
20140807,186,160,123
20140808,66,174,120
20140809,438,171,123
20140810,202,188,143
20140811,2,220,163
20140812,0,165,137
20140813,0,180,132
20140814,0,198,143
20140815,14,181,110
20140816,0,188,128
20140817,110,160,143
20140818,0,165,140
20140819,0,166,140
20140820,0,180,126
20140821,0,182,121
20140822,0,161,134
20140823,0,171,141
20140824,155,157,134
20140825,16,160,137
20140826,22,168,135
20140827,0,175,118
20140828,46,162,113
20140829,182,148,116
20140830,10,171,114
20140831,213,150,120
20140901,44,162,130
20140902,2,155,121
20140903,0,153,135
20140904,64,153,109
20140905,6,161,144
20140906,22,156,115
20140907,9,158,134
20140908,0,154,130
20140909,0,161,121
20140910,4,169,111
20140911,12,151,123
20140912,0,152,100
20140913,2,150,115
20140914,0,140,110
20140915,0,167,120
20140916,0,170,120
20140917,8,159,120
20140918,64,162,121
20140919,64,175,130
20140920,22,184,110
20140921,112,162,132
20140922,0,166,110
20140923,78,138,108
20140924,162,141,114
20140925,6,165,118
20140926,4,187,130
20140927,362,162,122
20140928,392,160,114
20140929,118,149,103
20140930,0,147,113
20141001,0,132,105
20141002,332,153,73
20141003,22,160,115
20141004,20,149,122
20141005,116,150,103
20141006,4,128,91
20141007,20,102,78
20141008,58,130,76
20141009,100,153,107
20141010,244,143,108
20141011,36,141,100
20141012,152,143,100
20141013,150,124,81
20141014,40,106,59
20141015,66,117,81
20141016,190,136,70
20141017,104,134,90
20141018,66,143,80
20141019,248,124,99
20141020,38,113,91
20141021,100,107,76
20141022,48,112,70
20141023,4,92,53
20141024,2,117,62
20141025,0,110,72
20141026,4,109,90
20141027,262,91,73
20141028,62,116,73
20141029,160,101,60
20141030,62,85,64
20141031,62,83,40
20141101,290,100,65
20141102,0,99,65
20141103,176,108,60
20141104,34,99,65
20141105,144,115,49
20141106,34,103,62
20141107,84,97,57
20141108,76,97,71
20141109,0,97,65
20141110,0,80,50
20141111,0,79,53
20141112,0,72,46
20141113,0,76,45
20141114,0,76,38
20141115,0,87,40
20141116,88,88,58
20141117,84,80,50
20141118,184,98,60
20141119,304,97,78
20141120,36,102,76
20141121,28,103,54
20141122,74,89,59
20141123,102,88,50
20141124,46,84,48
20141125,50,70,50
20141126,0,65,43
20141127,0,50,30
20141128,0,9,-13
20141129,42,55,-20
20141130,42,70,25
20141201,32,70,24
20141202,16,71,34
20141203,6,80,56
20141204,0,64,33
20141205,192,66,45
20141206,52,92,49
20141207,6,105,55
20141208,84,109,84
20141209,138,100,61
20141210,230,88,57
20141211,70,81,54
20141212,48,79,59
20141213,0,87,42
20141214,0,96,75
20141215,58,96,84
20141216,50,61,43
20141217,4,70,27
20141218,122,74,50
20141219,36,82,40
20141220,188,82,48
20141221,50,80,52
20141222,176,76,42
20141223,156,76,25
20141224,16,80,56
20141225,2,82,38
20141226,84,74,36
20141227,0,75,40
20141228,0,55,25
20141229,0,38,22
20141230,0,72,14
20141231,20,88,51
20150101,56,86,72
20150102,12,74,56
20150103,64,48,-5
20150104,126,0,-30
20150105,242,50,-14
20150106,180,100,15
20150107,0,106,54
20150108,0,80,62
20150109,26,89,64
20150110,22,82,62
20150111,0,74,44
20150112,130,106,63
20150113,14,107,81
20150114,0,94,77
20150115,74,95,73
20150116,80,96,55
20150117,10,97,64
20150118,98,78,63
20150119,24,75,58
20150120,398,108,50
20150121,90,125,87
20150122,20,102,82
20150123,50,93,76
20150124,156,112,66
20150125,2,84,62
20150126,0,65,46
20150127,12,60,30
20150128,180,82,31
20150129,16,75,47
20150130,2,70,39
20150131,72,66,28
20150201,296,60,36
20150202,78,62,34
20150203,38,75,26
20150204,8,69,40
20150205,244,67,32
20150206,60,74,12
20150207,90,35,-2
20150208,46,66,17
20150209,4,60,26
20150210,60,83,24
20150211,100,105,57
20150212,58,110,83
20150213,172,106,73
20150214,38,90,65
20150215,4,102,71
20150216,0,110,60
20150217,0,95,42
20150218,62,80,52
20150219,0,76,55
20150220,0,78,34
20150221,0,83,28
20150222,0,94,58
20150223,24,90,58
20150224,0,83,61
20150225,90,82,40
20150226,58,83,56
20150227,0,94,40
20150228,10,77,40
20150301,50,83,60
20150302,0,82,32
20150303,4,96,50
20150304,24,81,52
20150305,186,89,50
20150306,10,95,52
20150307,14,98,68
20150308,144,80,65
20150309,0,77,45
20150310,18,79,30
20150311,78,107,46
20150312,104,106,73
20150313,312,101,42
20150314,6,46,16
20150315,0,66,6
20150316,0,115,26
20150317,38,105,68
20150318,28,100,48
20150319,28,95,43
20150320,32,95,60
20150321,0,102,40
20150322,0,95,45
20150323,2,97,60
20150324,2,111,40
20150325,68,108,54
20150326,50,107,68
20150327,0,102,54
20150328,132,103,46
20150329,44,97,55
20150330,234,79,32
20150331,42,86,44
20150401,12,98,54
20150402,96,100,30
20150403,10,100,32
20150404,12,98,40
20150405,0,98,36
20150406,0,92,45
20150407,2,105,35
20150408,34,119,52
20150410,122,81,30
20150411,26,79,15
20150412,184,73,13
20150413,564,62,7
20150414,154,84,7
20150415,60,103,35
20150416,36,107,45
20150417,2,101,35
20150418,48,112,52
20150419,122,110,61
20150420,68,98,70
20150421,0,91,58
20150422,102,88,25
20150423,26,92,35
20150424,0,107,43
20150425,6,134,44
20150426,84,107,61
20150427,158,99,46
20150428,84,95,50
20150429,82,88,50
20150430,108,78,52
20150501,32,110,46
20150502,0,112,45
20150503,4,105,51
20150504,6,112,62
20150505,0,137,70
20150506,0,114,54
20150507,0,130,54
20150508,28,169,63
20150509,0,130,75
20150510,0,117,64
20150511,0,125,46
20150512,0,114,57
20150513,0,130,81
20150514,0,124,85
20150515,0,105,85
20150516,0,103,81
20150517,0,105,89
20150518,0,105,82
20150519,0,112,80
20150520,0,105,82
20150521,0,105,79
20150522,0,100,82
20150523,0,104,80
20150524,0,125,75
20150525,0,120,90
20150526,0,128,84
20150527,0,120,85
20150528,0,111,90
20150529,0,105,86
20150530,0,105,83
20150531,0,110,80
20150603,0,147,86
20150604,34,164,92
20150605,0,143,96
20150606,160,130,88
20150607,56,125,106
20150608,0,128,93
20150609,20,130,92
20150610,22,130,80
20150611,50,145,79
20150612,0,139,95
20150613,0,130,100
20150614,10,146,101
20150615,2,146,106
20150616,0,160,94
20150617,2,141,98
20150618,12,140,100
20150619,0,162,85
20150620,0,160,95
20150621,0,162,120
20150622,0,170,105
20150623,38,165,105
20150624,131,157,120
20150625,24,165,119
20150626,0,163,118
20150627,0,172,107
20150628,50,160,132
20150629,0,170,134
20150630,0,165,125
20150701,0,169,109
20150703,0,156,119
20150704,0,164,122
20150705,0,161,125
20150706,0,155,130
20150707,0,150,123
20150708,0,170,120
20150709,0,149,126
20150710,6,165,121
20150711,109,165,132
20150712,0,175,127
20150713,4,173,125
20150714,69,147,125
20150715,0,165,105
20150716,62,143,120
20150717,0,155,132
20150718,0,151,135
20150719,22,176,115
20150720,0,158,128
20150721,0,145,133
20150722,2,170,124
20150723,46,145,122
20150724,170,161,100
20150725,0,158,125
20150726,42,175,131
20150727,74,151,125
20150728,34,143,119
20150729,10,155,118
20150730,230,151,120
20150731,16,168,135
20150801,12,174,119
20150802,12,168,129
20150803,10,150,132
20150804,30,140,129
20150805,32,160,125
20150806,82,161,131
20150807,16,173,120
20150808,0,160,115
20150809,0,173,121
20150810,12,181,119
20150811,102,151,130
20150812,86,160,132
20150813,0,170,127
20150814,0,160,130
20150815,0,175,134
20150816,54,167,129
20150817,0,157,140
20150818,26,153,139
20150819,0,159,127
20150820,10,169,125
20150821,80,167,120
20150822,62,168,122
20150823,50,166,118
20150824,20,151,110
20150825,0,176,120
20150826,0,174,125
20150827,90,152,118
20150828,308,152,114
20150829,10,172,106
20150830,116,145,110
20150831,122,139,90
20150901,16,130,73
20150902,0,150,90
20150903,0,151,95
20150904,74,152,95
20150905,76,155,95
20150906,24,135,120
20150907,124,169,115
20150908,52,129,102
20150909,0,162,110
20150910,4,173,117
20150911,104,152,143
20150912,24,155,124
20150913,0,141,110
20150914,0,140,111
20150915,0,154,92
20150916,96,140,90
20150917,158,148,102
20150918,94,143,113
20150919,24,144,110
20150920,44,143,74
20150921,136,140,80
20150922,74,125,72
20150923,110,116,70
20150924,134,111,75
20150925,10,124,66
20150926,32,130,70
20150927,38,127,110
20150928,184,132,108
20150929,58,142,123
20150930,0,120,101
20151001,0,123,86
20151002,0,118,92
20151003,0,127,71
20151004,0,116,91
20151005,0,120,84
20151006,0,116,84
20151007,160,146,99
20151008,506,155,127
20151009,100,153,132
20151010,6,121,94
20151011,112,128,90
20151012,56,120,77
20151013,116,116,85
20151014,50,116,74
20151015,10,117,90
20151016,48,134,102
20151017,56,129,110
20151018,58,126,100
20151019,66,129,96
20151020,616,144,85
20151021,102,117,82
20151022,64,110,74
20151023,0,109,68
20151024,0,94,70
20151025,0,117,78
20151026,0,99,59
20151027,0,120,66
20151028,74,117,96
20151029,270,116,87
20151030,22,108,81
20151031,52,98,65
20151101,0,103,80
20151102,14,101,84
20151103,14,99,82
20151104,28,98,75
20151105,62,120,63
20151106,38,103,80
20151107,52,82,51
20151108,6,84,48
20151109,306,104,46
20151110,180,105,50
20151111,80,79,42
20151112,54,83,40
20151113,42,70,43
20151114,54,59,20
20151115,88,59,20
20151116,120,93,10
20151117,36,58,16
20151118,10,66,18
20151119,10,70,45
20151120,60,90,36
20151121,46,93,66
20151122,4,75,45
20151123,0,60,35
20151124,0,75,36
20151125,0,69,42
20151126,0,65,15
20151127,0,74,28
20151128,0,94,59
20151129,0,89,50
20151130,194,97,72
20151201,128,90,70
20151202,36,83,50
20151203,40,77,40
20151204,0,80,49
20151205,72,83,51
20151206,134,82,64
20151208,108,81,50
20151209,6,68,45
20151210,0,72,34
20151211,28,76,39
20151212,134,59,28
20151213,6,59,35
20151214,50,80,20
20151215,12,66,44
20151216,26,55,22
20151217,44,66,27
20151218,0,53,14
20151219,24,66,35
20151220,108,56,33
20151221,38,59,11
20151222,8,42,14
20151223,80,41,14
20151224,16,49,21
20151225,38,40,5
20151226,74,68,14
20151227,18,49,30
20151228,26,40,5
20151229,0,43,14
20151230,0,57,18
20151231,54,72,46
20160101,0,75,54
20160102,0,80,63
20160103,0,66,47
20160104,0,35,21
20160105,0,44,-4
20160106,6,65,11
20160107,0,64,48
20160109,20,72,50
20160110,4,82,37
20160111,46,88,68
20160112,102,84,53
20160113,90,77,50
20160114,0,62,34
20160115,36,65,25
20160116,46,75,43
20160117,90,90,51
20160118,54,75,45
20160119,56,62,45
20160120,20,80,39
20160121,132,83,52
20160122,42,65,40
20160123,20,65,35
20160124,36,75,37
20160125,176,105,59
20160126,14,99,57
20160127,150,106,66
20160128,156,74,54
20160130,14,69,52
20160131,8,67,45
20160201,0,64,25
20160202,26,79,39
20160203,46,75,40
20160204,352,84,41
20160205,50,70,40
20160206,30,69,24
20160207,216,88,44
20160208,126,114,55
20160209,50,98,73
20160210,58,100,77
20160211,28,90,60
20160212,0,100,46
20160213,24,74,45
20160214,96,74,50
20160215,132,70,40
20160216,46,76,34
20160217,8,70,42
20160218,10,69,22
20160219,32,78,22
20160220,0,86,28
20160221,16,77,40
20160222,0,80,28
20160223,12,79,40
20160224,32,102,62
20160225,108,100,79
20160226,46,93,60
20160227,66,88,44
20160228,54,70,52
20160229,0,89,29
20160301,0,86,49
20160302,12,88,34
20160303,42,96,43
20160304,94,86,50
20160305,26,98,39
20160306,8,103,49
20160307,34,79,55
20160308,28,94,29
20160309,36,75,24
20160310,22,78,37
20160311,2,83,29
20160312,22,76,39
20160313,38,80,35
20160314,66,71,30
20160315,52,61,23
20160316,24,81,22
20160317,0,75,27
20160318,12,112,35
20160319,4,114,60
20160320,0,104,70
20160321,118,100,68
20160322,66,90,55
20160323,48,85,45
20160324,16,100,35
20160325,34,85,45
20160326,94,85,50
20160327,22,85,45
20160328,0,105,55
20160329,0,90,70
20160330,0,110,55
20160331,0,155,70
20160401,46,110,70
20160402,14,90,75
20160403,202,90,70
20160404,78,90,65
20160405,56,105,55
20160406,38,100,50
20160407,4,120,60
20160408,16,90,60
20160409,0,90,60
20160410,12,100,65
20160411,180,90,55
20160412,78,100,45
20160413,0,100,40
20160414,22,120,70
20160415,114,110,50
20160416,92,100,45
20160417,158,95,70
20160418,116,105,45
20160419,0,105,45
20160420,0,125,50
20160421,22,100,70
20160422,40,150,75
20160423,20,105,70
20160424,28,115,50
20160425,42,95,50
20160426,20,105,70
20160427,6,125,40
20160428,48,105,60
20160429,10,115,45
20160430,444,105,65
20160501,374,145,95
20160502,0,110,75
20160503,12,115,65
20160504,0,120,45
20160505,0,125,45
20160506,102,135,80
20160507,58,135,60
20160508,10,135,65
20160509,0,100,75
20160510,0,100,75
20160511,0,120,80
20160512,0,175,80
20160513,0,195,115
20160514,0,215,130
20160515,2,100,85
20160516,166,125,85
20160517,100,120,85
20160518,90,105,70
20160519,0,110,65
20160520,0,110,80
20160521,0,105,85
20160522,28,105,85
20160523,0,105,85
20160524,0,115,80
20160525,4,110,85
20160526,2,110,80
20160527,22,115,80
20160528,0,120,80
20160529,0,115,85
20160530,20,130,85
20160531,54,135,95
20160601,72,120,85
20160602,34,130,80
20160603,24,120,90
20160604,0,140,90
20160605,18,140,90
20160606,2,125,80
20160607,0,125,90
20160608,74,130,95
20160609,108,130,90
20160610,0,145,75
20160611,64,135,90
20160612,66,125,95
20160613,24,130,70
20160615,12,140,105
20160616,16,130,105
20160617,4,120,100
20160618,0,140,100
20160619,0,130,105
20160620,68,140,95
20160621,12,130,100
20160622,0,150,90
20160623,0,130,105
20160624,18,140,100
20160625,52,135,105
20160626,0,145,100
20160627,0,165,110
20160628,0,170,110
20160629,58,160,115
20160630,192,145,105
20160701,58,135,110
20160702,128,135,105
20160703,10,135,110
20160706,12,170,115
20160707,114,135,120
20160708,0,175,115
20160709,0,160,125
20160710,26,145,120
20160711,72,130,115
20160712,0,180,105
20160713,0,165,120
20160714,0,160,125
20160715,0,160,135
20160716,0,150,135
20160717,0,160,130
20160718,0,160,130
20160719,0,155,125
20160720,0,145,125
20160721,6,140,125
20160722,14,165,115
20160723,60,140,125
20160724,20,165,120
20160725,0,155,115
20160726,6,160,135
20160727,4,195,140
20160728,32,155,135
20160729,2,165,125
20160730,14,165,130
20160731,0,175,130
20160801,0,165,130
20160802,0,165,130
20160803,12,170,130
20160804,0,160,125
20160805,0,150,125
20160806,0,145,125
20160807,0,140,125
20160808,34,150,120
20160809,0,150,130
20160810,20,150,125
20160811,24,150,135
20160812,0,160,135
20160813,38,180,125
20160815,6,175,140
20160816,0,180,125
20160817,0,170,130
20160818,0,165,130
20160819,0,160,135
20160820,10,160,125
20160821,0,155,125
20160822,0,180,125
20160823,0,165,140
20160824,0,135,120
20160825,0,140,120
20160826,0,145,125
20160827,0,150,125
20160828,112,160,120
20160829,226,165,120
20160830,114,160,125
20160831,0,155,120
20160901,0,165,115
20160902,0,155,115
20160903,0,160,125
20160904,16,155,115
20160905,102,150,120
20160906,54,150,125
20160907,366,150,125
20160908,114,160,125
20160909,36,160,105
20160911,0,150,100
20160912,0,160,105
20160913,22,155,125
20160914,6,155,125
20160916,64,165,110
20160918,0,165,115
20160919,0,150,100
20160920,0,140,115
20160921,0,130,90
20160922,136,130,85
20160923,58,140,95
20160924,42,130,95
20160925,198,165,100
20160926,38,135,95
20160927,120,135,75
20160928,14,115,90
20160930,0,125,80
20161001,0,135,80
20161002,0,140,75
20161003,60,110,100
20161004,24,125,95
20161005,64,125,85
20161006,0,110,60
20161007,0,135,65
20161008,0,105,70
20161009,0,110,65
20161010,0,110,60
20161011,0,130,55
20161012,150,100,85
20161013,114,130,80
20161014,4,115,80
20161015,30,125,75
20161016,6,125,65
20161017,56,130,80
20161018,38,115,80
20161019,144,120,75
20161020,44,115,75
20161021,54,105,75
20161022,0,120,75
20161023,34,110,75
20161024,4,115,80
20161025,46,115,70
20161026,2,125,100
20161027,16,115,80
20161028,0,115,85
20161029,0,105,75
20161030,0,100,60
20161031,22,110,65
20161101,28,100,70
20161102,104,100,60
20161103,66,120,70
20161104,48,125,70
20161105,36,95,75
20161106,70,105,65
20161107,52,110,80
20161108,40,125,70
20161109,12,120,80
20161110,150,120,100
20161111,118,105,70
20161112,16,110,60
20161113,114,110,65
20161114,134,90,45
20161115,14,85,40
20161116,10,80,50
20161117,12,70,45
20161118,20,75,50
20161119,0,65,45
20161120,0,60,25
20161121,132,75,20
20161122,10,70,40
20161123,98,75,40
20161124,4,60,35
20161125,58,65,20
20161126,24,60,30
20161127,86,80,40
20161128,98,85,55
20161129,212,100,40
20161130,72,70,45
20161201,62,95,50
20161202,14,90,55
20161203,116,60,20
20161205,0,30,-10
20161206,0,30,-10
20161207,0,15,-20
20161208,0,20,-5
20161210,4,0,15
20161211,16,5,-15
20161212,0,20,-5
20161213,0,30,-15
20161214,0,50,5
20161215,0,20,-5
20161216,20,65,-10
20161217,32,70,45
20161218,190,75,50
20161219,128,65,35
20161220,102,70,15
20161221,98,60,30
20161222,4,45,5
20161223,4,35,5
20161224,0,25,0
20161225,34,55,0
20161226,100,65,30
20161227,36,60,30
20161228,72,55,15
20161229,4,60,20
20161230,8,70,40
20161231,2,65,30
20170101,0,60,40
20170102,0,50,5
20170103,0,45,15
20170104,0,50,20
20170105,14,60,40
20170106,140,35,0
20170107,74,30,0
20170108,0,45,0
20170109,0,25,0
20170110,0,35,-5
20170111,16,55,0
20170112,34,50,25
20170113,98,80,20
20170114,38,80,60
20170115,58,100,40
20170116,94,100,50
20170117,54,75,40
20170118,46,80,50
20170119,14,55,40
20170120,0,40,15
20170121,20,65,5
20170122,8,70,45
20170123,26,70,40
20170124,50,65,25
20170125,10,70,50
20170126,114,90,35
20170127,298,110,50
20170128,94,85,60
20170129,10,60,25
20170130,16,50,20
20170131,0,50,25
20170201,0,30,-5
20170202,0,40,10
20170203,0,20,-10
20170204,0,35,-5
20170205,0,20,5
20170206,0,15,0
20170207,0,-10,-35
20170208,0,0,-35
20170209,12,30,-30
20170210,8,50,0
20170211,134,70,10
