Date,Precipitation,TMax,TMin
19970503,0,124,50
19970504,0,111,41
19970506,175,28,-28
19970507,5,-14,-40
19970508,0,-24,-47
19970511,0,65,5
19970513,5,91,32
19970515,10,149,84
19970516,0,142,72
19970517,0,148,69
19970519,0,128,54
19970520,0,112,40
19970525,5,66,32
19970527,0,130,46
19970528,0,84,2
19970529,0,102,-11
19970530,0,97,40
19970601,71,13,-14
19970605,130,72,45
19970607,0,141,85
19970608,5,123,82
19970610,0,156,82
19970612,0,158,73
19970615,0,146,67
19970617,51,133,69
19970620,0,123,29
19970622,249,75,51
19970623,132,92,10
19970625,10,77,26
19970626,211,54,32
19970702,0,105,46
19970705,231,74,29
19970707,0,77,22
19970708,0,119,40
19970712,0,144,70
19970713,0,160,87
19970716,0,150,72
19970719,0,110,40
19970722,0,156,76
19970724,41,137,96
19970726,0,120,78
19970727,0,161,70
19970728,0,162,100
19970730,0,154,90
19970731,0,162,96
19970801,150,101,51
19970802,0,122,48
19970803,0,154,78
19970804,0,170,94
19970808,71,133,84
19970810,0,159,94
19970811,0,150,86
19970812,0,153,84
19970813,0,156,88
19970814,0,154,101
19970815,0,174,84
19970816,46,163,81
19970821,41,119,74
19970823,0,153,88
19970826,0,165,92
19970827,0,143,90
19970830,0,100,30
19970903,0,159,99
19970904,0,151,92
19970906,0,137,94
19970909,0,154,98
19970911,0,133,82
19970912,0,127,73
19970915,0,88,22
19970916,0,120,48
19970917,0,142,76
19970918,0,138,87
19970920,0,125,70
19970921,0,114,66
19970925,0,122,50
19970926,0,124,62
19970929,0,110,48
19971001,0,150,102
19971002,0,132,79
19971004,0,92,38
19971006,0,88,52
19971009,0,102,62
19971010,0,77,67
19971014,0,-10,-51
19971017,0,47,-12
19971018,0,110,33
19971019,0,104,60
19971020,0,110,49
19971021,0,60,36
19971022,0,48,11
19971023,0,74,11
19971025,0,26,-30
19971026,0,41,3
19971101,0,55,17
19971102,0,62,28
19971104,0,21,-17
19971107,450,51,-1
19971108,36,22,-12
19971110,0,3,-28
19971114,0,-49,-66
19971116,0,21,-20
19971117,0,21,-39
19971118,0,21,-37
19971120,0,8,-90
19971122,0,-19,-38
19971123,0,-10,-30
19971124,0,5,-31
19971127,0,2,-21
19971128,0,0,-16
19971205,0,-50,-72
19971206,0,-56,-74
19971207,0,22,-64
19971208,0,31,-8
19971209,0,3,-22
19971211,0,36,-20
19971212,0,-11,-36
19971213,0,-31,-73
19971214,0,-58,-88
19971215,25,-68,-104
19971217,10,-48,-99
19971218,10,12,-48
19971219,10,0,-28
19971220,109,1,-20
19971222,0,0,-36
19971223,0,15,-49
19971224,0,6,-30
19971225,0,44,-27
19971227,0,-30,-75
19971228,0,-50,-74
19971229,0,-44,-83
19971231,0,14,-61
19980106,0,14,-46
19980107,0,14,-16
19980109,0,38,-2
19980110,0,45,20
19980111,0,34,8
19980112,0,58,8
19980118,0,-60,-79
19980122,0,-59,-104
19980124,0,-20,-79
19980125,0,-66,-87
19980126,0,-53,-88
19980127,0,-70,-90
19980128,0,-29,-83
19980129,0,-50,-69
19980201,0,-64,-91
19980202,0,-30,-85
19980206,0,-2,-36
19980207,0,-1,-39
19980208,0,-39,-82
19980210,0,62,4
19980211,0,70,30
19980212,0,74,46
19980213,0,83,42
19980215,0,64,37
19980216,0,72,38
19980218,0,46,-8
19980219,0,85,-22
19980220,0,40,4
19980221,0,28,-20
19980223,130,-3,-30
19980224,0,12,-23
19980225,0,29,-4
19980226,0,31,-10
19980228,0,38,-11
19980301,0,4,-43
19980302,0,-19,-60
19980303,0,28,-34
19980304,0,52,-13
19980307,0,58,-13
19980308,0,10,-36
19980309,0,-36,-140
19980310,0,-85,-141
19980311,0,-66,-114
19980312,0,-28,-100
19980313,0,-19,-68
19980314,0,2,-70
19980315,0,1,-61
19980316,0,14,-51
19980325,0,-42,-119
19980326,0,0,-86
19980331,0,70,18
19980401,0,61,6
19980403,0,20,0
19980404,150,20,3
19980405,99,17,-6
19980406,99,6,-23
19980409,0,14,-35
19980411,51,-14,-48
19980412,10,-7,-67
19980413,36,-44,-92
19980416,61,6,-53
19980419,0,10,-64
19980421,0,51,-11
19980422,0,53,7
19980423,0,48,7
19980425,0,70,20
19980426,0,60,32
19980428,201,8,-15
19980429,71,12,-20
19980430,5,1,-20
19980501,20,16,-19
19980503,0,50,2
19980504,0,49,3
19980505,0,68,-18
19980506,0,34,7
19980507,0,61,6
19980508,0,93,26
19980509,0,114,44
19980511,0,127,59
19980513,0,142,82
19980514,71,131,50
19980515,0,117,30
19980519,0,70,12
19980523,0,98,10
19980524,470,65,2
19980528,119,50,28
19980529,239,42,24
19980530,0,102,32
19980601,0,101,29
19980602,0,129,43
19980605,0,174,92
19980606,0,171,88
19980607,221,120,78
19980608,259,92,50
19980609,0,142,48
19980610,0,138,62
19980611,201,81,10
19980612,10,26,-10
19980617,0,82,11
19980618,0,104,34
19980620,0,176,82
19980621,0,204,115
19980623,439,142,86
19980625,0,164,90
19980627,0,164,98
19980628,0,163,102
19980629,0,156,108
19980702,51,174,86
19980703,239,124,64
19980705,0,138,79
19980709,0,104,20
19980710,0,144,64
19980711,0,143,80
19980714,279,98,48
19980715,0,110,34
19980722,0,183,124
19980723,0,194,120
19980724,0,194,122
19980725,56,184,97
19980726,0,164,101
19980727,5,148,98
19980729,0,148,70
19980730,0,145,94
19980802,0,178,114
19980803,130,148,98
19980804,0,198,130
19980805,0,151,94
19980806,0,154,82
19980807,0,188,103
19980808,0,198,129
19980809,0,209,132
19980810,0,208,156
19980811,0,220,150
19980817,0,178,114
19980819,10,138,88
19980820,300,116,75
19980822,0,164,110
19980823,0,160,92
19980826,0,120,56
19980827,0,134,38
19980829,0,82,5
19980830,0,82,14
19980831,0,97,30
19980901,0,101,50
19980902,0,116,77
19980904,0,114,80
19980905,409,92,33
19980906,0,110,48
19980910,0,142,78
19980914,41,36,-32
19980915,0,68,0
19980916,0,108,30
19980917,0,72,38
19980918,0,70,34
19980919,0,85,21
19980920,0,80,28
19980921,0,92,42
19980922,0,66,30
19980923,0,107,41
19980924,0,104,42
19980927,290,72,42
19981001,290,58,14
19981003,41,50,6
19981004,61,18,0
19981005,191,32,6
19981006,340,53,30
19981007,511,37,14
19981008,201,30,11
19981009,0,50,2
19981010,0,22,-4
19981011,0,52,1
19981012,0,68,-20
19981013,0,21,-30
19981014,0,82,5
19981015,0,108,64
19981016,0,100,34
19981017,20,42,30
19981018,0,46,30
19981019,201,42,-12
19981021,0,14,-32
19981022,0,84,6
19981023,0,90,42
19981024,0,59,8
19981025,0,38,-10
19981026,0,14,-18
19981028,0,78,10
19981030,0,17,-30
19981031,0,21,-40
19981102,0,51,-9
19981105,41,14,-40
19981106,0,4,-40
19981107,0,-58,-58
19981108,0,60,-22
19981109,0,108,50
19981110,0,70,0
19981112,0,-50,-82
19981113,0,-18,-70
19981114,0,-34,-80
19981116,0,-36,-70
19981117,0,-64,-112
19981118,0,-80,-122
19981119,0,-80,-116
19981121,0,-116,-152
19981126,0,-42,-60
19981128,0,-48,-78
19981129,0,-33,-66
19981201,0,-37,-66
19981205,0,-72,-110
19981206,0,-104,-128
19981213,0,62,11
19981216,0,76,-10
19981223,0,-49,-98
19981224,0,-50,-80
19981225,0,-50,-76
19981227,0,14,-18
19981229,0,-15,-52
19981230,0,-33,-54
19981231,8,-51,-66
19990101,13,-30,-53
19990103,0,-20,-48
19990104,0,31,-31
19990105,0,74,9
19990107,0,60,17
19990108,0,30,-17
19990112,15,-56,-77
19990114,0,-52,-105
19990117,0,-46,-66
19990119,0,18,-8
19990120,0,18,-12
19990123,0,-7,-41
19990124,0,6,-30
19990125,0,22,-18
19990126,0,11,-60
19990128,8,-51,-99
19990131,0,-110,-176
19990201,0,-56,-122
19990202,0,-10,-56
19990203,0,4,-31
19990204,0,44,-7
19990206,0,-50,-92
19990207,0,-48,-98
19990209,8,-63,-132
19990210,15,-88,-160
19990211,0,-145,-170
19990212,0,-137,-170
19990213,0,-98,-168
19990214,0,-82,-119
19990215,0,-63,-121
19990216,0,-20,-84
19990217,0,-50,-116
19990218,0,-48,-116
19990219,0,-6,-60
19990221,0,21,-19
19990222,5,7,-108
19990223,0,-88,-118
19990224,0,-66,-114
19990225,0,-46,-102
19990226,0,37,-74
19990227,0,17,-24
19990228,0,32,-32
19990301,0,28,-29
19990302,0,60,14
19990303,0,30,-30
19990304,10,-18,-32
19990305,41,-14,-60
19990306,79,-40,-77
19990307,48,-64,-101
19990308,0,-66,-107
19990309,8,-20,-75
19990310,0,-7,-32
19990311,0,34,-13
19990312,0,54,5
19990313,0,55,55
19990315,0,50,2
19990316,0,31,-46
19990317,0,-30,-70
19990319,0,-19,-82
19990320,0,-50,-87
19990321,0,-24,-83
19990323,0,-6,-71
19990324,0,32,-21
19990325,8,16,9990
19990326,18,-1,-30
19990327,91,-8,-32
19990328,15,-8,-40
19990330,0,32,-18
19990331,0,40,-20
19990403,0,58,-8
19990404,0,64,7
19990405,0,60,10
19990406,0,72,14
19990409,0,11,-47
19990410,0,38,-31
19990411,0,44,-6
19990412,0,18,-21
19990413,30,13,-38
19990414,8,8,-41
19990415,25,10,-38
19990416,140,2,-50
19990420,0,-10,-67
19990421,5,0,-24
19990422,5,21,-18
19990423,0,36,-8
19990425,0,52,0
19990427,0,33,-6
19990501,30,73,30
19990502,0,93,38
19990503,0,104,48
19990504,122,62,12
19990507,5,72,21
19990508,0,49,27
19990511,0,102,44
19990513,0,130,55
19990514,89,100,50
19990515,10,68,26
19990516,546,86,17
19990517,140,34,10
19990519,89,43,29
19990521,130,22,-4
19990522,10,63,0
19990524,0,128,44
19990525,0,122,60
19990526,0,132,50
19990527,0,135,67
19990528,0,150,77
19990601,10,183,100
19990603,30,147,52
19990611,91,82,50
19990612,0,132,48
19990613,71,127,37
19990615,89,113,50
19990616,130,109,51
19990617,18,121,63
19990618,61,123,34
19990619,0,80,12
19990620,69,90,0
19990621,20,82,0
19990622,0,58,-9
19990629,0,150,70
19990630,20,129,79
19990701,0,144,79
19990702,0,164,94
19990705,0,184,120
19990709,8,118,50
19990710,61,100,64
19990711,10,134,76
19990712,460,122,79
19990713,0,146,89
19990714,8,144,78
19990715,0,151,80
19990720,0,160,102
19990721,0,180,100
19990722,620,120,44
19990723,0,85,24
19990727,0,186,107
19990728,109,142,80
19990730,5,138,74
19990801,0,140,64
19990802,30,147,68
19990803,30,124,80
19990804,0,152,91
19990807,160,152,94
19990808,30,132,107
19990809,0,169,108
19990812,36,103,47
19990814,0,86,56
19990816,351,120,70
19990817,71,119,68
19990818,8,114,84
19990819,99,126,89
19990820,119,116,90
19990821,0,125,82
19990822,71,118,66
19990823,0,118,63
19990824,0,118,92
19990825,0,179,101
19990826,0,180,115
19990827,84,119,88
19990905,8,84,42
19990907,0,110,71
19990908,0,129,72
19990910,0,144,90
19990911,0,142,81
19990913,0,153,99
19990922,0,98,36
19990925,0,101,72
19990927,0,77,49
19991002,0,78,44
19991005,0,102,-36
19991007,0,126,-29
19991008,0,158,5
19991011,0,117,64
19991012,0,96,57
19991013,0,82,50
19991014,0,103,53
19991022,46,48,22
19991023,429,31,12
19991024,48,51,8
19991025,602,65,50
19991101,0,72,32
19991104,81,22,9
19991108,0,22,-51
19991109,0,32,-51
19991120,0,96,-127
19991122,8,86,-100
19991127,0,4,-47
19991128,0,2,-22
19991201,0,45,0
19991202,0,44,9
19991203,0,28,-46
19991205,0,34,-106
19991206,0,36,-117
19991212,0,1,-50
19991214,0,50,-79
19991230,0,96,-116
19991231,0,82,-114
20000101,0,-54,-88
20000103,0,-34,-53
20000107,0,10,-10
20000108,0,-23,-52
20000110,0,-32,-58
20000112,0,-41,-89
20000113,701,-70,-100
20000208,899,35,-10
20000328,691,-4,-56
20000330,701,-23,-58
20000401,18,-10,-46
20000409,457,-12,-51
20000410,8,7,-51
20000415,579,3,-23
20000416,551,-2,-30
20000417,579,20,-15
20000418,36,38,11
20000419,28,28,-2
20000424,91,4,-2
20000429,51,53,19
20000507,61,77,23
20000508,71,66,38
20000509,1080,112,38
20000510,1080,134,58
20000520,79,34,-9
20000611,196,92,72
20000613,41,152,100
20000629,5,119,51
20000708,109,128,28
20000711,711,61,11
20000712,20,60,3
20000724,71,100,69
20000803,109,120,77
20000805,511,63,29
20000806,188,76,33
20000828,61,117,51
20000831,36,82,46
20000920,99,94,42
20000930,81,63,42
20001001,76,53,32
20001006,69,39,-30
20001007,8,-24,-35
20001009,612,12,-7
20001011,69,34,-2
20001012,229,53,32
20001013,81,76,47
20001014,81,81,65
20001015,20,71,20
20001017,28,44,19
20001030,15,35,6
20001031,102,35,-18
20001102,325,-10,-30
20001103,10,14,-14
20001104,28,11,-44
20001107,15,-9,-21
20001108,41,-19,-40
20001116,48,20,-25
20001117,170,21,-4
20001118,46,-3,-46
20001119,701,-20,-46
20001125,15,-8,-38
20001126,701,-28,-68
20001225,18,-18,-60
20001226,15,-20,-40
20010114,701,-58,-98
20010115,899,-82,-107
20010209,51,-8,-33
20010228,358,-87,-129
20010303,48,-3,-72
20010306,899,-10,-40
20010307,899,26,-48
20010308,470,-7,-32
20010309,109,-10,-30
20010313,102,0,-40
20010317,69,-12,-26
20010329,13,-8,-26
20010330,124,-20,-42
20010402,1100,36,-17
20010407,13,-11,-42
20010408,13,-20,-54
20010418,8,-27,-53
20010420,41,-19,-80
20010426,36,21,-23
20010509,1100,81,36
20010518,86,74,-16
20010522,1080,100,42
20010531,546,170,63
20010603,546,70,-40
20010609,8,66,46
20010628,79,120,72
20010724,30,150,90
20010727,81,168,107
20010831,122,106,30
20010901,66,63,25
20010921,1100,74,9
20010930,81,68,31
20011007,119,82,62
20011020,3,72,50
20011021,160,69,16
20011109,30,-16,-98
20011112,559,30,2
20011123,8,-39,-118
20011203,899,16,-10
20020124,58,-23,-48
20020127,1100,49,-52
20020206,48,-29,-41
20020207,107,-39,-52
20020213,1001,58,10
20020214,551,8,-34
20020216,330,-15,-48
20020218,551,-30,-56
20020306,401,14,-12
20020421,15,14,-40
20020427,556,33,-2
20020503,381,36,19
20020514,980,126,38
20020520,41,71,39
20020524,399,115,28
20020605,99,80,52
20020609,124,70,29
20020611,10,142,31
20020612,0,130,72
20020625,81,157,88
20020628,160,104,42
20020702,20,118,69
20020711,5,174,103
20020712,0,173,106
20020714,61,140,71
20020715,340,110,72
20020716,15,100,76
20020717,30,132,76
20020718,20,116,70
20020725,130,114,62
20020729,15,163,102
20020730,0,170,101
20020804,41,154,98
20020806,241,91,64
20020811,508,64,48
20020821,41,110,56
20020831,0,142,86
20020903,30,88,55
20020906,0,104,63
20020912,0,108,56
20020913,0,84,33
20020914,0,89,28
20020915,0,73,20
20020916,0,70,9
20020919,0,112,58
20020921,13,114,70
20020922,140,91,20
20020925,340,0,-39
20020926,0,18,-40
20020927,0,29,-7
20020929,0,30,-30
20020930,0,62,0
20021001,0,91,30
20021002,0,100,47
20021004,0,72,41
20021005,0,83,30
20021008,0,38,2
20021009,0,48,2
20021011,130,111,44
20021012,0,50,21
20021013,0,67,9
20021015,0,66,36
20021016,0,60,41
20021017,206,64,-7
20021024,0,10,-30
20021025,0,20,-16
20021029,0,37,-10
20021030,0,84,3
20021031,0,51,10
20021101,0,65,17
20021102,0,52,14
20021108,0,-39,-64
20021110,0,-3,-50
20021111,0,31,-40
20021112,0,18,-18
20021114,130,22,2
20021115,528,36,17
20021116,490,40,-2
20021120,0,0,-31
20021123,701,-9,-46
20021125,361,30,8
20021126,490,33,21
20021201,0,-30,-58
20021202,0,-32,-60
20021208,701,-18,-39
20021210,701,-63,-110
20021211,701,-39,-83
20021216,0,-4,-49
20021217,0,-22,-46
20021221,701,23,-10
20021226,351,-10,-33
20021229,0,-13,-32
20021230,0,47,-10
20030101,0,-20,-40
20030104,0,-10,-60
20030106,0,-70,-106
20030114,0,13,-22
20030115,0,42,-4
20030117,0,-38,-64
20030118,0,-51,-79
20030120,0,-12,-54
20030124,0,-52,-74
20030125,0,-49,-72
20030126,0,-52,-77
20030130,0,-68,-116
20030202,0,-87,-134
20030203,0,-58,-100
20030204,5,-54,-114
20030205,0,-94,-129
20030210,0,-43,-79
20030211,0,-44,-82
20030212,899,-70,-122
20030213,899,-86,-121
20030215,0,-52,-102
20030218,0,-56,-104
20030219,0,-20,-91
20030220,0,-12,-51
20030221,0,-14,-70
20030222,0,-22,-83
20030224,0,-18,-50
20030225,0,-26,-61
20030227,0,-39,-80
20030228,0,-2,-32
20030302,0,3,-50
20030310,0,61,0
20030313,0,-8,-78
20030315,0,-45,-106
20030316,0,-13,-90
20030319,0,20,-38
20030320,0,30,-25
20030321,0,3,-50
20030322,0,0,-61
20030323,0,16,-58
20030324,0,68,-11
20030325,0,-29,-120
20030326,0,45,1
20030327,0,43,-7
20030328,0,50,-2
20030329,0,12,-58
20030401,0,40,-12
20030405,0,33,-71
20030407,0,20,-56
20030408,0,8,-32
20030411,351,-27,-65
20030414,0,18,-26
20030417,0,52,-2
20030423,0,54,1
20030424,0,55,6
20030426,0,70,20
20030429,0,97,29
20030509,0,132,65
20030516,0,72,-20
20030518,0,114,20
20030521,0,52,-10
20030523,0,64,44
20030524,0,131,48
20030525,0,141,49
20030527,0,144,80
20030531,0,124,68
20030602,0,150,83
20030604,0,170,82
20030605,0,176,92
20030606,0,84,8
20030610,0,192,117
20030611,0,207,129
20030612,0,213,137
20030613,0,204,129
20030615,0,190,116
20030616,0,202,118
20030619,0,139,73
20030620,0,186,101
20030622,0,194,121
20030626,0,180,90
20030628,94,157,71
20030704,170,114,56
20030708,0,168,97
20030710,0,151,106
20030711,0,181,100
20030716,0,100,76
20030717,20,181,96
20030719,0,183,106
20030726,0,103,52
20030727,0,148,67
20030730,0,170,101
20030731,150,115,65
20030801,0,170,79
20030802,0,180,108
20030803,0,192,114
20030804,0,212,130
20030805,0,202,142
20030807,0,189,136
20030808,0,190,130
20030809,0,184,142
20030810,0,210,138
20030811,0,222,152
20030812,0,210,149
20030813,0,226,150
20030816,20,192,112
20030823,0,194,125
20030826,0,170,100
20030827,0,170,105
20030829,411,129,90
20030903,0,70,14
20030904,0,102,24
20030905,0,110,49
20030906,0,101,53
20030907,0,106,48
20030908,30,68,49
20030912,0,67,18
20030913,0,89,17
20030914,0,100,17
20030915,0,110,28
20030916,0,145,72
20030917,0,160,89
20030918,0,167,99
20030919,0,178,106
20030920,0,170,104
20030921,0,162,90
20030922,0,124,68
20030924,0,67,29
20030925,0,86,29
20030926,0,109,39
20030927,0,94,36
20030930,0,62,37
20031004,160,97,29
20031005,201,31,-40
20031006,0,110,-40
20031007,0,12,-24
20031009,0,58,0
20031010,0,85,39
20031014,0,61,18
20031015,0,30,-20
20031016,0,44,-20
20031017,0,36,-48
20031018,0,24,-22
20031019,0,44,-8
20031022,20,-10,-30
20031027,0,-30,-81
20031105,0,72,19
20031106,0,70,-40
20031109,551,41,4
20031119,0,82,46
20031120,899,79,43
20031121,450,50,18
20031122,0,20,8
20031123,0,20,6
20031124,0,20,7
20031125,0,18,4
20031205,0,46,3
20031206,0,52,-19
20031207,450,-19,-97
20031208,0,-18,-84
20031210,0,-40,-66
20031212,0,9,-32
20031215,0,-53,-116
20031217,0,-48,-100
20031218,0,-40,-72
20031220,0,-12,-54
20031223,0,-140,-171
20031224,0,-47,-140
20031225,0,5,-49
20031226,0,23,-13
20031227,0,-14,-52
20040103,0,-66,-97
20040104,0,-54,-87
20040105,0,-54,-87
20040106,0,-38,-64
20040107,351,2,-50
20040108,0,-7,-63
20040109,351,-15,-68
20040111,0,-16,-61
20040112,351,3,-53
20040113,0,10,-28
20040114,0,18,-42
20040115,0,-42,-101
20040116,0,-65,-97
20040117,0,-47,-80
20040120,0,-30,-78
20040121,0,-72,-123
20040128,0,-103,-123
20040129,0,-112,-144
20040130,0,-86,-141
20040131,0,-62,-102
20040201,0,50,-64
20040202,0,54,12
20040203,0,67,26
20040204,0,91,52
20040205,0,94,56
20040206,0,80,20
20040207,351,24,-40
20040208,0,-28,-62
20040209,0,-68,-104
20040210,0,-42,-111
20040211,0,-19,-60
20040212,0,-42,-73
20040214,0,18,-30
20040215,0,20,-46
20040216,0,-9,-50
20040217,450,-17,-63
20040218,0,-30,-79
20040225,0,-90,-140
20040228,351,-114,-148
20040229,0,-120,-148
20040301,0,-112,-151
20040302,0,-76,-140
20040303,0,-38,-90
20040304,0,-26,-69
20040306,0,-44,-77
20040308,0,-79,-104
20040309,0,-72,-111
20040310,351,-80,-107
20040312,351,-36,-80
20040313,351,-28,-68
20040314,0,0,-53
20040315,1501,31,-28
20040316,0,60,11
20040317,0,91,43
20040318,0,70,24
20040319,0,53,8
20040320,551,67,1
20040321,0,6,-2
20040325,0,-56,-85
20040328,351,-19,-74
20040329,0,6,-36
20040330,0,3,-32
20040331,0,17,-32
20040401,0,30,-23
20040402,0,23,-11
20040403,0,36,-8
20040406,1501,0,-32
20040407,701,-30,-70
20040411,351,-13,-71
20040414,0,14,-47
20040421,0,48,-8
20040422,0,76,17
20040423,0,78,35
20040426,0,50,-42
20040428,551,48,2
20040429,1100,39,3
20040510,551,32,-28
20040511,0,60,3
20040513,0,44,-8
20040514,0,53,-13
20040515,551,68,3
20040516,0,60,8
20040517,0,75,0
20040518,0,100,34
20040520,0,101,52
20040521,0,68,42
20040522,551,50,-10
20040523,351,36,-38
20040524,0,42,-50
20040526,0,75,20
20040529,0,73,-4
20040531,0,94,33
20040601,0,40,10
20040602,551,78,24
20040603,0,70,29
20040604,0,103,29
20040605,1400,100,26
20040606,0,102,17
20040607,701,128,46
20040608,0,163,83
20040609,0,187,110
20040614,0,110,21
20040615,0,144,50
20040616,0,132,66
20040617,0,148,60
20040618,0,153,70
20040621,0,93,24
20040623,0,113,52
20040624,0,128,70
20040625,0,120,62
20040626,0,140,62
20040627,0,194,108
20040628,0,172,112
20040629,30,157,90
20040630,0,149,80
20040701,30,118,88
20040703,0,116,50
20040704,0,124,70
20040705,61,162,83
20040706,0,160,87
20040707,25,150,90
20040713,0,86,26
20040714,0,107,32
20040715,0,151,62
20040717,0,152,87
20040718,0,161,92
20040719,0,162,99
20040721,0,174,101
20040722,0,200,116
20040728,0,124,40
20040729,0,146,59
20040730,0,161,82
20040731,0,168,98
20040802,0,190,111
20040803,0,171,116
20040804,0,150,107
20040805,0,160,98
20040806,0,164,96
20040807,0,157,94
20040810,0,146,104
20040811,0,176,109
20040812,0,164,108
20040813,0,143,80
20040814,0,126,71
20040815,0,156,73
20040816,0,151,80
20040817,0,134,89
20040819,0,166,100
20040822,0,122,40
20040823,0,134,60
20040824,0,128,76
20040825,0,121,73
20040827,0,126,40
20040828,0,124,60
20040830,0,128,77
20040901,0,108,76
20040902,0,147,72
20040903,0,150,92
20040905,0,146,90
20040906,0,131,70
20040907,0,139,66
20040908,0,146,77
20040909,0,134,77
20040911,0,136,82
20040913,0,100,58
20040918,0,126,53
20040919,0,124,69
20040920,0,118,65
20040921,0,111,54
20040922,0,100,49
20040923,0,138,69
20040924,0,100,-17
20040925,0,34,-22
20040926,0,40,-10
20040927,0,72,-12
20040929,0,103,35
20040930,0,114,50
20041001,0,86,50
20041002,0,87,44
20041003,0,111,48
20041004,0,91,48
20041005,0,129,77
20041006,0,126,53
20041008,0,101,54
20041009,0,92,58
20041013,0,12,-9
20041015,701,0,-16
20041017,1519,-10,-46
20041018,1501,10,-28
20041019,0,32,-12
20041023,0,78,40
20041024,0,84,28
20041025,0,76,34
20041028,0,30,6
20041103,0,102,60
20041104,0,105,63
20041105,0,96,32
20041108,0,-54,-92
20041113,0,18,-89
20041114,0,-76,-101
20041115,0,-10,-76
20041116,0,15,-22
20041117,0,57,-1
20041118,0,62,-15
20041121,0,-50,-122
20041122,0,14,-48
20041123,0,21,-7
20041124,0,4,-18
20041126,0,32,-20
20041127,0,-1,-25
20041128,0,-16,-44
20041201,0,-48,-58
20041203,0,-3,-31
20041207,0,22,6
20041208,0,39,7
20041209,0,32,10
20041210,0,32,10
20041211,0,30,-3
20041212,0,29,-1
20041213,0,37,-1
20041214,0,21,-9
20041215,0,2,-20
20041216,0,-20,-44
20041218,0,-58,-107
20041219,0,-59,-100
20041220,0,-69,-104
20041221,0,-70,-90
20041222,0,-50,-92
20041223,0,44,-61
20041224,450,50,-46
20041230,0,-20,-110
20041231,0,0,-31
20060102,0,-77,-86
20060103,0,-78,-98
20060104,0,-78,-102
20060106,0,-56,-84
20060107,0,-50,-81
20060108,701,-76,-100
20060109,0,-44,-100
20060117,0,-72,-118
20060119,0,-19,-90
20060121,0,-7,-84
20060122,0,-68,-98
20060124,0,-67,-97
20060125,0,-70,-122
20060126,899,-118,-147
20060129,1501,-27,-43
20060130,0,10,-46
20060131,0,36,2
20060201,0,41,7
20060202,0,21,-20
20060203,0,-7,-43
20060204,0,-28,-68
20060205,0,-62,-114
20060206,351,-82,-118
20060207,0,-28,-86
20060208,351,-20,-82
20060209,0,-66,-112
20060210,0,-89,-122
20060211,0,-88,-127
20060212,0,-74,-113
20060213,0,-47,-107
20060214,0,-34,-70
20060215,351,-42,-68
20060216,0,-26,-55
20060217,351,-38,-60
20060223,701,-22,-67
20060228,351,-80,-110
20060301,701,-89,-123
20060302,351,-100,-138
20060303,0,-51,-124
20060304,0,-19,-57
20060305,0,-17,-126
20060306,0,-107,-141
20060307,0,-110,-134
20060310,351,-30,-70
20060311,351,-58,-94
20060312,0,-81,-168
20060313,0,-49,-165
20060314,0,-36,-78
20060315,701,-29,-71
20060316,1501,-30,-70
20060318,0,-26,-80
20060320,0,0,-40
20060322,551,3,-41
20060323,551,11,-32
20060325,0,20,-40
20060329,1501,-10,-63
20060330,551,12,-33
20060331,551,50,-12
20060401,551,42,4
20060407,551,-3,-75
20060408,0,17,-48
20060409,551,12,-30
20060413,0,0,-70
20060414,0,54,-20
20060415,551,52,0
20060416,551,53,0
20060417,551,48,4
20060419,1501,37,-7
20060420,556,51,-6
20060421,551,57,0
20060422,0,71,21
20060423,0,61,17
20060424,0,70,20
20060425,0,80,29
20060426,0,74,19
20060427,5,40,12
20060428,30,43,6
20060502,551,53,-2
20060503,551,81,6
20060504,551,70,0
20060507,0,82,9
20060508,0,70,11
20060510,450,52,-9
20060511,1100,78,4
20060512,0,81,22
20060513,0,87,20
20060515,1059,98,26
20060516,511,120,58
20060517,511,138,64
20060518,521,137,74
20060520,0,64,44
20060521,0,68,40
20060522,0,93,47
20060523,0,99,47
20060524,18,49,0
20060526,0,139,40
20060528,0,153,76
20060529,99,78,25
20060530,5,25,-41
20060531,0,24,-49
20060601,0,42,-49
20060602,20,23,-50
20060604,0,73,0
20060607,0,67,-14
20060608,0,106,14
20060609,20,94,10
20060610,0,115,35
20060611,0,122,48
20060612,0,138,48
20060613,0,165,70
20060614,0,178,91
20060615,0,184,103
20060616,0,184,97
20060617,0,177,96
20060618,0,168,94
20060620,0,192,124
20060622,0,168,109
20060623,0,180,98
20060624,0,190,98
20060625,61,172,92
20060626,0,184,114
20060627,0,194,108
20060628,20,181,106
20060629,241,128,72
20060630,0,142,72
20060701,0,150,97
20060703,0,165,91
20060704,30,168,91
20060705,0,172,97
20060706,5,162,79
20060707,180,116,66
20060708,10,144,68
20060710,0,182,100
20060712,0,183,97
20060713,0,162,109
20060714,41,179,117
20060716,0,173,112
20060717,0,180,98
20060718,0,182,96
20060719,0,202,120
20060721,0,221,141
20060723,0,187,116
20060724,0,205,122
20060725,0,206,124
20060726,109,190,110
20060727,0,206,99
20060728,58,188,86
20060729,10,143,85
20060730,0,190,100
20060731,0,190,110
20060801,150,147,98
20060802,20,150,78
20060804,0,94,30
20060805,0,107,47
20060806,0,124,66
20060807,0,109,69
20060809,0,138,57
20060810,20,111,43
20060811,71,100,38
20060812,142,58,12
20060813,8,82,16
20060814,351,64,24
