Date,Precipitation,TMax,TMin
20080131,0,17,-106
20080201,48,-67,-194
20080202,198,-28,-89
20080203,0,-33,-161
20080204,0,-17,-200
20080205,109,-44,-189
20080206,8,-28,-61
20080207,0,-50,-133
20080208,5,-67,-228
20080209,3,-22,-211
20080210,69,-11,-100
20080211,97,-17,-117
20080212,0,-56,-156
20080213,239,-17,-150
20080214,117,-11,-83
20080215,41,-6,-106
20080216,0,-17,-256
20080217,0,-17,-283
20080218,114,83,-22
20080219,61,78,-44
20080220,0,-17,-100
20080221,0,-83,-222
20080222,5,-44,-228
20080223,8,-17,-128
20080224,0,28,-178
20080225,0,56,-94
20080226,3,0,-111
20080227,170,-17,-56
20080228,10,-50,-133
20080229,0,-94,-294
20080301,97,-44,-239
20080302,135,-28,-78
20080303,0,-22,-183
20080304,0,89,-22
20080305,150,-11,-117
20080306,0,17,-117
20080307,0,61,-161
20080308,170,39,-6
20080309,376,6,-83
20080310,0,-33,-161
20080311,8,6,-194
20080312,5,22,-94
20080313,3,-6,-122
20080314,8,-50,-150
20080315,8,0,-61
20080316,0,-6,-117
20080317,0,0,-44
20080318,0,44,-122
20080319,0,39,-150
20080320,287,22,-33
20080321,66,-22,-78
20080322,5,-44,-106
20080323,8,-28,-150
20080324,0,0,-261
20080325,0,0,-256
20080326,36,50,-78
20080327,0,61,-111
20080328,0,28,-56
20080329,0,0,-106
20080330,0,50,-61
20080331,20,56,-111
20080501,0,106,-17
20080502,0,133,-33
20080503,0,161,-17
20080504,23,156,22
20080505,20,144,44
20080506,0,211,-6
20080507,0,206,83
20080508,119,172,56
20080509,0,167,33
20080510,0,150,28
20080511,0,156,28
20080512,0,178,-11
20080513,0,206,0
20080514,0,217,0
20080515,0,222,6
20080516,0,200,89
20080517,0,189,50
20080518,0,217,44
20080519,94,206,78
20080520,124,167,56
20080521,23,161,22
20080522,3,161,50
20080523,13,128,78
20080524,0,167,56
20080525,0,228,11
20080526,20,228,78
20080527,3,217,117
20080528,0,161,44
20080529,0,178,56
20080530,0,200,22
20080531,198,200,83
20080601,15,217,106
20080602,3,183,78
20080603,5,206,67
20080604,18,156,56
20080605,0,217,67
20080606,0,211,83
20080607,0,228,100
20080608,0,317,150
20080609,25,261,161
20080610,36,272,150
20080611,318,250,139
20080612,5,239,122
20080613,0,239,106
20080614,0,261,33
20080615,0,222,94
20080616,18,183,122
20080617,152,156,128
20080618,5,183,128
20080619,0,194,89
20080620,0,217,106
20080621,36,222,133
20080622,0,267,117
20080623,0,256,167
20080624,0,256,156
20080625,0,261,106
20080626,15,256,133
20080627,173,211,144
20080628,0,172,122
20080629,361,161,128
20080630,323,256,156
20080801,99,217,167
20080802,226,233,178
20080803,183,222,183
20080804,86,228,167
20080805,0,217,133
20080806,0,217,94
20080807,0,189,117
20080808,0,194,139
20080809,66,233,144
20080810,66,239,150
20080811,0,228,128
20080812,8,211,139
20080813,10,233,139
20080814,30,244,122
20080815,0,256,117
20080816,0,244,111
20080817,5,244,128
20080818,0,267,67
20080819,66,244,139
20080820,0,206,100
20080821,0,267,67
20080822,0,289,100
20080823,0,294,144
20080824,0,272,144
20080825,0,256,144
20080826,0,200,94
20080827,0,256,61
20080828,0,267,89
20080829,0,228,117
20080830,0,222,106
20080831,0,233,122
20080901,0,250,122
20080902,0,239,106
20080903,0,244,72
20080904,0,272,78
20080905,0,228,56
20080906,0,244,172
20080907,218,228,156
20080908,0,211,111
20080909,71,172,117
20080910,23,172,83
20080911,0,189,6
20080912,0,167,28
20080913,8,206,139
20080914,0,178,133
20080915,13,256,161
20080916,0,189,44
20080917,0,206,28
20080918,0,172,72
20080919,0,144,-22
20080920,0,183,39
20080921,0,167,78
20080922,0,139,0
20080923,0,167,-33
20080924,0,200,-6
20080925,0,233,56
20080926,0,200,67
20080927,267,178,106
20080928,511,183,106
20080929,41,183,150
20080930,0,183,100
20081001,0,167,78
20081002,345,133,106
20081003,13,111,28
20081004,0,111,44
20081005,0,128,22
20081006,0,106,-6
20081007,0,117,17
20081008,0,194,-6
20081009,3,144,33
20081010,8,167,83
20081011,0,144,56
20081012,0,150,-11
20081013,15,144,61
20081014,0,144,-11
20081015,13,139,33
20081016,36,106,50
20081017,3,106,28
20081018,0,89,-28
20081019,0,100,-61
20081020,0,122,-72
20081021,5,89,-22
20081022,132,44,6
20081023,0,67,-67
20081024,0,128,-44
20081025,0,150,-44
20081026,328,144,89
20081027,8,144,56
20081028,135,172,56
20081029,48,150,33
20081030,0,67,0
20081031,0,94,-22
20081201,168,33,-22
20081202,5,67,-6
20081203,0,22,-28
20081204,28,22,-33
20081205,0,6,-106
20081206,8,-28,-150
20081207,28,6,-33
20081208,5,-17,-167
20081209,28,-67,-189
20081210,175,106,-72
20081211,0,-33,-117
20081212,569,56,-100
20081213,0,6,-128
20081214,3,-44,-206
20081215,0,94,-50
20081216,15,111,-67
20081217,66,-67,-111
20081218,0,-33,-161
20081219,0,-78,-178
20081220,0,-139,-211
20081221,0,-122,-294
20081222,254,-78,-133
20081223,0,-100,-222
20081224,25,-39,-156
20081225,61,44,-50
20081226,0,-50,-250
20081227,41,-6,-167
20081228,64,61,-6
20081229,0,61,-28
20081230,0,-28,-128
20081231,0,-39,-167
20090101,0,-128,-200
20090102,0,-61,-172
20090103,0,-72,-194
20090104,0,-22,-133
20090105,3,-17,-156
20090106,0,-50,-122
20090107,23,-83,-156
20090108,84,-39,-122
20090109,0,-72,-122
20090110,0,-72,-161
20090111,5,-133,-244
20090112,0,-72,-250
20090113,0,-33,-211
20090114,8,0,-172
20090115,0,-172,-267
20090116,0,-172,-361
20090117,0,-167,-350
20090118,61,-128,-294
20090119,114,-67,-133
20090120,0,-72,-178
20090121,0,-78,-200
20090122,0,-33,-178
20090123,0,-50,-272
20090124,10,-56,-172
20090125,3,-106,-278
20090126,0,-150,-378
20090127,0,-106,-294
20090128,38,-128,-311
20090129,282,-39,-128
20090130,0,-28,-222
20090131,5,-33,-144
20090201,0,-83,-261
20090202,0,6,-139
20090203,0,-11,-150
20090204,8,-83,-161
20090205,0,-100,-239
20090206,0,-67,-244
20090207,0,-11,-189
20090208,5,28,-28
20090209,0,-28,-178
20090210,0,-67,-206
20090211,0,50,-89
20090212,160,22,0
20090213,8,0,-150
20090214,0,-17,-111
20090215,0,11,-44
20090216,25,6,-44
20090217,0,0,-61
20090218,0,11,-94
20090219,168,-33,-72
20090220,15,-33,-94
20090221,0,-11,-100
20090222,0,0,-139
20090223,160,-11,-67
20090224,3,-17,-78
20090225,0,6,-183
20090226,0,17,-172
20090227,0,83,-44
20090228,122,72,-94
20090301,0,-44,-217
20090302,142,-67,-117
20090303,20,-61,-100
20090304,0,-67,-194
20090305,0,-6,-156
20090306,61,11,-144
20090307,97,67,11
20090308,86,56,-6
20090309,0,28,-94
20090310,0,72,-133
20090311,64,22,-22
20090312,0,39,-111
20090313,0,-33,-233
20090314,0,50,-178
20090315,0,39,-67
20090316,0,17,-172
20090317,0,61,-183
20090318,0,61,-39
20090319,0,100,11
20090320,0,11,-128
20090321,0,28,-167
20090322,13,28,-78
20090323,0,-28,-128
20090324,0,44,-44
20090325,0,61,-61
20090326,0,100,-111
20090327,0,56,-28
20090328,0,128,-56
20090329,0,117,-6
20090330,368,67,-6
20090331,0,33,-22
20090401,0,44,-6
20090402,8,122,6
20090403,3,106,-17
20090404,104,100,56
20090405,13,78,17
20090406,0,61,6
20090407,150,106,11
20090408,8,83,0
20090409,0,100,-17
20090410,0,78,-28
20090411,0,83,-44
20090412,0,67,-28
20090413,36,28,-17
20090414,0,94,-17
20090415,0,111,-56
20090416,0,100,-50
20090417,0,156,-50
20090418,0,111,0
20090419,0,100,-44
20090420,0,139,-67
20090421,135,122,-28
20090422,180,167,28
20090423,119,133,50
20090424,8,178,22
20090425,0,256,11
20090426,0,239,83
20090427,0,172,-11
20090428,15,272,78
20090429,0,139,11
20090430,0,183,-22
20090501,140,178,78
20090502,71,172,72
20090503,0,167,-11
20090504,0,206,44
20090505,0,178,6
20090506,69,139,67
20090507,107,94,44
20090508,8,172,72
20090509,20,228,50
20090510,201,156,83
20090511,0,150,50
20090512,0,172,6
20090513,0,217,-11
20090514,0,206,56
20090515,18,217,94
20090516,0,189,17
20090517,191,167,106
20090518,0,122,33
20090519,0,200,-6
20090520,0,183,56
20090521,0,322,61
20090522,0,311,161
20090523,0,183,6
20090524,0,222,72
20090525,0,161,17
20090526,0,172,17
20090527,15,167,17
20090528,13,167,44
20090529,102,144,78
20090530,10,211,106
20090531,33,200,39
20090601,119,183,44
20090602,0,194,78
20090603,0,206,56
20090604,0,211,39
20090605,0,233,11
20090606,0,233,67
20090607,130,206,56
20090608,0,183,33
20090609,0,183,11
20090610,53,156,72
20090611,0,183,72
20090612,236,178,122
20090613,0,228,67
20090614,0,244,94
20090615,0,206,106
20090616,0,244,78
20090617,0,267,83
20090618,0,261,89
20090619,33,228,139
20090620,394,189,150
20090621,69,211,172
20090622,0,194,150
20090623,71,189,156
20090624,3,256,161
20090625,0,283,167
20090626,8,261,178
20090627,114,222,156
20090628,0,239,172
20090629,114,233,167
20090630,25,244,167
20090701,61,233,144
20090702,3,233,161
20090703,56,217,172
20090704,58,194,150
20090705,18,211,139
20090706,10,172,133
20090707,0,167,100
20090708,0,206,111
20090709,0,267,72
20090710,0,278,83
20090711,0,261,117
20090712,0,250,128
20090713,117,211,122
20090714,0,194,78
20090715,0,217,67
20090716,0,200,94
20090717,51,211,133
20090718,86,222,156
20090719,0,244,161
20090720,0,261,106
20090721,0,261,128
20090722,246,228,150
20090723,51,233,150
20090724,74,222,117
20090725,89,217,150
20090726,0,228,106
20090727,137,261,189
20090728,414,272,144
20090729,0,300,156
20090730,277,278,200
20090731,46,267,144
20090801,56,272,139
20090802,0,272,133
20090803,173,267,161
20090804,0,278,100
20090805,0,278,183
20090806,0,256,111
20090807,109,222,117
20090808,13,222,94
20090809,0,239,78
20090810,74,239,150
20090811,0,256,161
20090812,0,267,117
20090813,0,267,111
20090814,0,311,133
20090815,0,306,150
20090816,0,306,161
20090817,0,317,183
20090818,0,322,206
20090819,0,294,189
20090820,0,267,128
20090821,0,244,178
20090822,20,278,211
20090823,124,244,200
20090824,15,256,144
20090825,0,261,111
20090826,0,267,161
20090827,0,217,67
20090828,0,194,33
20090829,69,167,61
20090830,38,211,94
20090831,15,194,122
20090901,0,228,28
20090902,0,244,67
20090903,0,267,106
20090904,0,261,94
20090905,0,239,83
20090906,0,200,28
20090907,0,217,56
20090908,0,244,106
20090909,0,206,39
20090910,0,206,6
20090911,0,217,44
20090912,0,233,39
20090913,30,222,61
20090914,0,183,89
20090915,0,178,56
20090916,3,139,50
20090917,0,178,-17
20090918,25,161,44
20090919,0,133,78
20090920,0,200,6
20090921,0,244,33
20090922,0,233,61
20090923,3,250,150
20090924,104,217,106
20090925,33,111,61
20090926,0,156,-33
20090927,20,139,50
20090928,71,200,117
20090929,91,194,78
20090930,8,178,106
20091001,53,128,67
20091002,0,111,28
20091003,0,133,22
20091004,218,122,94
20091005,5,150,94
20091006,58,161,56
20091007,168,106,33
20091008,71,94,67
20091009,13,117,33
20091010,145,106,61
20091011,0,111,-11
20091012,0,106,-22
20091013,13,39,-17
20091014,0,56,-6
20091015,0,50,-33
20091016,0,83,-72
20091017,0,78,-33
20091018,0,67,-56
20091019,5,106,17
20091020,0,94,-33
20091021,0,111,11
20091022,74,61,-17
20091023,38,22,-17
20091024,147,28,-33
20091025,384,122,28
20091026,0,78,-11
20091027,0,50,-33
20091028,0,50,17
20091029,0,94,-44
20091030,0,117,-33
20091031,8,172,67
20091101,28,183,44
20091102,0,78,-39
20091103,0,78,-28
20091104,0,61,6
20091105,0,44,-50
20091106,0,28,-11
20091107,0,44,-11
20091108,0,144,22
20091109,0,161,6
20091110,0,122,56
20091111,0,83,-17
20091112,0,111,-78
20091113,0,94,-72
20091114,0,61,-67
20091115,734,128,28
20091116,0,111,28
20091117,0,61,-28
20091118,0,128,-56
20091119,0,133,-50
20091120,201,122,-50
20091121,3,117,22
20091122,0,56,-28
20091123,0,61,-67
20091124,0,61,-11
20091125,0,61,-6
20091126,5,83,44
20091127,89,67,11
20091128,109,39,11
20091129,0,39,-17
20091130,135,6,-33
20091201,0,0,-56
20091202,0,39,-78
20091203,213,72,-44
20091204,0,61,-17
20091205,0,28,-33
20091206,41,6,-56
20091207,0,-11,-89
20091208,0,-28,-111
20091209,61,-67,-144
20091210,97,11,-67
20091211,0,-22,-83
20091212,0,-83,-133
20091213,0,-6,-133
20091214,30,17,-67
20091215,53,-22,-78
20091216,8,-11,-144
20091217,0,-133,-206
20091218,0,-100,-189
20091219,0,-67,-161
20091220,0,-67,-144
20091221,0,-44,-78
20091222,41,-50,-72
20091223,246,-33,-100
20091224,13,6,-33
20091225,0,-11,-56
20091226,0,-28,-61
20091227,71,17,-39
20091228,20,33,-28
20091229,66,-11,-139
20091230,0,-122,-194
20091231,0,-83,-233
20100101,20,-56,-89
20100102,76,-50,-117
20100103,74,28,-50
20100104,0,44,6
20100105,3,22,0
20100106,0,0,-28
20100107,0,-6,-39
20100108,0,-28,-72
20100109,0,-50,-117
20100110,0,-89,-161
20100111,0,-44,-178
20100112,0,-50,-122
20100113,0,-83,-156
20100114,0,-61,-206
20100115,0,22,-144
20100116,0,28,-44
20100117,0,11,-183
20100118,0,-39,-94
20100119,28,-33,-61
20100120,74,-22,-44
20100121,3,6,-83
20100122,0,-28,-122
20100123,0,-39,-167
20100124,0,-6,-194
20100125,28,61,-139
20100126,290,83,6
20100127,3,39,-28
20100128,10,6,-56
20100129,43,-17,-156
20100130,0,-89,-183
20100131,0,-94,-244
20100201,0,-94,-200
20100202,0,-111,-233
20100203,0,-72,-250
20100204,0,-72,-178
20100205,0,-89,-194
20100206,0,-94,-167
20100207,20,-44,-122
20100208,13,-11,-67
20100209,0,50,-33
20100210,0,6,-94
20100211,0,11,-72
20100212,0,11,-39
20100213,0,11,-39
20100214,0,-11,-44
20100215,15,-17,-50
20100216,0,33,-56
20100217,0,33,-61
20100218,18,33,0
20100219,5,28,-17
20100220,0,56,0
20100221,8,44,-17
20100222,18,44,0
20100223,5,39,0
20100224,5,44,-6
20100225,0,33,-17
20100226,198,11,-6
20100227,0,39,11
20100228,61,28,0
20100301,28,39,-11
20100302,0,44,-6
20100303,0,39,-22
20100304,0,28,-17
20100305,0,33,-72
20100306,0,94,-56
20100307,0,100,-44
20100308,0,78,-6
20100309,0,28,-39
20100310,0,50,-94
20100311,0,67,-100
20100312,0,72,-89
20100313,0,83,-89
20100314,0,106,-72
20100315,0,128,-33
20100316,0,144,-61
20100317,0,133,-56
20100318,0,111,17
20100319,0,111,-56
20100320,0,128,33
20100321,0,83,-44
20100322,5,72,-6
20100323,203,44,6
20100324,168,22,-6
20100325,0,117,-17
20100326,0,111,-89
20100327,0,-28,-144
20100328,0,33,-117
20100329,183,78,-11
20100330,229,78,11
20100331,203,78,28
20100401,0,139,22
20100402,0,211,0
20100403,0,244,61
20100404,0,233,67
20100405,0,206,6
20100406,0,178,67
20100407,46,156,56
20100408,0,106,11
20100409,13,117,56
20100410,345,117,17
20100411,0,111,22
20100412,0,100,-11
20100413,0,117,-33
20100414,0,117,-39
20100415,0,89,-17
20100416,0,106,-50
20100417,0,83,-44
20100418,15,89,6
20100419,25,117,17
20100420,0,172,17
20100421,0,178,-11
20100422,3,178,33
20100423,0,144,33
20100424,13,161,44
20100425,81,161,61
20100426,0,156,-17
20100427,10,128,33
20100428,64,78,28
20100429,0,106,17
20100430,0,122,50
20100501,0,222,17
20100502,0,278,94
20100503,36,278,156
20100504,0,239,106
20100505,0,194,78
20100506,61,167,83
20100507,0,144,67
20100508,36,122,0
20100509,94,89,56
20100510,0,67,17
20100511,0,139,17
20100512,0,128,11
20100513,0,167,-17
20100514,0,183,33
20100515,3,167,72
20100516,0,172,28
20100517,0,211,50
20100518,0,261,22
20100519,15,239,72
20100520,201,244,100
20100521,0,222,50
20100522,0,250,17
20100523,0,283,83
20100524,0,306,106
20100525,119,317,144
20100526,10,261,178
20100527,0,206,56
20100528,0,200,50
20100529,0,239,61
20100530,0,206,122
20100531,0,217,67
20100601,66,189,117
20100602,25,233,111
20100603,343,178,111
20100604,8,233,100
20100605,188,228,117
20100606,76,150,122
20100607,91,183,94
20100608,41,161,72
20100609,0,211,22
20100610,0,217,50
20100611,0,239,50
20100612,3,239,111
20100613,56,228,111
20100614,23,211,122
20100615,0,211,56
20100616,0,250,44
20100617,5,261,128
20100618,0,300,117
20100619,0,300,122
20100620,28,283,167
20100621,0,272,161
20100622,0,283,78
20100623,76,267,139
20100624,89,222,150
20100625,0,239,117
20100626,0,239,72
20100627,0,250,100
20100628,180,233,128
20100629,81,211,144
20100630,97,211,83
20100701,3,206,78
20100702,8,233,89
20100703,0,278,111
20100704,0,306,156
20100705,0,289,167
20100706,0,306,206
20100707,0,333,150
20100708,0,306,206
20100709,0,311,217
20100710,104,283,217
20100711,0,283,183
20100712,71,294,183
20100713,0,294,200
20100714,132,267,200
20100715,0,300,133
20100716,0,272,183
20100717,0,300,200
20100718,5,289,161
20100719,46,256,144
20100720,33,244,150
20100721,0,278,117
20100722,51,267,172
20100723,0,267,106
20100724,0,256,139
20100725,130,244,172
20100726,13,239,128
20100727,0,261,122
20100728,0,306,128
20100729,8,278,194
20100730,0,233,100
20100731,0,233,72
20100801,0,267,78
20100802,0,267,94
20100803,8,256,150
20100804,99,278,189
20100805,0,300,178
20100806,0,272,178
20100807,0,222,72
20100808,0,250,72
20100809,36,256,172
20100810,0,289,139
20100811,0,244,128
20100812,0,244,78
20100813,0,267,67
20100814,0,289,78
20100815,0,278,139
20100816,58,261,122
20100817,5,278,183
20100818,3,261,117
20100819,0,278,100
20100820,0,228,144
20100821,0,244,56
20100822,0,256,72
20100823,0,233,117
20100824,0,256,89
20100825,10,233,72
20100826,107,206,156
20100827,0,217,128
20100828,0,256,100
20100829,0,328,122
20100830,0,328,161
20100831,0,333,156
20100901,0,339,228
20100902,0,311,189
20100903,0,328,183
20100904,406,278,189
20100905,0,211,106
20100906,0,217,72
20100907,13,200,128
20100908,229,189,150
20100909,13,183,106
20100910,15,144,111
20100911,0,194,94
20100912,0,167,50
20100913,0,161,78
20100914,109,161,111
20100915,140,150,89
20100916,0,150,67
20100917,145,178,89
20100918,0,200,17
20100919,0,189,72
20100920,0,178,67
20100921,0,172,61
20100922,3,222,89
20100923,0,194,72
20100924,109,117,72
20100925,74,172,94
20100926,3,156,78
20100927,0,178,72
20100928,114,222,128
20100929,25,244,178
20100930,18,217,100
20101001,173,233,156
20101002,142,156,100
20101003,0,139,6
20101004,0,139,0
20101005,0,194,-11
20101006,0,144,11
20101007,175,128,72
20101008,3,144,44
20101009,0,100,0
20101010,0,133,17
20101011,0,111,11
20101012,0,133,-22
20101013,0,117,17
20101014,0,144,-33
20101015,224,106,17
20101016,122,128,72
20101017,0,133,50
20101018,0,100,33
20101019,0,89,-22
20101020,0,133,-22
20101021,23,117,39
20101022,56,89,22
20101023,0,78,11
20101024,0,100,6
20101025,8,67,-33
20101026,36,106,50
20101027,300,156,72
20101028,61,189,67
20101029,0,144,6
20101030,0,78,0
20101031,0,33,-28
20101101,0,56,-6
20101102,0,33,-22
20101103,0,78,-28
20101104,0,78,-61
20101105,244,167,22
20101106,0,161,44
20101107,10,44,6
20101108,168,100,17
20101109,267,100,56
20101110,3,67,0
20101111,0,78,-28
20101112,0,133,-44
20101113,0,139,-39
20101114,0,72,-22
20101115,0,72,-39
20101116,38,78,11
20101117,122,89,0
20101118,127,100,17
20101119,0,22,-33
20101120,15,6,-89
20101121,5,0,-83
20101122,69,-17,-117
20101123,81,6,-17
20101124,15,17,-22
20101125,0,0,-50
20101126,51,-11,-39
20101127,13,-17,-117
20101128,0,-11,-89
20101129,0,22,-100
20101130,0,22,-122
20101201,0,17,-56
20101202,170,56,-6
20101203,71,39,6
20101204,170,78,39
20101205,3,50,0
20101206,213,17,-28
20101207,20,-28,-50
20101208,8,-44,-89
20101209,0,-67,-111
20101210,0,-67,-167
20101211,5,-28,-139
20101212,0,-11,-144
20101213,498,122,-11
20101214,290,133,39
20101215,91,39,-83
20101216,3,-83,-128
20101217,15,-67,-183
20101218,0,-44,-200
20101219,0,-22,-133
20101220,0,-28,-122
20101221,0,33,-28
20101222,18,33,-6
20101223,18,17,-22
20101224,0,-17,-61
20101225,0,-44,-83
20101226,0,-44,-117
20101227,142,-28,-67
20101228,18,-67,-94
20101229,0,-44,-106
20101230,0,17,-167
20101231,0,33,-100
20110101,0,83,-11
20110102,5,33,6
20110103,43,6,-56
20110104,0,-33,-94
20110105,0,-39,-106
20110106,0,-39,-133
20110107,15,-67,-194
20110108,5,6,-67
20110109,0,-11,-61
20110110,0,0,-56
20110111,0,-11,-89
20110112,30,-6,-61
20110113,0,11,-33
20110114,0,-6,-67
20110115,0,-67,-167
20110116,13,-72,-144
20110117,0,-94,-222
20110118,20,-33,-228
20110119,51,-6,-67
20110120,3,-67,-167
20110121,160,-94,-194
20110122,23,-100,-178
20110123,0,-144,-278
20110124,0,-156,-261
20110125,5,-139,-278
20110126,0,-89,-261
20110127,0,-61,-133
20110128,0,-28,-200
20110129,0,-33,-189
20110130,0,-61,-183
20110131,0,-111,-206
20110201,0,-94,-200
20110202,109,-106,-189
20110203,15,-56,-183
20110204,0,-33,-239
20110205,0,11,-206
20110206,381,-11,-50
20110207,0,0,-133
20110208,84,11,-67
20110209,0,-67,-194
20110210,5,-72,-194
20110211,0,-67,-267
20110212,5,-22,-261
20110213,0,-56,-206
20110214,130,-50,-106
20110215,28,-56,-139
20110216,0,-50,-172
20110217,0,61,-83
20110218,74,17,-50
20110219,3,17,-28
20110220,0,-22,-72
20110221,0,-61,-133
20110222,0,-28,-144
20110223,0,-33,-128
20110224,0,11,-244
20110225,69,-6,-67
20110226,23,-44,-144
20110227,0,-78,-222
20110228,112,-28,-200
20110301,0,-33,-83
20110302,10,28,-194
20110303,0,-22,-183
20110304,0,-44,-289
20110305,81,33,-89
20110306,391,83,6
20110307,475,6,-44
20110308,5,-28,-122
20110309,0,-39,-183
20110310,5,-11,-89
20110311,155,56,-33
20110312,155,78,17
20110313,0,67,-28
20110314,0,11,-72
20110315,0,67,-167
20110316,8,39,-22
20110317,10,106,0
20110318,91,117,-11
20110319,0,17,-83
20110320,0,28,-122
20110321,0,44,-133
20110322,38,28,-28
20110323,30,22,-28
20110324,0,17,-94
20110325,0,6,-122
20110326,0,-11,-83
20110327,0,6,-111
20110328,0,33,-94
20110329,0,89,-28
20110330,0,78,-22
20110331,0,94,-72
20110401,193,67,-22
20110402,84,44,-22
20110403,0,83,-28
20110404,0,72,-83
20110405,46,72,0
20110406,5,56,-11
20110407,0,50,-44
20110408,0,61,-100
20110409,0,128,-67
20110410,0,161,-61
20110411,3,144,28
20110412,5,133,50
20110413,46,117,-50
20110414,147,94,11
20110415,0,67,-61
20110416,0,56,-94
20110417,102,100,0
20110418,0,83,-17
20110419,0,100,-11
20110420,86,78,-33
20110421,33,56,-17
20110422,0,122,-28
20110423,20,106,-28
20110424,0,139,11
20110425,0,167,-22
20110426,25,150,50
20110427,89,94,11
20110428,18,206,28
20110429,8,206,89
20110430,0,161,50
20110501,0,167,-17
20110502,0,189,-22
20110503,3,178,83
20110504,190,117,67
20110505,109,117,50
20110506,23,122,39
20110507,48,194,44
20110508,132,161,56
20110509,0,156,33
20110510,135,133,56
20110511,13,144,56
20110512,3,161,56
20110513,0,189,11
20110514,107,156,67
20110515,226,111,83
20110516,91,89,33
20110517,18,106,28
20110518,51,200,67
20110519,0,222,117
20110520,0,228,144
20110521,38,200,83
20110522,0,172,33
20110523,5,172,67
20110524,10,206,72
20110525,18,211,100
20110526,0,239,56
20110527,13,217,128
20110528,170,128,83
20110529,79,206,111
20110530,0,250,139
20110531,0,239,67
20110601,0,250,128
20110602,0,228,117
20110603,0,133,89
20110604,0,194,44
20110605,0,217,61
20110606,0,256,56
20110607,0,250,83
20110608,0,289,117
20110609,406,289,167
20110610,0,222,122
20110611,0,217,44
20110612,5,206,111
20110613,338,128,94
20110614,3,211,94
20110615,0,233,78
20110616,79,261,78
20110617,173,261,122
20110618,264,194,144
20110619,38,189,100
20110620,0,217,111
20110621,0,244,94
20110622,0,250,106
20110623,0,233,111
20110624,0,217,133
20110625,188,156,106
20110626,8,222,128
20110627,38,272,144
20110628,0,278,89
20110629,0,261,139
20110630,86,228,161
20110701,0,211,144
20110702,0,256,156
20110703,0,250,161
20110704,140,256,167
20110705,15,289,139
20110706,0,294,128
20110707,109,250,150
20110708,0,256,83
20110709,0,250,133
20110710,0,278,117
20110711,109,294,167
20110712,213,289,194
20110713,8,278,144
20110714,0,244,94
20110715,0,272,78
20110716,0,300,100
20110717,0,306,133
20110718,33,289,183
20110719,0,272,122
20110720,0,278,83
20110721,226,261,178
20110722,0,306,183
20110723,0,317,194
20110724,20,239,144
20110725,0,261,83
20110726,33,244,117
20110727,94,239,156
20110728,0,256,117
20110729,0,261,150
20110730,211,250,161
20110731,0,256,106
20110801,0,283,111
20110802,170,244,150
20110803,28,228,150
20110804,36,228,161
20110805,0,239,117
20110806,0,294,128
20110807,0,278,167
20110808,5,250,172
20110809,0,256,122
20110810,74,239,150
20110811,38,200,139
20110812,38,233,128
20110813,3,267,111
20110814,3,278,144
20110815,0,250,172
20110816,89,206,156
20110817,0,250,111
20110818,0,278,83
20110819,0,289,161
20110820,0,272,156
20110821,8,272,156
20110822,320,228,167
20110823,0,194,111
20110824,0,256,78
20110825,76,228,139
20110826,13,250,161
20110827,0,267,89
20110828,378,222,156
20110829,99,228,144
20110830,0,239,89
20110831,3,217,122
20110901,0,222,78
20110902,0,233,78
20110903,58,222,133
20110904,0,267,156
20110905,127,244,183
20110906,216,206,139
20110907,5,167,100
20110908,8,233,111
20110909,0,250,100
20110910,0,200,78
20110911,0,206,17
20110912,0,244,111
20110913,0,256,117
20110914,86,228,139
20110915,132,178,106
20110916,23,139,61
20110917,0,178,56
20110918,0,194,6
20110919,0,200,22
20110920,0,156,22
20110921,0,228,72
20110922,0,189,83
20110923,3,256,161
20110924,25,228,150
20110925,0,278,128
20110926,0,250,161
20110927,0,222,83
20110928,0,206,28
20110929,0,194,117
20110930,43,217,139
20111001,15,183,72
20111002,0,139,67
20111003,279,139,94
20111004,81,133,100
20111005,13,106,61
20111006,0,78,6
20111007,0,122,-50
20111008,0,256,17
20111009,0,278,128
20111010,0,211,144
20111011,0,161,33
20111012,0,156,-11
20111013,23,117,33
20111014,18,167,117
20111015,155,178,133
20111016,0,133,83
20111017,71,139,39
20111018,3,139,56
20111019,0,156,33
20111020,114,117,83
20111021,5,133,78
20111022,3,117,39
20111023,3,133,67
20111024,0,133,56
20111025,41,111,22
20111026,0,94,11
20111027,0,61,-17
20111028,0,56,-11
20111029,0,61,-39
20111030,84,28,0
20111031,0,83,-28
20111101,0,106,-39
20111102,0,122,-28
20111103,0,133,22
20111104,5,111,6
20111105,0,50,-17
20111106,0,122,-67
20111107,0,156,-50
20111108,0,150,33
20111109,0,117,28
20111110,8,144,33
20111111,284,139,28
20111112,3,56,-17
20111113,0,128,-22
20111114,0,133,72
20111115,0,128,56
20111116,0,139,-22
20111117,0,106,33
20111118,3,39,-33
20111119,0,61,-50
20111120,0,78,17
20111121,0,78,-67
20111122,0,11,-128
20111123,56,-44,-94
20111124,0,0,-83
20111125,0,56,-22
20111126,0,89,22
20111127,0,28,6
20111128,13,106,22
20111129,0,67,-33
20111130,46,156,61
20111201,0,83,-22
20111202,8,6,-78
20111203,3,-11,-56
20111204,0,67,-83
20111205,0,111,33
20111206,33,56,11
20111207,15,17,6
20111208,259,17,-39
20111209,0,22,-67
20111210,0,6,-67
