Date,Precipitation,TMax,TMin
20030526,0,267,26
20030527,0,276,20
20030528,0,267,40
20030529,0,267,32
20030530,0,274,52
20030531,0,275,30
20030601,0,276,16
20030602,0,282,30
20030603,0,282,40
20030606,0,285,20
20030608,0,268,28
20030610,0,285,40
20030611,0,293,13
20030612,0,298,14
20030614,0,293,20
20030615,0,294,18
20030619,0,268,38
20030621,0,258,14
20030623,0,262,-24
20030625,0,240,-36
20030627,0,277,-2
20030628,0,277,-2
20030629,0,247,12
20030630,0,260,28
20030701,0,260,10
20030702,0,228,7
20030704,0,267,26
20030706,0,275,12
20030707,0,275,0
20030709,0,276,14
20030710,0,277,34
20030711,0,270,35
20030712,0,270,40
20030713,0,267,40
20030714,0,267,30
20030715,0,270,30
20030716,0,260,62
20030717,0,232,28
20030718,0,255,28
20030719,0,271,42
20030720,0,272,24
20030721,0,284,13
20030722,0,290,26
20030723,0,290,42
20030724,0,285,38
20030725,0,278,44
20030726,0,225,92
20030727,0,268,44
20030728,0,268,46
20030729,0,260,88
20030730,0,242,34
20030731,0,270,26
20030801,0,280,30
20030802,0,280,40
20030803,0,264,92
20030804,0,240,73
20030805,0,258,30
20030807,0,275,28
20030808,0,275,70
20030809,0,257,104
20030810,8,245,48
20030812,0,278,48
20030814,0,288,15
20030815,0,277,30
20030816,0,275,68
20030817,0,262,48
20030818,0,275,24
20030820,0,290,28
20030821,0,302,37
20030822,0,302,38
20030823,0,273,56
20030824,0,255,66
20030825,0,267,60
20030826,0,276,40
20030827,0,276,52
20030828,10,265,68
20030829,0,279,40
20030830,0,294,30
20030831,0,294,46
20030901,0,282,62
20030902,0,257,56
20030903,0,268,50
20030904,0,286,40
20030905,0,276,60
20030906,0,276,94
20030907,0,276,56
20030908,0,277,64
20030909,0,277,72
20030911,0,276,86
20030913,0,258,60
20030914,0,272,85
20030915,0,272,80
20030916,0,270,100
20030917,0,279,90
20030918,0,293,64
20030919,0,302,53
20030920,0,302,60
20030921,0,284,92
20030922,0,294,82
20030924,0,304,126
20030925,0,275,86
20030926,0,280,48
20030927,0,310,68
20030929,0,304,80
20030930,0,312,88
20031001,0,318,82
20031003,211,268,110
20031004,0,283,96
20031005,0,292,96
20031006,0,292,90
20031007,0,284,102
20031008,0,330,80
20031009,0,330,78
20031010,0,310,104
20031011,10,310,138
20031012,0,296,134
20031013,20,287,86
20031014,8,290,65
20031015,0,296,72
20031017,0,302,68
20031018,0,323,80
20031019,0,323,108
20031020,0,303,104
20031021,0,322,116
20031022,0,322,137
20031023,0,320,128
20031024,0,340,110
20031026,0,326,117
20031027,0,315,134
20031028,3,260,126
20031029,10,260,116
20031030,231,260,90
20031031,0,262,104
20031102,51,254,96
20031103,0,293,115
20031104,5,310,94
20031105,0,310,118
20031106,0,290,124
20031107,0,315,96
20031108,0,316,80
20031109,0,316,108
20031110,0,308,142
20031111,0,296,96
20031112,0,337,104
20031113,0,337,153
20031114,20,295,124
20031115,0,312,120
20031116,0,325,105
20031117,0,325,92
20031118,0,325,96
20031119,0,316,106
20031120,0,316,98
20031121,0,302,104
20031122,0,315,82
20031123,0,328,88
20031124,0,328,118
20031125,0,320,125
20031127,0,315,128
20031128,51,305,143
20031130,0,310,124
20031201,0,310,152
20031203,0,332,138
20031204,0,300,174
20031205,0,317,105
20031207,20,330,112
20031208,0,337,130
20031209,119,337,128
20031210,0,314,121
20031211,0,314,136
20031212,269,315,116
20031213,30,250,142
20031215,41,264,105
20031216,0,264,120
20031217,99,270,130
20031218,0,277,123
20031219,0,296,125
20031220,99,296,114
20031221,0,304,122
20031222,0,304,128
20031223,310,302,116
20031224,0,288,148
20031225,0,288,128
20031226,0,285,148
20031227,30,295,130
20031229,180,240,114
20031231,5,245,130
20040101,310,237,116
20040102,361,241,119
20040103,5,286,128
20040104,0,286,159
20040105,0,298,136
20040106,41,276,123
20040107,5,238,141
20040109,150,245,128
20040111,71,246,126
20040112,130,245,120
20040113,5,257,142
20040114,119,257,130
20040115,0,182,106
20040117,0,222,128
20040118,0,248,118
20040120,41,268,125
20040121,249,258,108
20040124,0,270,126
20040125,20,270,135
20040126,0,270,108
20040127,0,277,112
20040128,0,277,144
20040129,0,276,154
20040130,0,268,123
20040131,10,275,105
20040201,0,280,129
20040202,0,298,120
20040203,79,298,123
20040204,71,296,126
20040205,170,246,128
20040206,140,206,124
20040207,41,220,124
20040208,71,255,126
20040209,0,255,136
20040210,0,254,136
20040211,0,254,130
20040212,0,254,138
20040213,41,246,130
20040214,61,246,120
20040215,0,272,140
20040216,0,284,120
20040217,0,300,114
20040220,180,220,110
20040221,330,215,113
20040222,109,212,99
20040223,0,248,120
20040224,0,264,123
20040225,0,272,133
20040226,0,275,104
20040227,0,275,125
20040228,0,285,88
20040229,0,302,98
20040301,0,272,90
20040305,0,295,148
20040306,0,290,140
20040307,0,290,110
20040308,0,285,140
20040309,0,274,130
20040310,0,263,114
20040311,0,272,110
20040312,0,296,104
20040313,0,300,133
20040314,0,300,125
20040315,0,284,114
20040316,0,276,130
20040317,0,298,118
20040319,5,282,128
20040320,0,282,150
20040322,0,282,128
20040323,0,278,120
20040324,30,278,103
20040325,30,268,114
20040327,0,268,120
20040328,3,277,116
20040329,0,286,108
20040330,61,286,105
20040331,0,294,114
20040401,0,294,104
20040402,0,300,105
20040403,10,300,104
20040405,0,297,130
20040408,0,286,88
20040409,0,280,107
20040410,0,285,120
20040411,140,285,86
20040413,0,301,90
20040414,0,310,104
20040415,0,310,127
20040416,0,264,80
20040417,0,264,116
20040419,0,252,110
20040420,0,275,112
20040421,0,275,78
20040422,0,274,93
20040423,0,285,68
20040424,0,285,120
20040425,0,278,114
20040426,0,297,83
20040427,0,297,86
20040428,0,293,50
20040429,0,298,61
20040430,0,298,110
20040501,0,278,86
20040503,0,293,72
20040504,0,258,108
20040505,51,248,70
20040506,0,250,66
20040507,0,255,53
20040508,0,255,46
20040509,0,278,48
20040511,0,295,50
20040512,0,295,48
20040513,0,290,43
20040514,0,275,40
20040516,0,274,38
20040520,0,266,32
20040521,0,262,35
20040522,0,264,42
20040523,0,264,40
20040524,0,253,90
20040525,0,254,68
20040526,0,254,35
20040527,0,272,40
20040528,0,286,36
20040529,0,286,16
20040530,0,280,18
20040531,0,265,20
20040601,0,265,15
20040602,0,250,28
20040603,0,247,59
20040604,0,268,15
20040607,0,260,34
20040608,3,212,70
20040609,0,242,55
20040610,0,245,38
20040611,0,245,4
20040612,0,246,20
20040614,0,270,20
20040615,0,267,6
20040616,0,282,22
20040617,0,277,10
20040619,0,278,9
20040620,0,278,5
20040621,0,276,-5
20040622,0,270,28
20040623,0,270,30
20040624,0,257,57
20040625,0,255,17
20040626,0,255,22
20040627,0,253,51
20040628,0,263,26
20040629,0,272,10
20040630,0,272,28
20040701,0,255,40
20040703,0,234,96
20040704,0,234,65
20040705,0,230,45
20040706,0,256,36
20040707,0,256,64
20040708,0,256,7
20040709,0,278,22
20040710,0,278,3
20040711,0,262,30
20040712,0,272,26
20040713,0,276,16
20040714,0,280,21
20040715,0,280,25
20040716,0,260,23
20040717,0,245,46
20040718,41,219,76
20040719,0,250,5
20040720,0,250,6
20040721,0,266,-12
20040722,0,266,12
20040723,0,263,18
20040725,0,247,37
20040726,0,262,28
20040727,0,278,52
20040729,0,266,58
20040731,0,250,90
20040802,0,295,36
20040803,0,295,50
20040804,0,297,46
20040805,0,297,35
20040807,0,230,52
20040809,0,264,43
20040810,0,267,50
20040811,0,267,54
20040812,0,260,58
20040813,0,266,46
20040814,0,272,40
20040815,0,272,39
20040816,0,265,93
20040817,0,265,56
20040818,0,258,100
20040819,0,276,80
20040820,0,276,68
20040821,0,264,96
20040822,0,262,58
20040824,0,267,58
20040825,0,240,103
20040826,0,237,85
20040827,0,274,35
20040829,0,270,48
20040901,0,290,58
20040902,0,288,68
20040903,0,282,94
20040904,0,296,67
20040906,20,303,90
20040907,79,296,68
20040908,0,283,68
20040909,0,267,86
20040910,0,293,70
20040912,0,275,94
20040913,0,283,40
20040914,0,305,59
20040915,0,305,70
20040916,0,260,77
20040920,0,304,80
20040921,0,294,79
20040922,0,294,105
20040923,0,284,138
20040924,0,284,94
20040925,0,290,108
20040927,0,271,116
20040928,0,297,108
20040929,10,297,102
20040930,30,280,110
20041001,0,280,122
20041002,0,278,104
20041004,0,286,108
20041005,0,286,92
20041006,0,282,112
20041007,0,300,84
20041008,0,305,100
20041009,0,305,128
20041010,0,295,120
20041011,0,300,134
20041012,0,302,115
20041013,0,302,78
20041014,0,305,120
20041015,0,305,135
20041016,0,296,128
20041017,0,305,92
20041018,0,310,105
20041019,0,310,150
20041020,5,305,97
20041021,0,305,118
20041023,0,328,102
20041024,0,310,123
20041025,0,316,114
20041026,0,316,98
20041028,0,290,102
20041029,0,298,55
20041030,0,307,90
20041031,0,260,130
20041101,0,307,104
20041102,0,307,134
20041103,0,316,130
20041104,0,316,135
20041106,0,310,146
20041107,30,284,114
20041108,0,288,138
20041109,0,314,116
20041110,0,325,102
20041111,0,325,133
20041112,0,315,105
20041113,0,315,116
20041115,5,304,114
20041116,0,304,120
20041117,61,292,136
20041118,130,277,100
20041119,0,277,140
20041120,30,275,122
20041121,30,282,110
20041215,0,297,130
20041222,0,294,165
20041225,89,321,126
20041226,119,280,108
20041230,20,298,148
20050101,201,267,124
20050103,140,253,126
20050104,0,280,130
20050106,0,294,118
20050107,0,292,132
20050108,0,273,137
20050109,0,273,143
20050110,211,246,131
20050111,89,245,127
20050112,61,250,136
20050114,140,263,144
20050115,0,263,145
20050116,180,243,119
20050117,41,258,124
20050118,0,264,112
20050119,0,284,105
20050120,5,284,134
20050121,0,264,136
20050123,99,280,128
20050124,119,254,125
20050125,0,254,125
20050127,0,280,139
20050128,0,290,148
20050129,0,307,143
20050130,0,307,118
20050201,0,212,117
20050202,20,240,122
20050203,0,267,138
20050204,0,278,148
20050205,8,275,140
20050206,0,275,137
20050207,10,270,140
20050208,41,276,140
20050209,119,276,122
20050210,119,250,122
20050211,51,208,124
20050213,41,262,130
20050214,61,223,127
20050215,140,225,116
20050216,0,258,128
20050217,51,258,118
20050218,79,217,124
20050219,0,217,114
20050220,10,213,125
20050221,10,250,132
20050222,0,250,124
20050223,79,240,128
20050225,20,266,126
20050226,0,268,138
20050227,10,275,122
20050228,0,275,130
20050301,10,270,144
20050302,3,270,142
20050303,0,270,144
20050305,0,283,94
20050306,0,297,108
20050307,0,326,114
20050308,0,326,112
20050309,0,254,150
20050310,0,275,154
20050311,0,295,122
20050312,0,296,146
20050313,0,285,142
20050314,0,290,142
20050316,0,307,109
20050317,0,295,88
20050318,0,295,78
20050319,0,290,135
20050320,0,296,130
20050323,0,274,105
20050324,0,278,134
20050327,0,308,120
20050328,0,308,130
20050329,0,304,120
20050330,0,304,130
20050331,5,290,129
20050401,0,290,110
20050402,0,310,133
20050404,0,274,102
20050405,0,298,103
20050406,0,298,106
20050407,0,300,114
20050408,0,300,120
20050409,0,302,116
20050410,0,302,100
20050411,0,298,100
20050412,0,295,107
20050413,0,282,102
20050414,0,307,92
20050415,0,278,98
20050417,0,294,120
20050418,10,274,102
20050419,10,297,70
20050420,0,297,67
20050421,0,274,80
20050422,0,282,84
20050424,0,292,103
20050426,0,260,74
20050427,0,286,65
20050428,0,286,50
20050429,0,285,39
20050502,0,280,30
20050503,0,280,35
20050504,0,275,43
20050505,0,280,63
20050506,0,280,104
20050507,0,256,84
20050508,0,273,52
20050509,0,276,10
20050510,0,293,15
20050512,0,291,38
20050513,0,290,50
20050514,0,284,56
20050515,0,284,65
20050516,0,280,52
20050517,0,280,72
20050518,0,285,68
20050519,0,294,70
20050520,0,294,66
20050521,0,290,50
20050522,0,292,64
20050523,0,292,30
20050524,0,290,10
20050525,0,285,7
20050526,0,282,32
20050527,0,305,14
20050529,0,283,8
20050530,0,292,9
20050601,0,264,36
20050604,0,285,29
20050605,0,285,23
20050606,0,254,62
20050607,0,265,44
20050608,0,265,34
20050611,0,258,-11
20050612,0,258,3
20050613,0,260,20
20050614,0,260,15
20050615,0,264,42
20050617,0,268,30
20050618,0,276,20
20050619,0,287,-2
20050620,0,287,20
20050621,0,266,33
20050623,0,260,25
20050627,0,243,-10
20050628,0,256,-3
20050629,0,268,6
20050630,0,268,14
20050701,0,262,27
20050702,0,290,32
20050703,0,294,38
20050704,0,299,37
20050705,0,299,80
20050707,0,294,54
20050708,0,264,30
20050709,0,264,43
20050710,0,243,36
20050711,0,240,-12
20050713,0,258,-12
20050714,0,267,0
20050715,0,270,23
20050716,0,270,24
20050717,0,264,24
20050718,0,253,52
20050912,51,246,100
20050913,0,236,90
20051008,20,266,112
20051009,5,236,111
20051010,0,212,122
20051025,0,300,116
20051106,3,294,95
20051110,89,274,110
20051111,0,294,148
20051115,0,286,110
20051116,30,310,102
20051117,0,310,140
20051119,119,300,138
20051121,0,298,122
20051122,61,298,130
20051123,51,260,135
20051124,0,262,110
20051125,239,262,104
20051126,10,244,132
20051127,330,266,130
20051128,0,298,135
20051204,30,292,132
20051211,10,281,130
20051212,0,281,122
20051216,170,282,115
20051219,3,302,106
20051221,20,280,102
20051222,0,294,95
20051225,20,225,134
20051228,0,261,127
20060102,20,202,126
20060103,61,252,107
20060111,170,296,120
20060113,269,218,126
20060114,119,208,133
20060116,0,244,130
20060117,41,244,127
20060118,150,232,123
20060121,10,258,115
20060123,0,258,111
20060126,140,240,110
20060130,41,273,114
20060131,0,250,150
20060207,119,252,125
20060208,5,252,143
20060209,10,261,130
20060211,170,250,122
20060213,0,278,140
20060214,160,253,105
20060303,140,284,124
20060305,0,283,108
20060312,191,288,122
20060313,99,270,120
20060314,0,270,115
20060315,0,252,128
20060324,0,260,138
20060327,0,268,100
20060329,135,290,119
20060405,20,263,128
20060406,79,244,120
20060416,0,256,125
20060417,170,238,106
20060418,0,258,98
20060611,5,265,88
20060612,0,250,60
20060816,0,262,128
20060818,10,250,41
20060909,0,235,56
20060927,5,288,90
20061015,30,330,128
20061017,3,292,132
20061018,0,293,135
20061022,0,294,130
20061026,5,258,138
20061027,0,312,130
20061028,51,312,138
20061029,0,316,113
20061101,30,306,130
20061102,0,300,135
20061107,5,278,130
20061108,51,292,126
20061109,0,292,143
20061110,99,286,138
20061111,0,282,140
20061121,3,314,114
20061122,0,314,160
20061123,0,299,126
20061125,30,280,100
20061126,109,267,120
20061127,20,267,131
20061128,0,254,135
20061203,41,258,136
20061204,20,264,120
20061205,0,288,138
20061208,79,299,110
20061209,0,281,132
20061218,0,312,137
20061220,3,306,126
20061221,10,306,140
20061222,10,317,108
20061223,61,272,132
20061225,5,300,134
20061226,221,300,114
20061227,0,298,138
20061230,0,287,124
20061231,3,242,126
20070102,20,297,130
20070103,0,288,128
20070104,0,288,140
20070107,191,267,135
20070108,71,244,126
20070109,109,262,128
20070110,0,262,154
20070111,5,285,129
20070112,30,285,135
20070113,109,252,124
20070114,20,263,126
20070116,79,250,138
20070121,8,292,153
20070122,0,298,130
20070125,41,291,107
20070126,0,292,135
20070129,51,318,116
20070130,51,318,140
20070208,79,248,120
20070209,61,245,130
20070210,10,238,130
20070211,51,218,119
20070212,8,290,138
20070214,99,262,130
20070215,89,220,119
20070218,61,266,123
20070220,41,216,125
20070221,8,268,108
20070226,0,270,94
20070301,41,271,103
20070302,0,271,118
20070303,5,256,114
20070306,5,264,125
20070307,0,287,130
20070310,30,284,126
20070311,71,248,125
20070315,61,284,120
20070316,0,253,134
20070317,109,253,126
20070319,0,257,92
20070326,0,303,113
20070401,10,268,113
20070403,61,294,128
20070404,5,254,123
20070406,79,267,103
20070407,0,283,95
20070413,51,278,124
20070414,0,297,98
20070427,30,294,113
20070909,5,261,63
20070910,0,274,79
20070924,20,268,120
20070925,0,277,64
20071011,20,297,111
20071020,30,300,96
20071031,41,306,110
20071101,0,317,103
20071106,0,247,145
20071109,0,317,80
20071112,10,300,135
20071113,0,311,98
20071115,0,238,135
20071121,99,194,115
20071124,71,281,118
20071125,0,286,125
20071130,0,222,150
20071201,20,222,120
20071202,0,206,128
20071204,201,244,112
20071205,0,261,145
20071206,0,278,131
20071209,180,283,118
20071210,0,287,94
20071211,5,287,124
20071213,20,289,134
20071214,0,292,132
20071215,51,292,122
20071219,180,200,92
20071220,0,256,139
20071222,20,278,130
20071224,117,278,118
20071225,61,268,119
20080101,61,291,107
20080105,61,233,118
20080109,51,257,125
20080111,41,267,120
20080113,0,268,133
20080115,0,213,128
20080120,30,234,133
20080122,290,244,122
20080123,51,228,126
20080126,8,260,137
20080127,46,244,129
20080129,51,254,118
20080130,0,240,127
20080204,10,233,103
20080205,0,267,138
20080208,0,294,98
20080211,10,272,138
20080212,30,233,92
20080222,191,280,101
20080224,20,250,137
20080227,51,253,128
20080303,5,217,110
20080306,41,261,120
20080308,20,236,118
20080310,86,224,121
20080311,170,212,120
20080313,211,233,108
20080314,0,256,124
20080315,3,261,125
20080316,0,261,98
20080329,0,277,126
20080330,10,272,140
20080331,0,278,133
20080401,10,286,112
20080402,20,286,106
20080403,119,189,104
20080405,119,222,96
20080406,0,256,82
20080512,20,222,78
20080513,0,250,50
20080612,30,233,62
20080613,0,250,38
20080724,1016,278,3
20080725,0,273,33
20080926,0,278,84
20080930,5,295,123
20081001,0,306,92
20081002,10,306,86
20081003,0,300,88
20081008,30,244,78
20081009,0,271,79
20081019,0,274,110
20081026,3,306,126
20081027,0,304,130
20081028,30,300,99
20081030,5,298,128
20081031,20,267,113
20081101,0,283,115
20081104,89,306,102
20081117,10,306,127
20081118,0,306,154
20081119,0,258,137
20081120,89,258,110
20081121,0,278,140
20081126,30,289,128
20081127,20,297,101
20081130,20,300,119
20081201,61,300,128
20081202,20,278,121
20081203,20,271,118
20081204,0,294,112
20081210,10,300,123
20081211,170,270,100
20081212,0,282,142
20081214,41,275,123
20081215,30,254,134
20081217,51,272,108
20081218,89,262,118
20081219,30,267,132
20081220,20,267,121
20081221,0,283,127
20081222,119,283,114
20081223,20,244,114
20081224,61,239,133
20081226,119,233,108
20090104,71,204,105
20090105,3,263,115
20090120,30,212,90
20090121,0,256,132
20121121,30,286,124
20140131,76,212,124
20140922,5,264,70
20160223,122,273,134
20161101,3,311,104
20161227,3,289,120
20170201,10,295,104
20170222,51,217,126
20170301,33,222,126
20170307,147,239,119
20170329,36,248,134
20181008,0,282,100
20181011,66,291,131
20181020,18,289,117
20181021,0,301,138
20181023,66,301,133
20181024,175,272,125
20181025,0,268,140
20181026,94,275,120
20181027,318,275,120
20181105,10,272,135
20181106,0,260,157
20181108,33,264,107
20181109,0,314,125
20181119,142,247,125
20181121,0,300,170
20181125,0,285,135
20181129,25,257,133
20181130,91,294,137
20181204,0,300,125
20181214,0,332,112
20181217,5,272,144
20181218,20,242,133
20181219,5,254,134
20181220,10,289,107
20181221,5,281,128
20181222,64,270,122
20181223,0,245,125
20181226,566,256,97
20181227,0,290,132
20181229,145,205,119
20181231,71,211,136
20190101,3,281,105
20190102,13,254,147
20190103,0,281,126
20190104,0,255,148
20190105,23,274,134
20190106,15,311,143
20190107,0,307,130
20190112,28,274,104
20190113,0,284,138
20190115,25,304,134
20190116,38,278,126
20190117,3,298,114
20190118,8,240,146
20190119,79,248,125
20190120,3,298,147
20190121,0,306,134
20190124,0,300,118
20190127,20,284,80
20190128,0,256,145
20190129,10,245,138
20190130,0,280,141
20190131,3,239,132
20190203,48,232,128
20190204,10,232,128
20190206,0,272,135
20190209,33,271,124
20190210,28,251,147
20190211,53,265,134
20190213,216,252,129
20190215,46,227,135
20190217,0,275,159
20190222,0,284,124
20190227,76,258,123
20190315,0,283,124
20190316,0,274,108
20190317,10,261,142
20190318,10,266,112
20190327,10,228,133
20190329,0,248,123
20190401,36,304,133
20190405,0,253,85
20190514,28,233,83
20190718,5,239,104
20190719,0,234,40
20190721,3,252,41
20190906,0,248,118
20190911,3,237,137
20190912,0,237,118
20190926,10,258,108
20190927,0,295,86
20191004,0,238,130
20191101,5,290,142
20191106,5,285,137
20191107,0,285,133
20191108,15,293,153
20191109,0,308,140
20191111,53,245,134
20191113,0,278,150
20191115,173,267,110
20191122,15,295,104
20191213,8,318,123
20191222,0,285,127
20200205,0,295,158
20200208,84,215,138
20200209,48,206,138
20200218,0,300,164
20200220,137,251,133
20200226,28,290,136
20200305,0,262,135
20200319,5,278,153
20200321,41,270,130
20200403,8,270,123
20200407,114,292,127
20200614,0,248,112
20200818,8,286,101
20200820,5,283,134
20200821,0,234,84
20200918,142,238,88
20200920,0,277,98
20201012,0,293,122
20201014,25,285,118
20201015,0,260,89
20201016,0,265,126
20201017,10,267,114
20201018,0,284,115
20201019,48,302,78
20201030,56,295,122
20201111,0,303,146
20201112,28,303,114
20201113,0,296,146
20201205,5,303,128
20201208,0,311,140
20201213,30,319,126
20201214,0,319,132
20201217,20,306,117
20201218,0,292,118
20201220,5,329,161
20201223,0,288,130
20201228,236,229,119
20201231,36,288,128
20210104,38,295,128
20210105,15,275,143
20210109,38,260,113
20210113,185,261,122
20210120,0,234,145
20210121,30,234,119
20210122,0,224,130
20210123,5,212,126
20210124,3,224,127
20210203,117,267,128
20210205,30,275,129
20210206,0,275,153
20210216,165,274,122
20210228,25,257,124
20210301,5,252,140
20210302,0,265,156
20210309,71,255,88
20210312,20,285,100
20210313,0,247,135
20210322,3,220,134
20210325,0,290,113
20210326,0,293,107
20210402,0,260,109
20210425,76,281,102
20210827,43,288,108
20210828,0,287,104
20210922,38,275,110
20210923,0,256,118
20211031,0,302,124
20211101,51,297,120
20211102,112,296,118
20211103,0,278,137
20211110,23,299,141
20211112,150,294,115
20211115,61,312,128
20211117,3,304,166
20211120,5,282,128
20211124,76,307,122
20211126,168,319,129
20211129,279,299,126
20211209,272,264,127
20211214,15,307,144
20211216,201,261,115
20211222,104,200,130
20211225,23,227,143
20220109,145,257,127
20220111,5,237,143
20220112,38,246,132
20220118,99,286,128
20220119,0,275,110
20220120,5,276,127
20220121,84,273,106
20220123,130,291,120
20220124,25,244,132
20220127,41,276,128
20220128,3,251,146
20220130,61,267,123
20220131,0,269,145
20220201,20,236,126
20220206,180,272,118
20220209,0,275,143
20220218,18,287,116
20220224,0,290,128
20220225,15,290,142
20220227,5,298,133
20220301,48,292,110
20220303,3,291,135
20220305,0,298,144
20220312,112,263,119
20220314,76,245,114
20220315,203,184,98
20220319,127,277,119
20220322,0,290,127
20220404,5,262,104
20220917,0,304,82
20221022,33,308,128
20221115,3,321,143
20221120,15,336,117
20221121,0,336,150
20221123,20,304,131
20221124,0,278,107
20221201,5,305,123
20221202,64,305,102
20221203,0,252,116
20221205,48,277,120
20221208,56,268,93
20221209,0,285,115
20221211,43,299,125
20221212,13,295,141
20221214,3,261,133
20221215,0,308,138
20221218,0,295,134
20221223,0,308,127
20221228,66,318,122
20221229,0,273,170
20221230,0,285,140
20221231,0,285,132
20230101,13,322,160
20230103,5,291,134
20230105,64,272,102
20230106,5,280,138
20230109,18,279,120
20230110,3,307,122
20230111,0,313,135
20230113,0,321,111
20230114,3,321,126
20230115,0,311,83
20230118,3,294,150
20230120,99,282,99
20230121,0,315,104
20230122,0,315,173
20230125,0,305,174
20230127,5,276,140
20230128,0,261,152
20230129,15,252,133
20230130,28,261,133
20230131,0,261,124
20230203,15,227,124
20230205,56,208,97
20230206,10,251,127
20230207,201,251,116
20230209,13,266,122
20230210,0,266,134
20230212,36,277,112
20230213,0,305,142
20230215,0,278,150
20230216,79,297,128
20230217,0,297,144
20230219,0,272,122
20230222,0,275,140
20230227,3,297,138
20230228,0,296,113
20230308,56,305,126
20230309,36,263,150
20230310,23,280,134
20230311,0,280,127
20230314,33,294,140
20230315,8,274,126
20230318,58,268,114
20230320,13,250,131
20230321,69,225,112
20230322,0,225,130
20230323,0,225,124
20230324,112,239,119
20230327,0,253,125
20230330,10,300,135
20230331,3,267,135
20230402,0,280,109
20230406,15,265,143
20230407,0,264,137
20230506,137,205,104
20230507,10,208,88
20230508,0,244,107
20230510,33,252,72
20230511,0,248,82
20230729,5,241,68
20230730,0,274,43
20230813,0,232,100
20230814,10,252,59
20230815,30,267,33
20230816,0,290,47
20230903,38,282,115
20230904,0,296,94
20231018,10,300,138
20231019,0,294,132
20231020,0,292,143
20231021,18,292,126
20231022,0,307,107
20231024,5,317,140
20231025,5,315,124
20231026,0,315,148
20231031,3,326,162
20231101,8,314,130
20231102,0,338,123
20231112,18,314,138
20231113,3,318,152
20231120,0,323,148
20231121,3,323,122
20231122,69,332,116
20231123,3,332,144
20231124,109,306,135
20231128,0,296,139
20231129,28,312,129
20231130,0,312,136
20231201,28,286,146
20231202,36,300,143
20231203,0,300,162
20231204,41,294,157
20231205,18,268,156
20231206,0,333,132
20231207,25,333,158
20231208,0,272,165
20231211,160,306,121
20231217,33,304,134
20231218,0,306,144
20231219,33,306,159
20231220,0,302,125
20231226,8,336,143
20231227,10,293,137
20231228,0,329,142
20231230,168,341,130
20231231,10,268,149
20240105,0,292,157
20240112,5,311,165
20240116,91,319,153
20240117,0,319,166
20240119,28,325,147
20240121,0,317,155
20240122,46,317,151
20240123,0,294,177
20240125,23,313,147
20240126,198,288,127
20240127,5,288,155
20240201,127,272,136
20240202,43,249,136
20240204,0,267,123
20240208,10,285,146
20240212,0,276,155
20240213,94,276,138
20240214,48,260,137
20240215,3,299,143
20240218,330,275,124
20240219,112,242,138
20240221,0,273,133
20240222,218,277,125
20240223,0,279,148
20240224,5,279,146
20240226,28,253,132
20240304,282,282,128
20240305,61,262,132
20240306,20,267,136
20240307,48,267,129
20240308,185,283,139
20240309,0,283,148
20240310,384,276,129
20240315,0,306,160
20240316,0,298,159
20240317,0,299,141
20240318,10,294,142
20240319,0,294,150
20240326,23,274,132
20240327,0,266,124
20240403,0,295,98
20240404,0,295,115
20240405,0,293,158
20240408,84,300,135
20240409,0,293,119
20240503,8,291,134
20240516,3,310,96
20240517,0,284,146
20240518,3,287,127
20240519,0,292,70
