Date,Precipitation,TMax,TMin
20060330,0,33,-33
20060331,142,56,-28
20060401,102,22,-17
20060402,0,39,-22
20060403,231,44,17
20060404,0,78,-6
20060405,0,106,11
20060406,0,106,6
20060407,0,89,17
20060408,0,89,11
20060409,0,78,-11
20060410,0,72,6
20060411,5,56,-16
20060412,23,61,-10
20060413,0,78,-17
20060414,0,67,-28
20060415,0,67,-50
20060416,0,17,-11
20060417,109,39,6
20060418,0,44,-33
20060419,0,78,11
20060420,5,44,-11
20060421,135,33,6
20060422,41,61,-5
20060423,63,94,0
20060424,119,56,28
20060425,15,33,6
20060426,0,83,-17
20060427,0,56,0
20060428,89,72,17
20060429,0,106,-11
20060430,76,67,-17
20060501,13,78,6
20060502,10,72,22
20060503,53,94,6
20060504,25,61,44
20060505,36,83,17
20060506,91,72,22
20060507,30,83,33
20060508,13,44,17
20060509,18,61,17
20060510,0,89,22
20060511,0,89,11
20060512,0,89,28
20060513,0,100,33
20060514,0,78,28
20060515,0,94,39
20060516,15,61,44
20060517,28,83,44
20060518,0,133,0
20060519,0,128,33
20060520,0,89,44
20060521,0,183,72
20060522,0,211,94
20060523,0,222,67
20060524,0,211,89
20060525,0,233,89
20060526,0,244,117
20060527,0,244,128
20060528,0,200,56
20060529,0,156,50
20060530,0,150,61
20060531,0,128,78
20060601,0,144,56
20060602,0,200,67
20060603,0,211,94
20060604,0,200,67
20060605,0,167,67
20060606,0,150,50
20060607,160,117,67
20060608,0,117,78
20060609,292,117,83
20060610,20,111,83
20060611,0,106,72
20060612,0,128,72
20060613,0,128,83
20060614,0,161,83
20060615,0,156,83
20060616,127,156,78
20060617,61,144,100
20060618,23,133,89
20060619,18,139,78
20060620,25,133,61
20060621,3,150,78
20060622,56,128,89
20060623,175,156,111
20060624,0,150,106
20060625,0,150,56
20060626,0,150,94
20060627,0,211,89
20060628,0,206,100
20060629,0,128,111
20060630,0,122,94
20060701,0,161,94
20060702,0,156,89
20060703,0,156,78
20060704,0,144,89
20060705,0,139,111
20060706,0,144,106
20060707,0,144,106
20060708,0,178,100
20060709,0,156,72
20060710,0,150,106
20060711,0,150,67
20060712,0,233,61
20060713,0,178,94
20060714,0,144,94
20060715,5,133,100
20060716,3,128,94
20060717,18,133,89
20060718,13,122,94
20060719,8,156,89
20060720,3,172,106
20060721,10,133,100
20060722,117,122,100
20060723,89,122,94
20060724,124,128,94
20060725,53,117,83
20060726,3,161,78
20060727,3,244,67
20060728,0,200,122
20060729,0,161,100
20060730,76,194,83
20060731,0,178,89
20060801,5,156,72
20060802,13,133,89
20060803,173,133,94
20060804,71,133,83
20060805,0,161,94
20060806,0,217,83
20060807,0,178,106
20060808,0,256,106
20060809,0,172,117
20060810,79,139,111
20060811,51,144,106
20060812,36,150,111
20060813,0,144,122
20060814,94,128,106
20060815,183,122,106
20060816,0,144,128
20060817,0,156,100
20060818,122,122,111
20060819,279,122,111
20060820,0,178,83
20060821,0,183,83
20060822,69,133,100
20060823,0,144,94
20060824,160,117,89
20060825,0,172,94
20060826,66,133,89
20060827,0,172,89
20060828,0,194,83
20060829,0,194,100
20060830,94,122,94
20060831,257,117,89
20060901,0,156,67
20060902,38,122,61
20060903,3,150,56
20060904,0,156,78
20060905,201,122,89
20060906,0,139,89
20060907,254,128,94
20060908,0,128,94
20060909,310,106,83
20060910,41,122,72
20060911,0,144,67
20060912,0,183,56
20060913,0,172,78
20060914,79,111,83
20060915,391,106,83
20060916,13,94,67
20060917,0,167,50
20060918,30,128,44
20060919,69,128,56
20060920,0,156,72
20060921,46,106,56
20060922,264,128,83
20060923,38,139,33
20060924,0,144,39
20060925,0,133,39
20060926,208,106,39
20060927,191,94,44
20060928,107,94,56
20060929,0,106,61
20060930,498,111,39
20061001,46,67,-6
20061002,432,78,22
20061003,462,89,39
20061004,325,94,44
20061005,257,89,39
20061006,526,89,17
20061007,216,94,78
20061008,376,100,61
20061009,1351,128,67
20061010,701,117,56
20061011,211,78,56
20061012,132,78,44
20061013,0,83,22
20061014,0,111,44
20061015,0,94,44
20061016,0,111,28
20061017,185,111,33
20061018,91,83,44
20061019,305,83,28
20061020,0,83,-6
20061021,0,78,-6
20061022,0,83,6
20061023,0,83,-17
20061024,13,39,0
20061025,0,56,0
20061026,0,39,17
20061027,0,33,-6
20061028,0,33,-17
20061029,0,28,-6
20061030,0,39,-11
20061031,0,0,-22
20061101,0,-6,-44
20061102,0,33,-67
20061103,0,-11,-50
20061104,0,-22,-83
20061105,0,-28,-100
20061106,0,-10,-66
20061107,0,6,-56
20061108,0,-44,-100
20061109,0,-44,-100
20061110,135,39,-67
20061111,0,6,-50
20061112,0,22,-106
20061113,0,-72,-122
20061114,0,-94,-128
20061115,0,-83,-122
20061116,0,-67,-111
20061117,0,-56,-100
20061118,0,-28,-122
20061119,0,-22,-122
20061120,0,-44,-122
20061121,0,-33,-111
20061122,0,-50,-83
20061123,0,-67,-106
20061124,0,-117,-150
20061125,0,-111,-150
20061126,0,-89,-150
20061127,13,6,-150
20061128,0,-6,-22
20061129,0,-11,-83
20061130,0,28,-83
20061201,0,28,-39
20061202,0,11,-50
20061203,112,56,22
20061204,0,56,33
20061205,74,56,28
20061206,284,56,22
20061207,279,56,0
20061208,528,67,0
20061209,340,39,0
20061210,191,11,0
20061211,0,33,6
20061212,264,33,-28
20061213,0,6,-39
20061214,0,-17,-44
20061215,0,-33,-100
20061216,0,22,-100
20061217,25,28,6
20061218,0,28,11
20061219,18,22,-56
20061220,38,6,-50
20061221,38,6,-111
20061222,0,6,-111
20061223,10,-22,-56
20061224,3,-28,-61
20061225,0,-32,-60
20061226,0,-55,-116
20061228,0,22,-11
20061229,15,33,-11
20061230,13,-6,-28
20061231,5,-17,-72
20070101,0,-28,-72
20070102,0,-17,-94
20070103,91,-56,-72
20070104,10,-78,-122
20070105,0,-89,-150
20070106,0,-167,-183
20070107,0,-128,-178
20070108,0,-128,-178
20070109,0,-122,-172
20070110,0,-139,-167
20070111,43,-44,-189
20070112,300,17,-44
20070113,157,28,-44
20070114,0,28,-22
20070115,0,28,-56
20070116,8,0,-127
20070117,0,-6,-106
20070118,0,39,-33
20070119,25,0,-28
20070120,185,22,-17
20070121,0,22,-22
20070122,33,-17,-50
20070123,41,-22,-78
20070124,0,-33,-139
20070125,180,6,-39
20070126,384,33,6
20070127,109,44,11
20070128,409,39,6
20070129,193,39,0
20070130,150,61,17
20070131,0,33,6
20070201,0,94,-17
20070202,211,100,17
20070203,0,67,22
20070204,0,39,-56
20070205,0,-6,-33
20070206,0,28,-33
20070207,0,28,-11
20070208,10,11,0
20070209,0,22,0
20070210,0,17,-6
20070211,0,17,-44
20070212,10,39,-11
20070213,10,39,6
20070214,38,28,-32
20070215,0,33,-28
20070216,381,17,-28
20070217,0,-6,-61
20070218,0,17,-56
20070219,0,-11,-78
20070220,0,-11,-78
20070221,0,-56,-94
20070222,0,-67,-128
20070223,0,-72,-139
20070224,0,-72,-144
20070225,0,-28,-144
20070226,0,-17,-100
20070227,0,-17,-122
20070228,0,-17,-122
20070301,0,-89,-128
20070302,0,-56,-111
20070303,0,-50,-117
20070304,0,-33,-111
20070305,0,-78,-122
20070306,0,-72,-156
20070307,58,-83,-111
20070308,51,-28,-144
20070309,0,11,-144
20070310,0,22,-44
20070311,0,-17,-106
20070312,0,-39,-133
20070313,0,-117,-156
20070314,0,-78,-167
20070315,0,-89,-161
20070316,0,-39,-144
20070317,0,-11,-117
20070318,0,-6,-122
20070319,0,-11,-122
20070320,18,-11,-61
20070321,0,33,-28
20070322,0,22,-78
20070323,0,-6,-72
20070324,0,-22,-106
20070325,0,-22,-117
20070326,0,11,-111
20070327,0,28,-56
20070328,0,6,-6
20070329,0,44,-72
20070330,0,50,-72
20070331,0,72,-50
20070401,0,61,-39
20070402,0,28,-55
20070403,0,28,-5
20070404,0,61,-39
20070405,343,78,6
20070406,305,83,6
20070407,56,61,17
20070408,183,61,33
20070409,15,67,17
20070410,30,67,6
20070411,13,67,6
20070412,0,61,0
20070413,0,78,0
20070414,122,39,-6
20070415,33,67,-6
20070416,0,67,-11
20070417,0,72,28
20070418,18,39,28
20070419,102,39,11
20070420,152,83,22
20070421,0,89,39
20070422,0,106,11
20070423,0,83,44
20070424,48,78,22
20070425,51,56,28
20070426,0,139,11
20070427,0,100,56
20070428,0,89,-11
20070429,0,89,61
20070430,0,106,22
20070501,0,78,33
20070502,28,78,22
20070503,0,128,6
20070504,0,128,0
20070505,5,156,6
20070506,0,161,56
20070507,0,89,28
20070508,0,100,28
20070509,5,72,44
20070510,0,94,6
20070511,0,94,28
20070512,13,72,33
20070513,0,83,44
20070514,79,78,44
20070515,0,78,33
20070516,64,128,72
20070517,0,94,33
20070518,0,106,39
20070519,0,144,50
20070520,0,150,33
20070521,0,139,33
20070522,0,139,0
20070523,150,117,67
20070524,13,111,56
20070525,20,106,67
20070526,23,100,67
20070527,13,89,50
20070528,10,89,39
20070529,5,100,39
20070530,0,111,72
20070531,51,94,56
20070601,30,89,56
20070602,61,89,56
20070603,0,144,56
20070604,196,133,94
20070605,10,111,72
20070606,0,100,61
20070607,135,106,50
20070608,71,72,39
20070609,0,172,39
20070610,0,222,44
20070611,0,122,61
20070612,0,111,72
20070613,0,133,33
20070614,0,133,50
20070615,0,128,56
20070616,0,122,61
20070617,0,100,72
20070618,0,106,78
20070619,0,161,78
20070620,0,150,78
20070621,0,150,78
20070622,0,122,94
20070623,51,117,89
20070624,155,100,89
20070625,23,111,78
20070626,0,156,72
20070627,0,200,67
20070628,0,189,83
20070629,0,217,83
20070630,0,189,106
20070701,64,189,94
20070702,0,183,72
20070703,0,161,50
20070704,0,150,106
20070705,48,139,94
20070706,0,150,94
20070707,0,144,89
20070708,0,167,100
20070709,3,139,100
20070710,23,144,111
20070711,8,139,89
20070712,23,122,89
20070713,0,150,89
20070714,0,156,89
20070715,0,217,78
20070716,0,239,133
20070717,0,178,111
20070718,0,150,117
20070719,0,161,106
20070720,0,167,111
20070721,0,189,94
20070722,94,128,117
20070723,25,133,106
20070724,89,128,106
20070725,0,161,94
20070726,18,161,94
20070727,0,178,111
20070728,0,167,100
20070729,0,200,133
20070730,3,200,122
20070731,0,139,122
20070801,0,139,106
20070802,5,128,106
20070803,15,139,100
20070804,30,139,122
20070805,0,144,111
20070806,0,217,94
20070807,0,228,156
20070808,0,233,122
20070809,48,167,94
20070810,0,178,94
20070811,0,250,106
20070812,0,239,144
20070813,0,217,139
20070814,13,183,106
20070815,236,161,100
20070816,20,167,111
20070817,28,139,106
20070818,0,139,94
20070819,114,150,106
20070820,30,144,106
20070821,124,133,117
20070822,81,122,100
20070823,107,150,94
20070824,5,161,83
20070825,0,167,61
20070826,0,156,67
20070827,0,156,106
20070828,0,206,122
20070829,0,222,94
20070830,0,167,83
20070831,0,167,83
20070901,0,156,83
20070902,0,150,61
20070903,0,128,67
20070904,43,144,78
20070905,0,161,106
20070906,0,150,67
20070907,0,139,100
20070908,307,139,100
20070909,160,133,111
20070910,3,183,83
20070911,0,133,94
20070912,653,122,89
20070913,25,117,67
20070914,86,117,61
20070915,0,150,83
20070916,0,156,67
20070917,0,144,61
20070918,124,122,56
20070919,81,122,78
20070920,58,122,72
20070921,0,139,67
20070922,0,139,61
20070923,43,122,61
20070924,20,139,67
20070925,46,122,44
20070926,0,122,33
20070927,0,139,44
20070928,130,83,50
20070929,0,122,78
20070930,102,100,67
20071001,20,100,33
20071002,0,117,78
20071003,0,106,72
20071004,36,89,22
20071005,13,89,17
20071006,0,89,39
20071007,0,67,44
20071008,0,67,-28
20071009,0,67,-16
20071010,0,56,11
20071011,0,56,-28
20071012,41,78,28
20071013,8,89,39
20071014,165,67,0
20071015,3,67,0
20071016,0,67,17
20071017,38,83,28
20071018,0,67,22
20071019,23,56,33
20071020,61,50,-11
20071021,0,61,0
20071022,61,33,-17
20071023,43,44,-17
20071024,0,33,-22
20071025,97,67,6
20071026,185,67,6
20071027,51,50,17
20071028,5,56,6
20071029,61,61,11
20071030,699,56,22
20071031,211,56,17
20071101,615,56,17
20071102,150,39,0
20071103,38,22,-17
20071104,218,22,-17
20071105,147,28,-17
20071106,33,11,-49
20071107,259,39,-39
20071108,345,67,0
20071109,424,56,0
20071110,117,56,-6
20071111,104,6,-22
20071112,0,0,-44
20071113,180,17,-56
20071114,191,33,-11
20071115,10,17,0
20071116,0,17,0
20071117,0,17,-22
20071118,0,6,-28
20071119,0,6,-50
20071120,942,61,-11
20071121,521,61,17
20071122,437,100,17
20071123,582,44,17
20071124,112,33,6
20071125,363,50,6
20071126,231,56,17
20071127,0,28,-17
20071128,0,44,0
20071129,0,6,-17
20071130,0,22,-11
20071201,0,17,-22
20071202,0,33,-27
20071203,0,33,-83
20071204,175,-6,-72
20071205,53,22,-6
20071206,114,33,0
20071207,218,33,6
20071208,351,50,-6
20071209,0,56,-11
20071210,206,50,-6
20071211,0,50,-22
20071212,10,0,-6
20071213,0,0,-17
20071214,0,6,-50
20071215,0,-28,-67
20071216,0,-61,-78
20071217,0,-61,-89
20071218,0,-83,-122
20071219,0,-78,-111
20071220,23,-32,-143
20071221,0,17,-71
20071222,193,17,-150
20071223,264,17,-6
20071224,104,11,-94
20071225,51,6,-44
20071226,36,0,0
20071227,0,22,-6
20071228,0,28,0
20071229,0,11,-33
20071230,0,-22,-61
20071231,206,28,-56
20080101,0,44,0
20080102,0,33,-56
20080103,3,-50,-89
20080104,0,-50,-72
20080105,0,-44,-89
20080106,66,-56,-94
20080107,81,-44,-94
20080108,0,-33,-83
20080109,91,-50,-83
20080110,0,-67,-83
20080111,0,-83,-133
20080112,0,-100,-144
20080113,0,-133,-172
20080114,0,-94,-161
20080115,79,-6,-100
20080116,58,17,-44
20080117,41,0,-67
20080118,0,17,-22
20080119,0,-6,-56
20080120,0,61,-49
20080121,0,67,-11
20080122,25,39,-32
20080123,28,39,-61
20080124,46,-50,-100
20080125,0,-28,-78
20080126,0,-44,-106
20080127,0,-39,-161
20080128,58,-22,-67
20080129,0,6,-67
20080130,0,-67,-144
20080131,0,-44,-111
20080201,0,-72,-139
20080202,0,-56,-133
20080203,0,-83,-111
20080204,0,-106,-222
20080205,0,-106,-178
20080206,0,-83,-189
20080207,0,-44,-128
20080208,0,-61,-67
20080209,0,-39,-117
20080210,0,-100,-172
20080211,64,-67,-133
20080212,33,6,-78
20080213,84,22,-78
20080214,480,22,-6
20080215,43,6,-122
20080216,99,6,-111
20080217,348,39,0
20080218,132,61,0
20080219,297,56,11
20080220,160,39,11
20080221,361,28,0
20080222,185,28,0
20080223,0,17,-39
20080224,0,0,-67
20080225,0,-17,-83
20080226,25,28,-56
20080227,0,33,-39
20080228,0,50,6
20080229,0,33,-22
20080301,102,-6,-67
20080302,112,28,-67
20080303,15,28,-22
20080304,124,44,0
20080305,513,33,6
20080306,23,39,11
20080307,185,28,0
20080308,124,22,0
20080309,84,50,6
20080310,462,22,0
20080311,0,39,-50
20080312,254,28,-28
20080313,0,17,-44
20080314,0,11,-61
20080315,0,0,-50
20080316,0,44,-6
20080317,0,39,-67
20080318,0,28,-44
20080319,13,6,-50
20080320,36,0,-50
20080321,41,50,-39
20080322,0,56,6
20080323,0,22,-28
20080324,58,44,-17
20080325,36,44,-28
20080326,0,56,-56
20080327,0,50,-44
20080328,0,39,-56
20080329,0,33,-11
20080330,0,22,-11
20080331,43,28,0
20080401,254,17,0
20080402,119,28,0
20080403,107,39,6
20080404,20,39,0
20080405,84,11,-28
20080406,10,11,-44
20080407,0,28,-67
20080408,8,6,-50
20080409,124,11,-33
20080410,0,11,-111
20080411,0,17,-67
20080412,0,6,-39
20080413,0,39,-28
20080414,0,50,-17
20080415,30,44,-17
20080416,0,44,-39
20080417,0,56,-11
20080418,0,67,-22
20080419,0,56,-28
20080420,0,61,-28
20080421,0,67,-28
20080422,0,122,-6
20080423,0,150,39
20080424,0,100,0
20080425,76,44,0
20080426,168,61,56
20080427,41,72,33
20080428,0,83,-6
20080429,0,94,-6
20080430,0,61,22
20080501,0,94,22
20080502,25,67,28
20080503,5,78,17
20080504,0,94,17
20080505,0,106,50
20080506,0,94,22
20080507,0,72,6
20080508,30,67,22
20080509,5,89,28
20080510,0,128,11
20080511,0,106,17
20080512,279,67,22
20080513,79,122,17
20080514,0,67,22
20080515,84,56,33
20080516,48,117,28
20080517,0,139,50
20080518,0,89,17
20080519,0,128,17
20080520,0,172,67
20080521,0,150,33
20080522,0,122,28
20080523,30,100,44
20080524,46,72,39
20080525,0,100,33
20080526,0,139,39
20080527,0,167,94
20080528,0,172,89
20080529,0,183,100
20080530,0,172,61
20080531,0,89,61
20080601,0,106,50
20080602,0,111,50
20080603,66,106,56
20080604,18,83,44
20080605,58,83,39
20080606,0,122,44
20080607,61,83,56
20080608,0,172,39
20080609,0,161,72
20080610,0,94,67
20080611,0,83,56
20080612,0,161,67
20080613,0,156,50
20080614,0,128,44
20080615,0,144,83
20080616,0,139,78
20080617,0,139,67
20080618,0,106,78
20080619,0,133,111
20080620,0,111,83
20080621,0,156,72
20080622,135,144,78
20080623,0,139,56
20080624,0,139,44
20080625,15,128,72
20080626,28,122,83
20080627,25,117,94
20080628,0,117,61
20080629,0,128,67
20080630,0,161,56
20080701,0,167,56
20080702,0,172,61
20080703,53,128,89
20080704,0,128,83
20080705,0,167,94
20080706,0,161,111
20080707,0,128,94
20080708,0,122,78
20080709,0,150,72
20080710,0,144,83
20080711,0,128,100
20080712,0,161,78
20080713,0,156,83
20080714,0,161,94
20080715,0,156,106
20080716,76,150,111
20080717,71,122,100
20080718,145,139,78
20080719,0,178,78
20080720,0,150,83
20080721,30,128,94
20080722,23,117,72
20080723,229,100,72
20080724,239,122,78
20080725,0,178,106
20080726,23,133,78
20080727,0,122,78
20080729,0,222,94
20080730,0,194,106
20080731,0,156,100
20080801,0,133,100
20080802,0,133,100
20080803,0,128,94
20080804,48,128,94
20080805,74,133,83
20080806,0,194,72
20080807,0,200,78
20080808,0,167,100
20080809,0,167,56
20080810,8,133,89
20080811,0,150,83
20080812,8,150,78
20080813,28,150,106
20080814,0,139,100
20080815,46,128,100
20080816,97,128,89
20080817,0,139,72
20080818,0,144,72
20080819,0,194,94
20080820,0,211,111
20080821,0,178,100
20080822,13,139,94
20080823,18,156,94
20080824,0,183,89
20080825,0,150,89
20080826,0,139,89
20080827,23,128,83
20080828,0,133,89
20080829,0,194,83
20080830,0,183,83
20080831,0,133,83
20080901,325,194,78
20080902,183,111,83
20080903,478,106,83
20080904,71,139,89
20080905,38,122,89
20080906,178,111,83
20080907,282,111,83
20080908,109,122,83
20080909,401,106,78
20080910,66,117,83
20080911,13,94,61
20080912,71,106,61
20080913,508,100,78
20080914,345,94,67
20080915,132,94,72
20080916,84,106,78
20080917,33,117,50
20080918,457,122,50
20080919,94,106,50
20080920,33,100,56
20080921,58,100,33
20080922,0,111,83
20080923,0,89,22
20080924,160,72,50
20080925,25,83,50
20080926,0,117,33
20080927,0,128,28
20080928,0,117,11
20080929,0,94,0
20080930,0,111,44
20081001,0,100,0
20081002,0,100,28
20081003,5,89,-16
20081004,13,67,-5
20081005,91,56,0
20081006,53,22,-10
20081007,20,61,0
20081008,0,67,-10
20081009,254,72,-27
20081010,424,100,-27
20081011,297,83,39
20081012,102,72,11
20081013,0,33,0
20081014,18,67,11
20081015,168,67,17
20081016,0,89,6
20081017,0,56,-5
20081018,0,83,-10
20081019,0,83,6
20081020,63,89,0
20081021,18,50,0
20081022,0,33,-21
20081023,0,33,-21
20081024,0,-10,-88
20081025,0,11,-93
20081026,0,22,-27
20081027,0,0,-49
20081028,0,6,-60
20081029,0,28,-66
20081030,0,50,-32
20081031,0,22,-38
20081101,0,17,-55
20081102,0,-5,-43
20081103,0,-10,-38
20081104,0,11,-49
20081105,41,6,-32
20081106,0,28,-38
20081107,0,11,-60
20081108,0,-10,-43
20081109,5,44,-27
20081110,23,56,0
20081111,58,11,-16
20081112,0,-5,-71
20081113,119,0,-88
20081114,10,11,-16
20081115,0,-5,-71
20081116,23,6,-43
20081117,0,-5,-38
20081118,0,-27,-71
20081119,0,-32,-71
20081120,0,-38,-71
20081121,0,-66,-82
20081122,3,-38,-82
20081123,132,33,-82
20081124,203,33,-10
20081125,56,6,-32
20081126,3,-5,-55
20081127,79,-16,-55
20081128,53,11,-16
20081129,48,33,6
20081130,28,6,-49
20081201,0,-43,-82
20081202,0,-27,-99
20081203,130,28,-32
20081204,0,28,-16
20081205,25,17,6
20081206,30,22,0
20081207,51,28,-10
20081208,56,33,-32
20081209,5,33,-32
20081210,0,33,-43
20081211,0,-10,-55
20081212,0,-32,-71
20081213,0,-55,-88
20081214,0,-77,-132
20081215,15,-10,-149
20081216,0,-5,-93
20081217,0,-43,-138
20081218,0,0,-49
20081219,10,11,-16
20081220,0,28,-43
20081221,0,-21,-66
20081222,8,-27,-99
20081223,10,-10,-49
20081224,0,-5,-55
20081225,5,-16,-60
20081226,0,-21,-82
20081227,0,-77,-93
20081228,0,-88,-138
20081229,0,-127,-149
20081230,0,-121,-155
20081231,0,-121,-149
20090101,0,-110,-149
20090102,0,-110,-149
20090103,0,-143,-182
20090104,0,-138,-182
20090105,0,-121,-155
20090106,0,-127,-193
20090107,0,-166,-199
20090108,0,-116,-182
20090109,0,-93,-155
20090110,0,-77,-155
20090111,0,-43,-121
20090112,0,17,-77
20090113,132,6,-55
20090114,935,61,0
20090115,333,50,0
20090116,615,100,0
20090117,104,44,11
20090118,84,39,11
20090119,51,50,11
20090120,0,28,-10
20090121,0,-10,-49
20090122,0,11,-66
20090123,23,11,-16
20090124,43,0,-49
20090125,0,6,-43
20090126,0,-10,-49
20090127,0,-10,-110
20090128,15,-10,-93
20090129,127,22,-55
20090130,3,-32,-110
20090131,0,-105,-143
20090201,0,-88,-143
20090202,0,-105,-138
20090203,0,-121,-166
20090204,0,-16,-171
20090205,122,-5,-110
20090206,0,-32,-105
20090207,0,-49,-99
20090208,0,-49,-121
20090209,0,-88,-132
20090210,0,-77,-116
20090211,0,11,-110
20090212,0,28,-60
20090213,0,39,17
20090214,5,22,6
20090215,41,28,0
20090216,13,17,-5
20090217,0,39,-27
20090218,0,17,-32
20090219,25,17,-10
20090220,0,22,-21
20090221,0,-10,-66
20090222,0,0,-82
20090223,0,39,-66
20090224,0,39,-77
20090225,15,22,-55
20090226,0,0,-38
20090227,0,0,-38
20090228,43,0,-32
20090301,0,-27,-77
20090302,0,-49,-99
20090303,0,-5,-105
20090304,15,17,-66
20090305,38,22,-10
20090306,0,17,-32
20090307,0,6,-60
20090308,3,11,-93
20090309,13,22,-21
20090310,10,22,-10
20090311,5,28,-16
20090312,0,44,-10
20090313,0,17,-10
20090314,0,6,-49
20090315,0,-49,-93
20090316,18,-77,-127
20090317,5,22,-110
20090318,0,39,-60
20090319,0,39,-66
20090320,0,-5,-55
20090321,0,0,-93
20090322,8,0,-77
20090323,0,33,-32
20090324,0,33,-5
20090325,43,28,0
20090326,28,56,-5
20090327,28,22,-16
20090328,0,-5,-60
20090329,86,22,-32
20090330,3,17,-38
20090331,0,17,-60
20090401,0,28,-71
20090402,3,22,-82
20090403,3,28,-16
20090404,0,28,-16
20090405,0,33,-49
20090406,0,39,-43
20090407,0,72,-21
20090408,0,67,-21
20090409,20,28,-32
20090410,109,33,-5
20090411,63,39,-10
20090412,30,33,-21
20090413,13,22,-43
20090414,122,33,0
20090415,0,61,0
20090416,0,100,22
20090417,51,111,-5
20090418,43,56,6
20090419,18,50,-10
20090420,0,111,-16
20090421,0,117,33
20090422,0,94,6
20090423,5,50,22
20090424,0,100,-21
20090425,0,61,-10
20090426,23,61,22
20090427,3,78,6
20090428,0,117,0
20090429,0,106,-21
20090430,0,61,11
20090501,0,100,11
20090502,0,133,33
20090503,0,150,28
20090504,0,89,56
20090505,3,83,44
20090506,107,61,39
20090507,0,94,22
20090508,0,106,-5
20090509,0,94,50
20090510,0,167,39
20090511,0,200,72
20090512,0,189,50
20090513,0,133,22
20090514,0,94,44
20090515,23,78,33
20090516,0,117,11
20090517,0,178,39
20090518,0,150,11
20090519,0,117,-10
20090520,0,106,28
20090521,5,111,17
20090522,8,100,44
20090523,0,117,33
20090524,0,133,50
20090525,0,144,44
20090526,0,156,28
20090527,23,89,61
20090528,99,78,44
20090529,0,117,28
20090530,43,83,67
20090531,8,94,67
20090601,0,111,61
20090602,0,133,22
20090603,0,183,56
20090604,30,122,83
20090605,3,139,56
20090606,0,200,56
20090607,0,244,78
20090608,0,128,56
20090609,0,167,67
20090610,0,128,61
20090611,0,106,83
20090612,0,106,72
20090613,0,139,44
20090614,5,128,78
20090615,0,156,78
20090616,0,122,67
20090617,8,128,67
20090618,23,122,83
20090619,0,156,89
20090620,5,111,78
20090621,163,94,72
20090622,135,89,67
20090623,23,106,56
20090624,0,128,39
20090625,5,122,33
20090626,0,139,56
20090627,25,211,44
20090628,0,222,89
20090629,0,156,83
20090630,0,144,78
20090701,0,156,56
20090702,0,150,78
20090703,0,161,67
20090704,0,239,61
20090705,0,278,122
20090706,0,294,156
20090707,0,272,133
20090708,0,211,111
20090709,0,183,89
20090710,0,156,94
20090711,0,172,100
20090712,0,172,106
20090713,0,156,117
20090714,0,172,100
20090715,0,239,100
20090716,0,150,122
20090717,0,167,117
20090718,18,144,111
20090719,79,150,100
20090720,30,150,106
20090721,264,122,89
20090722,381,106,83
20090723,147,111,89
20090724,51,122,89
20090725,147,128,94
20090726,81,128,89
20090727,401,133,100
20090728,254,167,100
20090729,389,161,100
20090730,282,139,94
20090731,3,122,78
20090801,0,144,67
20090802,3,161,56
20090803,3,139,56
20090804,175,122,94
20090805,25,161,100
20090806,5,156,106
20090807,0,172,78
20090808,0,161,72
20090809,23,156,83
20090810,0,150,111
20090811,0,144,106
20090812,0,133,100
20090813,15,128,106
20090814,135,128,100
20090815,71,133,106
20090816,76,172,100
20090817,3,161,94
20090818,3,150,83
20090819,0,156,78
20090820,0,200,106
20090821,0,183,67
20090822,3,150,44
20090823,84,122,89
20090824,20,167,89
20090825,3,144,94
20090826,91,144,89
20090827,102,161,94
20090828,114,144,94
20090829,5,178,78
20090830,3,161,50
20090831,0,133,83
20090901,5,122,100
20090902,124,111,89
20090903,8,139,83
20090904,3,156,67
20090905,13,150,83
20090906,0,183,89
20090907,13,122,83
20090908,28,117,83
20090909,36,122,89
20090910,63,150,89
20090911,13,167,94
20090912,36,122,83
20090913,36,122,72
20090914,25,133,44
20090915,3,167,33
20090916,104,139,83
20090917,130,111,67
20090918,3,128,44
20090919,3,150,61
20090920,20,117,78
20090921,0,133,44
20090922,0,117,11
20090923,0,106,11
20090924,66,89,0
20090925,94,100,61
20090926,0,117,22
20090927,3,106,22
20090928,0,100,0
20090929,5,89,0
20090930,79,100,39
20091001,0,128,39
20091002,10,106,0
20091003,36,100,56
20091004,58,89,61
20091005,97,117,61
20091006,41,100,33
20091007,41,78,56
20091008,178,100,67
20091009,86,139,83
20091010,190,133,78
20091011,277,100,72
20091012,23,111,67
20091013,0,83,50
20091014,0,133,56
20091015,0,106,50
20091016,0,78,33
20091017,0,78,-5
20091018,0,83,0
20091019,18,94,-5
20091020,0,94,28
20091021,28,106,56
20091022,130,111,56
20091023,424,106,44
20091024,307,56,28
20091025,48,56,33
20091026,0,72,33
20091027,0,67,22
20091028,0,44,11
20091029,0,33,6
20091030,0,22,-5
20091031,0,17,-27
20091101,0,33,-16
20091102,0,17,-32
20091103,140,17,-38
20091104,234,56,11
20091105,18,83,28
20091106,18,56,17
20091107,0,56,11
20091108,0,11,-16
20091109,3,11,-38
20091110,0,22,-43
20091111,94,11,-43
20091112,0,-10,-93
20091113,0,-27,-77
20091114,0,-55,-121
20091115,0,-77,-127
20091116,0,-99,-127
20091117,0,-99,-127
20091118,0,-55,-110
