Date,Precipitation,TMax,TMin
20010714,61,235,162
20010715,109,224,168
20010716,180,231,144
20010719,5,248,118
20010723,61,260,153
20010724,10,265,176
20010725,0,261,143
20010727,20,258,156
20010728,51,254,156
20010729,221,259,184
20010730,310,250,166
20010731,41,250,169
20010801,119,244,184
20010802,130,238,160
20010803,150,250,160
20010804,20,260,164
20010806,10,255,180
20010807,61,264,176
20010808,119,254,173
20010809,30,258,200
20010810,79,258,190
20010818,20,262,150
20010819,51,261,190
20010820,51,273,198
20010821,10,273,184
20010822,5,266,174
20010823,0,266,164
20010825,61,268,184
20010826,41,264,175
20010827,0,264,174
20010828,10,264,165
20010829,119,263,174
20010902,20,260,164
20010903,0,257,176
20010910,221,268,188
20010913,30,262,164
20010914,0,264,165
20010917,0,246,145
20011003,30,277,198
20011007,61,276,165
20011008,140,272,169
20011009,41,272,166
20011010,0,280,186
20011011,20,280,170
20011012,0,270,160
20011013,119,270,185
20011014,0,271,180
20011019,0,280,186
20011020,41,282,207
20011021,71,282,178
20011022,0,280,170
20011024,221,278,194
20011025,0,274,183
20011026,20,277,180
20011027,61,277,198
20011030,109,260,175
20011031,20,260,180
20011106,5,292,212
20011110,41,286,217
20011111,30,284,192
20011112,109,282,176
20011113,10,280,176
20011119,10,287,200
20011120,79,286,182
20011121,0,290,188
20011128,0,296,180
20011202,10,300,185
20011204,5,296,220
20011218,919,307,200
20011219,0,305,230
20011225,61,300,224
20011226,5,305,213
20011227,531,305,216
20011228,0,308,218
20011229,8,308,234
20011230,490,305,240
20011231,160,336,215
20020101,20,336,209
20020102,0,326,220
20020103,41,373,215
20020105,650,310,210
20020106,0,307,226
20020109,399,313,222
20020110,0,313,225
20020126,279,330,230
20020127,201,326,220
20020128,0,308,226
20020131,0,310,232
20020201,5,313,223
20020202,0,313,215
20020203,140,310,235
20020204,0,325,235
20020206,20,313,234
20020207,579,300,220
20020209,500,305,225
20020210,290,290,233
20020213,419,295,225
20020214,2520,282,238
20020215,1260,274,215
20020216,450,307,188
20020217,0,307,214
20020220,79,312,232
20020221,5,312,224
20020222,0,312,222
20020224,930,306,228
20020226,0,310,228
20020227,20,311,250
20020301,119,310,222
20020302,140,306,204
20020303,719,306,225
20020304,0,306,228
20020305,71,296,216
20020308,409,312,228
20020309,71,312,234
20020310,419,308,228
20020311,2431,324,240
20020312,89,324,220
20020316,211,309,240
20020317,41,306,226
20020318,0,292,232
20020319,5,304,235
20020320,0,308,223
20020321,150,312,224
20020322,51,312,224
20020323,0,317,230
20020324,20,317,230
20020326,201,306,220
20020327,249,296,220
20020330,79,302,220
20020331,399,302,222
20020401,0,303,210
20020402,99,303,213
20020403,41,296,217
20020404,130,298,224
20020405,980,298,210
20020406,790,290,206
20020407,30,303,223
20020408,0,303,220
20020413,30,298,220
20020414,10,299,214
20020416,0,302,227
20020417,8,302,232
20020418,41,300,217
20020419,0,294,234
20020420,30,295,223
20020421,0,300,223
20020422,61,300,214
20020423,89,298,214
20020425,61,265,201
20020426,61,278,204
20020501,41,295,215
20020502,89,295,215
20020503,61,290,202
20020504,0,293,197
20020507,330,280,204
20020508,320,285,205
20020510,1999,276,220
20020511,2611,276,216
20020513,0,275,215
20020514,20,287,238
20020517,361,246,198
20020518,41,255,195
20020519,41,272,190
20020520,41,272,180
20020521,160,263,185
20020523,5,277,161
20020524,20,274,195
20020525,5,274,186
20020528,30,280,188
20020529,0,290,203
20020531,348,270,200
20020602,51,281,198
20020603,30,281,217
20020604,0,275,200
20020606,41,264,185
20020607,1501,250,168
20020608,61,267,175
20020609,61,257,176
20020611,23,262,175
20020612,231,255,178
20020613,150,254,165
20020614,51,254,165
20020616,20,265,164
20020617,89,256,182
20020619,5,270,190
20020620,0,266,173
20020622,191,254,170
20020623,71,240,160
20020624,41,242,153
20020625,119,250,170
20020626,191,250,185
20020627,211,250,180
20020702,41,271,176
20020703,99,254,178
20020704,0,254,180
20020705,89,258,180
20020706,0,258,156
20020707,20,264,176
20020711,18,263,149
20020712,0,263,150
20020717,650,260,194
20020718,10,260,171
20020720,0,260,170
20020721,71,262,166
20020722,99,262,168
20020723,89,256,180
20020724,630,256,180
20020725,10,256,170
20020726,0,261,162
20020729,13,265,184
20020730,109,260,175
20020731,89,265,185
20020801,259,265,190
20020802,30,264,164
20020803,119,265,170
20020806,30,262,164
20020807,71,262,165
20020808,20,258,168
20020809,41,254,150
20020810,20,237,156
20020811,279,247,176
20020812,460,245,172
20020814,130,259,160
20020816,30,263,172
20020817,119,263,160
20020818,61,261,176
20020819,109,240,167
20020822,130,253,170
20020824,71,260,183
20020826,51,261,164
20020827,61,255,170
20020829,160,256,169
20020831,140,262,172
20020901,150,264,172
20020902,290,264,180
20020903,269,254,170
20020904,119,262,172
20020905,130,262,190
20020907,30,264,169
20020908,0,264,192
20020910,41,262,207
20020911,10,262,174
20020912,5,264,190
20020915,371,265,155
20020916,61,250,156
20020917,30,260,166
20020919,330,252,156
20020920,20,260,166
20020921,0,260,180
20020922,0,263,168
20020923,0,263,170
20020925,0,270,177
20020927,30,268,192
20020928,20,263,172
20020930,0,266,160
20021001,0,268,156
20021002,0,268,212
20021003,0,275,194
20021004,0,275,197
20021005,0,278,200
20021006,99,278,175
20021007,0,271,182
20021008,0,272,165
20021009,0,272,189
20021011,589,287,180
20021012,239,270,192
20021013,20,270,175
20021014,89,271,181
20021015,10,272,190
20021016,0,272,165
20021017,5,264,172
20021018,0,267,158
20021021,231,273,170
20021023,150,278,200
20021024,130,266,190
20021027,0,274,210
20021028,0,274,184
20021029,5,288,214
20021030,119,282,214
20021031,71,275,190
20021101,0,278,192
20021102,20,278,200
20021104,0,280,200
20021105,0,293,208
20021107,0,287,206
20021108,5,290,207
20021109,0,290,196
20021110,79,290,222
20021112,0,292,195
20021114,0,287,200
20021115,0,290,190
20021116,0,295,236
20021117,0,295,225
20021118,0,295,200
20021119,0,305,191
20021120,79,305,214
20021121,20,297,215
20021122,269,297,214
20021123,381,295,211
20021124,10,290,220
20021125,30,282,225
20021126,0,289,209
20021128,0,305,230
20021129,79,305,216
20021130,0,296,228
20021201,30,300,232
20021202,0,300,235
20021203,269,295,226
20021204,0,292,211
20021205,221,285,210
20021206,0,290,210
20021208,41,295,230
20021209,119,281,206
20021210,61,295,226
20021211,51,295,235
20021212,10,293,224
20021213,180,297,222
20021214,269,303,222
20021215,119,310,230
20021216,1300,310,216
20021217,5,307,240
20021219,160,300,235
20021220,0,309,205
20021221,5,309,214
20021222,20,301,240
20021223,0,305,235
20021224,10,305,225
20021225,0,306,218
20021226,330,306,218
20021228,119,316,226
20021229,399,305,225
20021230,20,314,190
20021231,20,314,224
20030101,831,290,216
20030102,620,270,220
20030103,201,298,226
20030104,89,298,210
20030105,381,294,206
20030107,279,318,237
20030108,1181,286,220
20030109,231,302,223
20030110,381,302,220
20030111,20,302,232
20030112,429,302,225
20030113,41,320,234
20030114,20,320,235
20030115,61,316,230
20030116,0,316,230
20030117,0,316,234
20030118,0,311,240
20030119,89,317,229
20030121,99,315,235
20030122,671,300,236
20030123,5,294,230
20030124,439,294,215
20030125,191,295,228
20030126,871,296,238
20030129,239,312,230
20030130,99,312,224
20030131,8,310,236
20030201,20,308,240
20030202,109,308,249
20030203,211,306,230
20030204,620,267,220
20030205,711,313,226
20030206,361,313,240
20030207,231,317,232
20030208,160,317,232
20030209,71,315,225
20030210,279,305,235
20030211,119,315,228
20030212,320,316,230
20030213,5,324,232
20030214,310,324,234
20030215,5,316,238
20030216,0,309,230
20030217,201,292,211
20030218,61,307,226
20030219,51,307,210
20030220,20,306,222
20030221,0,300,223
20030222,20,304,228
20030224,0,335,220
20030225,0,367,234
20030226,20,367,223
20030301,269,326,220
20030304,71,310,232
20030305,160,308,225
20030306,0,306,212
20030307,0,312,214
20030308,0,312,220
20030309,0,314,230
20030310,0,314,225
20030311,140,316,232
20030313,610,305,214
20030314,5,313,232
20030315,0,313,232
20030319,30,274,240
20030320,610,280,235
20030321,191,312,232
20030322,201,312,224
20030323,140,307,225
20030324,0,307,226
20030325,221,302,225
20030326,221,305,238
20030327,61,305,216
20030328,0,305,212
20030329,41,300,228
20030330,61,300,226
20030331,5,310,220
20030401,51,310,216
20030402,749,287,215
20030404,239,302,222
20030405,79,300,210
20030406,180,304,210
20030407,0,304,205
20030408,0,314,220
20030409,0,315,224
20030410,0,315,250
20030413,211,310,200
20030414,211,293,199
20030417,0,302,205
20030418,0,310,224
20030419,0,310,220
20030420,10,307,227
20030422,0,306,225
20030423,0,306,217
20030424,0,313,233
20030425,0,318,226
20030426,0,318,225
20030428,61,308,214
20030429,61,295,205
20030430,61,295,220
20030501,239,288,215
20030502,249,288,205
20030503,20,296,204
20030506,0,299,206
20030507,0,299,240
20030508,99,295,232
20030509,109,285,254
20030511,0,300,234
20030513,429,296,231
20030514,0,294,222
20030517,99,290,200
20030518,239,264,200
20030519,10,283,200
20030520,0,288,206
20030521,61,291,209
20030522,41,291,204
20030523,170,282,186
20030525,0,290,194
20030528,30,298,220
20030529,10,292,198
20030530,61,292,206
20030602,770,276,192
20030603,0,284,186
20030604,61,284,190
20030605,140,282,188
20030606,0,282,179
20030607,0,282,195
20030608,0,282,178
20030610,0,277,175
20030612,0,280,165
20030613,10,274,187
20030615,0,256,174
20030616,211,255,180
20030617,351,255,185
20030618,41,255,167
20030620,79,267,177
20030622,371,266,193
20030624,41,260,165
20030625,0,260,170
20030626,51,249,163
20030627,5,262,164
20030628,150,262,176
20030629,130,261,188
20030630,8,261,169
20030701,30,253,145
20030702,0,257,155
20030703,0,257,142
20030704,0,260,147
20030705,0,273,150
20030707,0,212,154
20030708,521,224,160
20030709,150,250,164
20030710,10,250,170
20030711,191,244,163
20030712,919,248,191
20030713,320,245,175
20030714,0,252,164
20030715,30,261,158
20030716,0,261,179
20030718,41,251,172
20030720,20,260,155
20030721,0,270,165
20030722,89,270,180
20030723,30,255,178
20030725,61,256,183
20030727,20,253,165
20030728,61,254,176
20030730,0,261,144
20030731,51,258,165
20030801,140,242,148
20030802,119,222,137
20030804,20,243,129
20030805,160,252,169
20030806,0,256,173
20030807,5,256,180
20030808,51,250,175
20030809,279,250,166
20030810,0,249,161
20030812,0,252,160
20030813,41,254,158
20030814,0,254,165
20030816,0,255,127
20030819,0,263,172
20030820,5,266,185
20030822,51,262,185
20030827,0,250,148
20030828,0,268,148
20030830,0,263,158
20030831,30,263,164
20030903,140,257,184
20030905,0,260,164
20030906,20,258,158
20030907,30,262,165
20030912,71,270,165
20030913,79,270,184
20030914,0,270,193
20030916,290,235,165
20030917,20,254,165
20030918,211,254,170
20030919,831,261,191
20030922,0,261,176
20030923,0,262,167
20030924,41,266,200
20030925,0,268,194
20030926,0,271,188
20030927,0,274,189
20030929,439,274,191
20030930,71,268,179
20031001,51,272,176
20031002,0,272,180
20031005,0,272,179
20031006,0,274,161
20031007,0,274,160
20031008,0,271,177
20031009,0,272,194
20031010,0,272,184
20031011,0,275,180
20031013,79,277,215
20031015,0,280,201
20031016,0,282,199
20031017,0,282,210
20031018,0,282,210
20031020,30,280,186
20031021,30,282,200
20031022,71,282,195
20031023,41,278,175
20031024,30,277,209
20031026,10,280,188
20031027,130,277,205
20031030,0,290,188
20031101,61,282,190
20031103,0,278,199
20031106,0,291,194
20031107,0,291,216
20031108,10,294,240
20031109,10,294,210
20031110,0,292,200
20031111,0,292,184
20031112,0,290,197
20031113,0,290,180
20031114,61,302,200
20031115,300,302,200
20031116,89,282,206
20031117,0,283,182
20031118,0,292,190
20031119,20,296,199
20031120,89,296,206
20031121,0,290,190
20031123,0,298,195
20031124,0,293,195
20031128,201,294,235
20031129,0,290,202
20031201,0,297,210
20031203,660,298,220
20031204,0,311,215
20031205,0,311,210
20031206,5,296,216
20031207,20,298,205
20031208,0,306,216
20031209,191,306,226
20031211,239,292,225
20031212,30,302,232
20031213,0,302,231
20031215,0,302,202
20031216,79,302,226
20031218,79,296,206
20031219,0,297,202
20031221,140,304,235
20031222,439,304,224
20031224,0,305,216
20031226,5,302,205
20031227,20,300,228
20031228,79,291,215
20031229,41,302,215
20031230,0,310,235
20031231,409,310,240
20040101,0,306,233
20040102,10,310,230
20040103,0,313,238
20040104,109,313,242
20040105,30,315,238
20040106,51,315,237
20040108,5,320,237
20040110,521,305,230
20040111,8,305,217
20040112,409,286,225
20040113,140,296,222
20040114,130,307,215
20040115,0,307,207
20040116,0,311,220
20040118,79,310,232
20040119,79,315,230
20040120,10,322,246
20040121,610,322,230
20040123,960,305,230
20040125,450,305,229
20040126,20,307,225
20040127,279,307,230
20040128,119,306,216
20040202,30,302,240
20040203,0,315,225
20040206,0,355,207
20040207,0,340,210
20040208,8,310,240
20040209,51,312,235
20040210,30,312,224
20040211,10,308,200
20040213,10,326,214
20040215,330,325,230
20040216,5,328,230
20040219,30,318,225
20040220,0,315,230
20040221,99,312,225
20040223,30,303,215
20040225,500,316,217
20040227,0,312,234
20040228,0,315,240
20040301,5,304,242
20040304,320,325,230
20040305,79,318,234
20040306,1049,306,230
20040308,61,298,237
20040309,249,298,240
20040311,3,329,246
20040312,0,329,249
20040313,0,364,240
20040316,51,310,215
20040318,51,302,210
20040320,0,310,213
20040321,41,310,233
20040322,211,307,235
20040323,0,300,230
20040324,99,304,215
20040325,180,304,220
20040326,170,305,224
20040327,41,305,220
20040328,899,304,230
20040329,191,304,222
20040330,351,297,228
20040331,99,300,235
20040401,330,305,217
20040402,30,305,215
20040403,5,298,224
20040405,351,301,220
20040406,89,301,219
20040407,41,298,219
20040408,381,300,222
20040409,419,300,202
20040410,0,304,209
20040411,0,304,226
20040413,0,310,215
20040414,0,307,215
20040416,180,303,230
20040417,150,303,232
20040418,711,300,220
20040421,191,293,207
20040423,0,295,191
20040425,10,290,203
20040426,0,291,207
20040427,30,291,200
20040428,0,292,205
20040430,51,275,203
20040502,89,290,205
20040504,71,290,204
20040505,0,290,196
20040507,10,286,203
20040509,239,284,204
20040513,0,283,204
20040515,0,282,166
20040516,0,284,175
20040517,0,284,183
20040518,79,275,195
20040520,61,245,176
20040521,41,272,175
20040522,0,276,176
20040523,20,276,188
20040524,671,272,191
20040525,20,272,200
20040526,30,275,194
20040529,99,257,170
20040531,0,274,145
20040601,0,274,187
20040605,79,258,165
20040606,10,255,176
20040607,89,257,184
20040608,20,257,170
20040609,30,252,190
20040610,0,274,180
20040611,10,274,190
20040612,0,275,181
20040613,51,275,180
20040614,61,266,182
20040615,99,266,188
20040619,20,273,190
20040620,79,253,179
20040621,201,252,185
20040623,221,262,183
20040624,650,262,183
20040625,610,262,185
20040627,231,257,181
20040628,99,262,182
20040629,201,256,175
20040703,30,252,175
20040704,71,256,173
20040706,0,254,180
20040711,0,257,150
20040713,5,260,176
20040714,0,267,165
20040715,30,269,162
20040717,201,260,179
20040718,0,260,175
20040719,99,258,180
20040721,8,260,170
20040722,20,257,179
20040723,30,263,162
20040725,0,258,159
20040727,30,259,174
20040729,20,263,180
20040730,10,263,190
20040731,0,256,175
20040802,0,258,178
20040803,79,258,185
20040804,109,252,172
20040805,41,252,178
20040806,10,255,176
20040807,61,255,166
20040809,0,257,150
20040811,0,264,180
20040812,0,260,152
20040814,0,260,164
20040819,5,265,188
20040820,0,262,158
20040822,0,262,164
20040824,0,268,179
20040825,0,261,158
20040826,5,263,165
20040827,61,263,170
20040828,0,263,165
20040830,0,257,185
20040901,30,260,175
20040902,0,265,175
20040903,71,265,186
20040904,51,265,180
20040906,20,260,190
20040909,0,267,195
20040911,0,267,165
20040912,0,277,160
20040913,30,266,189
20040918,51,266,163
20040920,10,274,165
20040921,0,274,182
20040922,0,272,186
20040924,320,280,200
20040926,0,270,170
20040928,0,272,170
20041001,160,248,195
20041002,71,253,190
20041003,51,255,178
20041004,41,265,190
20041005,0,265,184
20041007,0,274,182
20041008,8,271,180
20041009,0,271,180
20041010,0,282,190
20041011,20,283,213
20041012,0,283,190
20041014,5,279,202
20041015,41,284,203
20041016,71,284,200
20041017,119,278,200
20041018,300,272,185
20041019,51,275,195
20041023,0,281,190
20041025,41,275,196
20041027,0,283,185
20041029,51,286,216
20041030,0,284,200
20041031,0,287,195
20041101,51,287,206
20041102,89,282,208
20041103,61,275,200
20041104,61,276,200
20041105,20,283,205
20041106,30,284,208
20041107,41,285,199
20041108,41,285,200
20041110,30,278,200
20041113,0,299,214
20041115,5,292,200
20041117,0,288,195
20041118,5,294,200
20041119,0,296,203
20041120,10,296,225
20041122,0,288,223
20041125,3,292,222
20041126,5,287,226
20041127,0,288,200
20041130,79,292,206
20041201,0,292,205
20041202,41,292,205
20041203,399,292,205
20041204,41,298,215
20041205,0,298,215
20041210,0,291,204
20041211,0,291,203
20041215,0,311,234
20041217,1819,307,220
20041220,41,305,226
20041221,340,305,226
20041222,170,298,235
20041223,871,294,230
20041224,180,300,230
20041227,89,275,228
20041228,930,281,216
20041229,589,281,217
20041230,490,276,228
20041231,320,287,227
20050101,170,293,228
20050103,0,303,240
20050104,0,303,234
20050105,0,352,240
20050106,0,352,237
20050109,0,306,225
20050110,3,304,235
20050111,109,308,216
20050112,419,308,238
20050113,41,307,225
20050114,0,307,232
20050115,30,310,224
20050116,0,317,225
20050117,20,317,240
20050118,99,316,234
20050119,259,307,233
20050122,10,304,225
20050123,0,313,224
20050124,0,315,236
20050127,0,309,215
20050130,0,310,231
20050131,41,318,243
20050201,41,319,244
20050202,20,319,232
20050203,0,324,235
20050204,259,324,235
20050205,109,317,225
20050206,630,316,235
20050207,71,304,229
20050212,0,320,230
20050213,51,322,230
20050214,46,324,240
20050216,0,328,238
20050217,160,336,242
20050218,460,336,235
20050219,0,321,241
20050220,0,322,244
20050221,361,323,244
20050222,1140,323,240
20050223,239,320,220
20050224,20,320,240
20050225,0,315,250
20050226,0,317,242
20050227,0,320,244
20050228,0,324,238
20050302,340,322,234
20050305,551,325,229
20050310,0,324,238
20050311,0,322,235
20050312,0,320,223
20050313,0,315,230
20050317,89,314,236
20050318,150,296,226
20050319,150,302,214
20050320,130,302,225
20050321,160,304,223
20050322,0,322,233
20050323,0,322,226
20050324,0,313,230
20050325,0,322,215
20050326,0,322,225
20050329,10,312,236
20050330,150,312,239
20050331,89,310,235
20050401,89,310,238
20050402,51,310,220
20050405,0,307,212
20050408,320,275,216
20050410,0,300,225
20050412,5,310,215
20050414,0,306,215
20050415,0,306,225
20050417,0,311,226
20050418,0,311,219
20050419,0,315,228
20050420,0,315,217
20050421,0,310,212
20050422,0,310,226
20050423,0,313,225
20050424,3,313,210
20050425,0,306,205
20050426,0,306,213
20050427,0,306,213
20050428,130,303,218
20050429,0,300,226
20050430,89,300,216
20050501,0,306,214
20050502,30,306,226
20050503,569,303,225
20050505,51,292,217
20050506,0,292,204
20050511,140,278,197
20050512,150,276,197
20050515,660,281,198
20050516,361,276,205
20050517,1400,281,220
20050519,99,286,201
20050520,30,286,206
20050522,61,279,205
20050523,130,254,205
20050524,191,264,196
20050525,71,264,204
20050526,20,278,195
20050527,0,286,200
20050529,150,286,206
20050530,0,286,196
20050531,61,285,200
20050604,409,265,187
20050607,5,282,194
20050609,51,277,186
20050610,30,277,200
20050611,0,280,186
20050612,551,280,191
20050613,300,279,193
20050614,0,274,190
20050616,0,277,182
20050618,8,271,190
20050620,10,267,181
20050621,10,268,176
20050623,310,270,185
20050625,1181,233,190
20050627,20,256,184
20050628,30,264,170
20050629,0,265,162
20050630,20,265,181
20050701,41,265,180
20050702,5,260,166
20050706,51,239,170
20050707,51,252,176
20050709,79,245,174
20050710,119,245,167
20050713,130,259,169
20050716,0,256,147
20050717,0,256,152
20050718,119,256,169
20050720,371,260,170
20050721,569,260,194
20050724,79,266,190
20050725,0,254,175
20050726,30,258,160
20050731,51,246,162
20050801,41,257,175
20050802,130,257,170
20050803,170,261,175
20050805,0,258,175
20050806,30,255,177
20050808,99,255,179
20050809,20,254,160
20050810,20,252,171
20050811,201,255,177
20050812,89,255,177
20050813,99,250,164
20050814,0,258,156
20050815,150,258,183
20050816,201,262,180
20050817,0,261,153
20050822,30,253,170
20050823,150,233,178
20050824,30,240,168
20050825,5,246,162
20050826,30,247,168
20050827,20,252,178
20050828,99,260,190
20050829,140,260,185
20050830,10,260,175
20050901,30,259,184
20050903,269,245,177
20050904,99,250,188
20050906,119,261,176
20050907,51,261,179
20050909,99,260,178
20050910,0,255,169
20050911,20,255,173
20050913,30,264,170
20050914,0,269,140
20050917,41,248,172
20050918,0,260,153
20050923,30,267,199
20050924,71,268,193
20050926,140,261,177
20050927,160,261,190
20050929,109,265,180
20050930,5,267,176
20051001,5,267,175
20051002,10,266,174
20051004,0,266,165
20051005,20,269,184
20051007,371,271,204
20051008,0,268,182
20051011,30,274,192
20051012,0,270,191
20051015,30,275,169
20051016,0,273,168
20051017,20,272,180
20051018,79,272,190
20051019,8,272,196
20051020,20,276,186
20051021,5,263,160
20051025,0,277,176
20051031,5,281,187
20051101,41,280,185
20051102,51,275,185
20051104,20,269,180
20051105,61,270,175
20051106,0,273,185
20051108,20,279,193
20051109,41,275,190
20051110,5,275,180
20051112,5,286,217
20051113,0,286,223
20051114,541,285,222
20051115,10,286,227
20051127,201,292,212
20051129,671,285,205
20051130,0,287,207
20051201,71,294,211
20051202,259,293,220
20051203,30,285,200
20051204,0,295,200
20051205,20,295,206
20051206,0,294,213
20051209,20,299,227
20051214,310,304,226
20051215,180,301,225
20051216,0,304,223
20051217,320,304,230
20051219,30,301,215
20051220,0,301,215
20051229,99,307,239
20051230,249,304,234
20051231,10,310,230
20060102,1379,306,216
20060103,191,306,216
20060104,89,304,225
20060105,71,306,227
20060106,119,306,216
20060107,79,302,216
20060108,0,302,215
20060111,480,300,234
20060112,30,322,238
20060113,5,306,207
20060114,61,306,230
20060115,0,306,216
20060119,269,308,234
20060120,10,305,224
20060122,269,315,220
20060123,41,309,233
20060124,0,322,226
20060125,51,324,234
20060126,51,324,235
20060127,71,324,235
20060128,0,320,228
20060130,960,286,230
20060131,119,297,227
20060201,130,297,227
20060202,51,302,226
20060204,0,307,233
20060207,279,312,226
20060208,20,312,231
20060209,180,312,226
20060210,259,313,233
20060212,89,310,225
20060213,10,310,226
20060214,1191,305,215
20060215,259,303,223
20060216,310,303,226
20060217,130,312,226
20060218,0,323,225
20060225,351,307,220
20060227,279,307,227
20060228,399,307,234
20060301,191,312,231
20060302,99,312,230
20060303,221,304,232
20060304,5,325,232
20060305,10,328,245
20060306,0,328,245
20060310,1349,314,220
20060311,51,310,230
20060312,5,313,240
20060313,10,313,246
20060314,269,320,232
20060315,61,314,242
20060316,41,311,230
20060317,5,307,234
20060318,0,310,220
20060320,841,310,225
20060321,1240,255,226
20060322,2350,306,225
20060323,20,306,220
20060324,119,305,224
20060326,51,312,224
20060327,0,312,220
20060330,160,307,230
20060401,0,309,215
20060405,30,302,223
20060409,0,305,211
20060410,191,298,236
20060411,269,304,215
20060412,2817,304,225
20060413,20,295,218
20060414,99,300,228
20060415,0,301,220
20060420,41,309,206
20060421,239,280,214
20060422,109,279,220
20060423,0,296,220
20060424,0,297,216
20060425,5,297,200
20060426,0,295,202
20060429,99,292,207
20060430,79,295,206
20060501,0,295,203
20060503,231,295,205
20060504,10,282,195
20060505,30,282,210
20060506,5,285,206
20060507,0,291,230
20060508,5,291,215
20060509,0,289,226
20060517,61,288,206
20060518,99,289,208
20060519,0,300,178
20060523,61,294,215
20060524,51,294,220
20060526,0,286,181
20060529,99,286,208
20060530,140,286,185
20060531,20,285,195
20060604,30,286,192
20060605,0,278,192
20060606,211,280,199
20060610,30,278,194
20060611,0,277,202
20060613,30,272,197
20060615,0,290,208
20060616,381,290,205
20060619,61,278,197
20060620,780,234,196
20060621,191,265,186
20060623,0,271,178
20060628,51,240,150
20060629,371,244,163
20060630,130,250,163
20060701,490,262,170
20060703,5,257,175
20060704,89,272,168
20060705,0,272,160
20060707,170,260,181
20060708,20,268,148
20060709,0,265,158
20060710,20,250,165
20060711,249,260,174
20060712,130,260,163
20060713,99,254,165
20060715,259,244,170
20060716,71,244,184
20060717,170,244,184
20060718,170,240,180
20060719,150,240,179
20060721,221,251,180
20060723,170,257,176
20060725,170,260,185
20060726,61,262,184
20060727,51,262,164
20060728,419,244,182
20060729,150,256,170
20060801,51,262,173
20060802,3,260,165
20060803,290,256,174
20060804,51,256,190
20060815,20,270,176
20060816,30,264,164
20060818,0,263,170
20060823,160,258,169
20060824,119,258,174
20060825,950,252,178
20060826,130,260,178
20060827,0,265,166
20060904,20,272,175
20060905,0,268,180
20060906,20,264,175
20060907,30,255,165
20060908,30,255,165
20060909,279,247,170
20060911,20,256,168
20060915,51,265,166
20060916,180,265,185
20060917,0,265,163
20060918,5,266,190
20060919,0,268,189
20060921,30,268,192
20060922,61,267,188
20060923,61,267,180
20060924,0,264,162
20060927,20,274,190
20060928,51,274,182
20060929,30,272,163
20060930,30,272,171
20061001,0,276,170
20061004,5,270,181
20061005,0,275,178
20061007,10,272,193
20061010,201,242,147
20061015,51,263,176
20061017,130,266,185
20061018,0,272,169
20061021,0,278,169
20061024,8,283,216
20061025,20,284,220
20061031,41,280,205
20061101,0,281,199
20061105,0,285,190
20061109,61,286,214
20061113,41,307,232
20061114,330,307,215
20061115,0,290,215
20061117,180,293,197
20061118,221,285,187
20061120,61,295,225
20061121,221,295,224
20061122,399,293,213
20061124,30,296,232
20061125,89,295,221
20061126,1021,295,217
20061127,30,290,224
20061129,0,293,219
20061201,5,294,216
20061202,0,315,225
20061203,391,305,232
20061204,20,304,228
20061205,259,298,226
20061207,0,301,202
20061208,79,301,232
20061209,79,295,225
20061210,399,298,245
20061211,5,300,215
20061214,30,302,215
20061215,61,303,217
20061217,20,304,207
20061218,41,301,225
20061220,0,314,228
20061221,0,314,230
20061222,10,312,230
20061226,371,296,224
20061228,30,302,234
20061229,5,302,237
20061230,361,306,232
20061231,0,306,226
20070102,0,315,233
20070103,10,315,239
20070104,51,307,232
20070107,1059,285,206
20070108,130,286,216
20070109,0,304,237
20070110,71,312,223
20070111,0,312,234
20070112,1697,308,235
20070113,589,307,222
20070114,0,307,225
20070116,361,302,228
20070117,10,302,236
20070118,170,300,236
20070119,109,301,230
20070120,61,307,232
20070121,41,307,232
20070122,0,315,236
20070125,0,312,232
20070127,1529,310,220
20070129,711,304,220
20070130,211,305,225
20070131,89,316,225
20070201,0,326,250
20070204,1120,305,236
20070205,231,313,234
20070206,41,313,237
20070207,480,312,246
20070209,71,317,241
20070210,140,302,236
20070211,41,305,226
20070212,0,312,225
20070220,5,314,234
20070221,310,325,230
20070222,0,326,240
20070224,1509,317,220
20070227,739,324,215
20070228,20,324,225
20070301,0,353,225
20070309,71,306,208
20070310,99,305,218
20070311,51,302,218
20070312,51,305,215
20070313,0,305,218
20070314,259,305,217
20070315,279,287,216
20070316,320,287,251
20070317,970,280,190
20070321,650,300,224
20070322,5,302,230
20070323,3,302,235
20070324,0,301,218
20070325,3,301,220
20070326,61,300,205
20070327,0,300,207
20070402,180,306,213
20070404,2159,267,197
20070405,511,287,217
20070406,61,295,216
20070407,0,296,202
20070409,109,301,215
20070410,30,297,200
20070412,71,292,205
20070413,30,296,223
20070414,180,296,216
20070415,269,294,208
20070416,30,294,106
20070417,89,272,215
20070418,71,286,210
20070419,61,286,206
20070420,0,295,206
20070425,61,302,219
20070426,5,296,215
20070427,89,296,215
20070428,0,295,209
20070503,20,273,204
20070504,109,291,207
20070505,99,291,206
20070506,99,286,209
20070507,41,283,206
20070508,10,290,204
20070510,130,282,199
20070512,41,286,201
20070513,0,285,204
20070515,500,290,196
20070516,71,287,190
20070517,0,286,190
20070518,61,277,195
20070519,20,286,195
20070520,221,286,208
20070521,20,281,185
20070522,61,285,211
20070523,20,285,211
20070524,71,292,230
20070526,41,273,208
20070528,419,253,194
