Date,Precipitation,TMax,TMin
19970626,14,61,29
19970627,11,67,33
19970628,0,113,59
19970629,0,217,67
19970630,0,175,85
19970701,27,164,64
19970702,0,73,50
19970703,0,66,50
19970704,0,78,50
19970705,0,100,63
19970706,5,92,76
19970707,6,78,65
19970708,6,76,40
19970709,3,81,70
19970710,0,93,72
19970711,0,105,62
19970712,0,76,55
19970713,0,123,60
19970714,0,180,79
19970715,0,107,60
19970716,0,142,90
19970717,0,225,105
19970718,0,162,80
19970719,5,122,78
19970720,14,126,81
19970721,4,81,63
19970722,3,114,62
19970723,24,120,100
19970724,34,113,62
19970725,0,79,57
19970726,5,75,52
19970727,0,85,61
19970728,0,123,64
19970729,0,155,97
19970730,0,110,86
19970731,0,107,86
19970801,0,100,81
19970802,0,115,83
19970803,58,239,80
19970804,0,146,98
19970805,12,168,113
19970806,21,147,112
19970807,6,195,112
19970808,0,148,114
19970809,47,241,113
19970810,3,116,85
19970811,47,98,69
19970812,14,103,75
19970813,5,108,67
19970814,1,103,66
19970815,0,83,65
19970816,8,105,61
19970817,1,131,87
19970818,43,180,79
19970819,33,123,100
19970820,23,110,84
19970821,160,109,87
19970822,80,147,88
19970823,176,124,92
19970824,7,143,96
19970825,80,118,90
19970826,2,135,87
19970827,83,114,84
19970828,4,97,77
19970829,1,124,71
19970830,0,135,96
19970831,0,221,103
19970901,0,222,144
19970902,0,189,129
19970903,2,167,114
19970904,5,160,95
19970905,0,113,84
19970906,0,181,108
19970907,188,160,99
19970908,4,139,78
19970909,2,125,97
19970910,28,110,93
19970911,0,95,81
19970912,0,99,72
19970913,0,92,67
19970914,164,106,86
19970915,165,100,74
19970916,0,97,53
19970917,0,117,80
19970918,31,88,64
19970919,27,68,53
19970920,4,64,33
19970921,39,68,26
19970922,15,56,28
19970923,11,60,16
19970924,49,78,16
19970925,116,77,56
19970926,24,90,57
19970927,0,86,54
19970928,3,107,81
19970929,0,102,67
19970930,0,103,69
19971001,0,88,44
19971002,1,76,37
19971003,92,77,56
19971004,16,72,32
19971005,8,63,34
19971006,25,72,35
19971007,2,67,45
19971008,0,54,22
19971009,0,38,12
19971010,15,39,5
19971011,8,29,12
19971012,13,55,20
19971013,26,58,27
19971014,22,45,16
19971015,1,31,4
19971016,0,10,-16
19971017,0,-6,-24
19971018,25,33,-15
19971019,26,49,18
19971020,32,45,15
19971021,7,50,16
19971022,39,39,3
19971023,46,38,4
19971024,11,36,8
19971025,7,24,-6
19971026,20,18,-29
19971027,52,10,-45
19971028,24,45,-47
19971029,64,65,6
19971030,91,80,27
19971031,51,68,6
19971101,17,42,-5
19971102,8,27,-14
19971103,6,5,-49
19971104,11,9,-51
19971105,51,10,-40
19971106,20,1,-39
19971107,11,3,-19
19971108,31,7,-33
19971109,7,-15,-46
19971110,4,-25,-85
19971111,0,-50,-89
19971112,1,-41,-62
19971113,2,6,-42
19971114,102,40,-34
19971115,2,38,21
19971116,20,27,-18
19971117,50,33,-12
19971118,56,63,27
19971119,3,78,43
19971120,0,76,53
19971121,0,56,-3
19971122,0,43,3
19971123,0,41,-15
19971124,0,40,-9
19971125,0,25,-24
19971126,0,-5,-25
19971127,10,6,-45
19971128,9,11,-17
19971129,0,-14,-73
19971130,0,-70,-112
19971201,46,-12,-88
19971202,27,8,-15
19971203,6,17,-31
19971204,8,-29,-78
19971205,0,-58,-140
19971206,4,10,-91
19971207,4,7,-52
19971208,7,37,-42
19971209,42,24,-7
19971210,1,15,-12
19971211,0,10,-38
19971212,0,-15,-57
19971213,2,-22,-38
19971214,2,-12,-63
19971215,5,26,-25
19971216,4,73,23
19971217,8,68,-42
19971218,8,-5,-40
19971219,5,-5,-45
19971220,63,-23,-38
19971221,29,34,-43
19971222,5,40,13
19971223,42,37,8
19971224,54,57,28
19971225,10,38,-12
19971226,0,-7,-39
19971227,15,-26,-47
19971228,0,10,-31
19971229,0,2,-94
19971230,48,-30,-93
19971231,1,-1,-59
19980101,0,14,-59
19980102,0,-17,-59
19980103,0,-42,-87
19980104,8,-37,-92
19980105,51,-11,-53
19980106,20,6,-14
19980107,0,8,-14
19980108,0,0,-30
19980109,0,-30,-107
19980110,7,-68,-104
19980111,17,-47,-90
19980112,1,-9,-90
19980113,0,-73,-129
19980114,28,-72,-116
19980115,5,-10,-91
19980116,27,10,-28
19980117,7,24,-14
19980118,1,15,-47
19980119,16,-24,-76
19980120,36,-18,-54
19980121,1,1,-49
19980122,74,30,-45
19980123,19,23,-42
19980124,5,-32,-60
19980125,62,-33,-70
19980126,9,28,-49
19980127,7,-25,-72
19980128,7,-60,-87
19980129,20,-63,-88
19980130,14,-55,-80
19980131,19,-40,-125
19980201,0,-36,-129
19980202,9,-116,-149
19980203,15,-55,-124
19980204,9,-59,-138
19980205,0,-106,-157
19980206,75,-91,-167
19980207,28,-41,-132
19980208,0,-86,-105
19980209,92,-97,-130
19980210,26,-86,-136
19980211,15,-61,-92
19980212,0,-90,-142
19980213,0,-102,-148
19980214,5,-112,-168
19980215,40,-132,-167
19980216,6,-102,-146
19980217,0,-64,-127
19980218,39,-64,-131
19980219,12,-20,-82
19980220,21,-32,-101
19980221,185,-38,-88
19980222,32,-37,-69
19980223,4,-47,-83
19980224,17,-72,-124
19980225,5,-41,-116
19980226,22,-12,-53
19980227,0,-12,-46
19980228,2,-21,-68
19980301,2,-51,-74
19980302,3,-58,-75
19980303,14,-61,-131
19980304,0,-97,-135
19980305,9,-39,-140
19980306,76,-44,-64
19980307,9,-44,-70
19980308,124,-45,-107
19980309,8,-39,-140
19980310,7,-28,-132
19980311,0,-37,-121
19980312,0,-63,-122
19980313,36,-38,-72
19980314,3,-32,-73
19980315,3,-22,-86
19980316,0,-5,-97
19980317,0,2,-31
19980318,40,4,-19
19980319,10,3,-19
19980320,12,12,-15
19980321,0,11,-36
19980322,0,48,-46
19980323,0,56,31
19980324,0,62,22
19980325,6,22,-35
19980326,0,23,-18
19980327,0,29,-10
19980328,20,23,-14
19980329,1,-12,-67
19980330,0,-64,-85
19980331,3,-29,-111
19980401,2,-7,-33
19980402,5,-2,-29
19980403,3,12,-30
19980404,9,20,-14
19980405,26,5,-58
19980406,8,-39,-75
19980407,3,-69,-92
19980408,11,-46,-88
19980409,27,-31,-73
19980410,9,-31,-54
19980411,1,-30,-54
19980412,4,-30,-59
19980413,7,-36,-70
19980414,9,-27,-83
19980415,3,-16,-49
19980416,0,-25,-55
19980417,0,6,-75
19980418,0,20,-41
19980419,1,7,-59
19980420,24,17,-18
19980421,9,30,10
19980422,0,35,8
19980423,6,40,11
19980424,6,60,20
19980425,9,46,22
19980426,0,29,16
19980427,12,19,-14
19980428,2,-5,-21
19980429,41,-5,-30
19980430,3,42,-9
19980501,2,53,26
19980502,44,44,19
19980503,0,49,14
19980504,9,54,5
19980505,3,42,20
19980506,5,20,1
19980507,3,11,-2
19980508,0,15,-6
19980509,0,35,-12
19980510,0,61,19
19980511,0,43,25
19980512,6,40,4
19980513,5,33,3
19980514,26,66,22
19980515,43,66,36
19980516,5,98,55
19980517,36,86,46
19980518,34,77,19
19980519,92,70,2
19980520,21,27,-13
19980521,4,22,-8
19980522,8,25,-20
19980523,0,44,-20
19980524,44,40,3
19980525,26,30,19
19980526,13,30,16
19980527,36,23,10
19980528,8,32,8
19980529,3,43,9
19980530,20,16,0
19980531,8,14,-5
19980601,20,26,-3
19980602,0,46,5
19980603,0,71,39
19980604,2,90,46
19980605,66,95,50
19980606,102,58,34
19980607,49,69,23
19980608,151,74,36
19980609,46,53,10
19980610,0,56,25
19980611,125,50,10
19980612,0,57,10
19980613,20,72,37
19980614,6,64,35
19980615,0,105,59
19980616,12,125,66
19980617,82,76,45
19980618,2,50,36
19980619,0,47,28
19980620,0,48,25
19980621,0,59,22
19980622,0,77,48
19980623,0,59,40
19980624,0,55,37
19980625,0,65,39
19980626,0,57,35
19980627,0,82,43
19980628,0,95,63
19980629,0,84,54
19980630,0,114,64
19980701,0,98,71
19980702,0,93,65
19980703,0,77,55
19980704,0,73,60
19980705,0,86,71
19980706,0,94,71
19980707,0,98,70
19980708,0,87,67
19980709,3,95,61
19980710,0,82,64
19980711,0,101,68
19980712,0,95,73
19980713,0,88,66
19980714,0,90,69
19980715,0,87,60
19980716,0,90,67
19980717,3,181,84
19980718,0,178,96
19980719,17,97,68
19980720,2,106,86
19980721,59,98,82
19980722,6,115,45
19980723,0,100,80
19980724,1,100,66
19980725,0,90,77
19980726,0,112,85
19980727,0,105,78
19980728,0,116,78
19980729,0,108,79
19980730,14,95,80
19980731,112,95,81
19980801,35,99,84
19980802,10,115,81
19980803,0,120,88
19980804,0,112,89
19980805,0,112,78
19980806,0,115,75
19980807,0,131,90
19980808,0,111,76
19980809,1,98,77
19980810,1,100,71
19980811,0,92,71
19980812,0,84,65
19980813,0,82,69
19980814,0,117,46
19980815,0,149,59
19980816,0,152,104
19980817,0,151,92
19980818,0,115,79
19980819,0,99,70
19980820,34,145,63
19980821,26,112,83
19980822,77,114,94
19980823,0,151,93
19980824,0,157,96
19980825,33,132,100
19980826,7,112,87
19980827,7,88,78
19980828,8,86,74
19980829,0,85,70
19980830,0,83,64
19980831,0,105,35
19980901,20,97,58
19980902,32,95,69
19980903,3,98,73
19980904,1,95,77
19980905,0,92,67
19980906,5,106,64
19980907,4,98,75
19980908,74,127,71
19980909,14,118,77
19980910,1,78,60
19980911,12,69,48
19980912,0,62,43
19980913,0,76,31
19980914,50,63,52
19980915,18,67,58
19980916,28,62,34
19980917,3,59,32
19980918,1,57,35
19980919,0,60,10
19980920,35,112,23
19980921,77,114,77
19980922,4,81,55
19980923,24,65,45
19980924,17,65,43
19980925,16,55,30
19980926,35,39,-4
19980927,76,36,-16
19980928,2,34,3
19980929,6,55,9
19980930,3,54,39
19981001,1,42,10
19981002,5,78,30
19981003,75,63,20
19981004,13,45,9
19981005,3,35,11
19981006,13,50,5
19981007,113,86,49
19981008,133,81,28
19981009,28,44,27
19981010,1,55,40
19981011,0,49,27
19981012,0,30,6
19981013,10,28,2
19981014,1,56,16
19981015,7,56,3
19981016,27,49,30
19981017,24,36,-10
19981018,25,4,-33
19981019,8,12,-39
19981020,0,-1,-46
19981021,0,-10,-41
19981022,18,-2,-37
19981023,6,23,-30
19981024,174,57,21
19981025,16,45,16
19981026,0,49,23
19981027,0,59,46
19981028,21,53,36
19981029,44,50,28
19981030,11,31,4
19981031,3,10,-2
19981101,5,14,-3
19981102,16,16,-18
19981103,10,9,-39
19981104,0,-36,-95
19981105,0,-31,-66
19981106,0,-18,-64
19981107,63,-2,-49
19981108,1,17,-46
19981109,17,16,-41
19981110,0,-23,-98
19981111,75,-8,-113
19981112,66,-3,-59
19981113,2,-15,-65
19981114,0,-34,-54
19981115,0,-38,-105
19981116,0,-50,-106
19981117,0,-51,-112
19981118,0,-86,-128
19981119,0,-20,-111
19981120,0,-59,-102
19981121,30,-28,-82
19981122,11,46,-36
19981123,0,45,16
19981124,0,35,4
19981125,0,19,-17
19981126,0,21,-36
19981127,0,16,-13
19981128,0,22,-15
19981129,0,7,-18
19981130,17,36,-5
19981201,32,50,27
19981202,0,54,7
19981203,6,10,-49
19981204,50,-1,-42
19981205,16,0,-37
19981206,34,1,-44
19981207,16,17,-52
19981208,5,12,-54
19981209,2,55,9
19981210,0,55,32
19981211,0,64,33
19981212,0,51,15
19981213,1,26,-31
19981214,0,29,-15
19981215,0,11,-23
19981216,3,19,-5
19981217,25,13,-11
19981218,47,5,-22
19981219,32,0,-43
19981220,10,-31,-82
19981221,12,-60,-81
19981222,27,-60,-83
19981223,5,-37,-82
19981224,0,-64,-115
19981225,0,-89,-123
19981226,0,-92,-131
19981227,0,-55,-102
19981228,0,-64,-87
19981229,4,-55,-95
19981230,26,14,-56
19981231,2,-12,-78
19990101,6,26,-57
19990102,0,28,-46
19990103,3,31,-31
19990104,14,27,-4
19990105,4,23,-10
19990106,0,16,-40
19990107,0,-30,-72
19990108,0,-69,-109
19990109,21,-22,-92
19990110,0,-22,-94
19990111,0,-11,-50
19990112,0,-34,-64
19990113,11,-46,-76
19990114,19,-13,-67
19990115,0,-45,-152
19990116,0,-18,-117
19990117,0,-7,-22
19990118,54,24,-48
19990119,0,12,-26
19990120,3,9,-71
19990121,60,5,-29
19990122,0,-25,-85
19990123,0,-65,-147
19990124,0,-127,-170
19990125,0,-162,-200
19990126,0,-188,-209
19990127,0,-179,-204
19990128,0,-121,-184
19990129,2,-55,-133
19990130,33,-6,-63
19990131,145,21,-77
19990201,0,-42,-98
19990202,0,-94,-143
19990203,73,-61,-126
19990204,64,-15,-112
19990205,34,-59,-109
19990206,17,-34,-79
19990207,27,-37,-92
19990208,0,-69,-125
19990209,0,-101,-141
19990210,0,-110,-173
19990211,15,-52,-163
19990212,7,14,-63
19990213,20,40,-27
19990214,1,48,24
19990215,0,33,-38
19990216,32,0,-44
19990217,5,19,-40
19990218,14,0,-36
19990219,0,-35,-97
19990220,0,-48,-100
19990221,0,-43,-94
19990222,44,-7,-73
19990223,8,-25,-75
19990224,1,16,-51
19990225,2,20,-52
19990226,0,5,-43
19990227,0,-28,-72
19990228,0,-40,-79
19990301,1,-36,-84
19990302,5,-26,-49
19990303,50,-5,-59
19990304,31,-12,-69
19990305,15,-15,-109
19990306,0,-20,-103
19990307,2,-20,-44
19990308,0,-12,-22
19990309,0,6,-45
19990310,0,-6,-44
19990311,0,-26,-59
19990312,1,-46,-74
19990313,0,-50,-77
19990314,0,-21,-73
19990315,2,-5,-28
19990316,5,17,-24
19990317,15,32,11
19990318,4,32,2
19990319,167,15,-39
19990320,93,-33,-64
19990321,1,-32,-75
19990322,0,-28,-74
19990323,43,7,-67
19990324,29,11,-56
19990325,0,-19,-69
19990326,12,13,-71
19990327,3,11,-26
19990328,19,18,-49
19990329,3,12,-15
19990330,0,6,-63
19990331,17,38,-36
19990401,14,31,-8
19990402,30,30,5
19990403,6,25,-69
19990404,1,-34,-66
19990405,2,-18,-44
19990406,13,6,-64
19990407,7,17,-12
19990408,4,0,-32
19990409,8,-8,-49
19990410,6,-7,-54
19990411,3,-2,-33
19990412,31,-3,-22
19990413,0,-10,-61
19990414,1,-17,-102
19990415,1,18,-25
19990416,6,31,11
19990417,0,45,17
19990418,44,40,6
19990419,3,62,22
19990420,2,50,17
19990421,74,49,-6
19990422,0,45,16
19990423,28,34,3
19990424,8,11,-19
19990425,4,36,-34
19990426,1,40,-26
19990427,114,42,28
19990428,52,30,10
19990429,10,11,-13
19990430,13,-6,-24
19990501,28,-10,-34
19990502,16,-6,-37
19990503,16,6,-52
19990504,17,11,-19
19990505,15,25,-6
19990506,5,29,-25
19990507,2,0,-22
19990508,0,6,-7
19990509,0,9,-9
19990510,0,16,-15
19990511,0,36,4
19990512,0,40,15
19990513,0,46,-10
19990514,12,42,10
19990515,4,18,-11
19990516,20,25,-13
19990517,26,54,5
19990518,44,66,24
19990519,0,60,21
19990520,0,77,23
19990521,0,56,32
19990522,0,46,17
19990523,0,86,31
19990524,8,56,31
19990525,4,35,16
19990526,0,40,1
19990527,0,42,19
19990528,0,26,9
19990529,0,48,0
19990530,1,38,18
19990531,10,35,4
19990601,5,36,12
19990602,36,62,8
19990603,4,66,33
19990604,0,62,32
19990605,5,43,18
19990606,0,31,10
19990607,0,79,25
19990608,0,89,34
19990609,0,97,55
19990610,13,102,69
19990611,111,82,60
19990612,42,82,57
19990613,0,102,68
19990614,13,107,47
19990615,167,107,65
19990616,0,106,66
19990617,3,218,77
19990618,2,143,69
19990619,0,158,76
19990620,40,101,64
19990621,21,116,70
19990622,19,71,61
19990623,0,95,69
19990624,43,89,72
19990625,0,115,69
19990626,0,127,81
19990627,0,107,74
19990628,0,231,97
19990629,0,188,76
19990630,0,95,64
19990701,0,128,87
19990702,15,88,80
19990703,1,88,75
19990704,5,76,52
19990705,21,99,60
19990706,1,110,76
19990707,3,81,58
19990708,35,92,64
19990709,31,78,57
19990710,101,94,60
19990711,50,122,87
19990712,52,118,82
19990713,2,125,79
19990714,0,105,87
19990715,0,142,90
19990716,0,156,108
19990717,0,128,101
19990718,0,218,97
19990719,3,179,103
19990720,12,110,97
19990721,8,105,74
19990722,3,102,84
19990723,7,143,98
19990724,4,98,80
19990725,36,133,81
19990726,3,108,77
19990727,4,139,81
19990728,36,106,76
19990729,50,104,79
19990730,44,96,65
19990731,13,105,78
19990801,8,128,80
19990802,65,119,95
19990803,36,99,79
19990804,105,100,81
19990805,158,90,47
19990806,11,96,64
19990807,1,107,56
19990808,29,107,57
19990809,25,136,54
19990810,21,138,98
19990811,38,135,102
19990812,29,105,83
19990813,151,93,83
19990814,174,91,81
19990815,68,94,82
19990816,46,95,86
19990817,23,87,74
19990818,136,81,70
19990819,201,81,72
19990820,5,86,64
19990821,31,86,73
19990822,0,87,64
19990823,0,121,56
19990824,55,120,62
19990825,38,107,65
19990826,86,92,60
19990827,3,96,60
19990828,0,69,56
19990829,0,112,47
19990830,0,182,85
19990831,18,159,105
19990901,0,141,76
19990902,20,166,120
19990903,61,158,91
19990904,191,107,72
19990905,62,95,67
19990906,94,103,80
19990907,0,135,85
19990908,0,158,94
19990909,0,104,79
19990910,79,103,81
19990911,0,118,88
19990912,0,164,93
19990913,0,156,99
19990914,0,155,86
19990915,0,170,107
19990916,0,119,69
19990917,7,79,53
19990918,0,66,52
19990919,0,74,58
19990920,6,74,55
19990921,7,77,49
19990922,17,80,46
19990923,75,83,66
19990924,0,84,71
19990925,0,98,36
19990926,0,81,30
19990927,0,96,35
19990928,22,87,68
19990929,34,85,51
19990930,33,59,50
19991001,2,60,49
19991002,46,54,35
19991003,42,59,38
19991004,61,88,58
19991005,69,86,27
19991006,46,46,30
19991007,3,85,35
19991008,72,70,32
19991009,42,75,59
19991010,76,75,48
19991011,51,79,49
19991012,32,65,15
19991013,84,71,25
19991014,26,74,60
19991015,0,67,39
19991016,12,62,19
19991017,45,74,33
19991018,50,42,16
19991019,101,81,39
19991020,23,82,48
19991021,36,79,45
19991022,5,78,44
19991023,26,47,29
19991024,13,31,13
19991025,45,52,16
19991026,1,50,9
19991027,8,52,12
19991028,10,32,-24
19991029,0,37,-17
19991030,50,37,-6
19991031,74,39,7
19991101,13,49,30
19991102,29,51,36
19991103,17,42,8
19991104,0,10,-39
19991105,0,17,-22
19991106,1,27,-6
19991107,0,49,24
19991108,4,60,15
19991109,19,55,14
19991110,5,26,-13
19991111,6,17,-30
19991112,78,-14,-38
19991113,40,28,-20
19991114,0,30,-22
19991115,0,4,-64
19991116,0,-26,-53
19991117,1,-30,-52
19991118,0,-18,-69
19991119,0,-9,-46
19991120,1,29,-32
19991121,4,60,26
19991122,0,67,27
19991123,0,31,-16
19991124,0,41,-4
19991125,27,45,14
19991126,4,33,8
19991127,2,34,-12
19991128,8,43,-9
19991129,6,19,-25
19991130,50,32,-2
19991201,113,27,-22
19991202,39,33,-6
19991203,97,9,-54
19991204,42,-15,-51
19991205,6,-11,-82
19991206,61,18,-63
19991207,22,-9,-64
19991208,21,11,-44
19991209,0,0,-81
19991210,5,-58,-122
19991211,23,20,-75
19991212,77,17,-40
19991213,18,-15,-45
19991214,65,-19,-59
19991215,0,-53,-111
19991216,0,-57,-100
19991217,0,-54,-109
19991218,2,-5,-89
19991219,8,20,-8
19991220,4,4,-39
19991221,13,-22,-55
19991222,0,-24,-56
19991223,49,5,-65
19991224,34,20,-24
19991225,1,18,0
19991226,35,20,-10
19991227,0,-4,-39
19991228,0,-21,-60
19991229,0,-13,-58
19991230,1,24,-74
19991231,2,6,-54
20000101,0,5,-79
20000102,0,-48,-83
20000103,0,-6,-48
20000104,0,-12,-77
20000105,21,25,-71
20000106,18,13,-44
20000107,7,0,-52
20000108,84,18,-17
20000109,36,29,-9
20000110,64,26,-5
20000111,18,18,-53
20000112,7,10,-23
20000113,34,30,-31
20000114,27,-3,-35
20000115,6,16,-28
20000116,2,12,-48
20000117,35,12,-48
20000118,23,5,-38
20000119,9,-8,-75
20000120,15,-37,-84
20000121,21,-38,-71
20000122,6,-13,-60
20000123,4,-11,-79
20000124,14,-41,-81
20000125,83,25,-72
20000126,38,25,-4
20000127,18,2,-37
20000128,31,-8,-40
20000129,2,-31,-118
20000130,8,-35,-121
20000131,30,-8,-45
20000201,15,25,-21
20000202,18,20,-2
20000203,28,15,-22
20000204,9,-6,-64
20000205,2,14,-71
20000206,2,-16,-82
20000207,3,10,-44
20000208,77,8,-46
20000209,12,13,-13
20000210,13,33,-42
20000211,29,18,-42
20000212,2,27,-30
20000213,0,21,-37
20000214,0,18,-5
20000215,0,-3,-54
20000216,0,-31,-67
20000217,0,-37,-75
20000218,0,-41,-96
20000219,0,-67,-101
20000220,28,6,-100
20000221,3,-1,-33
20000222,0,-4,-87
20000223,0,-68,-104
20000224,0,-70,-111
20000225,0,-66,-99
20000226,10,-73,-102
20000227,13,-43,-86
20000228,73,-32,-62
20000229,12,-44,-112
20000301,25,-83,-117
20000302,21,-15,-100
20000303,4,-23,-50
20000304,3,-32,-59
20000305,50,-40,-65
20000306,0,-35,-90
20000307,9,-39,-82
20000308,24,4,-63
20000309,28,-4,-24
20000310,7,-11,-73
20000311,25,-13,-40
20000312,9,-18,-85
20000313,3,-10,-102
20000314,6,15,-39
20000315,3,6,-38
20000316,0,-7,-48
20000317,9,-8,-43
20000318,0,15,-39
20000319,26,-2,-36
20000320,45,35,-34
20000321,57,7,-36
20000322,30,6,-15
20000323,4,17,-24
20000324,24,16,-44
20000325,41,-2,-53
20000326,13,-18,-42
20000327,32,20,-46
20000328,9,13,-35
20000329,104,-23,-54
20000330,81,-1,-26
20000331,30,-9,-74
20000401,39,-21,-54
20000402,18,-25,-60
20000403,15,-28,-84
20000404,42,-30,-118
20000405,50,4,-36
20000406,61,13,-11
20000407,14,27,-5
20000408,1,38,-7
20000409,42,41,22
20000410,35,24,-30
20000411,2,-1,-35
20000412,2,9,-44
20000413,28,-1,-41
20000414,25,9,-56
20000415,23,14,-24
20000416,1,13,1
20000417,2,27,-33
20000418,0,34,6
20000419,32,47,10
20000420,12,26,0
20000421,14,17,-4
20000422,1,16,-4
20000423,48,5,-20
20000424,89,13,-17
20000425,12,1,-31
20000426,36,19,-14
20000427,29,13,-17
20000428,58,30,-5
20000429,50,31,-7
20000430,0,3,-20
20000501,0,24,-49
20000502,6,44,17
20000503,7,39,22
20000504,22,28,10
20000505,16,35,12
20000506,15,35,-13
20000507,4,39,-12
20000508,28,45,15
20000509,14,51,17
20000510,11,51,19
20000511,12,22,-10
20000512,11,7,-31
20000513,8,9,-22
20000514,10,9,-8
20000515,16,13,-7
20000516,33,14,-16
20000517,0,14,-4
20000518,0,78,9
20000519,0,107,47
20000520,0,126,59
20000521,20,118,53
20000522,20,67,46
20000523,0,87,35
20000524,14,61,41
20000525,0,47,37
20000526,11,40,30
20000527,64,34,22
20000528,9,39,25
20000529,0,152,39
20000530,0,135,75
20000531,57,105,43
20000601,37,80,53
20000602,0,128,38
20000603,0,159,73
20000604,0,81,59
20000605,1,74,45
20000606,0,80,49
20000607,15,76,59
20000608,15,67,34
20000609,17,54,29
20000610,35,75,32
20000611,23,75,36
20000612,0,55,22
20000613,0,77,41
20000614,79,60,34
20000615,12,45,29
20000616,5,45,15
20000617,42,69,32
20000618,1,80,42
20000619,2,119,62
20000620,123,93,62
20000621,7,81,57
20000622,1,84,65
20000623,118,77,54
20000624,0,112,76
20000625,0,92,67
20000626,0,91,74
20000627,5,82,68
20000628,1,96,73
20000629,0,173,77
20000630,0,83,50
20000701,0,71,44
20000702,1,73,53
20000703,0,76,55
20000704,11,87,66
20000705,54,83,66
20000706,10,83,62
20000707,1,62,50
20000708,3,71,50
20000709,96,70,60
20000710,78,110,68
20000711,21,95,71
20000712,3,199,68
20000713,0,193,111
20000714,0,235,94
20000715,0,225,168
20000716,0,173,84
20000717,0,103,71
20000718,1,228,101
20000719,0,180,110
20000720,0,280,148
20000721,1,244,98
20000722,0,108,89
20000723,4,119,86
20000724,0,117,79
20000725,0,116,78
20000726,0,103,83
20000727,1,99,80
20000728,0,102,78
20000729,0,118,75
20000730,0,113,83
20000731,0,96,81
20000801,0,99,75
20000802,0,141,64
20000803,0,163,103
20000804,0,156,86
20000805,0,166,75
20000806,0,120,90
20000807,0,109,87
20000808,59,140,95
20000809,152,140,97
20000810,1,141,83
20000811,2,125,91
20000812,0,114,80
20000813,0,101,79
20000814,53,99,78
20000815,1,93,86
20000816,0,104,89
20000817,1,97,81
20000818,0,90,73
20000819,0,104,57
20000820,0,87,71
20000821,0,86,68
20000822,0,94,51
20000823,0,109,81
20000824,0,125,71
20000825,1,122,89
20000826,33,121,81
20000827,43,112,90
20000828,5,156,107
20000829,25,128,96
20000830,10,99,66
20000831,139,83,62
20000901,3,81,49
20000902,12,84,73
20000903,149,77,67
20000904,12,70,55
20000905,9,68,33
20000906,0,77,54
20000907,0,123,37
20000908,11,131,43
20000909,17,104,81
20000910,0,121,67
20000911,0,94,74
20000912,11,88,74
20000913,14,76,48
20000914,0,70,37
20000915,0,124,19
20000916,0,119,80
20000917,10,114,70
20000918,77,84,64
20000919,40,85,50
20000920,2,64,25
20000921,2,90,52
20000922,3,122,71
20000923,8,118,35
20000924,62,117,70
20000925,1,72,41
20000926,12,79,24
20000927,2,82,72
20000928,0,78,54
20000929,18,73,30
20000930,14,110,69
20001001,2,97,61
20001002,0,80,60
20001003,22,99,58
20001004,1,127,86
20001005,0,128,93
20001006,21,120,86
20001007,6,114,53
20001008,0,134,71
20001009,0,125,100
20001010,0,129,90
20001011,0,92,47
20001012,0,97,63
20001013,0,78,38
20001014,12,79,50
20001015,4,103,69
20001016,0,89,53
20001017,0,110,66
20001018,0,107,79
20001019,0,94,41
20001020,12,95,60
20001021,10,86,45
20001022,55,78,53
20001023,23,61,44
20001024,50,52,2
20001025,45,52,-2
20001026,6,54,15
20001027,7,33,4
20001028,7,32,9
20001029,16,22,-16
20001030,40,14,-36
20001031,0,0,-54
20001101,0,4,-20
20001102,0,9,-16
20001103,0,13,-9
20001104,0,41,-17
20001105,0,41,23
20001106,89,51,33
20001107,18,50,4
20001108,0,14,-23
20001109,53,40,8
20001110,2,53,20
20001111,0,39,15
20001112,30,36,7
20001113,0,32,-11
20001114,0,40,20
20001115,0,36,-1
20001116,0,17,-9
20001117,19,5,-34
20001118,23,23,-29
20001119,0,22,-29
20001120,0,4,-52
20001121,0,-28,-60
20001122,0,-19,-46
20001123,0,-14,-57
20001124,2,16,-22
20001125,45,32,-18
20001126,0,38,25
20001127,0,36,0
20001128,13,45,-4
20001129,6,45,17
20001130,0,27,-12
20001201,0,14,-35
20001202,0,4,-24
20001203,2,28,-11
20001204,0,30,-41
20001205,0,15,-35
20001206,27,55,-15
20001207,2,48,-16
20001208,20,-4,-36
20001209,40,-11,-42
20001210,93,-10,-64
20001211,0,-45,-104
20001212,0,-40,-87
20001213,0,21,-49
20001214,0,15,-38
20001215,0,13,-18
20001216,5,25,-13
20001217,6,27,5
20001218,33,22,1
20001219,2,19,-12
20001220,114,10,-20
20001221,0,44,-1
20001222,19,17,-39
20001223,4,-12,-56
20001224,0,-53,-105
20001225,0,-93,-129
20001226,53,-50,-121
20001227,59,-23,-90
20001228,0,-59,-105
20001229,0,-66,-116
20001230,103,-47,-112
20001231,0,-37,-107
20010101,0,-37,-78
20010102,0,-28,-66
20010103,0,-3,-57
20010104,0,-20,-57
20010105,0,4,-42
20010106,9,13,-23
20010107,23,19,-44
20010108,4,0,-48
20010109,18,9,-32
20010110,20,11,-43
20010111,29,-20,-59
20010112,29,-9,-55
20010113,53,49,-26
20010114,132,56,-15
20010115,21,68,23
20010116,27,51,10
20010117,26,22,-12
20010118,88,53,-8
20010119,7,43,-35
20010120,2,-2,-32
20010121,11,36,-34
