Date,Precipitation,TMax,TMin
20061026,0,117,-11
20061027,0,111,56
20061028,0,128,33
20061029,0,150,0
20061030,53,83,-89
20061102,0,6,-100
20061103,56,-6,-111
20061104,61,17,-11
20061105,157,89,11
20061106,79,139,44
20061107,119,150,50
20061108,140,150,28
20061109,8,111,11
20061110,41,33,0
20061111,178,50,0
20061112,0,72,0
20061113,140,50,-6
20061114,0,94,-11
20061115,0,56,6
20061116,231,67,-6
20061117,0,100,-39
20061118,0,44,-33
20061119,0,44,-22
20061120,86,44,-22
20061121,0,111,11
20061122,25,61,22
20061123,51,61,6
20061124,20,56,0
20061125,5,67,-17
20061126,30,22,-39
20061127,168,-17,-44
20061128,41,-28,-111
20061129,0,-78,-111
20061130,46,-78,-106
20061201,0,-61,-150
20061202,0,-33,-139
20061203,0,-17,-100
20061204,0,-39,-67
20061205,0,-6,-61
20061206,0,0,-33
20061207,0,11,-83
20061208,0,-6,-78
20061209,0,-22,-83
20061211,0,33,-22
20061212,91,61,6
20061213,25,6,-6
20061214,36,72,0
20061215,152,61,-11
20061216,0,33,-72
20061217,0,0,-94
20061218,0,-28,-133
20061219,0,-39,-122
20061220,0,-56,-167
20061226,0,-6,-50
20061227,0,-11,-61
20061228,114,17,-56
20061229,0,6,-67
20061231,0,-67,-39
20070101,0,-28,-72
20070102,0,-6,-6
20070103,102,67,-6
20070104,43,44,-17
20070105,0,33,-67
20070106,46,33,-67
20070107,36,44,-22
20070108,0,67,-28
20070109,25,6,-39
20070110,25,72,-28
20070111,0,22,-100
20070112,0,-44,-167
20070113,0,-94,-161
20070114,13,-122,-156
20070115,0,-94,-150
20070116,0,-72,-167
20070120,0,-28,-161
20070122,0,-6,-39
20070123,58,-6,-39
20070124,13,17,-11
20070125,0,11,-22
20070126,0,-6,-22
20070127,0,22,-61
20070128,0,0,-83
20070129,0,-22,-61
20070131,0,-44,-78
20070201,0,-28,-106
20070202,0,-22,-117
20070203,0,-11,-122
20070204,0,-11,-122
20070206,0,11,-17
20070207,0,28,-11
20070208,10,33,0
20070209,0,28,0
20070210,0,39,-6
20070211,71,44,-39
20070212,56,11,-11
20070215,0,56,11
20070216,30,72,0
20070217,0,100,-22
20070218,0,89,-22
20070219,0,78,-6
20070220,91,50,33
20070221,0,83,-22
20070222,0,44,-39
20070223,51,-11,-33
20070224,0,22,-33
20070225,13,17,-28
20070226,36,28,-33
20070227,0,44,-56
20070228,8,22,-22
20070301,127,11,-39
20070302,0,33,-94
20070304,0,33,-28
20070305,0,72,0
20070307,0,100,-22
20070308,30,89,-17
20070309,0,89,17
20070310,0,111,0
20070311,76,94,17
20070312,13,122,22
20070313,0,172,22
20070314,0,100,0
20070315,0,89,-44
20070316,13,106,-44
20070317,3,39,-6
20070319,0,150,11
20070321,0,144,-33
20070322,0,144,-33
20070323,13,89,28
20070324,86,111,33
20070325,140,106,50
20070326,18,106,-11
20070327,0,111,0
20070328,0,106,-17
20070329,0,156,-11
20070330,0,194,-6
20070401,18,106,33
20070402,0,106,-11
20070403,0,72,-22
20070404,0,78,-28
20070406,0,156,-22
20070407,0,183,6
20070408,0,183,11
20070409,0,206,11
20070410,38,106,39
20070411,0,106,-22
20070412,0,122,-17
20070413,0,156,-11
20070414,13,139,56
20070415,25,117,28
20070418,0,133,-6
20070419,8,128,0
20070420,0,117,39
20070421,0,139,-17
20070422,5,150,-11
20070423,3,156,28
20070424,0,211,33
20070425,0,183,56
20070426,0,144,17
20070427,0,156,22
20070428,0,178,83
20070429,0,178,56
20070430,0,172,17
20070501,0,206,33
20070502,18,144,78
20070503,20,144,44
20070505,0,44,28
20070506,0,167,17
20070507,0,217,28
20070508,0,250,67
20070509,0,289,83
20070510,0,228,50
20070511,0,256,39
20070512,0,267,72
20070513,3,244,94
20070514,0,172,39
20070516,0,250,50
20070518,0,272,72
20070519,8,261,106
20070520,0,194,44
20070521,0,156,61
20070522,30,139,-33
20070523,0,211,-22
20070526,0,222,50
20070527,0,222,50
20070528,277,256,50
20070529,0,222,50
20070530,3,233,50
20070531,0,267,83
20070601,0,283,100
20070602,0,306,117
20070603,0,300,122
20070604,0,317,156
20070607,5,133,100
20070608,0,144,111
20070609,0,183,67
20070610,0,211,89
20070611,0,206,122
20070612,0,189,78
20070613,0,189,83
20070614,0,228,78
20070615,38,189,56
20070616,0,200,72
20070617,0,167,56
20070618,13,200,89
20070619,0,228,56
20070620,0,261,78
20070621,0,317,106
20070622,0,300,100
20070623,0,289,117
20070624,0,233,78
20070625,23,239,44
20070626,0,239,44
20070627,0,250,61
20070628,0,244,117
20070629,0,267,139
20070630,48,261,100
20070701,0,239,78
20070702,0,289,106
20070703,0,300,111
20070704,0,322,139
20070705,0,344,133
20070706,0,389,144
20070710,0,378,128
20070711,0,322,150
20070712,0,350,161
20070713,0,372,167
20070714,0,372,167
20070715,0,378,178
20070718,0,361,156
20070719,145,372,167
20070720,0,239,117
20070721,0,261,133
20070722,0,294,150
20070723,0,328,156
20070725,0,322,139
20070726,0,306,133
20070727,0,361,139
20070728,0,361,133
20070730,0,350,117
20070801,0,322,122
20070802,0,322,100
20070803,0,344,78
20070804,0,328,122
20070805,0,283,122
20070806,0,306,122
20070807,0,289,111
20070808,0,294,117
20070810,0,294,94
20070811,71,228,72
20070815,0,294,83
20070816,0,311,117
20070818,0,328,100
20070821,0,228,83
20070823,0,244,83
20070824,0,272,78
20070826,0,306,94
20070827,43,306,89
20070828,0,222,61
20070829,0,244,72
20070830,0,317,72
20070831,0,278,106
20070901,0,222,144
20070902,0,272,83
20070903,0,294,89
20070904,0,317,100
20070905,0,278,106
20070906,0,283,111
20070907,0,261,106
20070908,0,206,61
20070909,0,222,50
20070910,0,233,44
20070912,0,306,39
20070913,0,244,61
20070915,0,267,39
20070916,0,278,39
20070917,0,261,67
20070918,0,206,61
20070919,41,139,50
20070920,0,172,33
20070921,13,106,17
20070922,8,178,44
20070923,0,161,72
20070924,0,139,28
20070925,0,183,39
20070928,0,206,22
20070929,5,172,67
20070930,0,139,28
20071001,48,117,39
20071002,20,139,61
20071003,119,106,50
20071004,46,156,33
20071008,18,100,72
20071010,0,217,39
20071011,15,144,50
20071012,0,150,50
20071013,0,122,44
20071014,0,161,-6
20071018,0,133,39
20071019,46,89,39
20071023,0,111,0
20071026,0,183,-33
20071027,0,89,-56
20071028,0,83,-61
20071029,0,94,-28
20071030,0,100,-17
20071101,0,50,-50
20071103,0,111,-56
20071104,13,122,17
20071105,0,156,-6
20071106,0,83,-44
20071107,0,72,-39
20071108,10,78,22
20071109,5,89,44
20071110,23,122,22
20071111,20,117,-33
20071112,0,72,-28
20071113,89,106,28
20071114,0,94,-56
20071115,8,17,-56
20071116,10,22,-6
20071117,18,94,11
20071118,56,94,17
20071119,0,50,-28
20071120,0,28,-56
20071121,0,11,-61
20071122,0,-6,-61
20071123,0,0,-72
20071124,0,-28,-61
20071125,0,-11,-56
20071126,0,6,-44
20071127,102,-11,-39
20071128,0,6,-150
20071129,13,-44,-150
20071130,0,6,-161
20071201,0,-44,-156
20071202,89,-56,-111
20071203,254,28,-111
20071204,216,61,0
20071205,0,100,22
20071206,0,78,6
20071207,0,22,-11
20071208,0,17,-72
20071209,0,-17,-89
20071210,0,-44,-94
20071213,0,28,-94
20071214,0,-11,-89
20071215,25,-11,-89
20071216,8,17,-33
20071217,25,33,-56
20071218,3,22,-17
20071219,76,28,-11
20071221,0,56,-83
20071222,0,-22,-94
20071223,28,-11,-94
20071224,86,-11,-61
20071225,0,17,-61
20071226,127,-6,-56
20071227,0,-11,-94
20071228,13,-11,-72
20071229,25,-33,-56
20071230,25,-11,-72
20071231,0,17,-56
20080101,0,6,-133
20080102,0,-50,-128
20080103,41,-39,-106
20080104,81,28,-39
20080105,64,56,-39
20080106,0,61,-61
20080107,0,0,-67
20080108,5,-11,-33
20080109,18,-22,-39
20080110,15,6,-39
20080111,13,6,-39
20080112,0,11,-44
20080113,3,22,-33
20080114,0,44,-39
20080115,33,28,-28
20080116,0,11,-144
20080117,0,-67,-144
20080118,0,-33,-106
20080119,0,-11,-50
20080120,84,-17,-67
20080121,0,-22,-189
20080122,0,-111,-200
20080123,0,-83,-206
20080124,0,-83,-200
20080125,0,-72,-200
20080126,0,-72,-172
20080127,94,-22,-133
20080128,64,6,-56
20080129,0,-6,-111
20080130,61,-72,-150
20080131,130,0,-156
20080201,66,28,-56
20080202,0,17,-72
20080205,0,-17,-67
20080206,152,22,-33
20080207,229,22,-22
20080209,0,56,-28
20080210,0,44,-28
20080211,0,67,-28
20080215,0,22,-50
20080216,10,39,-50
20080217,0,56,-67
20080218,0,11,-78
20080219,0,28,-117
20080220,0,6,-128
20080221,0,6,-94
20080222,0,-17,-83
20080223,0,-11,-78
20080224,0,67,-61
20080225,0,33,-33
20080226,0,83,-17
20080228,0,61,-11
20080229,0,-22,-28
20080301,18,67,-33
20080302,0,94,-44
20080303,0,94,-44
20080306,0,56,-72
20080307,0,61,-61
20080308,0,61,-56
20080309,0,67,-28
20080310,0,67,-11
20080311,13,72,-6
20080312,10,111,-6
20080314,0,67,-44
20080316,15,94,-22
20080317,0,89,11
20080318,15,83,6
20080321,0,106,-22
20080322,0,61,-33
20080323,0,83,-28
20080324,13,61,-17
20080325,0,83,-56
20080327,0,28,-17
20080329,13,67,-33
20080330,0,33,-11
20080401,13,67,-33
20080402,0,56,-33
20080405,0,133,-28
20080406,0,94,-28
20080408,0,111,-11
20080409,0,111,-22
20080410,0,117,-6
20080411,0,100,-33
20080412,0,161,-28
20080413,0,206,0
20080414,13,244,6
20080415,20,106,17
20080417,0,128,11
20080418,0,161,17
20080419,25,94,0
20080420,0,22,-72
20080421,0,61,-67
20080422,0,72,-33
20080423,0,106,-33
20080424,20,67,11
20080425,15,117,11
20080426,0,111,-28
20080427,0,161,-17
20080428,0,189,0
20080429,20,222,0
20080430,0,128,-11
20080501,0,117,-17
20080502,0,144,-17
20080503,0,189,-6
20080504,0,194,33
20080505,0,217,44
20080506,0,200,50
20080507,0,211,56
20080508,109,172,17
20080509,0,133,11
20080510,0,178,22
20080511,76,172,39
20080512,13,139,56
20080513,3,139,56
20080515,0,178,-11
20080517,0,278,67
20080518,0,306,89
20080519,0,300,122
20080520,0,272,111
20080523,0,161,72
20080524,0,211,83
20080525,0,156,83
20080526,5,206,83
20080527,0,222,100
20080528,0,200,61
20080603,0,183,89
20080604,0,222,111
20080605,0,194,106
20080606,38,167,78
20080607,0,139,78
20080610,152,150,22
20080611,51,78,39
20080612,64,150,61
20080613,0,183,72
20080614,0,250,72
20080617,0,283,83
20080618,0,261,44
20080619,0,239,-56
20080621,0,272,100
20080622,142,256,128
20080623,0,200,78
20080624,0,256,111
20080627,0,261,89
20080628,0,272,111
20080630,0,367,117
20080701,0,350,156
20080703,0,317,144
20080704,0,356,161
20080705,0,289,122
20080706,0,272,111
20080707,0,272,111
20080709,0,306,111
20080710,0,317,133
20080711,5,272,72
20080712,0,233,61
20080713,0,294,67
20080714,0,322,111
20080715,0,311,111
20080718,0,306,111
20080719,0,289,100
20080720,0,272,78
20080722,0,356,117
20080723,0,267,111
20080724,0,267,111
20080725,0,267,106
20080727,0,311,122
20080728,0,311,94
20080729,0,278,78
20080730,38,283,78
20080731,13,211,72
20080801,0,294,61
20080802,0,261,-28
20080803,8,244,44
20080804,0,256,44
20080805,0,289,78
20080806,0,306,-22
20080807,0,328,144
20080808,0,356,111
20080809,20,339,139
20080810,5,289,139
20080811,13,217,22
20080812,0,211,44
20080814,0,306,67
20080815,0,317,89
20080816,0,361,72
20080817,0,344,133
20080818,0,367,144
20080819,0,389,150
20080820,30,383,139
20080821,267,200,122
20080823,0,233,-17
20080824,0,267,17
20080825,0,294,0
20080827,5,211,94
20080828,3,194,72
20080829,0,211,106
20080830,0,278,50
20080831,0,206,-161
20080901,0,178,67
20080902,0,172,0
20080903,0,200,22
20080904,0,194,61
20080906,0,172,61
20080908,0,222,22
20080911,0,222,-28
20080912,0,239,-50
20080913,0,267,-156
20080915,0,211,-72
20080919,0,261,61
20080920,0,261,61
20080921,48,256,72
20080922,122,117,106
20080923,0,144,6
20080924,0,156,6
20080925,0,144,28
20080926,3,178,39
20080927,0,167,33
20080928,0,217,33
20080929,0,183,39
20080930,0,217,33
20081002,0,244,33
20081003,0,233,72
20081004,140,189,100
20081005,127,161,94
20081006,0,128,11
20081007,46,150,11
20081008,13,167,22
20081009,0,144,0
20081010,0,144,-6
20081011,0,133,-28
20081012,0,133,-39
20081013,0,133,-39
20081014,23,133,33
20081016,0,122,-17
20081017,0,89,22
20081019,0,167,6
20081020,0,133,0
20081021,33,89,11
20081022,0,111,-33
20081023,0,94,-33
20081024,0,89,-39
20081025,0,111,-33
20081026,0,133,-33
20081027,0,100,-44
20081029,0,111,-44
20081030,0,111,-39
20081031,0,94,-33
20081101,5,106,-17
20081102,8,100,-11
20081103,0,128,39
20081104,38,100,0
20081105,64,50,22
20081107,0,50,-44
20081110,15,83,50
20081111,20,89,17
20081115,0,89,-44
20081117,0,111,-17
20081119,0,67,-22
20081120,0,67,-33
20081121,5,67,-33
20081122,0,72,-11
20081123,0,78,-39
20081124,0,50,-72
20081125,0,39,-72
20081126,0,28,-72
20081127,0,50,-56
20081128,0,22,-61
20081203,0,83,-56
20081204,0,11,-78
20081205,0,0,-78
20081206,8,0,-39
20081208,0,61,-33
20081209,0,28,-28
20081210,97,39,0
20081211,0,78,-56
20081212,0,22,-44
20081213,254,0,-56
20081214,0,-56,-217
20081215,0,-122,-217
20081216,0,-106,-233
20081217,5,-133,-189
20081218,66,-94,-139
20081219,81,-83,-133
20081220,8,-94,-244
20081221,0,-94,-256
20081222,33,-94,-161
20081228,76,-22,-67
20081229,28,6,-67
20081230,165,-28,-67
20090103,0,-6,-189
20090104,0,-111,-189
20090105,66,-78,-122
20090106,0,-44,-89
20090110,0,39,-33
20090111,0,39,-6
20090113,0,67,-78
20090114,0,22,-89
20090115,0,0,-67
20090117,0,17,-28
20090118,0,28,-100
20090119,0,6,-106
20090120,0,-17,-128
20090121,0,-28,-133
20090122,0,-33,-128
20090123,0,-39,-83
20090124,0,-11,-89
20090125,0,-33,-111
20090126,0,-33,-150
20090127,0,-89,-178
20090128,38,-72,-144
20090130,0,-17,-100
20090201,0,61,-83
20090202,48,28,-72
20090203,0,0,-72
20090204,0,-33,-83
20090207,0,6,-39
20090208,0,17,-56
20090209,0,22,-117
20090210,0,17,-94
20090211,0,6,-94
20090213,0,-6,-78
20090214,0,6,-78
20090215,0,17,-61
20090216,15,11,-50
20090217,0,11,-133
20090218,0,-17,-111
20090219,0,33,-89
20090220,0,17,-111
20090221,0,22,-133
20090222,0,11,-133
20090223,13,0,-128
20090224,64,39,-6
20090225,0,78,22
20090226,0,56,-11
20090228,0,44,-83
20090303,89,61,0
20090304,0,44,-22
20090305,38,83,0
20090306,0,50,-94
20090307,0,6,-89
20090308,0,11,-94
20090309,0,0,-89
20090310,8,-44,-94
20090311,25,-56,-167
20090312,0,-39,-156
20090313,0,-6,-156
20090314,0,39,-117
20090315,5,44,-28
20090316,127,61,6
20090317,0,67,-11
20090318,0,61,-50
20090319,0,72,-39
20090324,0,117,-11
20090325,25,83,6
20090326,0,72,-61
20090327,0,78,-61
20090328,10,111,-17
20090329,66,78,0
20090330,0,83,-11
20090331,23,83,-11
20090403,15,61,-6
20090404,13,106,17
20090405,0,122,-22
20090406,0,150,-22
20090407,0,194,-22
20090408,0,206,-6
20090409,0,189,17
20090411,0,178,-6
20090412,61,106,-6
20090413,91,117,17
20090415,0,106,-22
20090416,0,133,-11
20090419,0,161,-6
20090420,0,178,17
20090421,0,206,17
20090425,0,133,6
20090429,0,117,0
20090430,0,117,17
20090501,0,156,6
20090507,0,222,6
20090508,0,167,6
20090509,0,183,22
20090513,0,206,0
20090514,0,178,11
20090515,0,94,44
20090516,0,222,72
20090519,0,289,61
20090520,30,183,39
20090521,25,150,22
20090522,0,178,17
20090523,0,228,50
20090524,0,256,67
20090525,0,267,83
20090526,0,256,89
20090527,0,239,61
20090528,0,244,78
20090529,0,256,89
20090530,0,317,94
20090531,0,306,100
20090601,0,261,89
20090602,0,244,67
20090604,0,272,67
20090605,0,300,106
20090606,18,267,100
20090608,0,206,56
20090609,0,183,39
20090610,0,172,33
20090611,0,256,56
20090612,0,278,89
20090614,0,283,106
20090619,0,256,94
20090620,41,156,94
20090627,0,244,72
20090704,0,300,83
20090716,0,289,117
20090801,0,317,150
20090803,0,306,139
20101101,84,100,11
20101102,25,150,44
20101103,0,61,-17
20101104,0,100,-28
20101105,0,94,-28
20101106,0,89,-28
20101107,0,11,6
20101108,157,78,-22
20101109,15,56,17
20101110,0,89,-11
20101111,0,56,0
20101112,0,89,6
20101113,0,61,22
20101114,0,61,11
20101115,0,83,0
20101116,89,28,-56
20101117,0,39,-11
20101118,0,17,-44
20101119,211,0,-94
20101120,3,-11,-94
20101121,0,-11,-139
20101122,46,-83,-217
20101123,8,-89,-222
20101124,0,-78,-133
20101125,5,-44,-78
20101126,0,-6,-44
20101127,0,11,-67
20101128,0,-28,-50
20101129,0,-6,-33
20101130,69,11,-100
20101201,69,-28,-50
20101202,46,-11,-28
20101203,0,-11,-44
20101204,0,-6,-167
20101205,0,-39,-167
20101206,0,-44,-150
20101207,3,-33,-67
20101208,79,39,-33
20101209,0,11,-78
20101210,0,-39,-106
20101211,0,11,-100
20101212,0,17,-50
20101213,0,50,-22
20101214,0,67,0
20101215,0,28,6
20101216,0,11,-6
20101217,0,-6,-28
20101218,0,44,-39
20101219,0,50,-6
20101220,300,39,-67
20101221,8,67,-106
20101222,0,67,-117
20101223,0,-28,-117
20101224,0,-28,-111
20101225,0,-11,-78
20101226,0,11,-117
20101227,0,28,-78
20101228,36,33,-11
20101229,18,50,-11
20101230,0,-6,-89
20101231,0,-39,-200
20110101,0,-111,-217
20110102,0,-78,-128
20110103,0,-61,-133
20110104,0,-50,-78
20110105,0,-50,-72
20110106,33,-11,-50
20110107,76,6,-39
20110108,0,33,0
20110109,0,39,-50
20110110,0,0,-139
20110111,0,-72,-172
20110112,38,-100,-178
20110113,56,-67,-117
20110114,15,72,-83
20110115,0,89,11
20110116,0,56,6
20110117,0,94,11
20110118,76,94,28
20110119,0,28,-67
20110120,0,6,-78
20110121,3,6,-67
20110122,0,-6,-50
20110123,0,17,-72
20110124,38,33,-67
20110125,36,11,-33
20110126,0,22,-11
20110127,0,6,-39
20110128,0,50,-39
20110129,0,72,-17
20110130,0,-17,-128
20110131,0,-50,-133
20110201,0,-50,-133
20110202,0,-61,-144
20110203,0,-61,-133
20110204,3,-28,-89
20110205,0,39,-44
20110206,0,39,-56
20110207,0,-11,-61
20110208,86,11,-39
20110209,0,28,-128
20110210,0,-28,-100
20110211,0,17,-61
20110212,0,44,-56
20110213,0,100,6
20110214,0,83,-17
20110215,89,50,-17
20110216,0,56,-17
20110217,46,67,-28
20110218,0,39,-67
20110219,0,22,-67
20110220,0,28,-72
20110221,0,28,-89
20110222,43,33,-94
20110223,23,0,-78
20110224,43,-56,-133
20110225,0,-56,-250
20110226,0,-89,-250
20110227,8,-61,-200
20110228,61,6,-106
20110301,13,28,-50
20110302,48,6,-22
20110303,8,50,-17
20110304,0,56,-17
20110305,0,67,-17
20110306,0,61,-33
20110307,0,61,-33
20110308,18,39,-33
20110309,0,44,-28
20110310,163,22,-28
20110311,0,56,-6
20110312,0,78,-33
20110313,0,83,-33
20110314,63,100,22
20110315,0,100,6
20110316,51,50,6
20110317,23,94,6
20110318,3,83,-17
20110319,0,78,-11
20110320,0,56,-28
20110322,8,61,6
20110323,0,72,-17
20110324,0,106,-22
20110325,0,89,-17
20110326,0,78,-6
20110327,0,122,6
20110329,0,128,-17
20110330,5,89,11
20110331,33,128,39
20110401,0,167,11
20110402,0,111,6
20110403,470,50,-17
20110404,0,100,-11
20110408,0,167,-33
20110409,0,106,11
20110410,0,144,22
20110411,58,133,-28
20110415,0,106,-22
20110416,71,122,22
20110417,48,133,17
20110418,127,94,-11
20110419,0,78,-17
20110420,0,100,-22
20110421,0,111,-11
20110422,0,72,17
20110423,46,128,-11
20110424,0,167,-11
20110425,0,194,-6
20110426,33,139,33
20110427,30,100,28
20110428,3,111,28
20110429,0,100,22
20110430,0,133,0
20110501,0,128,-6
20110502,0,172,6
20110503,0,172,22
20110504,0,128,0
20110505,0,183,6
20110506,0,150,33
20110507,0,161,67
20110508,0,144,44
20110510,0,222,28
20110511,0,228,39
20110512,0,256,56
20110513,0,161,11
20110514,0,189,39
20110515,0,256,83
20110516,51,233,83
20110517,0,122,67
20110518,0,161,17
20110519,0,200,33
20110520,0,233,56
20110521,0,200,72
20110522,0,244,89
20110523,30,178,56
20110524,15,211,61
20110525,13,156,94
20110526,114,161,61
20110527,91,72,39
20110528,0,128,50
20110529,13,100,44
20110530,0,206,44
20110531,0,222,50
20110601,0,200,72
20110602,10,167,78
20110603,0,156,83
20110604,0,194,50
20110605,0,256,56
20110606,0,289,83
20110607,0,256,94
20110608,0,206,94
20110610,0,206,78
20110611,0,206,100
20110612,0,256,67
20110613,38,228,83
20110614,38,172,61
20110615,0,206,72
20110616,13,167,72
20110617,30,122,89
20110618,0,144,94
20110619,8,211,100
20110620,10,189,111
20110621,0,233,106
20110622,0,289,122
20110623,0,233,72
20110624,0,189,50
20110625,0,189,50
20110626,0,183,39
20110628,0,267,106
20110629,0,289,133
20110630,0,256,122
20110701,0,211,72
20110702,0,233,78
20110703,0,294,89
20110704,0,244,89
20110705,0,294,94
20110706,0,317,106
20110707,0,333,122
20110708,0,339,122
20110709,0,228,50
20110710,0,250,72
20110711,0,272,94
20110712,0,300,111
20110713,23,278,122
20110714,8,206,89
20110715,51,222,78
20110716,0,222,94
20110717,0,256,100
20110718,0,278,128
20110719,0,322,128
20110720,15,256,128
20110721,0,233,94
20110722,0,194,100
20110723,0,206,67
20110724,0,267,78
20110725,0,317,94
20110726,84,256,122
20110727,38,228,122
20110728,3,233,94
20110729,0,278,94
20110730,0,294,111
20110731,0,322,111
20110801,0,317,122
20110802,0,283,100
20110803,0,306,111
20110804,0,322,111
20110805,0,328,117
20110806,0,322,117
20110807,0,311,111
20110808,0,289,117
20110809,0,311,111
20110810,0,339,117
20110811,0,300,100
20110812,0,283,100
20110813,0,311,100
20110814,0,328,100
20110815,0,300,100
20110816,10,211,61
20110817,0,272,67
20110818,0,294,72
20110819,0,250,78
20110822,0,339,83
20110824,0,289,111
20110825,0,333,117
20110826,0,322,117
20110827,0,306,111
20110828,0,344,106
20110829,0,306,117
20110830,0,322,122
20110831,0,278,106
20110901,152,178,72
20110902,0,228,72
20110903,0,206,50
20110904,0,239,39
20110905,0,283,44
20110906,0,289,56
20110907,0,317,61
20110908,0,300,67
20110909,0,283,72
20110910,0,283,83
20110911,0,289,72
20110912,0,306,72
20110913,0,289,94
20110914,0,278,100
20110915,0,283,83
20110916,0,222,83
20110917,0,222,67
20110918,0,194,72
20110919,18,161,100
20110920,8,194,22
20110921,0,222,39
20110922,0,228,39
20110923,0,278,50
20110924,0,311,61
20110925,0,289,61
20110926,0,272,94
20110927,0,183,94
20110929,0,178,17
20110930,0,206,22
20111001,10,256,28
20111002,0,217,106
20111004,3,233,83
20111005,18,139,39
20111006,86,106,61
20111007,8,144,94
20111008,0,156,11
20111009,0,161,-6
20111011,94,106,50
20111012,28,144,67
20111013,5,144,0
20111014,0,122,6
20111015,0,94,17
20111016,0,111,-11
20111017,0,117,-17
20111018,0,100,-72
20111019,0,111,-22
20111020,0,117,-17
20111021,18,150,39
20111022,0,133,39
20111024,0,128,-6
20111025,0,83,-44
20111026,0,83,-106
20111027,0,39,-100
20111028,0,117,-106
20111029,23,50,-6
20111030,0,50,-11
20111031,48,117,-117
20111101,0,89,-178
20111102,0,61,-78
20111103,0,50,-33
20111104,0,61,-17
20111105,0,50,-39
20111106,0,28,-33
20111107,5,28,-44
20111108,0,33,-44
20111109,0,61,-17
20111110,0,72,-28
20111111,0,56,-33
20111112,0,22,-28
20111113,0,28,0
20111115,0,50,-56
20111116,0,33,-100
20111117,109,-28,-106
20111118,8,17,-78
20111119,0,-22,-106
20111121,41,-44,-100
20111122,112,17,-56
20111123,229,78,17
20111124,114,78,17
20111125,0,50,11
20111126,0,61,-39
20111127,0,17,-28
20111129,0,72,-22
20111130,0,22,-11
20111201,0,72,-39
20111202,0,17,-39
20111203,0,50,-72
20111204,0,-17,-72
20111206,0,6,-50
20111207,0,28,-78
20111208,0,-11,-61
20111209,0,-6,-83
20111210,0,0,-106
20111211,0,-11,-111
20111213,0,0,-72
20111214,0,-22,-50
20111215,0,0,-33
20111217,0,11,-22
20111218,0,17,-17
20111219,0,50,-50
20111220,0,17,-44
20111221,0,6,-50
20111222,0,28,-89
20111223,0,6,-83
20111224,0,-17,-89
20111225,0,-17,-56
20111227,10,39,-11
20111228,135,28,-11
20111229,89,72,0
20111230,0,94,-6
20111231,0,78,0
20120101,0,39,-39
20120102,0,0,-67
20120103,0,11,-72
20120105,0,89,-6
20120106,0,83,-6
20120107,0,44,-67
20120108,0,22,-56
20120109,0,17,-22
20120111,0,33,-83
20120112,0,-17,-89
20120113,0,-17,-106
20120114,0,-17,-106
20120115,0,44,-50
20120116,0,11,-106
20120118,8,-6,-100
20120119,33,-72,-106
20120120,0,-78,-111
20120121,0,-50,-89
20120122,0,39,-50
20120124,0,44,-111
20120126,15,72,-28
20120127,0,67,-39
20120128,0,22,-78
20120129,0,-17,-83
20120131,0,67,0
20120201,0,78,-17
20120202,13,11,-22
20120203,0,39,-50
20120204,0,50,-67
20120205,0,28,-72
20120207,0,11,-72
20120208,0,33,-72
20120209,0,-6,-72
20120210,0,11,-22
20120211,0,22,-11
20120212,0,56,-6
20120213,5,61,-6
20120214,0,44,-50
20120215,0,33,-67
20120216,0,33,-67
20120217,5,0,-50
20120218,0,22,-17
20120219,0,56,-6
20120221,0,39,0
20120222,3,67,6
20120223,0,78,-39
20120224,0,61,-39
20120225,0,0,-28
20120226,0,22,-11
20120228,0,-17,-150
20120229,13,-11,-139
20120301,46,17,-56
20120302,3,17,-144
20120303,0,39,-94
20120304,0,89,28
20120306,38,89,-11
20120307,0,44,-61
20120308,0,89,-11
20120309,0,89,-39
20120310,0,150,-22
20120311,0,122,0
20120313,51,50,-6
20120314,20,72,0
20120315,99,67,-6
20120316,132,83,-6
20120317,0,67,-6
20120319,3,50,-17
20120320,13,67,-22
20120321,0,94,-11
20120322,0,67,-6
20120323,0,72,-22
20120324,0,78,-17
20120326,0,111,-28
20120327,102,44,-6
20120328,15,100,-11
20120329,63,111,22
20120330,0,72,33
20120331,0,100,22
20120401,0,61,17
20120402,290,67,-17
20120403,0,106,-28
20120404,0,139,-28
20120405,81,56,0
20120406,0,106,-28
20120407,0,106,-17
20120408,0,111,-28
20120409,0,133,-22
20120410,0,178,0
20120411,0,167,11
20120412,18,206,33
20120415,0,150,-11
20120417,3,106,33
20120418,0,144,44
20120419,0,128,33
20120420,38,139,39
20120421,0,161,33
20120422,0,200,39
20120424,25,239,67
20120425,23,211,56
20120426,41,222,61
20120427,38,128,61
20120428,0,144,6
20120429,0,161,17
20120501,0,133,50
20120503,13,128,0
20120504,0,89,11
20120505,0,139,50
20120506,0,139,11
20120507,0,178,17
20120509,0,250,44
20120510,0,194,22
20120511,0,133,-11
20120512,0,172,-6
20120513,0,222,11
20120515,0,289,72
20120516,0,272,78
20120517,0,267,67
20120518,5,211,56
20120519,0,183,44
20120520,0,200,44
20120522,69,156,100
20120523,0,150,72
20120524,8,156,50
20120525,25,161,44
20120526,0,178,56
20120527,0,200,39
20120528,0,211,67
20120529,0,222,83
20120530,0,206,72
20120601,51,189,94
20120602,61,194,106
20120603,0,200,78
20120605,216,200,111
