Date,Precipitation,TMax,TMin
20071116,0,139,11
20071117,0,189,-6
20071118,5,189,89
20071119,0,233,100
20071120,0,239,67
20071121,0,233,94
20071122,25,211,72
20071123,0,128,39
20071124,0,117,22
20071125,30,117,67
20071126,650,178,106
20071127,0,161,61
20071128,0,183,28
20071129,0,206,78
20071130,0,183,61
20071201,0,194,44
20071202,0,228,89
20071203,81,206,39
20071204,0,156,6
20071205,0,183,-6
20071206,0,128,11
20071207,0,144,50
20071208,0,239,122
20071209,0,250,128
20071210,0,256,111
20071211,0,256,111
20071212,0,228,111
20071213,0,228,100
20071214,5,217,117
20071215,236,150,100
20071216,8,122,6
20071217,0,106,-17
20071218,0,100,-22
20071219,0,178,50
20071220,64,189,89
20071221,0,133,89
20071222,13,100,72
20071223,38,122,22
20071224,0,111,0
20071225,119,78,50
20071226,0,128,39
20071227,3,106,67
20071228,69,217,106
20071229,89,183,133
20071230,368,156,56
20071231,0,167,17
20080101,0,100,22
20080102,0,22,-39
20080103,0,56,-72
20080104,0,100,-56
20080105,0,156,-6
20080106,0,200,39
20080107,0,228,56
20080108,0,217,117
20080109,0,211,161
20080110,163,222,150
20080111,401,167,72
20080112,0,183,22
20080113,0,172,28
20080114,0,122,0
20080115,0,128,22
20080116,251,50,17
20080117,38,83,17
20080118,0,139,28
20080119,188,83,6
20080120,0,33,-56
20080121,0,83,-61
20080122,20,89,17
20080123,0,139,72
20080124,5,94,-11
20080125,0,72,-44
20080126,36,67,17
20080127,0,144,17
20080128,0,167,-22
20080129,36,194,17
20080130,13,156,6
20080131,142,133,-6
20080201,244,117,22
20080202,0,156,-17
20080203,0,211,17
20080204,0,233,106
20080205,0,239,133
20080206,163,200,100
20080207,0,150,28
20080208,0,172,0
20080209,0,206,28
20080210,0,200,11
20080211,0,200,11
20080212,13,222,67
20080213,0,144,-17
20080214,0,139,-44
20080215,0,183,-6
20080216,0,217,61
20080217,447,233,94
20080218,0,161,72
20080219,0,161,11
20080220,0,206,6
20080221,81,117,72
20080222,422,161,72
20080223,0,178,50
20080224,0,189,17
20080225,0,206,44
20080226,221,178,56
20080227,0,72,-6
20080228,0,117,-33
20080229,0,172,-6
20080301,0,222,78
20080302,0,233,50
20080303,0,250,89
20080304,330,244,78
20080305,0,172,28
20080306,0,217,28
20080307,315,206,111
20080308,0,128,6
20080309,0,150,-11
20080310,0,194,17
20080311,0,156,61
20080312,0,211,50
20080313,0,228,39
20080314,84,206,106
20080315,0,278,167
20080316,0,233,100
20080317,0,217,100
20080318,0,250,128
20080319,188,228,139
20080320,0,194,72
20080321,0,217,39
20080322,0,250,78
20080323,0,189,67
20080324,0,122,22
20080325,0,161,-6
20080326,0,211,11
20080327,0,239,56
20080328,0,256,122
20080329,0,278,139
20080330,3,167,89
20080331,0,183,78
20080401,30,256,128
20080402,3,278,167
20080403,0,239,128
20080404,25,289,122
20080405,429,178,150
20080406,8,233,133
20080407,0,194,161
20080408,0,244,144
20080409,0,256,111
20080410,0,261,156
20080411,0,294,167
20080412,94,228,139
20080413,0,189,67
20080414,0,122,39
20080415,0,178,33
20080416,0,217,33
20080417,0,244,56
20080418,0,250,78
20080419,51,233,133
20080420,0,267,94
20080421,0,267,117
20080422,0,278,100
20080423,0,294,133
20080424,0,278,150
20080425,3,289,178
20080426,0,283,150
20080427,33,233,178
20080428,5,228,133
20080429,0,206,89
20080430,0,256,56
20080501,0,289,100
20080502,0,283,139
20080503,15,217,144
20080504,0,278,139
20080505,0,278,122
20080506,0,294,144
20080507,0,300,156
20080508,56,294,167
20080509,3,289,194
20080510,0,294,206
20080511,1153,283,167
20080512,0,250,117
20080513,0,250,106
20080514,0,278,156
20080515,56,233,178
20080516,0,256,150
20080517,0,256,111
20080518,0,272,156
20080519,0,300,172
20080520,0,317,183
20080521,0,300,183
20080522,0,278,156
20080523,0,289,206
20080524,3,322,189
20080525,0,300,200
20080526,0,300,178
20080527,0,311,172
20080528,109,306,200
20080529,0,250,189
20080530,0,317,183
20080531,0,333,233
20080601,0,328,206
20080602,0,328,211
20080603,0,344,211
20080604,0,333,222
20080605,0,344,222
20080606,0,350,239
20080607,0,356,228
20080608,0,367,233
20080609,0,361,233
20080610,0,339,222
20080611,0,344,217
20080612,20,328,211
20080613,69,322,211
20080614,244,317,217
20080615,18,317,211
20080616,0,339,206
20080617,0,344,200
20080618,0,311,189
20080619,0,317,178
20080620,0,328,167
20080621,3,322,211
20080622,3,294,217
20080623,0,333,206
20080624,0,344,200
20080625,0,350,211
20080626,0,339,217
20080627,0,328,217
20080628,18,328,217
20080629,64,300,211
20080630,0,300,211
20080701,0,311,189
20080702,0,328,156
20080703,0,328,189
20080704,0,333,217
20080705,3,322,222
20080706,23,317,211
20080707,0,322,206
20080708,0,333,222
20080709,0,339,228
20080710,122,350,233
20080711,221,311,222
20080712,0,350,217
20080713,130,300,217
20080714,0,333,217
20080715,0,328,217
20080716,0,333,217
20080717,0,328,211
20080718,0,339,211
20080719,0,350,217
20080720,0,361,222
20080721,0,372,239
20080722,142,339,217
20080723,25,322,211
20080724,0,317,211
20080725,0,333,228
20080726,3,333,228
20080727,0,339,228
20080728,208,344,228
20080729,0,339,228
20080730,0,339,244
20080731,0,333,239
20080801,0,339,233
20080802,0,350,233
20080803,41,339,233
20080804,0,339,228
20080805,0,356,233
20080806,0,367,244
20080807,56,350,222
20080808,0,333,217
20080809,0,322,172
20080810,0,317,194
20080811,0,306,222
20080812,48,272,217
20080813,165,289,211
20080814,0,317,206
20080815,0,317,200
20080816,0,311,222
20080817,0,311,211
20080818,0,306,206
20080819,0,322,211
20080820,0,328,217
20080821,5,300,233
20080822,0,283,233
20080823,554,244,228
20080824,536,289,228
20080825,343,250,211
20080826,345,300,228
20080827,0,306,228
20080828,0,322,211
20080829,0,328,217
20080830,0,328,211
20080831,5,322,233
20080901,3,311,239
20080902,0,311,239
20080903,0,289,206
20080904,0,306,189
20080905,0,317,200
20080906,66,317,183
20080907,0,317,217
20080908,0,328,222
20080909,0,322,228
20080910,0,322,228
20080911,36,322,233
20080912,0,322,239
20080913,0,322,228
20080914,0,317,217
20080915,28,283,200
20080916,0,267,172
20080917,0,244,189
20080918,0,278,183
20080919,0,278,183
20080920,0,261,183
20080921,0,250,178
20080922,0,300,183
20080923,0,289,189
20080924,0,256,161
20080925,0,278,128
20080926,0,289,150
20080927,0,283,144
20080928,0,306,194
20080929,0,311,178
20080930,0,311,167
20081001,0,256,156
20081002,0,261,100
20081003,0,278,150
20081004,0,289,128
20081005,0,289,133
20081006,0,294,161
20081007,71,278,172
20081008,699,250,183
20081009,0,256,189
20081010,0,283,183
20081011,0,233,200
20081012,0,217,183
20081013,3,256,200
20081014,0,272,172
20081015,0,289,144
20081016,0,283,133
20081017,56,261,161
20081018,0,217,111
20081019,0,194,89
20081020,0,206,78
20081021,0,244,67
20081022,0,228,100
20081023,48,189,106
20081024,516,178,100
20081025,0,211,100
20081026,0,222,72
20081027,0,156,50
20081028,0,122,28
20081029,0,161,0
20081030,0,194,28
20081031,0,200,44
20081101,0,217,28
20081102,0,228,61
20081103,0,228,83
20081104,0,233,122
20081105,0,239,94
20081106,0,233,83
20081107,94,233,89
20081108,0,200,72
20081109,0,167,33
20081110,0,200,22
20081111,0,206,33
20081112,0,206,106
20081113,53,172,133
20081114,147,250,156
20081115,0,200,61
20081116,0,117,22
20081117,0,178,6
20081118,0,89,0
20081119,0,111,-28
20081120,0,189,-6
20081121,0,100,-17
20081122,0,106,-44
20081123,3,144,22
20081124,0,167,61
20081125,0,156,28
20081126,0,156,-17
20081127,0,194,-6
20081128,51,178,100
20081129,533,178,150
20081130,81,156,72
20081201,0,111,22
20081202,0,89,-17
20081203,0,144,-22
20081204,18,156,22
20081205,0,133,6
20081206,0,117,-17
20081207,0,111,-11
20081208,0,156,-17
20081209,0,228,72
20081210,488,189,161
20081211,478,189,50
20081212,0,128,28
20081213,0,94,-22
20081214,0,122,22
20081215,0,211,100
20081216,61,206,133
20081217,0,239,156
20081218,0,217,128
20081219,0,222,128
20081220,0,222,178
20081221,18,194,17
20081222,0,44,-50
20081223,0,117,-11
20081224,8,189,56
20081225,13,183,144
20081226,13,222,139
20081227,0,239,144
20081228,23,211,150
20081229,0,183,72
20081230,0,200,17
20081231,0,150,33
20090101,0,117,-11
20090102,8,200,44
20090103,145,200,139
20090104,0,228,133
20090105,69,194,128
20090106,5,239,167
20090107,150,211,61
20090108,0,172,39
20090109,0,172,6
20090110,76,183,39
20090111,33,183,22
20090112,0,122,-17
20090113,0,139,28
20090114,0,111,-17
20090115,0,83,-17
20090116,0,33,-72
20090117,0,72,-61
20090118,71,150,33
20090119,0,122,-11
20090120,0,33,-33
20090121,0,67,-72
20090122,0,128,-56
20090123,0,200,-6
20090124,25,156,94
20090125,0,122,61
20090126,3,167,100
20090127,0,222,89
20090128,48,178,78
20090129,0,117,22
20090130,0,106,0
20090131,0,133,-22
20090201,0,156,-11
20090202,69,150,22
20090203,0,106,-6
20090204,0,33,-72
20090205,0,78,-67
20090206,0,172,-39
20090207,0,194,-6
20090208,0,217,28
20090209,0,222,56
20090210,0,222,56
20090211,53,217,100
20090212,0,206,44
20090213,38,194,17
20090214,18,156,100
20090215,0,161,78
20090216,0,144,28
20090217,13,133,-22
20090218,51,222,83
20090219,117,189,39
20090220,0,100,-17
20090221,0,144,-28
20090222,3,122,28
20090223,0,122,-11
20090224,0,144,11
20090225,0,189,44
20090226,0,222,89
20090227,323,211,133
20090228,699,222,111
20090301,104,111,0
20090302,0,94,-11
20090303,0,100,-33
20090304,0,133,0
20090305,0,194,-6
20090306,0,222,61
20090307,0,228,78
20090308,0,244,78
20090309,0,250,139
20090310,0,267,117
20090311,0,278,100
20090312,0,261,111
20090313,0,189,122
20090314,71,144,89
20090315,869,194,111
20090316,406,172,139
20090317,0,217,111
20090318,0,217,100
20090319,0,250,78
20090320,0,217,100
20090321,0,206,61
20090322,0,211,72
20090323,0,228,67
20090324,0,239,122
20090325,0,211,161
20090326,251,200,150
20090327,300,178,150
20090328,963,178,150
20090329,0,161,67
20090330,0,194,33
20090331,262,161,94
20090401,290,211,150
20090402,132,189,167
20090403,0,211,117
20090404,0,244,61
20090405,99,172,111
20090406,0,183,61
20090407,0,106,28
20090408,0,211,0
20090409,0,250,83
20090410,160,261,139
20090411,0,228,106
20090412,0,239,83
20090413,592,183,133
20090414,61,206,94
20090415,0,211,67
20090416,0,228,72
20090417,0,228,106
20090418,0,244,67
20090419,259,228,133
20090420,66,228,139
20090421,0,233,78
20090422,0,239,78
20090423,0,294,139
20090424,0,300,133
20090425,0,311,139
20090426,0,283,150
20090427,0,278,150
20090428,0,278,156
20090429,0,278,133
20090430,0,283,156
20090501,0,283,167
20090502,5,300,178
20090503,33,289,172
20090504,64,244,172
20090505,10,294,200
20090506,109,278,189
20090507,79,250,183
20090508,0,300,189
20090509,0,300,194
20090510,76,306,194
20090511,0,289,183
20090512,0,233,156
20090513,0,239,161
20090514,0,283,183
20090515,61,306,189
20090516,94,289,194
20090517,46,244,139
20090518,0,211,133
20090519,0,233,111
20090520,0,261,167
20090521,13,217,183
20090522,15,239,194
20090523,175,244,194
20090524,142,261,183
20090525,249,256,178
20090526,56,244,178
20090527,69,294,194
20090528,0,294,194
20090529,0,289,194
20090530,0,300,167
20090531,0,322,172
20090601,0,328,194
20090602,0,328,200
20090603,0,300,183
20090604,864,244,206
20090605,84,256,194
20090606,0,283,167
20090607,0,294,189
20090608,0,317,189
20090609,0,317,211
20090610,0,328,206
20090611,0,328,228
20090612,0,333,228
20090613,0,294,217
20090614,5,317,200
20090615,0,328,211
20090616,3,339,211
20090617,0,344,228
20090618,0,356,239
20090619,0,361,228
20090620,0,367,233
20090621,0,367,244
20090622,0,367,239
20090623,0,350,261
20090624,0,356,239
20090625,0,356,239
20090626,0,350,239
20090627,0,361,250
20090628,8,356,228
20090629,0,339,228
20090630,0,350,194
20090701,0,356,194
20090702,0,350,233
20090703,0,339,217
20090704,0,339,183
20090705,173,328,211
20090706,20,283,211
20090707,0,306,222
20090708,30,328,222
20090709,0,311,206
20090710,0,306,217
20090711,0,311,211
20090712,0,333,222
20090713,102,306,211
20090714,0,339,217
20090715,0,328,228
20090716,152,333,233
20090717,48,317,228
20090718,0,300,217
20090719,0,289,167
20090720,0,294,178
20090721,0,322,161
20090722,0,311,178
20090723,25,328,222
20090724,0,322,211
20090725,0,328,194
20090726,0,339,217
20090727,0,339,217
20090728,135,322,217
20090729,102,300,217
20090730,147,322,228
20090731,38,311,228
20090801,5,317,233
20090802,5,294,222
20090803,0,322,228
20090804,5,350,222
20090805,38,339,217
20090806,0,333,217
20090807,61,339,217
20090808,18,333,222
20090809,53,339,228
20090810,0,339,233
20090811,589,317,217
20090812,0,306,222
20090813,0,328,217
20090814,5,333,217
20090815,0,317,217
20090816,33,311,217
20090817,462,283,217
20090818,0,317,217
20090819,0,322,228
20090820,0,311,222
20090821,3,322,233
20090822,0,306,222
20090823,0,278,178
20090824,0,294,178
20090825,0,311,183
20090826,175,328,211
20090827,15,261,211
20090828,561,283,200
20090829,0,311,200
20090830,5,289,217
20090831,64,289,217
20090901,20,250,211
20090902,15,261,200
20090903,0,283,189
20090904,0,300,200
20090905,0,311,206
20090906,0,311,194
20090907,0,294,206
20090908,0,317,178
20090909,198,322,206
20090910,0,300,206
20090911,0,289,206
20090912,0,283,200
20090913,0,300,222
20090914,18,294,211
20090915,206,283,211
20090916,5,278,217
20090917,185,267,206
20090918,38,289,206
20090919,246,294,211
20090920,23,300,211
20090921,102,300,222
20090922,0,306,206
20090923,0,289,217
20090924,0,300,233
20090925,0,322,217
20090926,290,311,222
20090927,0,283,183
20090928,0,294,172
20090929,0,228,117
20090930,0,244,117
20091001,0,261,111
20091002,0,256,150
20091003,0,261,139
20091004,76,250,128
20091005,282,183,156
20091006,0,261,161
20091007,3,283,200
20091008,0,300,172
20091009,43,311,228
20091010,0,283,200
20091011,0,272,183
20091012,180,250,172
20091013,0,189,161
20091014,378,211,172
20091015,71,244,156
20091016,10,200,94
20091017,0,111,67
20091018,0,150,39
20091019,0,183,39
20091020,0,211,50
20091021,0,239,72
20091022,0,256,111
20091023,18,256,183
20091024,0,206,83
20091025,0,172,78
20091026,0,172,100
20091027,536,183,133
20091028,0,228,150
20091029,0,272,150
20091030,0,222,178
20091031,25,222,89
20091101,0,189,78
20091102,0,189,78
20091103,0,244,78
20091104,0,233,67
20091105,0,211,61
20091106,0,217,28
20091107,0,228,50
20091108,0,244,72
20091109,23,200,144
20091110,1382,200,150
20091111,18,172,139
20091112,0,200,100
20091113,0,222,72
20091114,0,233,72
20091115,0,228,61
20091116,0,200,50
20091117,25,156,106
20091118,0,161,50
20091119,0,172,44
20091120,0,206,28
20091121,0,167,67
20091122,264,133,89
20091123,0,122,89
20091124,0,139,83
20091125,0,172,78
20091126,0,167,28
20091127,0,150,11
20091128,0,172,0
20091129,0,189,61
20091130,3,183,67
20091201,99,128,11
20091202,922,183,72
20091203,0,117,50
20091204,0,83,22
20091205,0,83,0
20091206,0,111,-22
20091207,0,139,50
20091208,135,178,100
20091209,163,222,106
20091210,0,106,22
20091211,0,61,6
20091212,472,50,22
20091213,290,150,50
20091214,503,172,133
20091215,61,183,100
20091216,0,150,44
20091217,0,128,22
20091218,409,78,33
20091219,0,117,44
20091220,0,83,0
20091221,0,133,-28
20091222,0,167,-6
20091223,0,144,22
20091224,178,150,50
20091225,180,156,11
20091226,0,89,-17
20091227,0,139,-11
20091228,0,78,6
20091229,0,111,-17
20091230,41,106,6
20091231,8,117,50
20100101,8,100,11
20100102,0,50,-28
20100103,0,44,-56
20100104,0,28,-56
20100105,0,39,-72
20100106,0,61,-67
20100107,8,78,-56
20100108,0,11,-61
20100109,0,17,-83
20100110,0,33,-72
20100111,0,67,-83
20100112,0,83,-33
20100113,0,106,-50
20100114,0,117,-44
20100115,0,189,-28
20100116,320,144,94
20100117,10,156,78
20100118,0,183,50
20100119,0,183,22
20100120,81,172,33
20100121,300,183,117
20100122,0,156,78
20100123,0,83,72
20100124,348,206,83
20100125,0,139,67
20100126,0,122,22
20100127,0,133,-17
20100128,0,189,-11
20100129,104,139,22
20100130,178,106,17
20100131,0,56,-6
20100201,0,117,-22
20100202,28,100,28
20100203,0,150,17
20100204,0,106,67
20100205,457,111,56
20100206,0,100,28
20100207,0,89,6
20100208,0,133,-17
20100209,76,94,6
20100210,0,56,-33
20100211,0,72,-11
20100212,102,39,0
20100213,0,72,-33
20100214,0,133,-33
20100215,56,94,11
20100216,0,61,-28
20100217,0,94,-28
20100218,0,133,-22
20100219,0,150,-22
20100220,0,178,-11
20100221,0,211,6
20100222,183,172,100
20100223,0,139,44
20100224,3,100,17
20100225,0,83,-28
20100226,0,128,-11
20100227,0,117,-6
20100228,0,161,0
20100301,0,156,6
20100302,198,111,33
20100303,0,111,11
20100304,0,117,-11
20100305,0,144,-11
20100306,0,161,0
20100307,0,167,-11
20100308,0,228,0
20100309,8,194,56
20100310,226,144,78
20100311,157,244,111
20100312,150,189,100
20100313,10,122,61
20100314,0,144,44
20100315,0,156,78
20100316,0,156,39
20100317,58,106,72
20100318,0,178,78
20100319,0,228,50
20100320,0,228,56
20100321,107,178,61
20100322,0,100,44
20100323,0,206,67
20100324,0,228,50
20100325,0,200,78
20100326,0,167,72
20100327,0,161,33
20100328,58,239,122
20100329,0,178,83
20100330,0,228,72
20100331,0,256,56
20100401,0,283,72
20100402,0,294,83
20100403,0,256,117
20100404,0,294,117
20100405,0,311,111
20100406,0,300,117
20100407,0,267,122
20100408,107,211,150
20100409,0,222,83
20100410,0,244,67
20100411,0,250,89
20100412,0,272,89
20100413,0,278,100
20100414,0,283,106
20100415,0,267,133
20100416,0,289,106
20100417,0,283,128
20100418,0,267,139
20100419,0,239,117
20100420,13,206,128
20100421,0,244,100
20100422,0,272,89
20100423,3,294,117
20100424,264,228,156
20100425,23,283,200
20100426,0,228,144
20100427,0,222,111
20100428,0,222,78
20100429,0,250,83
20100430,0,283,106
20100501,0,289,194
20100502,0,322,217
20100503,1212,250,183
20100504,0,300,183
20100505,0,300,156
20100506,0,311,172
20100507,0,306,178
20100508,0,278,161
20100509,0,244,117
20100510,0,256,106
20100511,0,283,139
20100512,0,306,189
20100513,0,311,200
20100514,0,311,206
20100515,0,311,200
20100516,84,289,200
20100517,8,289,200
20100518,0,306,172
20100519,0,289,178
20100520,10,311,150
20100521,13,300,189
20100522,0,328,189
20100523,0,339,211
20100524,0,317,194
20100525,3,272,189
20100526,0,306,183
20100527,0,333,194
20100528,0,339,194
20100529,147,278,200
20100530,3,294,189
20100531,3,289,194
20100601,142,283,211
20100602,0,300,206
20100603,3,311,206
20100604,104,294,211
20100605,8,317,228
20100606,18,328,217
20100607,0,311,217
20100608,0,322,189
20100609,0,322,217
20100610,0,333,239
20100611,0,344,233
20100612,0,356,244
20100613,0,361,244
20100614,10,361,244
20100615,20,367,244
20100616,109,339,217
20100617,0,344,217
20100618,0,356,228
20100619,0,344,233
20100620,0,367,228
20100621,0,344,217
20100622,0,344,233
20100623,0,350,233
20100624,8,339,256
20100625,3,367,244
20100626,0,356,222
20100627,99,333,233
20100628,0,339,222
20100629,0,339,239
20100630,99,311,233
20100701,0,306,228
20100702,0,322,228
20100703,0,300,206
20100704,0,311,194
20100705,0,333,217
20100706,0,339,222
20100707,0,356,233
20100708,0,383,228
20100709,3,367,239
20100710,284,333,233
20100711,0,350,233
20100712,36,333,244
20100713,10,350,228
20100714,0,356,239
20100715,0,361,239
20100716,0,344,239
20100717,0,333,228
20100718,3,344,239
20100719,8,339,222
20100720,0,367,233
20100721,0,367,250
20100722,0,383,239
20100723,64,378,250
20100724,0,372,250
20100725,0,372,267
20100726,127,372,244
20100727,0,356,239
20100728,0,356,250
20100729,0,372,256
20100730,0,389,261
20100731,15,394,256
20100801,41,378,250
20100802,213,361,250
20100803,0,367,250
20100804,0,356,244
20100805,0,356,239
20100806,43,356,250
20100807,0,367,244
20100808,0,361,239
20100809,0,361,250
20100810,0,356,244
20100811,0,361,250
20100812,0,361,250
20100813,0,344,261
20100814,43,333,256
20100815,25,322,256
20100816,28,339,244
20100817,0,356,250
20100818,0,356,244
20100819,0,344,256
20100820,18,339,250
20100821,0,372,256
20100822,10,378,250
20100823,0,367,228
20100824,0,367,250
20100825,0,361,233
20100826,0,361,228
20100827,0,339,233
20100828,170,311,222
20100829,30,289,228
20100830,0,300,228
20100831,0,311,222
20100901,0,339,189
20100902,0,344,217
20100903,0,356,194
20100904,0,322,222
20100905,0,322,167
20100906,0,356,161
20100907,0,356,222
20100908,0,361,211
20100909,0,361,222
20100910,0,372,233
20100911,0,367,250
20100912,0,367,244
20100913,0,333,194
20100914,0,344,194
20100915,0,344,189
20100916,0,339,194
20100917,0,356,200
20100918,10,367,222
20100919,0,361,222
20100920,0,367,206
20100921,241,367,211
20100922,0,344,217
20100923,0,339,206
20100924,0,339,217
20100925,0,344,211
20100926,470,289,200
20100927,84,272,172
20100928,0,272,144
20100929,0,289,144
20100930,0,278,178
20101001,0,294,167
20101002,0,278,156
20101003,0,244,128
20101004,0,222,94
20101005,0,233,89
20101006,0,250,100
20101007,0,300,106
20101008,0,300,122
20101009,0,311,133
20101010,0,311,139
20101011,0,306,144
20101012,0,267,150
20101013,8,272,167
20101014,0,261,133
20101015,0,272,72
20101016,0,256,89
20101017,0,267,72
20101018,0,278,83
20101019,0,289,106
20101020,13,267,150
20101021,0,278,100
20101022,0,278,83
20101023,0,278,111
20101024,0,294,144
20101025,241,283,194
20101026,0,311,228
20101027,0,317,239
20101028,114,267,144
20101029,0,228,100
20101030,0,239,67
20101031,0,239,94
20101101,0,267,111
20101102,0,200,144
20101103,43,144,106
20101104,5,183,89
20101105,0,139,56
20101106,0,122,28
20101107,0,167,6
20101108,0,228,17
20101109,0,256,50
20101110,0,261,56
20101111,0,256,72
20101112,0,233,78
20101113,0,222,39
20101114,0,233,39
20101115,196,189,133
20101116,71,239,122
20101117,0,183,61
20101118,0,194,44
20101119,0,200,50
20101120,0,233,61
20101121,0,233,89
20101122,0,250,139
20101123,8,244,128
20101124,0,194,150
20101125,0,250,156
20101126,104,200,50
20101127,0,144,11
20101128,0,156,-6
20101129,20,156,83
20101130,523,239,83
20101201,0,100,11
20101202,0,133,-11
20101203,0,178,-6
20101204,0,206,22
20101205,0,150,17
20101206,0,78,-11
20101207,0,94,-33
20101208,0,28,-22
20101209,0,106,-50
20101210,0,122,-33
20101211,0,156,6
20101212,213,133,-6
20101213,0,17,-39
20101214,0,44,-72
20101215,0,39,-6
20101216,48,189,39
20101217,25,161,67
20101218,53,72,44
20101219,0,117,22
20101220,0,128,-6
20101221,0,189,11
20101222,0,211,83
20101223,0,117,6
20101224,0,122,-6
20101225,56,67,-11
20101226,0,17,-11
20101227,0,67,-22
20101228,0,111,-50
20101229,0,150,-28
20101230,0,161,17
20101231,0,233,89
20110101,345,189,144
20110102,5,161,22
20110103,0,128,-11
20110104,0,167,17
20110105,36,89,44
20110106,0,122,50
20110107,0,172,11
20110108,0,122,22
20110109,0,33,-33
20110110,201,17,-6
20110111,0,50,0
20110112,0,28,-39
20110113,0,61,-61
20110114,0,94,-61
20110115,0,133,-44
20110116,0,150,0
20110117,46,78,17
20110118,51,117,61
20110119,10,150,56
20110120,3,100,0
20110121,0,83,-6
20110122,0,89,-22
20110123,0,117,-44
20110124,0,139,-17
20110125,51,89,56
20110126,5,100,22
20110127,0,128,-17
20110128,0,178,0
20110129,0,228,0
20110130,0,200,72
20110131,48,150,106
20110201,191,183,106
20110202,0,150,28
20110203,53,50,11
20110204,531,56,33
20110205,5,94,22
20110206,0,133,-22
20110207,10,117,0
20110208,0,106,22
20110209,13,100,-17
20110210,58,89,0
20110211,0,106,-11
20110212,0,156,-17
20110213,0,183,-17
20110214,0,206,11
20110215,0,206,39
20110216,0,211,56
20110217,0,233,50
20110218,0,222,61
20110219,0,267,100
20110220,0,239,100
20110221,0,256,133
20110222,0,261,144
20110223,0,228,61
20110224,0,250,94
20110225,94,228,117
20110226,0,239,61
20110227,0,256,94
20110228,229,261,161
20110301,0,217,100
20110302,0,217,83
20110303,0,222,100
20110304,0,144,111
20110305,203,178,117
20110306,97,161,50
20110307,0,133,28
20110308,0,211,67
20110309,376,183,144
20110310,20,150,72
20110311,0,167,39
20110312,0,233,22
20110313,0,239,61
20110314,0,239,94
20110315,175,222,128
20110316,0,211,78
20110317,0,261,56
20110318,0,283,89
20110319,0,306,122
20110320,0,267,150
20110321,0,278,144
20110322,0,289,144
20110323,0,278,167
20110324,0,244,117
20110325,0,228,61
20110326,48,272,106
20110327,127,250,128
20110328,3,133,100
20110329,0,133,83
20110330,287,217,117
20110331,10,194,94
20110401,0,211,72
20110402,0,250,106
20110403,0,278,72
20110404,239,300,106
20110405,64,183,78
20110406,0,228,39
20110407,0,250,67
20110408,0,300,178
20110409,0,311,200
20110410,0,306,167
20110411,51,300,183
20110412,3,244,150
20110413,0,272,94
20110414,0,267,106
20110415,0,272,128
20110416,46,217,133
20110417,0,250,78
20110418,0,283,89
20110419,0,306,128
20110420,0,278,178
20110421,0,306,172
20110422,0,317,172
20110423,0,306,161
20110424,0,322,150
20110425,8,306,194
20110426,0,300,189
20110427,0,322,217
20110428,15,261,150
20110429,0,272,117
20110430,0,300,111
20110501,0,306,156
20110502,0,311,183
20110503,8,317,122
20110504,10,228,100
20110505,0,244,89
20110506,0,261,106
20110507,0,261,106
20110508,0,300,139
20110509,0,322,183
20110510,0,344,189
20110511,0,344,206
20110512,0,344,200
20110513,91,306,178
20110514,0,267,172
20110515,0,200,139
20110516,0,217,133
20110517,0,217,117
20110518,0,239,78
20110519,0,300,117
20110520,0,339,144
20110521,0,339,172
20110522,0,356,178
20110523,0,344,178
20110524,0,344,200
20110525,0,350,194
20110526,53,328,200
20110527,3,311,200
20110528,0,344,178
20110529,0,356,194
20110530,0,356,239
20110531,0,356,217
20110601,0,389,244
20110602,0,383,233
20110603,0,383,233
20110604,0,367,250
20110605,0,372,233
20110606,0,378,239
20110607,0,361,222
20110608,0,356,228
20110609,0,372,217
20110610,0,367,211
20110611,8,367,217
20110612,0,367,217
20110613,0,367,233
20110614,0,367,233
20110615,53,372,200
20110616,43,339,189
20110617,208,350,211
20110618,0,344,206
20110619,0,350,239
20110620,0,350,244
20110621,0,378,250
20110622,259,344,239
20110623,38,283,239
20110624,0,339,228
20110625,13,350,228
20110626,48,356,217
20110627,0,306,211
20110628,0,333,222
20110629,0,344,217
20110630,0,356,222
20110701,0,356,233
20110702,81,361,222
20110703,99,344,222
20110704,0,328,217
20110705,0,339,228
20110706,0,344,228
20110707,0,356,244
20110708,94,367,239
20110709,0,356,250
20110710,10,306,244
20110711,5,367,239
20110712,0,356,239
20110713,193,361,250
20110714,0,344,244
20110715,198,289,233
20110716,279,289,222
20110717,0,322,228
20110718,0,322,222
20110719,0,350,244
20110720,15,322,256
20110721,0,339,244
20110722,0,344,250
20110723,0,344,239
20110724,0,339,244
20110725,0,333,244
20110726,36,317,244
20110727,0,333,233
20110728,3,333,239
20110729,0,350,222
20110730,0,367,256
20110731,0,367,256
20110801,0,339,244
20110802,0,367,256
20110803,0,383,272
20110804,0,372,261
20110805,0,372,256
20110806,307,339,244
20110807,0,350,250
20110808,833,372,228
20110809,142,350,228
20110810,0,356,228
20110811,0,339,239
20110812,0,356,244
20110813,0,356,239
20110814,0,350,256
20110815,0,322,217
20110816,0,333,217
20110817,0,344,211
20110818,0,350,233
20110819,0,350,233
20110820,0,367,233
20110821,0,350,228
20110822,0,378,244
20110823,0,356,233
20110824,0,361,233
20110825,0,367,222
20110826,0,389,233
20110827,0,367,267
20110828,0,367,194
20110829,0,361,222
20110830,0,367,217
