Date,Precipitation,TMax,TMin
20100118,5,123,42
20100119,71,123,47
20100120,76,107,42
20100121,3,112,66
20100122,165,112,66
20100123,142,110,46
20100124,41,109,42
20100125,25,109,36
20100126,3,89,38
20100127,5,86,15
20100128,3,86,11
20100129,0,86,38
20100131,23,98,69
20100201,86,95,72
20100202,99,103,41
20100203,69,103,41
20100204,226,133,56
20100205,0,133,34
20100207,79,126,83
20100208,86,143,63
20100209,0,134,37
20100210,127,134,66
20100211,168,135,74
20100212,81,124,57
20100213,5,129,29
20100214,10,129,69
20100215,0,113,69
20100216,135,129,90
20100217,124,129,62
20100218,15,127,60
20100219,25,99,44
20100220,79,109,44
20100221,69,114,49
20100222,0,98,45
20100223,25,110,70
20100224,15,173,48
20100225,155,173,48
20100226,150,133,47
20100227,8,99,33
20100228,5,83,33
20100301,117,89,19
20100302,23,89,15
20100303,23,65,11
20100304,0,131,54
20100305,132,131,80
20100306,221,140,26
20100307,0,121,24
20100308,43,121,33
20100309,56,147,78
20100310,51,147,44
20100311,41,128,39
20100312,15,128,10
20100313,249,131,68
20100314,5,131,49
20100315,71,123,57
20100316,23,123,29
20100317,18,85,28
20100318,38,87,26
20100319,5,87,29
20100320,3,76,19
20100323,61,114,27
20100324,0,66,21
20100328,66,117,51
20100329,56,117,48
20100330,33,91,38
20100331,8,91,24
20100401,89,96,52
20100402,193,105,44
20100403,165,130,68
20100404,38,93,27
20100405,71,87,21
20100406,127,96,60
20100407,109,94,45
20100408,5,90,35
20100409,124,114,35
20100410,157,114,14
20100411,41,95,21
20100412,272,108,31
20100413,244,145,53
20100414,66,112,34
20100417,5,73,42
20100418,71,98,59
20100420,20,88,13
20100421,51,88,9
20100422,5,90,13
20100425,155,99,39
20100426,152,99,35
20100427,36,73,31
20100428,33,74,27
20100429,3,74,27
20100430,66,86,31
20100501,18,86,-15
20100502,13,38,-15
20100503,25,35,-7
20100504,15,29,-1
20100505,0,42,-1
20100506,46,86,10
20100507,46,91,49
20100508,23,89,33
20100509,114,90,9
20100510,114,92,48
20100511,8,90,1
20100512,10,69,-7
20100513,97,84,-7
20100514,122,97,47
20100515,3,97,57
20100516,79,89,56
20100517,3,89,56
20100518,94,111,40
20100519,5,111,23
20100520,89,74,14
20100521,79,74,-1
20100522,0,90,27
20100523,30,95,43
20100524,8,95,39
20100525,3,95,39
20100526,10,79,15
20100527,0,79,15
20100528,20,103,29
20100529,46,90,25
20100530,20,74,25
20100531,15,68,12
20100601,119,68,43
20100602,132,68,-12
20100603,0,100,-12
20100604,5,125,43
20100605,71,125,47
20100606,0,75,8
20100607,71,67,5
20100608,84,50,5
20100609,0,77,-2
20100610,0,136,29
20100611,3,136,42
20100612,114,82,42
20100613,48,81,25
20100614,79,81,22
20100615,20,54,-15
20100616,15,54,9
20100617,145,73,9
20100618,333,85,51
20100619,15,85,9
20100620,28,78,21
20100621,76,85,35
20100622,66,132,45
20100623,5,132,45
20100624,135,86,54
20100625,97,86,1
20100626,18,59,-9
20100627,3,42,-9
20100628,5,65,14
20100629,99,87,32
20100630,15,88,10
20100701,13,83,0
20100702,5,72,6
20100703,160,81,56
20100704,185,91,39
20100705,10,91,57
20100706,109,95,57
20100707,79,95,14
20100708,3,95,29
20100709,86,95,67
20100710,8,94,4
20100711,15,71,-27
20100712,3,53,-27
20100713,5,63,-7
20100714,15,71,42
20100715,28,82,38
20100716,152,70,38
20100717,5,67,12
20100718,216,79,12
20100719,15,79,16
20100720,10,53,-3
20100721,8,45,-21
20100722,5,79,34
20100723,86,90,10
20100724,13,88,-1
20100725,10,51,-1
20100726,53,83,47
20100728,28,63,-4
20100730,10,53,-19
20100731,61,62,7
20100801,58,62,7
20100802,8,62,23
20100803,3,76,47
20100804,18,76,48
20100805,5,75,26
20100806,18,71,-11
20100807,391,86,-11
20100808,155,90,40
20100809,15,90,-13
20100810,3,46,-21
20100812,10,100,49
20100813,15,100,30
20100814,3,69,0
20100815,112,47,0
20100816,137,53,7
20100817,0,81,33
20100818,38,81,-7
20100820,5,81,-22
20100821,30,89,44
20100822,84,89,29
20100823,51,80,13
20100824,5,56,-2
20100827,36,79,18
20100828,86,110,50
20100829,18,84,8
20100830,23,67,0
20100831,36,67,32
20100901,3,128,48
20100902,10,128,24
20100903,0,58,0
20100906,53,80,24
20100907,66,74,5
20100908,0,62,-22
20100910,155,63,14
20100911,48,70,-15
20100912,23,82,-7
20100913,23,65,-7
20100914,10,75,17
20100915,61,73,11
20100916,71,60,-40
20100917,3,46,-37
20100918,13,63,9
20100924,23,81,26
20100928,203,76,4
20100929,147,85,56
20100930,53,86,4
20101001,56,79,4
20101002,15,68,23
20101003,10,68,-1
20101004,0,66,-21
20101007,20,105,18
20101008,89,105,65
20101009,74,98,5
20101010,0,89,4
20101011,18,89,44
20101012,23,83,-13
20101013,46,71,0
20101014,5,71,12
20101015,48,58,3
20101016,0,79,14
20101017,66,85,42
20101018,15,86,30
20101019,28,102,40
20101020,10,134,39
20101021,3,134,30
20101022,124,106,57
20101023,122,99,26
20101024,0,79,-11
20101027,0,107,29
20101028,0,107,1
20101029,94,93,36
20101030,5,93,28
20101031,5,86,43
20101101,5,86,21
20101102,58,66,20
20101103,66,113,47
20101104,0,120,47
20101105,5,120,29
20101107,25,87,11
20101108,163,93,40
20101109,5,93,17
20101110,10,72,1
20101111,0,108,41
20101112,20,108,43
20101113,3,94,6
20101114,5,66,6
20101115,10,88,25
20101116,18,85,8
20101117,15,84,8
20101118,8,86,27
20101119,0,108,64
20101120,61,130,43
20101121,33,129,15
20101122,36,87,34
20101123,23,107,34
20101124,5,107,31
20101125,33,93,35
20101126,3,93,31
20101128,51,137,51
20101129,61,91,19
20101130,292,77,20
20101201,23,84,15
20101202,25,102,15
20101203,0,102,24
20101205,66,80,55
20101206,61,73,33
20101207,3,80,27
20101209,8,163,30
20101210,3,163,30
20101211,5,98,25
20101212,107,97,25
20101213,112,91,26
20101214,109,86,18
20101215,104,86,11
20101216,41,65,19
20101217,5,122,41
20101218,3,129,62
20101219,15,126,35
20101220,5,83,24
20101221,3,113,40
20101222,0,113,25
20101227,183,95,27
20101228,8,95,29
20101229,5,133,21
20101230,0,133,37
20110106,15,132,79
20110107,10,142,79
20110108,38,169,56
20110109,193,120,56
20110110,305,132,79
20110111,84,127,49
20110112,15,110,73
20110113,5,118,59
20110114,28,118,59
20110115,3,107,70
20110116,124,121,78
20110117,145,121,58
20110118,0,112,63
20110119,109,132,89
20110120,3,132,54
20110122,5,114,60
20110123,3,114,36
20110124,0,139,49
20110128,15,134,65
20110129,18,133,53
20110130,69,124,56
20110201,3,116,40
20110202,0,111,37
20110203,3,87,25
20110204,0,132,49
20110206,23,160,66
20110207,41,134,51
20110208,33,76,43
20110209,3,78,37
20110211,0,117,45
20110212,15,117,67
20110213,61,180,89
20110214,18,180,55
20110215,0,147,55
20110216,15,136,70
20110217,56,135,59
20110218,0,128,32
20110219,5,109,32
20110220,165,125,75
20110221,150,125,39
20110222,0,109,28
20110224,10,154,91
20110225,231,154,108
20110226,15,164,97
20110227,33,151,70
20110228,8,110,42
20110301,5,92,37
20110302,104,125,75
20110303,94,125,39
20110304,0,92,35
20110306,178,135,80
20110307,157,135,64
20110308,0,91,54
20110309,97,153,52
20110310,23,153,28
20110311,18,112,40
20110312,165,121,57
20110313,160,123,53
20110314,104,123,86
20110315,15,120,40
20110316,20,114,40
20110317,269,114,59
20110318,198,117,48
20110319,8,177,50
20110320,33,177,79
20110321,36,157,43
20110322,0,147,35
20110324,284,84,49
20110325,10,114,70
20110326,79,114,58
20110327,97,107,49
20110328,165,112,27
20110329,15,112,27
20110330,5,93,19
20110403,15,78,54
20110404,89,92,22
20110405,81,93,22
20110406,43,106,37
20110407,5,106,14
20110408,20,96,36
20110409,33,102,36
20110410,43,98,35
20110411,0,113,50
20110412,3,113,81
20110413,544,120,93
20110414,15,120,36
20110415,61,116,12
20110416,3,116,2
20110417,0,100,1
20110419,3,113,-1
20110420,51,114,-1
20110421,10,117,50
20110422,18,110,20
20110423,5,103,13
20110424,5,103,64
20110425,23,109,57
20110426,41,127,57
20110427,13,127,53
20110428,3,101,24
20110429,5,81,24
20110430,18,71,23
20110501,18,105,24
20110502,89,105,42
20110503,5,102,32
20110504,61,110,61
20110505,64,114,64
20110506,3,120,43
20110507,43,85,10
20110508,0,118,60
20110510,3,157,32
20110511,5,80,24
20110512,0,81,35
20110518,5,114,38
20110519,5,114,12
20110520,5,76,-1
20110521,3,55,-8
20110522,71,68,-2
20110523,79,94,30
20110524,0,94,18
20110527,3,115,8
20110528,5,111,22
20110529,15,91,72
20110530,5,93,52
20110531,30,94,48
20110601,109,94,25
20110602,5,92,-4
20110603,33,42,-13
20110604,8,37,7
20110605,15,60,0
20110606,0,60,-13
20110608,43,105,21
20110609,3,105,-1
20110610,15,76,-1
20110611,58,85,41
20110612,0,81,33
20110613,165,93,22
20110614,135,93,-14
20110615,0,36,-5
20110616,79,85,0
20110617,3,85,4
20110618,8,52,6
20110619,3,66,20
20110624,3,57,37
20110625,23,59,41
20110626,84,59,47
20110627,5,54,39
20110628,33,73,30
20110629,3,73,-1
20110630,48,43,-8
20110701,8,40,-14
20110703,13,63,-23
20110704,10,82,10
20110705,8,68,1
20110706,23,52,-6
20110707,36,31,-14
20110708,46,80,4
20110709,13,87,15
20110710,5,112,44
20110711,3,112,42
20110712,33,96,42
20110713,28,96,39
20110714,0,89,30
20110717,48,90,2
20110718,48,132,57
20110719,0,132,12
20110721,46,122,43
20110722,43,79,23
20110723,8,79,5
20110724,33,68,-8
20110725,3,37,-8
20110726,5,88,10
20110727,15,88,60
20110728,71,92,65
20110729,15,99,57
20110730,43,99,13
20110731,254,84,12
20110801,218,84,-1
20110802,28,86,-1
20110803,71,93,18
20110804,5,96,66
20110805,13,100,22
20110806,5,93,13
20110807,79,104,41
20110808,23,104,16
20110809,18,87,-9
20110810,0,65,-19
20110812,137,96,67
20110813,23,96,59
20110814,43,92,4
20110819,5,93,65
20110820,8,97,70
20110821,3,97,59
20110822,25,99,52
20110823,0,99,5
20110824,30,91,39
20110825,13,99,54
20110826,13,87,27
20110827,130,84,20
20110828,66,69,17
20110829,3,83,17
20110830,5,84,51
20110831,41,112,34
20110901,38,112,34
20110902,36,82,52
20110903,5,82,-29
20110904,5,29,-57
20110905,3,21,-57
20110907,5,34,-11
20110908,3,34,-10
20110909,0,32,-14
20110910,23,73,14
20110911,13,85,42
20110912,8,86,42
20110913,89,86,19
20110914,5,83,19
20110915,3,83,19
20110916,3,66,-4
20110917,66,58,-4
20110918,76,75,6
20110919,15,75,16
20110920,43,70,6
20110921,13,79,6
20110922,5,89,54
20110923,30,89,-21
20110924,36,61,-40
20110925,513,77,8
20110926,244,90,43
20110927,23,90,-13
20110928,10,53,-14
20110929,66,35,2
20110930,81,35,10
20111001,0,37,5
20111002,15,86,29
20111003,23,86,5
20111004,5,50,-15
20111005,13,52,-4
20111006,20,94,10
20111007,53,97,15
20111008,3,89,15
20111010,13,148,48
20111011,8,104,-4
20111012,58,74,-4
20111013,56,63,1
20111014,0,82,7
20111015,305,85,38
20111016,292,87,29
20111017,0,103,14
20111018,0,103,0
20111020,53,91,46
20111021,3,91,19
20111022,5,71,19
20111023,25,71,43
20111024,97,63,48
20111025,130,63,50
20111026,3,61,42
20111027,28,58,39
20111028,5,93,48
20111029,3,94,56
20111030,30,94,51
20111031,130,88,2
20111101,23,43,2
20111102,56,64,12
20111103,5,104,33
20111104,18,104,20
20111105,43,77,-3
20111106,33,70,-3
20111107,460,92,27
20111108,107,118,58
20111109,10,118,27
20111110,5,75,11
20111111,3,71,10
20111112,94,101,44
20111113,3,101,21
20111114,48,65,21
20111115,43,69,41
20111116,71,82,26
20111117,89,82,16
20111118,13,89,26
20111119,3,120,26
20111120,5,120,23
20111121,104,104,25
20111122,36,96,25
20111123,5,108,39
20111126,3,107,21
20111127,10,96,20
20111128,28,106,49
20111129,79,123,76
20111130,8,123,32
20111201,8,84,29
20111202,0,87,57
20111203,10,103,31
20111204,5,136,49
20111205,3,136,64
20111206,208,121,83
20111207,183,121,88
20111208,213,126,21
20111209,0,91,0
20111214,71,126,74
20111215,165,118,89
20111216,13,129,69
20111217,8,129,33
20111218,0,128,68
20111219,119,125,84
20111220,142,130,86
20111221,41,130,79
20111222,30,130,65
20111223,79,129,40
20111224,15,94,26
20111225,3,109,42
20111230,5,96,21
20111231,13,111,62
20120101,99,111,70
20120102,33,106,56
20120103,23,115,36
20120104,33,115,36
20120105,41,104,47
20120106,259,115,57
20120107,43,115,57
20120108,94,98,45
20120109,33,121,67
20120110,5,121,56
20120112,13,128,70
20120113,15,173,69
20120114,43,172,66
20120115,8,126,48
20120116,33,120,20
20120117,36,123,68
20120118,0,138,62
20120119,33,193,62
20120120,71,193,66
20120121,91,100,38
20120122,0,91,32
20120127,15,145,60
20120128,58,145,46
20120129,0,104,11
20120130,38,121,68
20120131,79,128,63
20120201,43,141,48
20120202,3,141,48
20120203,53,128,67
20120204,130,128,15
20120205,122,129,47
20120206,0,129,39
20120207,5,129,63
20120208,124,130,77
20120209,160,161,74
20120210,0,161,59
20120212,119,91,72
20120213,142,144,68
20120214,10,144,58
20120215,8,107,53
20120216,239,119,53
20120217,33,119,41
20120218,43,98,33
20120219,3,109,22
20120220,89,123,22
20120221,3,126,27
20120222,155,119,27
20120223,8,120,37
20120224,43,119,34
20120225,13,108,34
20120226,5,93,47
20120228,79,134,53
20120229,48,158,71
20120301,33,126,73
20120302,117,173,52
20120303,18,173,52
20120304,145,129,73
20120305,8,129,66
20120306,20,120,52
20120307,165,105,56
20120308,155,109,49
20120309,58,115,49
20120310,53,147,48
20120311,0,147,47
20120312,46,133,84
20120313,33,133,40
20120314,0,87,7
20120315,15,115,59
20120316,300,122,85
20120317,5,122,68
20120318,25,100,29
20120319,8,87,35
20120320,10,87,15
20120321,112,101,5
20120322,33,104,66
20120323,28,107,47
20120324,3,116,46
20120325,5,174,66
20120326,10,174,77
20120327,38,134,40
20120328,41,134,34
20120329,124,130,46
20120330,76,130,42
20120331,3,83,24
20120401,0,75,23
20120402,53,82,41
20120403,102,93,50
20120404,5,106,37
20120405,8,98,26
20120406,5,127,46
20120407,170,127,83
20120408,15,125,79
20120409,15,147,69
20120410,38,148,39
20120411,43,98,26
20120412,0,89,15
20120414,3,145,67
20120415,94,123,77
20120416,8,123,63
20120417,56,108,26
20120419,20,115,4
20120420,5,115,20
20120422,163,103,37
20120423,15,103,23
20120424,8,135,23
20120425,0,157,60
20120426,0,157,69
20120427,13,122,69
20120428,8,123,37
20120429,297,122,36
20120430,259,114,34
20120501,8,115,59
20120502,10,112,50
20120503,79,103,-1
20120504,30,92,-1
20120505,10,91,47
20120506,188,93,30
20120507,10,99,50
20120508,3,110,38
20120509,23,110,38
20120510,48,165,46
20120511,41,165,39
20120512,30,105,64
20120513,28,105,25
20120514,5,71,-2
20120515,191,109,52
20120516,168,109,74
20120517,150,106,58
20120518,23,100,8
20120519,13,51,6
20120520,15,51,0
20120521,8,66,-13
20120522,127,100,19
20120523,3,100,3
20120524,8,39,3
20120525,0,46,-1
20120526,99,92,4
20120527,48,92,33
20120528,33,93,33
20120529,89,96,60
20120530,15,94,8
20120531,168,83,8
20120601,196,90,3
20120602,61,83,12
20120603,109,83,22
20120604,15,85,25
20120605,145,97,27
20120606,5,97,18
20120607,3,52,-11
20120608,46,51,-11
20120609,3,51,21
20120610,53,56,13
20120611,48,73,13
20120612,51,74,15
20120614,43,64,-2
20120615,5,78,23
20120616,3,81,35
20120617,15,93,33
20120618,20,88,0
20120619,274,95,0
20120620,267,95,-5
20120621,3,52,7
20120622,18,55,16
20120623,15,55,3
20120624,3,33,-16
20120625,43,71,7
20120626,8,71,0
20120627,8,49,0
20120628,8,48,15
20120629,3,55,28
20120630,18,67,28
20120701,132,83,28
20120702,10,84,9
20120703,10,59,9
20120704,66,91,13
20120705,76,91,13
20120706,89,80,37
20120707,8,99,56
20120708,86,99,31
20120709,71,54,-2
20120710,15,45,-2
20120711,61,50,-1
20120712,66,50,-20
20120713,15,39,-10
20120714,5,42,8
20120715,3,50,-4
20120717,213,87,-23
20120718,10,89,39
20120719,23,109,51
20120720,18,109,35
20120721,8,95,52
20120722,5,91,2
20120723,3,34,-7
20120724,10,52,-22
20120725,15,83,38
20120726,3,87,15
20120727,5,77,-19
20120728,0,32,-30
20120729,5,48,7
20120730,10,83,33
20120731,43,83,40
20120801,99,79,0
20120802,64,79,0
20120803,33,99,38
20120804,102,99,53
20120805,117,74,30
20120806,28,72,4
20120807,23,71,-7
20120808,0,72,-7
20120809,81,72,21
20120810,127,123,34
20120811,3,123,25
20120812,28,116,18
20120813,13,116,17
20120814,61,115,11
20120815,46,115,2
20120816,13,91,27
20120817,18,85,13
20120818,20,92,50
20120819,127,92,37
20120820,165,64,18
20120821,20,78,-7
20120823,5,58,-1
20120824,28,89,7
20120825,97,89,6
20120826,46,90,1
20120827,64,90,0
20120828,23,79,20
20120829,20,90,25
20120830,23,92,25
20120831,23,92,30
20120901,104,87,-6
20120902,18,87,-6
20120903,8,68,-31
20120904,10,31,-37
20120905,188,71,-31
20120906,13,96,20
20120907,5,134,44
20120908,41,154,38
20120909,5,154,38
20120910,18,102,19
20120911,86,89,10
20120912,81,89,19
20120913,137,98,34
20120914,3,98,-9
20120916,3,107,51
20120917,272,111,42
20120918,107,111,14
20120919,239,72,20
20120920,23,79,14
20120921,5,88,39
20120922,3,82,28
20120923,5,80,28
20120924,3,80,-1
20120925,79,75,7
20120926,84,75,11
20120927,0,36,0
20120929,150,92,23
20120930,173,92,21
20121001,175,90,16
20121002,5,90,-3
20121003,99,87,8
20121004,5,87,-8
20121005,28,67,-8
20121006,5,92,38
20121007,5,92,-7
20121008,38,70,-7
20121009,46,72,21
20121010,20,87,23
20121011,20,87,10
20121012,71,90,27
20121013,8,90,17
20121014,8,73,17
20121015,3,81,37
20121019,0,75,19
20121020,0,96,19
20121022,3,144,11
20121026,122,98,20
20121027,5,96,4
20121028,10,63,16
20121029,0,64,15
20121030,124,83,38
20121031,46,83,5
20121101,3,45,-4
20121102,104,80,-1
20121105,5,81,6
20121107,13,103,49
20121110,15,110,48
20121111,41,123,48
20121112,56,123,8
20121113,15,94,3
20121114,10,109,57
20121115,15,169,59
20121116,137,169,58
20121117,0,123,17
20121118,10,75,14
20121119,254,120,10
20121120,127,120,54
20121121,5,112,29
20121122,64,91,29
20121123,51,101,49
20121124,86,101,62
20121125,3,100,30
20121126,8,83,2
20121127,15,83,-3
20121128,33,96,27
20121129,5,84,21
20121130,30,90,21
20121201,23,101,45
20121202,0,143,54
20121203,86,143,54
20121204,99,92,47
20121205,20,83,19
20121206,0,99,24
20121207,38,132,60
20121208,15,135,65
20121209,18,135,28
20121210,3,78,28
20121211,307,100,54
20121212,310,100,55
20121213,3,103,38
20121214,8,103,38
20121215,84,113,46
20121216,61,107,11
20121217,25,107,0
20121218,18,111,26
20121219,33,111,61
20121220,38,101,37
20121221,36,154,49
20121222,38,219,75
20121223,5,219,33
20121224,3,106,33
20121225,76,106,28
20121226,71,126,41
20121227,0,150,59
20121228,61,140,71
20121229,3,122,44
20121230,109,115,44
20121231,0,115,54
20130101,36,109,49
20130102,89,101,43
20130103,119,117,61
20130104,53,117,48
20130105,36,95,40
20130106,142,121,55
20130107,155,121,53
20130108,15,137,32
20130109,180,137,30
20130110,216,106,56
20130111,23,100,47
20130113,46,122,52
20130114,89,122,65
20130115,61,110,64
20130116,43,131,52
20130117,0,100,45
20130118,175,148,56
20130119,183,148,48
20130120,127,108,69
20130121,140,108,51
20130122,15,104,48
20130123,3,104,39
20130124,33,105,40
20130125,10,105,31
20130126,124,84,28
20130127,119,97,33
20130128,36,97,23
20130129,33,133,33
20130130,0,170,79
20130131,3,170,50
20130201,0,102,26
20130202,579,115,57
20130203,287,115,40
20130204,312,93,30
20130205,13,134,51
20130206,5,134,46
20130207,3,105,40
20130208,36,102,56
20130209,0,108,41
20130211,102,129,75
20130212,404,146,38
20130213,0,113,38
20130214,28,127,65
20130215,3,127,60
20130216,8,110,65
20130217,3,156,65
20130218,0,181,90
20130219,5,181,89
20130220,5,158,49
20130221,0,124,49
20130223,18,91,52
20130224,102,91,40
20130225,137,118,40
20130226,216,151,37
20130227,15,151,37
20130228,69,116,42
20130301,61,116,42
20130302,198,116,44
20130303,94,116,30
20130304,97,108,51
20130305,445,122,62
20130306,23,128,61
20130307,3,121,51
20130308,61,131,49
20130309,71,131,43
20130310,8,114,43
20130311,51,120,68
20130312,330,146,80
20130313,325,141,48
20130314,58,135,62
20130315,0,222,73
20130316,175,222,73
20130317,180,126,61
20130318,38,126,40
20130319,10,107,39
20130320,122,118,41
20130321,145,118,62
20130322,13,112,25
20130323,71,127,60
20130324,66,127,53
20130325,5,98,19
20130326,8,109,19
20130327,0,109,33
20130328,3,121,56
20130329,5,130,71
20130330,3,130,50
20130402,615,116,62
20130403,800,90,24
20130404,28,102,23
20130405,38,105,27
20130406,53,105,58
20130407,28,108,65
20130408,119,108,66
20130409,0,98,34
20130411,79,90,14
20130412,140,81,14
20130413,20,111,36
20130414,64,122,66
20130415,3,122,8
20130416,5,89,8
20130417,30,111,71
20130418,33,111,34
20130419,5,85,34
20130420,5,87,57
20130421,236,103,44
20130422,193,102,27
20130423,0,54,-9
20130424,231,105,-9
20130425,224,122,53
20130426,43,133,53
20130427,43,133,69
20130428,28,132,38
20130429,58,128,23
20130502,180,110,44
20130503,51,53,4
20130504,3,78,17
20130505,3,78,18
20130506,89,79,18
20130507,10,98,50
20130508,61,98,36
20130509,0,81,-2
20130510,3,48,-2
20130511,5,59,8
20130512,20,103,43
20130513,140,103,40
20130514,79,94,40
20130515,3,103,37
20130516,3,103,17
20130517,140,79,12
20130518,20,125,11
20130519,61,125,45
20130520,0,101,43
20130521,79,102,19
20130522,10,64,6
20130523,10,37,1
20130524,0,59,1
20130525,79,77,47
20130526,279,123,49
20130527,10,123,11
20130528,3,48,0
20130529,10,43,0
20130530,10,34,-1
20130531,0,53,-1
20130601,10,93,29
20130602,89,106,63
20130603,51,103,41
20130604,140,72,16
20130605,71,69,9
20130606,3,79,10
20130607,140,79,29
20130608,79,57,-3
20130609,3,50,-3
20130610,109,74,18
20130611,30,72,26
20130612,0,49,-9
20130614,61,40,7
20130615,5,40,0
20130616,41,70,0
20130617,30,70,6
20130618,5,114,13
20130619,0,112,47
20130622,3,100,1
20130623,41,100,-5
20130624,3,39,2
20130625,381,39,-10
20130626,51,15,-24
20130627,0,15,-20
20130630,71,68,10
20130701,8,64,10
20130702,30,60,9
20130703,41,61,2
20130704,0,42,-18
20130705,0,98,4
20130706,0,98,29
20130707,41,89,53
20130708,61,89,38
20130709,8,86,0
20130710,0,51,0
20130711,221,104,17
20130712,89,123,47
20130713,61,123,70
20130714,41,94,12
20130715,20,66,12
20130716,10,66,-24
20130717,20,62,-24
20130718,0,97,12
20130719,0,97,5
20130720,0,91,5
20130721,20,91,8
20130722,160,77,8
20130723,61,87,27
20130724,41,87,-5
20130725,3,75,-5
20130726,61,75,38
20130727,51,70,27
20130728,30,70,-22
20130729,0,53,-22
20130730,41,53,-7
20130731,150,84,13
20130801,0,112,17
20130803,3,94,-5
20130804,3,68,-25
20130805,0,90,40
20130806,150,94,50
20130807,191,94,-8
20130808,8,50,-26
20130809,0,56,-9
20130810,5,108,7
20130811,0,110,59
20130813,10,88,53
20130814,221,88,53
20130815,61,77,-32
20130816,3,21,-39
20130817,0,56,-39
20130818,30,70,26
20130819,10,70,-18
20130820,0,72,-18
20130821,490,91,25
20130822,3,91,13
20130823,30,75,24
20130824,51,81,-1
20130825,10,79,-13
20130826,130,120,19
20130827,30,120,46
20130828,259,85,46
20130829,5,72,5
20130830,0,45,4
20130831,0,47,10
20130901,231,97,22
20130902,10,97,23
20130903,41,100,42
20130904,20,82,35
20130905,71,68,-7
20130906,79,57,-28
20130907,30,78,-2
20130908,20,78,5
20130909,20,45,-13
20130910,10,56,-13
20130911,0,56,-13
20130912,41,26,-12
20130913,8,64,-12
20130914,20,91,27
20130915,30,91,27
20130916,51,80,14
20130917,41,79,27
20130918,41,81,26
20130919,20,81,1
20130920,180,74,1
20130921,41,56,5
20130922,20,75,8
20130923,160,75,1
20130924,0,29,2
20130926,30,79,14
20130927,20,79,9
20130928,160,75,12
20130929,5,59,-1
20130930,20,95,-1
20131001,150,100,27
20131002,51,100,12
20131003,71,82,22
20131004,3,67,10
20131005,5,84,18
20131006,5,88,12
20131007,10,88,-11
20131008,8,56,-19
20131009,180,77,13
20131010,20,77,-3
20131011,3,39,-3
20131012,3,51,4
20131013,8,61,21
20131014,51,61,3
20131015,0,66,-3
20131016,89,88,20
20131017,30,88,-3
20131018,8,80,23
20131019,5,80,38
20131020,211,96,20
20131021,10,96,15
20131022,30,65,16
20131023,5,65,8
20131024,5,76,18
20131025,0,78,15
20131026,0,85,15
20131029,20,126,1
20131030,0,103,1
20131031,41,75,11
20131101,0,55,5
20131103,41,88,32
20131104,20,92,31
20131105,119,122,6
20131106,89,122,5
20131107,0,67,-8
20131108,130,88,36
20131109,20,88,13
20131110,0,88,8
20131111,20,88,20
20131112,10,68,16
20131113,5,99,38
20131114,99,104,52
20131115,71,104,6
20131116,10,90,17
20131117,0,98,41
20131118,3,98,32
20131119,10,109,54
20131120,0,114,60
20131121,99,114,15
20131122,51,97,18
20131123,99,97,44
20131124,41,93,41
20131125,10,144,58
20131126,0,144,21
20131127,160,114,17
20131128,71,94,39
20131129,5,111,53
20131130,30,111,25
20131201,30,82,11
20131202,8,106,32
20131203,0,106,36
20131204,5,95,46
20131205,99,87,22
20131206,30,64,15
20131207,119,64,18
20131208,20,133,18
20131209,0,166,32
20131210,3,166,16
20131211,0,164,0
20131215,99,100,33
20131216,0,98,29
20131217,20,97,46
20131218,51,97,12
20131219,0,103,12
20131220,61,103,31
20131221,0,155,38
20131222,130,155,12
20131223,0,131,9
20131224,71,106,56
20131225,30,118,60
20131226,0,130,60
20131227,89,130,68
20131228,0,156,79
20131229,130,156,52
20131230,0,113,59
20131231,140,143,44
20140102,41,118,60
20140103,89,148,60
20140104,5,173,93
20140105,10,194,99
20140106,130,194,42
20140107,30,185,39
20140108,8,92,18
20140109,0,98,18
20140110,5,118,79
20140111,51,127,65
20140112,3,127,64
20140113,89,106,42
20140114,20,108,46
20140115,41,157,77
20140116,20,157,77
20140117,20,139,70
20140118,71,139,44
20140119,10,120,44
20140120,381,120,62
20140121,41,110,58
20140122,119,160,69
20140123,20,160,97
20140124,79,144,26
20140125,10,98,26
20140126,140,97,45
20140127,61,145,64
20140128,0,145,66
20140129,310,137,74
20140130,71,139,64
20140131,8,139,41
20140201,0,130,29
20140210,30,147,43
20140211,5,147,88
20140212,10,133,60
20140213,41,176,72
20140214,0,176,65
20140215,10,122,65
20140216,221,117,49
20140217,41,123,49
20140218,109,123,36
20140219,0,87,33
20140222,10,135,86
20140223,10,135,56
20140224,0,107,56
20140301,10,151,74
20140302,130,151,43
20140303,79,116,43
20140304,0,116,66
20140308,201,130,54
20140309,20,130,29
20140310,10,93,29
20140311,30,96,48
20140312,0,96,22
20140314,51,87,42
20140315,0,96,44
20140316,10,98,26
20140317,51,120,37
20140318,109,120,37
20140319,10,116,56
20140320,79,111,35
20140321,71,113,36
20140322,41,126,42
20140323,320,160,19
20140324,0,73,12
20140325,71,87,56
20140326,20,118,56
20140327,130,118,26
20140328,0,101,26
20140329,10,106,74
20140330,130,110,57
20140331,0,111,58
20140401,51,111,53
20140402,150,81,47
20140403,0,80,9
20140409,3,116,1
20140410,140,138,70
20140411,61,138,67
20140414,0,71,5
20140418,3,110,65
20140419,51,110,35
20140420,5,87,35
20140421,20,87,25
