Date,Precipitation,TMax,TMin
20051121,0,103,60
20051127,0,51,18
20051204,0,79,22
20051207,140,96,28
20051209,18,114,70
20051213,0,60,7
20051214,0,92,39
20051220,0,100,55
20051225,0,77,48
20060108,5,65,12
20060112,30,101,41
20060121,0,106,27
20060122,0,83,40
20060209,0,73,7
20060211,3,100,28
20060212,10,104,76
20060216,51,75,19
20060217,10,81,29
20060222,5,53,5
20060226,0,63,19
20060301,0,55,-10
20060304,0,65,-36
20060306,0,99,17
20060310,23,87,16
20060312,3,115,57
20060314,99,124,42
20060323,51,60,29
20060324,132,103,53
20060331,30,121,30
20060401,15,108,39
20060405,0,91,-11
20060406,5,112,4
20060407,15,124,36
20060408,15,108,23
20060409,0,91,20
20060410,0,88,-3
20060411,23,123,40
20060412,0,134,53
20060414,0,114,69
20060419,41,153,70
20060420,61,96,54
20060501,3,112,54
20060506,79,117,77
20060515,58,165,108
20060516,5,156,107
20060517,231,134,109
20060523,20,121,25
20060524,61,100,58
20060525,0,130,64
20060526,10,180,115
20060629,64,161,129
20060701,0,198,104
20060702,0,226,117
20060705,79,225,145
20060721,0,204,129
20060722,30,207,120
20060725,0,206,142
20060728,30,195,154
20060731,71,188,129
20060801,5,188,104
20060812,0,181,96
20060814,0,191,94
20060815,10,155,106
20060818,422,187,127
20060820,0,204,99
20060826,0,188,127
20060827,0,203,95
20060828,0,181,114
20060902,180,211,118
20060904,10,173,127
20060905,10,183,159
20060909,0,184,128
20060910,0,183,152
20060914,0,170,97
20060916,30,165,85
20060924,79,177,114
20060929,30,160,78
20061002,3,155,87
20061003,0,156,76
20061004,10,153,86
20061005,99,156,94
20061007,0,142,74
20061008,269,145,108
20061017,140,153,130
20061022,0,139,68
20061103,0,105,50
20061105,0,121,44
20061107,0,130,82
20061114,20,100,75
20061116,0,89,16
20061118,0,74,5
20061121,13,83,30
20061124,109,94,21
20061126,33,112,43
20061203,251,89,46
20061204,109,126,47
20061212,13,105,22
20070108,36,124,38
20070114,0,90,15
20070131,0,111,54
20070211,51,104,31
20070213,74,96,14
20070214,0,96,39
20070220,30,93,26
20070226,0,111,46
20070307,10,90,15
20070310,0,102,57
20070312,30,116,25
20070313,0,116,24
20070317,0,124,64
20070319,51,61,4
20070324,0,105,37
20070325,0,104,24
20070327,0,134,26
20070401,0,136,46
20070404,0,141,20
20070407,0,141,55
20070412,0,154,61
20070414,0,154,94
20070420,0,158,66
20070421,0,142,84
20070429,8,125,98
20070430,25,138,95
20070505,0,177,80
20070509,41,130,80
20070511,61,141,55
20070512,18,158,64
20070514,5,152,50
20070527,61,139,59
20070530,157,150,87
20070531,15,161,86
20070601,10,154,96
20070602,91,136,113
20070609,0,195,106
20070610,0,211,115
20070612,10,178,120
20070614,180,166,109
20070620,229,153,119
20070624,109,157,86
20070627,0,166,86
20070628,10,172,67
20070629,5,187,109
20070630,71,171,132
20070705,81,164,100
20070707,10,178,95
20070709,30,153,88
20070711,3,186,126
20070713,142,160,108
20070714,0,182,98
20070715,0,165,123
20070717,102,177,117
20070719,191,182,109
20070720,0,173,117
20070721,5,180,113
20070725,79,175,119
20070727,5,192,116
20070731,0,175,102
20070801,10,196,104
20070803,0,186,126
20070807,0,185,105
20070810,5,151,116
20070813,10,179,93
20070814,61,174,133
20070816,0,168,80
20070818,61,184,122
20070822,0,213,124
20070830,0,194,125
20070902,0,200,136
20070907,0,193,127
20070908,0,215,120
20070909,0,213,108
20070915,0,183,97
20070918,0,142,44
20070919,5,179,110
20070922,0,164,76
20070924,61,144,73
20070927,0,126,36
20070928,0,144,57
20070929,0,152,86
20071006,825,154,82
20071008,20,163,101
20071026,30,143,57
20071027,30,153,69
20071106,0,127,63
20071107,5,138,68
20071118,71,73,49
20071121,0,76,36
20071201,81,89,29
20071202,119,124,59
20071203,8,101,59
20071204,30,130,59
20080104,211,83,-43
20080111,10,53,7
20080116,5,76,15
20080117,61,104,33
20080127,0,109,34
20080130,0,73,17
20080202,20,82,-14
20080205,130,97,46
20080208,41,102,95
20080213,5,105,48
20080214,0,70,37
20080219,0,81,26
20080225,71,101,6
20080227,0,105,29
20080301,0,125,70
20080303,30,56,-12
20080304,0,96,19
20080307,30,93,6
20080309,3,82,16
20080310,351,74,23
20080312,20,97,18
20080313,20,116,35
20080314,79,105,36
20080320,0,113,36
20080322,0,80,8
20080324,28,112,55
20080325,25,113,47
20080329,71,103,22
20080404,0,140,57
20080406,0,83,-2
20080409,3,97,28
20080412,3,123,20
20080413,3,118,38
20080414,0,122,38
20080415,0,119,34
20080420,51,97,51
20080422,61,114,59
20080423,0,132,57
20080424,89,133,52
20080427,61,123,51
20080429,109,113,41
20080501,10,119,35
20080502,5,130,44
20080504,119,154,95
20080507,0,151,93
20080510,20,161,100
20080516,5,144,87
20080529,8,140,77
20080530,20,167,109
20080608,0,183,95
20080613,0,156,80
20080619,0,188,79
20080621,439,153,108
20080622,41,167,99
20080626,201,157,100
20080627,25,194,116
20080630,0,164,86
20080704,170,135,87
20080705,140,180,119
20080709,89,174,118
20080712,10,168,96
20080713,0,161,83
20080714,3,212,139
20080724,3,202,137
20080731,89,163,120
20080802,20,195,113
20080805,117,176,129
20080815,13,158,80
20080817,89,152,90
20080818,132,166,121
20080820,102,180,114
20080823,71,152,102
20080824,38,168,98
20080826,5,177,145
20080829,0,180,145
20080901,94,168,84
20080904,71,160,98
20080908,20,154,88
20080910,109,152,71
20080913,10,140,73
20080924,0,156,67
20080925,0,170,80
20080929,0,149,73
20081008,0,157,66
20081012,5,147,75
20081018,20,137,57
20081029,30,97,5
20081101,0,74,8
20081109,130,83,23
20081110,51,93,24
20081113,8,131,63
20081117,10,115,84
20081118,0,103,77
20081128,0,56,-2
20081202,20,62,14
20081205,33,81,26
20081210,20,70,37
20081212,150,102,10
20081214,0,41,-5
20081221,10,116,94
20090110,0,80,40
20090114,180,95,6
20090117,180,88,15
20090126,5,88,24
20090127,30,93,56
20090131,150,84,48
20090208,41,83,4
20090214,0,90,50
20090215,0,95,34
20090226,0,108,38
20090227,8,87,55
20090304,43,46,-8
20090305,20,92,4
20090306,30,111,20
20090307,20,116,38
20090309,10,90,-1
20090311,3,122,74
20090320,0,106,57
20090322,0,141,38
20090323,0,117,56
20090324,0,118,44
20090327,20,79,16
20090411,0,110,14
20090412,0,112,55
20090413,140,125,72
20090419,0,124,53
20090427,41,111,38
20090428,71,114,37
20090507,20,117,35
20090509,8,128,57
20090517,79,116,47
20090518,102,124,75
20090519,20,132,63
20090521,81,141,58
20090522,15,165,88
20090526,0,143,48
20090606,20,129,54
20090607,48,130,69
20090609,102,130,85
20090610,20,162,89
20090612,51,172,99
20090614,5,165,89
20090615,109,175,98
20090618,5,152,80
20090629,20,182,97
20090630,109,181,137
20090712,25,177,110
20090714,66,171,115
20090715,8,197,110
20090716,0,181,103
20090721,91,174,120
20090722,51,184,114
20090724,20,188,81
20090727,10,176,98
20090729,91,181,75
20090730,10,174,77
20090801,10,174,90
20090802,20,145,98
20090803,160,151,124
20090804,79,174,128
20090806,0,175,107
20090807,0,171,99
20090810,61,180,124
20090817,0,183,128
20090818,51,173,145
20090824,20,162,79
20090827,41,170,81
20090901,61,176,98
20090902,160,152,100
20090903,0,150,88
20090904,10,154,76
20090910,0,172,85
20090915,0,156,78
20090916,0,171,99
20090920,0,151,74
20091005,0,145,79
20091009,130,171,75
20091010,0,162,93
20091018,15,132,99
20091019,51,124,100
20091023,20,133,76
20091026,30,140,80
20091027,71,143,126
20091031,3,151,113
20091104,51,106,48
20091111,170,102,35
20091117,41,101,41
20091118,99,123,78
20091123,74,111,58
20091127,41,63,23
20091201,112,105,5
20091206,51,72,39
20091219,0,50,-25
20091222,0,44,-26
20091223,10,14,-8
20091225,79,65,-17
20091226,20,70,-1
20091228,0,63,3
20100102,0,33,-51
20100103,20,35,-19
20100115,191,94,49
20100120,71,99,34
20100124,8,64,8
20100131,0,52,-4
20100204,201,84,32
20100205,51,73,31
20100217,5,51,1
20100221,0,52,-13
20100224,13,54,16
20100228,5,84,8
20100308,0,56,-13
20100311,0,81,-1
20100312,0,95,19
20100315,0,96,20
20100321,13,127,25
20100326,5,113,55
20100327,8,122,57
20100330,61,74,6
20100401,15,93,-6
20100404,0,89,15
20100405,41,100,67
20100407,0,125,46
20100409,0,124,42
20100410,0,136,47
20100411,0,167,56
20100424,41,104,60
20100426,0,146,76
20100427,0,115,97
20100430,25,140,44
20100502,0,117,54
20100512,10,111,44
20100514,10,140,59
20100517,0,121,58
20100519,20,187,102
20100602,0,176,82
20100608,30,182,119
20100609,170,160,118
20100618,0,195,127
20100628,20,180,122
20100630,0,186,128
20100706,10,160,83
20100711,0,161,92
20100714,71,177,124
20100717,0,173,78
20100718,201,162,123
20100720,0,178,119
20100724,30,213,123
20100731,3,184,116
20100804,0,173,129
20100806,5,181,130
20100812,0,175,114
20100818,0,196,90
20100819,51,174,100
20100822,0,191,103
20100824,0,180,90
20100831,0,170,91
20100901,0,172,117
20100909,8,184,104
20100910,71,186,128
20100913,10,177,128
20100919,10,171,108
20100920,0,183,118
20100930,28,145,69
20101002,33,141,78
20101004,30,143,61
20101006,20,150,49
20101007,3,152,97
20101017,0,140,45
20101022,140,123,39
20101026,56,150,92
20101101,20,131,57
20101102,3,133,87
20101103,20,157,70
20101108,160,111,45
20101119,10,106,30
20101123,0,44,9
20101129,0,24,-33
20101205,0,24,-12
20101209,0,61,-4
20101219,3,25,-19
20101221,0,-10,-72
20101223,0,-17,-72
20101228,33,104,85
20110104,0,64,6
20110108,5,63,-4
20110110,102,92,19
20110115,239,103,62
20110117,0,62,28
20110216,51,70,3
20110222,71,110,64
20110227,5,94,12
20110228,0,104,17
20110301,0,78,15
20110302,0,85,18
20110303,0,112,0
20110309,8,108,36
20110316,0,107,5
20110317,13,91,19
20110320,20,142,64
20110323,0,137,50
20110326,0,122,35
20110328,0,100,37
20110330,51,151,65
20110402,71,130,35
20110405,76,122,95
20110409,0,130,76
20110410,0,161,76
20110413,157,137,57
20110418,0,140,68
20110514,0,134,78
20110521,61,128,49
20110525,10,127,68
20110601,0,167,99
20110606,5,122,55
20110609,10,120,60
20110610,20,137,47
20110611,0,136,54
20110612,198,171,73
20110614,5,141,81
20110616,30,143,68
20110618,3,150,79
20110620,71,144,86
20110622,15,165,78
20110623,0,158,85
20110629,8,165,76
20110707,30,136,86
20110709,0,176,108
20110715,10,155,108
20110720,5,166,99
20110730,0,180,115
20110731,30,171,138
20110803,61,170,106
20110805,0,154,98
20110808,0,181,108
20110809,0,178,88
20110811,61,201,144
20110813,3,176,127
20110815,41,143,95
20110820,0,173,85
20110821,8,180,110
20110825,91,159,88
20110826,30,172,77
20110828,0,168,66
20110902,10,163,126
20110904,89,151,77
20110905,5,147,74
20110907,0,134,86
20110908,3,201,119
20110909,43,162,134
20110917,5,132,70
20110918,30,152,100
20110919,20,167,103
20110921,3,150,78
20110926,0,154,69
20110929,41,156,124
20111006,5,123,54
20111014,51,145,117
20111019,8,104,46
20111028,0,127,33
20111106,0,113,26
20111117,259,122,60
20111122,0,102,35
20111123,5,122,79
20111125,20,102,37
20111126,3,124,73
20111201,56,64,13
20111212,170,101,4
20111213,71,52,8
20111219,46,106,18
20111222,5,112,70
20111225,10,120,89
20111229,0,94,32
20120106,0,103,47
20120116,20,86,54
20120123,20,95,43
20120124,0,123,56
20120126,13,62,10
20120127,15,64,22
20120128,30,62,26
20120129,91,93,57
20120130,635,90,52
20120202,0,39,-12
20120206,3,101,74
20120220,0,90,13
20120226,5,98,69
20120308,0,112,23
20120310,0,136,78
20120318,0,111,28
20120319,0,112,24
20120324,0,140,77
20120325,0,137,69
20120328,0,182,53
20120406,0,117,28
20120407,0,143,79
20120411,8,121,35
20120417,112,100,38
20120418,51,110,53
20120420,20,101,32
20120421,5,105,44
20120423,102,115,47
20120424,170,104,36
20120425,61,74,50
20120426,51,114,54
20120428,0,106,10
20120504,5,110,70
20120517,5,111,64
20120521,0,138,80
20120524,0,193,109
20120527,5,143,95
20120528,10,151,105
20120605,71,181,88
20120606,94,166,89
20120611,61,147,107
20120612,10,156,99
20120618,1001,133,70
20120620,0,152,93
20120623,51,137,105
20120625,0,151,94
20120626,51,190,117
20120701,36,146,68
20120712,180,167,87
20120715,41,163,82
20120716,61,188,115
20120717,0,188,112
20120728,20,166,86
20120729,0,177,88
20120731,71,160,108
20120802,5,163,109
20120803,107,160,120
20120804,122,159,118
20120805,0,162,107
20120808,0,207,146
20120812,191,182,142
20120814,25,186,137
20120816,150,170,133
20120822,0,190,117
20120828,0,166,93
20120829,89,179,119
20120901,0,181,108
20120905,0,182,80
20120907,0,197,98
20120909,20,178,117
20120913,0,181,85
20120918,0,146,75
20121003,0,136,49
20121004,0,131,52
20121005,41,117,75
20121006,3,138,39
20121007,0,120,65
20121010,10,142,105
20121013,0,121,46
20121017,170,120,79
20121018,20,134,75
20121030,0,99,35
20121101,10,76,10
20121107,0,120,47
20121111,0,95,38
20121112,71,125,60
20121119,300,116,87
20121126,79,70,23
20121208,0,81,24
20121209,0,82,45
20121216,61,88,34
20121217,13,89,37
20121222,272,126,69
20130106,13,100,85
20130109,0,75,23
20130123,79,42,-100
20130125,330,94,57
20130129,76,115,67
20130201,46,76,19
20130202,0,80,26
20130203,5,111,34
20130205,109,62,0
20130209,10,85,27
20130212,25,64,28
20130213,61,122,35
20130215,0,90,38
20130306,66,84,56
20130313,0,90,9
20130314,10,88,10
20130316,8,81,-8
20130317,0,81,-3
20130326,3,41,-13
20130327,0,39,-23
20130331,140,47,24
20130403,0,74,4
20130404,0,85,-3
20130405,0,82,-5
20130408,91,65,39
20130410,91,87,41
20130414,99,117,79
20130416,51,136,65
20130418,30,111,55
20130419,0,126,39
20130421,61,110,66
20130422,0,176,67
20130426,20,93,30
20130429,0,115,45
20130502,0,132,49
20130504,30,143,59
20130511,51,113,52
20130512,5,147,66
20130514,28,114,43
20130515,5,112,50
20130516,0,108,38
20130518,0,140,59
20130526,0,139,80
20130528,8,136,58
20130611,191,175,116
20130615,51,156,53
20130617,300,169,108
20130625,8,155,104
20130706,0,209,101
20130722,5,197,155
20130723,30,193,148
20130724,79,181,148
20130725,109,196,130
20130726,10,199,134
20130728,84,199,129
20130731,211,183,126
20130803,5,189,100
20130808,0,182,115
20130811,0,180,119
20130814,10,207,138
20130818,5,182,107
20130820,0,182,116
20130902,0,219,94
20130903,0,175,104
20130911,0,197,115
20130916,13,136,78
20130920,0,156,82
20130921,5,211,125
20130923,8,154,139
20130924,5,162,137
20131002,94,175,150
20131005,0,171,91
20131015,3,131,75
20131018,211,150,124
20131021,160,154,91
20131024,84,143,83
20131031,36,122,69
20131103,79,82,49
20131105,5,114,69
20131107,13,109,23
20131109,30,85,14
20131113,20,103,24
20131116,0,105,68
20131117,0,122,79
20131120,15,81,28
20131127,0,81,44
20131128,0,100,47
20131201,0,73,56
20131203,0,92,55
20131205,0,101,10
20131207,0,92,42
20131208,3,111,58
20131212,71,120,99
20131214,221,116,22
20131223,221,106,12
20131224,79,52,5
20131225,10,53,-7
20140101,160,100,38
20140105,137,111,6
20140107,89,93,57
20140113,43,62,16
20140119,5,65,-3
20140121,61,90,35
20140124,102,123,55
20140127,89,75,12
20140201,130,66,8
20140206,0,64,28
20140208,170,80,33
20140210,61,70,13
20140213,38,72,-5
20140219,23,100,38
20140221,20,84,10
20140304,20,84,25
20140305,0,92,20
20140306,79,103,74
20140308,15,93,53
20140311,0,92,18
20140313,0,123,30
20140314,3,116,48
20140316,0,123,56
20140319,0,104,52
20140322,5,70,-5
20140323,30,100,5
20140324,201,92,24
20140325,30,96,28
20140329,109,81,38
20140330,119,90,26
20140331,41,117,79
20140402,99,108,80
20140408,0,122,25
20140419,0,125,33
20140420,8,145,38
20140424,0,130,50
20140426,340,107,70
20140429,3,135,62
20140430,61,132,87
20140503,61,115,97
20140506,41,128,60
20140508,30,172,88
20140509,0,144,70
20140512,30,136,47
20140519,10,121,68
20140522,5,145,75
20140527,3,144,63
20140601,13,146,91
20140604,20,148,58
20140608,41,147,110
20140627,239,174,106
20140628,3,187,100
20140703,0,181,129
20140706,8,174,90
20140708,8,183,118
20140723,5,225,159
20140724,0,242,155
20140725,0,241,154
20140802,51,188,108
20140803,0,201,108
20140804,5,190,103
20140805,28,182,126
20140806,3,206,123
20140809,8,176,93
20140810,249,169,100
20140813,10,185,114
20140821,0,173,76
20140822,0,178,90
20140828,18,170,93
20140924,0,179,108
20140927,0,180,105
20141010,13,147,48
20141014,10,120,44
20141018,20,158,132
20141022,0,130,53
20141025,5,134,58
20141026,41,140,102
20141027,15,143,134
20141030,20,151,130
20141106,259,132,63
20141108,109,110,43
20141109,3,115,54
20141118,0,115,75
20141201,5,93,50
20141203,0,71,18
20141209,43,114,27
20141214,23,110,38
20141217,3,123,99
20141225,0,70,8
20141226,109,111,38
20141228,0,52,-2
20141229,0,74,6
20150118,0,53,0
20150119,8,42,-25
20150122,0,70,8
20150124,0,74,9
20150125,3,107,43
20150130,18,63,10
20150209,0,61,9
20150211,3,63,39
20150213,66,82,40
20150217,0,81,9
20150218,0,96,63
20150222,76,121,8
20150225,20,136,60
20150302,18,63,-5
20150304,8,97,-2
20150307,3,103,83
20150309,130,114,20
20150313,0,87,7
20150314,0,94,6
20150316,5,63,32
20150319,0,122,20
20150320,0,140,33
20150328,30,137,82
20150330,13,121,32
20150407,0,164,57
20150409,3,133,37
20150411,33,110,17
20150413,0,127,66
20150415,0,142,36
20150419,0,131,57
20150421,0,151,47
20150423,0,137,62
20150424,13,134,80
20150428,10,92,8
20150501,30,91,58
20150502,351,111,66
20150508,170,114,63
20150509,0,133,42
20150510,66,120,99
20150514,152,124,85
20150527,5,150,57
20150528,0,140,67
20150602,10,148,80
20150604,0,134,68
20150606,0,150,60
20150624,5,180,114
20150629,10,169,116
20150706,399,166,101
20150707,13,171,114
20150711,23,152,95
20150713,25,207,135
20150716,180,164,104
20150720,33,181,120
20150724,61,164,98
20150726,239,174,107
20150731,5,157,97
20150804,23,165,110
20150805,160,167,108
20150806,3,174,98
20150808,0,153,77
20150811,0,155,80
20150816,30,165,92
20150818,99,178,128
20150820,38,175,119
20150822,0,171,108
20150828,5,168,90
20150829,5,180,102
20150903,0,136,88
20150912,5,149,86
20150913,231,156,84
20150917,20,168,84
20150923,3,181,73
20150924,3,149,73
20150925,0,161,86
20150930,3,151,89
20151002,3,136,67
20151005,119,151,119
20151007,0,145,78
20151008,20,148,74
20151014,3,138,59
20151101,3,130,83
20151105,119,148,111
20151118,84,125,78
20151121,13,70,19
20151204,3,111,30
20151207,89,121,67
20151213,97,124,33
20151225,279,119,17
20160109,130,61,17
20160115,5,62,4
20160117,130,83,35
20160131,20,124,19
20160206,109,88,16
20160211,0,62,-1
20160212,56,64,29
20160215,0,73,-6
20160219,13,111,3
20160220,3,124,64
20160304,3,74,-3
20160306,30,43,-10
20160307,5,83,24
20160309,51,89,29
20160311,3,110,69
20160325,0,112,20
20160328,61,94,19
20160330,150,103,5
20160402,3,90,57
20160405,0,120,44
20160409,8,75,-11
20160413,89,118,69
20160424,0,101,28
20160430,5,122,32
20160504,0,123,53
20160509,99,145,109
20160517,23,157,77
20160520,61,125,85
20160522,3,156,65
20160527,0,150,67
20160605,0,174,114
20160610,66,185,129
20160613,74,167,117
20160615,25,181,110
20160617,0,156,86
20160618,10,174,107
20160621,0,169,108
20160624,5,166,105
20160625,0,157,116
20160628,150,172,100
20160701,10,153,83
20160702,20,164,77
20160703,0,173,82
20160704,0,191,116
20160705,0,171,83
20160713,0,170,93
20160715,30,192,117
20160719,0,221,143
20160721,43,187,139
20160722,20,182,130
20160723,5,221,125
20160729,10,191,130
20160730,0,183,119
20160805,10,195,106
20160808,3,182,88
20160809,0,160,99
20160810,0,185,113
20160812,0,185,97
20160813,3,181,114
20160814,0,174,126
20160816,0,183,137
20160825,0,185,94
20160826,5,186,104
20160827,0,183,112
20160829,0,191,115
20160831,20,183,99
20160901,30,164,86
20160902,5,185,125
20160904,30,164,116
20160905,30,203,123
20160922,5,155,61
20160923,5,154,65
20160925,10,150,75
20160926,30,145,95
20160928,8,175,112
20161001,20,136,69
20161002,0,146,58
20161003,15,150,123
20161008,0,155,86
20161010,0,146,100
20161012,0,138,86
20161016,119,120,82
20161017,5,145,85
20161019,0,115,68
20161021,0,122,58
20161022,0,125,86
20161023,0,116,78
20161025,3,130,66
20161027,5,141,71
20161108,104,110,36
20161109,3,104,54
20161114,8,154,92
20161122,0,74,21
20161205,8,93,67
20161215,79,91,26
20161222,13,83,14
20161229,0,105,49
20161230,0,112,77
20170108,5,103,69
20170110,0,120,60
20170114,0,83,9
20170115,0,106,39
20170116,0,102,74
20170121,0,61,30
20170123,3,92,50
20170129,48,95,17
20170204,30,66,-9
20170205,5,65,5
20170213,79,82,21
20170216,3,104,32
20170221,0,128,100
20170224,0,82,19
20170227,71,56,-5
20170306,23,86,19
20170308,28,112,77
20170309,3,124,69
20170313,0,163,62
20170315,0,123,49
20170321,28,58,-4
20170323,0,105,36
20170326,0,130,70
20170328,30,121,74
20170329,79,114,84
20170401,0,120,59
20170404,0,111,65
20170405,0,101,69
20170408,0,125,56
20170410,3,124,48
20170411,0,132,45
20170412,0,136,51
20170413,0,136,67
20170414,41,138,76
20170416,0,132,49
20170421,0,160,60
20170422,0,132,85
20170423,0,122,89
20170427,0,116,19
20170501,0,165,58
20170504,0,143,69
20170507,0,156,87
20170510,0,148,46
20170511,0,161,48
20170514,8,136,46
20170515,259,132,107
20170518,20,122,47
20170519,20,136,59
20170521,0,141,91
20170522,0,166,109
20170523,0,207,118
20170524,0,150,117
20170525,0,171,116
20170526,20,164,126
20170529,10,158,105
20170531,3,158,99
20170602,3,165,89
20170603,10,155,78
20170604,0,156,60
20170609,23,150,75
20170612,0,162,106
20170615,10,178,97
20170618,0,222,118
20170619,0,243,138
20170620,0,216,147
20170621,8,236,147
20170623,0,181,129
20170701,0,200,82
20170703,0,177,121
20170704,0,186,138
20170705,0,194,124
20170708,0,194,125
20170711,23,170,120
20170713,8,215,107
20170714,0,193,124
20170715,3,236,138
20170718,0,210,124
20170720,20,164,80
20170724,0,228,128
20170725,8,181,139
20170727,5,176,103
20170730,20,182,98
20170803,30,191,128
20170806,23,161,87
20170807,0,165,97
20170808,10,150,106
20170810,0,175,84
20170811,5,204,111
20170812,0,181,115
20170813,5,170,109
20170816,109,174,114
20170817,43,185,100
20170819,0,173,95
20170820,140,204,117
20170824,0,183,100
20170827,3,184,146
20170829,0,165,99
20170830,20,165,99
20170831,5,161,98
20170903,302,210,135
20170905,150,175,109
20170906,0,175,94
20170907,0,174,117
20170915,0,151,89
20170917,8,153,58
20170918,0,166,75
20170919,0,151,90
20170921,56,140,80
20170923,94,151,100
20170924,8,172,110
20170926,0,150,121
20171009,8,162,74
20171010,5,147,96
20171018,23,131,68
20171020,180,125,47
20171021,61,114,67
20171022,13,126,71
20171025,10,134,62
20171026,23,142,96
20171027,3,132,108
20171030,0,120,68
20171031,0,123,98
20171102,3,128,78
20171106,23,115,50
20171108,0,105,30
20171109,5,122,87
20171110,10,121,87
20171113,0,102,26
20171114,3,131,89
20171115,23,111,87
20171118,0,134,63
20171120,30,134,102
20171121,41,131,106
20171123,8,90,19
20171125,3,50,6
20171130,0,73,8
20171202,3,82,17
20171214,71,57,18
20171220,10,121,98
20180102,140,123,27
20180119,25,54,-9
20180120,41,105,20
20180123,46,114,84
20180127,61,131,59
20180202,0,65,14
20180206,30,41,0
20180209,8,53,-1
20180210,38,117,17
20180214,99,101,3
20180216,30,80,-7
20180222,0,78,29
20180223,0,61,38
20180303,249,32,-12
20180307,20,70,-5
20180308,41,103,-10
20180310,140,110,50
20180311,10,104,58
20180313,0,92,14
20180316,3,100,30
20180319,0,47,-5
20180321,0,103,3
20180329,41,83,11
20180330,20,70,5
20180401,109,55,25
20180402,99,102,24
20180403,61,106,62
20180405,0,92,8
20180410,51,112,58
20180411,36,101,60
20180430,10,128,30
20180921,10,151,49
20190902,0,182,104
20200414,0,101,24
20200422,0,169,76
20211207,201,92,9
20220418,3,113,37
20220419,20,124,30
20220420,0,114,44
20220422,0,141,87
20220423,10,149,55
20220426,0,144,50
20220501,15,135,89
20220504,0,180,97
20220505,0,171,84
20220507,0,161,85
20220511,13,149,70
20220512,0,141,66
20220515,0,159,70
20220519,0,151,66
20220521,0,167,86
20220523,5,149,79
20220525,10,165,99
20220527,0,177,74
20220601,0,166,78
20220602,5,167,85
20220603,0,170,77
20220605,89,124,108
20220606,5,167,106
20220607,20,155,109
20220608,5,173,106
20220609,30,187,107
20220612,0,178,84
20220613,0,146,98
20220614,0,165,94
20220615,0,185,95
20220616,0,183,98
20220620,0,206,88
20220621,0,204,105
20220622,0,202,136
20220625,79,138,75
20220627,5,145,61
20220630,5,172,89
20220701,61,163,89
20220801,20,184,116
20220805,0,190,88
20220806,0,208,98
20220807,0,224,108
