Date,Precipitation,TMax,TMin
19840103,0,-61,-178
19840104,15,-178,-200
19840105,3,-178,-300
19840106,0,-178,-283
19840107,0,-139,-228
19840108,0,-139,-261
19840109,0,-122,-156
19840110,0,-94,-122
19840111,0,17,-94
19840112,0,56,-67
19840113,0,67,-11
19840114,0,6,-72
19840115,18,-11,-89
19840116,0,-50,-67
19840117,0,-50,-167
19840118,0,-139,-172
19840119,15,-144,-267
19840120,0,-183,-300
19840121,0,-217,-289
19840122,0,-233,-311
19840123,0,-233,-394
19840124,0,-289,-422
19840125,0,-300,-417
19840126,13,-239,-300
19840127,0,-289,-372
19840128,0,-311,-372
19840129,0,-128,-311
19840130,0,-167,-222
19840131,25,-172,-200
19840201,0,-194,-250
19840202,23,-217,-394
19840203,0,-200,-422
19840204,0,-200,-244
19840205,0,-233,-317
19840206,0,-228,-328
19840207,0,-222,-328
19840208,0,-222,-317
19840209,0,-267,-328
19840210,0,-194,-383
19840211,0,-150,-244
19840212,0,-150,-300
19840213,0,-200,-300
19840214,0,-189,-244
19840215,0,-194,-283
19840216,0,-78,-233
19840217,0,-17,-178
19840218,0,-133,-200
19840219,5,-189,-261
19840220,5,-261,-339
19840221,0,-172,-372
19840222,0,-89,-217
19840223,0,-111,-250
19840224,0,-111,-189
19840225,0,-183,-228
19840226,0,-172,-272
19840227,0,-178,-217
19840228,0,-167,-228
19840229,0,-111,-200
19840301,0,-111,-194
19840302,0,-83,-217
19840303,0,-11,-211
19840304,0,78,-67
19840305,0,33,-72
19840306,0,33,-28
19840307,0,44,-28
19840308,0,33,-44
19840309,0,39,-6
19840310,0,50,17
19840311,0,67,0
19840312,0,22,-39
19840313,0,39,-106
19840314,0,28,-28
19840315,0,22,-106
19840316,0,11,-139
19840317,0,0,-156
19840318,0,-33,-167
19840319,0,-22,-178
19840320,0,28,-172
19840321,0,33,-139
19840322,0,-22,-128
19840323,0,-100,-167
19840324,0,-50,-178
19840325,0,-67,-172
19840326,0,56,-156
19840327,0,72,0
19840328,0,67,-94
19840329,0,44,-17
19840330,0,61,-33
19840331,0,56,-44
19840401,0,78,-17
19840402,0,39,-22
19840403,0,17,-22
19840404,0,56,-22
19840405,0,61,-33
19840406,3,22,-50
19840407,0,17,-122
19840408,0,39,-72
19840409,0,11,-100
19840410,0,-50,-139
19840411,0,-28,-139
19840412,0,0,-128
19840413,0,28,-78
19840414,3,28,-61
19840415,0,56,-56
19840416,0,50,-67
19840417,0,6,-100
19840418,0,-17,-122
19840419,0,0,-111
19840420,0,111,-94
19840421,0,117,-17
19840422,0,50,-17
19840423,0,39,-72
19840424,0,61,-78
19840425,0,56,-44
19840426,0,78,-17
19840427,0,94,-83
19840428,0,128,-17
19840429,0,156,0
19840430,0,139,28
19840501,0,139,33
19840502,0,128,11
19840503,0,72,-28
19840504,0,100,-28
19840505,0,100,-33
19840506,0,106,-17
19840507,0,111,-11
19840508,0,117,17
19840509,0,128,0
19840510,0,106,17
19840511,0,39,-28
19840512,0,100,-83
19840513,0,133,-11
19840514,0,156,11
19840515,0,161,-11
19840516,0,183,28
19840517,0,211,17
19840518,0,183,-22
19840519,0,172,33
19840520,0,211,11
19840521,0,194,39
19840522,10,194,72
19840523,38,178,61
19840524,64,156,72
19840525,282,144,44
19840526,30,122,44
19840527,0,128,39
19840528,0,128,11
19840529,10,128,39
19840530,0,139,33
19840531,3,128,33
19840601,36,128,33
19840602,13,172,61
19840603,69,156,61
19840604,0,172,44
19840605,0,206,33
19840606,0,206,83
19840607,0,194,72
19840608,0,189,72
19840609,0,189,111
19840610,117,161,83
19840611,0,200,67
19840612,51,167,111
19840613,56,183,89
19840614,15,167,89
19840615,257,122,61
19840616,122,150,67
19840617,0,211,61
19840618,0,222,67
19840619,28,233,100
19840620,8,233,83
19840621,0,244,89
19840622,0,228,106
19840623,0,233,122
19840624,15,239,94
19840625,0,244,122
19840626,0,211,122
19840627,102,167,100
19840628,5,211,106
19840629,0,217,117
19840630,58,217,117
19840701,8,239,111
19840702,0,228,106
19840703,0,228,122
19840704,5,200,111
19840705,439,200,100
19840706,0,172,94
19840707,137,183,83
19840708,0,133,83
19840709,0,133,72
19840710,5,183,72
19840711,0,189,100
19840712,0,211,78
19840713,3,206,83
19840714,3,172,117
19840715,208,167,100
19840716,0,183,117
19840717,3,144,111
19840718,10,156,111
19840719,0,189,106
19840720,0,200,89
19840721,13,139,100
19840722,36,161,94
19840723,0,217,100
19840724,0,239,89
19840725,155,239,128
19840726,262,161,106
19840727,231,178,100
19840728,0,200,100
19840729,0,200,83
19840730,3,200,78
19840731,0,206,78
19840801,0,194,111
19840802,0,244,144
19840803,0,233,150
19840804,46,233,111
19840805,20,156,111
19840806,0,167,111
19840807,0,200,56
19840808,0,211,56
19840809,46,211,89
19840810,10,144,56
19840811,10,144,89
19840812,3,156,28
19840813,0,178,28
19840814,0,178,28
19840815,0,156,72
19840816,0,217,89
19840817,0,222,94
19840818,0,222,111
19840819,0,189,106
19840820,3,161,67
19840821,0,178,50
19840822,0,200,44
19840823,117,161,78
19840824,28,122,39
19840825,81,106,28
19840826,221,33,0
19840827,99,44,0
19840828,0,67,-22
19840829,0,44,-6
19840830,0,72,0
19840831,13,83,-22
19840901,0,117,-11
19840902,0,122,-6
19840903,0,111,-11
19840904,3,117,50
19840905,0,128,17
19840906,0,133,39
19840907,0,161,6
19840908,0,172,11
19840909,0,172,-17
19840910,0,172,28
19840911,0,144,-17
19840912,0,156,11
19840913,0,128,67
19840914,0,144,72
19840915,0,167,67
19840916,0,139,28
19840917,0,144,61
19840918,0,139,6
19840919,23,78,44
19840920,10,44,28
19840921,0,106,6
19840922,0,128,-39
19840923,0,144,11
19840924,0,128,56
19840925,0,133,11
19840926,0,133,11
19840927,0,139,-17
19840928,0,133,-44
19840929,0,111,56
19840930,0,150,61
19841001,0,150,72
19841002,0,133,28
19841003,0,50,-17
19841004,0,22,-6
19841005,0,56,-6
19841006,0,139,28
19841007,0,83,-11
19841008,0,6,-22
19841009,8,11,-11
19841010,5,6,-6
19841011,0,28,-39
19841012,5,-6,-11
19841013,79,-6,-33
19841014,3,-33,-111
19841015,23,-33,-128
19841016,43,-28,-111
19841017,0,-22,-167
19841018,0,-11,-189
19841019,43,-11,-83
19841020,0,-44,-172
19841021,0,-17,-156
19841022,0,28,-22
19841023,15,22,-44
19841024,0,-39,-72
19841025,3,-50,-139
19841026,0,-106,-189
19841027,0,-94,-206
19841028,0,-94,-217
19841029,0,-133,-172
19841030,0,-139,-178
19841031,0,-111,-167
19841101,0,-128,-156
19841102,0,-144,-183
19841103,0,-156,-250
19841104,13,-122,-161
19841105,0,-106,-211
19841106,0,-100,-139
19841107,0,-100,-189
19841108,3,-144,-206
19841109,0,-128,-222
19841110,0,-172,-261
19841111,0,-167,-256
19841112,0,-183,-300
19841113,0,-178,-328
19841114,0,-183,-200
19841115,0,-139,-194
19841116,0,-144,-222
19841117,0,-178,-228
19841118,0,-139,-233
19841119,0,-133,-222
19841120,0,-72,-133
19841121,0,-17,-72
19841122,8,-33,-56
19841123,18,-56,-89
19841124,0,-89,-156
19841125,0,-133,-222
19841126,0,-206,-278
19841127,0,-211,-322
19841128,0,-172,-322
19841129,8,-161,-300
19841130,0,-167,-250
19841201,0,-122,-172
19841202,0,-100,-144
19841203,0,-83,-122
19841204,0,-50,-83
19841205,0,-44,-72
19841206,3,-44,-167
19841207,28,-83,-161
19841208,58,-111,-172
19841209,18,-133,-250
19841210,0,-206,-361
19841211,0,-206,-278
19841212,0,-261,-372
19841213,0,-228,-389
19841214,0,-311,-361
19841215,0,-178,-333
19841216,25,-122,-183
19841217,0,-89,-128
19841218,3,-39,-100
19841219,20,-44,-233
19841220,0,-133,-322
19841221,8,-172,-311
19841222,25,-144,-222
19841223,0,-122,-167
19841224,13,-122,-183
19841225,0,-133,-206
19841226,5,-117,-167
19841227,0,-144,-294
19841228,0,-194,-294
19841229,0,-217,-256
19841230,0,-167,-250
19841231,0,-67,-183
19850101,0,-17,-106
19850102,3,-6,-56
19850103,25,-28,-100
19850104,0,-67,-133
19850105,8,-78,-128
19850106,0,-89,-128
19850107,0,-50,-94
19850108,0,-17,-78
19850109,0,56,-39
19850110,0,56,-61
19850111,10,-11,-39
19850112,124,-22,-50
19850113,0,-28,-78
19850114,10,-56,-94
19850115,0,-89,-161
19850116,0,-39,-106
19850117,0,-33,-61
19850118,0,-33,-89
19850119,0,-56,-100
19850120,0,-33,-94
19850121,0,-44,-167
19850122,0,-50,-67
19850123,0,56,-67
19850124,0,44,-83
19850125,0,-78,-144
19850126,0,-39,-89
19850127,0,-33,-100
19850128,0,-33,-122
19850129,0,-33,-156
19850130,0,-44,-117
19850131,23,-6,-50
19850201,0,-6,-139
19850202,0,-56,-139
19850203,64,-28,-100
19850204,0,-28,-122
19850205,41,-50,-111
19850206,15,-61,-128
19850207,0,-128,-250
19850208,0,-150,-272
19850209,0,-178,-322
19850210,0,-211,-372
19850211,0,-211,-300
19850212,0,-256,-389
19850213,0,-244,-378
19850214,33,-228,-294
19850215,0,-217,-289
19850216,0,-250,-372
19850217,0,-267,-411
19850218,0,-283,-417
19850219,0,-283,-422
19850220,0,-294,-378
19850221,0,-278,-417
19850222,0,-250,-389
19850223,0,-194,-339
19850224,0,-172,-228
19850225,0,-128,-178
19850226,0,-17,-139
19850227,25,-33,-128
19850228,0,-117,-250
19850301,0,-94,-317
19850302,0,-56,-150
19850303,0,-72,-233
19850304,25,-94,-150
19850305,0,-100,-183
19850306,0,-61,-117
19850307,0,-72,-200
19850308,0,28,-200
19850309,0,0,-72
19850310,0,44,-17
19850311,0,28,-6
19850312,23,11,-33
19850313,0,11,-67
19850314,0,6,-133
19850315,0,-39,-200
19850316,0,-83,-178
19850317,0,-22,-178
19850318,0,33,-61
19850319,0,33,-28
19850320,0,39,-111
19850321,0,22,-67
19850322,0,11,-72
19850323,0,17,-94
19850324,0,-11,-133
19850325,0,22,-172
19850326,0,-17,-150
19850327,0,-56,-128
19850328,0,-33,-167
19850329,0,-39,-200
19850330,0,-106,-172
19850331,0,-172,-239
19850401,0,-167,-244
19850402,0,-56,-283
19850403,0,-78,-128
19850404,0,-94,-183
19850405,0,-56,-250
19850406,0,6,-222
19850407,0,-6,-111
19850408,3,-50,-78
19850409,0,-78,-161
19850410,23,-150,-211
19850411,5,-144,-244
19850412,0,-111,-183
19850413,0,-106,-189
19850414,0,-6,-217
19850415,0,28,-50
19850416,0,56,-56
19850417,0,50,-83
19850418,0,-6,-61
19850419,0,-6,-100
19850420,0,28,-122
19850421,0,50,-100
19850422,0,50,-56
19850423,0,83,-89
19850424,0,72,-50
19850425,0,67,-50
19850426,0,22,-11
19850427,0,11,-28
19850428,0,22,-17
19850429,0,72,-78
19850430,0,72,6
19850501,0,78,-39
19850502,0,89,-44
19850503,0,100,-44
19850504,0,106,11
19850505,0,94,-17
19850506,0,111,-17
19850507,0,106,6
19850508,0,89,39
19850509,13,61,-11
19850510,0,28,-22
19850511,0,61,-39
19850512,0,72,-22
19850513,0,78,-11
19850514,0,89,22
19850515,0,122,0
19850516,0,111,44
19850517,0,128,11
19850518,0,100,61
19850519,3,72,-6
19850520,0,61,-22
19850521,0,156,0
19850522,0,183,33
19850523,0,206,39
19850524,0,222,33
19850525,0,239,50
19850526,0,211,89
19850527,0,189,50
19850528,0,172,72
19850529,0,167,83
19850530,0,128,67
19850531,0,156,89
19850601,0,150,89
19850602,0,228,39
19850603,0,256,83
19850604,0,217,133
19850605,64,172,72
19850606,114,94,78
19850607,109,139,78
19850608,41,122,72
19850609,0,144,61
19850610,0,178,44
19850611,81,172,83
19850612,64,156,67
19850613,20,144,67
19850614,28,139,61
19850615,112,100,67
19850616,104,111,44
19850617,0,150,44
19850618,0,167,39
19850619,3,167,67
19850620,0,178,56
19850621,203,144,61
19850622,84,128,78
19850623,0,189,67
19850624,25,194,78
19850625,241,111,61
19850626,76,139,56
19850627,8,183,89
19850628,0,222,67
19850629,0,228,122
19850630,0,217,139
19850701,0,222,144
19850702,8,172,122
19850703,0,183,100
19850704,3,172,89
19850705,10,189,117
19850706,0,217,61
19850707,0,261,83
19850708,91,167,106
19850709,10,144,94
19850710,3,156,106
19850711,0,161,83
19850712,15,183,111
19850713,30,189,122
19850714,130,183,111
19850715,0,228,111
19850716,5,228,94
19850717,3,233,128
19850718,0,244,89
19850719,0,244,133
19850720,5,217,122
19850721,3,189,106
19850722,0,217,72
19850723,0,200,106
19850724,107,178,117
19850725,5,194,117
19850726,0,222,117
19850727,0,228,133
19850728,0,244,89
19850729,0,200,106
19850730,20,178,111
19850731,8,200,111
19850801,0,206,67
19850802,0,217,94
19850803,15,194,117
19850804,15,222,67
19850805,0,222,61
19850806,0,222,94
19850807,0,217,72
19850808,0,183,122
19850809,0,172,44
19850810,0,161,106
19850811,46,167,67
19850812,10,178,94
19850813,33,150,106
19850814,0,183,44
19850815,53,183,94
19850816,71,106,67
19850817,48,122,72
19850818,0,139,67
19850819,0,167,56
19850820,0,150,72
19850821,3,139,72
19850822,99,106,56
19850823,23,144,78
19850824,0,161,39
19850825,20,144,89
19850826,38,111,83
19850827,8,133,72
19850828,0,172,-6
19850829,69,156,83
19850830,0,144,56
19850831,0,189,22
19850901,0,183,89
19850902,23,172,72
19850903,3,106,50
19850904,10,100,44
19850905,28,117,6
19850906,8,72,-6
19850907,5,189,56
19850908,3,167,72
19850909,175,83,44
19850910,20,89,0
19850911,3,83,33
19850912,0,106,-28
19850913,0,139,-11
19850914,18,156,61
19850915,36,94,67
19850916,0,78,-6
19850917,0,39,-6
19850918,0,44,-17
19850919,0,117,22
19850920,56,33,-6
19850921,0,78,-50
19850922,0,50,-11
19850923,0,72,-11
19850924,51,39,6
19850925,56,28,-11
19850926,0,67,-17
19850927,0,144,33
19850928,0,139,78
19850929,0,122,78
19850930,0,106,33
19851001,0,83,-33
19851002,8,50,22
19851003,0,78,22
19851004,0,33,-17
19851005,0,50,-61
19851006,0,78,-6
19851007,0,78,17
19851008,0,94,22
19851009,71,89,6
19851010,104,11,0
19851011,28,6,-17
19851012,0,11,-61
19851013,8,-22,-83
19851014,0,-17,-89
19851015,0,0,-33
19851016,0,0,-39
19851017,25,-28,-50
19851018,51,-50,-106
19851019,13,-106,-150
19851020,8,-111,-200
19851021,13,-133,-239
19851022,13,-144,-194
19851023,8,-161,-222
19851024,0,-161,-283
19851025,13,-150,-200
19851026,0,-178,-239
19851027,0,-200,-283
19851028,0,-178,-300
19851029,8,-189,-256
19851030,0,-178,-206
19851031,0,-194,-306
19851101,10,-211,-278
19851102,20,-206,-228
19851103,3,-183,-256
19851104,0,-167,-322
19851105,0,-156,-228
19851106,0,-211,-306
19851107,0,-222,-306
19851108,0,-183,-333
19851109,0,-139,-183
19851110,0,17,-139
19851111,64,11,-128
19851112,25,-72,-150
19851113,10,-117,-139
19851114,30,-139,-178
19851115,8,-167,-294
19851116,3,-172,-333
19851117,107,-72,-172
19851118,41,-89,-139
19851119,0,-133,-217
19851120,0,-172,-228
19851121,0,-100,-217
19851122,0,-133,-200
19851123,0,-172,-233
19851124,0,-56,-239
19851125,0,-83,-167
19851126,0,-167,-228
19851127,0,-167,-178
19851128,0,-178,-189
19851129,0,-172,-183
19851130,0,-178,-206
19851201,0,-161,-183
19851202,0,-167,-200
19851203,0,-200,-233
19851204,0,-178,-228
19851205,0,-178,-217
19851206,0,-178,-244
19851207,0,-228,-278
19851208,0,-83,-278
19851209,0,-39,-83
19851210,0,-22,-61
19851211,0,128,-22
19851212,0,100,-89
19851213,0,-89,-144
19851214,0,-67,-178
19851215,0,-83,-139
19851216,0,-72,-139
19851217,0,-61,-178
19851218,0,-33,-200
19851219,0,94,-33
19851220,0,0,-50
19851221,0,22,-39
19851222,0,78,0
19851223,0,72,11
19851224,0,83,-11
19851225,0,-6,-106
19851226,0,-28,-56
19851227,0,-28,-39
19851228,25,-33,-56
19851229,0,-50,-167
19851230,0,-83,-172
19851231,51,-83,-133
19860101,56,-133,-178
19860102,20,-178,-233
19860103,0,-72,-217
19860104,0,-39,-72
19860105,0,-33,-144
19860106,0,-67,-122
19860107,0,-72,-178
19860108,0,-150,-183
19860109,0,-89,-222
19860110,0,-72,-106
19860111,0,-78,-133
19860112,0,-67,-89
19860113,5,-33,-89
19860114,0,28,-83
19860115,0,-50,-111
19860116,0,-100,-189
19860117,0,-117,-228
19860118,0,-122,-139
19860119,0,-122,-167
19860120,0,-150,-167
19860121,0,-156,-172
19860122,0,-128,-156
19860123,0,-128,-178
19860124,5,-156,-217
19860125,13,-167,-211
19860126,15,-133,-217
19860127,5,-128,-217
19860128,0,-150,-256
19860129,15,-178,-239
19860130,15,-133,-183
19860131,0,-78,-133
19860201,0,-39,-178
19860202,0,61,-56
19860203,0,33,-106
19860204,0,-83,-183
19860205,0,-94,-122
19860206,0,-61,-100
19860207,0,-22,-78
19860208,0,56,-28
19860209,0,33,-44
19860210,0,11,-44
19860211,0,50,-39
19860212,0,-17,-111
19860213,0,-33,-144
19860214,0,11,-161
19860215,0,-56,-178
19860216,0,-83,-178
19860217,0,-133,-244
19860218,0,-167,-239
19860219,0,-156,-272
19860220,0,-156,-250
19860221,13,-172,-250
19860222,0,-178,-311
19860223,8,-178,-289
19860224,8,-211,-261
19860225,28,-228,-289
19860226,41,-239,-278
19860227,0,-244,-300
19860228,0,-222,-306
19860301,0,-206,-350
19860302,0,-217,-350
19860303,0,-172,-333
19860304,0,-156,-272
19860305,0,-139,-333
19860306,0,-133,-189
19860307,0,-106,-267
19860308,0,-133,-294
19860309,0,-100,-217
19860310,0,-56,-211
19860311,0,-67,-244
19860312,0,-33,-211
19860313,0,22,-178
19860314,0,0,-111
19860315,0,0,-172
19860316,0,17,-172
19860317,0,17,-106
19860318,0,-17,-128
19860319,0,-22,-161
19860320,0,-39,-178
19860321,0,-72,-206
19860322,0,-67,-244
19860323,0,-44,-122
19860324,0,-17,-206
19860325,38,-67,-94
19860326,20,-94,-139
19860327,28,-106,-200
19860328,8,-106,-183
19860329,20,-111,-178
19860330,0,-128,-200
19860331,0,-106,-278
19860401,0,-72,-289
19860402,0,-39,-217
19860403,0,-61,-194
19860404,0,-61,-217
19860405,53,-89,-150
19860406,0,-144,-222
19860407,0,-178,-250
19860408,5,-156,-222
19860409,0,-133,-328
19860410,0,-61,-178
19860411,0,-6,-222
19860412,0,-6,-189
19860413,0,6,-172
19860414,0,44,-78
19860415,0,61,-89
19860416,0,50,-117
19860417,0,61,-89
19860418,0,56,-67
19860419,0,28,-56
19860420,0,11,-78
19860421,0,56,-72
19860422,3,44,-33
19860423,0,33,-22
19860424,33,28,-28
19860425,0,39,-61
19860426,0,44,-50
19860427,0,39,-17
19860428,0,56,-33
19860429,0,72,-6
19860430,0,106,-39
19860501,0,106,0
19860502,0,133,-6
19860503,0,100,56
19860504,0,94,-6
19860505,0,72,11
19860506,10,94,6
19860507,0,106,-11
19860508,0,94,22
19860509,0,100,6
19860510,0,89,-6
19860511,0,106,11
19860512,0,67,17
19860513,20,39,-17
19860514,0,128,-11
19860515,15,106,11
19860516,0,117,-6
19860517,23,100,11
19860518,0,111,33
19860519,0,111,-11
19860520,0,122,28
19860521,0,106,11
19860522,0,150,-6
19860523,0,161,17
19860524,0,178,17
19860525,0,167,33
19860526,0,128,61
19860527,0,139,44
19860528,0,144,28
19860529,0,178,6
19860530,0,189,44
19860531,0,167,67
19860601,64,144,44
19860602,0,144,44
19860603,0,161,83
19860604,0,206,56
19860605,0,222,72
19860606,0,217,156
19860607,0,206,83
19860608,0,178,117
19860609,0,167,83
19860610,5,128,72
19860611,0,156,67
19860612,0,206,44
19860613,0,233,56
19860614,0,250,83
19860615,0,261,106
19860616,0,256,106
19860617,0,256,94
19860618,0,217,111
19860619,30,178,106
19860620,5,206,106
19860621,91,161,94
19860622,51,172,106
19860623,160,128,61
19860624,3,178,78
19860625,0,172,83
19860626,0,211,72
19860627,0,250,94
19860628,0,272,100
19860629,0,250,117
19860630,5,261,122
19860701,10,250,111
19860702,15,261,128
19860703,15,261,144
19860704,0,272,111
19860705,0,283,139
19860706,0,289,133
19860707,30,250,156
19860708,0,156,122
19860709,23,178,122
19860710,107,189,111
19860711,0,200,117
19860712,0,217,100
19860713,8,183,122
19860714,0,189,111
19860715,0,233,106
19860716,0,217,117
19860717,0,239,117
19860718,81,200,106
19860719,33,167,100
19860720,269,161,94
19860721,38,144,78
19860722,0,217,56
19860723,0,183,150
19860724,0,161,100
19860725,0,178,83
19860726,124,144,72
19860727,0,156,67
19860728,0,194,44
19860729,0,222,89
19860730,0,200,83
19860731,8,156,83
19860801,0,189,106
19860802,0,228,89
19860803,0,228,150
19860804,0,217,156
19860805,0,183,94
19860806,18,156,83
19860807,0,194,50
19860808,5,172,56
19860809,0,183,144
19860810,0,194,156
19860811,20,172,89
19860812,0,167,100
19860813,33,117,56
19860814,0,161,6
19860815,0,150,50
19860816,13,128,50
19860817,5,167,56
19860818,10,117,61
19860819,46,133,67
19860820,38,106,17
19860821,193,111,83
19860822,30,78,33
19860823,0,117,-39
19860824,0,167,56
19860825,0,200,56
19860826,0,194,133
19860827,0,194,144
19860828,0,161,78
19860829,13,167,56
19860830,0,161,33
19860831,0,178,28
19860901,0,144,50
19860902,147,144,78
19860903,0,133,67
19860904,0,172,11
19860905,0,200,11
19860906,0,217,22
19860907,0,189,33
19860908,0,172,72
19860909,0,83,39
19860910,0,128,6
19860911,0,183,-22
19860912,0,133,-17
19860913,0,144,67
19860914,0,161,28
19860915,0,206,39
19860916,0,144,94
19860917,0,150,83
19860918,3,144,67
19860919,0,150,22
19860920,15,161,33
19860921,46,39,6
19860922,0,61,-39
19860923,41,11,-17
19860924,0,0,-67
19860925,0,11,-44
19860926,0,39,-50
19860927,0,50,11
19860928,0,56,-11
19860929,0,89,-50
19860930,43,61,6
19861001,0,78,-17
19861002,3,33,17
19861003,3,50,6
19861004,25,61,-22
19861005,0,11,-67
19861006,0,17,-50
19861007,0,39,-72
19861008,0,22,-28
19861009,0,83,-50
19861010,0,139,83
19861011,119,111,-28
19861012,0,128,-44
19861013,0,144,72
19861014,3,122,39
19861015,0,83,-17
19861016,43,0,-83
19861017,0,0,-100
19861018,0,-39,-106
19861019,5,-44,-78
19861020,0,0,-78
19861021,0,61,-78
19861022,0,33,-50
19861023,0,-22,-117
19861024,0,-56,-72
19861025,0,-61,-106
19861026,0,-22,-139
19861027,0,-44,-117
19861028,0,-56,-100
19861029,0,-56,-106
19861030,0,-61,-183
19861031,0,-61,-167
19861101,0,-44,-83
19861102,0,22,-44
19861103,0,11,-22
19861104,0,-17,-83
19861105,30,-17,-133
19861106,0,-133,-228
19861107,0,-117,-244
19861108,0,-133,-156
19861109,0,-106,-144
19861110,0,-89,-111
19861111,0,-56,-94
19861112,0,-72,-128
19861113,0,-100,-178
19861114,15,-72,-111
19861115,81,-22,-89
19861116,61,-22,-89
19861117,0,-89,-211
19861118,0,-194,-294
19861119,0,-217,-294
19861120,0,-222,-328
19861121,0,-228,-239
19861122,0,-211,-278
19861123,0,-239,-300
19861124,13,-244,-306
19861125,58,-250,-272
19861126,10,-256,-350
19861127,0,-222,-439
19861128,0,-117,-222
19861129,33,-78,-183
19861130,8,-156,-261
19861201,0,-111,-283
19861202,0,-111,-161
19861203,0,-83,-178
19861204,0,-78,-100
19861205,0,-89,-111
19861206,53,-111,-122
19861207,10,-106,-244
19861208,0,-61,-106
19861209,0,56,-61
19861210,0,111,-44
19861211,0,106,11
19861212,0,61,28
19861213,0,28,-61
19861214,0,-33,-50
19861215,0,50,-89
19861216,0,56,-56
19861217,0,39,-56
19861218,0,50,-39
19861219,0,-39,-56
19861220,0,-39,-61
19861221,0,-33,-72
19861222,0,-72,-183
19861223,0,-161,-211
19861224,0,-206,-250
19861225,20,-211,-250
19861226,0,-228,-244
19861227,0,-133,-244
19861228,28,-122,-228
19861229,0,-122,-161
19861230,13,-150,-206
19861231,0,-78,-172
19870101,0,-133,-178
19870102,15,-167,-189
19870103,13,-183,-289
19870104,0,-72,-256
19870105,0,-44,-78
19870106,0,-28,-156
19870107,3,28,-117
19870108,0,-44,-178
19870109,0,17,-211
19870110,20,-194,-239
19870111,0,-233,-350
19870112,0,-256,-372
19870113,0,-178,-256
19870114,0,-161,-178
19870115,0,-122,-178
19870116,0,-89,-122
19870117,0,-89,-144
19870118,0,-50,-117
19870119,0,-50,-100
19870120,0,-33,-122
19870121,0,-33,-50
19870122,0,-22,-44
19870123,0,-28,-83
19870124,0,-78,-156
19870125,0,-83,-117
19870126,0,-117,-161
19870127,15,-72,-161
19870128,0,-128,-311
19870129,13,-211,-283
19870130,0,-183,-289
19870131,0,-133,-261
19870201,0,-89,-144
19870202,0,-94,-117
19870203,0,-78,-144
19870204,0,-94,-228
19870205,0,-72,-200
19870206,0,-83,-111
19870207,0,-50,-100
19870208,0,-56,-78
19870209,0,-72,-122
19870210,0,-72,-156
19870211,0,-72,-206
19870212,0,-89,-144
19870213,0,-133,-244
19870214,0,-133,-178
19870215,0,-128,-200
19870216,0,-189,-244
19870217,0,-61,-256
19870218,0,-33,-72
19870219,0,-33,-83
19870220,0,-22,-106
19870221,0,-17,-67
19870222,10,-22,-50
19870223,38,67,-39
19870224,8,-17,-133
19870225,76,-133,-211
19870226,0,-167,-256
19870227,0,-133,-289
19870228,15,-161,-233
19870301,0,-194,-344
19870302,0,-206,-356
19870303,0,-189,-367
19870304,0,-178,-361
19870305,0,-183,-322
19870306,0,-172,-367
19870307,0,-139,-200
19870308,0,-83,-167
19870309,0,-56,-122
19870310,0,-33,-100
19870311,0,-22,-200
19870312,0,-28,-167
19870313,0,-28,-211
19870314,0,-61,-183
19870315,0,-61,-144
19870316,0,-11,-100
19870317,0,-56,-111
19870318,0,-72,-178
19870319,0,-94,-222
19870320,0,22,-239
19870321,0,61,17
19870322,0,44,-17
19870323,0,61,-28
19870324,0,44,-22
19870325,0,61,-33
19870326,0,50,-39
19870327,0,50,-72
19870328,0,28,-89
19870329,0,94,-22
19870330,0,50,-6
19870331,0,44,-17
19870401,0,22,-111
19870402,0,39,-111
19870403,15,-6,-39
19870404,89,-22,-122
19870405,0,22,-50
19870406,0,56,-122
19870407,0,61,-122
19870408,0,39,-122
19870409,0,56,-67
19870410,10,17,-78
19870411,0,11,-67
19870412,0,67,-72
19870413,0,67,-89
19870414,0,61,-44
19870415,0,61,-6
19870416,0,33,-28
19870417,28,0,-39
19870418,0,44,-94
19870419,0,61,-67
19870420,0,61,-100
19870421,0,94,-56
19870422,0,89,-17
19870423,0,111,-28
19870424,0,67,-11
19870425,0,56,-39
19870426,0,83,17
19870427,0,94,-6
19870428,0,122,-44
19870429,0,139,44
19870430,0,139,50
19870501,0,156,-17
19870502,0,139,44
19870503,0,139,0
19870504,0,83,-22
19870505,0,128,-22
19870506,0,144,6
19870507,0,139,33
19870508,0,144,6
19870509,0,139,11
19870510,0,133,17
19870511,0,144,0
19870512,0,128,33
19870513,0,128,39
19870514,0,117,-11
19870515,0,144,-28
19870516,0,133,0
19870517,0,144,-11
19870518,0,156,44
19870519,0,161,61
19870520,0,178,78
19870521,0,167,94
19870522,0,156,61
19870523,0,150,56
19870524,0,178,44
19870525,0,133,6
19870526,0,150,94
19870527,0,144,72
19870528,5,144,44
19870529,0,178,6
19870530,0,178,89
19870531,33,189,94
19870601,0,206,83
19870602,38,178,83
19870603,94,133,72
19870604,8,161,94
19870605,0,206,83
19870606,0,206,106
19870607,0,194,56
19870608,0,211,67
19870609,0,156,94
19870610,0,161,33
19870611,0,183,17
19870612,41,150,94
19870613,91,106,78
19870614,0,144,50
19870615,211,144,67
19870616,0,161,44
19870617,0,167,44
19870618,0,183,83
19870619,0,178,67
19870620,0,239,94
