Date,Precipitation,TMax,TMin
20100322,5,144,-6
20100323,10,22,-39
20100324,0,67,-72
20100325,0,122,-6
20100326,0,100,-22
20100327,15,83,-50
20100328,0,150,-11
20100329,0,172,33
20100330,3,194,28
20100331,53,94,-6
20100401,66,0,-28
20100402,15,39,-28
20100403,0,61,-39
20100404,10,72,-56
20100405,5,117,-11
20100406,117,22,-22
20100407,3,44,-22
20100408,0,128,-22
20100409,8,72,-56
20100410,0,139,-67
20100411,0,206,-33
20100412,0,200,0
20100413,0,122,22
20100414,0,156,17
20100415,0,167,-50
20100416,0,161,-44
20100417,5,167,-28
20100418,0,200,17
20100419,0,211,-28
20100420,0,200,11
20100421,3,183,17
20100422,3,100,0
20100423,8,111,11
20100424,0,156,-39
20100425,10,78,-61
20100426,0,111,-83
20100427,0,217,-83
20100428,20,161,17
20100429,0,106,-6
20100430,10,78,-17
20100501,0,133,-28
20100502,0,100,-22
20100503,0,189,-11
20100504,3,122,-11
20100505,43,139,-67
20100506,33,61,-67
20100507,0,83,-61
20100508,0,144,-78
20100509,5,183,-22
20100510,89,72,11
20100511,43,50,0
20100512,56,39,-6
20100513,0,106,-17
20100514,0,167,-39
20100515,3,122,17
20100516,0,211,-11
20100517,0,239,11
20100518,61,228,44
20100519,124,122,83
20100520,0,217,67
20100521,3,150,44
20100522,0,139,44
20100523,0,161,6
20100524,168,89,22
20100525,0,172,28
20100526,0,244,11
20100527,0,289,78
20100528,0,300,72
20100529,0,172,6
20100530,0,200,-17
20100531,0,228,17
20100601,69,194,100
20100602,0,228,61
20100603,3,217,89
20100604,0,261,106
20100605,0,244,78
20100606,0,244,39
20100607,13,294,72
20100608,0,239,83
20100609,15,206,56
20100610,46,194,83
20100611,132,161,67
20100612,216,83,61
20100613,46,94,56
20100614,8,194,56
20100615,0,256,33
20100616,0,289,56
20100617,0,189,67
20100618,0,250,61
20100619,0,272,50
20100620,0,289,89
20100621,0,289,72
20100622,5,267,72
20100623,0,250,56
20100624,0,322,72
20100625,0,333,89
20100626,69,272,106
20100627,0,278,78
20100628,0,306,89
20100629,0,344,106
20100630,0,344,178
20100701,0,311,144
20100702,0,328,189
20100703,0,294,100
20100704,175,194,67
20100705,0,261,111
20100706,13,139,72
20100707,0,206,39
20100708,0,261,33
20100709,0,306,56
20100710,0,300,111
20100711,3,289,94
20100712,0,328,106
20100713,0,333,133
20100714,0,289,100
20100715,0,311,56
20100716,0,350,78
20100717,0,311,150
20100718,0,350,89
20100719,0,356,117
20100720,0,311,106
20100721,23,317,139
20100722,28,317,128
20100723,0,306,117
20100724,0,294,72
20100725,0,350,89
20100726,0,367,100
20100727,0,317,167
20100728,0,322,150
20100729,0,350,156
20100730,0,322,161
20100731,0,344,133
20100801,3,328,139
20100802,0,339,156
20100803,0,306,144
20100804,81,283,89
20100805,0,294,106
20100806,5,328,117
20100807,0,333,156
20100808,0,306,144
20100809,0,300,133
20100810,0,322,128
20100811,0,328,139
20100812,0,317,133
20100813,0,289,100
20100814,8,244,111
20100815,0,272,78
20100816,0,239,100
20100817,0,317,94
20100818,0,361,111
20100819,0,294,167
20100820,0,311,156
20100821,0,339,194
20100822,0,361,194
20100823,0,244,94
20100824,0,272,39
20100825,0,322,67
20100826,0,350,128
20100827,0,344,156
20100828,0,283,139
20100829,0,289,100
20100830,5,250,106
20100831,0,228,72
20100901,0,256,94
20100902,33,194,28
20100903,0,278,-6
20100904,0,322,56
20100905,0,300,72
20100906,13,172,6
20100907,0,267,-22
20100908,0,289,161
20100909,0,272,100
20100910,0,194,56
20100911,0,250,44
20100912,0,267,50
20100913,0,294,28
20100914,0,294,50
20100915,0,244,44
20100916,0,289,17
20100917,0,306,22
20100918,3,183,22
20100919,0,333,-11
20100920,0,289,83
20100921,0,267,11
20100922,5,228,11
20100923,18,206,61
20100924,0,256,50
20100925,0,272,28
20100926,0,322,72
20100927,0,283,61
20100928,0,333,78
20100929,0,244,67
20100930,0,267,11
20101001,0,239,56
20101002,0,250,22
20101003,0,300,-6
20101004,0,267,33
20101005,0,250,72
20101006,8,228,89
20101007,0,244,89
20101008,3,161,33
20101009,20,133,44
20101010,0,194,28
20101011,20,222,6
20101012,0,161,17
20101013,0,183,-17
20101014,0,244,33
20101015,0,239,61
20101016,0,167,-28
20101017,0,200,17
20101018,0,167,-17
20101019,0,178,0
20101020,0,206,-11
20101021,0,222,-28
20101022,15,206,-50
20101023,20,167,44
20101024,0,144,44
20101025,46,122,-11
20101026,5,67,-28
20101027,0,78,-44
20101028,0,144,-22
20101029,0,189,67
20101030,5,128,-22
20101031,0,144,0
20101101,0,144,11
20101102,0,200,11
20101103,0,122,-61
20101104,0,156,-100
20101105,0,206,22
20101106,0,217,50
20101107,0,183,67
20101108,0,189,39
20101109,84,33,-22
20101110,0,22,-67
20101111,5,22,-67
20101112,0,50,-67
20101113,28,-6,-111
20101114,0,39,-100
20101115,0,61,-44
20101116,51,72,-72
20101117,0,22,-133
20101118,0,106,6
20101119,0,56,-56
20101120,0,100,-72
20101121,41,-67,-117
20101122,0,6,-156
20101123,0,22,-161
20101124,0,-100,-233
20101125,0,-56,-167
20101126,0,28,-83
20101127,0,67,-28
20101128,5,17,-72
20101129,3,-39,-133
20101130,0,-17,-133
20101201,0,56,-39
20101202,0,72,-33
20101203,15,78,-50
20101204,0,-11,-111
20101205,0,33,-122
20101206,8,72,-72
20101207,3,61,-83
20101208,0,61,-6
20101209,0,78,-22
20101210,0,100,-67
20101211,0,6,-139
20101212,0,83,-67
20101213,0,89,11
20101214,0,106,22
20101215,132,67,-122
20101216,0,-72,-233
20101217,0,-111,-283
20101218,0,-22,-228
20101219,3,50,-111
20101220,3,44,-17
20101221,0,-6,-61
20101222,0,-6,-44
20101223,0,44,-78
20101224,0,22,-56
20101225,0,50,-56
20101226,0,61,-22
20101227,0,28,-44
20101228,0,22,-61
20101229,20,44,-39
20101230,114,-39,-194
20101231,48,-167,-206
20110101,0,-122,-178
20110102,0,-56,-122
20110103,0,-56,-133
20110104,0,-44,-83
20110105,0,0,-61
20110106,0,17,-33
20110107,0,22,-33
20110108,8,33,-44
20110109,51,-44,-261
20110110,0,-133,-311
20110111,0,-122,-244
20110112,0,0,-244
20110113,0,39,-6
20110114,0,44,-22
20110115,0,56,-11
20110116,0,78,-28
20110117,5,89,-11
20110118,0,56,-22
20110119,20,-17,-106
20110120,5,-11,-133
20110121,0,33,-78
20110122,5,33,-111
20110123,0,22,-106
20110124,0,11,-122
20110125,0,22,-44
20110126,0,39,-61
20110127,0,56,-22
20110128,0,94,17
20110129,0,61,-22
20110130,13,39,-128
20110131,5,-189,-250
20110201,0,-222,-289
20110202,0,-150,-267
20110203,0,-50,-156
20110204,0,6,-78
20110205,5,33,-56
20110206,0,-28,-100
20110207,23,50,-139
20110208,3,-128,-250
20110209,0,-94,-239
20110210,0,-11,-117
20110211,0,6,-78
20110212,0,89,-22
20110213,0,106,-6
20110214,0,106,-11
20110215,0,117,-11
20110216,0,117,17
20110217,0,67,-61
20110218,0,67,-100
20110219,13,17,-106
20110220,107,-106,-172
20110221,0,-22,-194
20110222,0,11,-100
20110223,0,-6,-100
20110224,0,-83,-189
20110225,58,-100,-183
20110226,10,6,-172
20110227,0,0,-133
20110228,0,44,-67
20110301,0,72,-44
20110302,0,94,-17
20110303,5,94,-6
20110304,33,39,-44
20110305,0,56,-39
20110306,56,-6,-94
20110307,3,-50,-111
20110308,5,17,-100
20110309,0,67,-72
20110310,0,122,11
20110311,0,94,-39
20110312,0,83,-72
20110313,0,111,-56
20110314,3,139,-11
20110315,0,133,-22
20110316,0,156,56
20110317,0,72,-28
20110318,0,94,-67
20110319,0,161,-33
20110320,0,133,-28
20110321,0,194,-28
20110322,0,89,-6
20110323,0,94,-28
20110324,3,89,-72
20110325,0,100,-6
20110326,10,100,-33
20110327,0,111,-83
20110328,0,89,-67
20110329,0,94,-67
20110330,0,122,-11
20110331,0,200,-6
20110401,0,189,-17
20110402,18,239,-6
20110403,69,61,-33
20110404,0,78,-67
20110405,8,178,6
20110406,0,139,11
20110407,0,172,22
20110408,8,172,6
20110409,41,83,28
20110410,20,94,-17
20110411,0,150,-17
20110412,0,122,28
20110413,0,128,17
20110414,10,50,-33
20110415,3,117,-67
20110416,0,172,-6
20110417,0,128,44
20110418,36,44,0
20110419,0,83,-22
20110420,0,111,-61
20110421,18,167,22
20110422,0,89,-72
20110423,0,94,-94
20110424,0,128,-89
20110425,0,144,-50
20110426,15,122,-17
20110427,0,128,-11
20110428,0,189,-22
20110429,102,78,-50
20110430,3,67,-39
20110501,0,106,-39
20110502,0,128,-50
20110503,0,178,-17
20110504,5,111,-22
20110505,0,206,-33
20110506,0,194,56
20110507,0,239,22
20110508,0,267,22
20110509,152,156,61
20110510,0,122,17
20110511,89,61,17
20110512,0,122,6
20110513,0,172,0
20110514,0,72,28
20110515,0,133,-6
20110516,0,217,-11
20110517,0,144,39
20110518,81,111,17
20110519,127,61,0
20110520,41,100,11
20110521,25,133,56
20110522,8,194,72
20110523,112,206,33
20110524,23,194,44
20110525,58,156,72
20110526,0,189,50
20110527,0,161,17
20110528,53,156,11
20110529,79,133,33
20110530,3,144,33
20110531,0,211,44
20110601,0,278,17
20110602,0,256,50
20110603,0,194,11
20110604,0,239,-6
20110605,0,300,44
20110606,0,311,89
20110607,0,233,72
20110608,28,217,50
20110609,0,222,39
20110610,0,211,28
20110611,28,244,44
20110612,0,267,56
20110613,0,261,44
20110614,0,244,61
20110615,0,289,28
20110616,41,233,72
20110617,0,222,44
20110618,0,244,39
20110619,168,183,89
20110620,51,183,83
20110621,0,228,78
20110622,0,272,67
20110623,38,278,78
20110624,20,272,94
20110625,10,300,78
20110626,0,283,89
20110627,0,244,33
20110628,0,339,72
20110629,10,344,139
20110630,0,278,144
20110701,46,261,111
20110702,0,322,100
20110703,0,367,117
20110704,0,322,117
20110705,0,311,128
20110706,0,278,133
20110707,48,322,144
20110708,0,300,161
20110709,0,317,156
20110710,0,306,178
20110711,0,317,128
20110712,102,272,117
20110713,13,311,122
20110714,0,322,144
20110715,0,339,94
20110716,0,356,122
20110717,0,344,172
20110718,0,344,183
20110719,0,344,206
20110720,0,322,133
20110721,0,344,106
20110722,0,350,106
20110723,0,333,83
20110724,0,344,122
20110725,0,367,111
20110726,150,300,139
20110727,0,328,128
20110728,0,311,122
20110729,0,333,117
20110730,0,339,133
20110731,28,350,133
20110801,8,311,150
20110802,0,306,117
20110803,0,328,150
20110804,23,306,150
20110805,0,333,128
20110806,0,311,89
20110807,0,317,89
20110808,0,311,83
20110809,0,283,72
20110810,0,294,83
20110811,0,339,94
20110812,0,306,83
20110813,0,306,100
20110814,0,300,128
20110815,8,333,133
20110816,0,283,128
20110817,0,339,94
20110818,0,339,117
20110819,0,333,78
20110820,10,311,128
20110821,0,333,100
20110822,3,350,128
20110823,0,350,139
20110824,0,339,94
20110825,0,356,128
20110826,0,333,150
20110827,0,356,144
20110828,8,339,156
20110829,0,300,150
20110830,0,333,100
20110831,0,339,167
20110901,0,300,111
20110902,0,306,61
20110903,0,206,50
20110904,0,250,17
20110905,0,300,33
20110906,0,222,106
20110907,0,256,89
20110908,0,267,50
20110909,0,272,56
20110910,0,278,44
20110911,0,289,50
20110912,0,272,144
20110913,0,272,100
20110914,3,128,67
20110915,0,228,39
20110916,0,267,44
20110917,23,189,44
20110918,0,233,33
20110919,0,256,33
20110920,0,172,6
20110921,0,189,-39
20110922,0,261,22
20110923,0,300,72
20110924,0,300,72
20110925,0,311,67
20110926,0,294,61
20110927,0,300,33
20110928,0,283,100
20110929,0,189,39
20110930,0,289,28
20111001,0,300,50
20111002,0,289,111
20111003,0,278,78
20111004,0,272,139
20111005,0,222,106
20111006,191,178,11
20111007,28,111,11
20111008,48,50,28
20111009,15,94,17
20111010,0,161,22
20111011,5,172,67
20111012,0,156,6
20111013,0,167,22
20111014,0,172,6
20111015,0,261,28
20111016,0,128,33
20111017,64,111,22
20111018,0,122,-11
20111019,0,167,-33
20111020,0,189,6
20111021,0,183,-11
20111022,0,172,44
20111023,0,200,22
20111024,0,228,17
20111025,15,44,-6
20111026,0,39,-61
20111027,0,94,-72
20111028,0,122,-83
20111029,0,156,-56
20111030,0,172,-61
20111031,0,189,44
20111101,127,50,-22
20111102,0,-17,-111
20111103,0,56,-33
20111104,0,150,-28
20111105,0,89,-39
20111106,0,39,-61
20111107,0,67,-94
20111108,0,50,-89
20111109,0,56,-83
20111110,0,111,-11
20111111,0,122,0
20111112,10,72,-39
20111113,0,83,-28
20111114,0,94,-44
20111115,0,6,-67
20111116,0,17,-117
20111117,0,100,-28
20111118,130,56,-50
20111119,3,-50,-256
20111120,0,28,-256
20111121,0,56,-6
20111122,0,72,-33
20111123,0,122,28
20111124,0,133,44
20111125,15,100,-56
20111126,0,-11,-128
20111127,0,72,-28
20111128,0,111,-61
20111129,0,83,-72
20111130,30,78,-33
20111201,18,-28,-128
20111202,8,-11,-117
20111203,0,-56,-144
20111204,8,-67,-139
20111205,0,-122,-217
20111206,0,-50,-139
20111207,0,-6,-67
20111208,0,-28,-106
20111209,0,-6,-72
20111210,0,28,-67
20111211,0,33,-83
20111212,0,17,-133
20111213,0,39,-117
20111214,0,17,-78
20111215,0,17,-78
20111216,0,0,-94
20111217,0,33,-33
20111218,0,72,-78
20111219,0,0,-94
20111220,0,17,-94
20111221,51,-11,-56
20111222,0,-56,-144
20111223,0,-33,-100
20111224,0,-11,-78
20111225,0,33,-72
20111226,0,28,-83
20111227,0,28,-89
20111228,0,56,-17
20111229,0,89,-50
20111230,0,100,-56
20111231,97,61,-122
20120101,0,-17,-139
20120102,0,61,-100
20120103,0,83,-56
20120104,0,72,-28
20120105,0,106,11
20120106,0,17,-72
20120107,0,11,-106
20120108,0,11,-100
20120109,0,56,-22
20120110,36,67,-44
20120111,10,-44,-189
20120112,0,-44,-144
20120113,0,17,-117
20120114,0,56,-78
20120115,0,72,-72
20120116,15,-72,-189
20120117,0,-61,-172
20120118,0,22,-94
20120119,0,100,11
20120120,0,72,-56
20120121,10,100,11
20120122,71,11,-89
20120123,0,22,-61
20120124,28,-6,-117
20120125,0,61,-56
20120126,0,50,-28
20120127,0,6,-100
20120128,0,17,-89
20120129,0,44,-28
20120130,0,72,-22
20120131,0,44,-50
20120201,0,50,-61
20120202,0,39,-67
20120203,3,-6,-89
20120204,0,6,-100
20120205,0,11,-117
20120206,0,-6,-106
20120207,0,-11,-111
20120208,0,28,-128
20120209,0,56,-61
20120210,15,-33,-106
20120211,0,-61,-128
20120212,8,11,-133
20120213,0,39,-72
20120214,0,28,-61
20120215,0,11,-100
20120216,0,28,-106
20120217,0,11,-72
20120218,0,44,-83
20120219,76,6,-61
20120220,0,-28,-156
20120221,0,33,-61
20120222,69,94,-11
20120223,15,-11,-106
20120224,0,-6,-111
20120225,0,56,-44
20120226,0,11,-94
20120227,0,67,-128
20120228,38,-28,-94
20120229,0,33,-100
20120301,0,11,-89
20120302,0,-11,-128
20120303,0,61,-89
20120304,0,100,-6
20120305,0,122,11
20120306,0,139,-56
20120307,48,-6,-111
20120308,0,61,-106
20120309,0,128,6
20120310,0,161,6
20120311,0,161,17
20120312,0,156,17
20120313,0,172,17
20120314,0,183,-6
20120315,0,183,22
20120316,0,206,28
20120317,0,217,-11
20120318,18,194,17
20120319,18,56,-17
20120320,0,89,-61
20120321,0,156,0
20120322,0,194,-17
20120323,0,244,0
20120324,0,172,-33
20120325,0,233,-22
20120326,0,228,6
20120327,0,156,28
20120328,0,206,6
20120329,0,178,28
20120330,0,200,44
20120331,0,250,56
20120401,0,239,28
20120402,66,56,0
20120403,0,94,-33
20120404,0,206,-56
20120405,0,222,11
20120406,0,156,-39
20120407,0,117,-56
20120408,0,167,-89
20120409,0,167,-78
20120410,0,228,-61
20120411,0,256,-6
20120412,0,172,44
20120413,10,139,33
20120414,109,78,0
20120415,41,39,0
20120416,10,122,-28
20120417,0,167,-22
20120418,5,167,-17
20120419,10,156,-11
20120420,0,206,-22
20120421,0,189,17
20120422,0,239,-17
20120423,0,278,6
20120424,3,283,67
20120425,0,244,44
20120426,0,267,89
20120427,0,144,22
20120428,3,106,6
20120429,0,156,-28
20120430,0,211,-44
20120501,0,200,33
20120502,0,233,6
20120503,0,217,-28
20120504,0,239,33
20120505,99,189,11
20120506,0,144,0
20120507,0,156,-33
20120508,0,200,-33
20120509,0,272,11
20120510,0,272,56
20120511,0,144,11
20120512,0,194,-44
20120513,0,228,-17
20120514,0,278,50
20120515,0,289,28
20120516,0,311,78
20120517,0,283,139
20120518,64,217,72
20120519,18,161,50
20120520,0,239,33
20120521,0,283,56
20120522,8,283,100
20120523,86,178,56
20120524,64,111,22
20120525,41,139,33
20120526,66,139,33
20120527,0,178,11
20120528,0,194,33
20120529,0,228,0
20120530,0,172,50
20120531,0,233,78
20120601,0,244,100
20120602,0,311,67
20120603,3,294,111
20120604,0,339,89
20120605,0,322,144
20120606,0,239,78
20120607,3,244,89
20120608,0,322,72
20120609,3,267,78
20120610,36,200,39
20120611,0,239,44
20120612,0,256,50
20120613,0,317,72
20120614,0,289,61
20120615,23,311,83
20120616,0,283,72
20120617,0,339,117
20120618,0,328,89
20120619,0,283,94
20120620,5,222,83
20120621,0,300,28
20120622,0,361,83
20120623,0,367,111
20120624,0,378,111
20120625,0,378,178
20120626,0,367,128
20120627,0,339,111
20120628,0,361,83
20120629,0,361,139
20120630,0,339,156
20120701,0,378,139
20120702,0,333,172
20120703,0,372,172
20120704,0,344,144
20120705,33,328,144
20120706,0,283,111
20120707,0,300,89
20120708,0,311,89
20120709,0,322,111
20120710,0,350,100
20120711,10,344,128
20120712,0,333,106
20120713,0,367,111
20120714,5,333,189
20120715,0,333,183
20120716,0,328,194
20120717,0,328,139
20120718,0,356,106
20120719,0,372,178
20120720,0,372,172
20120721,28,367,167
20120722,157,350,139
20120723,3,344,161
20120724,0,339,178
20120725,20,289,133
20120726,0,311,111
20120727,0,361,122
20120728,0,350,139
20120729,0,300,161
20120730,0,339,133
20120731,0,350,167
20120801,0,356,161
20120802,0,344,139
20120803,0,261,111
20120804,0,283,61
20120805,0,361,72
20120806,0,328,133
20120807,0,339,133
20120808,0,356,100
20120809,0,333,106
20120810,51,350,161
20120811,0,294,106
20120812,0,300,78
20120813,0,317,111
20120814,0,333,133
20120815,0,217,111
20120816,0,239,100
20120817,0,300,67
20120818,0,272,78
20120819,0,294,44
20120820,0,294,128
20120821,0,317,94
20120822,0,306,133
20120823,0,322,144
20120824,0,333,156
20120825,0,317,44
20120826,0,317,78
20120827,0,356,150
20120828,0,350,200
20120829,0,361,172
20120830,0,328,94
20120831,0,328,117
20120901,0,306,161
20120902,0,294,133
20120903,0,300,117
20120904,0,306,94
20120905,0,306,33
20120906,30,261,72
20120907,0,222,72
20120908,0,261,33
20120909,0,311,28
20120910,5,322,139
20120911,0,261,100
20120912,0,222,28
20120913,0,250,28
20120914,0,289,-6
20120915,0,300,67
20120916,0,272,61
20120917,3,211,44
20120918,0,267,28
20120919,0,239,61
20120920,0,267,33
20120921,0,267,33
20120922,0,261,22
20120923,0,289,11
20120924,0,256,100
20120925,0,233,89
20120926,18,206,39
20120927,13,222,39
20120928,8,228,22
20120929,0,239,78
20120930,3,239,61
20121001,0,217,39
20121002,0,283,72
20121003,0,156,0
20121004,0,83,-33
20121005,18,44,-22
20121006,20,39,-50
20121007,0,139,-61
20121008,0,194,0
20121009,0,94,-28
20121010,0,217,-50
20121011,0,139,-22
20121012,0,239,-44
20121013,0,178,44
20121014,0,194,11
20121015,0,211,39
20121016,8,217,33
20121017,0,106,-72
20121018,0,117,-72
20121019,0,189,0
20121020,0,239,78
20121021,0,122,44
20121022,18,178,50
20121023,8,117,17
20121024,66,22,-33
20121025,5,6,-83
20121026,0,28,-72
20121027,0,83,-44
20121028,0,150,-17
20121029,0,189,61
20121030,0,167,39
20121031,0,194,17
20121101,0,194,50
20121102,0,139,-39
20121103,0,144,-72
20121104,0,144,-17
20121105,0,183,-6
20121106,0,189,6
20121107,0,206,22
20121108,0,122,-28
20121109,13,189,-22
20121110,71,-17,-194
20121111,0,-56,-222
20121112,0,11,-117
20121113,0,61,-11
20121114,0,72,-33
20121115,0,83,-83
20121116,0,139,0
20121117,0,128,6
20121118,0,139,33
20121119,0,133,6
20121120,0,150,39
20121121,0,161,67
20121122,0,72,-106
20121123,0,94,-133
20121124,0,128,-6
20121125,20,61,-28
20121126,20,0,-89
20121127,0,89,-17
20121128,0,128,17
20121129,0,128,33
20121130,0,128,39
20121201,0,133,56
20121202,0,133,50
20121203,5,83,-17
20121204,0,83,-56
20121205,0,139,33
20121206,0,89,-56
20121207,0,44,-78
20121208,13,39,-117
20121209,0,-72,-211
20121210,0,-17,-128
20121211,0,33,-106
20121212,0,83,-50
20121213,0,83,-44
20121214,0,61,-61
20121215,3,17,-72
20121216,0,28,-94
20121217,0,89,-56
20121218,0,-6,-111
20121219,0,-28,-150
20121220,0,17,-100
20121221,0,61,-39
20121222,0,72,-44
20121223,0,56,-50
20121224,18,28,-150
20121225,3,-83,-172
20121226,30,-17,-128
20121227,28,-72,-128
20121228,0,-56,-161
20121229,0,-28,-122
20121230,0,-28,-217
20121231,0,-67,-239
20130101,0,-50,-122
20130102,0,-33,-222
20130103,0,-39,-167
20130104,0,-11,-100
20130105,0,-22,-117
20130106,0,44,-89
20130107,0,39,-50
20130108,0,61,-22
20130109,0,83,-6
20130110,0,100,-44
20130111,23,-22,-167
20130112,5,-133,-244
20130113,0,-133,-222
20130114,0,-133,-233
20130115,0,-56,-150
20130116,0,11,-72
20130117,0,39,-61
20130118,0,78,-39
20130119,0,67,-28
20130120,0,6,-117
20130121,0,100,-94
20130122,0,106,-22
20130123,0,100,33
20130124,0,106,-6
20130125,0,100,-56
20130126,0,117,-6
20130127,0,106,-6
20130128,38,-6,-106
20130129,0,-28,-189
20130130,0,11,-189
20130131,3,56,-94
20130201,0,44,-72
20130202,0,89,-67
20130203,0,67,-67
20130204,0,100,-50
20130205,0,94,-28
20130206,0,78,-67
20130207,0,67,-89
20130208,3,83,-39
20130209,51,-22,-44
20130210,0,-39,-206
20130211,0,-72,-178
20130212,0,-44,-111
20130213,0,39,-61
20130214,5,-28,-72
20130215,3,11,-106
20130216,0,56,-44
20130217,0,67,-50
20130218,3,11,-111
20130219,0,61,-167
20130220,0,39,-89
20130221,0,-33,-100
20130222,0,22,-122
20130223,41,39,-61
20130224,0,-17,-128
20130225,0,-17,-128
20130226,23,-17,-128
20130227,0,-50,-139
20130228,0,6,-100
20130301,0,61,-94
20130302,0,89,0
20130303,0,111,-39
20130304,0,-6,-150
20130305,0,67,-150
20130306,0,139,-50
20130307,0,117,-22
20130308,0,111,-72
20130309,0,28,-89
20130310,0,100,-117
20130311,56,44,-56
20130312,0,78,-144
20130313,0,161,11
20130314,0,200,0
20130315,0,200,28
20130316,0,128,-44
20130317,3,94,-78
20130318,0,67,-111
20130319,15,44,-111
20130320,0,117,-133
20130321,71,72,-72
20130322,25,-22,-78
20130323,0,-39,-100
20130324,10,-50,-139
20130325,0,22,-161
20130326,0,78,-44
20130327,0,139,-61
20130328,0,156,-39
20130329,0,178,-11
20130330,36,122,-22
20130331,0,167,-11
20130401,0,122,-60
20130402,0,144,-71
20130403,3,194,-10
20130404,0,206,-27
20130405,0,194,17
20130406,0,167,0
20130407,0,144,22
20130408,107,72,-105
20130409,163,-105,-155
20130410,3,-32,-149
20130411,0,78,-38
20130412,36,72,-21
20130413,0,111,-43
20130414,33,56,-60
20130415,0,-16,-71
20130416,170,-49,-71
20130417,66,-55,-88
20130418,0,22,-155
20130419,0,100,-38
20130420,5,128,22
20130421,0,139,-21
20130422,30,-21,-93
20130423,0,44,-127
20130424,0,89,-49
20130425,0,178,-21
20130426,0,194,-38
20130427,0,233,17
20130428,0,200,44
20130429,0,206,0
20130430,30,61,-16
20130501,41,22,-49
20130502,0,111,-60
20130503,0,178,-32
20130504,0,156,11
20130505,0,172,-10
20130506,0,211,-16
20130507,0,206,0
20130508,0,217,44
20130509,0,211,22
20130510,0,217,28
20130511,0,233,11
20130512,0,272,67
20130513,0,311,111
20130514,0,311,106
20130515,13,283,50
20130516,0,256,83
20130517,20,272,72
20130518,13,211,44
20130519,315,122,72
20130520,53,122,61
20130521,0,189,50
20130522,0,194,17
20130523,0,256,67
20130524,0,233,72
20130525,0,278,44
20130526,0,256,67
20130527,0,244,67
20130528,0,228,28
20130529,0,156,61
20130530,0,172,78
20130531,5,150,50
20130601,0,200,67
20130602,0,289,17
20130603,0,244,67
20130604,0,167,0
20130605,0,222,17
20130606,0,267,11
20130607,0,289,67
20130608,33,244,100
20130609,0,328,56
20130610,0,328,150
20130611,0,328,94
20130612,0,300,56
20130613,43,328,83
20130614,0,272,78
20130615,0,267,28
20130616,0,306,61
20130617,0,289,111
20130618,0,300,67
20130619,0,339,83
20130620,0,283,100
20130621,0,294,117
20130622,51,244,83
20130623,0,289,56
20130624,0,328,72
20130625,0,300,128
20130626,0,344,100
20130627,0,356,106
20130628,0,344,111
20130629,46,333,117
20130630,48,300,139
20130701,0,317,111
20130702,0,317,100
20130703,0,339,94
20130704,8,328,139
20130705,15,317,128
20130706,180,322,139
20130707,112,322,144
20130708,5,306,128
20130709,0,328,111
20130710,0,344,122
20130711,0,367,122
20130712,3,306,161
20130713,3,317,144
20130714,0,294,156
20130715,0,322,122
20130716,0,322,117
20130717,0,328,117
20130718,0,339,178
20130719,10,311,144
20130720,0,339,128
20130721,0,356,106
20130722,0,367,117
20130723,0,328,111
20130724,5,333,128
20130725,5,294,128
20130726,0,333,94
20130727,38,267,94
20130728,0,306,144
20130729,33,289,122
20130730,5,300,128
20130731,0,306,89
20130801,0,333,111
20130802,0,333,144
20130803,0,311,106
20130804,0,344,111
20130805,0,322,156
20130806,0,317,94
20130807,0,317,100
20130808,0,294,100
20130809,152,283,106
20130810,0,283,106
20130811,0,300,111
20130812,0,289,100
20130813,18,283,100
20130814,0,294,106
20130815,0,317,94
20130816,0,339,83
20130817,0,361,111
20130818,0,344,122
20130819,0,356,122
20130820,3,333,144
20130821,0,300,156
20130822,0,317,128
20130823,5,322,172
20130824,0,311,156
20130825,0,289,139
20130826,0,311,172
20130827,0,317,161
20130828,0,339,161
20130829,0,333,133
20130830,0,344,133
20130831,0,300,128
20130901,0,317,89
20130902,8,328,111
20130903,0,328,150
20130904,0,350,133
20130905,0,344,139
20130906,0,333,183
20130907,0,328,133
20130908,3,317,133
20130909,0,244,122
20130910,0,211,117
20130911,13,183,106
20130912,15,189,111
20130913,33,194,117
20130914,28,250,89
20130915,5,189,106
20130916,0,267,61
20130917,0,289,133
20130918,10,267,39
20130919,0,189,6
20130920,0,239,-27
20130921,0,283,83
20130922,0,256,122
20130923,0,211,39
20130924,0,244,61
20130925,38,261,56
20130926,74,150,11
20130927,147,33,-10
20130928,0,150,0
20130929,0,211,83
20130930,0,239,39
20131001,0,228,11
20131002,0,144,33
20131003,391,78,-5
20131004,152,-5,-32
20131005,5,22,-71
20131006,0,89,17
20131007,0,183,67
20131008,0,211,39
20131009,0,117,6
20131010,64,139,0
20131011,51,100,-16
20131012,0,122,-43
20131013,38,139,-5
20131014,30,44,-10
20131015,3,22,-21
20131016,0,106,-16
20131017,0,44,-10
20131018,0,67,-32
20131019,0,150,6
20131020,36,94,-32
20131021,0,139,-5
20131022,0,183,-10
20131023,0,161,-10
20131024,0,139,-49
20131025,0,189,-16
20131026,0,189,-10
20131027,0,189,17
20131028,0,33,-27
20131029,0,78,-43
20131030,0,94,-38
20131031,0,117,-21
20131101,0,94,-43
20131102,0,156,-27
20131103,3,100,-27
20131104,0,33,-71
20131105,0,33,-93
20131106,0,94,-88
20131107,0,94,-88
