Date,Precipitation,TMax,TMin
20040206,13,-61,-167
20040207,0,-61,-256
20040208,0,-89,-283
20040209,3,-17,-106
20040210,8,-83,-233
20040211,8,-94,-217
20040212,3,-106,-239
20040213,0,-67,-211
20040214,0,-50,-261
20040215,0,-183,-306
20040216,20,-128,-261
20040217,0,-89,-211
20040218,0,-50,-167
20040219,0,-11,-100
20040220,0,0,-61
20040221,0,-6,-100
20040222,15,-22,-83
20040223,0,-28,-50
20040224,0,-6,-44
20040225,0,-17,-56
20040226,0,-6,-22
20040227,0,28,-22
20040228,0,44,-17
20040229,0,17,-28
20040301,38,0,-22
20040302,43,-6,-61
20040303,10,-22,-117
20040304,3,-100,-211
20040305,28,-50,-189
20040306,3,-33,-94
20040307,0,0,-94
20040308,0,-17,-106
20040309,0,28,-72
20040310,10,39,-67
20040311,8,22,-222
20040312,0,-117,-228
20040313,0,-28,-128
20040314,8,33,-128
20040315,0,-50,-172
20040316,0,-22,-167
20040317,30,6,-78
20040318,0,22,-89
20040319,0,6,-78
20040320,0,72,-139
20040321,0,-44,-172
20040322,0,-72,-156
20040323,0,39,-144
20040324,0,22,-133
20040325,0,56,-6
20040326,0,122,-94
20040327,15,39,-83
20040328,526,56,11
20040329,28,56,-28
20040330,0,-6,-72
20040331,0,39,-33
20040401,0,83,11
20040402,0,106,-17
20040403,15,67,-33
20040404,0,39,-39
20040405,0,83,-6
20040406,0,144,0
20040407,76,161,17
20040408,152,78,-22
20040409,0,33,-39
20040410,0,6,-67
20040411,0,-17,-67
20040412,0,28,-44
20040413,0,94,-17
20040414,3,83,0
20040415,0,89,0
20040416,170,39,-6
20040417,5,56,-6
20040418,0,83,0
20040419,0,78,6
20040420,0,117,11
20040421,15,139,0
20040422,0,67,-61
20040423,0,128,-50
20040424,0,83,-6
20040425,0,200,17
20040426,0,150,-11
20040427,0,78,-100
20040428,0,233,0
20040429,0,217,-39
20040430,0,106,-39
20040501,0,111,-33
20040502,0,83,-61
20040503,0,111,0
20040504,30,150,-22
20040505,0,117,-11
20040506,18,217,-6
20040507,0,117,11
20040508,25,156,33
20040509,25,217,39
20040510,0,256,-39
20040511,102,100,6
20040512,447,-6,0
20040513,51,17,-78
20040514,0,28,-44
20040515,0,94,-11
20040516,56,150,6
20040517,0,117,28
20040518,0,167,-17
20040519,18,244,33
20040520,203,161,11
20040521,0,128,-11
20040522,13,133,50
20040523,0,150,72
20040524,0,178,61
20040525,119,117,50
20040526,3,106,56
20040527,0,139,28
20040528,0,144,44
20040529,0,211,106
20040530,343,228,122
20040531,229,144,117
20040601,5,144,94
20040602,0,206,78
20040603,0,228,106
20040604,0,244,117
20040605,51,267,150
20040606,0,250,89
20040607,244,217,139
20040608,0,261,106
20040609,0,144,72
20040610,0,172,94
20040611,8,211,33
20040612,10,183,39
20040613,3,222,39
20040614,13,167,78
20040615,0,167,50
20040616,46,178,94
20040617,0,206,100
20040618,3,239,56
20040619,0,183,56
20040620,0,222,22
20040621,109,117,-6
20040622,5,172,11
20040623,0,172,33
20040624,41,133,44
20040625,41,161,61
20040626,20,161,50
20040627,3,189,67
20040628,0,222,111
20040629,0,272,133
20040630,0,294,144
20040701,0,217,39
20040702,0,239,133
20040703,66,244,156
20040704,5,256,100
20040705,0,156,100
20040706,15,156,122
20040707,0,211,117
20040708,0,233,100
20040709,203,194,128
20040710,0,261,11
20040711,3,289,94
20040712,28,283,178
20040713,0,278,139
20040714,0,250,139
20040715,0,278,156
20040716,13,278,139
20040717,0,239,106
20040718,0,256,117
20040719,66,294,172
20040720,0,294,189
20040721,8,300,200
20040722,25,267,117
20040723,25,183,67
20040724,0,206,106
20040725,0,272,106
20040726,0,283,133
20040727,0,278,150
20040728,152,267,150
20040729,8,233,122
20040730,18,172,122
20040731,0,183,94
20040801,0,256,117
20040802,15,239,133
20040803,0,233,89
20040804,3,233,83
20040805,0,233,28
20040806,0,233,128
20040810,43,139,72
20040812,5,167,39
20040816,5,183,39
20040817,0,206,50
20040818,53,222,39
20040819,3,133,50
20040820,0,172,0
20040821,0,167,39
20040822,33,217,83
20040823,0,150,56
20040824,102,167,33
20040825,0,211,67
20040826,330,211,33
20040827,13,189,133
20040828,0,194,17
20040829,10,178,44
20040830,51,217,56
20040831,25,194,106
20040901,0,200,111
20040902,0,228,111
20040903,0,317,183
20040904,114,222,156
20040905,10,183,94
20040906,94,189,111
20040907,8,172,89
20040908,0,167,78
20040909,0,200,78
20040910,0,233,117
20040911,3,228,67
20040912,104,144,78
20040913,0,278,139
20040914,157,161,106
20040915,0,172,61
20040916,0,139,44
20040917,0,211,44
20040918,0,250,106
20040919,0,256,122
20040920,51,317,133
20040921,127,222,89
20040922,0,150,56
20040923,25,150,50
20040924,178,139,94
20040925,0,194,83
20040926,0,244,111
20040927,0,239,44
20040928,0,156,17
20040929,0,189,17
20040930,13,206,44
20041001,30,161,0
20041002,0,61,-11
20041003,0,139,6
20041004,0,83,-50
20041005,0,106,-56
20041006,0,239,28
20041007,0,272,44
20041008,0,200,39
20041011,0,222,22
20041012,0,211,33
20041013,25,189,22
20041014,0,72,-17
20041015,147,56,17
20041016,64,33,-17
20041017,0,6,-22
20041018,0,6,-78
20041019,76,78,-67
20041020,3,67,11
20041021,0,94,11
20041022,10,106,39
20041023,132,56,28
20041024,0,56,22
20041025,51,67,-22
20041026,25,89,-22
20041027,0,117,22
20041028,8,94,22
20041029,8,106,78
20041030,0,111,11
20041101,0,44,11
20041102,0,67,-50
20041103,0,83,-44
20041104,0,133,-6
20041105,0,78,-6
20041106,0,128,17
20041107,0,111,-39
20041108,0,33,-61
20041109,0,6,-22
20041110,0,83,-17
20041111,0,83,-89
20041112,0,33,-78
20041113,0,83,-44
20041114,0,72,-22
20041115,0,106,-33
20041116,0,83,-28
20041117,0,122,-33
20041118,0,94,-33
20041119,0,89,-50
20041120,3,56,-39
20041121,0,28,-78
20041122,0,44,-28
20041123,64,44,-67
20041124,0,-28,-78
20041125,0,-50,-111
20041126,3,-17,-89
20041127,0,-6,-72
20041128,0,-6,-72
20041129,3,-56,-128
20041130,0,22,-56
20041201,3,-39,-144
20041202,28,-133,-250
20041203,10,-39,-256
20041204,3,61,-111
20041205,0,-111,-167
20041206,25,-39,-156
20041207,38,-11,-106
20041208,0,-78,-106
20041209,3,-50,-122
20041210,3,-33,-117
20041211,0,-56,-117
20041212,3,33,-117
20041213,13,-67,-206
20041214,0,-139,-217
20041215,0,-17,-150
20041216,0,-6,-117
20041217,0,-100,-172
20041218,0,50,-156
20041219,0,-156,-272
20041220,25,17,-233
20041221,13,33,-222
20041222,0,-200,-267
20041223,0,-228,-289
20041224,0,-228,-289
20041225,3,-167,-256
20041226,0,-156,-250
20041227,13,-89,-250
20041228,0,-67,-89
20041229,0,-44,-156
20041230,5,-39,-156
20050101,0,-139,-217
20050102,140,-139,-239
20050103,0,-211,-322
20050104,0,-183,-328
20050105,0,-261,-372
20050106,0,-278,-361
20050107,0,-150,-294
20050108,0,-139,-294
20050109,13,-122,-217
20050110,0,-133,-294
20050111,0,-178,-300
20050112,8,-94,-278
20050113,0,-72,-256
20050114,0,-222,-300
20050115,0,-256,-306
20050116,0,-239,-356
20050117,0,-267,-378
20050118,0,-122,-356
20050119,43,-17,-172
20050120,20,-139,-189
20050121,0,-117,-172
20050122,0,-78,-250
20050123,0,-150,-250
20050124,66,-39,-156
20050125,0,-50,-78
20050126,0,-39,-161
20050127,0,-161,-250
20050128,0,-22,-211
20050129,0,-11,-156
20050130,0,-61,-161
20050131,0,0,-61
20050201,0,-6,-56
20050202,0,11,-83
20050203,0,17,-89
20050204,0,-11,-56
20050205,0,-33,-128
20050206,0,-39,-156
20050207,0,-156,-250
20050208,0,-217,-278
20050209,0,-161,-283
20050210,0,-117,-206
20050211,10,6,-150
20050212,0,39,-128
20050213,0,39,-72
20050214,0,39,-83
20050215,0,-44,-144
20050216,8,-61,-156
20050217,0,-122,-256
20050218,25,-194,-261
20050219,0,-128,-261
20050220,10,-150,-272
20050221,8,-122,-228
20050222,0,-94,-217
20050223,0,-89,-239
20050224,0,-122,-233
20050225,0,-78,-183
20050226,0,-100,-217
20050227,0,-28,-117
20050228,5,-61,-156
20050301,0,-111,-244
20050302,0,-83,-239
20050303,0,-72,-239
20050304,0,6,-144
20050305,0,6,-78
20050306,0,67,-50
20050307,13,44,-150
20050308,0,-122,-233
20050309,0,-78,-233
20050310,38,22,-161
20050311,0,-33,-83
20050312,0,-78,-183
20050313,0,-78,-161
20050314,0,-83,-189
20050315,0,-78,-167
20050316,13,-33,-156
20050317,0,-44,-183
20050318,0,-6,-178
20050319,0,-11,-156
20050320,0,-44,-161
20050321,0,-11,-139
20050322,0,33,-106
20050323,25,28,-33
20050324,20,39,-78
20050325,0,-61,-161
20050326,0,-17,-133
20050327,0,44,-50
20050328,0,89,-44
20050329,0,39,-28
20050330,0,94,-11
20050331,0,56,-22
20050401,0,72,-17
20050402,0,89,6
20050403,0,133,-39
20050404,0,133,-17
20050405,0,128,11
20050406,0,167,0
20050407,0,144,0
20050408,0,172,33
20050409,0,189,72
20050410,0,211,61
20050411,8,167,61
20050412,127,117,72
20050413,76,83,33
20050414,0,183,44
20050415,0,178,56
20050416,0,178,33
20050417,0,194,33
20050418,51,200,67
20050419,13,239,61
20050420,0,133,-28
20050421,0,128,-11
20050422,0,206,11
20050423,0,78,-50
20050424,0,111,0
20050425,0,172,0
20050426,8,61,-11
20050427,0,50,-22
20050428,0,44,-28
20050429,0,44,-22
20050430,0,50,-11
20050501,13,56,-22
20050502,5,-6,-61
20050503,0,56,-61
20050504,0,139,-17
20050505,3,206,-6
20050506,0,211,-11
20050507,0,217,6
20050508,114,172,94
20050509,178,194,111
20050510,127,117,83
20050511,0,100,-22
20050512,0,83,-17
20050513,18,106,17
20050514,13,100,-6
20050515,0,56,-22
20050516,0,106,0
20050517,0,172,22
20050518,97,222,89
20050519,3,183,128
20050520,3,200,122
20050521,183,294,144
20050522,84,217,111
20050523,0,183,61
20050524,0,217,89
20050525,25,189,100
20050526,0,183,61
20050527,41,150,67
20050528,58,106,56
20050529,0,128,56
20050530,56,183,56
20050531,0,233,56
20050601,18,250,139
20050602,5,233,139
20050603,20,244,156
20050604,165,211,144
20050605,51,206,150
20050606,15,156,106
20050607,165,189,94
20050608,5,133,94
20050609,41,222,94
20050610,0,194,106
20050611,0,217,128
20050612,279,244,139
20050613,0,222,139
20050614,140,189,144
20050615,163,167,139
20050616,152,228,111
20050617,0,244,128
20050618,0,261,167
20050619,0,289,172
20050620,0,300,156
20050621,0,283,139
20050622,0,278,161
20050623,0,306,211
20050624,234,339,133
20050625,0,233,89
20050626,20,194,117
20050627,221,267,167
20050628,8,183,122
20050629,8,217,139
20050630,584,189,133
20050701,76,183,94
20050702,25,256,106
20050703,203,283,161
20050704,30,239,139
20050705,8,172,83
20050706,0,217,106
20050707,0,250,156
20050708,437,289,183
20050709,0,278,183
20050710,0,311,228
20050711,38,322,217
20050712,18,272,178
20050713,0,300,200
20050714,0,306,194
20050715,0,283,150
20050716,0,283,183
20050717,0,300,206
20050718,3,244,139
20050719,0,200,117
20050720,0,306,133
20050721,0,239,94
20050722,0,256,117
20050723,0,261,144
20050724,0,300,183
20050725,0,300,128
20050726,0,194,78
20050727,5,217,111
20050728,5,217,122
20050729,0,211,83
20050730,0,250,89
20050731,0,322,183
20050801,0,300,161
20050802,0,322,206
20050803,0,333,211
20050804,8,267,139
20050805,0,256,106
20050806,0,311,144
20050807,0,322,133
20050808,0,317,161
20050809,0,283,150
20050810,0,256,83
20050811,0,256,122
20050812,0,189,117
20050813,0,211,106
20050814,0,200,100
20050815,0,256,117
20050816,3,239,128
20050817,8,222,133
20050818,140,189,128
20050819,8,239,133
20050820,0,244,100
20050821,0,211,94
20050822,0,189,72
20050823,0,217,72
20050824,0,239,117
20050825,8,250,161
20050826,3,267,117
20050827,0,222,117
20050828,0,222,128
20050829,0,217,94
20050830,0,233,94
20050831,0,228,117
20050901,0,200,117
20050902,0,194,67
20050903,0,217,67
20050904,0,250,122
20050905,0,300,150
20050906,0,289,128
20050907,0,206,67
20050908,0,239,61
20050909,0,250,94
20050910,0,283,172
20050911,25,278,144
20050912,5,306,111
20050913,0,211,106
20050914,25,183,39
20050915,13,183,39
20050916,0,239,67
20050917,76,239,61
20050918,13,161,89
20050919,5,167,83
20050920,0,217,94
20050921,0,217,106
20050922,0,206,33
20050923,0,167,28
20050924,69,172,72
20050925,0,172,22
20050926,0,172,22
20050927,0,233,67
20050928,0,261,50
20050929,0,133,28
20050930,0,211,39
20051001,254,278,67
20051002,203,222,94
20051003,0,233,72
20051004,0,111,44
20051005,0,72,22
20051006,0,28,-11
20051007,0,28,-33
20051008,0,56,-6
20051009,0,133,28
20051010,0,161,28
20051011,0,144,17
20051012,0,167,17
20051013,0,156,39
20051014,0,167,33
20051015,0,161,6
20051016,0,133,6
20051017,0,189,67
20051018,3,189,39
20051019,152,56,6
20051020,0,61,-11
20051021,3,83,-6
20051022,0,83,0
20051023,3,56,0
20051024,0,56,0
20051025,0,89,0
20051026,0,94,-17
20051027,0,122,-28
20051028,0,139,0
20051029,0,156,50
20051030,0,100,17
20051031,13,94,22
20051101,25,106,6
20051102,0,78,11
20051103,0,150,28
20051104,58,44,11
20051105,0,39,11
20051106,0,50,-28
20051107,0,78,-17
20051108,0,78,-33
20051109,64,56,-11
20051110,0,28,-11
20051111,0,89,-17
20051112,0,139,-17
20051113,132,39,0
20051114,0,17,-44
20051115,127,6,-33
20051116,0,6,-128
20051117,0,-122,-194
20051118,5,-44,-161
20051119,0,22,-44
20051120,0,6,-44
20051121,0,61,-22
20051122,0,0,-33
20051123,0,33,-33
20051124,0,17,-128
20051125,0,17,-128
20051126,0,-50,-89
20051127,0,-28,-78
20051128,0,-39,-72
20051129,0,-67,-106
20051130,0,-78,-150
20051201,0,-78,-139
20051202,0,-100,-189
20051203,0,-122,-189
20051204,0,-117,-211
20051205,5,-167,-206
20051206,5,-128,-172
20051207,5,-94,-133
20051208,0,-94,-178
20051210,15,22,-89
20051211,0,-22,-139
20051212,5,-6,-111
20051213,0,-39,-83
20051214,20,6,-67
20051215,38,0,-117
20051216,25,-111,-122
20051217,10,-111,-128
20051218,0,-122,-239
20051219,0,-150,-244
20051220,0,-72,-156
20051221,0,-61,-167
20051222,0,-44,-139
20051223,25,6,-67
20051224,0,11,-44
20051225,0,-11,-28
20051226,0,-11,-28
20051227,0,6,-56
20051228,0,-11,-22
20051229,3,-11,-33
20051230,25,-17,-33
20051231,3,-22,-67
20060101,0,-17,-56
20060102,0,-39,-72
20060103,0,-22,-56
20060104,0,-17,-28
20060105,0,-17,-44
20060106,0,-39,-72
20060107,0,17,-67
20060108,18,-33,-67
20060109,0,-39,-183
20060110,0,11,-183
20060111,8,11,-56
20060112,0,-33,-72
20060113,0,-22,-133
20060114,0,-22,-111
20060115,0,0,-50
20060116,51,-6,-39
20060117,15,-39,-144
20060118,0,-89,-122
20060119,0,-111,-194
20060120,0,-39,-194
20060121,0,-117,-189
20060122,84,-94,-200
20060123,0,-128,-200
20060124,165,28,-139
20060125,0,28,-172
20060126,0,-39,-167
20060127,0,28,-61
20060128,0,6,-94
20060129,53,-28,-61
20060130,8,-44,-78
20060131,0,-39,-94
20060201,0,11,-56
20060202,0,11,-94
20060203,3,-56,-217
20060204,0,-144,-250
20060205,0,-144,-261
20060206,0,-122,-250
20060207,8,-78,-178
20060208,0,-94,-256
20060209,0,-100,-261
20060210,10,17,-100
20060211,0,-67,-100
20060212,0,-83,-167
20060213,0,-72,-156
20060214,5,-33,-161
20060215,0,-89,-272
20060216,0,-161,-294
20060217,0,-222,-333
20060218,0,-194,-333
20060219,0,-100,-194
20060220,0,-72,-189
20060221,13,-67,-228
20060222,10,-67,-228
20060223,13,-100,-211
20060224,0,-111,-211
20060226,0,-167,-294
20060227,3,-144,-211
20060228,0,-83,-150
20060301,3,-28,-111
20060302,221,-50,-94
20060303,0,-72,-100
20060304,0,-61,-133
20060305,36,0,-83
20060306,48,-6,-28
20060307,0,0,-28
20060308,0,17,-94
20060309,0,44,-94
20060310,0,44,-94
20060311,0,33,-50
20060312,51,6,-100
20060313,0,6,-194
20060314,0,-111,-172
20060315,0,-100,-250
20060316,0,-94,-228
20060317,0,-83,-228
20060318,0,-44,-222
20060319,0,-28,-194
20060320,0,-56,-172
20060321,0,-44,-172
20060322,0,-28,-189
20060323,0,-33,-189
20060324,0,-28,-111
20060325,0,11,-56
20060326,0,44,-17
20060327,0,28,-11
20060328,10,33,-56
20060329,0,39,-56
20060330,0,56,6
20060331,0,39,6
20060401,3,11,-56
20060402,0,39,-22
20060403,0,22,-28
20060404,0,28,-56
20060405,0,78,-39
20060406,0,133,17
20060407,0,128,-28
20060408,0,33,-50
20060409,0,83,-44
20060410,15,133,22
20060411,5,183,22
20060412,0,150,56
20060413,0,128,33
20060414,3,194,33
20060415,0,178,72
20060416,0,206,94
20060417,0,206,94
20060418,0,194,83
20060419,25,194,83
20060420,76,139,67
20060421,25,161,56
20060422,0,167,61
20060423,0,194,78
20060424,18,217,-6
20060425,0,94,0
20060426,0,167,17
20060427,0,200,56
20060428,0,211,50
20060429,10,178,83
20060430,30,89,44
20060501,76,111,89
20060502,30,139,72
20060503,25,194,44
20060504,43,122,17
20060505,0,44,-33
20060506,0,128,-6
20060507,0,194,22
20060508,25,244,100
20060509,127,217,94
20060510,229,217,61
20060511,8,111,6
20060512,0,100,11
20060513,46,144,28
20060514,0,128,56
20060515,5,156,72
20060516,0,156,28
20060517,0,222,28
20060518,0,200,44
20060519,5,161,67
20060520,0,211,50
20060521,0,128,6
20060522,0,144,33
20060523,0,233,61
20060524,0,317,150
20060525,165,217,144
20060526,0,183,67
20060527,13,233,89
20060528,38,183,150
20060529,0,328,139
20060530,0,228,106
20060531,0,233,89
20060601,0,233,83
20060602,0,256,106
20060603,0,283,111
20060604,0,289,183
20060605,0,267,133
20060606,10,278,111
20060607,0,261,133
20060608,0,233,78
20060609,38,178,83
20060610,18,167,89
20060611,0,206,100
20060612,0,217,111
20060613,130,256,106
20060614,0,228,117
20060615,0,261,139
20060616,15,267,178
20060617,0,289,156
20060618,0,283,156
20060619,97,222,94
20060620,0,267,100
20060621,5,272,144
20060622,0,244,100
20060623,0,244,122
20060624,81,267,111
20060625,0,244,106
20060626,0,267,161
20060627,0,261,94
20060628,0,239,106
20060629,0,267,117
20060630,5,300,139
20060701,3,333,172
20060702,0,283,139
20060703,10,283,128
20060704,0,228,89
20060705,0,250,122
20060706,0,283,128
20060707,0,317,167
20060708,0,328,200
20060709,81,289,89
20060710,0,289,89
20060711,0,244,128
20060712,0,311,167
20060713,0,328,172
20060714,112,300,172
20060715,0,322,156
20060716,0,317,156
20060717,0,339,144
20060718,0,267,133
20060719,0,272,144
20060720,0,283,117
20060721,0,250,128
20060722,3,289,144
20060723,0,272,178
20060724,0,328,167
20060725,0,294,156
20060726,3,261,139
20060727,0,283,139
20060728,0,333,167
20060729,0,228,122
20060730,0,267,161
20060731,597,344,194
20060801,0,306,133
20060802,0,261,133
20060803,0,278,117
20060804,0,267,128
20060805,224,217,144
20060806,5,289,133
20060807,0,239,100
20060808,0,261,106
20060809,0,306,156
20060810,0,300,178
20060811,0,278,156
20060812,196,261,156
20060813,145,222,139
20060814,10,217,122
20060815,0,228,94
20060816,0,261,100
20060817,71,222,144
20060818,3,233,139
20060819,0,233,94
20060820,0,261,139
20060821,0,283,117
20060822,0,233,83
20060823,0,256,83
20060824,0,267,133
20060825,165,228,144
20060826,0,244,111
20060827,0,261,106
20060828,0,289,117
20060829,0,222,56
20060830,0,228,50
20060831,0,250,117
20060901,0,244,94
20060902,0,194,94
20060903,0,222,89
20060904,0,256,89
20060905,0,267,83
20060906,0,289,100
20060907,0,267,94
20060908,0,256,33
20060909,0,156,0
20060910,0,178,0
20060911,0,206,39
20060912,0,194,67
20060913,0,250,67
20060914,0,278,100
20060915,0,289,128
20060916,56,289,122
20060917,102,200,94
20060918,53,200,72
20060919,18,72,22
20060920,0,100,28
20060921,0,167,22
20060922,18,178,33
20060923,58,128,61
20060924,0,167,61
20060925,18,194,56
20060926,64,172,56
20060927,25,139,56
20060928,5,117,-11
20060929,25,106,-11
20060930,38,167,39
20061001,0,167,44
20061002,0,267,56
20061003,0,267,56
20061004,10,128,0
20061005,0,139,-6
20061006,0,178,11
20061007,0,206,83
20061008,0,244,72
20061009,0,111,-11
20061010,0,111,-6
20061011,43,100,-39
20061012,3,-6,-61
20061013,3,28,-11
20061014,0,56,-50
20061015,0,78,-56
20061016,0,128,-56
20061017,109,106,11
20061018,89,11,0
20061019,0,17,-33
20061020,5,39,-33
20061021,0,28,-56
20061022,0,28,-56
20061023,0,11,-22
20061024,0,28,-44
20061025,0,67,-33
20061026,0,89,-39
20061027,0,122,11
20061028,0,111,6
20061029,0,78,-50
20061030,0,50,-22
20061031,76,0,-67
20061101,0,-22,-56
20061102,0,-28,-89
20061103,0,-17,-78
20061104,0,-28,-83
20061105,0,6,-39
20061106,0,72,-28
20061107,0,11,0
20061108,102,50,6
20061109,0,128,-33
20061110,0,-6,-78
20061111,0,-6,-117
20061112,0,0,-78
20061113,0,22,-33
20061114,0,56,-33
20061115,0,89,-72
20061116,0,-22,-72
20061117,3,11,-50
20061118,0,17,-100
20061119,0,39,-94
20061120,0,11,-83
20061121,0,61,-44
20061122,0,78,-50
20061123,0,144,-100
20061124,10,56,-100
20061125,0,67,-122
20061126,0,-94,-122
20061127,0,-89,-161
20061128,18,-33,-128
20061129,102,-22,-178
20061130,0,-156,-206
20061201,5,-106,-217
20061202,13,-67,-133
20061203,3,-128,-239
20061204,5,-117,-250
20061205,0,-111,-206
20061206,25,-83,-167
20061207,0,-167,-256
20061208,0,-94,-256
20061209,0,-33,-100
20061210,0,17,-122
20061211,0,-39,-100
20061212,5,-11,-39
20061213,0,-6,-61
20061214,0,11,-50
20061215,0,0,-56
20061216,13,-11,-50
20061217,0,22,-100
20061218,0,-83,-178
20061219,0,-67,-172
20061220,0,11,-83
20061221,0,0,-144
20061222,0,-33,-133
20061223,0,-33,-117
20061224,0,-17,-117
20061225,0,-11,-128
20061226,0,-39,-150
20061227,0,6,-139
20061228,0,6,-139
20061229,0,-33,-50
20061230,0,-44,-150
20061231,102,-28,-122
20070101,0,-56,-183
20070102,0,-94,-178
20070103,0,-17,-133
20070104,0,50,-33
20070105,0,39,-50
20070106,0,0,-139
20070108,0,-39,-189
20070109,0,-117,-189
20070111,0,-44,-161
20070113,0,-256,-333
20070114,0,-144,-306
20070115,0,-244,-322
20070116,0,-228,-328
20070117,0,-117,-267
20070118,0,-61,-117
20070119,5,-72,-250
20070120,0,-94,-256
20070121,0,-50,-156
20070122,0,-56,-167
20070123,0,-33,-189
20070124,0,-72,-194
20070125,3,-67,-217
20070126,0,-17,-167
20070127,5,-11,-217
20070128,0,-217,-294
20070129,15,-122,-267
20070130,0,-172,-256
20070131,5,-144,-239
20070301,51,-6,-61
20070302,76,-22,-94
20070303,0,-83,-189
20070304,0,-39,-194
20070305,3,-17,-289
20070306,0,-139,-289
20070307,3,-89,-139
20070308,0,-56,-133
20070309,0,11,-56
20070310,0,39,-133
20070311,0,22,-117
20070312,0,39,-44
20070313,0,67,-33
20070314,0,17,-39
20070315,0,-28,-167
20070316,10,-94,-211
20070317,0,-56,-217
20070318,0,-6,-156
20070319,51,17,-117
20070320,0,-111,-183
20070321,0,28,-111
20070322,0,67,-78
20070323,0,33,-78
20070324,43,67,-28
20070325,0,56,-11
20070326,0,94,6
20070327,5,89,-39
20070328,5,89,-44
20070329,114,61,17
20070330,76,17,-33
20070331,33,44,-33
20070401,132,39,0
20070402,38,22,-33
20070403,0,-33,-106
20070404,0,-78,-117
20070405,0,-50,-122
20070406,0,-50,-122
20070407,0,-50,-122
20070408,0,-17,-111
20070409,0,-6,-100
20070410,0,22,-94
20070411,0,61,-44
20070412,0,67,-22
20070413,0,72,-22
20070414,0,122,-39
20070415,0,117,-22
20070416,0,172,11
20070417,0,172,-39
20070418,0,156,-17
20070419,0,178,17
20070420,0,178,33
20070421,0,206,94
20070422,13,183,33
20070423,0,194,-11
20070424,0,156,-6
20070425,18,106,0
20070426,0,222,11
20070427,0,244,78
20070428,0,189,39
20070429,0,256,83
20070430,0,200,89
20070501,3,217,67
20070502,0,172,11
20070503,0,183,17
20070504,0,233,78
20070505,94,144,83
20070506,229,144,83
20070507,10,189,106
20070508,0,233,72
20070509,0,278,78
20070510,0,300,94
20070511,0,172,67
20070512,0,139,28
20070513,0,217,106
20070514,0,244,117
20070515,102,128,11
20070516,0,178,11
20070517,0,161,11
20070518,0,233,61
20070519,28,222,28
20070520,0,139,28
20070521,5,156,56
20070522,254,261,94
20070523,178,183,89
20070524,56,200,67
20070525,10,94,11
20070526,208,106,28
20070527,345,106,17
20070528,0,172,33
20070529,97,233,89
20070530,8,206,100
20070531,15,172,100
20070601,0,217,122
20070602,13,267,122
20070603,5,256,122
20070604,8,267,122
20070605,0,200,22
20070606,0,200,22
20070607,254,183,128
20070608,89,128,56
20070609,0,228,67
20070610,66,250,122
20070611,81,272,156
20070612,0,289,178
20070613,165,306,183
20070614,25,228,156
20070615,5,244,172
20070616,0,244,183
20070617,38,250,156
20070618,483,206,156
20070619,5,217,111
20070620,0,217,117
20070621,0,217,144
20070622,0,261,150
20070623,180,294,172
20070624,0,306,206
20070625,0,294,183
20070626,353,244,161
20070627,0,233,94
20070628,5,150,94
20070629,0,194,94
20070630,0,228,117
20070701,0,250,167
20070702,5,261,172
20070703,0,278,167
20070704,0,283,150
20070705,8,289,139
20070706,0,256,144
20070707,0,294,178
20070708,0,333,161
20070709,0,333,106
20070710,635,233,122
20070711,51,206,106
20070712,5,206,106
20070713,0,228,128
20070714,8,267,128
20070715,0,239,128
20070716,13,206,100
20070717,0,250,117
20070718,0,272,156
20070719,0,278,111
20070720,0,239,117
20070721,0,267,117
20070722,0,283,172
20070723,0,317,194
20070724,0,322,200
20070725,0,322,228
20070726,203,333,194
20070727,5,272,133
20070728,0,261,133
20070729,0,278,139
20070730,0,322,178
20070731,0,317,194
20070801,94,328,200
20070802,0,250,139
20070803,0,267,122
20070804,0,267,128
20070805,0,267,178
20070806,0,272,122
20070807,0,183,122
20070808,0,261,133
20070809,25,228,156
20070810,0,300,156
20070811,76,250,172
20070812,0,261,83
20070813,0,222,94
20070814,0,244,122
20070815,25,228,128
20070816,0,244,78
20070817,0,211,61
20070818,0,206,67
20070819,0,233,67
20070820,0,222,139
20070821,25,167,139
20070822,3,239,122
20070823,0,256,111
20070824,0,194,117
20070825,0,189,72
20070826,0,233,72
20070827,0,306,122
20070828,43,172,89
20070829,25,178,72
20070830,0,222,72
20070831,102,278,83
20070901,0,239,78
20070902,0,306,133
20070903,0,228,117
20070904,0,233,83
20070905,0,256,83
20070906,0,267,100
20070907,0,217,94
20070908,0,183,61
20070909,0,133,33
20070910,0,194,50
20070911,10,183,44
20070912,0,111,6
20070913,0,189,11
20070914,8,117,11
20070915,0,117,11
20070916,0,200,17
20070917,0,256,61
20070918,0,222,94
20070919,0,133,83
20070920,5,172,78
20070921,10,144,100
20070922,13,178,22
20070923,0,239,22
20070924,127,306,133
20070925,43,300,67
20070926,5,122,56
20070927,3,200,67
20070928,0,150,17
20070929,0,194,17
20070930,0,272,122
20071001,0,133,6
20071002,0,206,6
20071003,0,189,6
20071004,0,217,44
20071005,0,178,39
20071006,152,100,67
20071007,91,122,61
20071008,38,89,67
20071009,335,72,22
20071010,5,83,33
20071011,0,61,28
20071012,0,72,28
20071013,0,106,56
20071014,0,133,-6
20071015,0,133,-6
20071016,0,156,-6
20071017,8,78,50
20071018,38,133,78
20071019,178,111,83
