Date,Precipitation,TMax,TMin
20000602,0,239,28
20000603,0,261,111
20000604,0,222,89
20000605,0,300,100
20000606,0,322,172
20000607,0,372,139
20000608,3,389,172
20000609,180,250,150
20000610,0,261,139
20000611,0,250,139
20000612,0,228,128
20000613,5,228,100
20000614,0,261,89
20000615,140,189,100
20000616,38,172,78
20000617,0,189,100
20000618,0,300,72
20000619,0,222,139
20000620,0,222,122
20000621,0,289,100
20000622,0,278,161
20000623,0,300,139
20000624,0,311,161
20000625,13,228,122
20000626,0,222,78
20000627,0,250,89
20000628,0,289,78
20000629,0,328,150
20000630,0,378,139
20000701,0,372,172
20000702,0,350,172
20000703,5,361,161
20000704,8,322,139
20000705,48,350,128
20000706,0,350,189
20000707,23,339,172
20000708,0,350,211
20000709,69,339,172
20000710,53,322,161
20000711,56,322,161
20000712,0,372,172
20000713,18,378,228
20000714,0,400,239
20000715,0,328,200
20000716,0,278,172
20000717,38,272,150
20000718,0,278,150
20000719,0,278,150
20000720,51,311,139
20000721,152,300,150
20000722,0,339,150
20000723,0,389,211
20000724,0,322,189
20000725,0,322,161
20000726,0,378,189
20000727,0,389,239
20000728,0,389,200
20000729,0,400,228
20000730,3,411,228
20000731,13,372,200
20000801,18,361,200
20000802,18,300,194
20000803,0,344,144
20000804,0,361,200
20000805,0,317,172
20000806,0,333,178
20000807,0,317,183
20000808,0,333,167
20000809,0,394,178
20000810,0,389,250
20000811,0,389,189
20000812,0,350,150
20000813,0,389,222
20000814,0,294,183
20000815,0,350,156
20000816,0,294,161
20000817,0,283,139
20000818,0,356,178
20000819,0,322,167
20000820,0,267,133
20000821,0,317,100
20000822,0,317,117
20000823,0,383,139
20000824,0,383,161
20000825,0,350,189
20000826,0,389,194
20000827,0,328,167
20000828,0,239,144
20000829,0,322,133
20000830,0,217,100
20000831,23,244,89
20000901,3,322,122
20000902,0,306,128
20000903,0,256,117
20000904,0,300,167
20000905,0,239,161
20000906,28,200,106
20000907,0,272,67
20000908,0,339,89
20000909,0,267,100
20000910,18,256,67
20000911,10,217,94
20000912,0,289,78
20000913,0,294,100
20000914,0,294,94
20000915,0,367,150
20000916,0,378,128
20000917,0,344,200
20000918,23,289,128
20000919,28,194,83
20000920,0,161,78
20000921,53,128,22
20000922,28,39,0
20000923,0,72,0
20000924,0,156,-33
20000925,0,228,17
20000926,0,244,39
20000927,0,267,50
20000928,0,300,61
20000929,0,283,78
20000930,3,256,106
20001001,84,167,78
20001002,0,189,83
20001003,0,89,28
20001004,0,156,-6
20001005,0,44,-61
20001006,0,67,-56
20001007,0,106,-61
20001008,0,206,-11
20001009,0,217,17
20001010,0,289,0
20001011,23,206,78
20001012,0,167,50
20001013,0,156,6
20001014,61,161,56
20001015,3,167,17
20001016,0,194,28
20001017,0,244,50
20001018,0,272,50
20001019,0,194,61
20001020,0,228,28
20001021,0,233,83
20001022,0,133,22
20001023,0,206,11
20001024,0,189,50
20001025,94,117,17
20001026,3,89,78
20001027,0,167,83
20001028,0,200,83
20001029,0,172,44
20001030,3,89,28
20001031,0,89,56
20001101,10,61,17
20001102,0,72,-33
20001103,0,100,-56
20001104,0,161,-28
20001105,13,72,-50
20001106,61,-50,-89
20001107,28,-83,-178
20001108,0,-94,-228
20001109,3,-78,-156
20001110,38,-83,-144
20001111,0,-122,-256
20001112,0,-167,-272
20001113,0,-100,-233
20001114,0,-89,-178
20001115,8,-50,-167
20001116,13,-78,-156
20001117,0,-33,-122
20001118,15,11,-117
20001119,38,-17,-72
20001120,0,-72,-161
20001121,0,-39,-150
20001122,0,-44,-156
20001123,0,-44,-117
20001124,0,11,-122
20001125,0,-11,-106
20001126,0,17,-89
20001127,0,28,-94
20001128,0,11,-117
20001129,0,-11,-122
20001130,46,-22,-67
20001201,0,-61,-156
20001202,0,-11,-94
20001203,0,11,-122
20001204,0,-11,-89
20001205,0,-50,-128
20001206,0,50,-122
20001207,0,33,-33
20001208,0,0,-106
20001209,25,-61,-256
20001210,0,-200,-294
20001211,0,-217,-289
20001212,0,-211,-311
20001213,0,-194,-256
20001214,0,-117,-217
20001215,18,-50,-183
20001216,0,-56,-239
20001217,0,28,-117
20001218,0,-67,-128
20001219,0,28,-122
20001220,5,-67,-222
20001221,0,-172,-256
20001222,0,-106,-228
20001223,0,-150,-206
20001224,0,-156,-222
20001225,0,-106,-189
20001226,0,-17,-150
20001227,0,44,-56
20001228,0,17,-94
20001229,0,-50,-106
20001230,0,-100,-183
20001231,0,-94,-222
20010101,0,-22,-189
20010102,0,17,-61
20010103,0,50,-28
20010104,0,78,-33
20010105,0,78,-50
20010106,0,44,0
20010107,0,17,-72
20010108,0,17,-83
20010109,0,0,-83
20010110,0,-6,-94
20010111,0,17,-72
20010112,0,0,-61
20010113,0,-44,-78
20010114,8,-44,-94
20010115,3,-50,-89
20010116,0,-50,-133
20010117,3,0,-144
20010118,0,-33,-89
20010119,0,-22,-111
20010120,0,22,-72
20010121,0,0,-100
20010122,0,22,-100
20010123,0,-11,-150
20010124,0,-11,-122
20010125,18,11,-106
20010126,0,-50,-117
20010127,0,-44,-172
20010128,0,-11,-172
20010129,0,-39,-183
20010130,0,6,-67
20010131,0,-11,-106
20010201,0,-61,-206
20010202,0,50,-61
20010203,0,44,-28
20010204,0,44,-50
20010205,13,39,-33
20010206,8,-22,-106
20010207,13,-100,-139
20010208,5,-111,-200
20010209,0,-117,-233
20010210,0,-89,-178
20010211,0,-106,-189
20010212,3,-56,-189
20010213,3,-100,-217
20010214,0,-72,-233
20010215,8,-56,-217
20010216,0,-122,-206
20010217,3,-72,-144
20010218,0,6,-178
20010219,0,-44,-133
20010220,0,-61,-150
20010221,3,22,-111
20010222,0,-17,-111
20010223,0,-28,-117
20010224,0,-44,-67
20010225,18,-33,-172
20010226,0,-111,-194
20010227,0,-72,-228
20010228,0,17,-156
20010301,0,50,-106
20010302,0,61,-72
20010303,0,56,-44
20010304,0,50,-61
20010305,0,44,-39
20010306,0,72,-28
20010307,0,100,-39
20010308,0,128,-33
20010309,5,117,-22
20010310,0,28,-61
20010311,0,89,-33
20010312,0,133,11
20010313,0,122,0
20010314,135,44,-11
20010315,0,44,-61
20010316,0,89,-50
20010317,0,122,-28
20010318,0,122,-11
20010319,0,150,-6
20010320,0,106,0
20010321,0,144,-22
20010322,0,67,-39
20010323,0,17,-61
20010324,0,6,-72
20010325,0,61,-61
20010326,0,117,-44
20010327,20,78,-17
20010328,0,100,-22
20010329,0,139,0
20010330,0,89,0
20010331,0,78,-50
20010401,20,144,11
20010402,48,122,-17
20010403,13,106,11
20010404,10,72,11
20010405,0,150,6
20010406,56,78,6
20010407,8,94,33
20010408,48,111,28
20010409,10,56,11
20010410,0,122,11
20010411,0,100,-11
20010412,36,106,-39
20010413,3,117,-11
20010414,0,117,-6
20010415,0,44,-50
20010416,0,56,-89
20010417,0,211,-17
20010418,0,233,17
20010419,0,172,33
20010420,13,106,6
20010421,0,89,-6
20010422,0,133,-17
20010423,0,172,-11
20010424,0,206,39
20010425,0,278,56
20010426,0,267,50
20010427,0,294,111
20010428,0,289,106
20010429,5,189,78
20010430,0,233,56
20010501,43,161,61
20010502,0,156,22
20010503,0,156,0
20010504,0,211,28
20010505,10,217,67
20010506,0,144,44
20010507,0,194,33
20010508,0,272,28
20010509,0,211,83
20010510,33,156,56
20010511,0,228,39
20010512,0,306,78
20010513,0,361,139
20010514,0,306,172
20010515,28,233,111
20010516,86,200,61
20010517,0,206,56
20010518,0,244,72
20010519,0,261,56
20010520,0,133,44
20010521,0,172,22
20010522,0,217,78
20010523,0,233,39
20010524,0,239,28
20010525,0,239,61
20010526,0,289,100
20010527,0,278,106
20010528,0,261,106
20010529,97,211,67
20010530,0,222,39
20010531,0,244,100
20010601,0,211,67
20010602,0,239,94
20010603,168,161,122
20010604,130,133,78
20010605,86,167,78
20010606,5,211,94
20010607,0,250,89
20010608,3,272,122
20010609,8,306,156
20010610,8,317,144
20010611,3,233,117
20010612,302,183,106
20010613,48,133,83
20010614,91,183,83
20010615,10,217,94
20010616,0,233,89
20010617,0,267,144
20010618,119,172,89
20010619,0,217,72
20010620,0,244,83
20010621,0,278,100
20010622,0,328,144
20010623,0,333,183
20010624,33,306,183
20010625,0,267,172
20010626,0,294,161
20010627,0,289,189
20010628,5,317,183
20010629,175,289,172
20010630,0,250,167
20010701,140,250,122
20010702,28,289,156
20010703,0,306,161
20010704,0,328,167
20010705,20,378,206
20010706,3,283,194
20010707,0,317,161
20010708,0,356,194
20010709,0,361,172
20010710,76,328,206
20010711,0,333,206
20010712,0,333,172
20010713,10,317,161
20010714,76,311,183
20010715,0,294,161
20010716,3,317,144
20010717,127,317,150
20010718,20,283,156
20010719,0,322,150
20010720,0,344,178
20010721,10,333,183
20010722,206,294,144
20010723,8,278,144
20010724,0,300,156
20010725,114,294,183
20010726,58,294,161
20010727,3,294,156
20010728,46,333,167
20010729,0,289,133
20010730,28,283,167
20010731,437,267,139
20010801,0,278,122
20010802,0,339,161
20010803,0,394,189
20010804,0,356,233
20010805,3,328,183
20010806,0,378,206
20010807,0,406,200
20010808,0,322,133
20010809,0,250,100
20010810,0,283,150
20010811,0,333,133
20010812,0,328,189
20010813,0,339,178
20010814,0,344,189
20010815,0,294,150
20010816,0,311,122
20010817,0,322,122
20010818,0,344,133
20010819,0,328,178
20010820,0,333,189
20010821,0,350,139
20010822,0,361,139
20010823,0,372,228
20010824,0,311,178
20010825,0,333,133
20010826,0,317,139
20010827,0,356,144
20010828,0,367,183
20010829,0,278,156
20010830,0,294,100
20010831,0,339,133
20010901,0,356,150
20010902,0,278,178
20010903,0,339,150
20010904,0,350,139
20010905,0,339,178
20010906,127,178,122
20010907,23,172,83
20010908,13,150,72
20010909,0,183,67
20010910,0,256,78
20010911,0,228,106
20010912,0,211,72
20010913,23,161,94
20010914,5,133,83
20010915,0,144,89
20010916,0,206,61
20010917,0,217,61
20010918,0,267,72
20010919,3,283,94
20010920,0,217,61
20010921,0,278,83
20010922,0,222,83
20010923,0,228,67
20010924,0,300,94
20010925,0,311,83
20010926,0,289,83
20010927,0,322,83
20010928,0,350,167
20010929,0,250,111
20010930,0,289,83
20011001,0,294,89
20011002,0,178,67
20011003,0,172,33
20011004,0,122,-17
20011005,0,122,-39
20011006,0,206,-28
20011007,0,200,22
20011008,0,194,67
20011009,0,150,50
20011010,0,150,28
20011011,10,172,50
20011012,3,133,11
20011013,5,117,11
20011014,0,89,6
20011015,0,106,-33
20011016,0,217,-39
20011017,0,156,28
20011018,0,139,-17
20011019,0,139,39
20011020,0,144,11
20011021,0,172,-6
20011022,0,172,28
20011023,30,139,-6
20011024,3,17,-39
20011025,0,72,-67
20011026,0,139,-44
20011027,0,233,11
20011028,0,117,50
20011029,0,122,39
20011030,0,172,11
20011031,0,206,61
20011101,0,139,0
20011102,0,167,-28
20011103,0,172,-22
20011104,0,194,6
20011105,0,228,-17
20011106,18,128,-11
20011107,0,78,-56
20011108,0,150,-61
20011109,0,206,-22
20011110,0,172,-50
20011111,0,122,-83
20011112,0,183,-44
20011113,0,161,-11
20011114,0,189,-6
20011115,0,189,33
20011116,0,189,-6
20011117,0,178,-44
20011118,0,50,-83
20011119,0,100,-89
20011120,0,183,-50
20011121,0,94,0
20011122,0,94,-44
20011123,0,89,-56
20011124,5,17,-22
20011125,8,22,-39
20011126,3,-39,-106
20011127,0,-106,-144
20011128,0,-83,-167
20011129,0,-50,-161
20011130,0,-6,-150
20011201,0,22,-144
20011202,0,83,-61
20011203,0,72,-61
20011204,0,28,-83
20011205,3,44,-67
20011206,0,28,-94
20011207,0,44,-78
20011208,0,106,-72
20011209,0,100,-50
20011210,0,33,-72
20011211,0,6,-128
20011212,0,0,-133
20011213,0,39,-111
20011214,0,61,-44
20011215,0,33,-61
20011216,0,67,-106
20011217,0,100,-56
20011218,0,28,-72
20011219,0,83,-83
20011220,0,11,-106
20011221,0,0,-117
20011222,0,-44,-139
20011223,0,-6,-172
20011224,0,17,-167
20011225,0,28,-122
20011226,0,78,-72
20011227,0,22,-111
20011228,0,-22,-172
20011229,3,-100,-172
20011230,0,-89,-222
20011231,0,-128,-228
20020101,0,-117,-244
20020102,0,-44,-200
20020103,0,83,-106
20020104,0,67,-28
20020105,0,39,-50
20020106,0,22,-89
20020107,0,139,-50
20020108,0,172,17
20020109,0,78,-33
20020110,0,83,-72
20020111,0,89,-61
20020112,5,72,-83
20020113,15,50,-33
20020114,0,-22,-67
20020115,0,-50,-72
20020116,0,6,-94
20020117,3,-50,-133
20020118,0,-17,-139
20020119,0,50,-94
20020120,0,44,-39
20020121,13,72,-17
20020122,8,0,-150
20020123,0,-17,-178
20020124,0,67,-56
20020125,0,117,17
20020126,0,61,-100
20020127,0,-100,-144
20020128,0,-100,-172
20020129,0,-67,-178
20020130,0,-72,-183
20020131,0,6,-150
20020201,0,50,-106
20020202,0,50,-83
20020203,0,50,-100
20020204,0,50,-94
20020205,0,100,-89
20020206,0,117,-33
20020207,0,139,-44
20020208,43,22,-33
20020209,5,-22,-100
20020210,0,22,-100
20020211,0,78,-50
20020212,0,39,-83
20020213,0,100,-89
20020214,0,50,-33
20020215,0,100,-61
20020216,0,122,-50
20020217,0,144,-39
20020218,0,94,-39
20020219,10,94,-17
20020220,0,106,-39
20020221,0,111,-67
20020222,0,200,28
20020223,0,83,-100
20020224,10,-100,-194
20020225,0,-122,-222
20020226,0,-67,-244
20020227,0,0,-117
20020228,3,-67,-194
20020301,0,-111,-228
20020302,0,-94,-272
20020303,0,22,-267
20020304,0,89,-28
20020305,0,-11,-139
20020306,5,-139,-178
20020307,3,-128,-172
20020308,3,-144,-267
20020309,0,-100,-278
20020310,0,-17,-200
20020311,0,100,-139
20020312,0,100,-11
20020313,0,39,-44
20020314,0,6,-33
20020315,0,67,-56
20020316,0,61,-61
20020317,0,-33,-94
20020318,0,-22,-128
20020319,15,-39,-128
20020320,38,-128,-239
20020321,0,-133,-300
20020322,0,-100,-278
20020323,0,-28,-133
20020324,0,-11,-122
20020325,0,-6,-94
20020326,0,72,-111
20020327,5,56,-17
20020328,0,78,-17
20020329,0,50,-22
20020330,20,22,-33
20020331,0,122,-28
20020401,0,78,-94
20020402,0,-61,-128
20020403,0,11,-139
20020404,0,94,-89
20020405,0,172,-44
20020406,0,206,22
20020407,0,161,-6
20020408,0,94,-33
20020409,0,161,0
20020410,51,161,44
20020411,23,178,39
20020412,0,211,50
20020413,0,256,39
20020414,5,261,72
20020415,3,100,39
20020416,0,94,0
20020417,0,183,-22
20020418,178,78,-39
20020419,0,50,-78
20020420,0,61,-44
20020421,5,100,-6
20020422,0,189,17
20020423,8,156,-6
20020424,0,89,-22
20020425,0,67,-61
20020426,0,111,-44
20020427,0,33,0
20020428,0,161,-6
20020429,0,167,22
20020430,0,122,-11
20020501,0,100,-17
20020502,0,217,-11
20020503,5,189,-6
20020504,0,200,-28
20020505,147,156,28
20020506,0,44,11
20020507,71,44,0
20020508,46,50,-11
20020509,0,117,-22
20020510,3,156,-17
20020511,0,161,22
20020512,0,200,28
20020513,0,239,44
20020514,0,261,44
20020515,0,183,39
20020516,0,106,17
20020517,0,178,-6
20020518,0,217,78
20020519,0,222,94
20020520,0,250,94
20020521,53,311,128
20020522,216,133,6
20020523,3,89,-11
20020524,0,156,0
20020525,0,211,61
20020526,0,194,94
20020527,0,256,83
20020528,13,294,100
20020529,0,289,111
20020530,30,267,133
20020531,0,278,122
20020601,25,250,128
20020602,48,228,133
20020603,0,189,72
20020604,0,200,67
20020605,0,283,78
20020606,5,283,128
20020607,0,250,111
20020608,41,233,128
20020609,48,161,117
20020610,28,206,72
20020611,0,178,56
20020612,0,194,78
20020613,0,222,56
20020614,0,267,78
20020615,0,283,89
20020616,0,328,144
20020617,23,317,156
20020618,74,250,133
20020619,0,211,106
20020620,0,272,83
20020621,0,333,133
20020622,13,328,156
20020623,0,278,150
20020624,0,328,144
20020625,0,333,144
20020626,0,361,156
20020627,0,400,172
20020628,0,406,206
20020629,0,383,156
20020630,0,344,133
20020701,0,300,139
20020702,0,311,128
20020703,0,378,161
20020704,0,389,233
20020705,0,328,183
20020706,0,372,194
20020707,0,361,217
20020708,91,383,194
20020709,0,294,144
20020710,0,267,139
20020711,0,328,156
20020712,0,394,172
20020713,0,406,200
20020714,0,433,211
20020715,3,394,239
20020716,198,383,194
20020717,25,328,194
20020718,0,356,211
20020719,0,367,228
20020720,0,339,211
20020721,18,283,150
20020722,3,250,144
20020723,3,306,150
20020724,0,356,167
20020725,0,350,161
20020726,0,344,183
20020727,0,306,167
20020728,0,306,139
20020729,0,344,161
20020730,0,361,144
20020731,0,350,156
20020801,0,222,78
20020802,5,339,122
20020803,0,261,161
20020804,20,311,122
20020805,3,283,178
20020806,0,361,200
20020807,0,278,194
20020808,51,211,117
20020809,20,200,100
20020810,0,317,94
20020811,0,244,111
20020812,0,239,78
20020813,0,289,72
20020814,20,294,117
20020815,0,244,94
20020816,0,317,67
20020817,0,222,39
20020818,0,256,111
20020819,0,322,78
20020820,0,328,133
20020821,91,250,156
20020822,10,311,156
20020823,0,311,128
20020824,0,289,150
20020825,0,317,139
20020826,0,311,122
20020827,13,272,161
20020828,0,278,139
20020829,168,333,161
20020830,3,300,161
20020831,8,294,133
20020901,5,333,122
20020902,0,261,94
20020903,0,367,133
20020904,0,339,150
20020905,0,344,156
20020906,3,261,161
20020907,102,244,156
20020908,152,200,139
20020909,0,239,106
20020910,0,267,83
20020911,0,283,100
20020912,0,267,111
20020913,0,311,128
20020914,0,233,83
20020915,0,344,117
20020916,0,306,150
20020917,0,256,128
20020918,124,178,72
20020919,0,233,61
20020920,0,167,72
20020921,0,144,28
20020922,0,211,6
20020923,0,144,28
20020924,0,144,50
20020925,0,150,33
20020926,0,194,22
20020927,0,128,72
20020928,0,178,67
20020929,5,256,72
20020930,0,183,61
20021001,0,89,11
20021002,0,117,33
20021003,0,172,-6
20021004,13,89,11
20021005,5,111,6
20021006,0,167,0
20021007,13,194,67
20021008,46,128,50
20021009,0,200,33
20021010,0,250,56
20021011,36,106,0
20021012,3,78,-22
20021013,0,189,-28
20021014,0,139,17
20021015,0,111,-6
20021016,0,111,-11
20021017,0,200,-22
20021018,0,111,-6
20021019,0,172,-44
20021020,0,94,-11
20021021,5,156,-44
20021022,0,-28,-78
20021023,0,17,-67
20021024,0,50,-39
20021025,0,83,-72
20021026,0,89,-94
20021027,0,33,-61
20021028,0,72,-44
20021029,0,-28,-100
20021030,0,-28,-117
20021031,0,-6,-133
20021101,0,33,-144
20021102,0,67,-117
20021103,0,94,-78
20021104,0,100,-67
20021105,0,133,-72
20021106,0,172,0
20021107,0,178,-6
20021108,0,161,-6
20021109,3,89,-56
20021110,0,28,-72
20021111,0,111,-39
20021112,3,128,22
20021113,0,156,39
20021114,0,117,-11
20021115,0,106,-22
20021116,0,117,-50
20021117,0,156,0
20021118,0,133,-22
20021119,0,150,6
20021120,0,183,22
20021121,0,156,11
20021122,0,161,-17
20021123,0,11,-44
20021124,0,-28,-133
20021125,0,-6,-133
20021126,0,6,-144
20021127,0,67,-44
20021128,0,178,-22
20021129,0,83,-67
20021130,0,89,-100
20021201,0,161,-50
20021202,0,61,-6
20021203,0,6,-150
20021204,0,-61,-183
20021205,0,28,-167
20021206,0,89,-72
20021207,0,44,-117
20021208,0,44,-128
20021209,0,78,-83
20021210,0,106,-78
20021211,0,89,-61
20021212,0,39,-83
20021213,0,89,-67
20021214,0,100,-28
20021215,8,94,6
20021216,0,89,-39
20021217,0,33,-44
20021218,0,44,-56
20021219,0,39,-83
20021220,0,6,-128
20021221,0,-67,-133
20021222,0,-39,-144
20021223,0,-44,-172
20021224,0,-28,-194
20021225,0,11,-161
20021226,0,39,-144
20021227,0,28,-61
20021228,0,100,-22
20021229,0,94,-44
20021230,0,22,-94
20021231,0,-6,-94
20030101,3,50,-50
20030102,0,94,-72
20030103,0,139,-17
20030104,0,83,-22
20030105,25,83,-6
20030106,0,117,-33
20030107,0,156,-33
20030108,0,117,-33
20030109,0,0,-156
20030110,0,-44,-183
20030111,0,0,-189
20030112,0,-33,-117
20030113,0,-44,-156
20030114,0,-89,-178
20030115,28,-89,-144
20030116,0,-100,-244
20030117,0,-11,-183
20030118,0,-6,-100
20030119,0,61,-72
20030120,5,-11,-150
20030121,3,-133,-178
20030122,0,-178,-250
20030123,0,-111,-189
20030124,0,-50,-122
20030125,23,-89,-183
20030126,0,67,-178
20030127,0,78,0
20030128,0,33,-78
20030129,0,39,-78
20030130,0,78,-11
20030131,0,100,-22
20030201,20,78,11
20030202,0,17,-50
20030203,0,33,-72
20030204,0,-11,-50
20030205,25,-22,-111
20030206,0,-72,-183
20030207,0,28,-183
20030208,0,-28,-117
20030209,13,-6,-106
20030210,8,-6,-117
20030211,0,6,-111
20030212,0,11,-167
20030213,0,44,-111
20030214,0,-22,-67
20030215,0,28,-78
20030216,0,50,-56
20030217,15,89,-44
20030218,0,67,-56
20030219,0,89,-44
20030220,0,94,-22
20030221,5,22,-144
20030222,0,-128,-183
20030223,0,-167,-256
20030224,0,-100,-278
20030225,0,-28,-217
20030226,0,17,-150
20030227,0,22,-106
20030228,0,22,-89
20030301,0,-44,-161
20030302,0,28,-183
20030303,13,-6,-167
20030304,0,-106,-172
20030305,3,11,-200
20030306,23,-50,-239
20030307,10,-167,-228
20030308,0,-206,-244
20030309,18,-156,-217
20030310,3,-50,-183
20030311,0,-44,-133
20030312,8,6,-111
20030313,0,89,-44
20030314,0,106,17
20030315,0,161,11
20030316,0,150,22
20030317,102,72,11
20030318,112,11,0
20030319,5,44,-17
20030320,0,78,-44
20030321,0,128,-39
20030322,0,194,-6
20030323,8,117,17
20030324,0,111,-17
20030325,0,106,-22
20030326,0,111,0
20030327,0,78,-39
20030328,0,44,-50
20030329,0,83,-72
20030330,0,200,39
20030331,3,233,89
20030401,0,194,17
20030402,0,22,-17
20030403,28,61,-28
20030404,0,89,-50
20030405,0,128,-22
20030406,20,94,17
20030407,0,117,-11
20030408,0,206,6
20030409,0,267,33
20030410,0,200,39
20030411,0,267,89
20030412,0,283,83
20030413,0,233,78
20030414,0,194,50
20030415,107,211,56
20030416,81,156,56
20030417,0,189,28
20030418,33,117,56
20030419,0,150,28
20030420,0,178,11
20030421,0,217,61
20030422,0,239,94
20030423,0,233,100
20030424,0,150,94
20030425,8,211,78
20030426,28,139,44
20030427,3,156,17
20030428,8,144,6
20030429,28,89,61
20030430,0,139,67
20030501,5,156,61
20030502,0,189,44
20030503,0,228,61
20030504,178,122,72
20030505,86,78,22
20030506,0,139,22
20030507,0,167,11
20030508,5,89,50
20030509,51,94,50
20030510,81,106,11
20030511,0,156,-11
20030512,10,211,22
20030513,13,206,78
20030514,0,222,50
20030515,0,267,106
20030516,0,172,100
20030517,0,200,50
20030518,43,111,28
20030519,8,122,6
20030520,0,183,-11
20030521,0,200,67
20030522,0,228,94
20030523,0,239,100
20030524,0,261,78
20030525,0,300,139
20030526,18,306,161
20030527,30,283,133
20030528,0,283,94
20030529,0,328,167
20030530,0,239,100
20030531,48,178,122
20030601,168,178,106
20030602,13,233,89
20030603,76,206,111
20030604,89,167,83
20030605,25,206,78
20030606,28,150,78
20030607,10,167,78
20030608,8,233,61
20030609,3,183,100
20030610,43,178,83
20030611,30,217,100
20030612,0,261,94
20030613,0,283,111
20030614,0,294,139
20030615,0,306,150
20030616,46,272,150
20030617,0,300,139
20030618,0,306,139
20030619,0,322,178
20030620,0,311,178
20030621,5,233,122
20030622,10,228,100
20030623,0,217,78
20030624,61,111,67
20030625,0,200,56
20030626,0,278,78
20030627,0,272,122
20030628,3,250,111
20030629,0,289,89
20030630,0,356,178
20030701,0,361,178
20030702,5,344,189
20030703,0,333,128
20030704,0,317,117
20030705,0,356,111
20030706,0,272,144
20030707,0,283,122
20030708,58,250,139
20030709,0,306,128
20030710,0,311,117
20030711,0,300,111
20030712,0,378,178
20030713,0,389,183
20030714,0,322,150
20030715,0,383,167
20030716,0,383,211
20030717,0,356,222
20030718,0,400,244
20030719,0,406,217
20030720,0,339,194
20030721,0,333,200
20030722,0,333,156
20030723,0,400,200
20030724,0,422,206
20030725,0,367,206
20030726,0,267,194
20030727,0,333,183
20030728,0,378,194
20030729,0,322,178
20030730,0,344,128
20030731,0,317,172
20030801,0,306,150
20030802,0,350,178
20030803,51,383,211
20030804,0,328,189
20030805,0,317,172
20030806,0,361,189
20030807,5,350,194
20030808,0,389,206
20030809,0,361,194
20030810,0,378,183
20030811,3,417,222
20030812,8,406,206
20030813,0,394,239
20030814,0,406,211
20030815,0,406,217
20030816,0,417,194
20030817,0,300,189
20030818,0,328,161
20030819,25,361,172
20030820,0,328,167
20030821,0,328,139
20030822,0,383,217
20030823,0,350,206
20030824,0,350,161
20030825,0,339,167
20030826,0,383,139
20030827,0,328,156
20030828,0,272,128
20030829,0,194,100
20030830,0,244,67
20030831,0,261,111
20030901,0,344,117
20030902,0,261,117
20030903,0,300,94
20030904,0,350,128
20030905,0,361,133
20030906,0,361,161
20030907,0,339,156
20030908,5,339,150
20030909,0,239,100
20030910,3,161,111
20030911,0,244,83
20030912,89,161,89
20030913,18,144,61
20030914,0,239,28
20030915,0,278,72
20030916,0,194,67
20030917,0,94,17
20030918,0,167,-11
20030919,0,256,28
20030920,0,200,61
20030921,5,172,28
20030922,0,228,6
20030923,0,256,56
20030924,0,161,50
20030925,0,267,50
20030926,3,211,67
20030927,0,194,33
20030928,0,178,0
20030929,3,156,11
20030930,0,172,-39
20031001,0,206,-17
20031002,0,239,17
20031003,0,228,11
20031004,0,250,11
20031005,0,272,33
20031006,0,278,28
20031007,0,300,94
20031008,0,239,117
20031009,0,250,100
20031010,0,133,44
20031011,0,156,39
20031012,0,189,28
20031013,0,172,17
20031014,0,122,0
20031015,5,122,33
20031016,61,117,17
20031017,0,289,72
20031018,0,278,61
20031019,0,283,61
20031020,0,278,72
20031021,0,289,94
20031022,0,228,78
20031023,0,228,39
20031024,0,122,17
20031025,0,72,11
20031026,0,189,33
20031027,0,178,72
20031028,69,94,50
20031029,224,94,-17
20031030,0,-6,-56
20031031,0,-50,-106
20031101,0,-6,-94
20031102,0,6,-94
20031103,8,-28,-67
20031104,3,-67,-150
20031105,0,39,-178
20031106,0,6,-144
20031107,0,-17,-144
20031108,0,17,-144
20031109,0,28,-89
20031110,0,122,-39
20031111,0,106,-22
20031112,0,56,-50
20031113,0,100,-44
20031114,0,94,-33
20031115,0,89,-44
20031116,0,100,-44
20031117,0,111,-22
20031118,0,156,6
20031119,0,222,11
20031120,10,94,-50
20031121,3,-44,-144
20031122,0,-133,-256
20031123,0,-72,-278
20031124,0,17,-106
20031125,0,6,-106
20031126,0,22,-106
20031127,0,0,-117
20031128,0,22,-117
20031129,0,100,-17
20031130,0,50,-56
20031201,0,56,-78
20031202,0,56,-72
20031203,0,89,-22
20031204,3,6,-117
20031205,0,17,-133
20031206,0,83,-33
20031207,0,50,-56
20031208,0,6,-44
20031209,0,-17,-61
20031210,0,-56,-106
20031211,0,-56,-144
20031212,0,11,-128
20031213,0,61,-61
20031214,0,56,-33
20031215,0,28,-94
20031216,0,61,-94
20031217,0,78,-44
20031218,0,50,-72
20031219,0,72,-83
20031220,0,100,-50
20031221,0,78,-50
20031222,0,61,-78
20031223,0,61,-72
20031224,0,22,-72
20031225,0,67,-61
20031226,15,39,-61
20031227,86,6,-44
20031228,13,-33,-156
20031229,0,-111,-189
20031230,5,-117,-167
20031231,0,-72,-172
20040101,0,-50,-122
20040102,0,-72,-200
20040103,0,-178,-233
20040104,0,-211,-317
20040105,0,-167,-328
20040106,0,-161,-256
20040107,0,-67,-250
20040108,5,17,-89
20040109,0,0,-83
20040110,0,11,-100
20040111,0,39,-56
20040112,0,-11,-100
