Date,Precipitation,TMax,TMin
19810620,10,330,230
19810621,51,330,240
19810622,10,310,240
19810623,371,330,230
19810624,279,300,230
19810626,0,300,230
19810627,0,300,230
19810628,180,330,230
19810630,10,300,240
19810702,0,290,230
19810705,381,270,210
19810709,599,300,220
19810711,41,280,230
19810712,0,290,230
19810713,20,290,220
19810714,0,310,230
19810715,10,300,230
19810716,20,300,220
19810719,0,300,230
19810720,0,310,220
19810721,0,310,230
19810722,0,290,230
19810723,0,300,230
19810724,0,300,230
19810726,150,290,230
19810727,89,290,230
19810801,3,280,220
19810815,0,310,220
19810816,0,320,230
19810817,10,330,230
19810818,399,300,210
19810819,0,310,230
19810822,0,310,200
19810823,0,280,210
19810825,0,310,230
19810826,41,310,220
19810828,0,300,220
19810829,10,290,230
19810830,0,300,230
19810831,0,310,220
19810901,0,290,220
19810902,0,320,230
19810904,0,320,240
19810905,0,320,240
19810906,30,320,220
19810909,201,310,210
19810910,0,320,220
19810914,0,320,230
19810915,170,300,210
19810916,0,320,230
19810917,5,330,230
19810918,20,320,230
19810919,0,330,240
19810920,89,320,210
19811016,269,320,230
19811017,79,330,240
19811018,0,330,250
19811020,0,320,230
19811021,0,330,230
19811025,140,290,210
19811104,0,330,230
19811106,0,330,230
19811110,0,330,220
19811111,0,340,240
19811112,0,340,250
19811113,0,330,240
19811114,0,340,210
19811115,0,330,220
19811118,0,340,240
19811119,0,330,230
19811120,0,340,230
19811121,0,340,210
19811122,0,330,230
19811124,0,320,210
19811126,0,330,200
19811129,0,330,230
19811130,0,340,220
19811201,0,330,230
19811202,0,340,220
19811203,0,340,230
19811205,0,340,210
19811206,0,340,230
19811208,0,340,230
19811209,41,330,210
19811210,0,330,210
19811211,0,330,220
19811213,0,320,240
19811214,0,320,230
19811215,0,340,230
19811218,0,340,230
19811220,0,340,230
19811221,0,300,240
19811222,0,340,230
19811224,0,340,240
19811225,0,340,250
19811226,0,340,230
19811227,0,340,250
19811228,0,360,240
19811229,0,340,250
19811230,0,340,240
19820218,249,360,236
19820220,51,360,220
19820221,0,370,226
19820222,61,306,226
19820223,0,356,232
19820225,71,320,228
19820226,0,362,240
19820302,3,356,226
19820303,0,358,238
19820311,5,350,252
19820312,0,348,250
19820313,30,340,233
19820314,3,356,223
19820315,180,325,215
19820316,20,350,227
19820317,10,345,225
19820319,51,365,230
19820320,10,342,222
19820328,30,338,228
19820329,0,352,257
19820401,0,362,250
19820404,0,350,233
19820410,531,310,220
19820411,0,340,240
19820419,10,350,240
19820420,0,346,232
19820422,30,298,233
19820423,0,346,232
19820426,391,335,224
19820427,10,336,226
19820428,0,348,245
19820505,119,327,235
19820507,269,280,215
19820510,51,294,220
19820511,0,338,238
19820512,3,332,238
19820515,300,332,235
19820516,0,335,235
19820520,109,318,225
19820528,0,330,242
19820531,41,328,228
19820601,79,320,238
19820602,0,314,225
19820603,500,306,226
19820604,5,308,234
19820605,0,310,230
19820607,3,326,236
19820609,51,318,237
19820610,361,308,215
19820614,201,316,231
19820615,0,316,236
19820618,140,308,230
19820619,3,312,234
19820620,0,320,240
19820621,10,292,238
19820622,20,313,221
19820623,99,296,233
19820624,0,320,235
19820627,20,310,230
19820628,3,300,237
19820630,99,286,230
19820701,3,316,236
19820702,109,294,233
19820703,180,306,206
19820704,3,302,230
19820705,3,300,230
19820706,10,290,227
19820707,41,282,225
19820708,0,300,227
19820713,3,286,232
19820716,130,310,226
19820718,79,304,224
19820720,0,306,226
19820722,10,282,229
19820723,0,272,226
19820802,3,298,228
19820804,10,305,228
19820805,0,282,226
19820811,89,273,220
19820815,20,290,210
19820820,0,280,219
19820831,3,292,222
19820901,0,298,202
19820904,3,302,230
19820905,0,292,225
19820917,3,320,216
19820918,5,320,230
19820919,0,320,236
19820923,0,320,236
19820924,99,336,235
19820925,10,330,233
19820926,0,325,233
19821004,140,328,226
19821005,0,325,234
19821007,5,320,233
19821008,10,320,236
19821011,89,300,216
19821012,170,304,226
19821013,10,306,224
19821014,0,328,232
19821015,5,306,235
19821019,10,312,234
19821020,20,322,225
19821021,0,333,238
19821025,30,326,230
19821026,0,325,232
19821027,30,317,227
19821028,0,328,220
19821103,160,326,232
19821104,0,330,234
19821106,0,325,225
19821110,0,324,225
19821115,10,318,230
19821116,61,314,225
19821117,0,323,230
19830210,0,386,248
19830211,0,365,263
19830215,150,363,216
19830219,150,344,216
19830220,3,340,225
19830221,0,365,237
19830303,61,368,216
19830304,0,336,225
19830318,61,365,228
19830319,0,372,245
19830324,0,365,260
19830329,0,378,260
19830404,620,338,221
19830405,0,365,245
19830409,79,346,230
19830410,191,351,225
19830411,0,338,237
19830420,89,316,220
19830424,211,344,228
19830425,0,362,250
19830503,191,342,238
19830504,10,352,226
19830505,409,322,219
19830506,0,350,244
19830507,0,340,247
19830509,0,350,252
19830520,831,339,225
19830522,0,338,253
19830523,79,341,245
19830525,10,334,250
19830526,99,325,226
19830527,61,325,236
19830528,0,326,238
19830530,191,325,234
19830531,5,325,243
19830601,0,301,250
19830602,51,328,248
19830604,41,314,239
19830605,0,330,246
19830606,10,330,240
19830609,61,297,224
19830611,10,320,230
19830612,71,314,236
19830613,2809,312,216
19830621,559,318,215
19830622,10,306,235
19830624,3,300,229
19830625,940,286,220
19830704,0,304,226
19830709,0,300,228
19830716,0,306,225
19830718,41,307,217
19830719,0,307,193
19830724,0,299,224
19830809,0,287,210
19830812,0,315,225
19830822,3,301,224
19830823,0,300,207
19830915,0,319,226
19830916,0,322,240
19830919,0,305,229
19830923,10,308,232
19830925,170,325,210
19830927,51,312,230
19830928,0,298,230
19831002,61,323,235
19831003,0,323,232
19831005,10,326,234
19831006,0,320,230
19831014,41,328,230
19831015,0,358,233
19831020,3,342,220
19831021,0,339,230
19831025,3,350,230
19831026,0,349,227
19831121,10,338,225
19831122,109,323,234
19831123,0,325,240
19831204,0,312,234
19831212,3,340,220
19831213,0,328,226
19831219,300,292,212
19831220,0,316,222
19831223,30,305,228
19831225,0,335,245
19840106,99,338,220
19840109,0,326,167
19840227,20,355,222
19840316,61,322,215
19840318,3,354,252
19840321,310,332,218
19840324,30,351,226
19840328,3,344,250
19840406,0,343,239
19840422,3,358,220
19840423,201,324,221
19840424,0,316,252
19840426,0,340,227
19840427,0,348,245
19840502,41,336,220
19840503,160,328,226
19840505,10,325,225
19840506,10,336,220
19840508,0,344,244
19840516,20,336,237
19840517,0,338,220
19840523,340,336,234
19840524,0,336,227
19840525,0,342,232
19840601,211,321,225
19840602,0,332,240
19840604,0,324,232
19840605,10,338,238
19840606,51,325,204
19840607,20,326,225
19840608,0,334,225
19840610,5,325,228
19840611,0,326,240
19840621,439,297,207
19840622,10,308,225
19840625,130,320,231
19840627,0,312,225
19840703,399,324,224
19840705,5,328,225
19840706,30,320,235
19840707,0,310,226
19840711,3,303,230
19840712,71,302,215
19840713,0,320,205
19840715,79,324,204
19840716,89,314,225
19840717,10,312,215
19840718,0,318,215
19840728,160,304,224
19840729,0,306,219
19840802,30,301,225
19840804,221,307,218
19840805,180,313,220
19840806,0,318,225
19840812,30,312,221
19840814,0,330,228
19840815,0,322,226
19840817,0,322,230
19840819,0,317,234
19840823,0,305,228
19840827,41,312,225
19840902,30,306,217
19840903,0,283,217
19840909,79,315,230
19840911,61,325,229
19840912,0,322,234
19840914,79,320,220
19840915,191,310,215
19840916,0,314,229
19840918,109,293,213
19840919,30,293,210
19840920,249,298,208
19841009,0,326,225
19841013,599,320,220
19841014,480,315,225
19841018,221,326,229
19841108,0,324,235
19841117,71,322,213
19841118,0,326,220
19841228,20,316,205
19841229,0,328,220
19850124,109,344,212
19850125,0,338,238
19850223,30,347,234
19850224,0,345,235
19850228,0,352,226
19850315,0,346,215
19850323,279,350,238
19850324,0,346,250
19850401,71,324,236
19850404,20,342,217
19850405,249,328,210
19850406,0,330,240
19850421,130,338,202
19850422,0,338,240
19850426,10,348,235
19850427,0,360,242
19850428,0,305,230
19850429,0,352,232
19850502,0,312,235
19850506,191,316,202
19850508,0,332,218
19850509,201,311,211
19850521,61,326,226
19850522,10,338,234
19850523,0,340,230
19850611,10,335,225
19850613,79,310,220
19850614,551,296,206
19850615,0,316,215
19850617,180,270,206
19850619,0,315,210
19850627,0,310,225
19850704,99,285,218
19850705,0,275,225
19850708,0,298,225
19850709,3,320,205
19850710,0,318,223
19850711,10,289,226
19850712,0,318,210
19850715,30,282,206
19850717,0,312,200
19850727,170,286,224
19850728,71,302,224
19850730,551,312,213
19850731,0,318,215
19850803,109,300,216
19850804,3,287,215
19850805,0,316,215
19850807,119,284,225
19850808,10,298,226
19850809,0,304,227
19850811,191,296,225
19850812,5,314,225
19850814,5,310,228
19850816,20,286,220
19850817,160,294,210
19850818,279,312,222
19850819,0,308,223
19850820,180,304,216
19850821,10,297,220
19850822,79,292,225
19850825,0,288,220
19850901,0,315,225
19850907,79,300,210
19850908,0,294,225
19850927,30,312,220
19850928,41,282,225
19850929,0,305,215
19850930,79,302,226
19851001,0,306,220
19851002,30,311,225
19851003,0,305,218
19851012,140,260,225
19851013,0,314,213
19851017,239,310,212
19851018,0,316,227
19851022,0,325,240
19851029,249,294,210
19851030,201,312,219
19851031,61,306,214
19851101,51,318,216
19851108,119,288,219
19860306,20,364,231
19860309,0,350,235
19860310,3,346,222
19860311,30,360,234
19860312,429,300,215
19860402,800,336,220
19860403,0,340,240
19860404,20,327,223
19860405,0,350,231
19860412,99,322,226
19860419,0,292,226
19860425,0,346,245
19860427,0,354,243
19860430,51,344,225
19860501,0,350,240
19860505,10,352,245
19860506,0,341,240
19860508,3,350,231
19860511,5,350,225
19860512,71,338,224
19860513,20,342,230
19860514,0,348,250
19860517,381,342,220
19860518,41,325,240
19860519,0,325,240
19860523,0,330,235
19860525,0,312,220
19860528,61,306,215
19860530,180,318,216
19860608,3,338,220
19860609,0,320,219
19860612,0,338,221
19860619,0,318,223
19860623,10,314,232
19860624,0,318,225
19860626,61,300,211
19860627,0,310,195
19860703,99,292,225
19860704,0,286,222
19860710,0,278,223
19860711,0,294,220
19860715,3,316,210
19860716,0,298,218
19860717,10,280,220
19860718,20,298,218
19860719,0,296,218
19860722,249,260,220
19860723,0,276,212
19860725,0,286,216
19860726,0,300,214
19860729,0,280,200
19860805,3,304,225
19860806,10,310,210
19860826,79,306,222
19860827,0,306,228
19860828,0,282,225
19860831,150,314,211
19860901,0,324,213
19860902,0,320,220
19860906,419,304,223
19860912,5,322,230
19860913,5,320,230
19860914,3,316,227
19860915,0,314,228
19860917,5,314,224
19860918,10,309,220
19860919,0,314,225
19860920,51,300,215
19860921,0,296,217
19861001,759,290,210
19861012,99,310,220
19861020,3,308,222
19861021,0,310,212
19861027,10,320,220
19861030,0,292,218
19870122,0,350,220
19870215,259,342,215
19870216,0,356,225
19870224,61,358,225
19870228,30,346,225
19870301,0,350,226
19870306,0,355,220
19870324,180,357,210
19870328,10,354,234
19870405,0,370,241
19870416,71,353,220
19870417,0,325,228
19870420,30,358,226
19870421,0,380,245
19870519,160,316,216
19870522,0,356,225
19870525,130,337,216
19870526,0,345,226
19870528,399,370,215
19870602,99,310,213
19870603,30,300,228
19870604,150,322,217
19870605,0,336,225
19870611,30,336,232
19870612,0,345,235
19870616,79,325,230
19870620,10,320,232
19870621,0,315,235
19870622,0,320,225
19870624,89,340,216
19870626,201,322,222
19870718,20,310,224
19870720,10,335,220
19870721,3,335,225
19870722,180,340,228
19870723,0,343,232
19870725,79,322,228
19870731,71,312,210
19870801,0,310,224
19870804,871,310,215
19870811,0,334,220
19870812,0,325,227
19870813,5,320,226
19870814,0,325,224
19870817,41,285,218
19870818,51,320,220
19870819,10,295,214
19870825,99,312,210
19870826,180,310,216
19870917,71,330,202
19870918,0,314,221
19870919,140,335,205
19870920,399,326,212
19870921,290,332,200
19870922,0,307,226
19870926,79,306,228
19870929,30,290,225
19870930,290,322,218
19871001,0,327,220
19871002,99,315,212
19871012,99,320,214
19871021,0,328,225
19871023,3,322,217
19871024,0,335,232
19871221,99,337,230
19880229,0,375,236
19880301,3,364,232
19880302,0,363,232
19880304,221,295,202
19880310,330,362,205
19880311,0,336,225
19880314,3,312,206
19880318,800,350,198
19880321,0,370,216
19880322,0,355,206
19880326,20,337,205
19880406,290,345,195
19880407,0,340,235
19880411,3,375,218
19880412,0,375,235
19880414,30,370,225
19880415,0,365,230
19880417,0,370,220
19880420,201,316,193
19880421,0,350,220
19880426,61,345,216
19880427,130,355,208
19880428,419,345,205
19880429,0,352,222
19880430,3,344,208
19880501,0,348,215
19880506,140,340,198
19880507,0,350,227
19880515,630,290,210
19880516,0,350,225
19880517,51,336,211
19880523,119,350,242
19880524,3,340,223
19880525,41,336,229
19880526,0,347,227
19880531,409,347,221
19880602,109,313,232
19880603,371,335,215
19880604,0,332,225
19880609,71,308,215
19880610,0,340,216
19880613,71,330,220
19880614,0,332,222
19880616,211,322,215
19880617,0,312,226
19880618,10,306,200
19880619,5,323,212
19880620,0,325,225
19880629,10,296,227
19880630,5,304,225
19880705,30,290,215
19880710,290,265,220
19880711,0,323,220
19880715,89,310,210
19880716,0,295,210
19880717,3,295,214
19880719,109,288,211
19880720,20,300,207
19880722,3,315,220
19880724,0,328,212
19880728,5,297,205
19880729,0,292,215
19880731,211,283,211
19880802,0,283,208
19880803,0,307,210
19880804,0,296,215
19880805,0,305,204
19880807,5,284,217
19880808,0,296,206
19880812,10,275,220
19880813,20,300,214
19880814,0,302,208
19880815,30,274,215
19880816,239,292,218
19880826,51,302,216
19880830,3,303,215
19880831,0,308,210
19880907,0,322,220
19880908,231,272,212
19880909,140,320,202
19880910,0,302,214
19880912,30,300,210
19880913,10,268,222
19880917,0,305,195
19880918,10,320,218
19880919,109,315,225
19880920,0,332,228
19880921,41,332,222
19880922,0,330,228
19880929,211,319,210
19881005,10,324,222
19881009,20,312,224
19881010,0,326,220
19881014,150,320,236
19881017,61,322,238
19881019,0,328,233
19881022,269,326,205
19881030,0,326,225
19881031,0,332,235
19881105,89,328,226
19881106,0,327,220
19881120,5,334,222
19881121,0,330,222
19881126,0,342,222
19881202,0,332,220
19881209,61,310,216
19881210,0,318,215
19890308,0,353,230
19890312,119,356,210
19890314,180,317,207
19890315,0,354,225
19890317,201,347,215
19890318,0,345,225
19890329,0,361,230
19890331,20,326,218
19890401,0,358,220
19890410,300,327,213
19890411,3,352,220
19890412,0,346,235
19890413,0,347,225
19890426,119,337,216
19890427,0,354,230
19890502,0,338,215
19890503,201,282,196
19890504,0,330,225
19890511,20,336,207
19890512,0,328,205
19890513,5,314,200
19890514,0,320,225
19890515,0,334,222
19890520,20,344,230
19890523,89,330,205
19890530,150,331,208
19890602,99,337,210
19890603,0,350,235
19890610,51,278,210
19890616,0,334,230
19890617,0,318,230
19890620,51,325,216
19890621,119,312,216
19890623,10,307,230
19890626,20,322,221
19890628,5,304,222
19890629,140,252,218
19890630,381,300,220
19890702,89,318,212
19890703,61,330,212
19890706,140,304,218
19890707,5,324,211
19890708,3,322,230
19890709,0,294,230
19890711,950,298,216
19890712,0,302,223
19890714,51,307,220
19890715,279,304,230
19890718,620,276,207
19890719,41,314,230
19890721,79,322,225
19890722,0,317,230
19890726,10,304,226
19890727,0,314,225
19890731,5,302,235
19890803,5,314,227
19890804,20,299,235
19890810,10,296,220
19890811,0,308,200
19890815,61,304,226
19890816,41,315,230
19890817,20,298,224
19890818,3,314,220
19890819,0,311,228
19890820,20,308,230
19890821,0,298,226
19890822,10,305,227
19890823,79,300,222
19890824,5,262,228
19890827,41,304,219
19890830,61,268,216
19890906,10,306,216
19890910,89,274,208
19890911,130,293,225
19890912,0,296,222
19890914,61,316,225
19890915,10,292,230
19890917,41,270,195
19890918,0,324,216
19890920,51,316,217
19890921,269,254,206
19890922,150,298,225
19890924,119,302,228
19890925,0,314,225
19890926,231,306,210
19890927,5,297,230
19890928,20,312,226
19890929,0,314,230
19891002,0,314,228
19891005,0,307,230
19891007,20,310,218
19891008,160,306,228
19891009,0,299,226
19891011,79,310,224
19891012,0,308,228
19891016,0,322,226
19891017,89,305,225
19891018,0,313,225
19891019,170,314,210
19891021,429,314,225
19891022,340,312,215
19891023,20,313,225
19891024,119,314,220
19891025,0,328,226
19891026,51,322,218
19891027,0,320,228
19891103,30,324,218
19891104,0,326,214
19891106,89,327,225
19891107,0,314,226
19891115,51,335,222
19891116,0,334,231
19891125,20,330,230
19891201,239,320,218
19891202,0,316,219
19891203,391,318,215
19891204,0,316,225
19891207,71,314,215
19891208,0,322,222
19891230,0,330,206
19891231,0,328,200
19900109,5,323,230
19900110,0,322,225
19900113,259,325,226
19900219,109,348,212
19900222,89,341,204
19900223,0,352,225
19900305,0,361,238
19900330,0,375,250
19900403,0,383,202
19900407,10,344,231
19900409,681,360,214
19900410,0,364,228
19900412,3,373,234
19900413,0,372,244
19900416,3,375,244
19900418,211,362,216
19900419,0,355,235
19900424,170,334,206
19900425,0,358,205
19900426,399,374,211
19900427,0,352,228
19900429,330,330,216
19900430,0,342,232
19900501,130,335,220
19900502,61,340,210
19900503,61,338,218
19900504,0,348,242
19900505,20,324,218
19900506,0,342,220
19900508,20,343,220
19900509,0,327,234
19900510,10,338,222
19900511,0,345,225
19900513,0,328,232
19900514,0,340,215
19900515,191,300,208
19900523,0,342,230
19900525,899,336,212
19900526,30,343,217
19900527,0,348,234
19900529,0,324,205
19900530,41,347,215
19900531,0,342,214
19900604,201,340,225
19900605,0,335,229
19900607,20,348,230
19900608,0,348,229
19900610,3,330,230
19900611,231,334,200
19900615,41,332,217
19900616,0,318,217
19900617,0,298,216
19900621,201,313,200
19900622,0,316,216
19900625,3,294,220
19900626,119,297,215
19900627,0,298,210
19900703,0,314,212
19900709,0,304,217
19900710,20,317,220
19900711,10,325,218
19900712,0,314,215
19900717,10,310,204
19900728,3,300,204
19900729,0,307,218
19900803,0,289,214
19900805,0,290,206
19900808,211,318,204
19900809,0,321,213
19900811,3,292,211
19900812,0,332,203
19900813,71,294,205
19900814,0,292,204
19900815,0,282,210
19900816,0,282,204
19900818,0,290,206
19900819,0,295,214
19900821,10,302,201
19900822,0,334,200
19900829,3,290,214
19900830,0,306,210
19900904,0,320,220
19900905,0,312,216
19900907,61,310,214
19900913,5,317,215
19900927,0,306,218
19900928,0,334,221
19900929,5,330,220
19901001,0,337,227
19901004,170,318,215
19901005,10,325,215
19901006,191,322,194
19901007,399,322,195
19901008,3,315,218
19901011,79,330,197
19901012,20,323,198
19901013,0,330,216
19901017,0,320,216
19901018,10,306,200
19901019,0,318,218
19901021,0,327,213
19901110,89,317,205
19901111,0,340,220
19901112,10,344,222
19901113,0,317,225
19901114,3,327,218
19901115,460,322,209
19901116,0,335,224
19901121,361,323,206
19901122,150,320,202
19901123,71,322,200
19901124,0,333,220
19901127,20,326,212
19901212,89,325,194
19901213,0,304,194
19901215,0,316,215
19901216,61,324,202
19901223,0,313,225
19910130,0,354,214
19910211,109,326,225
19910212,0,345,236
19910214,10,348,217
19910215,0,360,220
19910220,290,355,220
19910221,0,348,230
19910308,41,361,245
19910309,0,356,240
19910321,41,355,217
19910322,3,339,235
19910323,0,364,240
19910324,5,348,232
19910325,0,342,250
19910326,109,322,240
19910327,0,362,242
19910328,0,352,238
19910329,191,353,233
19910330,0,365,248
19910331,51,360,232
19910401,79,324,232
19910403,0,352,243
19910408,381,320,210
19910409,0,352,231
19910415,749,320,212
19910416,0,341,234
19910419,191,348,224
19910429,1110,330,212
19910430,0,345,225
19910502,0,344,236
19910505,191,342,225
19910506,269,342,240
19910512,41,340,245
19910514,3,308,225
19910515,0,318,238
19910517,51,350,244
19910518,0,318,245
19910521,30,316,225
19910522,150,333,233
19910523,0,315,235
19910525,130,299,225
19910526,10,325,214
19910527,0,334,235
19910528,10,324,237
19910529,0,336,240
19910530,20,318,240
19910531,10,333,227
19910601,0,320,226
19910602,3,330,244
19910608,10,334,225
19910609,0,338,238
19910615,3,342,230
19910616,0,302,241
19910617,269,323,226
19910618,0,330,230
19910619,0,322,237
19910620,0,336,236
19910621,0,318,240
19910622,109,323,230
19910624,0,329,230
19910627,41,302,233
19910628,0,326,226
19910629,99,334,220
19910630,0,318,225
19910701,20,320,225
19910702,99,318,220
19910704,51,300,224
19910705,279,310,204
19910707,0,320,226
19910708,71,304,228
19910710,0,318,220
19910711,3,314,217
19910712,0,315,215
19910713,5,315,230
19910716,511,306,217
19910720,0,312,230
19910803,20,319,219
19910805,460,298,216
19910808,0,310,226
19910809,0,306,212
19910813,0,304,213
19910816,20,314,222
19910820,89,286,217
19910821,10,310,223
19910822,61,292,217
19910901,10,306,220
19910902,5,320,218
19910904,30,294,225
19910905,0,326,224
19910913,79,317,215
19910914,79,305,224
19910915,0,308,220
19910917,0,308,222
19911003,71,330,222
19911008,231,304,222
19911017,239,304,215
19911019,20,319,215
19911020,10,327,216
19911023,10,314,216
19911024,0,310,222
19911025,61,316,208
19911026,0,314,121
19911029,10,312,210
19911030,0,312,212
19911103,41,315,216
19911112,3,325,226
19911113,0,325,228
19911123,79,330,210
19911128,290,295,210
19920201,201,369,223
19920211,211,324,212
19920212,51,349,225
19920307,41,362,252
19920309,3,347,226
19920310,0,380,238
19920313,30,369,244
19920315,5,373,244
19920320,130,370,229
19920321,0,350,243
19920326,279,354,226
19920327,51,324,232
19920328,0,370,250
19920403,61,340,204
19920404,109,334,213
19920405,0,347,240
19920407,99,345,224
19920408,0,342,236
19920424,51,342,235
19920425,5,349,244
19920426,0,352,241
19920517,239,339,218
19920518,10,338,225
19920519,330,334,207
19920520,0,343,240
19920521,429,303,218
19920522,30,343,237
19920523,0,337,233
19920525,211,334,240
19920526,0,333,228
19920608,180,318,226
19920610,30,322,236
19920611,0,332,233
19920612,5,344,223
19920613,0,323,240
19920619,5,320,240
19920620,10,325,218
19920621,0,325,216
19920625,99,321,220
19920626,351,301,223
19920627,30,306,217
19920628,41,280,224
19920629,0,300,225
19920630,0,326,220
19920704,10,316,225
19920705,0,309,226
19920720,221,305,220
19920721,0,295,218
19920724,130,300,221
19920725,0,294,218
19920812,0,298,195
19920813,0,285,206
19920816,10,270,215
19920829,0,324,214
19920907,0,323,225
19920910,0,320,226
19920912,0,343,224
19920913,0,348,205
19920914,279,324,223
19920919,221,320,200
19920920,140,291,222
19920922,140,324,220
19920923,51,307,215
19921002,5,313,220
19921008,170,327,201
19921009,20,325,227
19921010,310,308,207
19921011,10,324,220
19921012,119,326,221
19921013,10,332,224
19921018,89,326,208
19921019,51,330,219
19921020,130,327,204
19921021,89,329,197
19921022,10,328,225
19921023,30,323,220
19921024,0,324,232
19930203,610,344,210
19930309,610,338,210
19930328,10,321,220
19930329,51,354,215
19930330,89,302,213
19930331,5,352,214
19930401,221,328,207
19930402,30,343,217
19930403,0,355,216
19930407,99,303,219
19930410,259,349,207
19930411,51,356,230
19930412,61,342,226
19930417,20,350,240
19930430,0,350,245
19930501,310,336,224
19930503,0,368,255
19930504,119,325,214
19930505,0,357,242
19930507,419,339,223
19930508,211,350,225
19930509,170,336,216
19930510,71,318,235
19930511,0,349,230
19930514,71,333,220
19930520,3,340,215
19930521,0,349,237
19930522,180,354,230
19930523,0,340,240
19930525,61,333,236
19930526,71,338,235
19930527,0,346,235
19930531,10,340,237
19930601,0,332,238
19930602,79,336,228
19930603,41,342,226
19930604,0,334,224
19930607,140,327,232
19930608,439,342,222
19930609,0,329,216
19930610,170,254,215
19930614,89,327,200
19930616,140,310,230
19930617,0,306,223
19930620,5,339,229
19930621,0,302,230
19930623,20,283,222
19930624,0,323,218
19930625,0,322,226
19930626,20,319,228
19930627,20,298,224
19930628,61,322,215
19930630,0,324,223
19930705,3,302,213
19930706,0,326,227
19930707,109,307,222
19930722,20,306,217
19930727,10,288,225
19930820,10,304,219
19930821,0,327,220
19930825,3,300,230
19930826,0,302,215
19930830,0,322,226
19930831,0,339,225
19930912,2189,324,220
19930917,381,315,205
19930921,10,312,225
19930922,0,313,227
19930928,5,337,220
19930930,20,366,224
19931002,160,332,220
19931008,191,310,215
19931010,160,293,220
19931011,51,320,200
19931012,0,336,217
19931014,439,332,230
19931022,0,337,225
19931116,3,319,240
19931117,320,333,226
19931123,10,340,227
19931203,109,334,225
19940121,211,340,222
19940206,0,363,230
19940302,170,365,220
19940314,30,373,220
19940326,150,352,224
19940331,180,355,214
19940401,0,364,213
19940426,0,350,249
19940501,10,345,226
19940503,51,330,225
19940506,991,346,242
19940507,0,346,226
19940510,290,334,207
19940513,61,320,226
19940514,0,333,243
19940519,30,339,252
19940531,201,329,220
19940605,20,327,238
19940606,20,308,234
19940630,0,324,232
19940709,160,302,225
19940731,0,312,225
19940803,0,282,227
19940915,279,280,220
19940916,10,307,230
19940917,0,308,230
19940918,99,320,230
19940919,0,313,232
19941003,41,333,225
19941004,180,326,215
19941008,10,317,230
19941009,3,335,226
19941028,0,327,221
19941104,0,331,228
19950315,30,324,235
19950409,130,316,210
19950417,320,291,220
19950421,0,334,235
19950501,579,324,215
19950502,0,352,245
19950503,221,330,222
19950504,0,359,250
19950505,490,308,228
19950506,0,350,248
19950509,20,335,226
19950510,99,339,238
19950511,0,345,240
19950514,130,325,220
19950518,51,336,247
19950519,201,349,230
19950523,160,322,236
19950524,89,314,235
19950604,61,320,220
19950607,99,321,215
19950608,0,311,234
19950609,51,324,236
19950610,89,335,232
19950611,0,345,224
19950613,41,333,225
19950614,20,310,220
19950620,10,335,235
19950621,0,316,229
19950702,20,322,236
19950703,351,333,205
19950721,0,311,230
19950722,0,310,223
19950726,5,281,227
19950728,5,294,222
19950803,10,315,226
19950804,0,328,232
19950808,0,295,225
19950809,10,310,225
19950812,5,305,225
19950813,20,311,232
19950823,5,310,230
19950828,0,314,226
19950831,51,312,226
19950906,10,329,230
19950908,89,305,226
19960305,160,358,238
19960306,0,356,241
19960314,160,338,220
19960315,0,365,231
19960316,320,351,232
19960326,41,360,243
19960401,330,352,217
19960411,180,350,238
19960417,371,284,225
19960423,310,338,220
19960424,180,340,216
19960425,10,357,250
19960426,0,365,250
19960428,191,343,216
19960430,290,338,222
19960503,0,363,238
19960504,0,360,248
19960505,201,351,218
19960508,310,346,235
19960511,130,336,228
19960516,5,345,240
19960522,5,345,226
19960523,0,344,230
19960525,429,336,227
19960618,109,340,232
19960623,0,321,230
19960624,0,320,240
19960628,140,303,228
19960629,79,330,224
19960630,30,320,230
19960702,99,307,210
19960713,0,315,228
19960715,231,310,220
19960717,10,309,222
19960720,5,306,226
19960801,30,292,230
19960802,259,300,228
19960803,71,305,222
19960805,89,291,220
19960806,51,322,220
19960812,0,315,218
19960814,0,299,215
19960816,3,300,221
19960817,0,275,221
19960818,61,316,202
19960819,10,312,224
19960820,51,315,227
19960827,5,311,222
19960901,269,295,210
19960902,10,306,216
19960903,0,304,213
19961004,160,311,230
19961005,0,328,218
19961006,170,318,205
19961007,0,325,226
19961019,10,330,220
19961021,0,321,219
19961024,3,325,216
19961025,0,331,223
19961028,191,326,216
19961029,0,326,228
19961202,211,305,212
19970113,51,326,223
19970114,0,350,235
19970303,109,370,226
19970323,180,352,224
19970327,249,325,228
19970328,0,358,230
19970330,10,350,242
19970331,191,335,220
19970401,0,355,232
19970428,221,345,212
19970429,0,345,228
19970506,30,345,240
19970507,0,345,231
19970508,130,331,240
19970509,0,344,241
19970510,0,348,235
19970519,79,348,201
19970520,30,348,230
19970525,30,342,234
19970526,0,353,240
19970528,61,340,232
19970529,20,345,238
19970530,0,345,240
19970531,170,340,239
19970604,180,320,215
19970605,3,316,238
19970606,429,323,226
19970607,0,335,229
19970609,20,341,238
19970613,0,326,235
19970616,940,335,225
19970618,130,320,230
19970620,170,305,206
19970621,20,330,232
19970622,0,316,224
19970628,5,324,225
19970629,0,322,230
19970630,180,321,223
19970701,0,322,230
19970703,269,313,203
19970706,20,320,220
