Date,Precipitation,TMax,TMin
20011010,0,244,122
20011011,0,222,106
20011012,0,200,89
20011013,0,239,44
20011014,0,256,50
20011015,0,183,39
20011016,0,206,11
20011017,0,256,39
20011018,0,311,78
20011019,0,239,72
20011020,0,294,72
20011021,0,294,133
20011022,0,294,144
20011023,0,317,111
20011024,0,228,83
20011025,0,200,28
20011026,0,228,33
20011027,0,239,78
20011028,0,267,83
20011029,0,256,94
20011030,0,244,83
20011031,0,272,122
20011101,0,322,144
20011102,0,272,89
20011103,0,278,117
20011104,8,217,117
20011105,0,217,100
20011106,0,250,89
20011107,0,261,72
20011108,0,161,83
20011109,0,167,61
20011110,0,233,39
20011111,0,239,83
20011112,0,211,111
20011113,0,222,150
20011114,251,178,133
20011115,239,150,139
20011116,160,189,133
20011117,64,167,122
20011118,0,239,128
20011119,3,122,17
20011120,0,144,-11
20011121,0,183,17
20011122,0,178,33
20011123,3,206,94
20011124,0,183,44
20011125,0,222,17
20011126,0,144,22
20011127,23,22,-39
20011128,10,-17,-67
20011129,0,50,-94
20011130,0,156,0
20011201,0,183,33
20011202,0,161,22
20011203,0,211,28
20011204,0,211,156
20011205,0,206,72
20011206,0,206,22
20011207,0,194,44
20011208,0,117,-11
20011209,0,139,-33
20011210,0,161,-39
20011211,0,111,11
20011212,3,156,28
20011213,0,50,-28
20011214,0,172,-44
20011215,0,122,28
20011216,0,94,28
20011217,0,183,-11
20011218,0,239,11
20011219,0,117,-11
20011220,0,217,-17
20011221,0,172,-6
20011222,0,128,6
20011223,0,94,-11
20011224,0,61,-39
20011225,0,122,-61
20011226,0,128,-50
20011227,0,83,-6
20011228,0,156,-50
20011229,0,156,-44
20011230,3,-28,-78
20011231,0,-17,-78
20020101,0,11,-22
20020102,10,6,-61
20020103,0,83,-78
20020104,0,94,-22
20020105,0,128,-6
20020106,0,128,-22
20020107,0,172,-39
20020108,0,261,17
20020109,0,278,67
20020110,0,139,33
20020111,0,150,-6
20020112,0,139,11
20020113,0,178,28
20020114,0,128,0
20020115,0,189,-17
20020116,0,100,33
20020117,0,100,-6
20020118,0,11,-33
20020119,0,100,-39
20020120,0,183,-39
20020121,0,194,-44
20020122,0,250,28
20020123,0,144,28
20020124,0,111,0
20020125,0,161,-56
20020126,0,200,-28
20020127,0,250,0
20020128,0,250,44
20020129,0,228,28
20020130,310,28,-17
20020131,0,39,-39
20020201,0,94,-44
20020202,0,78,-22
20020203,0,89,6
20020204,74,72,-6
20020205,185,28,-6
20020206,23,61,-44
20020207,0,144,-11
20020208,0,206,0
20020209,0,117,-6
20020210,0,89,-61
20020211,0,172,-61
20020212,0,106,-22
20020213,0,106,-22
20020214,0,167,0
20020215,0,133,-6
20020216,0,200,-22
20020217,0,189,22
20020218,0,228,39
20020219,3,178,50
20020220,0,217,17
20020221,0,150,28
20020222,0,189,-6
20020223,0,272,17
20020224,0,300,56
20020225,0,78,-61
20020226,0,33,-83
20020227,0,122,-89
20020228,0,144,-72
20020301,0,161,-61
20020302,0,6,-106
20020303,0,78,-122
20020304,0,172,-94
20020305,0,211,-22
20020306,0,244,50
20020307,0,283,0
20020308,0,294,28
20020309,0,106,-39
20020310,0,144,-50
20020311,0,139,-17
20020312,0,211,-50
20020313,0,333,44
20020314,0,300,100
20020315,0,294,-6
20020316,0,122,11
20020317,0,206,39
20020318,20,139,94
20020319,152,122,67
20020320,0,167,56
20020321,0,72,-22
20020322,0,72,-56
20020323,0,233,-17
20020324,0,294,28
20020325,0,67,-17
20020326,0,144,-39
20020327,0,244,17
20020328,0,283,89
20020329,0,228,122
20020330,3,156,78
20020331,0,211,39
20020401,0,300,67
20020402,0,200,78
20020403,0,100,11
20020404,0,144,6
20020405,0,167,33
20020406,18,128,89
20020407,10,122,89
20020408,3,206,89
20020409,0,211,50
20020410,0,261,72
20020411,0,289,128
20020412,0,250,128
20020413,43,222,133
20020414,0,306,117
20020415,0,344,133
20020416,0,339,172
20020417,0,333,122
20020418,0,328,200
20020419,8,222,144
20020420,10,150,111
20020421,0,250,89
20020422,0,267,72
20020423,0,317,167
20020424,0,272,133
20020425,91,139,67
20020426,30,128,72
20020427,38,289,122
20020428,0,250,111
20020429,0,272,128
20020430,0,361,150
20020501,0,372,161
20020502,0,244,78
20020503,0,261,50
20020504,0,317,111
20020505,0,283,161
20020506,0,328,189
20020507,0,344,183
20020508,0,367,200
20020509,0,222,128
20020510,0,239,100
20020511,0,322,189
20020512,0,256,106
20020513,0,244,67
20020514,0,256,83
20020515,41,300,122
20020516,0,328,200
20020517,0,244,128
20020518,0,239,83
20020519,0,267,94
20020520,0,272,100
20020521,0,283,133
20020522,0,322,167
20020523,91,278,178
20020524,5,317,128
20020525,3,194,100
20020526,25,328,150
20020527,122,267,161
20020528,8,283,161
20020529,0,311,156
20020530,3,344,172
20020531,0,333,222
20020601,0,339,172
20020602,0,350,189
20020603,0,361,200
20020604,546,306,178
20020605,10,250,172
20020606,0,283,150
20020607,0,328,172
20020608,3,322,194
20020609,0,333,206
20020610,0,344,217
20020611,0,350,228
20020612,76,350,211
20020613,251,283,183
20020614,0,283,194
20020615,378,311,128
20020616,0,267,161
20020617,0,317,122
20020618,0,328,200
20020619,0,333,200
20020620,0,339,200
20020621,0,339,211
20020622,0,339,217
20020623,0,344,200
20020624,0,344,206
20020625,8,344,206
20020626,0,350,211
20020627,13,333,211
20020628,0,339,200
20020629,0,344,211
20020630,5,289,200
20020701,0,322,194
20020702,0,306,194
20020703,79,228,206
20020704,422,250,194
20020705,135,294,211
20020706,33,267,206
20020707,259,278,200
20020708,0,322,206
20020709,0,333,217
20020710,0,339,217
20020711,0,339,211
20020712,97,339,189
20020713,0,317,206
20020714,0,322,206
20020715,0,322,206
20020716,0,311,211
20020717,0,322,211
20020718,0,333,217
20020719,0,344,222
20020720,0,350,233
20020721,0,350,228
20020722,0,356,222
20020723,0,339,211
20020724,0,378,228
20020725,0,394,217
20020726,0,389,233
20020727,0,378,228
20020728,0,350,239
20020729,30,311,189
20020730,0,328,194
20020731,0,356,206
20020801,0,367,244
20020802,0,356,222
20020803,0,361,211
20020804,0,372,211
20020805,0,350,217
20020806,0,344,211
20020807,0,361,217
20020808,0,367,222
20020809,0,356,222
20020810,0,328,228
20020811,0,367,211
20020812,0,367,222
20020813,0,283,200
20020814,0,311,161
20020815,0,367,211
20020816,0,367,228
20020817,0,378,239
20020818,0,372,228
20020819,33,361,228
20020820,0,328,211
20020821,79,372,233
20020822,0,356,211
20020823,0,378,211
20020824,0,383,222
20020825,0,372,222
20020826,0,378,222
20020827,0,344,194
20020828,0,339,217
20020829,279,283,183
20020830,0,306,200
20020831,0,322,183
20020901,0,339,189
20020902,0,356,194
20020903,0,356,211
20020904,0,333,211
20020905,0,333,206
20020906,0,339,200
20020907,0,339,211
20020908,3,294,211
20020909,3,294,211
20020910,178,289,200
20020911,0,283,183
20020912,0,306,194
20020913,76,317,183
20020914,5,272,172
20020915,0,272,156
20020916,0,283,133
20020917,0,344,167
20020918,69,372,183
20020919,28,200,128
20020920,0,300,94
20020921,0,328,128
20020922,0,244,156
20020923,0,272,111
20020924,0,267,117
20020925,0,289,100
20020926,0,300,128
20020927,0,300,122
20020928,0,344,150
20020929,0,322,144
20020930,0,306,167
20021001,0,317,189
20021002,0,294,139
20021003,13,294,133
20021004,0,239,106
20021005,0,267,67
20021006,0,272,156
20021007,0,178,122
20021008,236,161,111
20021009,30,156,128
20021010,0,189,122
20021011,0,217,106
20021012,0,206,111
20021013,0,139,67
20021014,0,194,56
20021015,0,206,50
20021016,0,233,50
20021017,0,222,78
20021018,64,217,139
20021019,0,194,94
20021020,0,189,89
20021021,0,228,67
20021022,5,178,144
20021023,99,161,56
20021024,295,61,33
20021025,0,139,39
20021026,53,111,78
20021027,107,117,78
20021028,173,111,67
20021029,3,172,72
20021030,0,106,17
20021031,0,50,17
20021101,20,44,28
20021102,64,61,28
20021103,0,122,22
20021104,23,72,6
20021105,0,161,28
20021106,0,211,6
20021107,0,233,44
20021108,0,278,89
20021109,0,289,139
20021110,0,194,83
20021111,46,139,50
20021112,13,156,33
20021113,0,194,44
20021114,0,172,56
20021115,0,156,39
20021116,0,161,11
20021117,0,228,22
20021118,0,206,67
20021119,0,206,17
20021120,0,206,28
20021121,0,233,50
20021122,0,211,44
20021123,0,228,33
20021124,0,133,33
20021125,0,50,-28
20021126,0,50,-33
20021127,0,83,-72
20021128,0,161,-22
20021129,0,217,17
20021130,0,133,6
20021201,0,183,-11
20021202,0,200,67
20021203,241,106,-17
20021204,0,6,-33
20021205,0,56,-17
20021206,0,133,-11
20021207,0,122,0
20021208,0,61,17
20021209,5,56,6
20021210,0,117,0
20021211,0,122,-6
20021212,0,139,28
20021213,0,144,-6
20021214,0,178,0
20021215,0,228,0
20021216,0,183,33
20021217,0,250,33
20021218,0,139,33
20021219,0,117,6
20021220,0,117,-39
20021221,0,161,-6
20021222,0,67,-28
20021223,109,39,-17
20021224,0,28,-33
20021225,0,72,-50
20021226,0,11,-50
20021227,0,94,-72
20021228,0,211,-28
20021229,0,167,44
20021230,0,156,33
20021231,0,128,-28
20030101,0,122,-28
20030102,0,133,-28
20030103,0,189,-17
20030104,0,189,6
20030105,0,167,6
20030106,0,72,-33
20030107,0,194,-44
20030108,0,244,11
20030109,0,133,-11
20030110,0,89,-39
20030111,0,61,-44
20030112,0,67,6
20030113,0,144,-50
20030114,0,100,-11
20030115,0,94,-11
20030116,0,61,-39
20030117,0,39,-61
20030118,0,117,-56
20030119,0,217,-33
20030120,0,256,-11
20030121,0,100,-22
20030122,0,0,-61
20030123,0,-17,-100
20030124,0,0,-94
20030125,0,106,-72
20030126,0,33,-50
20030127,0,206,-61
20030128,0,278,39
20030129,0,100,-28
20030130,0,183,-44
20030131,0,178,28
20030201,0,272,33
20030202,0,306,44
20030203,0,189,-11
20030204,0,111,-61
20030205,0,83,-11
20030206,18,50,-39
20030207,0,22,-89
20030208,0,83,-72
20030209,25,139,11
20030210,0,156,-33
20030211,0,156,-28
20030212,0,167,-11
20030213,3,128,67
20030214,0,261,106
20030215,0,111,6
20030216,0,106,-6
20030217,0,167,-28
20030218,0,133,17
20030219,0,94,50
20030220,0,106,-6
20030221,0,122,28
20030222,0,183,11
20030223,0,67,-72
20030224,0,-72,-106
20030225,0,-6,-117
20030226,0,-11,-56
20030227,0,33,-17
20030228,0,28,-11
20030301,0,61,6
20030302,0,44,-28
20030303,0,183,-50
20030304,0,250,-44
20030305,0,67,-50
20030306,0,183,-72
20030307,0,211,11
20030308,0,250,50
20030309,0,111,-28
20030310,0,117,-44
20030311,0,228,0
20030312,0,311,100
20030313,0,244,50
20030314,0,278,39
20030315,0,250,78
20030316,0,278,78
20030317,0,278,150
20030318,0,211,72
20030319,23,133,56
20030320,0,167,56
20030321,3,133,22
20030322,25,183,33
20030323,0,278,44
20030324,0,311,106
20030325,0,189,61
20030326,0,244,28
20030327,79,211,28
20030328,30,122,22
20030329,0,133,-17
20030330,0,183,-6
20030331,0,272,39
20030401,0,328,100
20030402,0,333,133
20030403,0,311,167
20030404,0,222,100
20030405,0,178,50
20030406,0,244,83
20030407,0,172,17
20030408,0,156,6
20030409,0,228,-22
20030410,0,267,33
20030411,0,244,67
20030412,0,267,50
20030413,0,322,100
20030414,0,333,144
20030415,168,283,133
20030416,0,267,111
20030417,0,194,89
20030418,119,311,122
20030419,145,250,94
20030420,0,222,67
20030421,0,228,78
20030422,81,156,117
20030423,5,256,133
20030424,0,261,83
20030425,0,250,83
20030426,0,278,83
20030427,0,344,122
20030428,0,289,128
20030429,0,306,117
20030430,0,333,172
20030501,0,272,133
20030502,3,211,128
20030503,15,300,144
20030504,0,328,161
20030505,0,328,122
20030506,0,278,128
20030507,28,294,111
20030508,0,350,194
20030509,0,350,111
20030510,0,322,167
20030511,0,250,83
20030512,0,278,100
20030513,0,356,172
20030514,0,289,206
20030515,0,300,189
20030516,0,261,150
20030517,0,294,122
20030518,0,350,144
20030519,0,311,189
20030520,66,200,122
20030521,10,206,111
20030522,0,250,150
20030523,3,306,172
20030524,25,311,167
20030525,257,222,156
20030526,0,228,133
20030527,0,256,144
20030528,0,328,144
20030529,0,361,178
20030530,0,400,200
20030531,0,317,200
20030601,97,333,172
20030602,0,306,183
20030603,180,278,167
20030604,38,256,161
20030605,97,261,150
20030606,0,272,139
20030607,53,283,144
20030608,18,256,133
20030609,0,322,167
20030610,0,322,200
20030611,0,389,194
20030612,0,317,178
20030613,38,300,161
20030614,15,261,167
20030615,0,294,156
20030616,0,311,172
20030617,0,306,178
20030618,0,311,194
20030619,480,317,183
20030620,236,306,172
20030621,8,333,172
20030622,224,361,222
20030623,0,350,228
20030624,0,339,239
20030625,0,328,233
20030626,102,239,144
20030627,0,294,161
20030628,0,328,178
20030629,269,278,172
20030630,0,311,194
20030701,0,333,200
20030702,0,361,200
20030703,0,361,194
20030704,0,350,194
20030705,0,333,200
20030706,0,322,194
20030707,0,322,222
20030708,8,317,222
20030709,0,356,211
20030710,0,372,222
20030711,0,383,206
20030712,0,389,244
20030713,0,400,222
20030714,0,394,211
20030715,0,394,211
20030716,0,350,200
20030717,0,356,194
20030718,0,372,228
20030719,0,383,217
20030720,0,394,244
20030721,0,394,267
20030722,0,361,233
20030723,0,333,206
20030724,0,367,211
20030725,0,383,222
20030726,0,367,222
20030727,0,361,211
20030728,0,367,222
20030729,0,372,222
20030730,61,328,211
20030731,0,367,211
20030801,0,394,211
20030802,0,389,261
20030803,0,406,239
20030804,0,411,222
20030805,0,378,256
20030806,0,406,233
20030807,0,417,222
20030808,0,406,256
20030809,10,317,211
20030810,0,356,200
20030811,0,372,211
20030812,0,311,200
20030813,0,311,178
20030814,0,306,178
20030815,0,333,200
20030816,0,339,194
20030817,0,372,200
20030818,0,372,217
20030819,0,372,211
20030820,0,356,222
20030821,0,378,211
20030822,0,372,217
20030823,0,356,211
20030824,0,356,211
20030825,0,356,206
20030826,0,361,194
20030827,0,361,211
20030828,0,378,217
20030829,5,311,211
20030830,38,300,189
20030831,0,256,189
20030901,0,233,183
20030902,0,278,144
20030903,0,311,156
20030904,0,306,161
20030905,0,311,167
20030906,0,322,172
20030907,0,289,172
20030908,0,328,183
20030909,0,328,194
20030910,0,350,217
20030911,246,256,144
20030912,0,278,128
20030913,0,267,144
20030914,3,239,144
20030915,0,261,117
20030916,0,350,167
20030917,0,322,172
20030918,0,233,161
20030919,0,222,83
20030920,0,289,106
20030921,0,278,178
20030922,0,322,150
20030923,0,328,156
20030924,0,328,167
20030925,0,261,183
20030926,0,322,156
20030927,0,267,150
20030928,0,261,111
20030929,3,267,139
20030930,0,272,122
20031001,0,178,94
20031002,0,244,100
20031003,0,272,122
20031004,56,200,139
20031005,0,233,128
20031006,0,222,156
20031007,20,272,144
20031008,119,244,167
20031009,0,289,178
20031010,0,267,161
20031011,0,244,156
20031012,0,228,100
20031013,0,322,150
20031014,0,222,78
20031015,0,278,78
20031016,0,333,111
20031017,0,222,89
20031018,0,317,83
20031019,0,333,122
20031020,0,333,133
20031021,0,339,133
20031022,0,306,133
20031023,0,322,117
20031024,0,278,144
20031025,0,161,78
20031026,0,156,28
20031027,0,239,44
20031028,0,206,83
20031029,0,328,50
20031030,0,283,106
20031031,0,161,44
20031101,0,167,83
20031102,0,261,100
20031103,0,294,183
20031104,3,256,67
20031105,0,78,22
20031106,48,61,6
20031107,112,89,6
20031108,0,94,61
20031109,0,100,72
20031110,0,200,94
20031111,5,250,139
20031112,0,183,106
20031113,10,100,50
20031114,20,133,50
20031115,0,206,72
20031116,0,233,33
20031117,0,206,111
20031118,0,167,44
20031119,0,233,22
20031120,0,278,61
20031121,0,172,67
20031122,0,228,44
20031123,0,61,-56
20031124,0,100,-72
20031125,0,172,0
20031126,0,217,6
20031127,0,122,-6
20031128,0,128,-39
20031129,0,194,33
20031130,0,194,11
20031201,0,150,50
20031202,0,189,78
20031203,0,178,44
20031204,0,189,-6
20031205,0,94,-28
20031206,0,111,-61
20031207,0,283,11
20031208,0,233,100
20031209,0,172,11
20031210,0,94,-39
20031211,0,100,-67
20031212,0,-11,-44
20031213,0,89,-61
20031214,0,206,-61
20031215,0,183,44
20031216,0,106,-22
20031217,0,178,-50
20031218,0,133,0
20031219,0,150,-39
20031220,0,183,-17
20031221,0,250,50
20031222,10,133,44
20031223,0,139,-11
20031224,0,183,-39
20031225,0,189,6
20031226,0,228,50
20031227,0,172,33
20031228,0,100,-28
20031229,0,122,-61
20031230,0,178,-11
20031231,0,189,11
20040101,0,233,67
20040102,0,250,72
20040103,0,222,44
20040104,0,61,-33
20040105,0,22,-89
20040106,0,-28,-144
20040107,0,111,-61
20040108,0,156,6
20040109,0,150,-11
20040110,0,161,-33
20040111,0,189,11
20040112,23,183,56
20040113,0,161,28
20040114,0,206,28
20040115,64,94,39
20040116,33,122,72
20040117,358,117,33
20040118,18,72,-6
20040119,0,72,-33
20040120,0,22,-28
20040121,0,78,-11
20040122,0,117,-11
20040123,0,183,-11
20040124,0,189,56
20040125,0,189,28
20040126,0,39,-33
20040127,0,100,-72
20040128,0,156,-56
20040129,0,89,-44
20040130,0,94,-78
20040131,0,189,-11
20040201,0,83,-28
20040202,0,111,-44
20040203,0,78,-44
20040204,8,39,6
20040205,0,44,6
20040206,0,83,-44
20040207,0,94,-61
20040208,0,172,-17
20040209,0,94,0
20040210,0,106,-44
20040211,13,50,-6
20040212,0,0,-56
20040213,8,-11,-44
20040214,23,100,-33
20040215,0,17,-44
20040216,0,94,-11
20040217,0,161,-22
20040218,0,261,0
20040219,0,256,72
20040220,0,167,44
20040221,0,183,33
20040222,127,211,56
20040223,3,128,72
20040224,142,83,6
20040225,15,67,-6
20040226,0,128,-33
20040227,0,200,0
20040228,0,100,72
20040229,178,156,50
20040301,0,156,22
20040302,53,83,17
20040303,25,100,56
20040304,742,117,67
20040305,58,133,33
20040306,0,222,22
20040307,0,161,50
20040308,0,217,28
20040309,0,183,72
20040310,0,244,44
20040311,0,144,61
20040312,28,94,67
20040313,51,156,72
20040314,0,133,78
20040315,0,222,100
20040316,0,211,39
20040317,0,294,67
20040318,0,278,72
20040319,0,328,139
20040320,0,261,144
20040321,0,144,78
20040322,0,222,50
20040323,0,233,106
20040324,0,278,156
20040325,0,306,161
20040326,0,239,178
20040327,0,306,178
20040328,0,217,106
20040329,0,239,67
20040330,0,244,56
20040331,0,256,78
20040401,0,278,61
20040402,208,211,111
20040403,0,200,111
20040404,0,156,89
20040405,30,183,100
20040406,150,178,111
20040407,23,211,111
20040408,122,228,94
20040409,91,244,117
20040410,0,128,67
20040411,0,122,28
20040412,8,144,17
20040413,0,178,-6
20040414,0,261,44
20040415,0,322,111
20040416,0,339,139
20040417,0,289,144
20040418,0,244,167
20040419,0,233,161
20040420,0,283,144
20040421,0,300,100
20040422,0,256,150
20040423,0,172,122
20040424,0,222,94
20040425,165,272,89
20040426,0,239,89
20040427,0,294,111
20040428,0,250,122
20040429,117,283,111
20040430,3,161,89
20040501,0,194,78
20040502,0,272,61
20040503,0,289,89
20040504,0,317,156
20040505,0,339,150
20040506,0,306,133
20040507,0,289,150
20040508,0,300,167
20040509,0,294,167
20040510,0,317,189
20040511,0,294,189
20040512,0,367,183
20040513,0,250,94
20040514,0,217,83
20040515,0,261,89
20040516,0,278,139
20040517,0,317,156
20040518,0,367,194
20040519,0,372,189
20040520,0,328,194
20040521,0,328,217
20040522,0,367,189
20040523,0,356,194
20040524,0,378,211
20040525,0,272,189
20040526,0,361,178
20040527,3,311,161
20040528,0,333,139
20040529,0,389,206
20040530,0,311,167
20040531,0,317,122
20040601,0,361,178
20040602,178,350,167
20040603,8,361,172
20040604,36,322,161
20040605,124,306,183
20040606,3,306,178
20040607,0,333,189
20040608,0,294,200
20040609,907,267,183
20040610,0,328,194
20040611,0,350,217
20040612,0,344,206
20040613,0,322,172
20040614,0,350,217
20040615,0,328,217
20040616,0,333,206
20040617,58,339,189
20040618,0,322,194
20040619,36,261,206
20040620,0,306,206
20040621,122,306,172
20040622,196,256,172
20040623,0,289,161
20040624,0,317,167
20040625,0,289,189
20040626,0,300,183
20040627,0,289,178
20040628,56,278,211
20040629,292,256,194
20040630,28,311,194
20040701,0,322,206
20040702,0,350,206
20040703,0,356,206
20040704,0,344,239
20040705,0,344,228
20040706,0,317,200
20040707,51,333,194
20040708,0,361,211
20040709,0,339,233
20040710,0,333,217
20040711,0,350,222
20040712,0,344,222
20040713,0,344,217
20040714,0,361,211
20040715,0,378,211
20040716,0,383,217
20040717,0,333,228
20040718,13,317,206
20040719,0,356,194
20040720,0,372,239
20040721,0,361,211
20040722,0,361,206
20040723,20,350,206
20040724,3,272,206
20040725,36,211,167
20040726,0,272,167
20040727,130,244,200
20040728,66,272,200
20040729,10,289,194
20040730,0,333,172
20040731,0,356,200
20040801,0,367,206
20040802,0,367,217
20040803,0,367,217
20040804,0,389,228
20040805,0,333,233
20040806,0,311,211
20040807,0,306,206
20040808,206,306,200
20040809,0,328,200
20040810,0,328,206
20040811,0,289,183
20040812,389,300,161
20040813,0,294,178
20040814,30,272,172
20040815,0,283,172
20040816,0,300,172
20040817,0,317,156
20040818,0,311,172
20040819,74,306,189
20040820,208,200,167
20040821,13,272,206
20040822,0,306,172
20040823,0,328,200
20040824,0,356,206
20040825,0,344,211
20040826,0,361,217
20040827,0,344,239
20040828,117,289,200
20040829,0,306,178
20040830,33,278,172
20040831,0,294,172
20040901,0,289,167
20040902,0,300,150
20040903,0,306,144
20040904,0,317,167
20040905,0,322,200
20040906,0,300,144
20040907,0,289,122
20040908,0,294,111
20040909,0,300,117
20040910,0,311,100
20040911,0,328,133
20040912,0,339,172
20040913,0,339,189
20040914,0,333,183
20040915,0,339,200
20040916,0,328,217
20040917,0,356,183
20040918,0,333,206
20040919,0,328,211
20040920,0,294,222
20040921,66,244,194
20040922,0,283,206
20040923,64,272,139
20040924,0,283,150
20040925,69,278,139
20040926,0,267,172
20040927,0,289,161
20040928,0,272,167
20040929,0,272,122
20040930,84,250,128
20041001,0,272,133
20041002,0,222,78
20041003,0,250,89
20041004,0,272,150
20041005,3,200,139
20041006,58,267,156
20041007,511,272,161
20041008,0,294,144
20041009,0,261,133
20041010,267,183,139
20041011,0,189,128
20041012,0,239,89
20041013,38,222,83
20041014,0,217,44
20041015,0,300,83
20041016,0,194,56
20041017,0,256,78
20041018,0,283,128
20041019,0,289,111
20041020,0,300,111
20041021,0,339,106
20041022,3,233,167
20041023,0,239,78
20041024,0,283,61
20041025,3,217,117
20041026,0,283,183
20041027,20,244,167
20041028,0,294,178
20041029,0,250,117
20041030,0,206,56
20041031,3,194,106
20041101,0,144,61
20041102,414,67,44
20041103,89,122,6
20041104,0,183,-11
20041105,0,239,28
20041106,0,261,72
20041107,0,256,72
20041108,0,222,72
20041109,0,211,94
20041110,3,211,89
20041111,0,117,17
20041112,0,94,33
20041113,56,67,44
20041114,257,72,56
20041115,455,111,67
20041116,122,156,100
20041117,81,172,122
20041118,0,178,94
20041119,0,183,61
20041120,30,122,83
20041121,0,106,67
20041122,0,122,67
20041123,191,150,33
20041124,8,111,17
20041125,0,178,11
20041126,3,228,56
20041127,0,133,39
20041128,0,161,39
20041129,0,106,0
20041130,0,94,-44
20041201,0,150,-39
20041202,0,117,-22
20041203,0,128,-22
20041204,0,183,-39
20041205,13,194,61
20041206,94,111,44
20041207,0,150,11
20041208,0,189,39
20041209,0,228,22
20041210,0,172,33
20041211,0,211,11
20041212,0,183,33
20041213,0,100,-22
20041214,0,78,-56
20041215,0,111,-44
20041216,0,139,-39
20041217,0,161,-17
20041218,0,178,22
20041219,0,156,-6
20041220,0,256,44
20041221,0,106,6
20041222,0,28,-72
20041223,0,-44,-94
20041224,0,-22,-150
20041225,0,133,-83
20041226,0,183,-33
20041227,0,150,0
20041228,0,200,6
20041229,0,189,44
20041230,0,244,94
20041231,0,233,44
20050101,0,200,89
20050102,0,172,56
20050103,0,100,44
20050104,61,44,6
20050105,216,11,-50
20050107,0,122,-28
20050108,0,167,-33
20050109,0,250,50
20050110,0,189,83
20050111,0,128,0
20050112,0,178,17
20050113,0,117,-11
20050114,0,72,-44
20050115,0,-22,-78
20050116,0,0,-78
20050117,0,56,-78
20050118,0,122,-72
20050119,0,183,6
20050120,0,250,11
20050121,0,228,28
20050122,0,133,-22
20050123,0,122,-78
20050124,0,228,6
20050125,0,239,61
20050126,0,156,44
20050127,30,78,28
20050128,66,61,6
20050129,0,106,11
20050130,58,28,6
20050131,0,61,6
20050201,20,28,0
20050202,0,78,0
20050203,0,150,-17
20050204,0,167,6
20050205,69,122,11
20050206,53,150,33
20050207,0,100,6
20050208,3,56,6
20050209,0,106,-22
20050210,0,144,-6
20050211,0,156,44
20050212,3,144,67
20050213,0,228,89
20050214,0,256,33
20050215,0,244,72
20050216,0,117,28
20050217,0,89,17
20050218,23,89,17
20050219,0,172,56
20050220,15,250,83
20050221,0,233,67
20050222,0,189,39
20050223,0,83,44
20050224,0,128,33
20050225,0,144,39
20050226,0,128,61
20050227,15,128,44
20050228,0,189,6
20050301,0,117,-17
20050302,0,156,6
20050303,25,172,11
20050304,13,194,50
20050305,3,172,50
20050306,13,200,111
20050307,0,200,67
20050308,0,200,0
20050309,0,200,22
20050310,0,206,33
20050311,0,228,22
20050312,0,317,78
20050313,0,150,39
20050314,5,111,44
20050315,74,72,11
20050316,10,100,6
20050317,0,194,-17
20050318,0,200,72
20050319,0,167,33
20050320,0,244,33
20050321,0,206,94
20050322,0,144,50
20050323,0,183,0
20050324,0,250,61
20050325,0,150,33
20050326,36,61,33
20050327,0,172,0
20050328,0,278,28
20050329,0,283,111
20050330,0,239,61
20050331,0,200,44
20050401,0,178,44
20050402,0,267,17
20050403,0,267,78
20050404,0,322,89
20050405,0,228,128
20050406,0,183,100
20050407,0,239,67
20050408,0,250,50
20050409,0,322,94
20050410,0,272,111
20050411,0,200,67
20050412,0,256,28
20050413,0,256,56
20050414,0,239,67
20050415,0,256,94
20050416,0,256,100
20050417,13,261,94
20050418,117,267,139
20050419,0,306,150
20050420,0,306,150
20050421,0,272,144
20050422,0,228,111
20050423,0,183,67
20050424,38,172,56
20050425,15,228,61
20050426,0,228,56
20050427,0,278,94
20050428,0,233,122
20050429,0,128,72
20050430,0,178,44
20050501,0,217,72
20050502,112,89,56
20050503,46,89,72
20050504,15,106,72
20050505,0,217,106
20050506,3,272,117
20050507,0,233,161
20050508,0,317,156
20050509,0,311,100
20050510,0,339,156
20050511,0,294,200
20050512,335,283,144
20050513,43,289,144
20050514,0,261,144
20050515,0,183,128
20050516,0,256,117
20050517,0,300,150
20050518,0,328,189
20050519,0,333,161
20050520,0,350,178
20050521,0,367,200
20050522,0,367,194
20050523,0,361,211
20050524,0,344,222
20050525,0,311,200
20050526,0,222,139
20050528,0,211,156
20050529,5,244,172
20050530,0,278,161
20050531,124,272,156
20050601,0,267,161
20050602,0,333,178
20050603,89,272,161
20050604,0,344,211
20050605,0,306,161
20050606,0,317,167
20050607,0,339,211
20050608,0,372,228
20050609,79,333,183
20050611,0,306,172
20050612,0,306,211
20050613,0,344,183
20050614,0,311,189
20050615,0,356,206
20050616,0,372,194
20050617,0,344,183
20050618,0,367,206
20050619,0,356,228
20050620,0,350,217
20050621,0,344,194
20050622,0,350,183
20050623,0,356,194
20050624,0,350,206
20050625,0,344,189
20050626,0,356,178
20050627,0,361,217
20050628,0,372,222
20050629,0,367,200
20050630,0,378,217
20050701,0,356,228
20050702,0,350,189
20050703,0,411,217
20050704,0,322,200
20050705,3,333,183
20050706,66,311,178
20050707,226,317,183
20050708,0,344,200
20050709,0,344,211
20050710,0,339,200
20050711,0,361,217
20050712,0,356,222
20050713,0,356,211
20050714,0,356,211
20050715,0,344,217
20050716,0,350,222
