Date,Precipitation,TMax,TMin
19750529,0,361,211
19750530,0,372,183
19750531,0,406,206
19750601,0,400,233
19750602,0,394,222
19750603,0,389,183
19750604,0,367,189
19750605,0,383,194
19750606,0,394,183
19750607,0,400,233
19750608,0,389,233
19750609,0,400,200
19750610,0,394,194
19750611,0,406,211
19750612,0,417,228
19750613,0,406,228
19750614,0,422,211
19750615,0,433,250
19750616,0,422,239
19750617,0,367,228
19750618,0,289,161
19750619,0,328,156
19750620,0,311,150
19750621,0,356,172
19750622,0,367,189
19750623,0,383,194
19750624,0,383,211
19750625,0,361,183
19750626,0,394,172
19750627,0,411,206
19750628,0,422,200
19750629,0,411,206
19750630,0,411,222
19750701,0,406,228
19750702,0,394,217
19750703,0,389,239
19750704,0,394,217
19750705,0,417,244
19750706,0,428,250
19750707,0,428,256
19750708,0,394,267
19750709,0,417,261
19750710,0,439,261
19750711,0,461,289
19750712,0,433,272
19750713,0,400,239
19750714,0,411,233
19750715,0,433,239
19750716,0,428,256
19750717,0,400,239
19750718,0,400,233
19750719,0,417,233
19750720,0,417,244
19750721,0,411,250
19750722,0,400,267
19750723,0,394,261
19750724,0,428,256
19750725,0,422,272
19750726,0,417,289
19750727,51,378,239
19750728,0,389,267
19750729,0,406,261
19750730,0,400,267
19750731,0,406,250
19750801,0,422,239
19750802,0,433,244
19750803,0,450,272
19750804,0,461,289
19750805,0,439,283
19750806,0,433,278
19750807,0,444,289
19750808,0,439,272
19750809,0,417,294
19750810,0,433,256
19750811,0,433,261
19750812,0,422,261
19750813,0,417,233
19750814,0,400,233
19750815,0,400,233
19750816,0,389,222
19750817,0,394,217
19750818,0,406,244
19750819,0,389,228
19750820,0,372,222
19750821,0,383,228
19750822,0,394,222
19750823,0,422,256
19750824,0,433,278
19750825,0,433,228
19750826,0,428,244
19750827,0,417,256
19750828,0,411,206
19750829,0,389,206
19750830,0,411,217
19750831,0,428,233
19750901,0,406,256
19750902,0,389,272
19750903,0,411,256
19750904,0,428,272
19750905,0,406,272
19750906,0,383,261
19750907,41,344,244
19750908,0,356,239
19750909,0,367,250
19750910,0,372,233
19750911,0,367,217
19750912,0,361,217
19750913,0,361,206
19750914,0,367,217
19750915,0,378,256
19750916,3,394,272
19750917,0,400,256
19750918,0,417,272
19750919,0,406,256
19750920,0,406,239
19750921,0,400,239
19750922,0,383,200
19750923,0,378,200
19750924,0,383,189
19750925,0,389,194
19750926,0,394,200
19750927,0,394,217
19750928,0,389,211
19750929,0,372,200
19750930,0,350,222
19751001,0,356,200
19751002,0,367,217
19751003,0,378,211
19751004,0,394,206
19751005,0,389,211
19751006,0,367,189
19751007,0,289,194
19751008,0,300,144
19751009,0,311,139
19751010,0,322,156
19751011,0,311,178
19751012,0,267,161
19751013,0,278,139
19751014,0,289,133
19751015,0,317,133
19751016,0,333,139
19751017,0,333,144
19751018,0,328,139
19751019,0,317,156
19751020,0,278,150
19751021,0,317,122
19751022,0,311,139
19751023,0,239,144
19751024,0,222,78
19751025,0,250,61
19751026,0,283,94
19751027,0,283,128
19751028,0,294,122
19751029,0,311,139
19751030,0,317,128
19751031,0,267,128
19751101,0,294,128
19751102,0,300,106
19751103,0,322,133
19751104,0,333,122
19751105,0,328,139
19751106,0,317,111
19751107,0,311,122
19751108,0,300,106
19751109,0,278,117
19751110,0,300,106
19751111,0,256,100
19751112,0,261,83
19751113,0,278,89
19751114,0,267,72
19751115,0,278,78
19751116,0,278,78
19751117,0,278,78
19751118,0,211,122
19751119,0,222,56
19751120,0,217,39
19751121,0,228,44
19751122,0,217,61
19751123,0,244,50
19751124,0,272,83
19751125,0,278,83
19751126,0,217,61
19751127,0,222,50
19751128,0,183,106
19751129,0,172,67
19751130,0,172,28
19751201,0,211,28
19751202,0,250,61
19751203,0,250,50
19751204,0,228,44
19751205,0,211,61
19751206,0,244,67
19751207,0,256,67
19751208,0,294,83
19751209,0,294,89
19751210,0,250,78
19751211,0,233,50
19751212,0,206,72
19751213,0,189,78
19751214,0,156,78
19751215,0,172,0
19751216,0,211,6
19751217,0,222,17
19751218,0,233,56
19751219,0,233,67
19751220,0,206,67
19751221,0,211,61
19751222,0,206,56
19751223,30,211,72
19751224,0,222,61
19751225,0,233,44
19751226,0,244,56
19751227,0,206,61
19751228,0,244,78
19751229,0,211,39
19751230,0,222,28
19751231,0,161,22
19760101,0,150,-17
19760102,0,139,-17
19760103,0,150,-17
19760104,0,189,11
19760105,0,194,11
19760106,0,206,11
19760107,0,206,22
19760108,0,194,22
19760109,0,189,28
19760110,0,211,44
19760111,0,222,44
19760112,0,222,33
19760113,0,222,33
19760114,0,244,44
19760115,0,278,61
19760116,0,289,89
19760117,0,300,106
19760118,0,261,94
19760119,0,256,117
19760120,0,250,83
19760121,0,239,106
19760122,0,200,89
19760123,0,244,100
19760124,0,233,67
19760125,0,239,56
19760126,0,228,61
19760127,0,250,39
19760128,0,272,61
19760129,0,267,56
19760130,0,278,67
19760131,0,283,83
19760201,0,283,78
19760202,0,278,78
19760203,0,217,83
19760204,0,222,139
19760205,3,206,128
19760206,23,194,100
19760207,8,211,122
19760208,8,172,128
19760209,157,211,128
19760210,3,200,83
19760211,0,211,89
19760212,0,228,83
19760213,13,189,111
19760214,0,206,67
19760215,0,222,89
19760216,0,228,78
19760217,0,233,72
19760218,0,244,78
19760219,0,278,72
19760220,0,206,72
19760221,0,200,56
19760222,0,222,44
19760223,0,239,78
19760224,0,228,106
19760225,0,250,72
19760226,0,283,72
19760227,0,289,94
19760228,0,289,94
19760229,0,267,100
19760301,0,239,144
19760302,0,189,100
19760303,0,144,67
19760304,0,183,56
19760305,0,178,94
19760306,0,200,89
19760307,0,233,72
19760308,0,228,56
19760309,0,239,67
19760310,0,222,117
19760311,0,233,117
19760312,0,217,83
19760313,0,239,56
19760314,0,267,61
19760315,0,294,83
19760316,0,278,100
19760317,0,278,122
19760318,0,300,106
19760319,0,261,133
19760320,0,244,100
19760321,0,289,78
19760322,0,306,106
19760323,0,317,128
19760324,0,289,111
19760325,0,294,117
19760326,0,250,89
19760327,0,278,117
19760328,0,256,122
19760329,0,250,94
19760330,0,256,72
19760331,0,283,89
19760401,0,294,117
19760402,0,289,100
19760403,0,300,111
19760404,0,228,122
19760405,0,233,94
19760406,0,256,100
19760407,0,278,100
19760408,0,267,128
19760409,0,267,106
19760410,0,294,94
19760411,0,283,122
19760412,0,222,139
19760413,33,178,122
19760414,56,189,94
19760415,3,217,111
19760416,0,194,83
19760417,0,239,72
19760418,0,250,83
19760419,0,289,100
19760420,0,333,133
19760421,0,339,156
19760422,0,322,161
19760423,0,300,144
19760424,0,333,150
19760425,0,356,172
19760426,0,306,150
19760427,0,289,133
19760428,0,278,117
19760429,0,317,117
19760430,0,372,150
19760501,0,372,183
19760502,0,378,183
19760503,0,317,178
19760504,0,300,128
19760505,0,294,139
19760506,0,278,139
19760507,5,233,133
19760508,0,294,139
19760509,0,328,156
19760510,0,356,161
19760511,0,372,183
19760512,0,400,206
19760513,0,400,194
19760514,0,411,211
19760515,0,394,217
19760516,0,378,183
19760517,0,378,178
19760518,0,372,222
19760519,0,372,194
19760520,0,328,206
19760521,0,350,172
19760522,0,356,172
19760523,0,367,183
19760524,0,328,194
19760525,0,339,161
19760526,0,372,183
19760527,0,389,183
19760528,0,378,172
19760529,0,317,167
19760530,0,328,161
19760531,0,350,178
19760601,0,372,178
19760602,0,378,189
19760603,0,378,200
19760604,0,383,183
19760605,0,378,189
19760606,0,383,178
19760607,0,372,222
19760608,0,361,178
19760609,0,372,178
19760610,0,317,100
19760611,0,306,144
19760612,0,356,178
19760613,0,378,189
19760614,0,383,200
19760615,0,394,183
19760616,0,417,239
19760617,0,411,256
19760618,0,411,217
19760619,0,428,244
19760620,0,439,250
19760621,0,433,261
19760622,0,389,228
19760623,0,400,239
19760624,0,417,233
19760625,0,433,244
19760626,0,450,244
19760627,0,461,267
19760628,0,456,250
19760629,0,444,239
19760630,0,433,244
19760701,0,411,239
19760702,0,389,211
19760703,0,394,217
19760704,0,406,189
19760705,0,433,228
19760706,0,461,272
19760707,0,461,278
19760708,0,422,256
19760709,0,422,261
19760710,0,411,256
19760711,0,394,272
19760712,0,394,250
19760713,0,389,250
19760714,0,400,239
19760715,0,400,256
19760716,0,394,256
19760717,0,389,250
19760718,0,400,244
19760719,0,406,250
19760720,0,406,233
19760721,0,406,233
19760722,0,372,272
19760723,0,378,250
19760724,0,383,261
19760725,18,389,261
19760726,53,394,272
19760727,3,378,233
19760728,0,400,261
19760729,0,394,272
19760730,0,367,267
19760731,0,394,244
19760801,0,400,233
19760802,0,394,239
19760803,0,383,200
19760804,0,378,217
19760805,0,400,222
19760806,0,406,217
19760807,0,406,222
19760808,0,422,228
19760809,0,400,256
19760810,0,411,233
19760811,0,417,222
19760812,0,439,250
19760813,0,417,222
19760814,0,367,250
19760815,0,344,194
19760816,0,356,206
19760817,0,367,211
19760818,0,367,178
19760819,0,367,194
19760820,0,394,217
19760821,0,400,217
19760822,0,406,261
19760823,0,394,250
19760824,0,411,267
19760825,0,428,272
19760826,0,417,272
19760827,0,400,267
19760828,0,417,261
19760829,0,411,272
19760830,0,417,283
19760831,0,439,267
19760901,0,406,311
19760902,0,383,256
19760903,0,361,256
19760904,0,372,233
19760905,0,378,239
19760906,89,361,217
19760907,0,328,233
19760908,0,356,211
19760909,0,328,261
19760910,597,328,217
19760911,0,317,206
19760912,0,328,200
19760913,0,361,217
19760914,0,356,233
19760915,0,350,233
19760916,0,328,206
19760917,0,322,194
19760918,0,339,189
19760919,0,344,194
19760920,0,328,217
19760921,0,350,228
19760922,0,356,200
19760923,36,344,233
19760924,0,283,206
19760925,0,311,194
19760926,0,322,194
19760927,0,328,206
19760928,0,339,206
19760929,0,339,206
19760930,0,333,189
19761001,0,339,211
19761002,0,300,206
19761003,0,311,178
19761004,0,333,183
19761005,0,350,172
19761006,0,367,178
19761007,0,356,189
19761008,0,328,172
19761009,0,289,161
19761010,0,356,167
19761011,0,356,150
19761012,0,350,172
19761013,0,350,183
19761014,0,344,161
19761015,0,344,150
19761016,0,322,156
19761017,0,333,167
19761018,0,333,200
19761019,0,311,172
19761020,0,328,194
19761021,0,317,189
19761022,0,261,183
19761023,0,256,167
19761024,0,283,150
19761025,0,289,133
19761026,0,261,128
19761027,0,267,144
19761028,0,261,100
19761029,0,267,83
19761030,0,272,100
19761031,0,294,111
19761101,0,311,128
19761102,0,322,133
19761103,0,328,139
19761104,0,333,139
19761105,0,322,133
19761106,0,317,128
19761107,0,311,128
19761108,0,317,139
19761109,0,306,133
19761110,0,294,111
19761111,0,283,122
19761112,142,206,128
19761113,5,211,117
19761114,0,233,100
19761115,0,244,122
19761116,0,283,111
19761117,0,278,122
19761118,0,272,111
19761119,0,267,94
19761120,0,272,100
19761121,0,272,111
19761122,0,267,106
19761123,0,272,106
19761124,0,283,106
19761125,0,267,89
19761126,0,250,72
19761127,0,194,89
19761128,0,150,28
19761129,0,194,6
19761130,0,228,33
19761201,0,250,50
19761202,0,239,61
19761203,0,261,50
19761204,0,233,44
19761205,0,233,56
19761206,0,228,61
19761207,0,222,44
19761208,0,222,33
19761209,0,222,28
19761210,0,206,67
19761211,0,228,83
19761212,0,233,44
19761213,0,233,61
19761214,0,244,78
19761215,0,250,67
19761216,0,250,56
19761217,0,250,72
19761218,0,206,72
19761219,0,228,94
19761220,0,217,67
19761221,0,211,61
19761222,0,228,44
19761223,0,194,33
19761224,0,206,17
19761225,0,217,28
19761226,0,211,28
19761227,0,183,6
19761228,0,217,17
19761229,0,189,33
19761230,0,178,33
19761231,38,172,94
19770101,0,167,67
19770102,0,178,33
19770103,5,211,94
19770104,0,178,61
19770105,0,167,83
19770106,0,167,67
19770107,0,161,78
19770108,0,194,78
19770109,0,161,33
19770110,0,167,6
19770111,0,194,17
19770112,0,194,11
19770113,0,206,28
19770114,0,217,33
19770115,0,217,39
19770116,0,244,33
19770117,0,250,72
19770118,0,261,83
19770119,0,267,83
19770120,0,211,94
19770121,8,228,111
19770122,0,233,94
19770123,0,233,94
19770124,0,228,72
19770125,0,206,67
19770126,0,200,100
19770127,0,222,61
19770128,0,222,78
19770129,0,200,128
19770130,0,250,56
19770131,0,250,56
19770201,0,194,67
19770202,0,217,44
19770203,0,222,56
19770204,0,239,67
19770205,0,250,56
19770206,0,261,61
19770207,0,256,72
19770208,0,250,72
19770209,0,222,78
19770210,0,261,117
19770211,0,283,83
19770212,0,272,94
19770213,0,300,78
19770214,0,300,94
19770215,0,306,100
19770216,0,311,94
19770217,0,306,89
19770218,0,322,100
19770219,0,317,100
19770220,0,317,106
19770221,0,328,100
19770222,0,261,178
19770223,0,267,94
19770224,3,206,139
19770225,3,200,56
19770226,0,222,39
19770227,0,239,56
19770228,0,250,61
19770301,0,222,128
19770302,0,200,72
19770303,0,211,50
19770304,0,211,61
19770305,0,211,78
19770306,0,239,50
19770307,0,239,61
19770308,0,283,122
19770309,0,300,100
19770310,0,211,106
19770311,0,211,94
19770312,0,250,56
19770313,0,222,111
19770314,0,206,83
19770315,0,222,39
19770316,0,228,94
19770317,0,217,61
19770318,0,228,67
19770319,0,250,72
19770320,0,267,83
19770321,0,289,106
19770322,0,306,100
19770323,0,283,156
19770324,0,222,122
19770325,10,178,83
19770326,0,189,50
19770327,0,289,67
19770328,0,261,122
19770329,0,217,94
19770330,0,228,61
19770331,0,211,67
19770401,0,217,83
19770402,0,217,117
19770403,0,228,61
19770404,0,278,78
19770405,0,322,111
19770406,0,344,133
19770407,0,350,161
19770408,0,328,133
19770409,0,311,156
19770410,0,261,139
19770411,0,278,106
19770412,0,306,117
19770413,0,333,156
19770414,0,300,150
19770415,0,322,133
19770416,0,306,122
19770417,0,333,150
19770418,0,322,128
19770419,0,300,156
19770420,0,317,106
19770421,0,328,122
19770422,0,322,156
19770423,0,356,150
19770424,0,339,150
19770425,0,367,194
19770426,0,356,178
19770427,0,328,189
19770428,0,311,150
19770429,0,322,144
19770430,0,322,150
19770501,0,306,172
19770502,0,311,128
19770503,0,300,178
19770504,0,294,156
19770505,0,300,150
19770506,0,250,144
19770507,0,250,128
19770508,0,272,150
19770509,0,239,139
19770510,0,256,117
19770511,0,283,122
19770512,0,256,150
19770513,0,261,122
19770514,0,289,128
19770515,0,289,128
19770516,0,267,150
19770517,0,267,117
19770518,0,283,128
19770519,0,300,133
19770520,0,344,150
19770521,0,367,183
19770522,0,372,200
19770523,0,322,178
19770524,0,256,156
19770525,0,289,139
19770526,0,322,133
19770527,0,328,156
19770528,0,344,172
19770529,0,367,167
19770530,0,372,167
19770531,0,406,183
19770601,0,433,222
19770602,0,428,233
19770603,0,406,211
19770604,0,411,200
19770605,0,394,283
19770606,0,400,222
19770607,0,394,200
19770608,0,389,228
19770609,0,378,217
19770610,0,356,211
19770611,0,361,189
19770612,0,367,194
19770613,0,383,189
19770614,0,378,200
19770615,0,400,200
19770616,0,422,217
19770617,0,406,256
19770618,0,400,233
19770619,0,383,217
19770620,0,383,222
19770621,0,378,200
19770622,0,389,189
19770623,0,411,211
19770624,0,417,217
19770625,0,422,233
19770626,0,428,228
19770627,0,444,250
19770628,0,461,267
19770629,0,461,283
19770630,0,428,250
19770701,0,411,250
19770702,0,406,256
19770703,3,394,261
19770704,0,400,244
19770705,0,394,256
19770706,0,406,222
19770707,0,422,239
19770708,0,422,261
19770709,0,422,244
19770710,0,411,233
19770711,0,411,256
19770712,0,422,233
19770713,0,422,233
19770714,0,411,233
19770715,0,406,267
19770716,0,428,272
19770717,0,428,272
19770718,0,411,289
19770719,0,417,278
19770720,0,411,261
19770721,0,422,261
19770722,0,428,261
19770723,0,428,294
19770724,0,411,256
19770725,0,450,272
19770726,0,428,256
19770727,0,433,272
19770728,0,444,289
19770729,0,433,283
19770730,0,433,278
19770731,0,411,272
19770801,0,394,278
19770802,0,417,261
19770803,0,433,283
19770804,0,444,294
19770805,0,444,294
19770806,0,428,278
19770807,0,422,272
19770808,0,417,267
19770809,0,406,272
19770810,0,411,261
19770811,0,428,261
19770812,0,417,267
19770813,0,417,278
19770814,0,428,278
19770815,559,394,233
19770816,358,283,228
19770817,66,333,244
19770818,0,350,250
19770819,0,389,261
19770820,0,422,283
19770821,0,400,272
19770822,0,372,261
19770823,0,378,261
19770824,0,394,256
19770825,0,417,239
19770826,0,400,244
19770827,0,372,239
19770828,0,389,222
19770829,0,417,239
19770830,0,417,239
19770831,0,394,233
19770901,0,383,228
19770902,0,394,267
19770903,0,422,272
19770904,0,428,267
19770905,0,411,267
19770906,0,422,272
19770907,0,439,289
19770908,0,422,272
19770909,0,400,267
19770910,0,378,250
19770911,0,367,233
19770912,0,372,239
19770913,0,389,228
19770914,0,378,211
19770915,0,378,194
19770916,0,339,211
19770917,0,322,178
19770918,0,344,172
19770919,0,361,222
19770920,0,356,206
19770921,0,350,183
19770922,0,328,156
19770923,0,350,189
19770924,0,367,167
19770925,0,361,200
19770926,0,339,206
19770927,0,333,222
19770928,0,350,211
19770929,0,378,178
19770930,0,339,211
19771001,0,350,183
19771002,0,361,167
19771003,0,367,178
19771004,0,367,178
19771005,0,367,211
19771006,74,317,217
19771007,0,311,206
19771008,0,333,211
19771009,0,356,211
19771010,0,344,189
19771011,0,361,194
19771012,0,344,183
19771013,0,367,183
19771014,0,367,183
19771015,0,372,189
19771016,0,367,183
19771017,0,367,178
19771018,0,356,178
19771019,0,328,172
19771020,0,306,178
19771021,0,306,150
19771022,0,322,161
19771023,0,333,161
19771024,0,344,167
19771025,0,344,161
19771026,0,344,161
19771027,0,322,150
19771028,0,294,139
19771029,0,294,183
19771030,0,278,139
19771031,0,294,106
19771101,0,300,133
19771102,0,311,128
19771103,0,311,122
19771104,0,300,133
19771105,0,272,139
19771106,0,228,122
19771107,0,267,128
19771108,0,267,78
19771109,0,244,78
19771110,0,261,78
19771111,0,283,106
19771112,0,294,106
19771113,0,289,100
19771114,0,300,117
19771115,0,311,122
19771116,0,317,117
19771117,0,283,89
19771118,0,272,128
19771119,0,233,167
19771120,0,200,106
19771121,0,211,78
19771122,0,228,50
19771123,0,256,61
19771124,0,272,89
19771125,0,311,89
19771126,0,306,106
19771127,0,294,100
19771128,0,294,117
19771129,0,267,94
19771130,0,278,89
19771201,0,272,106
19771202,0,272,83
19771203,0,261,83
19771204,0,261,72
19771205,0,283,72
19771206,0,267,83
19771207,0,250,61
19771208,0,261,72
19771209,0,233,89
19771210,0,261,111
19771211,0,256,72
19771212,0,244,72
19771213,0,261,72
19771214,0,261,83
19771215,0,283,72
19771216,0,228,83
19771217,0,233,61
19771218,0,244,117
19771219,0,200,72
19771220,0,172,50
19771221,0,167,56
19771222,0,156,72
19771223,3,139,89
19771224,0,200,67
19771225,79,156,128
19771226,86,144,128
19771227,0,172,122
19771228,56,194,117
19771229,13,161,117
19771230,0,172,94
19771231,0,156,111
19780101,0,206,89
19780102,0,200,78
19780103,0,156,72
19780104,0,200,61
19780105,0,200,78
19780106,0,222,94
19780107,0,233,89
19780108,0,228,72
19780109,15,161,78
19780110,163,156,94
19780111,8,183,111
19780112,0,189,78
19780113,0,189,83
19780114,0,172,106
19780115,0,222,117
19780116,0,189,106
19780117,25,211,100
19780118,0,222,78
19780119,8,194,122
19780120,0,211,67
19780121,0,211,61
19780122,0,206,56
19780123,0,194,72
19780124,0,172,56
19780125,0,200,28
19780126,0,206,33
19780127,0,194,67
19780128,0,228,72
19780129,0,244,72
19780130,58,194,133
19780131,15,200,122
19780201,0,222,89
19780202,0,233,78
19780203,0,244,78
19780204,0,222,94
19780205,5,189,122
19780206,0,239,89
19780207,0,239,117
19780208,0,239,106
19780209,0,256,128
19780210,5,211,128
19780211,0,178,72
19780212,0,200,67
19780213,30,200,106
19780214,0,206,72
19780215,0,217,67
19780216,0,189,89
19780217,0,206,39
19780218,0,200,44
19780219,0,233,50
19780220,0,256,67
19780221,0,261,83
19780222,0,278,89
19780223,0,278,94
19780224,0,272,100
19780225,0,267,78
19780226,0,250,111
19780227,0,211,128
19780228,76,178,139
19780301,66,206,133
19780302,0,228,139
19780303,0,244,122
19780304,0,228,128
19780305,30,222,128
19780306,0,244,117
19780307,0,261,117
19780308,0,272,100
19780309,0,261,100
19780310,0,250,122
19780311,0,222,122
19780312,0,200,117
19780313,0,239,83
19780314,0,244,89
19780315,0,272,100
19780316,0,283,100
19780317,0,306,117
19780318,0,267,156
19780319,0,283,111
19780320,0,283,161
19780321,0,283,189
19780322,0,261,172
19780323,0,272,122
19780324,0,283,128
19780325,0,317,128
19780326,0,333,133
19780327,0,350,183
19780328,0,328,144
19780329,0,294,144
19780330,0,256,150
19780331,3,261,156
19780401,13,256,122
19780402,0,250,111
19780403,0,256,111
19780404,0,239,139
19780405,0,256,106
19780406,0,283,122
19780407,0,228,144
19780408,0,217,89
19780409,10,211,89
19780410,0,289,94
19780411,0,328,133
19780412,0,339,144
19780413,0,311,172
19780414,0,272,161
19780415,0,283,144
19780416,0,228,144
19780417,0,261,100
19780418,0,294,100
19780419,0,317,133
19780420,0,311,139
19780421,0,256,139
19780422,0,294,122
19780423,0,317,128
19780424,0,328,156
19780425,0,322,211
19780426,0,278,156
19780427,0,289,128
19780428,0,317,156
19780429,0,300,178
19780430,0,261,161
19780501,0,250,139
19780502,0,311,144
19780503,0,344,156
19780504,0,350,172
19780505,0,311,172
19780506,0,272,122
19780507,0,306,144
19780508,0,328,150
19780509,0,350,167
19780510,0,322,189
19780511,0,328,156
19780512,0,372,161
19780513,0,406,200
19780514,0,400,233
19780515,0,350,222
19780516,0,311,161
19780517,0,317,161
19780518,0,356,161
19780519,0,372,178
19780520,0,378,189
19780521,0,378,189
19780522,0,378,183
19780523,0,311,178
19780524,0,300,150
19780525,0,311,144
19780526,0,306,156
19780527,0,350,172
19780528,0,400,189
19780529,0,417,211
19780530,0,411,250
19780531,0,394,211
19780601,0,383,200
19780602,0,372,172
19780603,0,383,167
19780604,0,394,183
19780605,0,394,194
19780606,0,411,189
19780607,0,439,211
19780608,0,444,239
19780609,0,461,267
19780610,0,433,267
19780611,0,417,211
19780612,0,433,206
19780613,0,433,250
19780614,0,417,272
19780615,0,417,244
19780616,0,422,250
19780617,0,428,222
19780618,0,450,267
19780619,0,433,244
19780620,0,450,261
19780621,0,461,261
19780622,0,461,294
19780623,0,444,272
19780624,0,450,306
19780625,0,433,267
19780626,0,406,250
19780627,0,378,222
19780628,0,378,189
19780629,0,383,222
19780630,0,400,206
19780701,0,411,211
19780702,0,417,222
19780703,0,411,200
19780704,0,406,206
19780705,0,411,200
19780706,0,411,206
19780707,0,417,233
19780708,0,422,261
19780709,0,439,267
19780710,0,433,272
19780711,0,422,239
19780712,0,428,256
19780713,0,433,256
19780714,0,444,283
19780715,0,444,294
19780716,0,422,294
19780717,0,439,272
19780718,0,450,267
19780719,0,467,283
19780720,0,467,300
19780721,0,422,278
19780722,0,411,278
19780723,0,417,272
19780724,119,406,211
19780725,0,406,261
19780726,0,406,283
19780727,0,439,278
19780728,0,439,300
19780729,0,439,278
19780730,0,456,272
19780731,0,417,289
19780801,0,394,272
19780802,0,383,278
19780803,0,406,272
19780804,0,394,283
19780805,0,422,267
19780806,0,417,289
19780807,0,428,294
19780808,0,439,289
19780809,0,433,272
19780810,0,433,267
19780811,0,394,272
19780812,0,411,261
19780813,0,411,267
19780814,0,406,250
19780815,0,417,239
19780816,0,428,272
19780817,0,406,272
19780818,0,383,244
19780819,0,406,228
19780820,0,411,244
19780821,0,422,267
19780822,0,417,267
19780823,0,400,228
19780824,0,400,206
19780825,0,394,206
19780826,0,394,183
19780827,0,400,206
19780828,0,411,217
19780829,0,411,228
19780830,0,417,228
19780831,0,422,239
19780901,0,417,250
19780902,0,411,267
19780903,0,406,272
19780904,0,378,272
19780905,0,367,261
19780906,0,367,244
19780907,0,361,228
19780908,0,361,194
19780909,0,378,194
19780910,0,389,183
19780911,0,361,206
19780912,0,361,200
19780913,0,356,206
19780914,0,322,217
19780915,0,328,178
19780916,0,333,211
19780917,0,367,189
19780918,0,306,178
19780919,0,300,161
19780920,0,311,161
19780921,0,350,156
19780922,0,361,161
19780923,0,389,222
19780924,0,394,233
19780925,0,394,239
19780926,0,406,239
19780927,0,400,239
19780928,0,394,233
19780929,0,417,233
19780930,0,411,239
19781001,0,389,228
19781002,0,378,222
19781003,0,394,217
19781004,0,406,222
19781005,0,383,206
19781006,0,378,211
19781007,0,389,217
19781008,0,383,239
19781009,0,383,244
19781010,0,378,211
19781011,0,389,217
19781012,0,400,194
19781013,0,394,206
19781014,0,389,200
19781015,0,383,206
19781016,0,367,183
19781017,0,344,167
19781018,0,350,183
19781019,0,322,200
19781020,0,294,156
19781021,112,272,172
19781022,0,300,161
19781023,20,256,189
19781024,33,250,167
19781025,0,261,144
19781026,0,289,150
19781027,0,306,144
19781028,0,311,139
19781029,0,300,144
19781030,0,300,150
19781031,0,267,156
19781101,0,272,150
19781102,0,267,133
19781103,0,289,122
19781104,0,317,150
19781105,0,294,139
19781106,0,311,139
19781107,0,317,139
19781108,0,317,139
19781109,0,317,128
19781110,0,244,194
19781111,0,217,150
19781112,0,200,106
19781113,0,211,78
19781114,0,189,111
19781115,0,200,67
19781116,0,217,61
19781117,0,228,56
19781118,0,256,78
19781119,0,250,67
19781120,0,244,83
19781121,0,217,122
19781122,0,206,139
19781123,0,189,117
19781124,145,167,111
19781125,0,206,67
19781126,0,200,78
19781127,0,183,67
19781128,0,206,56
19781129,0,217,56
19781130,0,222,61
19781201,0,239,56
19781202,0,194,94
19781203,0,183,44
19781204,0,206,44
19781205,0,211,44
19781206,0,172,61
19781207,0,117,-6
19781208,0,100,-17
19781209,0,144,-17
19781210,0,211,6
19781211,0,222,33
19781212,0,200,44
19781213,0,228,44
19781214,0,228,56
19781215,0,194,50
19781216,0,206,44
19781217,127,167,100
19781218,23,167,100
19781219,0,161,106
19781220,0,167,28
19781221,0,161,22
19781222,0,194,22
19781223,0,211,28
19781224,0,217,28
19781225,0,217,39
19781226,0,206,39
19781227,0,194,39
19781228,0,194,50
19781229,0,150,78
19781230,0,183,111
19781231,0,183,28
19790101,0,150,6
19790102,0,139,-6
19790103,0,167,44
19790104,0,183,11
19790105,20,139,72
19790106,25,122,78
19790107,3,172,94
19790108,0,200,61
19790109,0,200,78
19790110,0,211,61
19790111,0,211,61
19790112,0,233,78
19790113,0,211,78
19790114,0,183,78
19790115,0,200,83
19790116,76,139,106
19790117,107,167,106
19790118,0,178,72
19790119,0,183,56
19790120,0,189,33
19790121,0,172,67
19790122,0,211,72
19790123,0,183,44
19790124,15,144,78
19790125,23,161,44
19790126,0,161,44
19790127,0,161,11
19790128,0,156,50
19790129,0,150,6
19790130,0,144,17
19790131,8,128,61
19790201,0,183,17
19790202,0,189,50
19790203,23,139,83
19790204,0,183,39
19790205,0,189,94
19790206,0,233,33
19790207,0,239,56
19790208,0,244,61
19790209,0,244,61
19790210,0,261,72
19790211,0,261,83
19790212,0,256,72
19790213,0,250,72
19790214,0,244,117
19790215,0,228,50
19790216,0,228,72
19790217,0,228,67
19790218,0,244,61
19790219,0,250,89
19790220,0,222,83
19790221,0,222,122
19790222,0,206,100
19790223,0,217,83
19790224,0,200,56
19790225,0,250,61
19790226,0,244,100
19790227,0,239,94
19790228,0,244,78
19790301,13,211,111
19790302,20,211,67
19790303,0,228,56
19790304,0,261,72
19790305,0,272,94
19790306,0,294,106
19790307,0,306,122
19790308,0,317,128
19790309,0,272,150
19790310,0,294,111
19790311,0,294,111
19790312,0,294,117
19790313,0,250,161
19790314,0,250,128
19790315,0,261,100
19790316,0,217,128
19790317,18,189,106
19790318,0,211,67
19790319,0,194,106
19790320,86,156,94
19790321,13,211,78
19790322,0,222,72
19790323,0,244,83
19790324,0,278,106
19790325,0,289,139
