Date,Precipitation,TMax,TMin
20160520,0,233,56
20160521,0,250,83
20160522,0,244,67
20160523,0,239,61
20160524,0,244,67
20160525,0,233,89
20160526,0,217,44
20160527,0,211,22
20160528,0,233,28
20160529,0,239,39
20160530,0,261,61
20160531,99,217,72
20160601,56,178,72
20160602,0,239,61
20160603,0,278,72
20160604,3,256,94
20160605,3,267,83
20160606,0,267,89
20160607,0,311,94
20160608,0,311,89
20160609,25,306,111
20160610,0,322,94
20160611,0,283,94
20160612,0,311,106
20160613,0,283,100
20160614,0,283,61
20160615,0,317,72
20160616,0,311,83
20160617,0,339,117
20160618,0,311,106
20160619,0,322,111
20160620,0,311,128
20160621,0,328,117
20160622,8,344,106
20160623,36,317,117
20160624,0,311,150
20160625,3,306,150
20160626,3,267,133
20160627,0,289,100
20160628,0,289,106
20160629,8,317,111
20160630,13,306,111
20160701,89,294,133
20160702,0,278,133
20160703,0,311,100
20160704,0,322,106
20160705,0,333,117
20160706,0,333,144
20160707,0,344,167
20160708,3,294,122
20160709,0,350,117
20160710,0,344,139
20160711,0,339,150
20160712,0,333,106
20160713,0,361,133
20160714,0,344,133
20160715,13,289,133
20160716,0,344,111
20160717,0,333,161
20160718,18,333,133
20160719,0,317,111
20160720,8,333,133
20160721,3,344,128
20160722,0,344,144
20160723,0,350,128
20160724,10,317,150
20160725,0,300,117
20160726,20,317,106
20160727,3,306,111
20160728,0,311,122
20160729,51,300,122
20160730,5,294,94
20160731,0,311,111
20160801,0,300,139
20160802,18,294,128
20160803,127,267,144
20160804,30,294,139
20160805,203,283,122
20160806,114,267,122
20160807,0,289,111
20160808,0,294,117
20160809,0,300,106
20160810,0,289,144
20160811,0,306,144
20160812,142,256,100
20160813,0,239,111
20160814,0,233,89
20160815,0,300,89
20160816,33,283,100
20160817,41,261,106
20160818,43,278,89
20160819,69,261,111
20160820,0,233,94
20160821,0,222,100
20160822,8,250,111
20160823,0,261,106
20160824,8,256,83
20160825,8,233,61
20160826,221,222,94
20160827,8,256,83
20160828,0,250,94
20160829,79,217,100
20160830,0,211,83
20160831,84,233,100
20160901,0,239,83
20160902,0,250,133
20160903,10,278,128
20160904,0,278,122
20160905,180,272,122
20160906,20,250,139
20160907,0,244,133
20160908,0,272,128
20160909,0,289,94
20160910,0,200,56
20160911,0,289,83
20160912,0,272,128
20160913,18,233,78
20160914,3,206,117
20160915,0,244,89
20160916,0,228,56
20160917,43,244,72
20160918,0,283,56
20160919,0,294,72
20160920,0,289,67
20160921,58,272,111
20160922,10,261,100
20160923,0,256,100
20160924,0,217,33
20160925,0,189,39
20160926,0,194,0
20160927,0,233,17
20160928,0,256,56
20160929,0,228,72
20160930,0,261,83
20161001,0,261,44
20161002,0,261,56
20161003,10,233,94
20161004,0,200,39
20161005,0,200,11
20161006,0,222,11
20161007,0,156,-27
20161008,0,178,6
20161009,15,206,44
20161010,0,244,44
20161011,0,256,56
20161012,0,206,33
20161013,0,239,17
20161014,0,261,61
20161015,0,294,100
20161016,0,278,133
20161017,0,256,133
20161018,0,239,28
20161019,0,228,11
20161020,0,144,-21
20161021,0,261,-16
20161022,0,272,50
20161023,0,256,72
20161025,0,217,83
20161026,0,222,28
20161027,0,244,50
20161028,0,244,72
20161029,0,244,56
20161030,0,239,17
20161031,0,228,111
20161101,0,194,67
20161102,0,189,11
20161103,0,156,0
20161104,30,128,39
20161105,241,100,56
20161106,10,167,33
20161107,0,172,22
20161108,0,139,-16
20161109,0,150,-32
20161110,0,150,-43
20161111,0,128,-21
20161112,0,139,-32
20161113,0,183,11
20161114,0,200,-10
20161115,0,228,28
20161116,0,217,6
20161117,0,150,-21
20161118,0,56,-82
20161119,0,161,-66
20161120,0,217,-10
20161121,33,144,11
20161122,0,117,-38
20161123,0,111,-60
20161124,0,117,-21
20161125,0,94,-66
20161126,0,133,-55
20161127,28,72,-38
20161128,0,67,-60
20161129,0,28,-82
20161130,0,56,-121
20161201,0,67,-82
20161202,3,6,-77
20161203,0,72,-93
20161204,0,78,-88
20161205,0,150,-49
20161206,0,22,-88
20161207,0,89,-143
20161208,0,-49,-155
20161209,0,144,-116
20161210,0,167,-21
20161211,0,144,-16
20161212,0,161,-43
20161213,0,128,-21
20161214,0,167,-21
20161215,0,183,-16
20161216,0,133,67
20161217,51,78,-149
20161218,0,17,-182
20161219,0,111,-132
20161220,0,156,-71
20161221,0,172,-27
20161222,61,-10,-43
20161223,0,94,-32
20161224,0,106,-55
20161225,3,56,-66
20161226,0,128,-77
20161227,0,167,-55
20161228,0,161,-16
20161229,0,22,-71
20161230,0,156,-71
20161231,0,94,-43
20170101,0,100,-38
20170102,0,139,-55
20170103,0,117,-60
20170104,0,111,-43
20170105,107,67,-166
20170106,33,-105,-205
20170107,0,17,-193
20170108,0,117,-105
20170109,0,144,56
20170110,0,133,11
20170111,0,122,28
20170112,0,133,-21
20170113,0,89,-55
20170114,15,61,-10
20170115,284,11,-10
20170116,0,33,-55
20170117,0,39,-82
20170118,0,78,-82
20170119,0,94,-38
20170120,0,33,-21
20170121,0,44,-27
20170122,0,67,-60
20170123,0,106,17
20170124,0,44,-55
20170125,0,28,-105
20170126,0,6,-116
20170127,0,6,-149
20170128,0,89,-88
20170129,0,122,-55
20170130,0,167,-55
20170131,0,189,-27
20170201,0,178,-32
20170202,0,67,-88
20170203,0,61,-77
20170204,0,178,-43
20170205,0,172,-21
20170206,0,133,17
20170207,0,172,22
20170208,0,183,39
20170209,0,217,28
20170210,0,222,61
20170211,0,206,44
20170212,51,72,-16
20170213,41,0,-43
20170214,0,28,-43
20170215,0,94,-88
20170216,0,161,-43
20170217,0,172,-5
20170218,0,150,-10
20170219,0,106,-16
20170220,0,150,-27
20170221,0,239,-43
20170222,0,172,56
20170223,0,94,-5
20170224,0,50,-121
20170225,0,72,-132
20170226,0,78,-55
20170227,0,111,-16
20170228,3,94,-43
20170301,0,78,-82
20170302,0,106,-82
20170303,0,150,-49
20170304,0,183,-21
20170305,0,183,22
20170306,0,106,17
20170307,0,161,-49
20170308,0,217,-10
20170309,0,222,-16
20170310,0,217,-38
20170311,0,178,-38
20170312,0,194,-55
20170313,0,161,-38
20170314,0,233,22
20170315,0,239,-32
20170316,0,228,44
20170317,0,222,44
20170318,0,244,6
20170319,0,250,44
20170320,0,250,50
20170321,0,244,44
20170322,0,222,17
20170323,0,211,11
20170324,0,156,-32
20170325,0,206,-49
20170326,0,172,6
20170327,0,189,-27
20170328,28,111,-5
20170329,10,100,-5
20170330,0,194,-32
20170331,8,167,11
20170401,0,50,-5
20170402,0,150,-49
20170403,3,172,17
20170404,53,56,-21
20170405,0,133,-66
20170406,0,178,-10
20170407,0,222,-21
20170408,0,222,50
20170409,0,172,39
20170410,0,161,-16
20170411,0,189,0
20170412,0,167,33
20170413,0,228,-5
20170414,0,244,50
20170415,0,233,50
20170416,0,228,17
20170417,0,239,56
20170418,0,261,17
20170419,0,278,83
20170420,0,178,17
20170421,0,222,39
20170422,18,100,6
20170423,0,228,-21
20170424,0,233,50
20170425,0,156,17
20170426,0,161,-21
20170427,0,172,22
20170428,66,67,-27
20170429,28,17,-43
20170430,0,133,-82
20170501,0,194,17
20170502,0,228,11
20170503,0,211,0
20170504,0,206,-10
20170505,0,267,11
20170506,0,272,39
20170507,0,250,94
20170508,5,239,67
20170509,251,161,56
20170510,20,139,22
20170511,3,172,28
20170512,0,228,22
20170513,0,256,56
20170514,0,256,50
20170515,0,250,72
20170516,0,200,39
20170517,0,194,28
20170518,0,161,50
20170519,5,133,-16
20170520,0,189,-21
20170521,0,228,6
20170522,13,189,72
20170523,0,156,22
20170524,0,278,17
20170525,0,272,117
20170526,0,250,94
20170527,0,261,56
20170528,0,217,22
20170529,30,200,50
20170530,3,222,33
20170531,36,228,56
20170601,10,239,67
20170602,3,228,72
20170603,0,239,94
20170604,0,267,94
20170605,119,283,83
20170606,46,239,94
20170607,0,250,78
20170608,0,306,78
20170609,0,311,100
20170610,0,317,133
20170611,0,294,122
20170612,0,311,100
20170613,0,261,111
20170614,0,300,50
20170615,0,328,78
20170616,0,333,89
20170617,0,350,144
20170618,0,272,100
20170619,0,306,106
20170620,30,328,133
20170621,0,350,144
20170622,0,361,128
20170623,0,267,111
20170624,0,228,133
20170625,102,267,106
20170626,0,222,89
20170627,0,317,83
20170628,0,322,117
20170629,0,333,139
20170630,251,267,111
20170701,142,239,100
20170702,0,306,94
20170703,0,306,106
20170704,0,306,111
20170705,0,306,111
20170706,0,317,111
20170707,0,294,111
20170708,8,289,128
20170709,13,294,128
20170710,0,311,106
20170711,0,317,133
20170712,64,306,122
20170713,48,256,122
20170714,0,261,133
20170715,0,272,128
20170716,0,278,117
20170717,0,278,128
20170718,0,317,122
20170719,0,300,139
20170720,0,306,139
20170721,0,311,139
20170722,0,306,133
20170723,36,283,139
20170724,66,294,111
20170725,0,300,139
20170726,38,300,133
20170727,178,272,150
20170728,56,272,144
20170729,10,278,139
20170730,84,261,144
20170731,20,244,128
20170801,3,244,133
20170802,8,272,100
20170803,20,261,111
20170804,0,267,100
20170805,18,283,144
20170806,71,261,111
20170807,617,222,122
20170808,53,233,122
20170809,97,250,144
20170810,13,278,128
20170811,132,217,117
20170812,231,250,128
20170813,0,272,122
20170814,3,261,122
20170815,0,261,122
20170816,0,261,111
20170817,0,267,106
20170818,0,283,100
20170819,0,261,122
20170820,25,244,133
20170821,137,228,117
20170822,48,228,106
20170823,0,239,94
20170824,0,222,122
20170825,0,250,106
20170826,0,261,94
20170827,3,278,94
20170828,122,239,106
20170829,0,250,72
20170830,0,256,89
20170831,0,261,78
20170901,28,283,78
20170902,0,261,89
20170903,0,289,100
20170904,0,283,89
20170905,0,217,89
20170906,0,244,72
20170907,5,278,100
20170908,0,278,89
20170909,0,261,83
20170910,0,256,67
20170911,0,272,78
20170912,3,278,106
20170913,127,283,83
20170914,3,261,89
20170915,0,239,106
20170916,0,239,94
20170917,28,233,67
20170918,0,244,50
20170919,0,250,89
20170920,0,261,94
20170921,0,256,94
20170922,0,250,106
20170923,163,172,83
20170924,0,200,83
20170925,69,211,44
20170926,48,161,83
20170927,729,100,72
20170928,292,128,78
20170929,25,128,78
20170930,76,189,94
20171002,0,217,89
20171003,0,222,78
20171004,18,183,117
20171005,140,194,111
20171006,0,211,39
20171007,0,217,-5
20171008,0,233,39
20171009,33,128,-38
20171010,0,128,-55
20171011,0,211,-10
20171012,0,222,61
20171013,0,233,89
20171014,0,222,6
20171015,0,144,-43
20171016,0,228,-27
20171017,0,228,0
20171018,0,244,39
20171019,0,217,22
20171020,0,194,67
20171021,0,172,-10
20171022,0,189,-10
20171023,0,217,17
20171024,0,133,-21
20171025,0,211,-10
20171026,0,211,17
20171027,0,94,-49
20171028,0,111,-55
20171029,0,222,-16
20171030,0,89,-16
20171031,0,156,-21
20171101,0,194,72
20171102,0,206,39
20171103,0,211,22
20171104,0,200,61
20171105,0,167,61
20171106,0,178,44
20171107,48,139,-5
20171108,3,100,-32
20171109,0,150,-32
20171110,0,206,-21
20171111,0,211,6
20171112,0,128,-27
20171113,0,194,11
20171114,0,217,50
20171115,0,122,6
20171116,0,217,-21
20171117,0,178,83
20171118,0,94,-55
20171119,0,128,-77
20171120,0,183,-32
20171121,0,178,-16
20171122,0,178,-38
20171123,0,183,17
20171124,0,233,44
20171125,0,156,-10
20171126,0,206,0
20171127,0,228,28
20171128,15,111,-43
20171129,0,172,-55
20171130,0,83,-5
20171201,0,167,11
20171202,0,172,-10
20171203,0,161,6
20171204,0,106,-32
20171205,0,50,-71
20171206,0,17,-99
20171207,3,-10,-138
20171208,0,111,-88
20171209,0,133,-71
20171210,0,133,-66
20171211,0,167,-55
20171212,0,128,-55
20171213,0,150,-38
20171214,0,28,-82
20171215,0,117,-93
20171216,0,144,-55
20171217,0,106,-55
20171218,0,128,-66
20171219,0,111,-38
20171220,0,150,-55
20171221,0,111,-88
20171222,0,33,-121
20171223,0,128,-93
20171224,0,61,-71
20171225,0,144,-5
20171226,0,150,-82
20171227,0,167,-143
20171228,0,150,-27
20171229,0,178,-5
20171230,0,194,22
20171231,0,67,-138
20180101,0,22,-155
20180102,0,61,-149
20180103,0,100,-110
20180104,0,117,-60
20180105,0,150,-77
20180106,0,156,-5
20180107,0,117,-32
20180108,0,161,-66
20180109,0,183,17
20180110,0,117,6
20180111,0,72,-77
20180112,0,117,-82
20180113,0,117,-77
20180114,0,117,-49
20180115,0,28,-93
20180116,0,-38,-121
20180117,0,100,-127
20180118,0,144,-88
20180119,0,206,-10
20180120,0,161,-16
20180121,0,50,-127
20180122,0,72,-116
20180123,0,67,-116
20180124,0,144,-116
20180125,0,128,-71
20180126,0,100,-77
20180127,0,78,-110
20180128,0,139,-66
20180129,0,139,-105
20180130,0,161,-38
20180131,0,200,11
20180201,0,78,-77
20180202,0,172,-82
20180203,0,156,6
20180204,0,161,-60
20180205,0,183,-32
20180206,0,117,-55
20180207,0,139,-88
20180208,0,167,-38
20180209,0,178,17
20180210,3,150,-88
20180211,38,11,-99
20180212,0,50,-82
20180213,0,133,-66
20180214,0,150,17
20180215,0,128,0
20180216,0,39,-82
20180217,0,122,-21
20180218,0,144,11
20180219,8,122,22
20180220,0,39,-55
20180221,0,11,-143
20180222,0,50,-116
20180223,0,111,-82
20180224,0,50,-77
20180225,0,39,-71
20180226,0,122,-110
20180227,0,139,-43
20180228,0,111,-55
20180301,0,106,-82
20180302,0,167,-43
20180303,0,172,11
20180304,0,156,-16
20180305,0,94,-71
20180306,0,117,-110
20180307,0,128,-88
20180308,0,178,-32
20180309,0,172,11
20180310,0,183,6
20180311,0,56,-43
20180312,0,122,-43
20180313,0,111,-43
20180314,0,178,-5
20180315,8,156,0
20180316,0,139,-5
20180317,0,144,-27
20180318,0,106,-16
20180319,0,94,-66
20180320,0,144,-93
20180321,0,178,-71
20180322,0,233,39
20180323,0,200,67
20180324,0,194,6
20180325,0,183,44
20180326,0,150,28
20180327,43,39,-32
20180328,0,133,-43
20180329,0,156,-43
20180330,0,178,-38
20180331,0,206,22
20180401,0,183,11
20180402,0,200,0
20180403,0,139,-32
20180404,0,194,-43
20180405,0,194,11
20180406,0,206,-55
20180407,0,128,-60
20180410,0,222,-16
20180411,0,244,61
20180412,0,250,94
20180413,0,100,-43
20180414,0,150,-71
20180415,0,200,-60
20180416,0,233,11
20180417,0,228,22
20180418,0,150,-49
20180419,0,150,0
20180420,64,128,-16
20180421,0,144,-27
20180422,0,189,-10
20180423,0,233,17
20180424,0,194,11
20180425,0,161,17
20180426,0,172,-16
20180427,0,217,0
20180428,10,233,33
20180429,0,250,50
20180430,0,211,56
20180501,0,211,50
20180502,0,189,33
20180503,0,167,-5
20180504,0,161,11
20180505,0,233,22
20180506,0,261,28
20180507,0,278,67
20180508,0,278,100
20180509,0,289,67
20180510,0,306,61
20180511,0,278,111
20180512,0,267,100
20180513,0,256,100
20180514,0,250,78
20180515,3,233,56
20180516,0,283,39
20180517,0,289,50
20180518,0,256,56
20180519,0,233,56
20180520,0,211,28
20180521,15,194,83
20180522,8,228,67
20180523,3,217,100
20180524,0,278,67
20180525,0,306,78
20180526,0,294,100
20180527,0,294,128
20180528,0,283,67
20180529,0,278,50
20180530,0,289,78
20180531,0,306,83
20180601,0,294,117
20180602,0,261,89
20180603,48,222,89
20180604,0,306,83
20180605,0,328,89
20180606,0,328,100
20180607,0,311,144
20180608,0,317,89
20180609,0,311,139
20180610,0,311,150
20180611,0,317,128
20180612,0,344,94
20180613,10,289,111
20180614,0,317,133
20180615,0,322,133
20180616,10,239,117
20180617,0,261,106
20180618,0,300,111
20180619,0,317,128
20180620,0,278,100
20180621,0,311,117
20180622,0,344,122
20180623,0,322,100
20180624,0,333,111
20180625,0,306,89
20180626,0,344,83
20180627,0,356,111
20180628,0,344,139
20180629,0,311,139
20180630,0,311,156
20180701,0,283,89
20180702,0,317,122
20180703,0,333,117
20180704,0,317,128
20180705,635,272,111
20180706,3,256,133
20180707,3,278,133
20180708,0,283,133
20180709,0,272,128
20180710,0,283,128
20180711,15,278,133
20180712,0,278,122
20180713,89,283,117
20180714,8,283,117
20180715,10,294,128
20180716,3,272,150
20180717,0,283,133
20180718,0,322,133
20180719,0,311,139
20180720,3,333,139
20180721,0,322,128
20180722,0,344,128
20180723,612,294,117
20180724,211,272,133
20180725,3,289,122
20180726,20,239,128
20180727,0,217,133
20180728,0,283,106
20180729,8,283,111
20180730,30,222,133
20180731,0,233,117
20180801,3,272,106
20180802,0,272,111
20180803,20,289,133
20180804,0,294,111
20180805,0,294,128
20180806,99,294,117
20180807,0,261,111
20180808,18,250,117
20180809,0,250,117
20180810,117,244,89
20180811,0,233,94
20180812,0,233,89
20180813,0,278,106
20180814,180,283,89
20180815,145,267,122
20180816,0,267,122
20180817,8,261,122
20180818,0,272,128
20180819,0,250,94
20180820,0,239,122
20180821,23,278,122
20180822,168,228,128
20180823,0,272,139
20180824,23,267,122
20180825,0,261,117
20180826,0,267,128
20180827,0,267,117
20180828,0,283,94
20180829,0,278,83
20180830,0,300,128
20180831,23,300,122
20180901,91,211,100
20180902,13,244,83
20180903,91,222,106
20180904,58,239,94
20180905,3,228,89
20180906,5,200,106
20180907,5,217,89
20180908,0,233,61
20180909,185,250,94
20180910,0,250,61
20180911,0,272,89
20180912,0,278,94
20180913,0,283,83
20180914,0,283,61
20180915,0,267,72
20180916,0,283,106
20180917,0,289,100
20180918,0,294,94
20180919,124,289,117
20180920,18,183,100
20180921,0,211,72
20180922,0,239,67
20180923,0,261,56
20180924,0,272,94
20180925,89,233,67
20180926,0,167,39
20180927,0,261,11
20180928,0,267,44
20180929,0,267,33
20180930,0,267,94
20181001,0,261,106
20181002,10,256,122
20181003,0,278,117
20181004,0,244,67
20181005,0,228,56
20181006,3,150,11
20181007,5,189,78
20181008,0,150,28
20181009,48,72,28
20181010,0,161,22
20181011,0,144,22
20181012,0,183,39
20181013,0,222,39
20181014,30,111,-60
20181015,3,39,-55
20181016,8,83,-16
20181017,51,44,11
20181018,23,56,22
20181019,0,167,-10
20181020,0,156,-16
20181021,0,189,11
20181022,0,194,28
20181023,297,139,44
20181024,206,78,28
20181025,0,161,0
20181026,0,178,0
20181027,0,211,22
20181028,0,206,39
20181029,0,239,33
20181030,86,139,0
20181031,76,6,-32
20181101,0,89,-38
20181102,0,167,-16
20181103,0,128,6
20181104,0,133,-10
20181105,0,150,28
20181106,0,172,-16
20181107,0,106,-38
20181108,3,111,-5
20181109,0,67,-27
20181110,0,139,-43
20181111,20,56,-66
20181112,3,-43,-143
20181113,0,39,-166
20181114,0,117,-71
20181115,0,161,-38
20181116,0,161,-38
20181117,0,106,-32
20181118,0,67,-38
20181119,0,89,-60
20181120,0,122,-66
20181121,0,144,-43
20181122,0,111,-38
20181123,0,133,-16
20181124,0,161,-38
20181125,0,44,-71
20181126,0,94,-105
20181127,0,156,-55
20181128,0,194,-10
20181129,0,156,11
20181130,0,83,-5
20181201,0,67,-38
20181202,18,-16,-99
20181203,0,17,-138
20181204,0,28,-110
20181205,0,122,-105
20181206,0,33,-66
20181207,0,100,-77
20181208,0,100,-77
20181209,0,78,-66
20181210,0,117,-93
20181211,0,150,-21
20181212,0,144,-55
20181213,0,56,-82
20181214,0,122,-77
20181215,0,150,-55
20181216,0,128,-49
20181217,0,117,-49
20181218,0,122,-49
20181219,0,117,-60
20181220,0,83,-88
20181221,0,183,-60
20181222,0,122,-49
20181223,0,72,-99
20181224,0,133,-27
20181225,0,89,-38
20181226,86,22,-27
20181227,0,-10,-77
20181228,79,-77,-166
20181229,0,-55,-188
20181230,0,-10,-166
20181231,0,-5,-116
20190101,0,-110,-188
20190102,0,6,-171
20190103,0,61,-127
20190104,0,106,-77
20190105,0,78,-55
20190106,0,61,-10
20190107,0,89,-38
20190108,0,28,-60
20190109,0,50,-82
20190110,0,139,-5
20190111,58,33,-38
20190112,0,28,-77
20190113,20,-16,-38
20190114,0,44,-27
20190115,0,100,-55
20190116,0,89,-5
20190117,0,128,-49
20190118,5,72,-43
20190119,0,83,-66
20190120,0,156,-27
20190121,0,122,0
20190122,0,11,-93
20190123,0,83,-116
20190124,0,61,-93
20190125,0,44,-121
20190126,0,94,-88
20190127,0,128,-77
20190128,0,39,-77
20190129,0,17,-110
20190130,0,106,-110
20190131,0,128,-66
20190201,0,128,-88
20190202,0,161,-43
20190203,0,156,28
20190204,0,144,-16
20190205,0,117,-5
20190206,0,78,-66
20190207,0,28,-116
20190208,0,22,-149
20190209,0,78,-121
20190210,0,94,-43
20190211,0,39,-71
20190212,0,122,-116
20190213,0,172,-21
20190214,0,150,56
20190215,5,150,33
20190216,0,72,-66
20190217,0,44,-105
20190218,5,-60,-105
20190219,0,-55,-121
20190220,0,44,-121
20190221,0,61,-88
20190222,0,83,-66
20190223,0,61,-77
20190224,0,111,-105
20190225,0,150,-32
20190226,0,183,-38
20190227,0,172,-16
20190228,0,172,-16
20190301,0,167,-5
20190302,0,167,-43
20190303,3,39,-116
20190304,0,-77,-127
20190305,5,33,-127
20190306,0,183,-71
20190307,0,172,56
20190308,0,150,-5
20190309,0,156,-32
20190310,0,94,-71
20190311,46,100,-38
20190312,74,128,11
20190313,0,67,-27
20190314,0,17,-43
20190315,0,67,-77
20190316,0,89,-71
20190317,0,128,-66
20190318,0,122,-55
20190319,20,144,-27
20190320,0,111,-16
20190321,97,44,-32
20190322,15,111,0
20190323,0,144,-10
20190324,0,161,-16
20190325,0,189,-10
20190326,0,178,-32
20190327,0,222,56
20190328,0,233,28
20190329,0,183,0
20190330,0,56,-60
20190331,15,-5,-60
20190401,0,133,-77
20190402,0,161,6
20190403,0,161,0
20190404,0,189,-10
20190405,0,183,17
20190406,0,178,-5
20190407,0,211,22
20190408,0,233,22
20190409,0,244,44
20190410,0,167,-21
20190411,0,94,-77
20190412,5,106,-71
20190413,119,0,-5
20190414,0,183,72
20190415,0,217,22
20190416,0,211,39
20190417,28,133,22
20190418,0,206,0
20190419,0,228,-5
20190420,0,250,39
20190421,0,211,56
20190422,91,144,39
20190423,155,72,11
20190424,0,189,6
20190425,5,183,28
20190426,0,211,56
20190427,0,228,61
20190428,0,239,67
20190429,0,161,50
20190430,0,167,56
20190501,0,200,50
20190502,0,178,28
20190503,0,206,11
20190504,0,222,28
20190505,0,239,28
20190506,0,250,33
20190507,0,200,50
20190508,104,178,0
20190509,56,72,0
20190510,71,44,-5
20190511,23,144,28
20190512,0,161,6
20190513,0,217,17
20190514,0,239,39
20190515,0,244,50
20190516,0,261,72
20190517,0,200,67
20190518,0,167,39
20190519,0,183,11
20190520,0,178,-5
20190521,0,144,-5
20190522,0,211,44
20190523,0,211,22
20190524,0,211,-5
20190525,0,250,28
20190526,0,261,56
20190527,0,233,50
20190528,0,194,17
20190529,0,172,33
20190530,0,183,6
20190531,10,239,11
20190601,64,250,67
20190602,0,211,67
20190603,18,261,83
20190604,0,261,89
20190605,8,206,83
20190606,3,250,67
20190607,0,278,67
20190608,0,283,89
20190609,0,211,67
20190610,0,183,39
20190611,0,289,89
20190612,0,233,44
20190613,0,306,67
20190614,0,300,128
20190615,0,261,67
20190616,3,250,78
20190617,94,244,94
20190618,0,272,78
20190619,0,283,94
20190620,0,300,111
20190621,0,283,106
20190622,0,272,56
20190623,0,244,44
20190624,0,278,44
20190625,0,306,72
20190626,0,322,78
20190627,0,328,117
20190628,3,328,100
20190629,0,306,128
20190630,0,322,122
20190701,8,311,122
20190702,3,278,106
20190703,0,317,83
20190704,0,328,89
20190705,36,317,94
20190706,201,222,122
20190707,272,233,117
20190708,0,283,111
20190709,0,294,100
20190710,0,300,94
20190711,0,283,106
20190712,0,306,122
20190713,236,306,106
20190714,81,283,122
20190715,15,294,128
20190716,5,306,133
20190717,0,317,139
20190718,0,333,111
20190719,0,333,139
20190720,0,322,150
20190721,0,289,139
20190722,0,250,122
20190723,0,272,144
20190724,0,306,128
20190725,3,289,111
20190726,33,294,133
20190727,183,289,117
20190728,0,289,122
20190729,0,283,117
20190730,0,294,133
20190731,0,311,139
20190801,0,311,128
20190802,25,289,150
20190803,155,278,133
20190804,0,272,139
20190805,0,289,128
20190806,3,283,144
20190807,0,317,139
20190808,53,306,139
20190809,74,294,156
20190810,0,289,144
20190811,5,300,128
20190812,38,311,128
20190813,5,300,106
20190814,0,250,117
20190815,0,311,83
20190816,0,317,133
20190817,0,322,111
20190818,0,322,89
20190819,0,339,106
20190820,0,311,117
20190821,3,306,83
20190822,13,294,72
20190823,10,311,106
20190824,0,322,89
20190825,0,339,133
20190826,0,344,144
20190827,0,250,128
20190828,0,333,150
20190829,0,328,94
20190830,0,322,106
20190831,20,306,117
20190901,0,306,106
20190902,0,322,89
20190903,0,328,106
20190904,0,289,100
20190905,0,322,100
20190906,0,306,106
20190907,262,300,122
20190908,10,278,100
20190909,0,267,111
20190910,3,283,122
20190911,0,272,117
20190912,0,272,111
20190913,0,244,122
20190914,0,283,111
20190915,3,233,117
20190916,3,250,111
20190917,0,278,111
20190918,0,278,72
20190919,3,289,72
20190920,0,261,106
20190921,0,256,100
20190922,0,261,56
20190923,10,278,39
20190924,0,272,72
20190925,0,289,89
20190926,0,289,72
20190927,0,256,89
20190928,0,239,56
20190929,0,267,89
20190930,0,283,100
20191001,0,267,150
20191002,0,267,106
20191003,0,178,89
20191004,178,144,94
20191005,0,244,78
20191006,0,200,17
20191007,0,200,0
20191008,0,244,72
20191009,0,228,72
20191010,0,200,-71
20191011,0,122,-99
20191012,0,217,-49
20191013,0,228,33
20191014,0,233,44
20191015,0,206,11
20191016,0,239,-10
20191017,0,228,17
20191018,0,194,44
20191019,0,183,-10
20191020,0,156,-10
20191021,0,133,-16
20191022,0,183,-43
20191023,0,189,6
20191024,10,28,-66
20191025,0,133,-71
20191026,0,228,-27
20191027,0,172,-27
20191028,20,72,-82
20191029,0,78,-66
20191030,10,-38,-110
20191031,0,128,-132
20191101,0,167,-60
20191102,0,150,-82
20191103,0,200,-21
20191104,0,206,-16
20191105,0,200,-66
20191106,5,189,22
20191107,0,33,-10
20191108,0,178,-32
20191109,0,200,-16
20191110,0,211,44
20191111,0,89,-110
20191112,0,139,-121
20191113,0,222,-21
20191114,0,94,-71
20191115,0,200,-55
20191116,0,200,17
20191117,0,139,-43
20191118,0,211,-5
20191119,0,222,-27
20191120,41,133,33
20191121,30,50,-38
20191122,0,67,-43
20191123,0,111,-32
20191124,0,172,-49
20191125,0,144,-21
20191126,0,44,-99
20191127,0,-21,-116
20191128,0,6,-77
20191129,99,11,-38
20191130,0,-5,-82
20191201,0,50,-99
20191202,0,106,-49
20191203,0,128,-16
20191204,0,106,0
20191205,0,106,-32
20191206,0,89,-49
20191207,0,172,-27
20191208,0,106,28
20191209,3,72,-71
20191210,0,106,-43
20191211,0,133,-38
20191212,0,128,-38
20191213,0,111,-16
20191214,0,133,-21
20191215,0,100,-60
20191216,5,-21,-121
20191217,0,22,-155
20191218,0,106,-110
20191219,0,78,-77
20191220,0,89,-66
20191221,0,161,-60
20191222,0,194,-49
20191223,0,167,0
20191224,30,111,0
20191225,0,67,-43
20191226,0,83,-55
20191227,74,39,-21
20191228,0,33,-66
20191229,0,-16,-105
20191230,0,11,-127
20191231,0,61,-110
20200101,0,144,-77
20200102,0,28,-66
20200103,0,67,-93
20200104,0,144,-60
20200105,0,100,-16
20200106,0,83,-82
20200107,0,133,-82
20200108,0,122,-49
20200109,0,83,-55
20200110,0,0,-99
20200111,0,117,-149
20200112,0,83,-60
20200113,0,89,-49
20200114,0,144,-16
20200115,0,139,-66
20200116,0,-10,-60
20200117,0,50,-49
20200118,0,33,-93
20200119,0,67,-66
20200120,0,83,-71
20200121,13,28,-16
20200122,0,83,-27
20200123,0,72,-55
20200124,0,83,-27
20200125,0,111,-27
20200126,0,122,-49
