Date,Precipitation,TMax,TMin
20150203,0,291,204
20150206,0,304,210
20150207,0,280,178
20150208,0,280,174
20150211,0,281,169
20150213,0,280,174
20150214,0,274,177
20150219,0,310,209
20150220,5,274,198
20150224,0,299,215
20150225,0,295,210
20150228,0,304,228
20150301,0,302,224
20150302,15,294,249
20150303,0,301,227
20150304,0,300,227
20150306,0,307,254
20150307,0,305,217
20150309,56,294,200
20150311,0,300,249
20150312,0,305,253
20150315,0,304,247
20150321,0,302,245
20150322,0,300,244
20150324,0,307,216
20150325,0,307,216
20150326,0,304,241
20150330,28,290,211
20150331,221,285,219
20150404,0,302,237
20150405,0,301,209
20150408,0,303,242
20150410,0,307,250
20150411,109,300,246
20150414,0,307,255
20150417,0,312,254
20150418,0,313,257
20150421,0,320,260
20150422,0,316,267
20150425,0,321,262
20150426,0,327,259
20150502,0,297,226
20150507,0,311,244
20150508,0,317,244
20150509,0,310,243
20150510,0,311,243
20150511,0,313,267
20150512,0,313,267
20150513,0,323,268
20150514,0,313,261
20150515,0,314,241
20150517,0,314,259
20150518,0,311,257
20150520,0,315,260
20150521,0,314,260
20150525,0,316,263
20150526,0,312,262
20150527,0,314,261
20150528,0,317,250
20150530,0,318,259
20150531,0,314,259
20150607,0,322,239
20150608,0,320,242
20150609,3,314,250
20150611,389,303,242
20150614,36,313,238
20150615,71,306,238
20150620,0,300,242
20150622,0,311,265
20150623,0,311,259
20150626,366,295,229
20150629,0,310,257
20150630,18,311,266
20150701,0,313,267
20150704,0,311,269
20150705,0,315,273
20150706,0,316,274
20150707,0,317,217
20150709,254,314,240
20150713,0,317,244
20150714,0,316,244
20150716,0,316,261
20150722,0,318,265
20150725,0,318,277
20150728,0,321,268
20150730,3,319,259
20150731,0,322,264
20150801,0,325,264
20150803,0,323,266
20150804,0,322,267
20150805,0,323,267
20150807,15,322,253
20150808,0,322,247
20150809,3,318,247
20150811,0,323,258
20150812,0,322,258
20150814,0,323,240
20150815,0,327,237
20150817,0,323,267
20150818,5,323,266
20150822,0,333,269
20150823,0,334,257
20150825,0,340,241
20150826,0,338,235
20150828,0,338,247
20150829,89,334,250
20150831,0,335,245
20150901,3,335,260
20150904,13,340,258
20150907,18,328,239
20150908,0,326,268
20150909,0,327,268
20150911,3,338,255
20150913,0,331,267
20150916,0,330,268
20150919,0,340,237
20150923,340,305,226
20150924,15,310,220
20150925,132,317,220
20150928,0,324,242
20150929,0,321,247
20150930,5,321,245
20151003,338,322,230
20151004,0,323,229
20151008,0,337,225
20151009,0,317,239
20151012,0,322,242
20151013,0,320,245
20151015,51,317,236
20151019,437,274,241
20151028,13,327,239
20151029,0,325,245
20151102,0,327,270
20151104,0,321,235
20151105,99,300,236
20151107,0,310,244
20151108,61,313,258
20151109,23,311,248
20151111,203,309,241
20151112,71,303,248
20151113,231,295,243
20151120,69,306,236
20151123,0,307,246
20151124,0,303,236
20151126,0,295,226
20151129,61,295,210
20151130,0,290,205
20151201,23,288,203
20151203,18,291,228
20151204,0,292,232
20151205,51,290,230
20151209,10,291,220
20151210,102,290,227
20151212,0,295,222
20151217,3,309,239
20151218,0,302,235
20151219,30,299,235
20151225,0,310,263
20151231,0,303,260
20160101,0,306,246
20160103,91,290,216
20160104,150,290,216
20160109,0,304,212
20160111,0,305,206
20160114,0,293,215
20160117,0,306,226
20160119,0,263,156
20160123,0,301,160
20160128,0,303,209
20160129,8,260,190
20160202,0,305,238
20160203,0,301,247
20160209,0,256,138
20160212,0,265,136
20160214,0,271,179
20160216,84,288,223
20160218,3,285,224
20160220,0,287,217
20160225,0,317,179
20160227,0,265,191
20160228,0,267,187
20160303,0,290,220
20160305,13,296,219
20160307,5,281,219
20160312,0,303,259
20160315,0,302,240
20160316,0,304,246
20160317,0,302,255
20160320,0,320,233
20160326,0,312,250
20160327,0,311,256
20160328,0,313,259
20160329,0,310,257
20160330,0,313,255
20160403,0,331,257
20160404,0,320,240
20160405,0,317,234
20160408,0,312,231
20160409,0,310,216
20160411,0,308,236
20160414,0,313,235
20160416,0,315,252
20160419,20,319,260
20160421,0,303,239
20160423,0,325,244
20160424,0,324,240
20160426,0,322,260
20160428,0,325,269
20160429,0,323,277
20160501,0,324,279
20160505,140,341,239
20160508,0,306,209
20160509,0,300,217
20160513,0,320,267
20160514,0,324,257
20160519,0,341,280
20160520,0,327,282
20160521,0,325,283
20160522,0,333,273
20160524,0,324,265
20160526,0,333,269
20160527,0,331,259
20160528,0,335,259
20160530,0,330,268
20160531,0,331,255
20160601,0,331,255
20160603,0,330,262
20160608,0,339,244
20160611,132,328,238
20160612,0,322,280
20160613,0,327,275
20160614,0,327,257
20160615,0,322,257
20160617,33,325,264
20160618,0,325,236
20160621,160,310,253
20160623,277,307,238
20160625,25,311,254
20160701,0,320,274
20160703,13,320,259
20160704,51,316,257
20160708,76,324,245
20160709,211,320,245
20160710,3,319,272
20160712,23,321,260
20160715,0,324,257
20160716,13,324,255
20160719,0,324,233
20160720,107,308,225
20160723,41,320,245
20160724,0,324,254
20160725,0,324,280
20160726,0,326,250
20160728,13,322,266
20160729,0,325,249
20160731,0,323,228
20160807,0,322,269
20160808,0,317,269
20160809,0,315,269
20160812,0,330,267
20160813,0,331,265
20160815,0,325,276
20160816,28,320,265
20160817,36,317,265
20160818,0,317,269
20160820,0,321,266
20160823,41,320,254
20160824,0,320,250
20160828,0,337,248
20160831,246,344,242
20160901,0,340,245
20160902,0,335,248
20160903,0,334,270
20160906,0,326,249
20160907,38,323,233
20160908,175,323,233
20160909,0,320,239
20160911,0,325,253
20160912,0,325,248
20160916,10,320,264
20160917,51,325,258
20160922,41,310,240
20160923,150,310,240
20160924,23,316,245
20160925,3,306,228
20160928,8,317,235
20160929,0,322,268
20161001,28,321,221
20161002,208,316,221
20161004,0,328,230
20161005,0,325,241
20161007,0,330,247
20161008,0,329,250
20161009,0,324,236
20161010,203,300,236
20161013,51,311,234
20161015,33,310,236
20161017,38,310,236
20161019,0,319,233
20161020,0,315,243
20161022,13,311,237
20161025,518,301,219
20161026,46,299,219
20161027,0,296,216
20161031,0,322,226
20161101,5,323,224
20161102,3,288,225
20161104,358,305,215
20161106,0,301,213
20161108,0,298,204
20161109,0,297,207
20161112,0,304,223
20161113,0,302,218
20161114,0,300,218
20161116,0,306,209
20161117,3,294,204
20161119,0,320,195
20161121,5,297,194
20161123,0,287,207
20161125,267,294,216
20161129,0,303,219
20161201,0,311,244
20161203,0,303,234
20161207,0,316,250
20161208,0,315,251
20161209,0,304,238
20161210,25,304,218
20161211,8,298,215
20161212,66,275,216
20161216,23,290,224
20161219,0,307,258
20161223,0,290,205
20161226,0,291,216
20161228,107,294,229
20161229,97,288,229
20161230,15,285,224
20170104,0,302,230
20170108,10,298,208
20170110,0,257,171
20170114,13,291,208
20170118,0,294,231
20170129,33,290,214
20170203,0,292,220
20170208,0,301,225
20170209,0,301,244
20170211,0,295,256
20170212,0,293,240
20170213,0,294,228
20170216,0,304,210
20170217,0,297,219
20170219,0,308,237
20170221,0,306,246
20170223,0,324,160
20170224,0,307,154
20170228,0,306,220
20170301,0,308,256
20170307,5,298,242
20170309,0,299,249
20170310,0,292,223
20170311,30,292,223
20170321,0,286,188
20170323,0,290,182
20170328,0,305,219
20170402,0,322,227
20170407,0,319,240
20170409,0,308,232
20170410,0,305,241
20170412,0,312,243
20170414,0,305,232
20170415,109,302,226
20170417,0,303,209
20170418,28,302,213
20170420,206,300,216
20170424,0,318,229
20170428,0,342,270
20170429,0,328,280
20170501,0,327,275
20170502,0,320,268
20170503,0,317,265
20170510,0,317,231
20170511,3,313,260
20170512,15,315,260
20170515,10,323,234
20170517,0,324,251
20170518,0,324,245
20170520,0,330,262
20170521,0,323,276
20170522,0,328,277
20170526,0,332,248
20170527,74,320,267
20170529,0,324,268
20170530,0,328,277
20170602,0,328,284
20170608,0,363,238
20170609,307,327,238
20170611,0,327,247
20170614,3,319,271
20170619,5,315,236
20170620,1026,314,236
20170623,109,315,246
20170626,0,314,264
20170627,10,316,263
20170628,89,310,257
20170701,0,317,270
20170702,97,320,255
20170704,25,319,247
20170706,94,291,241
20170709,0,315,266
20170711,0,318,260
20170716,0,320,248
20170717,0,323,255
20170719,0,315,265
20170724,399,318,248
20170726,18,323,263
20170727,36,323,257
20170731,0,325,253
20170801,10,320,270
20170802,0,320,277
20170804,79,322,275
20170805,0,324,250
20170811,10,324,275
20170814,69,321,235
20170817,0,325,260
20170818,0,325,260
20170819,0,324,244
20170820,0,320,234
20170826,0,326,250
20170827,5,324,250
20170831,33,317,236
20170902,0,318,269
20170903,28,313,222
20170907,0,326,259
20170908,28,324,247
20170910,0,344,246
20170911,0,340,245
20170912,0,326,239
20170914,0,321,254
20170915,0,322,264
20170919,287,321,253
20170921,0,323,267
20170923,0,325,255
20170924,0,322,255
20170928,0,339,268
20170930,56,315,247
20171001,84,296,247
20171004,15,318,249
20171005,38,312,234
20171009,0,326,262
20171010,0,320,258
20171011,0,325,236
20171012,114,310,232
20171014,0,302,229
20171015,3,291,232
20171018,69,314,245
20171019,0,292,234
20171030,0,306,215
20171031,0,290,217
20171103,0,302,226
20171107,10,305,226
20171110,0,311,217
20171111,0,315,209
20171112,3,307,224
20171117,10,306,214
20171119,0,290,211
20171123,0,299,202
20171125,0,278,189
20171127,0,285,180
20171130,0,304,195
20171201,3,292,219
20171205,66,295,220
20171209,0,297,214
20171216,0,281,207
20171220,0,299,245
20171222,91,291,210
20171223,3,291,237
20171224,15,293,225
20171225,0,293,217
20171227,56,283,194
20171229,0,289,205
20171230,0,281,209
20180104,0,266,180
20180105,0,261,160
20180106,0,264,156
20180116,0,252,178
20180118,0,268,185
20180123,0,296,212
20180124,0,286,214
20180126,3,286,203
20180130,155,275,210
20180207,5,289,232
20180214,38,281,214
20180215,147,286,214
20180218,0,289,230
20180222,188,280,224
20180224,3,290,215
20180226,0,296,238
20180227,0,295,227
20180301,0,293,225
20180308,0,294,197
20180315,155,285,216
20180318,0,302,247
20180321,0,308,224
20180322,0,301,221
20180323,43,295,229
20180327,0,290,248
20180328,0,297,240
20180331,0,307,245
20180401,15,300,221
20180404,0,302,233
20180405,0,304,246
20180406,0,300,237
20180408,0,313,235
20180409,0,313,235
20180410,0,312,254
20180411,0,305,260
20180413,0,308,240
20180416,13,316,207
20180420,0,308,248
20180423,0,318,259
20180424,0,313,252
20180425,0,317,242
20180428,64,320,215
20180501,0,315,254
20180503,0,318,243
20180507,119,318,235
20180509,0,310,225
20180512,0,326,227
20180514,0,320,248
20180515,0,321,248
20180518,140,310,241
20180520,0,316,260
20180522,0,327,245
20180525,130,352,240
20180526,41,347,231
20180527,500,339,231
20180529,0,350,250
20180530,0,333,261
20180531,0,331,270
20180601,0,315,274
20180603,5,313,239
20180609,0,318,260
20180610,0,311,248
20180611,10,310,259
20180612,0,310,256
20180613,0,310,251
20180614,28,306,251
20180615,3,306,237
20180617,25,312,260
20180618,0,312,226
20180620,0,313,263
20180622,0,316,265
20180624,25,311,246
20180625,0,313,264
20180627,0,315,266
20180628,13,315,254
20180630,0,316,259
20180701,0,315,260
20180705,0,318,238
20180706,193,318,234
20180708,3,311,244
20180709,0,314,247
20180711,5,314,233
20180714,13,314,218
20180718,0,320,252
20180721,0,317,254
20180727,0,322,260
20180729,0,325,258
20180730,0,322,248
20180802,0,322,273
20180809,528,291,228
20180813,0,316,258
20180817,0,318,243
20180820,61,311,243
20180823,74,316,236
20180825,0,313,239
20180829,91,310,244
20180831,0,316,253
20180904,0,321,237
20180905,28,321,237
20180907,0,323,245
20180909,23,317,260
20180910,5,310,250
20180912,0,319,244
20180914,0,321,265
20180919,0,328,244
20180921,10,320,240
20180923,107,311,241
20180927,102,312,234
20180929,119,310,235
20181001,51,306,236
20181002,28,309,235
20181003,211,301,235
20181004,231,300,235
20181006,147,300,234
20181011,0,336,240
20181013,48,320,241
20181016,132,310,250
20181018,3,312,265
20181019,3,306,257
20181020,30,304,257
20181021,0,310,236
20181023,0,307,240
20181027,0,307,235
20181028,0,306,229
20181029,0,303,224
20181031,107,305,235
20181102,15,307,246
20181104,0,315,247
20181106,0,315,238
20181107,0,316,236
20181109,0,305,229
20181111,0,305,232
20181114,0,320,235
20181115,15,261,195
20181117,0,267,182
20181123,0,298,230
20181124,23,294,227
20181203,0,311,248
20181205,0,305,234
20181206,38,298,225
20181207,109,295,222
20181209,0,303,221
20181210,3,299,229
20181211,0,266,197
20181221,0,311,186
20181222,0,266,145
20181230,0,300,238
20181231,0,303,238
20190101,0,300,231
20190106,0,290,212
20190109,30,276,208
20190113,0,290,185
20190114,0,285,183
20190115,0,282,194
20190120,0,290,210
20190122,0,242,154
20190125,13,297,221
20190128,0,305,169
20190202,0,290,216
20190203,0,296,224
20190204,15,291,224
20190205,0,291,240
20190207,0,288,215
20190213,43,300,214
20190219,0,322,252
20190220,0,304,254
20190224,0,303,253
20190225,0,300,254
20190226,0,303,215
20190227,0,303,215
20190228,0,300,211
20190307,20,303,234
20190311,0,312,258
20190312,15,305,257
20190315,0,310,256
20190316,0,310,255
20190317,0,305,216
20190318,0,305,208
20190320,0,308,206
20190321,0,304,210
20190327,0,302,214
20190328,0,300,200
20190402,0,313,186
20190403,0,315,220
20190407,0,317,261
20190408,0,315,260
20190410,0,344,230
20190414,0,369,266
20190415,0,369,246
20190416,0,314,244
20190417,0,315,256
20190420,0,329,176
20190421,373,305,176
20190422,0,302,207
20190429,0,310,245
20190501,0,313,258
20190502,0,315,264
20190503,0,314,268
20190505,0,322,274
20190506,0,321,267
20190508,5,317,267
20190510,0,321,270
20190511,0,321,276
20190513,0,327,273
20190514,0,324,273
20190515,0,320,274
20190517,0,326,264
20190519,0,328,275
20190520,0,321,274
20190521,0,327,268
20190522,0,323,268
20190523,0,325,271
20190525,3,321,249
20190526,56,315,249
20190528,18,320,246
20190530,0,335,249
20190603,0,320,231
20190604,879,312,231
20190607,0,325,268
20190608,0,322,268
20190609,0,326,277
20190610,0,326,270
20190611,0,325,270
20190612,0,320,272
20190613,3,325,269
20190614,0,320,279
20190616,0,320,259
20190618,0,327,268
20190619,0,327,274
20190620,0,327,274
20190621,10,324,275
20190625,0,320,261
20190626,0,322,264
20190627,0,322,274
20190629,0,325,230
20190702,43,318,254
20190703,0,317,258
20190705,0,325,242
20190706,0,322,257
20190707,8,320,246
20190709,107,314,241
20190711,0,327,258
20190713,3,325,268
20190716,56,316,252
20190717,33,315,257
20190726,0,320,267
20190728,0,323,253
20190730,20,320,244
20190802,0,335,234
20190803,0,330,241
20190805,0,334,271
20190807,0,332,265
20190808,28,326,262
20190809,5,330,238
20190811,0,324,276
20190813,0,327,267
20190814,0,326,264
20190816,10,323,279
20190817,41,320,268
20190818,0,323,269
20190822,0,322,257
20190824,0,340,273
20190828,0,334,277
20190901,0,343,234
20190902,51,336,244
20190903,0,340,243
20190904,0,341,243
20190905,0,340,255
20190906,0,343,272
20190910,0,330,243
20190912,221,329,238
20190914,0,320,244
20190918,33,331,258
20190921,170,320,234
20190925,0,340,245
20190926,48,345,238
20190927,46,323,246
20190928,175,325,239
20190929,170,320,237
20190930,145,325,237
20191001,25,325,245
20191007,0,324,228
20191011,25,320,254
20191012,117,317,246
20191014,28,310,235
20191020,0,337,262
20191021,0,325,274
20191023,503,315,232
20191028,46,308,240
20191030,15,318,248
20191101,0,319,237
20191106,10,316,242
20191107,5,311,244
20191108,15,314,244
20191110,0,316,230
20191111,43,312,235
20191113,0,329,235
20191115,0,304,229
20191117,46,297,184
20191119,0,277,169
20191121,0,295,173
20191123,5,300,219
20191124,0,304,219
20191125,0,303,224
20191127,0,315,223
20191128,48,310,245
20191203,0,300,211
20191205,0,295,204
20191207,0,300,209
20191208,0,295,205
20191211,0,308,214
20191212,0,311,236
20191215,30,304,215
20191216,0,292,233
20191219,0,256,183
20191224,15,275,169
20191225,0,275,162
20191231,0,299,226
20200108,0,268,198
20200112,64,300,239
20200113,0,294,239
20200115,155,300,225
20200116,145,300,225
20200117,46,295,216
20200119,411,288,227
20200120,20,285,217
20200130,0,296,218
20200201,0,305,230
20200203,0,270,179
20200206,0,305,253
20200209,0,302,224
20200210,0,300,224
20200213,0,308,258
20200215,0,308,249
20200217,18,301,226
20200221,3,304,219
20200222,0,305,216
20200304,0,314,254
20200308,117,272,206
20200310,0,294,216
20200311,0,295,211
20200313,0,292,213
20200316,0,306,239
20200317,0,301,227
20200318,0,306,230
20200322,0,308,244
20200324,0,310,230
20200325,0,314,244
20200326,0,315,244
20200327,0,314,250
20200328,0,315,254
20200330,0,311,251
20200331,0,314,257
20200402,0,330,235
20200403,0,320,237
20200404,0,314,245
20200405,0,312,245
20200406,0,308,241
20200408,0,320,250
20200409,0,321,250
20200410,0,321,254
20200411,0,325,252
20200414,0,342,273
20200419,0,327,267
20200422,0,322,252
20200425,0,345,249
20200426,0,330,249
20200427,0,325,266
20200428,0,324,266
20200429,0,323,266
20200501,0,325,237
20200502,0,327,237
20200503,0,316,241
20200505,0,330,256
20200506,0,325,266
20200507,0,321,238
20200508,58,321,237
20200512,18,355,237
20200514,0,327,264
20200516,0,331,269
20200517,0,331,271
20200518,0,324,266
20200520,538,320,240
20200521,0,323,271
20200523,0,321,230
20200526,0,337,267
20200528,0,330,245
20200530,8,321,242
20200531,30,306,242
20200601,84,304,238
20200602,1598,305,238
20200604,5,319,276
20200606,287,320,242
20200609,0,340,265
20200611,0,324,265
20200613,20,320,229
20200615,0,320,237
20200616,165,311,243
20200622,38,320,264
20200623,0,319,264
20200626,0,320,278
20200630,25,320,251
20200701,0,322,262
20200702,0,323,261
20200704,25,314,245
20200707,0,325,279
20200708,0,323,266
20200710,0,328,255
20200712,0,320,267
20200713,0,321,269
20200714,0,323,273
20200717,0,326,259
20200718,28,323,250
20200722,0,328,252
20200724,0,334,259
20200725,0,330,275
20200728,0,330,272
20200729,15,330,246
20200802,0,335,255
20200805,0,330,254
20200810,8,324,257
20200812,56,325,244
20200813,0,325,258
20200815,58,320,240
20200816,0,323,244
20200817,0,325,240
20200818,122,320,239
20200821,0,330,247
20200824,0,338,254
20200826,0,335,242
20200827,0,330,242
20200829,8,336,278
20200830,0,331,284
20200831,0,331,280
20200901,0,344,264
20200903,0,332,250
20200904,160,321,250
20200905,43,312,250
20200908,79,311,236
20200913,8,344,240
20200914,0,326,240
20200916,0,341,239
20200918,0,332,250
20200920,36,335,240
20200923,0,330,240
20200924,0,331,248
20200925,43,333,245
20200926,10,330,245
20200927,0,330,249
20200930,5,323,236
20201001,5,319,236
20201002,25,314,239
20201004,13,312,239
20201005,0,306,239
20201007,0,310,214
20201011,0,321,246
20201024,0,327,240
20201025,43,307,247
20201026,10,301,237
20201028,38,325,239
20201029,0,320,238
20201030,119,313,238
20201031,28,314,244
20201101,41,312,246
20201102,0,310,225
20201106,912,260,236
20201110,0,315,218
20201112,0,321,216
20201115,909,310,241
20201117,0,304,228
20201118,445,273,226
20201119,66,275,235
20201120,295,264,234
20201121,630,263,226
20201124,41,296,230
20201125,135,295,230
20201126,81,296,235
20201128,0,300,235
20201130,58,301,240
20201202,10,265,204
20201209,0,264,177
20201210,0,253,176
20201215,20,308,228
20201217,0,305,234
20201222,23,290,218
20201224,15,300,229
20210102,0,303,249
20210108,0,295,210
20210110,0,262,184
20210118,0,255,177
20210123,84,297,229
20210124,0,297,235
20210128,0,300,225
20210129,20,296,220
20210202,0,292,157
20210209,0,305,238
20210210,0,302,244
20210214,0,312,229
20210226,0,298,230
20210227,48,301,228
20210228,15,301,255
20210302,0,301,242
20210303,3,301,234
20210304,0,302,205
20210305,0,305,205
20210307,0,304,203
20210308,0,285,206
20210310,0,286,199
20210312,0,292,201
20210314,0,296,214
20210316,0,301,239
20210317,0,305,250
20210319,0,310,242
20210320,0,301,209
20210321,0,288,189
20210322,43,280,188
20210325,0,313,256
20210327,0,310,259
20210328,0,313,258
20210329,0,304,256
20210330,10,304,240
20210331,5,304,240
20210402,0,306,217
20210403,589,294,184
20210405,0,290,203
20210406,0,286,220
20210413,0,319,251
20210414,0,306,264
20210416,0,310,260
20210419,0,344,227
20210420,58,340,227
20210421,0,339,249
20210422,0,319,247
20210423,0,313,256
20210425,10,325,254
20210426,0,312,260
20210428,0,310,251
20210430,0,324,265
20210501,0,316,257
20210505,0,335,264
20210507,0,316,258
20210508,188,315,246
20210509,10,310,246
20210510,0,317,260
20210512,0,325,270
20210513,0,320,268
20210514,0,316,254
20210515,33,316,254
20210517,0,323,250
20210518,0,325,256
20210520,0,319,275
20210521,0,320,215
20210523,56,313,236
20210526,0,313,242
20210527,79,314,255
20210528,5,310,256
20210531,0,318,257
20210601,0,318,257
20210603,20,320,242
20210605,0,320,268
20210606,0,318,271
20210608,5,327,267
20210613,46,313,231
20210616,0,321,265
20210617,0,312,248
20210620,0,316,271
20210622,0,322,278
20210623,0,322,278
20210625,0,320,250
20210626,0,320,246
20210627,48,320,246
20210628,5,318,252
20210629,0,315,256
20210703,0,320,266
20210704,3,321,266
20210707,5,326,261
20210711,0,325,278
20210714,244,310,233
20210716,0,320,246
20210717,0,318,246
20210718,0,312,248
20210720,157,320,246
20210726,0,330,240
20210727,0,325,214
20210728,0,321,251
20210805,0,320,264
20210806,10,320,267
20210808,107,320,240
20210809,0,321,270
20210814,0,326,243
20210817,0,327,246
20210820,0,324,240
20210822,0,326,244
20210828,30,327,234
20210829,0,325,242
20210830,3,320,255
20210906,18,313,231
20210907,38,311,255
20210914,0,318,256
20210917,0,336,271
20210918,0,323,271
20210919,0,320,269
20210920,0,322,255
20210921,178,323,255
20210922,0,319,248
20210924,46,317,236
20210929,0,322,240
20210930,0,321,246
20211001,0,324,261
20211002,0,325,257
20211004,84,319,236
20211011,0,326,248
20211014,0,327,249
20211017,46,320,240
20211018,71,312,239
20211019,71,314,239
20211020,191,285,236
20211021,1519,285,234
20211026,0,326,260
20211029,0,325,245
20211030,0,305,210
20211101,0,301,202
20211103,43,302,203
20211106,0,315,214
20211108,0,288,188
20211112,0,300,207
20211113,0,306,207
20211116,627,272,218
20211120,5,292,236
20211121,43,291,220
20211123,41,298,201
20211124,0,291,207
20211126,117,282,196
20211201,0,305,198
20211203,0,297,198
20211204,41,294,228
20211205,3,291,207
20211207,0,312,223
20211212,0,306,225
20211215,0,298,233
20211219,20,300,225
20211221,0,303,223
20211222,3,285,188
20211225,0,276,160
20211226,0,282,160
20211230,0,304,250
20220101,0,307,250
20220104,18,304,208
20220107,0,291,191
20220111,0,291,204
20220112,0,289,204
20220114,0,289,188
20220116,0,280,194
20220121,0,290,210
20220124,71,281,206
20220128,0,296,209
20220131,0,258,160
20220209,0,288,191
20220211,0,290,195
20220213,25,297,217
20220214,0,295,205
20220219,0,292,228
20220220,0,295,225
20220221,0,295,224
20220222,0,294,224
20220223,0,294,236
20220228,0,296,195
20220302,0,294,205
20220303,114,275,209
20220308,0,304,237
20220310,0,306,254
20220314,239,308,208
20220317,0,302,229
20220318,0,304,244
20220319,0,307,256
20220320,97,301,246
20220321,0,301,246
20220323,0,306,256
20220325,15,308,199
20220401,0,315,256
20220403,0,311,249
20220404,0,306,248
20220407,0,323,268
20220408,0,316,250
20220409,0,316,214
20220410,0,297,198
20220411,0,294,198
20220414,0,318,258
20220415,0,315,258
20220417,0,313,250
20220419,0,314,228
20220421,0,312,248
20220423,71,307,220
20220424,180,298,220
20220428,201,299,230
20220502,0,313,259
20220504,0,311,261
20220505,0,314,266
20220509,0,323,262
20220510,0,321,262
20220511,0,319,249
20220513,0,316,234
20220518,0,316,232
20220519,0,311,232
20220526,0,310,275
20220527,0,315,264
20220528,3,306,228
20220531,0,309,235
20220603,274,333,239
20220605,0,336,234
20220606,0,322,244
20220607,0,318,258
20220608,18,322,253
20220609,0,321,276
20220611,3,316,269
20220612,0,314,256
20220615,0,315,268
20220616,0,312,235
20220617,28,309,234
20220618,119,296,243
20220619,244,320,240
20220620,150,309,240
20220623,0,312,238
20220625,0,317,232
20220626,0,314,249
20220627,0,321,256
20220630,0,319,246
20220701,8,318,247
20220702,51,317,247
20220704,89,313,262
20220705,0,314,248
20220709,0,319,246
20220713,3,318,273
20220714,0,314,273
20220715,0,316,274
20220719,13,320,264
20220722,0,318,248
20220723,112,314,236
20220727,28,312,244
20220728,38,318,247
20220729,8,318,248
20220730,30,324,249
20220731,20,317,228
20220802,76,320,237
20220805,0,320,243
20220806,25,315,247
20220809,51,314,227
20220810,124,304,227
20220812,0,312,238
20220814,0,318,240
20220815,122,318,258
20220816,3,319,261
20220818,269,285,224
20220820,0,316,252
20220823,109,320,248
20220824,5,317,246
20220825,406,306,226
20220828,0,321,247
20220829,0,320,247
20220831,0,320,235
20220902,150,311,241
20220904,3,318,251
20220905,28,315,246
20220907,0,321,240
20220909,0,326,237
20220913,0,319,249
20220921,0,323,240
20220922,10,324,240
20220924,109,315,234
20220927,0,332,234
20220928,20,331,234
20220929,513,333,234
20220930,8,312,214
20221001,0,310,214
20221002,0,312,218
20221004,0,350,229
20221007,0,310,227
20221009,236,313,227
20221012,0,321,260
20221014,0,320,256
20221015,0,320,251
20221016,0,315,264
20221019,0,324,250
20221022,0,302,200
20221023,0,295,200
20221025,25,310,244
20221026,0,314,248
20221027,0,312,225
20221028,0,310,225
20221030,0,306,217
20221031,89,301,218
20221102,3,307,216
20221104,302,305,205
20221106,30,315,235
20221107,0,308,220
20221108,0,307,218
20221109,81,302,218
20221110,3,310,215
20221111,0,312,207
20221113,0,305,230
20221114,150,304,230
20221116,5,311,228
20221117,15,306,221
20221118,678,301,221
20221119,152,303,227
20221121,3,302,228
20221124,0,304,220
20221126,0,307,231
20221127,20,303,231
20221128,99,305,235
20221130,0,309,243
20221201,5,307,240
20221202,30,308,229
20221203,165,306,227
20221204,198,304,231
20221210,99,296,213
20221212,0,290,206
20221217,0,300,224
20221218,43,303,233
20221219,102,296,232
20221220,0,296,224
20221221,51,290,205
20221222,0,294,202
20221224,0,296,211
20221226,30,240,186
20221228,10,273,193
20221231,0,297,209
20230102,0,300,221
20230103,5,297,246
20230105,0,299,245
20230106,3,295,209
20230107,0,293,208
20230108,79,294,207
20230109,15,282,214
20230110,3,282,217
20230111,0,288,216
20230120,0,298,237
20230121,0,304,195
20230122,0,298,194
20230126,0,310,217
20230127,0,298,214
20230131,0,292,236
20230202,0,290,229
20230204,0,296,214
20230206,5,282,192
20230208,25,291,205
20230210,0,293,252
20230211,0,295,222
20230218,0,302,237
20230219,0,302,215
20230220,0,298,212
20230223,0,305,244
20230224,0,303,255
20230227,0,293,206
20230228,5,300,247
20230301,0,302,246
20230302,0,305,246
20230304,0,311,227
20230305,0,310,224
20230306,0,306,240
20230307,0,313,223
20230308,0,297,214
20230310,0,305,221
20230314,0,334,240
20230315,0,315,217
20230316,46,303,213
20230320,274,336,215
20230323,5,302,246
20230324,0,310,249
20230325,0,312,244
20230326,0,311,260
20230327,0,313,258
20230328,0,317,258
20230329,0,312,253
20230330,0,307,246
20230401,0,312,237
20230403,0,310,253
20230404,0,316,249
20230408,0,314,235
20230410,0,308,202
20230412,0,321,209
20230413,0,326,224
20230414,0,313,224
20230415,0,322,255
20230416,0,323,258
20230417,0,311,258
20230420,0,320,250
20230421,0,321,256
20230423,0,322,248
20230424,0,318,253
20230426,0,323,234
20230428,0,325,254
20230430,0,334,245
20230503,0,322,250
20230504,0,321,270
20230505,0,323,264
20230506,0,331,262
20230507,0,324,265
20230508,3,325,258
20230509,0,328,256
20230510,0,327,263
20230511,0,325,274
20230512,0,319,276
20230515,23,312,217
20230518,0,332,242
20230519,0,332,247
20230521,0,336,246
20230522,0,327,246
20230525,0,346,228
20230527,0,341,224
20230529,0,341,246
20230531,3,345,230
20230602,74,355,226
20230603,0,356,245
20230604,0,336,245
20230605,0,348,256
20230606,0,345,237
20230608,0,355,241
