Date,Precipitation,TMax,TMin
19780607,0,293,202
19780608,395,303,186
19780609,0,268,206
19780610,0,265,206
19780611,30,286,197
19780612,134,286,202
19780613,0,293,197
19780614,40,301,200
19780615,30,268,200
19780616,12,289,181
19780617,0,300,207
19780618,0,303,196
19780619,0,296,204
19780620,0,300,208
19780621,0,310,182
19780622,255,277,200
19780623,0,250,190
19780624,0,275,200
19780625,8,288,202
19780626,30,269,208
19780627,0,274,207
19780628,0,280,194
19780629,0,290,184
19780630,0,295,190
19780701,0,260,202
19780702,0,258,186
19780703,0,295,165
19780704,0,292,172
19780705,0,289,180
19780706,0,305,185
19780707,0,310,182
19780708,0,300,207
19780709,0,305,185
19780710,0,300,200
19780711,19,266,206
19780712,0,302,192
19780713,19,283,190
19780714,0,298,194
19780715,0,305,194
19780716,0,292,199
19780717,82,222,200
19780718,0,276,195
19780719,0,300,187
19780720,0,312,200
19780721,0,315,188
19780722,0,312,182
19780723,0,315,174
19780724,0,268,186
19780725,0,270,197
19780726,0,290,167
19780727,0,290,168
19780728,0,288,215
19780729,0,300,179
19780730,0,295,190
19780731,13,302,202
19780801,0,298,192
19780802,0,292,175
19780803,5,305,178
19780804,0,290,191
19780805,0,305,192
19780806,0,300,200
19780807,31,326,204
19780808,250,266,216
19780809,53,295,200
19780810,97,304,211
19780811,87,288,205
19780812,0,290,195
19780813,35,306,183
19780814,0,286,190
19780815,133,315,201
19780816,0,279,210
19780817,0,282,210
19780818,5,299,212
19780819,0,299,204
19780820,0,292,215
19780821,0,278,188
19780822,0,330,175
19780823,0,310,190
19780824,347,305,220
19780825,0,307,203
19780826,0,298,210
19780827,374,290,205
19780828,20,290,209
19780829,323,315,210
19780830,85,270,210
19780831,603,285,202
19780901,20,298,200
19780902,0,255,207
19780903,0,310,203
19780904,0,323,196
19780905,320,236,200
19780906,0,281,175
19780907,350,305,180
19780908,650,220,200
19780909,0,285,180
19780910,0,325,175
19780911,41,248,204
19780912,0,314,188
19780913,0,323,200
19780914,406,295,208
19780915,6,284,189
19780916,282,285,190
19780917,84,305,185
19780918,321,309,192
19780919,29,295,202
19780920,4,305,192
19780921,19,300,210
19780922,78,310,200
19780923,0,295,210
19780924,0,310,180
19780925,0,312,195
19780926,118,315,192
19780927,66,280,205
19780928,49,275,200
19780929,0,303,188
19780930,165,318,190
19781001,0,315,200
19781002,0,318,200
19781003,85,315,205
19781004,835,266,208
19781005,0,295,200
19781006,0,268,200
19781007,72,308,215
19781008,2,292,212
19781009,0,305,188
19781010,206,268,208
19781011,0,295,198
19781012,0,295,210
19781013,115,316,195
19781014,15,295,196
19781015,35,290,195
19781016,0,322,189
19781017,60,303,199
19781018,8,303,211
19781019,10,310,205
19781020,0,296,209
19781021,0,323,188
19781022,90,335,190
19781023,212,250,215
19781024,0,294,190
19781025,8,300,210
19781026,20,260,206
19781027,0,305,200
19781028,26,296,202
19781029,157,305,212
19781030,0,305,200
19781031,335,320,210
19781101,275,303,205
19781102,0,305,200
19781103,0,307,205
19781104,0,303,205
19781105,45,311,202
19781106,197,254,205
19781107,0,286,200
19781108,0,310,200
19781109,1,285,210
19781110,36,280,210
19781111,133,296,218
19781112,0,310,196
19781113,45,316,190
19781114,0,298,205
19781115,0,310,210
19781116,0,310,210
19781117,210,242,210
19781118,84,275,199
19781119,0,280,180
19781120,0,301,200
19781121,58,290,200
19781122,0,305,197
19781123,0,315,210
19781124,0,290,208
19781125,0,305,190
19781126,0,309,218
19781127,45,245,212
19781128,0,306,205
19781129,303,321,210
19781130,51,295,205
19781201,51,305,209
19781202,0,308,199
19781203,62,315,220
19781204,0,290,205
19781205,98,268,205
19781206,10,295,205
19781207,20,280,216
19781208,0,261,199
19781209,0,295,210
19781210,0,290,199
19781211,90,238,197
19781212,0,285,200
19781213,0,300,191
19781214,0,302,200
19781215,0,305,190
19781216,0,300,197
19781217,0,307,187
19781218,0,310,178
19781219,0,305,175
19781220,0,298,185
19781221,0,308,180
19781222,0,308,185
19781223,0,310,195
19781224,0,306,185
19781225,0,310,181
19781226,0,307,177
19781227,0,310,190
19781228,35,307,212
19781229,35,289,199
19781230,0,310,188
19781231,2,300,209
19790101,0,320,199
19790102,0,295,190
19790103,0,314,205
19790104,0,308,190
19790105,0,315,198
19790106,0,311,182
19790107,0,312,210
19790108,124,308,210
19790109,25,275,201
19790110,40,300,200
19790111,110,250,210
19790112,0,292,206
19790113,0,300,208
19790114,0,314,210
19790115,0,270,210
19790116,0,317,190
19790117,0,328,192
19790118,206,272,220
19790119,0,292,189
19790120,0,328,186
19790121,315,320,203
19790122,0,288,200
19790123,0,316,215
19790124,0,330,212
19790125,0,278,203
19790126,0,298,205
19790127,0,318,208
19790128,0,292,218
19790129,0,315,182
19790130,0,328,199
19790131,0,310,196
19790201,0,320,195
19790202,0,312,198
19790203,0,320,189
19790204,0,328,196
19790205,0,330,198
19790206,110,321,209
19790207,0,275,220
19790208,0,270,182
19790209,0,311,174
19790210,0,327,190
19790211,0,310,202
19790212,0,289,208
19790213,0,325,196
19790214,0,320,199
19790215,10,306,210
19790216,0,293,200
19790217,0,300,209
19790218,26,330,218
19790219,0,336,205
19790220,0,302,219
19790221,0,336,192
19790222,0,332,210
19790223,460,258,209
19790224,0,271,202
19790225,0,332,200
19790226,0,349,196
19790227,380,342,206
19790228,462,239,210
19790301,12,272,202
19790302,0,280,192
19790303,0,338,190
19790304,0,347,196
19790305,159,278,210
19790306,0,320,200
19790307,0,330,203
19790308,10,342,200
19790309,40,310,220
19790310,0,298,209
19790311,0,312,210
19790312,135,336,210
19790313,0,300,190
19790314,12,321,185
19790315,0,322,210
19790316,0,336,209
19790317,0,342,204
19790318,0,350,210
19790319,0,344,220
19790320,0,332,224
19790321,0,330,210
19790322,38,338,209
19790323,450,236,201
19790324,0,275,198
19790325,0,330,195
19790326,55,306,208
19790327,0,275,212
19790328,0,311,215
19790329,0,326,218
19790330,0,342,210
19790331,0,322,203
19790401,410,326,230
19790402,0,326,210
19790403,0,341,215
19790404,30,280,216
19790405,0,330,200
19790406,0,275,232
19790407,0,290,210
19790408,0,306,230
19790409,0,328,228
19790410,0,305,209
19790411,0,330,220
19790412,0,332,206
19790413,0,336,218
19790414,56,348,210
19790415,0,346,206
19790416,300,309,200
19790417,0,300,210
19790418,0,333,195
19790419,0,294,219
19790420,0,326,220
19790421,0,312,229
19790422,28,320,198
19790423,150,316,218
19790424,0,324,219
19790425,0,342,229
19790426,0,323,215
19790427,177,341,212
19790428,166,286,219
19790429,40,262,210
19790430,0,288,190
19790501,38,320,206
19790502,18,310,220
19790503,218,322,211
19790504,164,310,212
19790505,60,255,215
19790506,135,300,205
19790507,0,296,211
19790508,0,330,220
19790509,34,300,212
19790510,0,308,218
19790511,0,315,210
19790512,0,328,196
19790513,0,281,204
19790514,47,300,190
19790515,0,319,205
19790516,0,330,200
19790517,0,285,226
19790518,292,325,201
19790519,326,287,198
19790520,0,315,210
19790521,0,285,220
19790522,0,298,209
19790523,0,326,208
19790524,21,334,205
19790525,328,310,220
19790526,17,270,200
19790527,0,308,206
19790528,0,311,190
19790529,0,320,190
19790530,0,312,202
19790531,20,320,195
19790601,0,298,208
19790602,18,315,202
19790603,0,321,210
19790604,142,320,220
19790605,0,282,206
19790606,110,296,200
19790607,20,304,210
19790608,0,302,192
19790609,0,320,210
19790610,0,315,212
19790611,20,243,200
19790612,0,281,206
19790613,0,302,192
19790614,0,299,213
19790615,407,280,209
19790616,3,290,208
19790617,210,299,210
19790618,33,292,210
19790619,0,290,201
19790620,0,310,209
19790621,22,270,222
19790622,0,303,216
19790623,0,310,196
19790624,255,306,200
19790625,0,308,210
19790626,0,300,215
19790627,0,308,200
19790628,0,319,196
19790629,15,250,215
19790630,0,282,195
19790701,0,275,198
19790702,0,290,185
19790703,0,301,176
19790704,0,302,181
19790705,0,293,182
19790706,0,282,191
19790707,0,296,192
19790708,113,300,200
19790709,38,310,200
19790710,6,271,202
19790711,0,285,198
19790712,0,310,196
19790713,0,315,198
19790714,0,275,198
19790715,10,298,201
19790716,0,295,202
19790717,95,234,198
19790718,0,289,193
19790719,0,299,196
19790720,0,315,190
19790721,540,329,198
19790722,88,250,194
19790723,0,271,190
19790724,0,295,198
19790725,0,295,187
19790726,0,308,215
19790727,2,270,218
19790728,0,250,206
19790729,0,295,202
19790730,0,310,189
19790731,6,250,198
19790801,0,275,190
19790802,0,258,188
19790803,0,255,200
19790804,0,294,201
19790805,0,315,190
19790806,0,300,210
19790807,10,310,190
19790808,0,300,181
19790809,0,302,152
19790810,20,299,195
19790811,0,290,215
19790812,0,288,200
19790813,30,305,200
19790814,0,301,218
19790815,0,290,210
19790816,0,301,200
19790817,95,306,220
19790818,0,280,219
19790819,44,286,190
19790820,0,280,200
19790821,0,300,205
19790822,140,252,202
19790823,0,308,195
19790824,165,300,208
19790825,560,270,190
19790826,0,280,170
19790827,0,290,180
19790828,230,292,190
19790829,5,292,202
19790830,0,300,181
19790831,10,315,200
19790901,580,320,205
19790902,0,308,192
19790903,85,272,190
19790904,0,298,192
19790905,190,299,190
19790906,0,315,202
19790907,0,320,199
19790908,102,268,200
19790909,0,297,192
19790910,0,312,200
19790911,20,312,201
19790912,10,263,220
19790913,0,310,200
19790914,13,275,202
19790915,0,297,180
19790916,0,320,190
19790917,136,326,194
19790918,0,295,200
19790919,0,328,192
19790920,120,328,200
19790921,0,300,200
19790922,0,305,208
19790923,2,316,218
19790924,87,270,200
19790925,0,288,181
19790926,0,325,188
19790927,31,334,196
19790928,73,290,210
19790929,0,320,210
19790930,0,308,210
19791001,0,305,212
19791002,0,312,192
19791003,0,315,218
19791004,0,332,198
19791006,0,312,212
19791007,37,312,210
19791008,22,312,215
19791009,0,300,210
19791010,29,320,217
19791011,0,288,210
19791012,2,320,190
19791013,0,320,206
19791014,183,310,200
19791015,0,318,210
19791016,76,323,200
19791017,0,282,209
19791018,15,325,192
19791019,0,315,202
19791020,0,302,216
19791021,380,300,208
19791022,137,248,209
19791023,0,280,199
19791024,0,310,190
19791025,0,308,200
19791026,83,305,210
19791028,0,300,215
19791029,63,310,210
19791030,3,322,205
19791031,0,310,200
19791101,246,275,195
19791102,0,266,199
19791103,0,300,200
19791104,147,315,210
19791105,0,315,210
19791106,390,329,191
19791107,35,250,205
19791108,0,296,186
19791109,400,315,200
19791110,50,232,194
19791111,0,289,200
19791112,12,301,190
19791113,120,315,200
19791114,0,262,200
19791115,0,312,200
19791116,50,295,218
19791117,0,305,210
19791118,0,318,200
19791119,0,315,205
19791120,256,252,201
19791121,0,292,200
19791122,28,302,191
19791123,0,306,200
19791124,0,320,187
19791125,83,335,192
19791126,0,302,201
19791127,144,335,208
19791128,0,270,206
19791129,0,302,210
19791130,0,308,210
19791201,0,300,220
19791202,0,304,201
19791203,0,318,200
19791204,88,319,209
19791205,0,300,199
19791206,0,305,211
19791207,0,308,210
19791208,0,296,202
19791209,0,305,208
19791210,0,309,189
19791211,0,310,200
19791212,0,301,183
19791213,0,308,198
19791214,0,310,210
19791215,0,315,200
19791216,0,318,199
19791217,0,290,198
19791218,0,305,200
19791219,0,295,210
19791220,0,312,208
19791221,167,310,220
19791222,0,290,209
19791223,0,288,195
19791224,0,302,202
19791225,0,315,210
19791226,539,302,200
19791227,44,250,190
19791228,0,261,216
19791229,0,295,190
19791230,0,296,204
19791231,0,311,192
19800101,0,302,220
19800102,0,310,208
19800103,0,315,202
19800104,0,315,215
19800105,0,309,224
19800106,0,299,220
19800107,0,260,205
19800108,0,305,182
19800109,0,308,191
19800110,75,315,210
19800111,0,311,209
19800112,0,305,210
19800113,0,300,202
19800114,0,310,211
19800115,0,310,220
19800116,0,330,212
19800117,60,270,218
19800118,0,280,200
19800119,0,311,182
19800120,0,332,190
19800121,76,339,199
19800122,0,295,200
19800123,0,310,202
19800124,0,325,210
19800125,0,327,185
19800126,0,315,195
19800127,0,302,193
19800128,0,320,165
19800129,0,310,188
19800130,0,315,195
19800131,0,325,180
19800201,0,316,210
19800202,0,325,229
19800203,0,335,200
19800204,480,300,228
19800205,0,272,200
19800206,0,300,192
19800207,0,315,200
19800208,0,304,210
19800209,0,333,215
19800210,60,235,192
19800211,125,276,180
19800212,0,304,198
19800213,0,325,191
19800214,0,316,210
19800215,84,335,200
19800216,0,295,209
19800217,0,262,210
19800218,0,320,200
19800219,0,325,200
19800220,0,341,196
19800221,0,330,199
19800222,0,320,218
19800223,0,330,208
19800224,0,342,209
19800225,250,340,218
19800226,0,280,208
19800227,0,310,210
19800228,0,318,212
19800229,0,320,215
19800301,0,320,210
19800302,0,319,220
19800303,0,327,220
19800304,0,329,231
19800305,0,308,210
19800306,386,328,190
19800307,363,222,198
19800308,0,308,189
19800309,0,330,180
19800310,140,331,210
19800311,0,300,201
19800312,0,310,210
19800313,0,300,201
19800314,0,318,219
19800315,0,340,200
19800316,8,349,200
19800317,0,332,219
19800318,258,340,210
19800319,303,321,208
19800320,0,314,200
19800321,0,340,200
19800322,20,340,208
19800323,0,330,180
19800324,160,330,202
19800325,316,313,195
19800326,0,313,199
19800327,0,324,221
19800328,157,333,219
19800329,296,310,203
19800330,0,320,201
19800331,10,325,216
19800401,0,325,220
19800402,98,321,210
19800403,0,290,208
19800404,77,311,200
19800405,0,290,212
19800406,0,309,213
19800407,0,325,212
19800408,0,330,210
19800409,0,336,210
19800410,0,320,212
19800411,38,339,228
19800412,0,305,210
19800413,0,318,212
19800414,2,320,214
19800415,0,286,200
19800416,0,320,201
19800417,0,330,210
19800418,0,319,218
19800419,0,332,205
19800420,0,338,192
19800421,25,325,220
19800422,0,330,228
19800423,90,325,210
19800424,0,321,204
19800425,0,331,210
19800426,165,310,201
19800427,0,306,208
19800428,326,324,211
19800429,0,280,212
19800430,79,310,210
19800501,40,308,200
19800502,0,323,210
19800503,0,330,208
19800504,42,306,230
19800505,0,308,208
19800506,0,330,209
19800507,0,345,210
19800508,397,341,216
19800509,273,241,205
19800510,0,320,190
19800511,0,299,213
19800512,90,295,202
19800513,293,281,220
19800514,165,272,195
19800515,0,319,191
19800516,25,335,210
19800517,0,328,209
19800518,0,339,210
19800519,96,246,220
19800520,0,300,210
19800521,0,312,220
19800522,126,325,200
19800523,76,310,228
19800524,20,310,208
19800525,105,309,199
19800526,78,282,221
19800527,23,248,208
19800528,0,275,210
19800529,0,308,194
19800530,128,288,218
19800531,338,312,187
19800601,0,308,198
19800602,0,300,216
19800603,0,300,220
19800604,0,308,219
19800605,23,320,200
19800606,0,319,219
19800607,0,309,200
19800608,0,301,211
19800609,1,302,205
19800610,0,305,210
19800611,15,325,210
19800612,0,280,219
19800613,102,310,220
19800614,0,308,213
19800615,0,308,200
19800616,138,270,202
19800617,0,312,198
19800618,0,318,202
19800619,539,255,205
19800620,15,260,200
19800621,10,270,215
19800622,0,300,190
19800623,0,310,215
19800624,0,309,202
19800625,0,315,202
19800626,0,318,190
19800627,0,278,192
19800628,0,280,168
19800629,0,295,175
19800630,0,301,170
19800701,0,295,195
19800702,61,233,202
19800703,0,265,200
19800704,0,278,194
19800705,0,300,175
19800706,0,300,200
19800707,0,290,200
19800708,0,308,210
19800709,129,288,210
19800710,0,282,198
19800711,0,275,200
19800712,0,262,192
19800713,0,295,200
19800714,811,301,206
19800715,67,280,205
19800716,0,290,212
19800717,0,306,210
19800718,300,290,200
19800719,126,290,200
19800720,0,277,210
19800721,38,300,210
19800722,25,240,204
19800723,0,290,200
19800724,0,315,180
19800725,0,320,190
19800726,2,275,202
19800727,0,290,190
19800728,0,295,200
19800729,0,302,200
19800730,0,302,200
19800731,0,305,210
19800801,401,270,205
19800802,285,305,222
19800803,0,290,218
19800804,0,292,200
19800805,0,306,190
19800806,460,275,194
19800807,0,249,190
19800808,0,294,178
19800809,0,305,192
19800810,0,290,204
19800811,0,308,200
19800812,0,289,200
19800813,0,310,200
19800814,352,318,210
19800815,17,273,210
19800816,0,290,209
19800817,0,292,200
19800818,20,310,191
19800819,160,290,208
19800820,0,288,202
19800821,0,299,211
19800822,275,300,189
19800823,0,294,198
19800824,0,259,208
19800825,0,300,183
19800826,0,320,200
19800827,0,292,220
19800828,0,320,190
19800829,643,262,204
19800830,310,262,207
19800831,0,307,198
19800901,171,279,196
19800902,59,310,200
19800903,40,247,205
19800904,0,301,190
19800905,0,310,201
19800906,0,302,196
19800907,0,312,206
19800908,113,300,200
19800909,112,300,203
19800910,25,292,208
19800911,0,320,209
19800912,220,306,200
19800913,61,290,210
19800914,0,291,204
19800915,88,310,198
19800916,0,290,210
19800917,0,319,213
19800918,0,290,217
19800919,0,309,208
19800920,127,310,209
19800921,0,315,203
19800922,97,310,208
19800923,0,265,199
19800924,33,298,200
19800925,0,292,211
19800926,47,281,210
19800927,76,270,198
19800928,0,290,199
19800929,0,320,188
19800930,0,318,201
19801001,0,300,209
19801002,77,290,200
19801003,0,290,188
19801004,329,308,199
19801005,23,296,200
19801006,0,298,202
19801007,0,320,192
19801008,115,310,200
19801009,0,300,200
19801010,0,300,211
19801011,78,320,210
19801012,0,291,203
19801013,35,282,211
19801014,17,299,209
19801015,905,230,190
19801016,22,293,199
19801017,0,299,199
19801018,413,302,200
19801019,10,301,202
19801020,20,297,212
19801021,70,318,209
19801022,0,304,211
19801023,182,287,198
19801024,0,293,192
19801025,204,309,198
19801026,0,308,181
19801027,0,312,209
19801028,14,330,190
19801029,0,299,190
19801030,121,285,188
19801031,0,299,192
19801101,0,300,190
19801102,73,241,208
19801103,0,292,200
19801104,0,308,190
19801105,0,312,208
19801106,147,327,191
19801107,372,315,190
19801108,0,298,208
19801109,513,298,200
19801110,52,254,200
19801111,0,282,202
19801112,55,232,191
19801113,0,280,196
19801114,0,293,209
19801115,0,322,191
19801116,0,310,188
19801117,42,281,202
19801118,18,314,190
19801119,84,252,201
19801120,0,304,176
19801121,0,310,200
19801122,0,288,201
19801123,0,291,200
19801124,25,301,181
19801125,83,301,206
19801126,143,242,210
19801127,0,290,200
19801128,16,252,198
19801129,0,300,201
19801130,0,311,198
19801201,78,318,210
19801202,0,302,202
19801203,0,320,198
19801204,0,322,200
19801205,177,250,197
19801206,0,290,189
19801207,0,310,188
19801208,91,308,192
19801209,46,258,202
19801210,0,280,198
19801211,0,298,188
19801212,0,309,191
19801213,0,299,199
19801214,0,282,177
19801215,0,290,150
19801216,0,300,150
19801217,0,304,149
19801218,0,325,154
19801219,0,290,197
19801220,0,304,204
19801221,0,280,192
19801222,0,304,169
19801223,0,306,198
19801224,0,300,200
19801225,264,246,210
19801226,0,260,182
19801227,0,270,180
19801228,0,282,149
19801229,0,296,140
19801230,0,305,146
19801231,0,308,170
19810104,0,300,190
19810107,0,300,180
19810113,0,310,130
19810117,0,310,180
19810119,0,300,200
19810120,0,300,210
19810123,0,310,200
19810124,0,280,200
19810129,0,320,210
19810130,201,320,190
19810131,0,330,180
19810202,0,340,180
19810204,0,330,180
19810205,0,320,200
19810213,0,340,160
19810214,0,350,160
19810217,0,340,220
19810219,0,320,210
19810222,0,340,230
19810223,361,330,190
19810228,0,350,210
19810302,409,290,210
19810304,0,340,210
19810305,10,320,230
19810307,391,320,200
19810308,0,330,220
19810311,0,310,220
19810313,0,320,200
19810317,30,270,200
19810320,0,350,210
19810321,0,350,210
19810322,140,280,210
19810323,0,320,220
19810324,0,330,210
19810330,351,290,200
19810331,0,330,210
19810414,0,350,220
19810415,0,350,210
19810417,20,280,220
19810418,0,320,210
19810424,0,340,210
19810425,0,350,210
19810430,201,300,220
19810501,0,310,200
19810502,0,310,210
19810512,0,310,210
19810516,320,310,210
19810517,0,320,210
19810518,0,310,190
19810519,0,310,210
19810521,119,280,210
19810523,0,280,200
19810524,20,300,210
19810525,0,300,220
19810526,0,310,210
19810528,109,310,220
19810614,0,300,190
19810617,0,320,180
19810619,0,310,200
19810624,0,310,180
19810625,20,270,210
19810709,0,270,180
19810710,0,290,180
19810711,0,290,200
19810712,0,300,190
19810713,0,290,190
19810716,0,290,200
19810719,0,290,200
19810721,0,270,210
19810722,0,300,210
19810723,239,260,200
19810726,0,300,200
19810727,5,290,190
19810815,0,300,210
19810816,0,300,210
19810817,10,270,230
19810818,0,300,190
19810826,0,260,200
19810828,0,300,210
19810829,51,300,200
19810901,3,320,200
19810909,20,300,220
19811108,0,320,190
19820105,61,300,212
19820503,3630,254,202
19820508,201,307,215
19821115,1699,310,206
19830511,0,332,216
19830520,919,332,226
19830522,130,310,204
19830523,470,324,216
19830525,5,340,228
19850718,5,295,190
19860225,0,300,217
19860531,79,306,200
19860802,0,314,217
19860807,41,310,191
19870203,221,262,212
19870411,51,332,212
19870412,0,336,230
19870415,239,333,208
19870504,351,295,211
19870505,130,291,211
19870512,0,333,220
19870516,269,305,205
19870527,5,317,222
19870528,0,294,220
19870613,0,262,205
19870620,41,297,201
19870624,201,304,213
19870625,620,300,204
19870629,10,304,197
19870706,20,291,211
19870707,0,299,206
19870726,201,291,192
19870727,5,314,200
19870728,0,315,215
19870801,0,317,208
19870803,30,299,191
19870813,41,290,202
19870818,361,300,205
19870930,0,322,215
19871001,79,302,211
19871002,0,311,218
19871003,320,300,210
19871006,51,295,205
19871022,119,282,203
19880212,231,328,199
19880229,51,291,235
19880305,330,298,200
19880306,0,315,220
19880311,500,311,203
19880312,0,339,222
19880319,109,283,215
19880413,180,312,209
19880422,371,277,212
19880508,5,322,221
19880521,150,292,211
19880522,0,315,219
19880524,249,321,219
19880616,99,298,220
19880618,5,302,208
19880619,0,300,208
19880622,140,268,202
19880624,30,332,211
19880625,41,312,200
19880626,0,320,206
19880821,140,285,200
19880908,5,298,200
19880910,20,298,201
19880914,0,317,217
19881008,279,305,200
19881109,89,281,206
19881112,51,295,210
19881113,0,307,211
19890212,160,317,197
19890213,0,321,197
19890308,259,321,212
19890309,0,327,227
19890311,0,328,217
19890317,140,312,218
19890421,160,322,200
19890423,221,306,201
19890428,429,311,208
19890505,10,286,204
19890511,0,292,210
19890515,71,292,201
19890516,0,310,206
19890518,300,295,202
19890615,10,296,207
19890617,109,301,199
19890625,340,299,126
19890704,10,277,209
19890723,10,286,213
19890930,119,248,205
19891001,0,297,180
19891022,20,317,212
19891103,160,251,199
19900219,0,342,203
19900501,30,268,209
19900510,0,303,214
19900512,10,309,228
19900514,30,297,220
19900520,201,326,215
19900529,0,301,221
19900601,119,311,210
19900603,20,308,209
19900604,0,305,214
19900606,0,320,208
19900607,3,310,213
19900608,0,300,230
19900609,0,319,202
19900612,109,308,201
19900613,130,299,212
19900704,130,306,205
19900717,0,249,189
19900718,0,261,199
19900722,30,268,209
19900723,20,244,195
19900724,20,288,190
19900726,61,288,218
19900728,3,284,218
19900729,3,310,197
19900730,0,306,193
19900801,470,244,201
19900802,3,270,199
19900805,191,292,202
19900807,20,281,212
19900809,3,282,215
19900810,41,301,211
19900811,330,297,206
19900812,0,299,208
19900815,0,298,209
19900819,30,298,205
19900821,99,311,202
19900823,140,295,212
19900824,119,310,208
19900827,330,264,198
19900901,119,298,213
19900904,381,300,195
19900905,0,310,192
19900906,0,325,198
19900908,71,314,218
19900911,170,290,200
19900912,3,294,193
19900921,221,239,205
19900922,30,304,200
19900924,300,314,212
19900925,0,290,209
19900927,5,325,211
19900930,269,289,207
19901001,51,300,203
19901002,30,322,197
19901003,0,327,206
19901009,231,299,189
19901011,211,305,208
19901014,20,297,196
19901015,0,304,215
19901018,290,283,200
19901019,0,315,206
19901030,5,324,208
19901031,10,298,218
19901101,0,311,209
19901109,0,324,210
19901112,0,300,201
19901113,79,304,203
19901114,0,300,198
19901115,3,303,202
19901117,0,321,205
19901120,3,323,194
19901130,71,300,202
19901202,180,290,202
19901203,0,311,215
19901214,0,308,190
19901215,51,325,191
19901219,320,295,190
19901223,51,318,205
19901224,0,300,222
19910101,0,285,217
19910108,20,310,206
19910110,0,307,190
19910216,10,321,200
19910217,0,332,202
19910222,10,328,200
19910225,71,312,200
19910226,0,332,202
19910227,239,279,207
19910228,0,320,212
19910403,0,337,200
19910413,51,290,219
19910414,20,338,208
19910422,3,323,200
19910430,170,280,215
19910507,3,292,204
19910508,41,330,215
19910509,0,333,226
19910515,61,319,223
19910516,391,320,221
19910522,10,319,200
19910523,381,315,215
19910524,0,320,215
19910526,0,299,219
19910527,5,315,201
19910531,20,324,222
19910613,71,271,217
19910714,5,290,199
19910716,0,252,204
19910724,30,280,219
19910725,99,288,212
19910726,0,270,213
19910803,0,280,196
19910805,30,311,199
19910817,20,311,211
19910818,109,258,198
19910824,0,324,188
19910826,30,333,202
19910831,10,294,213
19910905,0,298,190
19910907,119,282,192
19910914,0,311,210
19910915,0,299,198
19910916,3,310,198
19910921,150,250,210
19910922,130,312,192
19910927,30,286,211
19911002,10,268,214
19911011,89,270,199
19911012,10,301,208
19911013,259,268,201
19911014,51,300,198
19911017,170,294,198
19911020,30,294,211
19911107,61,300,184
19911109,71,267,209
19911201,3,302,218
19920716,0,301,217
19920811,351,294,201
19920812,0,298,208
19920828,51,285,205
19920829,0,291,209
19920830,249,307,205
19920901,5,319,212
19920907,51,302,191
19921009,0,278,193
19921012,211,304,199
19921020,71,308,198
19921024,211,302,203
19921101,391,314,206
19921107,20,326,204
19921108,589,300,200
19921120,109,310,212
19921213,150,272,200
19930220,5,323,197
19930414,51,293,207
19930415,0,333,205
19930419,0,340,222
19930526,691,276,213
19930527,61,314,200
19930528,0,338,206
19930530,150,299,217
19930531,0,300,217
19930604,30,307,194
19930605,0,300,215
19930611,41,318,223
19930613,0,302,210
19930616,409,288,208
19930617,0,255,206
19930619,0,325,203
19930621,119,305,215
19930622,51,287,200
19930623,0,226,195
19930624,259,259,199
19930625,0,291,194
19930628,61,290,211
19930629,0,294,209
19930630,0,316,210
19930701,0,308,195
19930702,99,256,208
19930709,20,252,212
19930710,79,286,207
19930711,5,268,219
19930712,30,270,212
19930713,0,300,192
19930715,211,237,199
19930720,221,298,210
19930721,0,306,198
19930722,0,255,199
19930723,10,301,209
19930724,5,271,210
19930725,51,260,201
19930726,0,290,213
19930727,20,302,206
19930728,0,310,217
19930730,41,276,196
19930731,0,305,197
19930802,5,300,212
19930803,0,309,211
19930805,3,310,204
19930806,140,288,205
19930807,51,295,209
19930808,399,288,207
19930810,191,282,190
19930811,0,321,200
19930812,140,314,211
19930815,89,281,206
19930816,0,310,189
19930819,439,301,192
19930820,51,296,208
19930821,0,308,218
19930822,0,317,212
19930823,0,280,212
19930825,650,300,202
19930826,0,298,198
19930828,41,289,207
19930829,0,295,209
19930831,99,285,197
19930902,79,300,198
19930904,10,291,199
19930905,0,308,197
19930908,20,295,198
19930909,0,320,201
19930911,130,329,185
19930912,130,282,200
19930913,109,282,199
19930914,0,320,195
19930915,0,308,204
19930917,51,315,192
19930918,0,320,193
19930921,30,311,191
19930922,0,255,196
19930923,41,295,210
19930925,419,304,192
19930926,0,317,195
19931002,950,323,193
19931003,0,331,189
19931005,3,312,201
19931006,450,294,194
19931007,0,321,202
19931009,119,283,209
19931010,0,328,200
19931011,10,301,215
19931012,0,303,195
19931013,79,292,194
19931014,0,330,183
19931019,599,301,215
19931020,140,299,213
19931021,0,322,220
19931022,79,301,209
19931024,0,320,195
19931028,71,330,221
19931029,61,325,210
19931031,71,300,190
19931103,10,293,198
19931104,0,272,199
19931108,130,295,211
19931109,10,327,210
19931111,0,322,193
19931115,150,274,200
19931116,0,312,208
19931117,0,325,203
19931119,41,310,214
19931121,239,307,198
19931123,89,288,199
19931127,140,294,209
19931128,0,308,210
19931130,130,307,209
19931201,99,311,201
19931203,20,295,192
19931205,391,272,200
19931206,0,308,182
19931214,0,309,198
19931219,20,312,200
19931221,150,245,201
19931222,0,290,198
19931223,0,303,199
19931229,0,335,218
19931231,51,299,203
19940113,79,257,204
19940115,79,281,198
19940116,0,291,194
19940130,160,298,221
