Date,Precipitation,TMax,TMin
20100104,0,28,-33
20100105,0,83,-39
20100106,30,89,61
20100107,25,106,72
20100108,64,100,56
20100109,8,89,56
20100110,30,100,67
20100111,292,94,61
20100112,94,67,50
20100113,218,67,44
20100114,84,56,28
20100115,112,44,28
20100116,178,61,39
20100117,58,56,28
20100118,5,50,22
20100119,8,61,0
20100120,3,94,44
20100121,0,94,22
20100122,0,56,6
20100123,0,83,17
20100124,0,72,39
20100125,0,78,50
20100126,13,72,44
20100127,0,72,56
20100128,0,89,39
20100129,5,94,50
20100130,15,94,61
20100131,8,67,50
20100201,0,61,33
20100202,0,56,11
20100203,0,50,6
20100204,5,72,0
20100205,5,94,50
20100206,23,94,61
20100207,33,83,39
20100208,48,44,11
20100209,0,56,17
20100210,0,67,28
20100211,0,78,56
20100212,0,78,17
20100213,36,94,56
20100214,160,72,50
20100215,0,89,50
20100216,89,72,39
20100217,3,78,33
20100218,0,106,6
20100219,0,100,11
20100220,0,78,6
20100221,0,39,-6
20100222,0,94,-11
20100223,0,100,67
20100224,20,72,39
20100225,91,72,33
20100226,0,83,6
20100227,43,72,22
20100228,48,83,61
20100301,104,83,44
20100302,18,78,11
20100303,140,56,0
20100304,109,33,6
20100305,152,39,0
20100306,312,50,-6
20100307,51,22,-22
20100308,66,44,-22
20100309,124,50,0
20100310,10,39,-6
20100311,33,50,11
20100312,249,33,0
20100313,33,61,17
20100314,48,72,33
20100315,43,72,33
20100316,0,89,17
20100317,155,50,28
20100318,0,67,22
20100319,89,56,33
20100320,0,78,22
20100321,0,89,0
20100322,0,78,28
20100323,556,72,61
20100324,51,67,17
20100325,0,72,0
20100326,127,72,28
20100327,38,83,28
20100328,99,78,44
20100329,13,89,39
20100330,13,78,28
20100331,20,67,17
20100401,0,67,39
20100402,0,83,44
20100403,43,72,11
20100404,0,78,0
20100405,18,83,11
20100406,79,61,11
20100407,112,39,-6
20100408,8,50,-22
20100409,0,67,-17
20100410,0,94,-17
20100411,0,111,-6
20100412,0,83,0
20100413,33,61,28
20100414,0,83,28
20100415,0,117,11
20100416,0,78,33
20100417,3,94,56
20100418,8,111,78
20100419,66,106,61
20100420,99,94,44
20100421,74,72,39
20100422,46,78,17
20100423,0,106,11
20100424,0,111,28
20100425,0,100,83
20100426,0,128,83
20100427,5,172,72
20100428,3,100,72
20100429,36,94,50
20100430,10,83,33
20100501,84,94,33
20100502,71,67,6
20100503,0,94,0
20100504,0,111,67
20100505,3,78,56
20100506,0,94,44
20100507,0,106,39
20100508,0,117,56
20100509,0,122,56
20100510,13,117,56
20100511,0,117,56
20100512,147,94,50
20100513,8,100,50
20100514,3,111,67
20100515,51,89,56
20100516,0,117,39
20100517,0,144,50
20100518,36,150,94
20100519,8,128,67
20100520,48,194,50
20100521,3,100,78
20100522,0,106,83
20100523,0,111,83
20100524,0,167,72
20100525,0,133,83
20100526,0,156,72
20100527,0,239,100
20100528,0,211,111
20100529,0,139,106
20100530,0,150,94
20100531,0,139,100
20100601,0,172,100
20100602,18,172,72
20100603,5,150,83
20100604,0,161,94
20100605,33,139,78
20100606,0,161,61
20100607,0,150,72
20100608,0,156,83
20100609,0,144,111
20100610,0,128,94
20100611,69,117,83
20100612,102,117,83
20100613,41,122,72
20100614,0,122,61
20100615,3,122,89
20100616,41,128,89
20100617,3,133,94
20100618,3,150,100
20100619,0,139,89
20100620,0,150,100
20100621,13,133,100
20100622,46,150,106
20100623,28,139,111
20100624,46,122,106
20100625,25,128,100
20100626,112,139,72
20100627,0,150,67
20100628,0,156,78
20100629,0,156,78
20100630,224,111,83
20100701,18,133,83
20100702,0,150,94
20100703,165,128,106
20100704,86,117,100
20100705,94,128,94
20100706,23,139,117
20100707,0,161,106
20100708,0,189,117
20100709,38,144,128
20100710,38,144,100
20100711,282,111,94
20100712,8,161,94
20100713,74,133,111
20100714,84,117,94
20100715,3,144,78
20100716,5,128,111
20100717,0,139,111
20100718,0,144,117
20100719,0,161,106
20100720,3,178,100
20100721,56,139,117
20100722,46,150,111
20100723,251,128,100
20100724,33,133,111
20100725,5,150,106
20100726,0,178,111
20100727,0,194,133
20100728,0,167,122
20100729,0,156,111
20100730,5,150,128
20100731,48,150,139
20100801,0,167,128
20100802,3,156,128
20100803,0,189,128
20100804,0,200,122
20100805,0,167,128
20100806,140,161,128
20100807,18,150,111
20100808,56,133,122
20100809,3,139,122
20100810,28,150,122
20100811,25,161,122
20100812,0,183,117
20100813,0,194,139
20100814,0,217,144
20100815,0,200,133
20100816,0,189,128
20100817,91,167,128
20100818,132,133,117
20100819,150,161,111
20100820,13,144,111
20100821,0,161,106
20100822,10,144,100
20100823,79,150,117
20100824,33,144,111
20100825,0,156,106
20100826,13,161,106
20100827,0,150,111
20100828,41,144,111
20100829,0,167,106
20100830,97,139,117
20100831,13,167,111
20100901,94,139,111
20100902,18,167,111
20100903,23,150,94
20100904,0,161,100
20100905,170,133,106
20100906,0,194,100
20100907,0,178,89
20100908,56,144,122
20100909,137,128,100
20100910,0,139,83
20100911,0,172,100
20100912,0,183,89
20100913,0,183,89
20100914,0,217,89
20100915,0,222,89
20100916,0,206,100
20100917,0,183,94
20100918,0,228,83
20100919,0,183,100
20100920,0,167,72
20100921,0,144,61
20100922,0,144,56
20100923,38,139,94
20100924,112,144,117
20100925,183,150,100
20100926,28,150,100
20100927,206,139,106
20100928,127,117,94
20100929,18,133,89
20100930,0,128,83
20101001,69,167,94
20101002,130,111,78
20101003,122,117,61
20101004,3,111,50
20101005,208,128,83
20101006,53,100,50
20101007,185,94,33
20101008,25,133,67
20101009,226,128,83
20101010,320,100,72
20101011,86,106,61
20101012,267,106,78
20101013,38,100,67
20101014,168,100,67
20101015,429,78,61
20101016,302,89,67
20101017,343,111,83
20101018,152,106,61
20101019,61,89,33
20101020,36,72,28
20101021,0,89,11
20101022,5,106,28
20101023,3,122,78
20101024,0,139,44
20101025,0,111,83
20101026,43,94,22
20101027,0,89,17
20101028,20,83,11
20101029,282,94,44
20101030,104,61,17
20101031,38,78,44
20101101,196,106,67
20101102,132,100,67
20101103,241,139,89
20101104,345,94,28
20101105,64,78,33
20101106,0,100,72
20101107,81,83,39
20101108,5,67,22
20101109,30,67,17
20101110,28,83,39
20101111,76,89,67
20101112,472,106,61
20101113,99,94,56
20101114,23,78,22
20101115,5,61,-6
20101116,30,33,0
20101117,0,17,-11
20101118,0,50,-11
20101119,0,56,-22
20101120,0,33,-22
20101121,0,50,-6
20101122,0,39,-11
20101123,15,44,6
20101124,234,83,44
20101125,41,67,28
20101126,3,44,0
20101127,28,33,-11
20101128,13,61,17
20101129,46,78,17
20101130,48,44,11
20101201,0,44,-17
20101202,0,17,-28
20101203,13,39,-28
20101204,165,83,33
20101205,13,78,22
20101206,8,111,61
20101207,0,94,50
20101208,0,78,39
20101209,0,67,28
20101210,3,67,11
20101211,20,67,28
20101212,0,50,0
20101213,28,50,-11
20101214,0,28,-33
20101215,0,44,22
20101216,0,50,11
20101217,0,28,-17
20101218,0,39,-28
20101219,0,11,-44
20101220,0,-11,-56
20101221,0,39,-61
20101222,0,50,17
20101223,0,50,28
20101224,0,50,-11
20101225,79,56,28
20101226,5,56,28
20101227,76,28,0
20101228,5,17,-39
20101229,10,33,-33
20101230,76,61,17
20101231,74,78,50
20110101,15,67,50
20110102,3,78,61
20110103,20,78,61
20110104,91,83,39
20110105,56,67,28
20110106,81,61,6
20110107,0,17,-22
20110108,0,39,-28
20110109,0,33,-28
20110110,0,17,-33
20110111,0,6,-56
20110112,0,-22,-83
20110113,0,-78,-100
20110114,0,-67,-106
20110115,0,6,-72
20110116,15,17,-22
20110117,66,44,-17
20110118,61,44,6
20110119,241,50,0
20110120,25,50,28
20110121,315,67,22
20110122,206,72,39
20110123,46,67,22
20110124,76,61,28
20110125,74,67,39
20110126,89,67,6
20110127,15,33,-17
20110128,0,50,-39
20110129,0,33,-22
20110130,0,39,-33
20110131,64,94,17
20110201,53,106,72
20110202,257,100,67
20110203,97,72,39
20110204,53,44,6
20110205,0,33,-11
20110206,3,39,-6
20110207,0,33,-22
20110208,15,61,-17
20110209,300,67,39
20110210,33,78,44
20110211,279,61,33
20110212,130,50,6
20110213,117,39,0
20110214,18,22,-33
20110215,0,-22,-50
20110216,0,-39,-89
20110217,0,-6,-89
20110218,15,11,-72
20110219,361,39,11
20110220,5,28,-22
20110221,8,28,-39
20110222,0,-6,-67
20110223,0,-33,-72
20110224,0,17,-83
20110225,61,50,0
20110226,25,44,-44
20110227,0,-44,-100
20110228,0,-67,-111
20110301,0,-56,-111
20110302,0,-11,-83
20110303,0,0,-44
20110304,0,39,-11
20110305,10,56,17
20110306,0,61,-6
20110307,0,61,-28
20110308,0,44,6
20110309,0,61,6
20110310,0,22,-33
20110311,0,17,-50
20110312,36,28,-17
20110313,3,56,-6
20110314,13,78,17
20110315,5,78,39
20110316,137,50,11
20110317,0,78,6
20110318,0,83,-11
20110319,0,78,-17
20110320,0,89,-11
20110321,0,78,-11
20110322,0,67,-11
20110323,3,72,11
20110324,0,89,0
20110325,0,133,28
20110326,0,100,33
20110327,0,89,17
20110328,0,111,11
20110329,41,89,50
20110330,254,67,33
20110331,264,56,22
20110401,168,56,11
20110402,0,67,11
20110403,41,67,28
20110404,28,61,6
20110405,0,78,0
20110406,0,83,0
20110407,64,61,33
20110408,239,67,28
20110409,147,44,11
20110410,97,44,6
20110411,51,61,6
20110412,15,56,11
20110413,23,83,0
20110414,0,83,-6
20110415,0,89,11
20110416,0,94,0
20110417,0,89,17
20110418,13,72,6
20110419,0,83,-11
20110420,10,67,6
20110421,38,56,22
20110422,18,83,39
20110423,3,111,44
20110424,20,106,56
20110425,38,83,44
20110426,3,89,39
20110427,0,117,22
20110428,0,100,33
20110429,10,67,44
20110430,61,61,39
20110501,3,83,39
20110502,15,111,67
20110503,66,78,56
20110504,94,100,61
20110505,0,100,56
20110506,3,89,61
20110507,0,122,50
20110508,0,106,50
20110509,8,94,44
20110510,46,83,28
20110511,0,117,17
20110512,0,106,39
20110513,0,139,44
20110514,0,133,39
20110515,0,122,33
20110516,0,117,39
20110517,13,100,72
20110518,0,94,67
20110519,5,128,67
20110520,66,117,78
20110521,18,100,67
20110522,0,117,67
20110523,0,133,61
20110524,0,161,67
20110525,3,200,94
20110526,5,128,111
20110527,10,111,94
20110528,0,133,89
20110529,0,133,89
20110530,0,150,100
20110531,0,161,100
20110601,0,167,83
20110602,0,167,67
20110603,0,128,94
20110604,89,117,78
20110605,13,133,83
20110606,23,122,83
20110607,0,150,72
20110608,13,122,78
20110609,20,111,72
20110610,0,144,89
20110611,0,144,94
20110612,13,139,89
20110613,18,139,94
20110614,117,117,100
20110615,8,139,89
20110616,0,144,89
20110617,23,139,78
20110618,15,144,94
20110619,3,133,106
20110620,0,122,83
20110621,25,189,83
20110622,0,156,100
20110623,38,172,89
20110624,48,133,111
20110625,0,144,117
20110626,0,156,106
20110627,0,172,122
20110628,178,133,94
20110629,61,133,94
20110630,155,133,100
20110701,53,144,94
20110702,69,128,100
20110703,30,156,94
20110704,5,139,100
20110705,15,128,100
20110706,76,128,100
20110707,8,144,83
20110708,13,144,106
20110709,0,172,100
20110710,0,183,106
20110711,0,178,94
20110712,0,178,122
20110713,0,167,128
20110714,0,150,117
20110715,0,161,117
20110716,0,172,122
20110717,3,183,106
20110718,69,139,117
20110719,33,156,117
20110720,130,178,106
20110721,0,189,94
20110722,0,156,100
20110723,0,200,122
20110724,3,144,122
20110725,43,133,111
20110726,84,133,106
20110727,343,117,106
20110728,175,156,106
20110729,107,128,100
20110730,0,161,94
20110731,8,161,117
20110801,5,144,111
20110802,0,167,111
20110803,10,172,106
20110804,142,133,117
20110805,3,172,111
20110806,8,167,100
20110807,0,172,100
20110808,0,178,117
20110809,0,183,94
20110810,20,144,111
20110811,5,139,106
20110812,0,156,89
20110813,0,183,78
20110814,53,156,94
20110815,584,133,106
20110816,201,150,117
20110817,58,161,117
20110818,0,161,111
20110819,358,172,122
20110820,734,161,122
20110821,226,139,117
20110822,140,139,117
20110823,76,150,106
20110824,157,156,94
20110825,5,150,94
20110826,81,144,111
20110827,76,150,106
20110828,155,144,111
20110829,0,161,106
20110830,3,139,111
20110831,163,133,111
20110901,119,150,100
20110902,43,156,94
20110903,216,122,106
20110904,104,122,100
20110905,211,156,111
20110906,13,150,122
20110907,0,156,100
20110908,221,150,100
20110909,0,144,100
20110910,0,150,89
20110911,0,150,56
20110912,0,233,78
20110913,23,156,122
20110914,124,139,67
20110915,0,133,67
20110916,25,128,83
20110917,23,144,89
20110918,64,122,94
20110919,86,144,100
20110920,290,139,106
20110921,262,133,100
20110922,53,128,89
20110923,150,128,78
20110924,193,106,39
20110925,0,128,22
20110926,0,122,67
20110927,64,128,83
20110928,196,111,78
20110929,114,100,61
20110930,89,106,67
20111001,3,122,44
20111002,0,122,50
20111003,0,122,39
20111004,18,111,67
20111005,0,106,44
20111006,130,100,67
20111007,97,106,67
20111008,71,94,61
20111009,48,94,61
20111010,0,117,72
20111011,104,100,78
20111012,33,106,72
20111013,66,89,44
20111014,23,83,50
20111015,97,89,67
20111016,23,94,61
20111017,160,117,67
20111018,274,111,67
20111019,30,83,39
20111020,79,89,50
20111021,81,94,67
20111022,198,94,61
20111023,224,78,50
20111024,56,94,56
20111025,335,83,39
20111026,122,89,44
20111027,71,83,50
20111028,71,72,61
20111029,160,89,44
20111030,183,83,44
20111031,150,83,33
20111101,371,83,28
20111102,0,61,0
20111103,0,28,-28
20111104,43,56,6
20111105,97,67,39
20111106,241,67,33
20111107,102,67,17
20111108,0,72,22
20111109,0,67,6
20111110,178,72,22
20111111,66,44,6
20111112,284,72,22
20111113,173,50,-6
20111114,89,39,-6
20111115,86,28,-11
20111116,226,39,-6
20111117,56,6,-44
20111118,0,-6,-67
20111119,30,-11,-61
20111120,0,22,-61
20111121,157,56,11
20111122,69,44,-17
20111123,53,11,-39
20111124,58,22,-44
20111125,99,33,-28
20111126,0,22,-22
20111127,89,22,-17
20111128,163,56,11
20111129,5,28,-11
20111130,249,83,17
20111201,373,78,28
20111202,155,61,11
20111203,8,56,22
20111204,130,72,39
20111205,251,83,-6
20111206,0,22,-17
20111207,10,28,-22
20111208,135,56,22
20111209,178,56,17
20111210,43,22,-11
20111211,58,39,-6
20111212,84,50,0
20111213,137,11,-6
20111214,5,22,-22
20111215,30,39,-6
20111216,20,61,-11
20111217,0,28,-17
20111218,76,67,-11
20111219,76,50,22
20111220,38,44,11
20111221,107,56,22
20111222,381,72,39
20111223,28,61,28
20111224,89,67,39
20111225,30,50,-11
20111226,226,44,6
20111227,8,33,0
20111228,79,56,6
20111229,28,22,-33
20111230,66,6,-33
20111231,41,22,-22
20120101,122,67,22
20120102,18,50,0
20120103,69,78,11
20120104,239,56,33
20120105,51,39,0
20120106,28,56,22
20120107,86,78,39
20120108,183,67,17
20120109,30,17,-11
20120110,23,33,-11
20120111,279,67,28
20120112,216,50,0
20120113,53,17,-50
20120114,0,-6,-72
20120115,0,-44,-106
20120116,0,-94,-139
20120117,0,-111,-150
20120118,0,-56,-122
20120119,0,-33,-100
20120120,3,28,-50
20120121,81,39,0
20120122,20,28,0
20120123,48,22,-6
20120124,160,33,0
20120125,107,28,-17
20120126,20,33,-28
20120127,61,0,-28
20120128,20,28,-17
20120129,135,22,-11
20120130,104,39,-6
20120131,122,33,0
20120201,145,61,6
20120202,119,89,39
20120203,38,89,17
20120204,0,83,0
20120205,0,106,44
20120206,0,67,6
20120207,0,111,17
20120208,0,106,39
20120209,8,106,22
20120210,0,78,11
20120211,53,89,22
20120212,81,44,6
20120213,0,61,11
20120214,13,56,-11
20120215,25,50,-6
20120216,61,50,11
20120217,102,44,6
20120218,13,33,6
20120219,3,50,11
20120220,145,61,22
20120221,53,44,11
20120222,43,39,6
20120223,13,22,-28
20120224,0,22,-33
20120225,0,17,-50
20120226,61,22,-22
20120227,150,22,-6
20120228,8,22,-11
20120229,15,33,-28
20120301,84,33,-11
20120302,150,39,-6
20120303,36,22,-11
20120304,36,0,-56
20120305,13,11,-78
20120306,137,33,-6
20120307,434,28,0
20120308,178,44,11
20120309,91,44,-6
20120310,102,28,6
20120311,18,33,-11
20120312,0,44,-17
20120313,0,28,-28
20120314,0,44,-6
20120315,23,61,17
20120316,61,33,-17
20120317,8,33,-28
20120318,160,6,-33
20120319,0,28,-61
20120320,0,39,-44
20120321,0,28,-61
20120322,0,39,-11
20120323,0,50,-22
20120324,0,44,-6
20120325,8,44,6
20120326,0,78,6
20120327,0,106,22
20120328,5,106,44
20120329,15,89,33
20120330,38,50,6
20120331,0,56,-6
20120401,5,67,-6
20120402,3,78,28
20120403,0,78,39
20120404,0,78,17
20120405,3,67,6
20120406,0,67,-17
20120407,0,67,-11
20120408,0,89,-11
20120409,0,111,17
20120410,0,89,39
20120411,8,78,28
20120412,0,83,17
20120413,3,78,39
20120414,0,72,39
20120415,0,106,56
20120416,0,122,61
20120417,5,106,50
20120418,0,139,50
20120419,0,117,72
20120420,183,94,44
20120421,8,89,44
20120422,10,89,28
20120423,41,72,28
20120424,0,100,33
20120425,0,156,50
20120426,152,94,33
20120427,36,117,33
20120428,8,89,50
20120429,130,72,50
20120430,43,72,44
20120501,89,89,39
20120502,89,67,39
20120503,0,83,33
20120504,20,72,33
20120505,48,78,39
20120506,20,100,61
20120507,178,67,39
20120508,99,72,33
20120509,46,83,17
20120510,165,67,39
20120511,297,67,56
20120512,124,72,44
20120513,18,89,33
20120514,33,78,28
20120515,51,83,22
20120516,137,67,33
20120517,8,67,44
20120518,3,78,44
20120519,0,100,44
20120520,13,117,61
20120521,3,139,83
20120522,5,133,83
20120523,13,106,67
20120524,0,133,61
20120525,0,89,67
20120526,58,94,67
20120527,3,106,67
20120528,28,94,61
20120529,3,117,83
20120530,48,117,78
20120531,48,94,61
20120601,46,106,56
20120602,74,94,61
20120603,0,139,56
20120604,0,156,50
20120605,10,117,72
20120606,0,161,61
20120607,102,133,61
20120608,112,117,83
20120609,0,133,61
20120610,43,139,83
20120611,58,111,72
20120612,18,117,67
20120613,66,111,67
20120614,13,94,67
20120615,56,122,56
20120616,135,128,89
20120617,20,100,89
20120618,0,133,89
20120619,18,106,89
20120620,13,133,83
20120621,5,139,100
20120622,0,211,89
20120623,0,206,122
20120624,0,161,106
20120625,38,117,100
20120626,46,106,83
20120627,23,111,78
20120628,69,117,89
20120629,94,111,83
20120630,79,100,72
20120701,41,117,72
20120702,8,161,83
20120703,0,128,72
20120704,0,133,89
20120705,0,133,89
20120706,46,117,100
20120707,74,122,100
20120708,0,139,89
20120709,318,117,89
20120710,10,133,89
20120711,0,128,72
20120712,38,144,61
20120713,99,117,106
20120714,0,144,106
20120715,0,144,106
20120716,0,122,100
20120717,0,128,94
20120718,0,128,94
20120719,46,139,106
20120720,0,200,128
20120721,5,144,122
20120722,0,167,122
20120723,0,156,117
20120724,5,144,111
20120725,0,150,117
20120726,0,156,117
20120727,145,133,117
20120728,10,150,100
20120729,15,139,100
20120730,18,144,111
20120731,114,150,111
20120801,0,139,111
20120802,201,133,117
20120803,155,133,117
20120804,0,150,117
20120805,84,133,117
20120806,58,144,117
20120807,41,150,122
20120808,163,139,106
20120809,130,128,100
20120810,0,156,106
20120811,69,144,122
20120812,99,139,111
20120813,36,178,106
20120814,0,172,94
20120815,0,156,106
20120816,0,189,122
20120817,10,161,122
20120818,38,172,111
20120819,0,178,89
20120820,0,178,106
20120821,0,144,117
20120822,18,156,111
20120823,91,161,117
20120824,33,144,106
20120825,51,128,100
20120826,0,183,78
20120827,135,156,106
20120828,178,139,111
20120829,0,194,83
20120830,0,161,78
20120831,0,144,94
20120901,127,133,83
20120902,102,144,111
20120903,191,139,111
20120904,30,139,100
20120905,117,122,89
20120906,3,133,78
20120907,157,144,72
20120908,363,133,89
20120909,305,128,83
20120910,5,139,72
20120911,193,117,89
20120912,589,122,111
20120913,427,128,94
20120914,36,139,94
20120915,30,122,89
20120916,28,128,94
20120917,353,128,78
20120918,0,128,61
20120919,8,128,67
20120920,0,167,106
20120921,0,172,111
20120922,104,156,111
20120923,53,150,106
20120924,30,128,83
20120925,43,128,83
20120926,236,150,94
20120927,114,128,89
20120928,307,117,83
20120929,216,100,72
20120930,41,100,56
20121001,13,100,61
20121002,0,106,56
20121003,0,111,72
20121004,109,111,89
20121005,8,139,106
20121006,0,133,94
20121007,0,122,83
20121008,0,128,106
20121009,0,128,67
20121010,0,100,78
20121011,0,117,78
20121012,386,111,83
20121013,312,128,94
20121014,43,139,89
20121015,137,106,61
20121016,170,83,39
20121017,140,72,22
20121018,91,56,6
20121019,0,72,0
20121020,0,67,0
20121021,0,56,-11
20121022,0,67,-17
20121023,0,72,-17
20121024,0,61,0
20121025,0,56,0
20121026,0,50,-11
20121027,0,44,-28
20121028,0,28,-44
20121029,0,28,-44
20121030,33,56,-6
20121031,61,61,33
20121101,0,94,17
20121102,58,100,61
20121103,86,94,61
20121104,33,111,67
20121105,203,78,50
20121106,69,61,39
20121107,5,67,0
20121108,0,44,-22
20121109,0,28,-33
20121110,18,50,0
20121111,114,61,33
20121112,15,72,39
20121113,30,67,50
20121114,249,72,50
20121115,66,72,44
20121116,13,72,39
20121117,0,56,11
20121118,0,56,11
20121119,0,67,39
20121120,0,61,22
20121121,0,44,28
20121122,0,67,33
20121123,3,72,56
20121124,97,56,22
20121125,160,50,22
20121126,0,50,-6
20121127,0,72,-6
20121128,0,83,39
20121129,30,39,11
20121130,0,39,-6
20121201,25,6,-28
20121202,38,-6,-28
20121203,3,33,-11
20121204,0,33,17
20121205,53,33,6
20121206,33,33,-6
20121207,36,22,-17
20121208,23,39,-22
20121209,61,72,33
20121210,495,67,33
20121211,10,56,-6
20121212,157,67,-6
20121213,66,67,22
20121214,216,50,22
20121215,170,56,6
20121216,58,22,-17
20121217,15,-6,-50
20121218,0,11,-44
20121219,0,28,11
20121220,0,28,-28
20121221,0,-11,-44
20121222,0,-11,-39
20121223,0,11,-28
20121224,0,28,-6
20121225,0,50,0
20121226,0,33,-22
20121227,10,56,22
20121228,114,56,22
20121229,0,83,17
20121230,64,78,44
20121231,74,67,22
20130101,132,100,39
20130102,13,39,-6
20130103,81,50,-17
20130104,3,72,11
20130105,53,78,11
20130106,13,61,-11
20130107,33,56,28
20130108,58,39,-11
20130109,23,11,-28
20130110,48,22,0
20130111,0,39,6
20130112,0,44,11
20130113,112,78,33
20130114,213,78,56
20130115,325,61,44
20130116,384,78,28
20130117,312,67,11
20130118,41,28,6
20130119,0,39,11
20130120,5,78,33
20130121,10,78,39
20130122,0,89,28
20130123,84,72,33
20130124,8,72,28
20130125,33,72,39
20130126,56,44,6
20130127,30,28,-6
20130128,20,22,-61
20130129,267,50,-61
20130130,13,50,28
20130131,3,50,33
20130201,104,83,33
20130202,213,78,50
20130203,244,56,28
20130204,18,61,17
20130205,0,67,22
20130206,33,61,17
20130207,102,50,17
20130208,335,56,39
20130209,46,100,39
20130210,305,78,22
20130211,76,50,0
20130212,5,39,-11
20130213,46,56,11
20130214,173,78,44
20130215,414,78,22
20130216,41,39,11
20130217,64,50,17
20130218,3,61,11
20130219,51,50,17
20130220,122,44,17
20130221,175,44,11
20130222,46,50,11
20130223,86,39,11
20130224,56,44,6
20130225,0,56,6
20130226,38,67,28
20130227,114,61,22
20130228,61,67,28
20130301,79,56,28
20130302,15,67,28
20130303,0,61,-6
20130304,0,61,-22
20130305,0,61,-33
20130306,0,56,-33
20130307,0,50,-17
20130308,13,72,-6
20130309,94,50,17
20130310,38,50,6
20130311,119,28,6
20130312,0,28,0
20130313,0,11,-17
20130314,0,44,-22
20130315,66,50,6
20130316,23,39,-17
20130317,74,28,-6
20130318,46,33,-6
20130319,79,17,-17
20130320,0,22,-44
20130321,8,22,-33
20130322,0,33,-44
20130323,0,56,-11
20130324,3,83,50
20130325,107,72,33
20130326,3,44,11
20130327,0,56,0
20130328,0,61,-11
20130329,8,61,-11
20130330,196,67,33
20130331,0,72,28
20130401,109,56,17
20130402,43,61,6
20130403,0,72,-10
20130404,0,89,-10
20130405,53,56,-5
20130406,18,106,39
20130407,0,78,22
20130408,18,83,22
20130409,201,72,11
20130410,36,39,6
20130411,33,44,0
20130412,0,94,6
20130413,0,78,-10
20130414,0,100,11
20130415,0,72,0
20130416,51,56,28
20130417,69,72,33
20130418,8,56,17
20130419,0,83,-5
20130420,0,89,-10
20130421,0,83,-5
20130422,0,83,28
20130423,3,89,11
20130424,152,72,56
20130425,442,67,44
20130426,376,67,17
20130427,203,56,11
20130428,127,67,11
20130429,0,56,0
20130430,8,61,6
20130501,267,83,39
20130502,150,78,61
20130503,439,100,56
20130504,56,100,78
20130505,3,83,61
20130506,0,83,50
20130507,0,117,17
20130508,0,144,28
20130509,0,189,56
20130510,0,89,61
20130511,33,128,83
20130512,30,111,78
20130513,79,100,72
20130514,147,89,72
20130515,5,94,61
20130516,0,100,61
20130517,3,111,78
20130518,130,94,33
20130519,36,83,22
20130520,0,122,11
20130521,0,167,72
20130522,0,128,50
20130523,0,122,67
20130524,0,133,67
20130525,3,122,89
20130526,0,144,72
20130527,0,161,72
20130528,0,178,94
20130529,46,133,89
20130530,5,150,78
20130531,56,106,83
20130601,183,106,83
20130602,3,133,83
20130603,23,117,72
20130604,56,122,83
20130605,69,117,78
20130606,20,122,78
20130607,23,150,83
20130608,3,128,89
20130609,0,156,78
20130610,0,161,89
20130611,0,172,94
20130612,0,144,94
20130613,8,106,94
20130614,0,156,94
20130615,0,183,94
20130616,0,217,117
20130617,10,194,122
20130618,18,167,117
20130619,0,172,117
20130620,0,167,133
20130621,0,194,128
20130622,28,144,117
20130623,0,178,111
20130624,0,228,117
20130625,97,167,128
20130626,20,178,128
20130627,8,178,128
20130628,5,178,122
20130629,48,200,133
20130630,0,194,144
20130701,142,161,122
20130702,117,144,111
20130703,58,167,111
20130704,38,150,111
20130705,5,150,117
20130706,0,156,117
20130707,23,161,106
20130708,323,139,100
20130709,185,122,100
20130710,13,167,94
20130711,5,156,122
20130712,3,156,128
20130713,38,156,122
20130714,0,194,106
20130715,0,189,117
20130716,0,194,144
20130717,0,194,133
20130718,0,178,139
20130719,0,161,139
20130720,13,167,133
20130721,18,183,133
20130722,25,167,117
20130723,25,200,117
20130724,91,172,139
20130725,99,178,128
20130726,3,178,133
20130727,0,189,144
20130728,0,217,128
20130729,0,211,139
20130730,0,200,144
20130731,0,200,139
20130801,0,189,139
20130802,0,200,139
20130803,20,167,128
20130804,191,156,133
20130805,28,189,133
20130806,0,200,122
20130807,5,183,128
20130808,76,161,144
20130809,5,189,122
20130810,0,194,106
20130811,0,211,111
20130812,0,194,128
20130813,0,161,133
20130814,0,217,139
20130815,30,189,139
20130816,61,178,128
20130817,160,189,128
20130818,36,161,111
20130819,0,172,100
20130820,0,178,122
20130821,0,178,133
20130822,0,194,117
20130823,0,178,106
20130824,8,167,133
20130825,5,189,156
20130826,3,211,150
20130827,8,189,133
20130828,0,189,106
20130829,3,211,111
20130830,86,172,156
20130831,150,161,150
20130901,79,172,150
20130902,0,200,133
20130903,0,183,122
20130904,267,167,144
20130905,5,178,133
20130906,3,194,144
20130907,300,206,156
20130908,79,167,111
20130909,0,161,100
20130910,10,156,117
20130911,8,189,144
20130912,5,172,106
20130913,0,178,89
20130914,0,172,106
20130915,8,178,106
20130916,124,150,106
20130917,127,150,106
20130918,25,150,106
20130919,127,167,111
20130920,218,172,117
20130921,28,139,100
20130922,147,139,100
20130923,33,128,106
20130924,0,161,78
20130925,51,156,61
20130926,157,133,94
20130927,203,122,94
20130928,3,133,72
20130929,3,161,67
20130930,10,139,67
20131001,10,128,94
20131002,5,133,83
20131003,236,128,100
20131004,300,122,89
20131005,5,133,67
20131006,15,106,50
