Date,Precipitation,TMax,TMin
20060408,165,289,150
20060409,0,178,150
20060410,0,200,133
20060411,0,222,139
20060412,0,239,156
20060413,0,239,139
20060414,0,283,156
20060415,0,322,178
20060416,0,311,178
20060417,0,311,194
20060418,0,228,178
20060419,89,256,189
20060420,0,239,183
20060421,0,261,189
20060422,13,272,200
20060423,0,267,189
20060424,0,300,194
20060425,0,317,200
20060426,0,300,211
20060427,0,261,189
20060428,0,239,133
20060429,0,228,133
20060430,0,206,167
20060501,0,228,133
20060502,0,233,106
20060503,0,328,150
20060504,0,306,189
20060505,43,311,189
20060506,3,294,206
20060507,8,289,206
20060508,152,250,194
20060509,0,211,178
20060510,188,261,178
20060511,0,272,183
20060512,0,267,133
20060513,0,278,128
20060514,0,294,167
20060515,0,250,200
20060516,0,233,144
20060517,0,272,139
20060518,0,289,161
20060519,0,311,189
20060520,0,350,194
20060521,0,356,211
20060522,0,344,217
20060523,0,317,211
20060524,0,289,233
20060525,13,311,228
20060526,0,339,217
20060527,0,356,222
20060528,0,333,228
20060529,0,306,211
20060530,0,300,206
20060531,0,289,222
20060601,0,294,244
20060602,0,294,233
20060603,0,300,222
20060604,0,300,206
20060605,0,294,206
20060606,0,300,183
20060607,0,322,189
20060608,0,339,217
20060609,0,317,222
20060610,0,356,228
20060611,0,344,239
20060612,0,294,228
20060613,803,300,217
20060614,0,306,239
20060615,3,344,239
20060616,0,294,250
20060617,0,294,244
20060618,0,289,239
20060619,0,294,239
20060620,0,311,239
20060621,0,311,244
20060622,0,311,239
20060623,0,311,233
20060624,0,311,244
20060625,216,300,244
20060626,0,306,261
20060627,104,328,228
20060628,69,317,228
20060629,5,322,222
20060630,0,333,239
20060701,0,311,244
20060702,0,311,244
20060703,0,322,233
20060704,0,311,233
20060705,0,317,261
20060706,320,350,217
20060707,10,283,233
20060708,0,289,211
20060709,0,289,206
20060710,226,300,228
20060711,0,306,239
20060712,43,306,244
20060713,0,311,267
20060714,0,317,250
20060715,0,361,261
20060716,46,367,244
20060717,0,317,250
20060718,0,317,250
20060719,0,322,239
20060720,0,317,244
20060721,0,317,256
20060722,0,322,250
20060723,147,344,244
20060724,0,328,244
20060725,3,350,239
20060726,0,333,250
20060727,0,339,256
20060728,0,333,261
20060729,3,339,239
20060730,18,339,239
20060731,0,333,239
20060801,3,356,250
20060802,0,356,256
20060803,0,367,261
20060804,79,378,239
20060805,0,317,228
20060806,0,322,256
20060807,0,328,256
20060808,0,333,261
20060809,0,344,250
20060810,0,372,261
20060811,38,356,256
20060812,417,356,250
20060813,28,289,228
20060814,119,311,233
20060815,0,311,233
20060816,0,311,244
20060817,0,328,244
20060818,0,322,244
20060819,86,306,244
20060820,0,311,256
20060821,0,322,250
20060822,0,322,256
20060823,556,350,239
20060824,274,317,233
20060825,3,294,239
20060826,15,311,244
20060827,10,311,267
20060828,3,317,261
20060829,0,339,256
20060830,69,300,261
20060831,310,328,233
20060901,231,317,228
20060902,0,311,233
20060903,0,317,244
20060904,0,306,244
20060905,0,306,250
20060906,3,306,233
20060907,33,289,233
20060908,0,294,222
20060909,0,306,233
20060910,0,306,250
20060911,0,300,256
20060912,152,283,233
20060913,3,283,244
20060914,0,317,233
20060915,0,283,200
20060916,0,289,217
20060917,0,289,206
20060918,0,300,239
20060919,142,328,233
20060920,0,289,194
20060921,0,289,156
20060922,0,294,211
20060923,0,300,233
20060924,0,328,233
20060925,10,306,239
20060926,0,294,200
20060927,8,294,211
20060928,3,306,206
20060929,0,256,178
20060930,0,278,167
20061001,0,306,189
20061002,0,300,211
20061003,0,294,200
20061004,0,289,189
20061005,0,289,189
20061006,0,317,200
20061007,0,233,167
20061008,0,228,128
20061009,0,233,139
20061010,0,250,156
20061011,0,272,167
20061012,0,306,178
20061013,0,272,144
20061014,0,233,100
20061015,0,228,111
20061016,0,261,111
20061017,0,267,233
20061018,140,250,211
20061019,0,283,228
20061020,13,306,194
20061021,0,261,144
20061022,0,317,189
20061023,0,200,89
20061024,0,206,56
20061025,0,183,56
20061026,0,211,128
20061027,231,239,172
20061028,43,211,139
20061029,0,217,94
20061030,0,239,94
20061031,0,261,139
20061101,0,261,150
20061102,0,267,156
20061103,0,161,94
20061104,0,183,72
20061105,28,206,117
20061106,3,194,139
20061107,8,217,172
20061108,0,189,139
20061109,0,244,111
20061110,0,244,106
20061111,0,239,139
20061112,0,194,83
20061113,0,183,61
20061114,0,211,78
20061115,0,233,100
20061116,157,222,94
20061117,0,161,67
20061118,0,178,56
20061119,0,200,56
20061120,0,156,39
20061121,38,100,33
20061122,0,117,50
20061123,0,144,67
20061124,0,183,61
20061125,0,194,78
20061126,0,200,67
20061127,10,217,150
20061128,5,239,161
20061129,0,244,178
20061130,56,233,189
20061201,36,267,189
20061202,0,194,117
20061203,13,172,111
20061204,0,156,67
20061205,0,156,22
20061206,0,206,50
20061207,0,167,94
20061208,0,94,0
20061209,0,117,0
20061210,0,183,50
20061211,0,211,117
20061212,0,200,144
20061213,43,206,150
20061214,3,172,156
20061215,0,206,117
20061216,0,206,100
20061217,0,233,117
20061218,0,239,111
20061219,0,239,106
20061220,277,211,106
20061221,46,211,144
20061222,165,200,178
20061223,8,233,156
20061224,23,172,122
20061225,366,200,161
20061226,0,161,67
20061227,0,128,33
20061228,0,178,39
20061229,0,217,139
20061230,36,206,167
20061231,3,222,161
20070101,119,244,133
20070102,0,144,61
20070103,0,194,128
20070104,0,200,172
20070105,104,200,167
20070106,0,217,150
20070107,0,233,172
20070108,20,211,106
20070109,0,172,44
20070110,0,111,67
20070111,0,183,44
20070112,0,217,106
20070113,0,228,128
20070114,0,233,150
20070115,0,239,122
20070116,0,250,139
20070117,0,139,56
20070118,0,83,44
20070119,0,150,72
20070120,0,122,44
20070121,0,206,100
20070122,99,200,133
20070123,0,133,83
20070124,0,117,78
20070125,8,150,67
20070126,0,111,17
20070127,0,161,11
20070128,206,144,67
20070129,0,72,-11
20070130,0,111,0
20070131,0,100,50
20070201,305,172,83
20070202,15,189,117
20070203,0,117,56
20070204,0,133,44
20070205,0,139,50
20070206,0,122,17
20070207,0,211,50
20070208,0,211,72
20070209,0,194,89
20070210,0,156,44
20070211,0,144,22
20070212,0,211,94
20070213,64,206,106
20070214,0,167,39
20070215,0,111,17
20070216,0,106,17
20070217,0,133,-22
20070218,0,117,50
20070219,0,111,-11
20070220,0,150,50
20070221,79,233,122
20070222,0,250,117
20070223,0,167,67
20070224,0,172,56
20070225,41,194,128
20070226,0,189,122
20070227,0,244,100
20070228,0,194,83
20070301,251,189,156
20070302,36,206,133
20070303,8,183,106
20070304,0,178,83
20070305,0,133,28
20070306,0,183,44
20070307,0,228,72
20070308,0,222,89
20070309,0,194,139
20070310,0,217,144
20070311,0,222,106
20070312,0,239,111
20070313,0,267,128
20070314,0,233,161
20070315,30,233,156
20070316,15,250,128
20070317,0,172,67
20070318,0,150,50
20070319,0,194,78
20070320,0,228,89
20070321,0,228,139
20070322,0,233,161
20070323,0,244,150
20070324,0,244,133
20070325,0,256,139
20070326,0,250,156
20070327,0,250,172
20070328,0,250,144
20070329,0,244,139
20070330,0,211,133
20070331,0,239,167
20070401,0,239,183
20070402,0,272,178
20070403,0,278,178
20070404,0,322,183
20070405,0,222,139
20070406,0,172,83
20070407,0,144,56
20070408,0,150,28
20070409,0,144,44
20070410,3,178,100
20070411,0,267,167
20070412,0,306,183
20070413,0,228,122
20070414,0,256,139
20070415,137,250,89
20070416,0,222,72
20070417,0,283,117
20070418,0,222,128
20070419,0,228,117
20070420,0,200,161
20070421,0,222,128
20070422,0,239,111
20070423,0,239,128
20070424,0,256,150
20070425,0,256,189
20070426,0,267,194
20070427,0,322,206
20070428,0,294,178
20070429,0,294,167
20070430,0,294,144
20070501,0,272,200
20070502,0,278,194
20070503,0,278,194
20070504,0,278,183
20070505,0,256,217
20070506,28,244,183
20070507,0,239,122
20070508,3,272,139
20070509,48,244,183
20070510,3,267,183
20070511,0,272,189
20070512,0,272,183
20070513,0,278,194
20070514,0,244,200
20070515,0,261,206
20070516,0,272,161
20070517,3,278,200
20070518,0,244,194
20070519,0,228,156
20070520,0,256,133
20070521,0,272,161
20070522,0,272,211
20070523,5,267,194
20070524,28,272,194
20070525,15,267,194
20070526,0,267,211
20070527,0,272,211
20070528,0,278,222
20070529,0,278,222
20070530,0,278,222
20070531,0,283,228
20070601,0,267,222
20070602,925,239,194
20070603,13,311,189
20070604,28,311,228
20070605,0,300,217
20070606,0,333,217
20070607,71,289,233
20070608,0,317,228
20070609,0,328,228
20070610,0,344,250
20070611,0,294,256
20070612,132,278,211
20070613,0,278,194
20070614,0,278,194
20070615,0,278,228
20070616,0,283,211
20070617,0,294,211
20070618,0,300,222
20070619,38,311,222
20070620,18,278,228
20070621,66,278,239
20070622,0,289,228
20070623,0,333,228
20070624,0,328,233
20070625,0,300,239
20070626,0,300,239
20070627,0,300,256
20070628,0,306,244
20070629,0,306,244
20070630,0,311,239
20070701,0,311,239
20070702,439,306,228
20070703,8,283,239
20070704,0,283,244
20070705,10,300,244
20070706,0,306,239
20070707,127,333,244
20070708,0,317,244
20070709,0,350,256
20070710,0,339,256
20070711,33,356,250
20070712,0,328,256
20070713,5,333,250
20070714,13,317,233
20070715,56,317,233
20070716,0,317,239
20070717,0,317,228
20070718,0,344,250
20070719,0,361,250
20070720,119,361,228
20070721,0,306,222
20070722,0,294,217
20070723,0,294,200
20070724,10,294,233
20070725,79,300,222
20070726,0,322,239
20070727,0,311,244
20070728,76,322,233
20070729,208,306,228
20070730,130,322,228
20070731,0,294,233
20070801,0,306,228
20070802,163,289,239
20070803,526,267,228
20070804,0,300,239
20070805,0,344,233
20070806,0,356,256
20070807,0,344,261
20070808,0,344,272
20070809,0,344,272
20070810,0,356,261
20070811,183,344,233
20070812,0,317,239
20070813,0,317,256
20070814,0,350,261
20070815,0,317,250
20070816,0,322,261
20070817,0,317,250
20070818,0,311,256
20070819,0,317,267
20070820,0,322,267
20070821,0,322,256
20070822,0,333,250
20070823,0,317,244
20070824,0,328,256
20070825,295,289,239
20070826,0,306,239
20070827,3,311,244
20070828,3,306,244
20070829,0,317,250
20070830,0,322,239
20070831,310,300,233
20070901,251,267,222
20070902,13,267,222
20070903,0,294,217
20070904,0,306,211
20070905,0,300,217
20070906,0,306,261
20070907,0,306,256
20070908,0,300,222
20070909,0,294,222
20070910,0,306,250
20070911,53,322,244
20070912,114,306,222
20070913,394,289,206
20070914,142,278,211
20070915,0,300,222
20070916,61,278,222
20070917,0,267,200
20070918,3,261,200
20070919,76,250,211
20070920,284,283,211
20070921,419,294,211
20070922,15,300,228
20070923,0,300,222
20070924,0,306,206
20070925,0,289,217
20070926,0,294,233
20070927,0,294,228
20070928,0,317,222
20070929,0,278,228
20070930,0,261,228
20071001,8,272,222
20071002,135,250,222
20071003,38,283,239
20071004,201,272,228
20071005,13,278,239
20071006,8,283,233
20071007,183,283,239
20071008,41,283,228
20071009,0,283,211
20071010,0,300,228
20071011,0,267,167
20071012,0,244,128
20071013,0,256,144
20071014,0,267,189
20071015,0,278,206
20071016,0,278,206
20071017,0,283,194
20071018,0,317,217
20071019,152,283,217
20071020,0,267,172
20071021,8,267,161
20071022,0,278,239
20071023,0,283,244
20071024,107,256,178
20071025,10,228,161
20071026,99,200,172
20071027,0,239,178
20071028,0,206,172
20071029,0,194,156
20071030,0,233,139
20071031,0,233,178
20071101,0,256,183
20071102,0,222,139
20071103,0,217,94
20071104,0,228,100
20071105,0,217,94
20071106,0,250,100
20071107,0,156,61
20071108,0,172,67
20071109,0,183,50
20071110,0,222,94
20071111,0,194,94
20071112,0,217,94
20071113,0,228,106
20071114,0,233,117
20071115,0,217,89
20071116,0,139,28
20071117,0,167,22
20071118,0,211,72
20071119,0,222,117
20071120,0,233,122
20071121,0,233,117
20071122,15,233,172
20071123,0,189,78
20071124,0,144,83
20071125,0,183,122
20071126,0,233,156
20071127,0,217,111
20071128,0,183,100
20071129,0,206,156
20071130,0,206,117
20071201,0,183,94
20071202,0,256,156
20071203,8,217,78
20071204,0,172,28
20071205,0,194,39
20071206,0,167,72
20071207,0,167,111
20071208,0,200,122
20071209,0,250,111
20071210,0,244,128
20071211,0,244,128
20071212,0,244,128
20071213,0,256,133
20071214,0,244,133
20071215,13,217,144
20071216,130,211,44
20071217,0,100,6
20071218,0,150,0
20071219,0,206,61
20071220,3,200,89
20071221,89,178,106
20071222,0,156,100
20071223,0,222,117
20071224,0,172,44
20071225,5,156,67
20071226,0,139,50
20071227,0,172,61
20071228,0,222,150
20071229,0,250,161
20071230,61,217,150
20071231,0,189,122
20080101,0,172,56
20080102,0,56,-6
20080103,0,56,-33
20080104,0,111,-11
20080105,0,161,39
20080106,0,194,72
20080107,0,211,83
20080108,0,217,122
20080109,0,239,106
20080110,0,222,117
20080111,0,239,150
20080112,66,183,139
20080113,0,200,111
20080114,0,144,67
20080115,0,133,44
20080116,91,139,56
20080117,203,217,83
20080118,0,111,50
20080119,127,122,67
20080120,0,83,11
20080121,0,100,6
20080122,8,144,39
20080123,0,189,94
20080124,0,172,56
20080125,0,83,-6
20080126,43,94,33
20080127,0,172,44
20080128,0,133,22
20080129,0,178,33
20080130,23,189,72
20080131,10,144,67
20080201,8,222,61
20080202,0,156,17
20080203,0,172,72
20080204,0,206,117
20080205,0,228,139
20080206,0,272,128
20080207,56,211,128
20080208,0,172,78
20080209,0,228,78
20080210,0,217,67
20080211,0,161,61
20080212,84,211,83
20080213,74,206,33
20080214,0,89,-11
20080215,0,183,17
20080216,0,200,61
20080217,0,222,128
20080218,81,217,122
20080219,0,167,67
20080220,0,161,39
20080221,236,200,78
20080222,180,267,150
20080223,79,244,133
20080224,0,178,89
20080225,0,217,67
20080226,76,233,117
20080227,0,117,33
20080228,0,117,-11
20080229,0,150,11
20080301,0,222,78
20080302,0,194,78
20080303,0,233,139
20080304,86,211,172
20080305,0,211,111
20080306,0,206,72
20080307,335,200,167
20080308,3,183,61
20080309,0,139,22
20080310,0,172,61
20080311,91,189,83
20080312,0,217,100
20080313,0,228,78
20080314,0,183,117
20080315,0,278,150
20080316,0,228,156
20080317,0,194,133
20080318,0,211,161
20080319,23,261,178
20080320,64,211,100
20080321,0,206,78
20080322,0,233,150
20080323,0,189,117
20080324,0,167,78
20080325,0,139,28
20080326,0,194,61
20080327,0,233,111
20080328,0,272,133
20080329,0,256,133
20080330,0,172,106
20080331,0,200,100
20080401,94,261,161
20080402,150,267,183
20080403,0,200,178
20080404,0,244,178
20080405,178,261,178
20080406,86,228,161
20080407,23,189,167
20080408,0,178,161
20080409,0,211,161
20080410,0,211,122
20080411,0,239,156
20080412,0,306,178
20080413,8,228,139
20080414,0,172,83
20080415,0,178,56
20080416,0,183,67
20080417,0,217,67
20080418,0,222,100
20080419,3,222,172
20080420,0,267,144
20080421,0,250,144
20080422,0,239,128
20080423,0,244,150
20080424,0,250,183
20080425,0,256,161
20080426,0,261,161
20080427,0,261,167
20080428,119,261,183
20080429,0,228,128
20080430,0,211,89
20080501,0,239,178
20080502,0,250,200
20080503,0,256,178
20080504,0,267,178
20080505,0,294,178
20080506,0,244,161
20080507,0,267,194
20080508,0,283,222
20080509,0,333,222
20080510,8,328,217
20080511,290,317,194
20080512,0,250,156
20080513,0,222,144
20080514,0,250,189
20080515,0,261,194
20080516,109,256,206
20080517,0,250,172
20080518,0,294,178
20080519,0,311,194
20080520,0,317,194
20080521,132,300,194
20080522,0,261,206
20080523,43,256,217
20080524,94,300,211
20080525,0,256,206
20080526,0,267,178
20080527,0,267,178
20080528,0,278,194
20080529,0,272,228
20080530,0,267,217
20080531,0,289,217
20080601,0,339,239
20080602,51,311,222
20080603,3,300,222
20080604,0,317,228
20080605,0,306,250
20080606,0,306,256
20080607,0,306,233
20080608,0,311,233
20080609,0,317,239
20080610,0,328,217
20080611,0,317,217
20080612,0,300,217
20080613,0,306,250
20080614,0,306,228
20080615,51,306,217
20080616,0,322,217
20080617,0,356,239
20080618,0,311,239
20080619,18,306,228
20080620,0,317,239
20080621,23,333,228
20080622,0,300,217
20080623,102,322,222
20080624,0,339,233
20080625,0,317,228
20080626,0,317,222
20080627,0,322,222
20080628,43,333,228
20080629,15,328,228
20080630,61,311,222
20080701,0,300,217
20080702,0,289,206
20080703,0,289,222
20080704,0,322,228
20080705,584,322,206
20080706,3,294,217
20080707,0,283,228
20080708,0,289,222
20080709,0,306,217
20080710,0,339,239
20080711,0,322,239
20080712,3,300,228
20080713,0,294,217
20080714,8,306,228
20080715,0,311,233
20080716,150,294,233
20080717,41,306,239
20080718,295,278,239
20080719,41,322,233
20080720,0,350,239
20080721,0,356,250
20080722,0,322,244
20080723,13,317,239
20080724,18,322,222
20080725,0,306,244
20080726,0,311,244
20080727,0,322,250
20080728,36,322,256
20080729,8,322,244
20080730,18,328,250
20080731,0,333,244
20080801,0,339,244
20080802,0,322,239
20080803,0,344,239
20080804,0,328,244
20080805,0,339,244
20080806,0,372,250
20080807,284,361,211
20080808,213,322,222
20080809,0,294,206
20080810,0,306,244
20080811,0,317,239
20080812,384,294,228
20080813,330,300,228
20080814,56,272,233
20080815,0,328,233
20080816,0,289,233
20080817,64,294,222
20080818,0,289,228
20080819,3,294,239
20080820,66,289,244
20080821,165,272,244
20080822,345,261,239
20080823,155,289,233
20080824,0,289,250
20080825,3,294,228
20080826,0,300,244
20080827,8,322,244
20080828,0,317,244
20080829,0,300,239
20080830,0,306,250
20080831,0,306,272
20080901,0,294,267
20080902,0,300,261
20080903,0,300,250
20080904,0,300,250
20080905,15,272,239
20080906,0,333,233
20080907,0,311,239
20080908,8,306,239
20080909,13,306,250
20080910,10,311,261
20080911,8,311,261
20080912,0,311,250
20080913,0,311,261
20080914,0,317,250
20080915,0,333,244
20080916,0,333,228
20080917,10,289,228
20080918,124,278,217
20080919,191,278,211
20080920,0,250,217
20080921,147,267,217
20080922,23,267,211
20080923,0,256,183
20080924,0,233,172
20080925,0,233,144
20080926,0,278,183
20080927,0,283,178
20080928,0,283,167
20080929,0,294,189
20080930,0,283,217
20081001,0,300,194
20081002,0,233,139
20081003,0,261,128
20081004,0,267,156
20081005,0,267,172
20081006,0,283,228
20081007,0,283,228
20081008,122,283,200
20081009,135,272,200
20081010,48,272,206
20081011,20,278,206
20081012,114,267,222
20081013,8,272,228
20081014,0,272,194
20081015,0,272,167
20081016,0,294,167
20081017,0,300,189
20081018,5,233,144
20081019,0,200,106
20081020,0,217,128
20081021,0,233,122
20081022,0,239,128
20081023,0,228,206
20081024,267,233,178
20081025,3,228,156
20081026,0,233,122
20081027,0,233,89
20081028,0,144,56
20081029,0,172,44
20081030,0,206,67
20081031,0,194,100
20081101,0,217,117
20081102,0,217,161
20081103,5,228,161
20081104,0,172,156
20081105,0,194,139
20081106,0,233,106
20081107,0,233,117
20081108,0,228,122
20081109,0,211,89
20081110,0,189,72
20081111,0,211,89
20081112,0,233,172
20081113,0,261,183
20081114,0,272,200
20081115,20,267,111
20081116,0,144,61
20081117,0,178,44
20081118,0,122,17
20081119,0,100,0
20081120,0,194,44
20081121,0,133,33
20081122,0,100,6
20081123,0,156,33
20081124,0,183,44
20081125,0,167,50
20081126,0,167,11
20081127,0,189,56
20081128,3,206,94
20081129,0,244,144
20081130,127,200,139
20081201,0,161,72
20081202,3,128,22
20081203,0,133,6
20081204,0,189,50
20081205,0,172,111
20081206,0,161,94
20081207,0,150,33
20081208,0,172,22
20081209,3,217,156
20081210,0,211,161
20081211,122,194,100
20081212,0,161,61
20081213,0,122,17
20081214,0,183,72
20081215,0,228,150
20081216,0,217,139
20081217,0,233,128
20081218,0,256,139
20081219,0,256,139
20081220,0,244,156
20081221,8,244,100
20081222,0,100,17
20081223,0,172,17
20081224,0,206,111
20081225,0,267,156
20081226,0,200,156
20081227,0,228,150
20081228,0,244,139
20081229,0,206,122
20081230,0,189,67
20081231,0,206,83
20090101,0,133,56
20090102,0,206,111
20090103,0,178,139
20090104,0,233,144
20090105,0,244,122
20090106,0,217,156
20090107,43,217,83
20090108,0,211,83
20090109,0,139,56
20090110,0,189,44
20090111,84,233,111
20090112,0,133,44
20090113,91,133,56
20090114,0,117,22
20090115,0,167,22
20090116,0,67,-11
20090117,0,78,-11
20090118,43,200,11
20090119,18,172,56
20090120,0,106,6
20090121,0,72,-33
20090122,0,117,-28
20090123,0,200,33
20090124,3,206,89
20090125,0,150,117
20090126,0,183,117
20090127,0,144,106
20090128,3,233,128
20090129,180,161,106
20090130,0,150,61
20090131,0,144,17
20090201,0,161,50
20090202,66,150,78
20090203,0,122,28
20090204,0,83,-17
20090205,0,61,-39
20090206,0,117,-33
20090207,0,161,11
20090208,0,222,39
20090209,0,228,72
20090210,0,211,100
20090211,0,217,128
20090212,0,244,128
20090213,0,194,50
20090214,38,189,111
20090215,8,167,106
20090216,0,150,56
20090217,0,144,33
20090218,0,228,122
20090219,213,222,106
20090220,0,128,28
20090221,0,139,-11
20090222,0,167,72
20090223,0,100,11
20090224,0,133,6
20090225,0,172,100
20090226,0,206,83
20090227,0,217,122
20090228,97,233,128
20090301,272,178,56
20090302,0,122,39
20090303,0,83,17
20090304,0,117,0
20090305,0,161,56
20090306,0,206,72
20090307,0,217,111
20090308,0,239,122
20090309,0,283,117
20090310,0,267,133
20090311,0,250,144
20090312,0,239,150
20090313,0,161,133
20090314,0,172,122
20090315,0,239,144
20090316,43,261,161
20090317,3,189,144
20090318,3,200,128
20090319,0,217,139
20090320,0,183,133
20090321,0,183,128
20090322,0,178,106
20090323,0,200,128
20090324,0,228,133
20090325,0,228,128
20090326,0,217,178
20090327,0,211,172
20090328,94,228,167
20090329,145,250,144
20090330,0,189,89
20090331,358,200,128
20090401,363,206,172
20090402,551,233,172
20090403,15,267,172
20090404,0,206,111
20090405,173,239,172
20090406,0,250,111
20090407,0,133,72
20090408,0,200,56
20090409,0,256,117
20090410,0,222,144
20090411,0,278,183
20090412,0,211,144
20090413,358,228,178
20090414,0,244,178
20090415,0,233,111
20090416,0,189,128
20090417,0,194,117
20090418,0,233,100
20090419,0,233,133
20090420,0,256,194
20090421,20,267,144
20090422,0,261,128
20090423,0,311,161
20090424,0,278,178
20090425,0,261,178
20090426,0,261,200
20090427,0,261,206
20090428,0,261,211
20090429,0,256,211
20090430,0,256,206
20090501,0,267,206
20090502,0,283,200
20090503,0,278,194
20090504,0,294,206
20090505,10,278,200
20090506,46,261,211
20090507,0,294,200
20090508,0,300,211
20090509,0,322,206
20090510,0,322,217
20090511,43,322,217
20090512,0,222,178
20090513,0,267,206
20090514,0,278,194
20090515,0,278,222
20090516,0,278,222
20090517,450,278,194
20090518,53,206,139
20090519,53,194,144
20090520,30,233,194
20090521,36,250,206
20090522,86,256,211
20090523,99,244,211
20090524,231,256,206
20090525,0,272,206
20090526,0,272,217
20090527,0,278,200
20090528,0,300,217
20090529,216,317,200
20090530,0,306,206
20090531,0,311,217
20090601,0,300,228
20090602,0,289,239
20090603,0,289,244
20090604,203,278,217
20090605,516,278,211
20090606,0,272,222
20090607,0,272,217
20090608,53,300,222
20090609,0,317,228
20090610,0,333,233
20090611,0,339,239
20090612,0,322,244
20090613,0,344,244
20090614,0,339,228
20090615,0,344,244
20090616,3,367,222
20090617,0,306,228
20090618,109,339,222
20090619,0,339,228
20090620,0,361,261
20090621,0,367,267
20090622,10,333,261
20090623,0,333,239
20090624,0,311,239
20090625,0,311,256
20090626,0,333,256
20090627,0,361,250
20090628,147,356,233
20090629,0,339,239
20090630,0,322,244
20090701,0,339,239
20090702,658,356,217
20090703,0,344,222
20090704,0,306,217
20090705,0,333,256
20090706,102,317,239
20090707,0,300,244
20090708,5,306,239
20090709,0,289,233
20090710,25,289,228
20090711,3,294,239
20090712,0,294,222
20090713,137,333,239
20090714,0,300,239
20090715,251,300,244
20090716,0,333,239
20090717,28,339,228
20090718,358,306,222
20090719,0,300,222
20090720,3,294,244
20090721,0,294,228
20090722,0,300,244
20090723,0,328,244
20090724,0,322,244
20090725,8,322,239
20090726,0,317,233
20090727,0,300,244
20090728,0,317,233
20090729,188,317,233
20090730,0,328,233
20090731,56,322,239
20090801,20,311,211
20090802,229,317,233
20090803,0,328,250
20090804,3,311,250
20090805,165,311,211
20090806,8,306,228
20090807,0,306,222
20090808,0,306,239
20090809,0,322,239
20090810,0,317,233
20090811,0,350,256
20090812,594,350,222
20090813,61,300,222
20090814,43,278,222
20090815,0,294,244
20090816,0,306,267
20090817,0,311,272
20090818,0,311,267
20090819,0,311,272
20090820,0,311,267
20090821,813,322,233
20090822,33,300,233
20090823,0,311,222
20090824,0,306,206
20090825,0,300,233
20090826,0,306,244
20090827,107,272,228
20090828,277,278,233
20090829,0,294,211
20090830,0,306,233
20090831,0,311,233
20090901,399,289,222
20090902,366,256,217
20090903,0,278,200
20090904,0,289,222
20090905,0,289,206
20090906,0,294,228
20090907,0,289,206
20090908,0,289,206
20090909,0,289,222
20090910,0,289,217
20090911,0,278,239
20090912,97,289,228
20090913,66,283,228
20090914,0,289,228
20090915,0,294,233
20090916,155,289,233
20090917,38,278,233
20090918,0,289,239
20090919,0,294,244
20090920,10,300,256
20090921,0,294,256
20090922,0,294,239
20090923,30,294,244
20090924,0,300,250
20090925,0,294,239
20090926,0,294,233
20090927,0,300,222
20090928,0,317,200
20090929,0,272,172
20090930,0,272,144
20091001,0,261,178
20091002,0,283,183
20091003,0,311,189
20091004,3,272,194
20091005,76,261,233
20091006,0,267,189
20091007,0,322,211
20091008,0,283,233
20091009,0,300,228
20091010,0,333,250
20091011,0,289,228
20091012,305,294,222
20091013,0,228,183
20091014,3,261,200
20091015,23,256,183
20091016,84,267,139
20091017,0,183,106
20091018,0,161,89
20091019,0,172,72
20091020,0,217,100
20091021,0,244,128
20091022,0,267,150
20091023,0,267,211
20091024,0,272,156
20091025,0,222,117
20091026,0,222,139
20091027,53,267,189
20091028,0,294,211
20091029,0,256,200
20091030,0,272,217
20091031,0,267,200
20091101,0,239,144
20091102,0,206,122
20091103,0,211,111
20091104,0,233,117
20091105,0,233,117
20091106,0,217,83
20091107,0,228,106
20091108,0,239,133
20091109,0,250,189
20091110,41,239,211
20091111,66,228,122
20091112,3,133,106
20091113,0,211,111
20091114,0,250,111
20091115,0,250,106
20091116,0,239,111
20091117,0,228,128
20091118,0,233,183
20091119,0,211,150
20091120,0,211,111
20091121,0,183,111
20091122,8,222,150
20091123,0,178,133
20091124,0,167,139
20091125,64,150,117
20091126,0,183,94
20091127,0,156,50
20091128,0,156,61
20091129,0,189,83
20091130,0,222,78
20091201,0,189,106
20091202,137,206,178
20091203,0,189,89
20091204,66,122,67
20091205,173,139,56
20091206,0,139,28
20091207,0,172,100
20091208,8,194,150
20091209,198,261,172
20091210,33,211,72
20091211,0,111,44
20091212,84,172,106
20091213,66,228,117
20091214,0,189,161
20091215,0,261,156
20091216,0,178,106
20091217,0,161,83
20091218,211,189,83
20091219,0,128,56
20091220,0,106,39
20091221,0,122,17
20091222,0,150,28
20091223,0,150,33
20091224,0,189,111
20091225,23,189,111
20091226,0,122,50
20091227,0,117,67
20091228,0,128,39
20091229,0,106,17
20091230,0,139,28
20091231,23,183,100
20100101,18,156,56
20100102,0,100,11
20100103,0,61,-28
20100104,0,78,-33
20100105,0,67,-28
20100106,0,89,-33
20100107,0,106,-28
20100108,0,78,0
20100109,0,22,-39
20100110,0,56,-50
20100111,0,100,-44
20100112,0,128,-6
20100113,0,106,-22
20100114,0,133,-11
20100115,0,178,39
20100116,201,167,133
20100117,107,211,128
20100118,0,189,83
20100119,0,194,67
20100120,18,172,56
20100121,452,183,122
20100122,0,194,94
20100123,0,111,83
20100124,3,167,106
20100125,262,200,106
20100126,0,167,67
20100127,0,150,28
20100128,0,156,22
20100129,0,156,56
20100130,41,206,56
20100131,0,78,17
