Date,Precipitation,TMax,TMin
20190831,20,325,226
20190902,221,270,210
20190903,3,295,223
20190905,79,305,215
20190906,3,345,235
20190907,409,305,225
20190909,89,285,220
20190910,160,315,228
20190911,10,330,225
20190916,30,330,235
20190917,0,320,230
20190918,290,310,218
20190919,0,335,240
20190922,41,330,215
20190923,0,340,230
20190928,20,350,217
20190929,0,358,240
20191003,361,330,210
20191005,119,325,220
20191006,30,310,220
20191007,429,325,225
20191008,0,320,240
20191015,0,325,225
20191016,0,355,243
20191022,231,330,245
20191023,0,340,250
20191028,10,345,250
20191029,0,350,256
20200211,0,315,250
20200212,0,335,210
20200319,30,390,265
20200320,0,405,280
20200413,61,376,245
20200415,99,337,245
20200416,0,395,255
20200417,5,430,295
20200515,221,352,235
20200527,30,345,240
20200528,0,360,260
20200529,0,379,300
20200531,160,324,232
20200601,0,370,255
20200603,140,352,240
20200604,0,365,265
20200613,0,355,270
20200615,99,330,237
20200616,0,390,265
20200620,259,338,225
20200621,0,365,269
20200623,79,320,215
20200625,10,345,242
20200701,20,346,225
20200703,221,335,231
20200704,0,340,267
20200705,10,335,225
20200706,0,352,260
20200709,211,335,216
20200711,310,280,213
20200712,41,322,240
20200714,99,310,235
20200716,10,301,235
20200717,249,297,227
20200718,61,300,245
20200719,10,300,235
20200720,0,295,253
20200721,99,325,235
20200722,300,295,225
20200723,0,329,240
20200724,221,305,215
20200725,99,315,220
20200726,0,315,250
20200727,191,285,206
20200729,10,313,240
20200730,0,320,240
20200811,119,270,225
20200812,20,295,220
20200813,0,311,236
20200815,599,315,215
20200816,109,295,238
20200817,0,320,254
20200821,20,315,256
20200823,89,305,220
20200824,0,312,240
20200825,239,265,225
20200826,150,294,230
20200828,140,298,225
20200829,460,288,224
20200830,5,296,222
20200901,99,297,220
20200902,5,293,224
20200903,99,296,233
20200904,409,298,225
20200905,0,285,232
20200906,61,260,225
20200907,30,305,230
20200908,211,275,213
20200909,140,307,230
20200911,61,312,220
20200912,0,320,240
20200914,150,315,220
20200915,0,338,260
20200916,150,305,225
20200918,130,290,233
20200919,3,315,230
20200921,51,320,215
20200922,0,330,242
20200928,61,330,220
20200929,0,344,235
20200930,0,335,243
20201011,30,315,242
20201012,5,330,241
20201013,0,340,248
20201017,109,345,216
20201019,239,346,205
20201020,0,353,236
20210321,340,335,215
20210322,71,355,263
20210323,0,376,260
20210423,221,376,220
20210424,0,405,276
20210506,8,375,250
20210507,0,353,277
20210508,0,395,265
20210512,3,338,260
20210513,0,420,265
20210516,150,385,235
20210517,3,395,274
20210518,0,412,290
20210519,279,380,208
20210520,0,343,210
20210521,0,355,226
20210522,0,395,260
20210527,5,395,285
20210528,0,385,285
20210529,5,399,260
20210531,61,372,250
20210601,0,356,285
20210607,5,345,246
20210608,0,383,264
20210609,201,345,230
20210610,0,354,255
20210611,5,335,246
20210612,10,367,250
20210613,0,365,275
20210616,0,325,248
20210619,10,347,252
20210621,381,325,225
20210622,330,303,205
20210623,61,324,238
20210624,89,317,218
20210626,89,333,235
20210627,0,345,233
20210630,119,320,220
20210701,8,345,250
20210703,41,345,235
20210704,0,343,260
20210711,610,310,220
20210712,41,320,240
20210713,5,335,248
20210714,3,324,226
20210715,0,340,245
20210716,99,325,236
20210717,41,306,235
20210718,5,312,240
20210720,71,330,217
20210722,140,260,220
20210723,61,310,220
20210724,0,310,230
20210726,5,325,257
20210727,0,319,255
20210729,201,285,235
20210730,231,405,234
20210801,130,295,220
20210802,0,318,235
20210807,521,290,213
20210808,79,314,215
20210809,10,327,239
20210811,0,307,240
20210812,41,308,232
20210813,51,300,247
20210818,79,292,230
20210819,20,300,251
20210821,99,325,225
20210825,249,342,205
20210827,89,286,214
20210829,191,315,205
20210830,41,310,225
20210831,170,285,222
20210901,0,324,240
20210906,3,323,231
20210907,0,347,258
20210908,61,327,215
20210909,3,280,225
20210910,119,308,229
20210911,3,303,251
20210914,0,320,216
20210918,89,337,243
20210919,10,338,236
20210921,30,349,234
20210922,0,353,250
20210924,140,337,231
20210928,170,340,225
20210929,0,348,239
20211011,3,341,257
20211013,79,359,248
20211014,0,356,243
20211019,8,325,245
20211020,51,343,229
20211021,0,342,226
20211022,150,344,244
20211023,0,343,249
20211025,0,331,251
20220327,3,400,291
20220328,0,410,281
20220406,51,402,258
20220407,0,420,262
20220417,0,374,236
20220509,20,383,245
20220510,0,368,261
20220522,290,336,219
20220523,0,319,248
20220527,20,349,241
20220528,0,389,270
20220613,180,357,233
20220615,119,326,222
20220621,531,306,209
20220623,429,309,210
20220624,0,344,244
20220625,41,334,217
20220626,0,336,238
20220821,41,300,231
20220822,0,320,241
20220827,249,285,223
20220828,41,283,233
20220829,5,301,228
20220830,41,310,218
20220831,41,301,212
20220901,51,283,235
20220904,980,313,211
20220905,0,332,241
20220906,30,332,218
20220907,0,320,246
20220908,180,319,214
20220913,201,308,209
20220914,0,320,233
20220916,119,316,210
20220917,20,311,252
20220919,0,322,223
20220920,239,305,215
20220921,201,271,231
20220922,3,320,239
20220923,89,307,222
20220924,0,338,239
20220925,71,329,219
20220927,99,315,208
20220928,191,321,221
20220929,0,332,226
20221001,8,308,221
20221002,0,308,235
20221003,20,337,238
20221004,0,347,256
20230624,0,358,257
20240323,0,397,272
20240324,99,382,262
20240325,0,400,290
20240411,160,387,257
20240412,0,415,300
20240422,0,404,295
20240425,5,425,306
20240510,0,425,272
20240604,130,378,228
20240605,0,378,228
20240622,249,366,229
20240623,0,372,268
20240704,460,312,230
20240705,0,329,238
20240707,20,348,228
20240710,361,314,220
20240712,71,330,229
20240715,130,311,226
20240716,61,286,245
20240717,41,326,237
20240719,0,328,254
20240721,130,314,233
20240723,991,308,235
20240725,51,319,250
20240726,0,319,256
20240729,79,273,221
20240730,3,301,235
20240731,0,318,242
20240807,1011,325,218
20240808,20,314,225
20240811,41,318,234
20240813,500,276,225
20240814,89,289,231
20240815,51,313,231
20240816,0,320,251
20240817,191,301,227
20240818,89,302,228
20240819,0,321,247
20240825,71,298,231
