Date,Precipitation,TMax,TMin
19991022,0,22,-56
19991023,0,39,-61
19991024,0,0,-89
19991025,3,17,-22
19991026,8,0,-33
19991027,0,6,-67
19991028,0,-22,-133
19991029,3,-33,-106
19991030,0,-50,-117
19991031,0,-44,-94
19991101,0,-39,-100
19991102,0,-67,-206
19991103,0,-94,-233
19991104,0,-11,-94
19991105,3,17,-39
19991106,25,11,-78
19991107,15,6,-50
19991108,0,-17,-144
19991109,0,-28,-156
19991110,0,-50,-200
19991111,0,-56,-211
19991112,0,17,-56
19991113,0,39,6
19991114,0,28,-44
19991115,0,0,-150
19991116,0,-78,-172
19991117,0,-33,-161
19991118,0,0,-61
19991119,0,17,-33
19991120,0,6,-28
19991121,0,-6,-33
19991122,0,-28,-78
19991123,0,-22,-100
19991124,0,-28,-150
19991125,0,-67,-189
19991126,0,-61,-161
19991127,0,-83,-194
19991128,3,-83,-194
19991129,0,-83,-194
19991130,13,-39,-217
19991201,3,0,-89
19991202,0,-39,-94
19991203,0,-17,-89
19991204,0,-17,-72
19991205,0,-28,-167
19991206,0,-39,-206
19991207,0,-83,-183
19991208,0,-150,-244
19991209,0,-133,-200
19991210,0,-83,-161
19991211,0,-139,-222
19991212,0,-106,-161
19991213,0,-111,-150
19991214,15,-117,-217
19991215,0,-122,-239
19991216,0,-94,-217
19991217,0,-128,-200
19991218,0,-50,-144
19991219,0,0,-50
19991220,0,-6,-67
19991221,472,28,-39
19991222,0,50,-44
19991223,0,-50,-233
19991224,0,-100,-267
19991225,0,-44,-106
19991226,112,39,-44
19991227,3,33,0
19991228,0,0,-178
19991229,0,-144,-261
19991230,0,-217,-328
19991231,0,-211,-333
20000101,0,-222,-317
20000102,0,-139,-328
20000103,33,-94,-139
20000104,5,-89,-122
20000105,0,-106,-228
20000106,58,-56,-139
20000107,53,-44,-72
20000108,28,-56,-172
20000109,0,-106,-228
20000110,0,-117,-289
20000111,0,-144,-294
20000112,0,-156,-344
20000113,0,-172,-328
20000114,5,-150,-244
20000115,0,-167,-289
20000116,0,-167,-311
20000117,0,-122,-261
20000118,3,-61,-122
20000119,142,-17,-61
20000120,0,-33,-178
20000121,0,-44,-67
20000122,13,0,-61
20000123,3,22,-72
20000124,33,22,-50
20000125,3,-39,-117
20000126,38,0,-50
20000127,69,0,-72
20000128,23,-61,-94
20000129,0,-89,-217
20000130,10,-50,-167
20000131,107,-72,-100
20000201,38,-50,-217
20000202,3,39,-56
20000203,69,17,-67
20000204,0,-11,-89
20000205,5,11,-17
20000206,5,22,6
20000207,0,33,-11
20000208,5,11,-28
20000209,0,17,-50
20000210,0,6,-89
20000211,0,-28,-122
20000212,0,11,-89
20000213,0,0,-139
20000214,0,-50,-167
20000215,0,-50,-189
20000216,0,-11,-100
20000217,0,0,-28
20000218,0,6,-28
20000219,3,22,0
20000220,38,17,-22
20000221,3,6,-83
20000222,0,-28,-156
20000223,0,-50,-183
20000224,0,-28,-122
20000225,0,-17,-100
20000226,0,-17,-128
20000227,0,6,-83
20000228,0,28,-28
20000229,0,33,-44
20000301,0,11,-78
20000302,0,11,-89
20000303,10,28,-11
20000304,8,56,-44
20000305,0,33,-100
20000306,0,17,-67
20000307,0,17,-128
20000308,0,0,-122
20000309,0,0,-100
20000310,0,-17,-117
20000311,0,-17,-39
20000312,0,17,-39
20000313,0,33,-17
20000314,0,33,6
20000315,0,28,-11
20000316,3,33,0
20000317,3,22,-22
20000318,0,11,-78
20000319,0,33,-83
20000320,3,44,-6
20000321,10,39,-33
20000322,0,44,-33
20000323,3,56,-6
20000324,15,22,-28
20000325,0,0,-61
20000326,0,-11,-89
20000327,0,-67,-122
20000328,0,-33,-217
20000329,0,56,-39
20000330,0,22,-6
20000331,8,6,-67
20000401,0,17,-128
20000402,0,50,-6
20000403,18,44,-56
20000404,8,28,-50
20000405,0,33,-56
20000406,0,17,-94
20000407,0,33,-39
20000408,0,50,-78
20000409,0,44,-83
20000410,0,28,-39
20000411,0,33,-6
20000412,0,67,6
20000413,0,56,-11
20000414,0,44,-39
20000415,0,117,-56
20000416,0,89,0
20000417,0,67,0
20000418,15,33,6
20000419,0,83,6
20000420,0,78,0
20000421,0,89,22
20000422,0,94,0
20000423,0,78,-28
20000424,0,89,-39
20000425,0,83,-11
20000426,0,89,-17
20000427,0,100,-39
20000428,0,122,-33
20000429,0,106,11
20000430,0,117,6
20000501,0,122,-6
20000502,0,117,0
20000503,0,122,-22
20000504,0,111,-17
20000505,0,111,11
20000506,0,139,-22
20000507,0,133,28
20000508,0,111,-17
20000509,0,117,-11
20000510,0,117,17
20000511,0,128,-22
20000512,0,156,-22
20000513,0,150,-11
20000514,0,94,22
20000515,0,106,39
20000516,0,128,50
20000517,3,117,33
20000518,0,133,11
20000519,5,100,33
20000520,28,100,0
20000521,0,117,-11
20000522,0,117,11
20000523,3,94,22
20000524,0,100,22
20000525,0,128,-17
20000526,0,150,-22
20000527,0,161,22
20000528,0,156,0
20000529,0,172,-6
20000530,0,94,56
20000531,0,128,56
20000601,0,144,56
20000602,0,117,28
20000603,0,144,33
20000604,0,228,-11
20000605,0,172,11
20000606,0,167,33
20000607,0,161,67
20000608,0,178,67
20000609,0,167,28
20000610,0,167,33
20000611,0,183,22
20000612,0,189,11
20000613,3,161,6
20000614,0,122,56
20000615,20,133,22
20000616,5,139,33
20000617,0,122,56
20000618,8,150,39
20000619,5,117,78
20000620,15,150,56
20000621,0,150,44
20000622,0,183,22
20000623,0,178,67
20000624,0,228,11
20000625,0,206,100
20000626,0,222,61
20000627,18,150,100
20000628,0,167,100
20000629,5,161,94
20000630,0,150,72
20000701,0,167,50
20000702,0,167,78
20000703,0,150,106
20000704,38,178,78
20000705,51,150,94
20000706,0,172,89
20000707,0,150,100
20000708,64,172,106
20000709,28,139,100
20000710,0,144,83
20000711,0,183,122
20000712,0,189,106
20000713,0,150,122
20000714,0,128,100
20000715,46,183,94
20000716,218,150,106
20000717,0,139,100
20000718,64,117,56
20000719,0,150,78
20000720,79,122,94
20000721,89,133,83
20000722,33,172,111
20000723,20,139,106
20000724,13,144,94
20000725,0,189,61
20000726,0,194,44
20000727,0,178,72
20000728,0,156,39
20000729,58,128,72
20000730,5,161,83
20000731,0,144,78
20000801,5,189,78
20000802,99,156,117
20000803,0,144,111
20000804,0,156,106
20000805,0,161,89
20000806,0,194,22
20000807,0,200,11
20000808,0,183,72
20000809,0,183,22
20000810,0,178,28
20000811,0,194,44
20000812,0,211,39
20000813,15,200,50
20000814,0,200,39
20000815,0,206,78
20000816,0,183,22
20000817,0,194,-6
20000818,10,183,117
20000819,0,167,44
20000820,0,172,-6
20000821,3,167,-6
20000822,0,167,-22
20000823,0,167,-28
20000824,15,144,78
20000825,0,150,11
20000826,51,150,-17
20000827,20,111,72
20000828,0,139,83
20000829,107,133,94
20000830,0,172,22
20000831,0,156,6
20000901,15,139,83
20000902,0,167,6
20000903,0,139,50
20000904,0,139,-22
20000905,25,106,50
20000906,25,117,-11
20000907,0,150,-17
20000908,0,133,-6
20000909,0,128,-28
20000910,178,94,61
20000911,0,128,56
20000912,13,117,50
20000913,43,89,39
20000914,0,133,11
20000915,0,144,22
20000916,0,161,-17
20000917,0,133,0
20000918,0,122,-61
20000919,0,133,-67
20000920,69,122,-11
20000921,61,133,78
20000922,28,122,72
20000923,135,100,67
20000924,51,100,83
20000925,13,122,94
20000926,0,128,50
20000927,3,94,17
20000928,0,83,22
20000929,0,78,-56
20000930,0,89,-72
20001001,0,67,-22
20001002,0,50,-17
20001003,8,56,17
20001004,20,72,33
20001005,25,67,33
20001006,23,83,39
20001007,25,128,44
20001008,0,78,17
20001009,0,61,-61
20001010,13,22,-56
20001011,0,94,-22
20001012,3,72,0
20001013,0,83,-22
20001014,3,100,0
20001015,0,72,-17
20001016,3,106,28
20001017,0,89,11
20001018,0,56,-39
20001019,0,67,-56
20001020,0,50,-78
20001021,0,28,-83
20001022,23,28,0
20001023,0,33,-33
20001024,38,50,0
20001025,13,67,-39
20001026,0,28,-39
20001027,0,28,-89
20001028,0,17,-111
20001029,0,-11,-94
20001030,38,6,-11
20001031,43,6,-50
20001101,0,-17,-111
20001102,0,-17,-78
20001103,0,11,-111
20001104,0,-6,-83
20001105,0,0,-78
20001106,0,6,-100
20001107,0,6,-117
20001108,0,0,-122
20001109,76,33,-22
20001110,145,50,17
20001111,3,50,-6
20001112,0,0,-56
20001113,25,50,-11
20001114,0,39,-17
20001115,0,6,-67
20001116,0,11,-28
20001117,8,44,-28
20001118,51,22,-28
20001119,97,28,6
20001120,0,39,11
20001121,3,56,17
20001122,0,22,-22
20001123,3,11,-6
20001124,0,22,-17
20001125,0,17,-94
20001126,0,-28,-111
20001127,0,-17,-67
20001128,64,28,-17
20001129,3,17,-28
20001130,0,-22,-139
20001201,0,-94,-178
20001202,0,-106,-178
20001203,0,-22,-106
20001204,0,-6,-44
20001205,46,33,-6
20001206,0,28,-17
20001207,64,28,-56
20001208,0,-11,-50
20001209,0,-28,-72
20001210,28,11,-56
20001211,5,11,-28
20001212,0,6,-56
20001213,0,-6,-56
20001214,0,-17,-78
20001215,0,-44,-83
20001216,0,-39,-122
20001217,30,-22,-89
20001218,43,6,-44
20001219,10,44,-22
20001220,3,56,-17
20001221,0,22,-106
20001222,0,-44,-150
20001223,0,-6,-50
20001224,0,6,-11
20001225,0,22,-11
20001226,0,-11,-33
20001227,0,-11,-56
20001228,0,22,-11
20001229,36,44,-11
20001230,3,39,-22
20001231,0,22,-22
20010101,0,-6,-61
20010102,0,-44,-83
20010103,0,-22,-83
20010104,0,-39,-89
20010105,0,-56,-111
20010106,0,-6,-67
20010107,0,50,-6
20010108,5,17,-33
20010109,10,-22,-78
20010110,3,-56,-194
20010111,0,-33,-156
20010112,0,6,-33
20010113,0,39,-28
20010114,20,50,0
20010115,0,50,-22
20010116,0,44,-17
20010117,0,39,-11
20010118,10,44,11
20010119,0,44,0
20010120,0,22,0
20010121,8,22,-17
20010122,18,22,-17
20010123,25,6,-67
20010124,15,28,-44
20010125,53,11,-67
20010126,10,17,-11
20010127,0,11,-128
20010128,0,-56,-150
20010129,0,-33,-78
20010130,23,-28,-56
20010131,15,-6,-28
20010201,46,-6,-128
20010202,0,-44,-161
20010203,3,-50,-200
20010204,0,-39,-89
20010205,0,33,-144
20010206,5,28,-11
20010207,0,-6,-128
20010208,28,-50,-161
20010209,3,-28,-133
20010210,5,-50,-106
20010211,18,-17,-56
20010212,51,-6,-50
20010213,0,-11,-167
20010214,0,-61,-194
20010215,0,-28,-111
20010216,0,33,-33
20010217,0,28,-78
20010218,0,-17,-78
20010219,0,39,-28
20010220,0,22,-50
20010221,0,11,-33
20010222,0,-17,-117
20010223,0,-17,-178
20010224,0,-28,-222
20010225,5,33,-106
20010226,0,61,6
20010227,36,44,-6
20010228,3,-6,-67
20010301,8,-22,-72
20010302,3,-11,-161
20010303,0,-17,-100
20010304,0,17,-67
20010305,0,28,-17
20010306,0,22,-33
20010307,0,28,-56
20010308,0,50,-56
20010309,5,28,0
20010310,53,33,0
20010311,122,44,6
20010312,25,33,-6
20010313,0,22,-17
20010314,0,33,-17
20010315,0,28,-6
20010316,0,50,-50
20010317,0,33,-89
20010318,0,-6,-94
20010319,0,-11,-111
20010320,0,-22,-150
20010321,0,-33,-133
20010322,0,-61,-161
20010323,0,-17,-83
20010324,0,-17,-56
20010325,0,22,-28
20010326,0,78,-11
20010327,0,6,-28
20010328,0,22,-33
20010329,5,-6,-33
20010330,94,-22,-39
20010331,0,-6,-139
20010401,0,0,-183
20010402,33,39,-44
20010403,140,39,0
20010404,0,28,-33
20010405,0,22,-94
20010406,18,11,-72
20010407,20,22,-28
20010408,0,44,-28
20010409,0,39,-61
20010410,5,61,11
20010411,3,72,11
20010412,0,72,-11
20010413,0,72,-17
20010414,0,61,-33
20010415,0,39,-22
20010416,0,56,-6
20010417,0,50,-11
20010418,0,78,-11
20010419,0,89,-33
20010420,0,111,-28
20010421,0,100,22
20010422,0,106,0
20010423,0,89,-28
20010424,0,111,-22
20010425,0,100,-6
20010426,0,106,22
20010427,10,83,-28
20010428,0,94,22
20010429,0,122,6
20010430,0,94,-11
20010501,0,44,0
20010502,5,39,-6
20010503,0,22,-33
20010504,5,28,-39
20010505,5,56,-67
20010506,0,61,0
20010507,0,89,-33
20010508,0,83,-6
20010509,8,83,11
20010510,0,67,-6
20010511,0,100,-33
20010512,0,122,-44
20010513,0,150,-22
20010514,0,156,-28
20010515,5,144,44
20010516,0,111,28
20010517,0,139,-33
20010518,0,100,28
20010519,3,133,-22
20010520,0,144,22
20010521,3,139,39
20010522,0,111,-22
20010523,0,100,28
20010524,0,100,22
20010525,0,94,28
20010526,3,106,11
20010527,0,189,-28
20010528,0,206,89
20010529,0,139,67
20010530,0,122,50
20010531,0,172,-17
20010601,0,200,50
20010602,0,228,22
20010603,0,139,72
20010604,0,189,-11
20010605,0,150,72
20010606,38,117,67
20010607,76,144,33
20010608,0,167,0
20010609,0,189,11
20010610,0,200,17
20010611,0,128,94
20010612,0,122,56
20010613,0,144,67
20010614,0,167,56
20010615,0,228,33
20010616,0,194,17
20010617,0,133,94
20010618,0,139,78
20010619,0,189,28
20010620,0,161,83
20010621,0,156,100
20010622,0,167,39
20010623,0,194,39
20010624,0,161,100
20010625,0,189,61
20010626,0,239,89
20010627,0,233,67
20010628,0,250,128
20010629,0,156,106
20010630,0,150,78
20010701,0,167,72
20010702,0,150,56
20010703,18,133,94
20010704,43,144,100
20010705,175,167,83
20010706,3,183,89
20010707,0,161,94
20010708,3,161,94
20010709,0,183,78
20010710,41,139,61
20010711,36,156,89
20010712,15,144,89
20010713,3,172,83
20010714,0,161,100
20010715,25,150,106
20010716,10,172,111
20010717,0,167,106
20010718,3,178,56
20010719,165,206,111
20010720,10,183,122
20010721,104,172,106
20010722,28,172,122
20010723,25,161,117
20010724,3,156,111
20010725,0,161,111
20010726,0,172,89
20010727,0,178,83
20010728,0,150,89
20010729,0,161,106
20010730,3,167,128
20010731,20,172,117
20010801,0,206,72
20010802,0,178,44
20010803,41,139,106
20010804,64,156,83
20010805,0,178,56
20010806,0,200,33
20010807,0,167,28
20010808,0,178,122
20010809,0,189,111
20010810,0,167,122
20010811,0,200,56
20010812,0,211,78
20010813,0,233,44
20010814,0,172,133
20010815,5,161,122
20010816,13,150,122
20010817,152,156,117
20010818,15,161,106
20010819,81,156,111
20010820,5,217,111
20010821,0,228,39
20010822,0,194,44
20010823,0,161,17
20010824,46,144,100
20010825,0,194,67
20010826,0,189,56
20010827,0,172,39
20010828,20,139,61
20010829,0,150,50
20010830,15,172,83
20010831,0,156,39
20010901,0,167,6
20010902,18,144,94
20010903,0,161,83
20010904,150,111,89
20010905,3,144,72
20010906,8,133,67
20010907,20,128,44
20010908,0,156,-22
20010909,0,167,-33
20010910,0,167,-22
20010911,0,172,-17
20010912,0,150,50
20010913,28,117,56
20010914,0,161,50
20010915,0,156,50
20010916,46,150,50
20010917,5,150,83
20010918,51,117,100
20010919,53,117,83
20010920,3,150,28
20010921,0,156,22
20010922,0,144,-6
20010923,15,106,39
20010924,0,150,44
20010925,0,156,6
20010926,0,144,0
20010927,0,106,-44
20010928,13,117,33
20010929,0,122,-11
20010930,8,100,-28
20011001,112,100,50
20011002,0,117,17
20011003,61,94,17
20011004,5,156,78
20011005,15,106,72
20011006,0,94,44
20011007,0,89,-28
20011008,5,61,-50
20011009,8,83,28
20011010,28,61,0
20011011,15,22,-39
20011012,0,22,-111
20011013,0,6,-111
20011014,15,22,-11
20011015,0,50,-33
20011016,0,39,-94
20011017,33,6,-11
20011018,43,11,-22
20011019,0,0,-100
20011020,76,-6,-100
20011021,15,-6,-61
20011022,3,-22,-94
20011023,0,-28,-150
20011024,0,-33,-211
20011025,0,-39,-211
20011026,0,-56,-228
20011027,3,-61,-233
20011028,0,-56,-183
20011029,0,-50,-178
20011030,0,-44,-211
20011031,0,-11,-144
20011101,8,-6,-33
20011102,0,-6,-50
20011103,0,6,-67
20011104,0,-11,-67
20011105,0,-28,-83
20011106,0,-22,-156
20011107,0,-61,-211
20011108,0,-100,-239
20011109,0,-50,-178
20011110,10,-39,-167
20011111,0,-17,-172
20011112,0,6,-44
20011113,0,-33,-194
20011114,10,-72,-222
20011115,30,-56,-100
20011116,0,-72,-161
20011117,3,6,-122
20011118,0,44,-6
20011119,0,28,-11
20011120,0,28,-28
20011121,0,0,-72
20011122,3,11,-17
20011123,0,-6,-50
20011124,0,-11,-33
20011125,0,-28,-111
20011126,0,-83,-150
20011127,0,-106,-161
20011128,5,-50,-161
20011129,0,-67,-117
20011130,0,-94,-194
20011201,0,-133,-244
20011202,0,-144,-278
20011203,0,-167,-283
20011204,0,-161,-272
20011205,0,-189,-294
20011206,0,-133,-289
20011207,0,-167,-278
20011208,3,-133,-211
20011209,0,-100,-144
20011210,3,-72,-128
20011211,3,-28,-122
20011212,18,-17,-139
20011213,0,-94,-300
20011214,0,-194,-322
20011215,0,-178,-311
20011216,0,-222,-333
20011217,0,-250,-350
20011218,0,-206,-328
20011219,0,-150,-339
20011220,5,-11,-150
20011221,0,6,-56
20011222,13,17,-89
20011223,0,-89,-250
20011224,0,-106,-267
20011225,23,28,-106
20011226,46,50,11
20011227,36,33,-44
20011228,8,0,-111
20011229,0,11,-78
20011230,0,22,-33
20011231,0,44,17
20020101,0,50,-6
20020102,0,0,-22
20020103,5,11,-28
20020104,0,17,-33
20020105,0,44,-6
20020106,0,50,6
20020107,13,22,-33
20020108,0,33,-44
20020109,0,33,-11
20020110,0,33,-6
20020111,8,11,-144
20020112,0,-44,-161
20020113,8,-11,-50
20020114,8,56,-11
20020115,38,39,-50
20020116,94,6,-56
20020117,30,11,0
20020118,0,17,-33
20020119,3,-6,-67
20020120,0,-22,-144
20020121,0,11,-189
20020122,0,-28,-172
20020123,5,17,-150
20020124,0,-39,-222
20020125,0,-111,-272
20020126,0,-133,-272
20020127,15,-72,-133
20020128,84,-28,-72
20020129,0,0,-28
20020130,8,0,-44
20020131,0,-6,-44
20020201,0,-22,-56
20020202,0,-33,-89
20020203,0,-6,-56
20020204,3,33,-11
20020205,0,-6,-67
20020206,25,-28,-78
20020207,20,-22,-61
20020208,81,-28,-61
20020209,0,-22,-111
20020210,0,-22,-89
20020211,0,0,-72
20020212,5,0,-78
20020213,3,-6,-72
20020214,0,22,-106
20020215,0,-11,-117
20020216,0,-39,-83
20020217,0,-17,-83
20020218,3,-22,-161
20020219,30,-44,-167
20020220,0,-61,-261
20020221,0,-100,-283
20020222,0,-44,-194
20020223,0,-6,-44
20020224,0,6,-50
20020225,0,56,-22
20020226,0,67,-22
20020227,0,44,-50
20020228,5,39,-22
20020301,0,-6,-67
20020302,0,17,-117
20020303,0,6,-161
20020304,0,-11,-178
20020305,0,-28,-183
20020306,0,-33,-217
20020307,0,-22,-228
20020308,0,-22,-156
20020309,0,-17,-206
20020310,0,-56,-111
20020311,0,-44,-189
20020312,0,-28,-228
20020313,0,-44,-217
20020314,0,-28,-194
20020315,0,-28,-111
20020316,23,0,-28
20020317,5,0,-22
20020318,0,22,-83
20020319,0,33,-100
20020320,0,33,-161
20020321,0,17,-94
20020322,0,17,-178
20020323,0,28,-194
20020324,0,-6,-72
20020325,8,22,-17
20020326,5,22,-28
20020327,0,28,-61
20020328,0,28,-156
20020329,0,0,-156
20020330,0,-11,-189
20020331,0,-6,-172
20020401,0,-11,-178
20020402,0,17,-200
20020403,0,28,-167
20020404,0,33,-72
20020405,0,33,-111
20020406,0,61,-139
20020407,0,44,-67
20020408,0,17,-128
20020409,3,22,-44
20020410,0,11,-106
20020411,0,-22,-78
20020412,0,11,-128
20020413,0,11,-122
20020414,0,44,-133
20020415,0,39,-100
20020416,0,28,-100
20020417,41,28,-17
20020418,15,33,6
20020419,117,39,6
20020420,0,50,6
20020421,0,39,-17
20020422,0,33,-44
20020423,0,56,-83
20020424,0,67,-72
20020425,0,39,-78
20020426,0,83,22
20020427,0,83,22
20020428,0,94,33
20020429,0,106,50
20020430,0,100,33
20020501,0,78,-22
20020502,13,83,-56
20020503,18,67,0
20020504,0,94,-50
20020505,3,78,17
20020506,58,67,11
20020507,0,72,39
20020508,23,78,17
20020509,0,83,22
20020510,0,89,17
20020511,0,117,-6
20020512,0,150,0
20020513,0,167,-28
20020514,0,156,-22
20020515,0,89,11
20020516,0,161,-22
20020517,0,211,-6
20020518,0,222,-6
20020519,0,244,-11
20020520,0,206,11
20020521,0,244,-6
20020522,3,161,50
20020523,0,139,44
20020524,0,122,50
20020525,0,106,50
20020526,0,117,28
20020527,0,172,28
20020528,0,172,28
20020529,3,178,83
20020530,0,133,67
20020531,0,150,0
20020601,36,106,39
20020602,28,156,-11
20020603,3,150,44
20020604,43,139,61
20020605,0,100,78
20020606,15,122,50
20020607,0,172,6
20020608,0,139,33
20020609,0,139,67
20020610,56,128,56
20020611,48,139,61
20020612,28,144,56
20020613,0,122,33
20020614,0,222,22
20020615,0,250,28
20020616,0,156,56
20020617,0,117,72
20020618,0,133,83
20020619,0,144,50
20020620,0,128,89
20020621,0,133,89
20020622,0,172,61
20020623,3,172,22
20020624,25,200,106
20020625,0,189,106
20020626,0,172,94
20020627,13,172,78
20020628,0,156,17
20020629,0,211,78
20020630,0,172,50
20020701,0,156,100
20020702,0,161,100
20020703,0,167,89
20020704,3,178,72
20020705,0,167,50
20020706,0,144,106
20020707,0,172,100
20020708,0,167,106
20020709,3,150,78
20020710,0,200,56
20020711,0,183,83
20020712,0,167,28
20020713,0,156,56
20020714,0,183,89
20020715,0,183,44
20020716,0,172,83
20020717,0,206,67
20020718,160,150,94
20020719,0,200,67
20020720,3,206,89
20020721,0,206,83
20020722,15,200,117
20020723,109,217,100
20020724,86,161,128
20020725,5,150,94
20020726,94,144,89
20020727,3,150,89
20020728,0,172,22
20020729,0,189,33
20020730,0,256,44
20020731,0,267,39
20020801,0,228,100
20020802,0,222,33
20020803,0,161,67
20020804,0,167,39
20020805,18,161,111
20020806,0,167,122
20020807,36,150,117
20020808,25,161,117
20020809,0,178,94
20020810,86,139,56
20020811,43,133,100
20020812,43,144,106
20020813,0,183,100
20020814,0,200,17
20020815,0,161,78
20020816,0,183,67
20020817,0,189,28
20020818,0,172,22
20020819,36,144,117
20020820,150,139,106
20020821,122,133,111
20020822,28,161,83
20020823,3,167,61
20020824,3,178,39
20020825,56,189,17
20020826,3,178,33
20020827,0,183,6
20020828,0,194,61
20020829,69,133,50
20020830,30,144,100
20020831,3,144,100
20020901,10,178,78
20020902,0,194,44
20020903,0,189,0
20020904,0,183,78
20020905,56,144,111
20020906,3,133,89
20020907,0,144,22
20020908,36,150,28
20020909,140,144,44
20020910,0,139,22
20020911,5,133,50
20020912,130,111,72
20020913,69,122,100
20020914,10,128,67
20020915,0,161,72
20020916,5,128,67
20020917,28,111,22
20020918,0,122,-17
20020919,13,122,44
20020920,0,122,-17
20020921,0,139,-50
20020922,20,139,6
20020923,25,144,89
20020924,434,106,89
20020925,5,122,72
20020926,36,133,94
20020927,3,117,89
20020928,0,128,78
20020929,10,106,67
20020930,107,83,50
20021001,46,111,11
20021002,0,100,-39
20021003,0,61,-44
20021004,0,67,-11
20021005,48,44,28
20021006,25,72,28
20021007,30,106,56
20021008,0,89,-22
20021009,0,89,-78
20021010,3,50,-56
20021011,206,44,33
20021012,0,83,22
20021013,3,100,28
20021014,0,111,6
20021015,130,67,33
20021016,0,89,6
20021017,41,56,-28
20021018,18,61,39
20021019,41,94,56
20021020,38,89,50
20021021,0,117,11
20021022,94,117,50
20021023,229,111,67
20021024,208,83,28
20021025,33,94,6
20021026,0,89,-11
20021027,15,78,-11
20021028,18,72,0
20021029,114,83,17
20021030,10,100,6
20021031,0,94,0
20021101,10,56,17
20021102,3,78,17
20021103,0,72,33
20021104,0,122,56
20021105,0,100,72
20021106,20,83,11
20021107,0,67,-33
20021108,0,50,-56
20021109,0,28,-78
20021110,0,-11,-94
20021111,41,-11,-50
20021112,0,17,-100
20021113,0,-17,-106
20021114,51,0,-56
20021115,30,0,-6
20021116,0,0,-28
20021117,3,6,-44
20021118,18,17,-56
20021119,10,17,-28
20021120,3,28,-17
20021121,3,28,-50
20021122,15,50,-6
20021123,5,67,33
20021124,0,61,-39
20021125,3,56,11
20021126,13,89,-33
20021127,5,28,-28
20021128,8,28,-28
20021129,18,67,11
20021130,25,72,33
20021201,3,44,-28
20021202,43,28,0
20021203,0,89,22
20021204,3,33,-28
20021205,20,39,-6
20021206,0,33,-6
20021207,3,17,-28
20021208,0,17,-6
20021209,5,17,0
20021210,13,6,-17
20021211,48,-6,-44
20021212,13,-11,-50
20021213,0,-6,-61
20021214,0,-44,-106
20021215,0,-89,-167
20021216,46,-50,-167
20021217,13,-28,-61
20021218,0,-22,-139
20021219,0,-44,-133
20021220,0,-28,-78
20021221,0,-17,-44
20021222,0,6,-28
20021223,23,17,-22
20021224,18,0,-67
20021225,3,-22,-72
20021226,0,-44,-122
20021227,0,-100,-217
20021228,0,-133,-228
20021229,33,-78,-244
20021230,0,-83,-206
20021231,0,-172,-250
20030101,0,-111,-239
20030102,0,-39,-111
20030103,8,-6,-78
20030104,13,-11,-133
20030105,0,-78,-261
20030106,5,-106,-267
20030107,0,-117,-172
20030108,0,-17,-117
20030109,3,22,-17
20030110,0,33,6
20030111,0,33,-44
20030112,0,50,-78
20030113,0,-17,-72
20030114,0,-28,-94
20030115,0,-11,-44
20030116,0,11,-22
20030117,64,22,0
20030118,8,11,-44
20030119,10,17,-11
20030120,10,11,-33
20030121,0,-11,-89
20030122,0,-11,-111
20030123,0,-67,-128
20030124,0,-33,-106
20030125,0,-28,-72
20030126,0,-17,-100
20030127,0,-11,-56
20030128,0,17,-11
20030129,0,33,6
20030130,0,33,-11
20030131,0,11,-33
20030201,0,11,-22
20030202,0,6,-61
20030203,8,56,-33
20030204,119,50,17
20030205,0,67,-28
20030206,0,56,-28
20030207,5,33,6
20030208,183,22,6
20030209,46,22,6
20030210,48,33,6
20030211,66,28,0
20030212,36,28,6
20030213,13,33,6
20030214,5,11,-6
20030215,0,-6,-78
20030216,0,-22,-100
20030217,0,-50,-89
20030218,0,-22,-67
20030219,0,-22,-100
20030220,0,-50,-100
20030221,3,-39,-67
20030222,13,0,-44
20030223,3,50,-6
20030224,13,61,6
20030225,81,39,6
20030226,51,39,0
20030227,8,56,0
20030228,0,67,6
20030301,0,39,-22
20030302,13,61,17
20030303,0,56,6
20030304,0,44,-39
20030305,0,39,-39
20030306,0,33,-33
20030307,0,22,-67
20030308,0,17,-83
20030309,0,22,-144
20030310,0,-17,-83
20030311,0,6,-133
20030312,0,-50,-150
20030313,0,-128,-167
20030314,0,-61,-172
20030315,0,33,-61
20030316,0,67,-11
20030317,0,67,-39
20030318,0,50,-100
20030319,23,-11,-50
20030320,0,-39,-89
20030321,0,-56,-139
20030322,0,-33,-161
20030323,0,-17,-183
20030324,0,0,-117
20030325,0,44,-33
20030326,0,61,-56
20030327,10,6,-22
20030328,0,17,-83
20030329,0,28,-94
20030330,0,22,-94
20030331,0,22,-94
20030401,0,11,-122
20030402,0,11,-78
20030403,0,33,-111
20030404,0,39,-111
20030405,0,28,-122
20030406,0,22,-44
20030407,0,56,-11
20030408,0,78,-17
20030409,0,83,-33
20030410,0,67,-22
20030411,0,128,17
20030412,13,78,17
20030413,18,61,17
20030414,0,78,-6
20030415,48,33,-11
20030416,0,56,0
20030417,0,89,-11
20030418,0,111,-22
20030419,0,117,-56
20030420,0,83,-28
20030421,0,78,17
20030422,0,83,22
20030423,0,122,-6
20030424,0,122,-22
20030425,0,128,17
20030426,0,144,0
20030427,0,128,-17
20030428,0,122,-6
20030429,0,156,-6
20030430,0,167,-33
20030501,0,150,-22
20030502,0,178,-28
