Date,Precipitation,TMax,TMin
20040623,61,233,133
20040624,0,267,111
20040625,0,283,128
20040626,0,272,167
20040627,0,256,122
20040628,0,267,133
20040629,155,283,150
20040630,0,267,183
20040701,102,261,194
20040702,0,278,194
20040703,318,244,172
20040704,0,294,178
20040705,89,311,178
20040706,0,322,183
20040707,0,294,167
20040708,0,283,172
20040709,23,317,183
20040710,0,283,189
20040711,0,294,178
20040712,0,311,183
20040713,0,328,189
20040714,0,333,194
20040715,0,339,200
20040716,0,333,189
20040717,127,250,183
20040718,0,283,139
20040719,0,267,128
20040720,0,294,139
20040721,0,328,189
20040722,0,339,194
20040723,0,317,189
20040724,147,322,189
20040725,318,261,156
20040726,99,167,156
20040727,0,244,111
20040728,0,256,111
20040729,0,244,128
20040730,69,233,172
20040731,0,267,139
20040801,0,294,150
20040802,0,311,156
20040803,0,317,172
20040804,0,333,178
20040805,8,322,189
20040806,0,272,106
20040807,0,256,94
20040808,0,267,100
20040809,0,267,100
20040810,0,306,144
20040811,109,311,167
20040812,0,200,83
20040813,0,222,61
20040814,0,233,67
20040815,0,233,89
20040816,0,244,94
20040817,46,272,106
20040818,0,306,150
20040819,0,322,150
20040820,76,300,161
20040821,0,256,178
20040822,0,256,167
20040823,0,294,172
20040824,0,317,189
20040825,0,317,183
20040826,0,328,194
20040827,0,333,200
20040828,0,339,200
20040829,272,261,139
20040830,0,267,106
20040831,0,278,111
20040901,0,283,117
20040902,0,283,117
20040903,0,272,117
20040914,0,311,72
20040915,0,311,178
20040916,0,289,161
20040917,0,294,94
20040918,0,317,89
20040919,0,311,94
20040920,0,306,56
20040921,0,289,56
20040922,0,289,72
20040923,0,289,89
20040924,0,289,117
20040925,0,267,156
20040926,0,278,67
20040927,0,283,67
20040928,0,278,50
20040929,0,289,50
20040930,0,239,33
20041001,0,267,33
20041002,79,244,106
20041003,0,194,6
20041004,0,272,6
20041005,0,267,28
20041006,0,233,6
20041007,0,261,6
20041008,716,267,117
20041009,279,183,144
20041010,0,211,139
20041011,330,167,106
20041012,152,128,106
20041013,8,117,106
20041014,51,206,78
20041015,104,78,-6
20041016,122,194,17
20041017,0,161,6
20041018,0,200,6
20041019,0,306,89
20041020,0,200,117
20041021,0,144,122
20041022,0,167,122
20041023,46,217,156
20041024,0,256,33
20041025,0,250,33
20041026,8,250,83
20041027,3,267,161
20041028,323,228,161
20041029,343,256,167
20041030,5,261,122
20041031,0,233,78
20041101,145,183,111
20041102,279,183,111
20041103,89,111,61
20041104,56,83,56
20041105,0,111,-22
20041106,0,172,-22
20041107,0,261,-22
20041108,0,250,-11
20041109,0,178,-22
20041110,0,183,-17
20041111,221,183,17
20041112,18,133,50
20041113,0,117,-33
20041114,0,117,-33
20041115,0,100,56
20041116,0,183,67
20041117,0,217,78
20041118,30,217,78
20041119,99,122,72
20041120,0,144,72
20041121,0,150,78
20041122,0,117,83
20041123,13,128,100
20041124,196,128,78
20041125,13,78,-50
20041126,0,117,-44
20041127,130,144,50
20041128,0,100,-56
20041129,53,78,-50
20041130,244,67,28
20041202,0,117,-67
20041203,0,117,-72
20041204,0,117,-72
20041205,0,156,-61
20041206,178,89,-28
20041207,79,139,28
20041208,0,133,-44
20041209,0,122,-33
20041210,0,161,17
20041211,0,56,22
20041212,0,89,-33
20041213,0,150,-33
20041214,0,61,-89
20041215,0,17,-139
20041216,0,83,-139
20041217,0,100,-78
20041218,0,117,-78
20041219,0,117,-50
20041220,0,-17,-94
20041221,0,89,-67
20041222,0,100,-56
20041223,28,-33,-133
20041224,0,-33,-178
20041225,0,-39,-178
20041226,0,61,-139
20041227,0,89,-111
20041228,0,61,-50
20041229,0,156,-39
20041230,0,200,-6
20041231,0,183,89
20050101,0,217,72
20050102,0,194,117
20050103,191,200,128
20050104,203,194,67
20050105,160,106,33
20050106,203,39,-72
20050107,0,-33,-83
20050108,0,6,-56
20050109,0,33,-22
20050110,0,139,-17
20050111,0,156,0
20050112,0,206,139
20050113,323,194,11
20050114,0,33,-56
20050115,0,6,-72
20050116,0,6,-72
20050117,0,-33,-111
20050118,0,-17,-106
20050119,0,56,-83
20050120,0,128,-33
20050121,0,206,-33
20050122,0,67,-28
20050123,0,33,-128
20050124,0,11,-128
20050125,0,178,-94
20050126,0,211,-44
20050127,0,94,-22
20050128,0,33,-22
20050129,58,6,-22
20050130,0,33,-11
20050131,0,28,0
20050201,0,22,0
20050202,46,11,-11
20050203,0,11,-11
20050204,0,44,-72
20050205,0,133,-67
20050206,0,144,-22
20050207,23,94,61
20050208,0,161,0
20050209,25,50,-17
20050210,0,17,-94
20050211,0,83,-94
20050212,0,156,-78
20050213,213,94,-28
20050216,0,250,6
20050217,0,72,-28
20050218,0,111,-67
20050219,0,144,-67
20050220,0,100,39
20050221,224,217,44
20050222,0,139,17
20050223,56,83,11
20050224,114,17,-6
20050225,0,78,-67
20050226,0,144,-61
20050227,0,206,-61
20050228,183,111,-11
20050301,0,67,-67
20050302,0,67,-89
20050303,8,161,-89
20050304,0,206,-17
20050306,0,161,-39
20050307,0,222,-44
20050308,58,139,-50
20050309,61,106,-44
20050310,41,56,-67
20050311,0,139,-44
20050312,0,150,28
20050313,0,278,33
20050314,0,61,-67
20050315,0,111,-56
20050316,0,67,-6
20050317,0,89,-83
20050318,0,144,-72
20050319,0,161,11
20050320,0,139,-50
20050321,0,172,-39
20050322,312,111,67
20050323,56,150,22
20050324,0,61,-22
20050325,61,144,6
20050326,0,133,56
20050327,97,83,33
20050328,0,56,-28
20050329,0,200,-6
20050330,0,233,44
20050331,0,256,-17
20050401,13,206,6
20050402,0,139,-33
20050403,0,167,-28
20050404,0,256,-22
20050405,0,239,56
20050406,386,206,94
20050407,91,183,100
20050408,46,178,28
20050409,0,217,28
20050410,0,233,94
20050411,18,233,128
20050412,236,167,56
20050413,0,139,33
20050414,0,122,22
20050415,0,206,0
20050416,0,222,0
20050417,0,244,28
20050418,0,261,56
20050419,0,239,78
20050420,0,244,106
20050421,0,267,128
20050422,617,261,67
20050423,0,183,61
20050424,0,133,-33
20050425,0,156,-22
20050426,150,178,44
20050427,18,161,-11
20050428,99,178,0
20050429,23,222,100
20050430,18,128,39
20050501,0,156,-11
20050502,0,172,-6
20050503,0,139,-22
20050504,0,178,-11
20050505,0,200,0
20050506,0,222,28
20050507,0,244,56
20050508,10,261,67
20050509,5,222,139
20050510,0,261,106
20050511,0,300,122
20050512,0,317,122
20050513,0,294,133
20050514,206,272,133
20050515,0,222,44
20050516,0,183,33
20050517,0,217,39
20050518,0,233,72
20050519,0,272,78
20050520,0,294,150
20050521,0,289,128
20050522,10,267,150
20050523,109,306,172
20050524,0,289,156
20050525,69,222,100
20050526,0,239,100
20050527,0,206,78
20050528,0,239,56
20050529,0,267,78
20050530,0,256,106
20050531,0,256,111
20050601,0,272,117
20050602,0,272,111
20050603,0,278,128
20050604,0,294,144
20050605,20,322,167
20050606,0,306,156
20050607,117,311,161
20050608,0,289,167
20050609,0,311,194
20050610,0,300,183
20050611,0,306,183
20050612,0,306,161
20050613,140,311,167
20050614,0,311,167
20050615,0,283,117
20050616,0,311,128
20050617,10,239,144
20050618,0,272,122
20050619,0,283,100
20050620,0,283,106
20050621,0,289,117
20050622,0,306,133
20050623,0,322,150
20050624,0,333,150
20050625,0,339,161
20050626,0,333,178
20050627,0,344,178
20050628,94,322,172
20050629,0,339,183
20050630,0,350,194
20050701,503,344,172
20050702,0,272,150
20050703,0,294,156
20050704,0,328,161
20050705,0,311,156
20050706,0,289,167
20050707,0,294,144
20050708,0,306,139
20050709,0,322,139
20050710,0,317,156
20050711,30,322,178
20050712,0,272,178
20050713,0,278,178
20050714,0,317,178
20050715,0,306,178
20050716,0,328,178
20050717,0,306,178
20050718,0,322,189
20050719,41,333,206
20050720,0,317,206
20050721,28,328,200
20050722,0,361,206
20050723,0,378,206
20050724,0,378,194
20050725,0,367,200
20050726,0,367,206
20050727,46,378,183
20050728,43,239,144
20050729,0,283,128
20050730,0,311,128
20050731,0,311,122
20050801,0,328,128
20050802,0,356,167
20050803,0,356,178
20050804,0,350,178
20050805,0,356,183
20050806,109,333,178
20050807,203,317,167
20050808,0,311,167
20050809,0,328,172
20050810,0,339,178
20050811,0,339,183
20050812,0,350,183
20050813,0,350,178
20050814,0,361,178
20050815,109,300,194
20050816,51,294,206
20050817,13,300,206
20050818,23,300,200
20050819,0,356,200
20050820,0,356,200
20050821,61,356,200
20050822,0,339,194
20050823,0,294,200
20050824,97,278,200
20050825,0,311,200
20050826,38,328,200
20050827,0,344,200
20050828,0,322,194
20050829,0,317,183
20050830,0,311,183
20050831,0,300,117
20050901,0,317,122
20050902,0,339,128
20050903,0,339,161
20050904,0,317,122
20050905,0,328,111
20050906,0,311,111
20050907,0,322,139
20050908,0,317,133
20050909,0,328,133
20050910,0,339,144
20050911,0,328,139
20050912,0,328,139
20050913,0,328,167
20050914,30,350,167
20050915,305,272,178
20050916,41,267,167
20050917,0,189,122
20050918,0,261,122
20050919,0,272,172
20050920,0,339,183
20050921,0,339,183
20050922,0,322,178
20050923,0,339,172
20050924,0,317,172
20050925,381,267,172
20050926,58,256,150
20050927,0,283,150
20050928,0,239,139
20050929,64,294,72
20050930,0,183,39
20051001,0,228,39
20051002,0,267,100
20051003,0,300,167
20051004,0,283,150
20051005,0,289,144
20051006,0,294,117
20051007,0,167,72
20051008,0,161,-6
20051009,0,167,-6
20051010,0,178,28
20051011,0,194,28
20051012,0,189,56
20051013,0,239,61
20051014,0,244,44
20051015,0,261,44
20051016,0,272,50
20051017,0,250,61
20051018,0,289,72
20051019,0,300,89
20051020,30,300,111
20051021,0,244,111
20051022,0,117,6
20051023,0,194,6
20051024,0,106,39
20051025,0,111,-33
20051026,0,117,-50
20051027,0,161,-50
20051028,0,161,-39
20051029,0,178,-33
20051030,0,183,-39
20051031,99,128,50
20051101,399,139,0
20051102,0,167,-11
20051103,0,244,-6
20051104,0,239,28
20051105,0,239,94
20051106,122,244,39
20051107,0,189,11
20051108,0,261,50
20051109,0,256,144
20051110,0,206,-28
20051111,0,156,-28
20051112,0,211,-17
20051113,15,211,106
20051114,0,178,39
20051115,366,128,56
20051116,61,206,-22
20051117,0,61,-94
20051118,0,72,-94
20051119,0,139,-78
20051120,0,150,-22
20051121,0,100,28
20051122,0,122,-6
20051123,0,94,-39
20051124,0,217,-33
20051125,0,133,-72
20051126,0,78,-78
20051127,48,172,50
20051128,292,178,67
20051129,0,72,-17
20051130,0,56,-106
20051202,0,44,-106
20051203,0,67,-100
20051204,0,78,-28
20051205,0,28,-83
20051206,0,6,-117
20051207,0,33,-117
20051208,30,11,-67
20051209,0,-44,-167
20051210,0,0,-172
20051211,0,94,-117
20051212,0,122,-39
20051213,0,117,-83
20051214,69,78,-83
20051215,0,111,-78
20051216,0,67,-89
20051226,0,67,-67
20051227,0,156,-67
20051228,0,211,-11
20051229,0,111,-39
20051230,0,122,-44
20051231,0,100,-50
20060101,0,172,-44
20060102,0,194,50
20060103,0,89,-44
20060104,0,172,-50
20060105,0,117,-39
20060106,0,100,-17
20060107,0,61,-78
20060108,0,189,-72
20060109,0,211,-39
20060110,127,78,-44
20060111,10,50,-72
20060112,0,161,-72
20060113,71,161,22
20060114,0,67,-44
20060115,0,117,-56
20060116,0,161,0
20060117,10,178,-6
20060118,0,44,-83
20060119,0,161,-83
20060120,0,183,61
20060121,8,178,11
20060122,0,67,-22
20060123,33,22,-56
20060124,0,61,-83
20060125,0,161,-78
20060126,0,111,-89
20060127,0,117,-89
20060128,38,167,28
20060129,269,111,44
20060130,0,144,-44
20060131,0,122,-83
20060201,0,161,-89
20060202,0,178,-11
20060203,0,144,11
20060204,0,106,-56
20060205,0,44,-100
20060206,0,61,-78
20060207,0,78,-111
20060208,0,89,-111
20060209,0,61,-117
20060210,0,67,-117
20060211,0,72,-50
20060212,5,-22,-117
20060213,0,28,-122
20060214,0,100,-117
20060215,0,183,-94
20060216,0,167,6
20060217,112,239,-67
20060218,132,17,-106
20060219,0,-94,-139
20060220,0,-89,-122
20060221,0,-6,-111
20060222,0,44,-94
20060223,0,67,-83
20060224,0,139,-83
20060225,0,167,-22
20060226,0,100,-94
20060227,0,106,-94
20060228,0,206,-39
20060301,0,250,-6
20060302,0,289,39
20060303,0,183,-50
20060304,0,117,-50
20060305,0,100,-17
20060306,0,172,-22
20060307,0,206,-28
20060308,0,172,11
20060309,244,183,72
20060310,155,172,-11
20060311,13,222,-11
20060312,81,261,133
20060313,76,256,100
20060314,0,150,-44
20060315,0,133,-50
20060316,0,178,-39
20060323,0,44,-56
20060324,0,78,-50
20060325,0,106,-78
20060326,0,100,-72
20060327,0,144,-44
20060328,0,178,11
20060329,0,161,-33
20060330,0,194,-11
20060331,117,233,100
20060401,0,261,50
20060402,36,244,72
20060403,0,278,100
20060404,0,167,-22
20060405,0,194,-22
20060406,0,189,44
20060407,119,222,117
20060408,0,256,89
20060409,0,156,-39
20060410,0,183,-39
20060411,0,239,-17
20060412,0,233,50
20060413,0,278,100
20060414,0,294,111
20060415,0,300,106
20060416,0,256,156
20060417,0,311,83
20060418,0,311,83
20060419,0,328,94
20060420,0,233,94
20060421,0,217,111
20060422,0,233,44
20060423,0,294,50
20060424,8,283,89
20060425,851,250,133
20060426,20,211,72
20060427,0,117,11
20060428,0,200,22
20060429,287,189,56
20060430,79,161,94
20060501,43,228,89
20060502,0,256,106
20060503,0,256,122
20060504,43,261,144
20060505,196,172,94
20060506,0,206,94
20060507,81,128,72
20060508,0,178,72
20060509,0,217,100
20060510,292,272,144
20060511,20,194,67
20060512,0,167,28
20060513,0,206,44
20060514,0,233,39
20060515,0,172,56
20060516,0,183,44
20060517,13,189,56
20060518,0,239,100
20060519,0,244,67
20060520,0,322,89
20060521,0,322,167
20060522,10,300,167
20060523,0,239,139
20060524,0,289,156
20060525,0,311,167
20060526,0,328,194
20060527,0,311,161
20060528,0,306,167
20060529,0,306,183
20060530,0,300,156
20060531,0,283,172
20060601,18,261,178
20060602,79,267,156
20060603,0,272,89
20060604,0,272,89
20060605,23,239,106
20060606,0,278,122
20060607,15,239,144
20060608,0,311,111
20060609,0,317,128
20060610,0,322,139
20060611,0,328,167
20060612,0,311,194
20060613,0,267,122
20060614,0,278,89
20060615,0,300,117
20060616,0,317,133
20060617,140,322,183
20060618,150,228,161
20060619,0,294,144
20060620,0,306,161
20060621,0,317,183
20060622,0,322,183
20060623,422,317,167
20060624,0,267,161
20060625,0,300,172
20060626,0,294,122
20060627,0,244,94
20060628,0,283,106
20060629,0,306,122
20060630,0,328,156
20060701,0,322,144
20060702,0,322,150
20060703,0,328,161
20060704,0,322,189
20060705,236,289,200
20060706,0,289,128
20060707,0,272,94
20060708,0,267,100
20060709,0,294,111
20060710,0,306,139
20060711,302,306,194
20060712,0,294,200
20060713,0,311,200
20060714,25,311,200
20060715,0,328,194
20060716,0,339,189
20060717,0,339,194
20060718,0,350,194
20060719,0,372,194
20060720,0,383,206
20060721,0,389,217
20060722,0,394,161
20060723,0,283,117
20060724,0,300,133
20060725,0,322,139
20060726,0,350,156
20060727,0,339,211
20060728,411,306,211
20060729,69,261,211
20060730,0,356,200
20060731,0,356,206
20060801,0,350,194
20060802,0,361,211
20060803,0,333,211
20060804,0,306,183
20060805,0,333,189
20060806,0,356,189
20060807,0,356,189
20060811,124,350,211
20060812,0,306,194
20060813,0,306,194
20060814,114,322,200
20060815,36,333,211
20060816,0,289,172
20060817,0,306,167
20060819,0,361,183
20060820,109,356,189
20060821,0,317,189
20060822,61,300,194
20060823,0,294,167
20060824,0,289,144
20060825,0,322,144
20060826,76,289,211
20060827,0,294,206
20060828,132,289,194
20060829,25,294,189
20060830,0,211,128
20060831,0,261,117
20060901,0,267,111
20060902,0,261,111
20060903,0,256,122
20060904,0,267,122
20060905,0,256,111
20060906,0,256,72
20060907,0,272,72
20060908,0,283,83
20060909,0,283,94
20060911,0,317,100
20060912,51,267,172
20060913,0,206,72
20060914,0,250,67
20060915,0,267,78
20060916,0,289,83
20060917,0,322,117
20060918,203,261,133
20060919,0,239,50
20060920,0,200,33
20060921,0,239,33
20060922,160,200,117
20060923,368,294,178
20060924,0,239,89
20060925,0,161,39
20060926,0,233,39
20060927,0,267,67
20060928,0,267,89
20060929,0,172,11
20060930,0,222,11
20061001,0,283,72
20061002,0,289,72
20061003,0,306,122
20061004,0,311,128
20061005,0,311,128
20061006,0,222,67
20061007,0,211,22
20061008,0,222,6
20061009,0,222,11
20061010,0,239,39
20061011,15,200,89
20061012,0,194,56
20061013,0,122,-39
20061014,0,183,-28
20061015,0,200,-6
20061016,394,133,94
20061017,696,133,100
20061018,0,211,111
20061019,127,250,50
20061020,0,83,-28
20061021,0,183,-28
20061022,0,178,22
20061023,0,100,-39
20061024,0,144,-44
20061025,23,144,-44
20061026,30,128,67
20061027,33,161,117
20061028,0,133,22
20061029,0,183,11
20061030,0,261,11
20061031,41,194,67
20061101,0,78,56
20061102,0,106,-78
20061103,0,111,-78
20061104,0,133,-67
20061105,254,128,61
20061106,119,122,61
20061107,25,106,72
20061108,0,156,22
20061109,0,222,33
20061110,0,278,39
20061111,0,244,17
20061112,0,94,-67
20061113,0,133,-61
20061114,0,150,0
20061115,254,150,22
20061116,229,83,17
20061117,0,78,-44
20061118,0,167,-33
20061119,0,78,-72
20061120,0,83,-94
20061121,0,100,-94
20061122,0,156,-83
20061123,0,194,-44
20061124,0,200,-33
20061125,0,228,0
20061126,0,194,17
20061127,0,200,28
20061130,889,222,11
20061201,419,11,-89
20061202,0,6,-89
20061203,0,50,-78
20061204,0,0,-128
20061205,0,83,-128
20061206,0,117,-67
20061207,0,94,-67
20061208,0,-33,-161
20061209,0,22,-161
20061210,0,133,-89
20061211,0,128,33
20061212,0,133,33
20061213,0,161,-44
20061214,0,194,-39
20061215,0,206,-28
20061216,0,194,-22
20061217,0,200,50
20061218,0,211,44
20061221,109,94,33
20061222,0,150,-28
20061223,0,78,-56
20061224,0,83,-67
20061225,56,56,-61
20061226,0,39,-39
20061227,0,67,-56
20061228,0,117,-56
20061229,0,144,-11
20061230,211,144,44
20061231,46,122,11
20070101,0,89,-22
20070102,0,83,-94
20070103,0,89,-89
20070104,51,111,-78
20070105,53,100,56
20070106,0,144,50
20070107,13,100,22
20070108,0,117,-67
20070109,0,117,-67
20070110,0,67,-89
20070111,0,100,-94
20070112,0,139,61
20070113,330,156,0
20070114,211,11,-6
20070115,180,22,-33
20070116,0,-33,-111
20070117,0,-61,-111
20070118,0,-22,-111
20070119,0,44,-89
20070120,0,50,-89
20070121,145,17,-44
20070122,8,39,-11
20070123,0,0,-67
20070124,0,89,-72
20070125,0,106,-50
20070126,0,78,-83
20070127,0,156,-83
20070128,0,67,-94
20070129,0,-11,-117
20070130,0,83,-106
20070131,0,-28,-156
20070201,46,-61,-150
20070202,0,-22,-117
20070203,0,-39,-156
20070204,0,6,-111
20070205,0,33,-117
20070206,0,44,-106
20070207,0,194,-39
20070208,0,50,-39
20070209,0,28,-33
20070210,0,-6,-50
20070211,0,39,-89
20070212,13,28,-89
20070213,620,67,6
20070214,0,17,-78
20070215,0,-17,-106
20070216,0,-28,-133
20070217,0,33,-133
20070218,0,22,-94
20070219,0,128,-94
20070220,0,172,22
20070221,0,244,-22
20070222,0,200,-33
20070223,0,178,-33
20070224,25,167,33
20070225,51,111,33
20070226,0,72,-33
20070227,0,106,-67
20070228,0,161,-67
20070301,15,183,33
20070302,0,133,-39
20070303,0,117,-11
20070304,0,28,-72
20070305,0,89,-78
20070306,0,189,-61
20070307,0,194,-44
20070308,0,194,-39
20070309,0,161,-39
20070310,33,167,22
20070311,0,167,39
20070312,0,183,33
20070313,0,233,28
20070316,3,194,22
20070317,0,133,-33
20070318,0,122,-28
20070319,0,161,-6
20070320,15,189,106
20070321,0,228,106
20070322,0,217,150
20070323,0,261,150
20070324,0,222,72
20070325,0,256,72
20070326,0,256,72
20070327,0,239,72
20070328,127,222,72
20070329,69,250,100
20070330,0,261,100
20070331,0,250,128
20070401,0,222,33
20070402,0,256,33
20070403,0,283,39
20070405,0,111,-33
20070406,0,111,-28
20070407,0,50,-56
20070408,0,39,-111
20070409,0,89,-106
20070410,0,133,-17
20070411,81,100,67
20070412,13,156,11
20070416,0,156,-28
20070417,0,233,-28
20070418,8,206,39
20070419,0,228,6
20070421,0,228,11
20070422,0,267,33
20070423,0,256,89
20070424,0,278,122
20070425,216,222,128
20070426,234,211,94
20070429,0,244,44
20070430,0,283,56
20070501,0,294,94
20070502,104,250,139
20070503,30,194,150
20070504,30,228,150
20070505,0,272,150
20070506,0,283,156
20070507,0,300,183
20070508,15,261,133
20070509,23,228,117
20070510,13,267,133
20070511,201,267,139
20070512,104,256,117
20070513,0,289,117
20070514,0,283,106
20070515,0,294,122
20070516,71,278,67
20070517,0,211,44
20070518,0,217,33
20070519,0,200,28
20070520,0,239,39
20070521,0,256,56
20070524,0,272,111
20070527,0,267,133
20070528,0,272,133
20070531,0,267,156
20070601,0,267,156
20070602,0,283,156
20070603,155,261,128
20070604,0,244,117
20070605,0,267,106
20070606,0,289,117
20070607,0,300,144
20070608,206,300,183
20070609,0,239,117
20070610,0,267,128
20070611,254,278,172
20070612,33,233,167
20070613,0,261,156
20070614,0,283,128
20070615,0,294,144
20070616,81,294,150
20070617,0,300,156
20070618,58,289,167
20070619,28,267,189
20070620,0,300,189
20070621,23,278,167
20070622,0,306,167
20070623,0,300,178
20070624,64,278,183
20070625,0,306,167
20070626,0,294,178
20070627,46,278,189
20070628,41,283,194
20070629,0,311,183
20070630,10,289,200
20070701,33,294,189
20070702,198,222,189
20070703,0,289,178
20070704,0,294,183
20070705,15,306,189
20070706,58,300,172
20070707,0,289,183
20070708,0,300,156
20070709,0,317,172
20070710,0,289,178
20070711,33,256,178
20070712,0,272,139
20070713,99,217,144
20070714,0,250,150
20070721,23,289,178
20070722,0,278,139
20070723,0,278,117
20070724,0,272,117
20070725,0,283,122
20070726,0,294,133
20070727,0,317,167
20070728,0,322,172
20070729,48,311,183
20070730,0,311,194
20070731,0,311,189
20070801,0,317,167
20070802,0,328,167
20070803,0,333,178
20070804,0,339,183
20070805,0,344,183
20070806,0,339,189
20070807,0,350,200
20070808,0,350,183
20070809,0,350,200
20070810,0,367,183
20070811,0,378,194
20070812,0,378,183
20070813,0,389,183
20070814,0,383,194
20070815,0,378,194
20070816,0,389,200
20070817,0,383,200
20070818,0,361,194
20070819,0,339,200
20070820,13,317,217
20070821,13,317,200
20070822,0,350,183
20070823,0,361,183
20070824,0,344,189
20070825,33,356,194
20070826,0,272,172
20070827,0,333,161
20070828,0,356,150
20070829,0,356,156
20070830,0,333,194
20070831,0,317,139
20070901,0,300,89
20070902,0,311,89
20070903,0,328,94
20070904,0,339,156
20070905,36,278,183
20070906,203,239,194
20070909,424,256,206
20070910,0,272,194
20070911,48,272,139
20070912,0,233,83
20070913,0,267,83
20070914,0,283,117
20070915,0,233,72
20070917,0,278,100
20070918,0,294,117
20070919,0,306,89
20070920,0,300,139
20070921,0,289,106
20070922,0,294,106
20070923,0,306,117
20070924,0,289,156
20071201,0,106,-39
20071202,0,172,-39
20071203,114,189,-61
20071204,0,78,-56
20071205,0,150,-33
20071206,0,94,-11
20071207,0,22,-56
20071208,0,50,17
20071209,0,61,44
20071210,241,50,-11
20071211,33,72,-6
20071212,160,172,6
20071213,152,17,-11
20071214,0,28,-44
20071215,152,17,-33
20071216,0,6,-78
20071217,0,44,-72
20071218,0,117,-56
20071219,0,117,-56
20071220,0,128,-44
20071221,0,128,11
20071222,0,161,28
20071223,0,144,-67
20071224,0,61,-56
20071225,0,94,-72
20071226,0,122,-67
20071227,3,33,-33
20071228,20,50,-28
20071229,0,50,-33
20071230,0,50,-44
20071231,0,106,-50
20080101,0,106,-56
20080102,0,-6,-122
20080103,0,-22,-139
20080104,0,22,-100
20080105,0,111,-33
20080106,0,178,111
20080107,0,217,161
20080108,127,206,89
20080109,25,156,-56
20080110,0,111,-44
20080111,0,117,-33
20080112,0,111,-39
20080113,0,67,-39
20080114,0,17,-44
20080115,0,78,-83
20080116,0,94,-78
20080117,0,67,-22
20080118,0,-11,-106
20080119,0,67,-128
20080120,0,-50,-139
20080121,0,11,-117
20080122,38,17,-67
20080123,0,-22,-122
20080124,0,33,-117
20080125,0,-28,-117
20080126,0,-11,-72
20080127,0,6,-78
20080128,0,172,-78
20080129,0,161,83
20080130,0,206,-106
20080131,102,67,-67
20080201,127,-17,-56
20080202,0,50,-44
20080203,0,128,-39
20080204,0,139,-22
20080205,0,233,128
20080206,152,217,-17
20080207,0,0,-72
20080208,0,67,-50
20080209,0,128,-50
20080210,0,144,-33
20080211,0,144,-61
20080212,64,144,-61
20080213,0,-44,-111
20080214,0,17,-89
20080215,0,150,-17
20080216,76,17,-17
20080217,381,89,0
20080218,0,72,-28
20080219,381,56,-72
20080220,0,94,-56
20080221,25,50,-61
20080222,0,-17,-61
20080223,0,-22,-33
20080224,33,28,-28
20080225,0,56,-39
20080226,0,122,-22
20080227,0,28,-61
20080228,0,67,-50
20080229,0,117,-6
20080301,0,172,-28
20080302,0,206,11
20080303,508,217,44
20080304,940,44,-50
20080305,0,56,-61
20080306,0,139,-28
20080307,64,22,-28
20080308,0,39,-72
20080309,0,56,-61
20080310,0,144,-39
20080311,0,139,-56
20080312,0,172,-44
20080313,0,239,11
20080314,178,233,56
20080315,64,172,61
20080316,0,172,0
20080317,0,111,50
20080318,457,161,50
20080319,1143,128,28
20080320,51,111,-22
20080321,0,206,-17
20080323,0,139,11
20080324,0,78,-50
20080325,0,133,-39
20080326,0,206,72
20080327,0,217,83
20080328,0,256,39
20080329,343,83,33
20080330,533,83,33
20080331,25,167,83
20080401,279,206,44
20080402,0,133,22
20080403,178,150,33
20080404,152,189,61
20080405,0,78,0
20080406,0,167,6
20080407,0,200,67
20080408,0,217,83
20080409,89,189,67
20080410,719,139,67
20080411,51,233,67
20080412,0,133,39
20080413,0,78,-11
20080414,0,39,-28
20080415,0,122,-6
20080416,0,172,56
20080417,0,228,111
20080418,64,211,117
20080419,13,117,61
20080420,0,206,33
20080421,0,256,33
20080422,0,261,139
20080423,206,244,106
20080424,127,272,122
20080425,0,244,156
20080426,0,211,28
20080427,0,194,50
20080428,0,144,17
20080429,0,167,-11
20080430,0,200,33
20080501,0,244,89
20080502,76,228,133
20080503,0,206,67
20080504,0,206,17
20080505,0,206,50
20080506,0,261,50
20080507,3,200,139
20080508,152,183,128
20080509,23,200,111
20080510,0,244,128
20080511,135,183,67
20080512,0,172,22
20080513,0,228,100
20080514,0,222,144
20080515,241,178,122
20080516,102,178,44
20080517,0,211,67
20080518,0,256,133
20080519,0,256,106
20080520,0,300,128
20080521,0,244,72
20080522,0,244,111
20080523,0,267,156
20080524,0,244,178
20080525,38,244,167
20080526,178,300,161
20080527,203,261,167
20080528,13,239,144
20080529,0,206,139
20080530,0,278,172
20080531,0,294,172
20080601,0,283,172
20080602,48,244,183
20080603,0,283,183
20080604,0,311,217
20080605,0,289,233
20080606,0,300,239
20080607,0,272,233
20080608,0,306,228
20080609,38,311,172
20080610,152,211,128
20080611,0,278,139
20080612,0,289,206
20080613,0,294,206
20080614,89,272,172
20080615,0,289,167
20080616,165,306,167
20080617,0,272,156
20080618,0,267,128
20080619,0,267,144
20080620,452,283,161
20080621,0,250,150
20080622,25,283,139
20080623,508,283,156
20080624,58,278,161
20080625,0,311,189
20080626,0,306,194
20080627,0,300,206
20080628,244,278,172
20080629,516,278,172
20080630,0,261,144
20080701,0,272,139
20080702,0,289,167
20080703,0,306,206
20080704,805,306,183
20080705,0,278,178
20080706,8,278,167
20080707,0,317,194
20080708,84,300,206
20080709,132,300,194
20080710,152,250,194
20080711,0,267,206
20080712,0,311,217
