Date,Precipitation,TMax,TMin
19980507,0,300,228
19980508,0,306,239
19980509,5,306,239
19980510,61,294,233
19980511,20,300,239
19980512,0,306,228
19980513,0,306,228
19980514,0,306,228
19980515,13,306,233
19980516,0,306,233
19980517,0,306,250
19980518,0,306,244
19980519,0,306,250
19980520,0,311,244
19980521,0,300,244
19980522,25,306,239
19980523,0,311,250
19980524,0,311,250
19980525,0,311,250
19980526,51,311,250
19980527,8,311,267
19980528,0,306,250
19980529,0,311,244
19980530,0,317,250
19980531,0,317,244
19980601,0,311,244
19980602,0,317,256
19980603,38,317,250
19980604,0,317,244
19980605,28,322,239
19980606,0,317,250
19980607,5,317,244
19980608,0,317,261
19980609,0,322,250
19980610,0,322,250
19980611,5,317,239
19980612,155,317,233
19980613,0,317,239
19980614,0,317,244
19980615,0,317,250
19980616,76,317,222
19980617,0,322,250
19980618,13,317,239
19980619,0,311,250
19980620,0,317,244
19980621,0,317,256
19980622,15,317,261
19980623,20,317,244
19980624,0,322,256
19980625,0,322,244
19980626,0,311,256
19980627,0,322,256
19980628,0,322,222
19980629,23,317,261
19980630,86,317,228
19980701,18,317,233
19980702,53,311,250
19980703,0,317,250
19980704,0,317,250
19980705,0,317,256
19980706,0,317,228
19980707,0,328,261
19980708,10,328,250
19980709,8,322,250
19980710,13,328,239
19980711,20,317,250
19980712,30,322,256
19980713,69,317,250
19980714,0,317,250
19980715,20,317,233
19980716,0,322,256
19980717,249,311,222
19980718,10,311,189
19980719,0,317,244
19980720,0,317,239
19980721,56,317,239
19980722,0,311,239
19980723,3,317,239
19980724,20,300,239
19980725,5,311,228
19980726,0,317,256
19980727,0,317,267
19980728,0,322,261
19980729,0,322,239
19980730,0,322,228
19980731,15,328,222
19980801,5,328,250
19980802,0,328,261
19980803,20,328,244
19980804,84,328,233
19980805,0,328,217
19980806,3,317,250
19980807,114,317,228
19980808,0,322,194
19980809,25,322,239
19980810,46,311,222
19980811,51,311,256
19980812,0,317,200
19980813,0,317,211
19980814,3,322,228
19980815,58,311,256
19980816,41,311,250
19980817,0,322,261
19980818,119,322,294
19980819,0,328,250
19980820,0,322,261
19980821,160,322,239
19980822,582,294,228
19980823,38,317,250
19980824,107,317,244
19980825,0,317,261
19980826,0,322,256
19980827,61,289,250
19980828,13,317,239
19980829,0,322,256
19980830,0,317,267
19980831,0,317,239
19980901,0,322,244
19980902,0,322,250
19980903,30,306,244
19980904,0,317,250
19980905,66,317,250
19980906,86,311,250
19980907,292,300,239
19980908,290,294,233
19980909,30,294,239
19980910,20,317,250
19980911,5,322,267
19980912,64,311,250
19980913,5,317,267
19980914,46,317,261
19980915,30,317,250
19980916,5,322,250
19980917,28,317,250
19980918,5,322,261
19980919,5,322,261
19980920,30,322,256
19980921,56,322,256
19980922,36,306,250
19980923,10,322,261
19980924,0,317,261
19980925,0,317,261
19980926,18,317,250
19980927,0,322,272
19980928,0,322,267
19980929,0,322,261
19981001,0,317,261
19981002,0,322,267
19981003,0,328,278
19981004,3,328,272
19981005,104,311,256
19981006,0,322,278
19981007,0,322,278
19981008,0,328,283
19981009,0,322,278
19981010,0,322,261
19981011,0,322,272
19981012,18,317,267
19981013,0,322,256
19981014,122,317,256
19981015,8,317,267
19981016,30,317,256
19981017,13,322,261
19981018,36,306,250
19981019,25,311,256
19981020,66,306,261
19981021,30,306,244
19981022,0,317,272
19981023,30,317,261
19981024,20,311,256
19981025,23,317,261
19981026,0,317,272
19981027,0,317,272
19981028,23,317,267
19981029,0,311,267
19981030,0,317,283
19981031,5,317,278
19981101,0,317,278
19981102,25,317,267
19981103,3,317,272
19981104,0,317,278
19981105,0,317,278
19981106,0,317,278
19981107,0,311,278
19981108,10,306,261
19981109,0,317,278
19981110,5,311,272
19981111,0,311,278
19981112,8,311,261
19981113,46,311,256
19981114,0,311,261
19981115,94,306,261
19981116,3,306,267
19981117,0,306,272
19981118,38,311,267
19981119,0,306,261
19981120,30,306,244
19981121,15,311,261
19981122,0,311,267
19981123,0,306,256
19981124,0,306,250
19981125,0,306,278
19981126,51,300,283
19981127,48,306,272
19981128,0,311,272
19981129,0,311,283
19981130,0,311,272
19981201,18,311,267
19981202,5,306,272
19981203,0,306,261
19981204,104,294,244
19981205,0,300,244
19981206,3,294,228
19981207,3,300,256
19981208,23,294,244
19981209,15,294,244
19981210,0,300,256
19981211,117,300,244
19981212,51,294,244
19981213,20,300,267
19981214,18,311,278
19981215,8,306,272
19981216,10,306,261
19981217,0,306,278
19981218,53,294,261
19981219,10,300,256
19981220,48,300,261
19981221,0,300,261
19981222,0,300,261
19981223,0,300,272
19981224,0,306,261
19981225,0,300,272
19981226,0,306,267
19981227,0,306,283
19981228,0,306,278
19981229,0,311,272
19981230,0,317,267
19981231,0,317,261
19990101,0,306,267
19990102,10,300,261
19990103,0,306,261
19990104,0,306,267
19990105,0,300,261
19990106,0,300,261
19990107,64,289,256
19990108,0,294,256
19990109,0,306,261
19990110,0,300,267
19990111,0,300,272
19990112,0,300,289
19990113,0,300,289
19990114,13,300,272
19990115,0,306,272
19990116,0,306,267
19990117,0,300,289
19990118,0,306,272
19990119,0,300,283
19990120,99,283,267
19990121,61,283,256
19990122,13,306,278
19990123,0,306,272
19990124,0,306,278
19990125,0,306,272
19990126,86,306,261
19990127,0,306,267
19990128,89,306,272
19990129,0,300,278
19990130,0,300,272
19990131,0,300,289
19990201,5,278,217
19990202,0,267,228
19990203,0,278,256
19990204,5,278,250
19990205,8,294,239
19990206,13,272,233
19990207,8,272,239
19990208,33,267,239
19990209,5,272,211
19990210,3,272,217
19990211,13,283,217
19990212,0,278,228
19990213,3,283,211
19990214,0,283,217
19990215,0,278,222
19990216,0,283,206
19990217,25,283,206
19990218,0,278,194
19990219,0,289,211
19990220,30,267,211
19990221,0,283,222
19990222,43,272,200
19990223,0,267,206
19990224,0,283,217
19990225,38,289,211
19990226,0,278,222
19990227,0,278,222
19990228,13,278,217
19990301,0,278,217
19990302,0,278,228
19990303,8,278,211
19990304,0,278,222
19990305,450,261,189
19990306,5,272,206
19990307,48,261,178
19990308,0,261,156
19990309,119,267,178
19990310,0,267,217
19990311,0,272,217
19990312,0,272,217
19990313,79,267,200
19990314,198,272,200
19990315,20,278,217
19990316,18,272,206
19990317,8,272,222
19990318,15,278,244
19990319,51,294,222
19990320,0,272,239
19990321,53,272,244
19990322,43,272,233
19990323,36,272,239
19990324,0,278,250
19990325,0,294,250
19990326,0,278,250
19990327,0,300,250
19990328,0,300,250
19990329,99,306,222
19990330,0,306,244
19990331,28,311,233
19990401,0,311,239
19990402,81,311,222
19990403,0,311,244
19990404,0,311,256
19990405,0,311,244
19990406,0,311,256
19990407,0,311,250
19990408,15,311,217
19990409,0,311,250
19990410,5,311,222
19990411,0,311,244
19990412,43,311,222
19990413,20,300,211
19990414,0,300,261
19990415,0,306,267
19990416,15,306,256
19990417,18,306,261
19990418,10,306,261
19990419,13,311,239
19990420,13,306,244
19990421,0,306,228
19990422,0,311,239
19990423,0,311,189
19990424,0,311,239
19990425,0,317,256
19990426,0,322,256
19990427,0,322,256
19990428,8,311,244
19990429,0,311,250
19990430,0,311,250
19990501,0,317,256
19990502,0,317,250
19990503,0,306,222
19990504,267,306,228
19990505,335,306,228
19990506,30,311,239
19990507,0,311,244
19990508,0,311,244
19990509,0,300,244
19990510,145,300,233
19990511,0,317,256
19990512,30,311,250
19990513,25,317,239
19990514,58,306,239
19990515,0,311,250
19990516,0,311,261
19990517,18,317,239
19990518,81,317,233
19990519,10,317,183
19990522,0,317,233
19990523,0,317,250
19990524,0,317,256
19990525,0,317,256
19990526,51,317,233
19990527,5,317,244
19990528,20,311,239
19990529,10,317,250
19990530,0,317,261
19990531,0,322,250
19990601,0,317,250
19990602,0,322,250
19990603,0,317,250
19990604,0,311,250
19990605,8,306,233
19990606,0,317,256
19990607,0,322,250
19990608,3,322,244
19990609,13,317,250
19990610,86,317,233
19990611,25,311,239
19990612,5,311,250
19990613,5,317,239
19990614,0,317,256
19990615,15,317,250
19990616,5,322,244
19990617,56,322,256
19990618,0,322,261
19990619,0,322,256
19990620,8,322,250
19990621,0,322,250
19990622,3,328,250
19990623,0,328,261
19990624,13,317,239
19990627,51,317,244
19990628,38,317,239
19990629,28,317,239
19990630,0,317,244
19990701,0,322,261
19990702,0,317,250
19990703,0,317,250
19990704,0,317,250
19990705,0,317,250
19990706,191,322,256
19990707,8,322,244
19990709,0,322,256
19990710,0,322,256
19990711,0,328,250
19990712,79,328,239
19990713,0,328,261
19990718,0,328,261
19990719,66,322,228
19990720,0,328,261
19990721,0,328,256
19990722,0,333,256
19990723,0,322,250
19990724,0,322,228
19990725,0,328,261
19990726,102,306,222
19990727,69,311,239
19990728,28,322,272
19990731,28,317,244
19990801,3,322,256
19990802,38,306,239
19990803,107,294,217
19990804,173,311,222
19990805,64,311,228
19990806,0,317,222
19990807,0,322,261
19990808,0,322,244
19990809,25,311,250
19990810,0,311,256
19990811,0,317,261
19990812,0,317,261
19990813,0,317,261
19990814,0,322,244
19990815,0,328,256
19990816,5,328,250
19990817,13,328,244
19990818,20,328,244
19990819,18,328,239
19990820,79,328,250
19990821,56,328,239
19990822,0,328,250
19990823,3,328,256
19990824,18,328,256
19990825,0,328,256
19990826,3,328,256
19990827,18,328,250
19990828,5,328,256
19990829,0,328,256
19990830,0,328,244
19990831,10,322,250
19990901,0,328,261
19990902,18,317,244
19990903,8,322,239
19990904,8,322,239
19990905,0,322,244
19990906,28,328,244
19990907,0,328,244
19990908,8,328,244
19990909,259,328,222
19990910,0,317,256
19990911,5,322,250
19990912,0,322,239
19990913,61,322,239
19990914,114,322,233
19990915,5,322,239
19990916,107,317,222
19990919,23,317,233
19990920,8,322,239
19990921,0,317,244
19990922,15,322,239
19990923,46,317,228
19990924,0,328,250
19990925,3,322,250
19990926,8,328,244
19990927,30,322,244
19990928,0,322,233
19990929,15,322,244
19990930,53,322,228
19991001,5,328,244
19991002,23,322,233
19991003,13,322,239
19991004,396,317,206
19991005,13,322,233
19991006,124,311,217
19991007,13,317,233
19991008,180,311,172
19991009,8,317,217
19991010,0,317,222
19991011,13,306,228
19991012,5,328,228
19991013,23,317,228
19991014,8,322,239
19991015,559,306,217
19991016,0,322,233
19991017,25,317,228
19991018,30,306,222
19991019,0,306,217
19991020,5,311,222
19991021,0,311,228
19991022,20,317,222
19991023,0,317,239
19991024,0,322,239
19991025,0,317,239
19991026,0,317,239
19991027,0,311,228
19991028,0,322,239
19991029,0,317,228
19991030,41,317,189
19991031,13,317,222
19991101,399,300,183
19991102,13,306,178
19991103,0,306,161
19991104,0,306,200
19991105,0,311,222
19991106,0,306,222
19991107,13,306,222
19991108,5,306,200
19991109,13,300,217
19991110,0,311,217
19991111,0,311,211
19991112,0,306,206
19991113,140,283,206
19991114,107,300,217
19991115,13,300,217
19991116,13,294,250
19991117,13,306,250
19991118,13,300,250
19991119,53,300,239
19991120,127,306,250
19991121,8,306,250
19991122,8,300,250
19991123,0,306,250
19991124,0,306,250
19991125,0,306,250
19991126,0,300,239
19991127,0,300,244
19991128,13,294,239
19991129,0,306,228
19991130,18,300,244
19991201,8,306,250
19991202,5,300,244
19991203,10,294,250
19991204,0,306,228
19991205,41,300,244
19991206,13,300,250
19991207,13,294,244
19991208,25,300,250
19991209,0,300,239
19991210,0,300,244
19991211,0,300,250
19991212,0,300,239
19991213,0,300,239
19991214,0,300,239
19991215,76,300,233
19991216,127,294,239
19991217,0,294,239
19991218,0,300,239
19991219,0,294,244
19991220,18,306,250
19991221,8,294,244
19991222,0,300,233
19991223,0,300,233
19991224,0,294,222
19991225,13,300,228
19991226,0,289,233
19991227,0,300,233
19991228,0,300,233
19991229,0,300,239
19991230,0,294,239
19991231,0,306,239
20000101,0,294,200
20000102,56,294,194
20000103,0,294,206
20000104,0,294,206
20000105,0,300,239
20000106,25,278,222
20000107,0,272,217
20000108,0,272,211
20000109,0,278,228
20000110,0,283,239
20000111,18,283,244
20000112,0,289,250
20000113,838,278,250
20000114,51,283,250
20000115,81,283,228
20000116,0,289,228
20000117,0,289,200
20000118,20,294,222
20000119,3,294,206
20000120,0,294,222
20000121,0,300,228
20000122,46,300,217
20000123,0,300,217
20000124,0,300,217
20000125,0,300,228
20000126,20,300,200
20000127,0,300,222
20000128,0,300,217
20000129,170,294,172
20000130,0,300,233
20000131,5,300,228
20000201,5,300,250
20000202,0,289,250
20000203,0,294,250
20000204,0,294,239
20000205,0,294,250
20000206,0,300,244
20000207,107,300,250
20000208,0,300,261
20000209,0,306,233
20000210,0,300,233
20000211,0,300,233
20000212,69,283,217
20000213,8,294,211
20000214,15,300,222
20000215,0,306,233
20000216,0,306,239
20000217,0,306,222
20000218,0,306,233
20000219,0,306,233
20000220,0,311,239
20000221,46,306,222
20000222,0,306,239
20000223,0,311,233
20000224,0,311,233
20000225,0,311,233
20000226,0,311,222
20000227,0,311,233
20000228,0,311,228
20000301,0,311,222
20000302,0,311,222
20000303,0,311,217
20000304,0,317,200
20000305,15,278,206
20000306,0,294,200
20000307,0,311,222
20000308,0,311,233
20000309,0,311,233
20000310,10,311,222
20000311,0,306,233
20000312,56,300,211
20000313,0,311,211
20000314,0,311,228
20000315,0,311,222
20000316,0,306,206
20000317,0,311,217
20000318,0,311,233
20000319,0,306,206
20000320,10,306,217
20000321,0,317,228
20000322,0,306,211
20000323,0,311,211
20000324,30,294,200
20000325,25,289,189
20000326,33,300,167
20000327,5,306,206
20000328,10,306,206
20000329,0,300,222
20000330,0,300,206
20000331,25,300,206
20000401,102,300,167
20000402,8,306,206
20000403,0,311,206
20000404,28,306,183
20000405,30,306,194
20000406,10,306,211
20000407,58,300,167
20000408,0,306,167
20000409,20,306,194
20000410,13,306,194
20000411,23,311,206
20000412,81,300,200
20000413,0,311,211
20000414,0,317,217
20000415,0,317,217
20000416,0,306,222
20000417,18,311,233
20000418,0,311,217
20000419,0,311,228
20000420,0,311,211
20000421,0,317,244
20000422,0,311,222
20000423,0,317,228
20000424,0,317,228
20000425,0,311,222
20000426,15,311,206
20000427,0,311,206
20000428,0,306,206
20000429,5,306,206
20000430,23,306,200
20000501,10,311,211
20000502,3,311,200
20000503,0,311,211
20000504,15,311,200
20000505,8,311,206
20000506,13,317,211
20000507,0,311,217
20000508,10,311,211
20000509,0,317,200
20000510,0,311,228
20000511,0,300,228
20000512,0,306,239
20000513,0,311,228
20000514,0,317,233
20000515,0,317,222
20000516,0,317,228
20000517,0,317,211
20000518,0,317,228
20000519,0,322,233
20000520,0,317,233
20000521,0,317,233
20000522,0,322,239
20000523,81,317,217
20000524,203,311,222
20000525,0,311,233
20000526,53,317,194
20000527,51,317,217
20000528,8,317,211
20000529,5,317,228
20000530,0,322,233
20000531,8,306,233
20000601,18,311,228
20000602,0,311,228
20000603,18,322,239
20000604,0,322,239
20000605,0,322,239
20000606,53,311,217
20000607,20,317,233
20000608,0,322,239
20000609,13,317,239
20000610,56,311,222
20000611,48,317,239
20000612,0,317,239
20000613,8,317,233
20000614,0,306,239
20000615,48,322,228
20000616,38,322,233
20000617,0,317,239
20000618,0,317,239
20000619,0,317,244
20000620,0,322,217
20000621,8,322,239
20000622,8,322,228
20000623,0,328,233
20000624,3,322,239
20000625,18,322,217
20000626,5,322,222
20000627,0,322,244
20000628,23,317,211
20000629,0,322,233
20000630,0,322,239
20000701,0,322,233
20000702,25,322,228
20000703,0,328,239
20000704,0,328,239
20000705,0,328,256
20000706,107,322,239
20000707,20,328,222
20000708,3,328,239
20000709,0,322,222
20000710,48,322,222
20000711,0,322,239
20000712,147,317,211
20000713,66,317,211
20000714,71,317,189
20000715,23,317,222
20000716,13,311,211
20000717,269,311,211
20000718,33,294,211
20000719,269,311,211
20000720,198,294,200
20000721,556,283,206
20000722,25,294,200
20000723,109,306,211
20000724,0,311,217
20000725,0,311,211
20000726,0,317,239
20000727,0,317,233
20000728,0,322,233
20000729,0,317,228
20000730,97,311,217
20000731,89,311,183
20000801,86,306,206
20000802,130,300,206
20000803,579,294,194
20000804,607,283,183
20000805,66,306,217
20000806,114,311,206
20000807,0,306,222
20000808,58,311,206
20000809,69,300,200
20000810,0,311,222
20000811,0,317,222
20000812,0,328,228
20000813,0,322,217
20000814,30,322,217
20000815,5,322,206
20000816,33,322,211
20000817,0,322,228
20000818,0,361,233
20000819,0,322,233
20000820,5,333,233
20000821,8,322,222
20000822,13,322,222
20000823,0,322,233
20000824,10,322,233
20000825,5,328,233
20000826,23,333,233
20000827,0,333,222
20000828,33,322,211
20000829,15,322,233
20000830,0,322,233
20000831,5,322,233
20001001,0,322,267
20001002,0,322,272
20001003,66,317,267
20001004,0,322,267
20001005,0,322,272
20001006,0,317,267
20001007,0,322,267
20001008,0,333,278
20001009,0,328,278
20001010,18,322,278
20001011,0,328,272
20001013,267,294,233
20001014,244,311,239
20001015,89,311,228
20001016,152,306,239
20001017,56,311,222
20001018,8,311,267
20001019,0,306,250
20001020,0,317,283
20001021,0,322,267
20001022,0,322,278
20001023,0,322,267
20001024,3,322,267
20001025,28,322,261
20001026,0,328,272
20001027,0,317,272
20001028,0,317,289
20001029,165,306,278
20001030,0,306,272
20001031,3,311,233
20010120,173,294,222
20010121,13,283,211
20010122,0,300,239
20010123,0,306,233
20010124,0,294,244
20010125,0,300,222
20010126,297,294,228
20010127,51,283,217
20010128,8,300,211
20010129,3,294,239
20010130,13,300,233
20010131,0,294,250
20010201,0,272,233
20010202,0,294,217
20010203,0,300,244
20010204,0,294,244
20010205,3,294,250
20010206,5,300,250
20010207,0,306,244
20010208,0,300,250
20010209,0,300,250
20010210,0,300,222
20010211,0,289,250
20010212,0,300,244
20010213,10,294,239
20010214,28,289,217
20010215,20,289,222
20010216,36,294,233
20010217,0,294,250
20010218,0,294,244
20010219,74,283,239
20010220,0,300,233
20010221,33,294,228
20010222,0,289,239
20010223,0,289,239
20010224,0,289,239
20010225,0,294,228
20010226,79,283,228
20010227,25,294,211
20010301,244,272,211
20010302,79,289,211
20010303,0,294,250
20010304,0,294,256
20010305,0,300,250
20010306,0,278,222
20010307,0,294,222
20010308,109,289,222
20010309,0,294,239
20010310,0,294,228
20010311,5,300,222
20010312,10,300,233
20010313,0,300,244
20010314,0,294,233
20010315,38,283,211
20010316,0,272,206
20010317,0,289,222
20010318,13,283,217
20010319,0,294,239
20010320,0,300,228
20010321,0,294,239
20010322,15,294,233
20010323,0,294,239
20010324,64,283,233
20010325,0,294,239
20010326,0,278,228
20010327,0,272,217
20010328,0,283,211
20010329,0,294,228
20010330,0,300,239
20010331,0,300,244
20010401,0,300,244
20010402,0,300,239
20010403,13,306,244
20010404,0,294,244
20010405,3,306,228
20010406,8,300,250
20010407,0,306,244
20010408,0,306,244
20010409,13,300,233
20010410,58,294,233
20010411,8,300,244
20010412,15,306,233
20010413,3,300,244
20010414,3,294,222
20010415,0,294,233
20010416,8,300,233
20010417,0,300,239
20010418,0,300,239
20010419,0,306,217
20010420,0,294,239
20010421,0,306,244
20010422,0,300,233
20010423,0,306,256
20010424,0,300,256
20010425,5,306,228
20010426,0,311,250
20010427,0,306,244
20010428,0,306,256
20010429,0,311,256
20010430,0,306,244
20010501,0,306,250
20010502,0,306,256
20010503,0,300,244
20010504,0,311,222
20010505,0,311,250
20010506,20,317,250
20010507,0,311,256
20010508,28,306,228
20010509,15,311,244
20010510,28,306,250
20010511,0,311,256
20010512,5,317,250
20010513,0,311,250
20010514,25,317,239
20010515,0,317,244
20010516,13,306,244
20010517,0,306,256
20010518,0,322,239
20010519,0,328,239
20010520,0,322,256
20010521,5,322,256
20010522,0,322,256
20010523,0,322,261
20010524,0,322,256
20010525,0,322,250
20010526,0,333,267
20010527,64,333,222
20010528,5,322,250
20010529,41,328,256
20010530,0,322,256
20010531,8,322,256
20010601,0,322,267
20010602,0,322,250
20010603,10,317,250
20010604,48,317,244
20010605,211,317,244
20010606,76,311,233
20010607,0,322,256
20010608,8,322,244
20010609,10,322,256
20010610,0,328,244
20010611,94,317,250
20010612,0,317,267
20010613,94,322,250
20010614,20,322,228
20010615,0,333,267
20010616,0,328,267
20010617,0,333,267
20010618,3,328,256
20010619,69,322,244
20010620,41,322,244
20010621,3,328,261
20010622,51,317,239
20010623,23,322,256
20010624,0,328,261
20010625,0,322,267
20010626,18,322,256
20010627,0,333,272
20010628,30,328,267
20010629,140,317,233
20010630,3,322,244
20010701,0,322,267
20010702,0,328,267
20010703,13,322,256
20010704,0,328,272
20010705,81,333,244
20010706,0,333,267
20010707,820,306,222
20010708,36,322,250
20010709,56,322,256
20010710,89,317,244
20010711,142,306,239
20010712,5,317,250
20010713,28,317,244
20010714,25,328,267
20010715,605,300,222
20010716,53,311,239
20010717,0,311,256
20010718,0,317,261
20010719,0,322,250
20010720,20,328,250
20010721,0,317,250
20010722,10,322,256
20010723,5,322,261
20010724,89,317,228
20010725,0,317,250
20010726,20,317,256
20010727,0,317,267
20010728,0,322,267
20010729,10,322,239
20010730,3,322,261
20010731,140,322,261
20010801,0,322,261
20010802,5,322,256
20010803,5,322,267
20010804,10,322,244
20010805,0,322,267
20010806,8,322,244
20010807,0,322,256
20010808,0,322,267
20010809,13,333,233
20010810,0,333,267
20010811,0,333,267
20010812,0,328,267
20010813,279,311,222
20010814,58,328,250
20010815,231,317,233
20010816,66,300,239
20010817,10,322,244
20010818,0,322,267
20010819,18,322,250
20010820,18,322,250
20010821,66,322,244
20010822,147,294,233
20010823,150,294,239
20010824,130,294,233
20010825,401,283,233
20010826,155,278,217
20010827,269,283,228
20010828,20,322,244
20010829,23,322,239
20010830,23,317,261
20010831,533,300,228
20010901,310,300,217
20010902,28,317,233
20010903,114,306,233
20010904,36,306,222
20010905,0,317,267
20010906,5,317,256
20010907,41,300,233
20010908,5,322,261
20010909,28,322,228
20010910,0,317,211
20010911,8,317,239
20010912,3,306,244
20010913,20,322,267
20010914,8,306,244
20010915,0,328,256
20010916,8,333,250
20010917,41,317,239
20010918,48,311,239
20010921,20,322,250
20010922,188,322,222
20010923,229,311,211
20010924,102,283,228
20010925,155,294,222
20010926,5,317,250
20010927,112,306,244
20010928,0,311,261
20010929,69,317,239
20010930,13,317,256
20011001,0,317,250
20011002,0,306,233
20011003,0,317,233
20011004,10,311,211
20011005,0,311,261
20011006,0,311,261
20011007,25,317,244
20011008,30,317,239
20011009,5,317,239
20011010,114,306,211
20011011,0,317,261
20011012,0,317,256
20011013,8,311,250
20011014,0,317,250
20011015,69,317,228
20011016,10,317,239
20011017,127,306,278
20011018,0,311,272
20011019,0,317,256
20011020,0,317,256
20011021,25,294,228
20011022,43,306,244
20011023,5,311,256
20011024,135,289,228
20011025,8,294,267
20011026,28,306,239
20011027,13,311,233
20011028,3,311,228
20011029,0,311,244
20011030,0,311,250
20011031,13,311,256
20011101,0,311,267
20011102,0,317,256
20011103,180,294,228
20011104,183,289,217
20011105,8,306,228
20011106,0,306,233
20011107,25,306,211
20011108,0,300,228
20011109,13,300,239
20011110,0,311,250
20011111,0,311,250
20011112,0,300,239
20011113,0,317,256
20011114,0,300,261
20011115,5,306,261
20011116,0,300,250
20011117,0,306,250
20011118,0,306,250
20011119,0,311,256
20011120,0,311,256
20011121,0,311,244
20011122,0,306,256
20011123,0,306,244
20011124,0,317,217
20011125,33,300,233
20011126,13,306,244
20011127,0,300,250
20011128,0,306,239
20011129,0,306,256
20011130,0,311,256
20011201,71,294,233
20011202,0,306,244
20011203,0,306,239
20011204,0,306,244
20011205,175,289,211
20011206,130,289,261
20011207,0,300,256
20011208,13,306,239
20011209,0,306,250
20011210,3,300,244
20011211,13,306,239
20011212,0,300,233
20011213,0,300,256
20011214,0,272,244
20011215,0,289,233
20011216,13,289,239
20011217,3,294,233
20011218,53,294,217
20011219,46,300,261
20011220,5,294,256
20011221,10,300,250
20011222,8,294,239
20011223,15,300,233
20011224,0,306,244
20011225,0,306,250
20011226,23,300,256
20011227,25,289,222
20011228,0,306,233
20011229,0,300,233
20011230,0,300,239
20011231,8,300,244
20020101,69,300,222
20020102,0,300,244
20020103,0,300,250
20020104,0,306,228
20020105,10,294,222
20020106,61,278,217
20020107,0,283,217
20020108,43,289,222
20020109,0,289,233
20020110,0,300,239
20020111,0,306,244
20020112,0,300,228
20020113,20,294,228
20020114,0,294,233
20020115,0,294,222
20020116,8,278,206
20020117,0,294,222
20020118,142,294,200
20020119,0,294,239
20020120,10,300,228
20020121,5,300,233
20020122,0,300,244
20020123,46,283,222
20020124,0,283,222
20020125,0,267,217
20020126,0,278,206
20020127,0,283,228
20020128,0,283,228
20020129,0,294,228
20020130,0,294,239
20020131,0,294,233
20020201,20,289,211
20020202,0,294,233
20020203,0,289,233
20020204,48,289,217
20020205,74,294,222
20020206,0,300,239
20020207,0,300,239
20020208,0,300,239
20020209,0,306,239
20020210,0,306,239
20020211,3,300,228
20020212,0,306,239
20020213,0,300,239
20020214,0,306,239
20020215,0,306,233
20020216,0,306,228
20020217,28,294,222
20020218,18,278,217
20020219,0,289,228
20020220,38,294,222
20020221,25,300,233
20020222,13,306,239
20020223,51,283,217
20020224,0,294,217
20020225,5,300,228
20020226,0,306,244
20020227,20,300,228
20020228,13,294,233
20020301,43,300,233
20020302,0,300,239
20020303,0,300,228
20020304,0,306,233
20020305,0,306,233
20020306,0,300,250
20020307,15,289,211
20020308,25,294,217
20020309,0,306,239
20020310,28,300,222
20020311,0,306,233
20020312,0,306,228
20020313,0,300,239
20020314,0,306,233
20020315,20,300,222
20020316,8,289,228
20020317,33,294,217
20020318,0,294,228
20020319,0,300,222
20020320,0,300,239
20020321,0,306,233
20020322,41,300,217
20020323,81,283,211
20020324,0,294,228
20020325,36,294,217
20020326,0,300,233
20020327,18,294,222
20020328,0,300,233
20020329,0,294,228
20020330,10,283,217
20020331,132,289,206
20020401,0,294,239
20020402,0,306,233
20020403,71,283,217
20020404,0,306,222
20020405,0,300,239
20020406,0,306,228
20020407,640,278,200
20020408,10,278,206
20020409,5,289,222
20020410,0,289,200
20020411,0,289,211
20020412,0,289,211
20020413,25,278,194
20020414,3,283,211
20020415,0,294,228
20020416,33,289,222
20020417,56,283,250
20020418,0,289,250
20020419,208,278,233
20020420,30,283,217
20020421,0,294,233
20020422,10,289,222
20020423,20,289,239
20020424,38,289,211
20020425,3,300,222
20020426,0,283,233
20020427,23,272,228
20020428,18,289,228
20020429,76,278,233
20020430,74,289,228
20020501,66,283,222
20020502,0,294,233
20020503,0,294,239
20020504,0,294,244
20020505,13,300,239
20020506,348,272,228
20020507,0,294,244
20020508,3,294,239
20020509,8,283,233
20020510,51,289,239
20020511,0,294,250
20020512,0,294,239
20020513,0,300,250
20020514,13,300,239
20020515,0,294,239
20020516,0,306,239
20020517,0,306,233
20020518,0,317,250
20020519,0,311,250
20020520,53,311,239
20020521,56,300,239
20020522,0,306,244
20020523,0,306,239
20020524,0,311,228
20020525,0,311,233
20020526,0,311,250
20020527,0,311,261
20020528,56,306,244
20020529,0,311,261
20020530,0,311,256
20020531,0,311,250
20020601,8,311,261
20020602,0,322,261
20020603,0,322,261
20020604,0,322,267
20020605,0,317,267
20020606,0,317,272
20020607,5,322,239
20020608,0,317,267
20020609,0,322,261
20020610,0,322,261
20020611,0,317,256
20020612,0,322,256
20020613,0,311,261
20020614,0,311,256
20020615,0,322,256
20020616,38,322,250
20020617,0,322,267
20020618,13,322,256
20020619,28,322,267
20020620,13,306,261
20020621,0,322,261
20020622,0,317,256
20020623,145,306,244
20020624,0,317,256
20020625,94,294,239
20020626,5,306,267
20020627,0,311,267
20020628,18,317,256
20020629,3,322,267
20020630,69,311,239
20020701,91,311,233
20020702,15,322,267
20020703,46,311,267
20020704,0,311,267
20020705,0,317,261
20020706,0,317,272
20020707,5,328,256
20020708,0,322,250
20020709,196,333,239
20020710,488,311,233
20020711,30,311,256
