Date,Precipitation,TMax,TMin
19910908,17,125,26
19910909,27,146,80
19910910,6,179,45
19910913,0,146,37
19910915,0,200,67
19910916,0,210,117
19910917,40,140,68
19910919,2,145,101
19910920,0,164,95
19910923,74,162,50
19910924,0,158,93
19910925,0,192,141
19910926,0,211,112
19910930,0,188,83
19911004,0,136,3
19911005,0,147,62
19911006,0,169,83
19911007,0,186,80
19911008,0,211,60
19911009,0,194,37
19911010,0,185,37
19911011,0,160,17
19911012,0,139,21
19911013,0,146,26
19911015,52,139,90
19911019,25,96,36
19911022,0,64,-16
19911025,0,10,-17
19911026,27,10,-13
19911029,2,16,-35
19911031,0,7,-24
19911102,0,17,-52
19911104,9,57,16
19911107,7,60,0
19911108,68,75,26
19911111,7,39,-11
19911112,28,55,7
19911113,1,50,1
19911114,27,60,30
19911115,17,70,26
19911116,0,50,23
19911118,78,84,39
19911120,0,26,3
19911122,5,-6,-49
19911124,13,47,8
19911126,1,39,12
19911127,5,42,29
19911128,6,50,25
19911201,0,34,12
19911208,0,-113,-188
19911210,0,10,-40
19911211,17,13,-22
19911212,1,23,9
19911215,0,3,-26
19911216,19,37,-15
19911217,0,1,-53
19911219,14,23,-13
19911221,0,13,-14
19911223,47,13,-78
19911226,3,-20,-52
19920103,36,70,38
19920107,54,31,-34
19920109,40,50,7
19920111,0,22,-67
19920114,40,-25,-105
19920115,16,32,-37
19920118,0,-39,-97
19920120,0,-115,-175
19920122,3,12,-38
19920128,3,34,3
19920130,0,3,-32
19920131,3,6,-42
19920201,3,2,-18
19920202,4,8,-8
19920203,1,8,-10
19920204,13,17,-15
19920207,0,-8,-85
19920208,7,16,-71
19920210,2,14,4
19920211,4,30,1
19920212,1,36,6
19920213,1,39,9
19920214,72,42,13
19920217,2,-52,-98
19920218,12,-22,-116
19920220,31,-39,-160
19920225,19,26,-31
19920227,0,25,-22
19920228,0,26,-13
19920229,0,33,12
19920302,0,116,5
19920303,0,46,13
19920304,20,36,7
19920306,0,6,-18
19920309,0,54,-36
19920310,0,87,-20
19920311,0,90,-20
19920312,0,60,-9
19920313,0,51,7
19920316,15,11,-33
19920318,0,65,-36
19920319,0,75,-35
19920321,0,90,13
19920323,0,76,9
19920325,79,45,8
19920331,61,31,-34
19920401,0,92,-22
19920402,0,126,20
19920403,0,157,64
19920406,0,36,20
19920408,0,51,-24
19920410,20,6,-22
19920411,0,69,-32
19920413,0,140,60
19920414,41,118,40
19920416,0,148,51
19920419,0,90,1
19920420,71,73,14
19920423,5,42,-16
19920424,0,51,-29
19920425,0,97,-16
19920426,0,53,-4
19920427,3,123,30
19920429,130,172,41
19920501,0,150,47
19920502,0,216,100
19920505,0,172,14
19920506,0,170,38
19920508,3,161,91
19920510,8,94,41
19920511,0,132,30
19920512,150,126,41
19920513,41,151,51
19920514,41,160,60
19920515,0,176,22
19920516,0,207,37
19920519,0,204,52
19920520,0,251,68
19920521,0,195,67
19920522,0,193,93
19920523,0,168,52
19920524,0,188,32
19920526,0,220,50
19920527,0,240,94
19920528,0,241,85
19920529,0,219,88
19920531,0,246,65
19920601,0,257,79
19920602,0,235,78
19920603,0,209,63
19920605,0,226,75
19920606,0,241,83
19920608,0,256,80
19920609,20,179,91
19920610,0,166,68
19920611,0,160,17
19920612,10,263,133
19920613,5,252,146
19920615,5,216,155
19920616,0,241,144
19920618,0,207,39
19920619,0,230,69
19920622,8,186,98
19920623,20,194,80
19920624,0,191,31
19920625,0,165,64
19920627,0,235,75
19920628,0,261,75
19920629,0,258,128
19920630,0,260,93
19920701,0,290,96
19920702,0,300,150
19920704,0,186,55
19920705,0,166,60
19920709,0,231,29
19920710,0,282,81
19920711,0,282,138
19920712,5,270,153
19920713,0,294,183
19920716,0,227,115
19920717,0,216,112
19920718,0,251,79
19920720,0,241,135
19920722,0,303,105
19920723,0,296,150
19920724,0,265,153
19920725,0,265,78
19920726,0,288,79
19920727,0,275,123
19920731,0,285,133
19920801,0,230,100
19920802,0,254,63
19920803,10,277,153
19920804,0,324,150
19920805,269,236,143
19920806,0,270,99
19920808,0,244,89
19920809,0,254,75
19920812,30,245,148
19920813,0,266,106
19920814,30,206,150
19920815,0,198,155
19920817,0,218,89
19920819,8,201,113
19920820,10,193,116
19920821,10,210,94
19920822,0,132,109
19920824,20,195,122
19920825,30,191,70
19920829,0,330,163
19920830,0,308,205
19920831,10,310,158
19920901,0,313,199
19920906,30,183,120
19920909,0,151,72
19920911,0,155,95
19920912,0,174,33
19920914,0,194,73
19920915,30,155,120
19920916,89,137,95
19920917,0,130,86
19920918,211,140,110
19920919,0,173,100
19920920,0,146,92
19920923,0,174,20
19920925,0,179,41
19920926,0,163,55
19920928,79,126,80
19920930,20,105,83
19921001,0,112,70
19921003,0,72,28
19921005,0,105,-44
19921006,0,124,-23
19921008,20,115,-5
19921013,10,35,-59
19921014,0,33,-40
19921015,30,61,17
19921016,0,84,45
19921017,0,90,6
19921018,0,92,0
19921021,0,75,-17
19921022,0,37,-18
19921024,61,-36,-105
19921026,51,4,-15
19921027,0,11,-13
19921028,41,15,-16
19921102,0,25,-14
19921103,0,67,10
19921107,30,95,-3
19921109,3,1,-56
19921110,0,19,-46
19921111,0,13,-30
19921114,79,-8,-29
19921115,160,18,-24
19921116,61,6,-12
19921119,89,33,6
19921120,3,29,13
19921122,41,13,1
19921125,3,20,-40
19921202,0,21,-27
19921208,79,16,1
19921209,0,22,4
19921213,99,7,-14
19921215,5,34,-34
19921217,0,18,-11
19921223,0,-20,-127
19921229,0,25,-42
19930102,0,-108,-190
19930103,0,-63,-147
19930105,0,-54,-88
19930109,10,22,-9
19930110,0,21,-16
19930113,20,19,1
19930114,30,51,-4
19930116,0,46,8
19930117,41,66,28
19930119,0,41,16
19930120,3,18,6
19930121,10,60,13
19930122,51,71,22
19930126,71,-20,-67
19930127,3,-54,-135
19930128,10,-26,-92
19930131,0,-4,-113
19930202,0,50,-27
19930203,0,30,-35
19930206,89,10,-30
19930208,5,10,-71
19930211,0,-10,-90
19930212,0,14,-25
19930215,0,-54,-127
19930217,3,-24,-48
19930218,79,-1,-107
19930221,20,-16,-114
19930222,20,-5,-43
19930223,20,17,-40
19930226,0,-44,-114
19930227,3,-25,-137
19930228,3,-40,-188
19930302,0,-44,-133
19930306,0,-34,-124
19930308,0,-5,-142
19930309,0,8,-151
19930310,0,15,-39
19930311,10,-18,-75
19930312,0,28,-41
19930313,0,21,-60
19930315,0,70,-3
19930316,0,79,14
19930320,0,56,-12
19930321,41,40,-18
19930322,8,103,26
19930323,0,74,-6
19930326,0,25,-9
19930327,10,35,-30
19930328,0,41,-58
19930329,8,18,-4
19930330,20,47,11
19930331,30,66,3
19930401,0,86,-14
19930402,0,105,26
19930403,0,82,-1
19930404,0,133,20
19930405,0,80,28
19930406,0,132,45
19930408,0,113,50
19930410,41,-5,-24
19930411,5,51,-29
19930412,0,14,-20
19930413,10,36,-17
19930414,0,70,1
19930415,0,64,-34
19930416,0,52,-40
19930417,0,126,-27
19930420,0,31,-10
19930422,0,136,6
19930424,0,207,7
19930428,0,251,60
19930429,0,205,75
19930430,0,204,35
19930501,0,200,38
19930502,0,202,43
19930503,3,170,88
19930504,3,232,65
19930505,0,245,80
19930508,0,232,110
19930509,0,243,96
19930511,0,218,57
19930512,0,225,39
19930513,10,250,75
19930514,30,251,94
19930515,0,190,127
19930516,30,212,125
19930517,0,208,123
19930518,0,233,83
19930520,0,261,93
19930521,0,265,100
19930522,0,183,50
19930523,0,177,39
19930524,0,247,38
19930526,51,131,32
19930527,0,133,14
19930528,0,181,-6
19930529,0,205,45
19930530,71,137,86
19930531,8,200,103
19930601,0,190,100
19930602,130,171,90
19930603,0,213,62
19930604,0,171,32
19930605,0,188,36
19930607,71,146,89
19930609,0,157,37
19930610,0,225,30
19930612,0,188,25
19930613,0,190,86
19930615,0,176,15
19930616,0,171,51
19930620,0,171,73
19930624,0,205,38
19930625,180,171,100
19930626,10,147,75
19930627,1021,201,95
19930628,0,206,84
19930629,0,206,75
19930703,0,234,55
19930704,20,212,120
19930705,5,218,128
19930706,0,146,96
19930707,20,150,95
19930711,0,265,120
19930713,0,234,120
19930714,0,205,147
19930716,109,197,120
19930718,0,190,91
19930720,0,241,83
19930721,0,231,176
19930722,0,226,118
19930723,0,182,104
19930727,0,205,90
19930728,30,187,90
19930729,89,200,130
19930730,5,221,114
19930731,0,242,92
19930802,30,208,99
19930803,0,229,77
19930804,0,236,112
19930805,0,235,162
19930806,41,220,142
19930808,30,215,127
19930810,0,238,95
19930812,109,200,92
19930813,0,242,85
19930814,61,201,88
19930815,0,220,46
19930818,71,191,110
19930819,0,161,94
19930820,51,176,109
19930821,0,153,99
19930822,20,174,99
19930823,0,123,70
19930825,0,184,67
19930827,30,158,51
19930828,10,160,20
19930830,30,152,52
19930831,30,132,100
19930901,20,142,107
19930906,0,137,49
19930909,30,137,25
19930910,0,162,-5
19930911,0,102,61
19930912,20,90,65
19930913,20,80,60
19930914,0,114,60
19930915,231,124,58
19930920,0,120,-7
19930923,3,189,90
19930925,5,99,53
19930926,0,112,42
19930927,0,72,58
19931001,0,77,-64
19931002,0,61,-36
19931003,0,80,-9
19931005,0,94,70
19931007,0,140,30
19931011,99,151,63
19931013,10,162,84
19931014,0,174,92
19931016,20,66,-10
19931017,20,99,12
19931019,0,83,1
19931023,231,8,3
19931024,201,18,0
19931025,3,35,1
19931026,0,28,-18
19931027,41,21,-17
19931028,10,83,1
19931030,0,33,-60
19931101,0,50,-20
19931106,0,29,16
19931110,0,-45,-96
19931111,0,-48,-117
19931112,0,-35,-107
19931113,0,-21,-99
19931114,0,-20,-128
19931115,0,-42,-89
19931117,0,-35,-142
19931118,0,-70,-160
19931120,3,-114,-158
19931122,0,-59,-117
19931123,0,-14,-77
19931125,0,-38,-103
19931126,0,-42,-84
19931127,0,-72,-131
19931128,0,-67,-115
19931129,0,-51,-95
19931201,0,-55,-74
19931205,30,45,7
19931207,0,45,11
19931212,51,13,2
19931214,20,-26,-87
19931216,0,8,-69
19931217,0,14,3
19931222,10,-2,-41
19931230,0,-16,-40
19931231,3,24,-19
19940105,10,7,-26
19940106,41,11,0
19940108,0,18,-2
19940110,0,-15,-65
19940111,0,0,-19
19940112,0,13,-4
19940114,61,40,20
19940115,10,26,12
19940118,5,-32,-84
19940121,30,15,-53
19940122,8,32,10
19940128,61,26,2
19940131,20,-16,-96
19940205,0,-183,-257
19940206,0,-145,-269
19940207,0,-128,-248
19940210,20,-58,-96
19940213,0,-121,-327
19940215,0,-45,-221
19940216,0,-46,-131
19940218,3,-52,-165
19940219,0,-40,-127
19940220,0,-16,-46
19940221,0,-10,-110
19940222,0,-29,-112
19940226,10,-26,-185
19940227,0,-30,-136
19940228,0,-53,-153
19940302,3,-59,-154
19940303,0,-68,-100
19940305,10,-31,-160
19940307,20,25,-52
19940308,20,32,10
19940309,5,45,17
19940311,41,56,14
19940312,0,65,6
19940315,30,26,1
19940316,30,30,3
19940317,0,20,-19
19940319,41,10,-52
19940321,10,11,-80
19940322,3,21,-92
19940324,140,80,9
19940325,61,46,18
19940327,20,-10,-43
19940328,8,13,-60
19940329,0,29,-89
19940330,10,76,-4
19940331,0,106,-24
19940401,0,107,33
19940402,20,129,48
19940404,71,94,16
19940405,20,105,7
19940407,30,103,59
19940413,0,175,51
19940415,10,91,35
19940420,3,76,-9
19940421,0,135,32
19940424,0,194,15
19940425,991,166,78
19940427,0,184,87
19940428,0,210,84
19940429,0,165,100
19940430,0,176,110
19940502,5,99,-13
19940504,0,126,-10
19940505,0,144,43
19940506,0,139,7
19940507,0,185,11
19940508,0,193,11
19940509,0,153,73
19940510,0,209,24
19940512,0,197,31
19940514,0,150,1
19940515,0,225,36
19940517,41,170,72
19940519,8,130,65
19940520,61,164,100
19940603,0,174,95
19940606,0,156,54
19940608,109,191,80
19940609,0,225,85
19940611,0,191,80
19940613,0,201,112
19940615,0,185,74
19940616,20,140,66
19940618,10,147,37
19940619,10,141,42
19940621,71,191,88
19940622,0,171,82
19940624,71,110,70
19940626,0,245,79
19940627,0,239,143
19940628,0,250,115
19940629,0,256,125
19940630,0,263,102
19940701,5,221,96
19940702,20,252,76
19940703,0,227,70
19940704,0,240,97
19940705,10,195,80
19940706,0,201,41
19940707,0,220,70
19940708,0,258,68
19940709,0,261,98
19940710,0,277,99
19940711,0,293,120
19940712,0,292,136
19940713,0,295,132
19940716,0,327,148
19940718,0,205,105
19940719,0,186,125
19940720,10,221,125
19940721,0,210,128
19940723,5,263,90
19940724,0,264,99
19940725,0,266,101
19940726,0,269,80
19940727,0,293,98
19940728,0,308,120
19940729,0,316,126
19940730,0,337,150
19940731,0,332,158
19940801,0,284,155
19940802,0,285,172
19940803,0,288,130
19940804,119,295,141
19940805,0,296,161
19940806,0,306,150
19940807,0,282,193
19940809,0,269,116
19940812,0,179,95
19940813,5,221,138
19940815,30,175,75
19940816,0,212,70
19940817,0,194,65
19940818,0,206,52
19940819,41,145,117
19940821,99,199,104
19940822,0,188,110
19940824,51,196,90
19940825,0,205,47
19940826,0,213,46
19940827,0,220,65
19940828,0,212,115
19940829,0,196,120
19940830,0,175,87
19940901,30,203,40
19940902,0,213,108
19940905,51,209,107
19940907,99,160,102
19940909,0,230,87
19940911,0,195,73
19940912,99,175,92
19940913,0,167,95
19940914,30,175,96
19940915,0,243,119
19940917,119,181,100
19940920,0,139,55
19940921,30,219,108
19940924,5,146,36
19940925,0,194,75
19940926,0,163,96
19940929,0,109,57
19940930,119,139,45
19941001,0,128,40
19941002,41,110,30
19941003,3,140,32
19941005,10,116,-14
19941006,0,52,15
19941008,0,89,4
19941009,5,175,76
19941011,20,111,63
19941012,41,99,76
19941014,3,142,16
19941015,0,135,89
19941018,0,23,-18
19941021,0,43,-83
19941022,0,62,-49
19941023,0,94,-13
19941026,0,74,45
19941027,71,89,63
19941028,10,101,47
19941029,10,71,41
19941101,51,120,42
19941105,0,12,-75
19941106,0,45,-41
19941107,0,27,-68
19941108,0,42,-39
19941109,8,28,-17
19941113,0,-33,-111
19941114,0,-42,-97
19941115,79,72,-44
19941116,119,57,41
19941118,3,33,-16
19941121,109,68,4
19941123,0,80,45
19941124,5,67,36
19941127,0,-10,-92
19941128,20,49,-22
19941129,20,26,8
19941202,0,38,-53
19941205,8,3,-23
19941206,20,22,1
19941207,79,31,8
19941213,51,9,-4
19941215,3,-6,-28
19941218,0,-140,-179
19941219,0,-123,-173
19941220,0,-96,-146
19941221,0,-60,-124
19941224,0,-25,-83
19941228,71,20,-6
19950104,0,-57,-153
19950107,0,-57,-93
19950109,0,-22,-45
19950111,10,-7,-28
19950113,30,-35,-52
19950118,0,-60,-145
19950119,0,-82,-122
19950120,0,-106,-147
19950121,0,-63,-143
19950122,0,-59,-137
19950124,160,18,-32
19950126,20,19,3
19950128,51,13,-24
19950129,5,32,-4
19950202,51,39,-9
19950203,10,8,-26
19950205,20,19,4
19950208,30,-4,-46
19950209,41,-7,-48
19950210,3,-1,-61
19950211,0,-9,-40
19950213,41,51,5
19950214,0,74,5
19950216,8,40,16
19950217,41,47,28
19950219,10,49,9
19950220,8,32,5
19950221,20,54,4
19950222,0,49,19
19950223,51,89,27
19950224,10,38,16
19950226,0,25,-19
19950227,0,54,-44
19950301,41,77,14
19950304,0,53,14
19950306,30,138,48
19950308,51,42,6
19950309,41,53,16
19950311,51,79,26
19950313,0,-12,-70
19950314,0,-5,-72
19950315,0,38,-44
19950316,0,14,-23
19950317,5,11,-17
19950318,0,18,-7
19950319,30,89,10
19950320,41,41,4
19950322,10,40,-9
19950323,10,54,-40
19950324,0,58,20
19950327,0,26,-19
19950329,8,25,-34
19950331,8,54,-71
19950401,0,42,-56
19950402,20,26,-24
19950403,71,50,-18
19950404,5,54,-49
19950405,10,74,-36
19950406,0,36,-37
19950407,30,31,4
19950408,41,24,5
19950410,61,36,-19
19950411,0,65,-50
19950413,41,120,-27
19950414,0,138,-20
19950415,0,150,-14
19950416,0,89,21
19950417,10,137,11
19950419,0,155,36
19950420,0,204,65
19950421,0,175,75
19950422,0,214,38
19950423,0,249,68
19950424,0,253,80
19950425,0,253,106
19950426,0,241,97
19950428,109,79,46
19950502,0,74,-27
19950503,0,133,-19
19950504,0,161,73
19950505,51,150,24
19950506,0,162,30
19950508,51,149,52
19950511,0,105,-31
19950512,0,149,-12
19950513,3,134,86
19950516,5,133,-7
19950518,0,183,110
19950519,0,223,142
19950520,0,236,96
19950521,0,220,94
19950523,0,163,26
19950524,0,211,78
19950525,0,226,145
19950526,20,229,128
19950527,0,249,115
19950528,0,285,132
19950529,0,292,137
19950530,0,294,163
19950531,71,281,141
19950601,0,279,130
19950603,0,314,159
19950604,71,256,156
19950605,89,184,148
19950610,10,263,160
19950611,0,271,114
19950612,0,276,157
19950613,0,284,160
19950614,0,286,173
19950616,180,233,149
19950617,8,218,144
19950618,41,213,116
19950621,5,211,78
19950622,0,233,82
19950624,79,198,115
19950625,109,210,119
19950626,3,250,115
19950628,0,213,85
19950629,0,213,77
19950702,30,179,60
19950703,0,216,47
19950705,20,184,99
19950706,0,203,75
19950707,0,215,126
19950708,0,278,121
19950709,0,269,115
19950710,0,235,110
19950712,0,245,69
19950713,0,254,86
19950714,0,255,135
19950715,3,231,105
19950716,0,221,93
19950717,0,213,110
19950720,89,208,113
19950721,0,230,100
19950722,20,300,150
19950724,0,213,65
19950726,0,217,85
19950727,0,223,67
19950728,0,252,77
19950729,0,261,100
19950730,0,268,99
19950801,0,237,89
19950802,0,251,105
19950804,221,235,121
19950806,0,229,55
19950807,0,255,105
19950809,41,180,82
19950810,0,199,75
19950812,10,216,62
19950813,0,229,109
19950814,0,230,72
19950815,0,184,138
19950816,5,242,134
19950817,0,257,88
19950818,0,269,108
19950819,0,280,122
19950821,0,218,64
19950822,0,235,43
19950823,0,260,81
19950824,0,298,103
19950825,0,249,167
19950826,0,251,118
19950828,0,203,84
19950829,5,206,97
19950830,20,174,118
19950902,0,232,52
19950904,0,211,110
19950905,0,236,108
19950907,51,187,111
19950908,0,209,123
19950909,0,203,109
19950911,0,199,59
19950912,5,195,120
19950914,8,165,79
19950918,0,149,-32
19950919,0,174,-29
19950921,0,101,75
19950923,0,167,-1
19950925,0,203,59
19950930,0,97,14
19951001,130,65,29
19951002,239,110,50
19951004,0,148,20
19951005,0,153,51
19951006,0,180,51
19951007,0,185,77
19951009,20,174,91
19951010,0,225,70
19951012,0,141,31
19951013,5,133,30
19951015,0,116,35
19951016,0,101,39
19951018,0,136,82
19951019,8,133,87
19951021,20,65,35
19951023,5,102,-30
19951024,0,124,6
19951025,0,152,6
19951026,0,111,-14
19951027,0,127,6
19951111,33,17,-60
19951119,15,-2,-38
19951120,0,-26,-105
19951211,74,-8,-47
19951215,0,15,-124
19951220,53,-19,-111
19951221,5,-55,-94
19951225,3,-57,-185
19951227,5,-116,-186
19960110,81,-55,-74
19960123,3,-89,-193
19960128,10,-48,-98
19960129,10,-5,-66
19960203,3,-68,-139
19960208,0,-148,-306
19960216,76,1,-68
19960217,61,11,-28
19960223,30,-24,-71
19960224,10,-18,-52
19960225,51,11,-24
19960226,0,-2,-31
19960302,5,-46,-120
19960303,0,-57,-165
19960306,3,-24,-160
19960314,0,12,-59
19960402,61,10,0
19960414,0,102,-23
19960429,71,148,65
19960504,15,236,120
19960507,25,112,51
19960530,30,144,73
19960617,71,141,63
19960620,89,162,83
19960622,61,202,115
19960624,30,143,120
19960708,36,214,105
19960718,5,174,63
19960721,25,152,46
19960802,30,268,112
19960906,259,129,96
19960908,180,111,92
19960911,10,112,40
19960915,33,92,70
19960916,119,77,59
19960926,20,91,55
19961018,25,117,61
19961021,25,100,77
19961029,15,70,56
19961110,25,55,8
19961117,33,69,20
19961126,10,3,-9
19961127,89,9,-3
19961128,89,48,4
19961201,71,63,9
19961206,0,26,-6
19961216,25,-20,-60
19970102,30,-45,-85
19970104,10,-48,-65
19970130,20,18,-113
19970210,56,28,2
19970212,20,32,6
19970217,5,-82,-137
19970220,0,-9,-84
19970223,3,50,-7
19970319,0,-2,-95
19970329,79,41,3
19970405,3,51,-24
19970406,23,25,-24
19970410,36,32,-33
19970414,20,92,11
19970415,119,13,2
19970419,3,32,-25
19970429,10,214,96
19970505,81,87,-23
19970506,150,153,78
19970509,25,210,84
19970510,51,189,64
19970527,10,143,25
19970602,41,158,90
19970612,185,223,150
19970615,30,227,150
19970617,211,137,95
19970618,23,146,94
19970619,61,144,77
19970624,211,206,115
19970714,5,201,93
19970726,0,244,162
19970908,79,180,119
19970910,201,126,78
19970916,25,174,59
19970926,8,145,75
19970927,10,117,58
19971001,0,93,25
19971003,10,98,41
19971008,20,136,72
19971011,119,110,75
19971018,25,59,8
19971025,5,23,-27
19971026,0,1,-24
19971027,15,-6,-28
19971107,25,83,10
19971108,20,111,65
19971116,61,42,5
19971224,30,-4,-26
19971226,89,45,-2
19980102,10,-16,-33
19980108,41,18,-2
19980111,15,56,-19
19980205,71,18,-108
19980208,3,6,-57
19980209,36,25,3
19980210,13,37,8
19980216,104,52,-18
19980219,3,55,14
19980307,20,19,-27
19980308,15,-8,-30
19980310,0,-17,-114
19980313,51,-57,-89
19980314,20,-6,-80
19980405,64,14,-20
19980406,20,117,8
19980417,71,85,43
19980419,5,81,65
19980421,5,139,75
19980505,71,140,116
19980524,130,77,31
19980614,74,233,167
19980618,8,216,96
19980622,20,155,90
19980624,25,126,96
19980702,109,185,134
19980706,20,200,97
19980710,20,186,140
19980718,51,186,140
19980806,30,181,113
19980810,41,184,102
19980811,46,191,94
19980815,13,165,128
19980825,231,154,105
19980827,10,174,82
19980917,33,149,61
19980927,46,121,69
19981009,0,72,40
19981010,30,105,65
19981011,30,111,87
19981013,30,105,67
19981015,10,141,62
19981023,5,137,67
19981024,0,119,92
19981026,8,82,58
19981028,130,90,14
19981029,20,68,40
19981102,30,29,15
19981104,30,28,-2
19981112,10,-41,-85
19981113,41,-1,-56
19981128,15,-20,-53
19981206,10,-31,-65
19981213,3,-54,-91
19981220,46,9,0
19981225,13,11,-60
19981226,51,33,-4
19990101,0,-37,-57
19990103,0,-24,-57
19990104,0,4,-35
19990105,20,52,-4
19990109,0,-46,-105
19990111,0,-73,-171
19990113,18,-18,-57
19990115,15,10,-46
19990116,0,17,-3
19990117,48,24,10
19990118,0,23,-8
19990120,0,2,-27
19990121,15,23,0
19990122,5,22,-20
19990123,0,26,12
19990124,8,8,-4
19990125,18,35,-5
19990130,0,-159,-271
19990201,10,3,-146
19990208,8,-90,-193
19990211,0,-133,-261
19990212,0,-58,-251
19990213,8,-47,-208
19990215,0,-73,-202
19990216,10,-28,-97
19990217,48,-3,-39
19990218,5,-15,-70
19990220,0,-68,-103
19990221,18,-5,-96
19990222,15,14,-27
19990225,20,-14,-45
19990227,41,-6,-50
19990228,20,22,-28
19990302,61,26,1
19990303,20,9,-9
19990304,20,35,-9
19990305,0,58,11
19990307,0,72,-6
19990311,8,-16,-53
19990313,5,-2,-55
19990314,0,1,-128
19990315,0,-14,-108
19990316,0,9,-131
19990317,0,26,-155
19990318,0,59,-77
19990319,0,69,-66
19990320,0,67,-80
19990321,0,49,-25
19990322,8,43,-40
19990323,8,43,-36
19990325,5,36,-36
19990326,0,114,3
19990327,0,101,40
19990328,0,124,40
19990329,0,152,29
19990330,0,154,-15
19990331,0,161,-10
19990402,0,166,-26
19990403,0,104,15
19990405,0,66,-73
19990406,8,96,18
19990408,20,97,46
19990409,0,126,27
19990410,8,100,62
19990412,3,104,40
19990413,0,114,20
19990414,0,158,38
19990415,30,159,15
19990416,0,201,100
19990417,0,214,118
19990419,3,199,0
19990421,0,124,56
19990422,0,176,63
19990423,5,171,99
19990424,0,181,66
19990425,0,191,46
19990426,0,200,83
19990427,0,206,50
19990430,5,91,2
19990502,5,105,19
19990504,0,96,-48
19990506,0,110,-26
19990507,0,149,-6
19990509,0,124,-29
19990512,0,89,-15
19990513,0,120,-39
19990514,0,121,15
19990515,0,151,42
19990516,0,154,10
19990517,0,150,7
19990518,0,168,-13
19990519,0,220,51
19990520,0,205,34
19990521,0,221,43
19990522,0,250,94
19990525,8,199,114
19990526,5,192,122
19990528,0,221,94
19990529,0,264,99
19990530,0,247,159
19990531,191,169,45
19990601,0,181,30
19990602,0,214,53
19990603,0,238,71
19990604,109,229,143
19990605,61,219,139
19990606,0,273,158
19990607,0,285,174
19990610,0,224,127
19990611,0,272,129
19990612,0,284,151
19990613,0,271,172
19990614,0,282,139
19990615,0,299,146
19990616,0,274,157
19990617,0,262,141
19990618,30,253,163
19990619,0,272,134
19990620,0,284,160
19990621,41,268,151
19990622,0,268,133
19990623,0,242,169
19990625,18,227,140
19990627,0,246,136
19990629,30,270,180
19990701,0,257,115
19990702,109,246,128
19990703,0,234,144
19990705,10,243,183
19990706,0,329,176
19990707,30,280,184
19990708,0,262,162
19990710,0,254,90
19990711,0,280,104
19990712,0,304,129
19990713,0,310,147
19990714,0,311,156
19990715,8,318,183
19990716,30,213,134
19990717,0,231,113
19990718,0,245,92
19990719,0,266,97
19990720,0,270,116
19990724,0,250,143
19990725,0,234,169
19990726,10,223,142
19990728,0,226,82
19990730,0,260,72
19990731,0,250,70
19990801,0,250,74
19990802,0,255,69
19990803,0,261,73
19990804,0,272,72
19990805,0,281,97
19990807,5,204,122
19990808,13,229,68
19990809,30,208,143
19990810,15,277,161
19990812,0,208,99
19990813,0,229,105
19990814,20,195,115
19990815,0,202,86
19990816,150,165,101
19990817,150,168,106
19990819,20,188,75
19990820,10,214,109
19990824,8,170,30
19990825,0,196,47
19990826,0,223,44
19990827,0,229,71
19990829,58,194,127
19990830,0,184,108
19990901,0,201,109
19990902,0,210,79
19990903,0,222,127
19990905,0,239,47
19990906,0,250,50
19990907,0,260,113
19990908,0,266,126
19990910,0,231,46
19990912,0,138,37
19990913,0,126,15
19990918,0,181,35
19990919,0,179,54
19990920,0,178,37
19990921,0,214,50
19990922,81,127,104
19990924,10,164,95
19990926,61,180,114
19990927,180,151,89
19990930,20,138,89
19991009,28,99,21
19991011,30,98,30
19991014,10,98,26
19991015,30,76,35
19991016,28,58,27
19991026,109,115,50
19991105,15,90,44
19991123,58,13,-2
19991126,20,24,-94
19991201,71,69,18
19991203,10,30,2
19991204,61,30,5
19991210,18,45,30
19991212,15,65,10
19991218,8,5,-39
19991226,8,-37,-90
19991227,8,-20,-53
19991228,30,-32,-46
19991231,15,-23,-49
20000102,15,-34,-121
20000103,28,13,-38
20000104,13,25,0
20000110,15,17,6
20000124,8,-101,-191
20000128,28,26,-14
20000129,18,7,-2
20000202,20,38,-4
20000206,13,31,-59
20000209,10,40,14
20000214,13,8,-25
20000216,8,15,-17
20000218,66,1,-17
20000221,15,-28,-64
20000224,15,-64,-138
20000227,8,16,-114
20000306,5,8,-46
20000307,61,54,-5
20000313,15,12,-22
20000314,13,47,2
20000322,48,58,22
20000405,28,152,62
20000409,43,43,4
20000413,18,132,65
20000414,58,122,52
20000521,51,144,110
20000530,130,144,87
20000607,61,138,90
20000629,81,144,105
20000701,28,189,96
20000702,71,164,113
20000703,30,175,115
20000704,71,190,130
20000706,48,248,135
20000717,185,177,132
20000718,20,184,142
20000725,279,182,156
20000726,15,182,151
20000803,201,202,145
20000812,28,212,151
20000817,3,218,146
20000824,84,157,80
20000825,61,137,100
20000831,13,193,120
20000901,84,194,75
20000903,10,201,124
20001012,5,112,84
20001026,25,117,85
20001029,58,96,30
20001107,15,81,12
20001108,51,82,51
20001109,76,107,25
20001120,15,70,3
20001122,15,40,21
20001129,30,6,-13
20001209,23,54,25
20001210,8,56,47
20001212,10,94,35
20001216,48,12,3
20001221,15,-20,-48
20001229,8,10,-95
20001231,53,17,-32
20010112,36,-24,-50
20010114,10,10,-86
20010119,8,-24,-50
