Date,Precipitation,TMax,TMin
19900821,0,278,144
19900822,124,322,167
19900823,41,344,133
19900824,0,317,139
19900825,0,344,117
19900826,0,367,144
19900827,0,328,111
19900828,0,350,133
19900829,0,294,117
19900830,0,350,111
19900831,0,400,117
19900901,0,322,133
19900902,43,344,189
19900903,0,361,189
19900904,0,378,178
19900905,0,306,128
19900906,13,350,139
19900907,0,328,122
19900908,0,306,94
19900909,0,372,111
19900910,0,333,111
19900911,0,311,111
19900912,0,356,106
19900913,0,378,106
19900914,0,322,50
19900915,0,272,44
19900916,0,283,33
19900917,0,233,50
19900918,28,194,128
19900919,0,233,50
19900920,56,200,56
19900921,0,206,28
19900922,0,250,33
19900923,0,172,-39
19900924,0,250,-22
19900925,0,344,56
19900926,0,333,67
19900927,0,294,83
19900928,0,200,33
19900929,0,211,56
19900930,0,167,17
19901001,0,278,-11
19901002,0,278,-11
19901003,0,244,33
19901004,0,183,33
19901005,0,300,72
19901006,0,333,17
19901007,5,83,-11
19901008,36,50,-11
19901009,0,78,-50
19901010,0,139,-50
19901011,3,228,-44
19901012,0,128,-28
19901013,0,200,-22
19901014,8,117,0
19901015,0,139,6
19901016,0,144,-39
19901017,23,183,-44
19901018,5,44,-89
19901019,0,167,-72
19901020,0,206,33
19901021,0,100,-72
19901022,0,139,-67
19901023,3,194,6
19901024,0,100,-50
19901025,0,144,-44
19901026,0,250,-33
19901027,0,283,-17
19901028,0,161,-22
19901029,0,267,-11
19901030,0,244,-44
19901031,0,228,-22
19901101,0,272,94
19901102,127,200,0
19901103,8,28,-17
19901104,0,61,-67
19901105,0,106,-44
19901106,8,78,-72
19901107,0,0,-122
19901108,0,67,-83
19901109,0,128,-56
19901110,0,117,-44
19901111,0,172,0
19901112,0,156,-61
19901113,0,233,-56
19901114,0,244,-28
19901115,0,239,-11
19901116,0,111,-72
19901117,0,117,-67
19901118,0,144,-22
19901119,0,156,-56
19901120,0,172,-50
19901121,0,206,11
19901122,0,94,-78
19901123,0,156,-50
19901124,0,172,-44
19901125,0,239,-106
19901126,0,17,-133
19901127,0,-44,-144
19901128,0,11,-117
19901129,0,44,-117
19901130,0,128,-28
19901201,0,156,-94
19901202,0,22,-67
19901203,0,56,-144
19901204,0,33,-139
19901205,0,128,-133
19901206,0,106,-94
19901207,0,78,-78
19901208,0,133,-83
19901209,0,144,-67
19901210,0,172,-67
19901211,0,183,-111
19901212,0,94,-111
19901213,0,61,-183
19901214,0,17,-156
19901215,69,0,-100
19901216,0,0,-161
19901217,0,0,-194
19901218,0,-11,-189
19901219,0,44,-211
19901220,18,-206,-272
19901221,15,-244,-272
19901222,10,-239,-339
19901223,0,-239,-339
19901224,0,-89,-244
19901225,0,-11,-244
19901226,0,-167,-278
19901227,0,-56,-217
19901228,0,6,-178
19901229,0,-172,-300
19901230,0,-261,-356
19901231,0,-117,-344
19910101,0,22,-172
19910102,8,-22,-189
19910103,0,-133,-272
19910104,0,-117,-261
19910105,0,-72,-256
19910106,0,-117,-272
19910107,0,-156,-244
19910108,0,-83,-222
19910109,0,-117,-211
19910110,0,-122,-194
19910111,0,-89,-211
19910112,0,-22,-217
19910113,0,50,-144
19910114,0,106,-50
19910115,0,83,-78
19910116,0,89,-78
19910117,0,50,-28
19910118,0,72,-56
19910119,0,106,-33
19910120,15,11,-100
19910121,3,-83,-200
19910122,0,22,-133
19910123,0,44,-89
19910124,0,6,-150
19910125,0,-67,-211
19910126,0,-61,-194
19910127,0,-11,-150
19910128,0,33,-89
19910129,18,-89,-267
19910130,0,-100,-250
19910131,0,-6,-161
19910201,0,61,-100
19910202,0,128,-44
19910203,0,156,-56
19910204,0,156,-33
19910205,0,150,-72
19910206,0,161,-72
19910207,0,106,-94
19910208,0,172,-61
19910209,0,167,-56
19910210,0,89,-89
19910211,0,117,-111
19910212,0,89,-111
19910213,0,172,-67
19910214,0,83,-106
19910215,0,-33,-211
19910216,0,61,-200
19910217,18,189,-39
19910218,300,-39,-67
19910219,20,-6,-161
19910220,0,39,-167
19910221,0,89,-33
19910222,0,72,-128
19910223,0,11,-111
19910224,0,11,-122
19910225,0,-17,-161
19910226,8,22,-83
19910227,0,17,-89
19910228,0,33,-106
19910301,0,100,-100
19910302,0,-67,-167
19910303,0,-83,-167
19910304,0,117,-111
19910305,0,172,22
19910306,5,106,-89
19910307,0,33,-72
19910308,0,72,-39
19910309,0,72,-56
19910310,0,150,-39
19910311,0,200,-61
19910312,0,217,-33
19910313,8,50,-39
19910314,0,61,-106
19910315,0,83,-72
19910316,0,50,-28
19910317,0,106,-72
19910318,3,128,-56
19910319,0,156,-67
19910320,0,206,0
19910321,28,67,28
19910322,20,67,11
19910323,3,44,0
19910324,0,161,-61
19910325,0,211,-39
19910326,0,194,-33
19910327,0,172,-56
19910328,0,100,-56
19910329,0,83,-50
19910330,0,61,-44
19910331,0,178,-67
19910401,0,206,-56
19910402,0,261,-17
19910403,0,256,67
19910404,0,228,6
19910405,0,233,11
19910406,0,294,61
19910407,0,278,61
19910408,61,167,44
19910409,53,72,28
19910410,0,128,6
19910411,122,161,0
19910412,135,22,-6
19910413,46,6,-6
19910414,0,83,-44
19910415,0,89,-17
19910416,0,128,-39
19910417,0,128,-28
19910418,0,167,6
19910419,102,111,-6
19910420,38,33,-17
19910421,8,122,0
19910422,0,156,33
19910423,0,194,-50
19910424,0,183,-22
19910425,0,244,44
19910426,23,267,111
19910427,5,144,44
19910428,0,150,33
19910429,0,150,28
19910430,0,67,28
19910501,0,122,-61
19910502,0,172,-39
19910503,226,72,-11
19910504,0,67,-33
19910505,0,111,-17
19910506,0,111,-50
19910507,0,161,-6
19910508,0,111,44
19910509,0,272,67
19910510,0,289,161
19910511,8,283,122
19910512,0,294,156
19910513,0,256,89
19910514,3,278,100
19910515,0,328,150
19910516,508,189,117
19910517,142,139,117
19910518,15,144,72
19910519,10,128,78
19910520,0,256,106
19910521,0,261,106
19910522,0,289,150
19910523,58,200,128
19910524,0,239,94
19910525,0,239,83
19910526,0,244,122
19910527,13,222,128
19910528,396,206,117
19910529,0,189,128
19910530,20,244,83
19910531,335,256,122
19910601,145,239,133
19910602,0,222,117
19910603,107,233,144
19910604,86,233,122
19910605,8,228,139
19910606,193,244,161
19910607,8,256,156
19910608,3,250,139
19910609,3,294,156
19910610,15,267,117
19910611,0,256,128
19910612,0,306,156
19910613,0,283,167
19910614,330,300,144
19910615,5,278,117
19910616,0,244,111
19910617,0,311,128
19910618,0,261,133
19910619,0,244,128
19910620,0,289,161
19910621,0,261,167
19910622,13,189,144
19910623,38,233,111
19910624,0,283,133
19910625,0,283,167
19910626,0,367,144
19910627,0,261,128
19910628,287,289,150
19910629,15,300,167
19910630,231,306,178
19910701,0,306,144
19910702,0,278,122
19910703,0,289,128
19910704,0,278,117
19910705,0,317,128
19910706,10,322,144
19910707,5,333,156
19910708,0,239,94
19910709,0,283,139
19910710,0,272,128
19910711,41,289,156
19910712,0,306,117
19910713,0,272,94
19910714,0,283,133
19910715,0,356,178
19910716,0,372,189
19910717,0,372,189
19910718,0,394,217
19910719,0,317,144
19910720,0,344,183
19910721,0,339,189
19910722,0,356,172
19910723,0,294,122
19910724,0,256,128
19910725,0,289,89
19910726,0,306,133
19910727,0,317,167
19910728,0,300,111
19910729,0,300,139
19910730,0,356,150
19910731,0,367,150
19910801,33,356,172
19910802,0,317,167
19910803,0,294,94
19910804,0,233,122
19910805,0,233,156
19910806,0,289,111
19910807,284,322,144
19910808,0,272,167
19910809,0,256,133
19910810,0,267,150
19910811,0,300,156
19910812,13,300,156
19910813,0,278,128
19910814,0,289,156
19910815,33,344,144
19910816,5,289,161
19910817,0,289,122
19910818,0,317,133
19910819,0,294,128
19910820,0,350,150
19910821,0,367,128
19910822,0,356,144
19910823,0,361,167
19910825,0,383,144
19910826,0,400,172
19910827,0,400,167
19910828,0,406,183
19910829,0,383,156
19910830,0,339,117
19910831,0,361,139
19910901,0,339,150
19910902,0,350,194
19910903,0,372,144
19910904,18,244,94
19910905,0,300,83
19910906,0,278,94
19910907,0,367,111
19910908,0,333,183
19910909,8,322,139
19910910,0,261,117
19910911,74,178,128
19910912,38,283,172
19910913,0,267,133
19910914,13,261,100
19910915,25,278,78
19910916,0,150,44
19910917,3,233,50
19910918,0,178,-44
19910919,0,117,-78
19910920,0,200,-78
19910921,0,294,61
19910922,0,317,44
19910923,0,183,-17
19910924,15,167,17
19910925,0,200,17
19910926,0,233,6
19910927,0,267,33
19910928,0,256,11
19910929,0,311,22
19910930,0,311,44
19911001,0,233,56
19911002,0,217,39
19911003,13,194,50
19911004,127,150,28
19911005,15,111,-11
19911006,0,89,-83
19911007,0,139,-83
19911008,3,283,-17
19911009,0,256,22
19911010,0,239,17
19911011,0,294,83
19911012,0,283,33
19911013,0,306,33
19911014,0,189,-6
19911015,0,144,-11
19911016,0,250,78
19911017,0,317,106
19911018,13,167,11
19911019,0,72,0
19911020,0,172,-44
19911021,0,206,-22
19911022,0,250,-6
19911023,0,250,-28
19911024,3,28,-28
19911025,0,83,-56
19911026,0,156,22
19911027,0,206,17
19911028,79,161,-72
19911029,127,-72,-117
19911030,0,-78,-217
19911031,0,-83,-206
19911101,0,-33,-194
19911102,0,-83,-183
19911103,0,-100,-206
19911104,0,-67,-178
19911105,0,56,-139
19911106,38,50,-133
19911107,5,-111,-222
19911108,0,-22,-200
19911109,0,72,-106
19911110,0,100,-17
19911111,0,78,-17
19911112,0,117,-28
19911113,0,200,-6
19911114,0,189,0
19911115,0,67,-6
19911116,0,44,-50
19911117,0,94,-17
19911118,8,44,-22
19911119,0,128,-39
19911120,0,128,-78
19911121,3,122,-28
19911122,0,89,-50
19911123,0,6,-44
19911124,0,17,-122
19911125,0,-22,-122
19911126,3,61,-61
19911127,0,94,-61
19911128,51,22,-44
19911129,28,-28,-150
19911130,0,-6,-106
19911201,0,-61,-144
19911202,0,-33,-133
19911203,0,39,-172
19911204,0,-89,-139
19911205,0,50,-133
19911206,0,78,-33
19911207,0,117,-50
19911208,0,117,-50
19911209,0,94,-56
19911210,0,94,-56
19911211,0,94,-83
19911212,0,100,-72
19911213,0,72,-67
19911214,0,33,-106
19911215,0,28,-150
19911216,0,72,-150
19911217,0,128,-117
19911218,0,39,-122
19911219,18,83,-61
19911220,0,61,-28
19911221,0,67,-67
19911222,0,111,-83
19911223,0,106,-106
19911224,0,67,-106
19911225,0,72,-106
19911226,0,100,-106
19911227,0,67,-128
19911228,0,94,-83
19911229,0,61,-139
19911230,0,6,-139
19911231,0,94,-139
19920101,0,50,-139
19920102,0,61,-133
19920103,0,122,-83
19920104,0,94,-122
19920105,0,83,-89
19920106,0,117,-94
19920107,0,122,-83
19920108,216,6,-78
19920109,0,-39,-178
19920110,0,17,-128
19920111,0,50,-100
19920112,0,78,-100
19920113,0,17,-139
19920114,0,-11,-144
19920115,3,6,-239
19920116,0,17,-244
19920117,0,67,-133
19920118,0,-17,-178
19920119,0,0,-133
19920120,0,61,-50
19920121,0,78,-78
19920122,0,83,-78
19920123,0,50,-78
19920124,0,33,-39
19920125,0,111,-78
19920126,0,67,-78
19920127,0,111,-50
19920128,0,39,-67
19920129,0,128,-61
19920130,0,139,-44
19920131,0,128,-22
19920201,0,183,-22
19920202,0,200,-39
19920203,0,144,-11
19920204,0,100,-78
19920205,0,106,-78
19920206,0,122,-83
19920207,0,83,-83
19920208,0,-11,-111
19920209,0,-33,-89
19920210,10,78,-72
19920211,3,-28,-122
19920212,5,-50,-133
19920213,0,33,-89
19920214,0,-6,-89
19920215,0,33,-67
19920216,0,122,-61
19920217,0,28,-39
19920218,112,0,-22
19920219,0,22,-117
19920220,0,39,-78
19920221,0,6,-83
19920222,0,28,-78
19920223,18,83,-61
19920224,51,56,-72
19920225,0,61,-61
19920226,0,128,-11
19920227,0,167,-6
19920228,0,194,0
19920229,0,183,-50
19920301,0,228,-44
19920302,0,233,-39
19920303,0,217,-11
19920304,0,206,6
19920305,196,83,28
19920306,43,122,50
19920307,0,122,44
19920308,0,156,6
19920309,178,44,-83
19920310,0,11,-111
19920311,0,28,-94
19920312,0,106,0
19920313,0,117,17
19920314,0,139,-22
19920315,0,128,-72
19920316,0,206,-39
19920317,0,167,6
19920318,0,78,-22
19920319,5,28,-22
19920320,0,89,-44
19920321,0,161,-44
19920322,0,-6,-117
19920323,0,117,-89
19920324,0,178,-67
19920325,0,122,-78
19920326,0,156,-72
19920327,0,100,-44
19920328,0,222,17
19920329,0,189,-22
19920330,0,111,-56
19920331,0,189,-50
19920401,0,44,-133
19920402,0,83,-106
19920403,0,156,-39
19920404,0,239,-11
19920405,0,283,67
19920406,0,233,-6
19920407,0,161,6
19920408,0,139,28
19920409,0,144,-17
19920410,0,167,11
19920411,104,183,-11
19920412,0,17,-56
19920413,0,28,-61
19920414,0,144,-44
19920415,0,144,22
19920416,0,189,17
19920417,0,139,33
19920418,3,233,50
19920419,38,194,50
19920420,0,72,-39
19920421,20,0,-39
19920422,0,111,-33
19920423,13,128,6
19920424,41,122,22
19920425,18,111,0
19920426,0,156,-56
19920427,0,156,-28
19920428,0,261,44
19920429,0,278,61
19920430,0,283,100
19920501,0,356,89
19920502,0,217,17
19920503,0,239,6
19920504,0,261,28
19920505,0,244,-6
19920506,0,239,44
19920507,0,300,83
19920508,0,322,106
19920509,0,311,100
19920510,58,328,89
19920511,0,200,39
19920512,0,256,89
19920513,23,194,44
19920514,0,150,11
19920515,0,261,56
19920516,0,283,106
19920517,0,200,-22
19920518,0,244,33
19920519,0,350,139
19920520,0,372,139
19920521,0,333,183
19920522,208,306,67
19920523,3,156,6
19920524,0,161,28
19920525,0,217,6
19920526,0,83,-22
19920527,0,150,-6
19920528,0,156,17
19920529,0,211,50
19920530,0,244,67
19920531,0,283,117
19920601,69,183,100
19920602,0,200,89
19920603,0,256,89
19920604,5,272,50
19920605,36,250,78
19920606,8,189,33
19920607,0,206,78
19920608,10,144,106
19920609,3,200,56
19920610,0,272,89
19920611,0,300,122
19920612,0,294,139
19920613,0,306,150
19920614,726,317,144
19920615,43,206,128
19920616,183,217,83
19920617,99,256,100
19920618,10,228,100
19920619,33,272,128
19920620,5,250,94
19920621,15,189,100
19920622,3,278,128
19920623,0,289,133
19920624,0,289,144
19920625,0,267,111
19920626,0,256,167
19920627,69,261,128
19920628,0,272,128
19920629,137,306,128
19920630,3,206,122
19920701,0,300,106
19920702,119,194,111
19920703,0,189,56
19920704,0,250,111
19920705,140,233,144
19920706,0,233,156
19920707,3,300,167
19920708,140,261,128
19920709,5,272,139
19920710,5,233,100
19920711,99,222,133
19920712,213,222,128
19920713,107,194,144
19920714,3,244,133
19920715,0,311,139
19920716,0,250,89
19920717,0,244,106
19920718,0,244,106
19920719,13,294,128
19920720,0,228,117
19920721,86,222,128
19920722,114,172,111
19920723,0,172,117
19920724,0,233,133
19920725,8,300,178
19920726,0,267,122
19920727,0,261,122
19920728,0,306,144
19920729,0,267,128
19920730,5,233,117
19920731,0,233,89
19920801,0,294,111
19920802,0,317,106
19920803,0,267,122
19920804,0,206,144
19920805,0,250,139
19920806,0,244,144
19920807,0,289,172
19920808,0,322,150
19920809,0,389,178
19920810,0,294,150
19920811,0,261,117
19920812,0,306,61
19920813,0,256,78
19920814,0,261,78
19920815,0,272,106
19920816,0,306,122
19920817,0,261,144
19920818,8,289,111
19920819,0,311,128
19920820,0,328,100
19920821,0,361,122
19920822,0,244,133
19920823,140,356,94
19920824,0,167,89
19920825,30,117,61
19920826,46,167,67
19920827,33,167,39
19920828,0,272,56
19920829,0,311,89
19920830,0,222,22
19920831,0,222,33
19920901,102,278,111
19920902,5,222,94
19920903,0,267,67
19920904,0,322,83
19920905,0,317,111
19920906,0,261,72
19920907,0,228,72
19920908,0,178,17
19920909,0,267,56
19920910,0,206,-6
19920911,0,233,0
19920912,0,317,117
19920913,0,344,100
19920914,0,244,78
19920915,0,244,78
19920916,0,350,106
19920917,0,228,67
19920918,0,267,22
19920919,0,172,17
19920920,0,306,28
19920921,0,317,61
19920922,0,239,11
19920923,0,306,56
19920924,0,350,67
19920925,0,361,128
19920926,0,228,28
19920927,0,206,6
19920928,0,211,-44
19920929,0,233,-39
19920930,0,311,22
19921001,0,322,28
19921002,0,344,28
19921003,0,333,28
19921004,0,300,33
19921005,0,306,39
19921006,0,194,-22
19921007,0,78,-11
19921008,5,83,-44
19921009,0,128,-44
19921010,0,183,-17
19921011,0,183,-17
19921012,0,256,44
19921013,0,156,-33
19921014,0,178,-39
19921015,0,56,-44
19921016,0,28,-111
19921017,0,100,-117
19921018,0,67,-78
19921019,0,133,-78
19921020,0,233,-17
19921021,0,256,-17
19921022,0,317,-6
19921023,0,278,100
19921024,0,244,0
19921025,0,283,-6
19921026,0,194,-44
19921027,0,200,-39
19921028,0,172,22
19921029,0,94,33
19921030,0,61,44
19921031,0,128,17
19921101,236,72,0
19921102,8,28,-17
19921103,61,6,-22
19921104,0,11,-72
19921105,0,-6,-106
19921106,3,-11,-72
19921107,0,-11,-78
19921108,0,44,-39
19921109,0,111,0
19921110,0,128,-39
19921111,0,67,-72
19921112,0,111,-50
19921113,0,78,-72
19921114,0,50,-56
19921115,0,67,-72
19921116,0,156,-67
19921117,0,128,-44
19921118,0,17,-33
19921119,18,28,-17
19921120,0,22,-17
19921121,0,17,-11
19921122,0,17,-78
19921123,13,111,-61
19921124,13,-17,-67
19921125,15,-22,-56
19921126,0,-33,-150
19921127,0,22,-133
19921128,0,39,-133
19921129,0,72,-117
19921130,0,6,-106
19921201,0,50,-83
19921202,0,50,-94
19921203,15,11,-89
19921204,0,11,-150
19921205,0,-39,-189
19921206,0,-6,-178
19921207,0,-22,-161
19921208,0,17,-161
19921209,0,78,-89
19921210,0,89,-94
19921211,0,67,-50
19921212,0,61,-33
19921213,30,-17,-100
19921214,0,-56,-183
19921215,0,-22,-183
19921216,0,-17,-100
19921217,0,6,-100
19921218,0,-28,-156
19921219,0,-61,-222
19921220,0,-56,-211
19921221,0,17,-83
19921222,0,39,-89
19921223,0,17,-167
19921224,0,0,-189
19921225,0,61,-128
19921226,0,-33,-133
19921227,0,67,-111
19921228,0,50,-167
19921229,3,-167,-222
19921230,0,-150,-222
19921231,8,-189,-244
19930101,0,-178,-272
19930102,0,-28,-228
19930103,5,50,-94
19930104,0,-61,-217
19930105,0,-44,-200
19930106,0,-128,-261
19930107,0,-33,-250
19930108,0,-39,-217
19930109,30,-100,-189
19930110,13,-167,-206
19930111,0,-117,-183
19930112,20,-72,-150
19930113,3,-144,-211
19930114,0,-150,-289
19930115,0,-150,-267
19930116,0,-61,-167
19930117,0,22,-222
19930118,0,-33,-206
19930119,0,-33,-183
19930120,0,-6,-139
19930121,0,-11,-150
19930122,15,61,-100
19930123,3,33,-83
19930124,0,-22,-172
19930125,0,-39,-144
19930126,0,61,-56
19930127,0,61,-50
19930128,0,83,-33
19930129,0,-17,-156
19930130,0,44,-156
19930131,0,72,-100
19930201,0,100,-56
19930202,0,117,-56
19930203,36,44,-6
19930204,0,17,-67
19930205,0,72,-67
19930206,0,89,-83
19930207,0,67,-83
19930208,0,78,-33
19930209,0,-6,-61
19930210,64,17,-94
19930211,102,-94,-144
19930212,8,-100,-172
19930213,3,-39,-183
19930214,0,-6,-189
19930215,10,-22,-178
19930216,13,-128,-294
19930217,0,-156,-333
19930218,0,-161,-306
19930219,0,-56,-283
19930220,0,-72,-122
19930221,25,-89,-139
19930222,0,-100,-272
19930223,0,-111,-289
19930224,0,-117,-278
19930225,18,-111,-194
19930226,0,-89,-300
19930227,0,-100,-278
19930228,0,6,-178
19930301,0,11,-178
19930302,0,28,-161
19930303,0,50,-89
19930304,18,22,-50
19930305,0,50,-72
19930306,0,83,-56
19930307,0,94,0
19930308,0,122,-33
19930309,0,94,-11
19930310,0,72,-61
19930311,0,56,-61
19930312,0,33,-83
19930313,0,-39,-122
19930314,0,22,-100
19930315,0,106,-89
19930316,0,167,-89
19930317,0,-39,-133
19930318,0,0,-100
19930319,0,83,-44
19930320,0,128,-83
19930321,0,94,-44
19930322,23,6,-33
19930323,0,106,-67
19930324,0,217,-44
19930325,0,233,-28
19930326,0,283,0
19930327,0,294,39
19930328,3,261,50
19930329,33,144,50
19930330,0,67,22
19930331,0,44,6
19930401,0,44,-17
19930402,0,50,-50
19930403,0,117,-17
19930404,0,106,-39
19930405,0,128,-11
19930406,0,161,33
19930407,132,50,-6
19930408,0,44,-17
19930409,0,172,-33
19930410,0,183,-11
19930411,20,139,-56
19930412,8,78,-33
19930413,8,61,17
19930414,71,28,-6
19930415,0,78,-44
19930416,0,133,-56
19930417,0,167,-33
19930418,0,194,0
19930419,74,167,6
19930420,132,6,-39
19930421,0,78,-50
19930422,0,161,-28
19930423,0,228,39
19930424,0,200,17
19930425,0,194,56
19930426,0,144,0
19930427,0,244,33
19930428,0,200,11
19930429,0,200,-17
19930430,28,189,22
19930501,178,56,17
19930502,0,128,-17
19930503,0,189,17
19930504,0,239,50
19930505,0,261,117
19930506,193,206,117
19930507,38,189,94
19930508,155,233,89
19930509,0,117,67
19930510,0,189,39
19930511,0,217,33
19930512,0,222,56
19930513,0,256,67
19930514,0,289,94
19930515,0,239,72
19930516,8,178,17
19930517,10,228,72
19930518,0,222,44
19930519,0,194,44
19930520,0,161,-11
19930521,0,194,50
19930522,0,256,111
19930523,25,261,106
19930524,0,206,89
19930525,0,172,11
19930526,0,239,67
19930527,15,256,128
19930528,0,239,94
19930529,0,183,94
19930530,56,267,117
19930531,0,156,44
19930601,0,222,72
19930602,124,206,89
19930603,3,122,89
19930604,13,128,67
19930605,0,172,56
19930606,0,233,111
19930607,338,200,128
19930608,124,200,94
19930609,5,178,100
19930610,0,250,83
19930611,0,283,128
19930612,0,289,100
19930613,13,294,72
19930614,0,239,72
19930615,0,228,94
19930616,208,311,122
19930617,257,256,117
19930618,48,139,106
19930619,56,139,100
19930620,0,222,89
19930621,0,294,111
19930622,0,306,150
19930623,0,311,94
19930624,0,228,44
19930625,0,217,94
19930626,0,239,78
19930627,0,289,117
19930628,0,278,133
19930629,8,233,128
19930630,3,250,100
19930701,28,244,133
19930702,371,256,144
19930703,137,267,172
19930704,0,289,106
19930705,0,244,106
19930706,0,239,83
19930707,71,244,106
19930708,13,239,122
19930709,3,206,83
19930710,3,267,133
19930711,8,233,106
19930712,13,228,128
19930713,33,272,139
19930714,0,189,72
19930715,8,200,111
19930716,28,283,178
19930717,3,294,139
19930718,0,233,139
19930719,0,272,89
19930720,0,211,139
19930721,196,261,156
19930722,0,272,172
19930723,0,278,156
19930724,0,283,156
19930725,89,217,128
19930726,23,267,144
19930727,130,283,106
19930728,0,239,106
19930729,0,283,139
19930730,0,317,161
19930731,0,361,156
19930801,0,306,106
19930802,0,278,106
19930803,0,267,72
19930804,0,194,50
19930805,0,244,94
19930806,0,261,94
19930807,0,250,83
19930808,0,300,133
19930809,0,339,128
19930810,0,339,117
19930811,0,344,144
19930812,0,339,156
19930813,8,239,139
19930814,15,289,150
19930815,0,306,117
19930816,71,306,128
19930817,5,300,144
19930818,0,294,144
19930819,0,267,111
19930820,56,300,128
19930821,191,244,156
19930822,3,317,144
19930823,0,283,139
19930824,0,300,128
19930825,0,356,128
19930826,0,272,144
19930827,0,211,89
19930828,0,233,122
19930829,0,300,133
19930830,5,267,100
19930831,0,211,28
19930901,0,267,39
19930902,0,289,94
19930903,0,256,28
19930904,0,294,67
19930905,5,244,83
19930906,79,128,28
19930907,0,217,56
19930908,0,233,44
19930909,0,294,67
19930910,0,228,22
19930911,0,261,33
19930912,0,339,89
19930913,107,322,22
19930914,0,67,-39
19930915,0,150,-33
19930916,0,300,61
19930917,0,189,56
19930918,0,133,78
19930919,241,106,78
19930920,25,122,100
19930921,0,228,100
19930922,0,222,78
19930923,0,167,-17
19930924,0,183,0
19930925,0,222,28
19930926,0,244,39
19930927,0,161,0
19930928,0,250,56
19930929,0,194,33
19930930,0,211,33
19931001,0,250,28
19931002,0,156,39
19931003,0,194,28
19931004,0,289,50
19931005,0,200,50
19931006,0,300,56
19931007,0,339,61
19931008,10,67,-6
19931009,51,0,-56
19931010,0,78,-56
19931011,0,161,-44
19931012,0,194,-39
19931013,0,183,-33
19931014,0,206,11
19931015,15,189,44
19931016,3,194,44
19931017,18,89,22
19931018,0,139,6
19931019,0,178,11
19931020,0,200,17
19931021,0,133,-56
19931022,0,183,-56
19931023,0,222,-33
19931024,0,250,0
19931025,0,261,11
19931026,0,128,-17
19931027,0,106,-72
19931028,0,156,-33
19931029,0,78,-78
19931030,0,-17,-128
19931031,0,33,-128
19931101,0,161,-94
19931102,0,94,-67
19931103,0,111,-33
19931104,0,178,-6
19931105,13,0,-128
19931106,0,-28,-150
19931107,0,72,-122
19931108,0,100,-61
19931109,0,100,-89
19931110,0,117,-117
19931111,0,117,-106
19931112,0,139,-94
19931113,155,6,-67
19931114,0,22,-44
19931115,0,-6,-117
19931116,0,33,-89
19931117,0,111,-106
19931118,0,83,-44
19931119,0,94,-67
19931120,0,61,-56
19931121,0,100,-44
19931122,0,144,-89
19931123,53,-89,-139
19931124,30,-128,-206
19931125,5,-156,-200
19931126,0,-106,-106
19931127,3,-50,-111
19931128,0,28,-67
19931129,0,78,-83
19931130,0,33,-100
19931201,0,78,-89
19931202,0,72,-83
19931203,0,44,-83
19931204,0,72,-33
19931205,3,100,-22
19931206,8,6,-100
19931207,0,6,-100
19931208,0,50,-78
19931209,0,117,-56
19931210,0,128,-50
19931211,0,56,-83
19931212,0,144,-83
19931213,0,150,-17
19931214,0,33,-61
19931215,0,-33,-67
19931216,3,6,-39
19931217,117,-6,-33
19931218,0,-17,-83
19931219,0,-22,-156
19931220,0,11,-156
19931221,0,-11,-72
19931222,0,-11,-122
19931223,5,0,-100
19931224,0,39,-183
19931225,0,44,-39
19931226,0,72,-33
19931227,3,83,-156
19931228,3,-89,-167
19931229,0,39,-156
19931230,0,-11,-122
19931231,0,72,-61
19940101,23,67,-61
19940102,0,61,-44
19940103,0,-17,-111
19940104,5,78,-78
19940105,0,17,-128
19940106,3,-83,-167
19940107,0,-167,-233
19940108,0,-22,-228
19940109,0,-50,-161
19940110,0,-39,-156
19940111,0,-44,-133
19940112,0,0,-133
19940113,0,83,-106
19940114,30,-78,-172
19940115,3,-133,-172
19940116,0,0,-161
19940117,15,-144,-200
19940118,0,-172,-233
19940119,0,-139,-233
19940120,0,-133,-217
19940121,0,-11,-217
19940122,0,67,-122
19940123,0,106,-78
19940124,0,122,-72
19940125,0,-50,-106
19940126,0,-83,-111
19940127,0,-61,-94
19940128,0,-33,-89
19940129,3,0,-122
19940130,5,-72,-189
19940131,0,-94,-178
19940201,5,-50,-106
19940202,0,-11,-156
19940203,0,-39,-167
19940204,0,-28,-217
19940205,0,6,-200
19940206,0,61,-128
19940207,20,-106,-228
19940208,48,-222,-256
19940209,0,-211,-417
19940210,0,-83,-394
19940211,0,11,-100
19940212,0,6,-139
19940213,0,11,-133
19940214,0,67,-72
19940215,0,83,-78
19940216,0,94,-72
19940217,0,83,-67
19940218,0,139,-39
19940219,0,122,-50
19940220,0,-17,-100
19940221,3,-78,-139
19940222,5,-106,-178
19940223,28,-133,-244
19940224,0,-83,-239
19940225,36,-100,-206
19940226,0,-122,-206
19940227,0,-44,-189
19940228,0,0,-106
19940301,0,11,-94
19940302,0,111,-39
19940303,0,172,-6
19940304,0,183,-28
19940305,0,194,-17
19940306,0,139,-6
19940307,0,39,-50
19940308,0,33,-106
19940309,0,50,-100
19940310,0,89,-100
19940311,0,117,-56
19940312,0,122,-28
19940313,0,128,-28
19940314,0,189,0
19940315,0,183,-44
19940316,0,139,-28
19940317,0,172,0
19940318,0,167,-44
19940319,0,194,6
19940320,13,250,6
19940321,0,122,-78
19940322,0,217,-44
19940323,0,144,-17
