Date,Precipitation,TMax,TMin
19471006,0,302,228
19471007,0,295,231
19471008,3,295,200
19471009,0,310,236
19471010,0,301,214
19471011,0,300,201
19471012,0,300,190
19471013,62,284,225
19471014,158,295,194
19471015,95,285,197
19471016,77,295,195
19471017,0,304,218
19471018,0,298,192
19471019,54,305,196
19471020,0,301,242
19471021,0,301,214
19471022,4,302,250
19471023,9,285,244
19471024,53,290,192
19471025,36,305,224
19471026,80,298,227
19471027,80,300,225
19471028,0,315,190
19471029,1,315,244
19471030,37,306,236
19471031,131,303,230
19471101,43,302,215
19471102,0,306,218
19471103,18,306,245
19471104,4,300,223
19471105,0,304,205
19471106,235,305,180
19471107,0,293,216
19471108,1,312,218
19471109,0,314,215
19471110,0,304,218
19471111,0,308,232
19471112,0,305,249
19471113,852,306,202
19471114,3,304,200
19471115,0,305,214
19471116,0,304,221
19471117,272,308,198
19471118,35,310,228
19471119,102,298,213
19471120,1,318,212
19471121,0,308,210
19471122,3,307,218
19471123,44,290,206
19471124,0,295,225
19471125,3,316,205
19471126,0,314,220
19471127,0,310,176
19471128,0,315,225
19471130,0,317,220
19471201,76,310,256
19471202,0,308,235
19471203,0,305,218
19471204,0,298,226
19471205,2,306,226
19471206,3,300,232
19471207,0,306,222
19471208,0,303,238
19471209,0,305,240
19471210,0,310,238
19471211,212,268,234
19471212,11,278,234
19471213,0,260,226
19471214,0,306,218
19471215,50,304,218
19471216,7,304,235
19471217,0,304,226
19471218,0,302,210
19471219,0,312,216
19471220,0,324,226
19471221,0,304,233
19471222,0,310,230
19471223,262,296,226
19471224,0,305,208
19471225,0,308,214
19471226,0,305,213
19471227,0,304,235
19471228,0,312,236
19471229,0,305,234
19471230,0,310,239
19471231,0,278,212
19480101,0,303,220
19480102,0,308,225
19480103,0,310,220
19480104,0,296,208
19480105,0,310,205
19480106,0,307,197
19480107,0,315,186
19480108,0,314,188
19480109,0,310,195
19480110,0,310,215
19480111,0,306,225
19480112,0,320,228
19480113,0,315,230
19480114,0,311,206
19480115,0,328,215
19480116,0,312,220
19480117,0,318,222
19480118,0,311,220
19480119,0,324,199
19480120,34,312,208
19480121,0,302,230
19480122,0,302,220
19480123,0,298,198
19480124,0,300,214
19480125,0,304,208
19480126,0,311,224
19480127,0,305,200
19480128,0,318,202
19480129,0,309,202
19480130,0,307,226
19480131,0,319,239
19480201,0,324,190
19480202,574,322,234
19480203,10,298,220
19480204,0,313,212
19480205,0,328,200
19480206,0,314,187
19480207,0,315,224
19480208,0,316,202
19480209,0,313,228
19480210,0,316,233
19480211,0,312,232
19480212,0,316,238
19480213,0,315,225
19480214,0,323,198
19480215,0,318,205
19480216,250,277,178
19480217,0,314,222
19480218,0,311,210
19480219,0,315,245
19480220,0,307,240
19480221,0,306,207
19480222,0,315,198
19480223,0,320,234
19480224,0,322,258
19480225,0,322,258
19480226,0,325,264
19480227,0,325,250
19480228,10,326,265
19480229,0,304,245
19480301,0,312,234
19480302,0,327,238
19480303,536,314,249
19480304,6,300,215
19480305,0,315,236
19480306,0,315,230
19480307,0,322,234
19480308,0,365,242
19480309,0,324,242
19480310,0,322,245
19480311,0,318,234
19480312,0,320,260
19480313,0,333,250
19480314,0,329,252
19480315,0,328,270
19480316,96,323,248
19480317,10,323,244
19480318,12,314,266
19480319,0,322,255
19480320,24,315,258
19480321,0,322,228
19480322,0,327,274
19480323,32,320,271
19480324,10,315,265
19480325,0,305,180
19480326,0,319,245
19480327,10,328,245
19480328,0,320,260
19480329,734,325,238
19480330,110,316,220
19480331,10,305,227
19480401,28,304,242
19480402,126,310,236
19480403,0,311,220
19480404,10,323,239
19480405,258,322,265
19480406,5,313,208
19480407,459,314,236
19480408,14,310,233
19480409,0,305,232
19480410,10,314,195
19480411,0,324,228
19480412,1,326,235
19480413,0,314,248
19480414,0,315,240
19480415,0,315,234
19480416,59,315,256
19480417,0,300,235
19480418,0,310,234
19480419,1,313,241
19480420,0,310,255
19480421,0,315,254
19480422,52,316,250
19480423,0,302,226
19480424,0,300,246
19480425,5,310,248
19480426,270,296,242
19480427,18,299,236
19480428,0,308,232
19480429,0,310,244
19480430,11,305,250
19480501,44,316,228
19480502,0,308,222
19480503,0,310,245
19480504,0,312,195
19480505,23,310,236
19480506,3,305,237
19480507,130,300,244
19480508,107,300,215
19480509,0,300,238
19480510,204,301,235
19480511,144,285,240
19480512,109,288,232
19480513,0,295,216
19480514,14,300,228
19480515,89,308,249
19480516,96,302,255
19480517,6,290,233
19480518,57,295,243
19480519,90,308,245
19480520,305,305,248
19480521,2,286,219
19480522,0,297,247
19480523,6,300,250
19480524,581,304,235
19480525,112,284,237
19480526,159,290,235
19480527,0,305,237
19480528,307,280,232
19480529,200,296,226
19480530,0,293,236
19480531,288,276,230
19480601,29,296,240
19480602,321,291,238
19480603,308,260,237
19480604,231,244,232
19480605,86,248,223
19480606,8,287,234
19480607,0,286,251
19480608,117,297,228
19480609,242,278,246
19480610,42,269,236
19480611,162,266,234
19480612,177,250,228
19480613,0,286,236
19480614,0,286,232
19480615,14,291,234
19480616,105,290,240
19480617,91,264,234
19480618,0,278,234
19480619,0,280,229
19480620,9,273,242
19480621,2,278,220
19480622,30,260,235
19480623,0,282,227
19480624,0,282,232
19480625,0,284,204
19480626,0,283,199
19480627,0,285,209
19480628,0,295,220
19480629,3,273,238
19480630,10,269,235
19480701,127,252,221
19480702,0,280,222
19480703,0,267,224
19480704,0,269,225
19480705,0,272,238
19480706,19,274,232
19480707,37,276,225
19480708,0,281,228
19480709,0,280,222
19480710,0,275,236
19480711,6,282,235
19480712,81,283,233
19480713,49,255,230
19480714,2,255,228
19480715,0,276,230
19480716,0,276,218
19480717,0,266,212
19480718,0,273,210
19480719,0,279,188
19480720,0,277,210
19480721,5,277,209
19480722,0,270,215
19480723,0,276,219
19480724,0,277,228
19480725,0,276,236
19480726,0,282,234
19480727,0,284,232
19480728,0,270,228
19480729,0,282,229
19480730,14,268,235
19480731,37,252,228
19480801,3,259,226
19480802,0,270,224
19480803,6,257,222
19480804,0,257,216
19480805,0,267,206
19480806,0,275,224
19480807,0,270,228
19480808,0,276,220
19480809,11,274,214
19480810,23,262,230
19480811,14,280,228
19480812,0,282,228
19480813,0,263,230
19480814,0,262,204
19480815,0,265,225
19480816,0,281,218
19480817,0,258,218
19480818,0,278,198
19480819,4,264,222
19480820,64,273,229
19480821,10,280,230
19480822,0,275,230
19480823,0,282,232
19480824,0,284,232
19480825,3,251,205
19480826,0,276,227
19480827,0,280,232
19480828,0,260,230
19480829,4,244,225
19480830,0,270,219
19480831,16,278,221
19480902,0,248,208
19480903,0,281,221
19480904,0,265,218
19480905,0,264,224
19480906,0,260,206
19480907,0,262,228
19480908,0,278,224
19480909,0,284,225
19480910,0,280,230
19480911,0,276,220
19480912,0,277,205
19480913,5,258,208
19480914,0,274,206
19480915,0,274,230
19480916,0,270,225
19480917,0,281,227
19480918,0,278,232
19480919,3,318,232
19480920,0,284,229
19480921,0,283,234
19480922,0,288,236
19480923,6,290,234
19480924,185,268,232
19480925,0,282,232
19480926,45,259,231
19480927,5,278,228
19480928,23,282,232
19480929,0,295,235
19480930,0,286,238
19481001,46,278,239
19481002,7,247,237
19481003,0,287,240
19481004,0,294,242
19481005,14,278,240
19481006,288,290,217
19481007,57,275,234
19481008,0,288,234
19481009,4,286,233
19481010,0,292,234
19481011,0,288,240
19481012,13,280,238
19481013,0,295,222
19481014,16,291,237
19481015,21,291,211
19481016,0,294,235
19481017,220,284,251
19481018,3,292,240
19481019,55,288,248
19481020,0,296,240
19481021,42,298,204
19481022,0,284,242
19481023,0,295,240
19481024,0,294,244
19481025,112,295,228
19481026,19,288,230
19481027,221,288,245
19481028,286,289,236
19481029,0,288,230
19481030,72,289,238
19481031,0,296,245
19481101,20,300,242
19481102,34,300,245
19481103,60,289,234
19481104,133,296,240
19481105,18,300,232
19481106,15,300,228
19481107,108,296,230
19481108,131,295,238
19481109,0,299,226
19481110,394,300,226
19481111,14,290,235
19481112,4,295,223
19481113,0,299,236
19481114,6,300,254
19481115,4,299,247
19481116,21,296,248
19481117,157,290,250
19481118,414,292,240
19481119,0,296,218
19481120,0,295,225
19481121,0,297,232
19481122,118,303,227
19481123,288,300,227
19481124,0,300,227
19481125,0,295,237
19481126,24,303,222
19481127,0,302,235
19481128,214,298,243
19481129,57,300,213
19481130,0,312,216
19481201,36,305,231
19481202,0,305,230
19481203,0,305,235
19481204,0,306,234
19481205,0,306,239
19481206,0,302,235
19481207,0,301,236
19481208,0,306,234
19481209,114,308,241
19481210,101,306,225
19481211,42,316,242
19481212,0,316,232
19481213,29,305,231
19481214,0,312,243
19481215,0,307,235
19481216,0,308,242
19481217,15,310,239
19481218,5,290,232
19481219,0,297,228
19481220,0,292,226
19481221,0,302,228
19481222,0,304,237
19481223,0,313,241
19481224,0,311,232
19481225,0,305,238
19481226,0,314,229
19481227,45,313,215
19481228,0,312,226
19481229,14,310,230
19481230,6,298,240
19481231,0,316,226
19490101,0,323,213
19490102,0,314,200
19490103,0,302,213
19490104,0,304,225
19490105,0,307,220
19490106,2,320,220
19490107,0,308,216
19490108,0,319,185
19490109,0,303,230
19490110,0,318,235
19490111,0,314,230
19490112,0,297,237
19490113,0,310,233
19490114,0,313,234
19490115,0,316,225
19490116,0,310,239
19490117,0,320,248
19490118,0,331,242
19490119,0,314,233
19490120,0,302,226
19490121,0,312,243
19490122,0,308,232
19490123,0,319,235
19490124,0,319,242
19490125,0,318,247
19490126,0,316,247
19490127,0,302,238
19490128,0,318,230
19490129,0,320,226
19490130,0,322,238
19490131,0,314,249
19490202,0,321,235
19490203,0,323,234
19490204,0,320,235
19490205,0,323,246
19490206,0,338,250
19490207,36,264,235
19490208,0,312,216
19490210,0,322,227
19490211,0,335,212
19490212,0,320,184
19490214,0,329,200
19490215,0,320,232
19490216,0,320,248
19490218,0,328,256
19490221,0,330,246
19490222,0,330,245
19490223,0,328,248
19490224,0,350,230
19490225,0,322,252
19490226,0,324,246
19490228,52,314,238
19490301,0,310,230
19490302,0,320,238
19490303,0,320,242
19490304,4,318,222
19490305,0,317,232
19490306,4,318,245
19490307,0,330,232
19490308,0,325,247
19490309,39,312,252
19490310,2,321,226
19490311,0,320,253
19490312,0,326,260
19490313,0,329,248
19490314,0,328,256
19490315,0,334,270
19490316,387,330,265
19490317,253,330,207
19490318,0,307,222
19490319,0,320,242
19490321,0,327,256
19490322,0,322,259
19490324,39,289,230
19490326,3,293,218
19490327,0,312,240
19490328,0,318,246
19490330,0,307,251
19490401,0,320,224
19490402,0,325,262
19490403,0,320,260
19490404,0,318,248
19490405,28,316,212
19490406,0,318,246
19490407,15,300,238
19490408,36,293,244
19490409,8,301,256
19490410,0,319,235
19490411,7,315,248
19490412,0,316,250
19490413,0,323,251
19490414,0,328,265
19490415,0,330,268
19490416,0,326,267
19490417,17,315,253
19490418,0,318,234
19490419,0,330,244
19490420,0,332,263
19490421,0,330,254
19490422,0,332,263
19490423,0,334,275
19490424,21,335,258
19490425,4,324,254
19490426,13,331,266
19490427,32,316,252
19490428,9,318,235
19490429,0,327,242
19490430,16,333,270
19490501,4,327,248
19490502,64,312,240
19490503,0,324,237
19490504,51,332,270
19490505,104,328,270
19490506,4,324,238
19490507,67,291,246
19490508,15,302,240
19490509,0,311,242
19490510,0,323,253
19490511,0,321,270
19490512,121,336,255
19490513,49,322,254
19490514,150,312,240
19490515,7,312,218
19490516,3,300,234
19490517,0,319,225
19490518,0,318,245
19490519,121,325,245
19490520,117,282,218
19490521,2,320,221
19490522,304,308,255
19490523,219,307,238
19490524,216,295,238
19490525,0,320,245
19490526,180,324,243
19490527,51,315,245
19490528,400,310,241
19490529,434,258,238
19490530,0,298,229
19490531,0,315,234
19490601,0,310,235
19490602,505,317,262
19490603,42,285,237
19490604,68,300,234
19490605,0,335,222
19490606,191,313,244
19490607,0,300,233
19490608,0,311,212
19490609,382,304,254
19490610,57,306,238
19490611,257,309,230
19490612,4,300,236
19490613,0,312,240
19490614,82,308,246
19490615,166,285,236
19490616,4,298,234
19490617,65,307,225
19490618,564,257,218
19490619,12,282,207
19490620,603,295,228
19490621,189,292,228
19490622,187,294,228
19490623,0,288,225
19490624,620,282,218
19490625,135,266,223
19490626,359,266,227
19490627,2,293,230
19490628,10,295,248
19490629,24,280,245
19490630,10,304,242
19490701,7,303,234
19490702,613,264,248
19490703,70,260,200
19490704,3,294,212
19490705,0,296,240
19490706,0,295,245
19490707,0,298,235
19490708,1,294,238
19490709,38,274,238
19490710,7,290,236
19490711,0,286,234
19490712,18,275,235
19490713,4,266,230
19490714,0,294,232
19490715,0,294,220
19490716,320,257,228
19490717,44,255,210
19490718,0,283,227
19490719,7,286,235
19490720,0,283,232
19490721,14,282,229
19490722,0,275,212
19490723,0,283,220
19490724,3,288,218
19490725,0,290,217
19490726,0,296,233
19490727,0,294,230
19490728,38,292,238
19490729,0,290,236
19490730,0,285,220
19490731,0,266,222
19490801,0,284,210
19490802,0,282,205
19490803,0,286,177
19490804,0,266,187
19490805,1,286,215
19490806,0,283,210
19490807,0,268,200
19490808,0,266,207
19490809,0,295,212
19490810,0,288,192
19490811,0,280,202
19490812,690,238,220
19490813,37,278,227
19490814,0,282,218
19490815,0,289,228
19490816,0,286,229
19490817,27,274,232
19490818,0,283,230
19490819,28,284,225
19490820,64,265,214
19490821,0,275,192
19490822,0,280,200
19490823,40,274,208
19490824,34,257,225
19490825,49,264,220
19490826,0,278,216
19490827,0,277,210
19490828,249,238,213
19490829,0,270,210
19490830,15,267,220
19490831,669,280,220
19490901,725,267,222
19490902,0,277,228
19490903,0,296,220
19490904,26,272,218
19490905,52,278,224
19490906,5,273,230
19490907,11,263,230
19490908,6,284,227
19490909,0,280,227
19490910,725,244,217
19490911,0,276,220
19490912,0,282,217
19490913,3,280,226
19490914,0,282,221
19490915,0,282,227
19490916,2,284,220
19490917,0,274,225
19490918,0,275,224
19490919,0,282,222
19490920,0,288,230
19490921,0,288,227
19490922,6,288,225
19490923,0,288,222
19490924,0,297,225
19490925,0,295,232
19490926,0,298,229
19490927,0,294,237
19490928,0,294,230
19490929,0,286,223
19490930,23,284,221
19491001,0,292,228
19491002,0,288,204
19491003,0,287,221
19491004,0,296,222
19491005,0,288,230
19491006,0,294,226
19491007,0,297,218
19491008,0,296,225
19491009,415,262,225
19491010,0,295,220
19491011,0,298,222
19491012,1,298,236
19491013,0,338,240
19491014,18,291,238
19491015,12,298,238
19491016,96,296,232
19491017,59,286,206
19491018,0,301,236
19491019,15,304,245
19491020,279,296,242
19491021,565,264,235
19491022,876,265,230
19491023,0,297,232
19491024,0,302,244
19491025,0,302,243
19491026,70,285,238
19491027,0,304,218
19491028,137,307,233
19491029,2,304,238
19491030,570,306,253
19491031,18,304,239
19491101,520,314,247
19491102,0,275,208
19491103,0,307,245
19491104,11,308,240
19491105,0,304,236
19491106,0,315,258
19491107,40,317,243
19491108,626,318,229
19491109,36,286,213
19491110,39,288,218
19491111,300,301,218
19491112,0,307,215
19491113,361,294,230
19491114,0,312,242
19491115,198,311,240
19491116,645,305,238
19491117,2,274,220
19491118,10,300,214
19491119,0,310,206
19491120,150,315,245
19491121,5,303,225
19491122,1,313,250
19491123,640,315,236
19491124,0,301,215
19491125,0,306,213
19491126,0,315,232
19491127,0,322,248
19491128,0,320,247
19491129,0,322,242
19491130,0,322,265
19491201,88,322,270
19491202,0,310,232
19491203,0,312,254
19491204,11,309,225
19491205,0,310,238
19491206,2,315,235
19491207,0,314,228
19491208,0,310,239
19491209,361,320,240
19491210,3,310,235
19491211,0,312,245
19491212,0,311,245
19491213,0,315,235
19491214,0,320,248
19491215,0,316,248
19491216,0,300,235
19491217,0,312,213
19491218,0,310,223
19491219,0,316,236
19491220,155,318,236
19491221,0,307,248
19491222,921,308,235
19491223,0,330,218
19491224,0,310,224
19491225,0,312,236
19491226,0,320,255
19491227,0,314,232
19491228,0,315,256
19491229,0,320,250
19491230,0,320,238
19491231,0,313,258
19500101,0,309,216
19500102,7,311,266
19500103,0,316,250
19500104,0,313,245
19500105,122,311,252
19500106,195,302,236
19500107,0,308,235
19500108,0,296,246
19500109,0,300,212
19500110,0,295,211
19500111,0,300,224
19500112,0,304,227
19500113,0,308,242
19500114,0,308,225
19500115,0,298,171
19500116,0,300,192
19500117,0,306,198
19500118,0,318,228
19500119,0,304,232
19500120,0,306,224
19500121,0,306,211
19500122,0,302,226
19500123,0,316,224
19500124,0,315,228
19500125,0,312,260
19500126,0,305,255
19500127,0,307,238
19500128,0,311,220
19500129,0,308,240
19500130,0,308,230
19500131,0,310,218
19500201,94,309,213
19500202,0,306,220
19500203,0,305,220
19500204,0,327,238
19500205,0,312,226
19500206,0,316,214
19500207,0,332,208
19500208,0,334,205
19500209,0,335,196
19500210,0,308,206
19500211,0,320,218
19500212,0,314,216
19500213,0,312,218
19500214,0,320,228
19500215,0,321,226
19500216,0,340,192
19500217,0,381,227
19500218,0,330,268
19500219,1,330,270
19500220,0,332,269
19500221,3,276,240
19500222,0,318,226
19500223,0,325,259
19500224,0,330,268
19500225,0,333,268
19500226,0,300,268
19500227,140,328,233
19500228,6,302,222
19500301,0,319,268
19500302,0,329,264
19500303,35,310,266
19500304,63,330,266
19500305,16,280,221
19500306,0,319,234
19500307,0,320,250
19500308,134,328,233
19500309,0,332,235
19500310,0,330,242
19500311,0,330,276
19500312,142,328,275
19500313,0,315,218
19500314,0,330,243
19500315,61,329,231
19500316,0,330,226
19500317,0,332,272
19500318,0,321,270
19500319,0,322,254
19500320,261,323,214
19500321,126,323,215
19500322,0,302,214
19500323,0,318,242
19500324,0,327,267
19500325,0,323,268
19500326,493,324,247
19500327,0,287,210
19500328,0,314,221
19500329,0,330,234
19500330,0,327,265
19500331,0,330,274
19500401,99,318,269
19500402,23,323,265
19500403,221,273,212
19500404,0,325,210
19500405,0,320,268
19500406,0,325,220
19500407,2,330,262
19500408,0,320,250
19500409,1,326,268
19500410,0,345,232
19500411,37,338,280
19500412,6,323,252
19500413,6,345,264
19500414,351,289,237
19500415,0,322,240
19500416,0,333,268
19500417,0,338,268
19500418,0,338,273
19500419,0,335,272
19500420,0,342,275
19500421,6,327,254
19500422,0,322,240
19500423,122,345,226
19500424,2,322,226
19500425,116,296,250
19500426,0,296,245
19500427,0,316,234
19500428,324,320,240
19500429,8,275,220
19500430,0,314,232
19500501,0,323,250
19500502,24,272,250
19500503,1,319,215
19500504,2,323,235
19500505,148,313,252
19500506,0,285,210
19500507,0,322,215
19500508,0,298,245
19500509,0,323,238
19500510,4,330,264
19500511,0,318,245
19500512,0,318,246
19500513,0,316,242
19500514,0,315,236
19500515,2,346,223
19500516,46,345,240
19500517,116,294,248
19500518,122,313,236
19500519,121,314,245
19500520,0,314,240
19500521,65,318,235
19500522,2,292,238
19500523,0,313,250
19500524,44,315,255
19500525,681,307,235
19500526,225,295,234
19500527,58,270,230
19500528,94,296,218
19500529,0,316,237
