Date,Precipitation,TMax,TMin
19760209,0,317,17
19760210,0,306,122
19760211,0,194,72
19760212,0,278,50
19760213,0,283,128
19760214,0,239,78
19760215,0,256,122
19760216,0,244,106
19760217,0,250,83
19760218,0,217,33
19760219,0,228,39
19760220,0,317,72
19760221,0,122,6
19760222,0,183,-56
19760223,0,256,-6
19760224,0,239,0
19760225,0,261,83
19760226,0,272,17
19760227,0,272,44
19760228,0,267,128
19760229,0,283,139
19760301,0,333,78
19760302,0,317,178
19760303,48,239,22
19760304,0,239,22
19760305,0,83,-17
19760306,0,139,-22
19760307,206,106,33
19760308,221,78,44
19760309,0,167,56
19760310,0,250,44
19760311,5,211,111
19760312,0,128,17
19760313,0,78,-17
19760314,0,194,-17
19760315,0,206,28
19760316,0,150,-17
19760317,0,239,44
19760318,0,267,78
19760319,0,344,122
19760320,0,211,56
19760321,0,206,6
19760322,0,228,28
19760323,0,267,50
19760324,0,278,122
19760325,0,328,161
19760326,0,228,72
19760327,0,228,17
19760328,0,239,128
19760329,3,261,67
19760330,0,178,44
19760331,0,217,39
19760401,0,261,6
19760402,0,300,83
19760403,0,244,133
19760404,0,217,100
19760405,0,239,83
19760406,3,267,83
19760407,81,172,89
19760408,30,228,94
19760409,0,239,117
19760410,0,294,111
19760411,0,300,133
19760412,127,267,144
19760413,25,256,144
19760414,0,289,183
19760415,244,261,106
19760416,3,267,100
19760417,117,228,128
19760418,0,244,106
19760419,269,256,150
19760420,0,206,78
19760421,0,267,67
19760422,0,306,161
19760423,178,272,156
19760424,0,261,117
19760425,0,222,89
19760426,0,228,78
19760427,0,267,139
19760428,229,211,122
19760429,0,194,111
19760430,64,161,83
19760501,0,228,72
19760502,0,294,83
19760503,0,206,67
19760504,0,278,83
19760505,71,211,144
19760506,0,211,106
19760507,0,189,83
19760508,0,222,100
19760509,0,233,100
19760510,0,294,133
19760511,0,300,128
19760512,173,317,139
19760513,5,256,111
19760514,0,233,89
19760515,0,272,100
19760516,0,267,128
19760517,0,272,111
19760518,0,272,83
19760519,0,283,106
19760520,0,283,161
19760521,0,306,156
19760522,122,322,167
19760523,46,294,161
19760524,0,300,156
19760525,20,256,172
19760526,5,256,172
19760527,0,217,139
19760528,0,278,100
19760529,0,350,178
19760530,66,367,183
19760531,71,294,150
19760601,0,306,161
19760602,0,311,167
19760603,0,311,172
19760604,0,311,172
19760605,0,311,167
19760606,0,283,172
19760607,0,300,161
19760608,0,311,167
19760609,0,322,178
19760610,0,344,189
19760611,0,344,194
19760612,0,356,233
19760613,0,356,228
19760614,0,356,222
19760615,0,289,156
19760616,0,333,111
19760617,191,372,189
19760618,226,222,189
19760619,0,278,150
19760620,0,294,144
19760621,0,322,161
19760622,124,333,206
19760623,13,339,222
19760624,0,311,217
19760625,0,311,206
19760626,0,350,183
19760627,0,350,211
19760628,0,361,217
19760629,0,378,222
19760630,0,344,228
19760701,0,356,200
19760702,0,356,222
19760703,183,278,211
19760704,0,317,194
19760705,0,306,194
19760706,0,306,183
19760707,0,328,178
19760708,0,333,189
19760709,284,306,200
19760710,36,300,211
19760711,0,306,206
19760712,25,333,200
19760713,147,328,206
19760714,0,322,206
19760715,13,333,206
19760716,0,328,200
19760717,0,328,194
19760718,0,333,206
19760719,0,350,217
19760720,0,361,206
19760721,0,350,200
19760722,0,344,206
19760723,0,361,200
19760724,0,367,189
19760725,0,372,211
19760726,0,372,183
19760727,0,372,222
19760728,287,389,211
19760729,36,361,211
19760730,0,372,228
19760731,0,383,217
19760801,0,389,222
19760802,0,339,222
19760803,0,322,211
19760804,0,367,194
19760805,0,406,222
19760806,5,383,211
19760807,0,400,217
19760808,0,417,228
19760809,0,417,211
19760810,0,417,250
19760811,0,406,222
19760812,0,400,189
19760813,0,411,228
19760814,0,400,222
19760815,0,389,239
19760816,0,383,222
19760817,0,378,217
19760818,0,372,217
19760819,0,350,172
19760820,0,356,189
19760821,0,367,189
19760822,0,372,183
19760823,0,372,194
19760824,13,333,178
19760825,0,367,178
19760826,0,383,189
19760827,8,394,233
19760828,3,322,211
19760829,79,344,200
19760830,508,250,200
19760831,0,294,200
19760901,132,261,200
19760902,0,294,200
19760903,0,344,194
19760904,0,367,211
19760905,0,356,211
19760906,0,344,183
19760907,0,333,161
19760908,0,317,189
19760909,0,250,161
19760910,0,267,117
19760911,0,311,161
19760912,0,333,189
19760913,1461,239,172
19760914,0,317,172
19760915,0,322,189
19760916,0,333,194
19760917,0,333,200
19760918,0,289,206
19760919,363,244,194
19760920,0,250,150
19760921,0,278,122
19760922,0,294,144
19760923,0,317,161
19760924,0,322,156
19760925,0,317,200
19760926,0,278,183
19760927,91,250,128
19760928,0,200,106
19760929,0,244,100
19760930,0,294,111
19761001,0,328,122
19761002,0,306,156
19761003,3,311,189
19761004,353,244,144
19761005,0,200,100
19761006,0,189,67
19761007,28,111,56
19761008,0,178,33
19761009,0,272,67
19761010,0,306,89
19761011,0,300,94
19761012,0,272,100
19761013,0,278,106
19761014,0,278,106
19761015,145,200,106
19761016,81,167,56
19761017,0,161,17
19761018,84,206,89
19761019,127,128,22
19761020,0,167,-6
19761021,0,206,44
19761022,0,222,83
19761023,13,222,167
19761024,71,200,89
19761025,0,150,39
19761026,48,117,33
19761027,196,111,78
19761028,43,106,44
19761029,338,72,56
19761030,0,161,56
19761031,0,194,44
19761101,0,200,44
19761102,0,250,56
19761103,0,189,78
19761104,0,144,22
19761105,0,189,0
19761106,0,256,78
19761107,0,167,39
19761108,0,189,0
19761109,0,239,72
19761110,0,233,72
19761111,0,128,0
19761112,0,44,-22
19761113,64,0,-28
19761114,10,22,-39
19761115,0,6,-39
19761116,0,22,-6
19761117,0,117,6
19761118,0,211,17
19761119,0,228,111
19761120,3,178,61
19761121,0,122,11
19761122,0,139,-22
19761123,0,156,56
19761124,0,183,28
19761125,0,194,83
19761126,0,256,33
19761127,0,33,-56
19761128,0,17,-72
19761129,0,89,-83
19761130,0,144,-50
19761201,0,139,-33
19761202,0,156,-33
19761203,0,217,-22
19761204,0,133,-6
19761205,234,100,-6
19761206,20,94,-28
19761207,0,89,-72
19761208,0,128,-22
19761209,0,161,0
19761210,0,133,-28
19761211,0,28,-39
19761212,0,122,-39
19761213,0,106,-22
19761214,0,139,6
19761215,0,161,-11
19761216,0,172,-33
19761217,0,206,11
19761218,0,183,11
19761219,0,161,33
19761220,0,56,-50
19761221,0,50,-94
19761222,0,94,-28
19761223,0,133,-50
19761224,0,144,-6
19761225,0,117,-17
19761226,0,183,-28
19761227,0,250,28
19761228,0,117,28
19761229,0,161,-33
19761230,0,72,-117
19761231,0,-39,-128
19770101,0,-6,-100
19770102,0,6,-39
19770103,0,56,-17
19770104,0,183,-17
19770105,0,-6,-44
19770106,0,83,-44
19770107,0,128,-67
19770108,66,83,-111
19770109,43,-111,-156
19770110,0,-39,-183
19770111,0,39,-111
19770112,122,17,-50
19770113,10,39,6
19770114,0,67,-22
19770115,0,94,-56
19770116,0,-28,-94
19770117,0,89,-83
19770118,0,28,-106
19770119,0,106,-72
19770120,0,133,-39
19770121,0,122,-22
19770122,13,61,-11
19770123,0,50,-11
19770124,0,106,-17
19770125,0,128,-33
19770126,0,156,6
19770127,0,161,-33
19770128,0,28,-89
19770129,0,6,-106
19770130,23,-11,-78
19770131,0,44,-106
19770201,0,117,-44
19770202,0,89,28
19770203,30,78,6
19770204,0,167,0
19770205,0,122,-39
19770206,0,144,-6
19770207,0,72,-17
19770208,0,156,11
19770209,0,172,22
19770210,8,144,22
19770211,262,139,89
19770212,13,150,61
19770213,0,211,33
19770214,0,128,44
19770215,0,111,-6
19770216,0,183,-6
19770217,0,222,6
19770218,0,222,28
19770219,0,144,39
19770220,0,211,22
19770221,0,233,28
19770222,3,267,122
19770223,0,183,67
19770224,0,244,83
19770225,0,194,78
19770226,10,89,6
19770227,0,111,-44
19770228,0,167,-17
19770301,0,206,-17
19770302,0,239,72
19770303,0,156,44
19770304,0,139,-6
19770305,0,89,0
19770306,0,150,0
19770307,0,222,6
19770308,0,267,67
19770309,0,200,89
19770310,64,272,89
19770311,0,161,67
19770312,0,200,61
19770313,0,278,22
19770314,0,278,78
19770315,0,217,78
19770316,0,194,28
19770317,0,294,94
19770318,0,217,44
19770319,0,200,44
19770320,0,228,0
19770321,0,161,39
19770322,0,194,-11
19770323,0,222,33
19770324,0,217,78
19770325,0,189,122
19770326,269,194,150
19770327,196,206,128
19770328,0,267,94
19770329,0,272,67
19770330,0,217,67
19770331,0,194,22
19770401,81,228,61
19770402,0,233,78
19770403,0,267,78
19770404,0,211,56
19770405,0,233,11
19770406,0,267,61
19770407,0,272,94
19770408,0,278,122
19770409,0,272,100
19770410,0,267,83
19770411,0,250,94
19770412,10,228,150
19770413,0,256,139
19770414,61,222,133
19770415,10,194,128
19770416,102,178,111
19770417,43,211,139
19770418,0,233,122
19770419,58,272,106
19770420,259,250,133
19770421,0,189,111
19770422,0,206,89
19770423,0,222,89
19770424,0,267,83
19770425,0,239,72
19770426,0,244,89
19770427,0,294,122
19770428,0,283,161
19770429,13,272,156
19770430,0,272,150
19770501,0,283,144
19770502,168,256,156
19770503,8,272,161
19770504,180,283,200
19770505,91,272,156
19770506,0,283,156
19770507,0,294,161
19770508,0,311,172
19770509,0,306,189
19770510,3,228,156
19770511,0,222,133
19770512,0,272,100
19770513,0,283,150
19770514,0,267,144
19770515,0,311,189
19770516,0,289,200
19770517,0,272,194
19770518,0,256,183
19770519,173,272,156
19770520,269,272,156
19770521,0,272,144
19770522,0,278,172
19770523,0,283,183
19770524,0,289,183
19770525,0,306,156
19770526,56,311,167
19770527,13,311,156
19770528,0,333,194
19770529,0,333,211
19770530,0,350,200
19770531,0,300,183
19770601,0,322,167
19770602,0,367,189
19770603,0,367,206
19770604,0,361,211
19770605,0,367,200
19770606,0,378,211
19770607,0,300,161
19770608,0,356,128
19770609,0,378,217
19770610,0,367,228
19770611,0,367,217
19770612,20,372,211
19770613,0,361,183
19770614,0,333,178
19770615,0,322,189
19770616,0,372,194
19770617,0,383,217
19770618,0,372,228
19770619,0,378,233
19770620,0,367,233
19770621,3,372,250
19770622,81,350,211
19770623,13,311,211
19770624,203,300,206
19770625,132,344,217
19770626,188,350,206
19770627,3,372,222
19770628,0,372,228
19770629,0,350,222
19770630,0,361,244
19770701,119,311,200
19770702,0,356,222
19770703,0,361,228
19770704,0,350,206
19770705,0,367,222
19770706,0,361,217
19770707,0,372,222
19770708,0,339,211
19770709,13,328,211
19770710,0,383,194
19770711,0,378,239
19770712,0,372,239
19770713,0,378,217
19770714,0,378,194
19770715,0,378,239
19770716,0,383,233
19770717,0,378,233
19770718,0,378,217
19770719,0,389,222
19770720,0,389,233
19770721,8,378,244
19770722,0,367,222
19770723,0,400,222
19770724,0,411,250
19770725,0,417,256
19770726,0,406,244
19770727,0,356,228
19770728,0,383,211
19770729,0,372,211
19770730,0,400,200
19770731,239,417,200
19770801,480,322,178
19770802,0,344,217
19770803,0,361,228
19770804,0,378,217
19770805,0,367,217
19770806,0,367,228
19770807,0,367,239
19770808,0,378,250
19770809,0,367,250
19770810,38,372,217
19770811,0,333,206
19770812,0,328,189
19770813,0,372,217
19770814,0,361,228
19770815,0,378,211
19770816,0,394,256
19770817,0,361,233
19770818,0,328,222
19770819,71,289,206
19770820,206,261,194
19770821,97,300,200
19770822,13,344,206
19770823,0,361,206
19770824,0,372,233
19770825,0,361,206
19770826,0,367,239
19770827,0,361,239
19770828,71,339,217
19770829,66,311,211
19770830,0,333,211
19770831,0,350,217
19770901,0,344,217
19770902,0,356,200
19770903,0,356,206
19770904,5,372,200
19770905,13,300,200
19770906,30,289,189
19770907,0,322,200
19770908,0,328,189
19770909,0,328,183
19770910,0,339,167
19770911,0,372,206
19770912,30,350,217
19770913,0,283,178
19770914,0,283,150
19770915,0,344,128
19770916,0,356,211
19770917,0,367,217
19770918,0,383,206
19770919,0,311,139
19770920,0,356,128
19770921,0,389,211
19770922,0,372,217
19770923,0,367,217
19770924,13,361,222
19770925,0,394,217
19770926,0,406,161
19770927,0,394,211
19770928,3,383,206
19770929,5,400,228
19770930,0,422,250
19771001,0,306,167
19771002,0,250,122
19771003,0,244,67
19771004,0,217,133
19771005,8,217,156
19771006,0,250,144
19771007,0,306,167
19771008,0,261,106
19771009,0,250,61
19771010,0,317,89
19771011,0,189,56
19771012,0,239,17
19771013,0,283,33
19771014,0,278,33
19771015,0,206,56
19771016,0,233,17
19771017,0,311,100
19771018,0,289,83
19771019,0,311,100
19771020,0,322,111
19771021,0,311,156
19771022,155,211,139
19771023,0,211,117
19771024,0,267,100
19771025,0,267,133
19771026,0,322,117
19771027,3,283,111
19771028,0,267,139
19771029,0,306,128
19771030,10,244,189
19771031,0,289,144
19771101,0,211,56
19771102,13,100,50
19771103,0,194,50
19771104,0,233,72
19771105,0,239,72
19771106,0,239,67
19771107,36,250,111
19771108,178,161,67
19771109,8,100,-6
19771110,0,167,-22
19771111,0,222,28
19771112,0,222,22
19771113,0,228,89
19771114,0,244,111
19771115,0,267,100
19771116,0,239,56
19771117,0,183,33
19771118,0,211,17
19771119,0,272,128
19771120,0,289,50
19771121,0,100,6
19771122,0,167,11
19771123,0,228,33
19771124,0,128,33
19771125,0,194,22
19771126,0,211,-17
19771127,0,161,61
19771128,0,89,11
19771129,0,111,0
19771130,3,139,-6
19771201,0,139,-11
19771202,0,172,6
19771203,0,222,28
19771204,0,200,11
19771205,0,128,-44
19771206,0,22,-83
19771207,0,172,-50
19771208,0,178,-56
19771209,0,-11,-106
19771210,0,28,-111
19771211,0,94,11
19771212,0,172,72
19771213,0,178,22
19771214,0,211,-17
19771215,0,256,22
19771216,0,244,56
19771217,0,172,17
19771218,0,233,-22
19771219,0,144,28
19771220,0,106,0
19771221,0,83,-56
19771222,0,172,-56
19771223,0,183,67
19771224,0,217,17
19771225,0,67,-67
19771226,0,122,-67
19771227,0,72,-50
19771228,3,133,11
19771229,13,100,39
19771230,0,50,33
19771231,0,211,-6
19780101,0,-6,-72
19780102,0,39,-78
19780103,0,117,-78
19780104,0,156,-33
19780105,0,189,11
19780106,0,244,-33
19780107,0,150,50
19780108,0,72,-78
19780109,0,-6,-128
19780110,0,-44,-133
19780111,5,-22,-56
19780112,0,-22,-44
19780113,0,144,-78
19780114,0,22,-106
19780115,33,89,-78
19780116,13,94,-100
19780117,0,-22,-133
19780118,3,-39,-67
19780119,0,-44,-111
19780120,0,-33,-111
19780121,0,-11,-78
19780122,0,44,-100
19780123,0,39,-39
19780124,8,17,-17
19780125,0,83,-56
19780126,0,44,-83
19780127,0,44,-78
19780128,0,78,-78
19780129,0,0,-78
19780130,0,22,-22
19780131,43,0,-17
19780201,0,33,-17
19780202,0,33,-50
19780203,0,56,-67
19780204,0,44,-67
19780205,0,56,-28
19780206,41,50,-72
19780207,25,-17,-67
19780208,86,-44,-78
19780209,15,-22,-100
19780210,0,-28,-122
19780211,0,22,-33
19780212,178,56,6
19780213,0,61,-39
19780214,0,33,-56
19780215,41,17,-22
19780216,8,22,-17
19780217,91,-17,-122
19780218,0,-11,-156
19780219,0,50,-122
19780220,0,50,-50
19780221,0,50,-78
19780222,0,211,-33
19780223,0,183,-22
19780224,0,272,44
19780225,0,139,0
19780226,0,161,-33
19780227,13,117,50
19780228,0,139,28
19780301,0,50,0
19780302,0,161,-11
19780303,0,-6,-61
19780304,0,39,-83
19780305,0,200,-44
19780306,0,211,83
19780307,663,83,11
19780308,0,100,6
19780309,0,150,-33
19780310,0,267,0
19780311,0,183,44
19780312,0,183,0
19780313,0,261,56
19780314,0,183,17
19780315,0,156,39
19780316,0,189,6
19780317,0,278,0
19780318,0,317,61
19780319,0,289,128
19780320,0,333,139
19780321,0,267,72
19780322,8,317,89
19780323,226,206,44
19780324,0,106,6
19780325,0,150,-28
19780326,0,194,22
19780327,0,256,28
19780328,0,283,72
19780329,0,211,117
19780330,0,267,72
19780331,0,306,133
19780401,18,350,128
19780402,0,300,161
19780403,10,261,133
19780404,0,339,150
19780405,20,267,172
19780406,0,317,111
19780407,0,311,144
19780408,0,278,156
19780409,43,289,161
19780410,38,161,50
19780411,0,206,28
19780412,0,256,78
19780413,0,261,67
19780414,0,294,100
19780415,0,283,111
19780416,0,294,189
19780417,0,306,94
19780418,0,256,61
19780419,0,217,78
19780420,0,206,44
19780421,0,250,56
19780422,0,289,117
19780423,0,267,61
19780424,0,272,117
19780425,0,222,67
19780426,0,239,56
19780427,0,283,78
19780428,25,300,144
19780429,0,339,178
19780430,0,339,167
19780501,0,283,133
19780502,213,144,50
19780503,0,106,61
19780504,15,183,44
19780505,61,222,94
19780506,0,261,167
19780507,0,267,150
19780508,0,267,128
19780509,0,267,83
19780510,3,300,128
19780511,0,339,200
19780512,0,311,139
19780513,0,278,100
19780514,0,361,111
19780515,0,383,144
19780516,0,267,178
19780517,0,278,178
19780518,0,361,217
19780519,0,367,194
19780520,10,306,178
19780521,99,294,189
19780522,0,339,189
19780523,0,350,194
19780524,0,344,200
19780525,0,344,206
19780526,8,317,183
19780527,432,339,156
19780528,51,272,156
19780529,0,294,178
19780530,0,328,172
19780531,0,339,200
19780601,20,283,183
19780602,84,233,172
19780603,0,278,172
19780604,0,294,161
19780605,239,289,167
19780606,437,272,156
19780607,8,317,172
19780608,0,267,161
19780609,0,300,139
19780610,0,322,156
19780611,0,361,194
19780612,0,333,206
19780613,0,289,194
19780614,0,356,200
19780615,0,356,217
19780616,0,361,211
19780617,0,367,222
19780618,0,333,217
19780619,0,367,200
19780620,0,372,233
19780621,0,378,217
19780622,0,383,217
19780623,0,394,211
19780624,0,400,244
19780625,0,417,261
19780626,0,400,250
19780627,0,372,228
19780628,0,378,211
19780629,0,378,211
19780630,0,389,244
19780701,25,394,239
19780702,0,394,244
19780703,0,406,222
19780704,25,406,217
19780705,0,400,244
19780706,0,406,239
19780707,0,406,256
19780708,0,417,239
19780709,0,422,261
19780710,0,411,256
19780711,0,406,267
19780712,0,406,244
19780713,0,411,261
19780714,0,417,256
19780715,0,456,250
19780716,0,394,217
19780717,0,417,239
19780718,0,422,278
19780719,0,411,239
19780720,0,406,239
19780721,0,400,250
19780722,15,378,233
19780723,3,322,222
19780724,0,367,194
19780725,0,400,244
19780726,0,417,278
19780727,0,378,222
19780728,0,394,200
19780729,0,406,239
19780730,0,394,233
19780731,0,383,244
19780801,0,361,222
19780802,0,356,222
19780803,86,256,217
19780804,513,222,178
19780805,3,300,189
19780806,0,328,189
19780807,0,344,200
19780808,0,356,194
19780809,0,356,200
19780810,0,372,222
19780811,0,383,206
19780812,0,389,233
19780813,0,383,256
19780814,0,383,233
19780815,300,389,211
19780816,5,378,222
19780817,0,389,228
19780818,0,383,256
19780819,150,289,167
19780820,0,322,183
19780821,0,378,222
19780822,0,356,217
19780823,0,367,217
19780824,0,361,222
19780825,0,367,239
19780826,0,356,250
19780827,0,378,244
19780828,0,344,228
19780829,0,333,183
19780830,0,306,156
19780831,0,333,156
19780901,66,311,200
19780902,3,339,222
19780903,0,339,228
19780904,0,350,222
19780905,0,367,206
19780906,0,356,200
19780907,0,344,189
19780908,38,261,206
19780909,0,317,206
19780910,0,350,211
19780911,5,333,233
19780912,0,367,239
19780913,0,389,272
19780914,0,389,211
19780915,0,383,244
19780916,0,378,256
19780917,0,372,250
19780918,0,372,250
19780919,0,361,244
19780920,0,356,167
19780921,18,233,122
19780922,30,217,150
19780923,0,300,178
19780924,0,300,189
19780925,356,250,211
19780926,33,228,194
19780927,0,261,189
19780928,0,306,156
19780929,0,317,156
19780930,0,306,161
19781001,0,328,144
19781002,0,333,178
19781003,0,283,156
19781004,0,311,117
19781005,20,244,156
19781006,0,256,106
19781007,0,267,83
19781008,0,261,133
19781009,0,278,161
19781010,0,289,150
19781011,0,333,139
19781012,0,344,161
19781013,0,222,78
19781014,0,256,44
19781015,0,283,56
19781016,0,272,83
19781017,0,278,61
19781018,0,306,106
19781019,0,272,89
19781020,0,322,111
19781021,0,328,94
19781022,84,272,117
19781023,142,122,78
19781024,25,150,67
19781025,0,244,100
19781026,0,194,56
19781027,0,239,33
19781028,0,250,61
19781029,0,261,67
19781030,0,272,72
19781031,0,283,106
19781101,0,222,111
19781102,0,283,100
19781103,0,294,133
19781104,0,278,128
19781105,13,233,122
19781106,109,161,67
19781107,0,156,11
19781108,0,206,17
19781109,0,228,61
19781110,0,300,72
19781111,0,139,39
19781112,0,178,56
19781113,5,239,156
19781114,8,156,17
19781115,145,33,11
19781116,102,44,22
19781117,0,156,-11
19781118,0,211,11
19781119,3,150,78
19781120,15,89,28
19781121,0,61,11
19781122,3,128,50
19781123,0,222,100
19781124,0,206,72
19781125,28,228,144
19781126,114,200,56
19781127,0,94,6
19781128,0,139,-17
19781129,0,172,17
19781130,0,183,28
19781201,0,239,0
19781202,0,217,-6
19781203,0,11,-56
19781204,0,117,-72
19781205,0,228,6
19781206,0,33,-17
19781207,3,0,-61
19781208,0,-17,-83
19781209,0,28,-106
19781210,0,100,-78
19781211,0,128,-72
19781212,0,178,-39
19781213,0,111,-22
19781214,0,111,-33
19781215,0,167,-33
19781216,0,111,-33
19781217,0,106,-67
19781218,0,244,44
19781219,0,239,106
19781220,0,200,-6
19781221,0,139,-33
19781222,0,156,-28
19781223,0,189,-11
19781224,0,89,-39
19781225,0,194,-33
19781226,0,117,-22
19781227,0,117,-39
19781228,0,178,72
19781229,5,167,-33
19781230,36,-33,-67
19781231,122,-50,-78
19790101,0,-78,-139
19790102,0,-11,-128
19790103,0,17,-83
19790104,0,11,-28
19790105,0,0,-78
19790106,8,-56,-78
19790107,0,-33,-100
19790108,0,17,-106
19790109,0,72,-56
19790110,147,6,-39
19790111,0,0,-44
19790112,0,39,0
19790113,0,17,-106
19790114,0,-56,-122
19790115,0,67,-83
19790116,0,189,-11
19790117,0,89,-6
19790118,94,194,33
19790119,69,117,44
19790120,25,100,6
19790121,0,106,-11
19790122,0,144,6
19790123,5,122,-50
19790124,0,83,-72
19790125,107,67,11
19790126,20,39,-22
19790127,0,11,-56
19790128,0,28,-78
19790129,43,-22,-56
19790130,0,0,-100
19790131,0,-39,-144
19790201,0,39,-106
19790202,0,122,-11
19790203,0,11,-44
19790204,0,22,-56
19790205,30,-22,-83
19790206,38,0,-39
19790207,0,50,-61
19790208,0,50,-89
19790209,0,44,-106
19790210,0,144,-44
19790211,0,194,-17
19790212,0,56,-6
19790213,0,61,-11
19790214,3,333,50
19790215,0,172,-50
19790216,0,-50,-106
19790217,3,-56,-89
19790218,0,78,-56
19790219,0,117,-56
19790220,0,211,6
19790221,0,156,22
19790222,0,256,106
19790223,0,139,17
19790224,107,17,-6
19790225,0,133,-22
19790226,0,156,-39
19790227,0,161,17
19790228,0,156,17
19790301,0,211,-22
19790302,99,133,89
19790303,0,106,-6
19790304,0,106,-28
19790305,0,200,-17
19790306,0,233,0
19790307,0,217,50
19790308,0,261,17
19790309,0,172,50
19790310,5,172,44
19790311,0,228,17
19790312,0,239,39
19790313,0,267,67
19790314,5,167,22
19790315,257,89,50
19790316,51,83,50
19790317,5,172,83
19790318,53,250,128
19790319,137,128,67
19790320,0,211,67
19790321,0,244,133
19790322,259,217,72
19790323,0,167,44
19790324,0,133,22
19790325,0,250,11
19790326,0,244,67
19790327,0,150,17
19790328,0,267,150
19790329,0,311,172
19790330,0,256,100
19790331,0,233,44
19790401,0,217,78
19790402,0,150,11
19790403,10,89,28
19790404,0,156,11
19790405,0,278,44
19790406,0,289,106
19790407,0,256,111
19790408,0,256,89
19790409,53,222,39
19790410,165,211,111
19790411,0,233,122
19790412,33,228,94
19790413,23,228,78
19790414,0,294,72
19790415,0,306,122
19790416,0,300,133
19790417,325,272,172
19790418,0,228,161
19790419,0,267,189
19790420,25,250,156
19790421,25,206,144
19790422,0,250,128
19790423,0,256,111
19790424,0,300,122
19790425,0,306,133
19790426,0,233,83
19790427,23,150,67
19790428,5,194,39
19790429,0,222,78
19790430,0,228,122
19790501,61,256,150
19790502,0,283,183
19790503,28,217,83
19790504,0,178,72
19790505,0,244,39
19790506,0,306,122
19790507,0,328,172
19790508,0,311,200
19790509,0,294,217
19790510,10,239,122
19790511,0,150,61
19790512,0,250,22
19790513,0,289,89
19790514,0,322,117
19790515,0,322,139
19790516,0,306,128
19790517,0,300,139
19790518,0,328,183
19790519,0,389,206
19790520,866,339,167
19790521,213,267,161
19790522,0,194,161
19790523,0,289,156
19790524,0,244,133
19790525,0,222,128
19790526,0,289,139
19790527,0,328,200
19790528,0,322,183
19790529,0,306,161
19790530,13,294,183
19790531,0,283,161
19790601,15,250,172
19790602,41,250,144
19790603,0,294,144
19790604,8,311,161
19790605,1275,261,200
19790606,38,317,200
19790607,0,361,222
19790608,99,317,206
19790609,64,300,167
19790610,0,272,128
19790611,0,289,139
19790612,0,294,150
19790613,0,344,172
19790614,0,361,172
19790615,0,361,189
19790616,0,350,200
19790617,0,322,206
19790618,0,339,211
19790619,0,339,233
19790620,0,372,228
19790621,0,372,239
19790622,0,367,239
19790623,0,372,250
19790624,3,333,217
19790625,0,322,206
19790626,0,328,194
19790627,0,372,200
19790628,0,383,222
19790629,0,400,217
19790630,0,422,217
19790701,0,406,250
19790702,0,389,256
19790703,0,389,261
19790704,0,400,278
19790705,147,383,222
19790706,0,328,217
19790707,0,356,222
19790708,0,389,222
19790709,0,383,239
19790710,0,372,206
19790711,0,378,217
19790712,0,389,217
19790713,0,367,239
19790714,0,378,217
19790715,15,350,222
19790716,0,356,211
19790717,127,300,189
19790718,66,261,211
19790719,0,272,200
19790720,0,328,206
19790721,0,339,206
19790722,0,361,217
19790723,0,367,211
19790724,0,372,233
19790725,0,361,228
19790726,0,356,222
19790727,0,367,228
19790728,0,400,228
19790729,0,406,278
19790730,0,394,261
19790731,86,344,222
19790801,0,344,200
19790802,0,350,211
19790803,0,356,222
19790804,0,372,217
19790805,0,367,206
19790806,0,378,183
19790807,0,383,211
19790808,0,372,211
19790809,0,361,206
19790810,15,378,217
19790811,0,289,178
19790812,0,322,150
19790813,0,378,183
19790814,0,383,233
19790815,0,378,206
19790816,0,367,206
19790817,0,367,228
19790818,0,372,222
19790819,8,378,206
19790820,589,339,189
19790821,20,350,189
19790822,216,350,189
19790823,18,333,206
19790824,0,333,206
19790825,0,317,206
19790826,28,328,200
19790827,0,317,211
19790828,0,361,228
19790829,0,356,217
19790830,0,356,206
19790831,13,344,244
19790901,0,356,217
19790902,8,339,217
19790903,0,350,217
19790904,0,333,217
19790905,0,350,206
19790906,0,339,206
19790907,0,344,200
19790908,0,356,183
19790909,0,322,150
19790910,0,333,128
19790911,0,322,167
19790912,0,317,183
19790913,0,283,139
19790914,0,250,128
19790915,0,278,117
19790916,0,283,100
19790917,0,300,111
19790918,0,322,111
19790919,8,217,161
19790920,0,267,150
19790921,0,317,139
19790922,0,306,144
19790923,0,356,161
19790924,0,367,156
19790925,0,356,133
19790926,0,350,122
19790927,0,372,144
19790928,0,350,167
19790929,0,367,139
19790930,0,367,144
19791001,0,339,144
19791002,0,306,117
19791003,0,261,139
19791004,0,261,72
19791005,0,322,94
19791006,0,311,144
19791007,0,389,117
19791008,0,378,222
19791009,0,267,100
19791010,0,239,33
19791011,0,361,117
19791012,0,367,172
19791013,0,206,150
19791014,0,256,144
19791015,236,233,167
19791016,0,294,172
19791017,0,289,183
19791018,0,300,189
19791019,0,322,200
19791020,0,344,217
19791021,13,328,139
19791022,0,194,78
19791023,0,239,44
19791024,0,267,78
19791025,0,267,61
19791026,0,289,106
19791027,0,278,122
19791028,0,256,89
19791029,0,289,89
19791030,46,222,83
19791031,0,133,28
19791101,0,139,0
19791102,0,150,17
19791103,0,194,11
19791104,0,228,67
19791105,0,228,67
19791106,0,144,6
19791107,3,111,17
19791108,84,233,56
19791109,0,144,11
