Date,Precipitation,TMax,TMin
19950629,0,44,1
19950630,0,42,1
19950701,0,40,22
19950703,0,120,36
19950704,0,145,31
19950705,0,50,31
19950706,0,157,32
19950707,0,157,59
19950708,0,75,44
19950709,0,205,66
19950710,0,126,76
19950712,0,125,48
19950713,0,126,48
19950714,0,81,48
19950715,0,54,49
19950716,0,68,48
19950717,0,156,48
19950719,0,152,120
19950720,0,166,89
19950722,0,176,116
19950723,0,208,136
19950724,0,178,86
19950725,0,246,85
19950726,0,232,110
19950727,0,137,106
19950728,0,181,121
19950731,0,151,113
19950801,0,228,103
19950802,0,177,106
19950804,0,242,128
19950805,0,174,80
19950806,0,121,82
19950807,0,178,82
19950808,0,289,140
19950809,0,197,85
19950810,0,139,88
19950811,0,286,91
19950812,0,82,39
19950813,0,98,35
19950814,0,109,70
19950815,0,214,68
19950817,0,93,55
19950818,0,131,73
19950820,0,113,51
19950821,0,129,53
19950823,0,113,53
19950824,0,103,46
19950825,0,73,46
19950826,0,76,49
19950827,0,81,42
19950828,0,116,55
19950829,0,117,75
19950830,0,80,63
19950831,0,134,64
19950922,0,98,36
19950924,0,80,39
19950925,0,96,33
19950926,0,126,60
19950927,0,131,67
19950928,114,102,-8
19950929,0,59,-5
19950930,0,141,55
19951001,0,135,25
19951002,0,46,8
19951003,0,44,32
19951004,0,42,20
19951005,0,30,2
19951006,2,65,-7
19951007,0,45,3
19951008,0,10,-6
19951009,0,11,-1
19951010,0,87,0
19951011,0,51,31
19951012,284,74,46
19951013,0,47,36
19951014,0,55,33
19951015,2,103,55
19951016,0,96,42
19951017,84,49,5
19951018,0,44,1
19951019,640,50,8
19951020,0,24,-6
19951021,0,1,-11
19951022,0,7,-11
19951023,22,16,1
19951024,0,60,16
19951025,0,44,4
19951026,0,21,-2
19951027,0,45,-4
19951028,0,50,9
19951029,0,84,26
19951030,0,22,-8
19951031,0,8,-27
19951101,0,4,-31
19951102,0,14,-33
19951103,0,19,-38
19951104,0,27,-4
19951107,8,31,-16
19951108,4,76,29
19951109,892,107,-40
19951110,0,-32,-77
19951111,0,8,-81
19951113,0,75,-8
19951114,0,-9,-54
19951115,0,10,-63
19951117,0,38,-11
19951118,0,-10,-62
19951119,0,-33,-65
19951120,0,-35,-72
19951121,0,-42,-80
19951122,0,0,-66
19951123,0,19,-23
19951124,0,-27,-104
19951125,0,-69,-113
19951126,0,-20,-63
19951127,24,-70,-151
19951128,0,-135,-161
19951129,0,-103,-156
19951130,0,-127,-159
19951201,0,-125,-155
19951202,0,-138,-165
19951203,0,-148,-164
19951204,0,-142,-178
19960102,0,-162,-252
19960106,0,-156,-202
19960107,0,-189,-220
19960108,0,-178,-228
19960109,0,-202,-240
19960110,0,-174,-244
19960111,0,-176,-210
19960112,0,-129,-196
19960113,0,-55,-125
19960114,0,-129,-245
19960115,0,-244,-317
19960116,0,-275,-315
19960117,0,-214,-281
19960118,0,-163,-221
19960121,0,-153,-185
19960122,0,-136,-186
19960123,0,-50,-219
19960124,0,-22,-228
19960125,0,-39,-257
19960126,0,-243,-283
19960127,0,-101,-285
19960128,0,19,-167
19960129,0,-170,-244
19960130,0,-164,-243
19960131,0,-162,-221
19960201,0,-162,-246
19960202,0,-220,-272
19960203,0,-220,-245
19960204,0,-202,-251
19960205,0,-215,-267
19960206,0,-203,-275
19960207,0,-182,-243
19960211,0,-27,-95
19960212,0,-80,-117
19960214,0,-109,-153
19960215,0,-130,-201
19960216,0,-142,-190
19960217,0,-7,-181
19960218,0,60,-138
19960219,0,-142,-258
19960220,0,-28,-253
19960221,0,29,-133
19960222,0,-88,-155
19960223,0,-29,-72
19960224,0,-19,-43
19960225,0,-7,-27
19960227,0,5,-126
19960303,0,-38,-156
19960304,0,-27,-85
19960305,0,-79,-210
19960307,0,-128,-230
19960308,0,-164,-245
19960309,0,-164,-241
19960310,0,-92,-276
19960312,0,-21,-180
19960313,0,-84,-182
19960314,0,35,-84
19960315,0,24,-165
19960316,0,-82,-158
19960317,0,8,-86
19960318,0,-4,-59
19960319,0,-2,-69
19960320,0,-21,-84
19960321,0,-57,-118
19960323,0,27,-23
19960325,0,-81,-133
19960326,0,50,-72
19960327,0,15,-104
19960328,0,-108,-152
19960330,0,-68,-91
19960331,0,-39,-79
19960401,0,0,-37
19960402,0,11,-11
19960404,0,11,0
19960405,0,10,-6
19960406,0,12,-28
19960407,0,12,-85
19960409,0,-16,-68
19960410,0,-24,-46
19960411,0,-15,-36
19960412,0,7,-13
19960413,0,19,-9
19960414,0,-18,-93
19960416,0,12,-89
19960417,0,67,6
19960418,0,53,15
19960419,0,111,-2
19960420,0,43,-78
19960421,0,-28,-85
19960423,0,81,0
19960425,0,49,-47
19960426,0,18,-53
19960427,0,106,29
19960428,0,71,29
19960430,0,60,-16
19960501,0,85,-4
19960502,0,80,21
19960503,0,85,19
19960505,0,23,-19
19960506,0,-10,-50
19960507,0,-10,-64
19960508,0,4,-68
19960510,0,63,-64
19960511,0,-21,-61
19960512,0,-3,-60
19960515,0,63,-5
19960516,0,32,3
19960518,0,8,-19
19960519,0,37,-27
19960520,0,16,-32
19960521,0,22,-21
19960522,0,41,-7
19960523,0,52,-6
19960524,0,22,4
19960525,0,17,2
19960526,0,15,-8
19960527,0,10,-11
19960528,0,43,-19
19960529,0,58,-14
19960530,0,100,5
19960531,0,152,36
19960620,0,41,4
19960621,0,32,13
19960622,0,43,11
19960623,0,51,11
19960624,0,78,13
19960625,0,90,37
19960626,0,58,30
19960627,0,78,29
19960628,0,133,38
19960629,0,168,19
19960630,0,46,18
19960701,0,42,21
19960702,0,43,25
19960703,0,64,21
19960704,0,37,17
19960705,0,33,15
19960706,0,47,16
19960707,0,47,14
19960708,0,75,12
19960709,34,162,12
19960710,14,109,19
19960711,0,124,22
19960712,0,237,94
19960713,0,171,45
19960714,0,91,45
19960716,0,164,62
19960717,0,70,36
19960718,0,43,33
19960719,0,70,12
19960721,0,33,22
19960722,0,56,20
19960723,0,118,31
19960724,0,177,64
19960725,34,221,101
19960727,0,89,44
19960728,0,175,58
19960729,0,234,144
19960730,0,255,118
19960731,0,186,98
19960801,0,187,68
19960802,0,110,62
19960803,0,184,65
19960804,0,288,151
19960805,0,263,59
19960806,6,228,51
19960807,0,274,170
19960808,0,301,84
19960809,0,84,55
19960810,0,76,55
19960811,0,77,46
19960812,0,106,59
19960813,0,231,98
19960814,0,211,118
19960815,6,139,96
19960816,0,202,111
19960817,0,205,129
19960818,0,145,91
19960819,0,124,91
19960820,0,280,116
19960821,0,224,121
19960822,0,208,113
19960823,0,217,110
19960824,4,177,101
19960825,0,170,91
19960826,6,109,70
19960827,0,146,69
19960828,0,165,67
19960829,0,153,63
19960830,0,70,41
19960831,0,134,46
19960901,0,97,41
19960902,2,87,35
19960903,0,98,69
19960906,82,84,32
19960907,0,89,32
19960909,0,113,57
19960910,0,61,36
19960911,0,57,37
19960912,0,72,20
19960914,0,127,49
19960915,0,95,37
19960916,0,116,32
19960917,0,98,22
19960918,0,75,16
19960921,0,50,34
19960922,0,49,33
19960923,0,33,16
19960924,0,47,14
19960925,0,82,26
19960927,0,95,36
19960928,0,112,58
19960929,0,134,63
19960930,0,80,32
19961001,0,65,23
19961002,0,82,23
19961003,0,120,21
19961030,0,21,5
19961031,0,26,21
19961101,0,26,16
19961102,0,22,11
19961105,0,-10,-49
19961106,0,-23,-59
19961107,0,16,-61
19961111,0,94,46
19961113,0,-30,-66
19961114,0,-50,-72
19961117,0,22,-26
19961118,0,9,-33
19961120,0,-1,-28
19961121,0,-6,-27
19961122,0,-2,-30
19961123,0,-30,-62
19961124,0,-53,-95
19961125,0,-37,-98
19961126,0,-62,-99
19961127,0,-68,-107
19961128,0,-36,-111
19961129,0,-73,-107
19961201,0,-52,-93
19961203,0,56,-14
19961204,0,-29,-102
19961205,0,-26,-111
19961206,0,-18,-34
19961208,0,-31,-87
19961210,42,44,-32
19961211,0,-14,-35
19961212,0,-43,-79
19961213,0,-74,-90
19961214,0,-62,-104
19961217,0,8,-62
19961218,0,-16,-74
19961219,0,-11,-63
19961220,0,6,-81
19961221,8,-11,-132
19961222,0,-71,-119
19961224,0,-88,-198
19961225,0,-43,-204
19961227,0,-222,-261
19961228,0,-208,-238
19961229,0,-146,-240
19961230,154,-131,-156
19970101,0,-65,-200
19970102,0,-168,-235
19970105,0,-94,-153
19970106,0,3,-101
19970107,0,5,-28
19970110,0,-7,-39
19970111,0,-14,-38
19970112,0,-11,-29
19970113,0,-31,-78
19970114,0,-73,-133
19970117,146,47,-257
19970118,0,-196,-265
19970119,0,-206,-232
19970122,0,-247,-299
19970123,0,-256,-296
19970124,0,-208,-294
19970126,0,-85,-153
19970127,0,-154,-262
19970128,0,-145,-271
19970129,0,-100,-185
19970130,0,-177,-234
19970131,0,-220,-262
19970201,0,-200,-247
19970202,0,-206,-237
19970203,0,-228,-279
19970204,0,-201,-279
19970205,0,-141,-239
19970206,0,-110,-240
19970207,0,-222,-264
19970209,2,-106,-200
19970210,0,-204,-270
19970212,0,-136,-228
19970213,0,-165,-233
19970215,0,-100,-243
19970216,0,-251,-279
19970217,0,-206,-277
19970218,0,-135,-266
19970220,0,-180,-266
19970221,0,-96,-214
19970222,0,-190,-242
19970223,0,-200,-247
19970224,0,-189,-238
19970225,0,-203,-253
19970226,0,-190,-264
19970227,0,-161,-244
19970228,0,-126,-196
19970301,0,-94,-162
19970303,0,-210,-284
19970304,0,-184,-254
19970305,0,-176,-230
19970306,0,-148,-233
19970307,0,-224,-265
19970308,0,-212,-273
19970309,0,-202,-270
19970310,0,-175,-256
19970311,10,-93,-233
19970313,10,1,-59
19970314,0,-64,-129
19970315,2,-20,-114
19970316,16,-1,-219
19970317,0,-145,-227
19970318,0,-135,-201
19970319,0,-155,-223
19970320,0,-112,-204
19970321,0,-95,-177
19970322,0,-57,-199
19970324,2,-30,-91
19970325,0,-100,-156
19970326,0,-54,-147
19970327,0,-31,-108
19970328,0,-55,-117
19970329,0,14,-183
19970330,0,-133,-211
19970331,0,-127,-214
19970401,0,-109,-219
19970404,0,-45,-98
19970405,0,-14,-105
19970406,0,-93,-130
19970407,0,-64,-121
19970408,0,-43,-112
19970409,6,-88,-119
19970410,0,-58,-134
19970411,24,-90,-157
19970413,0,-78,-160
19970414,0,-96,-150
19970417,0,-25,-84
19970419,0,16,3
19970420,0,10,3
19970421,0,13,0
19970422,0,2,-18
19970423,0,-10,-35
19970426,0,-5,-52
19970427,0,33,-18
19970428,0,94,-2
19970429,0,81,15
19970430,0,68,3
19970501,0,44,-14
19970503,0,56,-23
19970504,0,15,-32
19970505,2,50,-24
19970506,0,67,-32
19970507,0,84,-4
19970508,0,10,-8
19970509,0,10,-1
19970510,0,13,-6
19970511,0,9,-7
19970512,0,36,-2
19970513,0,27,-14
19970514,0,7,-21
19970515,0,17,6
19970516,0,25,5
19970517,0,10,-1
19970518,0,11,-3
19970519,0,13,3
19970520,0,15,5
19970521,0,14,5
19970522,0,14,1
19970524,0,12,-9
19970604,0,21,5
19971017,0,74,7
19971018,0,65,2
19971019,0,65,1
19971020,0,14,-1
19971021,0,35,11
19971022,0,47,30
19971023,0,47,14
19971024,0,32,2
19971025,0,37,-5
19971026,0,29,-20
19971027,0,-15,-52
19971028,0,-4,-53
19971029,0,22,-17
19971030,0,9,-17
19971031,0,21,-27
19971101,0,49,-27
19971102,0,62,37
19971103,0,106,33
19971104,0,81,26
19971105,0,35,-27
19971106,0,3,-42
19971107,0,8,-38
19971108,0,31,-4
19971109,0,18,-21
19971111,0,11,-8
19971112,0,13,5
19971113,2,11,-5
19971114,0,-8,-99
19971115,0,-58,-114
19971117,0,-34,-70
19971118,0,-47,-81
19971120,0,-38,-87
19971121,0,-38,-104
19971122,0,-96,-122
19971123,0,-79,-116
19971124,0,-93,-124
19971125,0,-70,-108
19971126,0,-92,-118
19971127,0,-50,-152
19971128,0,-17,-50
19971130,0,19,7
19971201,0,21,9
19971202,0,13,-10
19971203,0,20,10
19971204,0,20,9
19971205,0,7,-14
19971206,0,-4,-60
19971207,0,-20,-66
19971208,0,-51,-112
19971209,0,-61,-105
19971210,0,-63,-93
19971211,0,-59,-91
19971212,0,-67,-102
19971213,0,-89,-112
19971214,0,-100,-160
19971215,0,-163,-185
19971217,0,-116,-161
19971218,0,-30,-134
19971219,0,-59,-137
19971220,0,-49,-129
19971221,0,-126,-197
19971222,0,-145,-210
19971223,0,-138,-178
19971225,0,-39,-85
19971227,0,-74,-174
19971229,0,-193,-238
19971230,0,-72,-201
19971231,0,-65,-217
19980101,0,-217,-276
19980102,0,-240,-277
19980103,0,-241,-268
19980104,0,-205,-269
19980105,0,-237,-275
19980106,0,-270,-311
19980107,0,-197,-299
19980108,0,-152,-248
19980109,0,-138,-195
19980110,0,-157,-207
19980111,0,-81,-180
19980112,0,-90,-190
19980113,0,-65,-119
19980114,0,5,-108
19980115,38,7,1
19980116,0,-9,-80
19980117,0,-79,-105
19980118,0,-103,-132
19980120,0,-68,-128
19980121,0,-72,-207
19980122,62,-205,-237
19980123,0,-185,-248
19980124,0,-114,-215
19980126,2,-73,-192
19980127,0,-131,-193
19980128,0,-108,-167
19980130,0,-26,-44
19980131,24,5,-130
19980201,0,-124,-195
19980202,0,-23,-173
19980203,2,-76,-146
19980204,0,-130,-243
19980205,0,-155,-243
19980206,0,-149,-225
19980207,0,-209,-282
19980208,0,-248,-285
19980209,0,-219,-292
19980211,2,-115,-232
19980212,0,-116,-229
19980213,14,-97,-140
19980214,0,-109,-143
19980215,0,-133,-174
19980216,0,-103,-208
19980217,0,-77,-175
19980219,14,-17,-127
19980220,8,-42,-106
19980221,0,-97,-159
19980222,0,-92,-190
19980223,0,-104,-243
19980224,0,-165,-262
19980225,4,-23,-204
19980226,0,-24,-112
19980227,0,-22,-28
19980228,0,-23,-87
19980302,0,-127,-159
19980303,0,-104,-135
19980304,0,-124,-155
19980305,2,-97,-193
19980306,0,-107,-212
19980307,10,-36,-140
19980308,4,-88,-177
19980309,0,5,-135
19980310,0,35,-74
19980313,0,-134,-194
19980314,0,-149,-197
19980315,0,-139,-219
19980316,0,-68,-225
19980317,0,-33,-163
19980318,0,-44,-207
19980319,0,-189,-239
19980320,0,-156,-249
19980321,0,-149,-229
19980322,0,-145,-242
19980326,0,28,-157
19980327,2,50,-140
19980328,0,-97,-165
19980330,0,-59,-164
19980331,0,-77,-192
19980401,0,-52,-156
19980402,0,-71,-152
19980403,0,-74,-189
19980404,0,-36,-151
19980406,0,7,-11
19980407,0,36,2
19980408,0,11,-34
19980409,6,-16,-44
19980410,46,-14,-83
19980411,0,-47,-98
19980412,0,-1,-103
19980413,0,45,-80
19980414,0,51,-108
19980415,0,41,-52
19980416,0,70,-15
19980417,0,5,-15
19980418,0,3,-10
19980419,0,-2,-52
19980420,2,-31,-64
19980421,0,-29,-69
19980422,0,-23,-81
19980423,0,10,-84
19980425,0,14,-9
19980426,0,0,-62
19980427,0,-28,-74
19980428,14,-12,-90
19980429,0,64,-79
19980430,0,66,-34
19980501,4,-7,-49
19980504,0,24,-28
19980505,0,19,-28
19980507,0,111,49
19980508,0,74,-16
19980509,2,82,-20
19980510,0,74,3
19980511,0,33,-4
19980513,0,111,3
19980514,0,40,-24
19980515,0,14,-28
19980516,0,73,-23
19980517,0,97,18
19980518,0,47,3
19980519,0,25,-3
19980520,0,64,15
19980521,0,56,1
19980522,0,66,7
19980523,0,26,2
19980524,0,15,-14
19980525,0,25,-13
19980526,0,59,8
19980528,0,35,-1
19980529,0,44,1
19980530,0,23,7
19980531,0,42,8
19980601,0,39,6
19980602,0,14,2
19980603,0,107,8
19980604,0,65,16
19980605,0,30,12
19980606,0,14,6
19980607,0,27,4
19980608,0,125,15
19980609,0,68,23
19980610,0,97,16
19980611,0,123,38
19980612,0,65,16
19980613,0,92,13
19980615,0,213,156
19980616,0,244,133
19980617,0,166,107
19980618,0,107,70
19980619,0,70,28
19980620,0,38,2
19980621,0,82,15
19980622,0,180,77
19980623,0,254,59
19980624,0,173,56
19980625,0,89,34
19980626,0,40,26
19980627,0,68,28
19980628,0,82,39
19980629,0,48,30
19980701,0,96,36
19980702,0,90,34
19980704,0,217,111
19980705,0,168,93
19980706,0,168,97
19980707,0,178,63
19980708,0,74,45
19980709,0,133,38
19980711,0,255,119
19980712,0,127,85
19980713,0,201,85
19980714,0,187,94
19980715,0,146,76
19980716,0,99,74
19980717,0,80,74
19980718,0,85,63
19980720,0,124,76
19980723,0,77,60
19980724,4,97,69
19980725,0,68,54
19980726,0,147,53
19980727,0,207,95
19980728,0,196,134
19980729,0,215,139
19980730,0,159,96
19980731,0,179,104
19980801,0,171,104
19980802,0,203,125
19980803,0,139,93
19980804,0,172,96
19980805,0,168,95
19980806,0,244,139
19980807,0,207,83
19980810,0,194,108
19980811,0,93,61
19980813,0,175,108
19980814,0,170,109
19980816,0,160,105
19980817,0,179,118
19980818,0,200,71
19980819,0,70,41
19980820,0,115,42
19980821,0,175,74
19980822,0,159,90
19980823,0,130,90
19980824,16,152,44
19980826,0,134,74
19980827,0,127,67
19980828,18,106,61
19980829,0,98,53
19980830,0,131,91
19980831,0,138,86
19980901,0,88,71
19980902,0,91,72
19980903,0,99,78
19980904,0,142,92
19980905,0,111,79
19980906,0,78,64
19980908,0,83,67
19980909,0,79,70
19980910,0,76,63
19980911,0,85,53
19980912,0,99,56
19980913,0,83,61
19980914,0,101,50
19980915,0,124,32
19980916,0,98,67
19980917,0,84,46
19980918,0,101,43
19980921,0,70,51
19980922,0,75,64
19980923,0,81,62
19980924,0,131,57
19980925,0,100,56
19980926,0,79,46
19980928,0,89,71
19980929,0,121,68
19980930,0,114,53
19981001,0,87,38
19981003,0,59,41
19981004,0,65,22
19981005,122,44,6
19981006,0,49,10
19981007,0,85,-4
19981008,0,105,38
19981009,0,58,26
19981010,0,142,37
19981011,0,41,-1
19981012,0,52,-2
19981013,0,36,11
19981014,0,22,8
19981015,0,19,-9
19981017,0,50,-8
19981018,0,46,27
19981019,0,40,27
19981020,0,42,29
19981023,0,13,-35
19981024,0,34,-38
19981025,0,-22,-57
19981026,0,14,-58
19981028,0,80,27
19981029,0,50,14
19981030,0,28,9
19981031,0,13,-4
19981101,0,24,8
19981102,0,38,22
19981103,0,44,25
19981104,0,38,25
19981105,0,28,6
19981106,0,8,-26
19981107,0,-17,-59
19981108,0,-28,-57
19981109,0,17,-31
19981110,0,25,-22
19981111,0,13,-28
19981112,0,15,-19
19981113,0,-10,-39
19981114,0,-19,-39
19981115,0,-24,-58
19981117,0,10,-19
19981118,0,-20,-56
19981119,0,-30,-57
19981120,0,-35,-62
19981121,0,-37,-77
19981122,0,-36,-79
19981123,0,-32,-88
19991007,0,25,-16
19991008,0,9,-38
19991009,0,16,-38
19991010,0,-1,-16
19991011,0,-7,-27
19991012,0,4,-30
19991013,0,9,-30
19991014,0,-1,-14
19991015,4,-12,-34
19991016,0,-23,-49
19991017,0,-17,-38
19991018,0,-13,-37
19991019,0,-24,-48
19991020,0,-22,-53
20000709,112,43,24
20000710,0,129,43
20000711,0,152,65
20000712,0,74,24
20000713,0,125,21
20000714,2,164,85
20000715,0,102,70
20000716,0,293,84
20000717,12,281,102
20000718,8,143,76
20000719,6,83,55
20000720,2,63,52
20000721,0,142,46
20000722,0,107,37
20000723,0,184,43
20000724,0,196,105
20000725,0,199,105
20000726,0,243,126
20000927,0,49,-1
20000928,0,42,-1
20000929,0,57,8
20000930,0,61,0
20001001,0,57,-5
20001002,0,45,27
20001003,0,102,40
20001004,0,87,40
20001005,0,61,22
20001006,0,51,10
20001007,0,28,0
20001008,0,41,-14
20001009,0,65,-11
20001010,0,33,17
20001011,0,66,13
20001012,0,43,13
20001013,0,47,12
20001014,0,39,1
20001015,0,13,-28
20001016,0,-3,-35
20001017,0,33,-13
20001018,0,75,15
20001019,0,56,30
20001020,0,44,28
20001021,0,74,13
20001022,0,13,-13
20001023,0,46,-16
20001024,0,59,1
20001025,0,10,-29
20001026,0,-4,-43
20001027,0,-9,-47
20001028,0,-9,-40
20001029,0,-10,-59
20001030,0,14,-29
20001031,0,9,-23
20001101,0,44,-25
20001102,0,53,2
20001103,0,13,-24
20001104,0,26,-25
20001105,0,33,15
20001106,0,29,10
20001107,0,15,-17
20001108,0,6,-31
20001109,0,11,-24
20001110,0,26,11
20001111,0,47,23
20001112,0,32,-21
20001113,0,-21,-53
20001114,0,5,-53
20001115,0,17,3
20001116,0,20,10
20001117,0,11,-3
20001118,0,12,-40
20001119,0,-40,-84
20001120,0,-27,-74
20001121,0,-36,-77
20001122,0,-47,-66
20001123,0,-58,-99
20001124,0,-66,-103
20001125,0,-68,-111
20001126,0,-43,-111
20001127,0,4,-43
20001128,0,-3,-55
20001202,0,-73,-136
20001203,0,-85,-135
20001204,0,-86,-132
20001205,0,-41,-104
20001206,0,-3,-49
20001207,26,-8,-133
20001208,0,-121,-145
20001209,16,9,-140
20001210,0,2,-77
20001212,0,-35,-176
20001213,2,-35,-180
20001214,0,-158,-178
20001215,0,-169,-195
20001216,0,-159,-193
20001217,0,-71,-173
20001218,40,5,-71
20001219,0,1,-22
20001220,0,-22,-82
20001221,0,-15,-70
20001222,0,-70,-151
20001223,0,-136,-151
20001224,0,-76,-137
20001225,30,15,-84
20001228,18,7,-4
20001231,0,-21,-33
20010101,0,-33,-108
20010102,0,-85,-209
20010103,0,-209,-248
20010104,0,-161,-250
20010105,0,-156,-191
20010106,0,-91,-170
20010107,0,-109,-172
20010108,0,-70,-160
20010109,0,-102,-149
20010110,0,-133,-214
20010111,0,-147,-225
20010112,0,-151,-237
20010113,0,-173,-239
20010114,0,-140,-216
20010117,0,-209,-279
20010118,0,-227,-286
20010119,0,-183,-229
20010120,0,-146,-192
20010121,0,-178,-222
20010122,0,-209,-232
20010123,0,-143,-219
20010124,0,-103,-148
20010608,86,15,-1
20010609,134,17,3
20010610,36,29,10
20010611,0,42,10
20010612,26,44,4
20010613,82,163,43
20010614,0,111,71
20010615,22,71,15
20010616,2,81,13
20010617,0,271,70
20010618,78,162,82
20010619,0,180,91
20010620,52,155,39
20010621,0,152,51
20010622,0,231,75
20010623,0,200,119
20010625,12,97,35
20010626,0,107,47
20010627,96,72,19
20010628,12,44,14
20010629,0,53,29
20010630,12,102,24
20010701,0,104,24
20010702,86,71,33
20010703,4,132,71
20010704,0,161,76
20010705,0,93,47
20010706,58,53,33
20010707,18,63,30
20010708,4,57,37
20010709,0,68,37
20010710,34,63,40
20010711,2,73,52
20010712,62,62,46
20010713,346,50,34
20010714,8,57,30
20010715,0,137,33
20010716,0,133,69
20010717,0,123,73
20010718,0,168,74
20010719,38,175,71
20010720,0,109,57
20010721,68,90,47
20010722,14,63,47
20010723,12,88,57
20010724,124,83,48
20010725,0,162,51
20010726,48,104,43
20010727,18,105,40
20010728,0,203,70
20010729,0,104,35
20010730,0,165,34
20010731,0,227,140
20010801,0,288,159
20010802,2,270,89
20010803,4,90,70
20010804,0,171,76
20010805,14,209,109
20010806,0,212,109
20010807,8,109,77
20010808,2,138,76
20010809,26,172,109
20010810,26,113,60
20010811,10,103,60
20010812,0,201,71
20010813,50,233,117
20010814,0,190,112
20010815,6,196,110
20010816,10,169,115
20010817,0,182,106
20010818,0,127,59
20010819,0,168,53
20010821,0,184,115
20010822,0,239,153
20010823,2,187,77
20010824,0,134,63
20010825,32,134,71
20010826,34,182,89
20010827,0,162,95
20010828,56,230,95
20010831,338,113,60
20010901,136,72,56
20010902,28,73,48
20010903,10,120,47
20010904,10,180,84
20010905,0,91,43
20010906,0,77,41
20010907,20,101,45
20010909,0,130,81
20010912,0,119,53
20010913,0,103,52
20010914,2,74,26
20010915,0,57,30
20010916,2,103,38
20010918,2,115,72
20010919,0,128,59
20010920,0,162,64
20010921,0,119,53
20010922,34,142,67
20010923,38,189,91
20010924,4,122,78
20010925,32,78,47
20010926,4,96,39
20010927,36,50,24
20010928,18,48,32
20010929,48,96,27
20010930,0,178,94
20011001,24,125,48
20011002,2,85,36
20011003,0,64,21
20011004,0,54,18
20011005,12,48,18
20011008,0,36,6
20011009,18,73,12
20011010,0,95,50
20011011,48,101,53
20011012,60,122,13
20011013,0,52,8
20011014,2,112,27
20011015,38,154,76
20011016,254,107,55
20011017,228,88,43
20020604,6,90,21
20020605,0,93,0
20020606,46,37,0
20020607,0,72,16
20020608,0,79,-15
20020609,10,88,-15
20020610,22,34,-21
20020611,0,32,-21
20020612,12,31,-30
20020613,78,16,3
20020614,122,8,-2
20020615,0,59,1
20020616,0,35,-9
20020617,2,47,-29
20020618,0,61,4
20020619,10,98,-2
20020620,6,171,96
20020621,6,259,68
20020622,0,155,48
20020623,2,214,20
20020624,4,39,16
20020625,0,143,36
20020626,0,130,31
20020628,64,141,26
20020629,0,218,92
20020630,0,256,59
20020701,130,85,41
20020702,12,273,54
20020703,22,57,41
20020704,0,156,51
20020705,0,155,70
20020706,0,84,56
20020707,70,96,53
20020708,2,107,52
20020709,32,160,55
20020710,52,71,30
20020711,82,44,33
20020713,0,138,36
20020714,0,199,73
20020715,0,239,44
20020716,0,166,45
20020717,0,232,117
20021010,0,52,-8
20021011,0,79,-1
20021012,0,90,18
20021013,0,111,38
20021014,238,74,29
20021015,186,40,23
20021016,0,39,33
20021017,0,42,33
20021018,2,50,37
20021019,122,45,25
20021020,0,33,15
20021021,0,42,15
20021022,4,38,21
20021023,24,21,4
20021024,0,31,-7
20021025,0,29,-12
20021026,260,48,-17
20021027,0,36,6
20021028,10,20,10
20021029,1078,19,2
20021030,0,2,-5
20021031,0,1,-26
20021101,0,-21,-41
20030612,0,93,47
20030613,0,86,42
20030615,2,70,20
20030616,0,99,40
20030617,90,140,87
20030618,34,89,44
20030619,0,149,73
20030620,0,200,79
20030621,0,162,77
20030622,0,133,61
20030714,0,285,90
20030715,4,288,140
20030716,0,168,85
20030717,0,95,75
20030718,0,82,62
20030719,0,71,59
20030720,0,96,62
20030721,0,99,61
20030722,0,137,73
20030725,0,231,147
20030726,0,206,141
20030727,12,169,123
20030730,0,207,139
20030731,0,238,141
20030801,2,213,103
20030802,2,150,98
20030805,0,173,80
20030806,0,191,100
20030807,32,213,113
20030810,0,263,135
20030811,0,211,134
20030812,0,193,140
20030813,0,200,116
20030814,4,133,112
20030815,0,220,119
20030816,0,189,78
20030817,0,114,71
20030818,0,244,102
20030819,0,228,143
20030820,0,147,68
20030821,0,105,60
20030822,14,170,81
20030823,0,197,110
20030824,0,144,99
20030825,0,111,86
20030826,188,88,67
20030904,0,166,66
20030906,2,185,97
20030907,0,146,69
20030910,134,74,33
20030911,0,158,53
20030912,0,238,109
20030913,0,272,176
20030914,0,218,124
20030915,0,191,90
20030916,0,90,72
20030917,0,159,73
20030918,4,142,84
20030919,0,99,69
20030920,0,233,76
20030921,0,186,75
20030922,0,149,64
20030923,0,155,85
20030924,0,188,109
20030925,0,186,100
20030926,0,146,73
20030927,0,122,73
20030928,0,198,108
20030929,0,163,96
20030930,96,147,44
20031001,0,106,49
20031002,0,119,57
20031003,586,79,22
20031004,0,87,47
20031005,2,83,63
20031006,2,93,39
20031007,2,50,29
20031008,2,71,33
20031009,52,43,9
20031010,0,45,7
20031011,22,140,31
20031012,0,106,62
20031013,0,106,62
20031014,0,100,39
20031015,0,73,36
20031016,12,85,45
20031017,0,73,38
20031018,0,74,31
20031019,14,62,5
20031020,70,30,5
20031021,2,34,15
20031022,0,60,7
20031023,56,55,9
20031024,2,83,30
20031025,0,39,2
20031026,2,44,-3
20031027,0,36,-5
20031028,164,43,7
20031029,0,22,-8
20031101,0,7,-15
20031102,2,16,-39
20031103,0,-27,-46
20031104,0,-22,-70
20031105,0,-50,-74
20031106,0,-13,-50
20031107,0,-35,-69
20031108,0,1,-69
20031109,558,-5,-77
