Date,Precipitation,TMax,TMin
20020120,0,-94,-144
20020121,0,-133,-167
20020122,0,-161,-250
20020123,0,-228,-350
20020124,0,-178,-339
20020125,0,-272,-417
20020126,0,-167,-422
20020127,3,-161,-250
20020128,0,-133,-239
20020129,0,-156,-200
20020130,0,-133,-272
20020131,0,-117,-344
20020201,0,-156,-333
20020202,0,-106,-256
20020203,0,-94,-256
20020204,0,-100,-206
20020215,0,-22,-161
20020216,0,-117,-233
20020217,0,-139,-267
20020228,0,-67,-106
20020301,0,-11,-156
20020302,0,-44,-172
20020303,0,-39,-217
20020304,0,-83,-283
20020305,0,-89,-283
20020306,0,-94,-294
20020307,0,-56,-256
20020308,0,-39,-172
20020309,0,-44,-144
20020310,0,-78,-172
20020311,0,-67,-228
20020312,0,-94,-233
20020313,0,-83,-261
20020314,0,-56,-156
20020315,0,-39,-139
20020316,0,-50,-106
20020317,0,-39,-78
20020318,0,-6,-122
20020319,0,11,-167
20020320,0,22,-194
20020321,0,6,-167
20020322,0,0,-189
20020323,0,0,-161
20020324,0,0,-150
20020325,0,-28,-89
20020326,0,-28,-106
20020327,0,-56,-161
20020328,0,-106,-250
20020329,0,-111,-306
20020330,0,-78,-317
20020331,0,-56,-300
20020401,0,-33,-228
20020402,0,0,-200
20020403,0,0,-228
20020404,0,17,-217
20020405,0,33,-183
20020406,0,22,-106
20020407,0,6,-150
20020408,0,6,-156
20020409,0,-33,-100
20020410,0,-72,-189
20020411,0,-72,-256
20020412,0,-28,-250
20020413,28,-11,-67
20020414,8,6,-50
20020415,0,-17,-167
20020416,0,-22,-228
20020417,10,44,-61
20020418,5,17,-78
20020419,0,-17,-111
20020420,46,22,-28
20020421,3,17,-61
20020422,8,-28,-161
20020423,0,0,-194
20020424,0,44,-189
20020425,13,39,-128
20020426,196,44,6
20020427,53,22,6
20020428,38,67,0
20020429,74,83,17
20020430,104,83,17
20020501,3,61,6
20020502,0,28,-33
20020503,0,56,-94
20020504,0,22,-67
20020505,0,83,-33
20020506,99,61,0
20020507,10,72,0
20020508,74,61,17
20020509,10,78,-6
20020510,8,94,-22
20020511,0,83,-6
20020512,0,128,-56
20020513,0,150,-28
20020514,0,150,-17
20020515,0,172,-44
20020516,0,167,-17
20020517,0,183,-17
20020518,0,206,-33
20020519,0,256,11
20020520,0,261,122
20020521,0,272,117
20020522,0,261,100
20020523,0,272,111
20020524,0,278,56
20020525,0,294,22
20020526,0,250,39
20020527,0,156,61
20020528,0,122,-11
20020529,0,161,6
20020530,0,200,28
20020531,0,172,22
20020601,0,217,17
20020602,5,183,56
20020603,3,194,61
20020604,0,206,22
20020605,0,244,39
20020606,0,233,28
20020607,18,211,94
20020608,0,222,56
20020609,0,200,61
20020610,0,222,100
20020611,0,178,111
20020612,5,211,100
20020613,0,194,100
20020614,0,189,22
20020615,0,233,56
20020616,0,278,78
20020617,0,256,67
20020618,0,211,89
20020619,178,172,100
20020620,0,156,39
20020621,0,139,22
20020622,0,211,-6
20020623,0,200,33
20020624,0,156,50
20020625,30,233,28
20020626,0,194,94
20020627,0,200,50
20020628,0,189,72
20020629,0,194,33
20020630,0,200,78
20020701,0,206,67
20020702,69,161,67
20020703,259,150,50
20020704,0,139,17
20020705,58,111,61
20020706,0,167,100
20020707,3,200,72
20020708,0,194,100
20020709,0,200,39
20020710,0,239,28
20020711,0,250,78
20020712,18,211,111
20020713,3,200,111
20020714,0,183,100
20020715,0,217,89
20020716,0,261,67
20020717,0,283,94
20020718,0,294,89
20020719,0,256,128
20020720,0,256,100
20020721,0,267,78
20020722,0,250,94
20020723,0,261,128
20020724,0,289,106
20020725,198,172,117
20020726,107,156,106
20020727,3,189,67
20020728,0,222,44
20020729,0,233,39
20020730,0,256,39
20020731,0,256,44
20020801,0,261,61
20020802,0,278,56
20020803,0,283,72
20020804,0,283,44
20020805,0,244,67
20020806,0,194,6
20020807,0,144,17
20020808,0,144,72
20020809,15,144,22
20020810,0,150,39
20020811,0,178,11
20020812,15,156,11
20020813,0,150,-11
20020814,0,167,22
20020815,64,139,-17
20020816,64,128,106
20020817,76,111,89
20020818,114,133,83
20020819,5,106,33
20020820,0,139,-6
20020821,0,144,22
20020822,0,128,-22
20020823,0,144,11
20020824,0,172,-17
20020825,8,167,50
20020826,0,217,11
20020827,0,183,-6
20020828,0,156,50
20020829,0,139,6
20020830,0,144,-28
20020831,3,167,50
20020901,13,172,11
20020902,0,156,-22
20020903,0,144,-22
20020904,122,133,83
20020905,48,150,106
20020906,3,133,39
20020907,36,128,33
20020908,10,111,-6
20020909,0,83,-39
20020910,0,94,-39
20020911,53,83,44
20020912,91,106,56
20020913,5,144,78
20020914,0,183,28
20020915,0,111,0
20020916,0,122,56
20020917,0,139,28
20020918,18,128,39
20020919,0,56,-44
20020920,0,83,-61
20020921,0,94,-67
20020922,0,117,17
20020923,0,139,-22
20020924,0,100,50
20020925,0,139,44
20020926,36,94,28
20020927,3,100,39
20020928,71,94,61
20020929,89,78,44
20020930,0,89,6
20021001,0,89,-6
20021002,0,67,-33
20021003,0,50,-56
20021004,0,50,-61
20021005,0,50,-89
20021006,0,39,-117
20021007,104,56,11
20021008,5,28,-11
20021009,0,39,6
20021010,0,17,-17
20021011,0,-11,-33
20021012,10,-11,-44
20021013,0,11,-39
20021014,5,6,-33
20021015,0,-11,-56
20021016,0,-33,-161
20021017,0,-39,-178
20021018,0,-44,-189
20021019,0,-72,-189
20021020,0,-39,-78
20021021,8,17,-61
20021022,0,17,-22
20021023,0,39,0
20021024,0,44,6
20021025,0,28,-6
20021026,0,56,-22
20021027,0,17,-83
20021028,0,-11,-89
20021029,0,33,-11
20021030,0,44,-39
20021031,0,39,-50
20021101,0,0,-94
20021102,0,-11,-100
20021103,0,17,-44
20021104,30,0,-33
20021105,0,-22,-50
20021106,0,-17,-44
20021107,0,-17,-44
20021108,0,-44,-200
20021109,0,-122,-222
20021110,0,-144,-228
20021111,0,-106,-200
20021112,0,-89,-150
20021113,0,-78,-178
20021114,0,-61,-72
20021115,0,-72,-94
20021116,0,-94,-172
20021117,0,-83,-194
20021118,0,-67,-161
20021119,0,-94,-178
20021120,0,-128,-183
20021121,0,-122,-139
20021122,0,-100,-133
20021123,0,-39,-100
20021124,0,-28,-78
20021125,0,-22,-72
20021126,8,-6,-67
20021127,0,-22,-100
20021128,5,-11,-122
20021129,0,-6,-67
20021130,10,0,-72
20021201,0,-72,-139
20021202,0,-78,-139
20021203,0,-72,-89
20021204,0,-33,-89
20021205,0,-22,-50
20021206,0,-50,-67
20021207,0,-56,-78
20021208,0,-44,-94
20021209,0,-67,-144
20021210,0,-83,-167
20021211,0,-128,-194
20021212,5,-78,-150
20021213,0,-72,-122
20021214,0,-106,-122
20021215,0,-117,-244
20021216,0,-233,-278
20021217,0,-139,-233
20021218,0,-100,-239
20021219,0,-100,-256
20021220,0,-100,-211
20021221,0,-133,-228
20021222,0,-133,-183
20021223,0,-117,-189
20021224,0,-167,-233
20021225,0,-156,-233
20021226,5,-144,-172
20021227,0,-150,-283
20021228,0,-228,-328
20021229,0,-261,-344
20021230,0,-328,-361
20021231,0,-317,-378
20030101,0,-372,-400
20030102,0,-261,-400
20030103,0,-167,-261
20030104,0,-117,-178
20030105,0,-139,-306
20030106,0,-244,-394
20030107,0,-389,-433
20030108,0,-217,-428
20030109,0,-172,-222
20030110,0,-111,-183
20030111,0,-106,-200
20030112,0,-128,-217
20030113,0,-117,-222
20030114,0,-167,-233
20030115,0,-150,-200
20030116,0,-178,-211
20030117,0,-111,-217
20030118,91,-83,-206
20030119,0,-83,-217
20030120,13,-111,-150
20030121,0,-89,-217
20030122,0,-100,-217
20030123,0,-122,-167
20030124,0,-161,-183
20030125,0,-161,-278
20030126,0,-150,-239
20030127,0,-144,-200
20030128,0,-128,-211
20030129,0,-139,-222
20030130,0,-133,-239
20030131,0,-133,-206
20030201,0,-133,-167
20030202,0,-117,-172
20030203,0,-106,-144
20030204,61,-33,-128
20030205,0,17,-61
20030206,0,-22,-56
20030207,5,0,-56
20030208,74,0,-39
20030209,36,33,-11
20030210,69,22,-50
20030211,18,-50,-89
20030212,20,-89,-133
20030213,0,-133,-150
20030214,0,-133,-228
20030215,0,-178,-228
20030216,0,-172,-294
20030217,0,-150,-228
20030218,0,-144,-217
20030219,0,-156,-222
20030220,0,-172,-294
20030221,0,-156,-306
20030222,0,-139,-217
20030223,0,-122,-172
20030224,5,-94,-128
20030225,0,-89,-128
20030226,0,-94,-128
20030227,3,-50,-94
20030228,0,-56,-89
20030301,46,-11,-67
20030302,46,11,-22
20030303,0,22,-78
20030304,10,0,-183
20030305,0,-94,-233
20030306,0,-67,-228
20030307,0,-50,-228
20030308,0,-50,-200
20030309,0,-44,-267
20030310,0,-78,-256
20030311,0,-83,-289
20030312,0,-128,-339
20030313,0,-167,-294
20030314,0,-178,-311
20030315,0,-150,-339
20030316,3,-139,-311
20030317,0,-67,-272
20030318,0,-50,-239
20030319,0,-22,-272
20030320,0,-50,-189
20030321,0,-61,-222
20030322,0,-100,-239
20030323,0,-83,-217
20030324,0,-44,-217
20030325,0,-61,-250
20030326,0,-72,-272
20030327,0,-78,-311
20030328,0,-67,-306
20030329,0,-83,-189
20030330,0,-61,-278
20030331,0,-50,-244
20030401,0,-72,-272
20030402,0,-50,-178
20030403,0,-11,-233
20030404,0,6,-233
20030405,0,0,-233
20030406,0,-39,-167
20030407,0,-50,-211
20030408,0,-44,-233
20030409,0,6,-206
20030410,0,28,-183
20030411,0,22,-161
20030412,0,39,-22
20030413,15,44,-17
20030414,0,50,-67
20030415,0,61,-11
20030416,0,56,-17
20030417,0,61,-33
20030418,0,94,-61
20030419,0,50,-39
20030420,0,89,-72
20030421,0,94,-11
20030422,0,122,-11
20030423,0,117,-17
20030424,0,133,17
20030425,0,94,11
20030426,0,172,6
20030427,0,178,-17
20030428,28,83,11
20030429,0,83,-28
20030430,0,89,-50
20030501,0,122,-56
20030502,0,144,-56
20030503,0,83,-50
20030504,0,83,-6
20030505,0,89,11
20030506,0,133,-39
20030507,0,111,0
20030508,15,111,28
20030509,8,144,28
20030510,89,94,28
20030511,0,106,-22
20030512,0,139,-6
20030513,0,128,-33
20030514,0,122,-6
20030515,0,67,-50
20030516,0,72,-22
20030517,0,133,-50
20030518,0,150,-22
20030519,0,150,-22
20030520,0,144,-22
20030521,0,117,-22
20030522,0,106,11
20030523,18,111,-22
20030524,0,122,-39
20030525,0,156,-22
20030526,8,128,56
20030527,114,94,50
20030528,0,161,11
20030529,0,189,22
20030530,0,206,0
20030531,0,233,6
20030601,206,117,61
20030602,160,133,61
20030603,0,161,33
20030604,0,217,22
20030605,0,256,22
20030606,71,167,100
20030607,345,106,83
20030608,66,178,89
20030609,0,228,67
20030610,0,267,100
20030611,0,228,94
20030612,0,222,28
20030613,0,206,22
20030614,0,211,22
20030615,0,261,17
20030616,23,194,89
20030617,5,244,56
20030618,0,206,106
20030619,0,211,122
20030620,0,228,78
20030621,13,256,56
20030622,91,239,78
20030623,0,206,67
20030624,51,228,61
20030625,25,206,78
20030626,0,206,89
20030627,3,228,44
20030628,0,239,67
20030629,5,222,106
20030630,3,217,122
20030701,56,178,139
20030702,147,183,133
20030703,3,161,106
20030704,0,217,111
20030705,23,256,128
20030706,0,233,94
20030707,0,222,61
20030708,0,267,67
20030709,0,278,78
20030710,0,211,122
20030711,0,239,89
20030712,10,206,94
20030713,10,178,128
20030714,114,156,122
20030715,38,122,50
20030716,0,100,28
20030717,0,156,6
20030718,0,217,6
20030719,0,256,6
20030720,0,272,39
20030721,0,256,89
20030722,0,217,100
20030723,0,217,83
20030724,33,167,106
20030725,8,183,89
20030726,142,139,106
20030727,155,117,56
20030728,0,167,17
20030729,5,183,22
20030730,140,128,72
20030731,8,133,28
20030801,43,150,50
20030802,43,139,11
20030803,28,161,94
20030804,0,189,56
20030805,38,161,28
20030806,0,200,39
20030807,0,233,17
20030808,0,222,50
20030809,0,244,33
20030810,0,261,61
20030811,23,206,117
20030812,229,189,117
20030813,23,161,111
20030814,0,217,100
20030815,0,194,128
20030816,48,156,94
20030817,10,139,44
20030818,0,156,17
20030819,0,194,11
20030820,0,189,0
20030821,0,156,6
20030822,0,161,-11
20030823,86,117,72
20030824,58,139,100
20030825,71,122,83
20030826,25,139,94
20030827,3,189,56
20030828,0,206,28
20030829,0,200,50
20030830,130,150,83
20030831,0,156,78
20030901,36,139,100
20030902,56,133,61
20030903,0,128,6
20030904,20,100,11
20030905,3,111,11
20030906,0,128,-11
20030907,0,150,-22
20030908,0,144,-28
20030909,13,100,-11
20030910,10,100,-44
20030911,150,89,6
20030912,0,100,-33
20030913,0,100,-67
20030914,0,100,-78
20030915,0,94,-72
20030916,0,128,-44
20030917,0,72,-56
20030918,0,44,-89
20030919,0,44,-78
20030920,0,83,-94
20030921,0,78,-56
20030922,0,61,-100
20030923,0,67,-44
20030924,0,61,-17
20030925,0,33,-83
20030926,0,67,-11
20030927,0,106,-67
20030928,0,61,-50
20030929,0,111,28
20030930,0,150,50
20031001,0,189,78
20031002,0,156,67
20031003,124,83,44
20031004,5,106,-17
20031005,0,94,-28
20031006,0,89,-22
20031007,0,83,-44
20031008,0,83,-33
20031009,0,50,-33
20031010,0,50,6
20031011,0,33,-11
20031012,0,50,-67
20031013,0,22,-72
20031014,0,17,-28
20031015,0,17,-33
20031016,0,28,-83
20031017,0,-6,-67
20031018,0,-22,-50
20031019,0,-17,-39
20031020,0,-22,-56
20031021,0,11,-111
20031022,0,0,-100
20031023,0,0,-106
20031024,0,11,-111
20031025,0,22,-94
20031026,0,11,-78
20031027,0,-39,-128
20031028,0,-11,-50
20031029,0,-39,-106
20031030,0,11,-61
20031031,0,22,0
20031101,0,11,-11
20031102,0,6,-11
20031103,0,0,-33
20031104,0,-11,-28
20031105,0,6,-44
20031106,10,0,-44
20031107,0,6,-11
20031108,76,28,0
20031109,0,11,-11
20031110,0,-6,-122
20031111,0,-106,-183
20031112,0,-133,-217
20031113,0,-200,-261
20031114,0,-211,-272
20031115,0,-217,-283
20031116,0,-206,-294
20031117,0,-222,-306
20031118,0,-189,-228
20031119,3,-189,-233
20031120,0,-150,-194
20031121,0,-128,-172
20031122,0,-56,-133
20031123,0,-83,-133
20031124,0,-78,-111
20031125,0,-111,-272
20031126,0,-211,-394
20031127,10,-217,-394
20031128,20,-183,-244
20031129,0,-167,-317
20031130,0,-222,-344
20031201,0,-283,-439
20031202,0,-333,-450
20031203,0,-206,-339
20031204,0,-161,-233
20031205,0,-167,-311
20031206,0,-283,-317
20031207,0,-178,-311
20031208,0,-172,-294
20031209,0,-133,-194
20031210,0,-122,-156
20031211,0,-94,-228
20031212,0,-100,-150
20031213,0,-122,-217
20031214,0,-156,-261
20031215,0,-178,-278
20031216,0,-233,-278
20031217,0,-233,-289
20031218,0,-189,-289
20031219,0,-106,-261
20031220,0,-106,-267
20031221,0,-167,-272
20031222,0,-128,-267
20031223,0,-250,-322
20031224,0,-278,-389
20031225,3,-239,-344
20031226,0,-250,-394
20031227,0,-206,-389
20031228,0,-172,-239
20031229,0,-117,-178
20031230,3,-106,-144
20031231,0,-133,-328
20040101,0,-272,-350
20040102,0,-178,-272
20040103,0,-128,-178
20040104,0,-122,-178
20040105,0,-172,-344
20040106,0,-272,-350
20040107,0,-144,-350
20040108,0,-194,-228
20040109,0,-183,-222
20040110,0,-144,-183
20040111,0,-161,-311
20040112,0,-272,-339
20040113,0,-244,-339
20040114,0,-144,-294
20040115,0,-144,-356
20040116,0,-211,-311
20040117,0,-233,-389
20040118,0,-339,-428
20040119,0,-128,-428
20040120,0,-111,-217
20040121,0,-122,-211
20040122,5,-128,-206
20040123,0,-172,-294
20040124,0,-194,-239
20040125,0,-200,-228
20040126,0,-211,-256
20040127,0,-211,-239
20040128,0,-200,-344
20040129,0,-289,-372
20040130,0,-239,-378
20040131,0,-233,-372
20040201,3,-189,-239
20040202,0,-167,-200
20040203,0,-156,-189
20040204,0,-156,-200
20040205,0,-156,-250
20040206,8,-194,-367
20040207,0,-267,-411
20040208,0,-172,-367
20040209,0,-161,-178
20040210,0,-61,-172
20040211,0,-72,-172
20040212,0,-94,-233
20040213,0,-106,-144
20040214,0,-139,-172
20040215,0,-167,-211
20040216,0,-189,-250
20040217,0,-206,-317
20040218,0,-222,-356
20040219,0,-183,-328
20040220,0,-144,-228
20040221,0,-122,-239
20040222,0,-89,-183
20040223,0,-100,-200
20040224,0,-94,-250
20040225,0,-144,-278
20040226,0,-94,-272
20040227,0,-117,-161
20040228,0,-111,-167
20040229,0,-72,-178
20040301,0,-128,-156
20040302,0,-111,-161
20040303,0,-100,-139
20040304,0,-117,-289
20040305,0,-122,-344
20040306,0,-178,-339
20040307,0,-200,-383
20040308,0,-194,-372
20040309,0,-150,-300
20040310,0,-67,-167
20040311,0,-22,-128
20040312,0,17,-167
20040313,0,-22,-117
20040314,0,-33,-183
20040315,0,-11,-211
20040316,0,-6,-161
20040317,0,-39,-161
20040318,0,-128,-228
20040319,0,-144,-333
20040320,0,-106,-300
20040321,0,-11,-167
20040322,0,11,-200
20040323,0,11,-189
20040324,0,-117,-311
20040325,0,-117,-350
20040326,0,-111,-344
20040327,0,-128,-339
20040328,0,-128,-311
20040329,0,-172,-267
20040330,0,-200,-272
20040331,8,-183,-289
20040401,0,-133,-278
20040402,0,-83,-322
20040403,0,-39,-211
20040404,0,17,-172
20040405,0,67,-50
20040406,0,72,-17
20040407,0,94,11
20040408,0,100,17
20040409,0,100,-6
20040410,0,94,-72
20040411,0,100,-89
20040412,0,50,-11
20040413,0,-11,-50
20040414,0,61,-50
20040415,0,83,-6
20040416,0,33,-22
20040417,0,56,-33
20040418,0,50,-28
20040419,5,56,-28
20040420,0,61,-11
20040421,0,89,-22
20040422,0,72,-28
20040423,0,94,6
20040424,0,111,0
20040425,0,139,-44
20040426,0,128,-44
20040427,0,44,6
20040428,0,78,11
20040429,0,117,0
20040430,0,161,11
20040501,0,139,-22
20040502,0,117,6
20040503,0,217,-39
20040504,0,217,-33
20040505,0,156,-17
20040506,119,78,22
20040507,36,61,11
20040508,3,33,-11
20040509,0,78,-6
20040510,8,94,22
20040511,8,100,28
20040512,0,128,-6
20040513,0,172,-17
20040514,0,206,39
20040515,0,228,22
20040516,0,189,44
20040517,0,150,67
20040518,8,133,44
20040519,0,144,22
20040520,0,167,22
20040521,0,167,-17
20040522,0,161,67
20040523,0,183,100
20040524,0,200,72
20040525,20,172,94
20040526,8,144,83
20040527,33,172,61
20040528,66,167,67
20040529,48,217,33
20040530,0,222,61
20040531,28,222,56
20040601,0,206,72
20040602,0,200,56
20040603,10,194,67
20040604,0,228,100
20040605,0,278,78
20040606,0,272,78
20040607,0,267,89
20040608,13,161,100
20040609,0,200,56
20040610,0,233,111
20040611,0,217,61
20040612,0,233,94
20040613,0,256,61
20040614,0,228,83
20040615,5,272,106
20040616,0,217,83
20040617,0,222,106
20040618,0,228,122
20040619,0,283,106
20040620,0,289,122
20040621,0,283,128
20040622,0,244,122
20040623,0,239,150
20040624,0,217,122
20040625,0,211,139
20040626,0,261,78
20040627,0,289,94
20040628,0,283,78
20040629,0,294,72
20040630,0,261,133
20040701,0,250,117
20040702,0,217,122
20040703,0,228,100
20040704,10,200,128
20040705,5,217,122
20040706,0,250,128
20040707,0,189,67
20040708,0,222,100
20040709,0,228,33
20040710,0,267,83
20040711,0,261,89
20040712,0,278,78
20040713,0,294,89
20040714,0,294,106
20040715,0,289,133
20040716,0,267,139
20040717,0,256,111
20040718,5,228,133
20040719,15,250,106
20040720,0,272,89
20040721,15,189,139
20040722,0,228,133
20040723,84,183,139
20040724,0,194,117
20040725,0,244,67
20040726,0,222,122
20040727,0,233,94
20040728,10,194,106
20040729,66,194,122
20040730,0,228,111
20040731,13,206,78
20040801,3,206,72
20040802,0,206,22
20040803,0,211,72
20040804,0,206,94
20040805,0,222,106
20040806,0,256,61
20040807,0,239,61
20040808,3,261,100
20040809,0,256,72
20040810,0,250,89
20040811,61,272,94
20040812,3,228,94
20040813,3,211,133
20040814,0,233,128
20040815,0,261,122
20040816,0,278,100
20040817,0,267,106
20040818,0,283,100
20040819,0,267,100
20040820,0,256,83
20040821,0,206,94
20040822,0,211,50
20040823,0,233,56
20040824,0,156,83
20040825,0,133,11
20040826,0,106,56
20040827,0,133,17
20040828,0,156,-11
20040829,0,150,-28
20040830,0,139,6
20040831,0,150,78
20040901,0,128,50
20040902,0,133,11
20040903,0,144,-22
20040904,0,122,-44
20040905,0,117,-6
20040906,0,128,-61
20040907,0,144,-67
20040908,0,144,-72
20040909,0,144,-50
20040910,0,144,-39
20040911,0,122,-28
20040912,0,106,-67
20040913,0,72,22
20040914,0,44,17
20040915,0,44,-22
20040916,0,17,-22
20040917,0,33,-67
20040918,0,72,-6
20040919,0,56,0
20040920,0,39,6
20040921,0,56,22
20040922,3,61,17
20040923,0,22,-28
20040924,0,39,-6
20040925,0,39,-22
20040926,0,0,-33
20040927,0,-11,-117
20040928,0,17,-78
20040929,0,11,-128
20040930,0,6,-22
20041001,0,-6,-50
20041002,0,17,-83
20041003,0,6,-28
20041004,0,67,-56
20041005,0,72,-94
20041006,0,56,-94
20041007,0,56,-67
20041008,0,39,-6
20041009,0,39,0
20041010,0,17,0
20041011,0,11,-28
20041012,0,-6,-94
20041013,0,-6,-94
20041014,0,-11,-61
20041015,0,11,-17
20041016,0,6,-28
20041017,0,11,-39
20041018,0,-28,-56
20041019,3,28,-67
20041020,0,28,-39
20041021,0,11,0
20041022,0,0,-28
20041023,0,-6,-28
20041024,0,-22,-39
20041025,0,-28,-61
20041026,0,-33,-56
20041027,0,-17,-61
20041028,0,-44,-67
20041029,0,-39,-111
20041030,0,-72,-122
20041031,0,-100,-200
20041101,0,-156,-250
20041102,0,-156,-294
20041103,0,-111,-172
20041104,0,-144,-306
20041105,0,-189,-239
20041106,0,-150,-256
20041107,0,-178,-239
20041108,0,-194,-311
20041109,0,-150,-311
20041110,0,-100,-167
20041111,0,-61,-106
20041112,0,-78,-167
20041113,0,-100,-206
20041114,0,-106,-133
20041115,0,-83,-167
20041116,0,-83,-167
20041117,0,-106,-250
20041118,0,-106,-233
20041119,0,-106,-133
20041120,0,-61,-128
20041121,0,-44,-78
20041122,0,-61,-117
20041123,0,-100,-172
20041124,0,-89,-183
20041125,0,-83,-111
20041126,0,-100,-128
20041127,0,-117,-144
20041128,0,-106,-128
20041129,0,-72,-106
20041130,0,-39,-83
20041201,0,-39,-83
20041202,0,-67,-222
20041203,0,-156,-233
20041204,0,-222,-339
20041205,0,-228,-339
20041206,0,-211,-294
20041207,0,-172,-217
20041208,0,-167,-250
20041209,0,-172,-239
20041210,0,-189,-267
20041211,0,-194,-267
20041212,0,-183,-256
20041213,0,-156,-278
20041214,0,-144,-161
20041215,0,-133,-222
20041216,0,-122,-167
20041217,0,-128,-200
20041218,0,-106,-222
20041219,0,-106,-150
20041220,0,-144,-178
20041221,0,-156,-189
20041222,0,-106,-189
20041223,0,-122,-400
20041224,0,-383,-444
20041225,0,-233,-428
20041226,0,-139,-244
20041227,0,-128,-150
20041228,0,-117,-250
20041229,0,-228,-322
20041230,0,-200,-267
20041231,0,-144,-206
20050101,0,-106,-150
20050102,0,-6,-128
20050103,0,-33,-106
20050104,0,-56,-106
20050105,20,-17,-67
20050106,0,0,-50
20050107,0,-28,-144
20050108,0,-106,-200
20050109,0,-72,-317
20050110,0,-256,-406
20050111,0,-344,-489
20050112,0,-450,-494
20050113,0,-272,-467
20050114,0,-256,-272
20050115,0,-239,-422
20050116,0,-256,-428
20050117,0,-250,-317
20050118,0,-222,-283
20050119,0,-233,-267
20050120,0,-194,-261
20050121,0,-167,-222
20050122,0,-133,-250
20050123,0,-100,-200
20050124,0,-72,-100
20050125,0,-83,-228
20050126,0,-128,-289
20050127,0,-194,-306
20050128,0,-194,-256
20050129,0,-189,-333
20050130,0,-261,-356
20050131,0,-256,-383
20050201,0,-300,-417
20050202,0,-322,-433
20050203,0,-256,-411
20050204,0,-244,-406
20050205,0,-267,-306
20050206,0,-222,-294
20050207,0,-156,-233
20050208,0,-111,-172
20050209,0,-106,-194
20050210,0,-189,-222
20050211,0,-222,-406
20050212,0,-311,-439
20050213,0,-178,-367
20050214,0,-139,-200
20050215,0,-44,-150
20050216,0,-67,-161
20050217,0,-67,-111
20050218,0,-78,-128
20050219,0,-67,-111
20050220,0,-67,-178
20050221,0,-89,-150
20050222,0,-78,-200
20050223,0,-72,-194
20050224,0,-72,-178
20050225,0,-83,-244
20050226,0,-94,-239
20050227,0,-100,-211
20050228,0,-83,-278
20050301,0,-133,-272
20050302,0,-133,-244
20050303,0,-139,-167
20050304,0,-117,-250
20050305,0,-100,-272
20050306,0,-50,-161
20050307,0,-17,-178
20050308,0,-78,-211
20050309,0,-83,-128
20050310,0,-61,-111
20050311,0,-33,-100
20050312,0,17,-106
20050313,0,0,-44
20050314,0,17,-78
20050315,0,17,-78
20050316,0,11,-94
20050317,0,17,-206
20050318,0,-17,-106
20050319,0,6,-172
20050320,0,-83,-133
20050321,0,-83,-133
20050322,0,-50,-122
20050323,0,-22,-117
20050324,0,11,-206
20050325,0,-17,-122
20050326,0,-33,-161
20050327,0,-22,-83
20050328,0,-28,-139
20050329,0,-72,-228
20050330,0,-33,-272
20050331,0,-22,-189
20050401,0,-44,-111
20050402,0,-50,-189
20050403,0,-56,-283
20050404,0,-50,-272
20050405,0,6,-211
20050406,0,72,-89
20050407,0,89,-61
20050408,0,94,-133
20050409,0,83,-106
20050410,0,56,-117
20050411,0,0,-122
20050412,0,17,-156
20050413,0,39,-150
20050414,0,50,-144
20050415,0,56,-122
20050416,0,-11,-133
20050417,0,-106,-194
20050418,0,-78,-267
20050419,0,-33,-250
20050420,0,-11,-117
20050421,0,72,-78
20050422,0,106,-11
20050423,0,44,-50
20050424,0,78,-22
20050425,0,106,-22
20050426,0,144,-33
20050427,0,144,-33
20050428,0,156,-22
20050429,0,150,-6
20050430,0,194,-17
20050501,0,172,28
20050502,0,156,17
20050503,0,156,0
20050504,3,128,-6
20050505,0,133,-6
20050506,0,178,-17
20050507,0,206,-11
20050508,0,200,6
20050509,0,194,33
20050510,0,206,11
20050511,0,217,22
20050512,0,217,44
20050513,0,217,33
20050514,3,222,50
20050515,114,167,17
20050516,69,144,56
20050517,61,144,11
20050518,117,144,72
20050519,0,211,39
20050520,0,217,28
20050521,0,189,50
20050522,0,189,61
20050523,0,194,56
20050524,0,211,17
20050525,0,211,28
20050526,0,211,56
20050527,8,228,50
20050528,0,222,67
20050529,0,233,61
20050530,0,228,44
20050531,3,228,50
20050601,107,128,78
20050602,15,139,78
20050603,0,167,22
20050604,10,206,28
20050605,5,217,33
20050606,0,222,39
20050607,0,239,44
20050608,0,206,94
20050609,0,256,111
20050610,0,283,94
20050611,249,278,139
20050612,66,211,122
20050613,15,244,139
20050614,0,267,128
20050615,3,272,89
20050616,3,267,117
20050617,0,278,100
20050618,76,183,111
20050619,74,117,94
20050620,0,183,89
20050621,0,200,39
20050622,0,189,61
20050623,13,189,89
20050624,74,183,111
20050625,8,211,100
20050626,13,244,106
20050627,0,267,61
20050628,0,278,72
20050629,0,278,133
20050630,0,250,128
20050701,3,178,139
20050702,0,222,94
20050703,0,233,50
20050704,69,217,111
20050705,0,233,72
20050706,18,222,67
20050707,8,222,61
20050708,0,206,111
20050709,3,211,111
20050710,38,161,128
20050711,0,194,83
20050712,18,172,78
20050713,5,189,122
20050714,3,244,111
20050715,0,261,67
20050716,0,239,106
20050717,0,250,72
20050718,5,206,89
20050719,3,228,122
20050720,0,200,83
20050721,0,228,56
20050722,0,250,44
20050723,0,256,50
20050724,0,256,72
20050725,0,244,94
20050726,0,233,94
20050727,0,267,111
