Date,Precipitation,TMax,TMin
19860411,0,-533,-600
19860412,0,-428,-589
19860413,0,-411,-539
19860414,0,-406,-550
19860415,0,-411,-567
19860416,0,-411,-478
19860417,0,-450,-578
19860418,0,-517,-578
19860419,0,-511,-572
19860420,0,-528,-633
19860421,0,-511,-650
19860422,0,-511,-644
19860423,0,-567,-639
19860424,0,-572,-644
19860425,0,-500,-644
19860426,0,-433,-567
19860427,0,-439,-633
19860428,0,-550,-650
19860429,0,-539,-656
19860430,0,-589,-639
19860501,0,-583,-661
19860502,0,-583,-644
19860503,0,-606,-661
19860504,0,-589,-656
19860505,0,-528,-600
19860506,0,-528,-583
19860507,0,-528,-622
19860508,0,-600,-644
19860509,0,-589,-644
19860510,0,-583,-606
19860511,0,-578,-628
19860512,0,-583,-628
19860513,0,-567,-678
19860514,0,-617,-700
19860515,0,-639,-700
19860516,0,-678,-728
19860517,0,-683,-728
19860518,0,-594,-717
19860519,0,-583,-650
19860520,0,-606,-639
19860521,0,-550,-639
19860522,0,-544,-600
19860523,0,-556,-617
19860524,0,-606,-633
19860525,0,-567,-639
19860526,0,-567,-600
19860527,0,-561,-606
19860528,0,-561,-611
19860529,0,-489,-644
19860530,0,-472,-633
19860531,0,-533,-600
19860601,0,-533,-700
19860602,0,-622,-722
19860603,0,-611,-728
19860604,0,-611,-728
19860605,0,-672,-728
19860606,0,-578,-733
19860607,0,-550,-711
19860608,0,-550,-700
19860609,0,-439,-700
19860610,0,-372,-650
19860611,0,-344,-444
19860612,0,-372,-583
19860613,0,-528,-617
19860614,0,-511,-617
19860615,0,-506,-611
19860616,0,-539,-622
19860617,0,-572,-622
19860618,0,-578,-622
19860619,0,-594,-667
19860620,0,-617,-728
19860621,0,-589,-728
19860622,0,-589,-700
19860623,0,-650,-711
19860624,0,-661,-717
19860625,0,-661,-733
19860626,0,-717,-750
19860627,0,-711,-767
19860628,0,-650,-750
19860629,0,-650,-711
19860630,0,-678,-717
19860701,0,-622,-717
19860702,0,-617,-722
19860703,0,-628,-728
19860704,0,-539,-717
19860705,0,-450,-639
19860706,0,-450,-539
19860707,0,-461,-561
19860708,0,-489,-689
19860709,0,-689,-728
19860710,0,-678,-728
19860711,0,-672,-706
19860712,0,-578,-706
19860713,0,-489,-661
19860714,0,-400,-544
19860715,0,-356,-483
19860716,0,-339,-400
19860717,0,-350,-494
19860718,0,-417,-517
19860719,0,-428,-639
19860720,0,-583,-639
19860721,0,-578,-628
19860722,0,-600,-656
19860723,0,-633,-700
19860724,0,-578,-711
19860725,0,-544,-667
19860726,0,-544,-606
19860727,0,-578,-672
19860728,0,-622,-700
19860729,0,-611,-706
19860730,0,-644,-728
19860731,0,-689,-728
19860801,0,-700,-733
19860802,0,-572,-744
19860803,0,-572,-700
19860804,0,-617,-717
19860805,0,-594,-717
19860806,0,-567,-633
19860807,0,-567,-611
19860808,0,-522,-639
19860809,0,-483,-639
19860810,0,-439,-611
19860811,0,-478,-550
19860812,0,-472,-511
19860813,0,-450,-506
19860814,0,-450,-622
19860815,0,-450,-628
19860816,0,-417,-528
19860817,0,-411,-500
19860818,0,-456,-572
19860819,0,-539,-589
19860820,0,-533,-661
19860821,0,-650,-722
19860822,0,-639,-728
19860823,0,-628,-689
19860824,0,-622,-689
19860825,0,-444,-661
19860826,0,-444,-506
19860827,0,-467,-544
19860828,0,-517,-594
19860829,0,-561,-650
19860830,0,-511,-667
19860831,0,-606,-683
19860901,0,-600,-678
19860902,0,-661,-689
19860903,0,-678,-706
19860904,0,-578,-700
19860905,0,-578,-661
19860906,0,-500,-661
19860907,0,-489,-611
19860908,0,-500,-556
19860909,0,-517,-550
19860910,0,-511,-600
19860911,0,-572,-672
19860912,0,-628,-672
19860913,0,-622,-700
19860914,0,-661,-706
19860915,0,-661,-717
19860916,0,-656,-717
19860917,0,-539,-700
19860918,0,-539,-700
19860919,0,-511,-700
19860920,0,-506,-711
19860921,0,-639,-739
19860922,0,-694,-778
19860923,0,406,-783
19860924,0,406,-778
19860925,0,-667,-794
19860926,0,-600,-783
19860927,0,-544,-661
19860928,0,-500,-594
19860929,0,-517,-628
19860930,0,-589,-650
19861001,0,-606,-667
19861002,0,-583,-656
19861003,0,-544,-639
19861004,0,-544,-700
19861005,0,-589,-694
19861006,0,-567,-611
19861007,0,-567,-633
19861008,0,-572,-639
19861009,0,-594,-656
19861010,0,-500,-628
19861011,0,-411,-539
19861012,0,-394,-439
19861013,0,-389,-472
19861014,0,-450,-478
19861015,0,-450,-478
19861016,0,-444,-506
19861017,0,-461,-517
19861018,0,-461,-517
19861019,0,-467,-517
19861020,0,-494,-533
19861021,0,-467,-567
19861022,0,-500,-572
19861023,0,-494,-567
19861024,0,-511,-550
19861025,0,-517,-544
19861026,0,-517,-544
19861027,0,-539,-550
19861028,0,-478,-567
19861029,0,-478,-533
19861030,0,-483,-528
19861031,0,-472,-500
19861101,0,-361,-494
19861102,0,-294,-444
19861103,0,-294,-428
19861104,0,-367,-428
19861105,0,-400,-439
19861106,0,-411,-472
19861107,0,-422,-472
19861108,0,-411,-450
19861109,0,-389,-456
19861110,0,-389,-444
19861111,0,-439,-467
19861112,0,-378,-467
19861113,0,-356,-406
19861114,0,-361,-411
19861115,0,-378,-411
19861116,0,-378,-411
19861117,0,-339,-411
19861118,0,-333,-356
19861119,0,-344,-389
19861120,0,-356,-394
19861121,0,-378,-394
19861122,0,-378,-389
19861123,0,-372,-411
19861124,0,-350,-411
19861125,0,-350,-389
19861126,0,-361,-394
19861127,0,-361,-394
19861128,0,-372,-400
19861129,0,-344,-383
19861130,0,-344,-367
19861201,0,-344,-367
19861202,0,-328,-367
19861203,0,-333,-356
19861204,0,-350,-356
19861205,0,-233,-356
19861206,0,-233,-283
19861207,0,-217,-256
19861208,0,-217,-283
19861209,0,-233,-300
19861210,0,-289,-300
19861211,0,-294,-300
19861212,0,-300,-306
19861213,0,-283,-306
19861214,0,-278,-306
19861215,0,-283,-294
19861216,0,-278,-311
19861217,0,-267,-311
19861218,0,-278,-289
19861219,0,-278,-294
19861220,0,-278,-306
19861221,0,-283,-328
19861222,0,-267,-294
19861223,0,-267,-289
19861224,0,-278,-300
19861225,0,-289,-300
19861226,0,-283,-300
19861227,0,-283,-300
19861228,0,-278,-300
19861229,0,-250,-283
19861230,0,-250,-267
19861231,0,-250,-261
19870101,0,-250,-272
19870102,0,-244,-267
19870103,0,-239,-283
19870104,0,-256,-289
19870105,0,-278,-311
19870106,0,-278,-317
19870107,0,-272,-322
19870108,0,-278,-306
19870109,0,-272,-317
19870110,0,-250,-306
19870111,0,-244,-267
19870112,0,-244,-267
19870113,0,-228,-267
19870114,0,-222,-244
19870115,0,-222,-278
19870116,0,-261,-278
19870117,0,-261,-294
19870118,0,-239,-278
19870119,0,-244,-317
19870120,0,-294,-317
19870121,0,-267,-311
19870122,0,-244,-272
19870123,0,-250,-283
19870124,0,-278,-306
19870125,0,-272,-328
19870126,0,-272,-317
19870127,0,-272,-311
19870128,0,-261,-300
19870129,0,-267,-306
19870130,0,-233,-283
19870131,0,-228,-317
19870201,0,-294,-333
19870202,0,-283,-317
19870203,0,-294,-356
19870204,0,-356,-411
19870205,0,-356,-417
19870206,0,-317,-383
19870207,0,-311,-344
19870208,0,-306,-361
19870209,0,-333,-361
19870210,0,-300,-361
19870211,0,-350,-422
19870212,0,-367,-428
19870213,0,-344,-400
19870214,0,-378,-450
19870215,0,-439,-461
19870216,0,-411,-461
19870217,0,-256,-478
19870218,0,-428,-500
19870219,0,-478,-506
19870220,0,-444,-500
19870221,0,-439,-472
19870222,0,-456,-478
19870223,0,-467,-500
19870224,0,-461,-500
19870225,0,-478,-511
19870226,0,-478,-528
19870227,0,-478,-500
19870228,0,-478,-533
19870301,0,-528,-561
19870302,0,-506,-578
19870303,0,-494,-517
19870304,0,-444,-522
19870305,0,-456,-539
19870306,0,-489,-544
19870307,0,-489,-583
19870308,0,-522,-578
19870309,0,-544,-578
19870310,0,-561,-622
19870311,0,-372,-617
19870312,0,-361,-511
19870313,0,-444,-533
19870314,0,-478,-583
19870315,0,-556,-617
19870316,0,-506,-600
19870317,0,-550,-611
19870318,0,-600,-700
19870319,0,-428,-633
19870320,0,-406,-456
19870321,0,-456,-533
19870322,0,-517,-633
19870323,0,-578,-633
19870324,0,-556,-600
19870325,0,-472,-556
19870326,0,-444,-489
19870327,0,-411,-450
19870328,0,-428,-494
19870329,0,-372,-456
19870330,0,-394,-456
19870331,0,-394,-461
19870401,0,-400,-489
19870402,0,-483,-572
19870403,0,-506,-617
19870404,0,-567,-628
19870405,0,-561,-628
19870406,0,-578,-622
19870407,0,-589,-656
19870408,0,-611,-644
19870409,0,-533,-611
19870410,0,-561,-628
19870411,0,-567,-633
19870412,0,-583,-622
19870413,0,-578,-633
19870414,0,-567,-589
19870415,0,-544,-617
19870416,0,-600,-644
19870417,0,-622,-689
19870418,0,-678,-700
19870419,0,-678,-722
19870420,0,-589,-728
19870421,0,-561,-644
19870422,0,-544,-628
19870423,0,-533,-628
19870424,0,-583,-667
19870425,0,-506,-672
19870426,0,-472,-539
19870427,0,-522,-578
19870428,0,-489,-561
19870429,0,-472,-539
19870430,0,-467,-500
19870501,0,-472,-494
19870502,0,-489,-539
19870503,0,-539,-556
19870504,0,-539,-600
19870505,0,-594,-628
19870506,0,-456,-594
19870507,0,-444,-511
19870508,0,-511,-600
19870509,0,-522,-644
19870510,0,-628,-722
19870511,0,-717,-728
19870512,0,-694,-728
19870513,0,-567,-694
19870514,0,-483,-594
19870515,0,-489,-561
19870516,0,-517,-589
19870517,0,-450,-544
19870518,0,-478,-617
19870519,0,-606,-667
19870520,0,-617,-661
19870521,0,-617,-678
19870522,0,-589,-694
19870523,0,-589,-633
19870524,0,-550,-622
19870525,0,-594,-650
19870526,0,-567,-633
19870527,0,-622,-706
19870528,0,-606,-717
19870529,0,-539,-606
19870530,0,-511,-589
19870531,0,-578,-667
19870601,0,-550,-617
19870602,0,-378,-561
19870603,0,-350,-461
19870604,0,-361,-456
19870605,0,-400,-544
19870606,0,-417,-539
19870607,0,-411,-517
19870608,0,-483,-606
19870609,0,-572,-617
19870610,0,-578,-644
19870611,0,-567,-661
19870612,0,-450,-572
19870613,0,-439,-600
19870614,0,-594,-650
19870615,0,-600,-617
19870616,0,-617,-678
19870617,0,-589,-667
19870618,0,-589,-661
19870619,0,-650,-706
19870620,0,-672,-722
19870621,0,-644,-700
19870622,0,-583,-672
19870623,0,-600,-622
19870624,0,-517,-644
19870625,0,-517,-611
19870626,0,-494,-567
19870627,0,-517,-606
19870628,0,-561,-617
19870629,0,-517,-578
19870630,0,-561,-622
19870701,0,-617,-650
19870702,0,-589,-650
19870703,0,-594,-617
19870704,0,-578,-656
19870705,0,-656,-689
19870706,0,-678,-700
19870707,0,-683,-717
19870708,0,-661,-717
19870709,0,-639,-678
19870710,0,-600,-661
19870711,0,-578,-683
19870712,0,-617,-678
19870713,0,-672,-717
19870714,0,-617,-683
19870715,0,-611,-644
19870716,0,-600,-661
19870717,0,-611,-678
19870718,0,-617,-689
19870719,0,-456,-678
19870720,0,-411,-461
19870721,0,-422,-472
19870722,0,-450,-511
19870723,0,-439,-506
19870724,0,-506,-550
19870725,0,-522,-656
19870726,0,-606,-694
19870727,0,-472,-611
19870728,0,-400,-500
19870729,0,-478,-617
19870730,0,-617,-694
19870731,0,-689,-728
19870801,0,-578,-706
19870802,0,-600,-683
19870803,0,-656,-711
19870804,0,-639,-717
19870805,0,-639,-689
19870806,0,-678,-711
19870807,0,-656,-711
19870808,0,-583,-694
19870809,0,-583,-661
19870810,0,-644,-694
19870811,0,-689,-728
19870812,0,-556,-717
19870813,0,-544,-572
19870814,0,-528,-572
19870815,0,-561,-617
19870816,0,-617,-728
19870817,0,-722,-728
19870818,0,-694,-728
19870819,0,-672,-711
19870820,0,-694,-722
19870821,0,-672,-728
19870822,0,-678,-728
19870823,0,-689,-728
19870824,0,-700,-728
19870825,0,-694,-728
19870826,0,-689,-728
19870827,0,-678,-728
19870828,0,-700,-728
19870829,0,-544,-728
19870830,0,-533,-656
19870831,0,-606,-661
19870901,0,-533,-661
19870902,0,-522,-672
19870903,0,-517,-667
19870904,0,-572,-667
19870905,0,-539,-589
19870906,0,-472,-539
19870907,0,-472,-494
19870908,0,-461,-517
19870909,0,-489,-522
19870910,0,-522,-589
19870911,0,-583,-667
19870912,0,-589,-672
19870913,0,-617,-678
19870914,0,-617,-694
19870915,0,-517,-628
19870916,0,-578,-617
19870917,0,-611,-678
19870918,0,-600,-661
19870919,0,-600,-661
19870920,0,-633,-661
19870921,0,-567,-667
19870922,0,-567,-667
19870923,0,-650,-717
19870924,0,-628,-694
19870925,0,-622,-672
19870926,0,-617,-644
19870927,0,-639,-661
19870928,0,-661,-694
19870929,0,-633,-700
19870930,0,-433,-656
19871001,0,-356,-506
19871002,0,-500,-544
19871003,0,-494,-528
19871004,0,-489,-556
19871005,0,-411,-489
19871006,0,-450,-539
19871007,0,-533,-561
19871008,0,-539,-567
19871009,0,-539,-617
19871010,0,-544,-583
19871011,0,-572,-594
19871012,0,-572,-606
19871013,0,-583,-633
19871014,0,-556,-622
19871015,0,-533,-561
19871016,0,-472,-561
19871017,0,-478,-528
19871018,0,-506,-550
19871019,0,-533,-589
19871020,0,-472,-578
19871021,0,-400,-478
19871022,0,-383,-406
19871023,0,-389,-406
19871024,0,-400,-539
19871025,0,-528,-556
19871026,0,-544,-567
19871027,0,-550,-567
19871028,0,-539,-561
19871029,0,-539,-561
19871030,0,-511,-556
19871031,0,-478,-511
19871101,0,-494,-539
19871102,0,-528,-544
19871103,0,-511,-539
19871104,0,-461,-522
19871105,0,-472,-506
19871106,0,-500,-517
19871107,0,-489,-511
19871108,0,-489,-522
19871109,0,-467,-506
19871110,0,-433,-483
19871111,0,-339,-439
19871112,0,-317,-372
19871113,0,-350,-389
19871114,0,-383,-411
19871115,0,-406,-439
19871116,0,-433,-456
19871117,0,-394,-450
19871118,0,-406,-428
19871119,0,-417,-439
19871120,0,-361,-422
19871121,0,-394,-417
19871122,0,-400,-417
19871123,0,-322,-406
19871124,0,-317,-344
19871125,0,-322,-333
19871126,0,-333,-350
19871127,0,-344,-372
19871128,0,-333,-383
19871129,0,-317,-339
19871130,0,-311,-333
19871201,0,-317,-339
19871202,0,-311,-333
19871203,0,-306,-328
19871204,0,-306,-328
19871205,0,-317,-328
19871206,0,-306,-328
19871207,0,-311,-328
19871208,0,-306,-322
19871209,0,-278,-317
19871210,0,-289,-317
19871211,0,-278,-300
19871212,0,-278,-300
19871213,0,-294,-311
19871214,0,-300,-328
19871215,0,-278,-322
19871216,0,-256,-289
19871217,0,-272,-300
19871218,0,-250,-289
19871219,0,-272,-306
19871220,0,-217,-306
19871221,0,-217,-289
19871222,0,-278,-294
19871223,0,-278,-294
19871224,0,-261,-278
19871225,0,-267,-278
19871226,0,-261,-272
19871227,0,-256,-267
19871228,0,-233,-267
19871229,0,-250,-278
19871230,0,-272,-283
19871231,0,-250,-278
19880101,0,-250,-272
19880102,0,-239,-278
19880103,0,-256,-289
19880104,0,-256,-283
19880105,0,-250,-300
19880106,0,-283,-311
19880107,0,-278,-306
19880108,0,-244,-306
19880109,0,-222,-256
19880110,0,-239,-272
19880111,0,-250,-289
19880112,0,-256,-294
19880113,0,-250,-294
19880114,0,-261,-322
19880115,0,-228,-317
19880116,0,-228,-306
19880117,0,-256,-306
19880118,0,-250,-294
19880119,0,-244,-283
19880120,0,-239,-306
19880121,0,-272,-311
19880122,0,-267,-306
19880123,0,-278,-300
19880124,0,-272,-317
19880125,0,-256,-289
19880126,0,-244,-317
19880127,0,-250,-306
19880128,0,-244,-289
19880129,0,-278,-328
19880130,0,-272,-339
19880131,0,-256,-339
19880201,0,-300,-367
19880202,0,-344,-372
19880203,0,-317,-378
19880204,0,-322,-361
19880205,0,-344,-383
19880206,0,-378,-394
19880207,0,-356,-417
19880208,0,-361,-411
19880209,0,-383,-417
19880210,0,-378,-406
19880211,0,-400,-461
19880212,0,-433,-483
19880213,0,-472,-489
19880214,0,-383,-478
19880215,0,-389,-439
19880216,0,-394,-483
19880217,0,-472,-506
19880218,0,-500,-511
19880219,0,-489,-517
19880220,0,-489,-511
19880221,0,-489,-522
19880222,0,-461,-544
19880223,0,-389,-461
19880224,0,-400,-489
19880225,0,-417,-483
19880226,0,-417,-483
19880227,0,-411,-450
19880228,0,-417,-472
19880229,0,-411,-483
19880301,0,-411,-472
19880302,0,-467,-494
19880303,0,-472,-533
19880304,0,-450,-494
19880305,0,-428,-550
19880306,0,-517,-628
19880307,0,-472,-589
19880308,0,-417,-483
19880309,0,-394,-439
19880310,0,-389,-439
19880311,0,-417,-456
19880312,0,-433,-528
19880313,0,-511,-567
19880314,0,-556,-611
19880315,0,-494,-606
19880316,0,-467,-517
19880317,0,-378,-556
19880318,0,-428,-578
19880319,0,-406,-544
19880320,0,-422,-506
19880321,0,-372,-456
19880322,0,-328,-422
19880323,0,-294,-400
19880324,0,-367,-533
19880325,0,-533,-589
19880326,0,-572,-606
19880327,0,-539,-617
19880328,0,-428,-589
19880329,0,-439,-539
19880330,0,-461,-567
19880331,0,-478,-556
19880401,0,-511,-561
19880402,0,-533,-606
19880403,0,-528,-617
19880404,0,-600,-628
19880405,0,-517,-600
19880406,0,-528,-594
19880407,0,-567,-611
19880408,0,-561,-622
19880409,0,-550,-622
19880410,0,-544,-583
19880411,0,-589,-639
19880412,0,-611,-650
19880413,0,-422,-656
19880414,0,-422,-489
19880415,0,-400,-506
19880416,0,-411,-594
19880417,0,-539,-589
19880418,0,-528,-550
19880419,0,-461,-533
19880420,0,-450,-533
19880421,0,-522,-617
19880422,0,-550,-617
19880423,0,-589,-628
19880424,0,-578,-644
19880425,0,-583,-628
19880426,0,-572,-622
19880427,0,-600,-639
19880428,0,-511,-633
19880429,0,-606,-667
19880501,0,-628,-661
19880502,0,-583,-650
19880503,0,-617,-683
19880504,0,-678,-711
19880505,0,-672,-717
19880506,0,-622,-656
19880507,0,-439,-650
19880508,0,-439,-533
19880509,0,-367,-500
19880510,0,-372,-506
19880511,0,-506,-622
19880512,0,-622,-694
19880513,0,-683,-711
19880514,0,-622,-700
19880515,0,-556,-639
19880516,0,-572,-683
19880517,0,-556,-622
19880518,0,-539,-644
19880519,0,-433,-589
19880520,0,-422,-511
19880521,0,-494,-611
19880522,0,-578,-656
19880523,0,-533,-583
19880524,0,-578,-639
19880525,0,-489,-661
19880526,0,-478,-550
19880527,0,-550,-639
19880528,0,-628,-667
19880529,0,-639,-678
19880530,0,-650,-689
19880531,0,-628,-683
19880601,0,-622,-700
19880602,0,-550,-678
19880603,0,-517,-572
19880604,0,-528,-561
19880605,0,-522,-572
19880606,0,-561,-644
19880607,0,-606,-644
19880608,0,-522,-639
19880609,0,-394,-500
19880610,0,-361,-422
19880611,0,-350,-472
19880612,0,-500,-606
19880613,0,-561,-617
19880614,0,-578,-617
19880615,0,-506,-578
19880616,0,-444,-567
19880617,0,-461,-572
19880618,0,-450,-583
19880619,0,-444,-583
19880620,0,-428,-583
19880621,0,-478,-522
19880622,0,-500,-578
19880623,0,-567,-656
19880624,0,-650,-678
19880625,0,-550,-661
19880626,0,-561,-700
19880627,0,-561,-606
19880628,0,-600,-628
19880629,0,-594,-694
19880630,0,-606,-728
19880701,0,-700,-728
19880702,0,-717,-728
19880703,0,-567,-728
19880704,0,-550,-672
19880705,0,-539,-628
19880706,0,-539,-689
19880707,0,-533,-678
19880708,0,-522,-556
19880709,0,-539,-572
19880710,0,-544,-656
19880711,0,-622,-678
19880712,0,-472,-622
19880713,0,-428,-533
19880714,0,-478,-650
19880715,0,-639,-678
19880716,0,-644,-667
19880717,0,-544,-667
19880718,0,-539,-594
19880719,0,-517,-544
19880720,0,-517,-594
19880721,0,-561,-583
19880722,0,-539,-617
19880723,0,-567,-639
19880724,0,-572,-678
19880725,0,-656,-700
19880726,0,-644,-678
19880727,0,-639,-689
19880728,0,-650,-689
19880729,0,-672,-728
19880730,0,-506,-728
19880731,0,-433,-506
19880801,0,-417,-611
19880802,0,-539,-617
19880803,0,-617,-700
19880804,0,-650,-728
19880805,0,-522,-644
19880806,0,-489,-533
19880807,0,-478,-528
19880808,0,-411,-544
19880809,0,-406,-550
19880810,0,-406,-444
19880811,0,-417,-489
19880812,0,-439,-494
19880813,0,-478,-539
19880814,0,-539,-589
19880815,0,-578,-644
19880816,0,-617,-656
19880817,0,-633,-678
19880818,0,-667,-689
19880819,0,-533,-678
19880820,0,-522,-589
19880821,0,-550,-672
19880822,0,-583,-728
19880823,0,-594,-728
19880824,0,-561,-678
19880825,0,-544,-633
19880826,0,-578,-633
19880827,0,-561,-667
19880828,0,-433,-561
19880829,0,-378,-433
19880830,0,-406,-550
19880831,0,-522,-594
19880901,0,-583,-656
19880902,0,-567,-678
19880903,0,-544,-622
19880904,0,-517,-617
19880905,0,-517,-650
19880906,0,-500,-550
19880907,0,-456,-533
19880908,0,-528,-600
19880909,0,-589,-628
19880910,0,-578,-689
19880911,0,-539,-589
19880912,0,-578,-661
19880913,0,-539,-656
19880914,0,-556,-661
19880915,0,-572,-689
19880916,0,-439,-550
19880917,0,-389,-461
19880918,0,-389,-544
19880919,0,-506,-578
19880920,0,-528,-683
19880921,0,-611,-689
19880922,0,-494,-628
19880923,0,-489,-578
19880924,0,-472,-600
19880925,0,-511,-567
19880926,0,-528,-578
19880927,0,-561,-589
19880928,0,-472,-561
19880929,0,-422,-472
19880930,0,-439,-533
19881001,0,-511,-550
19881002,0,-511,-611
19881003,0,-583,-611
19881004,0,-500,-589
19881005,0,-472,-522
19881006,0,-489,-550
19881007,0,-528,-589
19881008,0,-450,-594
19881009,0,-328,-450
19881010,0,-322,-389
19881011,0,-328,-361
19881012,0,-322,-417
19881013,0,-389,-450
19881014,0,-450,-489
19881015,0,-461,-489
19881016,0,-428,-478
19881017,0,-439,-500
19881018,0,-367,-478
19881019,0,-389,-467
19881020,0,-433,-478
19881021,0,-444,-500
19881022,0,-472,-511
19881023,0,-456,-489
19881024,0,-444,-483
19881025,0,-433,-467
19881026,0,-389,-433
19881027,0,-389,-411
19881028,0,-394,-461
19881029,0,-444,-483
19881030,0,-417,-472
19881031,0,-422,-467
19881101,0,-389,-439
19881102,0,-389,-422
19881103,0,-400,-439
19881104,0,-383,-406
19881105,0,-367,-394
19881106,0,-361,-378
19881107,0,-289,-422
19881108,0,-383,-439
19881109,0,-417,-444
19881110,0,-389,-433
19881111,0,-389,-411
19881112,0,-378,-411
19881113,0,-350,-417
19881114,0,-394,-417
19881115,0,-400,-422
19881116,0,-367,-417
19881117,0,-372,-406
19881118,0,-350,-394
19881119,0,-367,-383
19881120,0,-372,-389
19881121,0,-383,-383
19881122,0,-356,-372
19881123,0,-322,-361
19881124,0,-317,-356
19881125,0,-344,-367
19881126,0,-344,-372
19881127,0,-344,-361
19881128,0,-339,-361
19881129,0,-339,-350
19881130,0,-333,-350
19881201,0,-328,-350
19881202,0,-294,-350
19881203,0,-289,-317
19881204,0,-300,-328
19881205,0,-317,-333
19881206,0,-300,-328
19881207,0,-306,-333
19881208,0,-300,-328
19881209,0,-306,-328
19881210,0,-306,-322
19881211,0,-294,-317
19881212,0,-283,-328
19881213,0,-300,-328
19881214,0,-311,-322
19881215,0,-300,-322
19881216,0,-289,-306
19881217,0,-278,-300
19881218,0,-267,-283
19881219,0,-278,-283
19881220,0,-256,-283
19881221,0,-272,-300
19881222,0,-278,-311
19881223,0,-233,-300
19881224,0,-217,-250
19881225,0,-211,-267
19881226,0,-267,-272
19881227,0,-267,-278
19881228,0,-244,-278
19881229,0,-244,-283
19881230,0,-267,-289
19881231,0,-250,-306
19890101,0,-283,-317
19890102,0,-267,-317
19890103,0,-244,-278
19890104,0,-256,-272
19890105,0,-267,-278
19890106,0,-278,-283
19890107,0,-278,-289
19890108,0,-272,-294
19890109,0,-278,-300
19890110,0,-261,-300
19890111,0,-278,-311
19890112,0,-233,-294
19890113,0,-233,-306
19890114,0,-283,-311
19890115,0,-272,-306
19890116,0,-294,-317
19890117,0,-294,-322
19890118,0,-261,-317
19890119,0,-283,-339
19890120,0,-306,-333
19890121,0,-317,-333
19890122,0,-333,-356
19890123,0,-311,-356
19890124,0,-311,-356
19890125,0,-350,-361
19890126,0,-350,-367
19890127,0,-361,-372
19890128,0,-361,-383
19890129,0,-372,-378
19890130,0,-294,-383
19890131,0,-328,-361
19890201,0,-311,-394
19890202,0,-344,-389
19890203,0,-300,-389
19890204,0,-256,-350
19890205,0,-256,-383
19890206,0,-289,-383
19890207,0,-333,-378
19890208,0,-322,-367
19890209,0,-344,-378
19890210,0,-367,-394
19890211,0,-383,-411
19890212,0,-394,-428
19890213,0,-422,-450
19890214,0,-450,-467
19890215,0,-406,-478
19890216,0,-361,-417
19890217,0,-389,-411
19890218,0,-411,-506
19890219,0,-500,-511
19890220,0,-489,-511
19890221,0,-428,-506
19890222,0,-411,-483
19890223,0,-389,-467
19890224,0,-394,-444
19890225,0,-428,-500
19890226,0,-500,-539
19890227,0,-478,-550
19890228,0,-456,-483
19890301,0,-456,-522
19890302,0,-483,-539
19890303,0,-506,-567
19890304,0,-544,-583
19890305,0,-483,-583
19890306,0,-461,-539
19890307,0,-478,-544
19890308,0,-500,-544
19890309,0,-500,-556
19890310,0,-544,-572
19890311,0,-550,-594
19890312,0,-489,-578
19890313,0,-400,-506
19890314,0,-400,-472
19890315,0,-439,-539
19890316,0,-450,-556
19890317,0,-517,-550
19890318,0,-522,-639
19890319,0,-539,-628
19890320,0,-561,-617
19890321,0,-567,-606
19890322,0,-600,-644
19890323,0,-578,-633
19890324,0,-472,-578
19890325,0,-472,-606
19890326,0,-578,-628
19890327,0,-622,-661
19890328,0,-594,-656
19890329,0,-556,-600
19890330,0,-494,-561
19890331,0,-417,-494
19890401,0,-394,-433
19890402,0,-394,-472
19890403,0,-422,-544
19890404,0,-539,-594
19890405,0,-589,-633
19890406,0,-506,-633
19890407,0,-483,-589
19890408,0,-483,-622
19890409,0,-622,-661
19890410,0,-544,-667
19890411,0,-483,-611
19890412,0,-611,-656
19890413,0,-583,-661
19890414,0,-561,-606
19890415,0,-572,-639
19890416,0,-639,-700
19890417,0,-672,-700
19890418,0,-689,-717
19890419,0,-706,-722
19890420,0,-633,-711
19890421,0,-644,-683
19890422,0,-683,-711
19890423,0,-583,-711
19890424,0,-567,-606
19890425,0,-594,-650
19890426,0,-533,-661
19890427,0,-644,-728
19890428,0,-539,-728
19890429,0,-500,-539
19890430,0,-528,-606
19890501,0,-544,-622
19890502,0,-611,-633
19890503,0,-450,-639
19890504,0,-450,-478
19890505,0,-478,-639
19890506,0,-606,-650
19890507,0,-622,-700
19890508,0,-700,-728
19890510,0,-694,-722
19890511,0,-661,-711
19890512,0,-661,-728
19890514,0,-556,-628
19890515,0,-622,-689
19890516,0,-639,-700
19890517,0,-633,-689
19890518,0,-578,-644
19890519,0,-600,-672
19890522,0,-578,-711
19890523,0,-556,-594
19890524,0,-556,-611
19890525,0,-583,-700
19890527,0,-656,-728
19890528,0,-494,-667
19890529,0,-411,-494
19890530,0,-444,-511
19890531,0,-483,-528
19890601,0,-522,-600
19890602,0,-494,-572
19890603,0,-561,-606
19890604,0,-594,-617
19890605,0,-517,-600
19890606,0,-506,-528
19890607,0,-489,-650
19890608,0,-500,-633
19890609,0,-522,-600
19890610,0,-583,-644
19890611,0,-550,-617
19890612,0,-572,-722
19890613,0,-450,-572
19890614,0,-461,-622
19890615,0,-589,-661
19890616,0,-661,-700
19890617,0,-650,-706
19890621,0,-572,-717
19890622,0,-572,-650
19890623,0,-633,-700
19890624,0,-622,-661
19890625,0,-606,-650
19890626,0,-594,-683
19890627,0,-656,-717
