Date,Precipitation,TMax,TMin
19871019,0,130,50
19871020,0,135,35
19871021,0,110,60
19871022,0,120,35
19871023,0,130,65
19871024,286,125,70
19871025,0,140,65
19871026,16,105,45
19871027,404,120,75
19871028,732,130,100
19871029,32,135,105
19871030,350,130,100
19871031,0,105,70
19871101,0,110,40
19871102,92,80,25
19871103,18,125,65
19871104,0,130,95
19871105,28,120,80
19871106,4,105,70
19871107,168,115,85
19871108,208,115,100
19871109,280,125,100
19871110,250,140,105
19871111,106,105,80
19871112,408,90,55
19871113,178,100,40
19871114,158,75,40
19871115,86,75,30
19871116,4,60,5
19871117,114,50,0
19871118,92,100,35
19871119,352,115,55
19871120,178,115,60
19871121,246,80,40
19871122,240,80,40
19871123,516,75,55
19871124,75,90,45
19871125,104,90,20
19871126,186,90,65
19871127,6,80,55
19871128,0,65,30
19871129,44,65,10
19871130,424,90,45
19871201,334,90,50
19871202,182,60,20
19871203,216,55,20
19871204,50,55,25
19871205,432,60,15
19871206,46,75,40
19871207,610,90,45
19871208,280,75,45
19871209,252,90,35
19871210,38,60,30
19871211,8,60,5
19871212,0,65,0
19871215,118,30,5
19871216,12,50,0
19871218,18,70,10
19871219,52,50,20
19871220,200,45,35
19871222,36,50,10
19871223,0,45,5
19871224,0,45,10
19871225,0,40,10
19871226,48,55,15
19871227,48,65,35
19871228,22,50,40
19871229,6,60,45
19871230,0,40,20
19871231,6,35,5
19880101,0,20,-10
19880102,0,10,-25
19880103,0,25,-30
19880104,2,40,0
19880105,0,40,5
19880106,0,35,-5
19880107,0,50,25
19880108,34,45,10
19880109,188,80,30
19880110,62,70,30
19880111,60,65,20
19880112,238,45,25
19880113,398,80,35
19880114,326,90,60
19880116,28,40,10
19880117,182,30,5
19880118,62,40,0
19880119,378,80,5
19880120,44,75,40
19880121,334,80,30
19880122,54,85,60
19880123,0,75,30
19880124,44,95,40
19880125,0,80,50
19880126,0,90,45
19880127,106,80,50
19880128,144,70,45
19880129,48,40,10
19880130,0,35,-10
19880131,0,20,-30
19880203,0,15,-5
19880204,0,40,10
19880205,4,60,20
19880206,56,75,30
19880207,0,105,50
19880208,280,55,10
19880209,164,95,40
19880210,790,100,55
19880211,618,100,60
19880212,278,85,65
19880213,290,65,30
19880214,440,95,45
19880215,72,65,40
19880216,168,95,30
19880217,46,80,55
19880218,62,75,45
19880219,4,100,65
19880220,0,85,55
19880221,4,95,25
19880222,0,100,5
19880223,0,105,5
19880224,14,100,10
19880225,118,120,70
19880226,88,95,75
19880227,0,105,60
19880228,0,115,55
19880229,10,110,55
19880301,84,105,75
19880302,198,70,55
19880303,88,95,30
19880304,208,90,40
19880305,372,80,35
19880306,78,95,45
19880307,34,65,40
19880308,152,75,45
19880309,20,100,25
19880310,0,80,0
19880311,0,95,10
19880312,0,120,15
19880313,0,125,55
19880314,0,135,0
19880315,0,145,0
19880316,0,140,5
19880317,0,145,40
19880318,224,160,30
19880319,422,70,60
19880320,112,85,50
19880321,88,90,20
19880322,268,70,35
19880323,70,80,45
19880324,176,85,30
19880325,144,90,30
19880326,64,75,10
19880327,58,85,10
19880328,144,50,15
19880329,20,100,25
19880330,84,70,35
19880331,260,110,60
19880401,22,90,40
19880402,380,70,45
19880404,164,95,5
19880405,88,95,35
19880406,178,80,25
19880407,40,85,5
19880408,0,100,25
19880409,0,145,40
19880410,0,105,35
19880411,0,145,5
19880412,0,145,15
19880413,2,130,55
19880414,0,180,65
19880415,0,170,30
19880416,0,115,60
19880417,0,135,60
19880418,0,130,55
19880419,0,205,45
19880420,0,185,40
19880421,0,125,25
19880422,24,125,25
19880423,20,120,30
19880424,0,105,30
19880425,0,105,50
19880426,4,195,35
19880427,192,115,95
19880428,174,115,90
19880429,106,85,40
19880430,142,90,25
19880501,90,65,20
19880502,34,105,30
19880503,0,150,50
19880504,0,165,40
19880505,4,155,50
19880506,0,165,55
19880507,0,150,70
19880508,0,145,65
19880509,0,155,70
19880510,0,165,100
19880511,0,210,115
19880512,16,190,100
19880513,48,120,85
19880514,32,120,80
19880515,142,125,75
19880516,206,145,70
19880517,56,120,70
19880518,24,125,75
19880519,22,120,75
19880520,2,140,70
19880523,18,130,55
19880524,12,140,40
19880525,0,140,75
19880526,26,120,80
19880527,82,140,95
19880528,62,115,70
19880529,18,135,45
19880530,118,130,80
19880531,44,115,70
19880601,22,125,45
19880602,482,110,50
19880603,32,130,80
19880604,0,150,45
19880605,74,120,50
19880606,12,140,70
19880607,4,160,75
19880608,0,150,95
19880609,0,215,75
19880610,12,135,65
19880611,0,145,95
19880612,0,215,65
19880613,0,170,80
19880614,10,170,90
19880615,0,160,100
19880616,26,145,110
19880617,86,155,115
19880618,20,140,95
19880619,0,155,70
19880620,2,205,65
19880621,50,160,90
19880622,0,145,110
19880623,10,140,95
19880624,4,180,75
19880625,4,160,105
19880626,10,135,105
19880627,26,155,85
19880628,0,180,65
19880629,24,160,70
19880630,18,150,95
19880701,18,140,110
19880702,2,145,85
19880703,2,155,60
19880704,0,180,100
19880705,0,220,105
19880706,0,160,90
19880707,0,225,110
19880708,0,200,95
19880709,2,185,110
19880710,24,160,115
19880711,2,155,110
19880712,218,140,110
19880713,42,165,115
19880714,22,155,85
19880715,0,165,100
19880716,0,200,80
19880717,0,235,70
19880718,0,270,80
19880719,0,290,105
19880720,0,210,105
19880721,0,190,110
19880722,0,215,120
19880723,0,200,95
19880724,2,175,125
19880725,0,210,130
19880726,2,160,120
19880727,24,170,120
19880728,6,165,120
19880729,0,160,120
19880730,0,225,95
19880731,0,200,130
19880801,0,250,100
19880802,0,270,100
19880803,0,265,125
19880804,0,155,125
19880805,0,200,115
19880806,0,140,110
19880807,158,165,115
19880808,108,160,120
19880809,4,170,120
19880810,0,200,120
19880811,0,215,120
19880812,0,165,110
19880813,0,160,120
19880814,28,170,105
19880815,40,165,120
19880816,22,155,115
19880817,50,180,115
19880818,98,150,125
19880819,10,160,115
19880820,0,185,90
19880821,0,225,70
19880822,0,260,90
19880823,0,260,115
19880824,0,225,110
19880825,0,190,110
19880826,0,170,105
19880827,0,205,100
19880828,34,205,110
19880829,96,145,110
19880830,4,180,110
19880831,0,225,115
19880901,0,210,100
19880902,0,260,115
19880903,0,245,125
19880904,0,200,130
19880905,48,220,130
19880906,92,145,130
19880907,0,180,105
19880908,40,160,105
19880909,32,150,80
19880910,0,190,70
19880911,0,215,75
19880912,0,240,100
19880913,0,245,90
19880914,0,225,95
19880915,6,175,85
19880916,2,165,85
19880917,6,195,60
19880918,326,105,90
19880919,0,175,80
19880920,0,155,65
19880921,0,175,95
19880922,80,135,85
19880923,0,135,80
19880924,0,145,55
19880925,74,155,50
19880926,94,125,95
19880927,492,165,85
19880928,260,165,95
19880929,20,190,140
19880930,0,155,105
19881001,0,215,90
19881002,0,185,95
19881003,30,205,90
19881004,8,175,120
19881005,0,170,115
19881006,0,165,90
19881007,0,195,90
19881008,0,140,90
19881009,0,180,85
19881010,0,170,55
19881011,52,150,90
19881012,142,135,120
19881013,234,150,120
19881014,18,125,95
19881015,98,110,95
19881016,0,135,70
19881017,142,125,45
19881018,56,100,70
19881019,16,125,90
19881020,162,130,100
19881021,98,130,90
19881022,760,100,70
19881023,10,120,90
19881024,62,120,70
19881025,92,135,85
19881026,0,125,50
19881027,0,90,10
19881028,18,120,20
19881029,234,130,60
19881030,52,110,70
19881031,120,110,80
19881101,140,135,80
19881102,512,125,80
19881103,210,100,80
19881104,210,105,70
19881105,330,125,75
19881106,52,85,55
19881107,54,95,75
19881108,4,95,65
19881109,338,85,50
19881110,126,85,50
19881111,366,70,35
19881112,92,80,40
19881113,0,65,20
19881114,20,65,25
19881115,142,80,50
19881116,14,75,60
19881117,4,100,40
19881118,98,90,30
19881119,300,85,60
19881120,390,90,55
19881121,282,65,40
19881122,430,80,50
19881126,188,80,0
19881127,144,95,40
19881128,224,60,35
19881129,20,85,40
19881130,410,115,70
19881201,262,60,30
19881202,26,80,5
19881203,82,110,0
19881204,140,140,90
19881205,132,80,55
19881206,80,95,65
19881207,106,95,75
19881208,20,105,80
19881209,96,90,65
19881210,130,90,60
19881211,26,100,75
19881212,222,100,70
19881213,12,70,30
19881214,0,55,-5
19881215,0,50,-5
19881216,0,40,-15
19881217,113,95,-10
19881218,78,60,35
19881219,2,70,20
19881220,40,40,20
19881224,0,35,0
19881225,0,20,-20
19881227,38,30,20
19881228,154,75,15
19881229,258,45,30
19881230,20,55,30
19881231,0,40,-10
19890101,122,55,10
19890102,326,70,25
19890103,158,65,35
19890104,72,45,20
19890105,32,40,15
19890106,0,25,0
19890107,16,10,-30
19890109,134,60,5
19890110,156,55,15
19890111,404,85,30
19890112,308,85,45
19890113,80,35,0
19890114,94,20,0
19890115,436,85,10
19890116,166,85,25
19890117,98,80,30
19890118,32,55,35
19890119,166,80,35
19890120,174,70,20
19890122,0,45,-5
19890124,38,35,10
19890125,8,115,25
19890126,144,115,45
19890127,36,80,35
19890128,748,90,40
19890129,606,110,65
19890131,26,25,-25
19890201,0,-70,-110
19890202,0,-60,-115
19890203,0,-20,-105
19890204,0,30,-85
19890205,0,45,-80
19890206,0,45,-65
19890207,0,55,-50
19890208,0,60,-55
19890209,0,70,-45
19890210,0,75,-40
19890211,0,75,-35
19890212,0,50,5
19890213,0,65,5
19890214,0,75,-20
19890215,0,40,-20
19890216,0,60,10
19890217,18,80,10
19890219,34,50,-5
19890220,26,80,25
19890221,36,90,45
19890222,32,65,40
19890223,10,75,20
19890224,24,55,20
19890225,0,70,30
19890226,8,70,15
19890227,42,75,30
19890228,0,45,20
19890301,0,55,-20
19890302,0,65,-50
19890303,4,45,-35
19890304,88,55,20
19890305,272,65,15
19890309,136,105,10
19890310,74,95,10
19890311,184,70,25
19890312,26,95,20
19890313,0,120,10
19890314,0,115,0
19890315,130,135,5
19890316,38,70,40
19890317,0,125,30
19890318,0,135,0
19890319,0,125,0
19890320,80,90,10
19890321,314,65,45
19890322,12,95,30
19890323,0,125,35
19890324,0,120,10
19890325,14,110,40
19890326,212,65,50
19890327,92,80,45
19890328,16,95,35
19890329,16,100,40
19890330,204,60,45
19890331,202,55,30
19890401,305,65,45
19890402,164,90,20
19890403,104,80,30
19890404,120,80,20
19890405,180,110,35
19890406,16,120,45
19890407,2,130,30
19890408,2,155,0
19890409,0,140,30
19890410,0,190,65
19890411,0,155,20
19890412,0,185,35
19890413,4,175,30
19890414,2,125,85
19890415,0,135,40
19890416,0,150,20
19890417,0,190,15
19890418,0,190,50
19890419,404,150,95
19890420,266,130,80
19890421,52,100,30
19890422,28,105,40
19890423,0,170,40
19890424,0,205,40
19890425,0,240,45
19890426,0,170,55
19890427,0,130,90
19890428,0,240,40
19890429,0,260,60
19890430,0,255,65
19890501,0,195,80
19890502,0,145,100
19890503,0,175,90
19890504,16,165,55
19890505,70,145,90
19890506,0,160,105
19890507,0,160,100
19890508,6,130,100
19890509,30,145,70
19890510,72,125,45
19890511,8,135,45
19890512,0,150,55
19890513,0,155,45
19890514,0,165,55
19890515,16,170,90
19890516,16,140,90
19890517,26,95,60
19890518,6,120,40
19890519,12,125,60
19890520,26,140,50
19890521,0,135,50
19890522,26,140,45
19890523,0,130,75
19890524,8,155,30
19890525,170,120,60
19890526,46,115,70
19890527,0,235,55
19890528,0,265,65
19890529,0,185,95
19890530,0,190,100
19890531,0,200,90
19890601,0,255,95
19890602,0,265,85
19890603,0,300,90
19890604,0,280,100
19890605,0,180,110
19890606,0,215,70
19890607,0,200,70
19890608,0,210,95
19890609,0,215,65
19890610,0,180,70
19890611,0,160,80
19890612,14,170,90
19890613,92,150,120
19890614,16,175,100
19890615,6,160,90
19890616,38,175,70
19890617,90,145,95
19890618,16,125,85
19890619,48,140,80
19890620,84,160,60
19890621,34,140,100
19890622,0,225,110
19890623,0,255,95
19890624,0,240,105
19890625,2,160,105
19890626,152,125,100
19890627,34,145,90
19890628,64,155,85
19890629,106,160,105
19890630,36,155,120
19890701,22,150,110
19890702,84,155,110
19890703,24,165,105
19890704,30,160,105
19890705,38,160,110
19890706,0,215,100
19890707,0,195,80
19890708,0,185,120
19890709,0,215,95
19890710,0,175,105
19890711,0,195,125
19890712,0,190,105
19890713,0,200,125
19890714,0,195,110
19890715,4,195,110
19890716,8,195,135
19890717,2,180,130
19890718,0,205,125
19890719,6,185,125
19890720,76,170,120
19890721,50,170,120
19890722,0,220,115
19890723,0,225,130
19890724,0,240,90
19890728,55,175,130
19890730,0,200,145
19890731,18,200,120
19890801,10,160,125
19890802,0,180,125
19890803,8,180,125
19890804,12,175,120
19890805,0,195,125
19890806,0,210,120
19890807,0,250,80
19890808,0,220,95
19890809,0,220,105
19890810,16,180,90
19890811,30,180,100
19890812,26,200,115
19890813,24,190,140
19890814,10,185,110
19890815,8,190,125
19890816,4,165,135
19890817,0,195,130
19890818,0,210,105
19890819,56,215,135
19890820,198,160,115
19890821,6,165,120
19890822,116,185,95
19890823,0,215,100
19890824,0,200,105
19890825,0,230,95
19890826,0,195,105
19890827,0,195,105
19890828,0,190,120
19890829,0,205,115
19890830,0,170,115
19890831,0,180,100
19890901,0,205,100
19890902,0,185,90
19890903,56,170,100
19890904,6,195,105
19890905,0,195,100
19890906,0,235,80
19890907,0,225,95
19890908,0,295,110
19890909,0,240,85
19890910,0,245,80
19890911,0,240,80
19890912,0,245,125
19890913,0,240,90
19890914,0,205,80
19890915,0,180,65
19890916,80,155,75
19890917,0,180,90
19890918,34,145,55
19890919,2,140,105
19890920,0,220,115
19890921,0,200,110
19890922,0,190,80
19890923,0,215,90
19890924,0,200,95
19890925,22,170,85
19890926,10,140,105
19890927,0,215,100
19890928,0,195,75
19890929,0,165,95
19890930,0,175,80
19891001,0,190,95
19891002,0,170,70
19891003,88,160,70
19891004,30,170,120
19891005,0,170,110
19891006,12,190,100
19891007,0,150,105
19891008,126,175,95
19891009,68,135,120
19891010,196,145,90
19891011,108,130,100
19891012,74,145,70
19891013,52,140,70
19891014,4,140,50
19891015,0,115,35
19891016,144,120,30
19891017,486,120,85
19891018,408,125,85
19891019,390,120,90
19891020,144,115,75
19891021,132,100,65
19891022,246,120,60
19891023,98,115,80
19891024,22,120,80
19891025,206,100,80
19891026,4,120,45
19891027,0,120,40
19891028,2,95,20
19891029,236,95,55
19891030,0,125,70
19891031,0,105,40
19891101,66,75,35
19891102,370,85,55
19891103,226,120,80
19891104,58,105,85
19891105,232,110,80
19891106,82,110,65
19891107,678,120,40
19891108,1616,130,85
19891109,526,140,80
19891110,6,90,70
19891111,0,65,30
19891112,310,45,5
19891113,124,80,10
19891114,76,65,15
19891115,26,85,30
19891116,14,80,60
19891117,40,100,60
19891118,230,125,90
19891119,12,105,45
19891120,26,65,20
19891121,0,65,10
19891122,96,70,15
19891123,110,85,40
19891124,46,70,30
19891125,58,50,10
19891126,38,75,10
19891127,154,130,40
19891128,30,90,70
19891129,0,120,65
19891130,6,95,20
19891201,420,100,45
19891202,218,125,90
19891203,444,125,80
19891204,2,115,50
19891205,0,80,50
19891206,62,80,50
19891207,140,95,50
19891208,82,70,50
19891209,0,85,30
19891210,0,50,30
19891211,26,55,15
19891212,30,80,45
19891213,0,80,55
19891214,0,65,45
19891215,0,80,50
19891216,0,80,50
19891217,0,80,65
19891218,38,65,35
19891219,2,80,50
19891220,70,75,50
19891221,36,105,60
19891222,190,105,75
19891223,26,105,70
19891224,18,115,80
19891225,90,100,90
19891226,78,100,75
19891227,20,85,75
19891228,188,80,40
19891229,84,65,55
19891230,78,90,60
19891231,212,85,60
19900101,44,60,20
19900102,176,50,10
19900103,130,75,45
19900104,208,100,50
19900105,150,100,60
19900106,450,90,60
19900107,262,85,60
19900108,104,80,50
19900109,80,70,35
19900110,8,55,5
19900111,118,60,5
19900112,124,75,30
19900113,4,70,55
19900114,74,85,35
19900115,202,55,30
19900116,0,55,10
19900117,18,60,25
19900118,0,70,35
19900119,6,70,20
19900120,48,90,40
19900121,278,65,55
19900122,230,60,35
19900123,256,70,30
19900124,446,95,20
19900125,106,55,30
19900127,224,65,10
19900128,154,60,30
19900130,6,45,10
19900131,100,10,-20
19900202,470,85,10
19900204,228,55,0
19900205,104,55,20
19900206,246,35,-5
19900208,142,60,0
19900209,338,75,10
19900210,142,75,30
19900211,102,30,-5
19900212,0,35,-30
19900213,30,35,-40
19900214,140,10,-45
19900215,0,35,-5
19900216,0,25,-25
19900217,0,30,-70
19900218,0,60,-50
19900219,80,50,-10
19900220,34,60,15
19900221,0,40,15
19900222,0,90,15
19900223,30,80,20
19900224,6,95,45
19900225,0,115,-5
19900226,0,110,-10
19900227,0,130,-10
19900228,0,150,0
19900301,0,160,5
19900302,0,100,40
19900303,0,125,55
19900304,62,115,50
19900305,156,90,55
19900310,30,65,5
19900311,0,90,-5
19900312,18,85,0
19900313,258,60,40
19900314,10,100,40
19900315,18,90,35
19900316,2,120,50
19900317,28,130,70
19900318,0,140,60
19900319,26,135,35
19900320,34,120,70
19900321,28,155,65
19900322,70,65,45
19900323,0,100,35
19900324,0,145,10
19900325,0,130,5
19900326,0,125,15
19900327,0,175,55
19900328,0,135,35
19900329,0,125,60
19900330,8,105,85
19900331,12,130,65
19900401,90,100,80
19900402,2,115,55
19900403,0,155,40
19900404,0,165,20
19900405,0,155,20
19900406,0,170,15
19900407,0,155,10
19900408,0,105,35
19900409,56,120,40
19900410,50,165,70
19900411,2,140,90
19900412,12,110,75
19900413,0,135,80
19900414,0,190,55
19900415,0,195,80
19900416,162,165,90
19900417,0,120,70
19900418,8,125,75
19900419,14,120,90
19900420,26,125,55
19900421,88,110,70
19900422,20,120,70
19900423,58,130,75
19900424,64,110,50
19900425,162,105,55
19900426,146,105,55
19900427,38,100,35
19900428,0,165,55
19900429,0,205,15
19900430,60,150,25
19900501,34,130,75
19900502,0,145,90
19900503,0,145,95
19900504,0,145,85
19900505,252,145,75
19900506,68,100,50
19900507,0,100,60
19900508,0,130,45
19900509,0,120,80
19900510,0,155,85
19900511,2,115,90
19900512,66,105,80
19900513,0,130,60
19900514,0,155,55
19900515,0,130,90
19900516,0,145,85
19900517,0,135,75
19900518,0,155,60
19900519,4,155,60
19900520,2,145,85
19900521,46,165,75
19900522,4,165,95
19900523,0,150,50
19900524,0,145,50
19900525,0,195,80
19900526,16,165,75
19900527,24,160,100
19900528,6,180,80
19900529,16,160,90
19900530,58,160,90
19900531,0,185,70
19900601,0,175,90
19900602,148,150,105
19900603,36,145,90
19900604,6,160,75
19900605,20,175,75
19900606,22,160,95
19900607,94,145,105
19900608,18,140,95
19900609,90,165,75
19900610,62,155,90
19900611,24,130,85
19900612,4,160,95
19900613,0,165,75
19900614,0,190,80
19900615,0,160,95
19900616,0,180,95
19900617,6,170,105
19900618,10,150,115
19900619,0,180,120
19900620,2,165,115
19900621,0,245,100
19900622,6,175,110
19900623,0,235,65
19900624,0,180,85
19900625,6,150,115
19900626,32,180,95
19900627,158,160,105
19900628,214,190,110
19900629,94,160,120
19900630,56,160,120
19900702,0,200,105
19900703,0,195,85
19900704,6,210,100
19900705,120,190,125
19900706,4,175,135
19900707,0,180,120
19900708,0,200,135
19900709,0,220,90
19900710,0,210,100
19900711,0,260,135
19900712,0,225,110
19900713,0,235,95
19900714,0,265,95
19900715,6,200,110
19900716,2,200,120
19900717,0,225,120
19900718,0,250,90
19900719,0,290,95
19900720,0,315,115
19900721,0,265,125
19900722,0,205,120
19900723,0,200,130
19900724,0,180,130
19900725,0,210,125
19900726,0,210,100
19900727,0,255,100
19900728,0,270,95
19900729,0,270,110
19900730,0,270,115
19900731,0,255,125
19900801,0,210,100
19900802,26,215,130
19900803,0,200,145
19900804,0,230,130
19900805,68,235,120
19900806,0,210,120
19900807,0,220,130
19900808,0,220,120
19900809,0,255,150
19900810,0,290,135
19900811,0,275,135
19900812,0,230,160
19900813,0,235,145
19900814,16,180,155
19900815,138,190,145
19900816,10,205,145
19900817,0,250,145
19900818,0,210,135
19900819,0,240,125
19900820,0,270,115
19900821,0,240,150
19900822,34,200,125
19900823,6,165,120
19900824,0,230,105
19900825,0,200,100
19900826,0,210,105
19900827,0,220,85
19900828,0,230,85
19900829,64,175,120
19900830,122,175,120
19900831,0,190,105
19900901,32,190,90
19900902,0,205,95
19900903,0,230,80
19900904,0,235,80
19900905,0,235,125
19900906,0,195,95
19900907,0,185,100
19900908,0,185,120
19900909,0,200,100
19900910,0,215,85
19900911,0,230,80
19900912,0,210,115
19900913,0,240,80
19900914,0,250,85
19900915,0,205,100
19900916,0,190,120
19900917,188,205,80
19900918,4,175,115
19900919,0,215,80
19900920,0,230,80
19900921,0,250,100
19900922,0,245,100
19900923,0,200,115
19900924,0,210,135
19900925,0,215,120
19900926,0,180,75
19900927,44,175,95
19900928,16,160,110
19900929,2,185,80
19900930,172,155,80
19901001,196,130,105
19901002,270,100,75
19901003,494,140,70
19901004,14,130,95
19901005,20,145,50
19901006,78,100,35
19901007,12,130,90
19901008,480,130,100
19901009,26,145,105
19901010,0,145,70
19901011,352,110,50
19901012,270,115,75
19901013,26,115,50
19901014,22,90,55
19901015,158,105,35
19901018,36,120,70
19901019,2,110,30
19901020,222,100,45
19901021,64,130,65
19901022,84,90,55
19901023,362,130,70
19901024,240,120,100
19901025,236,110,80
19901026,642,110,55
19901027,326,85,50
19901028,140,80,40
19901029,552,100,40
19901030,78,95,65
19901031,6,105,45
19901101,2,100,30
19901102,172,90,45
19901103,74,100,70
19901104,68,105,70
19901105,0,80,50
19901106,168,105,20
19901107,76,95,60
19901108,112,55,25
19901109,68,70,35
19901110,600,85,55
19901111,770,145,65
19901112,242,130,85
19901113,190,70,45
19901114,130,75,40
19901115,336,90,35
19901116,42,90,65
19901117,24,100,35
19901118,288,60,30
19901119,78,60,30
19901120,42,45,15
19901121,382,105,25
19901122,930,130,35
19901123,168,130,35
19901124,0,70,15
19901125,20,70,-5
19901126,114,80,-5
19901127,76,85,20
19901129,172,30,10
19901130,268,30,5
19901203,874,130,35
19901204,116,60,40
19901205,92,70,35
19901206,0,95,55
19901207,238,100,70
19901208,8,90,65
19901209,0,45,30
19901210,14,70,5
19901211,104,45,10
19901212,54,40,10
19901213,276,40,10
19901218,0,5,-50
19901219,0,-20,-70
19901220,0,-20,-75
19901221,0,-20,-80
19901222,0,5,-35
19901223,74,25,-15
19901224,46,60,5
19901225,14,70,10
19901226,262,70,30
19901227,30,50,15
19901228,0,-10,-60
19901229,242,25,-70
19901231,14,60,5
19910101,18,50,0
19910102,0,20,5
19910103,0,25,0
19910104,0,20,-30
19910105,16,5,-35
19910106,0,10,-10
19910107,8,25,-5
19910108,148,25,5
19910109,20,20,5
19910110,172,65,0
19910111,192,90,30
19910112,296,100,40
19910113,74,75,55
19910114,228,85,40
19910115,418,90,50
19910116,126,70,55
19910117,296,105,60
19910118,6,80,20
19910119,0,75,15
19910120,0,45,-10
19910121,0,40,-5
19910122,0,70,10
19910123,0,65,20
19910124,0,65,-5
19910125,0,75,-20
19910126,6,55,-30
19910127,12,30,-25
19910128,0,75,0
19910129,0,40,-10
19910130,38,60,20
19910131,360,120,35
19910201,258,110,65
19910202,154,105,65
19910203,262,95,35
19910204,300,110,65
19910205,12,75,10
19910206,88,110,45
19910207,0,80,60
19910208,46,75,50
19910209,8,100,60
19910210,18,115,80
19910211,2,95,70
19910212,16,95,55
19910213,238,100,35
19910214,266,110,70
19910215,0,105,70
19910216,66,75,35
19910217,38,90,50
19910218,448,100,40
19910219,192,85,60
19910220,60,55,35
19910221,20,55,25
19910222,0,85,30
19910223,0,90,30
19910224,0,105,35
19910225,0,130,10
19910226,0,125,15
19910227,0,120,10
19910228,20,115,15
19910301,50,10,-30
19910302,34,20,-10
19910303,8,50,-30
19910304,0,55,-20
19910305,94,30,-30
19910306,48,85,-5
19910307,12,95,10
19910310,26,90,5
19910312,2,75,15
19910313,14,75,0
19910314,8,110,10
19910315,0,85,5
19910316,0,135,45
19910317,0,140,0
19910318,12,120,10
19910319,38,90,40
19910320,92,110,45
19910321,10,90,30
19910322,4,90,-10
19910323,0,100,-10
19910324,0,140,-20
19910325,0,130,-10
19910326,0,130,-15
19910327,88,95,50
19910328,128,100,50
19910329,370,85,50
19910330,0,120,70
19910331,88,120,60
19910401,4,95,35
19910402,130,95,35
19910403,154,105,35
19910404,194,100,30
19910405,134,90,40
19910406,78,90,30
19910407,54,95,20
19910410,0,125,10
19910411,0,125,0
19910412,6,150,5
19910413,28,115,50
19910414,0,150,60
19910415,0,215,30
19910416,0,170,30
19910417,0,175,35
19910418,0,165,40
19910419,0,180,55
19910420,0,205,50
19910421,0,165,50
19910422,0,105,65
19910423,72,105,50
19910424,26,105,45
19910425,10,130,25
19910426,28,110,50
19910427,32,130,25
19910428,14,125,55
19910429,0,165,20
19910430,0,210,55
19910501,0,230,45
19910502,0,210,55
19910503,0,150,50
19910504,18,145,70
19910505,168,125,75
19910506,0,140,75
19910507,104,110,65
19910508,6,130,70
19910509,0,150,80
19910510,0,145,40
19910511,0,160,75
19910512,24,150,75
19910513,0,150,65
19910514,8,130,50
19910515,70,140,90
19910516,0,145,80
19910517,0,150,70
19910518,0,220,55
19910519,0,245,55
19910520,6,145,60
19910521,0,155,80
19910522,46,145,60
19910523,84,150,30
19910524,12,145,80
19910525,0,150,90
19910526,12,190,60
19910527,0,185,85
19910528,0,180,50
19910529,54,130,95
19910530,0,140,85
19910531,0,140,95
19910601,0,175,45
19910602,94,130,60
19910603,4,125,45
19910604,0,175,80
19910605,0,240,50
19910606,36,235,80
19910607,4,155,105
19910608,16,170,95
19910609,80,160,105
19910610,38,150,110
19910611,62,125,90
19910612,20,165,80
19910613,2,130,70
19910614,24,130,90
19910615,72,155,90
19910616,0,165,75
19910617,0,140,100
19910618,0,185,85
19910619,0,290,65
19910620,0,190,100
19910621,0,180,100
19910622,0,140,115
19910623,0,190,115
19910624,0,210,115
19910625,0,155,110
19910626,2,150,115
19910627,0,175,120
19910628,22,200,85
19910629,18,145,120
19910630,0,175,115
19910701,28,195,135
19910702,6,195,145
19910703,0,215,125
19910704,0,210,85
19910705,0,200,120
19910706,0,240,90
19910707,0,235,90
19910708,0,235,115
19910709,0,235,90
19910710,38,175,105
19910711,0,195,125
19910712,100,160,125
19910713,98,170,120
19910714,152,130,110
19910715,2,145,120
19910716,0,175,120
19910717,0,180,100
19910718,0,175,110
19910719,0,160,115
19910720,22,155,105
19910721,0,205,120
19910722,0,205,105
19910723,0,240,115
19910724,0,190,130
19910725,16,190,125
19910726,2,185,125
19910727,12,185,115
19910728,4,190,115
19910729,0,215,125
19910730,0,245,85
19910731,0,250,90
19910801,0,240,90
19910802,0,210,105
19910803,44,235,120
19910804,18,155,140
19910805,0,230,80
19910806,14,220,80
19910807,822,160,130
19910809,10,190,120
19910810,0,195,85
19910811,0,235,85
19910812,0,255,105
19910813,0,185,120
19910814,0,275,115
19910815,0,255,120
19910816,0,205,125
19910817,0,245,120
19910818,0,265,120
19910819,0,245,105
19910820,0,235,130
19910821,0,215,140
19910822,0,200,90
19910823,4,185,100
19910824,2,205,100
19910825,368,180,90
19910826,140,170,125
19910827,388,175,120
19910828,154,165,110
19910829,262,155,125
19910830,46,190,105
19910831,12,190,115
19910901,0,200,90
19910902,0,210,125
19910903,0,230,120
19910904,0,250,105
19910905,28,210,110
19910906,0,175,130
19910907,0,180,90
19910908,0,210,95
19910909,0,185,80
19910910,0,225,70
19910911,10,200,100
19910912,22,150,110
19910913,0,180,90
19910914,0,175,70
19910915,0,180,105
19910916,0,255,140
19910917,0,200,135
19910918,0,200,135
19910919,0,190,110
19910920,0,180,85
19910921,14,195,70
19910922,80,130,95
19910923,0,190,115
19910924,0,225,135
19910925,0,215,100
19910926,0,190,105
19910927,0,175,125
19910928,0,185,80
19910929,0,195,60
19910930,2,145,65
19911001,0,175,90
