Date,Precipitation,TMax,TMin
20100318,0,206,17
20100319,18,178,-28
20100320,69,-22,-100
20100321,0,22,-100
20100322,0,161,-39
20100323,0,189,17
20100324,203,111,-56
20100325,5,28,-61
20100326,0,56,-61
20100327,0,61,-6
20100328,0,83,0
20100329,0,156,-6
20100330,0,200,61
20100331,0,261,78
20100401,0,144,17
20100402,0,161,-22
20100403,0,78,-28
20100404,0,150,-11
20100405,0,161,-11
20100406,3,217,-11
20100407,38,89,-22
20100408,0,83,-17
20100409,0,183,-22
20100410,0,217,0
20100411,0,133,-6
20100412,0,244,0
20100413,0,250,89
20100414,0,206,28
20100415,0,206,17
20100416,0,194,44
20100417,0,144,44
20100418,10,122,22
20100419,0,200,17
20100420,0,222,50
20100421,0,144,50
20100422,91,178,72
20100423,246,144,33
20100424,231,78,17
20100425,0,128,17
20100426,43,167,0
20100427,0,111,0
20100428,0,211,6
20100429,3,261,11
20100430,0,83,-11
20100501,0,111,-11
20100502,0,133,-6
20100503,0,117,11
20100504,0,183,50
20100505,0,244,44
20100506,0,178,22
20100507,0,133,-17
20100508,0,122,-17
20100509,0,167,-17
20100510,0,206,17
20100511,0,194,28
20100512,208,117,-6
20100513,15,44,-6
20100514,20,106,0
20100515,53,150,28
20100516,0,161,28
20100517,0,183,28
20100518,3,239,72
20100519,13,217,56
20100520,0,189,67
20100521,0,211,89
20100522,0,267,111
20100523,0,317,50
20100524,0,250,50
20100525,0,233,50
20100526,0,211,72
20100527,0,244,106
20100528,0,328,117
20100529,0,328,194
20100530,0,261,83
20100531,0,233,83
20100601,0,267,100
20100602,0,278,122
20100603,0,256,111
20100604,0,278,139
20100605,0,339,144
20100606,0,289,139
20100607,0,333,144
20100608,0,350,144
20100609,0,261,128
20100610,0,300,133
20100611,3,272,150
20100612,279,233,83
20100613,89,106,78
20100614,58,128,83
20100615,0,206,89
20100616,0,261,106
20100617,0,311,128
20100618,0,289,94
20100619,0,306,106
20100620,0,306,144
20100621,0,272,161
20100622,0,328,117
20100623,0,317,111
20100624,0,261,122
20100625,0,339,161
20100626,0,350,167
20100627,23,317,117
20100628,0,278,122
20100629,0,311,139
20100630,0,322,161
20100701,0,317,161
20100702,0,322,167
20100703,0,300,167
20100704,0,339,156
20100705,196,267,111
20100706,0,272,111
20100707,127,322,122
20100708,0,194,128
20100709,0,206,100
20100710,0,278,106
20100711,0,317,106
20100712,3,300,122
20100713,0,339,133
20100714,0,356,178
20100715,0,350,172
20100716,0,328,100
20100717,0,350,100
20100718,0,383,172
20100719,0,339,156
20100720,0,344,156
20100721,8,261,133
20100722,0,294,167
20100723,3,317,167
20100724,0,350,156
20100725,0,278,144
20100726,0,311,156
20100727,0,356,156
20100728,0,350,172
20100729,0,311,172
20100730,20,322,94
20100731,71,322,167
20100801,0,311,167
20100802,0,322,183
20100803,13,317,156
20100804,0,300,150
20100805,191,311,144
20100806,0,289,150
20100807,0,311,156
20100808,5,333,156
20100809,3,317,156
20100810,41,300,144
20100811,0,311,150
20100812,0,328,156
20100813,0,333,128
20100814,0,311,128
20100815,0,256,128
20100816,0,300,133
20100817,0,278,111
20100818,0,317,111
20100819,0,356,172
20100820,18,294,133
20100821,0,306,144
20100822,0,339,144
20100823,0,356,183
20100824,3,306,150
20100825,0,267,122
20100826,0,311,122
20100827,0,344,133
20100828,0,350,117
20100829,0,339,167
20100830,0,328,167
20100831,0,300,117
20100901,0,278,106
20100902,0,306,100
20100903,0,206,72
20100904,0,261,72
20100905,0,333,139
20100906,0,339,156
20100907,0,250,67
20100908,0,294,61
20100909,0,294,111
20100910,0,322,89
20100911,0,250,78
20100912,0,278,78
20100913,0,283,111
20100914,0,311,106
20100915,0,322,106
20100916,0,289,78
20100917,0,306,128
20100918,0,300,111
20100919,0,211,61
20100920,0,344,56
20100921,0,339,106
20100922,5,267,100
20100923,13,239,106
20100924,0,256,61
20100925,0,278,83
20100926,0,256,67
20100927,0,311,89
20100928,0,278,106
20100929,0,328,94
20100930,0,272,83
20101001,0,250,89
20101002,0,261,89
20101003,0,217,56
20101004,0,294,44
20101005,0,283,72
20101006,0,272,100
20101007,0,200,106
20101008,0,283,128
20101009,0,228,-6
20101010,0,189,11
20101011,36,122,67
20101012,0,189,67
20101013,76,133,22
20101014,8,194,22
20101015,0,250,50
20101016,0,261,56
20101017,0,194,28
20101018,0,250,22
20101019,0,150,22
20101020,0,211,17
20101021,0,228,17
20101022,0,233,33
20101023,0,156,50
20101024,0,178,44
20101025,0,183,50
20101026,23,161,33
20101027,0,89,-6
20101028,0,106,-17
20101029,0,189,-33
20101030,0,261,6
20101031,0,233,39
20101101,15,172,33
20101102,8,150,11
20101103,0,194,6
20101104,0,150,-17
20101105,0,156,-28
20101106,0,233,-22
20101107,0,250,39
20101108,0,200,0
20101109,0,250,0
20101110,58,111,-44
20101111,0,61,-56
20101112,0,6,-56
20101113,0,72,-56
20101114,0,61,-61
20101115,0,67,-50
20101116,5,56,-11
20101117,41,150,-28
20101118,0,56,-33
20101119,0,167,-11
20101120,0,156,-33
20101121,0,56,-44
20101122,3,128,-61
20101123,0,67,-83
20101124,0,117,-72
20101125,0,6,-122
20101126,0,50,-100
20101127,0,111,-89
20101128,0,117,-61
20101129,3,117,-61
20101130,0,-6,-117
20101201,0,61,-94
20101202,0,144,-22
20101203,0,144,-11
20101204,0,206,-39
20101205,0,61,-61
20101206,0,22,-78
20101207,0,89,-67
20101208,0,100,-56
20101209,0,133,-50
20101210,0,150,17
20101211,0,144,-67
20101212,0,56,-100
20101213,0,128,-94
20101214,0,172,0
20101215,0,194,6
20101216,10,117,-56
20101217,0,28,-67
20101218,0,-17,-106
20101219,0,33,-94
20101220,0,167,-78
20101221,0,144,-67
20101222,0,22,-78
20101223,0,44,-83
20101224,0,78,-67
20101225,0,78,-89
20101226,0,111,-94
20101227,0,106,-94
20101228,0,83,-67
20101229,0,94,-50
20101230,0,111,-28
20101231,41,6,-167
20110101,10,-139,-189
20110102,0,-56,-167
20110103,0,33,-139
20110104,0,-11,-150
20110105,0,56,-156
20110106,0,67,-44
20110107,0,133,-39
20110108,0,56,-67
20110109,18,117,-72
20110110,71,-28,-150
20110111,0,-106,-194
20110112,0,-100,-211
20110113,0,-6,-183
20110114,0,128,-28
20110115,0,122,-22
20110116,0,83,-44
20110117,0,117,-44
20110118,0,128,-11
20110119,0,100,-33
20110120,15,56,-128
20110121,0,56,-117
20110122,0,78,-11
20110123,0,83,-67
20110124,0,94,-67
20110125,0,39,-83
20110126,0,56,-100
20110127,0,72,-6
20110128,0,128,-6
20110129,0,139,28
20110130,0,144,-39
20110131,0,44,-44
20110201,18,-44,-244
20110202,0,-189,-272
20110203,0,-122,-272
20110204,23,-17,-167
20110205,0,56,-83
20110206,53,33,-50
20110207,0,0,-128
20110208,28,50,-161
20110209,13,-156,-228
20110210,0,-50,-228
20110211,0,28,-133
20110212,0,67,-117
20110213,0,128,-50
20110214,0,172,-17
20110215,0,122,22
20110216,0,189,17
20110217,0,178,44
20110218,0,100,-56
20110219,0,139,-50
20110220,0,172,-11
20110221,0,83,-78
20110222,0,83,-83
20110223,0,122,-89
20110224,0,111,-61
20110225,0,56,-94
20110226,0,-28,-100
20110227,0,139,-72
20110228,0,89,-72
20110301,0,172,-56
20110302,0,167,-61
20110303,0,150,-61
20110304,0,161,0
20110305,0,72,-61
20110306,0,100,-56
20110307,13,117,-61
20110308,0,-44,-72
20110309,0,6,-78
20110310,0,122,-67
20110311,0,206,-17
20110312,0,217,-17
20110313,0,128,-28
20110314,0,128,-28
20110315,0,189,-33
20110316,0,161,22
20110317,0,233,56
20110318,23,156,-6
20110319,0,144,-6
20110320,0,222,-11
20110321,0,200,6
20110322,0,233,-6
20110323,0,122,-11
20110324,0,144,-17
20110325,0,117,-33
20110326,0,144,-33
20110327,0,117,-28
20110328,5,139,-6
20110329,25,117,-11
20110330,0,94,-28
20110331,0,133,6
20110401,0,200,67
20110402,0,206,44
20110403,0,283,50
20110404,46,189,-44
20110405,0,111,-50
20110406,0,239,50
20110407,10,89,22
20110408,0,156,17
20110409,0,239,17
20110410,28,228,6
20110411,0,117,-6
20110412,0,183,-6
20110413,0,172,11
20110414,69,106,11
20110415,0,100,-17
20110416,0,128,-11
20110417,0,194,22
20110418,0,228,44
20110419,43,183,33
20110420,0,139,0
20110421,13,100,-6
20110422,0,200,28
20110423,0,172,11
20110424,0,117,0
20110425,53,106,17
20110426,0,144,11
20110427,15,117,6
20110428,0,128,6
20110429,0,222,6
20110430,0,211,11
20110501,0,83,11
20110502,0,89,11
20110503,0,100,11
20110504,0,200,22
20110505,0,156,-6
20110506,0,211,-6
20110507,0,261,89
20110508,0,294,78
20110509,0,294,117
20110510,0,283,44
20110511,99,244,17
20110512,317,44,11
20110513,97,78,33
20110514,0,172,22
20110515,25,72,17
20110516,0,83,17
20110517,0,183,28
20110518,0,139,50
20110519,117,122,39
20110520,175,61,33
20110521,0,161,44
20110522,0,206,83
20110523,0,239,83
20110524,20,228,78
20110525,76,111,61
20110526,0,172,67
20110527,0,200,72
20110528,0,194,83
20110529,5,189,83
20110530,0,217,94
20110531,0,206,44
20110601,0,278,72
20110602,0,283,89
20110603,0,328,89
20110604,0,233,89
20110605,0,261,94
20110606,0,322,117
20110607,0,328,106
20110608,0,294,50
20110609,0,261,106
20110610,0,189,111
20110611,0,250,117
20110612,0,256,89
20110613,0,289,100
20110614,5,289,106
20110615,0,278,83
20110616,0,311,111
20110617,0,311,128
20110618,30,228,100
20110619,0,289,122
20110620,224,256,72
20110621,86,189,78
20110622,0,239,89
20110623,0,278,94
20110624,0,328,139
20110625,0,322,144
20110626,0,311,150
20110627,0,328,139
20110628,0,278,139
20110629,0,361,139
20110630,0,356,156
20110701,46,322,144
20110702,0,300,144
20110703,0,306,139
20110704,0,350,139
20110705,0,367,161
20110706,5,300,156
20110707,8,306,156
20110708,805,294,156
20110709,51,311,167
20110710,13,294,178
20110711,13,294,178
20110712,48,294,161
20110713,236,272,111
20110714,140,294,161
20110715,193,306,156
20110716,114,317,150
20110717,3,328,161
20110718,0,350,172
20110719,0,344,172
20110720,46,344,178
20110721,8,322,172
20110722,0,322,144
20110723,0,344,178
20110724,0,339,178
20110725,0,333,172
20110726,0,339,178
20110727,33,306,178
20110728,3,311,172
20110729,0,306,156
20110730,0,322,156
20110801,0,367,178
20110802,0,333,194
20110803,10,267,172
20110804,0,306,167
20110805,0,294,139
20110806,0,328,139
20110807,0,339,150
20110808,0,350,139
20110809,0,322,139
20110810,0,339,139
20110811,0,306,139
20110812,0,344,139
20110813,0,300,139
20110814,0,294,139
20110815,0,322,161
20110816,0,328,161
20110817,0,300,122
20110818,0,333,139
20110819,0,356,172
20110820,5,289,133
20110821,3,311,128
20110822,0,328,161
20110823,0,344,156
20110824,0,361,167
20110825,0,350,167
20110826,0,356,172
20110827,0,328,167
20110828,0,344,161
20110829,0,350,139
20110830,0,306,156
20110831,0,339,156
20110901,0,356,178
20110902,0,356,156
20110903,216,306,128
20110904,0,200,89
20110905,0,156,44
20110906,0,306,44
20110907,13,222,78
20110908,5,150,111
20110909,0,244,89
20110910,0,244,89
20110911,0,256,89
20110912,0,283,94
20110913,15,283,122
20110914,0,261,106
20110915,112,144,89
20110916,10,161,72
20110917,0,244,67
20110918,25,239,72
20110919,0,228,39
20110920,0,267,67
20110921,0,172,61
20110922,15,189,28
20110923,0,239,44
20110924,0,278,67
20110925,0,289,100
20110926,0,289,106
20110927,0,300,100
20110928,0,289,106
20110929,0,306,111
20110930,0,189,56
20111001,0,267,50
20111002,0,294,106
20111003,0,283,106
20111004,0,289,100
20111005,0,278,100
20111006,0,250,100
20111007,0,239,44
20111008,53,200,6
20111009,201,61,6
20111010,0,117,6
20111011,0,189,6
20111012,0,200,72
20111013,0,194,22
20111014,0,244,22
20111015,0,200,33
20111016,0,272,50
20111017,0,194,44
20111018,0,122,0
20111019,0,133,-22
20111020,0,161,-28
20111021,0,211,22
20111022,0,217,22
20111023,0,200,33
20111024,0,233,22
20111025,0,272,56
20111026,81,144,-17
20111027,51,-11,-78
20111028,0,78,-100
20111029,0,94,-33
20111030,0,161,-17
20111031,0,189,-28
20111101,0,217,17
20111102,84,100,-33
20111103,13,-11,-94
20111104,0,61,-83
20111105,0,178,-39
20111106,3,156,-33
20111107,0,94,-39
20111108,0,50,-22
20111109,0,61,-50
20111110,0,67,-50
20111111,0,172,-17
20111112,0,172,22
20111113,0,178,6
20111114,0,156,-11
20111115,0,133,-11
20111116,0,128,-89
20111117,0,28,-94
20111118,0,150,-28
20111119,0,200,-44
20111120,0,67,-61
20111121,0,56,-61
20111122,0,106,-50
20111123,0,144,-11
20111124,0,194,33
20111125,0,206,33
20111126,0,128,-39
20111127,0,39,-72
20111128,0,167,-72
20111129,0,178,-39
20111130,0,122,-39
20111201,36,161,-39
20111202,33,-17,-144
20111203,25,-11,-139
20111204,10,-50,-139
20111205,10,-33,-172
20111206,0,-128,-211
20111207,0,-6,-217
20111208,0,39,-178
20111209,0,11,-139
20111210,0,-6,-144
20111211,0,89,-128
20111212,0,94,-106
20111213,0,39,-94
20111214,0,11,-100
20111215,0,83,-72
20111216,0,50,-100
20111217,0,33,-94
20111218,0,61,-94
20111219,0,161,-67
20111220,8,-6,-67
20111221,0,28,-89
20111222,112,44,-161
20111223,15,-56,-144
20111224,0,39,-122
20111225,0,61,-111
20111226,0,78,-78
20111227,0,106,-94
20111228,0,100,-106
20111229,0,128,-78
20111230,0,144,-17
20111231,0,139,-17
20120101,0,128,-72
20120102,0,17,-78
20120103,0,122,-78
20120104,0,156,-33
20120105,0,167,-28
20120106,0,206,6
20120107,0,61,-50
20120108,20,28,-100
20120109,0,39,-100
20120110,0,106,-61
20120111,5,172,-50
20120112,30,-44,-178
20120113,0,50,-128
20120114,0,78,-50
20120115,0,139,-39
20120116,0,128,-56
20120117,0,11,-122
20120118,0,11,-128
20120119,0,122,-17
20120120,0,178,44
20120121,0,133,-33
20120122,0,194,-33
20120123,0,78,-39
20120124,0,100,-56
20120125,0,11,-67
20120126,0,161,-67
20120127,0,139,11
20120128,5,22,-94
20120129,0,72,-78
20120130,0,133,-6
20120131,0,167,-11
20120201,0,111,-33
20120202,0,111,-33
20120203,94,61,-33
20120204,76,-28,-56
20120205,0,-6,-128
20120206,0,-11,-128
20120207,15,0,-111
20120208,0,-44,-122
20120209,0,-11,-128
20120210,0,50,-78
20120211,5,33,-144
20120212,3,-83,-150
20120213,0,-44,-139
20120214,0,44,-72
20120215,0,83,-72
20120216,0,11,-83
20120217,0,89,-89
20120218,0,50,-83
20120219,0,67,-83
20120220,0,44,-89
20120221,0,39,-33
20120222,0,67,6
20120223,46,156,-33
20120224,3,-6,-106
20120225,0,28,-94
20120226,0,178,-67
20120227,0,44,-78
20120228,0,89,-72
20120229,0,72,-39
20120301,0,133,-11
20120302,0,33,-72
20120303,0,11,-78
20120304,0,72,-33
20120305,0,167,-17
20120306,0,200,6
20120307,0,222,-22
20120308,0,-6,-56
20120309,0,83,-61
20120310,0,161,-22
20120311,0,189,17
20120312,0,178,17
20120313,0,200,33
20120314,0,228,11
20120315,0,233,22
20120316,0,217,50
20120317,0,233,50
20120318,0,233,67
20120319,0,200,0
20120320,0,94,-28
20120321,0,100,-39
20120322,0,167,-39
20120323,0,189,0
20120324,0,250,28
20120325,0,228,39
20120326,0,250,44
20120327,0,261,50
20120328,0,206,39
20120329,0,244,28
20120330,0,217,67
20120331,0,244,67
20120401,0,278,67
20120402,0,283,67
20120403,23,78,-6
20120404,56,28,-11
20120405,0,150,22
20120406,0,222,0
20120407,0,239,6
20120408,0,161,0
20120409,0,217,0
20120410,0,200,17
20120411,0,256,28
20120412,76,217,67
20120413,0,178,22
20120414,0,167,28
20120415,81,167,6
20120416,0,100,6
20120417,0,150,0
20120418,0,206,33
20120419,0,228,50
20120420,0,172,39
20120421,0,206,33
20120422,0,228,56
20120423,0,233,50
20120424,0,272,61
20120425,0,289,94
20120426,0,272,94
20120427,18,256,100
20120428,0,194,0
20120429,0,167,6
20120430,0,172,11
20120501,0,250,44
20120502,0,261,83
20120503,0,267,94
20120504,0,278,100
20120505,0,311,83
20120506,23,294,72
20120507,33,156,39
20120508,28,94,33
20120509,0,178,33
20120510,0,250,56
20120511,0,283,67
20120512,15,89,28
20120513,41,117,33
20120514,0,167,50
20120515,0,244,50
20120516,0,272,56
20120517,0,294,122
20120518,0,272,122
20120519,8,300,100
20120520,30,128,44
20120521,0,244,56
20120522,0,306,94
20120523,0,339,122
20120524,117,194,100
20120525,0,206,100
20120526,0,239,106
20120527,0,333,100
20120528,0,228,94
20120529,0,244,61
20120530,0,267,67
20120531,0,294,78
20120601,0,228,89
20120602,0,278,111
20120603,5,272,111
20120604,0,333,128
20120605,0,333,133
20120606,0,289,156
20120607,74,294,139
20120608,0,289,139
20120609,0,328,144
20120610,0,361,117
20120611,0,239,89
20120612,0,261,89
20120613,0,300,111
20120614,0,344,117
20120615,3,300,156
20120616,0,289,139
20120617,0,278,139
20120618,0,361,156
20120619,0,378,172
20120620,0,356,133
20120621,0,239,122
20120622,0,300,139
20120623,0,383,144
20120624,0,394,172
20120625,8,378,189
20120626,0,400,189
20120627,0,394,217
20120628,5,356,150
20120629,0,344,161
20120630,0,361,172
20120701,0,367,194
20120702,0,372,189
20120703,10,367,189
20120704,3,356,167
20120705,0,356,172
20120706,0,367,178
20120707,41,311,172
20120708,394,283,150
20120709,0,244,167
20120710,0,267,150
20120711,0,294,156
20120712,0,311,156
20120713,0,333,167
20120714,0,350,172
20120715,0,356,178
20120716,0,367,161
20120717,46,328,161
20120718,0,317,161
20120719,0,361,172
20120720,0,367,178
20120721,0,367,172
20120722,0,367,172
20120723,0,350,178
20120724,0,367,167
20120725,0,356,172
20120726,0,311,167
20120727,0,328,172
20120728,8,350,178
20120729,0,333,183
20120730,3,339,183
20120731,5,317,178
20120801,0,339,183
20120802,5,339,161
20120803,0,333,156
20120804,0,356,144
20120805,0,283,144
20120806,0,356,144
20120807,0,350,194
20120808,0,339,144
20120809,0,344,144
20120810,0,350,139
20120811,0,344,172
20120812,28,322,133
20120813,0,300,133
20120814,0,250,128
20120815,0,339,128
20120816,0,350,122
20120817,0,261,100
20120818,0,300,100
20120819,0,272,111
20120820,0,283,111
20120821,13,283,122
20120822,0,322,128
20120823,5,322,156
20120824,0,289,150
20120825,0,317,156
20120826,0,278,133
20120827,0,339,133
20120828,0,356,167
20120829,0,356,172
20120830,0,356,178
20120831,0,344,139
20120901,0,339,144
20120902,0,344,167
20120903,13,328,150
20120904,0,322,156
20120905,0,322,122
20120906,0,300,106
20120907,0,328,133
20120908,0,217,83
20120909,0,256,72
20120910,0,317,72
20120911,0,333,156
20120912,104,306,117
20120913,216,161,117
20120914,0,206,89
20120915,0,250,83
20120916,0,294,89
20120917,0,300,111
20120918,0,189,83
20120919,0,250,78
20120920,0,272,94
20120921,0,272,89
20120922,0,256,72
20120923,0,272,72
20120924,0,306,100
20120925,0,267,106
20120926,89,217,106
20120927,140,183,106
20120928,13,183,72
20120929,0,217,67
20120930,0,244,94
20121001,0,233,100
20121002,0,194,83
20121003,0,283,94
20121004,0,283,22
20121005,13,94,-11
20121006,5,50,-11
20121007,0,33,-28
20121008,0,117,-39
20121009,0,239,-28
20121010,0,83,11
20121011,0,144,17
20121012,0,172,17
20121013,15,194,6
20121014,23,133,44
20121015,0,211,50
20121016,0,256,61
20121017,0,261,61
20121018,0,139,0
20121019,0,172,-6
20121020,0,222,-11
20121021,0,250,78
20121022,0,211,17
20121023,0,228,17
20121024,0,261,28
20121025,142,111,-28
20121026,8,28,-28
20121027,0,39,-39
20121028,0,111,-44
20121029,0,172,-28
20121030,0,206,17
20121031,0,222,6
20121101,0,222,6
20121102,0,222,44
20121103,0,133,-11
20121104,0,144,-11
20121105,0,172,0
20121106,0,194,6
20121107,0,189,28
20121108,0,244,33
20121109,0,144,-11
20121110,0,178,-11
20121111,91,122,-83
20121112,0,11,-89
20121113,0,89,-78
20121114,0,111,-39
20121115,0,128,-44
20121116,0,78,-44
20121117,0,133,-44
20121118,0,172,-17
20121119,0,178,-22
20121120,0,133,-6
20121121,0,206,6
20121122,0,217,6
20121123,0,133,-50
20121124,0,106,-67
20121125,0,156,-6
20121126,0,183,-22
20121127,0,6,-78
20121128,0,144,-44
20121129,0,122,-33
20121130,0,178,-11
20121201,0,167,0
20121202,0,194,0
20121203,0,194,0
20121204,0,128,-39
20121205,0,144,-44
20121206,0,217,61
20121207,0,100,-39
20121208,0,128,-56
20121209,5,117,-67
20121210,0,-44,-122
20121211,10,44,-106
20121212,0,61,-100
20121213,0,156,-50
20121214,0,133,-50
20121215,0,61,-39
20121216,0,72,-50
20121217,0,61,-56
20121218,0,111,-44
20121219,0,67,-67
20121220,10,-56,-144
20121221,0,100,-100
20121222,0,106,-50
20121223,0,111,-67
20121224,0,122,-67
20121225,30,17,-144
20121226,0,-89,-172
20121227,0,-44,-144
20121228,0,-17,-144
20121229,0,0,-133
20121230,0,22,-133
20121231,0,44,-133
20130101,0,-39,-139
20130102,0,0,-122
20130103,0,0,-117
20130104,0,44,-117
20130105,0,100,-94
20130106,0,39,-128
20130107,0,83,-128
20130108,0,111,-61
20130109,0,117,-78
20130110,0,167,-78
20130111,0,83,-61
20130112,15,39,-172
20130113,0,-111,-206
20130114,0,-111,-200
20130115,0,-94,-217
20130116,0,-11,-211
20130117,0,100,-83
20130118,0,106,-72
20130119,0,156,-44
20130120,0,161,-56
20130121,0,89,-106
20130122,0,139,-100
20130123,0,178,-50
20130124,0,128,-44
20130125,0,194,-33
20130126,0,156,-39
20130127,5,117,-22
20130128,0,139,-28
20130129,41,150,-61
20130130,0,-6,-111
20130131,0,39,-94
20130201,0,83,-67
20130202,0,100,-67
20130203,0,150,-67
20130204,0,106,-61
20130205,0,133,-22
20130206,0,161,-33
20130207,13,139,-39
20130208,0,139,-50
20130209,0,100,-67
20130210,0,17,-67
20130211,0,22,-94
20130212,0,-11,-106
20130213,0,50,-94
20130214,0,89,-44
20130215,5,22,-94
20130216,0,39,-83
20130217,0,139,-83
20130218,0,172,-39
20130219,0,50,-100
20130220,0,44,-78
20130221,58,11,-106
20130222,0,-44,-117
20130223,0,0,-111
20130224,10,67,-72
20130225,76,-28,-161
20130226,0,28,-161
20130227,8,11,-100
20130228,0,11,-106
20130301,0,61,-89
20130302,0,61,-50
20130303,0,156,-33
20130304,0,161,-17
20130305,13,11,-111
20130306,0,44,-111
20130307,0,144,-72
20130308,0,178,-28
20130309,5,72,-17
20130310,127,0,-89
20130311,0,50,-94
20130312,46,100,-33
20130313,0,39,-44
20130314,0,178,-22
20130315,0,217,11
20130316,0,244,67
20130317,0,100,11
20130318,0,150,-11
20130319,0,100,-11
20130320,0,111,-67
20130321,0,111,-72
20130322,0,156,-22
20130323,89,89,-61
20130324,81,-61,-167
20130325,3,-33,-167
20130326,0,6,-106
20130327,0,117,-83
20130328,0,67,-11
20130329,0,172,-6
20130330,0,189,17
20130331,0,194,11
20130401,0,206,0
20130402,0,133,0
20130403,23,44,22
20130404,0,139,11
20130405,0,200,6
20130406,0,228,61
20130407,0,178,50
20130408,0,189,33
20130409,28,200,-94
20130410,15,-78,-144
20130411,0,-39,-139
20130412,0,122,-61
20130413,0,150,-22
20130414,10,206,-17
20130415,0,94,6
20130416,109,11,-56
20130417,0,22,-50
20130418,10,0,-89
20130419,0,17,-89
20130420,0,128,-22
20130421,0,139,6
20130422,0,172,17
20130423,84,106,-67
20130424,0,0,-72
20130425,0,122,-33
20130426,0,178,-6
20130427,0,189,17
20130428,0,233,56
20130429,0,261,78
20130430,0,272,61
20130501,20,133,0
20130502,48,11,-28
20130503,0,67,-28
20130504,0,150,-11
20130505,0,150,17
20130506,0,139,17
20130507,0,206,44
20130508,23,211,67
20130509,25,156,72
20130510,41,133,39
20130511,0,183,50
20130512,0,206,61
20130513,0,250,83
20130514,0,289,122
20130515,0,300,144
20130516,25,278,106
20130517,0,283,106
20130518,0,306,111
20130519,0,244,94
20130520,0,217,89
20130521,43,172,61
20130522,0,206,56
20130523,10,250,67
20130524,0,211,67
20130525,0,306,94
20130526,0,317,122
20130527,0,294,128
20130528,0,294,94
20130529,0,278,94
20130530,79,183,78
20130531,0,206,111
20130601,0,222,67
20130602,0,200,61
20130603,0,294,72
20130604,0,339,122
20130605,36,239,78
20130606,0,144,61
20130607,0,256,67
20130608,3,283,100
20130609,0,250,89
20130610,0,328,100
20130611,0,367,161
20130612,0,378,139
20130613,0,339,139
20130614,0,300,139
20130615,0,322,139
20130616,0,283,144
20130617,0,294,117
20130618,0,283,128
20130619,0,289,133
20130620,0,356,133
20130621,0,328,133
20130622,0,356,128
20130623,0,322,128
20130624,51,311,133
20130625,0,328,150
20130626,0,328,161
20130627,0,361,161
20130628,0,361,172
20130629,15,344,156
20130630,0,289,161
20130701,0,261,139
20130702,18,278,122
20130703,0,283,122
20130704,0,317,133
20130705,0,333,167
20130706,0,333,189
20130707,0,328,172
20130708,0,311,183
20130709,0,350,172
20130710,0,356,167
20130711,0,328,172
20130712,18,383,183
20130713,33,350,189
20130714,688,328,156
20130715,43,283,156
20130717,0,278,156
20130718,0,311,156
20130719,0,333,167
20130720,0,267,156
20130721,0,328,150
20130722,0,311,156
20130723,0,339,161
20130724,0,317,167
20130725,0,278,150
20130726,18,261,144
20130727,0,294,122
20130728,38,256,128
20130729,5,222,161
20130730,3,222,139
20130731,10,306,144
20130801,0,322,150
20130802,0,333,156
20130803,0,333,156
20130804,160,322,150
20130805,0,306,156
20130806,0,300,156
20130807,0,311,156
20130808,10,228,150
20130809,46,244,117
20130810,18,261,117
20130811,56,300,117
20130812,0,267,128
20130813,25,272,128
20130814,0,267,128
20130815,0,283,128
20130816,0,294,128
20130817,0,322,122
20130818,0,344,150
20130819,0,344,144
20130820,0,344,144
20130821,0,361,183
20130822,25,322,161
20130823,23,278,167
20130824,0,322,150
20130825,0,311,144
20130826,8,317,161
20130827,18,328,156
20130828,0,333,167
20130829,0,333,167
20130830,0,350,178
20130831,13,322,156
20130901,0,328,150
20130902,0,267,139
20130903,0,333,139
20130904,0,344,189
20130905,0,333,172
20130906,0,350,172
20130907,0,350,161
20130908,0,344,156
20130909,5,328,150
20130910,0,300,150
20130911,305,211,156
20130912,986,194,167
20130913,1643,233,161
20130914,41,244,156
20130915,124,250,139
20130916,191,161,133
20130917,0,233,128
20130918,0,289,128
20130919,0,289,122
20130920,0,178,100
20130921,0,228,94
20130922,0,278,100
20130923,208,267,106
20130924,0,189,72
20130925,0,244,67
20130926,0,283,67
20130927,0,206,72
20130928,25,128,22
20130929,0,194,17
20130930,0,244,61
20131001,0,272,89
20131002,0,250,78
20131003,0,244,50
20131004,56,178,22
20131005,25,67,-22
20131006,0,156,-17
20131007,0,194,11
20131008,0,250,33
20131009,0,256,61
20131010,0,172,67
20131011,10,150,67
20131012,0,161,44
20131013,0,150,28
20131014,0,161,28
20131015,20,117,11
20131016,0,50,-22
20131017,0,117,-28
20131018,3,94,0
20131019,25,61,-6
20131020,0,178,6
20131021,15,78,0
20131022,0,150,-6
20131023,0,178,11
20131024,0,178,0
20131025,0,117,0
20131026,0,194,11
20131027,0,167,11
20131028,0,211,28
20131029,0,39,6
20131030,3,39,6
20131031,0,106,-17
20131101,0,122,-11
20131102,0,150,-28
20131103,0,178,-39
20131104,3,194,-17
20131105,0,67,-22
20131106,0,61,-50
20131107,0,117,-39
20131108,0,156,-22
20131109,0,183,-6
20131110,0,189,-22
20131111,0,200,-17
20131112,0,189,-17
20131113,0,156,-11
20131114,0,211,28
20131115,0,144,-11
20131116,0,178,-17
20131117,0,161,-17
20131118,0,133,-39
20131119,0,183,-44
20131120,0,161,-22
