Date,Precipitation,TMax,TMin
20011114,140,145,85
20011115,118,140,90
20011116,38,100,80
20011117,0,110,60
20011118,44,105,75
20011119,206,115,50
20011120,84,130,80
20011121,18,105,70
20011122,158,95,65
20011123,12,95,60
20011124,0,100,45
20011125,66,80,55
20011126,26,75,35
20011127,6,65,35
20011128,152,45,35
20011129,52,55,20
20011130,41,40,10
20011201,274,65,10
20011202,2,70,20
20011203,28,40,5
20011204,58,40,0
20011205,105,30,0
20011206,93,70,5
20011207,67,75,0
20011208,280,65,25
20011209,0,65,40
20011210,28,35,10
20011211,0,70,15
20011212,380,80,-20
20011213,430,75,30
20011214,30,55,35
20011215,350,95,-5
20011216,190,90,35
20011217,0,50,30
20011218,36,60,10
20011219,0,75,10
20011220,0,55,0
20011221,0,30,5
20011222,0,60,0
20011223,0,60,5
20011224,0,70,10
20011225,0,55,20
20011226,0,45,10
20011227,7,75,5
20011228,0,70,25
20011229,0,95,30
20011230,0,100,50
20011231,0,90,55
20020101,44,100,20
20020102,38,100,65
20020103,2,90,40
20020104,0,90,50
20020105,24,85,50
20020106,595,105,35
20020108,298,90,80
20020109,0,90,60
20020110,12,85,35
20020111,111,95,45
20020112,46,90,55
20020113,0,60,30
20020114,0,85,35
20020115,5,60,0
20020116,12,40,-20
20020117,0,35,-25
20020118,145,15,-30
20020120,18,70,0
20020121,6,60,0
20020122,104,20,0
20020123,266,60,0
20020124,548,80,5
20020127,20,-5,-15
20020128,2,-30,-65
20020129,56,-30,-70
20020130,96,10,-70
20020131,10,40,-30
20020201,18,35,0
20020202,26,75,-5
20020203,45,65,10
20020204,2,85,-10
20020205,114,55,15
20020206,82,50,15
20020207,75,65,-5
20020208,62,65,25
20020209,4,75,10
20020210,72,70,30
20020211,0,85,10
20020212,0,80,5
20020213,0,50,-10
20020214,0,105,-10
20020215,0,135,20
20020216,0,65,20
20020217,82,65,15
20020218,18,95,35
20020219,58,95,40
20020220,136,115,35
20020221,1016,100,30
20020222,270,85,55
20020223,2,45,15
20020224,0,45,0
20020225,4,70,-10
20020226,0,90,-10
20020227,4,45,-10
20020228,0,100,0
20020301,0,105,10
20020302,0,120,0
20020303,0,120,-10
20020304,86,95,0
20020305,0,30,0
20020306,0,-30,-70
20020307,0,0,-65
20020308,27,-15,-55
20020309,40,45,-55
20020310,216,65,-20
20020311,130,115,20
20020312,96,80,35
20020313,63,85,30
20020314,35,65,30
20020315,22,70,20
20020316,0,15,-10
20020317,0,40,-20
20020318,225,-5,-10
20020319,84,-10,-35
20020320,10,10,-40
20020321,0,80,-35
20020322,0,135,0
20020323,0,150,0
20020324,42,140,20
20020325,0,145,45
20020326,34,95,45
20020327,62,75,45
20020328,6,120,45
20020329,16,85,55
20020330,5,105,60
20020331,28,110,60
20020401,0,125,50
20020402,0,135,50
20020403,0,170,0
20020404,0,195,20
20020405,82,155,85
20020406,220,115,85
20020407,0,125,30
20020408,0,150,10
20020409,134,115,35
20020410,14,155,75
20020411,140,145,75
20020412,186,135,90
20020413,310,140,90
20020414,38,85,50
20020415,70,85,35
20020416,72,125,25
20020417,30,120,50
20020418,0,170,50
20020419,0,145,40
20020420,22,150,65
20020421,36,105,80
20020422,42,120,75
20020423,4,125,5
20020424,0,140,20
20020425,0,160,45
20020426,0,125,30
20020427,0,190,30
20020428,0,185,25
20020429,0,205,60
20020430,0,250,90
20020501,24,175,55
20020502,114,125,80
20020503,22,125,40
20020504,110,95,55
20020505,44,120,55
20020506,15,110,25
20020507,2,135,40
20020508,0,155,55
20020509,0,155,35
20020510,0,180,25
20020511,0,205,35
20020512,0,270,90
20020513,132,155,120
20020514,2,150,70
20020515,0,175,35
20020516,128,215,50
20020517,2,170,90
20020518,2,150,80
20020519,106,200,90
20020520,28,135,105
20020521,78,130,105
20020522,16,120,90
20020523,0,175,90
20020524,0,205,70
20020525,4,155,110
20020526,26,190,90
20020527,44,225,110
20020528,86,225,135
20020529,90,175,130
20020530,0,185,100
20020531,2,205,95
20020601,0,225,100
20020602,0,220,85
20020603,0,225,90
20020604,42,175,125
20020605,68,205,130
20020606,30,170,90
20020607,86,125,80
20020608,6,205,75
20020609,0,255,105
20020610,0,220,100
20020611,0,255,125
20020612,0,295,135
20020613,0,335,180
20020614,0,265,195
20020615,0,235,125
20020616,34,170,120
20020617,270,180,125
20020618,50,145,105
20020619,0,200,110
20020620,0,260,120
20020621,2,290,145
20020622,0,275,140
20020623,0,240,115
20020624,0,245,120
20020625,0,295,140
20020626,0,310,145
20020627,214,195,155
20020628,260,170,110
20020629,150,190,120
20020630,116,200,115
20020701,23,195,115
20020702,4,215,70
20020703,6,180,90
20020704,2,185,105
20020705,0,225,75
20020706,0,265,110
20020707,222,215,130
20020708,124,185,145
20020709,0,280,115
20020710,0,310,155
20020711,0,280,145
20020712,0,290,130
20020713,2,250,165
20020714,0,210,140
20020715,0,260,110
20020716,0,265,115
20020717,0,245,135
20020718,0,255,155
20020719,0,240,170
20020720,0,260,130
20020721,0,320,140
20020722,0,350,180
20020723,0,310,170
20020724,0,295,140
20020725,0,260,150
20020726,0,240,160
20020727,0,230,155
20020728,20,200,155
20020729,15,185,140
20020730,22,225,135
20020731,0,215,90
20020801,16,225,120
20020802,32,185,130
20020803,32,205,105
20020804,62,170,125
20020805,18,205,120
20020806,0,210,125
20020807,0,230,130
20020808,0,255,105
20020809,0,260,135
20020810,0,240,140
20020811,0,270,115
20020812,0,315,120
20020813,0,315,165
20020814,0,295,130
20020815,0,275,120
20020816,0,280,120
20020817,0,250,85
20020818,0,260,85
20020819,0,240,90
20020820,0,210,90
20020821,0,235,140
20020822,0,265,150
20020823,0,280,125
20020824,0,275,120
20020825,0,240,130
20020826,0,255,150
20020827,0,285,130
20020828,0,315,140
20020829,0,270,120
20020830,0,215,140
20020831,2,240,125
20020901,16,220,145
20020902,295,165,135
20020903,42,195,95
20020904,0,210,85
20020905,0,220,105
20020906,2,215,100
20020907,32,185,85
20020908,54,170,75
20020909,0,225,100
20020910,0,255,125
20020911,0,265,105
20020912,0,265,100
20020913,0,275,100
20020914,0,255,125
20020915,90,195,100
20020916,34,180,135
20020917,0,190,80
20020918,2,180,80
20020919,68,165,110
20020920,4,185,55
20020921,0,235,75
20020922,0,235,85
20020923,0,230,70
20020924,0,265,70
20020925,0,255,85
20020926,0,205,80
20020927,0,245,110
20020928,90,215,60
20020929,74,135,80
20020930,14,150,75
20021001,0,165,60
20021002,106,135,55
20021003,4,190,75
20021004,22,145,105
20021005,24,125,105
20021006,4,145,105
20021007,0,140,115
20021008,0,170,105
20021009,8,170,105
20021010,0,130,90
20021011,2,140,45
20021012,0,165,50
20021013,0,160,40
20021014,0,195,35
20021015,0,205,80
20021016,0,235,120
20021017,0,220,110
20021018,4,160,50
20021019,14,130,60
20021020,0,185,100
20021021,0,190,100
20021022,0,205,90
20021023,0,190,70
20021024,0,170,70
20021025,2,125,0
20021026,4,125,5
20021027,36,80,10
20021028,16,105,50
20021029,0,100,10
20021030,0,80,-20
20021031,0,115,-80
20021101,0,115,15
20021102,0,130,40
20021103,0,120,-5
20021104,0,110,10
20021105,76,135,-5
20021106,100,135,60
20021107,44,145,90
20021108,55,130,50
20021109,80,120,75
20021110,186,100,65
20021111,87,120,75
20021112,264,120,80
20021113,76,120,80
20021114,46,120,55
20021115,22,120,50
20021116,156,125,55
20021117,60,110,65
20021118,364,90,65
20021119,222,130,70
20021120,0,180,80
20021121,12,135,90
20021122,0,165,95
20021123,0,135,55
20021124,0,90,50
20021125,0,65,25
20021126,0,100,30
20021127,0,120,45
20021128,0,105,10
20021129,0,145,40
20021130,0,130,90
20021201,0,90,10
20021202,0,105,0
20021203,0,90,20
20021204,0,110,10
20021205,0,115,65
20021206,0,105,60
20021207,0,90,55
20021208,0,100,50
20021209,58,90,55
20021210,158,80,50
20021211,154,90,30
20021212,180,115,40
20021213,85,95,20
20021215,66,100,60
20021216,196,75,55
20021217,78,60,35
20021218,8,60,0
20021219,0,80,20
20021220,0,85,50
20021221,16,60,35
20021222,0,55,20
20021223,0,50,10
20021225,26,80,0
20021226,56,65,15
20021230,8,45,0
20021231,18,65,0
20030101,304,60,5
20030102,48,130,25
20030103,58,110,40
20030104,154,90,55
20030105,0,90,35
20030106,0,115,40
20030107,0,110,40
20030108,0,150,25
20030109,0,105,65
20030110,0,60,20
20030111,122,45,0
20030112,112,55,5
20030113,102,75,10
20030114,0,90,25
20030115,0,90,-10
20030116,0,80,30
20030117,0,55,35
20030118,0,85,0
20030119,4,60,-15
20030120,0,95,10
20030121,4,90,40
20030122,302,95,15
20030123,92,120,5
20030124,76,75,50
20030125,418,120,50
20030126,28,140,60
20030127,116,80,50
20030128,4,100,40
20030129,104,65,30
20030130,182,80,30
20030131,186,110,30
20030201,12,115,45
20030202,88,80,45
20030203,6,100,50
20030204,0,80,10
20030205,0,95,-10
20030206,0,115,15
20030207,2,115,10
20030208,0,110,-20
20030209,0,60,-25
20030210,0,90,-10
20030211,0,130,-20
20030212,0,140,20
20030213,0,130,50
20030214,0,85,0
20030215,96,95,30
20030216,197,105,45
20030217,34,110,30
20030218,4,65,0
20030219,116,90,15
20030220,176,70,20
20030221,68,80,35
20030222,24,75,45
20030223,0,55,0
20030224,0,85,0
20030225,0,105,-10
20030226,0,100,0
20030227,14,130,-5
20030228,2,100,0
20030301,2,110,-10
20030302,80,55,-5
20030303,16,130,25
20030304,66,90,30
20030305,18,95,40
20030306,42,70,45
20030307,36,-30,-60
20030308,41,-20,-70
20030309,163,55,-45
20030310,156,105,-20
20030311,284,80,50
20030312,444,95,30
20030313,56,120,50
20030314,28,130,65
20030315,6,160,65
20030316,54,130,35
20030317,22,125,30
20030318,18,100,15
20030319,12,100,20
20030320,100,120,50
20030321,262,130,50
20030322,28,100,50
20030323,54,90,35
20030324,23,110,20
20030325,55,125,10
20030326,76,115,30
20030327,3,115,35
20030328,0,140,25
20030329,80,120,65
20030330,528,110,70
20030331,66,125,80
20030401,12,100,35
20030402,32,120,20
20030403,104,110,20
20030404,26,100,25
20030405,2,85,5
20030406,13,100,45
20030407,134,85,45
20030408,184,120,50
20030409,6,125,50
20030410,18,140,60
20030411,2,165,70
20030412,24,125,65
20030413,110,100,50
20030414,0,150,40
20030415,62,140,50
20030416,232,125,60
20030417,6,125,55
20030418,10,135,60
20030419,18,150,60
20030420,2,195,70
20030421,0,145,75
20030422,0,140,90
20030423,55,130,70
20030424,126,90,80
20030425,4,150,50
20030426,30,150,45
20030427,4,160,70
20030428,0,205,80
20030429,0,225,120
20030501,4,205,105
20030502,0,180,90
20030503,20,130,65
20030504,156,130,75
20030505,14,130,60
20030506,0,160,20
20030507,22,150,25
20030508,0,195,50
20030509,80,200,85
20030510,2,195,70
20030511,4,210,75
20030512,0,185,100
20030513,0,210,50
20030514,38,135,80
20030515,42,130,25
20030516,62,120,50
20030517,6,120,50
20030518,0,165,55
20030519,0,190,45
20030520,14,150,85
20030521,68,180,95
20030522,56,160,105
20030523,4,230,120
20030524,130,215,145
20030525,8,145,120
20030526,4,205,50
20030527,0,245,95
20030528,0,225,140
20030529,0,255,90
20030530,14,245,130
20030531,0,180,120
20030601,8,190,115
20030602,0,205,115
20030603,0,240,80
20030604,0,315,120
20030605,0,330,140
20030606,0,340,170
20030607,0,310,160
20030608,0,245,145
20030609,0,235,140
20030610,0,180,135
20030611,0,210,130
20030612,10,215,105
20030613,42,150,125
20030614,30,190,100
20030615,2,220,115
20030616,0,265,100
20030617,0,300,145
20030618,0,220,135
20030619,5,195,115
20030620,64,140,95
20030621,28,145,95
20030622,16,130,95
20030623,0,200,95
20030624,0,235,105
20030625,0,255,100
20030626,0,275,115
20030627,0,270,135
20030628,0,305,105
20030701,4,205,105
20030702,0,210,90
20030703,0,225,80
20030704,12,240,95
20030705,8,225,140
20030706,0,250,120
20030707,0,250,105
20030708,0,180,145
20030709,0,275,100
20030710,0,320,135
20030711,0,275,130
20030712,112,270,130
20030713,62,180,140
20030714,0,230,140
20030715,0,255,120
20030716,0,250,140
20030717,0,260,80
20030718,0,285,120
20030719,0,290,110
20030720,0,275,175
20030721,0,300,145
20030722,0,295,130
20030723,0,265,135
20030724,0,255,105
20030725,0,275,125
20030726,0,270,125
20030727,0,285,105
20030728,0,305,115
20030729,0,325,160
20030730,0,320,145
20030731,0,270,140
20030801,0,255,105
20030802,0,270,125
20030803,0,265,95
20030804,0,270,115
20030805,0,290,110
20030806,0,235,155
20030807,0,270,105
20030808,0,270,115
20030809,0,265,130
20030810,41,230,100
20030811,32,235,125
20030812,0,245,105
20030813,0,265,90
20030814,0,310,110
20030815,0,320,150
20030816,0,225,160
20030817,0,280,145
20030818,0,290,115
20030819,0,260,120
20030820,0,270,85
20030821,0,295,90
20030822,0,220,125
20030823,0,230,60
20030824,0,250,60
20030825,0,250,105
20030826,0,210,105
20030827,0,245,90
20030828,0,295,105
20030829,0,295,95
20030830,0,300,100
20030831,0,260,80
20030901,0,270,75
20030902,0,340,130
20030903,0,315,110
20030904,0,305,115
20030905,0,300,95
20030906,50,290,105
20030907,8,195,110
20030908,4,200,125
20030909,0,235,90
20030910,26,185,125
20030911,2,195,135
20030912,0,205,85
20030913,38,230,80
20030914,90,165,100
20030915,26,190,90
20030916,26,150,90
20030917,32,160,95
20030918,256,150,95
20030919,4,210,100
20030920,0,205,85
20030921,0,210,85
20030922,0,235,105
20030923,0,210,115
20030924,0,230,105
20030925,0,230,130
20030926,0,250,85
20030927,0,310,140
20030928,0,310,230
20030929,0,295,215
20030930,0,230,75
20031001,0,245,75
20031002,0,215,75
20031003,4,230,65
20031004,0,195,75
20031005,4,145,90
20031006,170,180,110
20031007,2,190,120
20031008,188,190,100
20031009,30,145,80
20031010,6,145,75
20031011,150,145,80
20031012,228,140,75
20031013,2,155,80
20031014,0,165,80
20031015,175,105,70
20031016,1324,145,65
20031017,382,160,95
20031018,86,170,95
20031019,216,175,95
20031020,844,180,110
20031021,26,185,130
20031022,206,185,115
20031023,32,145,85
20031024,0,135,45
20031025,0,155,60
20031026,0,170,50
20031027,138,140,80
20031028,44,165,90
20031029,4,100,45
20031030,0,100,50
20031031,0,80,10
20031101,0,70,-25
20031102,0,85,-5
20031103,0,80,15
20031104,0,65,5
20031105,0,65,-10
20031106,0,80,-10
20031107,0,85,5
20031108,0,120,20
20031109,2,85,35
20031110,230,110,50
20031112,0,130,5
20031113,0,130,15
20031114,8,90,-10
20031116,242,85,45
20031117,492,120,45
20031118,732,120,35
20031119,88,85,10
20031120,4,60,-5
20031121,0,20,0
20031122,0,20,-35
20031123,185,30,-35
20031124,130,50,-5
20031125,46,40,-5
20031126,20,65,-5
20031127,172,65,5
20031128,434,60,25
20031129,4,70,30
20031130,2,90,-5
20031201,2,55,30
20031202,118,95,25
20031203,0,90,15
20031204,68,110,10
20031205,122,75,30
20031206,0,90,40
20031207,14,60,30
20031208,20,60,20
20031209,0,65,5
20031210,0,55,30
20031211,70,25,5
20031212,46,75,-5
20031213,70,45,15
20031214,63,60,20
20031215,92,70,25
20031216,200,85,30
20031217,6,80,10
20031218,0,105,20
20031219,116,100,45
20031220,212,80,40
20031221,2,85,45
20031222,0,80,25
20031223,18,85,45
20031224,72,75,45
20031225,114,60,40
20031226,8,60,0
20031227,198,25,-10
20031228,0,10,-15
20031229,0,35,-10
20031231,80,25,-20
20040101,0,85,-20
20040102,4,0,-15
20040103,0,-75,-85
20040104,0,-55,-110
20040105,0,-45,-105
20040106,40,-30,-75
20040108,14,80,-45
20040109,150,100,15
20040110,14,85,15
20040111,2,140,20
20040112,65,105,45
20040113,100,95,35
20040114,242,110,55
20040115,22,120,60
20040116,2,80,25
20040117,26,140,25
20040118,38,115,45
20040119,0,110,45
20040120,0,85,-5
20040121,4,70,-5
20040122,110,65,0
20040123,116,60,25
20040124,30,125,30
20040125,62,80,10
20040126,0,30,-5
20040127,12,-25,-95
20040130,56,75,0
20040131,4,135,20
20040201,0,100,15
20040202,0,50,15
20040203,158,45,15
20040204,4,80,10
20040205,12,55,-5
20040206,82,60,30
20040207,6,80,25
20040208,12,75,25
20040209,0,85,-20
20040210,0,115,10
20040211,0,135,55
20040212,0,125,50
20040213,24,110,40
20040214,42,70,25
20040215,12,80,25
20040216,92,90,40
20040217,10,95,5
20040218,72,100,40
20040219,0,95,40
20040220,0,135,35
20040221,0,155,40
20040222,0,140,35
20040223,0,105,45
20040224,16,125,30
20040225,0,120,35
20040226,0,130,50
20040227,0,115,55
20040228,56,120,50
20040229,0,115,45
20040301,0,145,40
20040302,32,130,30
20040303,154,60,5
20040304,94,100,10
20040305,338,105,10
20040306,210,105,0
20040307,320,105,25
20040308,76,175,60
20040309,0,125,65
20040310,0,150,0
20040311,0,155,15
20040312,0,120,65
20040313,38,165,45
20040314,30,105,55
20040315,0,95,50
20040316,48,100,60
20040317,126,100,60
20040318,82,100,50
20040319,30,80,25
20040320,0,130,15
20040321,0,180,80
20040322,0,200,65
20040323,58,150,90
20040324,134,95,65
20040325,64,115,40
20040326,66,105,40
20040327,80,130,55
20040328,0,175,50
20040329,18,240,100
20040330,56,110,85
20040331,0,105,30
20040401,0,150,0
20040402,0,220,35
20040403,0,225,90
20040404,0,165,45
20040405,0,165,40
20040406,0,195,40
20040407,0,160,90
20040408,0,185,40
20040409,0,230,60
20040410,0,245,90
20040411,0,270,105
20040412,6,180,60
20040413,14,170,95
20040414,30,135,80
20040415,50,135,55
20040416,10,145,65
20040417,2,140,65
20040418,16,150,30
20040419,30,155,50
20040420,2,145,70
20040421,0,175,50
20040422,6,200,25
20040423,16,160,65
20040424,6,160,70
20040425,0,225,55
20040426,0,270,105
20040427,30,170,55
20040428,2,210,30
20040429,0,250,70
20040430,0,280,105
20040501,6,275,130
20040502,0,220,115
20040503,56,170,75
20040504,80,145,105
20040505,0,160,80
20040506,0,195,55
20040507,88,200,80
20040508,16,200,110
20040509,18,150,85
20040510,48,125,95
20040511,2,205,65
20040512,0,205,75
20040513,0,220,65
20040514,0,225,55
20040515,0,195,70
20040516,0,195,105
20040517,0,235,70
20040518,0,255,125
20040519,0,195,125
20040520,0,210,125
20040521,174,135,115
20040522,4,180,95
20040523,0,225,105
20040524,0,245,95
20040525,92,180,85
20040526,16,175,105
20040527,120,155,95
20040528,46,160,80
20040529,62,170,80
20040530,170,180,90
20040531,6,180,80
20040601,2,180,95
20040602,0,230,100
20040603,0,280,105
20040604,6,280,105
20040605,56,180,125
20040606,30,195,100
20040607,24,195,95
20040608,2,265,110
20040609,0,215,140
20040610,22,145,130
20040611,2,150,95
20040612,112,175,80
20040613,42,160,105
20040614,90,165,80
20040615,0,220,70
20040616,0,270,90
20040617,0,315,135
20040618,0,305,180
20040619,0,310,165
20040620,0,300,105
20040621,0,315,120
20040622,0,295,135
20040623,0,240,135
20040624,0,190,145
20040625,0,210,145
20040626,0,245,145
20040627,0,255,105
20040628,0,270,90
20040629,0,275,95
20040630,0,265,95
20040701,0,265,90
20040702,38,185,120
20040703,0,240,145
20040704,0,245,135
20040705,42,260,100
20040706,18,215,150
20040707,16,180,115
20040708,0,200,115
20040709,4,220,100
20040710,12,210,120
20040711,0,230,125
20040712,0,295,130
20040713,10,275,155
20040714,0,300,130
20040715,0,265,135
20040716,0,285,140
20040717,0,315,125
20040718,0,305,140
20040719,20,280,160
20040720,30,240,145
20040721,0,280,115
20040722,0,345,140
20040723,0,370,175
20040724,0,350,180
20040725,0,270,160
20040726,0,270,110
20040727,0,290,120
20040728,0,300,115
20040729,0,285,125
20040730,0,270,130
20040731,0,280,115
20040801,0,285,105
20040802,30,290,100
20040803,0,245,120
20040804,6,230,115
20040805,0,225,145
20040806,64,180,145
20040807,4,235,130
20040808,0,310,135
20040809,0,340,200
20040810,0,325,150
20040811,0,330,125
20040812,0,315,120
20040813,0,315,130
20040814,0,320,135
20040815,0,300,185
20040816,0,300,135
20040817,0,300,150
20040818,0,300,125
20040819,0,305,130
20040820,0,280,125
20040821,390,235,130
20040822,82,185,135
20040823,6,210,130
20040824,360,175,130
20040825,50,195,130
20040826,30,205,135
20040827,4,215,140
20040828,52,180,145
20040829,20,220,145
20040830,0,260,150
20040831,56,270,120
20040901,186,175,120
20040902,48,175,105
20040903,4,175,110
20040904,4,175,120
20040905,2,215,110
20040906,0,225,90
20040907,0,230,120
20040908,120,205,110
20040909,20,220,130
20040910,374,210,95
20040911,30,200,125
20040912,0,190,110
20040913,196,175,100
20040914,90,165,110
20040915,90,130,95
20040916,310,155,100
20040917,64,165,90
20040918,64,145,85
20040919,0,180,85
20040920,0,175,75
20040921,2,170,85
20040922,60,160,95
20040923,4,190,100
20040924,0,210,100
20040925,0,215,75
20040926,0,215,70
20040927,0,225,85
20040928,0,220,90
20040929,0,190,110
20040930,0,230,110
20041001,0,240,130
20041002,0,230,110
20041003,0,230,90
20041004,0,210,45
20041005,220,190,50
20041006,4,190,115
20041007,70,190,60
20041008,330,130,95
20041009,52,130,55
20041010,10,170,90
20041011,0,165,95
20041012,0,205,95
20041013,0,210,100
20041014,0,160,80
20041015,108,140,95
20041016,48,140,105
20041017,66,105,75
20041018,50,130,50
20041019,0,145,65
20041020,236,100,75
20041021,64,135,55
20041022,46,115,65
20041024,4,110,20
20041025,0,120,25
20041026,0,160,85
20041027,4,150,55
20041028,20,85,0
20041029,122,115,65
20041030,52,120,40
20041031,4,95,40
20041101,770,60,20
20041102,34,100,35
20041111,0,125,75
20041112,40,100,45
20041113,44,100,45
20041114,148,110,40
20041115,144,110,60
20041116,50,100,35
20041117,124,100,0
20041118,160,90,25
20041119,6,90,5
20041120,4,70,-25
20041121,30,55,0
20041122,64,75,25
20041123,232,75,45
20041124,640,120,50
20041125,46,90,60
20041126,72,80,25
20041127,2,90,20
20041128,0,70,-20
20041129,48,50,-30
20041130,0,50,-20
20041201,8,70,-10
20041202,16,60,-10
20041203,262,75,20
20041204,230,55,40
20041205,6,50,10
20041206,20,35,-30
20041207,116,50,-10
20041208,70,80,-10
20041209,280,90,10
20041210,520,130,45
20041211,0,100,45
20041212,0,105,55
20041213,134,80,55
20041214,158,95,40
20041215,4,95,45
20041216,0,95,40
20041217,30,120,30
20041218,138,120,60
20041219,4,120,70
20041220,26,80,50
20041221,4,90,45
20041222,0,90,50
20041223,0,70,-5
20041224,97,45,-5
20041225,85,60,25
20041226,0,85,35
20041227,0,80,45
20041228,0,70,25
20041229,32,50,25
20041230,5,55,30
20041231,0,10,-15
20050101,0,5,-25
20050102,0,-10,-40
20050103,0,15,-70
20050104,0,25,-70
20050105,0,0,-50
20050106,25,20,-95
20050107,0,10,-55
20050108,0,0,-25
20050109,0,-5,-25
20050110,0,-20,-50
20050111,56,70,-85
20050112,0,50,-30
20050113,0,-50,-50
20050114,0,-40,-90
20050115,150,-25,-95
20050116,80,50,-90
20050117,722,65,-40
20050119,370,110,15
20050120,146,105,50
20050121,110,130,50
20050122,202,85,55
20050123,20,120,50
20050124,0,130,55
20050125,2,145,65
20050126,6,115,90
20050127,0,120,35
20050128,4,125,45
20050129,10,85,35
20050130,76,95,45
20050131,4,130,55
20050201,34,130,50
20050202,6,115,50
20050203,332,80,40
20050204,146,75,45
20050205,6,70,40
20050206,24,60,5
20050207,0,80,25
20050208,0,85,5
20050209,0,95,-15
20050211,8,125,30
20050212,160,70,5
20050213,125,65,10
20050214,0,70,0
20050215,0,85,-10
20050216,0,95,0
20050217,0,145,15
20050218,0,120,30
20050219,0,105,5
20050220,0,120,50
20050221,0,125,15
20050222,0,130,20
20050223,0,165,45
20050224,0,160,50
20050225,0,140,20
20050226,0,175,20
20050227,0,180,60
20050228,54,135,75
20050301,26,125,65
20050302,20,135,65
20050303,0,170,45
20050304,2,120,30
20050305,0,125,55
20050306,44,150,30
20050307,0,175,70
20050308,196,130,80
20050309,0,190,100
20050310,0,195,90
20050311,0,140,60
20050312,0,170,80
20050313,0,195,55
20050314,0,165,50
20050315,26,120,25
20050316,140,70,25
20050317,50,110,35
20050318,38,95,50
20050319,128,105,40
20050320,128,95,50
20050321,4,105,35
20050322,0,125,15
20050323,0,110,65
20050324,6,135,50
20050325,152,115,25
20050326,224,75,45
20050327,34,110,45
20050328,134,85,55
20050329,100,80,30
20050330,4,130,50
20050331,350,110,35
20050401,110,115,55
20050402,2,95,-5
20050403,120,100,25
20050404,4,130,25
20050405,32,100,30
20050406,0,155,60
20050407,106,110,80
20050408,0,140,40
20050409,0,130,10
20050410,96,125,20
20050411,58,110,40
20050412,24,105,20
20050413,84,130,10
20050414,22,120,45
20050415,194,90,40
20050416,305,100,55
20050417,26,125,35
20050418,0,160,45
20050419,0,195,40
20050420,0,210,80
20050421,0,215,70
20050422,0,245,95
20050423,0,260,130
20050424,0,220,120
20050425,0,235,80
20050426,0,220,75
20050427,0,235,100
20050428,0,215,115
20050429,0,205,105
20050501,0,235,90
20050502,46,200,90
20050503,0,175,115
20050504,4,185,95
20050505,0,235,95
20050506,0,215,60
20050507,0,185,75
20050508,6,190,90
20050509,0,250,110
20050510,2,190,105
20050511,0,210,125
20050512,0,205,115
20050513,44,245,110
20050514,4,210,145
20050515,106,170,145
20050516,122,170,100
20050517,6,175,70
20050518,48,180,90
20050519,14,180,100
20050520,180,180,90
20050521,14,180,75
20050522,78,175,80
20050523,0,170,90
20050524,0,200,90
20050525,0,270,90
20050526,0,320,145
20050527,0,340,150
20050528,0,310,165
20050529,0,210,135
20050601,12,160,110
20050602,4,170,105
20050603,0,155,115
20050604,0,195,85
20050605,82,130,115
20050606,10,205,80
20050607,102,135,100
20050608,42,140,105
20050609,0,195,105
20050610,40,200,100
20050611,18,175,125
20050612,30,170,100
20050613,78,180,105
20050614,0,190,100
20050615,0,210,90
20050616,6,245,115
20050617,38,150,135
20050618,10,190,120
20050619,0,240,125
20050620,0,290,125
20050621,90,270,165
20050622,4,200,150
20050623,0,235,105
20050624,4,240,120
20050625,2,230,145
20050626,66,200,150
20050627,40,170,140
20050628,0,190,140
20050629,2,220,155
20050630,10,240,160
20050701,4,185,110
20050702,6,195,130
20050703,0,240,115
20050704,0,235,120
20050705,184,240,110
20050706,16,190,160
20050707,84,220,110
20050708,242,160,140
20050709,6,215,120
20050710,16,225,105
20050711,6,215,120
20050712,10,220,155
20050713,0,230,150
20050714,0,255,110
20050715,150,185,140
20050716,8,220,135
20050717,0,280,130
20050718,0,275,130
20050719,0,245,125
20050720,0,245,105
20050721,0,290,120
20050722,0,245,140
20050723,0,230,155
20050724,0,260,105
20050725,0,275,105
20050726,0,285,110
20050727,0,300,125
20050728,0,280,125
20050729,0,270,115
20050730,0,285,130
20050731,50,295,130
20050801,6,240,170
20050802,0,250,95
20050803,0,295,110
20050804,0,315,150
20050805,0,300,110
20050806,0,280,125
20050807,0,275,125
20050808,0,280,125
20050809,0,270,130
20050810,0,200,125
20050811,0,235,160
20050812,0,275,115
20050813,0,310,135
20050814,0,310,145
20050815,0,295,130
20050816,120,240,140
20050817,26,220,150
20050818,0,265,130
20050819,0,275,150
20050820,0,280,120
20050821,0,240,115
20050822,4,220,140
20050823,0,210,125
20050826,0,270,105
20050827,0,240,80
20050828,54,185,115
20050829,82,150,135
20050830,14,170,130
20050831,4,210,135
20050901,0,235,110
20050903,12,195,90
20050904,108,175,115
20050905,0,200,95
20050906,0,220,95
20050907,0,220,75
20050908,76,220,80
20050909,34,150,110
20050910,0,180,105
20050911,0,200,125
20050912,6,180,130
20050913,4,200,80
20050914,6,200,115
20050915,40,165,130
20050916,50,130,120
20050917,4,160,120
20050918,18,185,75
20050919,36,165,100
20050920,4,180,105
20050921,0,170,75
20050922,0,195,45
20050923,0,205,65
20050924,0,205,70
20050925,0,205,45
20050926,0,220,50
20050927,0,220,80
20050928,316,190,50
20050929,646,180,110
20050930,56,160,120
20051001,70,150,75
20051002,24,130,70
20051003,0,165,55
