Date,Precipitation,TMax,TMin
19940428,0,67,-39
19940429,0,61,0
19940430,0,67,-33
19940501,0,106,-33
19940502,0,150,-28
19940503,0,167,17
19940504,0,167,28
19940505,41,172,39
19940506,5,100,11
19940507,0,161,-11
19940508,0,178,-11
19940509,10,172,28
19940510,0,150,6
19940511,86,156,67
19940512,0,106,17
19940517,0,122,-6
19940518,0,150,-11
19940519,0,217,-6
19940520,0,239,89
19940521,0,278,89
19940522,0,289,111
19940523,0,228,50
19940524,53,222,94
19940525,15,183,61
19940526,64,167,28
19940527,0,178,-22
19940528,0,228,50
19940531,0,228,144
19940601,0,211,28
19940602,0,167,6
19940603,0,233,22
19940604,0,228,67
19940605,0,228,100
19940606,33,228,100
19940607,0,178,89
19940608,0,161,6
19940609,0,256,17
19940610,0,256,61
19940611,0,244,94
19940612,0,228,100
19940613,236,233,122
19940614,91,200,89
19940615,0,278,150
19940616,0,306,167
19940617,0,311,156
19940618,0,311,167
19940621,8,244,139
19940622,0,256,139
19940623,0,261,94
19940624,0,250,128
19940625,0,228,133
19940626,0,278,100
19940627,0,278,100
19940628,0,272,161
19940629,323,222,150
19940630,0,200,78
19940701,10,256,78
19940702,0,206,78
19940703,0,244,56
19940704,18,239,122
19940705,53,244,156
19940706,0,289,178
19940707,140,283,128
19940708,201,267,189
19940709,8,233,122
19940710,5,233,61
19940711,0,222,122
19940712,0,267,139
19940713,0,239,50
19940714,0,211,72
19940715,0,244,133
19940716,0,244,100
19940717,135,256,150
19940718,5,244,133
19940719,18,256,156
19940720,43,244,194
19940721,3,250,178
19940722,1062,256,172
19940723,79,217,183
19940724,0,239,128
19940725,25,239,122
19940726,0,206,83
19940727,0,206,83
19940728,0,244,72
19940729,0,261,139
19940730,86,250,167
19940731,0,256,172
19940801,183,256,172
19940802,0,228,89
19940803,0,244,128
19940804,13,228,111
19940805,0,200,39
19940806,0,211,117
19940807,0,222,111
19940808,107,217,94
19940809,0,172,56
19940810,0,206,50
19940811,0,222,100
19940812,0,228,94
19940813,38,233,144
19940814,5,161,61
19940815,0,206,72
19940816,0,244,128
19940817,0,261,144
19940818,0,239,117
19940819,30,211,161
19940820,0,228,161
19940821,0,244,94
19940822,0,244,100
19940823,0,244,133
19940824,56,239,172
19940825,0,289,156
19940826,147,294,167
19940827,0,244,100
19940828,48,222,133
19940829,0,189,72
19940830,109,183,100
19940831,267,128,94
19940901,0,156,22
19940902,0,178,33
19940903,135,189,67
19940904,0,194,67
19940905,0,183,94
19940906,20,172,133
19940907,10,206,78
19940908,0,217,78
19940909,0,217,56
19940910,0,189,44
19940911,0,222,78
19940912,0,250,156
19940913,76,256,167
19940914,15,244,144
19940915,8,217,156
19940916,8,250,194
19940917,36,228,111
19940918,0,211,78
19940919,0,239,72
19940920,0,267,117
19940921,0,256,144
19940922,0,239,144
19940923,25,244,144
19940924,0,228,117
19940925,15,194,122
19940926,33,150,89
19940927,0,172,100
19940928,122,133,78
19940929,0,133,33
19940930,0,150,22
19941001,0,144,17
19941002,0,128,-17
19941003,0,128,-17
19941004,0,94,17
19941005,0,133,17
19941006,0,194,78
19941007,0,189,133
19941008,102,183,94
19941009,66,94,28
19941010,36,122,0
19941011,0,144,11
19941012,0,167,72
19941013,0,189,22
19941014,0,189,33
19941015,0,172,28
19941016,0,167,39
19941017,91,139,89
19941018,145,156,128
19941019,0,178,128
19941020,10,156,94
19941021,0,150,67
19941022,0,183,83
19941025,38,72,22
19941026,8,78,6
19941027,0,133,-6
19941028,0,133,89
19941029,36,150,78
19941030,0,139,44
19941031,0,106,-6
19941101,0,72,17
19941102,0,72,-33
19941103,0,94,44
19941104,18,94,50
19941105,0,72,33
19941106,127,50,33
19941107,0,72,-22
19941108,0,150,56
19941109,0,150,0
19941110,0,78,-39
19941111,0,89,-17
19941112,8,100,28
19941113,3,106,44
19941114,0,139,83
19941115,0,89,6
19941116,0,89,-44
19941117,0,83,22
19941118,0,106,67
19941123,0,-11,-78
19941126,0,-22,-100
19941128,0,39,-33
19941130,0,-6,-94
19941201,0,50,-72
19941202,0,78,-11
19941203,0,67,-17
19941204,0,39,17
19941205,0,50,6
19941206,0,6,-50
19941207,0,-44,-78
19941208,0,-22,-61
19941209,13,11,-39
19941210,18,22,-61
19941211,5,-6,-122
19941212,0,-50,-122
19941213,0,-28,-94
19941214,0,-6,-50
19941216,0,28,-28
19941217,0,22,-28
19941218,0,-6,-33
19941219,0,11,-44
19941220,0,50,0
19941221,0,39,0
19941222,0,33,11
19941223,0,39,11
19941224,0,94,-33
19941225,0,94,-39
19941226,0,39,-28
19941227,0,72,0
19941228,0,44,-22
19941229,0,44,-117
19950402,0,67,-17
19950404,0,100,-156
19950407,0,39,-61
19950408,0,72,-11
19950409,0,144,-67
19950410,0,78,-67
19950412,0,83,44
19950413,0,72,-6
19950414,0,72,-28
19950415,0,89,-44
19950416,0,122,-44
19950420,0,67,-44
19950421,0,61,17
19950422,0,89,67
19950423,0,100,-39
19950424,0,111,22
19950425,0,94,6
19950426,0,111,-22
19950427,0,100,6
19950428,254,33,6
19950429,0,89,0
19950430,0,111,0
19950501,0,128,28
19950502,0,150,39
19950503,0,172,-6
19950506,0,178,6
19950507,0,183,6
19950508,0,178,22
19950509,81,106,28
19950510,0,111,67
19950513,0,222,61
19950514,119,161,83
19950515,0,183,17
19950516,18,167,39
19950517,117,167,33
19950518,0,178,11
19950519,0,156,39
19950520,0,156,28
19950521,33,150,50
19950522,0,172,22
19950523,91,156,83
19950524,0,128,50
19950525,0,178,-6
19950526,0,206,17
19950527,10,200,67
19950528,147,167,78
19950529,109,183,78
19950530,0,267,61
19950531,0,272,94
19950601,0,261,100
19950602,0,278,106
19950603,0,256,111
19950604,0,256,67
19950605,0,272,67
19950606,0,278,111
19950607,18,256,78
19950608,0,167,28
19950609,0,200,17
19950610,91,206,83
19950611,53,178,61
19950612,0,222,28
19950613,0,261,72
19950614,0,267,72
19950615,0,250,122
19950616,0,267,128
19950617,0,289,161
19950618,0,311,167
19950619,0,344,156
19950620,0,339,161
19950621,0,311,144
19950622,0,300,150
19950623,0,322,167
19950624,0,306,161
19950625,0,311,172
19950626,10,294,167
19950627,15,261,178
19950628,84,272,178
19950629,0,239,178
19950630,13,250,150
19950701,5,189,83
19950702,0,217,28
19950703,0,217,139
19950704,0,278,156
19950705,102,278,183
19950706,10,250,178
19950707,41,189,83
19950708,3,211,39
19950709,15,228,128
19950710,0,222,72
19950711,0,261,72
19950712,0,261,72
19950714,0,306,72
19950715,160,306,72
19950716,76,217,150
19950717,0,206,133
19950718,0,206,128
19950719,0,244,106
19950720,272,233,128
19950721,0,261,139
19950722,58,261,167
19950723,13,267,117
19950724,0,267,150
19950725,0,267,178
19950726,0,256,100
19950727,0,278,106
19950728,30,272,144
19950729,0,278,139
19950730,0,278,122
19950731,0,306,211
19950801,180,239,144
19950802,0,239,128
19950803,0,244,178
19950804,0,278,167
19950805,203,267,183
19950806,3,267,150
19950807,0,267,178
19950808,0,272,167
19950809,0,267,189
19950810,0,267,194
19950811,0,278,189
19950812,0,272,128
19950813,132,278,133
19950814,15,272,189
19950815,0,283,144
19950816,0,283,144
19950817,0,261,183
19950818,0,311,156
19950819,0,306,156
19950820,0,306,117
19950821,0,306,117
19950822,0,233,83
19950823,0,244,156
19950824,0,233,94
19950825,28,178,128
19950826,0,200,161
19950827,0,239,128
19950828,0,244,128
19950829,0,256,156
19950830,0,256,128
19950831,43,244,172
19950901,0,228,72
19950902,0,228,89
19950906,213,244,178
19950908,0,172,11
19950909,0,178,22
19950912,0,228,117
19950913,66,228,156
19950914,0,211,83
19950915,0,172,6
19950916,0,194,111
19950917,0,194,72
19950918,0,194,111
19950919,203,194,106
19950920,97,117,67
19950921,0,106,28
19950922,53,106,22
19950923,0,111,-11
19950924,0,144,22
19950925,86,139,-6
19950926,0,183,61
19950927,0,200,28
19950928,0,194,67
19950929,0,217,117
19951001,0,228,156
19951002,69,222,56
19951003,38,94,39
19951004,135,161,89
19951005,0,156,56
19951006,107,144,56
19951007,178,83,67
19951008,8,89,50
19951009,0,122,17
19951010,0,183,72
19951011,0,206,78
19951012,0,222,111
19951013,0,217,150
19951014,0,206,67
19951015,305,72,22
19951016,0,72,22
19951017,0,156,-22
19951018,0,150,67
19951019,23,100,33
19951020,269,117,72
19951021,0,100,44
19951022,3,56,-11
19951023,0,100,39
19951024,91,111,56
19951025,3,106,6
19951026,0,117,17
19951027,170,117,17
19951028,178,56,22
19951030,0,56,-17
19951031,0,61,-17
19951101,56,50,0
19951102,198,56,0
19951108,102,-11,-89
19951109,51,-28,-89
19951116,25,0,-44
19951119,10,33,-67
19951121,25,6,-39
19951122,102,-28,-67
19951130,25,-6,-72
19951202,0,-50,-100
19951204,0,0,-44
19951206,0,-67,-139
19951207,0,-67,-161
19951208,0,-61,-144
19951213,0,-106,-128
19951215,0,-22,-111
19951216,0,-39,-100
19951217,0,-39,-111
19951218,0,-28,-56
19951219,0,-39,-144
19951221,0,-67,-150
19951222,0,-28,-72
19951223,0,-39,-89
19951224,0,-39,-94
19951226,0,-100,-194
19951227,0,-44,-161
19951228,0,-50,-89
19951229,0,-22,-128
19960201,0,-156,-272
19960202,0,-161,-278
19960203,0,-161,-306
19960204,0,-139,-306
19960207,0,6,-72
19960208,0,39,-33
19960209,0,28,-39
19960215,0,-72,-233
19960219,0,-17,-139
19960220,0,22,-39
19960221,0,-17,-144
19960222,0,33,-144
19960223,0,17,-72
19960224,0,56,-11
19960225,0,50,-61
19960226,0,-28,-100
19960229,0,-39,-172
19960301,0,-61,-167
19960303,0,-67,-161
19960304,0,-67,-189
19960306,0,-94,-172
19960307,0,-117,-244
19960308,0,-128,-250
19960309,0,-33,-194
19960310,0,-11,-117
19960311,0,22,-33
19960312,0,61,11
19960313,0,78,11
19960314,0,67,-22
19960315,0,-11,-83
19960316,0,11,-111
19960317,0,39,-111
19960318,0,39,-56
19960319,0,50,-61
19960320,0,39,-83
19960321,0,-33,-133
19960322,0,-11,-78
19960323,0,22,-100
19960327,0,-50,-222
19960328,0,39,-217
19960329,0,39,-83
19960331,0,22,-22
19960401,0,22,-94
19960402,0,-6,-83
19960403,0,-6,-72
19960404,0,-11,-50
19960405,0,-6,-128
19960406,0,6,-83
19960407,0,0,-83
19960408,0,-6,-111
19960409,0,56,-39
19960410,0,111,-44
19960411,0,122,22
19960412,0,61,-11
19960414,0,78,-94
19960416,0,44,-11
19960417,0,89,-44
19960418,0,178,-6
19960423,0,44,-28
19960424,0,44,-28
19960425,76,50,-17
19960427,0,44,-61
19960428,0,117,-61
19960429,0,117,-33
19960430,76,67,0
19960501,3,17,-33
19960502,0,106,-17
19960503,0,111,-11
19960504,0,111,-28
19960505,0,111,-28
19960506,0,144,-22
19960507,0,156,-22
19960508,0,144,39
19960509,0,156,56
19960511,0,56,-28
19960512,0,83,-28
19960513,0,139,-22
19960514,0,178,28
19960515,0,167,28
19960516,0,189,83
19960517,0,172,78
19960518,0,250,111
19960521,0,228,67
19960522,0,211,39
19960523,0,161,50
19960524,0,150,22
19960525,0,194,-11
19960526,0,194,-11
19960527,0,217,11
19960528,0,217,39
19960529,0,200,28
19960530,0,206,-17
19960531,0,228,56
19960601,0,244,83
19960602,94,244,83
19960603,0,244,83
19960604,0,133,56
19960605,0,183,61
19960606,114,178,78
19960607,0,167,106
19960608,0,233,72
19960609,0,222,56
19960610,0,267,133
19960611,0,256,139
19960612,0,256,128
19960613,0,261,122
19960614,0,272,94
19960615,0,267,89
19960616,117,267,89
19960617,5,194,144
19960618,0,239,144
19960619,81,239,161
19960620,13,206,156
19960621,0,239,83
19960625,0,222,56
19960626,0,222,111
19960627,0,283,122
19960628,0,294,150
19960629,318,294,167
19960630,0,278,161
19960701,0,294,133
19960702,102,244,133
19960703,0,200,67
19960704,0,244,61
19960705,0,283,61
19960706,0,283,128
19960707,81,283,128
19960708,33,194,111
19960709,81,178,83
19960710,0,233,56
19960711,0,239,94
19960712,28,178,122
19960714,0,194,111
19960715,0,211,111
19960716,0,261,122
19960717,0,289,133
19960718,3,283,150
19960719,84,200,128
19960722,0,239,133
19960723,107,233,117
19960725,0,194,100
19960726,0,200,106
19960727,0,217,67
19960728,36,217,67
19960729,218,217,67
19960730,81,189,117
19960731,3,172,117
19960801,0,217,117
19960802,0,256,106
19960803,0,261,122
19960804,0,261,122
19960805,0,261,122
19960806,254,278,194
19960807,262,283,194
19960808,0,278,161
19960809,0,222,106
19960810,0,206,56
19960811,0,228,56
19960812,0,250,150
19960813,0,256,89
19960815,20,244,128
19960816,0,256,83
19960817,0,261,128
19960818,0,267,128
19960819,0,261,156
19960820,20,244,183
19960821,0,244,72
19960823,0,244,100
19960824,0,267,122
19960825,0,267,122
19960826,0,222,72
19960827,0,217,83
19960828,0,250,83
19960829,0,250,83
19960830,0,244,67
19960831,0,283,122
19960901,0,283,122
19960902,0,283,122
19960903,0,267,167
19960904,0,272,172
19960905,0,278,111
19960906,0,283,156
19960907,0,283,139
19960908,0,283,128
19960909,0,267,150
19960910,0,244,133
19960911,0,233,128
19960912,89,211,100
19960913,79,122,72
19960914,0,150,78
19960915,203,156,78
19960916,0,189,89
19960917,0,189,89
19960918,0,194,56
19960919,0,222,44
19960920,0,222,22
19960921,0,211,106
19960922,165,211,106
19960923,0,183,72
19960924,254,178,94
19960925,0,172,56
19960926,0,167,67
19960927,307,167,94
19960928,0,156,94
19960929,58,156,56
19960930,8,133,11
19961001,0,206,83
19961002,0,206,39
19961003,28,89,6
19961004,0,117,-22
19961005,0,133,39
19961006,25,167,39
19961007,79,139,44
19961008,0,83,-22
19961009,0,83,-39
19961010,0,72,-6
19961011,0,111,-39
19961012,0,161,78
19961013,0,206,67
19961014,0,133,17
19961015,0,133,17
19961016,0,194,17
19961017,142,189,78
19961018,142,139,56
19961019,0,83,11
19961020,0,183,-11
19961022,0,172,72
19961023,206,111,83
19961024,122,83,50
19961025,5,117,-6
19961026,0,167,44
19961027,0,178,44
19961028,0,178,22
19961029,0,106,-11
19961030,211,100,6
19961031,0,6,-61
19961103,0,22,-72
19961104,0,106,22
19961105,0,106,33
19961106,0,111,39
19961107,257,128,22
19961108,0,56,-17
19961115,0,-6,-139
19961116,0,83,-11
19961117,0,83,-11
19961118,0,83,-39
19961120,0,-28,-50
19961121,0,-17,-61
19961122,0,11,-39
19961125,0,-28,-106
19961127,0,-28,-72
19961130,0,44,0
19961201,0,44,0
19961203,0,-6,-33
19961204,0,-17,-44
19961207,0,22,-50
19961211,0,-11,-56
19961212,0,-22,-72
19961213,0,6,-44
19961215,254,22,-61
19961216,0,22,-28
19961226,0,-128,-233
19961228,0,-22,-89
19970103,0,11,-6
19970108,0,-50,-139
19970112,0,-61,-144
19970113,0,-61,-89
19970114,0,-39,-106
19970121,0,-28,-156
19970122,0,39,-78
19970123,0,39,-222
19970126,0,-117,-250
19970129,0,-139,-228
19970201,0,-17,-67
19970202,0,-6,-33
19970203,0,-17,-44
19970204,0,-17,-61
19970205,0,-22,-56
19970206,0,-22,-133
19970207,0,-44,-72
19970208,0,-22,-200
19970213,0,-61,-217
19970214,0,-6,-94
19970218,0,78,-17
19970220,0,17,-122
19970221,0,11,-50
19970222,0,-50,-161
19970223,0,-50,-161
19970225,0,-11,-167
19970226,0,33,-17
19970227,0,28,-83
19970228,0,6,-172
19970301,5,11,-33
19970302,0,22,-39
19970303,0,6,-100
19970305,0,22,-106
19970307,0,-44,-161
19970308,0,-22,-111
19970309,0,-6,-111
19970311,0,6,-111
19970312,0,-6,-100
19970313,0,-44,-178
19970316,0,-61,-189
19970318,0,22,-133
19970319,0,33,-117
19970320,0,39,-44
19970323,0,-17,-156
19970324,0,6,-161
19970326,0,50,-17
19970327,0,122,-11
19970328,3,117,17
19970329,0,72,-17
19970330,0,72,-83
19970331,0,50,-139
19970401,0,89,-67
19970402,0,128,6
19970403,0,111,22
19970404,0,89,-28
19970405,0,94,28
19970406,0,128,28
19970407,0,67,-78
19970409,0,-17,-106
19970410,0,22,-111
19970411,0,44,-83
19970412,0,44,-56
19970413,0,67,-56
19970414,0,72,-67
19970415,0,94,0
19970416,0,89,-17
19970417,0,28,-50
19970418,0,83,-67
19970419,0,100,-61
19970420,0,106,-61
19970421,0,78,-17
19970422,0,111,-17
19970423,0,122,6
19970424,0,117,6
19970425,0,111,-22
19970426,0,156,-22
19970427,0,161,-17
19970428,0,133,6
19970429,0,172,17
19970430,69,183,17
19970501,135,83,0
19970502,0,117,-17
19970503,0,133,28
19970504,0,133,-22
19970505,56,139,44
19970506,0,106,-33
19970507,0,167,-6
19970508,145,161,56
19970509,3,100,22
19970511,0,161,0
19970512,109,128,22
19970513,33,56,6
19970514,0,83,-11
19970515,0,83,11
19970516,0,94,-28
19970517,0,106,0
19970518,163,117,6
19970519,0,117,6
19970520,0,94,0
19970521,0,106,-6
19970522,0,128,-17
19970523,0,156,39
19970524,0,144,72
19970527,0,194,22
19970528,0,217,39
19970529,0,211,100
19970530,107,167,83
19970531,0,233,39
19970601,0,250,39
19970602,0,256,44
19970603,0,267,72
19970604,0,256,89
19970605,0,250,83
19970606,0,250,100
19970607,0,256,94
19970608,0,261,78
19970609,0,272,100
19970610,0,294,106
19970611,0,294,128
19970612,0,272,122
19970613,5,278,72
19970614,0,206,28
19970615,0,211,28
19970616,277,217,33
19970617,0,200,22
19970618,0,211,94
19970619,0,228,44
19970620,25,222,128
19970621,381,233,122
19970622,0,267,117
19970623,41,261,128
19970624,0,283,156
19970625,0,278,178
19970626,0,261,128
19970627,0,272,117
19970628,0,278,144
19970629,0,283,144
19970630,0,283,156
19970701,69,250,178
19970702,495,244,156
19970703,46,194,94
19970704,0,183,89
19970705,114,239,83
19970706,0,244,83
19970707,0,156,44
19970708,30,206,106
19970709,0,222,56
19970710,0,239,61
19970711,0,256,122
19970712,0,272,128
19970713,0,272,128
19970714,0,294,128
19970715,0,283,167
19970716,23,306,161
19970717,0,283,161
19970718,0,283,133
19970719,0,228,72
19970720,38,228,72
19970721,0,233,78
19970722,0,256,106
19970723,0,267,128
19970724,0,272,106
19970725,0,278,144
19970726,23,244,178
19970727,0,300,144
19970728,0,300,128
19970729,0,233,67
19970730,0,278,83
19970731,0,278,122
19970801,0,278,161
19970802,0,289,156
19970803,0,289,106
19970804,0,289,56
19970805,0,233,50
19970806,36,261,83
19970807,0,283,128
19970808,0,261,161
19970809,0,278,150
19970810,58,278,144
19970811,0,278,50
19970812,5,222,94
19970813,0,189,139
19970814,0,211,56
19970815,135,200,144
19970816,185,200,144
19970817,0,200,78
19970818,0,222,56
19970819,0,222,78
19970820,43,222,122
19970821,33,189,122
19970822,0,183,117
19970823,0,233,78
19970824,0,244,78
19970825,0,244,78
19970826,0,233,144
19970827,0,256,150
19970828,0,228,106
19970829,0,194,106
19970830,0,206,111
19970831,196,217,111
19970901,0,233,117
19970902,0,228,117
19970903,0,156,56
19970904,0,211,22
19970905,0,217,78
19970906,0,211,144
19970907,0,211,111
19970908,0,211,83
19970909,84,200,122
19970910,160,161,128
19970911,5,172,117
19970912,0,217,83
19970913,0,211,78
19970914,0,222,78
19970915,0,228,78
19970916,0,228,78
19970917,229,233,156
19970918,0,233,100
19970919,328,194,144
19970920,0,167,83
19970921,0,172,6
19970922,0,189,6
19970923,0,178,50
19970924,0,161,6
19970925,0,156,94
19970926,0,183,17
19970927,0,178,94
19970928,0,183,100
19970929,30,183,100
19970930,61,122,78
19971001,0,122,22
19971002,0,183,39
19971003,0,206,44
19971004,0,239,128
19971005,76,239,72
19971006,8,239,72
19971007,97,172,111
19971008,0,233,133
19971009,0,233,172
19971010,0,194,72
19971011,0,139,28
19971012,0,194,33
19971013,104,200,33
19971014,0,139,17
19971015,0,100,17
19971016,0,106,17
19971017,0,133,-6
19971018,0,144,67
19971019,61,144,67
19971020,0,144,0
19971021,0,39,-11
19971023,0,11,-33
19971024,0,44,-56
19971025,0,39,-11
19971026,0,39,-17
19971027,0,44,-50
19971028,0,56,-61
19971029,0,78,-11
19971030,0,139,-28
19971031,102,122,67
19971101,259,111,78
19971102,0,133,39
19971103,0,122,-6
19971104,0,39,0
19971105,20,50,-11
19971106,0,50,-11
19971107,0,78,-50
19971108,0,78,-50
19971109,0,78,-44
19971110,0,78,-50
19971111,0,78,-78
19971113,0,6,-83
19971114,0,6,-28
19971118,0,39,-33
19971119,0,17,-22
19971122,0,0,-72
19971124,0,6,-111
19971125,0,44,-50
19971126,0,33,-6
19971127,0,33,-28
19971128,0,61,-33
19971129,0,61,-33
19971130,0,61,-28
19971201,0,61,-28
19971202,0,-17,-33
19971205,0,-22,-100
19971208,0,11,-56
19971209,0,11,-22
19971210,0,6,-22
19971213,0,28,-39
19971214,0,28,-39
19971215,0,72,-39
19971216,0,61,11
19971217,0,50,-67
19971218,0,39,-17
19971219,0,33,-22
19971220,0,6,-56
19971221,0,6,-67
19971222,0,17,-61
19971223,0,6,-22
19971224,0,6,-61
19971225,0,6,-61
19971226,0,6,-61
19971228,0,11,-122
19971231,0,-117,-178
19980101,0,-28,-178
19980102,0,33,-33
19980103,0,50,-50
19980104,0,50,-156
19980106,0,-28,-61
19980107,0,-22,-39
19980108,0,-39,-78
19980110,0,-44,-189
19980111,0,-44,-200
19980116,0,-61,-167
19980117,0,-50,-106
19980121,0,-72,-150
19980122,0,-72,-183
19980124,0,-22,-106
19980126,0,-17,-211
19980128,0,-6,-33
19980129,0,0,-22
19980130,0,6,-39
19980131,0,11,-44
19980201,0,28,-39
19980203,0,28,-128
19980204,0,-22,-111
19980205,0,11,-106
19980206,0,11,-106
19980207,0,11,-106
19980208,0,17,-100
19980209,0,17,-100
19980210,0,17,-11
19980211,0,17,-11
19980212,0,6,-33
19980213,0,-28,-117
19980214,0,-56,-78
19980215,0,33,0
19980216,10,72,0
19980217,0,67,6
19980218,0,39,11
19980219,0,33,-6
19980220,0,17,-17
19980221,0,6,-28
19980222,0,39,-22
19980223,0,61,-28
19980224,0,61,-28
19980225,0,72,-33
19980226,0,67,-39
19980227,0,72,-33
19980228,0,100,-33
19980301,0,100,-33
19980302,0,100,-33
19980303,0,-6,-56
19980305,0,6,-39
19980307,0,28,-50
19980308,0,33,-44
19980312,0,-17,-94
19980314,0,-39,-72
19980316,0,-11,-194
19980317,0,39,-122
19980318,0,33,-33
19980320,0,39,-94
19980321,0,33,-78
19980322,0,39,-72
19980323,0,39,-111
19980324,0,44,-67
19980325,0,61,-17
19980326,76,83,28
19980327,25,128,67
19980328,0,167,94
19980329,0,167,78
19980330,170,106,72
19980331,5,44,11
19980401,114,106,17
19980402,102,100,17
19980403,0,94,-22
19980404,0,89,-33
19980405,0,100,-50
19980406,0,128,-56
19980407,0,150,-28
19980408,0,156,28
19980409,0,144,-11
19980414,152,211,61
19980415,0,67,-22
19980416,109,33,-11
19980417,0,28,-6
19980418,0,100,-6
19980419,0,156,-6
19980420,0,156,-6
19980421,0,183,-11
19980422,0,178,-11
19980423,0,194,0
19980424,0,189,39
19980425,0,189,-28
19980426,0,189,-28
19980427,0,189,-28
19980428,0,172,-44
19980429,0,200,22
19980430,0,206,50
19980501,0,206,72
19980502,0,183,106
19980505,0,233,94
19980506,0,228,72
19980507,0,244,83
19980508,0,239,94
19980509,0,200,33
19980510,0,222,33
19980511,0,233,33
19980512,0,211,122
19980513,0,217,128
19980514,0,228,61
19980515,0,283,122
19980516,0,289,172
19980517,23,289,128
19980521,0,144,22
19980522,0,189,0
19980523,0,217,17
19980524,0,239,17
19980525,0,239,17
19980526,0,200,28
19980527,0,239,78
19980528,0,239,133
19980529,0,239,128
19980530,0,239,-6
19980531,318,239,-6
19980601,0,117,-6
19980602,305,128,-6
19980603,0,117,22
19980604,0,117,28
19980605,0,144,-6
19980606,0,122,33
19980607,0,161,33
19980608,0,161,17
19980609,0,211,61
19980610,0,217,67
19980611,0,217,117
19980612,300,183,111
19980613,0,233,122
19980614,0,261,89
19980615,0,278,89
19980616,0,267,133
19980617,0,233,106
19980618,0,261,111
19980619,0,261,167
19980620,0,272,133
19980621,0,278,133
19980622,0,278,133
19980623,0,244,133
19980624,0,244,128
19980625,0,278,172
19980626,0,239,167
19980627,0,244,122
19980628,0,267,122
19980629,292,267,122
19980630,33,228,139
19980701,0,233,100
19980702,0,267,72
19980703,0,256,156
19980704,0,228,117
19980705,0,256,117
19980706,56,256,111
19980707,0,239,78
19980708,0,267,150
19980709,0,267,117
19980710,0,239,83
19980711,13,261,78
19980712,0,261,83
19980713,0,289,83
19980714,91,317,189
19980715,8,306,189
19980716,0,250,150
19980717,0,261,94
19980718,0,267,94
19980719,0,289,94
19980720,0,306,94
19980721,0,322,200
19980722,0,317,111
19980723,0,250,117
19980724,30,206,89
19980725,0,233,83
19980726,0,256,72
19980727,61,256,72
19980728,30,256,133
19980729,0,250,117
19980730,25,250,117
19980731,0,244,94
19980801,0,272,78
19980802,0,283,83
19980803,0,283,83
19980804,8,289,172
19980805,0,300,156
19980806,0,278,183
19980807,38,261,194
19980808,0,267,200
19980809,51,289,200
19980810,203,289,161
19980811,0,244,156
19980812,0,256,83
19980813,0,267,106
19980814,0,261,172
19980815,0,233,111
19980818,0,222,67
19980819,0,222,72
19980820,53,250,150
19980821,0,250,144
19980822,0,256,106
19980823,0,256,106
19980824,180,261,106
19980825,10,250,156
19980826,0,267,122
19980827,0,289,161
19980828,51,278,189
19980829,0,256,133
19980830,0,256,111
19980831,5,256,89
19980901,5,233,117
19980902,8,233,106
19980903,8,183,89
19980904,0,222,78
19980905,0,283,111
19980906,0,283,117
19980907,30,211,83
19980908,48,172,78
19980909,0,200,61
19980910,0,233,78
19980911,0,272,167
19980912,0,278,178
19980913,33,239,139
19980914,213,189,128
19980915,173,211,161
19980916,0,211,89
19980917,8,228,111
19980918,5,239,139
19980919,0,272,172
19980920,0,261,172
19980921,8,250,111
19980922,23,150,72
19980923,23,128,28
19980924,74,172,50
19980925,5,178,111
19980929,0,194,117
19980930,5,156,39
19981001,0,128,11
19981002,30,111,33
19981003,0,122,17
19981004,0,150,-17
19981005,0,156,-17
19981006,373,139,100
19981007,56,144,83
19981008,0,128,33
19981009,0,128,11
19981010,0,200,78
19981011,0,206,56
19981012,0,200,56
19981013,18,139,44
19981014,0,83,39
19981021,0,56,0
19981022,0,117,-11
19981023,0,222,61
19981024,0,228,72
19981025,0,228,44
19981026,94,117,44
19981027,0,178,67
19981028,0,167,33
19981029,0,106,-6
19981030,0,111,17
19981102,0,106,-17
19981103,0,17,-17
19981104,0,22,-17
19981105,0,39,-17
19981110,343,117,33
19981111,135,28,22
19981112,0,17,-33
19981113,0,33,-50
19981114,0,56,17
19981115,0,56,-11
19981116,0,56,-22
19981117,0,44,-17
19981118,114,39,11
19981119,64,67,17
19981120,5,17,-22
19981121,0,33,-72
19981122,0,78,-72
19981123,56,78,33
19981124,0,50,22
19981125,0,72,0
19981126,51,67,6
19981127,0,78,-6
19981128,0,61,-17
19981129,53,78,-22
19981130,102,133,44
19981201,0,67,-17
19981202,0,106,50
19981203,0,106,17
19981204,0,100,0
19981205,0,50,-22
19981206,127,89,-22
19981207,0,17,-22
19981208,0,44,-56
19981209,0,50,-50
19981211,0,56,-61
19981212,0,61,-61
19981213,0,61,-61
19981214,0,78,-50
19981215,0,61,22
19981216,0,39,-11
19981219,0,-6,-56
19981220,0,-6,-144
19981221,0,-39,-100
19981222,0,-39,-189
19981223,0,-39,-189
19981224,0,-39,-189
19981225,0,-50,-183
19981226,0,-56,-111
19981230,0,-111,-172
19981231,0,-111,-172
19990105,0,-106,-189
19990107,0,-133,-222
19990108,0,-117,-217
19990113,0,-222,-294
19990114,0,-178,-256
19990115,0,-83,-261
19990117,0,28,-111
19990118,508,17,0
19990121,0,-17,-61
19990123,254,-6,-28
