Date,Precipitation,TMax,TMin
20020831,20,291,225
20020902,20,293,229
20020903,5,297,231
20020904,0,289,230
20020905,30,288,230
20020906,20,265,217
20020909,71,251,210
20020910,51,258,217
20020911,41,278,226
20020912,0,292,220
20020919,0,327,225
20020923,0,319,214
20020924,0,331,223
20020926,0,327,220
20020927,0,314,215
20020928,0,334,195
20020929,0,325,184
20020930,0,331,208
20021003,0,347,205
20021005,0,339,178
20021009,0,337,215
20021010,0,339,216
20021013,119,284,215
20021014,5,283,223
20021015,10,300,225
20021016,10,310,218
20021018,3,301,218
20021021,0,322,162
20021022,0,333,170
20021023,0,325,184
20021024,0,304,205
20021025,0,311,188
20021029,0,321,123
20021030,0,320,121
20021104,0,321,124
20021106,0,310,130
20021108,0,307,165
20021111,0,308,182
20021115,0,301,132
20021116,0,295,125
20021120,0,310,102
20021122,0,301,99
20021123,0,298,116
20021124,0,306,130
20021129,0,298,78
20021130,0,308,85
20021201,0,302,95
20021202,0,302,105
20021203,0,294,114
20021204,0,295,113
20021205,0,306,103
20021206,0,311,100
20021210,0,307,116
20021211,0,302,130
20021212,0,304,124
20021214,0,317,110
20021216,0,304,97
20021217,0,314,93
20021218,0,319,100
20021219,0,316,111
20021220,0,312,120
20021221,0,312,120
20021223,0,301,118
20021224,0,294,115
20021225,0,283,130
20021229,0,279,96
20021230,0,295,94
20030105,0,289,125
20030107,0,280,98
20030108,0,286,81
20030109,0,285,110
20030110,0,290,106
20030112,0,289,120
20030113,0,290,108
20030117,0,268,47
20030118,0,285,60
20030119,0,298,70
20030121,0,311,96
20030122,0,302,114
20030124,0,318,142
20030125,0,320,142
20030127,0,326,118
20030128,0,324,124
20030130,0,318,135
20030201,0,320,150
20030202,0,324,152
20030203,0,331,149
20030205,0,301,157
20030206,0,313,142
20030207,0,307,131
20030209,0,282,169
20030210,0,307,155
20030211,0,326,170
20030212,0,334,164
20030213,0,333,170
20030216,0,326,174
20030218,0,303,180
20030221,0,324,162
20030224,0,328,165
20030227,0,323,189
20030301,0,347,186
20030302,0,345,188
20030303,0,368,192
20030304,0,365,200
20030306,0,335,124
20030307,0,330,122
20030309,0,351,136
20030310,0,338,182
20030311,0,337,191
20030314,0,341,198
20030315,10,346,192
20030320,0,329,189
20030321,0,350,188
20030322,0,354,186
20030326,99,338,190
20030330,0,367,203
20030402,0,376,203
20030405,0,375,225
20030408,0,355,218
20030411,0,371,216
20030412,0,366,215
20030413,0,389,218
20030416,0,388,235
20030417,0,393,250
20030420,0,350,230
20030423,0,398,242
20030425,0,380,218
20030426,0,381,224
20030427,0,388,230
20030428,0,383,231
20030501,0,375,236
20030502,0,385,248
20030503,0,389,262
20030508,0,402,250
20030509,0,408,250
20030510,0,411,254
20030511,0,401,240
20030512,0,405,228
20030513,0,392,244
20030514,0,375,246
20030515,0,396,246
20030516,0,425,257
20030517,0,410,252
20030518,0,421,248
20030520,0,421,278
20030523,0,421,267
20030524,0,418,248
20030526,0,411,258
20030529,0,433,242
20030531,0,448,257
20030601,0,427,280
20030602,0,424,262
20030603,0,442,290
20030604,0,455,284
20030606,0,418,273
20030607,0,416,275
20030608,0,420,266
20030609,0,414,283
20030610,0,410,275
20030611,0,408,260
20030614,0,318,235
20030616,0,350,231
20030617,10,348,246
20030619,3,288,236
20030620,41,345,238
20030621,0,333,237
20030622,0,346,234
20030623,0,327,245
20030625,79,300,230
20030626,0,319,232
20030629,99,296,211
20030704,391,302,215
20030705,61,300,215
20030706,231,291,214
20030708,30,301,224
20030709,0,308,234
20030710,279,293,220
20030712,10,303,224
20030713,30,306,226
20030714,231,308,225
20030715,361,268,214
20030716,30,291,222
20030717,160,258,218
20030718,470,246,216
20030719,439,279,224
20030720,10,300,233
20030721,119,295,230
20030722,51,281,230
20030723,20,289,228
20030724,279,248,219
20030726,221,240,220
20030727,460,247,217
20030728,51,305,223
20030801,10,269,225
20030802,140,249,214
20030803,231,290,215
20030804,10,273,222
20030805,201,285,220
20030806,630,300,216
20030808,20,306,236
20030809,30,298,237
20030812,8,287,224
20030813,41,288,225
20030814,130,280,220
20030817,10,304,228
20030819,239,263,215
20030820,191,302,213
20030821,279,276,222
20030823,290,286,219
20030824,10,291,223
20030825,0,297,224
20030827,480,231,210
20030828,391,225,210
20030829,119,267,209
20030830,71,287,212
20030831,3,295,220
20030902,249,268,208
20030903,0,291,212
20030904,3,280,226
20030905,10,273,230
20030906,130,257,217
20030907,89,274,214
20030908,0,291,209
20030910,20,276,222
20030911,0,298,220
20030912,71,272,220
20030914,10,300,218
20030915,0,299,216
20030920,150,309,213
20030921,71,313,232
20030923,8,310,217
20030924,10,299,220
20030925,140,313,226
20030926,0,306,232
20030927,231,305,220
20030928,0,310,227
20030929,20,307,229
20031001,531,324,210
20031002,20,323,224
20031004,0,313,220
20031006,89,237,216
20031008,1389,262,219
20031009,10,270,220
20031011,0,319,182
20031012,0,323,190
20031015,0,305,175
20031020,61,313,216
20031023,8,310,217
20031025,170,280,196
20031027,0,310,190
20031030,0,318,204
20031031,0,316,193
20031101,0,321,195
20031102,0,312,195
20031104,0,300,163
20031105,0,299,135
20031106,0,302,144
20031108,0,309,137
20031109,0,306,143
20031110,0,299,150
20031111,0,297,88
20031113,0,292,122
20031114,0,299,133
20031115,0,283,150
20031116,0,294,121
20031117,0,298,110
20031119,0,305,140
20031120,0,314,116
20031121,0,312,128
20031122,0,302,136
20031123,0,298,128
20031124,0,295,117
20031125,0,296,102
20031127,0,301,121
20031130,0,301,130
20031201,0,290,131
20031204,0,295,85
20031205,0,300,84
20031206,0,308,93
20031210,0,299,96
20031212,0,289,110
20031213,0,270,90
20031214,0,268,83
20031218,0,266,124
20031219,0,260,112
20031220,0,262,102
20031221,0,266,98
20031222,0,271,92
20031227,99,270,145
20031229,0,252,150
20031230,0,258,108
20031231,0,262,94
20040101,0,272,86
20040103,0,269,86
20040104,0,267,90
20040105,0,264,97
20040107,0,267,94
20040108,0,267,96
20040109,0,270,80
20040110,0,268,75
20040111,0,278,74
20040112,0,277,76
20040113,0,282,88
20040115,0,303,107
20040116,0,298,110
20040117,0,296,112
20040118,0,306,120
20040119,0,304,132
20040120,0,301,140
20040121,0,296,118
20040126,201,249,157
20040127,231,257,155
20040128,0,269,132
20040201,89,269,160
20040202,5,240,180
20040204,0,273,95
20040205,0,277,111
20040207,0,266,116
20040208,0,268,80
20040209,0,273,72
20040210,0,285,77
20040211,0,298,91
20040212,0,302,100
20040214,0,295,102
20040216,0,300,123
20040217,0,304,120
20040218,0,306,114
20040219,0,313,130
20040220,0,321,145
20040221,0,320,152
20040222,0,325,134
20040223,0,323,105
20040224,0,333,126
20040226,0,338,123
20040227,0,348,125
20040228,0,344,140
20040229,0,344,166
20040302,0,342,167
20040303,0,350,130
20040304,0,353,120
20040305,0,363,129
20040306,0,374,147
20040307,0,331,192
20040309,0,320,138
20040310,0,330,150
20040311,0,346,146
20040312,0,354,180
20040313,0,357,165
20040314,0,365,155
20040315,0,376,154
20040316,0,369,168
20040317,0,374,150
20040318,0,378,156
20040319,0,388,153
20040320,0,383,155
20040321,0,385,167
20040322,0,391,196
20040323,0,372,208
20040324,0,381,204
20040325,0,390,205
20040327,0,370,203
20040328,0,369,199
20040329,0,369,206
20040331,10,346,194
20040404,46,364,176
20040405,0,352,232
20040406,0,328,193
20040408,3,365,207
20040409,0,364,206
20040411,0,375,227
20040412,0,385,228
20040413,0,392,236
20040415,0,391,261
20040416,0,400,246
20040417,0,403,232
20040418,0,400,233
20040419,0,398,220
20040420,0,378,240
20040421,0,382,237
20040423,0,361,225
20040425,0,339,172
20040426,0,355,206
20040501,0,361,205
20040502,0,378,208
20040503,0,381,214
20040505,30,311,225
20040506,0,382,236
20040507,0,367,237
20040508,0,361,224
20040509,0,389,222
20040510,0,381,240
20040511,5,382,255
20040518,3,343,234
20040520,0,375,239
20040521,0,385,222
20040523,0,394,216
20040524,0,392,240
20040527,0,381,223
20040529,0,374,215
20040601,0,352,236
20040603,0,370,227
20040604,239,315,185
20040605,3,331,214
20040606,0,358,226
20040607,41,294,210
20040609,0,350,235
20040612,20,263,222
20040613,831,246,206
20040614,1240,256,207
20040616,5,286,226
20040617,0,308,222
20040618,30,276,215
20040619,20,280,196
20040620,0,304,210
20040621,0,313,223
20040622,0,324,215
20040623,0,331,214
20040624,0,331,213
20040626,0,338,215
20040627,10,313,225
20040628,0,325,220
20040629,20,320,215
20040630,490,282,205
20040701,41,313,220
20040703,191,298,215
20040704,719,292,215
20040705,20,301,223
20040706,51,306,220
20040707,89,307,232
20040708,0,304,220
20040709,3,304,214
20040710,3,301,215
20040711,0,296,204
20040712,630,266,200
20040713,51,279,210
20040715,231,263,200
20040716,160,284,210
20040717,231,308,210
20040719,10,300,229
20040721,259,316,207
20040722,249,266,198
20040723,79,287,211
20040724,20,283,215
20040726,290,296,217
20040727,51,282,219
20040729,160,278,211
20040801,0,281,206
20040802,20,251,213
20040803,8,283,211
20040804,211,258,215
20040805,361,261,210
20040806,61,284,211
20040807,0,274,222
20040808,51,283,204
20040809,30,264,210
20040810,279,243,205
20040811,551,250,200
20040813,0,267,210
20040814,399,279,198
20040815,10,281,207
20040816,0,288,209
20040817,0,301,214
20040820,130,240,212
20040821,391,258,210
20040822,551,247,206
20040823,51,292,210
20040824,5,308,202
20040825,5,298,220
20040826,20,301,214
20040827,0,304,219
20040828,0,306,208
20040829,20,307,205
20040830,0,317,206
20040831,0,312,201
20040901,0,320,211
20040907,71,312,207
20040908,0,312,216
20040911,0,303,206
20040912,0,310,210
20040913,0,314,216
20040919,41,304,215
20040920,10,308,221
20040921,0,314,212
20040922,0,314,205
20040924,109,318,206
20040925,41,315,200
20040926,0,322,222
20040927,930,316,205
20040930,0,317,227
20041001,0,323,216
20041005,269,273,215
20041006,521,292,220
20041007,5,318,224
20041008,10,315,215
20041009,0,319,204
20041010,0,323,203
20041013,0,314,206
20041016,0,304,170
20041017,0,293,163
20041018,0,298,170
20041019,0,291,155
20041021,0,298,187
20041022,0,321,200
20041025,201,301,200
20041027,0,302,176
20041028,0,305,165
20041029,0,298,170
20041030,0,285,200
20041103,0,287,124
20041104,0,286,109
20041106,0,286,144
20041107,0,293,176
20041110,20,299,192
20041112,0,312,170
20041113,0,314,186
20041117,0,297,130
20041118,0,295,113
20041119,0,306,120
20041120,0,290,116
20041122,0,286,98
20041123,0,297,104
20041124,0,292,104
20041125,0,296,115
20041126,0,291,121
20041127,0,286,106
20041128,0,280,106
20041129,0,274,110
20041130,0,271,100
20041201,0,275,105
20041202,0,280,111
20041203,0,270,102
20041204,0,273,97
20041205,0,278,88
20041206,0,282,96
20041207,0,293,92
20041208,0,285,100
20041210,0,286,105
20041211,0,278,108
20041212,0,281,118
20041213,0,283,114
20041214,0,276,113
20041215,0,293,120
20041216,0,292,101
20041217,0,294,94
20041218,0,283,95
20041220,0,281,95
20041221,0,292,106
20041222,0,291,118
20041223,0,300,126
20041224,0,301,126
20041225,0,295,122
20041226,0,294,131
20041227,0,278,130
20041229,0,289,90
20041230,0,293,94
20041231,0,302,95
20050102,0,295,125
20050103,0,252,146
20050105,0,307,118
20050106,0,295,116
20050107,0,296,116
20050108,0,297,127
20050109,0,296,123
20050110,0,287,110
20050111,0,275,149
20050112,0,288,126
20050113,0,290,102
20050114,0,289,101
20050115,0,293,86
20050116,0,298,98
20050119,0,275,129
20050121,0,288,94
20050122,0,291,112
20050123,0,290,148
20050124,0,299,162
20050126,0,305,180
20050127,160,252,166
20050131,0,281,150
20050201,191,224,167
20050202,20,258,132
20050203,0,276,123
20050204,0,280,120
20050205,0,301,119
20050207,0,316,170
20050208,0,331,149
20050209,0,325,150
20050210,0,324,156
20050211,0,320,151
20050212,0,335,138
20050215,0,351,138
20050216,0,348,162
20050218,0,331,167
20050219,0,338,156
20050220,0,340,162
20050221,0,335,148
20050222,0,316,131
20050223,0,329,150
20050224,0,333,177
20050225,0,338,170
20050226,0,343,152
20050227,0,351,154
20050228,0,350,153
20050303,0,357,194
20050304,0,355,195
20050305,0,354,175
20050306,0,351,166
20050307,0,354,175
20050309,0,348,190
20050311,0,339,180
20050312,41,340,194
20050313,0,338,165
20050314,0,336,168
20050315,0,347,170
20050316,0,355,160
20050317,0,359,194
20050319,0,371,210
20050320,0,373,215
20050321,0,372,205
20050322,0,371,232
20050323,0,351,220
20050325,0,348,196
20050326,0,362,181
20050327,0,374,172
20050330,0,374,216
20050331,0,369,229
20050401,0,375,234
20050402,8,372,230
20050403,0,381,218
20050404,0,378,199
20050405,0,375,207
20050406,0,369,218
20050407,0,371,218
20050408,0,386,215
20050410,0,369,230
20050411,0,378,245
20050412,0,381,235
20050413,0,389,230
20050418,0,377,207
20050419,0,346,231
20050420,0,351,235
20050421,0,376,220
20050422,0,400,238
20050425,0,351,233
20050427,0,385,210
20050430,0,350,194
20050504,0,334,212
20050506,0,363,220
20050507,0,366,224
20050509,0,390,244
20050510,0,401,245
20050511,0,406,225
20050512,0,405,236
20050513,0,410,230
20050514,0,410,240
20050515,0,411,223
20050516,0,416,250
20050517,0,416,257
20050518,0,408,275
20050520,0,401,268
20050521,0,389,267
20050522,0,397,264
20050523,0,398,266
20050524,0,411,277
20050525,0,416,280
20050526,0,381,278
20050528,0,374,214
20050530,0,366,237
20050531,5,378,239
20050602,191,378,217
20050604,10,399,243
20050606,0,391,254
20050607,8,366,230
20050609,3,378,213
20050610,10,385,256
20050611,0,413,264
20050612,0,411,270
20050613,0,407,283
20050614,0,391,278
20050618,140,351,236
20050619,0,388,259
20050622,239,332,234
20050624,30,311,236
20050625,140,261,226
20050626,351,247,224
20050627,419,238,220
20050628,221,245,213
20050629,71,263,217
20050701,211,290,216
20050702,0,303,228
20050703,8,297,230
20050704,5,302,230
20050706,20,281,218
20050708,180,286,224
20050710,119,281,225
20050711,0,264,226
20050712,20,281,229
20050714,500,319,226
20050715,30,319,230
20050716,3,303,230
20050717,0,321,234
20050718,109,331,240
20050720,51,302,227
20050721,211,312,239
20050722,0,306,230
20050725,221,251,214
20050729,61,284,215
20050730,0,254,240
20050731,41,280,233
20050801,109,289,226
20050802,10,261,224
20050805,231,253,210
20050806,10,249,214
20050807,119,251,218
20050808,51,266,222
20050809,41,311,216
20050810,0,306,231
20050812,5,301,224
20050813,0,315,226
20050814,89,285,236
20050816,841,272,224
20050817,30,301,220
20050819,269,257,220
20050820,51,266,201
20050821,51,267,228
20050822,89,291,230
20050824,10,296,226
20050825,20,306,216
20050904,221,316,228
20050905,0,325,235
20050906,10,337,238
20050907,0,321,241
20050908,30,299,237
20050909,71,288,230
20050910,0,312,238
20050912,640,235,220
20050916,0,301,220
20050919,660,251,222
20050922,20,291,216
20050923,0,303,210
20051005,89,321,221
20051006,0,316,217
20051025,51,297,222
20051026,51,289,214
20051027,0,276,210
20051102,30,294,212
20051103,0,302,200
20060311,140,286,165
20060312,211,284,172
20060313,0,306,162
20060318,0,316,180
20060329,5,354,215
20060414,30,383,212
20060416,739,301,192
20060417,391,256,176
20060418,41,314,185
20060419,0,337,206
20060517,20,331,220
20060518,51,348,226
20060520,71,338,210
20060521,0,357,225
20060523,30,354,229
20060525,150,301,215
20060603,5,318,242
20060605,409,251,218
20060607,5,352,238
20060619,150,351,229
20060623,109,311,230
20060624,71,298,229
20060625,10,331,233
20060626,0,332,243
20060627,5,335,250
20060628,0,338,255
20060630,20,301,234
20060701,0,275,235
20060704,1501,251,219
20060705,89,278,221
20060706,5,300,227
20060707,0,320,240
20060709,20,319,240
20060710,0,306,241
20060711,109,307,220
20060712,51,308,238
20060713,3,314,240
20060715,41,287,235
20060716,0,285,240
20060717,5,290,240
20060718,5,301,232
20060719,0,305,228
20060721,61,258,210
20060723,51,299,222
20060724,8,311,235
20060725,51,301,236
20060726,10,270,239
20060728,320,246,216
20060730,361,245,214
20060731,71,287,219
20060801,5,262,231
20060802,249,236,225
20060803,810,256,219
20060805,119,250,206
20060806,51,281,216
20060807,3,296,226
20060808,10,292,226
20060809,0,287,226
20060810,89,284,227
20060812,99,271,226
20060813,239,258,227
20060815,140,295,224
20060818,170,302,232
20060819,0,305,232
20060821,79,291,230
20060823,119,268,230
20060825,0,306,215
20060826,51,289,222
20060829,51,246,216
20060831,71,292,207
20060902,180,390,219
20060903,5,311,222
20060906,0,313,225
20060915,239,301,220
20060916,201,282,227
20061001,3,290,186
20061002,0,304,217
20061029,0,261,208
20061103,0,298,207
20061104,399,299,197
20061105,99,286,209
20061106,5,291,205
20061109,239,264,184
20061110,0,273,180
20061125,0,300,179
20070412,71,342,194
20070413,5,351,201
20070414,30,353,196
20070415,5,358,210
20070416,0,352,213
20070418,0,333,206
20070430,0,379,236
20070501,10,387,227
20070502,0,382,249
20070511,3,385,255
20070512,0,410,270
20070524,99,373,260
20070526,5,375,264
20070528,99,370,230
20070530,5,360,239
20070607,140,332,234
20070608,0,369,250
20070613,130,330,237
20070619,79,311,222
20070620,500,328,220
20070621,0,310,238
20070627,739,270,224
20070628,150,260,226
20070629,770,242,225
20070630,221,236,218
20070702,10,303,235
20070703,0,305,242
20070705,51,298,231
20070706,10,280,235
20070707,429,244,217
20070708,61,288,216
20070710,20,313,227
20070711,51,295,228
20070713,541,257,223
20070714,201,279,225
20070715,10,260,236
20070716,51,297,225
20070717,89,316,234
20070718,30,332,235
20070719,191,325,241
20070721,79,296,224
20070722,30,301,218
20070729,5,325,237
20070730,0,332,238
20070803,89,297,223
20070804,150,280,223
20070805,5,274,228
20070807,1410,254,216
20070808,41,288,226
20070813,211,243,220
20070814,51,298,218
20070815,0,301,225
20070816,20,296,227
20070817,10,293,231
20070819,20,294,220
20070821,51,308,220
20070822,0,312,234
20070824,170,320,215
20070825,541,321,220
20070826,3,316,225
20070827,0,305,242
20070831,269,301,212
20070902,180,304,221
20070903,61,281,228
20070904,89,296,232
20070905,180,287,229
20070906,30,286,228
20070907,150,288,215
20070909,51,295,240
20070910,41,301,236
20070911,0,304,227
20070916,0,314,233
20070917,0,312,232
20070918,3,301,231
20070921,61,303,225
20070923,191,284,222
20070924,61,291,230
20070925,0,294,236
20070927,79,280,220
20070928,0,306,222
20071005,5,300,235
20071006,429,295,225
20071007,119,285,230
20071008,0,291,220
20071018,61,300,202
20071020,10,286,210
20071021,5,304,188
20071031,0,313,209
20071106,0,311,162
20080126,99,255,160
20080324,300,246,195
20080325,20,321,204
20080327,99,337,210
20080329,409,338,190
20080331,279,292,200
20080403,0,345,224
20080407,0,331,185
20080519,0,411,237
20080524,231,342,196
20080525,0,385,240
20080608,940,291,216
20080609,99,307,225
20080610,170,247,220
20080611,0,273,161
20080612,170,280,220
20080613,191,272,225
20080614,51,304,214
20080616,3,302,238
20080617,0,311,238
20080622,3,291,240
20080623,0,296,234
20080624,429,290,223
20080625,89,278,224
20080626,10,278,235
20080629,170,293,216
20080630,5,300,240
20080701,71,289,224
20080703,0,308,232
20080704,5,297,225
20080706,150,272,228
20080709,0,253,220
20080710,180,284,225
20080711,20,306,232
20080712,8,315,236
20080718,0,296,229
20080719,10,285,235
20080721,5,307,235
20080722,660,305,224
20080723,5,288,232
20080724,419,293,220
20080730,130,252,210
20080731,30,265,230
20080801,10,269,224
20080802,20,291,216
20080804,551,288,227
20080806,71,284,227
20080807,79,255,228
20080808,221,241,215
20080809,119,251,220
20080810,351,251,228
20080811,99,274,223
20080812,10,290,230
20080813,0,300,236
20080819,320,264,216
20080821,30,281,210
20080823,170,305,219
20080825,99,296,225
20080827,0,310,220
20080906,701,311,222
20080909,551,296,216
20080910,180,260,230
20080911,79,295,230
20080913,89,288,225
20080914,3,318,234
20080915,0,301,224
20080916,61,249,231
20080917,170,238,228
20080918,71,258,225
20080919,0,299,222
20080923,150,311,210
20080924,0,318,215
20081006,0,319,224
20090322,89,340,181
20090323,0,351,182
20090408,61,311,202
20090409,0,338,216
20090518,320,348,205
20090519,0,365,254
20090520,30,309,225
20090522,41,352,224
20090605,71,357,222
20090606,0,324,230
20090608,41,387,229
20090609,0,403,264
20090612,191,265,216
20090613,20,351,227
20090614,0,358,260
20090617,89,389,226
20090618,0,398,256
20090620,5,311,240
20090621,0,371,255
20090623,20,372,232
20090625,249,283,210
20090626,119,308,227
20090627,0,302,248
20090702,770,298,227
20090704,0,301,243
20090705,61,279,237
20090706,71,281,233
20090708,51,270,220
20090710,211,278,220
20090711,30,285,235
20090712,30,280,232
20090714,320,232,221
20090715,681,245,222
20090716,30,288,221
20090717,51,311,224
20090718,0,298,239
20090719,51,242,228
20090720,620,237,214
20090721,279,256,220
20090722,140,252,221
20090724,5,320,223
20090725,0,311,236
20090727,691,251,220
20090729,5,295,236
20090730,5,311,227
20090731,0,324,234
20090801,41,316,229
20090802,0,311,242
20090803,3,328,240
20090805,10,314,226
20090806,3,314,234
20090807,0,308,241
20090811,0,265,228
20090812,10,282,240
20090813,30,296,241
20090816,30,317,224
20090817,191,318,224
20090818,130,322,235
20090819,5,297,245
20090820,300,269,210
20090822,89,273,212
20090823,10,270,230
20090825,419,268,216
20090826,279,256,224
20090827,79,292,225
20090828,0,301,232
20090901,119,318,230
20090902,351,318,227
20090903,89,306,232
20090904,10,317,230
20090905,130,301,237
20090907,10,320,243
20090908,0,313,232
20090912,0,337,241
20090929,300,280,224
20090930,191,291,230
20091001,89,293,234
20091003,61,301,225
20091004,10,295,234
20091006,30,286,230
20091009,0,320,202
20091014,0,316,196
20100113,30,277,195
20100114,201,277,200
20100116,0,265,142
20100224,10,329,186
20100225,0,335,195
20100327,0,373,220
20100411,0,403,248
20100420,20,401,235
20100421,0,397,261
20100429,51,319,220
20100430,0,356,232
20100506,5,363,212
20100507,30,362,212
20100508,5,367,239
20100509,0,399,245
20100521,20,290,232
20100522,500,268,231
20100523,30,332,234
20100524,0,389,245
20100605,51,391,244
20100606,0,407,266
20100607,99,401,250
20100609,300,371,230
20100611,71,360,243
20100612,10,352,251
20100614,340,309,222
20100616,0,313,233
20100617,3,330,235
20100620,279,265,224
20100621,439,290,232
20100622,0,328,236
20100624,30,271,231
20100625,0,302,231
20100626,399,321,210
20100627,89,321,234
20100629,71,325,224
20100701,310,302,240
20100702,20,271,236
20100703,5,294,233
20100704,5,301,232
20100705,191,284,201
20100706,320,259,217
20100708,559,281,223
20100709,0,290,229
20100712,191,253,227
20100713,51,301,230
20100714,20,277,230
20100715,150,287,227
20100716,170,302,230
20100717,0,306,237
20100718,30,301,235
20100719,0,322,241
20100721,140,319,226
20100723,660,286,230
20100726,180,273,215
20100727,41,298,222
20100729,119,293,236
20100731,0,291,225
20100802,351,276,219
20100803,30,282,228
20100805,1610,232,210
20100806,711,251,209
20100807,99,258,211
20100808,0,291,215
20100809,8,292,232
20100810,61,304,227
20100811,340,321,236
20100812,231,326,228
20100813,429,306,231
20100814,3,307,240
20100815,0,309,240
20100816,119,318,229
20100817,170,310,232
20100818,30,311,230
20100820,211,292,213
20100821,5,325,237
20100822,30,322,218
20100823,0,331,231
20100828,51,288,233
20100829,41,287,240
20100831,71,281,220
20100901,61,285,221
20100903,279,292,235
20100906,170,281,225
20100908,361,263,223
20100909,160,297,227
20100910,0,305,230
20100911,119,311,228
20100912,470,304,223
20100913,0,306,235
20100915,569,291,215
20100916,5,309,236
20100918,391,251,205
20100919,51,291,219
20100920,3,311,227
20100921,0,318,232
20100922,41,301,229
20100923,30,311,225
20100924,20,323,232
20100925,0,321,229
20101016,1069,258,195
20101017,5,283,219
20101018,0,302,220
20101023,41,294,216
20101025,0,289,208
20101101,89,239,174
20101102,10,249,190
20101103,0,298,202
20101104,0,296,205
20101108,8,272,217
20101109,0,302,201
20101121,221,307,200
20101122,0,306,204
20101207,41,200,160
20101208,150,228,180
20101209,30,231,190
20101211,0,281,162
20110220,0,307,183
20110221,89,283,180
20110223,0,297,157
20110408,0,342,209
20110410,0,356,195
20110425,3,354,215
20110426,0,354,215
20110427,0,351,218
20110428,71,337,214
20110430,109,356,216
20110503,620,378,193
20110614,269,313,210
20110615,0,311,244
20110616,10,298,233
20110617,10,318,233
20110618,0,322,250
20110628,119,286,218
20110629,3,305,230
20110630,5,321,236
20110701,0,306,238
20110705,409,245,218
20110706,109,283,219
20110707,89,288,226
20110708,0,305,228
20110709,5,311,231
20110710,0,321,237
20110715,3,284,235
20110716,0,301,236
20110718,8,286,231
20110719,51,281,221
20110721,490,270,226
20110722,30,271,217
20110723,5,304,223
20110725,99,320,226
20110726,140,315,226
20110727,0,310,242
20110728,10,328,244
20110730,310,320,227
20110731,71,326,227
20110801,79,311,242
20110802,5,306,244
20110804,551,267,230
20110805,0,301,234
20110806,20,293,235
20110809,150,295,222
20110810,71,312,230
20110811,0,314,238
20110812,3,291,240
20110813,51,291,221
20110814,89,288,222
20110815,3,316,221
20110825,0,281,227
20110826,61,294,230
20110828,541,286,224
20110829,30,292,226
20110830,191,260,233
20110831,119,259,224
20110902,820,283,224
20110903,89,303,218
20110904,5,298,236
20110907,89,261,222
20110908,109,278,219
20110909,51,263,221
20110910,10,280,224
20110911,30,310,226
20110912,239,311,225
20110913,0,281,223
20110914,30,305,230
20110916,140,268,230
20110917,10,302,225
20110918,439,283,230
20110919,170,287,226
20110921,450,298,216
20110922,8,293,225
20110923,79,306,221
20110924,5,303,221
20110925,79,323,218
20110926,0,323,216
20111229,3,288,74
20111230,0,300,165
20111231,0,265,177
20120101,79,226,180
20120102,51,284,169
20120103,30,289,184
20120104,0,288,160
20120112,0,252,95
20120401,3,373,195
20120402,0,380,190
20120406,119,342,171
20120407,0,360,195
20120408,20,366,209
20120409,0,372,206
20120410,30,357,204
20120411,0,357,238
20120414,0,361,202
20120415,0,360,199
20120423,10,323,202
20120424,0,381,230
20120508,0,390,235
20120510,0,341,232
20120519,10,402,255
20120520,0,395,250
20120521,0,395,250
20120610,221,310,210
20120611,3,313,244
20120612,0,352,246
20120614,0,355,255
20120617,71,285,230
20120618,10,285,231
20120619,10,294,227
20120620,61,261,224
20120622,191,251,212
20120623,8,310,218
20120625,30,320,228
20120626,300,269,205
20120627,0,321,223
20120701,89,256,210
20120702,8,299,221
20120703,551,259,224
20120704,5,305,232
20120705,0,322,234
20120706,41,269,223
20120707,191,251,217
20120708,130,260,211
20120709,41,265,219
20120710,0,300,228
20120711,30,321,219
20120712,0,321,232
20120715,61,287,227
20120716,221,291,225
20120717,51,287,230
20120719,991,251,214
20120720,119,249,219
20120721,221,236,220
20120722,460,247,218
20120724,30,268,219
20120726,500,241,215
20120727,89,248,214
20120728,30,286,216
20120729,109,261,213
20120731,409,243,202
20120801,180,253,211
20120802,89,251,217
20120804,109,229,212
20120805,579,231,208
20120806,419,251,214
20120807,10,302,217
20120808,41,311,219
20120809,691,267,210
20120810,99,253,226
20120811,191,281,216
20120812,51,301,224
20120813,10,297,226
20120814,89,297,210
20120815,20,290,220
20120816,41,287,226
20120817,41,281,226
20120819,409,255,214
20120821,399,281,214
20120822,61,289,215
20120823,30,315,217
20120825,0,303,211
20120826,51,244,222
20120827,371,290,214
20120828,109,314,225
20120830,61,304,216
20120831,551,288,218
20120901,20,308,225
20120902,0,291,230
20120903,89,284,224
20120904,371,250,221
20120905,119,278,218
20120906,160,296,221
20120907,0,303,228
20120909,790,257,210
20120910,10,268,223
20120911,109,266,221
20120912,211,261,214
20120913,41,272,226
20120914,99,275,220
20120915,61,281,220
20120916,3,279,222
20120917,51,305,227
20120918,89,304,221
20120919,391,311,220
20120921,119,299,225
20120922,0,302,226
20120923,300,276,220
20120925,180,316,213
20120926,0,320,219
20120930,20,312,218
20121001,109,305,218
20121002,0,302,230
20121003,61,277,225
20121004,239,267,214
20121005,3,311,213
20121006,0,320,202
20121102,20,250,208
20121104,140,266,203
20121105,0,292,221
20121106,3,298,222
20130217,20,281,165
20130218,0,291,162
20130322,0,357,214
20130402,150,363,193
