Date,Precipitation,TMax,TMin
20150524,0,342,245
20150528,0,351,238
20150529,0,340,238
20150531,0,336,232
20150603,0,325,243
20150604,0,332,247
20150607,0,323,239
20150612,89,344,225
20150619,38,328,242
20150622,0,324,250
20150623,0,323,230
20150624,0,320,230
20150625,13,305,238
20150630,48,331,236
20150701,0,332,229
20150702,0,333,229
20150703,0,330,240
20150704,0,334,245
20150705,0,320,245
20150709,0,317,221
20150714,0,364,226
20150715,0,344,229
20150720,0,347,229
20150724,0,350,227
20150725,0,342,227
20150726,0,348,231
20150727,0,345,245
20150728,0,341,245
20150729,0,344,246
20150803,0,351,238
20150805,0,351,244
20150807,0,349,249
20150809,0,356,248
20150811,0,347,227
20150812,18,344,227
20150814,0,349,236
20150815,3,341,229
20150817,0,350,225
20150821,338,374,229
20150824,0,343,246
20150828,0,351,250
20150903,211,366,228
20150904,0,347,227
20150908,0,340,248
20150909,0,342,248
20150913,0,369,245
20150914,0,355,239
20150917,0,357,248
20150920,0,352,237
20150921,0,343,239
20150924,127,329,230
20150925,13,316,231
20150927,20,345,246
20150928,0,329,246
20151006,0,347,230
20151009,0,342,233
20151010,3,341,238
20151012,0,331,231
20151014,18,339,235
20151026,0,349,246
20151027,0,341,238
20151029,0,344,249
20151102,0,369,239
20151110,0,328,235
20151113,0,320,233
20151114,0,312,236
20151115,127,294,240
20151119,0,336,232
20151120,10,319,241
20151123,0,325,240
20151125,25,298,228
20151126,0,294,222
20151128,0,314,226
20151203,36,309,203
20151205,188,315,208
20151206,470,282,208
20151207,41,282,219
20151215,0,350,228
20151217,0,339,238
20151219,0,298,223
20151225,0,333,223
20151229,0,341,206
20151230,0,320,220
20160104,0,307,216
20160105,74,305,219
20160110,0,360,220
20160116,0,348,210
20160117,0,341,212
20160119,0,246,188
20160122,0,305,188
20160128,0,337,196
20160204,0,360,196
20160205,140,282,207
20160207,20,261,196
20160209,0,237,184
20160214,196,244,190
20160217,0,325,202
20160218,23,304,217
20160224,0,367,215
20160303,0,308,220
20160311,0,373,228
20160313,0,344,229
20160314,0,341,228
20160320,0,382,236
20160325,0,340,216
20160402,0,399,260
20160403,0,380,256
20160408,0,320,230
20160412,0,330,216
20160414,0,344,245
20160417,0,357,236
20160418,0,349,244
20160419,0,333,258
20160429,0,384,254
20160501,0,402,256
20160502,0,383,259
20160503,0,372,267
20160505,0,360,248
20160513,0,355,257
20160514,0,340,257
20160515,0,340,239
20160518,0,370,237
20160519,0,372,247
20160521,0,380,251
20160524,0,377,257
20160529,0,373,244
20160531,0,360,240
20160607,234,359,235
20160609,292,340,211
20160614,0,344,248
20160620,0,335,239
20160621,20,328,245
20160622,0,324,230
20160626,0,336,235
20160628,5,327,218
20160701,10,354,230
20160705,0,333,234
20160707,0,338,241
20160709,18,328,231
20160713,0,333,224
20160716,0,340,240
20160722,0,336,239
20160724,178,341,229
20160725,0,330,239
20160728,0,338,240
20160729,0,333,240
20160801,61,327,217
20160802,0,321,224
20160811,0,345,225
20160812,0,342,237
20160818,0,326,229
20160821,0,340,250
20160824,0,317,213
20160901,0,351,245
20160902,229,351,238
20160906,0,322,224
20160911,193,350,226
20160912,30,342,229
20160914,0,335,239
20160916,0,352,199
20160917,64,337,238
20160919,0,321,237
20160920,0,322,245
20160925,99,344,229
20160927,0,337,246
20160930,0,337,221
20161001,5,323,226
20161002,0,318,238
20161008,0,346,226
20161009,0,336,228
20161010,0,322,228
20161011,3,324,240
20161012,20,311,236
20161015,0,323,234
20161016,18,310,236
20161017,343,304,236
20161021,5,311,227
20161022,0,303,217
20161023,0,300,217
20161025,0,305,228
20161027,0,301,217
20161030,0,320,213
20161031,5,321,224
20161101,218,294,229
20161102,13,304,219
20161103,20,304,232
20161106,71,309,221
20161108,0,285,210
20161110,0,312,223
20161112,10,315,229
20161114,0,304,228
20161116,0,300,204
20161117,43,289,217
20161125,3,268,218
20161127,0,279,218
20161201,0,344,216
20161202,0,351,219
20161206,0,345,229
20161207,0,344,228
20161208,0,323,228
20161212,0,290,209
20161215,0,300,224
20161216,0,297,228
20161219,0,318,215
20161220,41,306,228
20161223,5,273,208
20161228,0,298,213
20161230,0,290,207
20161231,0,321,196
20170107,0,326,204
20170109,290,232,180
20170114,15,292,185
20170115,147,287,204
20170124,0,290,176
20170127,0,312,186
20170130,51,291,213
20170203,0,303,190
20170205,5,285,217
20170209,0,323,214
20170210,13,317,215
20170212,0,302,200
20170216,0,342,195
20170220,0,349,196
20170222,0,343,208
20170225,0,355,196
20170226,0,343,206
20170227,0,323,207
20170307,0,311,220
20170308,0,315,200
20170309,0,312,225
20170313,0,326,230
20170317,0,283,208
20170318,43,265,207
20170323,0,291,172
20170331,0,362,233
20170402,0,369,226
20170406,0,375,226
20170407,0,348,226
20170410,0,329,217
20170411,0,328,209
20170412,0,344,209
20170415,0,320,217
20170418,0,337,229
20170420,0,332,212
20170424,0,343,221
20170427,0,403,238
20170429,0,395,266
20170505,0,371,258
20170516,0,364,239
20170518,0,362,237
20170521,0,366,248
20170522,0,353,236
20170526,0,360,242
20170527,201,354,237
20170604,0,361,254
20170607,0,382,252
20170608,0,367,249
20170613,0,351,246
20170616,71,336,238
20170619,20,351,244
20170620,201,332,238
20170621,13,310,238
20170624,0,340,229
20170625,8,343,246
20170626,5,320,246
20170630,0,345,248
20170704,333,328,229
20170705,0,310,235
20170708,0,323,228
20170711,0,328,243
20170712,91,311,216
20170713,300,303,226
20170716,3,320,232
20170718,119,329,240
20170721,0,318,244
20170723,0,324,240
20170803,69,353,226
20170804,0,336,226
20170811,0,337,229
20170813,0,325,239
20170815,0,333,231
20170819,0,332,234
20170820,112,320,234
20170821,0,321,236
20170824,0,331,235
20170826,58,362,235
20170828,0,351,225
20170830,0,357,228
20170831,0,333,228
20170903,0,349,239
20170907,0,355,221
20170908,0,340,248
20170911,0,341,241
20170912,259,341,228
20170915,0,357,240
20170916,0,352,247
20170918,5,336,246
20170921,0,349,242
20170924,343,337,237
20170926,165,356,244
20170927,10,353,247
20170930,0,333,244
20171003,20,347,242
20171004,150,331,237
20171005,48,321,223
20171010,287,358,230
20171013,0,305,202
20171014,0,344,232
20171018,38,325,247
20171022,0,315,236
20171026,414,253,205
20171102,10,321,214
20171103,0,312,229
20171105,79,304,226
20171108,0,288,223
20171109,0,282,197
20171112,10,298,221
20171113,15,286,228
20171114,13,278,228
20171116,41,298,220
20171119,0,291,185
20171120,41,275,194
20171123,0,309,203
20171124,0,282,196
20171129,0,281,179
20171130,0,281,217
20171201,0,262,201
20171206,0,303,212
20171207,5,297,221
20171213,0,235,182
20171214,0,290,160
20171216,0,296,198
20171221,0,305,205
20171223,0,296,214
20171225,0,296,206
20171226,56,277,206
20171227,41,271,209
20171228,30,271,200
20171229,0,257,200
20180102,0,287,199
20180103,185,275,199
20180107,71,259,173
20180109,0,279,174
20180112,0,316,191
20180115,0,242,177
20180116,0,231,175
20180118,0,223,178
20180120,18,251,188
20180125,20,297,205
20180129,43,300,222
20180130,0,296,217
20180131,511,258,198
20180203,51,289,219
20180205,0,292,212
20180212,0,320,198
20180214,0,294,205
20180216,0,301,204
20180219,0,307,209
20180221,0,324,200
20180227,0,327,205
20180302,0,332,206
20180303,0,323,216
20180306,0,307,190
20180308,0,312,190
20180312,0,345,214
20180314,10,325,230
20180320,0,343,214
20180321,0,341,215
20180322,0,320,215
20180323,0,316,225
20180330,0,358,218
20180331,0,348,220
20180402,0,312,205
20180408,0,384,222
20180409,0,383,230
20180412,0,335,245
20180415,0,378,228
20180430,0,349,233
20180506,0,337,220
20180507,0,332,221
20180512,0,343,223
20180515,0,370,245
20180518,0,355,215
20180523,0,354,243
20180524,0,354,253
20180525,20,353,249
20180526,0,362,249
20180527,0,345,256
20180531,0,376,249
20180605,0,368,250
20180607,0,345,240
20180608,135,320,236
20180609,0,300,236
20180610,0,300,236
20180613,0,344,236
20180614,43,338,240
20180620,0,348,246
20180626,10,335,229
20180627,99,330,229
20180630,0,333,247
20180703,0,328,225
20180704,0,324,225
20180705,0,303,239
20180708,0,326,234
20180710,0,317,228
20180711,0,313,228
20180712,3,304,237
20180714,0,327,228
20180715,0,319,228
20180718,0,323,238
20180722,0,331,241
20180725,0,343,246
20180728,0,345,252
20180801,0,331,224
20180804,0,331,226
20180806,0,323,228
20180807,10,322,228
20180808,0,317,216
20180812,0,329,238
20180814,0,330,226
20180819,0,348,229
20180821,33,341,246
20180822,0,330,245
20180829,0,341,231
20180830,0,333,231
20180902,0,365,228
20180904,0,350,238
20180906,0,339,250
20180909,0,343,230
20180912,239,359,240
20180914,0,343,248
20180915,0,333,248
20180916,0,331,234
20180919,0,338,239
20180920,5,325,239
20180922,0,333,217
20180925,0,331,238
20180926,10,331,220
20180928,5,331,228
20180930,0,331,230
20181001,0,329,230
20181002,15,319,230
20181003,0,298,230
20181004,0,287,230
20181005,41,276,236
20181011,0,358,229
20181014,0,336,236
20181015,0,334,236
20181016,51,313,240
20181019,0,321,231
20181020,0,320,227
20181025,0,327,226
20181027,0,333,242
20181029,0,324,224
20181030,145,324,227
20181102,0,349,234
20181106,0,330,234
20181107,0,324,235
20181109,0,328,221
20181111,0,326,210
20181114,0,327,228
20181115,5,272,216
20181118,0,291,198
20181119,0,294,212
20181120,0,312,226
20181121,43,322,230
20181122,0,311,217
20181123,0,304,217
20181127,0,344,214
20181203,0,355,210
20181204,0,346,210
20181205,0,330,217
20181210,140,312,203
20181215,51,333,182
20181222,0,268,170
20181231,0,318,180
20190101,0,314,180
20190103,0,316,185
20190106,0,307,206
20190107,0,298,206
20190109,5,295,192
20190110,81,282,210
20190113,0,285,195
20190115,25,280,206
20190117,13,276,204
20190124,0,315,171
20190125,0,309,199
20190126,10,304,208
20190130,0,285,168
20190203,0,316,207
20190206,0,317,228
20190208,0,308,201
20190209,0,303,222
20190211,0,301,204
20190213,0,325,199
20190214,10,309,211
20190219,0,369,228
20190221,0,342,210
20190222,0,336,210
20190225,0,335,229
20190226,0,322,197
20190227,0,311,189
20190301,0,322,213
20190310,0,338,217
20190311,0,332,217
20190315,0,352,214
20190316,0,338,218
20190320,0,326,194
20190325,0,320,173
20190327,0,320,206
20190328,0,319,200
20190405,0,333,234
20190409,0,368,231
20190414,0,404,240
20190415,0,396,259
20190419,0,371,240
20190420,130,348,207
20190423,0,334,215
20190426,0,376,237
20190429,0,342,236
20190506,0,381,249
20190510,0,385,251
20190511,48,379,246
20190515,0,377,268
20190518,5,340,237
20190523,0,364,243
20190529,0,364,247
20190531,160,368,238
20190601,0,357,245
20190609,0,375,264
20190613,33,334,234
20190618,0,358,253
20190623,0,340,230
20190625,0,351,241
20190701,0,338,238
20190703,0,340,250
20190704,0,341,240
20190706,0,345,240
20190708,183,336,236
20190715,0,345,243
20190720,51,336,229
20190727,0,339,240
20190730,0,324,227
20190806,0,355,245
20190810,0,347,235
20190812,0,345,241
20190819,0,337,235
20190825,0,352,241
20190827,0,366,241
20190829,0,355,253
20190902,112,353,224
20190906,0,361,230
20190907,0,342,230
20190910,0,352,244
20190911,0,344,244
20190913,61,352,238
20190914,0,341,237
20190917,0,343,238
20190919,0,344,238
20190920,0,343,208
20190921,0,359,239
20190925,0,362,250
20190926,0,362,238
20190929,0,340,237
20191001,0,329,229
20191002,0,330,237
20191006,0,338,237
20191008,0,336,240
20191011,0,330,226
20191012,0,330,226
20191013,226,323,228
20191017,3,356,240
20191019,0,359,243
20191023,20,310,231
20191026,0,337,232
20191027,0,325,238
20191101,5,333,228
20191102,3,306,228
20191105,0,304,225
20191106,0,320,225
20191107,3,313,226
20191108,5,292,227
20191109,0,280,238
20191112,0,310,219
20191114,0,317,237
20191115,0,314,238
20191122,0,366,227
20191125,0,318,225
20191129,0,322,244
20191202,46,316,207
20191203,64,301,205
20191204,0,296,205
20191207,0,340,198
20191208,0,307,210
20191212,0,320,220
20191213,0,317,218
20191215,0,314,210
20191216,0,312,210
20191219,0,286,199
20191222,0,274,199
20191223,3,274,215
20191224,15,253,206
20191228,0,296,176
20191230,0,399,198
20191231,0,322,188
20200104,0,355,176
20200111,0,300,214
20200113,0,307,215
20200115,48,304,208
20200116,0,303,208
20200125,0,301,191
20200130,0,334,209
20200201,0,336,226
20200202,234,311,225
20200207,0,366,213
20200210,0,310,217
20200214,0,349,204
20200215,109,319,209
20200217,0,314,210
20200222,0,308,207
20200223,117,281,207
20200226,0,360,202
20200227,249,353,209
20200228,66,241,187
20200305,0,350,216
20200306,0,343,218
20200310,51,298,217
20200312,0,302,205
20200317,0,313,221
20200321,0,338,231
20200326,0,344,226
20200404,0,340,234
20200415,0,362,251
20200604,0,360,289
20200622,0,355,265
20200704,0,336,240
20200710,0,346,249
20200712,0,353,230
20200714,0,343,254
20200718,38,331,247
20200720,0,332,250
20200723,0,343,243
20200727,3,350,253
20200728,0,353,220
20200731,0,340,253
20200804,0,346,258
20200806,10,337,248
20200810,0,346,239
20200813,0,348,242
20200814,0,333,242
20200817,33,339,245
20200823,0,369,246
20200901,0,368,254
20200902,0,352,246
20200903,0,334,227
20200906,51,321,243
20200907,10,320,239
20200909,0,345,225
20200910,0,346,225
20200911,0,338,245
20200916,0,351,232
20200918,0,352,253
20200919,0,346,250
20200922,5,327,235
20200924,0,352,238
20200925,0,356,239
20200928,0,367,238
20201001,0,350,224
20201002,302,318,236
20201006,0,321,236
20201008,0,355,223
20201009,0,350,224
20201010,0,345,226
20201011,0,352,243
20201012,0,352,240
20201014,201,326,241
20201017,10,320,240
20201018,86,310,235
20201019,28,305,235
20201021,0,334,224
20201022,0,334,229
20201024,0,345,225
20201025,0,336,225
20201029,15,356,230
20201030,338,330,224
20201031,0,332,224
20201101,20,310,225
20201102,99,313,230
20210103,0,308,228
20210105,0,294,200
20210108,0,299,213
20210116,0,290,224
20210117,135,244,209
20210120,0,286,219
20210124,0,302,210
20210128,0,317,202
20210129,0,294,210
20210130,0,286,206
20210201,0,300,214
20210207,0,346,206
20210209,0,321,215
20210214,0,330,217
20210216,0,351,230
20210225,0,303,217
20210228,0,314,219
20210302,0,321,210
20210306,0,310,191
20210307,0,311,191
20210310,56,263,200
20210312,0,298,215
20210313,0,293,215
20210318,0,346,217
20210319,0,328,217
20210325,0,362,261
20210326,0,353,267
20210328,0,335,217
20210329,0,323,222
20210401,0,326,234
20210404,71,266,197
20210413,0,358,229
20210414,0,341,229
20210418,0,377,252
20210419,157,370,240
20210425,0,357,242
20210428,0,340,234
20210501,0,357,237
20210511,0,347,232
20210513,0,341,241
20210515,5,325,249
20210522,0,321,245
20210525,0,336,249
20210526,0,332,249
20210531,51,343,246
20210601,5,337,242
20210605,0,350,245
20210606,10,353,240
20210607,0,353,240
20210608,0,354,237
20210609,0,352,239
20210610,0,340,243
20210612,152,341,232
20210621,20,355,238
20210624,0,361,245
20210628,0,336,234
20210629,8,331,239
20210702,0,333,239
20210704,0,339,243
20210706,89,335,227
20210708,0,340,231
20210709,3,337,238
20210710,0,332,236
20210713,10,320,227
20210717,10,333,235
20210719,8,355,229
20210722,3,336,226
20210723,0,330,226
20210725,0,336,226
20210807,5,339,233
20210811,0,331,228
20210815,0,350,235
20210817,0,355,240
20210821,5,349,238
20210827,0,331,223
20210828,0,332,237
20210829,18,333,228
20210901,0,352,234
20210903,0,354,238
20210905,130,352,227
20210908,0,339,235
20210912,0,347,224
20210913,0,344,233
20210920,0,340,247
20210923,0,337,238
20210928,76,335,225
20211001,0,353,241
20211002,0,343,225
20211003,0,341,225
20211004,0,335,237
20211006,112,334,237
20211009,3,332,229
20211012,0,352,237
20211015,0,351,232
20211017,0,336,230
20211018,5,337,230
20211019,53,320,227
20211022,0,337,229
20211102,145,312,216
20211105,0,308,218
20211107,0,273,215
20211108,20,273,209
20211115,36,279,223
20211119,36,304,224
20211122,0,303,209
20211123,150,288,209
20211126,0,288,216
20211129,0,288,197
20211202,0,292,189
20211204,15,293,214
20211205,0,281,218
20211206,0,300,215
20211209,0,312,220
20211211,0,302,209
20211215,66,295,197
20211218,0,300,215
20211221,0,315,164
20211222,140,308,219
20211230,0,332,206
20211231,0,324,205
20220121,0,304,203
20220122,0,303,218
20220123,13,282,217
20220126,0,328,203
20220130,262,245,188
20220204,0,338,199
20220209,0,285,200
20220213,89,309,204
20220215,112,231,189
20220218,0,300,185
20220220,0,305,214
20220225,0,308,219
20220226,0,303,219
20220301,33,275,205
20220311,0,351,216
20220312,0,347,217
20220319,0,340,224
20220324,0,353,219
20220325,20,324,220
20220326,0,249,199
20220401,0,378,218
20220402,0,369,218
20220403,0,346,228
20220407,0,388,238
20220408,0,366,238
20220409,15,311,218
20220411,30,312,219
20220414,0,352,225
20220415,0,352,228
20220416,0,340,241
20220418,0,334,227
20220419,0,329,205
20220422,0,329,207
20220427,0,329,226
20220503,0,346,241
20220505,0,354,240
20220507,0,385,238
20220510,0,388,256
20220511,0,347,227
20220514,0,333,188
20220515,0,334,188
20220519,0,349,221
20220526,97,362,233
20220604,5,315,239
20220607,91,340,239
20220609,56,329,235
20220614,79,311,227
20220616,56,316,210
20220619,3,313,237
20220623,249,303,230
20220630,28,320,235
20220702,51,314,231
20220704,0,313,234
20220711,0,323,233
20220713,0,326,233
20220719,38,328,234
20220724,5,332,229
20220726,0,326,238
20220801,0,324,216
20220805,3,314,211
20220806,10,307,221
20220810,5,308,233
20220815,0,342,237
20220816,10,342,229
20220817,58,337,229
20220818,20,329,231
20220821,15,338,214
20220824,0,331,224
20220828,0,344,231
20220831,0,323,222
20220904,0,321,240
20220909,0,345,227
20220911,0,328,234
20220914,20,323,228
20220920,30,324,222
20220922,79,316,235
20220929,18,312,238
20221001,53,285,226
20221005,0,314,224
20221007,20,302,223
20221008,3,296,219
20221009,780,284,228
20221020,0,321,233
20221021,803,266,230
20221103,3,311,230
20221108,0,310,222
20221109,61,288,220
20221112,0,321,212
20221113,0,317,221
20221114,25,310,230
20221116,0,310,217
20221121,122,295,228
20221123,0,288,226
20221129,0,316,216
20221205,30,295,215
20221208,15,292,209
20221218,0,306,224
20221220,0,300,202
20221222,43,296,216
20221224,5,298,203
20221225,51,270,216
20230105,0,313,202
20230106,0,303,206
20230109,0,288,209
20230110,0,279,209
20230123,0,316,189
20230126,0,345,195
20230203,0,305,201
20230204,0,302,195
20230205,53,298,195
20230209,0,311,211
20230211,0,306,220
20230217,0,335,199
20230218,0,312,203
20230224,0,334,190
20230305,0,332,211
20230306,0,324,216
20230307,0,319,210
20230308,0,311,210
20230314,51,366,211
20230315,0,324,227
20230316,0,311,212
20230318,0,345,213
20230319,290,346,220
20230320,572,306,220
20230330,0,319,214
20230402,0,323,217
20230406,0,338,210
20230415,0,360,214
20230416,0,360,223
20230417,0,341,226
20230423,0,346,233
20230424,0,362,236
20230429,0,389,252
20230430,378,378,229
20230503,0,342,240
20230505,3,346,222
20230506,0,343,251
20230507,0,341,224
20230512,13,350,230
20230517,0,335,230
20230520,0,347,231
20230525,0,361,227
20230529,0,358,231
20230612,0,382,245
20230619,0,354,220
20230620,211,346,235
20230624,10,345,239
20230626,0,338,249
20230630,0,350,237
20230704,0,321,234
20230706,0,341,249
20230712,5,350,248
20230713,0,341,237
20230716,10,333,227
20230719,10,328,237
20230725,0,337,245
20230726,155,336,246
20230728,0,334,240
20230807,5,340,239
20230813,3,351,250
20230822,0,333,238
20230823,61,332,238
20230906,84,354,232
20230907,0,341,239
20230909,109,346,227
20230911,0,326,240
20230916,10,342,238
20230918,0,340,237
20230923,0,348,242
20230925,0,343,239
20230926,5,341,228
20230927,5,339,228
20230929,0,346,238
20231002,0,335,232
20231008,0,357,240
20231014,0,367,250
20231017,302,301,226
20231020,20,292,214
20231021,0,292,227
20231025,15,327,230
20231028,18,313,230
20231029,0,313,230
20231105,132,304,219
20231112,41,315,234
20231113,119,314,240
20231114,0,303,243
20231117,127,284,226
20231127,0,326,237
20231129,5,311,218
20231203,0,327,217
20231206,30,315,229
20231211,23,315,228
20231213,71,254,200
20231216,0,306,220
20231221,0,250,172
20231223,0,298,208
20231226,0,345,207
20231228,0,317,239
20231229,117,313,225
20231231,3,231,189
20240107,0,339,204
20240110,0,345,197
20240114,0,327,224
20240117,0,309,212
20240119,0,312,214
20240120,0,310,239
20240124,0,320,204
20240128,10,332,235
20240130,36,224,186
20240131,5,240,186
20240201,0,260,188
20240213,0,381,227
20240218,0,338,213
20240219,30,268,195
20240301,0,325,220
20240306,0,370,215
20240310,0,383,230
20240319,0,362,238
20240323,0,394,234
20240324,0,340,246
20240326,0,415,234
20240327,0,419,255
20240403,0,402,230
20240404,0,391,247
20240411,0,389,230
20240418,0,344,248
20240423,0,339,237
20240430,0,383,247
20240503,0,350,227
20240504,0,345,226
20240511,0,399,270
20240512,0,364,270
20240525,0,393,256
20240528,0,388,260
20240602,0,355,250
20240607,0,388,245
20240609,91,357,244
20240612,0,375,258
20240614,320,350,236
20240616,0,337,249
20240623,0,365,249
20240702,234,334,230
20240704,155,327,234
20240706,0,330,238
20240707,18,331,245
20240709,127,329,246
20240712,0,329,237
20240714,0,328,248
20240725,10,374,240
20240726,0,331,225
20240728,480,337,231
20240730,0,330,232
20240731,312,330,237
20240801,0,331,237
20240806,0,339,241
20240808,0,330,239
20240810,0,343,239
20240813,3,331,234
20240816,0,339,246
20240817,0,333,246
20240819,0,340,239
20240821,0,331,248
20240825,0,325,236
