Date,Precipitation,TMax,TMin
19710622,0,150,0
19710623,0,133,56
19710624,0,178,44
19710625,0,161,61
19710626,0,150,50
19710627,0,111,44
19710628,18,122,61
19710629,0,106,72
19710630,13,106,78
19710701,46,111,67
19710702,18,144,61
19710703,25,111,22
19710704,0,133,17
19710705,0,122,39
19710706,0,133,39
19710707,10,161,56
19710708,0,172,67
19710709,0,172,61
19710710,0,178,67
19710711,0,233,89
19710712,23,228,128
19710713,188,161,106
19710714,0,128,44
19710715,0,139,28
19710716,0,178,39
19710717,10,161,61
19710718,0,161,117
19710719,23,172,111
19710720,5,144,83
19710721,3,133,94
19710722,0,122,89
19710723,0,144,83
19710724,13,144,100
19710725,25,156,89
19710726,0,133,83
19710727,5,117,28
19710728,0,156,22
19710729,0,156,33
19710730,3,128,44
19710731,99,150,89
19710801,20,144,89
19710802,33,139,67
19710803,0,189,44
19710804,0,156,50
19710805,102,139,61
19710806,84,156,111
19710807,0,167,117
19710808,71,183,117
19710809,0,217,156
19710810,0,167,122
19710811,5,183,100
19710812,10,167,83
19710813,41,161,89
19710814,0,150,67
19710815,0,167,61
19710816,0,144,83
19710817,0,161,100
19710818,10,156,94
19710819,10,122,89
19710820,0,122,78
19710821,0,144,78
19710822,0,144,72
19710823,0,144,44
19710824,0,150,44
19710825,0,133,83
19710826,3,128,72
19710827,0,144,94
19710828,3,144,100
19710829,3,133,94
19710830,99,106,78
19710831,3,133,44
19710901,0,156,28
19710902,0,128,50
19710903,5,122,67
19710904,10,122,72
19710905,0,117,22
19710906,5,106,11
19710907,5,117,61
19710908,0,122,28
19710909,0,133,11
19710910,0,144,-11
19710911,5,139,61
19710912,0,133,22
19710913,0,117,33
19710914,0,122,50
19710915,51,122,39
19710916,3,117,50
19710917,0,133,17
19710918,0,128,-11
19710919,5,133,67
19710920,64,122,67
19710921,20,106,67
19710922,0,122,33
19710923,0,117,17
19710924,0,128,17
19710925,0,111,-17
19710926,0,133,22
19710927,64,111,-11
19710928,20,83,28
19710929,132,106,61
19710930,15,78,44
19711001,79,78,33
19711002,0,94,44
19711003,18,78,33
19711004,0,67,-28
19711005,0,72,-33
19711006,81,61,-39
19711007,71,117,44
19711008,30,94,28
19711009,274,67,50
19711010,20,83,-11
19711011,0,67,-28
19711012,3,67,22
19711013,0,72,-22
19711014,0,61,-39
19711015,188,83,50
19711016,20,89,44
19711017,0,83,11
19711018,0,83,0
19711019,0,50,-39
19711020,0,39,-22
19711021,0,61,-56
19711022,64,61,-50
19711023,8,11,-67
19711024,0,0,-67
19711025,0,17,-111
19711026,0,61,-22
19711027,155,56,17
19711028,0,44,-6
19711029,0,33,-11
19711030,64,44,0
19711031,0,50,-22
19711101,20,50,-67
19711102,0,-22,-83
19711103,0,-6,-100
19711104,0,56,-78
19711105,0,28,-11
19711106,0,6,-50
19711107,0,17,-44
19711108,0,22,-72
19711109,0,-22,-67
19711110,51,11,-56
19711111,48,28,-11
19711112,0,17,-28
19711113,8,33,-44
19711114,76,28,-56
19711115,0,17,-56
19711116,0,44,-33
19711117,61,67,-17
19711118,0,67,0
19711119,23,56,0
19711120,0,44,-17
19711121,0,22,-28
19711122,0,-22,-106
19711123,0,-39,-117
19711124,0,-11,-117
19711125,0,0,-106
19711126,0,-56,-122
19711127,0,-56,-150
19711128,71,-72,-122
19711129,18,-106,-161
19711130,0,-133,-200
19711201,8,-78,-144
19711202,15,-56,-111
19711203,8,-61,-156
19711204,0,-106,-161
19711205,0,0,-144
19711206,0,44,-28
19711207,53,44,0
19711208,0,11,-61
19711209,0,-28,-106
19711210,15,-67,-133
19711211,0,-100,-161
19711212,8,0,-100
19711213,15,0,-33
19711214,25,11,-72
19711215,10,17,-39
19711216,0,-6,-106
19711217,74,44,-100
19711218,5,44,0
19711219,0,0,-128
19711220,0,-117,-161
19711221,0,-111,-206
19711222,0,-117,-139
19711223,10,-28,-117
19711224,0,-17,-33
19711225,36,44,-22
19711226,15,33,-22
19711227,36,44,17
19711228,10,33,-28
19711229,28,11,-50
19711230,58,0,-28
19711231,0,-6,-28
19720101,0,-6,-67
19720102,0,22,-39
19720103,18,0,-50
19720104,38,-28,-56
19720105,36,17,-94
19720106,28,0,-67
19720107,20,-50,-128
19720108,18,-78,-144
19720109,0,-139,-211
19720110,0,-194,-278
19720111,0,-178,-267
19720112,0,-133,-233
19720113,0,-106,-133
19720114,3,-100,-178
19720115,0,-106,-194
19720116,0,-106,-206
19720117,0,-133,-206
19720118,0,-106,-206
19720119,0,-117,-167
19720120,0,-111,-206
19720121,0,-94,-200
19720122,0,-94,-183
19720123,0,-72,-167
19720124,0,-11,-156
19720125,0,-11,-78
19720126,0,22,-44
19720127,0,39,0
19720128,3,44,0
19720129,0,11,-22
19720130,8,17,-56
19720131,23,33,6
19720201,74,11,-6
19720202,5,17,-11
19720203,0,28,-22
19720204,0,17,-78
19720205,0,-44,-117
19720206,10,-100,-156
19720207,69,0,-144
19720208,69,22,-11
19720209,25,17,-33
19720210,0,11,-89
19720211,0,-28,-111
19720212,0,-50,-133
19720213,3,-56,-117
19720214,3,-44,-133
19720215,0,-56,-150
19720216,5,-83,-167
19720217,0,-117,-206
19720218,0,-106,-206
19720219,0,-39,-189
19720220,0,-17,-156
19720221,0,-17,-144
19720222,0,0,-128
19720223,0,22,-122
19720224,0,56,-111
19720225,0,-28,-128
19720226,0,-6,-150
19720227,0,-11,-133
19720228,0,-11,-167
19720229,0,-50,-189
19720301,0,-56,-150
19720302,0,-44,-183
19720303,0,-67,-161
19720304,0,-17,-178
19720305,0,-67,-178
19720306,0,-61,-167
19720307,0,-94,-178
19720308,0,-117,-228
19720309,0,-128,-217
19720310,0,-89,-222
19720311,0,-72,-217
19720312,0,-22,-189
19720313,20,-61,-167
19720314,20,-72,-144
19720315,0,-61,-128
19720316,0,-72,-167
19720317,0,-39,-178
19720318,8,-44,-122
19720319,15,0,-61
19720320,53,11,-78
19720321,20,11,-39
19720322,5,17,-44
19720323,0,-28,-83
19720324,43,22,-94
19720325,0,17,-56
19720326,0,39,-44
19720327,15,22,-39
19720328,0,-39,-139
19720329,0,-39,-167
19720330,0,-22,-161
19720331,0,11,-172
19720401,25,-17,-144
19720402,0,28,-100
19720403,25,6,-78
19720404,0,-6,-56
19720405,0,11,-122
19720406,0,17,-128
19720407,0,-11,-111
19720408,0,17,-139
19720409,13,28,-106
19720410,0,6,-117
19720411,0,22,-122
19720412,20,33,-44
19720413,0,-22,-67
19720414,0,-6,-122
19720415,0,0,-94
19720416,0,22,-61
19720417,10,56,-39
19720418,23,-39,-72
19720419,157,0,-122
19720420,25,11,-39
19720421,5,33,-72
19720422,0,67,-72
19720423,0,61,-67
19720424,0,44,-50
19720425,0,44,-39
19720426,0,50,-17
19720427,0,67,-39
19720428,0,50,-56
19720429,0,67,-28
19720430,0,61,-6
19720501,0,56,6
19720502,3,44,17
19720503,15,72,22
19720504,8,67,22
19720505,43,78,28
19720506,0,78,39
19720507,0,106,11
19720508,0,122,-6
19720509,0,100,-17
19720510,0,78,-6
19720511,0,72,-6
19720512,0,67,-17
19720513,0,72,-22
19720514,0,78,-17
19720515,0,83,-17
19720516,0,78,-28
19720517,0,72,-22
19720518,5,106,44
19720519,0,83,44
19720520,30,44,-6
19720521,0,61,-33
19720522,0,94,-33
19720523,0,78,50
19720524,0,78,44
19720525,0,94,17
19720526,0,117,-6
19720527,0,111,56
19720528,61,67,39
19720529,5,94,17
19720530,64,78,11
19720531,28,89,11
19720601,0,94,6
19720602,20,72,33
19720603,0,89,22
19720604,0,89,28
19720605,0,94,33
19720606,0,83,28
19720607,0,100,17
19720608,0,150,11
19720609,0,117,17
19720610,0,106,56
19720611,0,150,44
19720612,5,139,56
19720613,0,117,44
19720614,0,128,44
19720615,0,117,44
19720616,0,128,67
19720617,5,111,67
19720618,0,128,72
19720619,0,133,78
19720620,48,111,61
19720621,0,111,39
19720622,10,122,39
19720623,43,122,72
19720624,0,111,50
19720625,0,111,67
19720626,0,128,72
19720627,0,117,50
19720628,13,117,28
19720629,0,133,72
19720630,0,144,83
19720701,0,139,56
19720702,36,139,39
19720703,0,189,78
19720704,0,161,61
19720705,0,200,67
19720706,0,211,83
19720707,0,228,67
19720708,0,167,67
19720709,0,133,44
19720710,0,139,39
19720711,0,139,39
19720712,0,178,72
19720713,25,128,89
19720714,15,144,83
19720715,0,144,78
19720716,0,128,61
19720717,43,156,44
19720718,20,128,89
19720719,25,172,100
19720720,0,150,61
19720721,0,150,61
19720722,0,156,50
19720723,0,161,67
19720724,0,156,67
19720725,25,150,67
19720726,0,161,56
19720727,0,172,50
19720728,0,194,50
19720729,0,139,72
19720730,0,144,50
19720731,0,183,50
19720801,20,156,100
19720802,64,167,111
19720803,15,167,100
19720804,64,161,106
19720805,53,167,83
19720806,10,178,94
19720807,10,144,83
19720808,0,139,61
19720809,0,156,56
19720810,0,178,72
19720811,23,211,61
19720812,58,133,111
19720813,117,139,100
19720814,18,139,106
19720815,3,144,106
19720816,46,156,72
19720817,0,161,56
19720818,0,161,106
19720819,180,139,100
19720820,0,161,94
19720821,51,156,100
19720822,64,172,78
19720823,13,150,56
19720824,8,144,67
19720825,5,150,78
19720826,0,156,61
19720827,0,161,39
19720828,0,161,39
19720829,23,133,56
19720830,18,150,94
19720831,5,172,78
19720901,15,178,94
19720902,130,128,100
19720903,71,156,83
19720904,69,111,61
19720905,163,122,83
19720906,56,117,50
19720907,0,139,33
19720908,0,150,50
19720909,221,133,100
19720910,86,133,50
19720911,64,117,83
19720912,69,139,89
19720913,3,111,78
19720914,56,111,83
19720915,0,106,61
19720916,0,94,33
19720917,0,89,11
19720918,0,94,0
19720919,0,117,-6
19720920,0,139,-22
19720921,0,117,6
19720922,0,122,-28
19720923,0,106,-22
19720924,0,94,11
19720925,28,94,33
19720926,3,117,67
19720927,8,100,39
19720928,102,111,50
19720929,69,106,33
19720930,0,44,22
19721001,0,33,0
19721002,0,22,-17
19721003,0,28,-33
19721004,43,89,11
19721005,76,78,33
19721006,0,56,22
19721007,0,56,-33
19721008,0,56,-39
19721009,0,61,-33
19721010,241,78,28
19721011,79,72,-6
19721012,0,67,-22
19721013,81,78,-17
19721014,5,122,61
19721015,41,117,83
19721016,58,111,28
19721017,0,83,-6
19721018,13,72,0
19721019,0,61,-11
19721020,0,78,22
19721021,56,72,22
19721022,10,56,17
19721023,0,67,-22
19721024,0,67,-44
19721025,0,78,-22
19721026,0,72,-17
19721027,0,56,-50
19721028,61,72,-11
19721029,43,50,-17
19721030,0,44,-44
19721031,0,33,-22
19721101,0,39,-50
19721102,0,22,-61
19721103,0,6,-94
19721104,0,17,-111
19721105,0,17,-72
19721106,0,17,-61
19721107,0,50,-56
19721108,0,39,-44
19721109,0,50,-28
19721110,13,22,-39
19721111,0,11,-39
19721112,0,-6,-72
19721113,0,-6,-67
19721114,5,6,-28
19721115,3,17,-39
19721116,130,50,-11
19721117,0,50,-28
19721118,0,44,-56
19721119,0,61,-6
19721120,38,39,-6
19721121,38,50,-11
19721122,76,17,-11
19721123,0,6,-72
19721124,0,28,-17
19721125,41,-17,-33
19721126,0,-6,-100
19721127,89,39,-6
19721128,25,39,-11
19721129,20,6,-50
19721130,3,-22,-89
19721201,0,-39,-122
19721202,0,-33,-117
19721203,0,-11,-83
19721204,0,-11,-94
19721205,0,-17,-94
19721206,0,17,-44
19721207,0,-6,-72
19721208,0,11,-83
19721209,3,44,6
19721210,0,39,-33
19721211,0,33,-50
19721212,0,6,-83
19721213,0,28,-89
19721214,0,-89,-150
19721215,0,-106,-150
19721216,0,-106,-144
19721217,0,-72,-139
19721218,0,-50,-100
19721219,13,-39,-111
19721220,0,-72,-150
19721221,0,-67,-161
19721222,0,-6,-72
19721223,0,-67,-139
19721224,0,-17,-100
19721225,0,-6,-83
19721226,0,0,-94
19721227,0,17,-78
19721228,18,44,-17
19721229,0,-11,-56
19721230,23,-11,-78
19721231,0,-61,-111
19730101,0,-56,-133
19730102,0,-22,-144
19730103,13,-6,-89
19730104,0,6,-117
19730105,25,28,0
19730106,0,22,-50
19730107,0,50,17
19730108,0,50,-33
19730109,0,-6,-78
19730110,0,-44,-111
19730111,0,-72,-133
19730112,0,-78,-139
19730113,0,-111,-178
19730114,0,-144,-189
19730115,0,-150,-250
19730116,0,-172,-256
19730117,8,-172,-228
19730118,0,-144,-222
19730119,13,-117,-222
19730120,58,-128,-172
19730121,20,-144,-206
19730122,41,-167,-211
19730123,8,-161,-250
19730124,0,-167,-261
19730125,0,-167,-261
19730126,0,-139,-250
19730127,0,-39,-144
19730128,18,56,-44
19730129,0,28,-50
19730130,5,-44,-111
19730131,5,-72,-150
19730201,112,11,-156
19730202,36,11,-28
19730203,0,-17,-94
19730204,0,-50,-122
19730205,15,11,-133
19730206,28,39,-28
19730207,0,6,-89
19730208,0,-11,-122
19730209,0,-6,-122
19730210,0,-33,-139
19730211,0,-50,-167
19730212,13,-100,-161
19730213,0,-89,-178
19730214,0,-67,-183
19730215,0,-28,-139
19730216,0,-17,-89
19730217,0,28,-122
19730218,0,28,-33
19730219,107,33,11
19730220,5,28,11
19730221,0,28,-28
19730222,5,17,-33
19730223,0,17,-67
19730224,0,6,-100
19730225,0,-11,-111
19730226,0,-28,-139
19730227,0,-39,-156
19730228,0,-22,-144
19730301,3,-6,-94
19730302,23,-28,-72
19730303,13,0,-100
19730304,0,17,-50
19730305,0,22,-39
19730306,0,28,-17
19730307,15,6,-61
19730308,15,44,-22
19730309,0,39,-50
19730310,13,11,-44
19730311,10,33,-33
19730312,8,11,-83
19730313,13,-39,-83
19730318,0,-22,-117
19730319,0,-11,-150
19730320,0,6,-100
19730321,0,28,-78
19730322,3,44,0
19730323,0,50,-17
19730324,0,44,-44
19730325,0,61,-6
19730326,0,39,-28
19730327,10,44,-33
19730328,15,67,6
19730329,28,17,-6
19730330,3,44,-6
19730331,0,44,0
19730408,23,39,6
19730412,130,44,22
19730415,0,78,-44
19730422,0,94,-39
19730427,0,50,0
19730428,0,78,-6
19730429,0,78,22
19730501,30,61,22
19730502,0,61,-6
19730503,0,89,-22
19730504,25,83,28
19730505,5,67,-22
19730506,0,83,-28
19730507,0,106,17
19730508,0,106,22
19730509,0,94,0
19730510,0,89,22
19730511,0,106,22
19730512,8,100,-6
19730513,0,117,-22
19730514,282,83,22
19730515,170,67,28
19730516,28,78,33
19730517,0,100,39
19730518,0,106,11
19730519,15,106,-6
19730520,5,83,22
19730521,0,67,17
19730522,0,89,11
19730523,5,78,-6
19730524,3,78,-6
19730525,0,89,0
19730526,0,94,33
19730527,0,106,61
19730528,0,94,33
19730529,0,128,44
19730530,0,106,39
19730531,8,111,44
19730601,206,72,28
19730602,94,89,28
19730603,0,122,-28
19730604,0,117,22
19730605,3,106,50
19730606,20,78,33
19730607,0,117,11
19730608,8,94,11
19730609,8,128,61
19730610,0,122,50
19730611,89,100,67
19730612,0,139,6
19730613,0,150,72
19730614,0,150,83
19730615,23,117,72
19730616,0,133,67
19730617,0,167,78
19730618,5,139,83
19730619,0,128,94
19730620,0,133,83
19730621,0,172,56
19730622,10,150,61
19730623,0,161,17
19730624,0,156,106
19730625,0,150,83
19730626,10,128,83
19730627,41,111,33
19730628,0,133,33
19730629,0,139,22
19730630,0,139,100
19730701,8,156,83
19730702,0,133,44
19730703,0,144,44
19730704,0,156,67
19730705,8,161,56
19730706,0,167,67
19730707,0,161,67
19730708,0,156,106
19730709,0,189,61
19730710,0,167,89
19730711,0,156,72
19730712,13,144,67
19730713,8,139,72
19730714,0,167,72
19730715,0,167,78
19730716,0,167,83
19730717,0,122,89
19730718,0,150,67
19730719,0,156,56
19730720,0,167,61
19730721,0,183,67
19730722,0,144,78
19730723,0,167,61
19730724,0,144,67
19730725,0,167,44
19730726,0,156,106
19730727,15,150,94
19730728,18,150,89
19730729,13,150,94
19730730,0,128,61
19730731,0,139,44
19730801,5,156,72
19730802,10,144,72
19730803,0,150,50
19730804,0,167,28
19730805,213,161,61
19730806,0,150,89
19730807,0,144,83
19730808,0,144,61
19730809,0,150,33
19730810,0,161,44
19730811,0,122,61
19730812,0,156,100
19730813,30,167,22
19730814,0,172,6
19730815,0,178,11
19730816,0,200,17
19730817,0,139,33
19730818,0,178,50
19730819,0,183,67
19730820,36,194,111
19730821,188,178,111
19730822,10,139,100
19730823,3,172,94
19730824,20,133,100
19730825,3,128,89
19730826,5,133,94
19730827,0,128,72
19730828,0,122,83
19730829,0,122,28
19730830,0,128,33
19730831,10,117,33
19730901,0,133,83
19730902,0,156,22
19730903,0,133,28
19730904,5,133,61
19730905,15,117,72
19730906,28,139,67
19730907,191,117,56
19730908,3,144,67
19730909,13,106,44
19730910,0,144,56
19730911,3,111,33
19730912,0,122,100
19730913,51,117,72
19730914,53,106,72
19730915,0,139,33
19730916,71,128,89
19730917,23,128,61
19730918,25,111,72
19730919,0,111,50
19730920,0,133,6
19730921,0,117,6
19730922,0,122,0
19730923,0,94,-22
19730924,0,111,-33
19730925,64,83,11
19730926,81,72,-11
19730927,5,89,-11
19730928,0,89,-17
19730929,0,100,-22
19730930,86,100,50
19731001,0,89,61
19731002,0,100,-11
19731003,0,89,-22
19731004,30,72,39
19731005,8,72,-11
19731006,0,94,-17
19731007,0,89,-6
19731008,145,94,28
19731009,15,72,-6
19731010,61,67,17
19731011,41,50,11
19731012,0,22,-28
19731013,0,11,-33
19731014,0,44,-56
19731015,0,44,-50
19731016,8,56,-61
19731017,43,50,11
19731018,0,61,-22
19731019,0,33,-33
19731020,20,22,-33
19731021,0,28,-83
19731022,0,28,-72
19731023,0,44,-39
19731024,0,78,-22
19731025,0,78,-6
19731026,0,72,22
19731027,0,44,-28
19731028,3,44,6
19731029,30,50,33
19731030,0,44,11
19731031,0,50,-56
19731101,0,44,-50
19731102,0,33,-67
19731103,0,39,-50
19731104,0,11,-78
19731105,0,17,-83
19731106,0,33,-89
19731107,15,6,-44
19731108,0,11,-94
19731109,0,-11,-100
19731110,15,44,-61
19731111,0,11,-122
19731112,0,-44,-139
19731113,0,-56,-122
19731114,0,-56,-144
19731115,0,-44,-144
19731116,0,-33,-111
19731117,0,0,-117
19731118,213,11,-33
19731119,33,11,-89
19731120,25,6,-89
19731121,0,11,-111
19731122,84,11,-39
19731123,48,28,-50
19731124,15,11,-39
19731125,0,33,-33
19731126,0,-28,-122
19731127,0,-67,-133
19731128,0,-78,-150
19731129,0,-78,-156
19731130,0,-83,-178
19731201,0,-56,-139
19731202,0,-89,-133
19731203,0,-100,-183
19731204,10,-67,-122
19731205,20,-39,-94
19731206,0,-56,-106
19731207,5,-6,-117
19731208,10,39,-17
19731209,0,6,-33
19731210,0,11,-33
19731211,0,39,-44
19731212,0,-33,-94
19731213,0,-56,-122
19731214,18,-44,-117
19731215,5,-44,-78
19731216,28,6,-61
19731217,0,-17,-44
19731218,89,22,-61
19731219,8,17,-17
19731220,0,-11,-50
19731221,0,-17,-106
19731222,0,-39,-89
19731223,0,-11,-67
19731224,8,-17,-67
19731225,0,50,-44
19731226,150,50,22
19731227,76,50,17
19731228,84,39,-6
19731229,0,11,-67
19731230,0,-6,-72
19731231,0,-11,-44
19740101,0,-28,-83
19740102,0,0,-83
19740103,0,-11,-83
19740104,0,-39,-94
19740105,0,-33,-106
19740106,0,-22,-117
19740107,0,-50,-106
19740108,0,-39,-111
19740109,0,-28,-83
19740110,0,-6,-100
19740111,0,-39,-128
19740112,0,-89,-144
19740113,0,-83,-167
19740114,0,-89,-167
19740115,10,-94,-161
19740116,38,-122,-172
19740117,0,-94,-150
19740118,30,-78,-161
19740119,61,-94,-122
19740120,0,-111,-200
19740121,10,-50,-206
19740122,18,-50,-94
19740123,0,-56,-122
19740124,0,-17,-117
19740125,0,-61,-122
19740126,0,-83,-139
19740127,0,-78,-150
19740128,0,-122,-222
19740129,0,-117,-222
19740130,20,-61,-200
19740131,0,-56,-139
19740201,0,0,-83
19740202,0,17,-39
19740203,76,-17,-72
19740204,0,28,-106
19740205,0,28,-28
19740206,23,33,-28
19740207,33,39,-50
19740208,0,39,11
19740209,0,39,6
19740210,18,11,-33
19740211,0,-17,-122
19740212,0,-89,-144
19740213,287,-94,-144
19740214,196,-100,-122
19740215,152,-100,-156
19740216,10,-117,-150
19740217,23,-78,-144
19740218,142,-89,-189
19740219,36,-133,-211
19740220,10,-83,-156
19740221,13,-78,-139
19740222,64,-72,-122
19740223,0,-50,-122
19740224,0,0,-122
19740225,0,-11,-172
19740226,8,0,-122
19740227,3,-22,-61
19740228,0,-44,-117
19740301,0,-33,-172
19740302,74,-11,-67
19740303,8,-22,-89
19740304,0,-67,-189
19740305,0,-17,-189
19740306,0,-11,-100
19740307,0,-94,-156
19740308,0,-72,-183
19740309,0,-50,-156
19740310,0,-39,-178
19740311,0,-28,-161
19740312,0,-6,-183
19740313,0,-39,-183
19740314,3,17,-94
19740315,5,28,-100
19740316,46,28,-100
19740317,5,39,-39
19740318,0,39,-56
19740319,0,61,11
19740320,0,67,6
19740321,0,72,17
19740322,0,67,-11
19740323,0,83,-33
19740324,0,78,0
19740325,0,89,-11
19740326,0,117,-39
19740327,0,56,-44
19740328,0,39,-44
19740329,0,50,-44
19740330,0,67,-39
19740331,0,61,0
19740401,5,50,-17
19740402,0,56,-33
19740403,0,44,-17
19740404,0,61,-28
19740405,0,56,-22
19740406,0,50,-22
19740407,15,61,-33
19740408,38,17,-17
19740409,53,39,-11
19740410,25,28,-17
19740411,8,22,-56
19740412,5,50,-50
19740413,13,61,17
19740414,0,56,17
19740415,8,83,6
19740416,0,56,-28
19740417,0,61,-28
19740418,0,61,-11
19740419,0,83,-11
19740420,0,78,6
19740421,0,83,-33
19740422,81,50,0
19740423,76,78,33
19740424,8,50,6
19740425,0,83,-50
19740426,0,94,-39
19740427,0,94,11
19740428,0,94,-17
19740429,0,144,-17
19740430,0,128,-6
19740501,0,111,-11
19740502,3,106,-22
19740503,0,111,-33
19740504,3,106,39
19740505,0,111,-11
19740506,0,111,-22
19740507,3,106,0
19740508,5,111,33
19740509,0,100,-11
19740510,0,100,0
19740511,5,106,6
19740512,3,78,39
19740513,0,94,39
19740514,0,106,11
19740515,0,89,0
19740516,0,72,33
19740517,0,72,0
19740518,0,94,-22
19740519,0,122,-17
19740520,0,122,17
19740521,0,100,0
19740522,0,117,-6
19740523,0,133,0
19740524,0,139,17
19740525,0,144,22
19740526,0,161,44
19740527,0,122,17
19740528,0,122,28
19740529,0,94,17
19740530,0,117,28
19740531,0,144,22
19740601,0,117,6
19740602,0,150,39
19740603,0,150,50
19740604,0,128,67
19740605,0,128,28
19740606,0,139,17
19740607,3,133,22
19740608,0,150,22
19740609,0,133,28
19740610,0,150,28
19740611,0,178,44
19740612,0,194,28
19740613,0,156,83
19740614,0,111,83
19740615,25,133,72
19740616,5,122,61
19740617,5,128,33
19740618,71,106,17
19740619,0,128,28
19740620,0,128,11
19740621,0,167,33
19740622,0,133,33
19740623,0,178,56
19740624,0,156,100
19740625,0,144,67
19740626,0,139,44
19740627,0,167,44
19740628,0,183,67
19740629,0,183,83
19740630,0,206,72
19740701,0,178,117
19740702,0,194,50
19740703,0,183,50
19740704,0,172,61
19740705,0,156,106
19740706,8,172,106
19740707,0,167,111
19740708,0,167,94
19740709,0,167,89
19740710,28,167,61
19740711,0,150,61
19740712,0,167,67
19740713,0,172,67
19740714,0,156,50
19740715,0,161,44
19740716,0,161,61
19740717,0,161,50
19740718,0,194,56
19740719,56,139,100
19740720,196,128,94
19740721,58,111,94
19740722,36,144,83
19740723,0,161,56
19740724,3,156,33
19740725,13,150,50
19740726,0,178,39
19740727,0,183,72
19740728,0,172,67
19740729,0,172,56
19740730,0,161,44
19740731,0,156,39
19740801,0,167,89
19740802,20,156,89
19740803,0,172,67
19740804,0,161,67
19740805,3,194,61
19740806,15,183,94
19740807,119,133,94
19740808,0,139,67
19740809,10,144,94
19740810,0,156,83
19740811,0,178,100
19740812,0,167,89
19740813,0,172,67
19740814,0,172,56
19740815,0,183,78
19740816,0,183,78
19740817,0,178,72
19740818,0,211,72
19740819,0,172,56
19740820,0,211,50
19740821,0,161,50
19740822,0,194,39
19740823,25,161,17
19740824,99,122,67
19740825,0,128,50
19740826,119,156,44
19740827,13,167,106
19740828,0,172,128
19740829,43,161,133
19740830,15,194,128
19740831,10,144,67
19740901,0,150,50
19740902,0,167,44
19740903,0,139,61
19740904,0,183,72
19740905,0,178,33
19740906,0,178,17
19740907,5,139,94
19740908,10,144,56
19740909,0,172,17
19740910,20,156,83
19740911,51,161,111
19740912,112,144,106
19740913,8,156,83
19740914,71,128,89
19740915,213,122,67
19740916,180,122,61
19740917,38,139,61
19740918,10,139,56
19740919,18,150,72
19740920,51,156,100
19740921,0,150,28
19740922,0,139,28
19740923,127,117,44
19740924,114,128,67
19740925,0,128,67
19740926,8,106,61
19740927,0,128,72
19740928,0,111,-11
19740929,0,117,-33
19740930,0,106,-28
19741001,0,44,6
19741002,0,56,-22
19741003,0,39,-39
19741004,48,89,11
19741005,109,72,39
19741006,84,83,56
19741007,18,61,39
19741008,0,78,-28
19741009,15,67,-22
19741010,0,72,-44
19741011,0,50,-33
19741012,13,72,22
19741013,76,89,44
19741014,74,94,11
19741015,0,83,-11
19741016,0,83,6
19741017,0,67,17
19741018,0,50,-44
19741019,0,-11,-44
19741020,0,56,-44
19741021,5,100,22
19741022,0,89,0
19741023,137,78,28
19741024,91,100,50
19741025,58,78,0
19741026,0,56,-6
19741027,5,56,22
19741028,0,61,-6
19741029,33,83,17
19741030,76,78,17
19741031,3,61,11
19741101,43,72,22
19741102,48,56,6
19741103,41,33,17
19741104,0,28,-39
19741105,0,22,-33
19741106,0,39,-28
19741107,30,50,-17
19741108,58,50,6
19741109,8,17,-44
19741110,0,-17,-94
19741111,0,72,-33
19741112,51,61,-39
19741113,97,61,-50
19741114,41,56,11
19741115,0,17,-39
19741116,0,-22,-67
19741117,0,-44,-106
19741118,0,-44,-139
19741119,0,-44,-128
19741120,0,-22,-117
19741121,305,-17,-72
19741122,150,-11,-72
19741123,0,0,-78
19741124,0,17,-67
19741125,0,28,-28
19741126,0,-6,-83
19741127,185,39,-33
19741128,99,50,22
19741129,3,39,-22
19741130,0,17,-22
19741201,30,17,-11
19741202,132,11,-44
19741203,0,-39,-94
19741204,0,22,-67
19741205,15,33,-33
19741206,0,11,-50
19741207,38,6,-39
19741208,53,17,-44
19741209,0,-28,-78
19741210,3,11,-61
19741211,10,11,-28
19741212,15,22,-28
19741213,56,11,-33
19741214,94,-6,-61
19741215,76,-6,-100
19741216,10,-39,-111
19741217,0,-22,-100
19741218,0,-39,-83
19741219,8,-17,-61
19741220,3,-28,-67
19741221,0,22,-67
19741222,15,28,-33
19741223,8,22,-39
19741224,3,22,-39
19741225,0,-17,-39
19741226,41,-28,-94
19741227,8,-78,-161
19741228,0,-122,-167
19741229,0,-83,-189
19741230,211,-72,-117
19741231,81,-44,-194
19750101,135,-122,-189
19750102,0,-178,-233
19750103,0,-183,-233
19750104,0,-200,-256
19750105,0,-172,-272
19750106,0,-156,-222
19750107,0,-139,-244
19750108,0,-150,-233
19750109,0,-144,-233
19750110,0,-28,-156
19750111,0,-11,-100
19750112,53,-67,-156
19750113,53,-117,-150
19750114,94,-78,-139
19750115,43,11,-94
19750116,8,44,0
19750117,15,33,11
19750118,150,39,17
19750119,0,28,6
19750120,3,22,-39
19750121,8,44,17
19750122,0,56,11
19750123,5,28,6
19750124,23,11,-22
19750125,0,44,-44
19750126,46,33,-11
19750127,0,33,-11
19750128,0,39,17
19750129,0,17,-72
19750130,0,-33,-122
19750131,0,-56,-139
19750201,0,-56,-111
19750202,0,-61,-150
19750203,0,-50,-139
19750204,0,-44,-133
19750205,0,-61,-139
19750206,0,-22,-133
