Date,Precipitation,TMax,TMin
19570629,0,128,47
19570630,0,88,62
19570701,5,95,49
19570702,0,85,46
19570703,0,130,48
19570704,0,113,72
19570705,0,113,74
19570706,0,99,54
19570707,5,97,50
19570708,188,76,42
19570709,20,64,48
19570710,30,107,49
19570711,0,114,62
19570712,0,158,67
19570713,0,163,70
19570714,0,119,68
19570715,0,142,64
19570716,0,214,101
19570717,0,197,100
19570718,0,185,107
19570719,0,178,104
19570720,0,203,103
19570721,0,177,95
19570722,15,172,88
19570723,0,103,72
19570724,0,104,68
19570725,0,122,90
19570726,15,148,93
19570727,0,146,102
19570728,0,151,108
19570729,0,147,107
19570730,0,147,102
19570731,0,179,110
19570801,0,133,93
19570802,0,138,101
19570803,0,124,101
19570804,0,128,94
19570805,0,130,96
19570806,0,139,61
19570807,0,129,86
19570808,62,96,65
19570809,17,97,68
19570810,18,97,63
19570811,0,117,72
19570812,0,147,85
19570813,0,144,93
19570814,12,155,98
19570815,5,109,78
19570816,0,103,80
19570817,2,106,83
19570818,0,128,86
19570819,32,124,97
19570820,23,147,99
19570821,105,128,88
19570822,22,119,94
19570823,0,120,80
19570824,70,184,93
19570825,60,182,86
19570826,0,136,93
19570827,0,138,76
19570828,10,133,100
19570829,0,123,92
19570830,0,129,93
19570831,0,124,88
19570901,0,148,100
19570902,0,133,92
19570903,55,117,93
19570904,38,124,101
19570905,28,118,97
19570906,8,119,83
19570907,2,115,73
19570908,77,148,96
19570909,5,133,81
19570910,0,124,64
19570911,0,111,91
19570912,0,114,97
19570913,5,128,86
19570914,72,125,100
19570915,0,106,54
19570916,0,96,33
19570917,8,88,50
19570918,0,76,28
19570919,5,67,53
19570920,0,67,38
19570921,0,73,25
19570922,8,66,13
19570923,60,52,22
19570924,2,55,8
19570925,27,53,33
19570926,122,57,35
19570927,75,52,33
19570928,12,53,37
19570929,55,59,25
19570930,2,66,25
19571001,8,59,17
19571002,45,59,27
19571003,2,57,18
19571004,2,68,8
19571005,10,71,48
19571006,25,56,48
19571007,0,54,22
19571008,4,29,-7
19571009,18,14,-11
19571010,25,36,-17
19571011,60,54,29
19571012,10,58,43
19571013,15,52,20
19571014,27,72,23
19571015,2,42,-1
19571016,0,33,-8
19571017,15,39,-33
19571018,12,51,27
19571019,8,40,13
19571020,17,44,1
19571021,20,31,1
19571022,15,35,-2
19571023,7,62,23
19571024,30,54,29
19571025,15,53,39
19571026,28,44,20
19571027,0,25,13
19571028,10,39,9
19571029,0,53,11
19571030,5,48,3
19571031,25,42,-2
19571101,0,34,-5
19571102,28,56,-1
19571103,0,63,34
19571104,0,44,8
19571105,10,51,11
19571106,0,73,45
19571107,0,68,52
19571108,12,63,49
19571109,7,54,19
19571110,8,24,-2
19571111,0,14,-14
19571112,0,38,0
19571113,7,36,-54
19571114,20,-26,-58
19571115,0,20,-66
19571116,20,-10,-48
19571117,0,-36,-93
19571118,5,-41,-81
19571119,0,-41,-78
19571120,2,-25,-76
19571121,27,-33,-79
19571122,2,0,-53
19571123,8,5,-43
19571124,0,-34,-108
19571125,13,-73,-109
19571126,32,-74,-134
19571127,2,-107,-141
19571128,5,-76,-121
19571129,2,-49,-89
19571130,0,-60,-119
19571201,2,-48,-98
19571202,0,-11,-69
19571203,0,6,-111
19571204,5,3,-113
19571205,0,3,-83
19571206,0,-48,-141
19571207,10,-52,-100
19571208,45,-64,-118
19571209,10,-108,-147
19571210,33,-40,-145
19571211,15,-41,-76
19571212,0,-71,-165
19571213,0,-61,-121
19571214,0,-78,-138
19571215,0,-82,-127
19571216,5,-21,-134
19571217,0,5,-64
19571218,0,-9,-74
19571219,0,-15,-64
19571220,5,-16,-66
19571221,2,-9,-70
19571222,0,-25,-86
19571223,2,-24,-94
19571224,0,-56,-107
19571225,0,-46,-103
19571226,0,-39,-75
19571227,12,-37,-74
19571228,0,-64,-93
19571229,15,-45,-73
19571230,20,-45,-84
19571231,8,-72,-118
19580101,18,-42,-91
19580102,5,-56,-117
19580103,0,-112,-207
19580104,0,-186,-251
19580105,10,-175,-229
19580106,10,-122,-197
19580107,4,-134,-191
19580108,2,-144,-203
19580109,7,-114,-147
19580110,7,-97,-184
19580111,0,-136,-185
19580112,0,-89,-148
19580113,0,-63,-95
19580114,8,-51,-102
19580115,8,-39,-77
19580116,15,-28,-97
19580117,8,-23,-55
19580118,15,-35,-69
19580119,0,-64,-131
19580120,38,-46,-135
19580121,10,-57,-164
19580122,4,-88,-196
19580123,12,-65,-123
19580124,0,-47,-157
19580125,0,-61,-112
19580126,8,-64,-75
19580127,0,-50,-116
19580128,0,-58,-96
19580129,2,-51,-115
19580130,2,-88,-129
19580131,2,-73,-147
19580201,2,-29,-81
19580202,8,-2,-30
19580203,0,-10,-51
19580204,40,-34,-117
19580205,14,-115,-144
19580206,10,-98,-163
19580207,2,-123,-153
19580208,0,-115,-166
19580209,0,-120,-175
19580210,0,-128,-178
19580211,0,-135,-221
19580212,0,-171,-248
19580213,0,-162,-199
19580214,0,-161,-179
19580215,0,-123,-181
19580216,0,-67,-124
19580217,0,-54,-86
19580218,10,-65,-106
19580219,8,-44,-86
19580220,10,-41,-111
19580221,12,-71,-109
19580222,12,-80,-162
19580223,20,-91,-134
19580224,10,-72,-167
19580225,0,-48,-143
19580226,20,-45,-86
19580227,0,-54,-118
19580228,35,-74,-120
19580301,105,-7,-75
19580302,2,-31,-148
19580303,0,-138,-247
19580304,0,-133,-240
19580305,36,-113,-155
19580306,0,-149,-241
19580307,0,-159,-254
19580308,2,-143,-203
19580309,0,-117,-158
19580310,0,-116,-164
19580311,0,-101,-186
19580312,45,-82,-118
19580313,30,-46,-82
19580314,0,-21,-60
19580315,0,-37,-84
19580316,2,-83,-170
19580317,0,-143,-218
19580318,0,-117,-206
19580319,7,-124,-183
19580320,2,-136,-257
19580321,2,-52,-147
19580322,0,-36,-69
19580323,0,-12,-81
19580324,0,-42,-103
19580325,0,-64,-151
19580326,0,-94,-177
19580327,0,-78,-174
19580328,0,-90,-157
19580329,2,-61,-161
19580330,0,13,-67
19580331,0,-2,-80
19580401,0,-21,-123
19580402,0,3,-82
19580403,0,-4,-104
19580404,0,20,-43
19580405,0,4,-61
19580406,15,3,-64
19580407,40,0,-20
19580408,2,-19,-70
19580409,0,-34,-144
19580410,0,-32,-133
19580411,0,-34,-135
19580412,0,-15,-52
19580413,30,-4,-103
19580414,10,-5,-88
19580415,0,-44,-153
19580416,35,-18,-94
19580417,7,-14,-81
19580418,0,-78,-127
19580419,0,-94,-140
19580420,0,-98,-163
19580421,0,-80,-202
19580422,0,-45,-166
19580423,0,-72,-145
19580424,0,-56,-127
19580425,0,-26,-113
19580426,0,-22,-98
19580427,0,0,-56
19580428,0,-2,-59
19580429,0,19,-17
19580430,0,34,-10
19580501,10,26,4
19580502,5,28,1
19580503,2,24,-21
19580504,0,18,-7
19580505,0,12,-15
19580506,0,13,-24
19580507,5,-8,-49
19580508,12,-6,-34
19580509,5,-12,-35
19580510,0,-22,-57
19580511,0,-22,-53
19580512,0,-16,-58
19580513,0,-6,-88
19580514,5,-7,-72
19580515,5,-5,-47
19580516,0,-6,-73
19580517,0,20,-32
19580518,32,17,3
19580519,67,22,0
19580520,2,5,-40
19580521,0,-21,-53
19580522,0,15,-29
19580523,53,24,-13
19580524,0,14,-54
19580525,0,17,-53
19580526,15,43,-15
19580527,8,88,-5
19580528,10,42,-2
19580529,0,53,6
19580530,0,29,-16
19580531,2,32,-18
19580601,0,29,-30
19580602,5,68,-1
19580603,0,52,-23
19580604,12,46,6
19580605,0,16,-7
19580606,0,5,-13
19580607,18,15,-18
19580608,15,29,-31
19580609,0,43,-14
19580610,85,54,20
19580611,55,48,9
19580612,2,27,12
19580613,242,18,0
19580614,55,24,2
19580615,2,51,-22
19580616,0,31,2
19580617,0,29,-1
19580618,0,50,8
19580619,0,113,19
19580620,0,119,23
19580621,26,55,23
19580622,0,73,22
19580623,2,83,30
19580624,5,168,62
19580625,108,139,61
19580626,158,172,52
19580627,2,160,62
19580628,0,148,61
19580629,0,100,43
19580630,0,92,47
19580701,0,69,33
19580702,0,60,8
19580703,0,99,-3
19580704,15,46,17
19580705,0,48,17
19580706,5,62,24
19580707,0,90,39
19580708,0,93,41
19580709,18,85,53
19580710,8,86,47
19580711,15,135,58
19580712,5,115,46
19580713,60,103,44
19580714,0,101,51
19580715,152,98,51
19580716,38,88,48
19580717,20,119,51
19580718,5,108,54
19580719,35,114,64
19580720,30,101,57
19580721,43,115,43
19580722,17,80,55
19580723,5,115,54
19580724,0,144,56
19580725,2,89,43
19580726,0,113,80
19580727,0,164,87
19580728,0,167,72
19580729,0,137,69
19580730,0,167,94
19580731,0,175,114
19580801,0,153,103
19580802,0,171,95
19580803,0,175,97
19580804,14,125,84
19580805,35,128,83
19580806,0,86,43
19580807,2,99,49
19580808,28,75,60
19580809,20,96,57
19580810,0,93,58
19580811,0,89,55
19580812,0,108,53
19580813,0,128,79
19580814,0,139,81
19580815,0,158,95
19580816,75,130,95
19580817,0,132,74
19580818,0,78,65
19580819,0,74,51
19580820,0,85,50
19580821,0,80,65
19580822,0,98,56
19580823,0,84,65
19580824,0,185,63
19580825,0,80,58
19580826,12,93,60
19580827,53,84,76
19580828,0,80,54
19580829,5,73,32
19580830,0,90,50
19580831,12,84,50
19580901,0,99,73
19580902,0,104,79
19580903,15,152,87
19580904,0,91,40
19580905,102,71,46
19580906,0,84,50
19580907,5,88,35
19580908,0,114,35
19580909,10,69,21
19580910,0,73,1
19580911,0,79,18
19580912,102,72,56
19580913,25,64,47
19580914,60,68,41
19580915,47,73,39
19580916,0,46,15
19580917,0,70,0
19580918,0,83,12
19580919,5,63,2
19580920,8,99,22
19580921,15,73,39
19580922,0,69,55
19580923,0,74,61
19580924,5,67,35
19580925,4,44,32
19580926,5,46,19
19580927,0,54,2
19580928,88,44,18
19580929,2,43,9
19580930,15,38,-8
19581001,12,40,7
19581002,0,23,-7
19581003,0,53,1
19581004,0,34,19
19581005,0,28,13
19581006,0,54,22
19581007,0,54,40
19581008,0,63,34
19581009,65,73,54
19581010,28,67,53
19581011,0,68,19
19581012,62,76,43
19581013,0,82,30
19581014,0,33,6
19581015,0,25,4
19581016,10,26,1
19581017,20,58,14
19581018,0,58,28
19581019,0,44,5
19581020,0,12,-7
19581021,0,15,-8
19581022,0,14,-9
19581023,40,14,4
19581024,2,18,-2
19581025,5,18,9
19581026,27,19,0
19581027,12,14,-21
19581028,0,-6,-51
19581029,5,14,-75
19581030,0,42,1
19581031,0,39,2
19581101,30,46,-16
19581102,30,2,-25
19581103,2,28,-24
19581104,37,24,0
19581105,0,6,-20
19581106,0,27,-3
19581107,0,33,23
19581108,0,41,25
19581109,5,30,15
19581110,10,23,3
19581111,2,20,7
19581112,0,28,5
19581113,5,43,19
19581114,0,34,15
19581115,0,25,5
19581116,0,39,10
19581117,0,35,-39
19581118,5,33,-36
19581119,2,23,-45
19581120,0,58,22
19581121,40,39,3
19581122,2,14,-8
19581123,18,8,-37
19581124,0,0,-37
19581125,12,-17,-99
19581126,12,-49,-112
19581127,2,-39,-76
19581128,0,-34,-94
19581129,0,-32,-97
19581130,15,-57,-128
19581201,55,-84,-138
19581202,17,-93,-137
19581203,2,-72,-115
19581204,10,-80,-126
19581205,25,-120,-156
19581206,0,-125,-145
19581207,2,-130,-156
19581208,4,-108,-136
19581209,5,-114,-208
19581210,2,-103,-167
19581211,14,-102,-142
19581212,0,-118,-159
19581213,2,-67,-168
19581214,0,-56,-88
19581215,0,-47,-109
19581216,18,-80,-136
19581217,2,-63,-137
19581218,0,-67,-137
19581219,0,-31,-82
19581220,7,-32,-74
19581221,2,-62,-151
19581222,0,-144,-169
19581223,0,-146,-161
19581224,0,-146,-215
19581225,0,-122,-244
19581226,0,-95,-161
19581227,2,-48,-147
19581228,2,-34,-90
19581229,2,-84,-163
19581230,4,-116,-168
19581231,4,-119,-169
19590101,5,-130,-154
19590102,2,-120,-151
19590103,0,-92,-125
19590104,10,-63,-101
19590105,8,-25,-66
19590106,18,7,-31
19590107,0,-12,-42
19590108,4,-38,-67
19590109,7,-29,-126
19590110,0,-45,-106
19590111,0,-45,-93
19590112,2,-26,-93
19590113,0,-31,-106
19590114,2,-56,-107
19590115,42,-82,-129
19590116,10,-99,-148
19590117,13,-78,-128
19590118,5,-77,-137
19590119,0,-82,-184
19590120,8,-147,-198
19590121,0,-125,-177
19590122,10,-133,-178
19590123,7,-136,-179
19590124,15,-131,-194
19590125,12,-136,-161
19590126,0,-94,-151
19590127,5,-52,-112
19590128,10,-16,-55
19590129,0,0,-129
19590130,25,-22,-129
19590131,0,-43,-71
19590201,0,-59,-91
19590202,0,-25,-103
19590203,5,-11,-145
19590204,12,-2,-123
19590205,5,-13,-54
19590206,0,-22,-67
19590207,0,-11,-44
19590208,0,-22,-56
19590209,0,-16,-46
19590210,0,-17,-48
19590211,0,-29,-66
19590212,0,-17,-56
19590213,0,22,-43
19590214,0,-22,-58
19590215,2,-24,-58
19590216,0,-13,-72
19590217,0,-1,-67
19590218,2,-34,-68
19590219,2,-32,-59
19590220,5,-38,-69
19590221,18,-46,-77
19590222,13,-53,-90
19590223,0,-52,-114
19590224,2,-86,-169
19590225,2,-57,-121
19590226,7,-48,-78
19590227,0,-42,-67
19590228,0,-21,-54
19590301,0,14,-49
19590302,0,3,-39
19590303,0,5,-40
19590304,20,-2,-24
19590305,0,1,-11
19590306,33,1,-20
19590307,0,-18,-44
19590308,5,-17,-41
19590309,2,-11,-58
19590310,0,-22,-89
19590311,0,25,-49
19590312,0,-15,-78
19590313,0,-24,-71
19590314,18,-21,-85
19590315,0,-25,-72
19590316,0,-14,-64
19590317,0,4,-17
19590318,0,26,-9
19590319,8,12,-78
19590320,0,0,-92
19590321,2,26,-38
19590322,8,19,-31
19590323,15,2,-66
19590324,0,22,-34
19590325,0,8,-50
19590326,10,8,-73
19590327,0,-64,-103
19590328,0,-67,-125
19590329,0,-60,-113
19590330,0,-22,-99
19590331,0,-18,-103
19590401,0,8,-50
19590402,0,4,-49
19590403,0,-46,-72
19590404,0,-61,-114
19590405,0,-85,-124
19590406,0,-98,-145
19590407,0,-112,-150
19590408,0,-93,-145
19590409,0,-88,-117
19590410,0,-94,-128
19590411,0,-83,-151
19590412,0,-22,-149
19590413,0,-43,-105
19590414,10,-15,-83
19590415,0,-22,-84
19590416,0,-20,-59
19590417,42,-14,-38
19590418,23,-6,-66
19590419,2,-30,-99
19590420,0,-47,-118
19590421,0,-37,-126
19590422,0,-29,-95
19590423,0,-20,-97
19590424,0,-10,-87
19590425,0,0,-60
19590426,0,5,-29
19590427,0,53,-10
19590428,0,67,-15
19590429,0,50,1
19590430,0,50,-6
19590501,0,66,-4
19590502,0,69,8
19590503,0,53,-2
19590504,0,85,15
19590505,0,108,32
19590506,40,105,19
19590507,0,75,3
19590508,10,29,3
19590509,10,65,-4
19590510,2,44,13
19590511,0,30,-6
19590512,0,70,6
19590513,0,45,-7
19590514,0,30,-26
19590515,0,55,10
19590516,0,111,9
19590517,0,68,16
19590518,0,56,1
19590519,0,34,-8
19590520,0,34,3
19590521,0,32,4
19590522,0,18,-11
19590523,0,23,-26
19590524,0,34,4
19590525,0,13,-17
19590526,0,28,-3
19590527,0,41,-6
19590528,5,34,-11
19590529,4,48,-16
19590530,0,51,9
19590531,0,58,14
19590601,65,48,25
19590602,12,55,29
19590603,0,58,21
19590604,0,65,20
19590605,0,191,33
19590606,55,163,34
19590607,0,103,33
19590608,0,147,42
19590609,5,159,43
19590610,0,171,63
19590611,0,164,55
19590612,25,158,54
19590613,0,100,40
19590614,8,133,54
19590615,0,79,52
19590616,0,75,42
19590617,0,116,52
19590618,0,180,90
19590619,45,154,70
19590620,0,126,61
19590621,0,104,52
19590622,0,93,61
19590623,0,98,43
19590624,0,139,52
19590625,0,84,58
19590626,0,75,30
19590627,30,64,47
19590628,0,74,36
19590629,2,69,39
19590630,0,109,47
19590701,0,118,59
19590702,26,139,73
19590703,13,151,76
19590704,47,96,71
19590705,25,115,67
19590706,0,91,34
19590707,0,115,77
19590708,86,132,85
19590709,295,142,77
19590710,0,114,63
19590711,430,136,71
19590712,78,99,57
19590713,0,153,55
19590714,0,104,43
19590715,9,128,82
19590716,0,108,61
19590717,0,90,57
19590718,1,153,54
19590719,0,143,70
19590720,27,91,69
19590721,0,98,57
19590722,0,116,88
19590723,0,158,100
19590724,0,145,79
19590725,0,156,70
19590726,0,189,86
19590727,28,112,78
19590728,0,93,70
19590729,10,147,58
19590730,37,138,91
19590731,0,108,62
19590801,0,123,55
19590802,0,122,84
19590803,0,133,61
19590804,0,163,88
19590805,0,185,121
19590806,0,188,112
19590807,7,164,92
19590808,0,153,87
19590809,57,151,104
19590810,33,130,87
19590811,10,122,57
19590812,3,134,92
19590813,0,135,94
19590814,0,195,102
19590815,0,190,107
19590816,0,145,86
19590817,0,118,90
19590818,41,172,83
19590819,0,101,74
19590820,0,138,91
19590821,36,126,96
19590822,0,118,63
19590823,26,104,81
19590824,3,112,90
19590825,24,128,87
19590826,159,121,88
19590827,11,137,109
19590828,57,130,103
19590829,0,144,94
19590830,2,126,95
19590831,79,109,88
19590901,0,115,80
19590902,2,117,54
19590903,0,102,64
19590904,0,86,46
19590905,1,93,46
19590906,5,98,34
19590907,24,115,43
19590908,0,106,50
19590909,0,107,61
19590910,20,113,48
19590911,13,105,41
19590912,12,111,54
19590913,0,82,29
19590914,0,93,26
19590915,143,78,42
19590916,151,71,35
19590917,29,77,46
19590918,10,81,38
19590919,0,75,29
19590920,0,67,49
19590921,0,78,33
19590922,0,65,23
19590923,0,76,6
19590924,0,71,13
19590925,25,68,24
19590926,5,76,49
19590927,13,74,49
19590928,9,61,47
19590929,0,63,24
19590930,74,53,9
19591001,30,52,26
19591002,7,44,11
19591003,0,48,1
19591004,31,53,3
19591005,8,87,49
19591006,0,54,24
19591007,2,29,-1
19591008,17,27,-6
19591009,0,27,-4
19591010,6,34,-6
19591011,1,18,-8
19591012,0,30,-14
19591013,0,38,5
19591014,14,31,-2
19591015,0,19,0
19591016,17,13,-27
19591017,12,26,-36
19591018,0,37,4
19591019,0,21,9
19591020,21,20,-14
19591021,3,9,-34
19591022,28,-5,-47
19591023,3,-9,-28
19591024,107,-11,-50
19591025,10,-29,-84
19591026,7,-50,-107
19591027,1,-23,-84
19591028,6,32,-40
19591029,3,35,24
19591030,0,36,22
19591031,1,44,22
19591101,0,49,28
19591102,0,47,27
19591103,0,41,18
19591104,0,45,33
19591105,0,40,12
19591106,0,37,24
19591107,0,37,6
19591108,2,31,3
19591109,0,33,-3
19591110,0,11,-12
19591111,0,-1,-21
19591112,0,-11,-28
19591113,0,-7,-33
19591114,0,-22,-34
19591115,0,-13,-42
19591116,0,-12,-36
19591117,0,-22,-44
19591118,0,-14,-55
19591119,0,-9,-44
19591120,1,-1,-70
19591121,9,-20,-72
19591122,9,-22,-82
19591123,15,-28,-83
19591124,0,-43,-64
19591125,0,-55,-127
19591126,0,-74,-114
19591127,3,7,-114
19591128,1,26,2
19591129,1,23,-16
19591130,0,-4,-39
19591201,1,-14,-51
19591202,2,-3,-47
19591203,5,-38,-72
19591204,1,-67,-111
19591205,0,-72,-94
19591206,0,-57,-119
19591207,0,-117,-143
19591208,0,-73,-147
19591209,0,-29,-123
19591210,0,-17,-34
19591211,0,-15,-60
19591212,0,-29,-66
19591213,0,-25,-56
19591214,0,-21,-34
19591215,17,-29,-52
19591216,0,-37,-62
19591217,1,-34,-75
19591218,0,-17,-39
19591219,10,-12,-43
19591220,2,-11,-40
19591221,0,-36,-86
19591222,0,-26,-64
19591223,0,-43,-86
19591224,9,-64,-105
19591225,0,-56,-95
19591226,10,-73,-110
19591227,11,-52,-97
19591228,2,-36,-88
19591229,0,-47,-99
19591230,0,-36,-90
19591231,0,-30,-82
19600101,0,-46,-87
19600102,5,-32,-88
19600103,0,-11,-33
19600104,0,-3,-37
19600105,2,-12,-67
19600106,0,-64,-119
19600107,2,-115,-184
19600108,2,-139,-195
19600109,0,-128,-177
19600110,1,-162,-179
19600111,8,-132,-164
19600112,5,-121,-149
19600113,8,-110,-196
19600114,0,-115,-244
19600115,3,-84,-122
19600116,19,-103,-180
19600117,19,-110,-190
19600118,2,-97,-150
19600119,1,-104,-132
19600120,13,-84,-133
19600121,6,-92,-148
19600122,0,-79,-135
19600123,10,-65,-108
19600124,4,-65,-142
19600125,2,-87,-140
19600126,4,-95,-139
19600127,0,-120,-200
19600128,0,-136,-195
19600129,0,-96,-170
19600130,0,-110,-218
19600131,0,-82,-125
19600201,0,-63,-118
19600202,10,-70,-131
19600203,0,-63,-150
19600204,1,-83,-167
19600205,5,-16,-85
19600206,0,-16,-30
19600207,9,-7,-117
19600208,1,-107,-175
19600209,49,-104,-177
19600210,17,-55,-163
19600211,12,-161,-230
19600212,0,-135,-235
19600213,5,-103,-183
19600214,0,-86,-171
19600215,2,-123,-215
19600216,25,-110,-138
19600217,2,-127,-169
19600218,0,-166,-203
19600219,0,-145,-219
19600220,1,-135,-195
19600221,0,-170,-237
19600222,0,-119,-253
19600223,18,-118,-136
19600224,12,-123,-181
19600225,0,-157,-223
19600226,3,-105,-173
19600227,3,-108,-157
19600228,2,-126,-169
19600229,0,-144,-187
19600301,0,-173,-227
19600302,2,-166,-230
19600303,1,-180,-235
19600304,0,-153,-229
19600305,2,-93,-190
19600306,0,-52,-104
19600307,0,-7,-68
19600308,0,34,-17
19600309,0,-6,-39
19600310,17,13,-39
19600311,3,-13,-65
19600312,4,-26,-96
19600313,2,-75,-137
19600314,1,-93,-194
19600315,0,-155,-277
19600316,0,-107,-196
19600317,1,-89,-173
19600318,3,-36,-99
19600319,1,17,-62
19600320,0,33,-8
19600321,0,24,-27
19600322,0,26,-24
19600323,0,19,-7
19600324,2,8,-54
19600325,0,31,-31
19600326,11,21,-12
19600327,0,2,-40
19600328,8,5,-142
19600329,0,-97,-192
19600330,0,-80,-138
19600331,0,-95,-136
19600401,0,-105,-165
19600402,0,-48,-156
19600403,0,-14,-137
19600404,0,-43,-112
19600405,0,-34,-128
19600406,0,16,-49
19600407,0,25,-9
19600408,0,29,-3
19600409,0,15,-24
19600410,0,-2,-51
19600411,0,20,-59
19600412,0,35,-4
19600413,9,18,0
19600414,6,11,-7
19600415,6,23,5
19600416,3,15,-1
19600417,0,25,-14
19600418,2,34,-39
19600419,0,44,-21
19600420,0,28,-13
19600421,0,21,-18
19600422,3,20,-27
19600423,0,23,-18
19600424,0,11,-32
19600425,0,-26,-52
19600426,0,-29,-64
19600427,0,-28,-69
19600428,0,-2,-76
19600429,0,28,-37
19600430,0,61,-32
19600501,0,50,-14
19600502,0,56,-25
19600503,78,58,2
19600504,2,55,18
19600505,0,45,18
19600506,0,48,18
19600507,0,52,17
19600508,0,18,-19
19600509,0,-7,-40
19600510,0,14,-43
19600511,5,23,-14
19600512,7,36,-10
19600513,12,1,-21
19600514,0,11,-21
19600515,16,46,-8
19600516,6,14,-6
19600517,7,59,-6
19600518,8,48,2
19600519,62,49,-5
19600520,28,-2,-21
19600521,0,10,-44
19600522,2,36,-45
19600523,14,66,-3
19600524,0,79,9
19600525,0,100,27
19600526,0,93,16
19600527,0,33,0
19600528,0,17,-15
19600529,3,8,-16
19600530,0,79,2
19600531,0,87,9
19600601,0,33,12
19600602,0,56,5
19600603,11,104,39
19600604,125,94,36
19600605,4,82,19
19600606,4,83,8
19600607,2,47,11
19600608,0,43,-4
19600609,61,124,30
19600610,5,125,27
19600611,40,77,31
19600612,1,71,28
19600613,34,37,22
19600614,35,83,25
19600615,2,71,33
19600616,24,104,33
19600617,0,60,38
19600618,101,53,31
19600619,2,72,19
19600620,60,46,9
19600621,2,46,15
19600622,0,58,2
19600623,0,105,39
19600624,0,86,15
19600625,0,91,14
19600626,0,55,35
19600627,0,132,24
19600628,0,165,73
19600629,0,137,68
19600630,0,162,64
19600701,0,157,84
19600702,0,173,91
19600703,0,164,91
19600704,0,138,89
19600705,0,123,80
19600706,0,115,86
19600707,0,111,74
19600708,0,143,76
19600709,44,201,107
19600710,7,201,71
19600711,32,203,77
19600712,0,123,68
19600713,0,175,84
19600714,0,141,88
19600715,0,153,82
19600716,0,159,80
19600717,0,186,79
19600718,0,187,95
19600719,0,203,94
19600720,0,218,87
19600721,7,158,83
19600722,0,137,103
19600723,0,106,76
19600724,5,98,73
19600725,38,112,76
19600726,0,117,91
19600727,0,139,90
19600728,0,135,99
19600729,0,158,105
19600730,0,166,117
19600731,0,187,124
19600801,0,198,133
19600802,0,136,91
19600803,0,104,68
19600804,6,90,60
19600805,0,112,29
19600806,3,126,76
19600807,0,95,46
19600808,0,104,39
19600809,0,118,61
19600810,0,153,90
19600811,0,173,85
19600812,0,161,90
19600813,0,140,83
19600814,144,161,98
19600815,65,138,91
19600816,0,144,83
19600817,0,143,89
19600818,3,103,89
19600819,0,91,76
19600820,0,108,67
19600821,0,107,82
19600822,0,108,75
19600823,0,113,79
19600824,0,130,84
19600825,0,124,66
19600826,0,118,77
19600827,7,128,94
19600828,8,128,77
19600829,27,106,56
19600830,0,93,48
19600831,0,97,54
19600901,45,94,82
19600902,49,100,88
19600903,156,96,72
19600904,17,95,79
19600905,30,94,82
19600906,59,96,68
19600907,23,113,74
19600908,0,88,57
19600909,0,71,56
19600910,59,73,52
19600911,24,84,54
19600912,5,72,49
19600913,0,68,34
19600914,34,67,52
19600915,4,64,45
19600916,0,57,14
19600917,0,68,40
19600918,0,98,61
19600919,0,83,45
19600920,0,73,31
19600921,3,105,52
19600922,0,117,65
19600923,6,95,71
19600924,0,106,78
19600925,1,90,77
19600926,64,92,57
19600927,0,67,41
19600928,19,57,23
19600929,0,47,17
19600930,1,51,-5
19601001,0,64,16
19601002,0,54,21
19601003,0,40,-8
19601004,15,48,-9
19601005,0,40,6
19601006,0,37,-24
19601007,0,29,-18
19601008,0,16,-20
19601009,0,23,-41
19601010,3,20,-63
19601011,0,20,-22
19601012,0,14,-23
19601013,0,38,7
19601014,5,18,-9
19601015,0,23,-22
19601016,0,26,-20
19601017,0,38,-13
19601018,0,5,-34
19601019,0,2,-61
19601020,0,11,-7
19601021,0,14,-34
19601022,20,-1,-29
19601023,2,-14,-63
19601024,0,-2,-45
19601025,0,-11,-55
19601026,0,-9,-63
19601027,0,-32,-80
19601028,0,-26,-93
19601029,0,-55,-108
19601030,8,-19,-97
19601031,0,-62,-116
19601101,0,-37,-93
19601102,0,-23,-108
19601103,0,-23,-66
19601104,10,-3,-63
19601105,11,28,-52
19601106,65,35,20
19601107,26,36,-21
19601108,0,-10,-77
19601109,0,-7,-70
19601110,6,16,-84
19601111,2,16,-53
19601112,0,-26,-57
19601113,0,-34,-79
19601114,0,-4,-104
19601115,0,-4,-76
19601116,0,-54,-115
19601117,0,-48,-113
19601118,0,-34,-54
19601119,0,-36,-50
19601120,0,-40,-97
19601121,0,-41,-63
19601122,5,-37,-57
19601123,16,-37,-65
19601124,0,-18,-68
19601125,23,-13,-56
19601126,6,-14,-39
19601127,27,-23,-37
19601128,1,-33,-69
19601129,1,-55,-130
19601130,2,-102,-138
19601201,1,-91,-201
19601202,5,9,-94
19601203,39,8,-37
19601204,2,9,1
19601205,16,7,-12
19601206,26,-1,-23
19601207,0,-13,-80
19601208,0,-19,-108
19601209,0,-40,-125
19601210,0,-55,-109
19601211,0,-46,-114
19601212,0,-45,-103
19601213,0,-97,-124
19601214,3,-54,-148
19601215,0,-29,-64
19601216,3,-32,-63
19601217,7,-13,-37
19601218,2,-7,-14
19601219,0,-6,-30
19601220,0,-23,-100
19601221,0,-25,-44
19601222,15,-34,-70
19601223,2,-28,-116
19601224,2,-15,-123
19601225,1,-8,-31
19601226,0,-8,-53
19601227,0,2,-16
