Date,Precipitation,TMax,TMin
19700723,0,272,211
19700724,0,278,222
19700725,0,278,233
19700726,0,278,222
19700727,0,261,228
19700728,20,267,222
19700729,0,261,222
19700730,0,278,217
19700731,0,278,211
19700801,0,272,217
19700802,0,272,217
19700803,0,267,211
19700804,0,272,211
19700805,0,272,206
19700806,0,272,206
19700807,0,272,200
19700808,0,278,200
19700809,0,278,200
19700810,0,272,206
19700811,0,267,206
19700812,0,267,206
19700813,0,272,206
19700814,0,267,206
19700815,0,272,206
19700816,0,267,206
19700817,0,278,206
19700818,0,272,200
19700819,0,272,200
19700820,0,267,206
19700821,0,267,206
19700822,0,272,206
19700823,0,278,206
19700824,0,272,200
19700825,0,267,200
19700826,0,267,206
19700827,0,267,200
19700828,0,267,206
19700829,0,267,200
19700830,0,272,200
19700831,0,272,200
19700901,0,261,200
19700902,0,261,200
19700903,30,261,200
19700904,0,267,200
19700905,0,261,200
19700906,0,261,200
19700907,0,267,194
19700908,0,267,194
19700909,30,267,200
19700910,0,261,200
19700911,0,267,194
19700912,0,272,200
19700913,0,278,194
19700914,0,272,194
19700915,0,272,194
19700916,0,261,194
19700917,0,261,194
19700918,0,261,200
19700919,0,261,200
19700920,0,261,194
19700921,0,283,194
19700922,0,283,200
19700923,0,267,200
19700924,0,261,194
19700925,0,261,194
19700926,0,267,194
19700927,0,272,194
19700928,0,278,194
19700929,0,272,194
19700930,0,272,194
19701001,0,267,194
19701002,0,261,194
19701003,0,267,189
19701004,0,267,189
19701005,0,272,194
19701006,0,294,200
19701007,0,267,200
19701008,0,256,200
19701009,0,278,200
19701010,0,283,200
19701011,0,267,189
19701012,0,267,200
19701013,0,261,194
19701014,0,261,194
19701015,0,278,194
19701016,0,272,194
19701017,0,278,194
19701018,0,278,194
19701019,0,278,200
19701020,0,272,194
19701021,0,283,194
19701022,0,250,194
19701023,0,278,194
19701024,0,289,194
19701025,0,278,194
19701026,0,272,194
19701027,0,272,200
19701028,0,261,194
19701029,0,256,194
19701030,0,272,194
19701031,0,267,200
19701201,0,290,225
19701202,0,283,225
19701203,0,272,226
19701204,0,259,225
19701205,0,269,222
19701206,0,283,218
19701207,0,280,217
19701208,0,278,223
19701210,0,283,220
19701211,0,283,220
19701212,0,280,220
19701214,0,273,220
19701215,0,284,212
19701216,0,270,206
19701217,0,276,218
19701218,0,272,216
19701219,0,280,216
19701220,0,266,220
19701222,0,280,214
19701223,0,285,213
19710101,0,279,228
19710102,0,287,233
19710103,0,276,230
19710104,0,282,222
19710105,0,287,216
19710106,0,277,215
19710108,0,280,213
19710110,0,286,223
19710111,0,290,222
19710112,0,283,236
19710114,0,287,219
19710115,0,289,219
19710116,0,288,219
19710118,0,295,222
19710119,0,272,221
19710120,0,283,212
19710121,0,285,207
19710122,0,283,205
19710123,0,291,205
19710125,0,294,204
19710126,0,289,204
19710128,0,279,214
19710201,0,301,215
19710202,0,302,216
19710203,0,295,223
19710204,0,292,228
19710205,0,299,226
19710211,0,303,231
19710217,0,303,242
19710219,0,302,235
19710222,0,305,225
19710223,0,315,226
19710225,0,316,244
19710228,0,316,240
19710302,0,307,243
19710303,0,312,235
19710304,0,321,232
19710306,0,322,232
19710307,0,330,250
19710311,0,306,245
19710312,0,314,245
19710314,0,315,254
19710315,0,320,252
19710316,0,316,255
19710317,0,315,252
19710318,0,308,252
19710319,0,315,245
19710320,0,312,235
19710321,0,318,245
19710322,60,313,248
19710323,0,318,241
19710324,0,305,240
19710326,40,320,245
19710327,40,310,244
19710328,0,309,245
19710329,0,302,247
19710330,0,312,253
19710402,0,310,249
19710403,20,317,253
19710407,0,318,257
19710408,0,312,254
19710409,0,304,245
19710410,70,318,246
19710411,0,317,247
19710412,0,315,246
19710414,0,311,255
19710415,0,315,254
19710417,0,350,250
19710418,0,311,246
19710419,0,313,238
19710420,0,320,235
19710422,0,310,234
19710423,0,320,242
19710424,0,315,243
19710425,0,312,255
19710426,0,310,253
19710427,0,312,249
19710428,0,310,248
19710429,140,321,255
19710430,250,295,237
19710501,10,303,235
19710502,60,295,235
19710503,20,302,241
19710504,0,284,240
19710505,0,295,240
19710507,0,300,230
19710508,10,302,229
19710509,0,305,257
19710510,0,305,245
19710511,0,300,233
19710514,10,305,252
19710517,10,302,250
19710518,0,295,243
19710519,0,294,245
19710520,0,305,233
19710521,0,313,233
19710522,10,310,245
19710524,30,303,246
19710525,0,298,241
19710526,0,300,249
19710528,0,293,238
19710529,0,294,237
19710602,0,297,246
19710603,0,295,243
19710605,0,304,239
19710607,0,295,245
19710610,0,291,243
19710611,0,290,240
19710614,10,288,219
19710615,10,285,226
19710616,0,295,216
19710617,0,295,217
19710618,90,293,238
19710619,20,280,228
19710621,0,298,231
19710622,40,277,217
19710623,30,290,239
19710624,0,288,238
19710625,0,290,245
19710628,0,284,223
19710629,0,285,226
19710630,150,296,230
19710701,10,275,228
19710702,10,272,230
19710705,0,285,232
19710706,0,282,226
19710708,10,270,207
19710709,10,290,226
19710710,0,284,223
19710712,0,282,235
19710713,0,280,226
19710714,10,280,229
19710715,0,284,225
19710716,0,287,221
19710720,0,292,231
19710721,0,280,228
19710722,0,285,222
19710723,0,285,220
19710724,0,292,228
19710726,0,282,227
19710727,0,285,219
19710728,0,289,237
19710729,0,290,241
19710730,0,286,235
19710803,0,280,213
19710804,0,289,212
19710805,0,280,222
19710806,0,280,232
19710807,0,284,210
19710809,0,268,210
19710810,10,277,217
19710811,30,226,214
19710813,0,278,235
19710814,0,285,234
19710816,0,278,222
19710818,0,285,228
19710819,0,270,222
19710820,0,275,220
19710821,0,283,220
19710823,0,230,210
19710824,0,272,207
19710825,0,287,222
19710826,0,285,223
19710827,0,271,223
19710831,0,275,220
19710901,0,279,223
19710902,20,265,219
19710903,0,270,203
19710907,0,270,202
19710908,0,282,209
19710910,0,280,219
19710911,0,280,216
19710913,0,279,199
19710914,0,278,191
19710915,0,278,190
19710916,0,272,225
19710917,0,280,220
19710918,0,278,224
19710920,0,271,222
19710921,0,278,220
19710922,0,280,221
19710924,0,284,230
19710925,0,264,223
19710927,0,265,221
19710928,0,271,226
19710929,0,275,223
19710930,10,276,219
19711001,0,290,218
19711002,0,273,217
19711004,0,271,217
19711005,0,279,214
19711006,0,276,219
19711007,10,278,218
19711009,0,263,223
19711011,10,266,217
19711012,0,245,206
19711013,0,275,202
19711014,0,270,207
19711015,0,254,205
19711016,0,267,206
19711018,0,272,199
19711019,0,261,217
19711020,0,273,211
19711021,0,278,210
19711022,0,262,222
19711026,0,280,211
19711027,0,265,210
19711028,0,254,222
19711029,0,196,221
19711030,0,270,222
19711101,10,265,209
19711102,0,275,204
19711103,0,264,221
19711104,0,280,215
19711105,0,263,220
19711106,0,277,209
19711108,0,269,202
19711110,0,267,223
19711111,0,270,227
19711112,0,278,215
19711115,0,260,215
19711116,0,275,206
19711117,0,272,216
19711118,0,257,200
19711119,0,290,213
19711120,0,260,213
19711122,0,289,221
19711123,0,280,225
19711124,0,272,213
19711126,0,287,212
19711129,0,285,208
19711130,0,277,224
19711201,0,271,226
19711203,0,270,219
19711206,0,265,213
19711207,0,270,215
19711208,0,270,214
19711210,10,267,216
19711211,0,270,203
19711213,0,276,218
19711214,0,263,223
19711215,10,280,226
19711216,0,275,225
19711217,0,270,214
19711218,0,278,212
19711220,0,280,255
19711223,0,290,227
19711227,0,295,221
19711228,0,275,220
19711230,0,287,198
19711231,0,293,207
19720103,0,280,227
19720104,0,280,223
19720105,0,298,225
19720106,0,291,233
19720107,0,290,232
19720108,0,277,230
19720110,0,285,229
19720111,0,289,220
19720112,0,290,232
19720113,0,293,220
19720114,0,300,226
19720117,0,292,223
19720118,0,290,232
19720119,0,300,220
19720120,0,290,228
19720121,0,292,225
19720122,0,304,235
19720124,0,295,217
19720126,0,291,237
19720127,0,299,229
19720128,0,294,218
19720131,0,304,222
19720201,0,307,227
19720202,0,304,226
19720203,0,304,248
19720204,0,303,240
19720205,0,305,225
19720207,0,312,215
19720208,0,303,242
19720209,0,300,233
19720210,0,300,228
19720211,0,304,235
19720215,0,305,230
19720216,0,308,228
19720217,0,310,240
19720218,0,310,240
19720219,0,310,245
19720221,0,310,248
19720222,0,317,246
19720223,0,305,230
19720224,0,314,228
19720225,0,305,232
19720228,0,304,218
19720229,0,310,234
19720301,0,313,234
19720302,0,310,242
19720303,0,315,230
19720304,0,316,245
19720306,0,306,245
19720307,0,286,250
19720308,0,325,233
19720309,0,316,232
19720310,0,311,252
19720313,0,314,250
19720314,0,314,249
19720315,0,312,226
19720316,0,312,224
19720317,0,306,246
19720320,0,311,233
19720321,0,318,249
19720322,0,318,253
19720323,0,313,245
19720324,0,315,255
19720325,0,316,252
19720327,0,313,233
19720328,0,309,234
19720329,0,315,232
19720330,0,310,245
19720401,0,305,248
19720404,0,315,235
19720405,80,324,240
19720406,0,324,240
19720407,0,315,253
19720408,0,312,233
19720410,0,316,250
19720411,0,304,256
19720412,0,310,254
19720414,0,312,247
19720417,0,313,255
19720418,0,320,253
19720419,0,316,258
19720420,0,318,255
19720421,0,315,252
19720422,0,318,250
19720424,0,319,243
19720425,0,315,253
19720426,0,305,256
19720427,30,304,229
19720428,110,305,230
19720429,40,288,241
19720501,0,304,235
19720502,10,303,237
19720503,0,310,252
19720504,0,308,240
19720505,0,310,257
19720506,0,305,248
19720508,10,300,240
19720509,10,302,235
19720510,0,310,232
19720511,0,310,259
19720515,0,305,242
19720518,0,315,249
19720519,0,310,248
19720523,0,288,240
19720524,0,304,237
19720525,0,300,238
19720526,0,312,237
19720527,0,312,246
19720529,0,302,228
19720530,0,306,227
19720531,0,294,226
19720601,0,294,227
19720602,0,294,243
19720605,10,296,227
19720606,0,296,244
19720607,0,294,240
19720608,0,300,240
19720609,0,300,245
19720612,0,295,240
19720613,0,302,240
19720614,0,302,232
19720615,0,297,223
19720616,0,303,223
19720617,0,300,220
19720619,0,295,242
19720620,0,296,241
19720621,0,296,240
19720622,0,295,225
19720623,0,290,223
19720624,0,295,223
19720626,20,280,226
19720627,0,294,224
19720628,0,294,224
19720629,0,294,223
19720630,10,289,239
19720701,0,284,232
19720703,0,286,233
19720704,10,289,228
19720705,0,288,229
19720706,20,281,236
19720707,0,284,232
19720710,0,292,220
19720711,0,289,217
19720712,0,277,229
19720713,0,274,227
19720714,0,271,234
19720715,0,283,235
19720717,0,284,238
19720718,0,288,225
19720719,0,286,210
19720720,0,250,226
19720721,0,327,225
19720725,0,291,217
19720726,0,290,216
19720727,0,286,237
19720728,0,286,235
19720729,0,290,232
19720731,0,286,230
19720801,0,284,248
19720802,30,267,224
19720803,10,275,209
19720804,0,280,220
19720805,0,277,220
19720807,0,287,230
19720808,0,272,218
19720809,0,280,233
19720810,0,287,222
19720811,0,275,230
19720814,0,286,210
19720815,0,296,210
19720816,0,276,222
19720817,0,284,228
19720818,0,290,228
19720819,0,283,220
19720821,0,282,230
19720822,0,282,227
19720823,0,283,220
19720824,0,284,226
19720825,0,285,225
19720829,0,293,216
19720830,0,280,212
19720831,0,286,223
19720901,0,274,234
19720902,0,286,232
19720904,0,287,216
19720905,0,286,228
19720907,0,286,228
19720908,20,272,213
19720909,0,276,211
19720911,0,286,222
19720912,0,281,230
19720913,0,271,231
19720914,0,282,226
19720915,0,283,225
19720916,0,281,222
19720918,0,277,226
19720919,0,286,225
19720920,0,270,225
19720921,0,278,224
19720923,0,275,213
19720925,0,275,202
19720926,0,280,226
19720928,0,272,221
19720929,0,282,227
19721002,20,226,218
19721003,0,264,213
19721004,10,274,206
19721005,0,267,206
19721006,0,266,218
19721009,0,285,206
19721010,0,285,205
19721011,0,281,227
19721012,0,280,229
19721013,0,286,230
19721014,0,273,226
19721016,0,280,212
19721017,0,283,258
19721020,10,282,227
19721021,0,280,206
19721023,0,293,216
19721024,10,267,213
19721025,0,285,199
19721026,0,290,202
19721027,0,280,212
19721028,0,282,211
19721031,0,271,216
19721101,0,265,219
19721102,10,276,205
19721103,0,273,203
19721104,0,290,210
19721106,0,286,206
19721107,0,295,204
19721108,0,272,221
19721109,0,266,215
19721110,0,294,207
19721111,0,286,206
19721113,0,285,215
19721114,0,284,201
19721115,0,290,200
19721116,0,292,214
19721120,0,296,221
19721121,0,290,219
19721122,0,277,232
19721123,0,295,219
19721124,0,302,225
19721125,0,274,224
19721127,0,285,221
19721128,0,271,227
19721129,0,287,217
19721130,0,299,221
19721201,0,290,223
19721202,0,295,214
19721204,0,292,213
19721205,0,293,205
19721206,0,289,207
19721208,0,293,222
19721209,0,298,214
19721211,0,298,231
19721212,0,297,230
19721213,0,298,232
19721214,0,285,214
19721215,0,302,228
19721218,0,298,227
19721219,0,305,231
19721220,0,297,206
19721221,0,300,205
19721222,0,300,203
19721227,0,310,212
19721228,0,305,235
19721229,0,300,236
19721230,0,299,235
19730102,0,310,239
19730103,0,300,232
19730104,0,304,222
19730105,0,308,237
19730108,0,308,232
19730110,0,290,213
19730111,0,302,220
19730112,0,303,215
19730113,0,314,253
19730115,0,305,216
19730116,0,308,215
19730117,0,317,221
19730118,0,310,220
19730119,0,311,232
19730122,0,320,234
19730123,0,312,245
19730124,0,305,241
19730125,10,321,242
19730126,0,322,228
19730127,0,310,242
19730129,0,304,238
19730130,0,303,227
19730131,0,299,226
19730201,0,313,225
19730202,0,312,225
19730203,0,314,224
19730205,0,318,241
19730206,0,320,241
19730208,0,314,245
19730209,0,312,243
19730212,0,320,222
19730213,0,309,220
19730214,0,312,244
19730215,0,319,240
19730216,0,322,242
19730219,0,295,229
19730220,0,310,226
19730221,0,320,236
19730222,0,316,247
19730223,0,320,245
19730224,0,322,239
19730226,0,321,245
19730227,0,318,251
19730301,0,316,242
19730302,0,308,248
19730305,0,342,232
19730306,0,316,255
19730307,0,315,251
19730309,0,326,238
19730310,0,318,237
19730312,0,317,250
19730313,0,310,248
19730314,20,316,246
19730315,0,320,242
19730316,0,332,244
19730317,0,334,255
19730319,20,325,257
19730320,0,324,257
19730321,0,318,261
19730322,0,328,256
19730323,0,318,254
19730324,0,318,253
19730326,0,328,240
19730327,0,320,249
19730328,0,322,253
19730329,0,324,253
19730330,10,324,242
19730331,0,324,251
19730402,0,338,249
19730404,0,329,252
19730405,0,310,260
19730406,0,316,264
19730409,0,324,247
19730410,0,335,240
19730411,0,320,239
19730412,0,316,238
19730413,0,316,237
19730414,0,312,236
19730416,0,323,245
19730424,0,320,266
19730425,0,318,267
19730427,0,318,256
19730515,0,312,253
19730516,0,315,259
19730522,0,323,254
19730529,0,314,255
19730605,0,305,243
19730611,10,298,246
19730629,0,290,224
19741204,0,299,212
19741206,0,309,212
19741209,0,309,212
19741212,0,290,220
19741217,0,304,232
19741218,0,304,222
19741219,0,304,222
19741220,0,292,221
19741227,0,296,221
19741228,0,305,237
19741231,0,301,230
19750303,0,305,229
19750304,0,299,242
19750306,0,309,236
19750310,0,305,236
19750401,0,323,248
19750402,0,322,257
19750403,0,318,256
19750404,0,312,256
19750405,0,328,255
19750407,0,326,257
19750408,0,321,254
19750409,70,318,256
19750410,0,313,252
19750411,0,314,251
19750412,0,312,255
19750414,0,323,237
19750415,0,308,247
19750416,0,317,255
19750417,0,311,250
19750418,0,315,245
19750419,0,318,255
19750420,0,312,252
19750421,0,308,249
19750422,0,309,255
19750423,0,310,261
19750424,0,313,258
19750425,0,314,256
19750429,0,316,240
19750430,0,303,248
19750901,30,284,221
19750902,20,269,208
19750903,10,274,217
19750904,0,273,219
19750905,0,270,220
19750908,30,279,210
19750909,20,272,207
19750910,10,269,205
19750911,0,267,218
19750912,0,267,218
19750917,10,281,209
19750918,20,279,219
19750919,0,272,213
19750920,0,282,223
19750922,0,296,219
19750923,0,282,218
19750924,0,279,222
19750925,0,287,216
19750926,0,273,208
19750929,0,284,216
19750930,0,274,223
19751001,0,282,223
19751002,0,282,223
19751003,0,275,217
19751004,0,276,217
19751006,0,282,222
19751007,0,283,230
19751008,0,281,223
19751009,0,280,220
19751010,0,289,228
19751013,0,287,224
19751014,0,286,226
19751015,0,275,209
19751016,0,269,226
19751017,0,274,224
19751020,0,276,200
19751021,0,271,222
19751022,0,280,223
19751023,0,282,222
19751024,0,289,219
19751027,0,286,217
19751028,0,290,219
19751029,0,291,222
19751030,0,282,221
19751031,0,266,225
19751101,10,264,215
19751103,0,286,213
19751104,0,277,219
19751105,10,272,226
19751106,0,282,220
19751107,0,290,229
19751110,0,278,211
19751111,0,288,219
19751113,0,295,216
19751114,0,295,216
19751115,0,288,219
19751117,50,276,226
19751118,0,282,204
19751119,0,274,222
19751120,0,292,226
19751121,0,291,224
19751124,0,286,211
19751125,10,281,213
19751126,0,277,212
19751127,10,290,224
19751128,0,296,217
19751129,0,281,214
19751201,0,286,213
19751202,0,289,227
19751203,0,279,221
19751204,10,290,216
19751205,10,280,225
19751208,0,287,212
19751209,0,271,227
19751210,0,291,232
19751211,0,294,228
19751212,0,272,228
19751215,0,292,219
19751217,0,291,226
19751218,0,288,234
19751219,0,282,222
19751223,0,301,226
19751224,0,294,221
19751227,0,288,224
19751229,0,289,224
19751230,0,283,215
19751231,0,287,224
19760102,0,299,215
19760105,0,299,224
19760106,0,305,221
19760107,0,295,232
19760108,0,287,224
19760109,0,298,232
19760112,0,289,225
19760113,0,291,217
19760114,0,290,219
19760115,0,295,210
19760116,0,299,236
19760119,0,299,220
19760120,0,301,239
19760121,10,300,231
19760122,0,301,219
19760123,0,295,229
19760124,0,300,233
19760126,0,303,229
19760127,0,301,238
19760128,0,306,229
19760129,0,306,215
19760130,0,309,235
19760202,0,310,225
19760203,0,292,244
19760204,0,318,210
19760206,0,314,214
19760207,0,300,241
19760209,0,306,224
19760210,0,307,224
19760211,0,314,239
19760212,0,313,242
19760213,0,309,245
19760216,0,317,238
19760217,0,300,249
19760218,0,308,246
19760219,0,309,244
19760220,0,313,242
19760221,0,315,252
19760223,0,315,242
19760224,0,310,247
19760225,0,309,244
19760226,0,312,249
19760227,0,308,245
19760228,0,314,249
19760301,0,314,247
19760302,0,310,244
19760303,0,314,250
19760304,0,316,252
19760305,0,315,252
19760306,0,311,247
19760308,0,312,244
19760309,0,316,245
19760310,0,313,249
19760311,0,310,243
19760312,20,316,253
19760315,0,320,225
19760316,0,320,234
19760317,0,320,230
19760318,0,310,237
19760319,340,324,251
19760320,0,302,236
19760322,10,312,235
19760323,60,311,253
19760324,0,308,247
19760325,0,310,255
19760326,0,310,252
19760329,0,318,248
19760330,0,308,252
19760331,0,310,252
19760401,0,311,251
19760402,0,308,249
19760403,0,314,248
19760405,0,318,237
19760406,0,308,241
19760407,0,315,250
19760408,0,317,245
19760409,0,300,237
19760412,0,314,245
19760413,0,314,244
19760414,0,312,242
19760415,0,309,238
19760420,0,312,248
19760421,0,301,249
19760422,10,296,250
19760423,0,302,247
19760426,0,301,240
19760427,0,301,224
19760428,0,299,247
19760429,0,302,249
19760430,10,298,250
19760501,0,306,246
19760503,0,304,241
19760504,0,298,244
19760505,0,307,247
19760506,0,301,240
19760507,0,298,219
19760510,0,304,232
19760511,0,305,244
19760512,0,303,232
19760513,0,292,245
19760514,0,303,247
19760515,0,304,230
19760517,0,296,233
19760518,0,296,238
19760519,0,291,231
19760520,0,303,243
19760521,0,298,248
19760524,0,305,222
19760525,0,294,225
19760526,0,293,213
19760528,0,305,240
19760529,0,297,233
19940101,0,287,238
19940102,0,292,236
19940103,0,287,241
19940104,0,286,235
19940105,0,297,227
19940106,0,286,235
19940107,0,289,235
19940108,0,297,229
19940109,0,289,229
19940110,0,296,247
19940111,0,293,239
19940112,0,294,238
19940113,0,293,240
19940114,0,290,232
19940115,0,288,232
19940116,0,286,232
19940117,0,289,233
19940118,0,292,231
19940119,0,295,231
19940120,0,288,234
19940121,0,288,237
19940122,0,293,237
19940123,0,291,240
19940124,0,293,234
19940125,0,291,228
19940126,0,292,235
19940127,0,296,241
19940128,0,296,244
19940129,0,300,236
19940130,0,300,244
19940131,0,295,240
19940201,0,303,236
19940202,0,293,239
19940203,0,296,241
19940204,0,300,244
19940205,0,301,245
19940206,0,302,248
19940207,0,295,246
19940208,0,296,242
19940209,0,301,245
19940210,0,296,245
19940211,0,304,245
19940212,0,300,250
19940213,0,298,248
19940214,0,298,249
19940215,0,306,249
19940216,0,302,245
19940217,0,301,240
19940218,0,301,238
19940219,10,306,249
19940220,0,304,252
19940221,0,307,245
19940222,0,301,246
19940223,0,300,252
19940224,0,304,253
19940225,0,305,252
19940226,0,304,252
19940227,0,304,253
19940228,0,308,250
19940301,0,306,250
19940302,0,304,247
19940303,0,314,247
19940304,0,304,254
19940305,0,308,252
19940306,0,308,252
19940307,0,306,253
19940308,0,308,250
19940309,60,303,247
19940310,10,309,253
19940311,10,311,245
19940312,0,307,257
19940313,10,308,256
19940314,50,303,254
19940315,0,303,236
19940316,10,307,258
19940317,30,296,250
19940318,30,296,250
19940319,0,309,256
19940320,10,310,257
19940321,30,293,242
19940322,0,307,245
19940323,0,307,255
19940324,0,309,260
19940325,10,306,260
19940326,20,305,261
19940327,0,309,245
19940328,0,305,260
19940329,0,306,257
19940330,30,307,261
19940331,130,276,244
19940401,0,296,241
19940402,0,302,254
19940403,0,301,257
19940404,0,307,255
19940405,0,310,252
19940406,0,312,261
19940407,110,308,261
19940408,0,295,244
19940409,0,304,254
19940410,0,304,264
19940411,0,306,260
19940412,10,306,258
19940413,0,302,246
19940414,0,305,258
19940415,0,304,256
19940416,10,308,255
19940417,10,304,255
19940418,0,291,251
19940419,0,302,247
19940420,0,303,255
19940421,0,306,258
19940422,0,302,251
19940423,10,302,259
19940424,0,301,250
19940425,0,302,252
19940426,0,302,248
19940427,0,305,250
19940428,0,298,254
19940429,0,305,255
19940430,0,307,255
19940501,0,303,252
19940502,0,304,252
19940503,10,295,254
19940504,0,298,247
19940505,0,297,250
19940506,0,297,254
19940507,10,300,254
19940508,0,298,252
19940509,0,298,255
19940510,0,294,251
19940511,0,297,244
19940512,20,300,252
19940513,0,301,251
19940514,0,298,254
19940515,0,298,252
19940516,0,299,251
19940517,0,290,252
19940518,50,293,248
19940519,0,298,235
19940520,0,293,243
19940521,180,270,249
19940522,10,270,230
19940523,20,286,245
19940524,0,283,245
19940525,0,290,246
19940526,0,294,249
19940527,10,297,252
19940528,0,292,241
19940529,0,292,247
19940530,0,295,248
19940531,0,295,249
19940601,0,291,245
19940602,0,293,246
19940603,0,292,243
19940604,0,291,246
19940605,0,289,248
19940606,0,290,239
19940607,20,291,245
19940608,0,288,228
19940609,20,285,231
19940610,0,288,220
19940611,0,289,238
19940612,0,287,241
19940613,0,282,242
19940614,0,290,238
19940615,0,288,244
19940616,0,289,240
19940617,0,285,240
19940618,0,286,240
19940619,0,282,247
19940620,0,285,240
19940621,10,283,239
19940622,0,275,227
19940623,0,281,233
19940624,0,284,239
19940625,0,278,240
19940626,0,285,235
19940627,0,270,229
19940628,0,284,225
19940629,0,285,242
19940630,40,285,239
19940701,0,280,226
19940702,0,278,230
19940703,0,286,224
19940704,0,278,233
19940705,10,260,232
19940706,0,277,220
19940707,0,278,225
19940708,0,279,230
19940709,0,278,230
19940710,0,276,233
19940711,0,280,235
19940712,0,276,227
19940713,0,275,224
19940714,0,277,227
19940715,0,283,239
19940716,0,279,235
19940717,0,277,231
19940718,0,274,233
19940719,0,277,234
19940720,0,274,227
19940721,0,275,222
19940722,0,273,229
19940723,10,271,225
19940724,0,268,208
19940725,0,271,227
19940726,10,275,225
19940727,0,267,223
19940728,0,265,220
19940729,0,265,222
19940730,30,265,220
19940731,0,272,215
19940801,0,263,222
19940802,0,264,220
19940803,0,266,224
19940804,0,266,220
19940805,0,271,220
19940806,0,273,222
19940807,0,266,218
19940808,0,269,217
19940809,0,274,220
19940810,0,274,218
19940811,0,278,211
19940812,0,272,217
19940813,0,270,220
19940814,0,260,215
19940815,20,261,220
19940816,10,255,202
19940817,0,265,214
19940818,0,265,221
19940819,0,270,218
19940820,10,265,208
19940821,0,258,201
19940822,0,267,208
19940823,0,260,207
19940824,10,257,210
19940825,0,253,212
19940826,20,257,202
19940827,0,256,207
19940828,0,260,212
19940829,0,258,220
19940830,0,272,216
19940831,0,269,223
19940901,0,270,223
19940902,0,268,216
19940903,0,267,215
19940904,0,270,215
19940905,10,249,216
19940906,0,265,196
19940907,0,260,199
19940908,0,257,204
19940909,0,267,205
19940910,0,265,200
19940911,0,267,215
19940912,0,258,220
19940913,0,267,223
19940914,0,265,222
19940915,0,259,207
19940916,10,270,215
19940917,40,255,199
19940918,0,265,200
19940919,0,261,212
19940920,0,267,213
19940921,0,272,215
19940922,10,266,207
19940923,0,245,203
19940924,0,255,211
19940925,0,257,213
19940926,0,256,218
19940927,0,274,220
19940928,0,270,220
19940929,0,266,222
19940930,0,267,206
19941001,10,255,203
19941002,0,262,196
19941003,0,263,214
19941004,0,268,217
19941005,0,266,217
19941006,0,262,218
19941007,0,259,207
19941008,0,270,215
19941009,0,265,218
19941010,0,268,220
19941011,0,271,222
19941012,0,268,210
19941013,0,270,216
19941014,20,268,219
19941015,0,258,210
19941016,0,275,214
19941017,0,270,219
19941018,0,270,215
19941019,0,269,220
19941020,0,268,215
19941021,0,274,214
19941022,0,266,215
19941023,0,268,216
19941024,0,270,216
19941025,0,270,217
19941026,0,270,219
19941027,0,267,218
19941028,0,277,222
19941029,0,268,215
19941030,0,272,214
19941031,0,265,219
19941101,0,266,222
19941102,0,267,217
19941103,0,273,208
19941104,10,272,201
19941105,20,270,205
19941106,30,261,210
19941107,0,266,211
19941108,0,267,220
19941109,0,270,220
19941110,0,272,211
19941111,0,271,216
19941112,10,278,215
19941113,0,270,214
19941114,30,262,220
19941115,10,265,208
19941116,30,269,204
19941117,30,268,210
19941118,30,254,209
19941119,10,250,210
19941120,10,266,212
19941121,10,274,217
19941122,30,261,218
19941123,0,267,208
19941124,0,273,216
19941125,20,261,227
19941126,10,264,214
19941127,0,276,217
19941128,0,269,215
19941129,10,278,206
19941130,0,269,211
19941201,0,270,222
19941202,0,282,224
19941203,0,255,227
19941204,0,278,226
19941205,0,278,230
19941206,0,275,229
19941207,0,280,227
19941208,0,277,232
19941209,0,266,228
19941210,30,274,228
19941211,0,278,228
19941212,0,280,235
19941213,20,273,220
19941214,10,275,220
19941215,50,275,226
19941216,0,273,218
19941217,10,280,235
19941218,0,280,231
19941219,0,273,237
19941220,0,283,234
19941221,40,279,239
19941222,0,275,223
19941223,0,278,221
19941224,0,280,236
19941225,10,282,236
19941226,10,271,232
19941227,0,282,226
19941228,0,281,232
19941229,10,283,232
19941230,0,276,221
19941231,10,285,230
19950101,0,282,232
19950102,0,284,231
19950103,0,282,230
19950104,0,282,234
19950105,0,290,232
19950106,0,292,236
19950107,0,292,238
19950108,0,290,234
19950109,0,271,235
19950110,0,289,238
19950111,0,292,235
19950112,20,288,239
19950113,0,287,223
19950114,0,292,239
19950115,0,295,241
19950116,0,297,237
19950117,0,291,240
19950118,0,303,245
19950119,0,300,245
19950120,0,297,238
19950121,0,297,236
19950122,0,293,238
19950123,0,295,236
19950124,10,290,245
19950125,0,290,239
19950126,10,295,244
19950127,0,295,243
19950128,0,292,241
19950129,0,295,244
19950130,0,300,246
19950131,0,297,244
19950201,0,291,229
19950202,0,300,240
19950203,0,298,244
19950204,0,302,237
19950205,0,296,245
19950206,0,304,244
19950207,0,302,245
19950208,0,300,238
19950209,10,302,249
19950210,40,281,234
19950211,620,298,238
19950212,50,288,223
19950213,0,298,232
19950214,0,295,250
19950215,230,270,242
19950216,0,292,235
19950217,0,295,250
19950218,0,300,251
19950219,0,300,250
19950220,0,301,255
19950221,0,300,246
19950222,0,303,245
19950223,0,302,245
19950224,0,303,249
19950225,0,304,250
19950226,0,304,252
19950227,0,301,243
19950228,0,303,239
19950301,0,301,248
19950302,40,306,244
19950303,230,295,248
