Date,Precipitation,TMax,TMin
20050725,0,312,247
20050726,3,313,245
20050803,8,325,229
20050804,38,325,236
20050805,0,322,245
20050807,3,340,240
20050808,3,322,244
20050809,0,320,256
20050813,3,328,243
20050814,0,317,257
20050816,122,331,228
20050819,0,317,243
20050822,0,320,237
20050824,3,322,236
20050825,0,323,238
20050828,43,320,241
20050830,0,307,246
20050901,112,318,239
20050906,0,283,243
20050908,0,302,228
20050909,0,321,238
20050911,0,316,250
20050913,0,322,242
20050914,0,322,245
20050916,0,322,240
20050921,0,315,237
20050924,33,321,230
20050925,0,333,234
20051002,0,317,236
20051003,0,322,238
20051004,23,314,236
20051005,170,306,235
20051008,246,317,233
20051009,66,308,240
20051011,43,304,240
20051012,0,314,249
20051013,145,313,247
20051016,688,301,231
20051018,0,302,239
20051019,577,281,239
20051021,183,292,230
20051024,295,296,229
20051025,38,293,243
20051028,124,295,238
20051101,0,313,234
20051102,0,314,241
20051104,28,302,238
20051106,23,296,233
20051108,71,309,227
20051109,5,306,232
20051110,0,322,247
20051115,0,312,237
20051117,0,314,240
20051118,114,312,239
20051120,1356,290,222
20051121,99,301,224
20051124,724,282,236
20051128,869,280,227
20051201,284,264,229
20051202,127,300,234
20051203,107,286,238
20051204,3,292,239
20051206,3,299,234
20051207,5,290,241
20051211,0,296,233
20051212,51,275,239
20051213,277,272,236
20051216,0,280,232
20051218,447,276,222
20051219,259,272,229
20051220,3,285,227
20051221,0,280,233
20051223,622,263,237
20051224,13,285,248
20051226,107,275,234
20051230,0,299,222
20060101,229,291,240
20060103,23,265,234
20060105,165,293,239
20060106,0,290,242
20060108,23,273,242
20060113,0,295,224
20060114,0,294,230
20060116,0,296,220
20060117,0,291,223
20060120,0,293,223
20060121,0,305,225
20060122,0,301,234
20060123,0,297,236
20060126,0,299,212
20060127,0,296,215
20060128,0,296,216
20060129,0,299,224
20060201,102,287,227
20060203,3,294,243
20060206,0,296,224
20060207,81,294,226
20060208,43,294,234
20060209,0,297,239
20060210,71,286,244
20060211,170,280,243
20060214,544,291,234
20060217,0,301,227
20060218,0,296,233
20060219,3,300,246
20060220,0,297,247
20060222,0,300,243
20060223,0,303,245
20060226,0,312,228
20060227,0,302,233
20060302,0,305,231
20060306,0,300,220
20060307,0,311,213
20060308,0,309,219
20060309,0,314,229
20060313,0,313,218
20060316,0,314,234
20060317,0,317,233
20060318,0,325,240
20060320,145,318,235
20060321,5,324,243
20060323,0,314,250
20060328,0,312,243
20060329,0,311,246
20060331,61,313,243
20060403,0,317,245
20060404,0,317,245
20060405,0,318,246
20060406,0,323,248
20060407,0,324,248
20060410,71,328,239
20060412,0,325,241
20060414,0,336,243
20060416,69,310,239
20060417,0,318,243
20060420,15,315,237
20060421,0,323,241
20060422,0,315,248
20060424,0,326,248
20060427,0,333,244
20060428,0,344,250
20060503,43,311,246
20060506,297,321,237
20060507,8,331,244
20060512,0,324,242
20060513,0,324,248
20060515,0,331,238
20060516,483,317,236
20060517,33,326,239
20060519,246,323,229
20060523,132,321,220
20060529,0,316,232
20060531,71,316,236
20060601,0,319,235
20060602,0,329,244
20060607,0,325,242
20060608,0,324,246
20060609,5,328,246
20060611,239,331,229
20060612,249,321,227
20060613,5,325,238
20060614,91,322,235
20060618,20,315,238
20060619,170,321,239
20060620,175,326,233
20060621,25,314,247
20060622,3,295,244
20060625,475,312,239
20060629,0,330,254
20060630,0,334,258
20060701,0,325,263
20060702,0,320,267
20060704,0,332,255
20060706,64,322,248
20060707,0,331,250
20060712,104,323,237
20060714,23,326,240
20060717,99,313,232
20060719,18,317,234
20060721,493,306,220
20060722,0,312,239
20060725,175,320,228
20060727,69,318,229
20060729,0,320,232
20060731,325,306,229
20060801,0,313,234
20060804,102,326,227
20060805,33,321,236
20060806,43,312,235
20060807,0,337,235
20060812,0,333,243
20060814,0,340,241
20060818,15,329,238
20060821,117,326,231
20060822,0,313,236
20060823,53,311,237
20060824,0,319,240
20060825,0,326,247
20060827,386,323,221
20060828,170,314,233
20060829,0,310,236
20060903,0,312,239
20060906,0,313,236
20060909,0,324,245
20060910,0,324,246
20060913,376,299,231
20060915,559,308,228
20060916,259,314,230
20060918,0,300,233
20060920,0,321,239
20060922,74,314,230
20060924,0,318,238
20060926,147,322,233
20060927,107,320,237
20060929,3,315,236
20060930,312,300,240
20061002,0,327,243
20061005,239,310,232
20061012,3,309,232
20061014,0,303,234
20061016,0,311,243
20061021,43,301,241
20061023,25,307,240
20061025,76,315,239
20061029,79,320,244
20061030,0,302,244
20061101,0,303,238
20061103,3,304,241
20061106,104,292,237
20061108,660,304,237
20061109,0,315,243
20061115,1011,303,232
20061121,99,306,237
20061125,124,312,231
20061126,53,308,237
20061203,23,312,232
20061204,0,310,234
20061205,0,320,240
20061210,127,298,228
20061211,401,273,231
20061213,48,307,231
20061215,0,296,241
20061219,216,290,244
20061221,330,289,247
20061223,457,294,238
20061225,0,295,225
20061226,0,294,227
20070101,0,295,234
20070103,89,291,238
20070105,23,285,223
20070106,41,284,225
20070107,1095,275,237
20070109,20,283,249
20070112,3,298,239
20070115,71,293,236
20070116,3,295,238
20070119,3,281,257
20070120,89,286,256
20070121,0,293,254
20070124,0,296,232
20070125,0,294,234
20070131,0,285,211
20070201,0,285,212
20070202,0,285,220
20070205,0,288,213
20070206,43,287,215
20070207,25,288,233
20070210,0,297,220
20070211,0,306,222
20070213,0,302,230
20070214,0,301,226
20070215,0,295,228
20070216,0,299,249
20070219,0,318,228
20070221,0,315,221
20070222,0,321,223
20070223,0,312,230
20070226,0,300,230
20070301,0,312,228
20070302,0,317,228
20070305,0,307,210
20070308,0,321,214
20070310,0,322,245
20070311,0,320,249
20070312,3,328,247
20070313,0,314,249
20070317,0,322,234
20070320,0,317,249
20070322,447,304,237
20070323,127,285,227
20070324,5,307,228
20070326,33,315,244
20070327,0,320,249
20070328,0,325,257
20070331,0,317,241
20070403,0,323,240
20070406,0,320,243
20070407,5,316,246
20070408,10,323,247
20070410,5,316,248
20070412,0,322,241
20070413,282,321,243
20070418,0,324,240
20070419,0,334,246
20070420,0,325,244
20070421,0,336,243
20070422,3,331,253
20070430,305,312,229
20070501,84,312,241
20070503,130,323,237
20070504,0,325,245
20070506,0,330,246
20070507,102,326,247
20070509,86,312,239
20070510,5,321,246
20070511,28,318,248
20070513,3,320,257
20070515,124,312,237
20070516,236,308,236
20070517,3,313,246
20070519,0,322,241
20070520,0,327,247
20070522,124,322,238
20070523,5,330,238
20070524,0,334,249
20070527,0,331,241
20070529,13,334,240
20070530,79,327,238
20070601,8,312,244
20070602,28,316,248
20070606,0,331,241
20070608,13,333,247
20070609,0,327,248
20070613,0,331,251
20070615,0,330,250
20070617,127,314,243
20070618,61,327,246
20070620,15,322,241
20070621,0,319,251
20070624,0,322,248
20070626,38,327,246
20070627,0,337,257
20070629,3,311,255
20070630,0,326,257
20070702,0,347,257
20070704,0,335,256
20070709,89,326,229
20070710,25,314,236
20070711,0,323,240
20070713,0,321,246
20070714,18,322,245
20070715,51,331,248
20070716,89,322,250
20070717,0,322,253
20070719,5,317,243
20070720,0,317,244
20070721,3,313,247
20070723,165,309,232
20070725,0,295,240
20070728,457,305,229
20070730,28,304,235
20070802,102,304,234
20070805,0,333,235
20070807,0,322,240
20070809,0,331,238
20070810,0,330,243
20070812,282,313,228
20070813,48,323,235
20070816,185,323,234
20070817,0,311,241
20070822,117,310,236
20070826,51,313,233
20070829,429,317,233
20070830,152,310,232
20070831,97,314,236
20070901,0,311,237
20070905,577,313,225
20070906,0,322,235
20070908,0,325,239
20070910,5,325,238
20070912,3,317,243
20070914,8,326,237
20070915,295,304,235
20070917,3,312,244
20070918,0,317,244
20070919,3,315,245
20070920,0,318,245
20070922,528,323,218
20070923,10,314,230
20070925,287,319,232
20070926,277,320,234
20070927,203,322,234
20071003,56,333,235
20071005,33,313,234
20071009,0,311,243
20071010,0,313,243
20071012,0,306,238
20071013,0,312,240
20071016,61,305,232
20071017,3,309,236
20071021,945,277,232
20071022,99,271,234
20071023,546,310,239
20071025,23,299,238
20071027,0,323,232
20071028,0,317,243
20071031,18,305,230
20071104,224,280,234
20071107,23,282,234
20071112,0,309,237
20071113,3,304,237
20071114,23,304,240
20071117,185,301,233
20071118,0,300,237
20071121,81,290,233
20071122,5,303,238
20071123,0,303,240
20071125,0,301,226
20071126,0,301,235
20071203,0,300,225
20071204,36,297,231
20071206,124,290,247
20071209,272,291,238
20071211,185,289,243
20071216,89,294,245
20071217,33,302,258
20071218,20,291,256
20071221,493,280,228
20071225,0,304,235
20071226,0,298,234
20071227,0,302,235
20071230,0,305,222
20071231,0,279,229
20080104,56,284,229
20080107,23,288,233
20080110,0,299,229
20080111,0,300,224
20080112,0,296,224
20080113,0,296,222
20080114,0,304,224
20080118,89,295,227
20080120,0,297,232
20080122,15,297,230
20080123,0,293,233
20080125,3,302,244
20080126,0,304,245
20080130,0,303,227
20080131,0,301,230
20080201,0,297,246
20080202,5,296,247
20080203,0,301,249
20080204,0,300,252
20080207,0,310,221
20080208,0,308,222
20080212,0,296,224
20080214,0,301,225
20080216,0,307,214
20080217,0,304,217
20080219,0,306,214
20080221,0,305,211
20080222,0,304,214
20080223,0,293,220
20080224,1011,290,225
20080226,345,294,224
20080227,0,304,226
20080301,25,296,240
20080302,0,295,241
20080304,0,300,231
20080306,0,293,240
20080307,5,292,254
20080312,25,296,246
20080313,0,297,254
20080314,0,302,258
20080317,0,301,242
20080319,0,311,231
20080320,0,317,236
20080321,0,311,243
20080322,0,321,244
20080328,18,313,237
20080330,0,311,238
20080331,0,322,244
20080402,0,316,241
20080404,318,310,238
20080405,38,312,239
20080408,0,316,238
20080409,5,323,246
20080410,0,323,250
20080412,0,315,243
20080413,0,324,245
20080415,0,322,243
20080416,0,326,245
20080418,0,330,248
20080420,0,331,250
20080425,409,308,237
20080426,0,315,239
20080427,0,323,240
20080502,0,328,248
20080504,498,321,232
20080508,97,328,223
20080509,64,333,238
20080510,5,326,242
20080511,5,324,244
20080513,0,310,253
20080516,10,321,249
20080517,0,318,256
20080520,201,322,245
20080522,10,322,247
20080525,15,317,236
20080527,0,319,245
20080531,56,320,244
20080603,0,320,243
20080604,0,321,249
20080605,0,323,250
20080608,234,304,240
20080609,8,318,243
20080612,272,317,234
20080613,8,320,242
20080614,0,331,246
20080615,0,323,257
20080617,0,326,243
20080621,439,326,220
20080624,348,322,230
20080626,257,310,232
20080630,0,324,239
20080702,51,316,236
20080704,15,314,236
20080705,0,317,239
20080706,0,322,251
20080708,267,317,228
20080709,0,323,238
20080710,0,315,240
20080714,399,327,236
20080716,33,322,238
20080718,117,315,240
20080721,58,314,234
20080722,0,320,236
20080724,3,319,229
20080727,69,305,217
20080729,0,324,236
20080804,56,322,226
20080807,127,322,229
20080809,363,304,216
20080813,127,315,226
20080814,0,316,234
20080816,0,326,240
20080817,155,318,237
20080819,376,321,231
20080820,0,316,238
20080821,0,320,238
20080823,61,314,232
20080824,43,312,235
20080829,0,314,237
20080830,0,314,244
20080907,262,303,232
20080908,0,304,234
20080909,0,302,240
20080911,0,332,242
20080914,61,313,234
20080916,15,315,240
20080918,0,322,249
20080924,0,342,239
20080930,30,323,245
20081004,0,311,238
20081008,0,312,244
20081011,0,315,241
20081014,0,325,248
20081016,10,321,247
20081017,0,340,249
20081018,0,324,250
20081022,0,312,247
20081025,71,324,233
20081026,0,317,243
20081101,30,323,240
20081103,0,322,239
20081104,0,321,249
20081107,69,302,224
20081109,0,314,239
20081111,569,293,234
20081112,709,278,235
20081116,0,307,236
20081118,386,310,239
20081121,1072,275,231
20081122,142,291,235
20081126,1783,259,235
20081201,2837,276,228
20081202,1687,283,230
20081203,64,294,233
20081204,3,300,239
20081209,206,293,217
20081212,0,300,227
20081213,25,302,236
20081217,549,292,231
20081218,0,298,232
20081219,0,285,239
20081221,0,285,235
20081222,0,300,235
20081225,201,253,216
20081227,363,274,232
20081228,561,274,233
20081229,541,262,235
20081231,330,287,224
20090101,330,276,230
20090102,109,297,239
20090104,1034,272,227
20090105,241,287,231
20090109,165,285,224
20090111,0,283,211
20090112,0,257,213
20090113,267,254,219
20090115,584,281,215
20090116,41,280,215
20090123,3,296,211
20090124,48,289,228
20090128,0,292,213
20090129,0,292,215
20090130,0,289,214
20090201,0,291,212
20090203,0,300,203
20090204,0,306,206
20090205,0,295,212
20090206,0,296,215
20090209,0,300,214
20090211,0,309,219
20090213,0,311,233
20090216,0,317,240
20090217,0,314,236
20090219,0,313,227
20090220,0,314,231
20090221,5,311,242
20090223,0,313,235
20090224,0,315,234
20090225,0,314,238
20090227,0,323,235
20090301,447,297,239
20090304,356,308,238
20090305,8,312,243
20090308,0,310,241
20090311,0,309,233
20090313,0,310,249
20090316,1097,265,229
20090317,211,304,231
20090318,0,311,238
20090320,358,316,224
20090321,5,312,226
20090323,0,322,244
20090325,15,318,231
20090328,23,311,240
20090331,0,319,240
20090401,0,314,245
20090403,478,301,242
20090404,236,310,246
20090406,145,318,241
20090407,20,308,244
20090409,89,301,249
20090410,89,316,249
20090412,0,307,249
20090413,3,312,249
20090417,0,322,239
20090418,0,324,247
20090422,0,333,237
20090423,0,338,243
20090424,58,332,248
20090425,0,334,247
20090426,0,333,247
20090428,193,323,248
20090430,0,332,240
20090501,0,335,241
20090507,3,330,247
20090509,15,332,244
20090512,51,313,238
20090513,0,325,242
20090514,155,315,244
20090515,0,321,247
20090519,0,321,250
20090520,0,323,248
20090522,0,322,246
20090524,0,322,248
20090527,0,320,242
20090528,0,327,246
20090530,137,290,231
20090531,86,320,238
20090601,0,336,243
20090602,0,330,249
20090604,203,333,236
20090606,0,330,255
20090609,46,324,238
20090610,0,331,251
20090612,10,327,248
20090613,0,329,247
20090616,13,332,240
20090619,0,332,254
20090623,216,332,229
20090624,61,317,234
20090625,0,334,239
20090626,0,324,246
20090627,0,317,249
20090629,0,314,240
20090630,0,310,244
20090703,109,322,239
20090705,109,327,225
20090706,0,321,233
20090710,0,327,246
20090711,0,344,248
20090713,0,324,241
20090714,0,323,255
20090715,0,326,256
20090717,0,340,251
20090719,20,333,260
20090720,0,326,255
20090722,33,307,233
20090725,269,312,225
20090728,43,318,228
20090731,15,325,238
20090802,25,331,238
20090804,3,327,249
20090806,20,327,246
20090807,18,310,244
20090808,48,316,248
20090809,10,320,248
20090810,0,334,245
20090812,0,324,242
20090814,13,325,248
20090815,0,330,245
20090816,0,323,249
20090819,5,323,244
20090820,0,318,250
20090822,178,333,235
20090823,89,331,238
20090824,465,325,237
20090825,71,309,236
20090828,51,318,239
20090830,71,310,231
20090901,8,311,239
20090902,3,302,244
20090906,145,320,240
20090911,0,322,242
20090916,86,313,241
20090921,0,310,236
20090922,43,314,240
20090924,0,323,232
20090925,81,330,227
20090926,0,320,250
20091006,193,302,236
20091008,117,314,230
20091011,58,316,232
20091012,30,302,236
20091015,0,309,237
20091017,0,320,236
20091019,305,315,227
20091020,23,321,234
20091024,3,307,238
20091026,147,317,230
20091027,0,311,236
20091028,409,294,230
20091029,254,285,234
20091031,94,296,226
20091101,0,306,229
20091102,371,294,231
20091103,46,301,234
20091105,726,293,231
20091107,1204,293,221
20091108,5,303,229
20091110,185,300,238
20091111,0,305,240
20091114,36,314,233
20091120,856,296,227
20091121,343,282,239
20091122,201,278,240
20091125,163,292,227
20091126,0,301,230
20091129,64,294,226
20091203,2281,271,226
20091204,340,286,231
20091207,23,283,235
20091208,0,297,235
20091210,0,290,227
20091212,0,294,221
20091213,0,297,225
20091214,25,293,226
20091217,208,280,236
20091220,25,285,236
20091221,3,287,256
20091222,10,290,254
20091225,5,290,236
20091226,30,287,238
20091227,5,301,231
20091228,0,320,224
20091229,0,292,222
20091231,0,290,207
20100102,23,288,236
20100104,41,291,231
20100105,15,291,234
20100106,0,300,233
20100108,0,292,230
20100111,0,300,215
20100112,0,293,216
20100113,0,298,222
20100114,3,299,226
20100116,0,295,225
20100117,0,298,226
20100119,0,292,221
20100121,0,305,239
20100123,0,306,241
20100125,0,305,237
20100127,538,296,235
20100129,0,294,224
20100130,0,303,225
20100201,0,298,211
20100202,0,304,212
20100203,0,301,224
20100205,23,294,227
20100206,0,303,228
20100208,0,301,230
20100209,56,295,230
20100210,56,300,230
20100212,0,307,230
20100213,0,295,229
20100215,0,306,222
20100216,0,307,224
20100217,18,306,226
20100220,0,302,216
20100221,15,288,227
20100223,0,310,230
20100224,0,304,236
20100225,0,314,238
20100226,0,320,234
20100228,0,315,225
20100301,0,317,240
20100305,0,315,219
20100306,0,320,211
20100307,0,316,230
20100308,0,332,236
20100309,0,337,242
20100310,0,327,248
20100311,33,323,253
20100316,0,315,237
20100317,0,316,235
20100319,277,313,240
20100322,0,319,250
20100323,0,320,244
20100326,0,334,252
20100329,206,323,238
20100330,33,321,242
20100331,0,323,245
20100405,20,325,249
20100406,3,331,249
20100408,0,330,260
20100410,0,334,257
20100413,0,328,234
20100414,0,341,236
20100415,0,332,246
20100419,0,335,252
20100420,5,332,258
20100421,0,333,260
20100423,0,335,258
20100424,0,340,261
20100427,216,330,238
20100428,0,327,246
20100430,0,328,246
20100501,0,320,248
20100503,0,334,244
20100506,0,332,258
20100507,0,343,257
20100509,25,336,250
20100513,140,325,256
20100515,48,335,252
20100516,5,335,257
20100517,33,303,257
20100519,513,305,242
20100520,25,324,249
20100524,0,328,250
20100526,236,331,244
20100528,0,341,252
20100529,0,334,259
20100601,5,332,249
20100602,0,342,253
20100603,0,335,258
20100605,43,332,242
20100608,157,327,236
20100609,0,303,248
20100612,5,330,252
20100614,0,333,249
20100618,516,303,229
20100620,0,340,257
20100622,48,335,245
20100624,48,328,231
20100625,0,335,240
20100626,58,327,240
20100628,0,323,246
20100630,0,333,238
20100702,927,333,235
20100704,0,295,246
20100705,0,320,246
20100706,0,333,250
20100708,13,327,241
20100710,5,323,241
20100711,0,332,246
20100716,0,331,244
20100718,495,312,240
20100719,229,326,238
20100720,0,322,239
20100721,64,332,238
20100723,145,315,236
20100724,127,304,242
20100726,0,320,240
20100730,592,304,235
20100731,3,313,239
20100802,277,311,225
20100803,8,315,233
20100806,0,328,242
20100808,0,326,249
20100809,10,313,250
20100810,0,324,255
20100812,3,320,245
20100813,0,318,251
20100815,0,323,244
20100816,0,321,246
20100817,0,322,246
20100818,25,315,250
20100819,33,325,249
20100821,373,304,236
20100826,5,327,238
20100827,5,326,244
20100829,0,321,235
20100830,10,321,239
20100831,3,332,241
20100901,20,341,247
20100902,5,321,250
20100904,66,302,240
20100907,30,318,227
20100908,221,294,235
20100910,15,314,239
20100911,0,310,242
20100913,0,321,237
20100922,0,324,250
20100926,246,321,241
20100928,140,304,245
20100929,3,319,245
20101001,0,310,238
20101007,549,294,229
20101013,13,310,239
20101014,53,313,237
20101016,3,324,237
20101017,3,303,246
20101019,71,309,244
20101020,0,322,246
20101023,0,312,241
20101025,267,315,237
20101026,0,313,238
20101027,0,303,241
20101029,274,282,239
20101030,117,304,241
20101101,1610,264,240
20101103,528,291,234
20101104,8,304,239
20101109,282,306,242
20101112,185,305,239
20101113,0,306,246
20101117,305,301,237
20101118,0,301,240
20101120,231,301,233
20101121,107,306,233
20101122,231,305,236
20101125,3,305,239
20101126,5,301,245
20101129,13,296,241
20101205,351,254,229
20101206,168,292,230
20101207,757,274,235
20101208,150,302,235
20101212,0,303,228
20101213,0,307,236
20101214,0,301,239
20101217,122,277,229
20101219,516,285,231
20101220,23,291,239
20101222,445,292,232
20101225,0,305,228
20101227,5,292,225
20101229,759,282,224
20101230,79,292,227
20101231,1057,281,226
20110101,33,285,230
20110102,3,290,232
20110103,102,296,234
20110104,0,300,235
20110107,1862,273,215
20110109,20,283,224
20110111,5,293,227
20110112,0,294,229
20110113,0,306,230
20110114,0,301,231
20110116,0,294,227
20110117,0,292,228
20110120,0,293,203
20110121,0,316,206
20110122,3,300,210
20110123,0,297,232
20110124,104,293,234
20110125,15,294,241
20110127,33,290,254
20110129,25,298,248
20110131,33,296,242
20110201,3,292,253
20110204,0,292,217
20110205,0,295,219
20110206,0,292,219
20110207,0,301,216
20110209,0,309,221
20110211,0,301,230
20110212,0,303,233
20110214,0,311,238
20110215,0,304,240
20110220,0,303,228
20110221,0,298,229
20110222,0,299,239
20110225,0,311,232
20110301,0,321,221
20110302,0,315,233
20110303,0,315,235
20110305,0,327,236
20110306,0,311,240
20110307,0,310,246
20110309,678,301,233
20110313,770,291,232
20110314,109,295,241
20110315,114,303,241
20110316,18,276,244
20110318,0,300,243
20110319,3,307,248
20110321,89,293,245
20110325,1153,286,236
20110329,1194,264,220
20110331,889,294,220
20110401,0,302,233
20110402,53,306,237
20110403,28,312,234
20110404,0,316,235
20110406,0,303,236
20110411,0,304,233
20110413,0,313,238
20110415,0,316,247
20110417,0,319,246
20110421,0,323,244
20110425,0,327,235
20110426,0,325,241
20110428,0,324,247
20110429,0,330,251
20110502,0,327,244
20110503,0,324,253
20110504,0,326,257
20110506,165,326,239
20110507,0,322,247
20110509,302,324,240
20110510,117,321,248
20110513,97,324,239
20110515,0,324,240
20110516,0,324,245
20110517,0,322,247
20110519,335,322,233
20110520,0,313,245
20110522,0,333,242
20110523,0,330,247
20110525,0,329,244
20110528,0,325,251
20110603,3,330,250
20110606,69,324,248
20110608,43,326,244
20110611,323,322,237
20110612,0,313,241
20110614,0,314,237
20110616,221,311,232
20110617,0,322,237
20110619,518,323,231
20110620,0,325,241
20110623,0,334,232
20110624,0,324,253
20110628,5,329,239
20110630,163,310,236
20110703,0,294,242
20110705,23,313,228
20110706,0,317,234
20110709,0,315,249
20110710,0,343,244
20110713,351,314,228
20110714,0,325,234
20110716,140,312,232
20110718,239,322,226
20110720,170,314,238
20110722,28,314,234
20110725,86,314,229
20110727,277,327,218
20110728,0,322,234
20110729,0,307,248
20110730,0,325,258
20110731,0,330,255
20110806,0,332,253
20110808,69,316,231
20110811,0,321,238
20110812,61,311,236
20110813,254,302,235
20110814,0,314,239
20110816,36,306,226
20110817,0,318,234
20110818,0,333,243
20110820,0,300,238
20110821,0,319,245
20110823,785,327,232
20110824,0,320,238
20110826,89,305,239
20110829,231,306,232
20110830,56,316,241
20110901,104,306,227
20110902,0,310,233
20110903,0,322,240
20110906,0,330,244
20110908,23,326,235
20110912,0,327,247
20110919,5,321,238
20110921,53,301,231
20110922,0,322,236
20110923,109,312,235
20110924,0,307,238
20110928,71,311,237
20111004,114,314,235
20111005,102,311,238
20111006,20,312,237
20111008,290,312,225
20111013,424,302,227
20111016,0,312,239
20111017,0,317,241
20111019,241,290,236
20111020,5,294,236
20111022,51,276,231
20111023,48,301,233
20111026,107,303,236
20111027,183,289,239
20111029,345,303,237
20111031,615,270,233
20111102,145,300,226
20111103,25,301,239
20111106,0,312,232
20111108,150,314,230
20111109,0,320,229
20111110,0,312,237
20111111,0,307,243
20111114,638,272,231
20111116,196,273,230
20111117,3,299,234
20111123,1849,279,219
20111124,1237,292,225
20111125,107,302,240
20111126,201,303,248
20111128,15,302,248
20111130,0,305,240
20111202,89,298,233
20111203,3,302,237
20111205,277,295,220
20111208,0,307,227
20111209,0,306,237
20111212,1189,264,227
20111213,114,287,226
20111214,117,298,229
20111216,1560,286,224
20111217,76,296,235
20111221,122,284,236
20111222,117,292,239
20111225,10,277,247
20111227,0,271,240
20111228,53,282,233
20111230,51,263,229
20111231,216,276,231
20120101,1057,270,230
20120102,455,265,230
20120104,0,288,229
20120106,0,296,221
20120108,0,286,228
20120109,503,281,234
20120110,132,271,235
20120111,5,280,245
20120113,117,283,234
20120115,523,282,239
20120116,23,293,241
20120120,193,297,228
20120121,43,303,226
20120122,0,295,234
20120124,0,290,227
20120126,0,293,225
20120127,0,289,232
20120129,58,281,231
20120130,33,294,235
20120131,508,291,234
20120201,79,290,234
20120203,38,290,250
20120205,8,295,233
20120207,0,295,226
20120209,0,297,228
20120210,46,292,228
20120211,0,298,236
20120212,0,292,243
20120215,0,296,225
20120216,0,304,229
20120218,0,295,237
20120219,0,322,235
20120221,0,313,231
20120222,0,313,234
20120223,0,312,240
20120224,3,310,242
20120226,0,314,239
20120303,643,274,225
20120304,277,312,224
20120305,15,305,236
20120306,635,303,237
20120307,0,307,240
20120309,20,311,237
20120310,15,311,240
20120311,41,309,243
20120315,0,300,235
20120316,0,308,237
20120319,0,311,234
20120320,0,310,240
20120321,0,320,240
20120324,0,323,233
20120325,48,319,240
20120327,559,308,222
20120328,3,310,230
20120329,0,320,238
20120330,0,324,244
20120401,0,314,249
20120403,0,318,235
20120404,0,319,242
20120406,69,293,235
20120407,15,312,235
20120409,490,292,233
20120411,10,312,239
20120412,0,316,245
20120417,178,315,236
20120419,0,325,244
20120421,0,324,247
20120422,0,336,245
20120423,0,321,245
20120425,284,333,236
20120426,3,330,245
20120427,0,321,244
20120430,0,325,242
20120501,0,320,252
20120503,0,336,239
20120505,5,341,240
20120507,363,327,222
20120509,61,317,241
20120514,0,342,251
20120525,0,331,250
20120526,13,321,250
20120530,0,323,241
20120601,0,320,241
20120603,23,327,244
20120604,0,333,246
20120611,84,308,240
20120616,0,334,236
20120617,0,323,247
20120618,0,331,253
20120622,69,321,223
20120624,79,306,233
20120625,0,330,235
20120628,0,339,227
20120629,0,327,238
20120701,46,310,241
20120703,0,327,233
20120704,0,327,238
20120706,249,312,227
20120707,5,299,229
20120708,69,304,239
20120709,610,301,230
20120710,305,327,232
20120711,0,317,238
20120713,10,331,235
20120714,0,301,240
20120715,3,308,249
20120720,0,320,236
20120723,30,322,239
20120725,41,315,233
20120726,0,323,245
20120728,0,313,247
20120729,18,302,250
20120730,0,325,246
20120731,0,314,246
20120801,0,333,245
20120802,0,325,245
20120804,0,316,234
20120805,0,326,244
20120807,320,313,232
20120809,437,314,212
20120810,0,321,241
20120812,38,327,226
20120813,5,327,230
20120815,221,313,233
20120816,0,331,241
20120818,0,317,236
20120820,0,312,242
20120822,617,316,226
20120825,71,315,238
20120827,0,311,245
20120828,0,311,244
20120830,10,310,230
20120831,0,325,235
20120902,135,312,226
20120903,0,325,238
20120906,20,317,240
20120907,0,313,246
20120909,8,314,232
20120910,0,321,238
20120912,36,312,237
20120913,15,318,243
20120915,191,324,234
20120916,0,316,236
20120918,51,316,237
20120919,5,313,237
20120921,0,315,234
20120925,114,311,234
20120928,112,322,230
20120929,0,311,235
20120930,0,308,243
20121001,89,293,246
20121002,3,316,245
20121005,0,335,233
20121007,211,304,234
20121008,203,327,235
20121011,0,310,240
20121014,0,304,234
20121015,38,314,240
20121017,3,308,235
20121018,175,283,240
20121020,160,301,231
20121022,559,261,226
20121023,244,283,233
20121025,99,310,241
20121027,0,310,230
20121101,119,294,232
20121104,91,304,243
20121106,0,307,240
20121111,259,293,238
20121112,76,305,237
20121113,5,324,239
20121114,20,313,243
20121115,0,317,245
20121116,0,316,244
20121117,0,323,243
20121120,152,311,245
20121125,114,305,238
20121126,0,303,241
20121128,51,303,239
20121130,191,303,240
20121201,74,311,242
20121204,0,308,234
20121206,0,301,246
20121208,0,311,240
20121209,0,312,244
20121212,5,310,243
20121214,541,300,235
20121220,589,253,229
20121221,922,281,235
20121224,1763,274,232
20121226,404,282,228
20121227,152,298,229
20130102,163,301,230
20130105,145,312,225
20130106,0,302,233
20130110,307,313,232
20130111,0,292,237
20130114,0,297,229
20130115,0,296,237
20130117,0,290,223
20130118,5,285,225
20130120,20,291,232
20130121,13,290,233
20130127,0,296,212
20130129,0,297,228
20130130,0,297,231
20130131,0,299,239
20130202,0,300,229
20130204,5,304,253
20130209,0,304,239
20130210,0,304,234
20130211,0,303,233
20130212,15,292,237
20130213,99,300,246
20130214,38,301,251
20130216,10,294,238
20130218,0,300,231
20130220,0,305,229
20130221,0,300,228
20130222,0,300,231
20130223,15,290,236
20130228,292,297,229
20130301,188,298,240
20130302,8,302,248
