Date,Precipitation,TMax,TMin
19761030,10,94,56
19761031,84,139,83
19761101,18,128,67
19761102,0,111,67
19761103,0,150,78
19761104,0,133,67
19761105,0,106,61
19761106,0,111,67
19761107,0,133,78
19761108,13,111,94
19761109,0,139,78
19761110,0,89,67
19761111,0,106,61
19761112,0,117,56
19761113,0,89,33
19761114,3,139,44
19761115,0,111,78
19761116,79,150,83
19761117,81,117,61
19761118,0,94,44
19761119,30,100,44
19761120,0,111,50
19761121,13,100,56
19761122,0,89,50
19761123,0,78,44
19761124,114,100,67
19761125,5,100,50
19761126,0,72,22
19761127,0,67,6
19761128,0,72,6
19761129,0,67,6
19761130,0,78,22
19761201,0,83,28
19761202,0,56,22
19761203,0,61,44
19761204,0,67,33
19761205,5,61,44
19761206,20,89,50
19761207,13,111,78
19761208,36,100,67
19761209,0,78,56
19761210,3,94,56
19761211,3,89,67
19761212,0,78,50
19761213,0,106,61
19761214,0,94,61
19761215,8,106,67
19761216,0,111,72
19761217,25,100,61
19761218,0,78,33
19761219,0,72,33
19761220,18,89,39
19761221,10,72,56
19761222,3,72,61
19761223,15,89,33
19761224,0,50,22
19761225,112,78,39
19761226,140,106,67
19761227,0,89,50
19761228,0,67,33
19761229,0,94,44
19761230,0,78,39
19761231,0,56,11
19770101,0,68,4
19770102,0,56,18
19770103,0,39,21
19770104,0,34,0
19770105,0,43,-11
19770106,0,54,-11
19770107,0,41,-1
19770108,0,55,5
19770109,0,39,-6
19770110,0,55,4
19770111,15,36,17
19770112,46,50,4
19770113,35,68,49
19770114,8,73,52
19770115,5,83,57
19770116,33,85,62
19770117,89,106,78
19770118,211,141,68
19770119,0,98,50
19770120,0,74,35
19770121,0,106,44
19770122,0,68,29
19770123,0,66,20
19770124,0,39,13
19770125,0,86,22
19770126,0,56,10
19770127,0,55,8
19770128,0,40,15
19770129,0,33,17
19770130,0,30,10
19770131,0,83,18
19770201,0,83,56
19770202,0,67,32
19770203,0,50,23
19770204,3,115,34
19770205,0,93,46
19770206,0,101,52
19770207,0,117,55
19770208,0,116,61
19770209,3,110,63
19770210,28,111,78
19770211,8,90,70
19770212,33,118,70
19770213,0,107,42
19770214,0,111,45
19770215,0,103,54
19770216,0,126,58
19770217,84,118,68
19770218,3,110,72
19770219,0,132,72
19770220,8,135,78
19770221,0,100,68
19770222,58,86,57
19770223,0,87,24
19770224,0,100,20
19770225,36,64,39
19770226,5,77,39
19770227,10,92,53
19770228,11,100,61
19770301,30,91,42
19770302,71,61,41
19770303,69,102,31
19770304,0,74,58
19770305,0,109,55
19770306,124,67,36
19770307,91,93,53
19770308,137,88,50
19770309,84,82,38
19770310,0,106,38
19770311,3,106,45
19770312,0,73,28
19770313,0,83,10
19770314,11,62,5
19770315,6,65,27
19770316,0,95,12
19770317,0,117,30
19770318,0,101,55
19770319,10,100,31
19770320,0,84,53
19770321,6,112,67
19770322,0,124,62
19770323,8,106,56
19770324,0,96,44
19770325,5,94,39
19770326,51,84,43
19770327,33,97,24
19770328,0,105,20
19770329,0,110,29
19770330,0,124,39
19770331,0,92,56
19770401,0,120,50
19770402,0,115,47
19770403,0,140,56
19770404,0,142,61
19770405,0,191,66
19770406,0,126,57
19770407,0,151,43
19770408,86,110,72
19770409,8,114,56
19770410,0,101,56
19770411,0,114,47
19770412,0,114,56
19770413,0,109,56
19770414,0,95,42
19770415,81,130,50
19770416,13,99,40
19770417,0,109,36
19770418,8,108,34
19770419,10,103,37
19770420,0,131,36
19770421,0,126,63
19770422,0,184,83
19770423,0,175,102
19770424,0,172,83
19770425,41,193,89
19770426,5,140,80
19770427,0,171,64
19770428,0,198,75
19770429,0,150,91
19770430,0,204,80
19770501,0,169,117
19770502,3,150,93
19770503,8,121,67
19770504,13,113,52
19770505,13,125,50
19770506,0,154,57
19770507,0,163,73
19770508,0,128,86
19770509,0,174,64
19770510,0,119,72
19770511,0,130,61
19770512,0,129,44
19770513,24,104,76
19770514,0,130,71
19770515,20,136,63
19770516,8,107,79
19770517,0,137,83
19770518,0,143,88
19770519,0,151,82
19770520,0,152,88
19770521,0,156,94
19770522,0,150,66
19770523,0,126,83
19770524,0,131,74
19770525,0,156,59
19770526,0,131,73
19770527,0,136,60
19770528,0,134,68
19770529,0,154,74
19770530,0,146,77
19770531,31,124,91
19770601,8,154,78
19770602,0,147,64
19770603,15,152,84
19770604,10,164,89
19770605,0,237,103
19770606,0,217,133
19770607,0,177,99
19770608,0,167,94
19770609,0,194,84
19770610,0,173,95
19770611,0,169,98
19770612,0,167,95
19770613,0,168,94
19770614,0,164,97
19770615,0,170,99
19770616,0,189,96
19770617,0,240,99
19770618,0,194,104
19770619,0,162,98
19770620,0,156,97
19770621,3,192,104
19770622,0,183,102
19770623,0,174,88
19770624,8,156,107
19770625,0,184,101
19770626,0,178,97
19770627,0,183,103
19770628,0,189,107
19770629,0,178,104
19770630,0,192,103
19770701,0,172,104
19770702,0,182,97
19770703,15,139,89
19770704,0,150,84
19770705,0,167,95
19770706,0,172,96
19770707,0,217,92
19770708,0,174,114
19770709,0,189,114
19770710,8,179,104
19770711,23,183,104
19770712,0,194,104
19770713,0,167,106
19770714,0,199,105
19770715,0,194,109
19770716,48,139,114
19770717,0,189,106
19770718,0,172,91
19770719,0,211,93
19770720,0,186,105
19770721,0,187,115
19770722,0,206,97
19770723,0,206,106
19770724,0,217,123
19770725,0,217,108
19770726,0,189,106
19770727,0,189,106
19770728,0,182,116
19770729,0,201,108
19770730,0,211,110
19770731,0,217,136
19770801,0,217,136
19770802,0,211,114
19770803,0,222,112
19770804,0,228,118
19770805,0,223,112
19770806,0,215,105
19770807,0,196,105
19770808,0,222,111
19770809,0,283,110
19770810,0,285,142
19770811,0,290,140
19770812,0,258,144
19770813,0,214,124
19770814,0,178,121
19770815,0,238,112
19770816,0,267,122
19770817,0,261,140
19770818,0,199,121
19770819,0,185,110
19770820,0,187,114
19770821,3,176,111
19770822,0,172,118
19770823,131,146,116
19770824,77,150,111
19770825,64,156,106
19770826,0,195,95
19770827,0,175,99
19770828,5,190,106
19770829,10,159,110
19770830,0,176,94
19770831,0,162,85
19770901,0,168,91
19770902,45,146,114
19770903,0,190,99
19770904,15,216,114
19770905,0,167,111
19770906,0,169,101
19770907,0,205,108
19770908,0,178,93
19770909,0,178,94
19770910,0,197,102
19770911,0,210,105
19770912,0,222,115
19770913,0,203,111
19770914,0,167,101
19770915,0,148,104
19770916,0,163,96
19770917,0,158,89
19770918,0,165,100
19770919,26,176,110
19770920,5,153,101
19770921,0,148,80
19770922,3,126,78
19770923,50,113,95
19770924,8,147,84
19770925,0,167,92
19770926,0,161,88
19770927,0,167,84
19770928,203,112,92
19770929,0,137,91
19770930,0,150,99
19771001,0,162,92
19771002,0,140,70
19771003,0,150,58
19771004,0,144,72
19771005,0,148,82
19771006,0,120,73
19771007,0,133,72
19771008,0,153,93
19771009,0,120,72
19771010,0,121,61
19771011,0,167,76
19771012,23,119,80
19771013,0,142,73
19771014,0,141,62
19771015,5,139,77
19771016,0,135,78
19771017,0,146,58
19771018,6,91,50
19771019,0,117,67
19771020,0,122,54
19771021,5,122,78
19771022,0,142,95
19771023,79,145,78
19771024,77,140,72
19771025,89,103,73
19771026,0,117,68
19771027,0,127,60
19771028,3,142,75
19771029,3,124,77
19771030,92,112,67
19771031,0,94,61
19771101,277,134,67
19771102,46,100,45
19771103,0,76,33
19771104,0,95,50
19771105,0,104,66
19771106,11,91,60
19771107,30,99,33
19771108,0,70,29
19771109,115,90,47
19771110,10,103,70
19771111,8,150,78
19771112,10,102,67
19771113,71,98,70
19771114,142,104,67
19771115,46,100,52
19771116,44,82,43
19771117,0,72,11
19771118,0,47,0
19771119,0,40,-6
19771120,4,22,-11
19771121,0,4,-44
19771122,0,30,-23
19771123,53,50,-10
19771124,0,94,6
19771125,209,106,50
19771126,0,106,67
19771127,41,91,60
19771128,150,89,72
19771129,0,106,67
19771130,8,77,50
19771201,147,111,49
19771202,102,119,70
19771203,13,93,34
19771204,18,68,18
19771205,58,56,12
19771206,41,84,17
19771207,10,50,-6
19771208,2,18,-11
19771209,52,20,-2
19771210,69,93,11
19771211,73,106,75
19771212,38,89,63
19771213,104,106,63
19771214,13,106,74
19771215,59,83,61
19771216,0,72,44
19771217,0,55,38
19771218,16,72,28
19771219,0,51,25
19771220,0,50,15
19771221,0,50,29
19771222,0,77,28
19771223,0,58,17
19771224,0,37,9
19771225,0,44,17
19771226,0,50,9
19771227,0,60,6
19771228,26,30,4
19771229,26,39,22
19771230,0,53,11
19771231,0,44,-10
19780101,0,27,-12
19780102,0,16,-15
19780103,117,11,-15
19780104,38,75,-4
19780105,8,82,22
19780106,61,39,11
19780107,33,73,33
19780108,23,72,43
19780109,18,67,46
19780110,28,65,51
19780111,0,74,44
19780112,3,61,44
19780113,28,67,43
19780114,0,78,42
19780115,0,90,61
19780116,0,83,57
19780117,0,104,59
19780118,0,96,67
19780119,0,96,67
19780120,0,90,54
19780121,88,94,45
19780122,0,91,42
19780123,0,56,25
19780124,0,77,44
19780125,10,61,42
19780126,0,101,42
19780127,0,79,32
19780128,0,55,34
19780129,0,66,28
19780130,0,39,14
19780131,29,33,6
19780201,121,51,3
19780202,38,77,3
19780203,0,111,45
19780204,3,89,55
19780205,3,116,73
19780206,0,111,71
19780207,5,100,69
19780208,15,102,51
19780209,5,94,33
19780210,0,70,6
19780211,0,75,9
19780212,0,93,24
19780213,5,78,29
19780214,10,80,33
19780215,11,102,38
19780216,0,83,39
19780217,0,89,42
19780218,8,82,53
19780219,0,103,65
19780220,0,72,52
19780221,34,103,56
19780222,18,89,64
19780223,15,97,48
19780224,28,79,50
19780225,13,67,45
19780226,0,102,36
19780227,5,90,15
19780228,18,75,5
19780301,0,85,10
19780302,0,97,15
19780303,0,88,18
19780304,0,93,41
19780305,0,110,27
19780306,0,110,56
19780307,10,120,77
19780308,0,130,62
19780309,0,116,46
19780310,15,100,38
19780311,31,70,44
19780312,0,91,30
19780313,46,106,33
19780314,5,91,44
19780315,0,95,33
19780316,13,125,53
19780317,0,111,54
19780318,0,150,71
19780319,0,132,68
19780320,0,120,53
19780321,0,150,61
19780322,0,134,75
19780323,10,125,81
19780324,6,119,70
19780325,68,98,70
19780326,6,100,72
19780327,63,100,71
19780328,8,100,70
19780329,5,119,71
19780330,5,128,61
19780331,0,130,33
19780401,0,113,65
19780402,10,115,50
19780403,0,124,59
19780404,0,122,67
19780405,0,111,54
19780406,0,112,38
19780407,0,157,50
19780408,0,137,68
19780409,0,145,50
19780410,0,166,67
19780411,0,121,61
19780412,0,125,39
19780413,51,100,50
19780414,0,97,63
19780415,30,134,61
19780416,84,100,53
19780417,0,119,48
19780418,5,126,70
19780419,28,130,76
19780420,0,124,57
19780421,15,117,58
19780422,0,116,55
19780423,0,136,47
19780424,0,144,79
19780425,0,150,103
19780426,0,144,100
19780427,0,152,87
19780428,0,142,78
19780429,0,128,64
19780430,0,133,72
19780501,0,152,70
19780502,0,140,78
19780503,0,128,59
19780504,0,135,43
19780505,0,162,44
19780506,0,163,54
19780507,0,172,80
19780508,0,156,84
19780509,41,139,88
19780510,10,119,78
19780511,18,141,67
19780512,0,133,71
19780513,13,134,83
19780514,18,138,78
19780515,20,138,77
19780516,0,166,89
19780517,0,162,89
19780518,0,207,80
19780519,0,247,112
19780520,0,202,94
19780521,0,155,72
19780522,0,132,62
19780523,0,144,60
19780524,0,146,57
19780525,0,161,83
19780526,3,132,88
19780527,31,162,90
19780528,0,156,78
19780529,0,142,72
19780530,0,183,78
19780531,0,216,111
19780601,0,272,122
19780602,0,272,121
19780603,0,226,135
19780604,0,239,105
19780605,0,256,122
19780606,0,182,110
19780607,0,183,115
19780608,0,172,112
19780609,23,160,99
19780610,0,159,96
19780611,0,187,101
19780612,28,167,102
19780613,3,180,97
19780614,0,167,95
19780615,0,188,100
19780616,0,172,114
19780617,0,183,96
19780618,0,211,110
19780619,0,183,108
19780620,0,213,114
19780621,0,193,104
19780622,0,160,117
19780623,0,173,98
19780624,0,206,106
19780625,0,172,103
19780626,0,178,100
19780627,0,267,120
19780628,0,269,144
19780629,0,172,115
19780630,0,176,117
19780701,0,198,120
19780702,0,165,120
19780703,0,175,117
19780704,0,182,112
19780705,0,195,108
19780706,0,178,105
19780707,0,187,109
19780708,0,166,108
19780709,0,178,115
19780710,8,160,98
19780711,0,151,102
19780712,0,204,107
19780713,0,166,103
19780714,0,182,108
19780715,0,219,115
19780716,3,167,120
19780717,0,180,111
19780718,0,207,110
19780719,0,221,105
19780720,0,264,125
19780721,0,278,126
19780722,0,295,144
19780723,0,214,118
19780724,0,172,110
19780725,0,250,111
19780726,89,200,120
19780727,0,190,116
19780728,0,198,119
19780729,0,178,107
19780730,0,217,117
19780731,0,200,110
19780801,0,186,109
19780802,0,170,105
19780803,0,226,110
19780804,0,224,121
19780805,0,191,114
19780806,0,220,123
19780807,0,293,132
19780808,0,290,162
19780809,0,249,132
19780810,5,225,130
19780811,26,169,117
19780812,0,188,115
19780813,0,194,105
19780814,97,144,116
19780815,0,183,125
19780816,0,179,117
19780817,0,180,108
19780818,10,164,111
19780819,3,156,111
19780820,0,173,105
19780821,0,177,110
19780822,0,160,111
19780823,0,151,105
19780824,8,189,126
19780825,5,194,101
19780826,0,195,111
19780827,0,192,115
19780828,3,189,119
19780829,0,225,126
19780830,0,190,125
19780831,44,178,122
19780901,94,182,117
19780902,0,182,120
19780903,61,144,117
19780904,3,146,106
19780905,0,180,102
19780906,23,165,106
19780907,0,164,99
19780908,18,146,94
19780909,0,160,117
19780910,0,164,112
19780911,31,161,108
19780912,0,165,89
19780913,31,161,110
19780914,3,157,103
19780915,0,160,111
19780916,13,154,89
19780917,0,145,67
19780918,0,150,70
19780919,0,148,65
19780920,10,139,98
19780921,33,141,94
19780922,107,136,96
19780923,3,128,89
19780924,0,151,106
19780925,0,196,114
19780926,0,219,117
19780927,0,183,109
19780928,8,144,106
19780929,0,189,104
19780930,31,173,117
19781001,0,168,102
19781002,0,178,93
19781003,0,164,88
19781004,0,169,89
19781005,0,179,97
19781006,0,197,93
19781007,0,154,99
19781008,0,191,100
19781009,0,150,101
19781010,8,139,107
19781011,0,150,94
19781012,0,141,76
19781013,0,153,70
19781014,0,181,92
19781015,0,162,86
19781016,0,144,111
19781017,0,185,117
19781018,0,185,94
19781019,0,144,84
19781020,54,139,94
19781021,0,129,60
19781022,0,113,66
19781023,48,130,72
19781024,0,121,61
19781025,0,126,51
19781026,0,103,46
19781027,5,111,73
19781028,13,113,78
19781029,5,115,61
19781030,0,111,51
19781031,0,108,40
19781101,0,122,63
19781102,41,94,76
19781103,374,83,25
19781104,10,109,44
19781105,0,90,31
19781106,119,85,65
19781107,155,111,72
19781108,0,108,56
19781109,0,88,32
19781110,0,50,10
19781111,0,75,-6
19781112,0,76,-7
19781113,0,78,6
19781114,0,70,7
19781115,8,75,14
19781116,41,86,47
19781117,0,91,47
19781118,94,67,-17
19781119,0,17,-17
19781120,0,58,2
19781121,0,50,-6
19781122,0,67,-7
19781123,0,53,23
19781124,33,67,40
19781125,0,72,47
19781126,0,67,46
19781127,97,60,38
19781128,0,73,44
19781129,20,64,50
19781130,88,80,50
19781201,5,79,45
19781202,0,68,42
19781203,8,94,56
19781204,66,76,17
19781205,0,79,12
19781206,0,54,4
19781207,0,45,-1
19781208,0,49,22
19781209,11,103,20
19781210,23,84,39
19781211,15,81,50
19781212,0,81,11
19781213,0,51,0
19781214,30,91,27
19781215,46,67,31
19781216,0,71,32
19781217,0,79,33
19781218,0,54,17
19781219,0,53,-3
19781220,10,72,28
19781221,11,71,37
19781222,23,87,49
19781223,3,88,50
19781224,0,87,28
19781225,0,60,6
19781226,0,58,2
19781227,40,44,-17
19781228,0,-17,-61
19781229,0,-43,-78
19781230,0,-40,-79
19781231,0,-42,-100
19790101,0,-21,-73
19790102,0,18,-28
19790103,0,42,-10
19790104,0,48,-8
19790105,0,29,-17
19790106,0,62,-12
19790107,0,29,-4
19790108,0,26,-9
19790109,3,33,8
19790110,41,43,11
19790111,0,50,26
19790112,3,81,49
19790113,0,72,22
19790114,0,26,11
19790115,0,21,0
19790116,3,52,1
19790117,0,70,22
19790118,3,61,17
19790119,36,68,35
19790120,87,82,50
19790121,0,81,17
19790122,0,48,11
19790123,8,54,26
19790124,0,46,11
19790125,0,54,4
19790126,5,48,11
19790127,11,34,-6
19790128,0,50,-11
19790129,0,37,-28
19790130,0,43,-28
19790131,0,34,-33
19790201,0,27,-22
19790202,11,27,-22
19790203,32,32,-11
19790204,85,55,22
19790205,91,91,43
19790206,199,71,33
19790207,10,85,11
19790208,26,74,33
19790209,3,91,50
19790210,23,66,39
19790211,76,60,28
19790212,59,83,33
19790213,3,104,11
19790214,0,52,-13
19790215,0,72,15
19790216,0,70,22
19790217,28,80,14
19790218,10,88,39
19790219,8,80,23
19790220,0,81,17
19790221,0,78,16
19790222,0,54,4
19790223,48,39,6
19790224,5,72,22
19790225,49,96,61
19790226,0,98,50
19790227,25,89,27
19790228,0,75,22
19790301,0,72,17
19790302,0,99,29
19790303,8,81,54
19790304,61,112,67
19790305,153,109,68
19790306,3,135,82
19790307,0,120,56
19790308,0,98,30
19790309,0,128,38
19790310,0,143,54
19790311,0,108,48
19790312,0,109,41
19790313,0,146,50
19790314,0,106,52
19790315,33,107,62
19790316,0,100,50
19790317,0,110,35
19790318,0,128,44
19790319,0,139,44
19790320,0,150,57
19790321,0,143,49
19790322,0,183,64
19790323,0,156,54
19790324,0,153,67
19790325,0,101,44
19790326,0,115,42
19790327,0,111,51
19790328,0,117,34
19790329,0,100,38
19790330,0,107,35
19790331,0,115,30
19790401,3,91,27
19790402,0,117,44
19790403,0,89,61
19790404,0,122,89
19790405,0,122,66
19790406,0,128,69
19790407,0,107,56
19790408,31,135,56
19790409,13,111,45
19790410,8,94,46
19790411,0,113,49
19790412,51,102,50
19790413,26,111,66
19790414,0,111,42
19790415,3,108,46
19790416,25,86,39
19790417,0,110,52
19790418,5,117,53
19790419,0,111,38
19790420,0,139,33
19790421,0,157,50
19790422,0,190,79
19790423,0,170,80
19790424,0,150,76
19790425,0,128,70
19790426,0,200,72
19790427,0,200,90
19790428,0,161,80
19790429,0,165,105
19790430,0,158,91
19790501,0,139,91
19790502,0,152,90
19790503,3,144,88
19790504,19,150,86
19790505,8,156,95
19790506,0,144,69
19790507,3,146,75
19790508,5,145,76
19790509,0,150,77
19790510,0,128,77
19790511,0,154,77
19790512,33,115,85
19790513,0,150,85
19790514,0,198,81
19790515,0,177,94
19790516,0,189,87
19790517,18,150,79
19790518,0,178,90
19790519,0,184,70
19790520,0,205,84
19790521,0,183,73
19790522,0,204,118
19790523,0,161,101
19790524,0,160,100
19790525,0,217,90
19790526,25,178,89
19790527,0,140,76
19790528,0,142,63
19790529,3,161,88
19790530,0,200,76
19790531,0,222,96
19790601,0,194,104
19790602,0,239,105
19790603,0,224,105
19790604,41,163,105
19790605,16,161,99
19790606,3,168,89
19790607,0,169,80
19790608,0,167,92
19790609,0,175,88
19790610,0,179,95
19790611,0,176,92
19790612,0,156,81
19790613,0,164,78
19790614,0,162,79
19790615,3,168,91
19790616,20,161,91
19790617,23,144,98
19790618,0,180,96
19790619,0,183,102
19790620,0,175,96
19790621,0,175,87
19790622,0,172,96
19790623,0,156,106
19790624,0,236,100
19790625,0,197,114
19790626,0,187,111
19790627,0,172,97
19790628,0,204,92
19790629,0,150,101
19790630,36,168,102
19790701,84,130,80
19790702,0,161,90
19790703,0,210,95
19790704,0,182,112
19790705,0,200,125
19790706,0,200,109
19790707,0,185,109
19790708,0,211,115
19790709,23,225,128
19790710,3,183,111
19790711,8,196,108
19790712,0,178,105
19790713,19,165,99
19790714,0,206,98
19790715,0,278,131
19790716,0,311,164
19790717,0,241,154
19790718,0,230,120
19790719,0,214,110
19790720,0,208,117
19790721,0,211,123
19790722,0,189,109
19790723,0,194,113
19790724,0,189,111
19790725,0,180,120
19790726,0,187,113
19790727,0,187,111
19790728,0,182,115
19790729,0,201,99
19790730,0,199,113
19790731,0,211,125
19790801,0,206,125
19790802,0,197,111
19790803,0,189,122
19790804,0,204,110
19790805,0,207,121
19790806,0,200,110
19790807,0,186,116
19790808,0,205,112
19790809,0,186,106
19790810,0,187,114
19790811,0,220,109
19790812,0,179,101
19790813,0,189,114
19790814,0,161,115
19790815,0,183,111
19790816,0,214,116
19790817,0,190,114
19790818,14,164,106
19790819,3,165,110
19790820,0,226,120
19790821,8,200,128
19790822,0,200,102
19790823,3,186,111
19790824,0,195,109
19790825,0,204,120
19790826,0,203,97
19790827,0,177,125
19790828,0,201,121
19790829,0,189,105
19790830,0,161,115
19790831,0,206,111
19790901,21,201,120
19790902,6,167,127
19790903,43,172,112
19790904,38,178,99
19790905,15,183,112
19790906,0,195,115
19790907,41,217,129
19790908,48,172,113
19790909,10,172,106
19790910,0,190,106
19790911,0,216,104
19790912,0,229,115
19790913,0,256,130
19790914,0,288,150
19790915,0,183,133
19790916,0,202,128
19790917,0,232,113
19790918,0,244,133
19790919,0,192,122
19790920,0,161,110
19790921,0,190,119
19790922,0,178,101
19790923,0,201,101
19790924,0,208,103
19790925,0,222,117
19790926,0,178,121
19790927,46,139,112
19790928,0,157,98
19790929,0,172,95
19790930,0,177,108
19791001,5,167,105
19791002,0,189,88
19791003,0,201,114
19791004,0,183,110
19791005,0,189,97
19791006,0,184,98
19791007,0,161,84
19791008,0,178,77
19791009,0,213,106
19791010,0,193,100
19791011,0,132,70
19791012,0,111,73
19791013,0,117,84
19791014,11,133,98
19791015,7,138,98
19791016,19,156,94
19791017,0,144,70
19791018,54,120,96
19791019,30,120,67
19791020,42,118,72
19791021,0,117,63
19791022,37,128,90
19791023,0,140,80
19791024,60,133,89
19791025,23,132,100
19791026,63,146,95
19791027,66,118,85
19791028,10,124,58
19791029,0,114,57
19791030,0,107,83
19791031,0,125,53
19791101,0,108,46
19791102,0,112,68
19791103,8,117,88
19791104,6,123,75
19791105,0,124,82
19791106,0,139,85
19791107,0,133,78
19791108,0,96,50
19791109,0,84,44
19791110,0,83,50
19791111,0,86,28
19791112,0,90,28
19791113,0,92,31
19791114,0,106,35
19791115,0,96,45
19791116,28,104,74
19791117,25,94,61
19791118,0,106,46
19791119,0,102,32
19791120,0,87,38
19791121,0,122,57
19791122,46,111,67
19791123,2,102,51
19791124,5,72,44
19791125,0,56,32
19791126,0,66,21
19791127,0,66,20
19791128,0,111,44
19791129,32,100,55
19791130,0,102,41
19791201,232,72,39
19791202,38,94,29
19791203,106,100,54
19791204,40,106,55
19791205,0,94,70
19791206,0,106,85
19791207,3,90,60
19791208,0,95,67
19791209,74,100,50
19791210,0,85,19
19791211,62,78,39
19791212,0,77,43
19791213,833,94,48
19791214,456,111,39
19791215,0,39,0
19791216,94,83,17
19791217,437,117,55
19791218,17,111,88
19791219,130,100,78
19791220,6,100,64
19791221,44,84,44
19791222,0,67,16
19791223,0,67,29
19791224,0,94,61
19791225,0,106,50
19791226,0,100,58
19791227,0,80,42
19791228,3,106,53
19791229,0,72,47
19791230,10,83,49
19791231,0,111,67
19800101,56,94,72
19800102,20,92,67
19800103,0,79,39
19800104,0,56,30
19800105,10,39,-6
19800106,0,18,-17
19800107,115,11,-16
19800108,63,0,-26
19800109,41,-6,-35
19800110,71,39,-55
19800111,105,56,20
19800112,231,106,12
19800113,0,56,22
19800114,0,85,33
19800115,20,94,40
19800116,0,78,50
19800117,0,71,4
19800118,0,42,10
19800119,0,44,-8
19800120,9,56,15
19800121,0,62,19
19800122,0,89,22
19800123,0,72,14
19800124,0,65,27
19800125,0,45,16
19800126,0,17,-28
19800127,0,0,-48
19800128,0,-20,-61
19800129,0,0,-75
19800130,0,28,-53
19800131,25,56,28
19800201,23,100,44
19800202,44,111,60
19800203,74,106,57
19800204,0,78,41
19800205,24,83,52
19800206,24,92,55
19800207,0,83,60
19800208,0,67,45
19800209,0,80,33
19800210,0,51,25
19800211,0,52,20
19800212,0,39,11
19800213,0,79,8
19800214,0,46,10
19800215,0,35,-9
19800216,3,56,4
19800217,10,78,23
19800218,30,111,67
19800219,6,100,67
19800220,51,78,46
19800221,0,92,16
19800222,0,94,21
19800223,0,108,21
19800224,0,122,78
19800225,17,120,62
19800226,135,117,85
19800227,37,111,85
19800228,30,130,72
19800229,0,100,53
19800301,0,111,69
19800302,25,106,68
19800303,23,106,70
19800304,0,79,33
19800305,0,74,21
19800306,0,92,11
19800307,0,95,40
19800308,0,117,30
19800309,0,89,63
19800310,14,95,61
19800311,36,78,30
19800312,10,74,30
19800313,88,78,33
19800314,19,67,15
19800315,51,70,8
19800316,0,78,25
19800317,68,106,45
19800318,0,83,34
19800319,0,100,43
19800320,18,101,61
19800321,0,117,35
19800322,32,100,64
19800323,8,107,49
19800324,3,103,50
19800325,0,112,35
19800326,11,100,40
19800327,0,117,32
19800328,10,122,56
19800329,58,89,22
19800330,0,111,28
19800331,3,97,47
19800401,0,144,47
19800402,0,148,60
19800403,0,155,44
19800404,0,128,70
19800405,14,131,61
19800406,44,95,37
19800407,5,106,27
19800408,0,122,50
19800409,10,122,67
19800410,0,116,57
19800411,0,146,43
19800412,0,194,85
19800413,0,202,91
19800414,72,144,92
19800415,0,126,71
19800416,0,131,56
19800417,0,144,79
19800418,0,146,70
19800419,36,128,78
19800420,8,133,54
19800421,0,150,47
19800422,0,144,60
19800423,0,139,73
19800424,0,144,71
19800425,0,125,67
19800426,0,172,50
19800427,0,178,89
19800428,3,144,83
19800429,0,144,65
19800430,0,150,56
19800501,0,161,77
19800502,0,156,82
19800503,0,183,55
19800504,0,220,83
19800505,0,148,92
19800506,0,168,62
19800507,0,151,61
19800508,4,136,84
19800509,0,170,84
19800510,0,183,77
19800511,0,194,102
19800512,0,160,95
19800513,0,144,97
19800514,0,144,91
19800515,74,137,66
19800516,0,146,90
19800517,0,156,74
19800518,0,172,85
19800519,75,133,94
19800520,120,111,86
19800521,15,139,85
19800522,0,139,71
19800523,0,139,55
19800524,0,144,72
19800525,2,144,91
19800526,18,115,91
19800527,83,128,89
19800528,0,156,99
19800529,0,156,94
19800530,0,178,92
19800531,8,144,88
19800601,0,156,82
19800602,0,135,89
19800603,0,156,81
19800604,7,122,88
19800605,3,128,89
19800606,6,156,91
19800607,0,189,90
19800608,251,167,111
19800609,6,168,100
19800610,24,169,91
19800611,4,173,99
19800612,0,167,95
19800613,0,167,96
19800614,0,150,97
19800615,0,167,98
19800616,114,170,90
19800617,0,178,101
19800618,0,172,85
19800619,0,174,90
19800620,0,194,101
19800621,0,150,106
19800622,40,150,104
19800623,0,179,91
19800624,0,187,105
19800625,179,144,102
19800626,19,170,94
19800627,18,174,105
19800628,0,173,100
19800629,0,181,87
19800630,0,205,80
19800701,0,185,92
19800702,0,172,106
19800703,88,151,106
19800704,0,170,89
19800705,0,172,101
19800706,0,195,96
19800707,0,194,111
19800708,0,187,106
19800709,0,178,106
19800710,0,159,109
19800711,20,165,107
19800712,0,172,96
19800713,6,161,110
19800714,0,211,120
19800715,0,172,101
19800716,0,200,116
19800717,0,179,103
19800718,0,189,110
19800719,53,150,115
19800720,0,194,117
19800721,0,281,145
19800722,0,219,139
19800723,0,206,125
19800724,0,211,112
19800725,0,215,124
19800726,0,206,116
19800727,0,217,113
19800728,0,222,107
19800729,0,190,99
19800730,0,184,105
19800731,0,194,110
19800801,20,184,116
19800802,0,178,128
19800803,0,189,104
19800804,0,194,106
19800805,0,183,110
19800806,0,172,103
19800807,0,187,105
19800808,0,225,139
19800809,0,200,98
19800810,0,270,110
19800811,0,234,139
19800812,0,188,109
19800813,0,169,109
19800814,0,189,114
19800815,0,194,115
19800816,0,211,116
19800817,129,161,116
19800818,16,194,102
19800819,0,178,101
19800820,0,173,99
