Date,Precipitation,TMax,TMin
19960301,0,327,230
19960303,0,325,229
19960304,0,322,225
19960305,0,322,213
19960306,0,320,212
19960307,0,324,207
19960308,0,328,215
19960309,0,326,209
19960310,0,327,212
19960311,0,334,230
19960313,0,337,217
19960316,0,352,203
19960317,0,355,225
19960318,0,363,233
19960319,0,351,194
19960321,0,361,242
19960322,0,351,238
19960324,0,344,240
19960327,0,353,249
19960328,0,346,255
19960330,0,350,240
19960331,0,356,242
19960401,269,367,245
19960405,140,336,238
19960407,0,340,235
19960408,0,353,238
19960411,30,366,242
19960412,0,357,250
19960413,0,345,255
19960415,310,332,238
19960416,0,338,238
19960417,0,357,233
19960418,0,358,244
19960420,0,357,255
19960422,41,316,236
19960423,20,331,243
19960425,0,347,242
19960426,0,336,245
19960427,0,333,244
19960428,130,327,238
19960430,99,324,240
19960501,0,325,245
19960502,0,330,250
19960505,51,343,241
19960506,290,327,246
19960507,51,341,251
19960508,10,343,251
19960509,0,344,253
19960511,71,341,240
19960513,89,334,243
19960514,170,312,242
19960515,10,326,242
19960516,0,327,253
19960520,30,328,241
19960522,0,337,241
19960523,10,338,248
19960524,0,334,247
19960525,30,349,248
19960526,0,357,257
19960529,0,352,243
19960530,0,359,250
19960601,0,353,236
19960606,0,353,245
19960607,0,352,247
19960610,99,325,230
19960611,0,328,244
19960612,0,338,248
19960615,119,348,232
19960616,0,322,259
19960619,41,322,225
19960620,20,326,232
19960621,0,347,238
19960622,20,329,247
19960623,71,336,255
19960625,79,300,232
19960626,10,327,246
19960627,0,347,245
19960628,0,348,241
19960629,30,347,244
19960701,371,339,240
19960702,0,346,244
19960703,0,349,245
19960705,119,347,247
19960708,79,290,233
19960710,140,323,242
19960711,20,330,240
19960712,99,300,237
19960714,89,328,235
19960716,140,327,234
19960718,310,323,239
19960720,0,329,248
19960722,79,286,233
19960724,970,294,231
19960725,0,316,257
19960726,20,311,258
19960730,409,294,235
19960731,89,293,248
19960801,10,320,252
19960804,20,305,256
19960805,0,331,255
19960806,0,319,253
19960807,0,316,250
19960808,20,334,250
19960810,0,322,238
19960811,0,327,244
19960812,20,304,244
19960813,71,312,245
19960814,20,327,241
19960815,0,328,246
19960816,0,336,242
19960818,0,340,240
19960819,109,328,232
19960821,0,323,237
19960822,0,317,250
19960824,160,282,230
19960825,569,280,228
19960826,259,289,223
19960827,0,327,236
19960829,0,323,248
19960830,0,335,248
19960831,0,315,234
19960902,191,315,235
19960904,51,305,233
19960905,20,272,231
19960906,51,307,233
19960907,20,320,238
19960908,61,311,239
19960910,269,292,230
19960911,160,294,233
19960912,170,287,240
19960913,160,310,240
19960915,10,322,249
19960916,109,309,248
19960917,30,325,249
19960919,71,306,242
19960922,0,327,247
19960924,61,306,241
19960925,170,294,239
19960926,30,299,240
19960927,201,280,233
19960928,71,290,232
19960929,170,262,238
19960930,269,299,231
19961001,20,313,243
19961006,0,331,233
19961007,0,330,235
19961008,20,333,245
19961009,0,332,242
19961010,0,296,240
19961011,41,323,234
19961013,569,286,241
19961015,10,315,238
19961016,0,327,235
19961017,0,328,245
19961018,0,311,241
19961020,109,257,236
19961022,0,307,230
19961023,20,313,235
19961025,0,308,242
19961027,160,262,230
19961028,30,310,228
19961030,191,290,236
19961031,0,317,230
19961102,0,307,242
19961103,89,310,238
19961106,0,325,240
19961108,170,323,234
19961111,99,325,236
19961114,0,332,240
19961116,119,316,233
19961117,0,313,218
19961119,30,273,223
19961120,211,290,224
19961121,41,302,235
19961123,0,303,227
19961124,259,247,232
19961126,599,278,224
19961127,30,307,225
19961128,0,315,233
19961129,0,308,223
19961202,551,251,233
19961203,490,275,228
19961204,0,296,230
19961206,109,267,230
19961207,239,268,230
19961208,140,266,230
19961209,0,286,226
19961210,0,288,237
19961212,0,304,224
19961214,0,299,205
19961215,0,307,205
19961216,0,307,210
19961217,0,305,203
19961218,0,299,207
19961220,0,300,218
19961221,0,294,219
19961223,0,307,193
19961224,0,291,184
19961225,0,297,174
19961226,0,293,162
19961227,0,297,148
19961228,0,290,156
19961229,0,295,161
19961231,0,307,179
19970101,0,300,194
19970102,0,303,184
19970103,0,307,178
19970104,0,308,188
19970105,3,294,201
19970106,269,301,210
19970107,0,297,205
19970108,0,301,204
19970109,0,302,205
19970110,10,293,205
19970113,0,291,171
19970114,0,306,174
19970117,0,310,195
19970118,0,319,199
19970119,0,324,208
19970120,0,323,222
19970121,0,316,216
19970122,0,316,207
19970124,0,340,203
19970125,0,337,191
19970126,0,321,188
19970127,0,320,220
19970128,61,298,217
19970129,30,312,228
19970130,3,321,218
19970131,0,323,224
19970201,0,324,220
19970202,0,325,218
19970203,0,324,222
19970204,0,339,238
19970205,0,335,231
19970206,0,335,230
19970209,0,342,200
19970210,0,336,199
19970211,0,340,203
19970212,0,341,220
19970214,0,335,238
19970215,0,340,239
19970216,0,341,231
19970217,0,344,242
19970220,0,318,240
19970222,0,329,208
19970223,0,332,218
19970225,20,302,206
19970226,20,315,240
19970227,71,323,242
19970228,20,329,234
19970301,0,336,226
19970302,0,338,229
19970303,0,340,236
19970306,0,330,205
19970309,0,337,232
19970310,0,340,220
19970311,0,343,215
19970312,0,337,220
19970314,0,356,231
19970315,0,356,234
19970317,0,365,227
19970318,0,354,224
19970320,5,363,218
19970321,0,372,228
19970322,0,368,230
19970323,0,375,243
19970324,0,358,238
19970325,0,354,253
19970328,10,350,235
19970329,0,345,243
19970401,10,354,243
19970403,0,367,228
19970404,0,365,242
19970406,0,358,250
19970407,0,354,248
19970409,579,316,225
19970410,180,331,231
19970411,269,324,233
19970412,30,328,226
19970413,71,334,223
19970414,0,350,223
19970415,0,348,222
19970416,10,349,234
19970417,0,354,230
19970418,0,354,232
19970419,0,351,239
19970421,0,349,239
19970422,0,352,233
19970423,0,352,247
19970424,0,349,247
19970428,0,346,244
19970430,0,357,249
19970501,0,353,246
19970503,0,369,250
19970504,0,373,252
19970506,0,368,261
19970507,0,372,262
19970510,0,357,238
19970511,0,363,248
19970512,0,368,244
19970513,0,362,251
19970514,0,357,256
19970515,0,363,261
19970518,140,330,245
19970520,51,317,233
19970521,140,321,241
19970522,79,308,247
19970525,71,322,234
19970526,20,342,238
19970527,0,341,251
19970528,5,339,257
19970531,79,320,244
19970601,221,318,233
19970602,61,301,246
19970603,0,341,247
19970606,10,325,238
19970607,5,348,239
19970608,0,336,248
19970609,20,337,246
19970611,0,348,244
19970612,0,356,239
19970613,0,362,238
19970614,0,356,251
19970615,0,355,247
19970617,61,352,243
19970619,0,352,244
19970621,0,336,256
19970624,10,340,248
19970627,109,320,239
19970628,119,295,239
19970629,170,284,237
19970630,140,322,237
19970702,30,322,240
19970703,41,326,239
19970704,71,338,229
19970705,0,338,244
19970706,0,333,248
19970708,20,330,240
19970710,109,272,231
19970712,211,298,225
19970713,191,258,227
19970715,259,265,231
19970716,279,297,238
19970718,20,329,233
19970719,0,332,241
19970723,211,289,234
19970725,61,289,241
19970726,0,306,233
19970727,0,320,245
19970801,30,280,250
19970807,221,281,238
19970808,71,332,235
19970809,0,330,246
19970810,0,325,246
19970811,0,323,242
19970812,0,342,242
19970813,0,339,253
19970814,0,346,250
19970816,20,334,246
19970818,41,327,265
19970821,599,282,237
19970822,569,269,234
19970902,79,310,242
19970903,191,327,245
19970905,20,324,245
19970906,10,339,251
19970907,30,334,245
19970908,0,336,250
19970909,0,340,252
19970912,0,314,243
19970913,0,330,242
19970914,810,338,245
19970916,61,312,242
19970920,0,300,240
19970922,211,288,243
19970923,79,313,241
19970924,150,316,247
19970925,10,317,249
19970926,249,302,248
19970928,0,284,242
19970929,10,308,242
19971001,0,336,246
19971002,0,333,244
19971004,5,304,245
19971007,119,318,233
19971008,0,329,233
19971009,0,327,245
19971011,0,315,240
19971012,51,314,243
19971013,10,327,240
19971014,0,329,243
19971015,0,332,247
19971017,249,313,239
19971019,0,317,244
19971020,170,318,242
19971021,0,330,240
19971024,0,342,245
19971027,10,312,230
19971028,399,279,230
19971031,871,262,232
19971101,460,306,240
19971102,0,306,230
19971107,0,300,222
19971108,0,300,225
19971109,0,306,234
19971111,0,310,231
19971112,41,313,230
19971113,20,314,235
19971115,5,310,235
19971116,0,318,238
19971117,0,319,234
19971119,0,325,237
19971120,10,316,232
19971123,0,322,231
19971124,0,326,233
19971126,0,329,236
19971127,0,328,238
19971128,71,325,240
19971201,71,309,241
19971205,51,313,235
19971207,221,322,223
19971208,0,320,232
19971209,0,308,233
19971211,0,297,226
19971213,0,305,225
19971214,0,306,225
19971215,0,311,226
19971218,831,323,221
19971219,0,319,224
19971222,0,321,210
19971223,0,323,204
19971224,0,327,215
19971225,5,303,230
19971226,0,319,231
19971227,0,320,234
19971230,0,321,214
19971231,0,326,238
19980101,0,322,233
19980102,0,322,232
19980104,0,319,225
19980105,0,318,218
19980106,0,320,240
19980107,20,323,238
19980109,0,322,231
19980110,0,326,240
19980111,0,325,240
19980112,0,325,226
19980113,0,331,231
19980115,0,328,225
19980116,0,348,210
19980117,0,337,202
19980120,0,328,225
19980121,0,330,239
19980122,0,328,241
19980125,0,328,232
19980126,5,325,229
19980127,20,328,226
19980128,30,325,233
19980129,41,318,245
19980201,0,322,238
19980202,20,316,244
19980204,0,327,224
19980205,0,326,220
19980206,0,329,230
19980207,0,334,229
19980209,0,336,243
19980210,0,335,240
19980214,0,333,230
19980215,0,336,229
19980218,0,361,230
19980219,0,358,237
19980221,0,355,235
19980222,0,349,225
19980226,0,342,232
19980227,0,350,235
19980228,0,346,243
19980301,0,342,241
19980302,0,335,245
19980304,0,347,240
19980305,0,335,238
19980306,0,341,232
19980307,0,346,232
19980308,0,352,230
19980310,0,367,216
19980311,0,376,237
19980312,0,374,231
19980314,0,360,233
19980317,0,350,215
19980318,0,354,233
19980320,0,345,220
19980321,0,348,222
19980322,0,357,225
19980325,0,350,235
19980327,0,349,247
19980328,0,350,245
19980330,20,347,263
19980331,0,352,255
19980401,0,354,253
19980402,0,353,258
19980403,0,351,254
19980404,0,349,255
19980406,0,353,252
19980407,0,357,252
19980409,0,357,247
19980411,0,354,241
19980412,0,367,245
19980413,0,388,252
19980414,0,382,254
19980415,0,372,260
19980417,0,360,266
19980418,0,363,260
19980421,0,359,260
19980422,160,337,252
19980426,0,379,255
19980502,0,372,254
19980503,0,363,255
19980505,0,364,262
19980507,0,365,245
19980509,20,357,254
19980511,0,365,263
19980513,99,324,255
19980514,0,351,255
19980515,99,350,250
19980517,51,354,260
19980518,0,348,265
19980521,0,350,268
19980522,0,356,265
19980523,71,355,262
19980525,0,338,260
19980527,10,359,255
19980528,5,360,264
19980531,0,347,244
19980602,41,338,250
19980603,20,338,256
19980604,51,352,250
19980606,0,337,254
19980610,10,340,247
19980611,20,326,249
19980614,5,317,254
19980619,0,332,252
19980620,71,338,249
19980621,0,348,243
19980622,10,340,255
19980623,0,340,245
19980624,0,346,255
19980627,61,305,246
19980628,231,276,250
19980701,5,313,241
19980702,3,302,244
19980704,300,313,238
19980705,20,342,237
19980706,0,327,246
19980707,0,317,245
19980709,0,327,236
19980710,0,340,244
19980711,0,347,244
19980713,0,346,255
19980714,0,347,258
19980715,0,342,250
19980717,0,346,242
19980718,0,343,225
19980719,0,352,249
19980720,0,350,249
19980721,0,350,260
19980724,5,327,240
19980725,61,323,247
19980727,99,347,239
19980729,10,310,250
19980731,41,342,248
19980802,0,345,244
19980803,20,328,254
19980805,20,320,243
19980806,79,315,241
19980807,61,310,236
19980809,20,330,234
19980810,51,333,250
19980813,3,343,240
19980818,61,315,242
19980819,109,332,240
19980820,51,322,247
19980821,10,303,239
19980823,51,330,238
19980824,0,335,241
19980825,0,343,247
19980826,0,342,245
19980827,211,351,240
19980828,0,352,253
19980829,0,355,262
19980830,0,346,259
19980903,150,333,238
19980905,3,335,244
19980906,0,323,245
19980908,0,334,236
19980909,0,344,236
19980910,0,323,252
19980915,201,312,236
19980916,0,308,245
19980918,61,312,244
19980919,0,330,245
19980920,30,318,244
19980921,780,323,242
19980922,71,313,241
19980924,30,322,243
19980927,511,298,241
19980930,89,305,242
19981001,109,300,238
19981002,201,299,237
19981003,259,264,238
19981004,0,299,239
19981006,371,277,241
19981007,99,318,242
19981010,79,305,240
19981011,10,326,237
19981012,99,327,241
19981015,0,329,245
19981016,0,320,246
19981017,0,329,250
19981019,0,320,243
19981020,61,331,241
19981021,30,314,240
19981023,780,327,230
19981024,30,289,235
19981025,5,300,242
19981027,41,334,239
19981028,0,330,237
19981030,470,310,235
19981031,160,321,237
19981101,51,307,239
19981102,191,281,240
19981103,20,314,239
19981106,0,296,230
19981107,381,263,235
19981109,211,282,241
19981110,51,265,239
19981112,0,303,220
19981113,0,304,219
19981116,470,279,240
19981117,180,303,239
19981119,0,322,236
19981120,150,322,235
19981121,20,319,245
19981123,0,292,235
19981124,0,298,238
19981126,0,321,226
19981127,0,335,238
19981128,0,294,236
19981129,71,299,235
19981130,0,314,240
19981201,0,327,235
19981202,0,328,235
19981203,0,324,236
19981206,140,308,235
19981210,0,279,205
19981211,5,261,220
19981214,0,290,210
19981217,0,282,204
19981218,0,292,205
19981219,0,300,210
19981222,0,315,216
19981223,0,317,215
19981227,0,310,222
19981228,0,301,219
19981229,0,298,220
19990915,20,300,243
19990916,0,306,244
19990918,0,324,232
19991001,109,260,237
19991004,0,305,238
19991006,0,324,231
19991007,0,340,229
19991008,419,324,246
19991010,99,330,240
19991011,351,319,241
19991012,0,323,243
19991015,0,303,235
19991016,41,311,231
19991017,61,313,237
19991020,0,318,228
19991021,0,312,245
19991022,0,315,240
19991023,0,303,238
19991026,71,294,236
19991027,10,314,237
19991028,119,304,240
19991029,20,297,231
19991030,30,304,236
19991101,0,279,240
19991106,0,282,230
19991107,0,313,236
19991109,0,315,238
19991111,10,326,236
19991112,0,327,233
19991115,30,322,231
19991119,0,308,210
19991120,0,304,216
19991121,0,300,213
19991122,0,310,206
19991125,20,306,231
19991126,119,318,238
19991127,0,324,240
19991128,0,319,234
19991201,0,302,210
19991203,0,298,236
19991211,0,284,188
19991213,0,297,217
19991216,0,299,204
19991217,0,310,210
19991218,0,297,209
19991219,0,290,211
19991220,0,280,212
19991226,0,252,130
19991227,0,269,150
19991228,0,275,178
19991230,0,305,193
20000102,0,305,208
20000104,0,309,219
20000105,0,319,218
20000110,0,312,211
20000112,0,318,221
20000126,109,287,223
20000216,287,313,239
20000217,18,315,242
20000218,8,318,242
20000221,8,328,231
20000222,0,330,223
20000229,0,266,235
20000301,790,292,234
20000302,28,307,235
20000303,56,303,237
20000305,51,334,227
20000306,0,342,237
20000309,511,327,225
20000310,0,327,235
20000311,0,335,232
20000326,0,301,227
20000327,442,280,229
20000328,874,277,232
20000329,224,315,236
20000331,10,326,231
20000401,0,338,238
20000405,43,354,256
20000412,318,317,234
20000417,8,309,236
20000425,231,327,248
20000427,23,329,238
20000428,8,322,246
20000429,112,334,248
20000508,241,342,238
20000509,23,349,250
20000515,279,312,249
20000516,25,327,243
20000518,51,324,247
20000519,41,339,248
20000521,64,328,241
20000522,343,318,242
20000523,216,335,239
20000524,264,328,245
20000525,226,348,243
20000526,0,331,253
20000601,0,277,247
20000604,46,306,222
20000605,41,325,245
20000607,30,340,237
20000610,0,335,250
20000613,8,337,249
20000616,312,279,247
20000617,193,315,244
20000618,0,303,244
20000620,5,317,231
20000621,8,325,235
20000623,91,313,242
20000624,5,338,241
20000625,41,322,240
20000627,193,307,236
20000628,191,307,236
20000629,0,323,236
20000701,165,322,238
20000703,13,335,245
20000704,3,325,248
20000705,5,312,246
20000712,66,298,235
20000713,0,327,235
20000717,30,316,237
20000718,8,327,234
20000719,8,333,241
20000725,5,327,248
20000727,20,302,235
20000728,36,327,236
20000729,51,325,242
20000730,333,331,235
20000804,8,299,236
20000805,211,289,234
20000806,53,298,238
20000809,0,328,233
20000811,0,340,234
20000812,0,333,255
20000814,8,335,244
20000816,99,317,232
20000818,117,295,234
20000819,0,293,232
20000822,28,283,235
20000827,109,316,236
20000831,71,300,238
20000902,8,328,238
20000905,20,328,247
20000906,8,326,252
20000910,147,298,233
20000911,0,283,232
20000913,36,320,230
20000914,36,328,242
20000919,0,329,242
20000921,18,315,239
20000922,20,326,234
20000924,137,321,232
20000925,20,325,232
20000928,0,333,236
20001001,13,332,240
20001003,28,329,240
20001004,391,274,233
20001006,193,308,232
20001007,89,329,227
20001008,8,322,235
20001009,15,300,243
20001010,0,288,242
20001014,23,297,235
20001017,81,320,238
20001018,8,291,235
20001021,10,336,240
20001022,23,324,235
20001025,15,320,232
20001028,315,335,238
20001030,66,276,239
20001101,0,307,230
20001102,0,285,232
20001115,0,311,231
20001119,15,299,230
20001120,0,319,230
20001123,0,299,212
20001127,94,287,231
20001128,0,325,231
20001210,71,302,229
20001212,0,317,227
20001216,56,286,228
20001217,20,311,227
20001218,0,317,221
20001220,178,300,238
20001222,41,320,232
20001231,18,310,217
20010101,33,296,231
20010103,0,306,188
20010105,206,308,211
20010106,8,292,220
20010109,0,317,218
20010110,5,325,220
20010115,137,310,238
20010116,79,311,229
20010117,3,297,230
20010118,3,298,229
20010119,8,302,235
20010122,36,315,232
20010123,0,315,232
20010124,15,321,230
20010129,3,324,228
20010130,272,320,232
20010131,0,332,227
20010201,0,339,230
20010215,104,313,238
20010305,66,334,235
20010313,3,300,225
20010314,107,321,237
20010315,36,325,239
20010316,0,325,235
20010317,97,345,233
20010318,0,345,239
20010321,0,284,242
20010322,38,322,240
20010324,43,327,228
20010325,0,336,240
20010326,8,314,242
20010328,0,334,229
20010401,20,337,248
20010402,0,334,254
20010404,0,352,238
20010424,5,353,255
20010426,152,347,243
20010501,3,327,240
20010502,99,324,245
20010503,23,332,242
20010504,43,308,245
20010505,46,320,247
20010507,30,343,237
20010508,0,335,252
20010511,8,284,241
20010512,5,336,245
20010513,145,326,243
20010517,259,295,240
20010518,66,340,242
20010522,56,289,229
20010523,155,307,239
20010524,36,320,238
20010525,46,321,245
20010527,0,338,235
20010529,30,335,243
20010530,5,321,245
20010603,0,322,245
20010610,61,307,241
20010612,3,324,238
20010614,0,336,254
20010617,84,314,235
20010620,8,318,250
20010621,23,324,257
20010627,76,274,234
20010628,30,305,239
20010629,5,316,241
20010701,15,324,241
20010706,41,319,240
20010707,25,312,253
20010709,150,305,236
20010713,64,328,240
20010714,8,328,245
20010717,33,330,232
20010718,0,335,236
20010720,0,332,242
20010721,8,331,248
20010723,13,329,242
20010724,41,338,245
20010725,18,335,245
20010726,15,340,242
20010727,5,330,245
20010731,0,342,243
20010801,0,338,247
20010802,5,296,243
20010804,127,322,231
20010805,18,301,243
20010806,15,295,236
20010808,5,331,235
20010813,86,308,230
20010815,8,308,248
20010816,10,305,249
20010817,0,278,246
20010818,33,313,239
20010819,0,315,263
20010822,0,286,235
20010823,119,320,242
20010824,0,327,247
20010825,8,331,257
20010829,140,280,242
20010831,246,283,243
20010901,8,326,238
20010902,5,338,244
20010903,0,327,245
20010905,33,310,247
20010907,15,333,251
20010908,13,337,247
20010909,0,340,242
20010911,15,325,246
20010916,84,338,246
20010919,36,326,246
20010920,20,323,232
20010921,0,327,242
20010925,58,309,240
20010926,61,292,240
20010928,15,294,232
20010929,8,312,234
20011005,81,302,235
20011006,8,328,240
20011009,10,312,237
20011010,3,326,238
20011012,30,309,237
20011018,56,317,228
20011019,147,273,243
20011021,130,290,232
20011023,8,322,231
20011025,0,296,239
20011028,8,306,241
20011029,0,307,240
20011030,500,264,237
20011031,396,296,238
20011102,5,315,233
20011104,48,321,240
20011106,0,314,240
20011107,94,312,241
20011108,269,305,238
20011109,84,312,236
20011111,0,307,221
20011126,8,305,203
20011127,64,270,225
20011129,0,306,212
20011130,53,299,225
20011201,0,318,230
20011211,33,317,221
20011214,191,304,232
20011215,3,300,230
20011217,196,300,241
20011219,0,294,228
20011220,8,305,227
20011221,0,302,225
20020113,231,307,226
20020114,0,311,227
20020120,56,319,237
20020121,15,317,233
20020122,5,319,239
20020123,61,313,239
20020128,20,303,230
20020129,0,295,248
20020131,119,307,201
20020202,0,312,230
20020217,13,315,229
20020218,3,317,224
20020219,0,317,222
20020221,8,319,222
20020307,8,328,250
20020309,170,275,220
20020310,10,318,222
20020311,0,319,228
20020322,10,335,242
20020325,8,352,240
20020326,3,344,239
20020327,0,345,240
20020409,257,362,237
20020410,33,363,247
20020411,30,346,244
20020414,81,328,224
20020415,0,338,246
20020424,5,347,252
20020425,160,335,253
20020428,3,337,244
20020502,102,347,247
20020503,3,337,257
20020504,0,342,252
20020505,0,353,253
20020507,168,321,254
20020508,8,331,249
20020509,513,306,250
20020511,53,308,241
20020512,0,277,240
20020513,79,312,240
20020514,3,337,245
20020515,58,334,241
20020518,53,340,247
20020519,5,342,246
20020520,3,341,265
20020522,241,298,236
20020523,51,336,239
20020524,0,345,242
20020525,41,330,245
20020603,10,336,246
20020604,117,340,245
20020606,0,333,252
20020607,18,317,252
20020608,69,331,252
20020609,3,341,250
20020610,8,345,250
20020615,28,324,251
20020617,8,333,242
20020623,8,311,244
20020624,8,341,247
20020627,5,315,244
20020628,102,320,246
20020629,3,332,249
20020630,0,339,242
20020703,10,342,247
20020704,5,315,255
20020705,20,327,253
20020706,0,289,251
20020707,3,336,252
20020708,8,335,254
20020710,56,331,257
20020712,3,345,248
20020713,13,339,249
20020714,23,335,250
20020716,56,313,233
20020723,18,308,242
20020724,58,320,244
20020725,23,326,236
20020727,0,335,250
20020728,41,336,248
20020729,79,315,239
20020731,170,317,236
20020801,300,331,240
20020804,0,281,238
20020805,104,302,247
20020807,53,327,240
20020808,0,330,249
20020810,3,327,242
20020813,8,284,238
20020814,28,313,249
20020815,5,323,249
20020816,0,325,255
20020822,381,303,232
20020823,3,315,245
20020824,0,342,250
20020825,0,341,250
20020827,20,326,246
20020829,3,327,240
20020831,51,305,236
20020901,76,313,235
20020902,36,325,241
20020903,10,325,240
20020904,231,306,245
20020905,315,308,243
20020906,23,323,236
20020907,0,321,239
20020909,13,336,244
20020911,18,317,234
20020912,71,312,238
20020913,5,328,239
20020914,0,334,242
20020915,8,329,243
20020916,0,326,241
20020918,168,288,235
20020920,107,308,238
20020924,13,319,236
20020925,10,313,243
20020926,3,322,243
20020927,0,333,238
20020928,0,328,240
20021001,0,325,226
20021002,0,333,236
20021003,0,333,237
20021004,3,320,244
20021005,0,332,240
20021006,0,338,242
20021008,391,281,240
20021009,5,295,236
20021010,0,312,230
20021011,0,320,222
20021012,0,333,225
20021013,0,326,231
20021014,58,329,244
20021016,0,335,237
20021017,0,340,242
20021018,3,343,243
20021020,257,340,234
20021022,79,340,240
20021023,0,344,247
20021028,33,325,230
20021030,13,337,230
20021031,5,305,234
20021102,150,321,235
20021103,226,247,227
20021104,10,282,230
20021106,0,298,220
20021107,0,292,222
20021109,386,261,225
20021110,69,305,230
20021111,56,278,231
20021113,0,314,234
20021114,0,327,242
20021115,0,332,236
20021116,0,335,235
20021118,18,313,242
20021119,89,280,242
20021121,706,295,226
20021123,38,296,236
20021125,0,307,228
20021126,66,312,240
20021127,61,318,236
20021128,0,321,227
20021129,0,323,230
20021130,0,322,240
20021202,650,307,240
20021203,18,319,241
20021204,0,324,237
20021206,3,315,232
20021208,0,321,240
20021210,51,300,235
20021211,66,310,228
20021212,3,316,228
20021213,25,307,234
20021215,36,310,231
20021217,91,310,229
20021218,508,303,235
20021219,36,319,230
20021220,10,320,237
20021221,0,330,230
20021222,0,317,233
20021223,97,309,238
20021224,262,307,234
20021225,0,321,234
20021226,0,325,235
20021228,48,307,229
20021230,996,257,232
20021231,752,274,240
20030102,10,320,234
20030103,36,306,240
20030104,0,306,233
20030105,0,316,230
20030109,0,315,222
20030111,0,303,196
20030112,0,296,204
20030114,0,302,186
20030115,0,304,183
20030116,0,310,213
20030118,0,304,200
20030119,0,306,203
20030120,0,305,207
20030121,0,317,205
20030122,0,319,207
20030123,0,324,206
20030124,0,319,206
20030125,0,321,213
20030126,0,320,206
20030127,0,314,207
20030128,0,321,212
20030130,10,314,216
20030131,0,316,225
20030201,0,317,226
20030203,15,313,237
20030207,0,304,199
20030208,3,317,212
20030209,0,322,221
20030211,10,325,233
20030212,3,320,233
20030213,0,322,243
20030215,5,326,238
20030218,0,335,234
20030220,0,333,225
20030221,0,336,233
20030222,0,330,224
20030224,0,340,225
20030225,0,344,230
20030226,0,333,225
20030227,0,336,224
20030301,0,340,230
20030303,0,348,234
20030304,0,362,235
20030305,0,365,233
20030306,0,367,234
20030307,0,352,240
20030308,10,338,244
20030309,36,341,243
20030313,140,316,227
20030315,5,324,220
20030316,0,328,235
20030318,0,332,232
20030319,0,337,227
20030320,0,338,230
20030321,0,338,245
20030324,0,332,246
20030326,267,301,238
20030327,5,329,236
20030329,38,330,243
20030331,363,297,234
20030401,155,325,236
20030402,0,337,240
20030403,0,351,243
20030404,0,350,239
20030405,0,349,235
20030406,0,344,232
20030407,0,341,238
20030408,0,348,243
20030409,0,349,245
20030410,0,339,235
20030411,0,342,228
20030412,0,344,229
20030413,0,352,237
20030414,0,359,237
20030415,0,356,241
20030417,0,340,240
20030418,0,346,231
20030419,0,357,248
20030420,0,352,243
20030422,0,349,238
20030424,10,355,240
20030425,0,350,238
20030426,8,340,255
20030428,0,349,243
20030430,196,332,236
20030501,363,330,237
20030502,46,323,251
20030504,343,350,239
20030505,150,348,238
20030506,0,350,253
20030507,0,369,265
20030508,0,350,267
20030509,79,334,263
20030510,353,285,246
20030512,13,329,239
20030514,33,278,236
20030515,8,340,248
20030518,18,344,248
20030519,3,322,245
20030521,0,303,247
20030523,0,327,237
20030524,0,326,250
20030525,0,335,246
20030527,208,317,255
20030528,97,322,255
20030530,89,317,240
20030531,165,330,240
20030601,28,317,248
20030603,3,341,244
20030604,0,343,246
20030605,0,345,245
20030606,0,337,240
20030607,0,338,242
20030608,0,355,245
20030610,0,350,248
20030611,0,347,252
20030612,0,349,250
20030613,10,345,257
20030614,5,339,256
20030615,0,342,261
20030616,0,335,261
20030618,5,344,247
20030620,10,303,235
20030621,23,332,246
20030624,175,327,226
20030625,163,346,223
20030626,0,336,245
20030628,0,336,247
20030629,0,337,245
20030701,5,305,237
20030703,46,317,237
20030704,28,342,236
20030705,3,297,245
20030707,5,325,238
20030708,3,334,239
20030710,0,344,242
20030712,0,327,231
20030713,20,322,241
20030714,8,319,240
20030715,3,345,243
20030716,64,343,236
20030717,0,345,245
20030718,0,338,252
20030722,381,276,238
20030723,71,307,245
20030724,3,315,256
20030726,20,301,248
20030728,8,338,239
20030729,0,334,249
20030730,0,335,250
20030731,0,341,248
20030801,0,341,246
20030803,376,300,235
20030804,234,269,235
20030805,147,315,246
20030806,119,313,246
20030807,58,333,242
20030808,41,338,243
20030809,18,336,245
20030810,0,337,250
20030811,3,332,252
20030812,0,339,250
20030813,8,310,251
20030814,0,332,250
20030815,0,341,244
20030816,5,347,253
20030820,226,295,232
20030821,41,322,242
20030822,0,323,240
20030823,0,337,231
20030824,0,337,250
20030825,10,310,252
20030826,3,343,248
20030827,0,340,242
20030828,0,343,240
20030829,0,336,245
20030830,0,302,248
20030901,0,332,235
20030902,8,332,242
20030903,79,302,242
20030905,36,308,235
20030906,10,311,233
20030907,23,321,244
20030909,251,275,238
20030910,41,293,238
20030911,132,303,238
20030912,79,292,237
20030913,218,274,240
20030915,8,318,235
20030916,0,324,240
20030917,0,331,238
20030918,0,327,241
20030920,0,310,239
20030921,15,327,233
20030922,38,328,235
20030923,0,326,242
20030924,5,322,242
20030925,0,326,240
20030927,0,319,237
20030928,0,332,243
20030929,0,335,247
20030930,295,317,244
20031001,38,325,243
20031002,20,309,240
20031003,48,311,247
20031004,56,277,247
20031006,333,286,236
20031007,43,325,234
20031008,0,305,236
20031009,0,327,244
20031010,122,320,247
20031011,0,329,244
20031012,0,332,247
