Date,Precipitation,TMax,TMin
20090910,0,306,261
20090911,15,306,256
20090912,8,311,256
20090913,0,306,256
20090914,23,311,261
20090915,0,311,256
20090916,3,317,267
20090917,0,317,261
20090918,0,311,250
20090919,0,317,261
20090920,0,322,267
20090921,117,311,256
20090922,150,311,261
20090923,142,311,261
20090924,231,306,256
20090925,0,306,261
20090926,0,311,256
20090927,5,311,261
20090928,3,311,272
20090929,0,322,261
20090930,0,311,267
20091001,0,317,261
20091002,38,311,261
20091003,36,311,256
20091004,3,322,261
20091005,0,317,272
20091006,0,317,267
20091007,3,333,261
20091008,3,328,278
20091009,5,311,261
20091010,0,317,267
20091011,178,328,261
20091012,33,294,256
20091013,53,311,261
20091014,127,306,250
20091015,0,306,261
20091016,0,311,272
20091017,0,311,267
20091018,0,311,256
20091019,3,317,256
20091020,0,317,256
20091021,0,306,256
20091022,0,306,250
20091023,0,311,267
20091024,20,311,256
20091025,8,311,267
20091026,48,311,261
20091027,15,322,261
20091028,5,311,256
20091029,0,317,256
20091030,0,322,261
20091031,0,317,261
20091101,218,317,244
20091102,33,300,250
20091103,3,311,261
20091104,46,311,256
20091105,0,300,256
20091106,231,306,256
20091107,28,311,250
20091108,56,306,256
20091109,3,294,256
20091110,160,306,233
20091111,36,300,228
20091112,107,294,239
20091113,5,306,256
20091114,43,306,250
20091115,155,294,244
20091116,907,278,217
20091117,0,289,233
20091118,175,300,222
20091119,8,306,250
20091120,292,300,239
20091121,0,306,261
20091122,0,306,261
20091123,0,311,256
20091124,10,306,250
20091125,0,306,256
20091126,0,300,244
20091127,0,300,250
20091128,0,306,244
20091129,10,311,244
20091130,0,300,244
20091201,0,311,244
20091202,0,317,250
20091203,5,289,256
20091204,3,317,250
20091205,0,306,261
20091206,74,306,244
20091207,13,311,256
20091208,30,300,250
20091209,33,294,250
20091210,28,311,233
20091211,0,306,261
20091212,30,306,244
20091213,8,300,244
20091214,8,300,250
20091215,53,300,244
20091216,5,289,244
20091217,0,289,244
20091218,0,306,244
20091219,28,283,250
20091220,0,289,256
20091221,0,289,233
20091222,0,283,228
20091223,3,289,239
20091224,18,283,256
20091225,145,294,239
20091226,0,294,233
20091227,13,289,239
20091228,0,289,244
20091229,0,289,228
20091230,267,267,233
20091231,51,278,233
20100101,13,289,239
20100102,0,283,222
20100103,0,283,222
20100104,0,289,233
20100105,0,289,267
20100106,0,283,261
20100107,287,278,222
20100108,36,267,228
20100109,0,289,222
20100110,0,283,228
20100111,0,289,228
20100112,0,289,239
20100113,0,294,244
20100114,86,283,228
20100115,127,250,228
20100116,71,272,233
20100117,107,261,233
20100118,0,289,244
20100119,0,289,228
20100120,8,289,239
20100121,0,289,244
20100122,102,289,244
20100123,0,289,228
20100124,0,294,222
20100125,0,289,233
20100126,0,294,239
20100127,0,294,228
20100128,3,289,239
20100129,0,294,228
20100130,20,300,217
20100131,10,283,228
20100201,8,294,233
20100202,3,283,239
20100203,0,289,233
20100204,3,283,233
20100205,0,289,233
20100206,3,283,222
20100207,0,289,233
20100208,0,289,244
20100209,0,294,239
20100210,0,289,228
20100211,0,289,250
20100212,0,289,228
20100213,0,289,244
20100214,0,294,250
20100215,0,300,233
20100216,0,294,256
20100217,0,294,239
20100218,0,294,239
20100219,56,300,250
20100220,41,300,233
20100221,8,289,233
20100222,13,294,244
20100223,0,283,256
20100224,0,306,256
20100225,0,289,239
20100226,0,311,256
20100227,0,311,261
20100228,0,294,267
20100301,0,294,256
20100302,0,294,244
20100303,0,294,267
20100304,0,300,267
20100305,0,294,267
20100306,224,294,228
20100307,191,239,211
20100308,3,272,217
20100309,0,283,233
20100310,13,294,233
20100311,0,283,250
20100312,0,294,244
20100313,0,294,244
20100314,0,294,267
20100315,0,289,233
20100316,0,294,250
20100317,0,300,261
20100318,0,306,261
20100319,0,300,261
20100320,0,300,256
20100321,0,300,250
20100322,0,311,250
20100323,0,306,267
20100324,0,300,256
20100325,15,300,244
20100326,0,300,244
20100327,0,306,244
20100328,0,300,250
20100329,0,300,250
20100330,0,306,250
20100331,0,306,256
20100401,8,300,250
20100402,3,300,244
20100403,0,300,244
20100404,0,300,244
20100405,61,294,217
20100406,20,300,222
20100407,3,294,239
20100408,3,306,244
20100409,0,311,250
20100410,3,311,244
20100411,8,306,244
20100412,3,306,250
20100413,58,300,250
20100414,0,294,261
20100415,3,300,256
20100416,8,300,244
20100417,0,294,244
20100418,0,289,244
20100419,0,300,256
20100420,48,294,267
20100421,28,300,256
20100422,0,311,261
20100423,287,294,256
20100424,41,289,256
20100425,0,294,250
20100426,0,300,250
20100427,0,306,272
20100428,0,306,278
20100429,0,306,256
20100430,0,322,261
20100501,0,311,256
20100502,168,289,239
20100503,28,306,250
20100504,66,300,244
20100505,0,300,239
20100506,0,306,244
20100507,102,306,244
20100508,216,306,244
20100509,0,306,261
20100510,127,306,244
20100511,20,300,261
20100512,15,306,256
20100513,23,306,261
20100514,3,322,267
20100515,28,306,267
20100516,0,317,261
20100517,152,317,250
20100518,0,311,267
20100519,0,311,272
20100520,0,311,267
20100521,0,306,261
20100522,18,306,267
20100523,0,306,261
20100524,10,311,278
20100525,28,317,256
20100526,23,311,267
20100527,145,289,256
20100528,20,300,267
20100529,107,300,256
20100530,10,306,261
20100531,15,317,261
20100601,18,306,267
20100602,0,311,278
20100603,0,317,278
20100604,0,306,272
20100605,0,311,267
20100606,0,306,256
20100607,0,311,267
20100608,0,317,272
20100609,0,322,278
20100610,0,328,272
20100611,15,328,267
20100612,5,328,267
20100613,0,317,267
20100614,10,322,272
20100615,15,317,267
20100616,0,344,267
20100617,5,311,267
20100618,538,317,261
20100619,688,283,239
20100620,767,278,239
20100621,20,311,261
20100622,3,311,261
20100623,79,311,256
20100624,0,300,267
20100625,198,306,239
20100626,13,311,250
20100627,0,306,261
20100628,30,311,256
20100629,3,311,272
20100630,8,322,261
20100701,5,322,278
20100702,0,317,278
20100703,0,328,272
20100704,0,333,261
20100705,180,328,261
20100706,0,311,283
20100707,0,311,283
20100708,0,328,272
20100709,0,317,267
20100710,18,317,272
20100711,0,333,278
20100712,28,328,278
20100713,13,328,261
20100714,5,339,272
20100715,64,328,256
20100716,48,306,267
20100717,66,300,244
20100718,282,317,261
20100719,79,306,261
20100720,792,294,244
20100721,175,289,222
20100722,91,300,244
20100723,0,306,256
20100724,0,317,278
20100725,5,317,272
20100726,8,311,272
20100727,18,317,261
20100728,0,322,272
20100729,3,322,278
20100730,0,333,278
20100731,0,328,267
20100801,0,333,267
20100802,5,333,272
20100803,15,328,272
20100804,0,333,272
20100805,0,317,289
20100806,0,322,278
20100807,0,328,267
20100808,102,333,261
20100809,241,306,261
20100810,13,317,272
20100811,41,311,272
20100812,3,311,278
20100813,20,311,272
20100814,0,311,261
20100815,74,311,267
20100816,15,328,267
20100817,3,328,272
20100818,0,328,283
20100819,0,328,278
20100820,0,322,267
20100821,3,317,261
20100822,10,328,278
20100823,5,333,267
20100824,8,344,272
20100825,18,333,267
20100826,46,333,267
20100827,0,311,267
20100828,0,317,267
20100829,0,333,278
20100830,767,294,256
20100831,8,306,278
20100901,0,311,272
20100902,0,322,283
20100903,0,322,278
20100904,0,317,267
20100905,0,311,261
20100906,13,322,272
20100907,69,317,272
20100908,0,317,267
20100909,33,322,261
20100910,8,317,267
20100911,28,317,256
20100912,23,311,272
20100913,0,322,267
20100914,3,322,261
20100915,0,322,267
20100916,94,317,267
20100917,8,317,278
20100918,5,317,267
20100919,236,311,256
20100920,0,306,267
20100921,0,322,272
20100922,0,322,278
20100923,3,317,267
20100924,46,328,261
20100925,25,317,261
20100926,0,311,256
20100927,33,311,267
20100928,0,306,267
20100929,0,317,272
20100930,58,317,256
20101001,450,283,250
20101002,3,306,267
20101003,135,306,267
20101004,165,306,261
20101005,1679,294,256
20101006,401,289,256
20101007,820,300,233
20101008,221,283,244
20101009,0,283,244
20101010,0,289,239
20101011,0,289,267
20101012,0,289,250
20101013,0,289,244
20101014,0,289,244
20101015,36,294,244
20101016,0,289,250
20101017,0,289,239
20101018,0,289,233
20101019,0,289,228
20101020,97,300,228
20101021,3,289,239
20101022,0,294,233
20101023,10,306,244
20101024,15,300,239
20101025,0,300,250
20101026,0,300,250
20101027,30,300,233
20101028,28,294,217
20101029,3,289,239
20101030,20,300,250
20101031,0,306,239
20101101,0,300,256
20101102,0,300,239
20101103,33,283,228
20101104,46,294,239
20101105,0,289,250
20101106,3,283,250
20101107,648,272,233
20101108,81,278,233
20101109,76,278,228
20101110,284,261,228
20101111,102,278,239
20101112,20,278,233
20101113,0,272,222
20101114,0,283,239
20101115,0,278,239
20101116,0,283,222
20101117,0,283,233
20101118,0,278,239
20101119,3,278,228
20101120,0,283,233
20101121,10,278,222
20101122,41,272,222
20101123,3,283,222
20101124,0,283,233
20101125,0,272,222
20101126,0,272,233
20101127,3,278,206
20101128,0,278,228
20101129,3,278,233
20101130,0,278,233
20101201,25,278,222
20101202,0,267,217
20101203,0,261,183
20101204,0,267,206
20101205,0,272,194
20101206,0,278,217
20101207,0,272,239
20101208,5,289,233
20101209,48,278,228
20101210,0,272,233
20101211,0,272,222
20101212,61,272,217
20101213,0,267,206
20101214,0,261,217
20101215,188,256,211
20101216,41,256,222
20101217,0,267,222
20101218,0,267,217
20101219,0,261,217
20101220,0,267,233
20101221,0,261,228
20101222,3,256,222
20101223,0,261,211
20101224,0,261,211
20101225,0,261,222
20101226,0,272,228
20101227,0,278,233
20101228,23,267,222
20101229,0,244,222
20101230,0,256,211
20101231,5,267,217
20110101,10,261,206
20110102,15,256,217
20110103,0,261,217
20110104,0,261,217
20110105,0,272,228
20110106,0,267,222
20110107,185,278,217
20110108,0,278,239
20110109,0,272,233
20110110,0,283,233
20110111,0,283,233
20110112,5,289,233
20110113,8,283,228
20110114,0,278,228
20110115,0,278,217
20110116,15,278,222
20110117,3,289,228
20110118,0,283,233
20110119,0,283,233
20110120,0,289,228
20110121,0,272,228
20110122,0,278,228
20110123,0,272,233
20110124,0,294,222
20110125,30,289,228
20110126,0,283,211
20110127,28,278,228
20110128,0,278,222
20110129,0,272,217
20110130,36,272,222
20110131,0,278,222
20110201,5,278,222
20110202,3,278,228
20110203,3,283,228
20110204,0,289,222
20110205,86,283,228
20110206,5,289,233
20110207,0,283,239
20110208,8,278,228
20110209,13,283,222
20110210,5,289,228
20110211,5,294,222
20110212,0,283,233
20110213,51,283,228
20110214,46,278,228
20110215,0,272,228
20110216,0,278,222
20110217,8,267,228
20110218,48,261,206
20110219,53,272,211
20110220,25,267,217
20110221,13,272,228
20110222,0,272,217
20110223,0,272,211
20110224,0,272,217
20110225,0,283,222
20110226,0,278,222
20110227,5,283,228
20110228,0,278,228
20110301,0,272,222
20110302,0,272,222
20110303,53,267,206
20110304,178,267,217
20110305,0,267,217
20110306,0,278,228
20110307,0,283,222
20110308,5,267,217
20110309,0,278,217
20110310,5,267,222
20110311,0,272,222
20110312,0,272,217
20110313,0,278,206
20110314,0,283,217
20110315,0,283,228
20110316,0,283,228
20110317,18,278,222
20110318,0,278,217
20110319,0,283,228
20110320,48,267,217
20110321,0,272,222
20110322,0,272,222
20110323,0,278,222
20110324,0,272,228
20110325,0,278,228
20110326,0,278,244
20110327,0,278,239
20110328,3,278,222
20110329,0,283,228
20110330,15,278,244
20110331,0,283,250
20110401,0,283,239
20110402,0,283,239
20110403,0,283,228
20110404,5,306,228
20110405,8,289,233
20110406,0,294,233
20110407,0,300,228
20110408,15,300,211
20110409,0,294,217
20110410,0,289,228
20110411,0,289,233
20110412,135,283,233
20110413,25,278,233
20110414,505,272,222
20110415,41,278,233
20110416,0,289,239
20110417,0,289,244
20110418,0,300,244
20110419,0,278,228
20110420,0,278,217
20110421,0,283,206
20110422,0,289,217
20110423,0,306,250
20110424,0,311,233
20110425,0,311,244
20110426,0,311,250
20110427,155,294,233
20110428,0,306,244
20110429,0,300,239
20110430,0,306,250
20110501,18,294,239
20110502,0,311,256
20110503,0,300,244
20110504,0,294,239
20110505,0,300,239
20110506,0,294,239
20110507,0,300,228
20110508,0,306,233
20110509,0,306,250
20110510,0,300,250
20110511,13,306,239
20110512,226,283,233
20110513,178,283,233
20110514,269,289,228
20110515,30,283,244
20110516,495,294,228
20110517,155,272,233
20110518,43,294,250
20110519,8,289,250
20110520,432,278,222
20110521,20,283,228
20110522,0,300,250
20110523,5,294,250
20110524,8,289,256
20110525,74,289,244
20110526,10,294,250
20110527,0,300,256
20110528,53,300,256
20110529,0,300,250
20110530,5,311,261
20110531,0,306,261
20110601,0,306,261
20110602,0,306,261
20110603,0,306,267
20110604,8,306,256
20110605,61,300,233
20110606,340,300,233
20110607,160,272,233
20110608,36,283,244
20110609,0,306,256
20110610,0,306,267
20110611,0,311,272
20110612,15,311,256
20110613,0,311,261
20110614,10,317,267
20110615,3,311,244
20110616,0,306,256
20110617,0,328,272
20110618,3,328,272
20110619,66,328,267
20110620,0,328,256
20110621,18,317,261
20110622,0,328,272
20110623,0,333,272
20110624,0,328,267
20110625,20,311,261
20110626,48,317,267
20110627,69,289,239
20110628,0,317,272
20110629,0,328,272
20110630,0,322,267
20110701,119,306,239
20110702,10,300,239
20110703,216,300,222
20110704,0,306,244
20110705,0,311,267
20110706,0,311,250
20110707,8,300,261
20110708,130,294,233
20110709,0,311,267
20110710,25,311,256
20110711,10,306,250
20110712,8,306,261
20110713,0,311,256
20110714,0,306,256
20110715,74,294,256
20110716,0,311,256
20110717,10,311,250
20110718,48,317,261
20110719,0,311,267
20110720,5,311,261
20110721,8,317,261
20110722,20,317,256
20110723,46,317,261
20110724,0,311,261
20110725,0,317,261
20110726,10,322,250
20110727,23,317,244
20110728,18,317,256
20110729,15,311,256
20110730,0,328,256
20110731,0,322,256
20110801,58,333,250
20110802,53,317,250
20110803,33,294,244
20110804,0,311,283
20110805,0,317,278
20110806,0,322,272
20110807,5,317,272
20110808,0,317,261
20110809,13,328,256
20110810,0,339,267
20110811,0,311,278
20110812,0,328,267
20110813,251,311,244
20110814,10,306,256
20110815,25,322,267
20110816,25,328,267
20110817,10,311,261
20110818,33,317,261
20110819,3,311,261
20110820,0,322,267
20110821,729,294,250
20110822,848,289,256
20110823,23,294,267
20110824,74,294,250
20110825,86,300,244
20110826,5,294,250
20110827,0,294,244
20110828,3,300,250
20110829,8,306,256
20110830,25,306,256
20110831,0,300,256
20110901,0,306,256
20110902,0,306,256
20110903,15,306,261
20110904,0,317,256
20110905,0,306,256
20110906,0,306,261
20110907,5,328,256
20110908,117,311,244
20110909,0,317,261
20110910,74,306,261
20110911,168,300,256
20110912,155,283,250
20110913,23,289,256
20110914,0,300,278
20110915,3,306,267
20110916,13,311,250
20110917,20,294,239
20110918,43,289,244
20110919,122,300,228
20110920,46,283,250
20110921,155,306,250
20110922,33,300,261
20110923,3,311,256
20110924,0,306,256
20110925,61,300,256
20110926,0,300,244
20110927,66,311,256
20110928,10,300,256
20110929,0,306,267
20110930,0,300,256
20111001,0,300,261
20111002,10,300,256
20111003,0,311,250
20111004,0,306,250
20111005,0,306,256
20111006,38,300,250
20111007,0,300,250
20111008,0,311,256
20111009,0,317,256
20111010,0,317,250
20111011,0,311,256
20111012,0,311,250
20111013,91,306,261
20111014,0,311,267
20111015,10,317,256
20111016,76,306,256
20111017,51,311,256
20111018,0,306,250
20111019,0,317,250
20111020,41,311,256
20111021,23,306,261
20111022,0,300,239
20111023,0,306,250
20111024,10,317,267
20111025,61,322,256
20111026,8,322,250
20111027,0,311,261
20111028,23,317,256
20111029,3,306,256
20111030,0,322,256
20111031,51,322,244
20111101,0,300,244
20111102,28,300,244
20111103,241,272,233
20111104,79,289,233
20111105,0,300,250
20111106,0,306,250
20111107,0,300,256
20111108,0,322,244
20111109,312,289,233
20111110,0,306,267
20111111,0,306,256
20111112,0,311,250
20111113,0,317,256
20111114,48,306,250
20111115,46,306,239
20111116,64,294,239
20111117,124,306,244
20111118,0,306,244
20111119,18,300,250
20111120,30,300,256
20111121,160,294,244
20111122,5,300,250
20111123,3,306,250
20111124,0,306,250
20111125,58,294,239
20111126,13,294,244
20111127,64,289,233
20111128,203,300,211
20111129,0,294,250
20111130,8,300,250
20111201,0,300,228
20111202,0,300,239
20111203,0,289,256
20111204,25,289,233
20111205,196,289,233
20111206,0,294,233
20111207,23,300,244
20111208,13,306,244
20111209,150,294,228
20111210,142,289,233
20111211,0,289,244
20111212,0,294,217
20111213,0,300,211
20111214,8,294,233
20111215,5,283,239
20111216,0,278,239
20111217,3,283,217
20111218,0,283,228
20111219,0,289,239
20111220,10,278,222
20111221,0,283,244
20111222,0,289,228
20111223,8,289,217
20111224,3,294,233
20111225,0,294,239
20111226,3,289,228
20111227,0,300,233
20111228,5,294,228
20111229,0,306,239
20111230,18,306,217
20111231,28,289,222
20120101,8,289,222
20120102,18,289,222
20120103,0,272,217
20120104,46,256,200
20120105,58,261,211
20120106,58,267,211
20120107,23,267,211
20120108,0,261,206
20120109,0,267,200
20120110,36,261,200
20120111,0,256,194
20120112,0,267,194
20120113,10,278,217
20120114,0,283,222
20120115,0,289,228
20120116,23,283,0
20120119,30,250,189
20120120,0,250,200
20120121,0,267,194
20120122,18,267,194
20120125,10,278,228
20120126,3,283,222
20120127,33,289,211
20120128,5,289,217
20120129,23,272,222
20120130,13,283,217
20120131,5,289,228
20120201,10,294,222
20120202,5,283,228
20120203,0,289,233
20120204,3,283,222
20120205,0,289,217
20120206,53,283,222
20120207,3,283,228
20120208,20,294,222
20120209,0,283,233
20120210,0,283,222
20120211,0,283,228
20120212,0,278,228
20120213,0,278,217
20120214,76,289,217
20120215,15,283,228
20120216,8,283,217
20120217,0,283,233
20120218,0,283,222
20120219,0,283,217
20120220,0,283,217
20120221,3,294,228
20120222,0,300,239
20120223,0,294,228
20120224,28,294,222
20120225,0,300,233
20120226,10,294,233
20120227,3,300,233
20120228,15,289,228
20120229,0,300,222
20120301,20,300,222
20120302,5,294,222
20120303,0,294,239
20120304,0,294,239
20120305,18,283,222
20120306,38,300,239
20120307,28,283,217
20120308,5,289,233
20120309,0,278,228
20120310,10,283,222
20120311,0,294,222
20120312,18,283,233
20120313,13,283,233
20120314,8,294,222
20120315,0,294,222
20120316,0,283,217
20120317,0,289,217
20120318,211,278,217
20120319,109,272,206
20120320,20,278,222
20120321,10,283,217
20120322,170,278,222
20120323,36,272,222
20120324,69,278,228
20120325,36,283,222
20120326,0,283,239
20120327,0,283,239
20120328,178,289,222
20120329,3,278,233
20120330,0,283,239
20120331,0,289,233
20120401,0,278,228
20120402,0,278,228
20120403,0,278,217
20120404,25,283,228
20120405,0,283,228
20120406,0,289,239
20120407,0,289,239
20120408,140,278,233
20120409,160,278,233
20120410,0,283,233
20120411,3,289,239
20120412,178,289,239
20120413,0,283,228
20120414,43,294,233
20120415,0,272,239
20120416,0,278,233
20120417,0,283,228
20120418,0,278,228
20120419,0,283,222
20120420,0,294,228
20120421,0,300,239
20120422,66,278,239
20120423,3,294,261
20120424,0,294,261
20120425,0,294,244
20120426,3,294,250
20120427,0,289,244
20120428,3,300,233
20120429,30,294,228
20120430,10,294,244
20120501,0,300,233
20120502,175,300,228
20120503,112,283,233
20120504,5,278,239
20120505,130,306,233
20120506,15,272,239
20120507,15,294,233
20120508,8,294,233
20120509,0,294,244
20120510,74,294,239
20120511,3,306,256
20120512,0,300,267
20120513,0,300,261
20120514,0,294,244
20120515,10,294,244
20120516,196,300,244
20120517,549,300,233
20120518,0,300,250
20120519,71,294,233
20120520,140,294,239
20120521,5,306,256
20120522,69,300,250
20120523,104,294,239
20120524,0,300,250
20120525,0,306,250
20120526,0,294,233
20120527,0,300,244
20120528,0,294,256
20120529,0,300,256
20120530,28,294,244
20120531,0,294,256
20120601,0,300,261
20120602,0,306,261
20120603,0,311,256
20120604,0,306,250
20120605,0,306,250
20120606,0,317,272
20120607,0,317,267
20120608,0,317,267
20120609,0,328,256
20120610,0,317,256
20120611,0,317,267
20120612,0,317,278
20120613,0,317,267
20120614,0,311,261
20120615,0,311,256
20120616,0,317,261
20120617,0,311,283
20120618,0,317,267
20120619,5,317,261
20120620,10,317,267
20120621,0,317,272
20120622,0,311,272
20120623,0,317,272
20120624,0,317,267
20120625,0,317,267
20120626,0,317,278
20120627,0,317,272
20120628,3,311,267
20120629,0,311,261
20120630,3,317,267
20120701,25,322,261
20120702,53,328,250
20120703,10,328,272
20120704,99,328,233
20120705,99,283,239
20120706,0,317,250
20120707,0,322,256
20120708,43,311,256
20120709,0,311,250
20120710,0,317,267
20120711,0,322,272
20120712,71,306,244
20120713,28,300,250
20120714,0,311,256
20120715,8,317,261
20120716,0,317,267
20120717,0,317,261
20120718,58,311,250
20120719,135,306,244
20120720,81,306,261
20120721,8,311,261
20120722,0,322,267
20120723,15,322,256
20120724,0,317,267
20120725,0,306,261
20120726,8,311,250
20120727,0,328,261
20120728,5,322,256
20120729,0,328,267
20120730,30,328,261
20120731,8,294,244
20120801,25,311,256
20120802,0,333,267
20120803,61,328,250
20120804,41,306,250
20120805,0,311,267
20120806,0,322,256
20120807,0,311,261
20120808,3,317,267
20120809,3,311,261
20120810,28,311,261
20120811,0,333,267
20120812,10,322,244
20120813,41,311,244
20120814,0,322,261
20120815,8,328,244
20120816,0,311,256
20120817,5,328,267
20120818,0,322,272
20120819,0,322,272
20120820,0,333,267
20120821,132,322,244
20120822,86,311,250
20120823,99,289,244
20120824,97,300,239
20120825,18,300,244
20120826,3,300,256
20120827,8,289,244
20120828,0,311,250
20120829,0,311,256
20120830,0,311,250
20120831,43,317,250
20120901,0,317,261
20120902,0,311,272
20120903,0,300,272
20120904,0,306,261
20120905,0,306,278
20120906,0,311,272
20120907,0,311,272
20120908,0,311,267
20120909,0,311,256
20120910,0,311,256
20120911,0,317,256
20120912,0,322,244
20120913,130,317,244
20120914,10,311,256
20120915,0,311,256
20120916,0,322,250
20120917,0,333,261
20120918,8,317,267
20120919,5,328,261
20120920,41,328,261
20120921,0,306,256
20120922,0,317,261
20120923,0,333,267
20120924,13,333,267
20120925,28,322,244
20120926,0,328,267
20120927,0,322,261
20120928,0,311,250
20120929,0,317,272
20120930,0,322,272
20121001,107,317,256
20121002,0,333,261
20121003,0,328,267
20121004,3,328,261
20121005,0,328,261
20121006,0,306,239
20121007,0,317,272
20121008,66,317,250
20121009,69,311,250
20121010,3,322,256
20121011,0,322,261
20121012,94,317,250
20121013,3,317,267
20121014,43,306,261
20121015,0,311,278
20121016,36,300,267
20121017,257,311,244
20121018,18,300,256
20121019,117,300,244
20121020,0,306,250
20121021,335,300,250
20121022,0,300,244
20121023,0,306,244
20121024,0,300,250
20121025,0,300,278
20121026,5,300,278
20121027,0,300,278
20121028,0,306,283
20121029,0,306,278
20121030,0,306,267
20121031,20,311,256
20121101,15,311,256
20121102,25,317,250
20121103,30,311,244
20121104,10,306,239
20121105,18,300,244
20121106,38,300,244
20121107,0,300,250
20121108,0,300,256
20121109,28,294,250
20121110,5,311,256
20121111,8,311,256
20121112,127,300,244
20121113,0,306,256
20121114,58,300,239
20121115,0,306,250
20121116,20,294,250
20121117,10,300,250
20121118,0,300,256
20121119,8,300,244
20121120,597,289,233
20121121,51,289,244
20121122,198,289,239
20121123,112,294,239
20121124,0,300,244
20121125,66,306,239
20121126,0,294,256
20121127,10,306,250
20121128,25,300,244
20121129,3,300,239
20121130,0,300,228
20121201,0,289,239
20121202,43,272,228
20121203,0,289,233
20121204,0,294,250
20121205,0,300,244
20121206,51,294,233
20121207,0,289,228
20121208,0,300,256
20121209,33,300,244
20121210,0,289,244
20121211,66,294,228
20121212,0,300,244
20121213,84,289,233
20121214,0,289,228
20121215,0,283,222
20121216,33,289,222
20121217,0,289,222
20121218,0,294,239
20121219,0,289,233
20121220,0,289,244
20121221,41,283,228
20121222,0,289,228
20121223,0,283,228
20121224,0,294,233
20121225,30,278,239
20121226,0,289,228
20121227,0,283,239
20121228,0,300,233
20121229,0,289,228
20121230,147,283,211
20121231,36,278,222
20130101,0,289,222
20130102,0,278,228
20130103,0,294,239
20130104,0,289,239
20130105,0,294,244
20130106,0,300,250
20130107,38,300,228
20130108,15,294,233
20130109,0,294,244
20130110,51,267,228
20130111,15,278,228
20130112,3,283,228
20130113,0,278,233
20130114,0,283,228
20130115,0,283,233
20130116,0,278,228
20130117,0,294,211
20130118,0,289,222
20130119,0,289,233
20130120,0,283,222
20130121,0,278,217
20130122,0,283,228
20130123,0,289,228
20130124,0,278,222
20130125,0,283,233
20130126,0,283,228
20130127,0,294,222
20130128,0,283,239
20130129,0,289,233
20130130,0,289,233
20130131,0,289,228
20130313,0,267,233
20130314,0,278,211
20130315,0,283,211
20130316,0,294,228
20130317,3,289,222
20130318,145,294,222
20130319,10,278,228
20130320,0,283,228
20130321,0,283,244
20130322,0,289,239
20130323,0,300,244
20130324,0,289,233
20130325,0,289,250
20130326,3,289,244
20130327,0,289,233
20130328,0,311,228
20130329,33,267,233
20130330,33,294,233
20130331,155,278,222
20130401,20,294,239
20130402,0,289,244
20130403,0,289,244
20130404,0,294,239
20130405,5,289,233
20130406,5,294,256
20130407,43,294,250
20130408,0,306,250
20130409,0,300,250
20130410,0,300,239
20130411,0,300,239
20130412,0,294,239
20130413,0,300,239
20130414,0,306,256
20130415,0,300,250
20130416,284,294,228
20130417,5,294,228
20130418,15,306,228
20130419,64,283,233
20130420,0,289,244
20130421,0,289,239
20130422,0,294,233
20130423,3,283,222
20130424,0,289,244
20130425,0,289,233
20130426,0,300,228
20130427,30,283,228
20130428,0,294,233
20130429,0,300,233
20130430,74,289,239
20130501,0,289,233
20130502,0,294,244
20130503,0,294,239
20130504,0,300,261
20130505,0,300,261
20130506,0,311,261
20130507,0,306,250
20130508,25,311,244
20130509,41,294,239
20130510,351,294,211
20130511,102,294,217
20130512,0,300,239
20130513,0,300,256
20130514,0,300,256
20130515,0,294,256
20130516,0,311,250
20130517,0,311,250
20130518,0,306,239
20130519,0,311,244
20130520,0,317,250
20130521,33,311,250
20130522,97,300,239
20130523,10,311,250
20130524,122,300,233
20130525,0,294,250
20130526,3,311,250
20130527,114,317,239
20130528,3,311,256
20130529,0,311,256
20130530,239,311,244
20130531,0,306,256
20130601,0,306,256
20130602,0,306,250
20130603,64,306,256
20130604,191,278,256
20130605,0,306,261
20130606,0,306,250
20130607,33,306,244
20130608,30,306,250
20130609,0,317,267
20130610,5,306,261
20130611,0,311,261
20130612,0,311,261
20130613,8,322,261
20130614,13,311,267
20130615,23,311,261
20130616,0,322,261
20130617,0,300,267
20130618,0,328,267
20130619,264,278,228
20130620,13,317,250
20130621,0,306,256
20130622,28,306,239
20130623,58,306,250
20130624,46,311,250
20130625,48,311,250
20130626,287,300,244
20130627,3,300,261
20130628,0,306,256
20130629,0,317,256
20130630,0,300,256
20130701,0,311,267
20130702,79,306,239
20130703,43,306,239
20130704,0,311,261
20130705,0,317,250
20130706,20,311,250
20130707,66,306,256
20130708,0,311,261
20130709,0,322,261
20130710,0,311,267
20130711,0,317,261
20130712,0,317,261
20130713,0,322,256
20130714,38,306,250
20130715,0,311,244
20130716,10,322,261
20130717,10,328,267
20130718,86,294,250
20130719,0,333,256
20130720,0,328,267
20130721,25,328,250
20130722,56,317,256
20130723,0,328,261
20130724,3,317,261
20130725,0,317,261
20130726,84,311,256
20130727,0,300,261
20130728,554,300,256
20130729,0,311,250
20130730,3,317,261
20130731,10,317,256
20130801,3,311,256
20130802,0,322,272
20130803,0,333,278
20130804,43,322,267
20130805,272,311,250
20130806,0,311,256
20130807,328,311,244
20130808,56,328,256
20130809,147,322,261
20130810,5,328,261
20130811,58,322,256
20130812,10,317,250
20130813,0,317,261
20130814,0,317,272
20130815,0,317,250
20130816,25,311,261
20130817,0,311,261
20130818,693,306,233
20130819,53,317,250
20130820,51,300,250
20130821,0,328,267
