Date,Precipitation,TMax,TMin
19970422,0,94,-56
19970423,0,100,-28
19970424,0,111,-28
19970425,0,122,-67
19970426,0,156,-39
19970427,0,178,-11
19970428,0,150,22
19970429,0,172,28
19970430,25,200,17
19970501,76,17,-22
19970502,0,122,-50
19970503,0,122,-28
19970504,0,128,-50
19970505,38,161,-22
19970506,5,178,-28
19970507,61,128,-50
19970508,0,167,-11
19970509,0,172,11
19970510,0,89,-39
19970511,0,172,-6
19970512,48,167,-17
19970513,0,17,-17
19970514,8,61,0
19970515,46,56,-6
19970516,0,61,-50
19970517,25,28,-17
19970518,53,156,6
19970519,203,78,22
19970520,0,83,-17
19970521,0,94,-22
19970522,0,133,-28
19970523,38,161,17
19970524,56,200,72
19970525,33,133,50
19970526,0,133,6
19970527,0,156,-17
19970528,0,211,28
19970529,0,200,56
19970530,61,150,89
19970531,0,206,22
19970601,0,267,50
19970602,0,278,50
19970603,0,256,56
19970604,0,244,67
19970605,119,261,94
19970606,5,161,100
19970607,152,206,117
19970608,0,206,44
19970609,0,244,61
19970610,0,278,83
19970611,0,283,94
19970612,216,250,78
19970613,58,261,89
19970614,0,200,11
19970615,0,217,61
19970616,152,194,94
19970617,0,161,11
19970618,81,211,61
19970619,0,189,89
19970620,20,172,111
19970621,0,256,117
19970622,0,261,83
19970623,0,283,117
19970624,0,306,156
19970625,94,289,189
19970626,0,256,89
19970627,0,256,89
19970628,0,278,128
19970629,0,289,139
19970630,0,278,156
19970701,84,244,150
19970702,58,272,172
19970703,56,217,106
19970704,61,117,83
19970705,0,200,61
19970706,18,217,89
19970707,0,161,6
19970708,183,206,56
19970709,13,183,28
19970710,0,244,56
19970711,0,250,78
19970712,0,272,111
19970713,5,283,167
19970714,10,294,178
19970715,0,272,150
19970716,30,278,128
19970717,5,261,139
19970718,0,294,111
19970719,0,261,67
19970720,89,233,106
19970721,0,256,111
19970722,0,183,83
19970723,30,217,83
19970724,0,233,89
19970725,0,267,111
19970726,81,217,161
19970727,0,272,139
19970728,0,294,106
19970729,0,217,44
19970730,0,233,44
19970731,0,256,61
19970801,46,256,50
19970802,0,267,117
19970803,0,289,139
19970804,0,233,111
19970805,0,200,33
19970806,0,228,44
19970807,0,250,67
19970808,0,272,89
19970809,0,261,94
19970810,30,267,111
19970811,0,178,28
19970812,0,211,50
19970813,0,172,56
19970814,0,194,0
19970815,180,194,44
19970816,295,250,150
19970817,0,189,100
19970818,102,144,11
19970819,0,200,28
19970820,112,194,100
19970821,114,144,106
19970822,0,161,94
19970823,0,194,39
19970824,18,200,67
19970825,0,211,39
19970826,41,222,50
19970827,0,250,106
19970828,0,244,67
19970829,0,178,50
19970830,69,189,61
19970831,325,161,106
19970901,0,256,106
19970902,0,261,78
19970903,0,167,6
19970904,0,178,0
19970905,0,211,17
19970906,18,189,111
19970907,0,189,117
19970908,0,167,111
19970909,20,178,122
19970910,43,194,50
19970911,0,194,33
19970912,0,189,0
19970913,0,222,6
19970914,0,217,28
19970915,0,256,128
19970916,5,228,106
19970917,155,189,106
19970918,0,206,78
19970919,343,239,89
19970920,15,167,78
19970921,0,117,-17
19970922,0,156,-17
19970923,0,178,-17
19970924,0,144,-11
19970925,0,189,44
19970926,0,200,6
19970927,0,217,11
19970928,23,217,78
19970929,23,183,100
19970930,33,111,78
19971001,15,89,-33
19971002,0,128,-33
19971003,0,233,39
19971004,0,239,50
19971005,0,217,39
19971006,41,244,11
19971007,211,144,11
19971008,0,183,111
19971009,76,256,144
19971010,0,183,11
19971011,0,167,17
19971012,0,189,89
19971013,259,206,128
19971014,13,161,-11
19971015,0,56,-22
19971016,0,89,-33
19971017,0,128,-39
19971018,0,156,-39
19971019,5,167,-17
19971020,74,89,-11
19971021,15,28,-17
19971022,5,6,-44
19971023,0,-22,-100
19971024,0,56,-94
19971025,0,56,-78
19971026,0,-6,-33
19971027,0,-11,-44
19971028,0,39,-67
19971029,0,94,-50
19971030,0,72,-39
19971031,69,139,28
19971101,25,144,67
19971102,33,106,6
19971103,0,28,6
19971104,10,28,-22
19971105,0,17,-17
19971106,0,33,-22
19971107,0,44,-28
19971108,0,61,-50
19971109,5,39,0
19971110,3,11,-56
19971111,3,11,-67
19971112,0,-17,-111
19971113,0,-44,-94
19971114,0,-11,-78
19971115,0,6,-61
19971116,0,-17,-94
19971117,0,-6,-128
19971118,0,17,-128
19971119,0,-11,-94
19971120,0,-33,-94
19971121,0,-22,-139
19971122,0,-33,-139
19971123,30,-11,-122
19971124,0,-78,-211
19971125,0,-6,-217
19971126,18,83,-11
19971127,0,44,-56
19971128,0,33,-72
19971129,0,39,-83
19971130,0,-6,-72
19971201,0,6,-39
19971202,0,-28,-50
19971203,0,-17,-39
19971204,81,-11,-28
19971205,13,0,-67
19971206,0,-17,-56
19971207,0,-6,-28
19971208,0,17,-78
19971209,0,11,-83
19971210,0,6,-33
19971211,0,6,-28
19971212,0,-22,-61
19971213,0,-11,-72
19971214,0,22,-67
19971215,0,22,-72
19971216,0,89,-6
19971217,0,61,-106
19971218,0,50,-106
19971219,0,72,-11
19971220,0,6,-39
19971221,0,-22,-167
19971222,0,0,-167
19971223,0,-22,-56
19971224,0,6,-144
19971225,0,-33,-144
19971226,0,-22,-56
19971227,0,-11,-133
19971228,0,-61,-156
19971229,38,-44,-72
19971230,3,-61,-161
19971231,3,-72,-189
19980101,0,-67,-161
19980102,0,6,-117
19980103,0,56,-39
19980104,3,44,-117
19980105,64,-44,-117
19980106,0,-22,-44
19980107,0,-6,-44
19980108,0,-17,-56
19980109,71,-22,-61
19980110,0,-33,-228
19980111,0,-211,-228
19980112,5,-111,-222
19980113,41,-117,-261
19980114,5,-167,-261
19980115,76,-106,-178
19980116,0,-50,-172
19980117,0,-56,-100
19980118,18,-28,-111
19980119,0,-22,-106
19980120,0,-56,-106
19980121,0,-67,-106
19980122,0,-50,-122
19980123,53,-56,-117
19980124,43,-44,-167
19980125,0,-33,-183
19980126,0,-44,-139
19980127,23,-67,-122
19980128,0,-22,-67
19980129,0,-11,-39
19980130,0,-28,-44
19980131,0,17,-111
19980201,0,33,-28
19980202,76,17,-61
19980203,0,-39,-206
19980204,0,-28,-233
19980205,0,-17,-228
19980206,0,56,-206
19980207,0,28,-172
19980208,0,39,-172
19980209,0,78,-172
19980210,0,78,-111
19980211,0,61,-67
19980212,0,11,-44
19980213,0,-6,-72
19980214,0,-50,-83
19980215,0,11,-78
19980216,8,39,0
19980217,0,67,6
19980218,0,50,6
19980219,0,39,-11
19980220,0,33,-22
19980221,0,-11,-50
19980222,0,-11,-44
19980223,0,78,-61
19980224,18,94,-61
19980225,0,50,-78
19980226,0,89,-78
19980227,0,78,11
19980228,0,28,0
19980301,8,44,-6
19980302,0,83,-28
19980303,0,17,-78
19980304,13,-33,-78
19980305,0,-33,-61
19980306,13,-22,-56
19980307,20,0,-156
19980308,0,33,-144
19980309,13,6,-78
19980310,0,-78,-167
19980311,0,-94,-228
19980312,0,-67,-194
19980313,5,-17,-178
19980314,25,-28,-111
19980315,0,-28,-206
19980316,0,-28,-222
19980317,0,17,-222
19980318,0,28,-133
19980319,51,6,-44
19980320,0,11,-178
19980321,0,50,-144
19980322,0,50,-117
19980323,0,33,-122
19980324,0,44,-100
19980325,0,72,-78
19980326,0,100,17
19980327,0,156,33
19980328,152,161,44
19980329,0,139,-11
19980330,20,133,0
19980331,0,133,0
19980402,13,78,6
19980403,0,78,-28
19980404,0,111,-72
19980405,0,117,-72
19980406,0,139,-67
19980407,5,122,-50
19980408,0,139,17
19980409,0,122,-17
19980410,0,117,-67
19980411,0,128,-61
19980412,0,189,-17
19980413,0,228,83
19980414,43,194,61
19980415,0,139,-33
19980416,0,89,-17
19980417,20,17,-28
19980418,0,100,-39
19980419,10,128,-11
19980420,15,128,39
19980421,0,156,-28
19980422,0,183,-28
19980423,0,194,-28
19980424,0,222,-17
19980425,0,172,-11
19980426,0,150,11
19980427,0,122,-61
19980428,0,150,-50
19980429,0,200,-22
19980430,0,233,-11
19980501,0,239,11
19980502,0,244,28
19980503,0,194,39
19980504,0,217,6
19980505,0,228,33
19980506,0,200,0
19980507,0,244,17
19980508,0,228,61
19980509,0,211,-6
19980510,0,211,-17
19980511,0,228,-6
19980512,0,244,33
19980513,145,222,83
19980514,0,217,33
19980515,0,283,122
19980516,46,278,139
19980517,0,222,122
19980518,0,272,122
19980519,0,294,128
19980520,0,278,78
19980521,0,200,22
19980522,0,172,-22
19980523,0,183,6
19980524,0,211,6
19980525,0,200,39
19980526,0,244,28
19980527,0,244,72
19980528,71,256,133
19980529,0,283,94
19980530,0,211,0
19980531,414,100,39
19980601,61,111,-17
19980602,135,206,39
19980603,0,122,-6
19980604,0,122,0
19980605,0,133,-28
19980606,0,128,22
19980607,0,133,44
19980608,0,156,6
19980609,0,183,17
19980610,8,194,61
19980611,0,144,106
19980612,508,161,122
19980613,41,178,122
19980614,0,250,78
19980615,0,261,89
19980616,140,261,100
19980617,0,244,83
19980618,0,261,117
19980619,0,261,117
19980620,0,239,94
19980621,0,300,144
19980622,0,272,106
19980623,0,256,106
19980624,99,261,144
19980625,38,261,150
19980626,102,272,156
19980627,13,272,156
19980628,13,267,167
19980629,36,272,122
19980630,305,250,122
19980701,0,233,61
19980702,0,256,67
19980703,0,283,111
19980704,61,233,100
19980705,0,239,61
19980706,254,244,94
19980707,0,183,117
19980708,0,194,122
19980709,0,256,100
19980710,0,272,78
19980711,0,244,72
19980712,0,261,117
19980713,0,289,178
19980714,0,306,178
19980715,56,317,150
19980716,0,283,100
19980717,0,228,94
19980718,0,244,61
19980719,51,261,89
19980720,0,278,100
19980721,0,306,139
19980722,0,283,111
19980723,0,239,83
19980724,0,200,50
19980725,0,206,56
19980726,0,228,50
19980727,109,267,83
19980728,0,250,78
19980729,30,239,78
19980730,51,244,78
19980731,0,211,56
19980801,0,239,61
19980802,0,261,67
19980803,0,283,111
19980804,0,261,117
19980805,0,267,128
19980806,0,256,150
19980807,51,256,144
19980808,13,244,189
19980809,41,272,133
19980810,20,294,117
19980811,0,256,106
19980812,0,233,83
19980813,0,261,106
19980814,0,278,117
19980815,0,267,67
19980816,0,233,56
19980817,94,261,72
19980818,0,217,44
19980819,0,217,56
19980820,0,250,128
19980821,0,300,117
19980822,0,283,139
19980823,112,211,161
19980824,23,272,156
19980825,0,256,128
19980826,0,244,78
19980827,0,278,78
19980828,13,278,94
19980829,0,267,78
19980830,0,239,50
19980831,0,233,28
19980901,0,244,39
19980902,8,217,50
19980903,0,178,22
19980904,0,217,22
19980905,0,278,28
19980906,0,317,94
19980907,0,256,28
19980908,0,189,33
19980909,0,172,0
19980910,0,228,0
19980911,0,278,50
19980912,0,344,167
19980913,208,256,156
19980914,137,233,156
19980915,20,206,161
19980916,0,211,6
19980917,0,256,6
19980918,0,283,61
19980919,0,283,78
19980920,0,278,100
19980921,0,233,83
19980922,0,128,-17
19980923,0,139,-33
19980924,28,183,-17
19980925,5,200,44
19980926,64,244,100
19980927,86,200,117
19980928,0,178,0
19980929,61,217,0
19980930,0,189,0
19981001,53,122,-22
19981002,0,111,-33
19981003,0,122,-22
19981004,0,122,-44
19981005,0,144,-39
19981006,71,144,83
19981007,69,161,83
19981008,0,111,11
19981009,0,144,-22
19981010,0,178,-22
19981011,0,228,-6
19981012,0,183,56
19981013,0,111,11
19981014,3,61,11
19981015,0,83,-28
19981016,0,100,0
19981017,13,217,94
19981018,102,200,50
19981019,3,72,-17
19981020,0,122,6
19981021,0,78,-33
19981022,0,72,-83
19981023,0,150,-83
19981024,0,206,61
19981025,0,217,6
19981026,117,94,50
19981027,0,189,17
19981028,0,183,-22
19981029,0,150,-28
19981030,122,111,6
19981031,5,100,67
19981101,0,78,33
19981102,0,94,-39
19981103,0,44,-39
19981104,0,6,-28
19981105,0,6,-22
19981106,0,0,-33
19981107,0,22,-17
19981108,0,28,0
19981109,0,22,-28
19981110,130,50,-11
19981111,152,122,0
19981112,0,0,-67
19981113,0,-22,-94
19981114,0,33,-56
19981115,20,22,-33
19981116,114,22,-39
19981117,0,11,-22
19981118,10,17,-17
19981119,114,56,0
19981120,8,22,-44
19981121,5,-11,-144
19981122,0,39,-144
19981123,13,72,11
19981124,8,67,-17
19981125,0,39,-11
19981126,0,117,17
19981127,0,56,-72
19981128,0,144,-72
19981129,0,100,-56
19981130,13,139,44
19981201,0,94,0
19981202,0,111,-11
19981203,0,133,-17
19981204,0,150,-56
19981205,13,89,-56
19981206,18,106,11
19981207,0,33,-50
19981208,0,11,-94
19981209,0,39,-111
19981210,0,50,-106
19981211,0,-6,-89
19981212,0,72,-94
19981213,0,67,-111
19981214,0,94,-83
19981215,0,89,22
19981216,0,22,-50
19981217,0,6,-56
19981218,38,-39,-78
19981219,81,-11,-61
19981220,0,-61,-117
19981221,30,-72,-117
19981222,0,-106,-244
19981223,0,-178,-250
19981224,0,-117,-233
19981225,0,-117,-272
19981226,0,-72,-267
19981227,20,-94,-194
19981228,0,-56,-228
19981229,58,-22,-228
19981230,0,-111,-272
19981231,0,-139,-289
19990101,0,-156,-344
19990102,0,-128,-344
19990103,102,-94,-128
19990104,8,-100,-144
19990105,0,-122,-339
19990106,10,-139,-339
19990107,0,-133,-267
19990108,0,-156,-278
19990109,0,-128,-350
19990110,0,-156,-350
19990111,0,-167,-339
19990112,28,-183,-306
19990113,0,-167,-344
19990114,0,-167,-339
19990115,0,-72,-306
19990116,30,-11,-306
19990117,0,44,-89
19990118,33,28,-78
19990119,0,0,-67
19990120,0,-39,-72
19990121,0,-33,-89
19990122,0,-39,-39
19990123,117,-17,-39
19990124,46,-28,-72
19990125,8,-22,-133
19990126,0,-28,-167
19990127,33,-22,-178
19990128,53,-28,-50
19990129,0,-28,-106
19990130,0,11,-194
19990131,0,56,-194
19990201,0,28,-178
19990202,25,0,-128
19990203,10,17,-33
19990204,20,28,-122
19990205,0,-94,-200
19990206,0,-17,-150
19990207,0,-22,-139
19990208,0,-33,-78
19990209,0,44,-39
19990210,0,44,-128
19990211,0,44,-78
19990212,221,72,-133
19990213,0,-89,-172
19990214,0,-22,-178
19990215,0,78,-106
19990216,0,50,-106
19990217,102,-39,-122
19990218,0,-83,-194
19990219,0,-67,-222
19990220,0,-61,-222
19990221,0,-22,-256
19990222,0,-28,-272
19990223,0,-11,-267
19990224,0,-22,-206
19990225,33,-39,-111
19990226,0,-6,-56
19990227,0,33,-39
19990228,0,28,0
19990301,0,6,-56
19990302,0,39,-56
19990303,13,0,-72
19990304,0,-50,-217
19990305,0,-44,-217
19990306,0,-56,-150
19990307,0,-56,-272
19990308,0,-11,-267
19990309,5,-22,-94
19990310,0,-22,-172
19990311,0,17,-194
19990312,0,22,-200
19990313,0,44,-194
19990314,0,61,-161
19990315,0,72,-156
19990316,0,89,-50
19990317,0,128,-50
19990318,10,117,-22
19990319,0,6,-106
19990320,0,72,-56
19990321,5,78,-50
19990322,0,-28,-89
19990323,0,28,-83
19990324,0,61,-111
19990325,0,22,-72
19990326,0,56,-106
19990327,0,122,-89
19990328,0,128,-44
19990329,0,78,6
19990330,0,100,-67
19990331,0,172,-39
19990401,0,200,61
19990402,0,106,17
19990403,58,206,22
19990404,13,39,6
19990405,74,22,-6
19990406,122,44,-6
19990407,33,56,-28
19990408,0,156,-11
19990409,0,150,-6
19990410,0,100,-56
19990411,0,122,-33
19990412,0,89,-72
19990413,0,139,-67
19990414,0,183,-50
19990415,0,189,-22
19990416,0,161,17
19990417,0,117,0
19990418,0,39,-11
19990419,0,50,-61
19990420,0,61,-39
19990421,33,106,-28
19990422,0,83,-6
19990423,0,50,0
19990424,0,117,-72
19990425,0,172,-44
19990426,0,211,-17
19990427,0,228,-17
19990428,0,172,11
19990429,0,178,-28
19990430,0,217,-28
19990501,0,239,-6
19990502,0,272,6
19990503,0,256,11
19990504,0,244,39
19990505,0,250,100
19990506,61,194,122
19990507,386,161,89
19990508,203,111,78
19990509,0,100,-28
19990510,0,183,6
19990511,0,172,33
19990512,0,183,61
19990513,0,189,-17
19990514,0,178,-17
19990515,0,211,44
19990516,0,217,83
19990517,97,217,122
19990518,287,211,111
19990519,0,139,6
19990520,10,200,33
19990521,89,200,111
19990522,0,183,56
19990523,165,200,72
19990524,15,111,28
19990525,10,56,33
19990526,0,89,-11
19990527,0,211,11
19990528,0,267,28
19990529,0,278,72
19990530,0,294,83
19990531,0,278,117
19990601,28,222,28
19990602,0,133,39
19990603,0,128,6
19990604,0,222,50
19990605,218,289,150
19990606,76,294,161
19990607,0,244,133
19990608,81,294,133
19990609,0,300,156
19990610,5,261,172
19990611,246,267,139
19990612,0,228,100
19990613,0,244,83
19990614,0,244,83
19990615,0,117,0
19990616,0,156,61
19990617,36,133,22
19990618,0,211,28
19990619,0,233,78
19990620,0,211,106
19990621,0,233,78
19990622,0,261,111
19990623,0,278,167
19990624,145,250,117
19990625,0,272,100
19990626,0,300,128
19990627,0,306,161
19990628,0,272,100
19990629,224,222,83
19990630,0,211,44
19990701,152,200,100
19990702,13,222,94
19990703,20,256,133
19990704,188,250,178
19990705,0,322,233
19990706,185,289,156
19990707,0,244,122
19990708,0,239,61
19990709,363,161,83
19990710,8,172,83
19990711,0,217,56
19990712,0,256,78
19990713,0,261,100
19990714,0,233,133
19990715,1321,256,167
19990716,0,311,183
19990717,104,289,144
19990718,0,250,128
19990719,198,256,150
19990720,0,256,117
19990721,0,250,139
19990722,0,272,133
19990723,38,306,161
19990724,0,294,161
19990725,0,300,117
19990726,132,306,133
19990727,0,283,83
19990728,0,267,111
19990729,46,272,133
19990730,0,306,122
19990731,127,356,150
19990801,0,267,100
19990802,0,222,100
19990803,25,233,122
19990804,25,228,78
19990805,38,222,50
19990806,43,239,67
19990807,46,233,128
19990808,0,244,78
19990809,0,200,61
19990810,127,183,83
19990811,0,228,78
19990812,0,244,94
19990813,368,222,139
19990814,0,189,39
19990815,0,228,56
19990816,117,239,128
19990817,0,278,128
19990818,0,206,94
19990819,13,161,111
19990820,0,222,56
19990821,0,244,72
19990822,0,261,100
19990823,8,244,111
19990824,5,200,156
19990825,0,256,111
19990826,0,272,117
19990827,0,283,117
19990828,0,300,100
19990829,0,233,44
19990830,0,189,0
19990831,0,211,11
19990901,0,244,83
19990902,0,267,89
19990903,0,300,139
19990904,0,306,161
19990905,0,294,133
19990906,81,294,67
19990907,0,211,44
19990908,30,244,44
19990909,0,222,61
19990910,30,133,78
19990911,18,144,22
19990912,30,183,22
19990913,10,183,39
19990914,0,139,67
19990915,0,133,33
19990916,0,167,-11
19990917,0,183,-11
19990918,0,217,-6
19990919,0,217,22
19990920,102,150,56
19990921,13,106,-39
19990922,0,133,-28
19990923,0,233,17
19990924,0,167,-22
19990925,0,161,-17
19990926,0,183,-6
19990927,102,239,100
19990928,38,156,44
19990929,0,122,0
19990930,0,139,-17
19991001,0,167,11
19991002,0,78,17
19991003,0,56,-72
19991004,0,72,-83
19991005,0,94,-83
19991006,0,128,-50
19991007,0,78,-56
19991008,185,117,11
19991009,56,139,-6
19991010,0,217,-6
19991011,0,167,-28
19991012,0,150,-28
19991013,0,167,33
19991014,0,83,-39
19991015,56,61,-6
19991016,51,156,6
19991017,0,111,28
19991018,18,56,-17
19991019,13,50,-22
19991020,10,67,6
19991021,0,78,0
19991022,64,161,11
19991023,5,22,-6
19991024,0,22,-67
19991025,0,111,-61
19991026,0,161,22
19991027,0,39,-44
19991028,0,111,-39
19991029,0,122,-50
19991030,58,144,28
19991031,15,172,-11
19991101,0,172,-11
19991102,0,161,-6
19991103,0,17,-44
19991104,0,17,-94
19991105,0,122,-89
19991106,0,106,-17
19991107,0,78,-78
19991108,0,117,-78
19991109,0,222,-6
19991110,0,211,17
19991111,0,39,-39
19991112,0,39,-39
19991113,0,89,-33
19991114,0,189,-33
19991115,0,61,-78
19991116,0,67,-50
19991117,0,39,-72
19991118,0,78,-50
19991119,0,100,-44
19991120,0,128,0
19991121,0,33,-17
19991122,3,94,17
19991123,0,78,-17
19991124,267,44,-6
19991125,0,28,-56
19991126,0,67,-28
19991127,15,6,-11
19991128,0,11,-28
19991129,0,17,-44
19991130,0,-17,-117
19991201,0,6,-122
19991202,0,33,-61
19991203,0,22,-39
19991204,0,67,-50
19991205,0,67,-50
19991206,0,-28,-50
19991207,0,-11,-89
19991208,0,-22,-78
19991209,0,67,-78
19991210,0,-6,-44
19991211,0,11,-133
19991212,10,11,-94
19991213,0,-17,-106
19991214,0,44,-111
19991215,97,6,-33
19991216,23,-6,-133
19991217,0,-100,-250
19991218,0,-89,-261
19991219,0,-50,-194
19991220,30,-28,-94
19991221,0,-94,-256
19991222,0,-144,-261
19991223,0,-133,-283
19991224,0,-122,-278
19991225,0,-78,-250
19991226,0,22,-83
19991227,0,-78,-128
19991228,36,-78,-156
19991229,0,-50,-200
19991230,0,44,-100
19991231,13,-39,-139
20000101,0,-17,-100
20000102,46,-28,-100
20000103,74,-22,-67
20000104,13,-33,-72
20000105,0,-72,-289
20000106,13,-33,-289
20000107,0,-28,-133
20000108,0,-89,-161
20000109,0,28,-189
20000110,33,0,-194
20000111,18,11,-33
20000112,0,-33,-206
20000113,0,-117,-189
20000114,0,-78,-156
20000115,0,-72,-167
20000116,0,11,-139
20000117,0,-111,-267
20000118,20,-67,-161
20000119,0,-67,-156
20000120,0,-94,-283
20000121,0,-133,-300
20000122,0,-144,-311
20000123,18,-100,-206
20000124,0,-144,-283
20000125,3,-67,-283
20000126,0,-94,-250
20000127,0,-94,-267
20000128,0,-39,-267
20000129,0,-11,-261
20000130,0,0,-261
20000131,0,6,-178
20000201,5,-44,-78
20000202,0,-39,-217
20000203,41,-22,-178
20000204,18,-17,-78
20000205,0,-39,-139
20000206,0,-44,-272
20000207,0,17,-278
20000208,0,-44,-256
20000209,0,-6,-256
20000210,23,-11,-106
20000211,10,-67,-228
20000212,0,-83,-333
20000213,0,-94,-333
20000214,0,-67,-267
20000215,0,-44,-261
20000216,124,-61,-133
20000217,0,-83,-306
20000218,5,-56,-272
20000219,0,-17,-178
20000220,0,-28,-106
20000221,0,28,-128
20000222,0,100,-139
20000223,0,150,-106
20000224,20,72,-44
20000225,0,106,-11
20000226,64,83,22
20000227,0,133,0
20000228,0,39,-89
20000229,0,78,-89
20000301,0,144,6
20000302,0,6,-44
20000303,0,44,-106
20000304,0,111,-100
20000305,0,133,-72
20000306,0,133,-67
20000307,0,183,-39
20000308,0,222,-17
20000309,208,228,-78
20000310,25,-78,-106
20000311,0,-11,-167
20000312,0,28,-161
20000313,0,0,-139
20000314,0,28,-117
20000315,64,-6,-61
20000316,25,-17,-228
20000317,0,-28,-228
20000318,0,0,-222
20000319,5,28,-50
20000320,0,33,-28
20000321,25,17,-11
20000322,0,72,11
20000323,0,106,-33
20000324,0,178,-17
20000325,48,100,44
20000326,0,78,-50
20000327,191,144,-6
20000328,10,56,-17
20000329,0,17,-22
20000330,0,28,-94
20000331,0,111,-67
20000401,0,178,-33
20000402,0,106,-56
20000403,15,144,-56
20000404,0,83,-39
20000405,0,17,-94
20000406,13,78,-67
20000407,0,56,-50
20000408,0,6,-89
20000409,0,61,-83
20000410,0,28,-111
20000411,10,44,-83
20000412,20,17,-83
20000413,0,44,-28
20000414,38,28,-22
20000415,0,117,-11
20000416,122,0,-44
20000417,61,6,-33
20000418,25,22,-22
20000419,0,56,-28
20000420,13,106,-22
20000421,71,17,-22
20000422,0,144,-61
20000423,0,167,-50
20000424,0,194,-17
20000425,0,183,-44
20000426,0,206,-22
20000427,0,233,-11
20000428,0,222,11
20000429,38,122,0
20000430,0,161,-28
20000501,38,200,6
20000502,0,161,-22
20000503,0,194,0
20000504,0,250,39
20000505,8,283,72
20000506,0,294,100
20000507,0,278,144
20000508,20,278,128
20000509,3,244,89
20000510,0,144,-11
20000511,23,183,22
20000512,64,139,89
20000513,23,167,33
20000514,13,78,22
20000515,0,117,-39
20000516,0,172,-17
20000517,0,189,-17
20000518,0,183,61
20000519,0,117,-50
20000520,0,167,-50
20000521,0,211,-6
20000522,20,200,39
20000523,13,194,100
20000524,0,228,50
20000525,18,189,72
20000526,0,172,-11
20000527,0,200,28
20000528,18,189,67
20000529,0,194,11
20000530,0,206,72
20000531,3,172,94
20000601,0,244,106
20000602,102,133,67
20000603,0,150,-17
20000604,0,189,28
20000605,0,150,22
20000606,0,200,6
20000607,48,239,39
20000608,0,206,72
20000609,178,311,72
20000610,0,294,111
20000611,48,261,67
20000612,0,156,39
20000613,0,189,50
20000614,30,233,100
20000615,8,211,122
20000616,41,194,122
20000617,0,161,67
20000618,0,178,44
20000619,74,211,72
20000620,18,233,117
20000621,455,222,89
20000622,41,222,133
20000623,0,233,94
20000624,41,211,122
20000625,612,228,83
20000626,112,250,122
20000627,10,228,122
20000628,0,228,61
20000629,30,228,56
20000630,5,211,72
20000701,0,261,128
20000702,61,278,156
20000703,58,189,50
20000704,0,244,89
20000705,0,272,117
20000706,185,244,128
20000707,0,206,33
20000708,213,206,83
20000709,140,222,139
20000710,0,283,128
20000711,0,244,67
20000712,0,256,111
20000713,20,222,139
20000714,0,289,117
20000715,0,244,100
20000716,0,250,78
20000717,86,278,100
20000718,0,278,72
20000719,0,144,0
20000720,41,217,44
20000721,0,200,83
20000722,0,150,61
20000723,0,189,22
20000724,13,228,56
20000725,0,256,106
20000726,18,250,156
20000727,414,228,156
20000728,51,222,167
20000729,38,233,111
20000730,0,267,106
20000731,0,283,94
20000801,0,294,133
20000802,97,272,150
20000803,0,206,61
20000804,0,233,72
20000805,0,256,94
20000806,0,233,111
20000807,0,261,150
20000808,23,244,111
20000809,259,233,139
20000810,0,222,89
20000811,0,256,72
20000812,0,267,89
20000813,0,250,139
20000814,0,261,89
20000815,71,261,100
20000816,0,239,78
20000817,8,211,100
20000818,5,178,117
20000819,0,200,17
20000820,0,206,17
20000821,0,211,44
20000822,0,233,78
20000823,0,256,67
20000824,0,256,39
20000825,0,261,61
20000826,20,233,106
20000827,0,239,56
20000828,0,239,56
20000829,0,244,150
20000830,0,233,39
20000831,0,222,50
20000901,152,311,122
20000902,102,133,111
20000903,178,183,122
20000904,0,183,50
20000905,0,183,6
20000906,0,194,11
20000907,0,206,17
20000908,20,211,22
20000909,0,222,33
20000910,43,261,83
20000911,81,250,150
20000912,178,233,83
20000913,0,183,56
20000914,0,211,39
20000915,30,172,28
20000916,0,128,-22
20000917,0,183,-11
20000918,0,211,33
20000919,0,278,189
20000920,43,206,94
20000921,20,144,44
20000922,0,133,17
20000923,56,94,50
20000924,10,128,6
20000925,0,111,-33
20000926,0,150,-39
20000927,0,211,11
20000929,0,167,22
20000930,0,233,94
20001001,0,250,83
20001002,0,239,83
20001003,0,133,-17
20001004,0,156,-33
20001005,3,122,-39
20001006,5,78,-6
20001007,10,39,-28
20001008,0,28,-17
20001009,0,67,-17
20001010,0,144,-61
20001011,0,183,-56
20001012,0,183,-44
20001013,64,217,-28
20001014,119,222,106
20001015,8,189,44
20001016,5,67,17
20001017,0,100,-28
20001018,0,150,-6
20001019,0,167,-33
20001020,0,228,-39
20001021,0,194,-39
20001022,0,117,-39
20001023,58,178,11
20001024,8,144,72
20001025,0,117,67
20001026,0,178,117
20001027,51,194,72
20001028,0,72,-44
20001029,0,83,-72
20001030,0,117,-39
20001031,0,189,-6
20001101,0,189,-6
20001102,0,172,56
20001103,0,144,39
20001104,0,56,-44
20001105,0,106,-61
20001106,0,144,-56
20001107,66,111,50
20001108,10,100,0
20001109,0,0,-17
20001110,10,22,-17
20001111,0,44,0
20001112,28,39,-28
20001113,56,6,-11
20001114,180,6,-28
20001115,15,-17,-28
20001116,13,6,-67
20001117,13,-17,-56
20001118,0,-33,-111
20001119,5,-50,-89
20001120,23,-39,-83
20001121,10,-44,-117
20001122,0,-72,-117
20001123,0,-78,-128
