Date,Precipitation,TMax,TMin
20061216,3,244,189
20061217,368,222,194
20061218,211,250,206
20061219,0,261,222
20061220,0,261,217
20061221,0,256,222
20061222,0,261,222
20061223,0,267,228
20061224,20,278,211
20061225,0,267,211
20061226,406,278,183
20061227,5,211,61
20061228,0,172,61
20061229,0,233,150
20061230,0,256,122
20070101,0,261,189
20070102,0,261,183
20070103,0,211,200
20070104,0,267,206
20070105,5,267,206
20070106,0,261,194
20070107,0,267,194
20070108,0,283,189
20070109,0,283,111
20070110,0,189,89
20070111,0,200,189
20070112,0,239,189
20070113,0,244,200
20070114,25,250,200
20070115,0,250,161
20070116,5,250,156
20070117,0,256,156
20070118,20,272,172
20070119,0,272,167
20070120,0,222,144
20070121,0,211,144
20070122,0,244,194
20070123,0,289,189
20070124,0,233,167
20070125,0,217,150
20070126,69,161,67
20070127,0,206,67
20070128,0,222,106
20070129,0,228,61
20070130,0,139,50
20070131,0,161,50
20070201,0,189,83
20070202,0,261,183
20070203,0,283,167
20070205,10,194,133
20070206,8,172,106
20070207,0,194,78
20070208,0,228,78
20070209,0,228,94
20070210,0,239,106
20070211,0,250,117
20070212,13,228,111
20070213,10,217,178
20070214,3,278,178
20070215,0,283,117
20070216,13,161,100
20070217,0,156,6
20070219,0,156,28
20070220,15,189,28
20070221,0,217,72
20070222,0,250,111
20070223,0,250,94
20070224,0,250,94
20070225,0,228,161
20070226,0,250,161
20070227,20,272,200
20070228,8,311,189
20070301,0,261,200
20070303,0,272,222
20070304,0,317,161
20070305,0,256,89
20070306,0,222,89
20070307,0,217,89
20070308,0,228,117
20070309,0,239,139
20070310,0,256,161
20070311,0,261,150
20070312,0,250,150
20070313,0,256,150
20070314,0,256,161
20070315,0,256,189
20070316,0,272,200
20070317,193,294,156
20070318,0,200,94
20070319,0,200,94
20070320,3,228,128
20070321,89,239,178
20070324,10,261,206
20070325,0,261,200
20070326,0,256,206
20070327,0,261,217
20070328,0,250,183
20070329,0,261,178
20070330,0,261,217
20070331,25,261,200
20070401,0,244,194
20070402,0,267,189
20070403,0,256,172
20070404,0,278,178
20070405,0,283,178
20070406,686,267,161
20070407,3,256,94
20070408,0,217,89
20070409,0,211,89
20070410,0,256,172
20070411,518,261,189
20070412,0,311,194
20070413,0,311,194
20070414,0,283,194
20070415,0,289,233
20070416,119,283,83
20070417,0,222,89
20070418,0,289,100
20070419,0,283,122
20070420,0,283,133
20070421,0,278,172
20070422,25,278,161
20070423,0,250,156
20070424,0,256,200
20070425,0,261,211
20070426,0,278,206
20070427,0,278,200
20070428,0,283,211
20070429,0,289,183
20070430,0,300,194
20070501,0,283,172
20070502,0,283,178
20070503,0,289,189
20070504,15,294,217
20070505,0,300,217
20070506,0,289,200
20070507,102,294,200
20070508,0,294,144
20070509,0,261,144
20070510,0,261,156
20070511,0,294,178
20070512,203,294,194
20070513,0,289,206
20070514,0,289,211
20070515,46,283,228
20070516,3,267,233
20070517,0,278,194
20070518,0,283,194
20070519,483,289,206
20070520,0,267,222
20070521,0,272,228
20070522,0,272,228
20070523,0,272,233
20070524,0,278,228
20070525,25,272,206
20070526,0,267,217
20070527,10,272,222
20070528,0,278,228
20070529,8,283,228
20070530,0,278,228
20070531,5,283,233
20070601,0,272,233
20070602,1021,256,200
20070603,15,300,211
20070604,0,311,211
20070605,0,317,211
20070606,0,333,222
20070607,13,300,222
20070609,20,261,200
20070610,0,289,200
20070611,0,333,206
20070612,0,311,233
20070613,33,306,228
20070614,18,278,206
20070615,0,294,206
20070616,0,300,239
20070617,0,300,239
20070618,0,294,244
20070619,20,300,222
20070620,0,294,222
20070621,0,317,228
20070622,5,317,228
20070623,18,344,228
20070624,0,306,228
20070625,0,328,228
20070626,0,306,233
20070627,0,317,239
20070628,30,317,233
20070629,124,278,222
20070630,38,283,233
20070701,0,311,233
20070702,20,322,222
20070703,183,317,217
20070704,61,300,217
20070705,30,294,222
20070706,107,322,239
20070707,170,322,239
20070708,30,317,239
20070709,3,322,239
20070712,0,333,256
20070713,0,333,256
20070714,0,328,250
20070715,0,328,250
20070716,13,328,239
20070717,0,317,233
20070718,0,322,244
20070719,0,322,244
20070720,0,339,244
20070721,0,333,250
20070722,51,333,217
20070723,0,311,217
20070724,381,306,211
20070725,127,306,228
20070726,25,311,228
20070729,5,317,222
20070730,488,322,217
20070731,3,328,233
20070801,254,322,239
20070802,305,283,228
20070803,3,322,233
20070804,170,322,228
20070805,0,328,233
20070807,0,322,244
20070808,0,350,244
20070809,0,339,256
20070810,0,328,233
20070811,0,322,256
20070812,0,328,244
20070813,0,328,244
20070814,0,328,244
20070815,0,339,233
20070816,0,322,233
20070817,0,322,228
20070818,0,322,233
20070819,76,317,239
20070820,0,317,239
20070821,0,322,239
20070822,0,322,267
20070823,0,322,239
20070824,132,322,256
20070825,13,311,233
20070826,28,322,228
20070827,0,317,228
20070828,0,322,244
20070829,0,328,250
20070830,25,328,233
20070831,0,317,233
20070901,0,322,239
20070902,51,339,233
20070903,0,328,233
20070904,8,322,239
20070905,0,322,239
20070906,0,322,239
20070907,0,322,239
20070908,13,322,239
20070909,13,317,239
20070910,0,317,239
20070911,234,322,228
20070912,124,294,239
20070913,0,311,233
20070914,0,317,233
20070915,0,322,233
20070916,0,322,239
20070917,0,322,244
20070918,15,306,233
20070919,635,294,217
20070920,64,294,222
20070921,15,306,233
20070922,25,317,233
20070923,485,311,233
20070924,25,300,228
20070925,76,306,233
20070926,76,306,233
20070927,89,167,228
20070929,0,306,222
20070930,5,306,244
20071001,3,289,244
20071002,516,294,233
20071003,76,300,244
20071004,0,306,244
20071005,8,311,244
20071006,36,300,267
20071007,64,311,250
20071008,109,289,261
20071009,15,300,250
20071010,5,300,244
20071011,0,300,222
20071012,38,306,222
20071013,5,300,228
20071014,0,294,250
20071015,0,289,250
20071016,0,294,244
20071017,13,300,250
20071018,38,306,233
20071019,3,328,233
20071020,229,306,228
20071021,193,283,233
20071022,8,294,244
20071023,5,300,239
20071024,0,306,228
20071025,241,300,194
20071026,30,239,206
20071027,99,267,206
20071028,20,300,228
20071029,64,294,222
20071030,132,289,222
20071031,18,278,233
20071101,64,272,239
20071102,69,283,228
20071103,5,272,172
20071107,0,261,128
20071108,0,239,128
20071109,0,233,128
20071110,0,239,133
20071111,0,233,133
20071112,0,256,139
20071113,0,261,172
20071114,86,267,172
20071115,0,261,167
20071116,0,267,94
20071117,0,183,100
20071118,0,228,106
20071119,3,244,194
20071120,155,250,189
20071123,0,272,178
20071127,0,272,211
20071128,76,267,211
20071129,112,250,211
20071130,5,272,200
20071201,3,267,200
20071202,30,267,178
20071203,0,272,189
20071204,0,283,144
20071205,0,239,106
20071206,0,228,100
20071207,0,228,133
20071208,0,261,133
20071209,0,267,183
20071210,0,261,183
20071211,5,261,183
20071212,0,267,211
20071213,0,272,189
20071214,607,272,211
20071215,152,228,217
20071216,3,278,211
20071217,3,261,61
20071218,0,150,56
20071219,0,211,78
20071220,0,233,139
20071221,8,244,156
20071222,0,267,150
20071223,8,228,150
20071224,0,261,161
20071225,0,233,167
20071226,104,233,161
20071227,3,222,150
20071228,0,256,150
20071229,0,267,178
20071230,0,156,178
20071231,0,278,200
20080101,0,272,211
20080102,0,233,50
20080103,0,106,6
20080104,13,133,17
20080105,76,178,72
20080106,33,211,122
20080107,8,211,156
20080108,0,250,189
20080109,0,244,150
20080110,25,256,178
20080111,0,250,167
20080112,0,272,178
20080113,76,278,178
20080114,0,267,172
20080115,0,200,94
20080116,0,206,94
20080117,0,217,111
20080118,58,250,194
20080119,0,244,189
20080121,13,183,111
20080122,3,222,183
20080123,0,244,200
20080124,36,244,189
20080125,5,228,139
20080126,0,211,139
20080127,76,228,139
20080128,64,178,67
20080129,0,194,67
20080130,0,228,100
20080131,0,261,111
20080201,0,250,144
20080202,0,278,161
20080203,0,256,167
20080204,0,256,167
20080205,0,261,172
20080206,0,261,189
20080207,0,289,194
20080208,0,294,194
20080209,8,250,167
20080210,0,256,150
20080211,0,233,100
20080212,0,239,100
20080213,152,244,189
20080214,127,228,83
20080215,0,189,72
20080216,0,233,111
20080217,0,250,144
20080218,0,261,189
20080219,10,300,172
20080220,0,206,128
20080221,0,233,128
20080222,127,250,172
20080223,0,294,200
20080224,0,300,200
20080225,0,294,183
20080226,0,239,189
20080227,3,294,167
20080228,0,194,44
20080229,0,156,44
20080301,0,194,83
20080302,0,239,156
20080303,0,244,161
20080304,3,256,200
20080305,104,272,211
20080306,137,256,167
20080307,521,244,167
20080308,89,206,189
20080309,8,211,72
20080310,0,194,72
20080311,0,228,178
20080312,46,239,172
20080313,0,244,122
20080314,0,239,122
20080315,0,256,128
20080316,5,306,178
20080318,0,250,206
20080319,0,239,206
20080320,0,283,211
20080321,46,256,167
20080322,0,256,167
20080323,107,239,167
20080324,0,228,167
20080325,0,222,167
20080326,0,200,117
20080327,0,239,122
20080328,0,239,111
20080329,0,267,161
20080330,0,267,167
20080331,152,272,189
20080401,0,267,189
20080402,239,261,206
20080403,0,267,206
20080404,5,278,217
20080405,0,278,211
20080406,71,289,178
20080407,424,278,189
20080408,0,261,194
20080409,0,261,194
20080410,0,272,217
20080411,0,272,183
20080412,0,267,178
20080413,0,306,194
20080414,0,261,117
20080415,0,233,83
20080416,0,178,83
20080417,0,211,94
20080418,0,244,117
20080419,0,244,117
20080420,0,267,150
20080421,0,267,144
20080422,0,289,139
20080423,0,272,150
20080424,0,256,150
20080425,23,261,178
20080426,0,272,206
20080427,0,267,206
20080428,0,272,194
20080429,0,272,194
20080430,0,239,150
20080501,0,250,150
20080502,0,261,200
20080505,0,289,183
20080506,0,278,178
20080507,0,289,178
20080508,0,294,194
20080509,89,289,206
20080510,13,317,217
20080511,0,328,211
20080512,0,339,217
20080513,0,322,156
20080514,0,278,156
20080515,0,267,206
20080516,0,267,183
20080517,0,317,189
20080518,0,328,217
20080519,0,328,217
20080520,20,317,233
20080521,15,322,228
20080522,0,339,233
20080523,254,300,217
20080524,114,317,222
20080525,114,328,206
20080526,0,283,217
20080527,0,283,217
20080528,3,272,222
20080529,0,278,211
20080530,0,289,211
20080531,0,294,244
20080601,0,300,233
20080602,0,306,228
20080603,5,311,211
20080604,0,311,217
20080605,0,311,222
20080606,0,311,256
20080607,0,311,256
20080608,0,306,250
20080609,0,306,250
20080610,0,300,233
20080611,30,300,217
20080612,23,306,217
20080613,25,306,217
20080614,0,283,217
20080615,0,311,222
20080616,0,311,217
20080617,10,317,228
20080618,180,344,228
20080619,297,272,217
20080620,0,317,222
20080621,0,311,228
20080622,0,300,217
20080623,56,311,217
20080624,798,311,211
20080625,0,322,211
20080626,58,311,211
20080627,330,289,200
20080628,3,306,211
20080629,0,306,211
20080630,0,311,233
20080701,975,311,211
20080702,160,300,211
20080703,3,289,211
20080704,259,289,211
20080705,152,289,211
20080706,0,300,217
20080707,0,294,222
20080708,0,300,233
20080709,0,306,244
20080710,0,311,244
20080711,0,311,239
20080712,0,306,244
20080713,305,306,222
20080714,76,306,222
20080715,56,317,239
20080716,660,306,233
20080717,119,294,233
20080718,5,328,239
20080719,0,322,239
20080720,0,328,244
20080721,0,322,244
20080722,0,322,244
20080723,8,328,222
20080724,0,322,222
20080725,0,311,222
20080726,0,322,233
20080727,0,322,244
20080728,81,328,233
20080729,234,322,244
20080730,28,328,239
20080731,0,333,239
20080801,102,339,239
20080802,0,339,239
20080803,0,328,244
20080804,0,317,244
20080805,0,311,239
20080806,0,317,239
20080807,0,328,244
20080808,0,328,233
20080809,5,339,239
20080810,84,339,239
20080811,201,200,233
20080812,0,328,228
20080813,279,322,228
20080814,0,333,233
20080817,56,322,239
20080818,5,317,244
20080819,320,317,239
20080820,3076,283,233
20080821,203,267,233
20080822,20,294,261
20080823,114,311,244
20080824,0,306,239
20080825,0,317,239
20080826,20,306,250
20080827,0,322,250
20080828,0,322,256
20080829,0,322,256
20080830,5,317,256
20080831,170,317,250
20080901,5,306,278
20080902,0,322,267
20080903,20,322,267
20080904,8,311,267
20080905,457,311,233
20080906,56,306,222
20080907,0,317,222
20080908,0,311,228
20080909,3,317,261
20080910,0,306,278
20080911,46,306,267
20080912,0,317,272
20080913,8,317,267
20080914,20,311,261
20080915,0,317,239
20080916,0,311,239
20080917,0,317,239
20080918,0,317,239
20080919,15,306,250
20080920,89,306,233
20080921,0,311,233
20080922,0,317,244
20080923,30,317,244
20080924,104,300,244
20080925,234,294,233
20080927,0,306,194
20080929,56,283,233
20080930,30,300,233
20081001,135,261,206
20081002,30,289,194
20081003,0,289,194
20081004,0,300,211
20081005,25,300,250
20081006,211,300,250
20081007,20,306,256
20081008,554,278,222
20081009,36,294,233
20081010,5,306,233
20081011,30,311,233
20081012,13,311,233
20081013,28,300,256
20081014,25,300,256
20081015,0,294,250
20081016,0,294,250
20081017,0,294,211
20081018,0,294,206
20081019,0,300,206
20081020,0,272,222
20081021,0,278,228
20081022,0,283,233
20081024,33,272,233
20081025,13,272,244
20081026,249,272,200
20081027,0,250,156
20081028,0,261,111
20081029,0,183,78
20081030,0,211,78
20081031,0,244,94
20081101,20,256,178
20081102,366,233,183
20081103,122,244,183
20081104,0,267,183
20081105,0,250,150
20081106,0,206,139
20081107,0,250,139
20081108,0,267,156
20081109,0,267,156
20081110,0,239,128
20081111,0,261,128
20081112,25,272,211
20081113,66,278,228
20081114,0,283,228
20081115,0,283,211
20081116,3,300,117
20081117,0,183,83
20081118,0,206,83
20081119,0,211,61
20081120,0,183,61
20081121,0,206,78
20081122,0,239,83
20081123,0,211,83
20081124,3,228,106
20081125,0,233,128
20081126,0,250,89
20081127,0,217,67
20081128,0,217,67
20081129,0,233,67
20081130,0,256,122
20081201,86,267,167
20081202,3,211,139
20081204,0,217,72
20081205,0,233,128
20081206,0,250,128
20081207,0,256,128
20081208,0,194,83
20081209,0,233,83
20081210,5,261,200
20081211,0,267,217
20081212,114,250,161
20081213,0,189,83
20081214,0,211,83
20081215,0,244,206
20081216,0,256,183
20081217,0,250,167
20081218,0,244,178
20081219,0,250,178
20081220,0,250,144
20081221,0,261,139
20081222,0,256,139
20081223,0,178,133
20081224,0,233,178
20081225,38,256,211
20081226,0,261,211
20081227,0,256,211
20081228,0,261,194
20081229,0,261,161
20081230,0,267,156
20081231,0,239,111
20090101,0,239,111
20090102,0,222,183
20090103,0,233,128
20090104,0,244,122
20090105,0,250,150
20090106,0,250,144
20090107,0,272,161
20090108,25,278,100
20090109,0,217,94
20090110,0,217,100
20090111,0,239,111
20090112,0,261,128
20090113,0,228,133
20090114,38,250,94
20090115,0,194,83
20090116,0,156,122
20090117,0,178,61
20090118,0,189,89
20090119,0,250,144
20090120,5,244,133
20090121,0,161,6
20090122,0,111,6
20090123,0,172,6
20090124,0,206,39
20090125,0,222,94
20090126,0,217,94
20090127,0,239,139
20090128,0,244,139
20090129,0,278,167
20090130,0,294,167
20090131,41,194,56
20090201,0,144,56
20090202,5,194,83
20090203,119,233,144
20090204,3,183,44
20090205,0,161,0
20090206,0,111,28
20090207,0,183,39
20090208,0,211,72
20090209,0,222,106
20090210,0,222,106
20090211,0,239,183
20090212,0,256,167
20090213,0,289,161
20090214,0,256,161
20090215,0,294,144
20090216,66,250,144
20090217,3,200,100
20090218,0,211,100
20090219,0,256,117
20090220,0,272,122
20090221,0,161,72
20090222,0,206,83
20090223,0,250,106
20090224,0,200,128
20090225,0,222,161
20090226,0,217,161
20090227,0,233,139
20090228,0,239,139
20090301,0,256,133
20090302,0,261,61
20090303,0,172,28
20090304,0,172,33
20090305,0,200,83
20090306,0,217,111
20090307,0,233,133
20090308,0,244,133
20090309,0,250,133
20090310,0,272,133
20090311,0,272,150
20090312,0,211,156
20090313,0,261,156
20090314,8,267,161
20090315,20,261,178
20090316,0,278,172
20090317,0,272,178
20090318,41,261,178
20090319,18,256,183
20090320,25,250,172
20090321,13,250,172
20090322,147,250,167
20090323,25,239,178
20090324,0,239,189
20090325,0,239,189
20090326,5,250,194
20090327,0,256,194
20090328,0,267,194
20090329,0,306,217
20090330,20,278,117
20090331,0,278,117
20090401,257,267,211
20090402,0,267,217
20090403,0,311,211
20090404,30,283,178
20090405,0,256,172
20090406,0,294,200
20090407,0,317,128
20090409,0,194,72
20090411,0,278,139
20090412,0,317,178
20090413,0,272,183
20090414,0,272,206
20090415,74,283,194
20090416,0,267,128
20090417,0,267,128
20090418,0,256,194
20090419,0,256,167
20090420,0,272,172
20090421,0,306,183
20090422,0,294,128
20090423,0,261,133
20090424,0,278,167
20090425,0,278,167
20090426,0,278,222
20090427,0,272,217
20090428,0,272,222
20090429,0,278,217
20090430,0,278,217
20090501,0,272,217
20090502,0,283,178
20090503,0,289,178
20090504,0,289,194
20090505,0,300,194
20090506,0,294,194
20090507,0,289,200
20090509,0,317,222
20090510,0,322,233
20090511,0,322,233
20090512,0,322,239
20090513,0,311,228
20090514,0,300,228
20090515,0,300,239
20090516,107,300,222
20090517,8,294,233
20090518,0,289,228
20090519,333,289,206
20090520,554,244,200
20090521,191,278,206
20090522,18,267,206
20090523,264,267,228
20090524,0,256,217
20090525,0,267,211
20090526,305,300,211
20090527,102,289,200
20090528,191,311,206
20090529,135,317,206
20090530,203,300,217
20090531,33,317,217
20090601,0,294,217
20090602,0,300,228
20090603,0,300,233
20090604,0,300,239
20090605,36,306,222
20090606,61,317,222
20090607,142,294,211
20090608,119,311,211
20090609,10,300,217
20090610,0,300,217
20090611,0,322,233
20090612,0,333,239
20090613,0,328,244
20090614,0,322,233
20090615,0,317,233
20090616,0,322,244
20090617,0,333,233
20090618,0,328,233
20090619,0,328,228
20090620,0,333,228
20090621,0,339,250
20090622,0,361,256
20090623,25,372,250
20090624,51,344,228
20090625,0,328,239
20090626,0,344,256
20090627,56,317,239
20090628,5,328,239
20090629,0,333,250
20090630,89,317,244
20090801,5,322,244
20090802,0,322,250
20090803,56,322,250
20090804,0,328,244
20090805,0,322,244
20090806,0,322,250
20090807,132,306,239
20090808,0,317,239
20090809,0,328,256
20090810,0,328,261
20090811,43,322,256
20090812,0,322,250
20090813,0,322,250
20090814,33,322,250
20090815,30,333,250
20090816,23,333,250
20090817,28,333,272
20090818,0,328,267
20090819,0,322,267
20090820,0,317,261
20090821,0,333,256
20090822,0,333,233
20090823,206,344,233
20090824,0,333,244
20090825,196,317,233
20090826,18,317,233
20090827,8,317,222
20090828,71,322,256
20090829,8,333,256
20090830,137,322,250
20090831,33,322,244
20090901,8,322,244
20090902,15,317,239
20090903,119,294,239
20090904,0,317,239
20090905,0,311,233
20090906,64,300,228
20090907,0,306,228
20090908,0,311,239
20090909,0,317,239
20090910,0,311,244
20090911,150,311,244
20090912,0,306,244
20090913,66,311,239
20090914,91,317,244
20090915,0,317,244
20090916,0,317,244
20090917,0,317,239
20090918,0,317,250
20090919,0,317,250
20090920,89,322,244
20090921,0,317,250
20090922,0,322,272
20090923,38,322,250
20090924,274,311,250
20090925,15,317,239
20090926,0,317,250
20090927,0,317,250
20090928,0,333,244
20090929,0,322,217
20090930,0,339,211
20091001,0,300,211
20091002,0,311,211
20091003,0,322,211
20091004,0,317,211
20091005,0,317,233
20091006,0,339,239
20091007,147,333,250
20091008,0,328,250
20091009,0,322,256
20091010,0,322,244
20091011,0,322,244
20091012,0,328,250
20091013,0,317,239
20091014,0,322,239
20091015,0,333,239
20091016,0,339,239
20091017,0,328,233
20091018,15,239,94
20091019,0,200,94
20091020,13,239,106
20091021,0,278,178
20091022,46,300,222
20091023,36,294,217
20091024,0,300,217
20091025,25,306,200
20091026,5,300,194
20091027,3,311,211
20091028,0,311,239
20091029,0,322,233
20091030,0,311,228
20091031,0,289,222
20091101,0,300,206
20091102,0,311,211
20091103,0,306,222
20091104,0,283,228
20091105,20,300,239
20091106,0,272,167
20091107,0,272,228
20091108,0,272,233
20091109,0,289,244
20091110,0,256,250
20091111,0,283,239
20091112,0,289,178
20091113,0,194,117
20091114,0,244,117
20091115,0,256,128
20091116,0,267,128
20091117,0,267,172
20091118,0,283,167
20091119,0,289,167
20091120,0,278,172
20091121,0,272,178
20091122,0,283,178
20091123,13,267,200
20091124,0,272,211
20091125,0,278,222
20091126,51,244,183
20091127,0,228,89
20091128,0,200,67
20091129,0,206,67
20091130,0,256,117
20091201,0,272,144
20091202,0,267,150
20091203,0,289,233
20091204,46,261,178
20091205,386,222,156
20091206,66,233,100
20091207,8,244,100
20091208,0,272,211
20091209,0,278,206
20091210,0,300,222
20091211,38,300,172
20091212,0,233,178
20091213,5,250,228
20091214,0,294,211
20091215,0,283,200
20091216,0,261,200
20091217,8,256,200
20091218,467,233,206
20091219,112,239,122
20091220,0,183,94
20091221,0,156,67
20091222,0,167,67
20091223,0,206,106
20091224,0,239,117
20091225,79,256,206
20091226,0,278,133
20091227,0,167,111
20091228,0,206,106
20091229,0,222,44
20091230,0,167,44
20091231,0,228,83
20100101,0,261,156
20100102,86,211,50
20100103,0,144,28
20100104,0,117,17
20100105,0,139,17
20100106,0,106,-11
20100107,0,117,-11
20100108,0,161,-6
20100109,0,222,56
20100110,86,56,-6
20100111,0,83,-6
20100112,0,150,0
20100113,0,156,17
20100114,0,172,22
20100115,0,211,89
20100116,0,239,150
20100117,0,244,206
20100118,0,267,122
20100119,0,222,83
20100120,0,206,83
20100121,0,233,106
20100122,0,283,178
20100123,58,267,172
20100124,0,250,172
20100125,5,250,211
20100126,94,244,83
20100127,0,211,78
20100128,0,244,83
20100129,0,217,117
20100130,0,239,128
20100131,0,267,167
20100201,0,189,144
20100202,107,211,183
20100203,0,250,139
20100204,0,189,122
20100205,3,239,128
20100206,157,256,156
20100207,0,222,72
20100208,0,144,61
20100209,0,194,61
20100210,79,250,122
20100211,0,150,44
20100212,0,156,33
20100213,254,222,78
20100214,0,111,33
20100215,0,128,33
20100216,0,222,61
20100217,0,161,33
20100218,0,161,33
20100219,0,167,44
20100220,0,178,50
20100221,0,217,111
20100222,0,233,111
20100223,3,250,183
20100224,10,244,167
20100225,239,239,61
20100226,0,156,22
20100227,0,156,28
20100228,46,128,50
20100301,0,178,39
20100302,0,189,56
20100303,69,244,89
20100304,0,150,-11
20100305,0,167,39
20100306,0,161,28
20100307,0,178,50
20100308,0,200,61
20100309,0,211,78
20100310,0,222,117
20100311,0,239,117
20100312,734,239,172
20100313,389,194,106
20100314,0,211,83
20100315,0,217,83
20100316,0,233,100
20100317,0,178,100
20100318,3,189,111
20100319,0,211,89
20100320,0,211,83
20100321,0,233,94
20100322,160,250,139
20100323,25,217,122
20100324,0,222,106
20100325,0,239,78
20100326,13,244,167
20100327,46,272,133
20100328,0,256,122
20100329,386,244,183
20100330,69,228,106
20100331,0,233,94
20100401,0,233,94
20100402,0,244,100
20100403,0,261,128
20100404,0,256,139
20100405,0,256,167
20100406,0,256,172
20100407,0,256,194
20100408,0,272,200
20100409,0,278,194
20100410,0,289,200
20100411,0,261,206
20100412,0,250,211
20100413,0,267,211
20100414,3,267,211
20100415,0,256,211
20100416,8,261,206
20100417,0,256,206
20100418,0,250,206
20100419,51,244,183
20100420,0,261,178
20100421,119,261,178
20100422,0,261,167
20100423,0,261,144
20100424,0,272,178
20100425,0,256,133
20100426,356,306,183
20100427,102,272,122
20100428,0,289,161
20100429,0,239,150
20100430,0,261,139
20100501,0,272,172
20100502,0,283,228
20100503,0,300,239
20100504,0,294,239
20100505,0,306,233
20100506,0,322,222
20100507,0,317,222
20100508,3,300,228
20100509,0,306,211
20100510,0,289,211
20100511,0,283,228
20100512,0,278,183
20100513,0,278,200
20100514,0,283,239
20100515,0,294,239
20100516,0,294,233
20100517,13,294,222
20100518,3,306,217
20100519,0,306,222
20100520,0,300,222
20100521,0,311,222
20100522,0,300,222
20100523,0,300,222
20100524,0,300,222
20100525,0,300,189
20100526,0,289,206
20100527,0,294,206
20100528,8,306,206
20100529,8,306,222
20100530,241,294,211
20100531,3,306,239
20100601,51,300,233
20100602,104,311,233
20100603,46,311,233
20100604,409,322,211
20100605,384,333,233
20100606,79,333,233
20100607,10,339,239
20100608,173,339,244
20100609,0,306,256
20100610,0,306,239
20100611,0,311,233
20100612,0,317,233
20100613,0,317,244
20100614,0,322,267
20100615,0,339,261
20100616,0,344,256
20100617,0,339,244
20100618,401,344,222
20100619,0,317,228
20100620,25,311,239
20100621,20,322,244
20100622,0,311,261
20100623,8,317,272
20100624,0,328,272
20100625,0,328,278
20100626,0,317,278
20100627,0,311,267
20100628,0,328,267
20100629,0,306,272
20100630,0,333,267
20100701,0,317,250
20100702,10,306,244
20100703,3,311,244
20100704,20,272,250
20100705,145,267,239
20100706,356,278,239
20100707,0,306,244
20100708,0,317,250
20100709,0,300,233
20100710,0,311,233
20100711,0,306,250
20100712,0,322,250
20100713,0,317,256
20100714,467,333,256
20100715,0,317,261
20100716,20,322,256
20100717,0,322,239
20100718,41,322,272
20100719,0,322,250
20100720,0,311,272
20100721,0,317,278
20100722,0,311,272
20100723,3,311,272
20100724,61,311,267
20100725,66,317,267
20100726,0,317,261
20100727,0,328,261
20100728,0,339,261
20100729,0,344,256
20100730,0,339,256
20100731,0,356,261
20100801,0,339,261
20100802,0,344,256
20100803,0,328,256
20100804,0,333,261
20100805,18,322,250
20100806,38,306,256
20100807,0,322,256
20100808,132,267,256
20100809,183,261,244
20100810,8,311,244
20100811,53,300,250
20100812,0,322,250
20100813,0,317,256
20100814,0,322,267
20100815,0,306,261
20100816,8,294,256
20100817,0,317,256
20100818,0,311,250
20100819,0,317,250
20100820,0,339,244
20100821,0,339,239
20100822,5,333,244
20100823,13,322,239
20100824,0,283,244
20100825,5,272,250
20100826,0,311,256
20100827,0,300,244
20100828,0,311,244
20100829,15,317,256
20100830,549,294,250
20100831,71,322,250
20100901,5,322,272
20100902,5,322,239
20100903,0,311,239
20100904,0,317,239
20100905,8,306,244
20100906,51,267,233
20100907,203,317,239
20100908,137,289,239
20100909,0,311,250
20100910,0,322,256
20100911,0,328,261
20100912,0,328,250
20100913,0,328,256
20100914,3,306,256
20100915,0,294,267
20100916,94,278,261
20100917,0,317,250
20100918,0,317,250
20100919,10,317,256
20100920,5,317,256
20100921,0,311,256
20100922,8,317,261
20100923,8,317,222
20100924,0,311,272
20100925,46,317,267
20100926,0,311,239
20100929,165,289,239
20100930,160,272,217
20101001,0,306,189
20101002,0,272,189
20101003,0,278,217
20101005,0,283,200
20101006,0,289,194
20101007,0,278,178
20101008,0,256,178
20101009,0,272,178
20101010,0,278,178
20101011,0,272,183
20101012,0,278,189
20101013,0,278,200
20101014,0,278,200
20101015,0,278,178
20101016,0,267,144
20101017,0,267,144
20101018,0,256,167
20101019,0,261,172
20101020,0,272,183
20101021,5,272,194
20101022,0,272,183
20101023,0,278,189
20101024,15,272,250
20101025,61,278,228
20101026,0,272,239
20101027,0,311,256
20101028,0,300,244
20101029,0,272,228
20101030,0,261,233
20101031,0,267,178
20101101,0,267,178
20101102,0,294,194
20101103,0,294,206
20101104,15,289,206
20101105,58,261,144
20101106,0,183,67
20101107,0,183,67
20101108,0,200,94
20101109,0,206,106
20101110,0,239,106
20101111,0,244,111
20101112,0,267,139
20101113,0,267,144
20101114,0,256,144
20101115,8,256,156
20101116,0,267,156
20101117,0,256,167
20101118,0,289,178
20101119,3,267,139
20101120,0,261,128
20101121,61,244,183
20101122,94,261,183
20101123,3,278,189
20101124,0,272,172
20101125,0,272,172
20101126,0,256,189
20101127,0,256,200
20101128,28,261,194
20101129,61,244,211
20101130,20,267,211
20101201,0,272,200
20101202,0,256,61
20101203,0,167,61
20101204,0,172,67
20101205,0,194,78
20101206,0,222,56
20101207,0,117,-6
20101208,0,106,6
20101209,8,150,11
20101210,33,150,83
20101211,0,217,83
20101212,0,183,100
20101217,0,222,56
20101218,0,261,78
20101219,38,206,78
20101220,0,144,39
20101221,0,183,56
20101222,0,211,67
20101223,0,239,83
