Date,Precipitation,TMax,TMin
19830404,0,160,45
19830405,0,160,-5
19830406,0,195,5
19830407,0,165,90
19830408,22,130,20
19830409,55,45,20
19830410,5,70,20
19830411,0,115,-20
19830412,0,135,-20
19830413,0,155,5
19830414,0,180,-20
19830415,0,205,-5
19830416,0,200,10
19830417,0,225,20
19830418,0,240,20
19830419,0,225,45
19830420,46,175,50
19830421,0,190,80
19830422,12,205,20
19830423,62,190,90
19830424,138,170,100
19830425,6,105,70
19830426,0,150,65
19830427,0,185,20
19830428,0,200,25
19830429,2,220,20
19830430,2,190,75
19830501,0,225,40
19830502,0,185,105
19830503,0,180,65
19830504,0,210,40
19830505,0,225,50
19830506,59,130,70
19830507,47,150,75
19830508,11,115,60
19830509,0,175,45
19830510,0,195,80
19830511,0,215,35
19830512,0,225,40
19830513,0,230,40
19830514,35,165,30
19830515,6,195,85
19830516,0,220,75
19830517,34,170,85
19830518,2,195,80
19830519,0,230,40
19830520,0,280,80
19830521,0,240,120
19830522,0,280,70
19830523,0,290,80
19830524,0,310,80
19830525,0,300,85
19830526,0,280,95
19830527,0,305,110
19830528,0,330,120
19830529,0,340,125
19830530,0,330,135
19830531,0,315,115
19830601,0,270,165
19830602,0,245,135
19830603,0,235,110
19830604,0,250,155
19830605,0,255,120
19830606,0,280,105
19830607,0,290,155
19830608,0,315,130
19830609,0,255,175
19830610,0,200,165
19830611,0,215,75
19830612,0,220,70
19830613,0,245,75
19830614,165,270,80
19830615,80,210,150
19830617,105,220,140
19830618,5,185,90
19830619,0,215,60
19830620,0,195,100
19830621,0,215,110
19830622,72,250,85
19830623,94,190,120
19830624,8,200,90
19830625,0,245,70
19830626,0,240,130
19830627,0,280,140
19830628,28,295,125
19830701,26,190,145
19830702,6,165,115
19830703,0,240,105
19830704,0,270,95
19830705,0,305,110
19830706,12,225,130
19830707,0,225,130
19830708,166,205,110
19830709,0,235,70
19830710,0,250,110
19830711,0,280,155
19830712,0,250,185
19830713,0,255,165
19830714,0,205,120
19830715,0,220,95
19830716,0,245,125
19830717,0,260,95
19830718,0,300,105
19830719,48,250,110
19830720,0,225,130
19830721,0,265,115
19830722,0,320,100
19830723,0,320,140
19830724,28,290,135
19830725,210,185,135
19830726,0,225,85
19830727,5,235,110
19830728,0,255,130
19830729,0,295,170
19830730,0,320,115
19830731,0,310,140
19830801,0,330,195
19830802,0,315,150
19830803,0,290,150
19830804,0,290,100
19830805,0,345,140
19830806,0,335,165
19830807,0,305,190
19830808,0,325,150
19830809,0,355,165
19830810,113,260,205
19830811,96,240,185
19830812,0,275,125
19830813,0,300,135
19830814,0,310,140
19830815,0,300,130
19830816,0,295,145
19830817,0,290,155
19830818,0,275,180
19830819,0,290,95
19830820,0,275,125
19830821,0,275,140
19830822,0,290,95
19830823,0,265,95
19830824,5,240,145
19830825,2,280,120
19830826,3,250,135
19830827,13,210,115
19830828,3,250,130
19830829,5,195,155
19830830,0,270,130
19830831,0,275,125
19830901,106,240,170
19830902,0,235,130
19830903,0,260,135
19830904,0,235,120
19830905,0,215,120
19830906,0,225,70
19830907,0,205,80
19830908,10,190,80
19830909,2,195,65
19830910,55,145,60
19830911,0,210,70
19830912,0,225,80
19830913,0,245,75
19830914,0,240,105
19830915,0,230,60
19830916,8,240,105
19830917,3,165,65
19830918,0,155,90
19830919,0,165,35
19830920,0,165,-15
19830921,0,215,80
19830922,0,230,50
19830923,0,235,40
19830924,0,260,80
19830925,0,255,50
19830926,0,245,85
19830927,0,145,115
19830928,0,150,-10
19830929,0,155,10
19830930,0,175,55
19831001,0,155,-25
19831002,0,205,35
19831003,0,205,115
19831004,0,185,80
19831005,0,155,10
19831006,0,170,20
19831007,0,170,-10
19831008,0,180,10
19831009,0,175,35
19831010,0,175,30
19831011,0,185,-15
19831012,0,180,5
19831013,0,135,45
19831014,0,150,40
19831015,0,150,-20
19831016,10,155,-35
19831017,10,120,0
19831018,0,160,25
19831019,2,135,90
19831020,0,130,85
19831021,20,185,90
19831022,0,160,100
19831023,0,155,-5
19831024,0,120,-25
19831025,0,165,70
19831026,0,180,40
19831027,0,180,65
19831028,0,130,-20
19831029,0,145,-20
19831030,0,135,40
19831031,0,160,115
19831101,120,105,30
19831102,56,130,70
19831103,2,145,95
19831104,0,150,65
19831105,26,85,-20
19831106,2,125,60
19831107,0,90,0
19831108,0,85,-15
19831109,6,75,45
19831110,117,70,40
19831111,3,110,10
19831112,19,75,-10
19831113,21,75,-5
19831114,34,90,-10
19831115,94,105,-20
19831116,42,115,80
19831117,0,110,65
19831118,0,110,60
19831119,23,40,-10
19831120,4,70,20
19831121,6,70,45
19831122,2,45,20
19831123,40,55,30
19831124,22,55,10
19831125,0,80,25
19831126,50,45,5
19831127,5,50,20
19831128,0,55,15
19831129,0,35,5
19831130,0,20,-65
19831201,0,5,-80
19831202,0,-15,-85
19831203,0,5,-35
19831204,2,-15,-95
19831205,6,-20,-60
19831206,6,-5,-70
19831207,42,-20,-75
19831208,6,-5,-60
19831209,60,15,-20
19831210,14,50,-10
19831211,0,30,0
19831212,8,20,-25
19831213,2,25,0
19831214,0,20,-10
19831215,0,15,-30
19831216,0,0,-60
19831217,12,-40,-110
19831218,14,-45,-105
19831219,0,-40,-135
19831220,0,-110,-130
19831221,0,-110,-145
19831222,0,-120,-155
19831223,0,-115,-170
19831224,0,-105,-220
19831225,65,-60,-210
19831226,0,-25,-105
19831227,0,-25,-115
19831228,20,-85,-190
19831229,90,-35,-130
19831230,0,-15,-55
19831231,0,-5,-50
19840101,2,15,-30
19840102,40,20,-25
19840103,0,45,-10
19840104,0,55,15
19840105,0,25,-20
19840106,0,30,5
19840107,0,55,10
19840108,0,35,10
19840109,10,25,10
19840110,15,20,5
19840111,0,20,0
19840112,4,30,-15
19840113,0,25,5
19840114,0,-25,-55
19840115,0,-35,-105
19840116,0,5,-85
19840117,0,-40,-105
19840118,0,-60,-145
19840119,0,-65,-150
19840120,0,-60,-140
19840121,0,-25,-75
19840122,0,-5,-60
19840123,0,20,-75
19840124,0,70,-15
19840125,0,80,-15
19840126,0,65,-30
19840127,0,95,25
19840128,0,90,5
19840129,0,80,-20
19840130,0,50,-45
19840131,0,50,-75
19840201,0,50,-40
19840202,0,20,-15
19840203,0,25,0
19840204,0,10,-45
19840205,0,5,-30
19840206,0,25,-20
19840207,0,35,0
19840208,10,60,20
19840209,16,60,10
19840210,0,65,25
19840211,26,40,10
19840212,10,65,20
19840213,10,35,-5
19840214,8,60,-30
19840215,0,65,10
19840216,0,75,-40
19840217,0,65,-45
19840218,0,60,-30
19840219,0,60,5
19840220,20,50,40
19840221,6,60,20
19840222,0,55,-40
19840223,12,70,-40
19840224,12,40,5
19840225,0,65,-10
19840226,2,30,-50
19840227,0,95,-25
19840228,4,100,10
19840229,0,95,-40
19840301,0,105,40
19840302,0,110,-25
19840303,0,115,-35
19840304,0,115,-20
19840305,0,125,30
19840306,0,140,-20
19840307,0,140,-30
19840308,0,135,-10
19840309,31,155,15
19840310,12,125,25
19840311,0,130,30
19840312,4,125,40
19840313,14,85,-10
19840314,16,100,30
19840315,2,85,45
19840316,84,85,55
19840317,0,140,50
19840318,0,110,50
19840319,18,145,35
19840320,191,105,65
19840321,2,145,55
19840322,0,155,0
19840323,12,130,75
19840324,0,145,30
19840325,15,85,25
19840326,2,115,20
19840327,6,155,-5
19840328,6,95,55
19840329,0,155,0
19840330,0,175,-15
19840331,0,170,20
19840401,0,165,20
19840402,0,185,15
19840403,0,120,40
19840404,30,145,40
19840405,94,120,70
19840406,0,135,20
19840407,0,90,30
19840408,0,150,30
19840409,7,95,-10
19840410,2,115,25
19840411,8,130,-10
19840412,0,120,45
19840413,0,145,-15
19840414,0,230,75
19840415,0,265,45
19840416,68,185,120
19840417,0,170,35
19840418,2,135,40
19840419,0,160,65
19840420,0,190,90
19840421,2,150,40
19840422,0,150,10
19840423,0,140,10
19840424,0,105,-5
19840425,0,140,5
19840426,0,170,50
19840427,8,170,0
19840428,9,135,45
19840429,6,150,40
19840430,4,105,10
19840501,24,100,60
19840502,0,165,75
19840503,0,145,40
19840504,3,150,0
19840505,10,145,70
19840506,4,195,60
19840507,0,195,65
19840508,0,195,110
19840509,10,160,25
19840510,0,170,30
19840511,50,140,90
19840512,0,205,80
19840513,44,235,75
19840514,7,130,110
19840515,0,155,80
19840516,0,175,85
19840517,0,185,25
19840518,18,215,40
19840519,0,185,100
19840520,0,175,90
19840521,0,175,40
19840522,10,155,20
19840523,0,180,90
19840524,0,165,40
19840525,18,155,20
19840526,10,190,80
19840527,0,230,50
19840528,0,260,80
19840529,44,300,90
19840530,0,240,155
19840531,0,170,70
19840601,0,210,30
19840602,0,215,80
19840603,24,205,70
19840604,38,165,115
19840605,0,205,100
19840606,44,185,110
19840607,97,140,110
19840608,8,170,105
19840609,4,175,95
19840610,0,225,110
19840611,0,260,125
19840612,10,260,100
19840613,0,255,105
19840614,0,300,100
19840615,0,275,155
19840616,0,240,140
19840617,0,240,95
19840618,0,235,105
19840619,0,235,140
19840620,18,230,155
19840621,6,175,145
19840622,0,195,105
19840623,0,270,155
19840624,0,265,145
19840625,0,280,115
19840626,0,250,120
19840627,0,270,145
19840628,0,315,130
19840629,62,200,115
19840630,0,225,70
19840701,0,225,90
19840702,0,265,110
19840703,0,290,145
19840704,0,275,160
19840705,0,295,150
19840706,0,230,115
19840707,0,225,100
19840708,0,270,105
19840709,0,290,135
19840710,0,305,115
19840711,0,320,110
19840712,0,275,160
19840713,0,255,135
19840714,0,290,135
19840715,0,330,115
19840716,0,350,140
19840717,0,320,130
19840718,0,330,150
19840719,0,300,130
19840720,0,245,190
19840721,0,250,150
19840722,0,285,130
19840723,0,335,110
19840724,0,350,135
19840726,0,345,205
19840727,0,350,190
19840728,0,345,165
19840729,0,260,205
19840730,0,335,145
19840731,0,345,160
19840801,22,300,200
19840802,18,315,140
19840803,0,305,180
19840804,0,325,160
19840805,0,315,185
19840806,0,265,180
19840807,0,275,155
19840808,0,335,130
19840809,0,360,150
19840810,6,345,220
19840811,0,330,150
19840812,98,330,150
19840813,0,245,95
19840814,0,280,110
19840815,0,300,110
19840818,0,275,185
19840819,0,255,130
19840820,0,270,95
19840821,0,315,85
19840822,0,285,130
19840823,0,280,165
19840824,0,275,130
19840825,0,290,105
19840826,56,275,130
19840827,12,235,140
19840828,0,205,90
19840830,0,245,85
19840831,0,245,150
19840901,0,235,115
19840902,0,250,80
19840903,0,295,110
19840904,0,250,90
19840905,142,265,110
19840906,0,190,105
19840907,0,210,35
19840908,0,265,140
19840909,0,225,115
19840910,10,220,70
19840911,0,190,110
19840912,0,195,60
19840913,0,210,45
19840914,0,215,45
19840915,0,230,55
19840916,0,245,85
19840917,0,290,75
19840918,0,290,100
19840919,0,245,140
19840920,6,165,120
19840921,12,145,85
19840922,27,105,60
19840923,0,145,75
19840924,0,160,20
19840925,0,180,5
19840926,0,155,30
19840927,0,165,-5
19840928,0,170,-20
19840929,0,190,-10
19840930,0,210,0
19841001,0,215,25
19841002,0,190,40
19841003,0,230,40
19841004,20,210,105
19841005,0,195,20
19841006,0,180,85
19841007,0,225,100
19841008,6,255,85
19841009,0,210,90
19841010,201,210,140
19841011,47,120,105
19841012,26,110,45
19841013,0,110,20
19841014,0,115,5
19841015,0,140,-15
19841016,0,120,15
19841017,0,85,5
19841018,0,90,-45
19841019,0,95,-20
19841020,0,105,-55
19841021,0,105,-55
19841022,0,110,-50
19841023,20,40,-25
19841024,14,80,-20
19841025,0,115,60
19841026,0,95,10
19841027,0,95,-40
19841028,0,85,-10
19841029,0,60,-5
19841030,0,65,-25
19841031,20,-55,-120
19841101,142,-10,-80
19841102,12,65,-35
19841103,0,100,25
19841104,0,100,-20
19841105,0,95,-35
19841106,0,90,20
19841107,0,110,10
19841108,0,85,-5
19841109,10,110,-10
19841110,8,75,-10
19841111,41,105,25
19841112,88,110,45
19841113,38,65,50
19841114,0,75,-25
19841115,0,50,-60
19841116,0,55,-15
19841117,10,50,-35
19841118,0,70,30
19841119,26,75,55
19841120,0,60,35
19841121,0,85,10
19841122,0,50,-30
19841123,12,35,30
19841124,0,30,-5
19841125,0,40,5
19841126,0,30,15
19841128,8,35,5
19850101,0,-95,-170
19850102,0,-80,-170
19850103,0,-100,-200
19850104,0,-50,-185
19850105,0,-30,-120
19850106,0,-40,-50
19850107,0,-10,-55
19850108,0,-15,-35
19850109,0,-35,-40
19850110,0,-30,-45
19850111,0,-25,-45
19850112,0,-20,-35
19850113,0,-10,-40
19850114,0,-10,-35
19850115,0,-20,-40
19850116,0,-10,-40
19850118,0,0,-40
19850119,70,10,-90
19850120,0,35,-25
19850121,0,70,10
19850122,0,5,-15
19850123,0,10,-10
19850124,0,15,-10
19850125,0,15,-10
19850126,0,0,-45
19850127,0,0,-25
19850128,10,-20,-55
19850129,0,-5,-80
19850130,20,-40,-100
19850131,10,-25,-80
19850201,0,-40,-90
19850202,0,-30,-100
19850203,0,-50,-90
19850204,10,-100,-195
19850205,0,-65,-125
19850206,100,-60,-190
19850207,0,0,-70
19850208,0,-10,-140
19850209,0,-40,-140
19850210,50,10,-75
19850211,0,45,-25
19850212,0,30,-55
19850213,0,10,-70
19850214,0,50,-30
19850215,0,20,-75
19850216,0,-5,-115
19850217,0,0,-90
19850218,0,35,-70
19850219,0,20,-35
19850220,0,40,-30
19850221,0,20,-15
19850222,0,30,-55
19850223,0,40,-40
19850224,0,80,0
19850225,0,60,-35
19850226,0,50,-55
19850227,0,50,-65
19850228,0,95,-5
19850301,0,70,15
19850302,0,80,0
19850303,0,60,-30
19850304,0,65,0
19850305,0,55,5
19850306,0,80,-40
19850307,0,75,-75
19850308,0,80,-65
19850309,0,90,-60
19850310,0,105,-50
19850311,0,80,-65
19850312,0,120,-45
19850313,0,115,-55
19850314,0,130,-15
19850315,0,135,-45
19850316,0,150,-45
19850317,0,140,-40
19850318,0,175,-35
19850319,0,135,-25
19850320,14,135,-10
19850321,0,100,25
19850322,3,70,-40
19850323,4,80,-15
19850324,0,85,-40
19850325,0,100,-60
19850326,72,80,-55
19850328,4,110,5
19850329,25,115,-25
19850330,20,85,20
19850331,0,140,15
19850401,0,200,60
19850402,0,180,55
19850403,0,120,50
19850404,0,140,5
19850405,0,185,55
19850406,0,175,45
19850407,0,170,20
19850408,0,230,0
19850409,0,245,15
19850410,40,240,30
19850411,0,210,35
19850412,0,220,40
19850413,0,250,80
19850414,0,165,130
19850415,0,170,80
19850416,17,140,85
19850417,0,170,15
19850418,0,125,40
19850419,0,130,40
19850420,8,100,-5
19850421,0,145,-25
19850422,20,140,0
19850423,0,135,50
19850424,20,110,10
19850425,18,155,0
19850426,0,150,30
19850427,0,220,75
19850428,0,210,0
19850429,0,190,30
19850430,0,210,10
19850501,0,235,20
19850502,10,275,60
19850503,0,160,110
19850504,0,160,40
19850505,0,175,10
19850506,0,205,70
19850507,0,170,70
19850508,2,145,80
19850509,0,190,10
19850510,22,150,45
19850511,0,130,40
19850512,0,175,0
19850513,38,190,20
19850514,0,200,90
19850515,0,230,85
19850516,0,280,60
19850517,0,295,70
19850518,0,315,85
19850519,0,300,145
19850520,0,285,115
19850521,0,295,100
19850522,0,310,120
19850523,20,295,145
19850524,52,225,160
19850525,0,220,125
19850526,0,240,95
19850527,50,250,110
19850528,140,200,125
19850529,0,215,95
19850530,0,245,135
19850531,0,250,90
19850601,0,270,100
19850602,0,250,145
19850603,20,240,155
19850604,10,225,140
19850605,12,200,120
19850606,72,165,80
19850607,10,210,110
19850608,0,210,110
19850609,0,235,90
19850610,0,260,90
19850611,0,295,100
19850612,0,250,160
19850613,0,235,140
19850614,0,275,140
19850615,0,260,140
19850616,0,245,115
19850617,0,285,125
19850618,0,345,95
19850619,0,350,115
19850620,0,255,155
19850621,0,305,90
19850622,0,275,125
19850623,0,220,105
19850624,0,180,85
19850625,0,250,90
19850626,0,295,85
19850627,0,310,120
19850628,0,300,120
19850629,0,315,105
19850630,0,295,135
19850701,0,315,105
19850702,0,350,105
19850703,0,355,125
19850704,0,370,145
19850705,0,315,185
19850706,0,295,135
19850707,0,350,140
19850708,0,370,170
19850709,0,385,165
19850710,0,350,175
19850711,0,330,175
19850712,0,290,185
19850713,0,285,160
19850714,0,330,115
19850715,0,335,135
19850716,0,285,215
19850717,0,310,160
19850718,0,335,100
19850719,0,365,125
19850720,0,375,140
19850721,0,380,160
19850722,0,345,180
19850723,0,310,190
19850724,0,295,150
19850725,0,335,140
19850726,0,315,170
19850727,0,335,150
19850728,0,355,135
19850729,0,360,175
19850730,0,365,160
19850731,0,300,195
19850801,3,250,180
19850802,0,290,165
19850803,0,315,150
19850804,44,260,150
19850805,0,290,140
19850806,0,310,120
19850807,56,245,155
19850808,2,215,100
19850809,0,225,120
19850810,0,240,135
19850811,0,250,125
19850812,0,245,110
19850813,0,270,70
19850814,0,315,85
19850815,0,235,180
19850816,0,280,90
19850817,0,305,80
19850818,0,330,100
19850819,0,290,165
19850820,30,180,135
19850821,8,240,90
19850822,0,275,70
19850823,0,310,85
19850824,0,320,115
19850825,0,300,155
19850826,0,290,100
19850827,16,290,85
19850828,0,295,125
19850829,0,310,80
19850830,0,250,180
19850831,0,250,95
19850901,0,235,85
19850902,0,260,130
19850903,0,255,115
19850904,0,230,95
19850905,125,200,140
19850906,28,165,115
19850907,0,150,95
19850908,12,165,100
19850909,0,150,120
19850910,2,210,130
19850911,62,200,90
19850912,6,195,105
19850913,14,195,55
19850914,11,185,95
19850915,12,200,40
19850916,0,210,105
19850917,80,175,115
19850918,8,160,110
19850919,0,180,80
19850920,9,150,35
19850921,0,185,50
19850922,0,195,15
19850923,0,150,15
19850924,0,215,45
19850925,0,220,45
19850926,0,200,70
19850927,0,175,60
19850928,0,165,-5
19850929,0,175,-20
19850930,8,160,-5
19851001,0,165,45
19851002,0,190,70
19851003,0,180,80
19851004,0,170,-5
19851005,60,170,25
19851006,55,110,90
19851007,0,105,45
19851008,0,115,-25
19851009,2,105,-10
19851010,0,125,50
19851011,0,155,95
19851012,0,150,15
19851013,14,140,10
19851014,4,180,55
19851015,0,160,85
19851016,0,170,85
19851017,0,170,25
19851018,0,150,-5
19851019,40,150,90
19851020,12,130,70
19851021,48,115,70
19851022,6,100,50
19851023,7,145,5
19851024,16,100,-5
19851025,2,130,30
19851026,0,100,25
19851027,26,180,70
19851028,0,115,30
19851029,0,105,-40
19851030,4,100,15
19851031,20,85,5
19851101,0,100,35
19851102,0,85,25
19851103,2,125,45
19851104,0,100,30
19851105,0,85,-30
19851106,0,75,-40
19851107,6,85,-10
19851108,26,55,10
19851109,18,30,5
19851110,0,10,-15
19851111,0,-30,-75
19851112,0,-15,-70
19851113,0,20,-105
19851114,0,25,-90
19851115,0,15,-30
19851116,10,45,5
19851117,0,20,-15
19851118,0,-40,-80
19851119,0,-60,-140
19851120,0,-60,-80
19851121,0,-90,-135
19851122,0,-105,-140
19851123,0,-100,-155
19851124,0,-80,-150
19851125,20,-95,-130
19851126,40,-135,-150
19851127,0,-180,-210
19851128,0,-170,-210
19851129,0,-145,-185
19851130,0,-120,-165
19851201,20,-120,-215
19851202,30,-45,-190
19851203,0,-25,-105
19851204,0,-10,-65
19851205,0,25,-70
19851206,0,20,5
19851207,65,25,-15
19851208,0,45,-5
19851209,0,0,-30
19851210,0,-30,-65
19851211,10,-45,-80
19851212,0,-20,-85
19851213,0,-90,-165
19851214,0,-110,-170
19851215,0,-70,-160
19851216,0,-75,-155
19851217,0,-80,-115
19851218,0,-35,-155
19851219,0,-20,-50
19851220,0,-10,-30
19851221,0,-20,-25
19851222,0,-15,-30
19851223,0,-5,-40
19851224,0,-10,-20
19851225,0,-20,-35
19851226,0,-20,-45
19851227,0,-35,-45
19851228,0,-30,-55
19851229,0,-20,-50
19851230,0,-50,-100
19851231,0,-50,-60
19860201,30,65,15
19860202,28,45,0
19860203,20,45,5
19860205,0,55,0
19860206,0,65,0
19860207,0,45,-5
19860208,0,30,-20
19860209,0,5,-60
19860210,10,30,-25
19860211,0,10,-15
19860212,0,35,-45
19860213,0,10,-10
19860214,70,5,-70
19860215,10,5,-55
19860216,0,-10,-30
19860217,0,-60,-100
19860218,0,-45,-95
19860219,0,-70,-155
19860220,0,-20,-170
19860221,0,15,-145
19860224,0,145,20
19860225,4,155,35
19860226,0,140,-5
19860227,0,120,-30
19860228,0,130,0
19860301,0,120,-20
19860302,0,115,-25
19860303,0,115,-15
19860304,0,150,-10
19860305,0,95,-30
19860306,28,90,-5
19860307,10,140,55
19860308,12,140,40
19860309,6,110,0
19860310,22,80,25
19860311,8,130,30
19860312,80,65,50
19860313,22,105,25
19860314,2,100,45
19860315,0,115,5
19860316,0,130,30
19860317,0,150,-15
19860318,2,120,20
19860319,0,150,-10
19860320,0,185,5
19860321,3,170,80
19860322,0,145,-5
19860323,22,135,25
19860324,2,140,55
19860325,0,130,0
19860326,0,140,65
19860327,0,190,70
19860328,0,210,90
19860329,0,170,85
19860330,0,135,70
19860331,0,145,-20
19860401,0,140,50
19860402,0,165,25
19860403,0,160,20
19860404,42,120,40
19860405,0,165,0
19860406,0,205,0
19860407,0,220,25
19860408,0,245,20
19860409,0,195,75
19860410,0,145,55
19860411,42,105,45
19860412,41,90,40
19860413,14,130,50
19860414,28,135,40
19860415,92,100,60
19860416,4,145,60
19860417,0,160,20
19860418,6,155,45
19860419,10,125,60
19860420,2,150,75
19860421,0,165,80
19860422,0,135,105
19860423,0,135,25
19860424,16,130,-20
19860425,4,130,40
19860426,2,140,-10
19860427,52,150,70
19860428,2,120,25
19860429,0,145,-10
19860430,0,165,-10
19860501,4,170,50
19860502,46,160,85
19860503,26,140,90
19860504,4,170,85
19860505,0,190,10
19860506,0,220,20
19860507,0,200,45
19860508,0,205,90
19860509,0,170,55
19860510,35,165,65
19860511,0,145,65
19860512,10,170,60
19860513,2,115,65
19860514,0,150,10
19860515,0,180,-5
19860516,8,200,5
19860517,24,215,95
19860518,14,215,110
19860519,0,265,90
19860520,0,220,155
19860521,0,130,100
19860522,0,175,85
19860523,0,190,15
19860524,0,225,110
19860525,0,275,120
19860526,0,340,100
19860527,0,295,160
19860528,0,340,120
19860529,0,325,125
19860530,0,345,125
19860531,0,365,120
19860601,0,355,150
19860602,0,305,175
19860603,0,305,145
19860604,20,265,140
19860605,0,280,105
19860606,0,275,145
19860607,2,220,155
19860608,0,250,135
19860609,0,280,90
19860610,0,320,90
19860611,0,280,130
19860612,0,270,110
19860613,0,320,130
19860614,24,260,120
19860615,0,230,80
19860616,0,245,75
19860617,106,300,130
19860618,62,210,145
19860619,2,220,80
19860620,0,210,125
19860621,0,250,105
19860622,0,285,125
19860623,0,325,140
19860624,0,300,205
19860625,0,305,140
19860626,0,270,165
19860627,0,310,100
19860628,41,285,170
19860629,22,200,160
19860630,0,280,100
19860701,0,295,170
19860702,20,220,160
19860703,0,200,100
19860704,4,205,105
19860705,0,215,130
19860706,0,285,75
19860707,0,305,120
19860708,3,245,155
19860709,0,275,125
19860710,2,210,150
19860711,2,255,135
19860712,0,235,130
19860713,0,275,105
19860714,0,260,135
19860715,52,220,130
19860716,26,200,105
19860717,0,210,100
19860718,0,280,80
19860719,0,320,115
19860720,0,340,130
19860721,80,315,150
19860722,0,310,155
19860723,0,290,150
19860724,0,310,135
19860725,0,280,170
19860726,0,235,145
19860727,0,265,95
19860728,0,265,125
19860729,0,250,130
19860730,0,260,110
19860731,0,285,115
19860801,0,330,120
19860802,0,330,145
19860803,0,350,145
19860804,0,330,185
19860805,0,290,165
19860806,0,315,155
19860807,0,345,145
19860808,0,350,145
19860809,0,345,200
19860810,0,370,155
19860811,0,295,200
19860812,0,315,175
19860813,0,315,185
19860814,0,325,150
19860815,0,295,190
19860816,0,295,155
19860817,0,320,95
19860818,0,340,100
19860819,0,280,170
19860820,0,280,90
19860821,0,315,95
19860822,0,330,115
19860823,0,320,130
19860824,0,270,180
19860825,0,300,100
19860826,0,320,120
19860827,0,340,125
19860828,0,290,145
19860829,60,305,170
19860830,5,245,175
19860831,0,295,155
19860901,0,255,175
19860902,0,300,120
19860903,0,275,165
19860904,0,295,100
19860905,0,260,140
19860906,0,250,100
19860907,0,250,70
19860908,0,240,120
19860909,8,260,100
19860910,0,225,130
19860911,0,195,55
19860912,0,195,55
19860913,33,175,50
19860914,0,205,75
19860915,49,185,65
19860916,18,165,90
19860917,46,185,45
19860918,21,160,100
19860919,0,180,85
19860920,0,190,65
19860921,0,205,45
19860922,35,195,50
19860923,81,120,100
19860924,4,160,90
19860925,0,160,30
19860926,46,130,45
19860927,57,110,90
19860928,12,135,60
19860929,10,165,90
19860930,0,170,60
19861001,0,160,40
19861002,0,130,40
19861003,0,180,50
19861004,0,225,40
19861005,0,230,50
19861006,0,230,40
19861007,0,200,40
19861008,0,200,90
19861009,0,180,30
19861010,0,175,65
19861011,0,165,-5
19861012,0,160,-20
19861013,0,155,-15
19861014,0,170,-15
19861015,0,185,-10
19861016,0,170,-10
19861017,0,170,0
19861018,0,160,-5
19861019,0,155,0
19861020,0,150,-10
19861021,0,165,-5
19861022,0,170,-10
19861023,0,155,-10
19861024,18,165,-5
19861025,40,195,40
19861026,21,175,115
19861027,0,165,75
19861028,0,140,25
19861029,23,115,15
19861030,0,130,75
19861031,0,135,65
19861101,0,115,-25
19861102,0,80,-10
19861103,0,115,65
19861104,20,95,70
19861105,6,100,60
19861106,10,125,30
19861107,0,95,30
19861108,0,-20,-55
19861109,0,-35,-85
19861110,0,-20,-105
19861111,0,25,-25
19861112,0,25,-70
19861113,14,15,-5
19861114,0,40,-15
19861115,0,55,-45
19861116,0,55,-25
19861117,27,85,-15
19861118,28,70,5
19861119,31,100,20
19861120,6,130,60
19861121,7,110,0
19861122,3,100,10
19861123,0,135,45
19861124,0,130,10
19861125,5,85,-10
19861126,32,105,-10
19861127,0,55,25
19861128,0,60,-10
19861129,0,40,-55
19861130,0,45,-30
19861201,0,65,25
19861202,0,25,-35
19861203,0,10,-95
19861204,2,-10,-100
19861205,5,15,-40
19861206,0,10,-20
19861207,0,0,-90
19861208,0,20,-80
19861209,0,5,-70
19861210,0,-30,-70
19861211,0,-15,-45
19861212,0,-10,-35
19861213,0,-5,-30
19861214,0,15,-30
19861215,0,20,0
19861216,0,25,-5
19861217,0,20,5
19861218,0,20,-10
19861219,0,0,-35
19861220,0,30,-25
19861221,0,20,0
19861222,4,40,5
19861223,0,50,15
19861224,0,60,10
19861225,0,30,10
19861226,0,45,10
19861227,0,30,5
19861228,2,40,5
19861229,4,40,15
19861230,0,20,-10
19870101,12,45,-20
19870103,0,70,0
19870104,0,60,10
19870105,0,50,-10
19870106,0,25,0
19870107,0,5,-15
19870108,0,5,-10
19870109,0,0,-20
19870110,0,5,-15
19870111,0,30,-5
19870112,0,40,0
19870113,0,30,-50
19870114,0,15,-50
19870115,0,-20,-70
19870116,0,-20,-85
19870117,0,-35,-85
19870118,0,25,-85
19870119,0,20,-80
19870120,0,-15,-65
19870121,0,-15,-115
19870122,0,-5,-100
19870123,0,-10,-100
19870124,0,5,-30
19870125,0,0,-30
19870126,30,10,-20
19870127,100,45,-5
19870128,0,70,0
19870129,0,45,0
19870130,20,40,15
19870131,46,50,0
19870201,0,105,0
19870202,0,45,-50
19870203,0,40,-25
19870204,0,60,-20
19870205,0,105,25
19870206,0,90,-35
19870207,0,55,-50
19870208,0,55,-45
19870209,0,70,-35
19870210,0,85,-5
19870211,32,50,-5
19870212,46,105,20
19870213,12,55,15
19870214,0,95,30
19870215,4,65,0
19870216,0,75,35
19870217,0,80,0
19870218,0,80,-55
19870219,0,100,-20
19870220,0,105,-30
19870221,0,85,35
19870223,0,90,10
19870224,0,70,-20
19870225,0,60,-40
19870226,0,65,-65
19870227,0,60,-15
19870301,30,65,-60
