Date,Precipitation,TMax,TMin
20121220,0,303,248
20121221,0,291,243
20121222,0,291,234
20121223,0,262,222
20121227,5,307,245
20121228,0,305,247
20121230,0,294,244
20121231,0,291,251
20130102,0,294,239
20130103,0,304,237
20130104,0,311,237
20130105,0,311,250
20130106,0,306,250
20130107,0,316,250
20130108,0,301,244
20130109,0,302,244
20130110,0,306,256
20130111,0,306,248
20130112,0,303,248
20130113,0,292,242
20130114,0,298,239
20130115,0,299,235
20130116,0,302,235
20130117,0,291,226
20130118,0,288,226
20130119,109,284,229
20130120,0,290,225
20130121,0,288,221
20130122,0,290,221
20130123,8,290,221
20130124,0,288,246
20130125,0,288,245
20130126,0,289,236
20130127,0,300,236
20130129,0,301,231
20130130,0,300,239
20130131,0,302,234
20130201,0,302,234
20130202,0,289,250
20130203,0,290,231
20130204,0,286,228
20130205,0,292,207
20130206,0,300,207
20130208,0,300,218
20130209,0,291,211
20130210,0,293,211
20130211,0,297,244
20130212,0,306,239
20130213,0,306,239
20130214,0,300,239
20130215,0,300,229
20130216,0,294,214
20130217,0,294,214
20130218,0,245,213
20130220,0,299,234
20130221,0,303,230
20130222,0,303,225
20130223,0,305,225
20130224,51,300,230
20130226,0,302,242
20130227,0,303,248
20130228,0,310,229
20130301,0,299,210
20130302,104,291,210
20130303,71,257,203
20130304,0,243,212
20130306,0,275,213
20130307,0,276,217
20130308,0,266,217
20130309,0,269,213
20130310,0,274,213
20130311,0,292,207
20130312,0,292,207
20130314,20,287,218
20130315,0,264,229
20130316,0,272,225
20130318,0,300,217
20130319,0,301,245
20130320,0,300,239
20130321,0,299,233
20130322,3,301,233
20130323,0,304,238
20130324,0,310,251
20130326,0,307,246
20130328,0,265,215
20130329,0,273,215
20130330,0,274,232
20130331,0,293,232
20130401,25,304,233
20130402,0,310,242
20130403,0,310,238
20130404,0,311,238
20130405,0,306,248
20130406,48,304,245
20130407,0,295,230
20130408,0,316,230
20130409,0,316,244
20130410,0,315,253
20130411,0,314,253
20130412,0,309,257
20130413,0,307,256
20130414,0,309,249
20130415,0,310,249
20130417,41,303,255
20130418,0,310,250
20130419,3,314,248
20130420,0,313,248
20130421,0,313,248
20130422,0,303,248
20130423,0,307,248
20130424,0,311,253
20130425,0,309,262
20130426,8,309,248
20130427,15,309,224
20130428,0,312,243
20130429,0,313,246
20130430,0,314,255
20130501,0,315,255
20130502,30,328,248
20130503,145,302,223
20130504,10,308,223
20130506,0,301,236
20130507,0,293,230
20130510,0,324,253
20130512,0,321,251
20130513,0,316,251
20130514,0,312,249
20130515,0,311,241
20130516,0,315,241
20130517,0,315,245
20130518,41,316,236
20130519,0,320,236
20130520,0,322,258
20130521,0,320,254
20130522,0,318,254
20130523,41,320,261
20130524,3,323,249
20130525,0,326,249
20130527,0,323,261
20130528,109,324,239
20130529,64,315,233
20130530,135,299,233
20130531,699,300,236
20130601,10,305,236
20130602,0,313,248
20130603,0,316,248
20130604,15,318,266
20130605,0,318,266
20130606,0,320,275
20130607,0,317,274
20130608,0,320,268
20130610,0,317,267
20130611,0,317,266
20130613,13,321,246
20130614,30,325,242
20130615,498,318,242
20130617,183,314,232
20130618,0,314,244
20130619,0,324,264
20130620,0,328,270
20130621,0,319,266
20130622,0,322,235
20130623,0,326,235
20130624,0,325,266
20130625,20,325,266
20130626,0,317,259
20130627,0,319,259
20130628,0,320,254
20130629,79,316,248
20130630,25,305,249
20130701,28,311,245
20130702,5,298,245
20130704,0,311,257
20130705,0,317,263
20130706,0,317,249
20130707,0,318,249
20130708,43,319,256
20130709,0,320,262
20130710,0,326,257
20130711,0,317,257
20130713,5,313,226
20130714,0,323,226
20130715,0,325,260
20130716,0,316,255
20130717,0,321,255
20130718,0,323,256
20130719,0,325,268
20130720,36,324,268
20130721,0,326,266
20130722,0,324,231
20130723,0,326,231
20130724,0,326,266
20130725,0,321,264
20130726,0,326,264
20130728,41,322,245
20130729,41,324,255
20130730,0,323,264
20130731,0,321,264
20130801,0,314,260
20130802,10,323,260
20130803,0,327,267
20130804,0,330,267
20130805,0,330,278
20130806,0,323,264
20130807,0,325,264
20130808,0,321,265
20130809,0,320,264
20130810,0,332,255
20130811,0,332,255
20130812,226,327,251
20130813,0,326,250
20130815,13,315,232
20130816,0,322,243
20130818,0,327,261
20130819,0,321,261
20130820,51,318,260
20130824,0,320,238
20130825,0,323,246
20130826,0,326,273
20130827,0,324,268
20130828,5,322,267
20130829,76,321,235
20130830,0,316,235
20130831,18,321,241
20130901,104,321,240
20130902,56,322,231
20130903,0,324,231
20130904,20,323,250
20130905,0,320,250
20130906,8,327,261
20130907,0,328,263
20130909,168,307,248
20130910,107,304,245
20130912,251,315,237
20130913,5,315,238
20130914,0,320,249
20130915,0,320,254
20130917,102,310,239
20130918,0,310,234
20130919,0,317,234
20130920,15,320,236
20130921,5,315,260
20130922,127,315,236
20130923,0,321,236
20130925,0,325,268
20130926,0,326,266
20130927,0,320,266
20130928,0,317,260
20130929,0,320,245
20130930,69,316,255
20131001,173,313,243
20131002,533,293,228
20131003,36,322,228
20131004,0,325,249
20131005,0,326,266
20131006,0,316,253
20131007,0,316,247
20131008,0,317,247
20131009,0,323,247
20131010,0,322,265
20131011,0,320,260
20131012,0,322,260
20131013,0,320,267
20131014,36,320,246
20131015,361,315,243
20131016,0,316,243
20131017,0,315,248
20131018,0,316,243
20131019,0,322,243
20131020,3,322,263
20131021,53,323,244
20131022,0,326,244
20131023,0,325,263
20131024,0,327,263
20131025,0,332,249
20131026,74,318,249
20131028,0,327,239
20131029,13,327,258
20131030,18,317,262
20131101,13,315,255
20131102,0,315,244
20131103,89,310,231
20131104,0,307,230
20131106,84,311,251
20131107,0,300,251
20131108,0,320,256
20131109,0,321,263
20131110,0,316,263
20131111,8,316,258
20131112,0,315,260
20131113,0,316,260
20131114,15,312,260
20131115,5,313,252
20131116,0,316,252
20131117,0,313,249
20131118,38,305,249
20131119,0,305,260
20131120,0,304,252
20131121,0,308,252
20131122,0,308,260
20131123,0,307,249
20131124,33,308,249
20131125,0,303,253
20131126,0,307,251
20131127,150,308,235
20131128,102,288,230
20131129,127,292,230
20131130,0,298,260
20131201,0,298,244
20131202,0,297,232
20131203,168,291,225
20131205,0,311,226
20131206,0,311,250
20131207,0,316,250
20131208,0,307,251
20131209,0,307,255
20131210,0,304,236
20131211,165,306,229
20131212,0,293,228
20131213,0,297,253
20131214,10,302,235
20131215,13,305,235
20131216,0,306,251
20131218,0,294,260
20131219,8,296,256
20131220,0,301,240
20131221,0,301,240
20131222,20,301,250
20131223,0,302,234
20131224,0,297,234
20131225,152,294,220
20131226,0,290,220
20131228,99,298,230
20131229,0,305,230
20131230,79,303,244
20131231,0,300,244
20140101,0,300,250
20140103,208,303,220
20140104,0,297,220
20140105,18,296,237
20140106,8,294,230
20140107,15,295,230
20140108,0,290,234
20140109,0,293,235
20140110,0,301,232
20140112,0,298,235
20140113,0,300,248
20140114,0,296,218
20140115,18,292,218
20140116,0,286,211
20140117,76,265,210
20140119,0,253,217
20140122,290,274,210
20140123,0,270,210
20140124,0,276,228
20140125,0,280,228
20140126,0,281,235
20140127,0,285,225
20140128,0,295,233
20140129,0,296,232
20140130,5,296,233
20140131,0,293,230
20140201,0,294,230
20140202,0,300,241
20140203,0,293,245
20140204,0,302,240
20140205,0,302,240
20140206,0,299,233
20140207,0,290,216
20140209,0,301,237
20140210,0,299,242
20140212,0,301,232
20140213,0,295,224
20140214,5,295,223
20140215,13,298,221
20140216,0,298,221
20140217,0,290,247
20140219,3,291,232
20140220,0,299,232
20140221,0,301,240
20140222,0,303,243
20140223,0,307,244
20140224,0,297,233
20140225,0,296,221
20140226,0,298,218
20140227,0,303,218
20140228,0,303,224
20140301,0,300,231
20140302,0,291,241
20140303,0,305,243
20140304,0,305,225
20140305,18,292,225
20140306,0,296,228
20140307,0,296,229
20140308,0,297,228
20140309,0,293,228
20140310,0,295,224
20140311,0,284,189
20140312,0,298,189
20140313,0,298,231
20140314,3,302,231
20140315,0,293,243
20140317,0,301,236
20140318,0,304,257
20140320,0,306,233
20140321,0,301,243
20140322,0,304,244
20140323,0,307,244
20140324,0,305,229
20140325,0,302,229
20140326,0,298,232
20140327,0,304,234
20140328,0,308,244
20140329,0,304,250
20140330,0,304,239
20140331,0,302,239
20140401,0,303,259
20140402,0,303,243
20140404,0,305,249
20140405,3,305,244
20140406,0,305,244
20140407,0,310,245
20140408,13,310,261
20140411,0,296,229
20140412,394,298,248
20140413,0,302,237
20140414,0,304,239
20140415,58,303,239
20140417,0,306,265
20140418,0,307,254
20140419,0,303,245
20140420,0,303,245
20140421,0,303,250
20140422,0,297,252
20140426,0,310,259
20140428,0,310,248
20140430,30,313,257
20140501,0,313,254
20140502,0,311,254
20140504,0,308,250
20140505,0,305,247
20140506,0,310,242
20140508,0,312,240
20140509,0,313,253
20140510,0,311,263
20140513,0,306,249
20140514,0,306,255
20140515,5,313,248
20140516,3,313,248
20140517,0,311,244
20140518,48,311,244
20140520,10,296,238
20140521,0,299,247
20140523,0,301,234
20140525,0,313,260
20140526,0,316,255
20140527,0,316,254
20140528,0,316,254
20140529,0,308,261
20140531,0,316,263
20140601,5,316,255
20140602,0,314,255
20140603,0,320,256
20140604,0,320,261
20140607,211,306,237
20140608,361,290,235
20140609,0,312,235
20140610,0,312,249
20140611,13,312,255
20140612,0,313,264
20140615,0,318,264
20140616,0,310,265
20140617,0,322,254
20140618,0,322,254
20140619,0,324,268
20140620,0,318,250
20140621,0,315,250
20140622,0,311,265
20140623,0,327,262
20140624,0,328,262
20140625,0,330,270
20140626,5,317,260
20140628,0,322,257
20140629,0,326,269
20140630,41,318,249
20140702,0,318,243
20140703,0,318,266
20140704,0,318,260
20140708,0,325,260
20140710,0,322,270
20140712,18,323,259
20140713,38,326,251
20140714,0,322,251
20140715,0,320,271
20140718,0,331,272
20140721,0,331,276
20140723,178,328,270
20140724,0,322,270
20140725,0,329,274
20140727,0,330,252
20140728,0,320,270
20140729,0,320,269
20140730,0,323,269
20140731,0,321,270
20140803,20,325,245
20140804,0,325,262
20140805,0,325,244
20140806,0,323,244
20140807,0,325,266
20140808,130,325,231
20140810,0,327,245
20140811,152,326,243
20140814,43,330,255
20140815,0,328,264
20140817,0,330,279
20140818,30,326,262
20140819,0,326,262
20140822,5,328,269
20140823,0,323,269
20140824,5,325,262
20140826,0,330,265
20140827,0,324,265
20140829,0,330,255
20140830,185,330,245
20140831,48,306,244
20140901,0,317,245
20140902,38,322,259
20140903,41,322,252
20140904,0,321,252
20140905,66,325,233
20140906,3,321,233
20140908,0,320,238
20140909,3,320,256
20140910,0,312,230
20140912,0,319,266
20140913,28,315,256
20140914,0,321,237
20140915,13,318,238
20140916,0,318,260
20140917,13,316,256
20140918,15,320,252
20140919,0,320,252
20140920,0,316,258
20140921,0,320,265
20140924,0,318,246
20140926,0,305,243
20140927,0,315,260
20140928,0,315,247
20140929,0,313,247
20140930,86,313,237
20141001,0,314,272
20141002,0,320,266
20141003,0,320,263
20141005,0,317,251
20141006,76,323,261
20141007,0,323,266
20141008,0,321,267
20141010,0,320,255
20141011,0,316,254
20141012,0,320,254
20141013,0,324,258
20141014,0,317,260
20141015,0,319,262
20141016,0,315,251
20141017,0,312,251
20141018,0,311,246
20141019,0,316,246
20141021,0,316,250
20141022,5,310,233
20141023,0,310,254
20141024,23,313,257
20141025,429,314,230
20141026,0,294,230
20141028,272,307,234
20141029,38,307,234
20141030,8,307,258
20141031,0,299,256
20141101,0,298,250
20141102,0,295,250
20141103,0,274,243
20141104,0,290,243
20141105,0,291,250
20141106,0,291,250
20141107,46,296,231
20141108,0,295,231
20141109,0,296,233
20141110,0,300,233
20141111,160,301,238
20141112,0,299,238
20141113,0,299,239
20141114,0,293,251
20141115,0,298,249
20141117,0,315,256
20141118,76,315,255
20141119,0,305,255
20141120,0,305,260
20141122,0,319,255
20141124,30,306,252
20141126,0,308,249
20141128,0,285,241
20141129,0,270,228
20141130,0,282,228
20141202,0,295,246
20141203,0,295,245
20141204,0,295,245
20141205,0,292,256
20141206,0,293,257
20141207,0,291,248
20141208,0,283,240
20141209,0,284,240
20141210,0,283,229
20141213,0,266,219
20141214,0,262,228
20141215,0,263,233
20141216,0,275,234
20141217,0,278,242
20141218,15,275,233
20141220,0,288,227
20141221,0,290,227
20141222,0,299,224
20141224,0,294,259
20141225,0,301,247
20141226,0,303,245
20141227,0,289,245
20141230,23,300,240
20150101,0,290,252
20150102,0,304,248
20150103,0,304,248
20150104,0,301,250
20150105,0,304,250
20150106,0,299,242
20150108,0,290,239
20150109,0,289,230
20150112,0,290,226
20150114,20,286,239
20150115,0,286,239
20150117,0,291,215
20150120,0,291,237
20150121,0,292,224
20150123,0,296,231
20150124,0,296,225
20150126,439,281,213
20150130,0,270,228
20150202,0,290,225
20150205,0,300,236
20150207,69,281,224
20150210,8,285,220
20150211,0,286,227
20150213,0,270,195
20150214,0,268,203
20150217,0,292,225
20150218,38,293,227
20150219,0,288,209
20150220,0,232,192
20150222,0,291,209
20150223,0,291,233
20150305,0,297,237
20150306,0,298,237
20150307,0,294,237
20150308,0,294,237
20150309,53,294,225
20150311,0,304,245
20150312,0,306,252
20150313,0,299,247
20150314,0,303,247
20150315,0,305,236
20150316,5,293,236
20150317,0,295,237
20150318,0,295,237
20150319,0,294,217
20150320,0,297,216
20150321,0,298,216
20150322,0,295,208
20150323,0,301,208
20150324,0,300,205
20150326,0,311,201
20150327,0,311,239
20150328,0,303,248
20150329,0,301,238
20150330,0,301,214
20150401,0,287,233
20150403,0,294,243
20150404,0,297,242
20150405,0,297,242
20150406,0,305,235
20150407,0,305,241
20150408,0,302,247
20150409,0,310,254
20150410,0,310,246
20150411,0,310,246
20150412,0,310,252
20150413,0,310,251
20150414,0,311,251
20150415,46,311,243
20150417,0,308,244
20150418,0,306,248
20150419,0,305,248
20150421,0,310,256
20150422,0,312,260
20150423,0,312,260
20150424,0,315,261
20150425,0,313,250
20150426,0,316,250
20150427,0,311,255
20150428,0,315,267
20150429,0,314,273
20150430,0,311,269
20150501,48,313,253
20150502,10,293,243
20150504,71,290,221
20150506,305,308,215
20150509,0,319,255
20150510,0,315,254
20150511,0,313,254
20150512,0,313,256
20150513,0,312,262
20150516,0,318,256
20150517,0,317,255
20150518,64,315,238
20150519,0,307,238
20150521,3,306,237
20150522,0,320,237
20150523,0,320,247
20150525,3,321,264
20150527,76,315,248
20150528,229,311,224
20150529,0,304,224
20150530,0,318,246
20150531,15,318,249
20150601,0,310,256
20150602,437,314,236
20150603,1080,262,230
20150604,1621,291,230
20150606,0,300,225
20150607,84,300,229
20150608,0,300,240
20150609,20,305,253
20150610,46,292,249
20150612,13,308,249
20150613,0,301,249
20150614,0,301,252
20150615,0,310,264
20150617,0,322,265
20150618,0,315,268
20150619,0,315,271
20150620,0,315,271
20150621,0,315,270
20150622,0,312,266
20150623,0,312,265
20150624,0,323,265
20150625,0,323,265
20150626,0,324,268
20150627,0,321,268
20150628,0,322,271
20150629,0,321,275
20150630,0,324,274
20150701,0,324,274
20150702,0,325,274
20150703,0,329,271
20150704,0,331,271
20150706,0,329,274
20150708,0,328,250
20150709,0,321,250
20150711,0,323,268
20150712,0,323,260
20150713,0,315,256
20150715,0,322,255
20150716,0,327,263
20150717,0,333,266
20150718,284,333,225
20150719,3,320,225
20150720,0,313,250
20150721,0,320,250
20150723,0,330,262
20150724,0,332,271
20150726,0,330,269
20150727,0,324,268
20150728,0,332,274
20150729,71,332,247
20150730,0,329,261
20150801,0,328,270
20150802,0,326,268
20150803,0,325,268
20150804,0,325,271
20150805,0,327,272
20150806,0,325,273
20150807,0,327,270
20150809,0,322,260
20150810,107,322,260
20150811,0,321,260
20150812,0,325,267
20150813,0,325,261
20150815,0,331,272
20150816,0,325,271
20150817,0,330,267
20150818,0,332,262
20150820,0,333,272
20150821,0,330,272
20150822,0,324,266
20150824,0,323,262
20150825,23,325,253
20150826,0,326,253
20150827,36,333,256
20150828,0,325,266
20150831,10,325,243
20150901,201,328,219
20150902,0,331,217
20150903,97,331,238
20150904,0,325,238
20150905,0,325,256
20150906,0,322,252
20150907,0,323,249
20150908,0,327,249
20150909,0,327,266
20150910,0,332,270
20150911,0,334,263
20150912,0,325,263
20150913,0,333,268
20150914,0,334,268
20150915,0,335,274
20150918,64,323,255
20150919,0,323,264
20150921,0,325,268
20150922,0,324,268
20150923,0,327,268
20150924,0,330,265
20150925,0,324,265
20150926,28,318,259
20150927,0,320,259
20150928,0,322,279
20150930,0,322,252
20151001,0,325,252
20151002,244,323,233
20151004,0,316,246
20151005,0,311,263
20151007,0,319,250
20151008,33,318,251
20151009,0,323,251
20151010,0,323,265
20151011,23,320,255
20151013,0,321,260
20151014,234,314,238
20151016,0,320,243
20151018,0,321,271
20151019,102,321,233
20151021,84,309,236
20151023,5,321,260
20151024,104,315,252
20151025,0,313,235
20151026,18,313,235
20151027,0,314,253
20151029,0,317,260
20151030,0,315,255
20151031,0,318,255
20151101,0,321,258
20151102,5,321,258
20151103,0,320,248
20151104,340,309,230
20151105,411,284,230
20151106,0,314,236
20151107,5,316,249
20151108,0,315,256
20151110,0,317,248
20151111,0,312,248
20151112,43,313,244
20151113,0,311,244
20151114,20,314,252
20151116,813,298,221
20151117,0,301,221
20151120,0,313,261
20151121,0,311,258
20151122,18,314,251
20151123,208,309,248
20151125,716,300,234
20151127,0,296,241
20151128,0,295,241
20151129,0,287,250
20151201,20,300,233
20151202,348,307,233
20151203,0,311,235
20151204,61,311,246
20151205,10,300,246
20151206,0,303,246
20151207,18,305,253
20151208,0,304,235
20151209,0,305,231
20151210,0,305,231
20151211,0,294,237
20151212,0,296,237
20151214,0,302,226
20151215,0,300,240
20151216,23,300,238
20151217,0,300,251
20151218,0,300,245
20151219,0,301,242
20151220,0,301,253
20151221,0,300,251
20151222,0,304,250
20151223,0,305,250
20151224,0,307,254
20151225,20,307,254
20151227,0,301,246
20151228,5,303,247
20151229,0,302,253
20151230,0,305,260
20160101,20,308,253
20160102,0,291,232
20160103,0,294,225
20160104,0,292,217
20160105,0,293,217
20160107,0,290,214
20160108,0,290,214
20160110,0,300,251
20160111,0,302,229
20160112,0,302,229
20160116,0,299,252
20160118,33,301,236
20160119,0,272,232
20160120,0,285,232
20160121,0,295,247
20160123,0,299,235
20160124,0,276,218
20160126,0,293,216
20160127,3,303,235
20160128,0,303,248
20160129,0,302,248
20160130,114,280,230
20160202,0,305,240
20160204,0,300,253
20160205,0,301,242
20160206,0,295,242
20160207,3,298,209
20160209,0,268,216
20160211,0,268,228
20160212,0,273,228
20160213,13,275,228
20160214,0,270,230
20160216,0,299,224
20160217,0,300,224
20160221,0,281,235
20160222,0,290,215
20160223,0,290,221
20160224,0,300,243
20160225,0,300,230
20160226,0,295,225
20160227,0,251,225
20160228,0,261,218
20160229,10,270,218
20160302,3,294,230
20160303,5,295,237
20160304,0,300,237
20160305,145,289,234
20160307,0,284,242
20160308,0,290,242
20160309,0,293,242
20160310,0,298,253
20160312,0,303,235
20160313,0,305,235
20160314,0,305,244
20160315,0,305,224
20160317,0,310,227
20160318,0,309,234
20160319,0,305,253
20160322,41,305,228
20160324,0,300,249
20160325,0,305,249
20160328,3,305,251
20160330,0,300,242
20160331,0,303,242
20160401,0,307,246
20160402,0,308,261
20160403,0,308,248
20160404,0,302,246
20160405,0,306,246
20160406,0,306,255
20160408,0,302,226
20160409,0,304,241
20160411,0,302,256
20160412,0,300,256
20160413,0,316,250
20160414,0,316,244
20160415,0,314,244
20160416,0,312,243
20160417,0,318,243
20160418,0,302,250
20160419,0,298,249
20160420,0,305,222
20160421,0,313,222
20160422,0,311,235
20160424,122,305,241
20160425,0,314,262
20160426,0,314,256
20160427,0,315,243
20160428,0,317,243
20160429,0,326,258
20160430,0,326,256
20160502,0,322,257
20160503,0,318,260
20160505,38,318,268
20160506,0,318,250
20160507,10,307,241
20160508,0,302,234
20160509,0,302,249
20160510,0,311,249
20160512,43,317,248
20160513,0,318,260
20160514,0,313,259
20160515,0,310,259
20160516,48,320,265
20160517,0,320,265
20160519,0,327,251
20160520,0,327,270
20160521,0,325,269
20160522,0,328,258
20160523,0,320,258
20160524,0,333,258
20160525,8,333,267
20160526,3,324,252
20160527,0,326,262
20160528,0,327,260
20160531,0,323,213
20160601,147,322,213
20160602,0,322,215
20160603,157,320,238
20160604,145,289,234
20160605,0,301,234
20160606,15,318,242
20160607,0,321,278
20160608,0,317,276
20160610,0,326,271
20160611,0,326,271
20160612,0,323,266
20160613,0,321,258
20160614,0,320,258
20160615,46,320,250
20160616,0,321,270
20160617,0,321,269
20160618,0,323,269
20160620,0,331,268
20160621,0,331,268
20160622,0,324,263
20160623,0,325,263
20160624,3,325,265
20160625,0,325,265
20160626,0,323,270
20160627,0,324,263
20160628,135,321,260
20160629,107,321,260
20160702,0,330,277
20160703,0,331,274
20160704,0,337,246
20160705,25,330,246
20160706,0,330,267
20160708,0,332,279
20160709,0,330,278
20160710,0,328,269
20160712,130,334,248
20160713,0,336,248
20160714,89,318,236
20160715,104,323,236
20160716,3,323,254
20160717,84,328,254
20160718,18,328,239
20160719,107,325,248
20160722,28,334,251
20160723,0,323,233
20160724,0,325,233
20160725,0,330,270
20160726,0,333,270
20160727,53,325,249
20160728,0,331,249
20160729,0,331,270
20160730,0,330,271
20160731,0,329,261
20160801,0,330,261
20160802,56,333,261
20160803,46,332,238
20160804,0,326,238
20160805,33,324,253
20160806,119,323,235
20160807,0,326,235
20160808,0,328,265
20160809,0,328,265
20160810,0,336,283
20160811,0,336,273
20160812,135,331,250
20160814,36,325,225
20160815,8,325,253
20160817,0,335,247
20160818,3,325,250
20160819,0,327,270
20160820,0,325,270
20160822,0,349,274
20160823,10,332,270
20160825,0,330,267
20160826,0,331,276
20160827,0,335,276
20160829,109,315,256
20160830,8,321,245
20160831,8,328,266
20160902,3,327,279
20160904,8,330,266
20160905,0,338,270
20160906,0,339,279
20160907,0,328,285
20160908,25,329,256
20160909,145,325,252
20160910,3,325,266
20160911,0,325,266
20160912,5,325,241
20160913,30,320,241
20160915,43,327,267
20160916,0,328,264
20160917,0,328,264
20160920,0,330,266
20160922,0,325,224
20160923,3,325,260
20160924,0,325,264
20160925,0,325,264
20160926,0,326,263
20160927,3,328,263
20160929,58,335,240
20160930,3,330,281
20161001,3,328,275
20161002,0,327,270
20161003,28,320,254
20161004,0,320,265
20161005,8,321,270
20161006,61,329,266
20161007,51,324,266
20161008,0,325,270
20161009,135,325,257
20161010,5,325,257
20161011,0,325,273
20161012,64,318,242
20161015,20,323,251
20161016,185,320,234
20161017,18,316,234
20161018,5,311,250
20161019,81,310,255
20161021,15,314,241
20161022,0,313,241
20161023,5,315,250
20161024,0,316,261
20161025,3,316,260
20161026,18,306,259
20161027,267,288,220
20161028,5,291,220
20161029,38,307,253
20161030,30,313,255
20161031,28,315,256
20161101,10,317,255
20161103,3,308,250
20161104,0,308,245
20161105,0,309,245
20161108,0,303,263
20161109,0,301,258
20161111,0,308,256
20161112,0,304,246
20161113,0,304,246
20161114,0,304,250
20161115,3,305,247
20161116,0,305,235
20161117,13,296,233
20161119,3,286,255
20161120,0,287,249
20161122,0,283,245
20161124,0,292,251
20161125,0,290,258
20161126,0,293,253
20161127,0,294,253
20161128,0,294,223
20161129,0,298,222
20161130,0,300,222
20161201,3,302,235
20161203,0,312,238
20161204,0,312,264
20161205,0,305,265
20161206,0,306,260
20161207,0,309,246
20161208,0,309,237
20161209,0,302,237
20161210,0,300,247
20161211,0,296,250
20161212,0,302,254
20161213,0,311,249
20161214,0,311,231
20161215,0,300,228
20161216,0,300,228
20161217,0,306,239
20161218,0,305,249
20161219,0,300,255
20161220,0,300,259
20161221,0,295,256
20161222,0,296,255
20161223,0,297,255
20161224,0,292,251
20161225,0,300,250
20161226,0,297,250
20161227,3,298,245
20161228,0,294,246
20161229,0,295,240
20161230,0,292,240
20161231,0,290,244
20170101,0,292,240
20170102,0,308,240
20170103,10,308,242
20170104,0,307,223
20170105,0,293,211
20170106,0,306,211
20170107,0,306,228
20170108,51,296,229
20170109,0,270,229
20170110,0,260,228
20170111,0,272,228
20170112,0,285,232
20170113,0,288,234
20170114,0,278,239
20170116,0,287,232
20170117,0,301,230
20170118,0,303,230
20170119,0,292,228
20170120,0,290,193
20170121,0,295,193
20170122,0,298,240
20170123,0,299,254
20170124,5,294,241
20170125,0,294,185
20170126,0,295,185
20170127,0,295,212
20170128,0,297,223
20170129,0,295,223
20170130,0,295,223
20170131,0,276,222
20170201,0,285,227
20170203,0,290,240
20170204,0,290,248
20170205,0,291,248
20170206,0,292,247
20170207,0,300,230
20170208,0,300,226
20170209,0,300,226
20170210,13,295,233
20170211,36,295,230
20170212,0,288,230
20170213,0,288,238
20170214,0,295,240
20170215,127,295,233
20170216,0,294,226
20170217,0,295,224
20170218,0,295,224
20170219,0,298,240
20170220,0,298,233
20170221,0,296,218
20170223,0,288,197
20170224,0,289,226
20170225,0,292,212
20170226,3,292,212
20170228,0,302,245
20170301,0,301,240
20170302,0,306,228
20170304,56,298,233
20170305,0,298,243
20170309,0,299,235
20170310,0,290,236
20170311,0,290,237
20170312,0,304,222
20170316,0,275,232
20170318,10,270,225
20170320,0,277,238
20170321,5,283,225
20170322,109,285,216
20170323,20,280,216
20170324,0,284,220
20170325,0,287,234
20170326,0,291,235
20170327,0,291,235
20170328,0,295,217
20170329,0,307,217
20170330,0,307,222
20170331,0,302,232
20170402,0,308,246
20170403,0,301,246
20170404,0,304,246
20170406,0,307,253
20170407,0,305,251
20170408,213,304,233
20170409,0,293,233
20170410,0,293,238
20170411,0,295,248
20170412,0,295,243
20170413,0,295,231
20170414,0,295,231
20170415,0,297,241
20170416,0,297,241
20170417,0,307,240
20170418,0,307,240
20170420,831,308,224
20170425,0,301,240
20170426,0,303,237
20170427,0,312,237
20170428,13,313,248
20170429,0,312,248
20170501,51,309,250
20170502,0,309,250
20170503,8,308,250
20170504,0,304,242
20170505,0,305,240
20170506,3,305,240
20170507,0,305,264
20170508,51,303,250
20170509,8,307,240
20170510,0,311,240
20170511,0,311,241
20170512,0,308,240
20170513,0,314,240
20170514,0,315,255
20170516,112,311,245
20170517,28,314,255
20170518,0,312,253
20170520,30,310,230
20170521,0,333,238
20170522,0,333,253
20170523,0,316,253
20170526,0,320,277
20170528,0,325,257
20170529,0,325,261
20170530,15,323,261
20170531,18,321,267
20170601,10,322,258
20170602,0,321,258
20170603,0,317,257
20170606,0,322,269
20170607,13,322,258
20170608,0,320,258
20170609,0,322,275
20170610,0,322,278
20170611,20,320,270
20170612,5,322,270
20170613,0,322,238
20170614,15,323,238
20170615,0,324,261
20170618,13,298,232
20170619,0,313,260
20170623,201,322,247
20170624,0,315,246
20170625,0,320,257
20170626,0,320,257
20170627,0,322,259
20170628,0,322,246
20170630,0,324,263
20170702,0,325,248
20170703,0,321,266
20170704,0,326,278
20170706,28,323,267
20170707,13,323,267
20170709,173,313,250
20170712,0,326,266
20170713,0,326,254
20170714,0,322,254
20170715,0,320,246
20170716,0,318,246
20170717,18,325,270
20170719,0,327,278
20170722,0,330,275
20170723,53,333,261
20170724,0,332,261
20170725,0,337,268
20170726,0,337,282
20170727,145,330,268
20170728,0,320,257
20170729,0,323,257
20170730,0,325,264
20170731,3,327,265
20170801,5,330,268
20170802,0,336,268
20170803,0,344,275
20170804,0,336,288
20170805,0,338,278
20170806,0,341,266
20170807,470,326,244
20170808,5,323,244
20170809,3,323,252
20170811,0,334,235
20170812,0,327,235
20170813,0,325,263
20170814,8,324,259
20170816,0,332,270
20170817,0,331,275
20170818,0,333,285
20170819,20,335,272
20170820,0,323,254
20170821,135,328,247
20170823,30,321,253
20170824,20,325,254
20170825,0,324,249
20170826,0,323,249
20170827,0,329,274
