Date,Precipitation,TMax,TMin
20160913,0,200,20
20160914,0,225,40
20160915,0,240,60
20160916,10,195,70
20160917,40,140,100
20160918,66,155,70
20160919,62,145,70
20160920,2,160,80
20160921,0,165,30
20160922,0,170,5
20160923,26,135,30
20160924,2,155,65
20160925,12,160,75
20160926,2,170,60
20160927,0,170,75
20160928,0,160,-10
20160929,16,150,-10
20160930,80,150,15
20161001,4,155,55
20161002,0,145,30
20161003,2,145,0
20161004,0,140,10
20161005,42,135,0
20161006,112,125,5
20161007,74,130,65
20161008,86,85,70
20161009,2,90,30
20161012,56,90,-50
20161013,98,95,-30
20161014,40,105,45
20161015,38,140,50
20161016,6,140,55
20161017,24,100,50
20161018,22,100,55
20161019,58,120,55
20161020,10,120,60
20161021,0,125,10
20161024,56,125,65
20161025,2,150,75
20161026,18,95,15
20161027,28,95,30
20161028,4,110,55
20161029,6,115,10
20161030,2,90,20
20161031,42,50,5
20161101,10,75,20
20161102,8,115,20
20161103,0,170,45
20161104,0,155,60
20161105,4,170,75
20161106,10,115,60
20161107,0,140,45
20161108,0,195,80
20161109,34,120,100
20161110,0,115,60
20161111,20,105,65
20161112,14,100,60
20161113,24,110,45
20161114,14,70,30
20161115,34,50,20
20161116,4,50,25
20161117,2,30,-20
20161118,4,60,-5
20161121,8,65,25
20161122,12,90,10
20161123,6,70,30
20161124,102,70,5
20161125,80,55,30
20161126,64,45,5
20161127,2,45,15
20161128,8,40,0
20161129,2,35,-15
20161130,24,45,-10
20161201,2,30,5
20161202,10,40,-15
20161203,16,25,-5
20161204,0,15,-10
20161205,0,-35,-80
20161206,0,-20,-75
20161207,0,-100,-120
20161208,0,-120,-170
20161209,6,-80,-180
20161210,20,-60,-170
20161211,10,-50,-100
20161212,0,-30,-100
20161213,0,-95,-115
20161214,0,-125,-130
20161215,0,-135,-210
20161216,0,-130,-210
20161217,80,-115,-190
20161218,74,-70,-165
20161219,30,-5,-120
20161220,10,-15,-95
20161221,0,30,-85
20161222,2,30,-55
20161223,150,-10,-50
20161224,0,-25,-45
20161225,0,-50,-80
20161226,14,0,-120
20161227,4,-10,-125
20161228,20,-15,-75
20161229,20,-5,-110
20161230,8,0,-80
20161231,14,-65,-170
20170101,0,-50,-135
20170102,0,-120,-255
20170103,0,-90,-260
20170104,4,-165,-255
20170105,12,-125,-255
20170106,0,-50,-175
20170107,0,-35,-125
20170108,90,-65,-205
20170109,30,-85,-205
20170110,0,-30,-205
20170111,0,-180,-265
20170112,0,-195,-290
20170113,0,-165,-295
20170114,4,-120,-280
20170115,0,-80,-235
20170116,6,20,-145
20170117,2,60,-80
20170118,56,65,-10
20170119,2,40,15
20170120,0,40,-5
20170121,0,40,-5
20170122,0,45,10
20170123,0,30,-20
20170124,2,30,-10
20170125,0,15,-15
20170126,0,20,-10
20170127,0,45,-15
20170128,0,35,-15
20170129,0,55,-45
20170130,0,25,-35
20170131,0,-30,-120
20170201,0,-55,-150
20170202,0,-80,-175
20170203,30,-80,-175
20170204,84,-50,-155
20170205,0,-55,-90
20170206,6,-130,-150
20170207,0,-110,-230
20170208,100,-85,-235
20170209,68,-70,-235
20170210,10,10,-120
20170211,0,15,-75
20170212,0,10,-70
20170213,0,30,-80
20170214,2,85,-70
20170215,18,110,-45
20170216,2,120,20
20170217,0,80,-10
20170304,0,40,-20
20170305,16,-5,-50
20170306,30,5,-50
20170307,20,30,-80
20170308,0,30,-65
20170309,110,15,-90
20170310,20,5,-50
20170311,36,0,-70
20170312,16,50,-40
20170313,4,70,-35
20170314,56,100,-5
20170315,10,100,0
20170316,4,120,0
20170317,20,70,-30
20170318,32,80,0
20170319,0,90,-40
20170320,0,90,-60
20170321,46,60,-65
20170322,14,120,5
20170323,4,130,-10
20170324,0,100,-5
20170325,8,115,10
20170326,2,110,-15
20170327,8,130,-10
20170328,4,125,15
20170329,78,70,-10
20170330,4,100,5
20170331,50,125,-25
20170401,80,125,15
20170402,2,100,-5
20170403,0,105,-45
20170404,4,140,-50
20170405,18,120,10
20170406,8,105,50
20170407,92,110,20
20170408,2,135,20
20170409,20,120,-5
20170410,2,125,-10
20170411,0,135,0
20170412,46,110,-10
20170413,52,100,30
20170414,6,110,15
20170415,0,135,10
20170416,2,160,-20
20170417,2,115,0
20170418,0,180,45
20170419,16,170,30
20170420,20,95,35
20170421,2,180,30
20170422,4,190,40
20170423,22,155,50
20170424,0,165,35
20170425,6,170,-25
20170426,22,90,20
20170427,2,170,40
20170428,0,170,-5
20170429,8,150,5
20170430,12,150,30
20170501,44,105,10
20170502,6,180,40
20170503,2,150,70
20170504,6,260,60
20170505,10,215,110
20170506,2,160,80
20170507,0,180,-20
20170508,0,145,-10
20170509,0,210,0
20170510,4,225,60
20170511,0,130,70
20170514,16,150,0
20170515,36,130,10
20170516,2,170,60
20170517,4,185,35
20170518,16,185,60
20170519,0,210,60
20170520,0,260,50
20170521,0,285,55
20170522,0,310,50
20170523,44,290,70
20170524,4,170,60
20170525,0,230,45
20170526,0,275,25
20170527,0,300,55
20170528,0,315,75
20170529,0,315,85
20170530,92,290,80
20170531,0,290,135
20170601,24,200,100
20170602,0,250,90
20170603,0,230,80
20170604,0,240,50
20170607,0,320,40
20170608,84,320,135
20170609,0,190,100
20170610,12,190,70
20170611,0,200,65
20170612,0,230,105
20170613,12,275,75
20170614,0,180,105
20170615,4,180,35
20170616,50,195,50
20170619,0,230,115
20170620,48,235,110
20170621,0,200,40
20170622,0,260,30
20170623,0,285,40
20170624,0,320,40
20170625,0,350,110
20170626,0,290,120
20170627,0,260,90
20170628,0,220,55
20170629,0,320,70
20170630,0,310,100
20170701,0,330,135
20170702,0,340,100
20170703,0,265,125
20170704,0,295,70
20170705,0,335,80
20170706,0,355,75
20170707,0,370,110
20170708,0,315,115
20170709,0,320,115
20170710,0,275,115
20170711,0,270,150
20170712,0,320,100
20170713,0,300,115
20170714,0,330,75
20170715,0,330,110
20170716,0,250,150
20170717,0,230,40
20170718,0,285,50
20170719,6,250,85
20170720,132,205,90
20170721,4,240,115
20170722,0,250,110
20170723,0,250,120
20170724,0,260,45
20170725,0,300,65
20170726,0,340,85
20170727,8,300,115
20170728,0,300,90
20170729,0,330,90
20170730,0,300,115
20170731,0,305,95
20170801,0,310,80
20170802,0,340,80
20170803,0,300,90
20170804,0,320,95
20170805,0,330,100
20170806,0,300,90
20170807,0,335,80
20170808,0,340,100
20170809,0,325,90
20170810,0,310,100
20170811,0,330,95
20170812,0,320,100
20170813,102,230,100
20170814,2,200,90
20170815,0,225,60
20170816,0,220,80
20170817,0,250,70
20170818,4,290,85
20170819,0,245,70
20170820,2,195,95
20170821,0,260,95
20170822,0,330,100
20170823,0,310,110
20170824,30,185,90
20170825,2,205,50
20170826,0,275,45
20170827,0,320,80
20170828,0,330,95
20170829,0,365,90
20170830,0,320,80
20170831,0,270,80
20170901,0,235,80
20170902,0,310,85
20170903,0,325,110
20170904,0,310,85
20170905,0,270,70
20170906,0,290,90
20170907,0,255,100
20170908,150,210,115
20170909,48,180,120
20170910,2,200,90
20170911,6,250,70
20170912,0,215,95
20170913,0,140,50
20170914,32,210,15
20170915,0,200,0
20170916,0,200,0
20170917,16,190,20
20170918,4,150,35
20170919,2,160,0
20170920,2,110,5
20170921,0,155,30
20170922,0,170,0
20170923,6,185,5
20170924,38,165,45
20170925,24,165,80
20170926,0,200,105
20170927,0,195,70
20170928,0,140,45
20170929,104,150,70
20170930,8,165,90
20171001,0,130,40
20171002,0,145,35
20171003,0,130,-25
20171004,0,140,-30
20171005,0,160,-10
20171006,68,135,-10
20171007,4,100,30
20171008,0,130,10
20171009,2,100,-10
20171010,40,130,10
20171011,2,85,30
20171012,88,80,0
20171013,2,70,5
20171014,30,45,-25
20171015,0,70,10
20171016,0,150,20
20171017,64,145,40
20171018,78,60,0
20171019,0,110,15
20171020,0,120,20
20171021,80,125,30
20171022,0,125,30
20171023,0,115,-10
20171024,20,90,-20
20171025,0,110,0
20171026,0,90,-25
20171027,0,70,-20
20171028,0,70,-20
20171029,0,80,-10
20171030,4,60,-50
20171031,44,20,-55
20171101,24,40,0
20171102,12,0,0
20171103,0,-40,-70
20171104,0,-50,-100
20171105,0,-15,-110
20171106,0,-40,-140
20171107,0,-20,-105
20171108,0,25,-95
20171109,70,20,-65
20171110,4,15,-20
20171111,6,50,-10
20171112,92,60,-10
20171113,14,85,15
20171114,102,75,20
20171115,0,50,15
20171116,26,60,-5
20171117,2,35,-10
20171120,0,65,-5
20171121,34,50,-20
20171122,2,120,-15
20171123,0,90,15
20171124,0,80,-15
20171125,46,100,0
20171126,28,100,40
20171127,2,50,-30
20171128,0,60,-20
20171129,0,50,-35
20171130,0,45,-35
20171201,124,25,-20
20171202,0,15,-20
20171203,0,10,-25
20171204,0,0,-30
20171205,0,5,-30
20171206,0,25,-25
20171207,0,-5,-10
20171208,0,-10,-80
20171209,0,-5,-40
20171210,0,-20,-60
20171211,0,-40,-80
20171212,10,-10,-85
20171213,6,0,-75
20171214,40,5,-20
20171215,0,10,-25
20171216,20,0,-10
20171217,60,10,-20
20171218,0,-35,-55
20171219,10,-20,-65
20171220,50,-50,-100
20171221,50,-75,-140
20171222,0,-95,-105
20171223,0,-90,-140
20171224,0,-120,-145
20171225,0,-140,-215
20171226,20,-125,-180
20171227,20,-100,-165
20171228,80,-90,-120
20171229,170,-80,-155
20171230,0,-125,-130
20171231,0,-195,-280
20180101,0,-160,-290
20180102,0,-135,-240
20180103,0,-125,-235
20180104,0,-65,-200
20180105,4,-30,-165
20180106,0,5,-70
20180107,4,15,-30
20180108,10,10,-15
20180109,20,20,-10
20180110,10,-35,-35
20180111,0,-80,-140
20180112,28,-60,-115
20180113,0,-35,-95
20180114,0,-40,-110
20180115,0,-10,-110
20180116,22,25,-75
20180117,20,70,-40
20180118,2,50,0
20180119,0,0,-60
20180120,0,55,-60
20180121,26,55,-25
20180122,8,30,-25
20180123,2,30,-25
20180124,0,50,-20
20180125,0,45,-5
20180126,4,20,-50
20180127,150,0,-50
20180128,60,5,-75
20180129,32,60,-40
20180130,0,10,-10
20180131,14,0,-20
20180201,6,5,-60
20180202,130,15,-55
20180203,34,35,-15
20180204,200,-50,-80
20180205,4,-50,-135
20180206,140,20,-125
20180207,46,-10,-75
20180208,4,25,-40
20180209,0,-35,-70
20180210,0,-70,-180
20180211,0,-70,-240
20180212,28,-65,-220
20180213,70,-65,-150
20180214,0,-20,-115
20180215,34,-20,-135
20180216,2,0,-115
20180217,14,-20,-110
20180218,0,-50,-165
20180219,0,-75,-255
20180220,0,-95,-255
20180221,2,-100,-250
20180222,0,-50,-240
20180223,18,-100,-225
20180224,30,-30,-170
20180225,6,-30,-125
20180226,4,15,-105
20180227,20,-5,-85
20180228,10,30,-105
20180301,52,45,-75
20180302,0,45,0
20180303,0,-30,-45
20180304,10,-35,-75
20180305,18,-10,-95
20180306,0,25,-90
20180307,0,50,-120
20180308,14,35,-110
20180309,0,50,-10
20180310,0,50,-120
20180311,0,70,-95
20180312,0,75,-90
20180313,0,130,-90
20180314,8,50,15
20180315,8,75,5
20180316,0,60,5
20180317,0,95,-20
20180318,0,80,-55
20180319,0,80,-45
20180320,0,70,-25
20180323,0,70,-15
20180324,0,80,-50
20180325,0,60,-40
20180326,18,50,-40
20180327,4,105,0
20180328,0,100,-20
20180329,8,20,-60
20180330,14,85,-40
20180331,4,70,-30
20180401,20,35,-30
20180402,0,50,-20
20180403,16,70,-30
20180404,0,95,-10
20180405,4,105,-40
20180406,0,105,0
20180407,30,80,15
20180408,2,150,15
20180409,0,145,20
20180410,30,140,40
20180411,0,170,10
20180412,20,115,40
20180413,4,90,-10
20180414,32,125,10
20180415,80,155,30
20180416,92,65,30
20180417,12,115,30
20180418,2,105,10
20180419,0,170,-25
20180420,24,140,0
20180421,4,135,40
20180422,2,145,-10
20180423,0,200,-35
20180424,0,210,-10
20180425,0,225,0
20180426,0,250,5
20180427,0,280,20
20180428,30,210,20
20180429,36,120,60
20180430,0,200,50
20180501,0,200,30
20180502,0,230,45
20180503,8,215,20
20180504,60,190,50
20180505,2,230,85
20180506,0,250,30
20180507,28,225,60
20180508,20,235,80
20180509,146,165,95
20180510,4,195,70
20180511,0,240,40
20180512,0,265,40
20180513,0,290,40
20180514,0,310,50
20180515,0,300,55
20180516,0,285,60
20180517,0,250,70
20180518,0,250,70
20180519,0,270,60
20180520,0,225,90
20180521,0,260,50
20180522,0,300,60
20180523,0,310,60
20180524,0,310,115
20180525,0,290,85
20180526,0,250,70
20180527,0,280,55
20180528,0,245,60
20180529,6,190,100
20180530,0,185,75
20180531,0,210,20
20180601,0,215,50
20180602,0,225,70
20180603,40,185,80
20180604,32,170,25
20180605,0,195,25
20180606,0,245,40
20180607,0,250,80
20180608,12,235,105
20180609,42,180,110
20180610,42,150,80
20180611,0,190,70
20180612,30,210,30
20180613,40,190,60
20180614,10,190,95
20180615,0,200,90
20180616,0,275,50
20180617,0,300,65
20180618,0,340,75
20180619,0,360,100
20180620,0,340,110
20180621,26,305,115
20180622,110,210,140
20180623,4,240,140
20180624,128,295,105
20180625,160,155,115
20180626,0,220,70
20180627,0,230,60
20180628,34,210,80
20180629,18,185,110
20180630,90,185,105
20180701,2,205,110
20180702,8,150,85
20180703,58,230,70
20180704,0,255,100
20180705,40,325,110
20180706,10,270,145
20180707,8,235,125
20180708,0,255,110
20180709,4,260,85
20180710,0,220,145
20180711,0,265,120
20180712,0,300,100
20180713,10,290,120
20180714,0,275,85
20180715,0,315,120
20180716,0,345,90
20180717,0,360,110
20180718,0,330,120
20180719,0,305,120
20180720,10,210,140
20180721,2,210,60
20180722,2,205,70
20180723,0,210,125
20180724,0,280,85
20180725,0,300,120
20180726,0,320,90
20180727,0,340,115
20180728,0,350,90
20180729,0,360,110
20180730,0,370,120
20180731,8,345,155
20180801,0,310,140
20180802,30,290,120
20180805,0,310,95
20180806,0,330,105
20180807,0,320,105
20180808,0,330,100
20180809,0,385,110
20180810,0,340,110
20180811,80,280,120
20180812,2,220,130
20180813,0,225,105
20180814,0,175,90
20180815,0,250,95
20180818,0,195,90
20180819,0,255,50
20180820,0,295,60
20180821,0,310,70
20180822,0,300,75
20180823,58,240,75
20180824,2,210,90
20180825,32,140,75
20180826,42,140,90
20180827,0,220,70
20180828,4,225,90
20180829,166,160,130
20180830,4,170,100
20180831,0,200,65
20180901,0,200,70
20180902,46,140,80
20180903,0,185,90
20180904,0,210,35
20180905,0,230,20
20180906,0,230,40
20180907,12,195,60
20180908,2,205,85
20180909,6,230,90
20180910,6,175,105
20180911,8,175,70
20180912,36,135,70
20180915,28,165,30
20180916,84,160,50
20180917,2,155,80
20180918,0,165,50
20180919,20,165,-5
20180920,36,135,0
20180921,62,120,90
20180922,30,125,80
20180923,10,140,75
20180924,2,180,55
20180925,0,175,40
20180926,4,150,30
20180927,0,190,50
20180928,0,170,20
20180929,0,170,-10
20180930,160,85,0
20181001,142,50,10
20181002,98,20,0
20181003,2,60,0
20181004,0,95,-5
20181005,0,90,-20
20181006,0,90,-15
20181007,4,105,-5
20181008,20,135,5
20181009,0,135,45
20181010,0,100,50
20181011,0,100,0
20181012,0,140,0
20181013,0,140,-20
20181014,0,110,-35
20181015,0,115,-35
20181016,0,115,-35
20181017,0,110,-40
20181018,0,110,-35
20181019,0,145,-15
20181020,0,115,-15
20181021,0,110,-35
20181022,0,100,-50
20181023,20,105,-45
20181024,2,130,-40
20181025,14,130,20
20181026,22,100,20
20181027,38,80,35
20181028,6,80,45
20181029,2,85,35
20181030,42,80,20
20181031,16,60,35
20181101,114,60,20
20181102,40,100,35
20181103,90,80,40
20181104,0,80,45
20181105,18,115,5
20181106,20,65,40
20181107,0,25,25
20181108,58,10,-70
20181109,0,10,-25
20181110,0,30,-20
20181111,0,20,-10
20181112,0,25,-35
20181113,0,25,-40
20181114,32,20,-40
20181115,36,45,0
20181116,0,25,5
20181117,0,5,-10
20181118,0,15,-30
20181119,0,0,-60
20181120,0,20,-60
20181121,18,60,-30
20181122,8,20,-15
20181123,2,45,5
20181124,0,50,15
20181125,4,60,0
20181126,44,90,-5
20181127,0,65,45
20181128,2,50,0
20181129,2,15,-10
20181130,0,10,-5
20181201,0,30,-25
20181202,0,0,-10
20181203,0,10,-25
20181204,0,-5,-40
20181205,0,-35,-65
20181206,0,-50,-80
20181207,0,-75,-120
20181208,0,-5,-115
20181209,10,50,-110
20181210,32,30,-25
20181211,16,45,-15
20181212,0,45,-5
20181213,0,25,0
20181214,10,95,-40
20181215,2,50,0
20181216,36,65,10
20181217,6,80,10
20181218,18,50,10
20181219,20,50,5
20181220,10,100,5
20181221,0,20,0
20181222,0,10,-90
20181223,0,25,-80
20181224,10,15,-25
20181225,0,10,-15
20181226,0,15,-35
20181227,0,0,-30
20181228,40,0,-50
20181229,24,10,-35
20181230,0,20,-45
20181231,8,20,-80
20190101,4,-25,-50
20190102,30,0,-45
20190103,22,10,-30
20190104,6,30,-5
20190107,10,0,-35
20190108,4,-20,-120
20190109,20,0,-100
20190110,0,20,-40
20190111,0,-35,-50
20190112,0,-20,-40
20190113,0,-20,-50
20190114,0,-25,-50
20190115,0,-30,-50
20190116,0,-40,-80
20190117,0,105,-80
20190118,20,50,-60
20190119,0,80,-40
20190120,0,-15,-65
20190121,10,-15,-70
20190122,2,0,-80
20190123,0,0,-60
20190124,2,0,-45
20190125,10,20,-20
20190126,0,50,-20
20190127,0,80,-35
20190128,0,10,-70
20190129,4,-35,-115
20190130,34,-25,-115
20190131,24,-10,-60
20190201,2,10,-30
20190202,0,-5,-10
20190203,24,-170,-175
20190204,0,-150,-230
20190205,0,-160,-260
20190206,0,-115,-245
20190207,54,-105,-205
20190208,10,-85,-170
20190209,0,-115,-240
20190210,0,-125,-245
20190211,10,-105,-265
20190212,24,-70,-255
20190213,0,-60,-190
20190214,10,-30,-230
20190215,0,-15,-210
20190216,0,5,-65
20190217,0,-40,-45
20190218,8,-45,-80
20190219,16,-45,-100
20190220,16,5,-125
20190221,0,0,-115
20190222,0,-25,-90
20190223,0,5,-65
20190224,0,-10,-130
20190225,0,-100,-125
20190226,0,-100,-225
20190227,0,-25,-220
20190228,0,10,-200
20190301,0,-10,-140
20190302,0,-50,-200
20190303,0,-50,-250
20190304,0,-70,-230
20190305,0,5,-230
20190306,40,70,-200
20190307,10,30,-20
20190308,0,20,-65
20190309,0,45,-45
20190310,0,25,-100
20190311,0,55,-65
20190312,0,90,-45
20190313,0,75,-80
20190314,0,85,-80
20190315,0,110,-25
20190316,0,115,-30
20190317,0,125,-50
20190318,46,125,-50
20190319,0,150,70
20190320,0,170,-45
20190321,0,175,-40
20190322,0,180,-40
20190323,0,160,-20
20190324,80,150,-25
20190325,4,100,-20
20190326,6,105,35
20190327,0,140,-10
20190328,0,160,-35
20190329,0,170,-40
20190330,0,175,-40
20190331,0,170,-25
20190401,0,170,-40
20190402,0,180,-40
20190403,18,150,-20
20190404,0,150,20
20190405,12,150,20
20190406,0,140,15
20190407,2,130,10
20190408,2,160,-35
20190409,6,150,5
20190410,10,115,-5
20190411,2,100,-20
20190412,0,140,-35
20190413,2,135,-10
20190414,4,130,10
20190415,0,120,10
20190416,0,160,-35
20190417,48,200,-5
20190418,46,125,40
20190419,8,145,70
20190420,0,160,-10
20190421,2,190,-30
20190422,4,155,-5
20190423,2,175,35
20190424,0,150,15
20190425,0,140,-40
20190426,0,170,-10
20190427,10,110,5
20190428,0,150,-35
20190429,0,155,-35
20190430,6,145,-40
20190501,30,140,5
20190502,2,180,40
20190503,0,180,25
20190504,0,180,60
20190505,0,190,50
20190506,0,210,0
20190507,64,175,35
20190508,0,245,60
20190509,0,260,20
20190510,0,290,60
20190511,0,280,55
20190512,0,260,80
20190513,0,255,75
20190514,0,185,100
20190515,10,210,40
20190516,14,190,90
20190517,6,170,100
20190518,18,160,100
20190519,4,200,105
20190520,0,220,45
20190521,0,220,55
20190522,8,245,50
20190523,14,230,80
20190524,6,225,40
20190525,2,210,60
20190526,14,245,30
20190527,0,290,70
20190528,0,300,55
20190529,0,310,65
20190530,0,310,95
20190531,8,290,95
20190601,0,305,90
20190602,0,250,90
20190603,0,250,120
20190604,0,230,50
20190605,0,210,80
20190606,40,200,55
20190609,12,185,70
20190610,2,210,85
20190611,0,250,120
20190612,2,305,120
20190613,14,275,120
20190616,0,290,80
20190617,64,270,135
20190618,20,260,170
20190619,6,185,95
20190620,12,130,35
20190621,0,260,50
20190622,70,220,80
20190623,0,220,75
20190624,0,225,50
20190625,0,245,50
20190628,22,150,100
20190629,0,210,95
20190630,0,260,60
20190701,34,240,80
20190702,0,270,125
20190703,142,215,65
20190704,44,200,130
20190705,64,175,130
20190706,66,210,130
20190707,20,210,115
20190708,6,245,95
20190709,4,285,115
20190710,24,270,145
20190711,26,240,120
20190712,2,255,115
20190713,0,260,115
20190714,2,240,115
20190715,24,250,85
20190716,0,255,115
20190717,108,235,130
20190718,14,180,95
20190719,2,180,100
20190720,0,240,75
20190721,0,290,90
20190722,0,340,90
20190723,6,325,130
20190724,64,235,135
20190725,0,250,80
20190726,60,305,115
20190727,18,210,135
20190728,2,240,90
20190729,0,270,95
20190730,4,240,120
20190731,0,260,120
20190801,2,270,110
20190802,6,290,115
20190803,0,235,100
20190804,0,280,75
20190805,0,320,55
20190806,0,340,115
20190807,0,340,135
20190808,0,340,110
20190809,0,320,100
20190810,30,290,120
20190811,124,190,120
20190812,2,220,130
20190813,0,240,110
20190814,0,270,110
20190815,8,290,90
20190816,0,240,130
20190817,50,235,110
20190818,2,265,110
20190819,0,255,115
20190820,4,185,75
20190821,0,230,55
20190822,0,240,90
20190823,70,155,90
20190824,30,190,95
20190825,2,225,105
20190826,0,225,60
20190827,0,255,45
20190828,0,275,60
20190829,0,285,65
20190830,0,290,90
20190831,0,265,120
20190901,38,270,100
20190902,0,260,130
20190903,4,280,70
20190904,74,255,95
20190905,0,270,90
20190906,0,275,95
20190907,6,260,90
20190908,42,175,120
20190909,148,150,130
20190910,36,170,130
20190911,2,215,120
20190912,60,165,95
20190913,4,190,110
20190914,32,185,115
20190915,102,135,120
20190916,20,175,100
20190917,6,160,60
20190918,10,195,65
20190919,18,145,40
20190920,4,185,55
20190921,4,195,55
20190922,84,155,80
20190923,10,150,105
20190924,4,150,70
20190925,74,145,35
20190926,4,135,45
20190927,2,130,-5
20190928,0,140,0
20190929,0,125,0
20190930,0,135,0
20191001,0,115,-15
20191002,8,135,10
20191003,4,105,50
20191004,20,130,20
20191005,2,145,30
20191006,4,135,-15
20191007,84,135,-10
20191008,0,60,10
20191009,0,60,-65
20191010,0,65,-65
20191011,0,80,-60
20191012,30,60,-45
20191013,16,70,0
20191014,0,100,35
20191015,0,100,45
20191016,16,150,60
20191017,18,115,45
20191018,0,120,20
20191019,10,90,-10
20191020,20,45,-30
20191021,0,70,0
20191022,0,110,0
20191023,0,115,-30
20191024,30,100,-10
20191025,24,105,20
20191026,0,110,0
20191027,0,80,-50
20191028,0,70,-45
20191029,0,20,-95
20191030,0,20,-95
20191031,0,55,-85
20191101,14,25,-75
20191102,18,25,-70
20191103,14,45,0
20191104,6,50,10
20191105,0,75,25
20191106,0,60,0
20191107,14,35,-40
20191108,32,40,-35
20191109,52,60,10
20191110,0,50,10
20191111,90,20,-35
20191112,40,5,-15
20191113,0,25,-5
20191114,6,40,0
20191115,52,40,5
20191116,88,40,5
20191117,14,65,15
20191118,20,45,25
20191119,0,60,20
20191120,0,50,-30
20191121,0,0,-55
20191122,0,0,-65
20191123,20,25,-60
20191124,4,50,-25
20191125,0,0,-20
20191126,0,-40,-80
20191127,0,-25,-90
20191128,0,-85,-135
20191129,0,-100,-155
20191130,0,-100,-160
20191201,0,-70,-160
20191202,34,-30,-140
20191203,6,0,-70
20191206,4,-10,-35
20191207,4,20,-35
20191208,0,-25,-60
20191209,0,-55,-125
20191210,20,-50,-130
20191211,10,-5,-100
20191212,8,-5,-55
20191213,10,5,-50
20191214,0,5,-50
20191215,0,-10,-40
20191216,70,-30,-85
20191217,0,15,-70
20191218,0,30,-30
20191219,14,35,-15
20191220,34,5,-15
20191221,14,10,-5
20191222,0,0,-20
20191223,0,-30,-90
20191224,0,-75,-90
20191225,0,-40,-130
20191228,4,0,-60
20191229,0,0,-50
20191230,24,15,-45
20191231,100,15,-35
20200101,32,20,0
20200102,10,10,-65
20200103,20,30,-70
20200104,0,40,-10
20200105,10,45,-50
20200106,0,0,-80
20200107,74,0,-70
20200108,20,-25,-65
20200109,10,-45,-130
20200110,26,-10,-110
20200111,40,-20,-70
20200112,62,-80,-80
20200113,0,-200,-250
20200114,6,-235,-320
20200115,56,-180,-320
20200116,0,-145,-235
20200117,10,-95,-195
20200118,6,-20,-220
20200119,0,45,-140
20200120,0,55,-35
20200121,36,45,0
20200122,10,50,-5
20200123,80,5,-5
20200124,2,30,-60
20200125,4,35,-10
20200126,2,75,-10
20200127,4,50,-15
20200128,4,60,-15
20200129,4,70,-15
20200130,0,60,-35
20200131,20,110,-25
20200201,68,90,-20
20200202,6,-20,-55
20200203,0,0,-70
20200204,20,-65,-110
20200205,94,-45,-95
20200206,6,-20,-70
20200207,70,5,-70
20200208,4,-20,-55
20200209,18,-25,-80
20200210,10,-10,-95
20200211,10,10,-70
20200212,0,20,-65
20200213,40,10,-45
20200214,10,20,-30
20200215,40,25,-30
20200216,6,25,-35
20200217,0,30,-85
20200218,0,35,-85
20200219,0,0,-135
20200220,0,0,-140
20200221,30,-25,-120
20200222,0,70,-60
20200225,10,-10,-125
20200226,11,10,-90
20200227,0,30,-45
20200228,0,95,-40
20200229,0,50,5
20200301,4,50,-40
20200302,4,80,-25
20200303,24,90,-30
20200304,0,50,-45
20200307,0,30,-30
20200308,0,50,-95
20200309,0,35,-110
20200310,20,15,-105
20200311,4,60,-35
20200312,0,50,-50
20200313,0,10,-90
20200314,0,-35,-155
20200315,0,20,-160
20200316,0,45,-140
20200317,0,95,-110
20200318,0,50,-80
20200319,0,100,-65
20200320,0,115,-65
20200321,0,110,-70
20200322,0,90,-60
20200323,40,100,-30
20200324,8,60,-20
20200325,0,50,-70
20200326,8,65,-65
20200327,4,65,-40
20200328,2,90,0
20200329,10,130,10
20200330,50,75,30
20200331,4,65,-20
20200401,0,15,-50
20200402,10,45,-75
20200403,0,40,-65
20200406,0,100,-70
20200407,0,110,-30
20200408,0,145,-70
20200409,0,190,-20
20200410,0,160,20
20200411,0,105,0
20200412,0,110,-70
20200413,0,140,-70
20200414,2,130,-10
20200415,0,155,-20
20200416,2,185,-45
20200417,46,100,10
20200418,0,180,25
20200419,0,210,-30
20200420,0,225,-10
20200421,16,195,15
20200422,14,175,55
20200423,6,170,40
20200424,0,190,5
20200425,14,150,45
20200426,0,145,5
20200427,10,135,45
20200428,10,145,0
20200429,6,150,45
20200430,4,190,50
20200501,0,210,30
20200502,42,215,30
20200503,6,135,60
20200504,0,185,0
20200505,6,215,40
20200506,36,145,65
20200507,0,170,70
20200508,0,230,0
20200509,0,245,40
20200510,0,235,60
20200511,0,220,40
20200512,0,225,5
20200513,0,235,-10
20200514,2,195,45
20200515,4,195,50
20200516,12,220,55
20200517,94,175,100
20200518,2,185,95
20200519,0,240,55
20200520,50,245,40
20200521,44,145,105
20200522,14,165,70
20200523,6,195,80
20200524,24,230,60
20200525,128,175,90
20200526,2,195,100
20200527,0,225,10
20200528,0,225,70
20200529,0,230,80
20200530,110,220,120
20200531,24,190,130
20200601,2,175,90
20200602,98,135,40
20200603,4,185,60
20200604,0,180,65
20200605,58,240,30
20200606,2,160,85
20200607,4,180,60
20200608,2,180,60
20200609,6,240,15
20200610,0,200,70
20200611,70,200,70
20200612,74,235,70
20200613,160,140,110
20200614,0,170,105
20200615,0,220,100
20200616,10,210,70
20200617,0,235,65
