Date,Precipitation,TMax,TMin
19761018,0,292,165
19761019,0,316,149
19761020,0,316,156
19761021,0,352,145
19761022,0,364,187
19761023,0,353,217
19761024,0,375,170
19761025,0,374,200
19761026,0,366,195
19761027,0,384,198
19761028,0,342,225
19761029,77,343,216
19761030,0,249,181
19761031,0,309,187
19761101,0,302,187
19761102,0,345,170
19761103,0,348,185
19761104,155,336,201
19761105,14,265,183
19761106,0,280,186
19761107,0,340,165
19761108,0,356,207
19761109,153,352,195
19761110,245,337,187
19761111,0,303,176
19761112,0,334,177
19761113,0,348,187
19761114,0,365,184
19761115,0,357,207
19761116,0,351,201
19761117,0,345,235
19761118,0,355,192
19761119,0,374,193
19761120,0,374,218
19761121,24,365,225
19761122,0,313,198
19761123,0,348,185
19761124,0,368,226
19761125,0,346,227
19761128,60,356,195
19761129,0,350,220
19761130,91,335,227
19761201,0,314,196
19761202,0,330,207
19761203,0,298,205
19761204,0,349,205
19761205,100,350,183
19761206,45,346,195
19761207,0,286,180
19761208,0,321,170
19761209,0,326,192
19761210,0,341,172
19761211,0,330,182
19761212,0,342,170
19761213,0,349,200
19761214,0,358,178
19761215,2,349,195
19761216,136,295,184
19761217,0,339,179
19761218,0,347,201
19761219,0,352,194
19761220,0,367,168
19761221,0,386,165
19761222,7,352,213
19761223,0,316,190
19761224,0,332,188
19761225,12,350,198
19761226,75,330,194
19761227,0,310,188
19761228,0,350,200
19761229,0,295,191
19761230,0,332,176
19761231,0,305,176
19770101,0,316,138
19770102,0,346,107
19770103,0,367,127
19770104,0,375,192
19770105,0,372,192
19770106,0,381,176
19770107,0,385,197
19770108,0,378,185
19770109,54,357,221
19770110,19,352,215
19770111,0,327,203
19770112,0,369,178
19770113,0,348,229
19770114,245,336,193
19770115,15,300,205
19770116,0,315,200
19770117,0,321,215
19770118,0,354,205
19770119,92,348,208
19770120,0,325,210
19770121,57,339,210
19770122,0,344,199
19770123,0,344,215
19770124,0,325,180
19770125,0,343,134
19770126,54,332,225
19770127,0,294,200
19770128,249,328,200
19770129,0,290,198
19770130,295,288,215
19770131,68,255,193
19770201,37,285,200
19770202,0,310,211
19770203,0,300,210
19770204,140,318,184
19770205,0,288,194
19770206,76,294,198
19770207,0,297,196
19770208,95,268,187
19770209,53,239,205
19770210,0,270,187
19770211,0,310,198
19770212,0,319,180
19770213,0,325,204
19770214,144,305,225
19770215,0,303,195
19770216,0,302,174
19770217,53,305,190
19770218,0,279,200
19770220,6,315,195
19770221,0,305,195
19770222,47,315,201
19770223,0,301,192
19770224,140,298,194
19770225,0,297,185
19770226,0,281,204
19770227,0,295,198
19770228,38,308,205
19770301,52,280,182
19770302,15,257,200
19770303,102,238,198
19770304,100,250,198
19770305,76,280,200
19770306,0,300,195
19770307,0,289,185
19770308,50,290,189
19770309,87,280,193
19770310,28,294,188
19770311,16,300,197
19770312,115,295,194
19770313,220,300,195
19770314,0,265,184
19770315,336,266,192
19770316,5,270,185
19770317,0,270,170
19770318,0,298,170
19770319,0,296,155
19770320,0,300,168
19770321,0,286,155
19770322,0,290,147
19770323,0,300,123
19770324,0,301,153
19770325,0,309,134
19770326,0,318,159
19770327,0,305,157
19770328,0,296,155
19770329,0,307,154
19770330,0,313,152
19770331,63,318,168
19770402,0,340,165
19770403,0,300,164
19770404,0,306,160
19770405,0,304,157
19770406,0,304,158
19770407,0,316,143
19770408,0,314,146
19770409,12,238,166
19770410,0,279,180
19770411,0,273,173
19770412,0,269,169
19770413,0,285,140
19770414,0,285,145
19770415,0,290,121
19770416,0,300,126
19770417,0,300,135
19770418,0,296,150
19770419,0,310,89
19770420,0,324,105
19770421,0,323,114
19770422,0,326,111
19770423,0,327,127
19770424,0,320,124
19770425,0,310,140
19770426,0,310,122
19770427,0,313,127
19770428,0,310,138
19770429,0,310,130
19770430,0,303,110
19770501,0,295,121
19770502,0,296,95
19770503,0,310,96
19770504,0,310,120
19770505,0,305,110
19770506,0,301,105
19770507,0,294,90
19770508,0,287,116
19770509,0,280,118
19770510,0,310,100
19770511,0,310,95
19770512,0,310,148
19770513,0,300,92
19770514,0,254,100
19770515,0,245,54
19770516,0,281,4
19770517,0,295,37
19770518,0,305,120
19770519,0,284,98
19770520,0,264,88
19770521,0,270,84
19770522,0,280,90
19770523,0,283,42
19770524,0,275,66
19770525,40,274,134
19770526,0,265,122
19770527,0,273,80
19770528,0,278,84
19770529,0,280,64
19770530,0,279,50
19770531,0,281,54
19770602,0,286,36
19770603,0,295,60
19770604,0,295,56
19770605,0,295,40
19770606,0,295,95
19770607,0,290,60
19770608,0,292,50
19770609,0,282,64
19770610,0,267,77
19770611,0,265,7
19770612,0,250,15
19770613,0,265,90
19770614,0,253,71
19770615,0,240,84
19770616,0,234,72
19770617,0,271,115
19770618,0,237,102
19770619,0,256,80
19770620,0,256,77
19770621,0,268,50
19770622,0,270,68
19770623,0,245,80
19770624,0,255,50
19770625,0,270,-6
19770626,0,272,10
19770627,0,264,50
19770628,0,256,67
19770629,0,270,32
19770630,0,277,91
19770701,0,284,84
19770702,0,249,49
19770703,0,240,60
19770704,0,245,72
19770705,0,258,50
19770706,0,285,15
19770707,0,275,95
19770708,0,265,70
19770709,0,267,36
19770714,0,245,74
19770715,0,253,95
19770716,0,246,113
19770717,0,260,59
19770718,0,255,70
19770719,0,250,65
19770720,0,250,60
19770722,0,256,75
19770723,0,258,41
19770724,0,256,42
19770725,0,260,56
19770726,0,271,75
19770727,0,275,62
19770728,0,280,77
19770729,0,292,46
19770730,0,287,40
19770731,0,265,101
19770801,0,260,95
19770802,0,269,62
19770803,0,290,44
19770804,0,265,61
19770805,0,285,74
19770806,0,295,75
19770807,0,282,95
19770808,0,235,105
19770809,0,231,115
19770810,0,257,85
19770811,0,272,97
19770812,12,179,140
19770813,0,180,113
19770814,0,244,71
19770815,0,265,94
19770816,0,300,70
19770817,0,325,120
19770818,0,335,100
19770819,0,335,100
19770820,0,340,110
19770821,0,344,80
19770822,0,328,125
19770823,0,310,124
19770824,0,274,129
19770825,0,300,99
19770826,0,315,120
19770827,0,310,115
19770828,0,320,145
19770829,0,325,90
19770830,0,330,90
19770831,0,332,125
19770901,0,330,100
19770902,0,328,125
19770903,0,325,84
19770904,0,326,98
19770905,0,338,105
19770906,0,351,136
19770907,0,339,154
19770908,0,355,124
19770909,0,360,170
19770910,0,370,164
19770911,0,305,120
19770912,0,326,135
19770913,0,336,185
19770914,0,341,146
19770915,0,367,168
19770916,0,368,170
19770917,95,334,201
19770918,0,309,169
19770919,0,330,154
19770920,0,340,150
19770921,180,245,170
19770922,40,240,160
19770923,0,300,155
19770924,0,327,156
19770925,0,315,196
19770926,4,330,168
19770927,0,324,170
19770928,0,313,145
19770929,0,300,149
19770930,0,288,148
19771001,0,327,154
19771002,0,346,165
19771003,0,370,174
19771004,4,349,220
19771005,0,358,180
19771006,0,375,202
19771007,0,380,200
19771008,0,380,200
19771009,0,380,205
19771010,0,380,240
19771011,0,387,200
19771012,0,384,193
19771013,0,384,205
19771014,0,370,225
19771015,0,325,212
19771016,0,320,165
19771017,0,340,184
19771018,0,285,202
19771019,15,322,183
19771020,0,314,192
19771021,0,353,198
19771022,0,338,164
19771023,0,353,127
19771024,0,379,160
19771025,0,392,186
19771026,12,377,219
19771027,0,370,224
19771028,0,375,175
19771029,0,385,160
19771030,0,395,210
19771031,0,376,215
19771101,0,386,190
19771102,0,387,237
19771103,34,372,243
19771104,0,375,217
19771105,0,360,186
19771106,0,350,190
19771107,0,365,185
19771108,0,370,205
19771109,0,393,200
19771110,0,395,191
19771111,0,340,235
19771112,0,368,189
19771113,0,380,183
19771114,0,380,245
19771115,0,370,190
19771116,0,370,220
19771117,0,380,235
19771118,0,395,215
19771119,77,390,200
19771120,0,352,210
19771121,254,325,225
19771122,16,328,180
19771123,0,356,190
19771124,370,340,220
19771125,0,270,180
19771126,0,310,190
19771127,0,302,200
19771128,0,335,201
19771129,20,327,202
19771130,0,362,205
19780104,0,350,161
19780105,43,344,200
19780106,0,330,193
19780107,35,340,189
19780108,0,300,240
19780109,25,280,200
19780110,16,290,190
19780111,70,318,200
19780112,83,283,200
19780113,422,290,203
19780114,0,265,182
19780115,28,300,185
19780116,0,313,190
19780117,18,308,204
19780118,0,328,210
19780119,6,299,211
19780120,0,289,202
19780121,44,309,207
19780122,2,264,204
19780123,0,278,205
19780124,0,303,207
19780125,0,315,185
19780126,20,335,200
19780127,0,300,205
19780128,4,320,195
19780129,0,312,200
19780130,68,294,208
19780131,35,299,205
19780201,15,295,205
19780202,144,282,196
19780203,105,288,196
19780204,0,300,188
19780205,0,316,200
19780206,20,321,199
19780207,46,321,183
19780208,74,318,206
19780209,225,290,192
19780210,206,306,195
19780211,60,306,200
19780212,64,290,209
19780213,117,315,210
19780214,332,290,210
19780215,8,295,200
19780216,0,292,212
19780217,0,302,197
19780218,2,310,195
19780219,413,301,180
19780220,0,325,199
19780221,93,335,200
19780222,16,298,200
19780225,100,243,194
19780226,0,302,190
19780227,158,310,207
19780228,0,300,210
19780301,0,304,205
19780302,0,320,164
19780303,0,320,205
19780304,0,315,180
19780305,0,325,185
19780306,0,333,190
19780307,0,327,205
19780308,42,320,193
19780309,194,268,204
19780310,0,277,180
19780311,25,293,205
19780312,3,305,190
19780313,0,312,190
19780314,0,303,186
19780315,0,300,178
19780316,0,307,183
19780317,0,310,184
19780318,0,315,185
19780319,0,317,175
19780320,0,311,173
19780321,0,303,174
19780322,0,312,185
19780323,0,315,167
19780324,0,305,177
19780325,0,315,175
19780326,0,310,170
19780327,0,307,160
19780328,0,307,160
19780329,0,307,168
19780330,110,268,176
19780331,0,296,185
19780403,0,325,135
19780404,0,310,160
19780405,0,310,165
19780406,0,295,155
19780407,0,310,155
19780408,0,306,180
19780409,90,290,172
19780410,0,272,160
19780411,0,273,133
19780412,0,292,128
19780413,0,280,140
19780414,0,280,130
19780415,0,287,110
19780416,0,295,95
19780417,0,315,126
19780418,0,276,166
19780419,17,285,165
19780420,14,290,185
19780421,0,290,145
19780422,0,305,131
19780423,0,304,145
19780424,0,312,121
19780425,0,305,121
19780426,0,320,145
19780427,0,264,135
19780428,0,245,96
19780429,0,265,89
19780430,0,270,69
19780501,0,290,76
19780502,0,292,100
19780503,0,281,85
19780504,2,291,107
19780505,0,290,106
19780506,0,287,86
19780507,0,282,95
19780508,0,291,80
19780509,0,288,70
19780510,0,290,105
19780511,0,270,112
19780512,0,267,94
19780513,0,268,112
19780514,0,281,61
19780515,0,279,90
19780516,0,267,106
19780517,0,266,100
19780518,0,270,82
19780519,0,273,56
19780520,0,272,51
19780521,0,275,69
19780522,0,287,100
19780523,44,299,104
19780524,98,193,148
19780525,0,242,109
19780526,0,266,78
19780527,0,274,93
19780528,0,273,85
19780529,0,273,121
19780530,0,286,158
19780531,0,270,122
19780601,0,270,122
19780602,0,254,116
19780603,0,255,84
19780606,0,253,41
19780607,120,235,115
19780608,0,239,118
19780609,0,225,128
19780610,0,241,104
19780611,0,248,79
19780612,0,267,84
19780613,0,248,83
19780614,0,240,-2
19780615,0,220,50
19780616,0,256,55
19780617,0,240,14
19780618,0,263,28
19780619,0,217,63
19780620,0,226,20
19780621,0,232,33
19780622,0,235,40
19780623,0,221,76
19780624,0,219,53
19780625,0,225,55
19780626,0,232,67
19780627,0,241,20
19780628,0,241,39
19780629,0,252,40
19780630,0,252,80
19780701,0,255,99
19780702,0,236,127
19780703,0,240,88
19780704,0,225,53
19780705,0,220,73
19780706,0,211,59
19780707,0,217,92
19780708,0,212,123
19780709,0,222,111
19780710,0,216,64
19780711,0,215,44
19780712,0,233,13
19780713,0,246,57
19780714,0,200,75
19780715,0,245,78
19780716,0,255,64
19780717,0,267,85
19780718,0,262,80
19780719,0,246,77
19780720,0,253,80
19780721,0,263,54
19780722,0,256,58
19780723,0,255,38
19780724,0,265,17
19780725,0,286,28
19780726,0,275,75
19780727,0,273,50
19780728,0,290,45
19780729,0,287,40
19780730,0,290,50
19780731,0,285,50
19780801,0,296,42
19780802,0,308,86
19780803,0,310,95
19780804,0,313,75
19780805,0,269,92
19780806,0,311,94
19780807,0,309,111
19780808,0,310,87
19780809,0,319,74
19780810,0,314,85
19780811,0,316,82
19780812,0,316,66
19780813,0,322,64
19780814,0,328,69
19780815,0,323,77
19780816,0,326,67
19780817,0,325,68
19780818,0,320,80
19780819,0,327,120
19780820,0,322,134
19780821,0,330,115
19780822,0,319,130
19780823,0,323,117
19780824,0,335,125
19780825,0,316,155
19780826,0,287,140
19780827,0,291,126
19780828,0,302,150
19780829,0,332,132
19780830,0,346,107
19780831,0,272,170
19780901,0,263,105
19780902,0,292,106
19780903,0,300,90
19780904,0,322,95
19780905,0,315,134
19780906,0,310,135
19780907,0,320,145
19780908,0,328,155
19780909,0,282,141
19780910,0,324,86
19780911,0,345,116
19780912,0,329,123
19780913,2,317,145
19780914,0,271,156
19780915,0,259,149
19780916,0,311,161
19780917,0,332,125
19780918,0,340,168
19780919,0,355,190
19780920,0,366,170
19780921,0,361,176
19780922,0,365,166
19780923,0,380,195
19780924,0,321,170
19780925,0,357,147
19780926,0,357,162
19780927,0,366,155
19780928,0,380,154
19780929,0,380,180
19780930,0,382,175
19781001,4,371,197
19781002,0,322,187
19781003,8,342,187
19781004,2,350,158
19781005,0,349,186
19781006,0,347,160
19781007,0,377,165
19781008,0,377,171
19781009,0,368,165
19781010,0,355,170
19781011,0,360,190
19781012,0,312,205
19781013,0,313,160
19781014,0,333,169
19781015,0,321,183
19781016,0,350,155
19781017,0,370,195
19781018,0,326,210
19781019,0,303,190
19781020,20,343,180
19781021,5,330,177
19781022,0,338,176
19781023,0,354,175
19781024,14,342,180
19781025,0,352,187
19781026,0,326,147
19781027,54,340,190
19781028,0,355,178
19781029,0,354,180
19781030,0,346,209
19781031,5,369,215
19781101,0,263,202
19781102,1,332,185
19781103,6,273,196
19781104,0,212,156
19781105,0,277,163
19781106,0,262,179
19781107,0,311,167
19781108,0,342,175
19781109,0,320,148
19781110,0,316,200
19781111,108,295,211
19781113,0,320,165
19781114,0,346,230
19781119,0,361,197
19781120,0,353,203
19781121,0,363,200
19781122,0,364,206
19781123,0,357,204
19781124,0,367,186
19781125,0,388,162
19781126,5,381,187
19781127,60,348,199
19781128,0,335,180
19781129,0,352,170
19781130,0,361,205
19781201,0,341,208
19781202,5,330,185
19781203,20,335,191
19781204,0,323,206
19781205,0,332,181
19781206,13,303,200
19781207,0,344,177
19781208,0,360,210
19781209,0,335,220
19781210,370,345,200
19781211,173,316,195
19781212,1,307,185
19781213,3,227,185
19781214,42,205,173
19781215,3,246,167
19781216,70,315,84
19781217,0,340,195
19781218,0,320,194
19781219,0,317,175
19781220,0,345,180
19781221,0,358,180
19781222,0,364,180
19781223,0,333,212
19781224,0,352,187
19781225,2,332,195
19781226,0,304,177
19781227,0,341,190
19781228,0,357,195
19781229,0,365,188
19781230,0,372,191
19781231,30,375,192
19790101,0,285,192
19790102,0,355,190
19790103,102,355,190
19790104,0,270,185
19790105,0,290,170
19790106,0,330,160
19790107,0,360,170
19790108,0,355,180
19790109,47,345,204
19790110,0,295,195
19790111,4,315,164
19790112,0,345,205
19790113,187,330,195
19790114,0,315,185
19790115,0,330,190
19790116,0,340,185
19790117,0,350,195
19790118,0,355,220
19790119,0,332,215
19790125,0,326,185
19790126,0,350,182
19790127,177,330,207
19790128,366,320,205
19790129,0,330,175
19790130,354,355,205
19790131,0,293,195
19790201,0,306,190
19790202,0,325,200
19790203,0,340,190
19790204,0,342,191
19790205,0,352,172
19790206,0,368,181
19790207,0,362,217
19790208,6,362,233
19790209,0,317,211
19790210,0,348,185
19790211,50,343,196
19790212,47,348,180
19790213,2,328,195
19790214,11,330,209
19790215,0,344,198
19790216,0,348,199
19790217,0,349,206
19790218,0,313,213
19790219,0,302,208
19790220,75,295,203
19790221,0,322,201
19790222,0,335,205
19790223,86,354,208
19790224,0,328,204
19790225,0,331,204
19790226,0,334,181
19790227,0,342,180
19790228,25,317,202
19790301,124,311,205
19790302,85,275,197
19790303,0,313,203
19790304,0,317,166
19790305,0,305,178
19790306,0,320,184
19790307,0,325,155
19790308,0,320,165
19790309,0,310,165
19790310,0,310,165
19790311,0,320,155
19790312,0,327,160
19790313,0,316,176
19790314,0,322,175
19790315,0,331,179
19790316,0,328,187
19790317,0,326,178
19790318,0,342,146
19790319,0,351,155
19790320,0,360,161
19790321,13,335,180
19790322,0,335,190
19790323,36,325,160
19790324,0,317,165
19790325,0,331,165
19790326,0,338,169
19790327,0,341,167
19790328,0,360,190
19790329,0,361,210
19790330,0,350,135
19790331,0,330,160
19790401,0,337,190
19790402,0,330,175
19790403,0,323,192
19790404,0,296,173
19790405,0,326,156
19790406,0,343,120
19790407,0,335,160
19790408,0,335,170
19790409,0,339,165
19790410,0,331,186
19790411,0,333,105
19790412,0,343,125
19790413,0,345,121
19790414,0,350,135
19790417,0,281,165
19790418,0,304,169
19790419,0,322,167
19790420,0,325,121
19790421,0,304,163
19790422,0,306,153
19790423,0,315,141
19790424,0,320,110
19790425,0,309,130
19790426,0,335,147
19790427,0,342,160
19790428,0,337,149
19790429,0,325,151
19790430,0,330,120
19790501,0,330,110
19790502,0,329,125
19790503,0,323,96
19790504,0,328,103
19790505,0,310,131
19790506,0,310,190
19790507,0,310,160
19790508,0,277,119
19790509,0,251,95
19790510,0,227,93
19790511,0,237,85
19790512,0,245,105
19790513,0,256,95
19790514,0,254,109
19790515,0,255,86
19790516,0,255,130
19790517,0,257,85
19790518,0,266,97
19790519,0,230,80
19790520,0,242,85
19790521,0,280,69
19790522,0,285,90
19790523,0,305,120
19790524,0,305,147
19790525,0,290,169
19790526,0,305,170
19790527,0,307,160
19790528,0,318,145
19790529,0,301,157
19790530,0,294,169
19790531,0,307,120
19790601,0,306,107
19790602,0,277,151
19790603,0,265,137
19790604,0,266,110
19790605,0,281,89
19790606,0,281,76
19790607,0,285,70
19790608,0,280,109
19790609,0,280,65
19790610,0,278,60
19790611,0,287,58
19790612,0,211,80
19790613,0,173,27
19790614,0,186,56
19790615,0,192,50
19790616,0,207,55
19790617,0,212,58
19790618,0,215,67
19790619,0,216,100
19790620,0,224,142
19790621,0,243,93
19790622,0,237,95
19790623,0,240,73
19790624,0,238,63
19790625,0,252,36
19790626,0,276,35
19790627,0,249,81
19790628,0,260,62
19790629,0,259,45
19790630,0,260,69
19790701,0,247,73
19790702,0,224,95
19790703,0,211,90
19790704,0,211,86
19790705,0,215,72
19790706,0,220,6
19790707,0,241,14
19790708,0,250,50
19790712,0,241,85
19790713,0,256,88
19790714,0,258,73
19790715,0,257,59
19790716,0,270,70
19790717,0,270,79
19790718,0,278,68
19790719,0,285,101
19790720,0,278,143
19790721,0,216,68
19790722,0,232,56
19790723,0,253,70
19790724,0,221,10
19790725,0,202,41
19790726,0,237,47
19790727,0,255,80
19790728,0,261,87
19790729,0,251,85
19790730,0,239,124
19790731,0,238,125
19790801,0,249,112
19790802,0,252,110
19790803,0,276,101
19790804,0,278,121
19790805,0,287,85
19790806,0,301,95
19790807,0,311,96
19790808,0,315,88
19790809,0,316,106
19790811,0,289,125
19790812,0,270,100
19790813,0,287,103
19790814,0,278,122
19790815,0,264,137
19790816,0,263,124
19790817,0,278,111
19790818,0,289,107
19790819,0,294,133
19790820,0,302,156
19790821,0,288,99
19790822,0,308,107
19790823,0,268,153
19790824,0,298,100
19790825,0,326,174
19790826,0,317,152
19790827,1,331,148
19790828,0,322,183
19790829,0,337,144
19790830,0,348,150
19790831,0,352,175
19790901,0,324,149
19790902,0,309,138
19790903,0,328,128
19790904,0,306,148
19790905,0,277,125
19790906,0,272,128
19790907,0,305,132
19790908,0,288,157
19790909,0,259,113
19790910,0,282,145
19790911,0,295,107
19790912,0,321,110
19790913,0,337,88
19790914,0,337,170
19790915,0,349,151
19790916,0,348,130
19790917,0,361,159
19790918,0,370,177
19790919,0,359,166
19790920,0,367,213
19790921,0,352,161
19790922,0,368,165
19790923,0,377,186
19790924,0,381,170
19790925,0,363,196
19790926,0,328,250
19790927,0,367,221
19790928,0,353,194
19790929,0,353,163
19790930,0,372,169
19791001,0,380,207
19791002,0,379,197
19791003,0,372,205
19791004,0,367,222
19791005,0,373,207
19791006,0,350,216
19791007,0,343,215
19791008,0,347,200
19791009,0,346,131
19791010,0,328,168
19791011,0,362,188
19791012,0,362,182
19791013,14,344,220
19791014,0,307,185
19791015,0,320,156
19791016,0,310,194
19791017,0,323,198
19791018,0,322,178
19791019,30,252,182
19791020,0,347,175
19791021,0,326,200
19791022,0,337,172
19791023,0,363,188
19791024,0,370,198
19791025,0,376,202
19791026,0,378,195
19791027,0,383,187
19791028,0,368,214
19791029,0,310,193
19791030,224,325,192
19791031,0,242,182
19791101,0,289,168
19791102,0,336,183
19791103,0,354,202
19791104,0,365,196
19791105,0,356,210
19791106,0,360,218
19791107,0,345,210
19791108,8,269,214
19791109,0,298,182
19791110,0,285,184
19791111,0,254,179
19791112,0,236,174
19791113,0,289,173
19791114,0,294,183
19791115,0,340,200
19791116,0,346,190
19791117,0,339,200
19791118,0,344,207
19791119,0,333,189
19791120,42,331,188
19791121,0,314,185
19791122,0,325,205
19791123,135,290,175
19791124,0,300,188
19791125,0,314,200
19791126,0,305,204
19791127,16,358,196
19791128,0,357,174
19791129,0,365,194
19791130,0,355,210
19791201,35,360,189
19791202,0,345,220
19791203,117,321,206
19791204,0,332,199
19791205,0,300,210
19791210,0,314,211
19791211,0,282,205
19791212,0,325,188
19791213,0,330,195
19791214,0,317,205
19791215,0,315,194
19791216,0,341,144
19791217,0,360,164
19791218,0,359,195
19791219,0,350,184
19791220,0,354,187
19791221,0,364,185
19791222,27,344,195
19791223,11,344,165
19791224,0,320,186
19791225,175,309,190
19791226,0,290,189
19791227,0,304,205
19791228,0,314,200
19791229,0,322,185
19791230,0,330,188
19791231,0,345,180
19800101,0,353,210
19800102,0,360,211
19800103,0,358,204
19800104,0,364,212
19800105,25,320,218
19800106,0,325,200
19800107,81,332,204
19800108,0,293,186
19800109,0,321,160
19800110,0,346,184
19800111,0,350,170
19800112,0,350,205
19800113,0,330,185
19800114,0,374,180
19800115,0,359,218
19800116,0,368,235
19800117,0,360,219
19800118,0,344,200
19800119,315,336,215
19800120,19,320,200
19800121,0,334,205
19800124,0,286,192
19800125,0,325,200
19800126,0,320,200
19800127,0,319,195
19800128,0,343,174
19800129,0,360,170
19800130,373,278,225
19800131,22,303,192
19800401,0,310,152
19800402,0,306,160
19800403,0,309,127
19800404,0,324,110
19800405,0,339,125
19800406,0,335,139
19800407,0,321,175
19800408,0,301,146
19800409,12,310,142
19800410,0,280,178
19800411,0,305,140
19800412,0,305,165
19800413,0,300,140
19800414,0,307,129
19800415,0,320,85
19800416,0,330,100
19800417,0,320,75
19800418,0,290,130
19800419,0,296,95
19800420,0,302,145
19800421,0,300,150
19800422,0,318,135
19800423,0,320,126
19800424,0,310,132
19800425,0,317,160
19800426,0,310,160
19800427,0,280,135
19800428,0,285,145
19800429,0,280,109
19800430,0,289,105
19800501,0,296,132
19800502,0,305,70
19800503,0,315,80
19800504,0,320,85
19800505,0,315,100
19800506,0,310,95
19800507,0,310,114
19800508,0,250,125
19800509,0,260,65
19800510,0,290,75
19800511,0,300,100
19800512,0,300,90
19800513,0,300,76
19800514,0,295,75
19800515,0,301,67
19800516,0,300,117
19800517,0,300,65
19800518,0,300,75
19800519,0,275,135
19800520,0,253,125
19800521,0,260,103
19800522,0,262,143
19800523,0,262,161
19800524,0,285,134
19800525,0,283,66
19800526,0,286,67
19800527,0,275,80
19800528,0,274,104
19800529,0,273,100
19800530,0,263,101
19800531,0,249,110
19800601,0,245,90
19800602,0,244,70
19800603,0,253,102
19800604,0,255,114
19800605,0,234,120
19800606,0,235,80
19800607,0,246,90
19800608,0,245,85
19800609,0,247,140
19800610,0,255,87
19800611,0,255,75
19800612,0,233,85
19800613,0,237,70
19800614,0,240,20
19800615,0,250,60
19800616,0,250,20
19800617,0,250,60
19800618,0,248,80
19800619,0,230,70
19800620,0,240,57
19800621,0,260,40
19800622,0,199,70
19800623,0,230,26
19800624,0,257,20
19800625,0,270,20
19800626,0,265,20
19800627,0,270,11
19800628,0,230,41
19800629,0,180,0
19800630,0,220,30
19800701,0,252,30
19800702,0,230,53
19800703,0,230,70
19800704,0,232,45
19800705,0,234,40
19800706,0,235,45
19800707,0,230,50
19800708,0,228,46
19800709,0,208,81
19800710,0,210,50
19800711,0,225,63
19800712,0,245,-6
19800713,0,247,40
19800717,0,236,105
19800718,0,230,84
19800719,0,240,90
19800720,0,254,40
19800721,0,258,68
19800722,0,259,83
19800723,0,256,86
19800724,0,238,106
19800725,0,230,70
19800726,0,225,124
19800727,0,222,118
19800728,0,235,78
19800729,0,250,95
19800730,0,275,65
19800731,0,300,105
19800801,0,303,134
19800802,0,269,157
19800803,0,266,133
19800804,0,272,124
19800805,0,255,115
19800806,0,245,100
19800807,0,234,100
19800808,0,252,67
19800809,0,267,72
19800810,0,280,107
19800811,0,272,135
19800812,0,303,130
19800813,0,275,128
19800814,0,244,90
19800815,0,278,36
19800816,0,285,70
19800817,0,270,120
19800818,0,256,115
19800819,0,263,105
19800820,0,268,114
19800821,0,269,105
19800822,0,276,107
19800823,0,300,65
19800824,0,308,56
19800825,0,326,123
19800826,0,246,145
19800827,0,265,108
19800828,0,295,120
19800829,0,290,144
19800830,0,270,154
19800831,0,285,140
19800901,0,305,136
19800902,0,325,125
19800903,0,338,160
19800904,0,345,190
19800905,0,340,165
19800906,0,348,167
19800907,0,320,114
19800908,0,289,126
19800909,0,295,87
19800910,0,300,110
19800911,0,301,115
19800912,0,321,144
19800913,0,340,126
19800914,0,350,135
19800915,0,330,189
19800916,0,350,165
19800917,0,348,165
19800918,0,360,183
19800919,0,360,169
19800920,0,315,132
19800921,0,340,159
19800922,0,355,170
19800923,0,338,185
19800924,7,275,193
19800925,12,254,144
19800926,0,260,130
19800927,0,310,127
19800928,0,340,157
19800929,0,310,152
19800930,0,331,142
19801001,0,325,165
19801002,0,350,145
19801003,0,370,135
19801004,0,365,185
19801005,0,370,180
19801006,0,377,171
19801007,0,370,196
19801008,0,360,205
19801009,0,365,204
19801010,0,360,200
19801011,0,337,190
19801012,0,346,174
19801013,0,344,199
19801014,0,355,185
19801015,0,368,127
19801016,0,380,137
19801017,0,365,160
19801018,0,334,188
19801019,0,340,160
19801020,0,355,163
19801021,0,355,190
19801022,0,310,215
19801023,0,339,205
19801024,30,356,203
19801025,0,345,185
19801026,0,344,190
19801027,0,354,204
19801028,0,345,227
19801029,0,359,185
19801030,0,371,152
19801031,0,374,210
19810102,0,355,190
19810103,272,340,195
19810104,70,324,200
19810105,192,303,182
19810106,4,315,189
19810107,73,320,205
19810108,6,296,210
19810109,113,313,208
19810110,57,260,199
19810111,0,280,207
19810112,0,264,210
19810113,0,315,195
19810114,0,342,200
19810115,240,335,200
19810116,0,330,195
19810117,0,340,203
19810118,0,331,190
19810119,0,316,203
19810120,0,311,203
19810121,117,290,210
19810122,0,260,195
19810123,64,306,201
19810124,0,310,192
19810125,0,289,205
19810126,17,309,217
19810127,0,305,195
19810128,0,320,199
19810129,19,287,199
19810130,14,260,200
19810131,5,300,200
19810201,84,290,195
19810202,152,261,195
19810203,13,290,200
19810204,343,283,205
19810205,20,295,187
19810206,40,270,205
19810207,192,256,205
19810208,156,245,198
19810209,19,256,180
19810210,0,254,160
19810211,0,295,168
19810212,0,308,190
19810213,0,300,194
19810214,0,300,186
19810215,0,307,162
19810216,0,308,184
19810217,0,325,192
19810218,0,330,176
19810219,0,329,186
19810220,0,325,192
19810221,0,320,193
19810222,0,296,204
19810223,15,285,195
19810224,27,299,202
19810225,88,266,194
19810226,130,272,195
19810227,320,265,210
19810228,7,290,194
