Date,Precipitation,TMax,TMin
19910914,0,185,50
19910915,0,190,55
19910916,0,220,90
19910917,0,215,70
19910918,0,195,75
19910919,0,210,65
19910920,0,185,70
19910921,0,155,70
19910922,0,150,20
19910923,0,200,65
19910924,0,205,60
19910925,0,195,65
19910926,0,210,70
19910927,0,210,75
19910928,0,220,80
19910929,0,205,80
19910930,0,195,70
19911001,0,235,105
19911002,0,200,45
19911003,0,160,20
19911004,0,130,5
19911005,0,150,10
19911006,0,155,15
19911007,0,160,30
19911008,0,200,30
19911009,0,150,40
19911010,0,170,35
19911011,0,185,45
19911012,0,200,70
19911013,0,170,15
19911014,0,175,20
19911015,0,195,50
19911016,0,165,90
19911017,0,95,0
19911018,0,65,-25
19911019,0,170,30
19911020,22,150,30
19911021,64,130,75
19911022,6,60,20
19911023,6,50,-20
19911024,114,80,10
19911025,0,65,0
19911026,0,55,-35
19911027,0,35,5
19911028,0,15,-65
19911029,0,20,-90
19911030,0,15,-70
19911031,0,20,-50
19911101,0,25,-35
19911102,0,10,-80
19911103,96,10,-75
19911104,94,15,-40
19911105,34,15,-10
19911106,42,20,-20
19911107,56,40,-10
19911108,140,35,5
19911109,70,80,15
19911110,6,80,20
19911111,78,65,5
19911112,120,70,30
19911113,0,90,5
19911114,0,80,-10
19911115,0,55,-50
19911116,126,35,-35
19911117,12,60,15
19911118,6,70,20
19911119,194,70,5
19911120,52,70,20
19911121,0,65,0
19911122,0,55,-35
19911123,64,40,-30
19911124,62,35,-20
19911125,46,30,-5
19911126,0,65,0
19911127,0,45,-30
19911128,94,0,-45
19911129,0,20,-60
19911130,24,0,-75
19911201,130,0,-55
19911202,18,10,-40
19911203,116,20,-20
19911204,54,35,0
19911205,254,35,0
19911206,88,70,10
19911207,66,75,0
19911208,6,45,-20
19911209,50,50,0
19911210,82,35,-20
19911211,112,10,-30
19911212,48,15,-50
19911213,0,-20,-90
19911214,0,-10,-95
19911215,0,-35,-100
19911216,0,-30,-65
19911217,0,-10,-65
19911218,56,15,-60
19911219,0,20,-40
19911220,0,20,-40
19911221,0,15,-25
19911222,0,15,-25
19911223,0,15,-25
19911224,6,20,-30
19911225,0,20,-10
19911226,0,30,-10
19911231,0,50,-45
19920101,62,10,-5
19920102,56,15,-5
19920103,52,15,-30
19920104,42,15,-15
19920105,92,10,-10
19920106,0,20,-10
19920107,0,-10,-45
19920108,8,-10,-55
19920109,54,0,-60
19920110,28,20,-20
19920111,0,35,0
19920112,0,10,-50
19920113,15,0,-40
19920114,6,25,-30
19920115,92,20,-15
19920116,0,45,-15
19920117,0,40,-65
19920118,0,0,-70
19920119,0,5,-25
19920120,26,15,-60
19920121,66,20,-50
19920122,118,-5,-45
19920123,230,5,-40
19920124,36,70,-25
19920125,54,25,0
19920126,22,45,0
19920127,216,40,0
19920128,266,45,20
19920129,24,60,10
19920130,88,60,20
19920131,366,60,25
19920201,4,75,15
19920202,0,90,20
19920203,0,85,-5
19920204,0,15,-35
19920205,0,5,-15
19920206,0,15,-35
19920207,4,40,-55
19920208,44,15,-35
19920209,2,50,-10
19920210,14,40,0
19920211,34,50,0
19920212,10,55,10
19920213,8,75,0
19920214,0,70,5
19920215,58,70,10
19920216,0,80,20
19920217,72,65,-10
19920218,78,45,10
19920219,0,50,-15
19920220,28,10,-50
19920221,94,40,-10
19920222,60,45,10
19920223,4,55,-10
19920224,0,85,10
19920225,0,95,0
19920226,0,105,-10
19920227,0,60,-5
19920228,0,70,15
19920229,2,50,0
19920301,42,70,0
19920302,0,105,15
19920303,34,105,-5
19920304,0,95,35
19920305,0,95,-15
19920306,0,100,-10
19920307,0,135,0
19920308,0,135,-20
19920309,0,105,-35
19920310,0,115,-25
19920311,0,130,-20
19920312,0,140,-10
19920313,0,145,0
19920314,0,150,0
19920315,6,150,10
19920316,0,100,40
19920317,8,130,30
19920318,0,145,10
19920319,28,100,0
19920320,0,135,-20
19920321,0,135,-25
19920322,0,145,-10
19920323,0,130,-15
19920324,0,160,0
19920325,0,160,-10
19920326,8,145,0
19920327,0,125,30
19920328,0,115,-40
19920329,0,145,-30
19920330,0,170,-10
19920331,0,175,10
19920401,0,205,25
19920402,0,215,25
19920403,148,140,50
19920404,168,80,20
19920405,30,95,0
19920406,8,80,0
19920407,4,100,-5
19920408,0,105,-35
19920409,0,110,-10
19920410,0,115,0
19920411,0,130,-30
19920412,0,155,20
19920413,72,95,40
19920414,4,150,40
19920415,0,180,15
19920416,290,130,50
19920417,48,120,45
19920418,0,170,45
19920419,0,180,10
19920420,0,180,40
19920421,0,170,45
19920422,22,130,45
19920423,0,140,35
19920424,0,175,-5
19920425,0,200,10
19920426,0,200,35
19920427,18,140,80
19920428,18,180,70
19920429,264,130,80
19920430,56,115,75
19920501,0,175,15
19920502,0,170,40
19920503,0,230,40
19920504,0,235,55
19920505,0,240,65
19920506,0,250,80
19920507,0,250,90
19920508,8,175,85
19920509,0,180,35
19920510,8,145,60
19920511,32,150,20
19920512,8,140,40
19920513,0,190,0
19920514,0,210,30
19920515,16,155,65
19920516,0,190,5
19920517,0,240,45
19920518,34,220,80
19920519,28,225,80
19920520,158,130,80
19920521,28,165,35
19920522,0,195,20
19920523,0,210,80
19920524,0,240,80
19920525,0,275,90
19920526,92,165,130
19920527,8,185,85
19920528,24,215,75
19920529,0,215,100
19920530,0,245,70
19920531,0,235,75
19920601,0,260,105
19920602,0,195,95
19920603,0,215,40
19920604,0,215,90
19920605,0,225,60
19920606,0,260,75
19920607,4,260,80
19920608,0,280,95
19920609,0,280,130
19920610,0,270,90
19920611,34,230,120
19920612,38,285,135
19920613,98,110,95
19920614,0,190,80
19920615,0,230,90
19920616,0,240,115
19920617,0,235,120
19920618,0,270,100
19920619,0,280,115
19920620,0,295,150
19920621,0,330,145
19920622,0,340,145
19920623,0,335,150
19920624,0,330,150
19920625,0,330,155
19920626,0,315,170
19920627,0,290,145
19920628,12,265,160
19920629,130,175,140
19920630,90,145,120
19920701,34,200,70
19920702,22,225,100
19920703,46,190,120
19920704,18,260,110
19920705,24,195,130
19920706,8,195,110
19920707,70,160,130
19920708,4,210,120
19920709,0,210,100
19920710,18,200,100
19920711,0,260,90
19920712,0,240,100
19920713,8,240,130
19920714,12,230,110
19920715,0,265,80
19920716,0,280,100
19920717,0,295,130
19920718,0,320,130
19920719,0,300,150
19920720,0,295,150
19920721,0,280,145
19920722,106,230,140
19920723,110,200,120
19920724,0,230,130
19920725,0,280,120
19920726,0,280,130
19920727,0,265,110
19920728,0,280,120
19920729,0,290,100
19920730,0,310,140
19920731,12,300,140
19920801,0,320,140
19920802,0,335,150
19920803,0,330,140
19920804,0,300,130
19920805,0,280,130
19920806,40,240,125
19920807,74,230,100
19920808,34,200,70
19920809,0,240,60
19920810,0,270,80
19920811,0,300,100
19920812,0,300,120
19920813,0,270,130
19920814,0,290,140
19920815,0,330,140
19920816,0,335,135
19920817,0,310,130
19920818,24,305,130
19920819,0,295,120
19920820,6,265,150
19920821,0,250,110
19920822,4,150,95
19920823,0,170,55
19920824,6,190,35
19920825,0,215,50
19920826,4,245,70
19920827,0,265,125
19920828,0,215,100
19920829,0,230,45
19920830,0,260,90
19920831,0,250,115
19920901,0,220,95
19920902,0,240,95
19920903,4,235,90
19920904,8,175,95
19920905,38,170,50
19920906,0,170,45
19920907,68,180,35
19920908,0,165,50
19920909,0,205,20
19920910,0,205,40
19920911,18,205,60
19920912,20,150,85
19920913,6,145,45
19920914,8,140,20
19920915,0,135,15
19920916,0,140,0
19920917,0,170,45
19920918,0,175,15
19920919,0,215,45
19920920,18,215,100
19920921,0,230,75
19920922,0,225,70
19920923,130,240,100
19920924,74,130,95
19920925,34,170,70
19920926,62,130,60
19920927,0,160,30
19920928,0,135,15
19920929,0,185,20
19920930,0,180,50
19921001,0,180,50
19921002,0,235,50
19921003,72,200,115
19921004,0,180,80
19921005,0,175,20
19921006,0,130,10
19921007,0,110,-10
19921008,0,120,50
19921009,0,145,50
19921010,0,170,50
19921011,24,155,70
19921012,54,135,80
19921013,0,130,30
19921014,0,80,-20
19921015,0,80,-10
19921016,6,70,-10
19921017,4,95,-5
19921018,6,105,40
19921019,24,85,30
19921020,62,100,55
19921021,86,110,70
19921022,24,125,75
19921023,0,160,80
19921024,6,155,50
19921025,0,135,15
19921026,0,100,0
19921027,0,110,-15
19921028,40,80,-20
19921031,44,115,45
19921101,6,115,50
19921102,0,130,10
19921103,6,70,-20
19921104,40,40,25
19921105,0,80,15
19921106,82,65,30
19921107,68,55,25
19921108,8,70,25
19921109,0,40,0
19921110,6,40,-25
19921111,0,75,0
19921112,0,40,-25
19921113,0,60,15
19921114,0,55,15
19921115,68,70,30
19921116,106,65,30
19921117,6,55,30
19921118,0,75,30
19921119,60,45,5
19921120,6,70,15
19921121,48,35,0
19921122,0,45,-5
19921123,0,10,-60
19921124,0,-5,-70
19921125,0,-5,-30
19921126,0,-15,-60
19921127,54,-5,-65
19921128,0,35,-40
19921129,54,15,-40
19921130,36,10,-20
19921201,0,25,-60
19921202,0,-20,-100
19921203,0,-20,-120
19921204,0,-45,-120
19921205,0,-40,-80
19921206,26,-40,-80
19921207,134,-40,-80
19921208,296,-5,-50
19921209,0,40,-30
19921210,102,-10,-50
19921211,18,0,-55
19921212,0,10,-55
19921213,14,-20,-55
19921214,0,10,-40
19921215,0,-5,-60
19921216,4,-5,-75
19921217,18,-30,-75
19921218,18,-30,-100
19921219,196,-60,-125
19921220,58,-30,-85
19921221,38,0,-45
19921222,42,0,-30
19921223,0,20,-30
19921224,0,60,-5
19921225,30,0,-50
19921226,20,5,-20
19921227,60,-10,-80
19921228,270,-80,-110
19921229,0,-80,-160
19921230,122,-80,-150
19921231,0,-80,-145
19930101,0,-50,-125
19930102,64,-65,-150
19930103,68,-60,-120
19930104,24,-35,-80
19930105,0,-65,-145
19930106,0,-80,-170
19930107,0,-105,-180
19930108,0,-55,-145
19930109,0,-30,-135
19930110,0,-65,-120
19930111,0,-55,-160
19930112,0,-70,-170
19930113,0,-60,-180
19930114,0,-10,-180
19930115,16,-45,-110
19930116,0,-25,-70
19930117,0,-5,-60
19930118,0,-10,-90
19930119,252,-20,-90
19930120,298,50,-50
19930121,16,45,-45
19930122,0,45,-50
19930123,42,-10,-90
19930124,442,-10,-55
19930125,6,20,-30
19930126,64,25,-20
19930127,4,30,5
19930128,34,30,-30
19930129,0,30,-15
19930130,0,20,0
19930131,0,25,-5
19930201,0,30,-15
19930202,0,15,-15
19930203,0,5,-20
19930204,0,45,-50
19930205,0,35,-75
19930206,0,15,-65
19930207,0,30,-50
19930208,0,80,-40
19930209,0,60,-20
19930210,0,40,5
19930211,0,55,-5
19930212,0,45,-5
19930213,0,55,-15
19930214,42,35,-25
19930215,0,-10,-130
19930216,0,-45,-170
19930217,0,-55,-175
19930218,0,-50,-175
19930219,94,-35,-150
19930220,32,5,-85
19930221,0,5,-100
19930222,0,0,-80
19930223,0,-5,-105
19930224,0,-5,-145
19930225,0,-5,-145
19930226,0,5,-135
19930227,0,25,-110
19930228,0,60,-60
19930301,86,40,-65
19930302,0,65,0
19930303,12,60,-25
19930304,52,45,-20
19930305,26,45,15
19930306,0,85,15
19930307,0,85,10
19930308,12,80,5
19930309,0,75,-40
19930310,0,65,-60
19930311,0,75,-55
19930312,0,45,-85
19930313,0,60,-80
19930314,88,60,-15
19930315,70,70,5
19930316,0,60,-50
19930317,4,20,-45
19930318,0,70,-30
19930319,0,80,-45
19930320,64,75,-15
19930321,4,85,-15
19930322,446,60,5
19930323,66,85,30
19930324,0,105,-5
19930325,0,105,10
19930326,0,115,-5
19930327,218,130,0
19930328,0,85,10
19930329,0,110,-25
19930330,0,85,-15
19930331,0,145,0
19930401,14,145,20
19930402,52,140,40
19930403,52,110,40
19930404,12,120,35
19930405,0,105,20
19930406,0,120,-15
19930407,0,145,25
19930408,58,130,50
19930409,66,115,35
19930410,22,130,25
19930411,6,110,25
19930412,56,90,20
19930413,4,105,15
19930414,0,130,20
19930415,0,115,-5
19930416,0,120,45
19930417,4,130,45
19930418,10,80,40
19930419,8,130,15
19930420,0,165,0
19930421,0,140,15
19930422,76,140,35
19930423,26,120,50
19930424,4,120,20
19930425,88,135,50
19930426,74,135,45
19930427,28,125,35
19930428,4,125,25
19930429,48,135,55
19930430,0,160,50
19930501,144,160,30
19930502,0,170,40
19930503,0,160,0
19930504,0,205,60
19930505,32,230,45
19930506,12,145,95
19930507,32,135,60
19930508,30,155,50
19930509,0,195,20
19930510,0,250,80
19930511,0,295,80
19930512,0,345,95
19930513,0,315,105
19930514,0,285,105
19930515,0,275,105
19930516,0,245,105
19930517,0,270,85
19930518,0,285,80
19930519,8,275,95
19930520,56,190,110
19930521,62,195,90
19930522,28,190,80
19930523,0,205,70
19930524,0,230,60
19930525,0,255,70
19930526,0,255,95
19930527,0,270,100
19930528,48,280,135
19930529,22,195,125
19930530,0,215,70
19930531,116,230,95
19930601,200,160,140
19930602,8,215,105
19930603,0,225,110
19930604,0,245,65
19930605,0,250,80
19930606,0,235,80
19930607,0,240,110
19930608,4,195,140
19930609,20,170,80
19930610,0,170,95
19930611,138,190,75
19930612,10,170,95
19930613,0,215,90
19930614,12,175,90
19930615,36,210,105
19930616,22,215,110
19930617,0,245,115
19930618,8,240,120
19930619,0,280,110
19930620,0,305,105
19930621,164,210,140
19930622,56,155,70
19930623,38,105,50
19930624,4,180,75
19930625,4,210,80
19930626,188,300,95
19930627,12,195,125
19930628,90,210,75
19930629,12,190,90
19930630,44,190,70
19930701,24,170,70
19930702,12,210,90
19930703,60,230,95
19930704,0,200,105
19930705,0,220,120
19930706,32,200,90
19930707,0,205,130
19930708,42,210,100
19930709,0,200,100
19930710,12,220,100
19930711,54,180,100
19930712,12,200,100
19930713,0,210,80
19930714,0,210,80
19930715,0,240,100
19930716,0,200,100
19930717,74,200,90
19930718,62,220,100
19930719,32,240,90
19930720,54,180,130
19930721,44,180,120
19930722,0,240,100
19930723,12,250,110
19930724,26,200,110
19930725,66,210,120
19930726,0,250,110
19930727,20,230,100
19930728,0,300,110
19930729,40,250,130
19930730,0,200,90
19930731,0,240,90
19930801,0,270,90
19930802,0,290,100
19930803,0,290,100
19930804,0,290,90
19930805,12,280,140
19930806,42,270,100
19930807,0,270,110
19930808,0,290,120
19930809,0,290,110
19930810,52,250,100
19930811,0,255,90
19930812,0,260,70
19930813,84,240,90
19930814,24,240,100
19930815,30,180,110
19930816,46,175,110
19930817,26,220,145
19930818,0,255,145
19930819,0,290,120
19930820,22,270,130
19930821,58,230,135
19930822,12,230,135
19930823,74,220,120
19930824,24,165,60
19930825,0,160,80
19930826,8,190,60
19930827,46,185,100
19930828,14,160,80
19930829,0,195,50
19930830,0,210,60
19930831,0,160,75
19930901,0,250,100
19930902,0,250,85
19930903,0,260,95
19930904,0,250,130
19930905,0,265,110
19930906,0,240,95
19930907,0,250,90
19930908,0,280,90
19930909,0,280,90
19930910,0,260,100
19930911,44,170,100
19930912,28,200,55
19930913,8,165,55
19930914,98,140,90
19930915,18,155,80
19930916,0,170,50
19930917,0,200,35
19930918,0,180,35
19930919,36,180,80
19930920,196,140,75
19930921,8,150,45
19930922,0,160,25
19930923,0,175,25
19930924,0,170,30
19930925,0,210,45
19930926,0,190,45
19930927,0,205,55
19930928,0,215,75
19930929,0,210,50
19930930,0,225,90
19931001,0,220,65
19931002,0,195,60
19931003,0,205,50
19931004,0,200,65
19931005,0,190,55
19931006,22,160,80
19931007,0,150,55
19931008,0,180,45
19931009,0,170,25
19931010,0,160,15
19931011,0,155,15
19931012,18,120,25
19931013,16,120,70
19931014,44,140,85
19931015,18,110,70
19931016,0,130,65
19931017,0,145,45
19931018,42,135,30
19931019,0,135,30
19931020,0,90,-15
19931021,0,130,0
19931022,44,115,10
19931023,72,110,45
19931024,0,115,45
19931025,0,140,20
19931026,0,125,0
19931027,22,90,10
19931028,0,145,35
19931029,0,120,-10
19931030,6,115,-30
19931031,0,95,-5
19931101,18,90,-10
19931102,72,65,30
19931103,6,65,20
19931104,0,55,30
19931105,0,70,-30
19931106,0,45,-10
19931107,0,50,0
19931108,0,60,20
19931109,0,70,-10
19931110,0,75,-25
19931111,0,65,-30
19931112,6,75,-35
19931113,18,60,-35
19931114,6,30,-45
19931115,18,40,-25
19931116,0,60,-15
19931117,8,50,-40
19931118,0,55,-35
19931119,4,60,0
19931120,72,65,0
19931121,178,70,5
19931122,0,-50,-140
19931123,0,-75,-180
19931124,0,-90,-160
19931125,10,-50,-150
19931126,10,-40,-90
19931127,10,-50,-110
19931128,56,5,-90
19931129,32,30,-25
19931130,30,35,0
19931201,30,35,0
19931202,68,30,0
19931203,140,55,5
19931204,16,55,15
19931205,0,15,-40
19931206,6,10,-70
19931207,108,-20,-65
19931208,62,20,-40
19931209,112,60,-10
19931210,88,60,20
19931211,316,55,20
19931212,4,65,0
19931213,38,25,-20
19931214,42,20,-5
19931215,0,45,-10
19931216,0,15,-65
19931217,0,-15,-80
19931218,0,-15,-45
19931219,0,-10,-50
19931220,0,35,-45
19931221,34,0,-55
19931222,0,0,-45
19931223,0,0,-80
19931224,0,-5,-30
19931225,0,-10,-45
19931226,0,-5,-45
19931227,0,-15,-65
19931228,18,-15,-65
19931229,38,35,-40
19931230,114,10,-35
19931231,44,25,-15
19940101,96,40,0
19940102,74,50,0
19940103,102,50,-5
19940104,172,25,0
19940105,18,45,0
19940106,24,-5,-55
19940107,102,-10,-70
19940108,36,10,-50
19940109,32,25,-5
19940110,78,30,5
19940111,52,30,0
19940112,16,55,10
19940113,44,40,10
19940114,26,55,15
19940115,32,55,15
19940116,14,55,15
19940117,18,60,10
19940118,36,30,5
19940119,0,50,0
19940120,0,30,-45
19940121,12,10,-45
19940122,14,15,-10
19940123,24,30,-10
19940124,12,45,10
19940125,0,75,-5
19940126,12,50,0
19940127,0,25,-25
19940128,0,45,-50
19940129,0,45,-60
19940130,0,15,-70
19940131,0,25,-70
19940201,0,0,-70
19940202,0,-15,-40
19940203,0,-15,-55
19940204,0,5,-65
19940205,18,25,-70
19940206,46,-15,-55
19940207,20,-60,-125
19940208,24,-75,-185
19940209,18,-45,-115
19940210,2,-20,-80
19940211,6,10,-70
19940212,116,15,-55
19940213,84,30,-15
19940214,60,20,-20
19940215,196,25,0
19940216,118,35,5
19940217,96,40,0
19940218,28,45,10
19940219,34,15,-20
19940220,86,15,-25
19940221,20,45,-5
19940222,58,55,-5
19940223,16,30,-10
19940224,2,-15,-110
19940225,0,-20,-105
19940226,26,20,-65
19940227,0,30,-25
19940228,138,35,5
19940401,0,160,20
19940402,18,140,25
19940403,6,105,30
19940404,44,95,45
19940405,22,90,25
19940406,26,70,20
19940407,32,105,25
19940408,20,95,25
19940409,4,120,30
19940410,0,160,30
19940411,0,170,20
19940412,28,100,55
19940413,46,120,30
19940414,6,95,0
19940415,0,165,30
19940416,0,190,40
19940417,0,190,50
19940418,0,170,45
19940419,56,190,60
19940420,0,215,80
19940421,38,195,55
19940422,0,185,50
19940423,0,195,50
19940424,0,145,30
19940425,6,140,50
19940426,0,170,50
19940427,14,175,35
19940428,0,170,20
19940429,0,180,5
19940430,0,170,40
19940501,0,130,30
19940502,18,135,30
19940503,0,165,5
19940504,28,110,35
19940505,0,195,50
19940506,0,225,40
19940507,0,280,50
19940508,0,255,75
19940509,0,275,70
19940510,0,255,145
19940511,12,225,80
19940512,36,225,95
19940513,0,165,65
19940514,0,200,60
19940515,44,120,50
19940516,0,170,75
19940517,24,220,25
19940518,12,165,90
19940519,56,140,55
19940520,42,170,85
19940521,44,160,85
19940522,0,205,60
19940523,0,225,75
19940524,0,240,90
19940525,22,240,95
19940526,6,210,105
19940527,8,165,100
19940528,76,160,50
19940529,66,110,60
19940530,0,175,50
19940531,8,205,30
19940601,20,180,110
19940602,0,220,50
19940603,54,250,80
19940604,12,160,80
19940605,2,215,70
19940606,150,140,115
19940607,28,165,85
19940608,20,160,75
19940609,8,165,70
19940610,22,225,55
19940611,92,170,110
19940612,42,195,95
19940613,112,170,80
19940614,128,145,50
19940615,48,145,80
19940616,48,150,80
19940617,8,190,75
19940618,34,175,55
19940619,0,200,50
19940620,0,270,60
19940621,0,300,100
19940622,0,300,110
19940623,12,295,130
19940624,0,250,110
19940625,16,260,95
19940626,24,170,110
19940627,0,245,110
19940628,0,270,100
19940629,0,260,145
19940630,0,270,100
19940701,244,205,125
19940702,28,160,80
19940703,0,190,70
19940704,0,190,110
19940705,0,270,85
19940706,0,270,105
19940707,44,260,105
19940708,0,260,120
19940709,0,295,115
19940710,0,290,100
19940711,0,285,105
19940712,0,280,125
19940713,0,285,105
19940714,0,250,120
19940715,16,250,125
19940716,0,300,110
19940717,0,280,140
19940718,0,270,150
19940719,0,290,110
19940720,0,325,120
19940721,0,325,135
19940722,0,350,165
19940723,0,370,170
19940724,0,330,195
19940725,0,325,170
19940726,0,335,155
19940727,0,305,140
19940728,0,295,130
19940729,0,320,130
19940730,0,355,155
19940731,0,300,150
19940801,0,300,130
19940802,0,355,145
19940803,38,325,165
19940804,0,300,150
19940805,0,305,130
19940806,0,285,140
19940807,0,280,130
19940808,12,220,140
19940809,0,255,100
19940810,0,270,90
19940811,0,325,110
19940812,0,335,125
19940813,0,320,135
19940814,0,325,135
19940815,0,300,140
19940816,20,295,145
19940817,0,265,120
19940818,0,320,100
19940819,0,300,120
19940820,0,330,130
19940821,0,310,130
19940822,0,220,130
19940823,0,260,100
19940824,0,260,90
19940825,62,215,95
19940826,58,155,110
19940827,0,225,75
19940828,18,275,75
19940829,4,230,125
19940830,0,260,120
19940831,0,255,90
19940901,14,250,90
19940902,0,235,90
19940903,64,165,105
19940904,0,220,90
19940905,0,220,50
19940906,0,255,75
19940907,0,260,90
19940908,16,240,105
19940909,66,150,115
19940910,16,140,70
19940911,0,195,65
19940912,0,215,40
19940913,6,215,50
19940914,6,210,105
19940915,0,205,100
19940916,0,235,80
19940917,0,255,90
19940918,0,260,95
19940919,0,240,85
19940920,0,290,95
19940921,0,260,90
19940922,0,245,60
19940923,0,240,65
19940924,0,255,80
19940925,0,255,60
19940926,0,260,80
19940927,0,265,85
19940928,0,240,75
19940929,0,240,80
19940930,0,205,100
19941001,58,160,95
19941002,0,160,50
19941003,0,200,35
19941004,0,180,20
19941005,0,160,15
19941006,0,160,35
19941007,0,175,30
19941008,0,190,20
19941009,0,185,15
19941010,22,150,35
19941011,18,155,75
19941012,0,170,60
19941013,52,145,30
19941014,106,100,45
19941015,0,135,40
19941016,0,155,15
19941017,0,95,5
19941018,0,145,15
19941019,10,95,30
19941020,138,95,45
19941021,24,125,35
19941022,4,105,0
19941023,0,105,30
19941024,0,125,15
19941025,56,105,-10
19941026,184,95,20
19941027,66,125,50
19941028,8,80,20
19941029,2,80,15
19941030,46,35,-5
19941031,86,35,10
19941101,8,55,10
19941102,0,40,-30
19941103,62,15,-50
19941104,46,25,-20
19941105,0,50,-45
19941106,32,15,-45
19941107,88,40,-15
19941108,14,40,0
19941109,14,25,-10
19941110,6,70,0
19941111,56,30,-5
19941112,28,30,0
19941113,38,25,-30
19941114,86,40,-10
19941115,96,35,10
19941116,40,35,-5
19941117,0,55,-5
19941118,4,25,-40
19941119,74,5,-40
19941120,0,50,-50
19941121,0,10,-90
19941122,36,-5,-90
19941123,0,30,-45
19941124,22,20,-20
19941125,108,10,-20
19941126,22,55,-30
19941127,12,0,-55
19941128,36,30,-40
19941129,120,35,-40
19941130,72,45,-20
19941201,68,45,-5
19941202,90,25,-30
19941203,0,-30,-75
19941204,0,-40,-145
19941205,0,-80,-145
19941206,4,-55,-115
19941207,18,-20,-85
19941208,74,-20,-85
19941209,0,-5,-55
19941210,8,-5,-50
19941211,0,10,-40
19941212,0,15,-30
19941213,0,5,-30
19941214,18,-10,-55
19941215,138,5,-55
19941216,66,15,-35
19941217,244,30,-5
19941218,66,60,0
19941219,134,50,0
19941220,62,50,10
19941221,2,50,10
19941222,0,40,0
19941223,4,20,0
19941224,0,20,0
19941225,34,30,-10
19941228,54,70,0
19941229,8,20,0
19941230,2,15,-50
19941231,0,-70,-120
19950101,0,-50,-100
19950102,0,-40,-120
19950103,0,-40,-140
19950104,0,-60,-145
19950105,0,-55,-135
19950106,4,-45,-130
19950107,18,-35,-120
19950108,128,-35,-105
19950109,124,0,-50
19950110,110,15,-35
19950111,54,35,-5
19950112,40,35,0
19950113,52,30,0
19950114,86,35,0
19950115,12,35,-5
19950116,6,50,0
19950117,4,50,-5
19950118,12,20,-10
19950119,0,50,-10
19950120,0,-5,-40
19950121,0,-5,-95
19950122,0,-10,-95
19950123,0,-35,-80
19950124,0,-30,-110
19950125,0,0,-70
19950126,0,10,-30
19950127,0,45,-10
19950128,0,45,-5
19950129,120,20,-20
19950130,52,35,0
19950131,148,45,5
19950201,22,75,10
19950202,0,65,10
19950203,0,45,-5
19950204,0,65,-25
19950205,0,60,-30
19950206,0,60,-20
19950207,0,130,0
19950208,0,90,-25
19950209,0,70,-40
19950210,0,50,-40
19950211,0,20,-20
19950212,0,-40,-95
19950213,0,-25,-155
19950214,12,-45,-145
19950215,34,-40,-105
19950216,52,20,-60
19950217,160,60,-10
19950218,176,60,0
19950219,42,70,0
19950220,34,65,20
19950221,18,70,15
19950222,0,90,-5
19950223,0,75,-35
19950224,0,65,-25
19950225,0,105,-5
19950226,0,55,-35
19950227,0,30,-95
19950228,0,15,-105
19950301,0,40,-125
19950302,0,40,-115
19950303,22,55,-95
19950304,0,40,-30
19950305,0,10,-35
19950306,0,5,-110
19950307,0,10,-65
19950308,228,5,-55
19950309,400,35,-20
19950310,188,110,15
19950311,0,140,40
19950312,36,120,20
19950313,6,70,0
19950314,170,75,20
19950315,8,105,25
19950316,0,105,10
19950317,0,90,0
19950318,58,65,0
19950319,62,75,10
19950320,130,65,5
19950321,24,90,5
19950322,10,105,0
19950323,14,75,5
19950324,2,120,5
19950325,0,120,-20
19950326,0,120,-35
19950327,0,125,-30
19950328,0,125,-25
19950329,0,130,-25
19950330,0,145,-5
19950331,22,160,-10
19950401,12,155,35
19950402,0,95,5
19950403,0,130,25
19950404,66,90,15
19950405,0,115,-15
19950406,0,110,25
19950407,110,110,-5
19950408,50,90,40
19950409,0,125,10
19950410,0,135,0
19950411,0,135,35
19950412,84,80,-20
19950413,44,110,-5
19950414,16,90,0
19950415,0,100,25
19950416,0,140,-10
19950417,0,125,-25
19950418,0,150,5
19950419,46,90,5
19950420,0,130,15
19950421,0,160,15
19950422,0,195,0
19950423,0,185,5
19950424,62,95,35
19950425,8,175,5
19950426,0,170,30
19950427,0,195,20
19950428,0,160,5
19950429,0,170,5
19950430,0,185,-5
19950501,0,195,5
19950502,34,115,50
19950503,18,115,60
19950504,0,185,25
19950505,44,150,45
19950506,0,175,75
19950507,0,200,80
19950508,0,195,70
19950509,0,235,30
19950510,0,170,60
19950511,38,115,60
19950512,38,110,65
19950513,0,220,15
19950514,0,195,35
19950515,0,230,100
19950516,8,240,50
19950517,0,195,85
19950518,0,195,65
19950519,0,220,20
19950520,0,185,20
19950521,0,205,25
19950522,0,220,25
19950523,0,220,35
19950524,42,230,60
19950525,0,195,80
19950526,0,230,15
19950527,0,245,35
19950528,0,280,60
19950529,0,280,85
19950530,0,315,100
19950531,0,295,95
19950601,0,280,90
19950602,14,220,100
19950603,0,245,95
19950604,42,250,105
19950605,56,180,120
19950606,36,130,70
19950607,0,200,25
19950608,0,225,45
19950609,0,230,65
19950610,46,250,80
19950611,10,215,100
19950612,0,235,55
19950613,0,205,110
19950614,42,150,80
19950615,6,225,95
19950616,172,255,125
19950617,10,180,120
19950618,2,215,75
19950619,18,240,115
19950620,62,125,95
19950621,4,195,100
19950622,8,235,115
19950623,0,240,115
19950624,42,260,110
19950625,0,270,110
19950626,8,255,105
