Date,Precipitation,TMax,TMin
20040229,36,117,33
20040301,48,122,72
20040302,0,133,22
20040303,3,122,67
20040304,3,122,78
20040305,28,128,78
20040306,0,150,78
20040307,0,167,72
20040308,0,206,61
20040309,0,133,94
20040310,0,156,83
20040311,0,144,67
20040312,0,139,94
20040313,0,128,89
20040314,0,133,89
20040315,0,117,78
20040316,0,150,67
20040317,0,133,83
20040318,3,139,72
20040319,0,128,56
20040320,0,194,28
20040321,0,150,78
20040322,0,128,89
20040323,0,189,72
20040324,28,156,94
20040325,201,128,72
20040326,104,117,72
20040327,5,150,78
20040328,0,178,67
20040329,10,150,72
20040330,173,128,83
20040331,0,133,50
20040401,0,139,17
20040402,0,178,28
20040403,0,144,56
20040404,0,133,100
20040405,0,122,89
20040406,0,144,72
20040407,0,150,56
20040408,5,133,100
20040409,0,144,78
20040410,0,233,56
20040411,0,133,83
20040412,8,128,56
20040413,5,156,44
20040414,61,144,78
20040415,74,139,61
20040416,0,139,39
20040417,5,139,44
20040418,25,133,78
20040419,51,156,100
20040420,137,139,94
20040421,56,139,72
20040422,0,150,50
20040423,0,156,100
20040424,0,172,94
20040425,0,200,72
20040426,0,228,89
20040427,0,178,100
20040428,0,156,78
20040429,0,222,61
20040430,0,206,72
20040501,0,200,89
20040502,0,161,83
20040503,0,156,100
20040504,0,172,94
20040505,0,167,78
20040506,0,189,106
20040507,13,194,100
20040508,3,183,100
20040509,0,172,83
20040510,3,172,106
20040511,3,161,94
20040512,0,172,83
20040513,0,172,100
20040514,0,167,100
20040515,0,178,111
20040516,0,178,100
20040517,183,156,117
20040518,18,178,111
20040519,0,178,83
20040520,0,167,122
20040521,0,172,122
20040522,0,172,117
20040523,0,178,106
20040524,0,172,106
20040525,0,167,117
20040526,0,189,100
20040527,119,144,122
20040528,8,167,111
20040529,0,178,72
20040530,0,189,94
20040531,0,178,106
20040601,0,178,106
20040602,0,172,117
20040603,0,150,111
20040604,0,178,106
20040605,3,189,94
20040606,0,200,100
20040607,8,172,106
20040608,0,183,89
20040609,0,167,111
20040610,0,183,111
20040611,0,178,100
20040612,0,183,106
20040613,0,194,117
20040614,0,172,100
20040615,0,178,78
20040616,0,178,94
20040617,0,183,100
20040618,0,167,122
20040619,5,161,122
20040620,0,161,117
20040621,0,167,128
20040622,0,183,128
20040623,0,178,128
20040624,0,189,122
20040625,0,206,100
20040626,0,206,111
20040627,0,194,128
20040628,0,189,111
20040629,0,172,128
20040630,0,167,117
20040701,0,178,122
20040702,0,194,117
20040703,3,189,128
20040704,0,183,122
20040705,0,189,100
20040706,0,189,100
20040707,0,183,111
20040708,0,178,83
20040709,0,183,89
20040710,0,189,128
20040711,0,172,128
20040712,0,178,128
20040713,0,183,133
20040714,0,200,117
20040715,0,211,100
20040716,3,178,122
20040717,5,217,122
20040718,0,239,139
20040719,5,228,144
20040720,0,217,139
20040721,0,200,139
20040722,0,178,133
20040723,0,189,133
20040724,0,189,150
20040725,0,189,139
20040726,0,178,128
20040727,0,172,133
20040728,0,178,128
20040729,0,178,128
20040730,0,178,128
20040731,0,178,128
20040801,0,178,128
20040802,0,178,133
20040803,0,200,133
20040804,0,194,133
20040805,0,189,122
20040806,5,233,122
20040807,0,206,133
20040808,0,239,128
20040809,0,217,133
20040810,0,194,144
20040811,0,189,133
20040812,0,183,128
20040813,0,167,128
20040814,0,172,128
20040815,0,206,128
20040816,0,217,106
20040817,0,178,128
20040818,0,189,133
20040819,0,178,133
20040820,0,183,133
20040821,0,183,122
20040822,30,178,128
20040823,28,200,128
20040824,0,228,139
20040825,43,211,144
20040826,0,200,133
20040827,0,206,122
20040828,0,206,117
20040829,0,206,122
20040830,0,178,122
20040831,3,150,122
20040901,0,178,117
20040902,0,189,83
20040903,0,178,117
20040904,0,183,89
20040905,0,183,100
20040906,0,189,94
20040907,0,189,94
20040908,0,189,94
20040909,0,178,94
20040910,0,200,128
20040911,10,222,133
20040912,0,194,122
20040913,5,206,122
20040914,0,189,89
20040915,3,200,111
20040916,0,206,117
20040917,43,206,117
20040918,79,189,100
20040919,20,172,94
20040920,0,178,72
20040921,0,189,78
20040922,0,200,78
20040923,0,183,83
20040924,0,172,122
20040925,0,183,117
20040926,0,189,89
20040927,0,178,106
20040928,8,161,122
20040929,5,167,106
20040930,0,161,94
20041001,0,183,83
20041002,0,144,111
20041003,0,144,106
20041004,0,150,117
20041005,0,183,111
20041006,8,233,122
20041007,0,172,111
20041008,221,244,111
20041009,0,172,78
20041010,0,178,67
20041011,0,189,72
20041012,0,228,83
20041013,0,256,100
20041014,0,239,106
20041015,0,172,94
20041016,0,172,106
20041017,175,167,117
20041018,33,161,111
20041019,140,139,83
20041020,0,150,78
20041021,0,156,83
20041022,241,144,78
20041023,213,156,61
20041024,0,144,44
20041025,333,144,67
20041026,61,139,50
20041027,0,133,28
20041028,3,150,61
20041029,3,150,78
20041030,20,139,67
20041031,0,139,33
20041101,0,150,44
20041102,160,183,61
20041103,0,128,94
20041104,0,150,28
20041105,0,150,33
20041106,0,139,33
20041107,0,106,83
20041108,0,122,94
20041109,48,172,83
20041110,5,139,100
20041111,0,156,72
20041112,36,133,67
20041113,0,144,83
20041114,0,156,67
20041115,15,161,83
20041116,0,117,89
20041117,0,106,61
20041118,0,128,56
20041119,0,122,28
20041120,0,128,6
20041121,0,144,6
20041122,0,128,22
20041123,0,122,67
20041124,0,117,78
20041125,74,128,83
20041126,86,100,78
20041127,36,111,67
20041128,0,100,-11
20041129,0,111,-11
20041130,15,106,39
20041201,0,106,6
20041202,0,122,0
20041203,0,128,-6
20041204,53,117,11
20041205,5,94,56
20041206,450,139,61
20041207,249,133,78
20041208,155,144,128
20041209,41,178,94
20041210,0,167,83
20041211,0,133,89
20041212,15,150,67
20041213,8,189,128
20041214,3,128,78
20041215,0,111,44
20041216,0,128,39
20041217,0,128,50
20041218,0,161,50
20041219,3,111,78
20041220,0,128,50
20041221,0,128,17
20041222,0,128,33
20041223,0,144,17
20041224,0,156,17
20041225,20,144,39
20041226,226,111,67
20041227,246,83,67
20041228,112,111,67
20041229,196,128,56
20041230,257,89,50
20041231,358,83,44
20050101,257,78,39
20050102,79,106,22
20050103,0,117,17
20050104,0,111,6
20050105,0,128,50
20050106,3,128,39
20050107,404,78,33
20050108,371,67,33
20050109,64,122,33
20050110,13,133,33
20050111,23,111,17
20050112,0,100,-6
20050113,0,89,6
20050114,0,117,28
20050115,3,128,50
20050116,0,150,94
20050117,0,150,78
20050118,0,178,83
20050119,0,178,67
20050120,0,144,61
20050121,0,128,56
20050122,0,128,83
20050123,0,133,72
20050124,0,144,67
20050125,0,189,72
20050126,58,150,72
20050127,64,150,44
20050128,165,128,67
20050129,0,128,33
20050130,0,133,22
20050131,0,139,44
20050201,0,183,33
20050202,0,222,33
20050203,0,161,33
20050204,0,117,89
20050205,0,117,78
20050206,71,106,22
20050207,5,117,28
20050208,0,128,11
20050209,0,128,28
20050210,0,144,22
20050211,0,133,28
20050212,13,122,56
20050213,137,100,78
20050214,10,133,56
20050215,0,139,39
20050216,10,161,78
20050217,0,161,56
20050218,18,167,78
20050219,152,156,78
20050220,28,139,72
20050221,3,189,61
20050222,0,167,78
20050223,0,111,83
20050224,0,111,89
20050225,3,111,89
20050226,0,178,50
20050227,137,178,94
20050228,25,156,89
20050301,51,150,78
20050302,0,144,61
20050303,3,189,50
20050304,114,133,94
20050305,0,150,78
20050306,0,139,67
20050307,0,150,89
20050308,0,133,78
20050309,0,183,83
20050310,0,161,89
20050311,0,144,67
20050312,0,128,83
20050313,0,150,78
20050314,0,200,50
20050315,0,161,44
20050316,0,144,67
20050317,0,167,94
20050318,15,200,94
20050319,338,144,94
20050320,343,111,78
20050321,76,144,72
20050322,41,150,111
20050323,20,128,72
20050324,25,128,44
20050325,0,133,28
20050326,0,189,83
20050327,251,161,83
20050328,173,133,83
20050329,135,133,61
20050330,0,139,22
20050331,0,150,33
20050401,0,144,78
20050402,0,133,89
20050403,249,111,61
20050404,18,139,50
20050405,0,189,72
20050406,71,172,56
20050407,290,128,78
20050408,312,111,72
20050409,3,144,72
20050410,0,139,61
20050411,5,150,72
20050412,46,128,56
20050413,71,117,50
20050414,0,133,22
20050415,0,178,28
20050416,64,139,89
20050417,0,139,56
20050418,0,144,61
20050419,0,150,33
20050420,0,144,61
20050421,0,150,100
20050422,0,139,94
20050423,43,189,100
20050424,0,144,100
20050425,0,150,83
20050426,0,161,72
20050427,23,144,83
20050428,0,161,106
20050429,0,156,106
20050430,0,144,117
20050501,0,167,106
20050502,0,178,89
20050503,0,172,94
20050504,33,161,122
20050505,61,167,117
20050506,61,167,111
20050507,48,178,111
20050508,211,167,89
20050509,183,139,89
20050510,15,156,83
20050511,0,161,72
20050512,0,178,128
20050513,0,183,122
20050514,36,189,117
20050515,71,161,133
20050516,43,161,100
20050517,51,144,100
20050518,137,189,122
20050519,10,189,111
20050520,0,183,94
20050521,3,189,83
20050522,28,178,117
20050523,0,178,117
20050524,0,183,83
20050525,0,211,94
20050526,0,167,111
20050527,0,167,122
20050528,0,178,117
20050529,0,178,94
20050530,0,189,128
20050531,0,172,122
20050601,3,172,111
20050602,0,161,89
20050603,0,167,106
20050604,0,172,106
20050605,8,161,100
20050606,66,150,83
20050607,0,156,83
20050608,99,161,111
20050609,3,183,122
20050610,0,183,117
20050611,0,178,111
20050612,0,172,83
20050613,0,178,94
20050614,0,167,111
20050615,0,161,78
20050616,43,183,117
20050617,264,161,117
20050618,269,150,122
20050619,25,172,122
20050620,0,178,122
20050621,0,178,117
20050622,0,189,117
20050623,0,183,133
20050624,0,167,128
20050625,0,167,128
20050626,0,161,122
20050627,0,183,128
20050628,0,189,128
20050629,0,178,128
20050630,3,156,117
20050701,5,161,117
20050702,0,178,111
20050703,0,161,117
20050704,0,161,117
20050705,0,178,117
20050706,3,178,133
20050707,0,183,117
20050708,3,211,106
20050709,3,194,139
20050710,0,211,139
20050711,0,233,144
20050712,0,211,144
20050713,0,200,128
20050714,0,189,117
20050715,0,167,117
20050716,0,172,122
20050717,0,200,111
20050718,0,178,100
20050719,0,156,106
20050720,0,167,111
20050721,0,172,106
20050722,0,194,128
20050723,0,167,117
20050724,0,178,106
20050725,0,167,122
20050726,0,194,106
20050727,0,150,106
20050728,0,161,111
20050729,0,167,111
20050730,0,156,111
20050731,0,150,111
20050801,0,172,122
20050802,0,172,122
20050803,0,189,111
20050804,0,161,111
20050805,0,167,106
20050806,0,167,117
20050807,0,161,111
20050808,0,156,111
20050809,0,161,111
20050810,0,161,111
20050811,0,178,106
20050812,0,161,94
20050813,0,144,117
20050814,0,150,111
20050815,0,144,111
20050816,0,156,122
20050817,5,183,122
20050818,5,167,117
20050819,3,150,117
20050820,0,161,117
20050821,0,161,128
20050822,0,161,117
20050823,0,178,100
20050824,0,167,117
20050825,0,139,111
20050826,3,144,100
20050827,0,144,94
20050828,3,189,106
20050829,0,189,122
20050830,0,189,117
20050831,0,189,94
20050901,0,172,100
20050902,0,172,117
20050903,0,156,111
20050904,0,167,106
20050905,0,178,89
20050906,0,156,106
20050907,0,156,122
20050908,0,128,106
20050909,0,172,111
20050910,0,183,111
20050911,0,189,94
20050912,3,150,106
20050913,0,150,100
20050914,0,144,106
20050915,3,144,111
20050916,15,178,94
20050917,0,144,100
20050918,0,128,100
20050919,0,139,89
20050920,0,144,89
20050921,0,150,83
20050922,0,150,100
20050923,0,156,78
20050924,0,167,56
20050925,0,211,56
20050926,0,211,67
20050927,0,139,94
20050928,0,133,78
20050929,0,144,89
20050930,0,183,111
20051001,36,172,106
20051002,56,172,67
20051003,30,156,83
20051004,0,150,56
20051005,0,167,67
20051006,0,150,78
20051007,5,144,94
20051008,0,144,89
20051009,5,156,89
20051010,8,156,89
20051011,0,167,100
20051012,0,133,78
20051013,0,178,61
20051014,124,194,78
20051015,23,161,117
20051016,0,172,83
20051017,0,189,83
20051018,0,150,100
20051019,0,200,100
20051020,0,128,94
20051021,0,111,89
20051022,0,144,72
20051023,0,161,89
20051024,8,133,117
20051025,155,194,78
20051026,0,139,67
20051027,84,167,44
20051028,76,139,89
20051029,0,161,72
20051030,0,161,44
20051031,0,206,61
20051101,36,161,78
20051102,0,150,83
20051103,325,139,100
20051104,36,150,89
20051105,84,144,72
20051106,414,144,106
20051107,180,111,83
20051108,0,133,28
20051109,0,150,44
20051110,0,150,67
20051111,81,133,56
20051112,0,139,44
20051113,231,139,94
20051114,58,133,78
20051115,0,150,56
20051116,0,167,50
20051117,0,161,50
20051118,0,172,50
20051119,0,167,44
20051120,0,94,56
20051121,0,89,56
20051122,0,89,56
20051123,0,89,56
20051124,127,167,56
20051125,196,172,61
20051126,5,117,22
20051127,0,106,39
20051128,124,128,50
20051129,48,111,33
20051130,218,133,17
20051201,353,156,50
20051202,107,117,44
20051203,8,100,11
20051204,0,100,6
20051205,0,106,-6
20051206,0,111,0
20051207,112,117,67
20051208,15,133,83
20051209,0,150,39
20051210,0,139,28
20051211,3,106,78
20051212,0,111,33
20051213,0,100,17
20051214,0,100,28
20051215,0,106,11
20051216,0,100,6
20051217,25,144,28
20051218,328,156,111
20051219,279,194,144
20051220,196,194,133
20051221,122,178,133
20051222,320,161,122
20051223,0,167,111
20051224,36,167,111
20051225,193,150,117
20051226,58,144,89
20051227,124,172,117
20051228,490,156,83
20051229,25,122,56
20051230,302,167,117
20051231,135,150,94
20060101,137,139,83
20060102,13,128,67
20060103,203,111,56
20060104,0,194,50
20060105,0,222,78
20060106,165,150,67
20060107,142,117,56
20060108,5,133,44
20060109,0,161,44
20060110,434,133,117
20060111,10,139,56
20060112,8,167,56
20060113,183,139,83
20060114,239,94,50
20060115,30,111,33
20060116,20,128,61
20060117,279,133,100
20060118,226,117,39
20060119,8,122,17
20060120,272,117,61
20060121,0,133,44
20060122,0,139,6
20060123,0,183,22
20060124,0,189,56
20060125,119,100,39
20060126,130,89,33
20060127,33,122,56
20060128,244,122,56
20060129,3,133,56
20060130,157,139,56
20060131,10,117,44
20060201,518,139,100
20060202,76,128,89
20060203,69,183,83
20060204,46,128,28
20060205,0,128,0
20060206,0,161,28
20060207,0,172,39
20060208,0,144,56
20060209,0,206,44
20060210,0,139,44
20060211,0,150,61
20060212,0,117,89
20060213,0,139,83
20060214,51,106,39
20060215,5,94,11
20060216,0,106,0
20060217,0,94,-11
20060218,0,100,-11
20060219,0,111,-17
20060220,0,106,-11
20060221,0,117,6
20060222,0,122,22
20060223,0,122,28
20060224,0,117,56
20060225,0,161,39
20060226,231,194,67
20060227,447,139,100
20060228,168,117,61
20060301,246,156,50
20060302,48,89,44
20060303,84,111,39
20060304,0,128,39
20060305,277,117,67
20060306,135,139,72
20060307,130,117,67
20060308,107,111,56
20060309,188,67,22
20060310,94,67,0
20060311,0,94,-11
20060312,0,117,22
20060313,203,111,22
20060314,46,122,44
20060315,79,122,61
20060316,241,106,56
20060317,10,117,50
20060318,0,111,56
20060319,0,122,17
20060320,41,117,33
20060321,20,111,33
20060322,0,172,78
20060323,117,178,89
20060324,38,150,61
20060325,224,122,67
20060326,3,128,39
20060327,53,156,33
20060328,20,128,78
20060329,8,133,67
20060330,64,150,83
20060331,348,117,56
20060401,28,144,56
20060402,30,133,89
20060403,109,128,50
20060404,84,122,33
20060405,20,133,67
20060406,5,144,61
20060407,10,133,67
20060408,10,133,89
20060409,119,144,72
20060410,3,144,72
20060411,38,161,100
20060412,76,150,100
20060413,3,167,89
20060414,8,139,83
20060415,376,94,50
20060416,64,117,39
20060417,38,122,28
20060418,0,139,28
20060419,0,139,56
20060420,0,150,67
20060421,5,133,78
20060422,0,150,67
20060423,0,156,67
20060424,5,117,89
20060425,5,144,89
20060426,0,139,100
20060427,0,150,83
20060428,0,133,100
20060429,0,144,89
20060430,0,144,89
20060501,0,144,72
20060502,0,150,50
20060503,0,144,50
20060504,0,144,67
20060505,0,128,94
20060506,0,144,94
20060507,0,156,94
20060508,3,150,78
20060509,0,139,44
20060510,0,139,56
20060511,0,156,83
20060512,0,150,78
20060513,0,139,72
20060514,0,161,67
20060515,0,239,94
20060516,0,167,89
20060517,0,144,106
20060518,0,133,100
20060519,36,150,106
20060520,0,189,106
20060521,18,189,117
20060522,3,200,106
20060523,71,189,117
20060524,0,172,111
20060525,0,167,100
20060526,86,150,83
20060527,13,150,72
20060528,5,161,100
20060529,0,167,83
20060530,0,178,78
20060531,28,178,94
20060601,53,206,133
20060602,0,194,139
20060603,0,189,133
20060604,23,183,144
20060605,0,183,133
20060606,3,178,128
20060607,0,172,128
20060608,0,178,122
20060609,0,172,111
20060610,0,167,117
20060611,0,156,117
20060612,3,161,122
20060613,0,167,122
20060614,5,144,111
20060615,0,183,111
20060616,0,189,111
20060617,0,183,122
20060618,0,178,111
20060619,0,172,94
20060620,0,167,89
20060621,0,178,83
20060622,0,172,89
20060623,0,178,83
20060624,0,183,94
20060625,0,178,100
20060626,0,161,111
20060627,0,178,117
20060628,0,167,117
20060629,0,178,117
20060630,3,150,111
20060701,0,156,111
20060702,0,156,106
20060703,3,144,111
20060704,0,150,117
20060705,0,161,117
20060706,0,178,117
20060707,0,167,117
20060708,0,167,117
20060709,0,178,128
20060710,3,172,128
20060711,0,189,117
20060712,0,222,106
20060713,5,183,133
20060714,0,189,122
20060715,0,178,133
20060716,0,167,122
20060717,0,189,117
20060718,0,194,89
20060719,0,183,94
20060720,0,183,106
20060721,0,194,117
20060722,0,206,117
20060723,0,200,122
20060724,0,200,128
20060725,0,178,122
20060726,0,172,117
20060727,0,156,111
20060728,0,172,111
20060729,0,189,100
20060730,0,183,94
20060731,0,161,122
20060801,0,172,128
20060802,0,172,122
20060803,0,172,122
20060804,0,161,117
20060805,0,172,117
20060806,0,156,111
20060807,0,172,111
20060808,0,183,122
20060809,0,172,111
20060810,0,167,117
20060811,0,178,100
20060812,0,172,83
20060813,0,161,100
20060814,0,156,111
20060815,0,167,117
20060816,0,183,117
20060817,0,172,111
20060818,0,150,100
20060819,0,150,100
20060820,0,161,100
20060821,0,178,106
20060822,0,167,111
20060823,0,161,122
20060824,0,161,122
20060825,0,161,117
20060826,0,156,106
20060827,0,150,100
20060828,0,144,94
20060829,0,172,111
20060830,0,178,94
20060831,0,183,78
20060901,0,167,94
20060902,0,133,100
20060903,0,156,100
20060904,0,139,111
20060905,0,144,111
20060906,0,156,106
20060907,0,156,94
20060908,0,161,117
20060909,0,167,117
20060910,0,144,100
20060911,0,144,100
20060912,0,150,89
20060913,0,161,111
20060914,0,167,94
20060915,10,167,83
20060916,0,178,72
20060917,0,172,72
20060918,0,183,89
20060919,0,161,94
20060920,3,161,100
20060921,8,167,106
20060922,0,150,89
20060923,0,278,56
20060924,0,222,78
20060925,0,206,78
20060926,0,189,83
20060927,0,122,94
20060928,0,144,94
20060929,3,128,89
20060930,0,139,106
20061001,0,133,100
20061002,0,167,67
20061003,0,150,78
20061004,56,133,100
20061005,0,133,100
20061006,0,150,111
20061007,0,144,83
20061008,0,167,61
20061009,0,178,78
20061010,0,122,67
20061011,0,200,50
20061012,0,178,67
20061013,0,117,100
20061014,5,117,100
20061015,76,167,100
20061016,8,156,106
20061017,0,150,83
20061018,0,144,67
20061019,3,172,78
20061020,0,161,89
20061021,0,222,56
20061022,0,194,56
20061023,0,144,100
20061024,0,150,78
20061025,0,139,44
20061026,0,150,39
20061027,0,172,44
20061028,0,150,50
20061029,0,128,61
20061030,0,133,39
20061031,0,133,22
20061101,0,178,56
20061102,163,200,139
20061103,218,178,133
20061104,0,200,133
20061105,20,167,139
20061106,0,200,133
20061107,168,194,122
20061108,36,156,83
20061109,0,139,56
20061110,152,133,39
20061111,46,133,44
20061112,97,111,28
20061113,147,156,106
20061114,8,133,61
20061115,109,183,61
20061116,15,133,94
20061117,0,150,67
20061118,0,150,56
20061119,89,211,94
20061120,99,150,100
20061121,112,144,100
20061122,198,128,72
20061123,13,133,44
20061124,3,133,56
20061125,8,117,50
20061126,114,122,56
20061127,36,106,50
20061128,33,94,6
20061129,0,100,-11
20061130,0,122,11
20061201,3,117,28
20061202,0,139,11
20061203,0,139,22
20061204,0,128,22
20061205,0,133,22
20061206,0,133,39
20061207,0,122,39
20061208,66,222,33
20061209,74,156,89
20061210,216,133,67
20061211,178,150,117
20061212,249,139,100
20061213,163,144,128
20061214,112,156,106
20061215,8,106,11
20061216,36,100,0
20061217,8,100,6
20061218,0,100,-11
20061219,0,117,-11
20061220,3,139,17
20061221,196,122,56
20061222,0,100,17
20061223,20,150,78
20061224,8,167,94
20061225,185,183,89
20061226,246,156,89
20061227,33,100,44
20061228,0,106,0
20061229,0,122,6
20061230,0,117,28
20061231,0,122,44
20070101,0,122,28
20070102,3,139,44
20070103,246,133,83
20070104,102,83,17
20070105,0,89,-11
20070106,43,117,44
20070107,0,133,44
20070108,0,122,28
20070109,0,106,33
20070110,30,89,17
20070111,10,72,-6
20070112,0,78,-17
20070113,0,78,-39
20070114,0,94,-28
20070115,0,117,-22
20070116,30,72,-11
20070117,0,94,17
20070118,0,111,0
20070119,3,106,28
20070120,0,122,28
20070121,0,106,6
20070122,0,139,6
20070123,0,94,28
20070124,3,72,28
20070125,0,83,33
20070126,0,94,44
20070127,0,89,56
20070128,0,72,39
20070129,0,100,33
20070130,3,83,33
20070131,0,106,56
20070201,0,94,67
20070202,0,106,61
20070203,0,128,44
20070204,0,133,28
20070205,0,178,56
20070206,0,194,78
20070207,262,156,78
20070208,127,128,56
20070209,13,167,67
20070210,335,150,111
20070211,58,133,83
20070212,58,111,78
20070213,0,133,56
20070214,51,117,39
20070215,132,128,100
20070216,0,122,94
20070217,10,117,61
20070218,30,111,78
20070219,10,128,33
20070220,246,117,72
20070221,589,83,44
20070222,201,94,28
20070223,10,111,17
20070224,224,122,72
20070225,130,117,44
20070226,127,89,28
20070227,295,72,22
20070228,104,100,22
20070301,51,111,44
20070302,33,117,72
20070303,0,139,61
20070304,0,167,67
20070305,0,183,78
20070306,0,150,78
20070307,91,122,50
20070308,0,128,28
20070309,10,139,72
20070310,0,161,61
20070311,0,222,78
20070312,0,161,100
20070313,0,117,94
20070314,0,128,83
20070315,0,139,67
20070316,0,133,50
20070317,0,117,78
20070318,0,150,61
20070319,157,150,94
20070320,10,133,78
20070321,0,128,56
20070322,0,128,44
20070323,0,128,83
20070324,0,150,89
20070325,66,139,100
20070326,99,128,50
20070327,114,100,33
20070328,0,117,11
20070329,0,150,22
20070330,0,133,78
20070331,5,122,89
20070401,0,128,61
20070402,0,111,33
20070403,0,139,39
20070404,0,167,78
20070405,0,161,61
20070406,0,189,78
20070407,74,139,100
20070408,74,172,89
20070409,0,144,67
20070410,0,144,44
20070411,84,128,67
20070412,25,128,56
20070413,5,144,39
20070414,193,133,83
20070415,0,128,72
20070416,10,144,56
20070417,91,117,56
20070418,15,111,44
20070419,10,150,50
20070420,0,139,39
20070421,71,128,78
20070422,33,133,72
20070423,0,144,67
20070424,0,161,72
20070425,5,139,83
20070426,0,150,61
20070427,0,144,100
20070428,0,144,100
20070429,0,144,83
20070430,0,133,72
20070501,74,161,78
20070502,36,150,78
20070503,79,128,67
20070504,0,144,78
20070505,0,150,61
20070506,0,178,67
20070507,0,233,89
20070508,0,133,100
20070509,0,133,94
20070510,0,128,89
20070511,0,117,83
20070512,3,128,89
20070513,0,133,56
20070514,0,139,50
20070515,3,133,94
20070516,0,139,83
20070517,0,150,94
20070518,0,156,94
20070519,8,150,83
20070520,13,172,72
20070521,0,150,83
20070522,0,150,72
20070523,0,172,67
20070524,0,144,89
20070525,0,150,106
20070526,0,139,100
20070527,5,156,78
20070528,0,156,56
20070529,0,144,72
20070530,0,150,89
20070531,0,150,100
20070601,0,150,94
20070602,0,150,94
20070603,0,178,106
20070604,48,178,111
20070605,5,161,106
20070606,5,156,94
20070607,0,167,94
20070608,0,150,100
20070609,28,194,94
20070610,30,172,111
20070611,0,167,94
20070612,0,167,72
20070613,0,172,94
20070614,0,167,94
20070615,0,178,89
20070616,0,161,100
20070617,0,161,94
20070618,0,167,100
20070619,0,144,78
20070620,0,150,106
20070621,0,194,111
20070622,0,183,83
20070623,0,178,89
20070624,0,178,83
20070625,0,172,83
20070626,0,172,106
20070627,0,178,100
20070628,0,211,106
20070629,0,211,122
20070630,0,178,111
20070701,0,189,111
20070702,0,217,111
20070703,0,189,133
20070704,0,189,144
20070705,0,178,133
20070706,0,178,117
20070707,0,161,117
20070708,0,178,117
20070709,0,161,117
20070710,0,156,111
20070711,5,178,128
20070712,0,211,128
20070713,0,217,111
20070714,0,194,133
20070715,0,206,144
20070716,0,200,133
20070717,224,200,133
20070718,13,211,139
20070719,0,206,139
20070720,0,217,128
20070721,0,233,167
20070722,0,228,156
20070723,0,222,150
20070724,3,206,150
20070725,0,183,139
20070726,3,178,133
20070727,0,189,133
20070728,0,200,139
20070729,0,194,139
20070730,0,178,128
20070731,0,183,111
20070801,0,178,117
20070802,3,178,122
20070803,3,167,117
20070804,0,172,122
20070805,0,167,128
20070806,0,161,133
20070807,0,183,133
20070808,0,172,133
20070809,0,183,122
20070810,0,183,106
20070811,0,178,111
20070812,0,189,89
20070813,0,178,89
20070814,0,183,100
20070815,0,194,117
20070816,15,211,128
20070817,0,200,106
20070818,0,200,106
20070819,0,233,161
20070820,0,211,156
20070821,0,206,144
20070822,0,194,139
20070823,0,183,139
20070824,0,172,128
20070825,0,178,122
20070826,0,178,122
20070827,0,178,94
20070828,0,200,100
20070829,0,211,117
20070830,0,172,117
20070831,0,178,117
20070901,0,178,111
20070902,0,211,100
20070903,0,206,106
20070904,15,206,139
20070905,0,194,128
20070906,0,189,111
20070907,0,178,111
20070908,0,167,94
20070909,0,150,100
20070910,0,167,122
20070911,0,189,139
20070912,0,178,144
20070913,0,217,117
20070914,0,189,100
20070915,0,189,133
20070916,0,189,128
20070917,0,183,100
20070918,0,178,100
20070919,0,167,94
20070920,0,172,78
20070921,0,183,78
20070922,0,172,94
20070923,0,167,89
20070924,0,161,61
20070925,0,161,61
20070926,0,194,67
20070927,0,161,78
20070928,25,150,78
20070929,0,156,50
20070930,112,161,61
20071001,8,161,89
20071002,0,167,83
20071003,0,167,89
20071004,81,150,72
20071005,0,139,50
20071006,0,150,44
20071007,0,172,56
20071008,0,172,78
20071009,274,183,100
20071010,18,167,94
20071011,36,172,94
20071012,15,178,100
20071013,0,139,78
20071014,3,150,89
20071015,36,172,100
20071016,28,156,106
20071017,0,167,94
20071018,107,167,128
20071019,505,172,111
20071020,130,156,61
20071021,0,156,33
20071022,0,206,67
20071023,0,233,89
20071024,0,133,83
20071025,0,139,78
20071026,0,172,56
20071027,0,139,67
20071028,0,167,89
20071029,5,111,94
20071030,0,128,89
20071031,5,117,94
20071101,0,117,83
20071102,0,139,67
20071103,0,178,44
20071104,0,178,56
20071105,0,194,50
20071106,0,117,44
20071107,0,122,50
20071108,0,117,83
20071109,0,183,100
20071110,23,183,89
20071111,0,133,39
20071112,102,150,78
20071113,46,139,94
20071114,0,178,67
20071115,15,150,106
20071116,56,161,106
20071117,30,194,128
20071118,99,189,94
20071119,155,133,67
20071120,0,117,28
20071121,0,128,11
20071122,0,133,11
20071123,0,156,11
20071124,0,122,28
20071125,0,128,44
20071126,51,128,67
20071127,15,117,33
20071128,0,111,17
20071129,0,117,61
20071130,0,100,6
20071201,3,117,6
20071202,20,139,78
20071203,404,161,128
20071204,0,156,117
20071205,0,117,89
20071206,259,106,89
20071207,5,94,83
20071208,0,94,17
20071209,0,106,-11
20071210,0,106,11
20071211,0,111,-6
20071212,0,111,22
20071213,0,100,6
20071214,3,106,22
20071215,10,117,28
20071216,66,111,28
20071217,15,117,72
20071218,160,122,56
20071219,292,100,61
20071220,58,94,6
20071221,0,78,-11
20071222,160,111,0
20071223,84,133,78
20071224,38,94,6
